"Time","—","—","—","—","—","—"
1.0873766527729893,4.9584428136141598,-325.23004581547571,-2.1304488822092802,-0.23241632651592883,2.1222213703884156,0.29833914192516797
1.0873866527729894,5.3671428157700323,-325.23612443009853,-2.1329921245926258,-0.23485129091448886,2.1254373294990216,0.29551089792160568
1.0873966527729895,5.7758501338395831,-325.24168945248732,-2.1355256432499403,-0.23729243650690512,2.1286425808249607,0.29267428397504297
1.0874066527729895,6.1845641224184362,-325.24674087385415,-2.1380494238928565,-0.23973973412388433,2.1318371039569044,0.28982933136417721
1.0874166527729896,6.5932841360912562,-325.25127868622218,-2.1405634523157007,-0.24219315456506885,2.1350208785725706,0.28697607141902781
1.0874266527729897,7.0020095294335549,-325.2553028824255,-2.143067714395567,-0.24465266859930659,2.1381938844368706,0.28411453552074228
1.0874366527729897,7.4107396570119022,-325.25881345610946,-2.1455621960923965,-0.24711824696484289,2.1413561014020535,0.28124475510132196
1.0874466527729898,7.8194738733858262,-325.26181040173037,-2.1480468834490605,-0.24958986036953035,2.1445075094078567,0.27836676164336499
1.0874566527729899,8.2282115331081602,-325.26429371455538,-2.1505217625914144,-0.25206747949111891,2.1476480884816285,0.27548058667989134
1.0874666527729899,8.6369519907262209,-325.26626339066331,-2.1529868197283939,-0.25455107497746626,2.1507778187384901,0.27258626179408496
1.08747665277299,9.0456946007832073,-325.2677194269437,-2.1554420411520669,-0.25704061744677054,2.1538966803814543,0.26968381861905655
1.0874866527729901,9.4544387178186469,-325.26866182109728,-2.1578874132377202,-0.2595360774877678,2.1570046537015863,0.26677328883757701
1.0874966527729901,9.863183696369882,-325.26909057163584,-2.1603229224439251,-0.26203742566002097,2.1601017190781269,0.26385470418189216
1.0875066527729902,10.271928890972703,-325.26900567788232,-2.1627485553125956,-0.26454463249409321,2.1631878569786265,0.2609280964334284
1.0875166527729903,10.680673656162677,-325.26840713997075,-2.1651642984690715,-0.26705766849178891,2.1662630479590907,0.25799349742256422
1.0875266527729903,11.089417346476058,-325.26729495884638,-2.1675701386221911,-0.26957650412641032,2.1693272726641237,0.25505093902841447
1.0875366527729904,11.498159316450728,-325.2656691362655,-2.1699660625643493,-0.27210110984296509,2.1723805118270514,0.252100453178566
1.0875466527729905,11.906898920627308,-325.26352967479545,-2.172352057171576,-0.27463145605840833,2.1754227462700677,0.24914207184884801
1.0875566527729905,12.315635513550308,-325.26087657781454,-2.1747281094035835,-0.27716751316188448,2.1784539569043515,0.24617582706310173
1.0875666527729906,12.724368449768679,-325.25770984951288,-2.1770942063038512,-0.27970925151493448,2.1814741247302161,0.24320175089291235
1.0875766527729906,13.133097083837365,-325.25402949489074,-2.1794503349996766,-0.28225664145175178,2.1844832308372295,0.24021987545739265
1.0875866527729907,13.541820770318125,-325.24983551976004,-2.181796482702258,-0.28480965327938723,2.1874812564043631,0.23723023292291279
1.0875966527729908,13.950538863780569,-325.24512793074359,-2.1841326367067517,-0.28736825727801096,2.1904681827001165,0.23423285550288656
1.0876066527729908,14.359250718802773,-325.23990673527533,-2.1864587843923338,-0.28993242370112854,2.19344399108265,0.23122777545751122
1.0876166527729909,14.76795568997313,-325.23417194160032,-2.1887749132222538,-0.29250212277582516,2.1964086629998993,0.22821502509353725
1.087626652772991,15.176653131890612,-325.22792355877448,-2.1910810107439174,-0.29507732470293313,2.1993621799897296,0.22519463676395868
1.087636652772991,15.585342399166203,-325.22116159666501,-2.1933770645889314,-0.29765799965734663,2.2023045236800471,0.22216664286784743
1.0876466527729911,15.994022846423817,-325.21388606594974,-2.195663062473173,-0.30024411778825799,2.2052356757889382,0.21913107585011518
1.0876566527729912,16.402693828301118,-325.2060969781179,-2.1979389921968515,-0.30283564921929945,2.2081556181247901,0.21608796820117432
1.0876666527729912,16.811354699450916,-325.19779434546945,-2.2002048416445623,-0.30543256404888386,2.2110643325864232,0.21303735245680144
1.0876766527729913,17.220004814541969,-325.18897818111549,-2.2024605987853385,-0.30803483235038942,2.2139618011632032,0.20997926119783944
1.0876866527729914,17.628643528259961,-325.17964849897771,-2.2047062516727221,-0.31064242417239063,2.2168480059351792,0.20691372704995276
1.0876966527729914,18.037270195308473,-325.1698053137892,-2.2069417884448188,-0.31325530953886604,2.2197229290732086,0.20384078268334929
1.0877066527729915,18.445884170410316,-325.1594486410936,-2.2091671973243554,-0.31587345844946807,2.2225865528390787,0.20076046081257329
1.0877166527729916,18.854484808308236,-325.14857849724552,-2.2113824666187369,-0.31849684087975566,2.2254388595856316,0.19767279419625317
1.0877266527729916,19.263071463765961,-325.1371948994103,-2.2135875847200932,-0.3211254267814414,2.228279831756883,0.19457781563686777
1.0877366527729917,19.671643491569544,-325.12529786556439,-2.2157825401053461,-0.32375918608260312,2.2311094518881487,0.19147555798047622
1.0877466527729918,20.080200246527884,-325.11288741449465,-2.2179673213362605,-0.32639808868790893,2.2339277026061666,0.18836605411645535
1.0877566527729918,20.488741083474029,-325.09996356579904,-2.2201419170595003,-0.32904210447881488,2.2367345666292144,0.18524933697721879
1.0877666527729919,20.897265357266509,-325.08652633988584,-2.2223063160066587,-0.33169120331391844,2.2395300267672198,0.18212543953808261
1.087776652772992,21.305772422789435,-325.0725757579745,-2.2244605069943439,-0.33434535502912138,2.2423140659218994,0.17899439481694593
1.087786652772992,21.714261634954596,-325.05811184209477,-2.2266044789242123,-0.33700452943785503,2.2450866670868654,0.17585623587402754
1.0877966527729921,22.122732348701565,-325.04313461508718,-2.2287382207830135,-0.33966869633133601,2.2478478133477395,0.17271099581163868
1.0878066527729922,22.531183918999538,-325.02764410060291,-2.2308617216426563,-0.34233782547876368,2.2505974878822763,0.16955870777389276
1.0878166527729922,22.939615700847625,-325.01164032310345,-2.2329749706602526,-0.34501188662760091,2.2533356739604828,0.16639940494649935
1.0878266527729923,23.348027049276244,-324.99512330786098,-2.2350779570781585,-0.34769084950378437,2.2560623549447225,0.1632331205564892
1.0878366527729924,23.756417319348206,-324.97809308095822,-2.2371706702240379,-0.35037468381195486,2.2587775142898465,0.16005988787195141
1.0878466527729924,24.164785866159555,-324.96054966928807,-2.2392530995108997,-0.35306335923572868,2.2614811355432964,0.15687974020182291
1.0878566527729925,24.573132044840577,-324.94249310055409,-2.241325234437145,-0.35575684543789149,2.2641732023452197,0.15369271089558989
1.0878666527729925,24.981455210556962,-324.92392340327001,-2.243387064586611,-0.35845511206064318,2.2668536984285774,0.15049883334304365
1.0878766527729926,25.389754718510638,-324.90484060675993,-2.2454385796286198,-0.36115812872585656,2.2695226076192645,0.14729814097405247
1.0878866527729927,25.798029923940792,-324.8852447411582,-2.2474797693180277,-0.36386586503529794,2.2721799138362178,0.14409066725829062
1.0878966527729927,26.206280182125639,-324.86513583740935,-2.2495106234952642,-0.36657829057088986,2.2748256010915333,0.14087644570499996
1.0879066527729928,26.614504848381955,-324.84451392726817,-2.2515311320863862,-0.36929537489486952,2.2774596534905709,0.13765550986267944
1.0879166527729929,27.022703278067286,-324.82337904329927,-2.2535412851030898,-0.37201708755011503,2.2800820552320475,0.13442789331890415
1.0879266527729929,27.430874826580613,-324.80173121887776,-2.2555410726427891,-0.37474339806035317,2.2826927906081735,0.13119362970004339
1.087936652772993,27.839018849363306,-324.77957048818826,-2.2575304848886337,-0.37747427593038202,2.2852918440047412,0.12795275267099218
1.0879466527729931,28.247134701900357,-324.75689688622583,-2.2595095121095667,-0.3802096906462703,2.2878791999012407,0.12470529593487885
1.0879566527729931,28.655221739720986,-324.73371044879502,-2.2614781446603525,-0.38294961167569941,2.2904548428709637,0.12145129323291151
1.0879666527729932,29.063279318400141,-324.71001121251044,-2.2634363729816167,-0.38569400846812552,2.2930187575811094,0.11819077834404981
1.0879766527729933,29.471306793559155,-324.68579921479636,-2.2653841875998921,-0.38844285045496774,2.2955709287928809,0.11492378508469532
1.0879866527729933,29.879303520867001,-324.66107449388699,-2.2673215791276462,-0.39119610704994656,2.2981113413615972,0.11165034730854001
1.0879966527729934,30.287268856041159,-324.63583708882584,-2.2692485382633238,-0.39395374764929614,2.3006399802367952,0.10837049890627934
1.0880066527729935,30.695202154848676,-324.61008703946641,-2.2711650557913932,-0.3967157416319651,2.3031568304623393,0.10508427380531939
1.0880166527729935,31.103102773107086,-324.58382438647135,-2.2730711225823752,-0.39948205835986955,2.3056618771765192,0.10179170596953453
1.0880266527729936,31.510970066685815,-324.557049171313,-2.2749667295928653,-0.40225266717818542,2.3081551056121397,0.098492829399064022
1.0880366527729937,31.918803391506522,-324.52976143627336,-2.2768518678655876,-0.40502753741546971,2.3106365010966323,0.095187678129936448
1.0880466527729937,32.326602103544829,-324.50196122444311,-2.278726528529428,-0.40780663838393655,2.3131060490521529,0.091876286233847151
1.0880566527729938,32.734365558831094,-324.47364857972275,-2.2805907027994459,-0.41058993937979232,2.3155637349956759,0.088558687818000997
1.0880666527729939,33.142093113450812,-324.44482354682185,-2.282444381976922,-0.41337740968339054,2.3180095445390956,0.085234917024763518
1.0880766527729939,33.549784123546772,-324.41548617125898,-2.2842875574493977,-0.41616901855945915,2.3204434633893274,0.081905008031395291
1.088086652772994,33.957437945319093,-324.38563649936191,-2.2861202206906981,-0.41896473525739736,2.3228654773484076,0.078568995049845977
1.0880966527729941,34.365053935026772,-324.35527457826737,-2.2879423632609646,-0.42176452901142947,2.3252755723135774,0.075226912326413375
1.0881066527729941,34.772631448988648,-324.32440045592091,-2.2897539768066757,-0.42456836904089779,2.3276737342773774,0.071878794141533878
1.0881166527729942,35.180169843584018,-324.29301418107707,-2.291555053060685,-0.42737622455049551,2.3300599493277514,0.068524674809521041
1.0881266527729943,35.587668475254212,-324.26111580329899,-2.2933455838422576,-0.43018806473048699,2.3324342036481411,0.065164588678277929
1.0881366527729943,35.995126700503221,-324.22870537295853,-2.2951255610570791,-0.43300385875698921,2.3347964835175707,0.061798570129086662
1.0881466527729944,36.402543875899006,-324.1957829412363,-2.2968949766972995,-0.43582357579214959,2.3371467753107469,0.05842665357627972
1.0881566527729944,36.809919358074083,-324.16234856012125,-2.298653822841549,-0.4386471849844279,2.3394850654981414,0.055048873467024875
1.0881666527729945,37.217252503727153,-324.12840228241078,-2.3004020916549699,-0.44147465546883025,2.3418113406460925,0.051665264281055445
1.0881766527729946,37.624542669623402,-324.09394416171079,-2.3021397753892301,-0.44430595636711884,2.3441255874168787,0.048275860530380882
1.0881866527729946,38.031789212596109,-324.05897425243535,-2.303866866382569,-0.44714105678806587,2.3464277925688251,0.044880696759036803
1.0881966527729947,38.438991489547448,-324.02349260980668,-2.3055833570597972,-0.44997992582771601,2.3487179429563798,0.041479807542847261
1.0882066527729948,38.846148857449329,-323.98749928985501,-2.3072892399323335,-0.45282253256960053,2.350996025530208,0.038073227489134248
1.0882166527729948,39.253260673344755,-323.95099434941898,-2.3089845075982289,-0.45566884608495789,2.3532620273372751,0.034660991236436567
1.0882266527729949,39.660326294348792,-323.91397784614475,-2.3106691527421757,-0.45851883543303806,2.3555159355209359,0.031243133454311418
1.088236652772995,40.067345077648866,-323.87644983848634,-2.3123431681355395,-0.46137246966127227,2.357757737321017,0.027819688843001084
1.088246652772995,40.474316380507084,-323.83841038570574,-2.3140065466363868,-0.46422971780554195,2.3599874200739146,0.024390692133193909
1.0882566527729951,40.881239560260141,-323.7998595478723,-2.31565928118949,-0.46709054889036566,2.3622049712126523,0.020956178085714018
1.0882666527729952,41.28811397432068,-323.76079738586316,-2.3173013648263479,-0.46995493192920457,2.3644103782669799,0.017516181491317451
1.0882766527729952,41.694938980178541,-323.72122396136263,-2.3189327906652122,-0.47282283592468821,2.3666036288634595,0.014070737170414793
1.0882866527729953,42.101713935401555,-323.68113933686283,-2.3205535519111047,-0.4756942298688186,2.3687847107255431,0.010619879972770436
1.0882966527729954,42.50843819763648,-323.64054357566272,-2.3221636418558216,-0.47856908274324295,2.370953611673646,0.007163644777270624
1.0883066527729954,42.915111124610185,-323.59943674186854,-2.3237630538779492,-0.48144736351951478,2.373110319625229,0.0037020664916807555
1.0883166527729955,43.321732074130693,-323.5578189003935,-2.3253517814429019,-0.48432904115928799,2.3752548225948926,0.00023518005232819883
1.0883266527729956,43.728300404087861,-323.51569011695801,-2.3269298181029301,-0.48721408461452437,2.3773871086944438,-0.0032369795761921596
1.0883366527729956,44.134815472454918,-323.47305045808901,-2.3284971574971229,-0.49010246282780201,2.3795071661329734,-0.0067143774012165718
1.0883466527729957,44.541276637289215,-323.42989999112058,-2.3300537933514156,-0.49299414473251951,2.3816149832169202,-0.010196978402312373
1.0883566527729958,44.947683256732773,-323.38623878419298,-2.331599719478608,-0.49588909925320418,2.3837105483501717,-0.013684747531477784
1.0883666527729958,45.354034689014306,-323.34206690625331,-2.333134929778399,-0.49878729530561838,2.3857938500341285,-0.017177649713547367
1.0883766527729959,45.760330292449353,-323.29738442705491,-2.3346594182373814,-0.50168870179706659,2.387864876867777,-0.020675649846387107
1.088386652772996,46.166569425441708,-323.25219141715763,-2.3361731789290339,-0.50459328762667122,2.3899236175477578,-0.024178712801123971
1.088396652772996,46.572751446484347,-323.20648794792726,-2.3376762060137568,-0.5075010216856144,2.3919700608684598,-0.027686803422418062
1.0884066527729961,46.978875714160381,-323.160274091536,-2.339168493738875,-0.51041187285729539,2.3940041957220703,-0.031199886528810263
1.0884166527729962,47.384941587144148,-323.11354992096176,-2.3406500364386513,-0.51332581001757061,2.3960260110986518,-0.034717926912989541
1.0884266527729962,47.790948424202284,-323.06631550998821,-2.3421208285342914,-0.51624280203507045,2.3980354960862256,-0.038240889341988285
1.0884366527729963,48.196895584194579,-323.01857093320524,-2.3435808645339438,-0.51916281777140039,2.4000326398708252,-0.041768738557484864
1.0884466527729963,48.602782426074903,-322.97031626600784,-2.3450301390327057,-0.52208582608140919,2.4020174317365766,-0.04530143927604624
1.0884566527729964,49.00860830889269,-322.92155158459678,-2.3464686467126414,-0.52501179581336799,2.4039898610657571,-0.048838956189458951
1.0884666527729965,49.414372591793537,-322.87227696597807,-2.3478963823427765,-0.52794069580926517,2.405949917338873,-0.052381253964943753
1.0884766527729965,49.820074634019967,-322.82249248796325,-2.3493133407791058,-0.53087249490500299,2.4078975901347155,-0.055928297245464331
1.0884866527729966,50.225713794913332,-322.77219822916857,-2.3507195169646038,-0.53380716193065259,2.4098328691304367,-0.059480050649987994
1.0884966527729967,50.631289433913913,-322.72139426901578,-2.3521149059292137,-0.53674466571070378,2.4117557441016073,-0.063036478773741259
1.0885066527729967,51.036800910562427,-322.670080687731,-2.3534995027898709,-0.53968497506425894,2.4136662049222855,-0.06659754618852945
1.0885166527729968,51.442247584501047,-322.61825756634562,-2.3548733027504873,-0.54262805880534493,2.4155642415650842,-0.07016321744293233
1.0885266527729969,51.84762881547389,-322.56592498669528,-2.3562363011019487,-0.54557388574312493,2.4174498441012267,-0.073733457062602994
1.0885366527729969,52.25294396332886,-322.51308303142031,-2.3575884932221332,-0.54852242468210144,2.4193230027006098,-0.077308229550576368
1.088546652772997,52.658192388017881,-322.45973178396537,-2.3589298745759066,-0.55147364442238866,2.4211837076318785,-0.080887499387509859
1.0885566527729971,53.063373449598444,-322.40587132857928,-2.3602604407151055,-0.55442751375992472,2.4230319492624566,-0.084471231031975291
1.0885666527729971,53.468486508234392,-322.35150175031515,-2.3615801872785585,-0.55738400148670841,2.4248677180586311,-0.088059388920739945
1.0885766527729972,53.873530924196821,-322.29662313503002,-2.3628891099920719,-0.56034307639109115,2.4266910045856145,-0.091651937468984368
1.0885866527729973,54.278506057865357,-322.24123556938446,-2.3641872046684349,-0.5633047072579489,2.4285017995075919,-0.095248841070642243
1.0885966527729973,54.683411269728936,-322.18533914084333,-2.3654744672073997,-0.56626886286895761,2.4303000935877712,-0.09885006409863191
1.0886066527729974,55.08824592038701,-322.12893393767456,-2.3667508935956842,-0.56923551200284639,2.4320858776884542,-0.10245557090511981
1.0886166527729975,55.493009370550375,-322.07202004894958,-2.3680164799069763,-0.57220462343559542,2.4338591427710861,-0.10606532582183248
1.0886266527729975,55.897700981042348,-322.01459756454335,-2.3692712223019199,-0.57517616594073695,2.4356198798963242,-0.10967929316027036
1.0886366527729976,56.302320112799528,-321.95666657513374,-2.3705151170281096,-0.57815010828948854,2.4373680802240587,-0.11329743721208088
1.0886466527729977,56.706866126873209,-321.89822717220164,-2.3717481604200743,-0.58112641925105435,2.4391037350134805,-0.11691972224927052
1.0886566527729977,57.111338384429985,-321.83927944803088,-2.3729703488992975,-0.58410506759289793,2.4408268356231666,-0.12054611252445283
1.0886666527729978,57.515736246752944,-321.779823495708,-2.3741816789741832,-0.58708602208089511,2.4425373735110822,-0.12417657227119774
1.0886766527729979,57.920059075242548,-321.71985940912202,-2.375382147240058,-0.59006925147964506,2.4442353402346684,-0.12781106570423867
1.0886866527729979,58.324306231418007,-321.65938728296447,-2.3765717503791546,-0.59305472455269281,2.4459207274508756,-0.13144955701976171
1.088696652772998,58.72847707691777,-321.59840721272906,-2.3777504851606031,-0.5960424100627798,2.4475935269162217,-0.13509201039566587
1.0887066527729981,59.132570973501096,-321.53691929471159,-2.3789183484404242,-0.59903227677204063,2.4492537304868334,-0.13873838999188243
1.0887166527729981,59.536587283048377,-321.47492362600997,-2.3800753371615206,-0.60202429344223884,2.4509013301184961,-0.14238865995065059
1.0887266527729982,59.940525367562756,-321.41242030452372,-2.3812214483536573,-0.60501842883502699,2.4525363178666959,-0.1460427843967699
1.0887366527729982,60.3443845891709,-321.34940942895417,-2.3823566791334505,-0.60801465171218139,2.4541586858866768,-0.14970072743787899
1.0887466527729983,60.74816431012394,-321.28589109880414,-2.3834810267043514,-0.61101293083582919,2.4557684264334685,-0.15336245316474068
1.0887566527729984,61.151863892798531,-321.2218654143777,-2.3845944883566372,-0.61401323496872384,2.4573655318619583,-0.15702792565148349
1.0887666527729984,61.55548269969799,-321.1573324767802,-2.3856970614673969,-0.61701553287447541,2.4589499946269271,-0.16069710895588485
1.0887766527729985,61.959020093453233,-321.09229238791784,-2.386788743500504,-0.62001979331769941,2.4605218072830604,-0.1643699671197271
1.0887866527729986,62.36247543682348,-321.02674525049792,-2.3878695320066146,-0.62302598506436679,2.4620809624850315,-0.16804646416897229
1.0887966527729986,62.765848092697738,-320.96069116802818,-2.3889394246231515,-0.62603407688198343,2.4636274529875335,-0.17172656411409193
1.0888066527729987,63.169137424095489,-320.89413024481712,-2.3899984190742662,-0.6290440375398485,2.4651612716453024,-0.17541023095032005
1.0888166527729988,63.572342794167923,-320.82706258597352,-2.3910465131708256,-0.63205583580930957,2.4666824114131698,-0.17909742865791062
1.0888266527729988,63.975463566198584,-320.75948829740639,-2.3920837048104167,-0.63506944046393232,2.4681908653461075,-0.18278812120248911
1.0888366527729989,64.378499103604781,-320.6914074858247,-2.3931099919773002,-0.63808482027979041,2.469686626599247,-0.18648227253526956
1.088846652772999,64.781448769938493,-320.62282025873736,-2.3941253727423972,-0.64110194403572374,2.4711696884279419,-0.19017984659331147
1.088856652772999,65.184311928887126,-320.55372672445299,-2.3951298452632743,-0.64412078051353827,2.4726400441877923,-0.19388080729983806
1.0888666527729991,65.587087944274714,-320.48412699207972,-2.3961234077841178,-0.64714129849820901,2.4740976873346696,-0.19758511856454014
1.0888766527729992,65.989776180063046,-320.41402117152495,-2.3971060586357242,-0.65016346677814663,2.4755426114247676,-0.20129274428383184
1.0888866527729992,66.392376000352385,-320.34340937349538,-2.398077796235452,-0.65318725414547074,2.4769748101146338,-0.20500364834108509
1.0888966527729993,66.794886769382629,-320.27229170949681,-2.3990386190872233,-0.65621262939614855,2.478394277161188,-0.20871779460700526
1.0889066527729994,67.197307851534404,-320.20066829183349,-2.399988525781469,-0.65923956133039785,2.4798010064217841,-0.21243514693974488
1.0889166527729994,67.599638611329794,-320.12853923360876,-2.4009275149951295,-0.66226801875276786,2.4811949918542169,-0.21615566918533449
1.0889266527729995,68.001878413433815,-320.05590464872421,-2.4018555854916226,-0.66529797047244732,2.4825762275167662,-0.2198793251778918
1.0889366527729996,68.404026622654598,-319.98276465187973,-2.4027727361208098,-0.66832938530347674,2.4839447075682188,-0.22360607873991825
1.0889466527729996,68.806082603945484,-319.90911935857332,-2.403678965818985,-0.67136223206497125,2.4853004262679033,-0.22733589368259635
1.0889566527729997,69.208045722405117,-319.83496888510103,-2.4045742736088225,-0.67439647958140836,2.4866433779757164,-0.23106873380601037
1.0889666527729998,69.609915343278914,-319.76031334855662,-2.4054586585993638,-0.67743209668280313,2.4879735571521437,-0.23480456289948504
1.0889766527729998,70.011690831959825,-319.68515286683134,-2.4063321199859837,-0.68046905220499987,2.4892909583583034,-0.23854334474181238
1.0889866527729999,70.413371553989492,-319.60948755861364,-2.4071946570503693,-0.68350731498985318,2.490595576255958,-0.24228504310158142
1.088996652773,70.814956875059266,-319.53331754338961,-2.4080462691604794,-0.68654685388550241,2.4918874056075508,-0.2460296217374201
1.089006652773,71.216446161011135,-319.45664294144206,-2.4088869557705359,-0.68958763774655951,2.4931664412762249,-0.24977704439832255
1.0890166527730001,71.617838777838728,-319.37946387385057,-2.409716716420951,-0.69262963543441947,2.494432678225849,-0.25352727482384596
1.0890266527730001,72.019134091688244,-319.30178046249159,-2.4105355507383246,-0.69567281581745477,2.4956861115210405,-0.25728027674443515
1.0890366527730002,72.420331468859686,-319.22359283003766,-2.4113434584353977,-0.6987171477712093,2.4969267363271692,-0.26103601388173814
1.0890466527730003,72.821430275807472,-319.14490109995779,-2.412140439311016,-0.70176260017874048,2.4981545479104157,-0.26479444994877965
1.0890566527730003,73.222429879142069,-319.06570539651693,-2.4129264932501249,-0.7048091419307152,2.4993695416377602,-0.26855554865038417
1.0890666527730004,73.623329645630193,-318.986005844776,-2.4137016202236943,-0.70785674192576087,2.5005717129770186,-0.27231927368333114
1.0890766527730005,74.024128942196498,-318.90580257059139,-2.4144658202887155,-0.71090536907061752,2.5017610574968563,-0.27608558873672018
1.0890866527730005,74.424827135924119,-318.82509570061495,-2.4152190935881408,-0.71395499228043291,2.5029375708668056,-0.27985445749218796
1.0890966527730006,74.82542359405592,-318.74388536229401,-2.4159614403508631,-0.71700558047895691,2.504101248857288,-0.28362584362422849
1.0891066527730007,75.225917683995448,-318.66217168387061,-2.4166928608916671,-0.72005710259876032,2.5052520873396098,-0.28739971080048321
1.0891166527730007,75.626308773307812,-318.57995479438193,-2.417413355611187,-0.72310952758156655,2.5063900822860172,-0.29117602268192855
1.0891266527730008,76.026596229720838,-318.49723482365971,-2.4181229249958802,-0.72616282437837221,2.5075152297696772,-0.29495474292326557
1.0891366527730009,76.426779421126156,-318.41401190232989,-2.4188215696179811,-0.72921696194972907,2.5086275259647031,-0.29873583517314911
1.0891466527730009,76.826857715579649,-318.33028616181286,-2.4195092901354633,-0.73227190926598373,2.5097269671461762,-0.30251926307446758
1.089156652773001,77.22683048130321,-318.24605773432313,-2.420186087291996,-0.73532763530747935,2.5108135496901411,-0.30630499026464597
1.0891666527730011,77.626697086685311,-318.16132675286872,-2.4208519619169011,-0.73838410906481244,2.5118872700736263,-0.31009298037590632
1.0891766527730011,78.026456900281801,-318.07609335125153,-2.4215069149251187,-0.74144129953903781,2.5129481248746526,-0.31388319703557443
1.0891866527730012,78.426109290817521,-317.99035766406672,-2.4221509473171587,-0.74449917574196811,2.5139961107722621,-0.31767560386629762
1.0891966527730013,78.825653627186739,-317.90411982670264,-2.4227840601790436,-0.74755770669634347,2.515031224546497,-0.32147016448637666
1.0892066527730013,79.225089278454448,-317.8173799753406,-2.4234062546822766,-0.75061686143606821,2.5160534630784097,-0.32526684251004523
1.0892166527730014,79.624415613857195,-317.7301382469546,-2.4240175320838069,-0.75367660900645705,2.5170628233500976,-0.32906560154774384
1.0892266527730015,80.023632002804121,-317.6423947793113,-2.4246178937259701,-0.75673691846449043,2.5180593024446982,-0.33286640520637034
1.0892366527730015,80.422737814878303,-317.55414971096968,-2.4252073410364363,-0.75979775887900491,2.5190428975463792,-0.33666921708959763
1.0892466527730016,80.821732419836948,-317.46540318128052,-2.4257858755281863,-0.76285909933095342,2.5200136059403713,-0.34047400079813511
1.0892566527730017,81.220615187613177,-317.37615533038695,-2.426353498799446,-0.7659209089136092,2.5209714250129496,-0.34428071993003001
1.0892666527730017,81.619385488316695,-317.28640629922347,-2.4269102125336368,-0.76898315673281226,2.5219163522514387,-0.34808933808092857
1.0892766527730018,82.018042692234758,-317.19615622951591,-2.4274560184993312,-0.77204581190720933,2.5228483852442256,-0.35189981884435351
1.0892866527730019,82.416586169833153,-317.10540526378156,-2.4279909185501847,-0.77510884356852006,2.5237675216807594,-0.35571212581194456
1.0892966527730019,82.815015291757391,-317.01415354532855,-2.428514914624925,-0.77817222086166693,2.524673759351546,-0.35952622257384387
1.089306652773002,83.213329428833518,-316.9224012182558,-2.4290280087472684,-0.78123591294510775,2.5255670961481593,-0.36334207271887342
1.089316652773002,83.611527952069139,-316.8301484274528,-2.4295302030258945,-0.78429988899097358,2.5264475300632303,-0.36715963983490801
1.0893266527730021,84.009610232654353,-316.73739531859917,-2.4300214996543752,-0.78736411818534346,2.5273150591904416,-0.37097888750910846
1.0893366527730022,84.407575641962993,-316.64414203816494,-2.4305019009111088,-0.79042856972851738,2.5281696817245383,-0.37479977932815578
1.0893466527730022,84.805423551553389,-316.55038873340959,-2.4309714091592984,-0.79349321283519769,2.5290113959613256,-0.37862227887859207
1.0893566527730023,85.203153333169269,-316.45613555238242,-2.431430026846872,-0.79655801673471383,2.5298402002976488,-0.3824463497470908
1.0893666527730024,85.600764358741031,-316.36138264392207,-2.4318777565064478,-0.79962295067126166,2.5306560932314044,-0.38627195552073951
1.0893766527730024,85.99825600038676,-316.26613015765639,-2.4323146007552587,-0.80268798390414775,2.5314590733615239,-0.39009905978729498
1.0893866527730025,86.395627630412676,-316.17037824400199,-2.4327405622951104,-0.80575308570798487,2.5322491393879707,-0.39392762613550342
1.0893966527730026,86.792878621314884,-316.07412705416425,-2.433155643912317,-0.80881822537298176,2.5330262901117448,-0.39775761815531985
1.0894066527730026,87.190008345779802,-315.97737674013695,-2.4335598484776435,-0.81188337220511742,2.5337905244348589,-0.40158899943823806
1.0894166527730027,87.587016176685324,-315.88012745470195,-2.4339531789462621,-0.81494849552637039,2.5345418413603391,-0.40542173357757738
1.0894266527730028,87.983901487102031,-315.78237935142926,-2.4343356383576733,-0.81801356467497444,2.5352802399922103,-0.40925578416872882
1.0894366527730028,88.380663650293755,-315.68413258467638,-2.4347072298356633,-0.82107854900562682,2.5360057195354893,-0.41309111480945787
1.0894466527730029,88.777302039718919,-315.58538730958838,-2.4350679565882176,-0.82414341788974799,2.5367182792961698,-0.41692768910014971
1.089456652773003,89.173816029031286,-315.48614368209758,-2.4354178219074978,-0.82720814071564774,2.5374179186812134,-0.42076547064415737
1.089466652773003,89.570204992081202,-315.38640185892314,-2.4357568291697529,-0.8302726868887873,2.5381046371985256,-0.42460442304803725
1.0894766527730031,89.966468302916411,-315.28616199757107,-2.4360849818352635,-0.83333702583203106,2.5387784344569631,-0.42844450992181482
1.0894866527730032,90.362605335783044,-315.18542425633387,-2.4364022834482824,-0.83640112698585745,2.5394393101663129,-0.43228569487927715
1.0894966527730032,90.758615465126638,-315.08418879429007,-2.4367087376369669,-0.83946495980857705,2.5400872641372692,-0.4361279415382584
1.0895066527730033,91.15449806559316,-314.98245577130422,-2.4370043481133341,-0.84252849377651939,2.5407222962814164,-0.43997121352096658
1.0895166527730034,91.550252512029942,-314.88022534802684,-2.4372891186731636,-0.84559169838432946,2.5413444066112154,-0.44381547445418279
1.0895266527730034,91.945878179486684,-314.77749768589359,-2.4375630531959414,-0.84865454314517308,2.541953595239983,-0.44766068796956715
1.0895366527730035,92.341374443216438,-314.67427294712547,-2.4378261556448169,-0.85171699759094022,2.5425498623818865,-0.45150681770396517
