"Time","—","—","—","—","—","—"
1.0956500000000586,159.48713653701077,288.88336056264143,-2.364449777508288,1.8085464461088998,2.8420291007801297,0.88562609966678996
1.0956600000000587,160.21270672629873,288.50674643404602,-2.379413895067453,1.8237240564110593,2.8585569131843518,0.90345574991718691
1.0956700000000588,160.93732809049169,288.12830994003912,-2.3943080686448859,1.8389780525193582,2.8749997346692369,0.92137285117248413
1.0956800000000588,161.66099605248721,287.74805347103126,-2.4091319010497294,1.8543080803705942,2.8913570943203304,0.93937698859758023
1.0956900000000589,162.38370604120504,287.36597942892882,-2.4238849969239822,1.8697137838931017,2.9076285233146919,0.95746774483522867
1.095700000000059,163.10545349161634,286.98209022711927,-2.4385669627525783,1.8851948050166301,2.9238135549346258,0.97564470001664516
1.095710000000059,163.82623384477179,286.59638829045554,-2.4531774068733583,1.9007507836823072,2.9399117245813575,0.99390743177212715
1.0957200000000591,164.54604254783098,286.20887605524047,-2.4677159394870838,1.9163813578525242,2.9559225697886049,1.0122555152418955
1.0957300000000592,165.26487505409091,285.81955596921199,-2.4821821726673159,1.9320861635209869,2.9718456302361433,1.0306885230868836
1.0957400000000592,165.98272682301473,285.42843049152748,-2.4965757203702754,1.9478648347227545,2.9876804477632906,1.0492060254996667
1.0957500000000593,166.69959332026065,285.03550209274783,-2.5108961984446285,1.9637170035444005,3.0034265663823789,1.0678075902154076
1.0957600000000594,167.41547001771022,284.64077325482265,-2.5251432246412273,1.9796423001341257,3.0190835322921079,1.0864927825229367
1.0957700000000594,168.13035239349711,284.24424647107355,-2.539316418622799,1.9956403527119835,3.0346508938908823,1.1052611652758815
1.0957800000000595,168.84423593203567,283.84592424617927,-2.5534154019735995,2.0117107875800975,3.0501282017900682,1.1241122989039063
1.0957900000000595,169.55711612404963,283.44580909615956,-2.5674397982089787,2.0278532291329321,3.0655150088271732,1.1430457414240058
1.0958000000000596,170.26898846660004,283.04390354835908,-2.5813892327848746,2.0440672998677241,3.0808108700790662,1.1620610484517935
1.0958100000000597,170.97984846311445,282.64021014143174,-2.5952633331072756,2.0603526203948421,3.0960153428750337,1.1811577732129468
1.0958200000000597,171.6896916234148,282.23473142532441,-2.6090617285416458,2.0767088094481876,3.1111279868098043,1.2003354665547468
1.0958300000000598,172.3985134637457,281.82746996126116,-2.6227840504222444,2.0931354838956966,3.1261483637565224,1.2195936769576183
1.0958400000000599,173.10630950680334,281.41842832172665,-2.6364299320614535,2.1096322587498575,3.1410760378796709,1.2389319505468137
1.0958500000000599,173.81307528176319,281.00760909045027,-2.6499990087589715,2.1261987471783046,3.155910575647928,1.2583498311040888
1.09586000000006,174.51880632430849,280.59501486238958,-2.6634909178110346,2.1428345605143635,3.1706515458469178,1.2778468600795669
1.0958700000000601,175.22349817665841,280.1806482437139,-2.6769052985194901,2.1595393082677976,3.1852985195919961,1.2974225766035201
1.0958800000000601,175.92714638759617,279.76451185178792,-2.6902417922008874,2.1763125981354614,3.199851070340892,1.3170765174983621
1.0958900000000602,176.62974651249738,279.34660831515544,-2.703500042195472,2.1931540360120474,3.2143087739063088,1.3368082172906388
1.0959000000000603,177.33129411335761,278.92694027352212,-2.7166796938760882,2.2100632260009228,3.2286712084684894,1.3566172082230517
1.0959100000000603,178.031784758821,278.5055103777396,-2.729780394657118,2.2270397704249021,3.2429379545876742,1.3765030202666786
1.0959200000000604,178.73121402420799,278.08232128978796,-2.7428017940032676,2.2440832698371591,3.2571085952165273,1.3964651811331372
1.0959300000000605,179.42957749154317,277.65737568275961,-2.755743543438387,2.2611933230321277,3.2711827157125022,1.4165032162869293
1.0959400000000605,180.12687074958336,277.23067624084194,-2.7686052965541017,2.2783695270564772,3.2851599038501131,1.4366166489577159
1.0959500000000606,180.82308939384532,276.80222565930046,-2.7813867090184914,2.2956114772201239,3.2990397498331796,1.456805000152767
1.0959600000000607,181.51822902663366,276.3720266444621,-2.7940874385847074,2.3129187671072136,3.3128218463069481,1.4770677886695056
1.0959700000000607,182.21228525706866,275.94008191369721,-2.8067071450994683,2.3302909885872714,3.3265057883702314,1.4974045311080073
1.0959800000000608,182.90525370111391,275.50639419540414,-2.8192454905115469,2.3477277318263186,3.3400911735874406,1.5178147418836461
1.0959900000000609,183.59712998160413,275.07096622898973,-2.831702138880138,2.3652285852980457,3.3535776020005308,1.5382979332397595
1.0960000000000609,184.28790972827289,274.63380076485373,-2.8440767563832603,2.3827931357949539,3.3669646761408751,1.5588536152604748
1.096010000000061,184.97758857777958,274.19490056437087,-2.8563690113259979,2.4004209684396525,3.3802520010411152,1.5794812958834783
1.0960200000000611,185.66616217373809,273.75426839987347,-2.8685785741487564,2.4181116666961229,3.3934391842469234,1.6001804809129461
1.0960300000000611,186.35362616674297,273.31190705463337,-2.8807051174354248,2.4358648123810305,3.4065258358286803,1.6209506740325055
1.0960400000000612,187.03997621439845,272.86781932284578,-2.8927483159214704,2.4536799856751283,3.4195115683931379,1.64179137681823
1.0960500000000613,187.7252079813442,272.42200800960978,-2.9047078465019709,2.4715567651346286,3.4323959970949542,1.6627020887517414
1.0960600000000613,188.40931713928427,271.97447593091215,-2.9165833882396037,2.4894947277026849,3.4451787396482141,1.6836823072333493
1.0960700000000614,189.09229936701314,271.52522591360844,-2.9283746223725986,2.5074934487207625,3.4578594163377798,1.7047315275953441
1.0960800000000614,189.7741503504441,271.07426079540619,-2.9400812323225516,2.5255525019402403,3.4704376500306937,1.725849243115209
1.0960900000000615,190.45486578263558,270.62158342484611,-2.9517029037022149,2.5436714595339631,3.4829130661874688,1.7470349450289575
1.0961000000000616,191.13444136381901,270.16719666128449,-2.963239324323272,2.5618498921077895,3.4952852928732772,1.7682881225445999
1.0961100000000616,191.81287280142578,269.71110337487511,-2.9746901842039777,2.580087368712253,3.5075539607691071,1.7896082628555772
1.0961200000000617,192.49015581011398,269.25330644655094,-2.9860551755767908,2.5983834568541528,3.5197187031827912,1.8109948511543408
1.0961300000000618,193.16628611179627,268.79380876800633,-2.9973339928959124,2.6167377225083177,3.5317791560600487,1.8324473706459194
1.0961400000000618,193.8412594356661,268.33261324167825,-3.0085263328447742,2.6351497301292812,3.5437349579953761,1.8539653025616094
1.0961500000000619,194.51507151822503,267.86972278072835,-3.0196318943434264,2.6536190426631299,3.55558575024296,1.8755481261726286
1.096160000000062,195.18771810330986,267.40514030902432,-3.0306503785559338,2.6721452215591879,3.5673311767273681,1.897195318803985
1.096170000000062,195.85919494211907,266.93886876112163,-3.0415814888976787,2.6907278267819166,3.5789708840543213,1.9189063558482964
1.0961800000000621,196.52949779324018,266.4709110822447,-3.0524249310425806,2.709366416822768,3.5905045215213076,1.9406807107796968
1.0961900000000622,197.1986224226759,266.00127022826871,-3.063180412930214,2.7280605487121274,3.6019317411281762,1.9625178551677369
1.0962000000000622,197.86656460387144,265.52994916570026,-3.0738476447729828,2.7468097780311842,3.6132521975875793,1.9844172586914945
1.0962100000000623,198.53332011774103,265.05695087165958,-3.084426339063115,2.765613658923928,3.6244655483354031,2.0063783891536078
1.0962200000000624,199.19888475269437,264.58227833386093,-3.0949162105796693,2.784471744109148,3.6355714535411208,2.0284007124944421
1.0962300000000624,199.86325430466354,264.10593455059393,-3.1053169763954678,2.8033835848924378,3.6465695761180283,2.050483692806321
1.0962400000000625,200.52642457712949,263.62792253070495,-3.115628355883878,2.8223487311782987,3.6574595817334581,2.0726267923477084
1.0962500000000626,201.18839138114814,263.14824529357759,-3.1258500707256465,2.841366731482192,3.6682411388188632,2.0948294715575813
1.0962600000000626,201.84915053537762,262.66690586911403,-3.1359818449156052,2.8604371329427232,3.6789139185799091,2.1170911890697774
1.0962700000000627,202.50869786610374,262.18390729771568,-3.1460234047693199,2.8795594813337466,3.6894775950063825,2.1394114017274317
1.0962800000000628,203.16702920726735,261.69925263026403,-3.1559744789297022,2.8987333210765334,3.6999318448820659,2.1617895645974854
1.0962900000000628,203.82414040048957,261.21294492810125,-3.1658347983734996,2.9179581952520963,3.7102763477946317,2.1842251309851681
1.0963000000000629,204.48002729509929,260.72498726301126,-3.1756040964178021,2.9372336456133077,3.7205107861452715,2.2067175524486728
1.096310000000063,205.13468574815835,260.23538271719985,-3.1852821087263958,2.9565592125972451,3.7306348451583977,2.2292662788137458
1.096320000000063,205.78811162448807,259.74413438327531,-3.19486857331612,2.9759344353374688,3.7406482128912053,2.251870758188435
1.0963300000000631,206.44030079669551,259.25124536422925,-3.204363230563132,2.9953588516763685,3.75055058024317,2.2745304369778356
1.0963400000000632,207.09124914519936,258.75671877341642,-3.2137658232090835,3.0148319981775455,3.7603416409654944,2.2972447598988879
1.0963500000000632,207.7409525582562,258.26055773453572,-3.223076096367278,3.0343534101381442,3.7700210916703876,2.3200131699952768
1.0963600000000633,208.38940693198606,257.76276538160982,-3.2322937975287234,3.0539226216013349,3.7795886318403875,2.3428351086523227
1.0963700000000633,209.03660817039867,257.26334485896581,-3.2414186765681778,3.0735391653687083,3.7890439638375,2.3657100156120112
1.0963800000000634,209.68255218541935,256.76229932121515,-3.2504504857500089,3.0932025730127735,3.7983867929123165,2.3886373289879299
1.0963900000000635,210.32723489691449,256.25963193323372,-3.2593889797341262,3.1129123748894481,3.8076168272130362,2.4116164852804158
1.0964000000000635,210.9706522327179,255.75534587014198,-3.2682339155817659,3.1326681001505978,3.8167337777944099,2.4346469193916578
1.0964100000000636,211.61280012865578,255.2494443172848,-3.2769850527612219,3.1524692767565572,3.8257373586265837,2.4577280646408735
1.0964200000000637,212.25367452857324,254.74193047021123,-3.2856421531535274,3.1723154314887148,3.8346272866038795,2.4808593527795466
1.0964300000000637,212.89327138435914,254.23280753465474,-3.2942049810580709,3.1922060899621174,3.8434032815535017,2.5040402140067171
1.0964400000000638,213.53158665597203,253.72207872651228,-3.3026733031981288,3.2121407766380798,3.8520650662441405,2.5272700769843039
1.0964500000000639,214.16861631146594,253.2097472718248,-3.3110468887263229,3.2321190148368668,3.8606123663945242,2.5505483688524646
1.0964600000000639,214.8043563270152,252.69581640675608,-3.3193255092300529,3.2521403267503421,3.8690449106818683,2.5738745152450444
1.096470000000064,215.43880268694036,252.18028937757282,-3.3275089387367984,3.2722042334546595,3.877362430750213,2.5972479403050244
1.0964800000000641,216.07195138373339,251.6631694406239,-3.3355969537194086,3.292310254922997,3.8855646612187447,2.6206680667000528
1.0964900000000641,216.70379841808324,251.14445986231988,-3.3435893331013089,3.3124579100383285,3.8936513396900154,2.6441343156380115
1.0965000000000642,217.33433979890029,250.62416391911239,-3.3514858582616753,3.3326467166060869,3.9016222067579776,2.6676461068826844
1.0965100000000643,217.96357154334262,250.10228489747351,-3.3592863130404425,3.3528761913670913,3.9094770060161386,2.6912028587693326
1.0965200000000643,218.59148967684069,249.57882609387451,-3.3669904837433586,3.3731458500102627,3.9172154840654381,2.7148039882204706
1.0965300000000644,219.21809023312204,249.05379081476588,-3.3745981591468892,3.3934552071854664,3.924837390522113,2.7384489107615821
1.0965400000000645,219.84336925423727,248.52718237655574,-3.3821091305030668,3.4138037765164193,3.9323424780255434,2.762137040536893
1.0965500000000645,220.46732279058406,247.99900410558922,-3.3895231915443156,3.4341910706135494,3.9397305022459328,2.785867790325236
1.0965600000000646,221.08994690093283,247.4692593381273,-3.3968401384882427,3.4546166010867987,3.9470012218918495,2.8096405715560087
1.0965700000000647,221.7112376524513,246.93795142032596,-3.4040597700422439,3.4750798785586134,3.9541543987178223,2.8334547943250312
1.0965800000000647,222.33119112072941,246.40508370821459,-3.4111818874080937,3.4955804126768872,3.9611897975317856,2.8573098674105077
1.0965900000000648,222.94980338980409,245.87065956767538,-3.4182062942865024,3.5161177121278753,3.9681071862024142,2.8812051982890741
1.0966000000000649,223.56707055218422,245.33468237442167,-3.4251327968815795,3.5366912846491978,3.9749063356664207,2.9051401931518499
1.0966100000000649,224.18298870887466,244.79715551397661,-3.4319612039052032,3.5573006370428204,3.9815870199357311,2.9291142569205126
1.096620000000065,224.79755396940169,244.25808238165212,-3.4386913265813761,3.5779452751880498,3.9881490161045741,2.9531267932634706
1.0966300000000651,225.41076245183717,243.71746638252694,-3.4453229786504957,3.5986247040545543,3.994592104356494,2.9771772046120484
1.0966400000000651,226.02261028282297,243.17531093142571,-3.4518559763734769,3.6193384277154568,4.0009160679713123,3.0012648921766396
1.0966500000000652,226.63309359759572,242.63161945289676,-3.4582901385359222,3.6400859493603894,4.007120693331971,3.0253892559630136
1.0966600000000652,227.24220854001092,242.08639538119101,-3.4646252864521974,3.660866771308509,4.0132057699312238,3.0495496947886407
1.0966700000000653,227.84995126256769,241.53964216024013,-3.470861243969388,3.6816803950216164,4.0191710903783209,3.0737456062989978
1.0966800000000654,228.45631792643258,240.99136324363451,-3.4769978374712105,3.7025263211173223,4.0250164504056372,3.0979763869839361
1.0966900000000654,229.06130470146414,240.44156209460181,-3.4830348958819082,3.7234040493820957,4.0307416488751002,3.1222414321941416
1.0967000000000655,229.66490776623723,239.89024218598485,-3.4889722506699918,3.7443130787844652,4.0363464877846251,3.1465401361575456
1.0967100000000656,230.26712330806686,239.3374070002198,-3.4948097358519536,3.7652529074881493,4.0418307722744231,3.1708718919958141
1.0967200000000656,230.86794752303211,238.7830600293143,-3.5005471879958918,3.7862230328652786,4.0471943106332517,3.1952360917408478
1.0967300000000657,231.46737661600105,238.22720477482494,-3.5061844462251117,3.8072229515095111,4.0524369143045043,3.2196321263513754
1.0967400000000658,232.06540680065336,237.66984474783567,-3.5117213522217181,3.8282521592492089,4.0575583978922136,3.2440593857296336
1.0967500000000658,232.66203429950568,237.11098346893533,-3.5171577502299387,3.8493101511607244,4.0625585791670957,3.2685172587378766
1.0967600000000659,233.25725534393442,236.55062446819556,-3.5224934870594944,3.8703964215816358,4.0674372790724025,3.2930051332150354
1.096770000000066,233.85106617419973,235.98877128514829,-3.5277284120889236,3.8915104641239702,4.0721943217297047,3.3175223959934552
1.096780000000066,234.44346303946998,235.42542746876359,-3.532862377268871,3.9126517716874027,4.0768295344445118,3.3420684329156676
1.0967900000000661,235.03444219784438,234.86059657742717,-3.5378952371251686,3.9338198364726047,4.0813427477119557,3.3666426288510807
1.0968000000000662,235.62399991637758,234.29428217891791,-3.5428268487619992,3.9550141499944393,4.0857337952222261,3.3912443677128454
1.0968100000000662,236.21213247110239,233.72648785038547,-3.5476570718648626,3.9762342030953199,4.0900025138660396,3.4158730324746149
1.0968200000000663,236.7988361470542,233.15721717832722,-3.5523857687035627,3.9974794859584653,4.0941487437399307,3.4405280051874456
1.0968300000000664,237.38410723829344,232.58647375856629,-3.5570128041351214,4.0187494881212018,4.0981723281514819,3.4652086669967055
1.0968400000000664,237.96794204792997,232.0142611962282,-3.561538045606528,4.0400436984883337,4.1020731136245097,3.4899143981589256
1.0968500000000665,238.55033688814592,231.44058310571853,-3.5659613631575677,4.0613616053454349,4.1058509499040854,3.5146445780588325
1.0968600000000666,239.13128808021867,230.86544311069989,-3.5702826294234442,4.0827026963722126,4.1095056899615106,3.5393985852262646
1.0968700000000666,239.71079195454496,230.28884484406913,-3.5745017196374378,4.1040664586558275,4.1130371899991678,3.5641757973532298
1.0968800000000667,240.28884485066334,229.71079194793413,-3.5786185116334162,4.1254523787042761,4.1164453094553117,3.58897559131091
1.0968900000000668,240.86544311727758,229.13128807359126,-3.5826328858483238,4.1468599424597317,4.1197299110087382,3.6137973431667363
1.0969000000000668,241.44058311227951,228.55033688150195,-3.5865447253245577,4.1682886353119812,4.1228908605834294,3.6386404282014535
1.0969100000000669,242.01426120277247,227.96794204126962,-3.5903539157123641,4.1897379421117229,4.1259280273529795,3.6635042209263013
1.096920000000067,242.58647376509376,227.38410723161667,-3.5940603452720663,4.2112073471840112,4.1288412837450519,3.6883880951001182
1.096930000000067,243.15721718483792,226.79883614036095,-3.5976639048762395,4.2326963343416688,4.131630505445707,3.7132914237464858
1.0969400000000671,243.72648785687926,226.21213246439291,-3.6011644880118947,4.2542043868986346,4.1342955714035776,3.7382135791709818
1.0969500000000671,244.29428218539488,225.62399990965176,-3.6045619907825301,4.2757309876834091,4.1368363638340266,3.7631539329783905
1.0969600000000672,244.86059658388709,225.03444219110239,-3.6078563119101092,4.2972756190524599,4.1392527682231712,3.7881118560899347
1.0969700000000673,245.42542747520667,224.44346303271166,-3.6110473527369593,4.3188377629036685,4.1415446733318593,3.8130867187605197
1.0969800000000673,245.98877129157432,223.8510661674253,-3.6141350172276372,4.340416900689763,4.1437119711995205,3.838077890596038
1.0969900000000674,246.55062447460455,223.2572553371437,-3.6171192119707456,4.3620125134316954,4.1457545571478613,3.8630847405707165
1.0970000000000675,247.11098347532726,222.66203429269899,-3.6199998461805998,4.3836240817321563,4.1476723297846156,3.8881066370443991
1.0970100000000675,247.66984475421046,222.06540679383062,-3.6227768316989444,4.4052510857889482,4.1494651910070424,3.9131429477799848
1.0970200000000676,248.22720478118245,221.46737660916222,-3.6254500829964842,4.4268930054084521,4.1511330460054179,3.9381930399607477
1.0970300000000677,248.78306003565467,220.86794751617745,-3.6280195171744052,4.4485493200190813,4.1526758032664208,3.9632562802077569
1.0970400000000677,249.33740700654303,220.26712330119614,-3.6304850539657556,4.4702195086847656,4.1540933745764637,3.9883320345972373
1.0970500000000678,249.89024219229071,219.6649077593508,-3.6328466157369013,4.4919030501183608,4.1553856750248279,4.0134196686780896
1.0970600000000679,250.44156210089028,219.0613046945619,-3.635104127488785,4.5135994226951279,4.1565526230067888,4.0385185474893133
1.0970700000000679,250.99136324990573,218.45631791951453,-3.6372575168581891,4.5353081044661954,4.1575941402266139,4.0636280355775032
1.097080000000068,251.53964216649393,217.84995125563387,-3.6393067141188622,4.5570285731720155,4.158510151700483,4.0887474970143165
1.0970900000000681,252.08639538742739,217.24220853306147,-3.641251652182643,4.578760306255834,4.1593005857592917,4.1138762954140056
1.0971000000000681,252.63161945911557,216.63309359063058,-3.6430922666004713,4.6005027808771528,4.1599653740513816,4.1390137939509373
1.0971100000000682,253.17531093762705,216.02261027584223,-3.6448284955633179,4.6222554739252129,4.1605044515451803,4.164159355377107
1.0971200000000683,253.71746638871065,215.41076244484083,-3.6464602799031614,4.6440178620324044,4.1609177565316706,4.1893123420397895
1.0971300000000683,254.25808238781826,214.79755396238988,-3.6479875630936895,4.6657894215878173,4.1612052306269192,4.2144721158989995
1.0971400000000684,254.7971555201251,214.18298870184731,-3.6494102912511552,4.687569628750663,4.1613668187743595,4.2396380385451815
1.0971500000000685,255.33468238055244,213.56707054514146,-3.6507284131349911,4.709357959463718,4.1614024692470322,4.2648094712167515
1.0971600000000685,255.87065957378849,212.94980338274604,-3.6519418801484784,4.7311538894668157,4.1613121336497443,4.289985774817767
1.0971700000000686,256.40508371430997,212.33119111365596,-3.6530506463392562,4.7529568943103122,4.1610957669211333,4.3151663099355284
1.0971800000000687,256.93795142640352,211.71123764536256,-3.6540546683997928,4.774766449368526,4.1607533273356117,4.3403504368582126
1.0971900000000687,257.46925934418698,211.08994689382882,-3.6549539056678109,4.7965820298532158,4.1602847765052342,4.3655375155925498
1.0972000000000688,257.99900411163105,210.46732278346485,-3.6557483201266376,4.8184031108270116,4.1596900793814475,4.3907269058815004
1.0972100000000689,258.52718238257967,209.84336924710286,-3.6564378764054521,4.8402291672169309,4.1589692042568203,4.4159179672219127
1.0972200000000689,259.05379082077184,209.21809022597262,-3.6570225417794751,4.8620596738277904,4.1581221227665832,4.4411100588822094
1.097230000000069,259.57882609986245,208.59148966967609,-3.6575022861701445,4.883894105355651,4.1571488098901002,4.4663025399201093
1.097240000000069,260.10228490344349,207.96357153616304,-3.6578770821451667,4.9057319364012324,4.1560492439522285,4.4914947692003313
1.0972500000000691,260.62416392506429,207.33433979170573,-3.6581469049185058,4.9275726414834162,4.154823406624657,4.5166861054123055
1.0972600000000692,261.14445986825365,206.70379841087362,-3.6583117323503114,4.9494156950526556,4.1534712829270894,4.5418759070878965
1.0972700000000692,261.6631694465396,206.07195137650905,-3.6583715449467897,4.9712605715043994,4.1519928612283197,4.5670635326191471
1.0972800000000693,262.18028938347027,205.4388026797011,-3.6583263258600009,4.9931067451925166,4.1503881332472314,4.592248340276023
1.0972900000000694,262.69581641263534,204.8043563197611,-3.658176060887592,5.0149536904427112,4.1486570940537,4.617429688224167
1.0973000000000694,263.20974727768578,204.16861630419709,-3.6579207384724324,5.0368008815659557,4.14679974206941,4.6426069345426342
1.0973100000000695,263.7220787323551,203.53158664868855,-3.6575603497022167,5.0586477928718896,4.1448160790685673,4.6677794372416637
1.0973200000000696,264.23280754047909,202.8932713770609,-3.6570948883089871,5.0804938986822066,4.1427061101784837,4.6929465542804447
1.0973300000000696,264.74193047601727,202.25367452126036,-3.6565243506685992,5.102338673344077,4.1404698438801333,4.718107643584899
1.0973400000000697,265.2494443230724,201.61280012132843,-3.6558487358000473,5.1241815912435422,4.1381072920085806,4.7432620630653979
1.0973500000000698,265.75534587591113,200.97065222537597,-3.6550680453648408,5.1460221268188819,4.1356184697532878,4.768409170634599
1.0973600000000698,266.25963193898451,200.32723488955813,-3.6541822836662528,5.1678597545739446,4.1330033956583048,4.7935483242252079
1.0973700000000699,266.7622993269473,199.6825521780485,-3.653191457648524,5.189693949091553,4.1302620916224217,4.8186788818077924
1.09738000000007,267.26334486467948,199.0366081630134,-3.6520955768959262,5.211524185046879,4.1273945828992513,4.8438002014085209
1.09739000000007,267.76276538730491,198.38940692458647,-3.6508946536318221,5.233349937220769,4.1244008980971341,4.8689116411269566
1.0974000000000701,268.26055774021228,197.74095255084234,-3.6495887027176623,5.2551706805130607,4.121281069178961,4.8940125591538486
1.0974100000000702,268.75671877907428,197.09124913777129,-3.6481777416519106,5.2769858899559452,4.1180351314619452,4.9191023137889474
1.0974200000000702,269.25124536986834,196.44030078925326,-3.6466617905688947,5.2987950407272244,4.1146631236172126,4.9441802634587653
1.0974300000000703,269.74413438889576,195.78811161703163,-3.6450408722375665,5.320597608163693,4.1111650876694359,4.9692457667343817
1.0974400000000704,270.23538272280149,195.13468574068784,-3.6433150120602074,5.3423930677744114,4.107541068996257,4.9942981823491923
1.0974500000000704,270.72498726859419,194.4800272876148,-3.6414842380710852,5.3641808952539956,4.1037911163276535,5.0193368692167226
1.0974600000000705,271.21294493366531,193.82414039299101,-3.6395485809350205,5.3859605664958838,4.0999152817452034,5.0443611864483824
1.0974700000000706,271.69925263580916,193.16702919975472,-3.637508073945952,5.4077315576055804,4.0959136206811992,5.0693704933712924
1.0974800000000706,272.18390730324199,192.50869785857731,-3.635362753025329,5.4294933449139302,4.0917861919177705,5.094364149546009
1.0974900000000707,272.66690587462142,191.84915052783722,-3.6331126567205247,5.4512454049903472,4.08753305758583,5.1193415147843258
1.0975000000000708,273.14824529906599,191.1883913735941,-3.6307578262031592,5.472987214656051,4.0831542831639522,5.144301949167053
1.0975100000000708,273.62792253617437,190.52642456956158,-3.6282983052672915,5.4947182509973036,4.0786499374772021,5.1692448130617281
1.0975200000000709,274.1059345560443,189.86325429708199,-3.6257341403276335,5.5164379913785684,4.0740200926957488,5.1941694671403917
1.0975300000000709,274.5822783392922,189.19888474509912,-3.623065380417656,5.5381459134557263,4.0692648243335041,5.2190752723973333
1.097540000000071,275.05695087707181,188.53332011013211,-3.620292077187659,5.559841495189227,4.0643842112465727,5.2439615901668555
1.0975500000000711,275.52994917109339,187.86656459624896,-3.6174142849027415,5.5815242148572484,4.0593783356316484,5.2688277821409812
1.0975600000000711,276.00127023364251,187.19862241503984,-3.6144320604407221,5.6031935510688484,4.0542472830243259,5.2936732103872046
1.0975700000000712,276.4709110875994,186.52949778559065,-3.611345463289978,5.6248489827771255,4.0489911422973259,5.3184972373661878
1.0975800000000713,276.93886876645706,185.85919493445618,-3.608154555547241,5.6464899892922951,4.0436100056585662,5.3432992259494814
1.0975900000000713,277.40514031434054,185.18771809563356,-3.6048594019153484,5.6681160502947749,4.0381039686491436,5.3680785394372492
1.0976000000000714,277.86972278602514,184.51507151053536,-3.6014600697008547,5.6897266458483049,4.0324731301412982,5.3928345415759162
1.0976100000000715,278.33261324695576,183.84125942796314,-3.5979566288116418,5.7113212564129867,4.0267175923361895,5.4175665965758721
1.0976200000000715,278.79380877326446,183.16628610408011,-3.5943491517544182,5.7328993628583662,4.0208374607616664,5.4422740691291205
1.0976300000000716,279.25330645178963,182.49015580238463,-3.590637713632189,5.7544604464764477,4.0148328442698569,5.4669563244269401
1.0976400000000717,279.71110338009436,181.81287279368325,-3.58682239214169,5.7760039889947041,4.0087038550346836,5.4916127281775644
1.0976500000000717,280.16719666648436,181.13444135606346,-3.5829032675706793,5.7975294725890976,4.002450608549327,5.5162426466237848
1.0976600000000718,280.62158343002636,180.4548657748669,-3.5788804227952142,5.8190363798970388,3.9960732236235388,5.5408454465605761
1.0976700000000719,281.074260800567,179.77415034266244,-3.5747539432768383,5.8405241940303654,3.9895718223808929,5.5654204953526873
1.0976800000000719,281.5252259187497,179.09229935921854,-3.5705239170597602,5.8619923985882636,3.9829465302559051,5.5899671609522734
1.097690000000072,281.97447593603363,178.40931713147677,-3.5661904347678992,5.8834404776702103,3.9761974759910936,5.6144848119164408
1.0977000000000721,282.42200801471171,177.72520797352391,-3.5617535896018286,5.9048679158889188,3.9693247916340035,5.6389728174247766
1.0977100000000721,282.86781932792809,177.03997620656526,-3.5572134773358153,5.9262741983831777,3.9623286125339741,5.6634305472969579
1.0977200000000722,283.31190705969601,176.35362615889716,-3.5525701963146634,5.947658810830708,3.9552090773389112,5.6878573720102397
1.0977300000000723,283.75426840491622,175.66616216587948,-3.5478238474505432,5.9690212394610427,3.9479663279919732,5.7122526627169936
1.0977400000000723,284.19490056939395,174.97758856990839,-3.5429745342197205,5.990360971068343,3.9406005097281467,5.7366157912621762
1.0977500000000724,284.63380076985692,174.287909720389,-3.5380223626592775,6.0116774930242105,3.9331117710707089,5.76094613020084
1.0977600000000725,285.07096623397314,173.59712997370781,-3.5329674413636898,6.0329702932904894,3.9255002638276459,5.7852430528155434
1.0977700000000725,285.50639420036782,172.90525369320505,-3.527809881481442,6.0542388604319841,3.9177661430878765,5.8095059331338348
1.0977800000000726,285.940081918641,172.2122852491473,-3.522549796711449,6.0754826836292679,3.9099095672175332,5.8337341459456127
1.0977900000000727,286.3720266493857,171.51822901869997,-3.5171873032995848,6.0967012526913438,3.9019306978559634,5.8579270668205901
1.0978000000000727,286.80222566420412,170.82308938589944,-3.5117225200350011,6.1178940580683845,3.8938296999118003,5.8820840721256449
1.0978100000000728,287.23067624572548,170.12687074162534,-3.506155568246458,6.1390605908644087,3.8856067415588482,5.9062045390421876
1.0978200000000728,287.65737568762313,169.42957748357304,-3.5004865717985987,6.1602003428498806,3.8772619942318483,5.9302878455834973
1.0978300000000729,288.08232129463136,168.73121401622583,-3.4947156570880438,6.1813128064744269,3.8687956326223043,5.954333370611999
1.097840000000073,288.50551038256276,168.03178475082677,-3.488842953039577,6.2023974748794082,3.8602078346740578,5.9783404938565852
1.097850000000073,288.92694027832516,167.33129410535139,-3.4828685911022479,6.2234538419104624,3.8514987815787549,6.0023085959299038
1.0978600000000731,289.34660831993824,166.62974650447916,-3.476792705245261,6.2444814021301358,3.8426686577714051,6.0262370583455409
1.0978700000000732,289.7645118565506,165.92714637956612,-3.4706154319540419,6.2654796508303523,3.8337176509255984,6.0501252635353175
1.0978800000000732,290.18064824845624,165.22349816861657,-3.4643369102260313,6.2864480840449817,3.8246459519488489,6.07397259486644
1.0978900000000733,290.59501486711162,164.51880631625491,-3.4579572815664781,6.3073861985623108,3.8154537549777481,6.0977784366586452
1.0979000000000734,291.00760909515202,163.81307527369788,-3.4514766899842479,6.328293491937484,3.8061412573729818,6.1215421742013811
1.0979100000000734,291.4184283264081,163.10630949872635,-3.4448952819874994,6.3491694625049533,3.7967086597143167,6.145263193770913
