"Time","—","—","—","—","—","—"
1.0789130165366934,-311.60510864828473,-48.684228363249431,0.66880532676452975,-6.5825711565780924,-1.3094389802439665,-6.4855927372554092
1.0789230165366934,-311.38787429091713,-50.098246064764091,0.69691351062081774,-6.6072078299939232,-1.3471618123449969,-6.5058465092083271
1.0789330165366935,-311.16442288006164,-51.511294646096189,0.72525055142009243,-6.631613306135475,-1.3850540942637359,-6.5257879647144152
1.0789430165366936,-310.9347587382502,-52.92334677267786,0.75381445256676749,-6.655785498561638,-1.4231131810258626,-6.5454156251343107
1.0789530165366936,-310.69888630819651,-54.334375129217335,0.78260319808272583,-6.6797223382534341,-1.4613364151660142,-6.5647280342388115
1.0789630165366937,-310.45681015270929,-55.744352420226768,0.81161475276130224,-6.7034217737958155,-1.4997211269167003,-6.5837237583133241
1.0789730165366938,-310.20853495460523,-57.15325137055089,0.84084706232321693,-6.7268817715580571,-1.5382646343978721,-6.6024013862607926
1.0789830165366938,-309.95406551661733,-58.561044725893908,0.87029805357421419,-6.7501003158727935,-1.5769642438072848,-6.620759529703097
1.0789930165366939,-309.69340676130253,-59.967705253347305,0.89996563456441359,-6.7730754092136305,-1.6158172496118111,-6.6387968230808383
1.0790030165366939,-309.42656373094644,-61.373205741916536,0.92984769474922413,-6.7958050723713912,-1.6548209347395955,-6.6565119237515642
1.079013016536694,-309.1535415874655,-62.777519003047018,0.95994210515221223,-6.8182873446288683,-1.6939725707727482,-6.6739035120864472
1.0790230165366941,-308.87434561230759,-64.180617871150574,0.99024671852955826,-6.8405202839341257,-1.73326941814102,-6.6909702915653329
1.0790330165366941,-308.58898120634933,-65.582475204130589,1.020759369536155,-6.8625019670723777,-1.7727087263161585,-6.707710988870244
1.0790430165366942,-308.29745388979211,-66.98306388390742,1.0514778748933633,-6.8842304898363134,-1.8122877340070724,-6.7241243539772313
1.0790530165366943,-307.9997693020552,-68.382356816942462,1.0824000335585131,-6.9057039671949703,-1.852003669355643,-6.7402091602466649
1.0790630165366943,-307.69593320166632,-69.780326934762613,1.1135236268960198,-6.9269205334610398,-1.8918537501332202,-6.7559642045119439
1.0790730165366944,-307.38595146615046,-71.176947194484114,1.1448464188499976,-6.9478783424567041,-1.9318351839380874,-6.7713883071665215
1.0790830165366945,-307.06983009191629,-72.572190579334986,1.1763661561186121,-6.9685755676778429,-1.9719451683933573,-6.7864803122493429
1.0790930165366945,-306.74757519414004,-73.966030099178312,1.2080805683299634,-6.9890104024567137,-2.0121808913456496,-6.8012390875286854
1.0791030165366946,-306.41919300664733,-75.358438791034018,1.2399873682196541,-7.0091810601230211,-2.0525395310644292,-6.8156635245843376
1.0791130165366947,-306.08468988179237,-76.7493897196006,1.2720842518098292,-7.0290857741634145,-2.0930182564419848,-6.8297525388881866
1.0791230165366947,-305.74407229033517,-78.138855977775904,1.3043688985898254,-7.0487227983793304,-2.133614227194057,-6.843505069883129
1.0791330165366948,-305.39734682131638,-79.526810687178056,1.3368389716982283,-7.068090407043238,-2.1743245940612268,-6.8569200810603235
1.0791430165366949,-305.04452018193001,-80.913226998665039,1.3694921181066084,-7.0871868950532226,-2.215146499010717,-6.8699965600348607
1.0791530165366949,-304.68559919739329,-82.298078092854269,1.4023259688047296,-7.1060105780858667,-2.2560770754389408,-6.8827335186197098
1.079163016536695,-304.32059081081496,-83.681337180641279,1.4353381389872184,-7.1245597927475046,-2.2971134483745872,-6.8951299928980507
1.0791730165366951,-303.94950208306102,-85.062977503718116,1.4685262282416673,-7.1428328967237551,-2.3382527346823165,-6.9071850432939357
1.0791830165366951,-303.57234019261767,-86.442972335090673,1.5018878207383386,-7.1608282689273155,-2.3794920432669957,-6.9188977546412547
1.0791930165366952,-303.1891124354529,-87.821294979596075,1.5354204854211777,-7.1785443096441144,-2.4208284752785314,-6.9302672362511046
1.0792030165366953,-302.79982622487529,-89.197918774418739,1.5691217762003691,-7.1959794406776298,-2.4622591243171543,-6.9412926219774258
1.0792130165366953,-302.40448909139047,-90.572817089606417,1.6029892321462287,-7.2131321054915247,-2.5037810766393478,-6.951973070280987
1.0792230165366954,-302.00310868255542,-91.945963328585051,1.6370203776844596,-7.2300007693504584,-2.5453914113642262,-6.962307764291638
1.0792330165366955,-301.59569276283071,-93.317330928673641,1.6712127227928844,-7.2465839194591464,-2.5870872006804704,-6.9722959118689163
1.0792430165366955,-301.18224921343023,-94.686893361597782,1.7055637631994716,-7.262880065099627,-2.6288655100537115,-6.9819367456609598
1.0792530165366956,-300.76278603216861,-96.054624134002779,1.7400709805818269,-7.2788877377666914,-2.6707233984342822,-6.991229523161782
1.0792630165366957,-300.33731133330673,-97.420496787966698,1.7747318427678298,-7.2946054913014979,-2.7126579184656912,-7.0001735267667096
1.0792730165366957,-299.90583334739455,-98.784484901511306,1.8095438039377518,-7.3100319020233337,-2.7546661166932838,-7.0087680638262189
1.0792830165366958,-299.46836042111192,-100.14656208911397,1.8445043048275624,-7.3251655688595863,-2.7967450337735373,-7.0170124666980911
1.0792930165366958,-299.02490101710731,-101.50670200221766,1.8796107729335745,-7.3400051134737989,-2.8388917046836877,-7.0249060927977975
1.0793030165366959,-298.57546371383387,-102.86487832974076,1.9148606227183156,-7.3545491803918246,-2.8811031589317189,-7.0324483246471789
1.079313016536696,-298.12005720538372,-104.22106479858606,1.9502512558177012,-7.3687964371261145,-2.9233764207668629,-7.0396385699214266
1.079323016536696,-297.65869030131938,-105.57523517414889,1.9857800612493985,-7.3827455742981316,-2.9657085093903941,-7.0464762614943739
1.0793330165366961,-297.19137192650385,-106.92736326082473,2.0214444156223332,-7.3963953057588059,-3.0080964391668439,-7.0529608574820095
1.0793430165366962,-296.71811112092757,-108.27742290251588,2.0572416833475025,-7.4097443687070639,-3.0505372198355785,-7.0590918412842836
1.0793530165366962,-296.23891703953399,-109.62538798313741,2.0931692168498977,-7.4227915238064499,-3.0930278567226681,-7.0648687216252259
1.0793630165366963,-295.75379895204173,-110.97123242712266,2.1292243567815996,-7.4355355552997455,-3.1355653509531232,-7.0702910325912995
1.0793730165366964,-295.26276624276591,-112.31493019992686,2.1654044322360404,-7.4479752711216491,-3.1781466996634054,-7.0753583336680324
1.0793830165366964,-294.7658284104366,-113.65645530853189,2.2017067609632974,-7.4601095030094857,-3.2207688962142971,-7.0800702097749353
1.0793930165366965,-294.26299506801467,-114.99578180194813,2.2381286495865176,-7.4719371066119367,-3.2634289304041184,-7.0844262712985984
1.0794030165366966,-293.75427594250618,-116.33288377171699,2.2746673938195201,-7.4834569615957136,-3.3061237886820369,-7.0884261541241829
1.0794130165366966,-293.23968087477397,-117.66773535241182,2.3113202786853377,-7.4946679717502693,-3.3488504543617403,-7.0920695196650847
1.0794230165366967,-292.71921981934759,-119.00031072213859,2.3480845787358025,-7.5055690650904783,-3.3916059078354692,-7.0953560548908046
1.0794330165366968,-292.19290284423039,-120.33058410303488,2.3849575582722462,-7.5161591939572974,-3.4343871267881125,-7.0982854723532238
1.0794430165366968,-291.66074013070505,-121.65852976176916,2.4219364715671627,-7.5264373351163059,-3.4771910864115583,-7.1008575102109903
1.0794530165366969,-291.12274197313639,-122.98412201003802,2.4590185630867962,-7.5364024898543152,-3.5200147596193752,-7.1030719322522389
1.079463016536697,-290.5789187787725,-124.30733520506359,2.4962010677147815,-7.5460536840737991,-3.5628551172614902,-7.1049285279155185
1.079473016536697,-290.02928106754337,-125.62814375008915,2.5334812109766816,-7.5553899683853221,-3.6057091283392646,-7.1064271123089942
1.0794830165366971,-289.47383947185693,-126.94652209487465,2.5708562092654588,-7.5644104181978751,-3.6485737602206005,-7.1075675262278732
1.0794930165366972,-288.91260473639397,-128.26244473619045,2.6083232700678414,-7.5731141338070396,-3.6914459788551661,-7.108349636170086
1.0795030165366972,-288.3455877179,-129.57588621831144,2.645879592191613,-7.5815002404811809,-3.7343227489899289,-7.1087733343502055
1.0795130165366973,-287.77279938497549,-130.88682113350879,2.6835223659936998,-7.5895678885454076,-3.7772010343846727,-7.1088385387116091
1.0795230165366974,-287.19425081786324,-132.19522412254162,2.7212487736091333,-7.5973162534634726,-3.8200777980276852,-7.1085451929368384
1.0795330165366974,-286.60995320823417,-133.50106987514783,2.7590559891809203,-7.6047445359175239,-3.862950002351508,-7.1078932664563137
1.0795430165366975,-286.01991785897144,-134.80433313053337,2.7969411790906369,-7.611851961885705,-3.9058146094487314,-7.1068827544552224
1.0795530165366976,-285.42415618395069,-136.10498867786114,2.8349015021897768,-7.6186377827176308,-3.948668581288044,-7.1055136778785482
1.0795630165366976,-284.82267970782038,-137.40301135673838,2.8729341100318777,-7.6251012752077116,-3.9915088799301963,-7.1037860834344757
1.0795730165366977,-284.21550006577797,-138.6983760577038,2.9110361471054693,-7.6312417416662601,-4.0343324677439458,-7.1017000435959847
1.0795830165366977,-283.60262900334538,-139.99105772271287,2.9492047510676,-7.6370585099885249,-4.0771363076223004,-7.099255656600616
1.0795930165366978,-282.98407837614167,-141.28103134562289,2.9874370529782479,-7.6425509337214166,-4.1199173631984323,-7.0964530464485955
1.0796030165366979,-282.3598601496534,-142.56827197267668,3.0257301775352898,-7.6477183921281453,-4.1626725990618256,-7.0932923628991
1.0796130165366979,-281.72998639900356,-143.85275470298498,3.0640812433101452,-7.6525602902506238,-4.2053989809743726,-7.0897737814647854
1.079623016536698,-281.09446930871798,-145.13445468900846,3.1024873629840961,-7.6570760589696549,-4.2480934760863338,-7.0858975034045617
1.0796330165366981,-280.45332117248904,-146.41334713703847,3.1409456435850887,-7.661265155062992,-4.2907530531525513,-7.0816637557145121
1.0796430165366981,-279.80655439293872,-147.68940730767616,3.1794531867253579,-7.6651270612610434,-4.3333746827482411,-7.0770727911171676
1.0796530165366982,-279.15418148137792,-148.96261051631157,3.2180070888394194,-7.6686612863004706,-4.3759553374849292,-7.0721248880489611
1.0796630165366983,-278.49621505756505,-150.23293213360105,3.2566044414227857,-7.6718673649755234,-4.4184919922262997,-7.0668203506459069
1.0796730165366983,-277.83266784946142,-151.50034758594319,3.2952423312710697,-7.6747448581871298,-4.4609816243039093,-7.0611595087275463
1.0796830165366984,-277.16355269298532,-152.76483235595498,3.3339178407196526,-7.6772933529897545,-4.5034212137328096,-7.0551427177790496
1.0796930165366985,-276.48888253176352,-154.02636198294556,3.3726280478838646,-7.6795124626360227,-4.5458077434270674,-7.0487703589316499
1.0797030165366985,-275.80867041688123,-155.28491206338936,3.4113700268995975,-7.6814018266190818,-4.5881381994150807,-7.0420428389412724
1.0797130165366986,-275.12292950662902,-156.54045825139855,3.4501408481643794,-7.6829611107127054,-4.6304095710548694,-7.0349605901653556
1.0797230165366987,-274.431673066249,-157.79297625919358,3.4889375785788808,-7.6841900070091258,-4.6726188512490801,-7.0275240705379654
1.0797330165366987,-273.73491446767764,-159.04244185757346,3.5277572817887615,-7.6850882339546533,-4.7147630366598827,-7.019733763543142
1.0797430165366988,-273.03266718928739,-160.28883087638397,3.566597018426954,-7.6856555363829813,-4.7568391279237305,-7.0115901781864141
1.0797530165366989,-272.32494481562605,-161.53211920498558,3.6054538463563262,-7.6858916855461858,-4.7988441298657474,-7.0030938489646619
1.0797630165366989,-271.61176103715354,-162.77228279271972,3.6443248209126304,-7.6857964791435265,-4.8407750517140586,-6.9942453358341412
1.079773016536699,-270.89312964997754,-164.00929764937396,3.6832069951477493,-7.6853697413479214,-4.8826289073138627,-6.9850452241767593
1.0797830165366991,-270.1690645555862,-165.24313984564617,3.7220974200732941,-7.6846113228301363,-4.9244027153411496,-6.9754941247646487
1.0797930165366991,-269.4395797605797,-166.47378551360754,3.7609931449044294,-7.6835211007806947,-4.9660934995163402,-6.965592673722881
1.0798030165366992,-268.7046893763989,-167.70121084716416,3.7998912173039376,-7.6820989789295044,-5.0076982888175294,-6.9553415324905021
1.0798130165366993,-267.96440761905251,-168.92539210251729,3.8387886836265599,-7.6803448875631455,-5.0492141176933956,-6.9447413877798496
1.0798230165366993,-267.21874880884212,-170.14630559862317,3.8776825891634705,-7.678258783539917,-5.0906380262759896,-6.9337929515339809
1.0798330165366994,-266.46772737008519,-171.36392771765082,3.9165699783869394,-7.6758406503025611,-5.1319670605930732,-6.9224969608824525
1.0798430165366995,-265.71135783083582,-172.57823490543888,3.9554478951952108,-7.6730904978886905,-5.1731982727801702,-6.9108541780953674
1.0798530165366995,-264.94965482260397,-173.78920367195116,3.9943133831574933,-7.6700083629388915,-5.2143287212922562,-6.8988653905356259
1.0798630165366996,-264.18263308007238,-174.99681059173162,4.0331634857590286,-7.6665943087025514,-5.2553554711150845,-6.886531410609483
1.0798730165366996,-263.41030744081138,-176.2010323043568,4.0719952466463072,-7.6628484250413367,-5.2962755939762136,-6.8738530757152887
1.0798830165366997,-262.63269284499199,-177.40184551488815,4.1108057098722384,-7.6587708284304412,-5.3370861685556417,-6.8608312481905118
1.0798930165366998,-261.84980433509702,-178.59922699432235,4.1495919201414857,-7.6543616619574451,-5.3777842806959253,-6.8474668152571017
1.0799030165366998,-261.0616570556295,-179.79315358004112,4.1883509230558005,-7.6496210953188859,-5.41836702361205,-6.8337606889650147
1.0799130165366999,-260.26826625282092,-180.98360217625873,4.2270797653592869,-7.6445493248145695,-5.458831498100797,-6.8197138061340539
1.0799230165367,-259.46964727433487,-182.17054975446922,4.265775495183731,-7.6391465733394739,-5.4991748127496418,-6.8053271282939924
1.0799330165367,-258.66581556897114,-183.35397335389158,4.3044351622938093,-7.6334130903734421,-5.5393940841453091,-6.7906016416229216
1.0799430165367001,-257.85678668636638,-184.53385008191418,4.3430558183323003,-7.6273491519684748,-5.5794864370816857,-6.7755383568839571
1.0799530165367002,-257.04257627669381,-185.71015711453734,4.3816345170651818,-7.6209550607337846,-5.6194490047674837,-6.7601383093601459
1.0799630165367002,-256.22320009035985,-186.88287169681507,4.4201683146266229,-7.6142311458184544,-5.6592789290331726,-6.7444025587877023
1.0799730165367003,-255.39867397769981,-188.05197114329485,4.4586542697637146,-7.6071777628919302,-5.6989733605376518,-6.7283321892874675
1.0799830165367004,-254.56901388867124,-189.21743283845731,4.4970894440812632,-7.5997952941220648,-5.7385294589742202,-6.7119283092947315
1.0799930165367004,-253.73423587254524,-190.3792342371527,4.535470902286252,-7.5920841481509136,-5.7779443932760879,-6.6951920514873251
1.0799999999999998,-253.14824530041517,-191.18839137173714,4.5622414403803155,-7.5865041215461648,-5.8053840428536745,-6.6833081525200031
1.0800000000000305,-253.14824529783851,-191.18839137528357,4.5622414404977176,-7.5865041215213305,-5.805384042973925,-6.6833081524675002
1.0800100000000306,-252.30481232321065,-192.34392486399253,4.6005283326390334,-7.5782333126389219,-5.8445494061479035,-6.6660125501907768
1.0800200000000306,-251.45630522109144,-193.49573757614263,4.6387535887365638,-7.5696350436886544,-5.8835660459171351,-6.6483877846427335
1.0800300000000307,-250.60274040533602,-194.64380723061555,4.676914286804517,-7.5607098212216499,-5.9224311676988055,-6.6304350770295226
1.0800380218980501,-249.91437459611259,-195.5620563358641,4.707476829277871,-7.5533148248290196,-5.9534979063216529,-6.6157966731598989
1.0800380218980807,-249.91437459347691,-195.56205633936693,4.7074768293945599,-7.5533148248003492,-5.9534979064401004,-6.6157966731036044
1.0800480218980808,-249.05173657629348,-196.70332426475835,4.7455115537634089,-7.5438034492322661,-5.9920851948326233,-6.5972543838644215
1.0800580218980809,-248.18408736039567,-197.84078708365359,4.7834735672583868,-7.5339666913623846,-6.0305131668899357,-6.5783876762611584
1.0800680218980809,-247.3114437299314,-198.97442279252465,4.8213599666269449,-7.5238051566472208,-6.0687790664106167,-6.5591978630073777
1.080078021898081,-246.4338225656623,-200.10420946187617,4.8591717042025806,-7.513316493318059,-6.1068763183436943,-6.5396892901835288
1.0800880218980811,-245.55124084463762,-201.23012523667035,4.8968981368272413,-7.5025073377736433,-6.1448098981223014,-6.5198572861488042
1.0800980218980811,-244.66371563986527,-202.35214833674945,4.9345400961127979,-7.4913755043379684,-6.1825733664603826,-6.4997061068539548
1.0801080218980812,-243.77126411998202,-203.47025705725719,4.9720951454327915,-7.4799213488903833,-6.2201635662198331,-6.4792375114895933
1.0801180218980813,-242.87390354892128,-204.58442976905854,5.0095597505249225,-7.4681461489868131,-6.257578471020091,-6.4584524056256472
1.0801280218980813,-241.97165128557893,-205.69464491915838,5.0469300025724371,-7.4560515076212273,-6.2948164174953583,-6.437351381212423
1.0801380218980814,-241.06452478347774,-206.80088103111768,5.0842044037268312,-7.4436371238939021,-6.3318733695947493,-6.4159370073671713
1.0801480218980815,-240.15254159042968,-207.90311670547021,5.1213800699329433,-7.4309038333036437,-6.3687466896410232,-6.3942107569034388
1.0801580218980815,-239.23571934819645,-209.00133062013515,5.1584540324281214,-7.4178525645765037,-6.4054338340850245,-6.3721740459302403
1.0801680218980816,-238.31407579214829,-210.0955015308306,5.1954235683023731,-7.404484099181035,-6.4419320584051629,-6.3498285161087908
1.0801780218980817,-237.38762875092061,-211.185608271484,5.2322858746342629,-7.3907993075141363,-6.4782387108399933,-6.327175758837658
1.0801880218980817,-236.45639614606958,-212.27162975464159,5.2690381183239801,-7.376799113316503,-6.5143511868040491,-6.30421735551392
1.0801980218980818,-235.52039599172508,-213.35354497187649,5.3056775021197247,-7.3624844444113977,-6.550266869734461,-6.2809549342403601
1.0802080218980818,-234.57964639424233,-214.43133299419506,5.3422012734475377,-7.3478562258812143,-6.5859831245443772,-6.2573901784579906
1.0802180218980819,-233.63416555185177,-215.50497297244186,5.3786066452352239,-7.332915440176814,-6.6214973686867467,-6.2335247567829981
1.080228021898082,-232.6839717543067,-216.57444413770264,5.4148908316631665,-7.3176631006593098,-6.6568070404333968,-6.2093603535321567
1.080238021898082,-231.72908338252984,-217.63972580170642,5.4510510598982496,-7.3021002429561079,-6.6919095890521731,-6.1848986788587776
1.0802480218980821,-230.76951890825751,-218.70079735722561,5.4870845626382927,-7.2862279301038217,-6.7268024810989377,-6.1601414616264822
1.0802580218980822,-229.80529689368245,-219.7576382784745,5.5229885801534779,-7.2700472512560612,-6.7614831990979702,-6.1350904508668354
1.0802680218980822,-228.83643599109473,-220.81022812150653,5.5587603623369013,-7.2535593203587148,-6.7959492402771584,-6.1097474173182444
1.0802780218980823,-227.86295494252073,-221.85854652460955,5.5943971678912634,-7.236765276825718,-6.8301981175886457,-6.0841141523206748
1.0802880218980824,-226.88487257936089,-222.90257320870015,5.6298962632568035,-7.2196662864117176,-6.8642273608905899,-6.0581924664196567
1.0802980218980824,-225.90220782202542,-223.94228797771521,5.6652549242117427,-7.2022635401762951,-6.8980345160188037,-6.0319841904858649
1.0803080218980825,-224.91497967956786,-224.9776707190033,5.7004704366386827,-7.18455825401215,-6.9316171445268582,-6.0054911760810263
1.0803180218980826,-223.9232072493177,-226.00870140371313,5.7355400966689745,-7.1665516686085482,-6.9649728239105837,-5.9787152952386453
1.0803280218980826,-222.92690971651135,-227.03536008718152,5.7704612110217806,-7.1482450492931342,-6.9980991477025167,-5.9516584404328912
1.0803380218980827,-221.92610635392001,-228.05762690931908,5.805231097317983,-7.1296396858855653,-7.0309937255851853,-5.9243225245258149
1.0803480218980828,-220.92081652147775,-229.07548209499419,5.8398470843208035,-7.1107368925945007,-7.0636541835537816,-5.8967094806440876
1.0803580218980828,-219.91105966590663,-230.08890595441554,5.8743065122117741,-7.0915380078868413,-7.0960781640528481,-5.8688212620908553
1.0803680218980829,-218.89685532034062,-231.09787888351343,5.9086067329140217,-7.0720443943203266,-7.1282633260803596,-5.840659842306537
1.080378021898083,-217.87822310394748,-232.10238136431843,5.9427451103702573,-7.052257438401563,-7.1602073453226689,-5.8122272147866951
1.080388021898083,-216.85518272154968,-233.10239396533939,5.9767190207913572,-7.0321785504601806,-7.1919079143086648,-5.7835253929714732
1.0803980218980831,-215.82775396324286,-234.0978973419391,6.0105258529030197,-7.0118091645210345,-7.2233627425644862,-5.7545564101334534
1.0804080218980832,-214.79595670401309,-235.08887223670854,6.0441630081875788,-6.9911507381757909,-7.2545695567697113,-5.7253223192610854
1.0804180218980832,-213.75981090335259,-236.07529947983952,6.0776279011208292,-6.9702047524539363,-7.2855261009150176,-5.695825192937356
1.0804280218980833,-212.71933660487332,-237.05715998949523,6.110917959406585,-6.9489727116917033,-7.3162301364596374,-5.6660671232163935
1.0804380218980834,-211.6745539359195,-238.03443477217979,6.14403062420749,-6.9274561433999056,-7.3466794424894371,-5.6360502214965829
1.0804480218980834,-210.62548310717821,-239.00710492310523,6.1769633503704009,-6.9056565981318556,-7.376871815876485,-5.6057766183882443
1.0804580218980835,-209.57214441228817,-239.9751516265575,6.2097136066476732,-6.8835756493506652,-7.4068050714392424,-5.5752484635772603
1.0804680218980836,-208.51455822744759,-240.93855615626026,6.242278875915674,-6.8612148932951387,-7.436477042102557,-5.5444679256859004
1.0804780218980836,-207.45274501101986,-241.89729987573733,6.2746566553907623,-6.8385759488441629,-7.4658855790572236,-5.513437192131132
1.0804880218980837,-206.38672530313738,-242.85136423867289,6.3068444568427964,-6.815660457379602,-7.4950285519190567,-5.4821584689805132
1.0804980218980837,-205.31651972530494,-243.80073078927052,6.3388398068064102,-6.7924700826476041,-7.5239038488873335,-5.4506339808057795
1.0805080218980838,-204.24214898000025,-244.74538116261024,6.3706402467899972,-6.769006510618425,-7.5525093769026039,-5.4188659705341822
1.0805180218980839,-203.16363385027381,-245.68529708500353,6.402243333482553,-6.745271449344715,-7.5808430618037344,-5.3868566992977378
1.0805280218980839,-202.08099519934638,-246.62046037434681,6.4336466389585443,-6.7212666288182037,-7.6089028484841403,-5.3546084462804311
1.080538021898084,-200.99425397020627,-247.55085294047387,6.4648477508809314,-6.6969938008247185,-7.636686701047033,-5.3221235085636929
1.0805480218980841,-199.90343118520315,-248.47645678550444,6.4958442727023611,-6.6724547387976063,-7.6641926029597203,-5.2894042009701074
1.0805580218980841,-198.80854794564235,-249.39725400419388,6.5266338238646364,-6.6476512376694803,-7.6914185572069016,-5.256452855905378
1.0805680218980842,-197.70962543137583,-250.31322678427824,6.5572140399963716,-6.6225851137223986,-7.7183625864429333,-5.2232718231986581
1.0805780218980843,-196.60668490039325,-251.22435740681993,6.5875825731091036,-6.5972582044362769,-7.7450227331428856,-5.1898634699414279
1.0805880218980843,-195.49974768841008,-252.13062824654961,6.6177370917916125,-6.5716723683357827,-7.7713970597526369,-5.1562301803246369
1.0805980218980844,-194.38883520845528,-253.0320217722076,6.6476752814027167,-6.5458294848354601,-7.7974836488376527,-5.1223743554745589
1.0806080218980845,-193.27396895045695,-253.92852054688279,6.6773948442623317,-6.5197314540833577,-7.8232806032307005,-5.0882984132870348
1.0806180218980845,-192.15517048082665,-254.82010722835025,6.7068934998410024,-6.4933801968029066,-7.8487860461783017,-5.0540047882603369
1.0806280218980846,-191.03246144204201,-255.70676456940646,6.7361689849477644,-6.466777654133276,-7.8739981214860082,-5.0194959313266212
1.0806380218980847,-189.90586355222871,-256.5884754182029,6.7652190539164199,-6.4399257874680558,-7.8989149936623733,-4.9847743096819919
1.0806480218980847,-188.77539860473931,-257.4652227185781,6.7940414787901968,-6.4128265782923366,-7.9235348480616752,-4.9498424066152351
1.0806580218980848,-187.64108846773252,-258.33698951038724,6.8226340495048152,-6.3854820280181999,-7.9478558910253732,-4.9147027213351571
1.0806680218980849,-186.50295508375009,-259.20375892983049,6.850994574069909,-6.3578941578186381,-7.9718763500222254,-4.8793577687966305
1.0806780218980849,-185.36102046929187,-260.06551420977928,6.8791208787488687,-6.3300650084598153,-7.9955944737870528,-4.8438100795254035
1.080688021898085,-184.21530671439044,-260.92223868010035,6.9070108082370369,-6.3019966401318062,-8.0190085324581997,-4.8080621994415189
1.0806980218980851,-183.06583598218327,-261.77391576797845,6.9346622258382533,-6.2736911322777944,-8.0421168177136266,-4.7721166896814911
1.0807080218980851,-181.9126305084846,-262.62052899823698,6.962073013639781,-6.2451505834216494,-8.06491764290557,-4.7359761264193025
1.0807180218980852,-180.75571260135484,-263.46206199365656,6.9892410726855694,-6.216377110994026,-8.0874093431938689,-4.6996431006860329
1.0807280218980853,-179.59510464066909,-264.29849847529169,7.0161643231478177,-6.1873728511568995,-8.1095902756778688,-4.6631202181883209
1.0807380218980853,-178.43082907768431,-265.12982226278598,7.0428407044969674,-6.1581399586265464,-8.1314588195267881,-4.6264100991257004
1.0807480218980854,-177.26290843460518,-265.95601727468522,7.0692681756698708,-6.128680606495065,-8.1530133761087917,-4.5895153780065563
1.0807580218980855,-176.09136530414816,-266.77706752874781,7.0954447152363755,-6.0989969860504214,-8.1742523691185287,-4.5524387034630198
1.0807680218980855,-174.9162223491044,-267.5929571422547,7.1213683215641517,-6.0690913065948955,-8.1951742447031464,-4.5151827380646923
1.0807780218980856,-173.73750230190166,-268.40367033231621,7.1470370129818095,-6.0389657952621594,-8.215777471586879,-4.4777501581311725
1.0807880218980856,-172.5552279641642,-269.20919141617742,7.1724488279403094,-6.0086226968328056,-8.2360605411940924,-4.4401436535434637
1.0807980218980857,-171.36942220627205,-270.00950481152142,7.1976018251725877,-5.9780642735484975,-8.2560219677708151,-4.402365927554226
1.0808080218980858,-170.18010796691831,-270.80459503677127,7.2224940838514726,-5.947292804924655,-8.2756602885047492,-4.3644196965969719
1.0808180218980858,-168.98730825266551,-271.59444671138863,7.2471237037458227,-5.9163105875616617,-8.2949740636436822,-4.326307690094108
1.0808280218980859,-167.79104613750064,-272.37904455617195,7.2714888053748128,-5.8851199349548198,-8.3139618766124563,-4.2880326502638129
1.080838021898086,-166.59134476238879,-273.15837339355193,7.2955875301605602,-5.8537231773027019,-8.3326223341281942,-4.2495973319260631
1.080848021898086,-165.38822733482533,-273.93241814788485,7.31941804057886,-5.8221226613142747,-8.3509540663140758,-4.2110045023073619
1.0808580218980861,-164.18171712838711,-274.70116384574453,7.3429785203081082,-5.7903207500145975,-8.3689557268114605,-4.1722569408445489
1.0808680218980862,-162.97183748228215,-275.46459561621151,7.3662671743764392,-5.7583198225491827,-8.3866259928904032,-4.133357438987554
1.0808780218980862,-161.75861180089859,-276.22269869116155,7.3892822293070068,-5.7261222739869879,-8.4039635655585485,-4.0943088000011318
1.0808880218980863,-160.5420635533512,-276.97545840555034,7.4120219332613866,-5.6937305151221498,-8.420967169668387,-4.055113838765589
1.0808980218980864,-159.32221627302789,-277.72286019769774,7.4344845561811699,-5.6611469722743148,-8.4376355540228722,-4.0157753815765291
1.0809080218980864,-158.09909355713441,-278.46488960956958,7.4566683899276267,-5.6283740870878285,-8.4539674914794265,-3.9762962659435566
1.0809180218980865,-156.87271906623792,-279.20153228705686,7.4785717484194851,-5.5954143163295642,-8.4699617790522197,-3.9366793403880949
1.0809280218980866,-155.64311652380894,-279.93277398025384,7.5001929677688839,-5.5622701316854251,-8.4856172380127752,-3.8969274642402647
1.0809380218980866,-154.41030971576288,-280.65860054373343,7.5215304064153523,-5.528944019555742,-8.5009327139889308,-3.8570435074347706
1.0809480218980867,-153.17432248999967,-281.37899793682107,7.5425824452578887,-5.4954384808493346,-8.515907077062046,-3.8170303503059353
1.0809580218980868,-151.9351787559425,-282.09395222386627,7.5633474877850961,-5.4617560307764688,-8.5305392218625968,-3.7768908833817436
1.0809680218980868,-150.69290248407532,-282.80344957451177,7.5838239602033557,-5.4278991986406178,-8.5448280676639783,-3.736628007177039
1.0809780218980869,-149.44751770547907,-283.50747626396196,7.6040103115631101,-5.3938705276289349,-8.5587725584745975,-3.6962446319858682
1.080988021898087,-148.19904851136687,-284.20601867324729,7.6239050138831086,-5.3596725746017206,-8.5723716631282656,-3.6557436776729029
1.080998021898087,-146.94751905261805,-284.89906328948871,7.643506562272731,-5.3253079098806779,-8.5856243753728059,-3.6151280734641102
1.0810080218980871,-145.69295353931082,-285.58659670615845,7.6628134750522889,-5.2907791170360632,-8.5985297139569621,-3.5744007577364671
