"Time","—","—","—","—","—","—"
1.0918704803900394,314.74697724000794,-113.70699126737135,1.5268531203904558,1.3230772894089078,0.28700051561555495,1.9998611624390579
1.0918804803900395,315.66557556021075,-111.21400953767048,1.478743869907132,1.279748959434974,0.31061364461916663,1.9307925822675047
1.0918904803900396,316.56378043722447,-108.71360781446471,1.4313414704834333,1.2356470261839896,0.33308553381411177,1.8613479002074769
1.0919004803900396,317.44153194447682,-106.20595291994323,1.3846581133933678,1.1907832590947509,0.3544098493751382,1.7915458464109397
1.0919104803900397,318.29877152000722,-103.69121216021347,1.3387057890289278,1.145169620437517,0.37458056027521347,1.7214052553122052
1.0919204803900397,319.1354419703726,-101.1695533141387,1.2934962840134374,1.0988182617591737,0.39359194017349469,1.6509450607947216
1.0919304803900398,319.95148747446461,-98.641144622144338,1.2490411783841335,1.0517415202901401,0.41143856922976507,1.5801842913254149
1.0919404803900399,320.74685358723286,-96.106154774992731,1.2053518428435084,1.0039519153143481,0.42811533584420847,1.509142065057028
1.0919504803900399,321.52148724331801,-93.564752902529023,1.1624394360796091,0.95546214450338973,0.44361743832202422,1.437837584899178
1.09196048039004,322.27533676059159,-91.0171085623968,1.120314902154796,0.90628508021620124,0.45794038646166901,1.3662901335587305
1.0919704803900401,323.008351843605,-88.463391728725469,1.0789889679626721,0.85643376576548524,0.47108000306573344,1.2945190685501666
1.0919804803900401,323.72048358694462,-85.903772780790092,1.0384721407533384,0.80592141165209574,0.48303242537383034,1.2225438171769563
1.0919904803900402,324.41168447849424,-83.338422491643854,0.99877470572650984,0.75476139176859514,0.49379410641634547,1.1503838714846562
1.0920004803900403,325.08190840260602,-80.767512016724567,0.95990672369255192,0.70296723957320451,0.50336181628834431,1.0780587831868162
1.0920104803900403,325.73111064317629,-78.191212882435224,0.92187802880101266,0.65055264423536685,0.51173264334251845,1.005588158564602
1.0920204803900404,326.3592478866297,-75.609696974700228,0.88469822633683748,0.59753144675405812,0.51890399530063769,0.93299165334132506
1.0920304803900405,326.96627822480809,-73.023136527497698,0.84837669058388354,0.54391763605003507,0.52487360028246122,0.86028896753291451
1.0920404803900405,327.5521611577675,-70.431704111367878,0.81292256275565988,0.48972534503318033,0.52963950775136215,0.78749984027553421
1.0920504803900406,328.11685759647969,-67.835572621899871,0.77834474899325257,0.43496884664609436,0.53320008937597774,0.71464404463162767
1.0920604803900407,328.6603298654403,-65.234915268196318,0.74465191843012368,0.37966254988500181,0.53555403980700711,0.64174138237551726
1.0920704803900407,329.18254170518236,-62.629905561317145,0.71185250132385924,0.32382099579912027,0.53670037736861387,0.56881167875998839
1.0920804803900408,329.68345827469545,-60.020717302703169,0.67995468725457386,0.26745885346960535,0.53663844466360777,0.49587477726515294
1.0920904803900409,330.16304615375037,-57.407524572580698,0.64896642338997834,0.21059091596906013,0.53536790909191534,0.42295053433092966
1.0921004803900409,330.62127334512888,-54.790501718346668,0.61889541281680938,0.15323209630276824,0.53288876328154,0.35005881407457873
1.092110480390041,331.0581092767581,-52.16982334293715,0.58974911293873655,0.095397423332632028,0.52920132543168685,0.27721948299475241
1.0921204803900411,331.47352480375071,-49.54566429317758,0.56153473394047992,0.03710203768486077,0.52430623956738864,0.20445240466347808
1.0921304803900411,331.8674922103495,-46.918199648117763,0.53425923731788427,-0.021638812357522914,0.51820447570499506,0.13177743440757489
1.0921382742135024,332.1596541830171,-44.868220565103741,0.51365601542337558,-0.067719380288540243,0.51261244400557493,0.07521235867804138
1.0921382742135335,332.15965418415641,-44.868220556923582,0.51365601534235183,-0.067719380472847673,0.51261244398181549,0.075212358452576275
1.0921382742135715,332.15965418554794,-44.868220546932051,0.51365601524338844,-0.067719380697966153,0.51261244395279615,0.075212358177187022
1.0921482742135715,332.51539310877536,-42.23530759793374,0.48806544770254523,-0.12721469418871106,0.50436484555020045,0.0027499512242420603
1.0921582742135716,332.84961440007788,-39.599576787144898,0.46343179383928534,-0.18711258752495225,0.49491497236936316,-0.069565207366997089
1.0921682742135717,333.16229576082776,-36.961203965661696,0.4397610635481648,-0.24739744286564069,0.48426502721112297,-0.14171334153734877
1.0921782742135717,333.45341632950152,-34.320365160850528,0.41705901191879413,-0.30805355451705396,0.47241753841792883,-0.21367470900510704
1.0921882742135718,333.72295668307208,-31.677236564603493,0.3953311381455325,-0.36906513310905487,0.45937535951723363,-0.28542960661546446
1.0921982742135719,333.97089883830415,-29.031994521583545,0.37458268450237214,-0.43041630977998807,0.44514166877351391,-0.35695837568988009
1.0922082742135719,334.19722625295486,-26.384815517458783,0.35481811653828338,-0.49209112446041098,0.42971945405960976,-0.42824147557096515
1.092218274213572,334.40192382687678,-23.735876167127685,0.33604331533163123,-0.55407341415438083,0.41311365991810844,-0.49925901297906644
1.092228274213572,334.58497790302533,-21.085353202936108,0.31826436310516343,-0.61634579050212857,0.39532988150166493,-0.5699900201620276
1.0922382742135721,334.74637626837023,-18.433423462885379,0.30148350073218705,-0.67888955157218966,0.37637043301865536,-0.64041285246079593
1.0922482742135722,334.88610815471066,-15.780263878834404,0.28570470366909384,-0.74168582058043198,0.35624007414133524,-0.71050548465475583
1.0922582742135722,335.00416423939271,-13.126051464695156,0.2709316066102973,-0.80471566738100919,0.33494398025987893,-0.78024596818988412
1.0922682742135723,335.10053664593244,-10.470963304622234,0.2571675029763677,-0.86796011433608111,0.31248774133564527,-0.84961243880980808
1.0922782742135724,335.17521894454052,-7.815176541198591,0.24441534804902901,-0.931400142306954,0.28887736416875243,-0.91858312412228449
1.0922882742135724,335.22820615255205,-5.1588683636166381,0.23267776679091967,-0.99501669792420755,0.26411927915675948,-0.98713635263043442
1.0922982742135725,335.25949473475799,-2.5022159958565737,0.22195699362170207,-1.0587907123031399,0.23822027882754382,-1.055250576039787
1.0923082742135726,335.26908260364206,0.15460331513767755,0.21225486280617392,-1.1227031593786816,0.21118750536458603,-1.1229044253370917
1.0923182742135726,335.25696911951934,2.8114123112839877,0.20357292625308215,-1.1867351166490825,0.18302856030858305,-1.1900767704239592
1.0923282742135727,335.22315509057904,5.4680337351884791,0.19591240687226136,-1.2508677835107795,0.15375144566893514,-1.2567467429623065
1.0923382742135728,335.16764277283085,8.1242903419717809,0.18927418923122355,-1.3150824878725085,0.12336454139340836,-1.3228937442383184
1.0923482742135728,335.09043586995409,10.780004911094341,0.18365882436288886,-1.3793606918451726,0.091876596757386644,-1.3884974515432975
1.0923582742135729,334.99153953305103,13.435000258180423,0.17906653446573473,-1.4436839973033977,0.059296721456142024,-1.4535378242963053
1.092368274213573,334.87096036030266,16.089099246839453,0.17549721776161314,-1.5080341511951749,0.025634376687330224,-1.5179951097895112
1.092378274213573,334.72870639652888,18.742124800484284,0.17295045567184891,-1.5723930498915446,-0.0091006315253977128,-1.5818498481114358
1.0923882742135731,334.5647871326517,21.393899914145237,0.17142552008324435,-1.6367427410039488,-0.04489815869810735,-1.6450828746632946
1.0923982742135732,334.37921350506195,24.044247666279773,0.17092137672471133,-1.701065422612688,-0.08174773160080509,-1.7076753196694257
1.0924082742135732,334.17199789488961,26.692991230576332,0.17143668952846813,-1.7653434415484262,-0.1196385564381012,-1.7696086067116448
1.0924182742135733,333.94315412717793,29.339953887751761,0.17296982566663344,-1.8295592914406333,-0.1585595258416328,-1.8308644510866376
1.0924282742135734,333.69269746996076,31.984959037341685,0.17551886050266541,-1.893695610644458,-0.19849922543778345,-1.8914248580545943
1.0924382742135734,333.42064463324414,34.627830209483093,0.17908158236748686,-1.9577351800580651,-0.23944594007835765,-1.951272120991898
1.0924482742135735,333.1270137678913,37.268391076687983,0.18365549714267085,-2.0216609208460294,-0.28138765975164215,-2.0103888194690676
1.0924582742135736,332.81182446441187,39.906465465607631,0.18923783256566443,-2.085455892122408,-0.3243120852673026,-2.0687578172932164
1.0924682742135736,332.47509775165452,42.541877368786558,0.19582554226475946,-2.1491032887109247,-0.36820663373941709,-2.1263622606276864
1.0924782742135737,332.11685609540416,45.174450956405479,0.20341530966262877,-2.212586439100642,-0.41305844378032003,-2.1831855763354113
1.0924882742135738,331.73712339688313,47.804010588012147,0.21200355173918212,-2.2758888036497695,-0.45885438045945171,-2.2392114705988759
1.0924982742135738,331.33592499115645,50.430380824240075,0.22158642262675987,-2.3389939730522435,-0.50558104009250027,-2.2944239278228928
1.0925082742135739,330.9132876454413,53.053386438513236,0.23215981704056948,-2.4018856670730386,-0.55322475489515599,-2.3488072098216999
1.0925182742135739,330.46923955732171,55.672852428737016,0.24371937355623485,-2.4645477335565769,-0.60177159752673703,-2.4023458552913697
1.092528274213574,330.00381035286671,58.288604028973914,0.25626047774729122,-2.5269641477117615,-0.65120738554781621,-2.4550246795671691
1.0925382742135741,329.51703108465392,60.900466721103754,0.26977826519937809,-2.5891190116740983,-0.70151768581117024,-2.506828774663397
1.0925482742135741,329.00893422969801,63.50826624646718,0.28426762441679676,-2.6509965543398093,-0.7526878188040792,-2.557743509587517
1.0925582742135742,328.47955368728367,66.111828617491682,0.29972319963194893,-2.7125811314613841,-0.80470286296167082,-2.6077545309133736
1.0925682742135743,327.92892477670364,68.710980129299912,0.31613939352803411,-2.7738572259909695,-0.85754765896814611,-2.6568477635952048
1.0925782742135743,327.35708423490314,71.305547371298999,0.33351036988590144,-2.8348094486570816,-0.91120681405980819,-2.7050094120035646
1.0925882742135744,326.7640702140277,73.89535723875008,0.35183005616586138,-2.8954225387598838,-0.96566470634168411,-2.7522259611642412
1.0925982742135745,326.14992227887871,76.480236944317397,0.37109214603488583,-2.9556813651698164,-1.0209054891276186,-2.7984841781811065
1.0926082742135745,325.51468140427312,79.060014029596715,0.39129010184899082,-3.015570927514152,-1.0769130953121211,-2.8437711138238297
1.0926182742135746,324.85838997230991,81.634516376620908,0.41241715709922699,-3.0750763575362141,-1.133671241781486,-2.8880741042614577
1.0926282742135747,324.18109176954255,84.203572219343982,0.43446631882941933,-3.1341829206119431,-1.1911634338699086,-2.9313807729232382
1.0926382742135747,323.48283198405721,86.767010155100508,0.4574303700329253,-3.1928760174091382,-1.2493729698654346,-2.9736790324687914
1.0926482742135748,322.76365720245855,89.324659156041449,0.48130187203510216,-3.2511411856752668,-1.3082829455694884,-3.0149570868505728
1.0926582742135749,322.02361540676088,91.876348580544757,0.50607316686762793,-3.3089641021405001,-1.3678762589128515,-3.0552034334525899
1.0926682742135749,321.26275597118729,94.421908184600468,0.53173637964031439,-3.3663305845231464,-1.4281356146299879,-3.0944068652900771
1.092678274213575,320.48112965887532,96.961168133168783,0.55828342091542771,-3.4232265936255981,-1.4890435289931436,-3.1325564732560194
1.0926882742135751,319.67878861849044,99.493959011511492,0.58570598908885407,-3.479638235509527,-1.5505823346071068,-3.1696416484010905
1.0926982742135751,318.85578638074622,102.02011183649445,0.61399557278234451,-3.5355517637397456,-1.6127341852646606,-3.2056520842347003
1.0927082742135752,318.01217785483351,104.53945806786261,0.64314345325020617,-3.5909535816870433,-1.6754810608628035,-3.240577779035656
1.0927182742135753,317.14801932475643,107.05182961948404,0.67314070680385418,-3.6458302448807878,-1.7388047723788818,-3.274409038161898
1.0927282742135753,316.26336844557756,109.55705887056463,0.70397820725677607,-3.7001684634029841,-1.8026869669060654,-3.3071364763495126
1.0927382742135754,315.35828423957122,112.05497867683161,0.73564662839259753,-3.7539551043158745,-1.8671091327467462,-3.3387510199921016
1.0927482742135755,314.43282709228561,114.5454223816845,0.76813644645830581,-3.8071771941159729,-1.9320526045626094,-3.3692439093923134
1.0927582742135755,313.48705874851396,117.02822382731449,0.8014379426845466,-3.8598219212079208,-1.9974985685798221,-3.3986067009780943
1.0927682742135756,312.52104230817497,119.50321736579049,0.83554120583462566,-3.9118766383919796,-2.0634280678475254,-3.4268312694767378
1.0927782742135757,311.53484222210318,121.97023787011047,0.87043613478360282,-3.9633288653595864,-2.1298220075478413,-3.453909810040559
1.0927882742135757,310.5285242877485,124.42912074521844,0.90611244112866851,-4.0141662911918825,-2.1966611603554718,-3.4798348403185884
1.0927982742135758,309.50215564478668,126.87970193898612,0.9425596518317898,-4.0643767768563439,-2.2639261718447763,-3.5045992024690484
1.0928082742135758,308.4558047706397,129.32181795315807,0.97976711189534482,-4.113948357697371,-2.3315975659424577,-3.5281960651080393
1.0928182742135759,307.38954147590732,131.75530585426,1.0177239870716708,-4.1628692459166174,-2.3996557504233911,-3.5506189251902818
1.092828274213576,306.30343689970891,134.18000328446942,1.0564192666067254,-4.211127833039602,-2.4680810224477949,-3.5718616098180167
1.092838274213576,305.19756350493782,136.59574847244778,1.0958417660185114,-4.2587126923651013,-2.5368535741372935,-3.5919182779747389
1.0928482742135761,304.07199507342636,139.00238024413363,1.1359801299104633,-4.3056125813942927,-2.6059534981877892,-3.61078342218071
1.0928582742135762,302.92680670102334,141.39973803349591,1.1768228348197829,-4.3518164442368281,-2.6753607935170818,-3.6284518700673147
1.0928682742135762,301.76207479258403,143.78766189324659,1.218358192101145,-4.3973134139911467,-2.7450553709447569,-3.6449187858680459
1.0928782742135763,300.57787705687213,146.16599250551184,1.2605743508454008,-4.4420928150967862,-2.8150170589025425,-3.6601796718237041
1.0928882742135764,299.37429250137535,148.53457119246164,1.3034593008335569,-4.4861441656562233,-2.8852256091725259,-3.6742303694999734
1.0928982742135764,298.15140142703456,150.89323992689651,1.3470008755255201,-4.5294571797244298,-2.9556607026514854,-3.6870670610154939
1.0929076295996936,296.9899320298012,153.09075384728527,1.388319078863723,-4.5693008686587309,-3.0217427105692161,-3.6979739431456591
1.0929076295997247,296.98993202591402,153.09075385457226,1.3883190790019508,-4.5693008687900214,-3.0217427107890664,-3.6979739431801324
1.0929176295997247,295.72990536351767,155.42979502320395,1.4330965062537393,-4.6111562909620361,-3.0925582617999332,-3.7084513389403413
1.0929276295997248,294.45081532906261,157.75846620270966,1.478493968263296,-4.6522443343052444,-3.1635403549148329,-3.7177054997796057
1.0929376295997248,293.1527472610756,160.07661202844537,1.5244987129616945,-4.6925555056147656,-3.2346684484910382,-3.7257339582200295
1.0929409683325451,292.71514609816558,160.84820846591009,1.5399921249701056,-4.7058393521430375,-3.2584445048485708,-3.728141515818586
1.0929409683325761,292.71514609408121,160.84820847308879,1.5399921251146633,-4.7058393522663149,-3.2584445050700124,-3.7281415158403619
1.0929509683325762,291.39189875684463,163.15207419465321,1.5867848879426334,-4.7451009568651248,-3.3297372178922005,-3.734530684199683
1.0929609683325763,290.04987747134561,165.44505471087453,1.6341546449032531,-4.7835643636886793,-3.4011278104341827,-3.7396896986384229
1.0929709683325763,288.68917177476794,167.72699703832376,1.6820881864250943,-4.8212207763973396,-3.4725956228094779,-3.7436172456757211
1.0929809683325764,287.309872450885,169.99774893001933,1.7305711019420846,-4.8580622621965475,-3.5441210377718608,-3.7463116997759522
1.0929909683325765,285.9120715240025,172.25715888558511,1.7796400002236119,-4.8940487864608828,-3.6156328851240787,-3.7478034759929031
1.0930009683325765,284.49586225281911,174.50507616135783,1.829364401678562,-4.9291174319496882,-3.6870271051174379,-3.7481467284790746
1.0930109683325766,283.06133912420438,176.74135078044475,1.8797303288363729,-4.9632564421350871,-3.7582837733683983,-3.7473462207779176
1.0930209683325767,281.60859784689433,178.96583354272968,1.9307484811573983,-4.9964375360419933,-3.8293578925649321,-3.7454233245004032
1.0930309683325767,280.13773534510636,181.17837603482724,1.9825684219872157,-5.0285375935520502,-3.9000649531268161,-3.7424939865040585
1.0930409683325768,278.64884975207264,183.37883063998495,2.0351951537441613,-5.0595261821073212,-3.9703665550705769,-3.7385844807400308
1.0930509683325769,277.14204040349262,185.56705054793184,2.0886071872039951,-5.0893904646333965,-4.0402509451319562,-3.7337042711363542
1.0930609683325769,275.61740783090573,187.74288976467329,2.1427825201673816,-5.1181181907923854,-4.1097068442111704,-3.7278627118361873
1.093070968332577,274.07505375498391,189.90620312223169,2.1976965171051042,-5.14569906745891,-4.1787254024972214,-3.7210674388766223
1.0930809683325771,272.5150810787452,192.05684628833151,2.2533208486973924,-5.1721255666997905,-4.247301139973831,-3.7133234105395343
1.0930909683325771,270.93759388068815,194.19467577602904,2.3096261449382434,-5.1973913744260489,-4.3154294751813573,-3.704634728698168
1.0931009683325772,269.34269740784777,196.31954895328568,2.3665806868456851,-5.2214923355608036,-4.3831079256499361,-3.6950035547717572
1.0931109683325773,267.73049806877384,198.43132405248357,2.4241460227568359,-5.2444295565747119,-4.450340076697163,-3.6844264839002161
1.0931209683325773,266.10110342643145,200.52986017988508,2.4822814572180949,-5.2662066550220832,-4.5171313898951126,-3.6728977351230325
1.0931309683325774,264.45462219102455,202.61501732503172,2.5409460217852144,-5.2868285147018321,-4.5834873831390581,-3.6604106105866809
1.0931409683325775,262.79116421274318,204.68665637008644,2.60009871380643,-5.306301153210093,-4.6494134116978012,-3.6469576604645728
1.0931509683325775,261.11084047443433,206.74463909911472,2.6596986455442622,-5.3246316473520867,-4.7149145407906792,-3.6325307897021326
1.0931609683325776,259.41376308419706,208.78882820730624,2.7197052317465382,-5.3418280257611714,-4.7799953900761274,-3.617121407313828
1.0931709683325777,257.70004526790342,210.8190873101355,2.7800782979264227,-5.3578992030115362,-4.844660046475961,-3.6007205176620798
1.0931809683325777,255.9698013616443,212.83528095246155,2.8407782505394619,-5.3728548653378088,-4.9089119286077807,-3.5833188735995081
1.0931909683325778,254.22314680410014,214.83727461756479,2.9017663909027691,-5.3867052479076492,-4.9727535395117783,-3.564907270951347
1.0932009683325778,252.4601981288402,216.82493473612186,2.963005083744509,-5.3994609937054614,-5.0361863442772163,-3.5454767316340225
1.0932109683325779,250.68107295654718,218.79812869511744,3.024457821502283,-5.4111330747112731,-5.0992107352330667,-3.52501860193169
1.093220968332578,248.88588998716978,220.75672484669144,3.0860892648560356,-5.4217327251017098,-5.1618260177605109,-3.5035246332042753
1.093230968332578,247.0747689920031,222.70059251692254,3.147865274107803,-5.4312713772101917,-5.2240304042948864,-3.4809870571203065
1.0932409683325781,245.24783080569819,224.62960201454661,3.2097529309667245,-5.4397606009817991,-5.2858210164932533,-3.4573986543992241
1.0932509683325782,243.40519731819973,226.54362463960939,3.2717205528189943,-5.4472120461476088,-5.34719389387066,-3.4327528184805534
1.0932609683325782,241.54699146661392,228.44253269205319,3.3337376966140635,-5.4536373895550323,-5.4081440107203012,-3.4070436107993105
1.0932709683325783,239.67333722700664,230.32619948023648,3.3957751474298652,-5.4590482917583083,-5.468665304393789,-3.3802658020000771
1.0932809683325784,237.78435960613132,232.19449932938687,3.4578048966067056,-5.4634563605458624,-5.5287507110862979,-3.3524149029094072
1.0932909683325784,235.88018463308939,234.04730758998585,3.5198001143601365,-5.4668731186935107,-5.5883922054620037,-3.323487189515685
1.0933009683325785,233.96093935092142,235.88450064608497,3.5817351185002217,-5.4693099752003373,-5.6475808428592273,-3.2934797232248418
1.0933109683325786,232.02675180813131,237.70595592355372,3.6435853398203149,-5.4707781999238154,-5.7063068035924012,-3.2623903666775136
1.0933209683325786,230.07775105014281,239.5115518982567,3.7053272846322018,-5.4712889015638817,-5.7645594389489236,-3.2302177953569666
1.0933309683325787,228.11406711069048,241.30116810416234,3.7669384948807734,-5.4708530089431111,-5.8223273185167486,-3.1969615051999125
1.0933409683325788,226.13583100314318,243.07468514137935,3.82839750640714,-5.4694812554077155,-5.8795982784138943,-3.1626218165934965
1.0933509683325788,224.14317471176383,244.83198468412377,3.8896838061091175,-5.4671841660062608,-5.9363594699095845,-3.1271998753760344
1.0933609683325789,222.13623118290334,246.57294948861232,3.9507777885798547,-5.4639720471612243,-5.9925974080492113,-3.0906976513300379
1.093370968332579,220.11513431613076,248.29746340088596,4.0116607125873323,-5.4598549786568622,-6.0482980200353795,-3.0531179344592863
1.093380968332579,218.08001895529975,250.00541136455843,4.0723146576642204,-5.4548428078050968,-6.1034466931797136,-3.014464329263733
1.0933909683325791,216.03102087955199,251.69667942849304,4.1327224810453558,-5.4489451456524565,-6.1580283222646033,-2.9747412472102726
1.0934009683325792,213.96827679425832,253.37115475440535,4.1928677751682519,-5.442171365086943,-6.2120273561722517,-2.9339538975901132
1.0934109683325792,211.89192432189787,255.02872562439126,4.2527348259304532,-5.4345306007005636,-6.2654278436550364,-2.892108276946896
1.0934209683325793,209.80210199287643,256.6692814483809,4.3123085718693019,-5.4260317502668816,-6.3182134781411756,-2.8492111572428152
1.0934309683325794,207.69894923628357,258.29271277151685,4.3715745643950985,-5.4166834777026027,-6.3703676414899721,-2.8052700729056466
1.0934409683325794,205.58260637059055,259.89891128145689,4.4305189291789899,-5.406494217392094,-6.4218734466289273,-2.7602933068769682
1.0934509683325795,203.45321459428828,261.48776981560002,4.4891283287771753,-5.3954721797589027,-6.4727137790167681,-2.7142898757701843
1.0934609683325796,201.31091597646696,263.05918236823669,4.5473899265580009,-5.3836253579717539,-6.5228713368864506,-2.6672695142378915
1.0934709683325796,199.15585344733736,264.61304409762079,4.6052913519848993,-5.3709615356763623,-6.5723286702306041,-2.6192426586413688
1.0934809683325797,196.98817078869502,266.14925133296509,4.6628206672958861,-5.3574882956481389,-6.6210682184997651,-2.5702204301072671
1.0934909683325797,194.80801262432698,267.66770158135739,4.7199663356086745,-5.3432130292656952,-6.6690723469910367,-2.5202146170501667
1.0935009683325798,192.61552441036318,269.16829353459894,4.7767171904704142,-5.3281429467093648,-6.7163233819112218,-2.469237657232882
1.0935109683325799,190.41085242557182,270.65092707596352,4.8330624068619965,-5.3122850877935619,-6.7628036441040056,-2.4173026194314411
1.0935209683325799,188.19414376159958,272.11550328687696,4.888991473659984,-5.2956463333457489,-6.8084954814359957,-2.3644231847670434
1.09353096833258,185.96554631315831,273.56192445351695,4.9444941675523388,-5.2782334170491847,-6.8533812998407422,-2.3106136277636349
1.0935409683325801,183.72520876815753,274.9900940733321,4.9995605283987361,-5.2600529376705936,-6.8974435930242795,-2.2558887971857109
1.0935509683325801,181.47328059778442,276.39991686148073,5.0541808360212572,-5.2411113715978601,-6.9406649708390855,-2.2002640967084406
1.0935609683325802,179.20991204653126,277.79129875718769,5.1083455884064985,-5.2214150856172639,-6.9830281863372194,-2.1437554654679203
1.0935709683325803,176.93525412217139,279.16414693002042,5.1620454812966274,-5.2009703498634172,-7.0245161615161429,-2.086379358537624
1.0935809683325803,174.64945858568439,280.51836978608185,5.2152713891432487,-5.1797833508793785,-7.0651120117738984,-2.0281527273732456
1.0935909683325804,172.35267794113071,281.85387697412193,5.2680143473953134,-5.1578602047278785,-7.1047990690925982,-1.9690930002667
1.0936009683325805,170.04506542547691,283.17057939156535,5.3202655360895186,-5.1352069700987748,-7.1435609039717756,-1.909218062846372
1.0936109683325805,167.72677499837212,284.46838919045632,5.3720162647095586,-5.1118296613612575,-7.1813813461349669,-1.8485462386593223
1.0936209683325806,165.39796133187582,285.74721978331968,5.4232579582788016,-5.0877342615130319,-7.2182445040350105,-1.7870962698680462
1.0936309683325807,163.05877980013889,287.00698584893814,5.4739821446493853,-5.062926734982133,-7.2541347831850036,-1.7248872980930008
1.0936409683325807,160.70938646903673,288.24760333804426,5.5241804429492731,-5.037413040240537,-7.2890369033434848,-1.6619388454288713
1.0936509683325808,158.3499380857574,289.46898947892828,5.5738445531479233,-5.0111991421921491,-7.3229359145837067,-1.5982707956614255
1.0936609683325809,155.98059206834336,290.67106278296075,5.6229662467002521,-4.9842910243004219,-7.3558172122776861,-1.5339033757089784
1.0936709683325809,153.60150649518903,291.8537430500287,5.6715373582280684,-4.9566947004244835,-7.3876665510269603,-1.4688571373112369
1.093680968332581,151.21284009449391,293.01695137388703,5.71954977819754,-4.9284162263354201,-7.418470057572689,-1.403152938985365
1.0936909683325811,148.81475223367266,294.16061014742269,5.76699544655109,-4.8994617108871203,-7.4482142427181488,-1.3368119282683228
1.0937009683325811,146.40740290872259,295.28464306783275,5.8138663472519827,-4.8698373268187343,-7.476886012297367,-1.2698555242617757
1.0937109683325812,143.99095273354851,296.38897514171458,5.8601545036996683,-4.8395493211689917,-7.5044726772239265,-1.2023054004945273
1.0937209683325813,141.56556292924731,297.47353269007004,5.9058519749744409,-4.8086040252841329,-7.5309619626540005,-1.1341834681156664
1.0937309683325813,139.13139531335142,298.53824335322082,5.9509508528699637,-4.7770078644045277,-7.5563420162979895,-1.0655118594300537
1.0937409683325814,136.68861228903268,299.58303609563598,5.9954432596725962,-4.7447673668167516,-7.5806014159149591,-0.99631291178566894
1.0937509683325815,134.23737683426702,300.60784121067155,6.0393213466470783,-4.7118891725602881,-7.6037291760239825,-0.92660915182163839
1.0937609683325815,131.77785249096104,301.61259032522116,6.0825772931885362,-4.678380041680124,-7.6257147538663652,-0.85642328008324808
1.0937709683325816,129.31020335404054,302.59721640427802,6.1252033066014846,-4.6442468620180275,-7.6465480546520777,-0.78577815601005307
1.0937809683325816,126.83459406050272,303.56165375540678,6.1671916224671435,-4.6094966565377486,-7.6662194361237468,-0.71469678330049835
1.0937909683325817,124.35118977843169,304.50583803312725,6.2085345055613121,-4.5741365901806104,-7.6847197124707662,-0.64320229565648801
1.0938009683325818,121.8601561959787,305.42970624320617,6.2492242512857752,-4.5381739762496007,-7.7020401576256008,-0.57131794290917171
1.0938109683325818,119.36165951030799,306.33319674686163,6.289253187576918,-4.5016162823221055,-7.7181725079738337,-0.49906707752645901
1.0938209683325819,116.85586641650821,307.21624926487425,6.3286136772567136,-4.4644711356919924,-7.7331089645087303,-0.42647314150178178
1.093830968332582,114.34294409647084,308.07880488160936,6.367298120791542,-4.4267463283439001,-7.746842194460406,-0.35355965362240571
1.093840968332582,111.82306020773633,308.92080604894795,6.4052989594258678,-4.3884498214631957,-7.7593653324289491,-0.28035019711468334
1.0938509683325821,109.29638287230804,309.74219659012556,6.4426086786584751,-4.349589749486606,-7.7706719810499942,-0.20686840766298414
1.0938609683325822,106.76308066543557,310.54292170348106,6.4792198120302382,-4.3101744236993618,-7.7807562112204529,-0.13313796179768139
1.0938709683325822,104.22332260436775,311.32292796611239,6.5151249451933966,-4.2702123353855796,-7.7896125619111363,-0.059182565647742782
1.0938809683325823,101.67727813707604,312.08216333744099,6.5503167202333756,-4.2297121585398054,-7.7972360395922893,0.0149740559484323
1.0938909683325824,99.125117130949377,312.82057716268366,6.5847878402154336,-4.1886827521480772,-7.8036221172969871,0.089308169979634894
1.0939009683325824,96.567009861460775,313.53812017623267,6.6185310739293683,-4.1471331620477478,-7.808766733346479,0.16379604545329798
1.0939109683325825,94.00312700080724,314.23474450494211,6.6515392608067607,-4.1050726223759781,-7.8126662897606574,0.2384139632487674
1.0939209683325826,91.433639606522163,314.91040367132211,6.6838053159861932,-4.0625105566173545,-7.8153176503757873,0.31313822564072102
1.0939309683325826,88.858719110063362,315.56505259663987,6.7153222355032138,-4.0194565782615879,-7.8167181386908808,0.38794516550051311
1.0939409683325827,86.278537305375181,316.19864760392704,6.7460831015827312,-3.9759204910825989,-7.816865535462882,0.46281115518445903
1.0939509683325828,83.693266337426707,316.81114642089392,6.7760810880127309,-3.9319122890509446,-7.8157580760702281,0.5377126151176258
1.0939609683325828,81.103078690726505,317.40250818274944,6.8053094655791826,-3.8874421558914354,-7.8133944476629837,0.61262602208256789
1.0939709683325829,78.508147177815033,317.97269343492809,6.8337616075432273,-3.8425204642984392,-7.8097737861172698,0.68752791722199957
1.093980968332583,75.90864492773467,318.52166413572218,6.8614309951426229,-3.7971577748215779,-7.8048956728105185,0.76239491376548907
1.093990968332583,73.304745374478927,319.04938365881912,6.8883112231005512,-3.7513648344342236,-7.7987601312331991,0.83720370448908277
1.0940009683325831,70.696622245421338,319.5558167957463,6.9143960051259103,-3.7051525747977765,-7.7913676234518423,0.91193106891811093
1.0940109683325832,68.084449549724525,320.04092975821936,6.9396791793900983,-3.6585321102348782,-7.782719046437383,0.98655388028271074
1.0940209683325832,65.468401566730876,320.50469018039632,6.9641547139664457,-3.6115147354241071,-7.7728157282718318,1.0610491122358807
