"Time","—","—","—","—","—","—"
1.0894322780688872,-269.80798739798774,-165.85382174760866,3.625502881663027,-1.9030823333330045,0.070772197311880586,-4.0940181739311754
1.0894422780688873,-271.35867261906492,-163.2093665879438,3.5533690954644293,-1.8895033214188235,0.12390137903233681,-4.0225990576402646
1.0894522780688873,-272.88436593599573,-160.55041422864545,3.481500435074333,-1.8745729650453913,0.17566809671822387,-3.9501911093638542
1.0894622780688874,-274.38493182787795,-157.87720085323653,3.4099226335114823,-1.858295532668647,0.22605493935461007,-3.8768200651646856
1.0894722780688875,-275.86023700577266,-155.18996391198579,3.3386613653968737,-1.8406758472407221,0.2750449323975751,-3.8025120082087156
1.0894822780688875,-277.31015042454362,-152.4889421008163,3.2677422328669778,-1.8217192788923573,0.32262154966632883,-3.7272933567458102
1.0894922780688876,-278.73454329449737,-149.77437534010281,3.1971907521387579,-1.8014317379046845,0.36876872445905678,-3.6511908522772032
1.0895022780688877,-280.13328909282325,-147.04650475336098,3.1270323406616929,-1.7798196679416247,0.41347085994997351,-3.5742315478866518
1.0895122780688877,-281.50626357483179,-144.30557264582916,3.0572923047980494,-1.756890039514887,0.45671283891975634,-3.4964427967135174
1.0895222780688878,-282.85334478499084,-141.55182248294543,2.9879958279783567,-1.7326503436543184,0.49848003286679532,-3.4178522405473601
1.0895322780688879,-284.17441306775822,-138.78549886872179,2.919167959284537,-1.7071085857574992,0.53875831054219847,-3.338487798525275
1.0895422780688879,-285.46935107821059,-136.00684752401673,2.8508336024181906,-1.6802732795935864,0.57753404594738988,-3.2583776559147499
1.089552278068888,-286.73804379246639,-133.21611526470917,2.7830175050157244,-1.6521534414379371,0.61479412582885451,-3.1775502529661908
1.0895622780688881,-287.98037851790303,-130.41354997977476,2.7157442482766343,-1.6227585843151684,0.65052595670137525,-3.0960342738209397
1.0895722780688881,-289.19624490316698,-127.59940060926681,2.6490382368746435,-1.5920987123298858,0.6847174714274209,-3.0138586354619292
1.0895822780688882,-290.38553494797549,-124.7739171222039,2.5829236891253897,-1.5601843150655084,0.71735713537775303,-2.931052476695728
1.0895922780688883,-291.54814301271028,-121.9373504943668,2.517424627387145,-1.5270263620331717,0.74843395219520714,-2.8476451471559856
1.0896022780688883,-292.68396582780065,-119.08995268600464,2.4525648686740578,-1.4926362971538669,0.77793746918129669,-2.7636661963195199
1.0896122780688884,-293.79290250289671,-116.23197661945463,2.3883680154640023,-1.4570260332584253,0.80585778232295591,-2.6791453625277164
1.0896222780688885,-294.87485453583122,-113.36367615667635,2.3248574466853649,-1.4202079465910908,0.83218554097468544,-2.5941125620068117
1.0896322780688885,-295.92972582136827,-110.48530607670139,2.2620563088694476,-1.3821948713035548,0.85691195220980509,-2.5085978778819662
1.0896422780688886,-296.95742265974133,-107.59712205300355,2.199987507456755,-1.3430000939276079,0.88002878485254743,-2.4226315491808279
1.0896522780688886,-297.95785376497463,-104.6993806307874,2.1386736982472732,-1.3026373478154936,0.90152837320151069,-2.3362439598233506
1.0896622780688887,-298.9309302729929,-101.7923392042012,2.078137278986449,-1.2611208075380438,0.92140362045374735,-2.2494656275954377
1.0896722780688888,-299.87656574951444,-98.876255993473279,2.0184003810797071,-1.2184650832317221,0.93964800183744579,-2.1623271931048014
1.0896822780688888,-300.79467619772828,-95.951390021975399,1.9594848614297731,-1.17468521488637,0.95625556746043738,-2.0748594087180967
1.0896922780688889,-301.68518006575584,-93.018001093215176,1.9014122943919434,-1.1297966665664672,0.97122094488063815,-1.9870931274791066
1.089702278068889,-302.54799825389455,-90.076349767758217,1.8442039638435839,-1.0838153205593513,0.98453934140400234,-1.8990592920083693
1.089712278068889,-303.38305412164414,-87.126697340084291,1.787880855364842,-1.0367574714445109,0.99620654611480319,-1.8107889233850951
1.0897222780688891,-304.19027349451397,-84.169305815377186,1.7324636485282987,-0.9886398200789035,1.0062189316424053,-1.7223131100128246
1.0897322780688892,-304.96958467061199,-81.204437886252194,1.6779727092961561,-0.9394794674935355,1.014573455668534,-1.6336629964706395
1.0897422780688892,-305.72091842701343,-78.23235690942181,1.6244280825238857,-0.88929390869738989,1.0212676621782797,-1.5448697723521621
1.0897522780688893,-306.44420802590969,-75.253326882303185,1.5718494845697724,-0.83810102638518436,1.0262996824577786,-1.4559646610949115
1.0897622780688894,-307.1393892205366,-72.267612419568636,1.5202562960105754,-0.78591908454587067,1.029668235841537,-1.366978908802982
1.0897722780688894,-307.80640026088076,-69.275478729640241,1.469667554463626,-0.73276672196925463,1.031372630211846,-1.2779437730661549
1.0897822780688895,-308.44518189916488,-66.27719159113326,1.4201019475160153,-0.67866294564859597,1.0314127622525036,-1.1888905117788893
1.0897922780688896,-309.05567739511031,-63.273017329247637,1.3715778057619641,-0.62362712407733323,1.0297891174590355,-1.0998503719628006
1.0898022780688896,-309.63783252097727,-60.263222792111875,1.3241130959497118,-0.56767898043846288,1.0265027699074882,-1.0108545785964653
1.0898122780688897,-310.19159556638118,-57.248075327079597,1.2777254142394723,-0.51083858568539398,1.0215553817837391,-0.92193432345648341
1.0898222780688898,-310.71691734288663,-54.227842756982632,1.2324319795741638,-0.45312635151347747,1.0149492026751441,-0.83312075397393426
1.0898322780688898,-311.21375118837585,-51.20279335634109,1.1882496271649705,-0.39456302322156006,1.0066870686265246,-0.74444496211040578
1.0898422780688899,-311.68205297119403,-48.173195827533803,1.1451948020935241,-0.33516967246334128,0.99677240096200204,-0.65593797325787961
1.08985227806889,-312.12178109406898,-45.13931927693092,1.103283553033195,-0.27496768988836595,0.98520920487479879,-0.56763073516685303
1.08986227806889,-312.53289649780623,-42.101433190989674,1.0625315260914903,-0.21397877767289869,0.97200206778650067,-0.47955410690710032
1.0898722780688901,-312.91536266475873,-39.059807412317674,1.0229539587761942,-0.15222494194097402,0.95715615747786631,-0.39173884786554758
1.0898822780688902,-313.2691456220698,-36.014712115703446,0.98456567408768436,-0.089728485076230727,0.94067721999301446,-0.30421560678575604
1.0898922780688902,-313.59421394469177,-32.966417784118484,0.94738107473970212,-0.026511997925278252,0.92257157731864547,-0.21701491085344696
1.0899022780688903,-313.89053875817649,-29.915195184690692,0.91141413751137756,0.03740164810646144,0.90284612484047599,-0.13016715483263586
1.0899091819520736,-314.0783318831393,-27.807099881897489,0.8873008492320219,0.081921658619399179,0.8882868559465279,-0.070430226120984041
1.0899091819521047,-314.07833188395398,-27.807099872402667,0.88730084912477392,0.081921658820572146,0.88828685587924516,-0.070430225852431638
1.0899091819521358,-314.07833188476866,-27.807099862907855,0.88730084901752859,0.081921659021746043,0.88828685581196454,-0.070430225583878903
1.0899191819521359,-314.32601049120672,-24.75154376716057,0.85342462586779355,0.14696155786910353,0.86584245141029337,0.015752487572161189
1.089929181952136,-314.54488058610701,-21.693789096179927,0.82080151922470801,0.21263569399419649,0.84179960239307072,0.10150124005572517
1.089939181952136,-314.73492272816219,-18.634107457416093,0.78944388616687144,0.27892023067177169,0.81616729474527627,0.18678621863623635
1.0899491819521361,-314.89612003673034,-15.572770629483575,0.75936363317486921,0.34579108911065642,0.78895507301153867,0.27157779266027832
1.0899591819521361,-315.02845819333436,-12.510050538020437,0.73057221127960426,0.41322395694427394,0.76017303652343238,0.3558465245430934
1.0899691819521362,-315.13192544293429,-9.4462192315341156,0.70308061135938227,0.48119429681854303,0.72983183541838392,0.43956318018005991
1.0899791819521363,-315.20651259497049,-6.3815488572366323,0.67689935354476294,0.54967735396334105,0.69794266037004438,0.5226987384000874
1.0899891819521363,-315.25221302418095,-3.3163116368708829,0.65203797359875237,0.61864788170081775,0.6645167233932765,0.60522412780584001
1.0899991819521364,-315.26902267118913,-0.25077984253033492,0.62850518458388183,0.68807907466658569,0.62956544379116641,0.68710911216987647
1.0899999999999892,-315.26911934581182,1.1201753598773696e-09,0.62663910415109902,0.69377838918224699,0.62663910414379909,0.69377838918884049
1.0900000000000203,-315.26911934581187,1.0649917688472971e-08,0.62663910408035894,0.69377838939887904,0.6266391040324063,0.69377838944219106
1.0900100000000204,-315.25467320375179,3.0655438539710644,0.60455558522142305,0.76367651714292983,0.59005407651194086,0.77493578137134289
1.0900200000000204,-315.21133606096214,6.1308153979618769,0.5838201092534856,0.83397643657696663,0.55197256479654588,0.85538816010410745
1.0900300000000205,-315.13911176689874,9.1955423674800159,0.56444045672987297,0.90464940059889687,0.51240876853645245,0.93510471131543726
1.0900400000000205,-315.03800673694076,12.259452535755466,0.5464237953987251,0.97566651250789693,0.47137750917763427,1.0140549056381312
1.0900500000000206,-314.90802995182162,15.322273748571376,0.52977667722582478,1.0469987387302384,0.42889422415515371,1.0922085108263415
1.0900600000000207,-314.749192956831,18.383733948437925,0.51450504039234402,1.1186169235075241,0.38497496532632908,1.1695356062209294
1.0900700000000207,-314.5615098607891,21.443561198758591,0.50061423153267148,1.1904918208051856,0.33963641444429682,1.2460066172378519
1.0900800000000208,-314.34499733479379,24.501483707984733,0.48810939929306463,1.2625941820556859,0.292896254321656,1.3215924630700064
1.0900900000000209,-314.09967461073938,27.557229853757839,0.47699345189854481,1.3348947439220586,0.24477113974192138,1.3962642370462217
1.0901000000000209,-313.82556347960883,30.610528207036602,0.46727070477909743,1.4073644109056946,0.19528026242342503,1.469993916904599
1.090110000000021,-313.52268828953788,33.6611075562069,0.45894408819717825,1.479974131489594,0.14444258513370892,1.5427538512573573
1.0901200000000211,-313.19107594365187,36.708696931172121,0.45201595289227275,1.5526949534533181,0.092277614174527026,1.6145169191032864
1.0901300000000211,-312.83075589767697,39.75302562742246,0.4464880770189899,1.6254980346651682,0.038805385543441442,1.6852565400179476
1.0901400000000212,-312.44176015732296,42.793823230080569,0.44236167290589945,1.6983546534773843,-0.015953549404903455,1.7549466837786776
1.0901500000000213,-312.02412327544084,45.830819637921117,0.43963739018744064,1.7712362181444345,-0.071978141901786488,1.8235618778658953
1.0901600000000213,-311.57788234895321,48.863745087363,0.43831531792769779,1.8441142736591092,-0.12924686408241959,1.8910772116357866
1.0901700000000214,-311.10307701555939,51.892330176431081,0.43839503392425638,1.9169605007693513,-0.18773767991303264,1.957468347335457
1.0901800000000215,-310.5997494502144,54.916305888686111,0.43987555297175823,1.9897467232893247,-0.24742811488255159,2.0227115100548767
1.0901900000000215,-310.06794436138296,57.9354036171205,0.44275534695360763,2.0624449097097153,-0.30829525445959038,2.0867834911464156
1.0902000000000216,-309.50770898706793,60.949355188017293,0.44703235448488443,2.1350271750244425,-0.37031575229808722,2.1496616495739631
1.0902100000000217,-308.91909309061475,63.957892884770857,0.45270398482598317,2.2074657829729367,-0.43346584354352197,2.2113239119031718
1.0902200000000217,-308.30214895629058,66.96074947166737,0.45976712150637766,2.2797331482680541,-0.49772135789011818,2.2717487720323417
1.0902300000000218,-307.65693138464081,69.957658217621912,0.46821812581813643,2.3518018388485875,-0.56305773225287103,2.330915290761657
1.0902400000000219,-306.9834976876208,72.948352919871311,0.4780528399561067,2.423644578341567,-0.62945002334059996,2.3888030952824661
1.0902500000000219,-306.28190768350544,75.93256792761963,0.4892665888082311,2.4952342491401898,-0.69687292121543631,2.4453923784707667
1.090260000000022,-305.55222369157536,78.910038165634745,0.50185418326101883,2.5665438954976061,-0.76530076102564704,2.5006638986369554
1.0902700000000221,-304.7945105265822,81.880499157794148,0.51580992321403607,2.6375467270139312,-0.8347075347678572,2.5545989793839929
1.0902800000000221,-304.00883549299016,84.843687050576989,0.53112760024848493,2.7082161225637957,-0.90506690318428173,2.6071795095506198
1.0902900000000222,-303.19526837899866,87.799338636501176,0.54780050024136195,2.7785256346108262,-0.97635220755040275,2.6583879432967703
1.0903000000000223,-302.3538814503429,90.747191377502986,0.56582140599043806,2.8484489938975441,-1.0485364813339475,2.7082073003418246
1.0903100000000223,-301.48474944387476,93.686983428257236,0.58518259987488896,2.9179601145044813,-1.1215924617446129,2.756621166354384
1.0903200000000224,-300.58794956092464,96.618453659435659,0.60587586658808912,2.9870330992602439,-1.1954926011773923,2.8036136934892149
1.0903300000000224,-299.66356146044347,99.541341680902306,0.62789249599674057,3.0556422454684022,-1.2702090785282067,2.849169601067076
1.0903400000000225,-298.71166725192722,102.45538786484281,0.65122328609651148,3.1237620509447783,-1.3457138104438973,2.8932741763714049
1.0903500000000226,-297.73235148812347,105.36033336882561,0.67585854607880314,3.1913672203427845,-1.421978462519486,2.9359132755442383
1.0903600000000226,-296.72570115752069,108.25592015879454,0.70178809953474719,3.2584326717381034,-1.4989744604402215,2.9770733245667387
1.0903700000000227,-295.69180567662215,111.14189103198812,0.72900128781184637,3.324933543446658,-1.5766730010739418,3.0167413203078195
1.0903800000000228,-294.63075688200217,114.01798963978661,0.75748697353398653,3.3908452010506243,-1.6550450635209715,3.0549048316234981
1.0903900000000228,-293.54264902215004,116.8839605104817,0.787233544293229,3.4561432446078655,-1.7340614201284261,3.0915520004896
1.0904000000000229,-292.42757874909734,119.73954907196926,0.8182289165198503,3.5208035160206697,-1.8136926474750699,3.1266715431505796
1.090410000000023,-291.28564510983313,122.58450167436209,0.85046053953492984,3.5848021065412601,-1.8939091373330053,3.1602527512677288
1.090420000000023,-290.11694953750612,125.41856561252018,0.88391539978959488,3.6481153643917601,-1.9746811076103943,3.1922854930508664
1.0904300000000231,-288.92159584241438,128.24148914849764,0.91858002529475835,3.7107199024771136,-2.0559786132778584,3.2227602143588556
1.0904400000000232,-287.69969020278501,131.05302153390366,0.95444049024346189,3.7725926061707189,-2.1377715572812566,3.2516679397548307
1.0904500000000232,-286.45134115534199,133.85291303217505,0.99148241982696783,3.8337106411538091,-2.2200297014430377,3.2790002735029811
1.0904600000000233,-285.17665958566579,136.64091494075993,1.0296909952449163,3.8940514612906387,-2.3027226773538261,3.304749400494484
1.0904700000000234,-283.87575871834366,139.41677961320801,1.0690509589094932,3.9535928165225886,-2.3858199972551262,3.3289080870913024
1.0904800000000234,-282.54875410691272,142.18026048116897,1.1095466198425585,4.0123127607655178,-2.4692910649139699,3.3514696818771741
1.0904900000000235,-281.19576362359555,144.93111207629323,1.151161859264568,4.0701896597955116,-2.5531051864894785,3.3724281163061556
1.0905000000000236,-279.81690744882974,147.66909005203644,1.1938801363736742,4.1272021991092256,-2.6372315813910241,3.3917779052398833
1.0905100000000236,-278.41230806059355,150.39395120536361,1.2376844943129353,4.1833293917459002,-2.7216393931273259,3.4095141473654729
1.0905200000000237,-276.98209022352609,153.10545349835158,1.2825575663231397,4.2385505860591142,-2.8062977001456924,3.4256325254866136
1.0905300000000238,-275.52638097784552,155.80335607968857,1.3284815820787144,4.2928454734270325,-2.8911755266600481,3.440129306681265
1.0905400000000238,-274.04530962806382,158.48741930606769,1.3754383742039293,4.3461940958907306,-2.9762418534662594,3.4530013423200288
1.0905500000000239,-272.53900773150224,161.15740476347372,1.4234093849662894,4.3985768537108774,-3.0614656287430977,3.4642460679397211
1.090560000000024,-271.0076090866047,163.81307528836018,1.4723756731439184,4.4499745128337009,-3.1468157788368769,3.4738615029673832
1.090570000000024,-269.4512497210535,166.4541949887157,1.5223179210636255,4.5003682122578628,-3.2322612190277713,3.4818462502904426
1.0905800000000241,-267.87006787968664,169.08052926501728,1.5732164418062331,4.5497394712943127,-3.317770864275488,3.4881994956693063
1.0905900000000242,-266.26420401221765,171.69184483106869,1.6250511865756145,4.5980701967117925,-3.4033136399419446,3.4929210069890133
1.0906000000000242,-264.63380076076066,174.28790973472258,1.6778017522277842,4.6453426897611605,-3.4888584924885224,3.4960111333470878
1.0906100000000243,-262.97900294715964,176.86849337848338,1.7314473889564983,4.691539653072045,-3.5743744001451518,3.497470803975157
1.0906200000000243,-261.29995756012443,179.43336653999074,1.7859670081314345,4.7366441974159601,-3.6598303835487593,3.4973015269921417
1.0906300000000244,-259.59681374217485,181.98230139238007,1.8413391902852259,4.7806398483301988,-3.7451955163482471,3.4955053879872402
1.0906400000000245,-257.86972277639262,184.51507152451956,1.8975421932456116,4.8235105525971704,-3.8304389357730622,3.4920850484312886
1.0906500000000245,-256.11883807298335,187.03145196112138,1.954553960408596,4.8652406845744309,-3.9155298531627807,3.4870437439152182
1.0906600000000246,-254.34431515565029,189.53121918272518,2.0123521291488795,4.9058150523706061,-4.0004375644545673,3.4803852822147214
1.0906700000000247,-252.5463116477795,192.01415114555238,2.0709140393635588,4.9452189038629299,-4.0851314606256839,3.4721140411804798
1.0906800000000247,-250.72498725843872,194.48002730122954,2.1302167421452118,4.9834379325522207,-4.1695810380879665,3.4622349664535177
1.0906900000000248,-248.88050376819118,196.92862861637846,2.1902370085801284,5.0204582832515499,-4.2537559090315042,3.4507535690052809
1.0907000000000249,-247.01302501472566,199.35973759207243,2.2509513386678419,5.0562665576048964,-4.3376258117143749,3.4376759225025006
1.0907100000000249,-245.12271687830292,201.77313828315522,2.3123359703579296,5.0908498194323464,-4.4211606206954315,3.4230086604970009
1.090720000000025,-243.20974726702161,204.16861631742293,2.3743668886999014,5.1241955998986022,-4.5043303570071789,3.4067589734406249
1.0907300000000251,-241.27428610190356,206.54595891466562,2.4370198351021917,5.156291902501744,-4.5871051982656788,3.3889346055258365
1.0907400000000251,-239.31650530180042,208.90495490556776,2.5002703166959828,5.1871272078794171,-4.6694554887146147,3.3695438513524198
1.0907500000000252,-237.33657876812313,211.24539475046561,2.5640936157998215,5.2166904784296708,-4.7513517492004089,3.3485955524211044
1.0907600000000253,-235.33468236939439,213.56707055795937,2.6284647994808887,5.2449711627438793,-4.8327646870754322,3.3260990934549288
1.0907700000000253,-233.31099392562751,215.86977610337965,2.6933587292087209,5.2719591998493174,-4.9136652060263337,3.3020643985493168
1.0907800000000254,-231.26569319253127,218.1533068471054,2.7587500705971539,5.2976450232590926,-4.9940244158245504,3.2765019271518661
1.0907900000000255,-229.19896184554301,220.41745995273254,2.8246133032303016,5.3220195648273414,-5.0738136419960931,3.2494226698730544
1.0908000000000255,-227.11098346369096,222.66203430509046,2.8909227305682714,5.3450742584076432,-5.1530044354077109,3.2208381441290683
1.0908100000000256,-225.00194351328787,224.88683052810691,2.9576524899284484,5.3668010433127069,-5.2315685817664752,3.1907603896181578
1.0908200000000257,-222.87202933145676,227.09165100251735,3.0247765625380154,5.3871923675735651,-5.3094781110299643,3.1592019636319293
1.0908300000000257,-220.72143010949077,229.2762998834188,3.0922687836534046,5.4062411909966972,-5.3867053067242985,3.1261759362030466
1.0908400000000258,-218.55033687604774,231.44058311766571,3.1601028527424235,5.4239409880174083,-5.4632227151670723,3.0916958850909961
1.0908500000000259,-216.35894248018204,233.58430846110713,3.2282523437246766,5.4402857503480728,-5.5390031545925336,3.0557758906075088
1.0908600000000259,-214.14744157421492,235.70728549566292,3.2966907152659646,5.4552699894199081,-5.6140197241761856,3.0184305302834202
1.090870000000026,-211.91603059644387,237.80932564623743,3.3653913211222481,5.468888738617137,-5.6882458129562288,2.9796748733786744
1.0908800000000261,-209.66490775369419,239.8902421974704,3.4343274205289323,5.481137555302201,-5.7616551086489842,2.9395244752374783
1.0908900000000261,-207.39427300371312,241.94985031032172,3.503472188630874,5.4920125226313212,-5.8342216063559054,2.8979953714902948
1.0909000000000262,-205.10432803740804,243.98796703848976,3.5727987269489407,5.5015102511591687,-5.9059196171593316,2.8551040721048961
1.0909100000000262,-202.79527626093159,246.00441134466229,3.6422800738786085,5.5096278802320136,-5.976723776604552,2.8108675552883811
1.0909200000000263,-200.46732277761376,247.99900411659669,3.7118892152161047,5.5163630791686238,-6.0466090530656764,2.7653032612421677
1.0909300000000264,-198.12067436974331,249.97156818303006,3.7815990947077194,5.5217140482283558,-6.1155507559928477,2.7184290857721387
1.0909400000000264,-195.75553948020058,251.9219283294164,3.8513826246179699,5.5256795193657027,-6.1835245440381836,2.67026337375626
1.0909500000000265,-193.37212819394176,253.84991131349034,3.9212126963120149,5.5282587567710575,-6.2505064330582112,2.6208249124717113
1.0909600000000266,-190.97065221933843,255.7553458806554,3.99106219084794,5.5294515571974161,-6.3164728039904272,2.5701329247838887
1.0909700000000266,-188.55132486937231,257.63806277919599,4.060903989574407,5.5292582500726759,-6.3814004106016293,2.5182070621995032
1.0909800000000267,-186.11436104268734,259.49789477531112,4.1307109847293235,5.5276796973974225,-6.4452663871056837,2.4650673977862811
1.0909900000000268,-183.65997720450142,261.33467666796912,4.2004560900349528,5.524717293428294,-6.5080482556486725,2.4107344189614968
1.0910000000000268,-181.18839136737853,263.1482453035818,4.2701122512851626,5.5203729641467714,-6.5697239336590352,2.3552290201519481
1.0910100000000269,-178.69982307186368,264.93843959049678,4.3396524569202128,5.5146491665138102,-6.6302717410607084,2.2985724953276732
1.091020000000027,-176.1944933669821,266.70510051330643,4.4090497485847351,5.507548887510417,-6.6896704073471733,2.2407865304120009
1.091030000000027,-173.67262479060415,268.44807114697244,4.4782772316644497,5.4990756429645664,-6.7478990785142523,2.1818931955705052
1.0910400000000271,-171.13444134967847,270.16719667076512,4.547308085797189,5.4892334761649169,-6.8049373238497868,2.1219149373813671
1.0910500000000272,-168.58016850033448,271.8623243820154,4.6161155753538381,5.4780269562618233,-6.8607651425781278,2.0608745708898453
1.0910600000000272,-166.01003312785556,273.53330370967842,4.6846730598847168,5.4654611764564258,-6.9153629703576662,1.9987952715493629
1.0910700000000273,-163.42426352652635,275.1799862277087,4.7529540045270737,5.4515417519784481,-6.9687116856294837,1.9357005670519536
1.0910800000000274,-160.82308937935397,276.80222566824352,4.8209319903693855,5.4362748178534526,-7.0207926158152505,1.8716143290508764
1.0910900000000274,-158.20674173766656,278.39987793459596,4.8885807247679569,5.419667026460699,-7.071587543362754,1.8065607647778981
1.0911000000000275,-155.5754530005895,279.97280111405394,4.9558740516116249,5.4017255448823871,-7.1210787116372147,1.7405644085582115
1.0911100000000276,-152.92945689440279,281.52085549048559,5.0227859615301229,5.38245805204566,-7.1692488306569055,1.6736501132255317
1.0911200000000276,-150.26898845178016,283.04390355675065,5.0892906020419879,5.3618727356582969,-7.2160810826712538,1.6058430414404579
1.0911300000000277,-147.59428399091158,284.54181002691308,5.1553622876376046,5.3399782889395482,-7.2615591275800249,1.5371686569147225
1.0911400000000278,-144.90558109451285,286.01444184825931,5.2209755097932433,5.3167839071474967,-7.3056671081920399,1.4676527155442314
1.0911500000000278,-142.20311858872148,287.46166821311601,5.286104946911796,5.2922992839043985,-7.3483896553219648,1.3973212564537594
1.0911600000000279,-139.48713652188309,288.88336057046945,5.3507254741861434,5.2665346073215744,-7.3897118927237582,1.326200592956202
1.091170000000028,-136.75787614322914,290.27939263738415,5.4148121733809633,5.2395005559255363,-7.4296194418594919,1.2543173034292954
1.091180000000028,-134.01557988144711,291.64964041021983,5.4783403425288615,5.2112082943870739,-7.4680984265021317,1.181698222112685
1.0911900000000281,-131.26049132314739,292.99398217564647,5.541285505536842,5.181669469055052,-7.5051354771710743,1.1083704298284367
1.0912000000000281,-128.49285519122577,294.3122985214552,5.6036234216989804,5.1508962032970622,-7.5407177353993085,1.0343612446277208
1.0912100000000282,-125.71291732312636,295.60447234716571,5.6653300951114227,5.1189010926487279,-7.5748328578309501,0.9596982123668456
1.0912200000000283,-122.92092464900438,296.87038887442731,5.7263817839856817,5.0856971997739082,-7.6074690201481427,0.88440909721547334
1.0912300000000283,-120.11712516979284,298.10993565721435,5.7867550098564617,5.0512980492378254,-7.6386149208261731,0.80852187210023274
1.0912400000000284,-117.30176793517327,299.32300259181432,5.8464265666800355,5.0157176220955302,-7.6682597847159437,0.73206470908652277
1.0912500000000285,-114.47510302145396,300.50948192660809,5.9053735298194363,4.9789703502980247,-7.6963933664527433,0.6550659697016219
1.0912600000000285,-111.6373815093566,301.66926827164082,5.9635732649127711,4.9410711109183589,-7.7230059536904827,0.57755419520224571
1.0912700000000286,-108.78885546171387,302.80225860798339,6.021003436620874,4.9020352202003545,-7.7480883701605556,0.49955809678943652
1.0912800000000287,-105.92977790107985,303.90835229688292,6.0776420172507466,4.8618784274323978,-7.7716319785544741,0.42110654577401069
1.0912900000000287,-103.06040278725477,304.98745108870241,6.133467295251128,4.8206169086491713,-7.7936286832296826,0.34222856369544807
1.0913000000000288,-100.18098499472751,306.03945913164796,6.1884578835767714,4.7782672601638625,-7.8140709327377209,0.26295331239747544
1.0913100000000289,-97.291780290035376,307.06428298028214,6.2425927279178595,4.7348464919338058,-7.832951722174184,0.1833100840632958
1.0913200000000289,-94.393045309045888,308.061831603825,6.2958511147912946,4.6903720207623198,-7.85026459534987,0.10332829121371923
1.091330000000029,-91.485037534160853,309.03201639424026,6.348212679490377,4.6448616633398956,-7.8660036467826018,0.02303745667103237
1.0913400000000291,-88.56801527144529,309.97475117410471,6.3996574138897486,4.598333629127521,-7.8801635235092089,-0.057532796507966978
1.0913500000000291,-85.642237627682988,310.88995220426443,6.4501656741022986,4.5508065130854733,-7.8927394267172843,-0.1383527551269535
1.0913600000000292,-82.707964487361508,311.77753819127207,6.4997181879849508,4.5022992882506259,-7.9037271131963145,-0.2193926259697975
1.0913700000000293,-79.765456489587308,312.63743029460812,6.5482960624902535,4.4528312981656137,-7.9131228966078844,-0.30062254594205096
1.0913800000000293,-76.814975004934837,313.4695521336842,6.5958807908607975,4.4024222491629823,-7.9209236485746253,-0.38201259223088463
1.0913900000000294,-73.856782112229354,314.27382979462686,6.6424542596635447,4.3510922025078269,-7.9271267995877297,-0.46353279248052576
1.0914000000000295,-70.89114057526821,315.05019183684396,6.6879987556611873,4.2988615664024419,-7.9317303397328738,-0.54515313498013784
1.0914100000000295,-67.918313819480431,315.79856929936989,6.7324969725178372,4.2457510878561227,-7.9347328192343287,-0.62684357886074182
1.0914200000000296,-64.938565908527565,316.51889570699132,6.7759320173362925,4.1917818444240398,-7.9361333488172763,-0.70857406429839376
1.0914300000000297,-61.952161520848314,317.21110707615168,6.8182874170243046,4.1369752358186993,-7.9359315998883426,-0.79031452272040892
1.0914400000000297,-58.959365926148109,317.87514192063463,6.8595471244873387,4.0813529753973992,-7.934127804534211,-0.87203488701134213
1.0914500000000298,-55.960444961836259,318.51094125702582,6.899695524645332,4.0249370815296537,-7.9307227553385369,-0.95370510171582501
1.0914600000000299,-52.955665009412897,319.118448609952,6.9387174402710805,3.9677498688482786,-7.9257178050172357,-1.0352951332351306
1.0914700000000299,-49.945292970807408,319.6976100170973,6.9765981376480255,3.9098139393879254,-7.9191148658723254,-1.116774980014311
1.09148000000003,-46.929596244670421,320.24837403399698,7.0133233320452142,3.8511521736148588,-7.9109164090645425,-1.1981146827168097
1.09149000000003,-43.908842702622294,320.77069173860616,7.0488791930072505,3.7917877213520819,-7.9011254637050046,-1.2792843343836187
1.0915000000000301,-40.88330066545889,321.26451673564651,7.0832523494573296,3.7317439926034575,-7.8897456157662278,-1.3602540905736586
1.0915100000000302,-37.85323887931802,321.7298051607263,7.1164298946113558,3.671044648280926,-7.8767810068128812,-1.4409941794823677
1.0915200000000302,-34.818926491807559,322.16651568423731,7.1483993907012549,3.6097135908390205,-7.8622363325527136,-1.5214749120357012
1.0915300000000303,-31.78063302809851,322.57460951502571,7.1791488735057811,3.5477749548204693,-7.8461168412080831,-1.6016666919561129
1.0915400000000304,-28.738628366984091,322.95405040383798,7.2086668566871293,3.4852530973170692,-7.8284283317086132,-1.6815400257976716
1.0915500000000304,-25.693182716907394,323.30480464654011,7.2369423359317206,3.4221725883499801,-7.8091771517055584,-1.7610655329472344
1.0915600000000305,-22.64456659196016,323.62684108711244,7.2639647928937281,3.358558201173679,-7.7883701954084721,-1.8402139555887485
1.0915700000000306,-19.593050787854054,323.92013112041593,7.2897241989399149,3.2944349025075113,-7.7660149012448176,-1.9189561686274381
1.0915800000000306,-16.538906357866928,324.18464869473439,7.3142110186944942,3.2298278426991769,-7.7421192493432649,-1.9972631895709845
1.0915900000000307,-13.482404588766466,324.42037031408722,7.3374162133827534,3.1647623458244643,-7.7166917588413888,-2.0751061883647992
