"Time","—","—","—","—","—","—"
1.089076027596622,334.83909274565508,-16.720162205543563,8.8040887583549061,2.6283132676933776,8.4877064072513306,3.518358913247623
1.0890860275966221,335.22283935905011,-5.4867804072560205,8.582151078945401,2.6924498097490801,8.4864451838125898,2.9804112571934906
1.0890960275966222,335.21823630996073,5.7531531735677577,8.3558044006732626,2.7412825237041609,8.4475332452831253,2.4440292811079121
1.0891060275966222,334.82528909490287,16.986216895258639,8.1261249417689783,2.7745274352511835,8.3711903125523861,1.9118268251153128
1.0891160275966223,334.04446693343891,28.198997319469061,7.894207117553167,2.7919763867342753,8.2578173424825856,1.3863949282591508
1.0891260275966224,332.87670220788073,39.378105228203665,7.6611564171683932,2.7935181853434621,8.1079975052844748,0.87030911431847269
1.0891360275966224,331.3233893499293,50.510191611928498,7.4280703225764038,2.7792041756815102,7.9225069020503405,0.36618158641659121
1.0891460275966225,329.38638317557866,61.581963609667568,7.1960513695638584,2.7490688466639659,7.7022902464533676,-0.12353054881106858
1.0891560275966226,327.06799667027457,72.580200382051245,6.9662021733192043,2.7032032383626068,7.448456973309808,-0.59646390016814588
1.0891660275966226,324.37099822697076,83.49176889836491,6.7396177630015206,2.6417756175556639,7.1622771334086739,-1.0503391210120867
1.0891760275966227,321.29860834038141,94.303639618743162,6.5173800954718075,2.5650308209846653,6.8451750208250104,-1.4829717986956812
1.0891860275966228,317.85449576137876,105.00290205278728,6.3005526268656364,2.4732892049316417,6.4987220645913446,-1.8922828600207968
1.0891960275966228,314.04277311612458,115.57678017602321,6.0901750158845349,2.3669450793143185,6.1246289711739887,-2.2763085682856588
1.0891975159759153,313.44428832299218,117.13907923555128,6.0594782046322857,2.3498970687237746,6.0666995213304133,-2.3311905250106966
1.0891975159759464,313.44428831040835,117.13907926814927,6.0594782039928727,2.349897068364438,6.0666995201145442,-2.3311905261506287
1.0891975159759857,313.44428829449885,117.13907930936236,6.059478203184522,2.3498970679101561,6.0666995185773889,-2.3311905275918443
1.0892075159759858,309.21588606281603,127.55333601142658,5.8577448015039604,2.2273488434975404,5.6631193083914697,-2.6839032637373945
1.0892175159759858,304.6301891571444,137.81528085530016,5.6645937885821924,2.0912790323893158,5.2360022107591924,-3.0075491068110574
1.0892275159759859,299.69267337324646,147.91266001888255,5.480959689016057,1.9422957915675805,4.7874353459542274,-3.3005900779812487
1.0892375159759859,294.40923461496425,157.83341618849343,5.3077331234662601,1.7810722018690113,4.3196056259002447,-3.5616367494316972
1.089247515975986,288.78618185390218,167.56570295655069,5.1457562099727747,1.6083430646933696,3.8347891939154604,-3.78945460778327
1.0892575159759861,282.83022959586225,177.0978989674046,4.9958182304209213,1.4249013184189396,3.3353404343814166,-3.9829697143486333
1.0892675159759861,276.54848986303148,186.41862179443709,4.8586515662281169,1.2315941500768224,2.8236806310873748,-4.1412735826236355
1.0892775159759862,269.94846370149207,195.51674153185459,4.7349220812759416,1.0293152311758356,2.302281258829892,-4.2636226341135908
1.0892875159759863,263.0380322241981,204.38139408494516,4.6252555101831172,0.81902832215037003,1.7736874551070678,-4.3494630402567571
1.0892975159759863,255.82544720011254,213.00199414292982,4.5301689823429356,0.6017129094234589,1.2404410330640889,-4.3983855535229939
1.0893075159759864,248.31932120074228,221.36824781891701,4.450124063229369,0.3783960272454242,0.7051211564077744,-4.4101691448689762
1.0893175159759865,240.52861731583897,229.47016494186664,4.3855086858904304,0.1501348199468362,0.1703151423142312,-4.3847713338872492
1.0893275159759865,232.46263845054366,237.29807098588617,4.3366351870099686,-0.081988832599297304,-0.36139389055059346,-4.3223282348471281
1.0893375159759866,224.1310162167569,244.84261862261434,4.303738741442622,-0.31687381388325903,-0.8874393367259279,-4.2231537495277731
1.0893475159759867,215.54369943199976,252.09479888289596,4.2869762373850024,-0.55340533250576673,-1.4052832985849917,-4.0877379530331419
1.0893575159759867,206.71094223949768,259.04595191442195,4.2864255774393882,-0.79046059777742239,-1.9124286956607355,-3.9167446523329312
1.0893675159759868,197.64329186367473,265.68777732248759,4.3020849482553718,-1.0269153205995631,-2.4064317785137472,-3.7110074202360064
1.0893775159759869,188.35157601567781,272.01234408152123,4.3338740089151546,-1.2616484928261613,-2.8849131160939288,-3.4715266320727043
1.0893875159759869,178.84688996397142,278.0121000055475,4.3816341936461338,-1.4935483014592059,-3.3455692274830602,-3.1994642176213022
1.089397515975987,169.14058328544098,283.67988076627785,4.4451295831147331,-1.7215177642456816,-3.7861835988474901,-2.8961378038887373
1.0894075159759871,159.24424631282571,289.00891844805858,4.5240482564798903,-1.9444801666978746,-4.2046371807917788,-2.5630142261687672
1.0894175159759871,149.16969629466439,293.99284962946098,4.6180040287463493,-2.1613843748493888,-4.5989184000803398,-2.2017023356401038
1.0894275159759872,138.92896328427958,298.62572298186387,4.7265385608582697,-2.3712099973114498,-4.9671326389763326,-1.8139451384884664
1.0894375159759873,128.53427577465169,302.90200637595456,4.8491238301145261,-2.5729723629065999,-5.3075111332525893,-1.4016113121923488
1.0894475159759873,117.9980460963352,306.816593487663,4.9851649473245718,-2.7657272693257928,-5.6184192393371006,-0.96668615970884209
1.0894575159759874,107.33285559585403,310.36480989563984,5.1340032710188996,-2.9485755369908668,-5.89836404989153,-0.51126198677481294
1.0894675159759875,96.551439612273867,313.54241866299827,5.2949198304721259,-3.1206673110193379,-6.146001311963694,-0.037527996645110528
1.0894690203935591,94.920203509339217,313.98815110754163,5.3201269317950892,-3.1455750022796849,-6.180384674233224,0.035184426687902372
1.0894690203935902,94.92020347560856,313.98815111666431,5.3201269323185638,-3.1455750027916562,-6.1803846749358344,0.035184428194095764
1.0894790203935902,84.021009723290362,316.73473147027079,5.493970965214964,-3.3043184837669739,-6.3893917150244848,0.52717276178268813
1.0894890203935903,73.033427239727203,319.10309783894922,5.6781609922654486,-3.4506634638433979,-6.5637311394995423,1.0324844420874826
1.0894990203935904,61.970576333312749,321.09042214862666,5.8718134646075395,-3.583940436685479,-6.7025640290677302,1.5486955327316789
1.0895090203935904,50.84566719071185,322.69433132880658,6.0740015531579958,-3.7035439989171142,-6.8052208480645726,2.0733311912832488
1.0895190203935905,39.671984102533493,323.91291014625978,6.2837598176938236,-3.8089355909407976,-6.8712044074071068,2.603877449886645
1.0895290203935906,28.462869600515319,324.7447034920113,6.5000890439167822,-3.8996458940468082,-6.9001920112543047,3.1377931553283434
1.0895390203935906,17.231708525163089,325.18871811889028,6.7219612236646977,-3.9752768729785153,-6.8920367807538998,3.6725220111015071
1.0895490203935907,5.9919120428680799,325.24442382756985,6.9483221605757883,-4.0354775337351336,-6.8467662999107368,4.2054786893808194
1.0895590203935908,-5.2430983684104149,324.91175409968002,7.1780998760613564,-4.0798272114001506,-6.7646055338479165,4.7339433749282787
1.0895690203935908,-16.459906945776329,324.19110617723743,7.4101846699166645,-4.1081451608000288,-6.6459500697844458,5.2553821149755375
1.0895790203935909,-27.645119661203303,323.08334058829723,7.643466653079507,-4.1203491979397144,-6.4913727067723466,5.7673165659145127
1.089589020393591,-38.785380215387832,321.58978011939382,7.8768354917581336,-4.1164344000345094,-6.3016139890910043,6.2673144700502004
1.089599020393591,-49.867385986549735,319.71220823599685,8.109185770052143,-4.0964727230753031,-6.0775785632248018,6.7530009204757642
1.0896072016673266,-58.881304675961189,317.8920663780986,8.2977539488500796,-4.0683090365052328,-5.8695339407681857,7.1380971084973002
1.0896072016673577,-58.881304710111216,317.89206637069879,8.2977539495631465,-4.0683090363781274,-5.8695339399362627,7.1380971099378456
1.0896136334175033,-65.9293478110271,316.28268074776418,8.4446196512966587,-4.0387691771323144,-5.6907997045059595,7.4322309062901581
1.0896136334175344,-65.929347845003903,316.28268073960737,8.444619652002995,-4.0387691769739886,-5.6907997036103675,7.4322309076924196
1.0896136334175739,-65.929347888203395,316.28268072923652,8.4446196529010358,-4.0387691767727079,-5.6907997024716552,7.4322309094753125
1.089623633417574,-76.811783621044313,313.47043596571109,8.6698295771692457,-3.9801000487558627,-5.387249463414383,7.8730352796241476
1.089633633417574,-87.590557117446593,310.28387512325935,8.890307991967525,-3.9062187312815153,-5.0537505378935696,8.2919072877955333
1.0896436334175741,-98.252797408515178,306.72680328466731,9.1050378462067929,-3.8175357603154207,-4.6918713801190179,8.6868657417140476
1.0896536334175742,-108.78577267803885,302.80346796112042,9.3130361054306796,-3.7145297506738864,-4.3033108571865064,9.0560415434182691
1.0896636334175742,-119.17690546559427,298.51855402023659,9.5133579113657962,-3.5977440903897548,-3.8898904085322723,9.3976855607798022
1.0896736334175743,-129.41378768533221,293.87717809185034,9.705100781815668,-3.4677839104355401,-3.4535456389894943,9.7101765665764965
1.0896836334175743,-139.48419544251402,288.88488245822811,9.8873994437162551,-3.3253191384230019,-2.996306948281668,9.992024809999311
1.0896936334175744,-149.37610363010441,283.54762843601111,10.0594230785462,-3.1709891781665758,-2.5203666237322517,10.241821963069556
1.0897036334175745,-159.0777002879916,277.8717892577871,10.220386799173269,-3.0055227923843888,-2.0279825512851746,10.458334492257368
1.0897136334175745,-168.57740070768747,271.86414246179288,10.369571288578673,-2.8297385427966626,-1.5214643866147224,10.640515732320836
1.0897236334175746,-177.8638612656662,265.53186179883295,10.506321036930633,-2.6444937897599639,-1.0031960181864719,10.787480098902849
1.0897336334175747,-186.92599296882236,258.8825086660807,10.630041566287412,-2.4506860621722537,-0.47561696703082568,10.898506061703866
1.0897436334175747,-195.75297469587412,251.92402307798875,10.740201770704537,-2.2492487185699765,0.058788804494054027,10.973039585725539
1.0897536334175748,-204.33426611889993,244.66471418509164,10.836336007688967,-2.0411464335438776,0.59750423717383616,11.010696868103523
1.0897636334175749,-212.65962028957847,237.11325035202219,10.918046321871694,-1.8273708985840247,1.1379909904874732,11.01126679329391
1.0897736334175749,-220.71909587510345,229.27864880658822,10.985005192472011,-1.608938833315317,1.6777039794798239,10.97471332679012
1.089783633417575,-228.50306902916205,221.1702648722715,11.036956894353921,-1.3868860999252723,2.2141025574225042,10.901175184685712
1.0897936334175751,-236.00224488380127,212.79778079700526,11.073717666646861,-1.1622611862737415,2.7446609382846128,10.7909642923874
1.0898036334175751,-243.20766864846001,204.17119419156975,11.095175945966634,-0.9361202839993823,3.2668799586659576,10.644564142966985
1.0898136334175752,-250.1107363029148,195.30080609141254,11.101292536146094,-0.70952243201409715,3.7782987579941665,10.462627612123251
1.0898236334175753,-256.70320487136769,186.19720865614829,11.092100482345893,-0.48352462833544801,4.2765062491200911,10.24597401313812
1.0898336334175753,-262.97720226541156,176.87127252142594,11.067704618912405,-0.25917697599060513,4.7591523711709485,9.9955853727711492
1.0898436334175754,-268.92523668411638,167.33413381826691,11.02828076713857,-0.037517860364813416,5.2239590368454003,9.712601929969443
1.0898536334175755,-274.54020556001308,157.59718087537451,10.974074544981747,0.18043087858643325,5.6687306439419034,9.3983168869323492
1.0898636334175755,-279.8154040402934,147.67204062029305,10.90539985792147,0.39366863878488739,6.091364230597005,9.0541704682714972
1.0898736334175756,-284.7445329930963,137.57056469565555,10.822637126483523,0.60122056460331952,6.489859276568346,8.6817433220051612
1.0898836334175757,-289.321706529322,127.30481530709824,10.72623124075804,0.8021419065663965,6.8623270548488691,8.282749281535267
1.0898936334175757,-293.54145903099175,116.88705081974101,10.61668923738195,0.99552222502912946,7.2069994762111778,7.8590275106758911
1.0899036334175758,-297.39875167776012,106.32971112043333,10.494577708142325,1.1804894187846646,7.5222373860787233,7.4125340638394315
1.0899042747963343,-297.63367046625405,105.64811780367997,10.486331710725075,1.1920462272992367,7.5414158620096332,7.3831682732825552
1.0899042747963654,-297.63367047760323,105.64811777063228,10.486331710324214,1.1920462278584352,7.5414158629360575,7.3831682718572154
1.0899042747963965,-297.63367048895265,105.64811773758427,10.486331709923364,1.1920462284176474,7.5414158638625155,7.3831682704318595
1.0899142747963966,-301.10020752778235,94.956099731248287,10.351528518818657,1.3671495197642918,7.8236835668961504,6.9147101118114023
1.0899242747963966,-304.1952587852615,84.150694333811074,10.205501197787862,1.5321769153901172,8.0735732084347198,6.4278485083384576
1.0899342747963967,-306.91512845050102,73.244804315408146,10.048980098285085,1.6863967626017424,8.2898860406016919,5.9248396172791526
1.0899442747963968,-309.25656871818484,62.251452435191638,9.8827421433754186,1.8291299744261453,8.4715796052880492,5.4080169865728394
1.0899542747963968,-311.21678366678589,51.18376589081069,9.7076071139969429,1.9597529317768612,8.6177727407375428,4.8797807760526499
1.0899642747963969,-312.79343259718462,40.054960643181403,9.5244337619772477,2.0777001276750715,8.7277498508686779,4.3425866539995326
1.089974274796397,-313.98463282770626,28.878325635264407,9.3341157671890809,2.1824665437446233,8.8009644160091813,3.7989344187538423
1.089984274796397,-314.78896194223614,17.667206923694664,9.1375751369774694,2.2736087559794389,8.8370394293762118,3.2513551456008924
1.0899942747963971,-315.20545948873257,6.4349917422109115,8.935766561677795,2.3507517185744544,8.8357773880463029,2.7024055276862868
1.089999999999987,-315.26911934581187,1.7190927792398725e-08,8.8182257529111574,2.3884912081299623,8.8182257526501289,2.3884912090936767
1.0900000000000181,-315.26911934581182,-1.7751669171654307e-08,8.8182257522694378,2.3884912083220438,8.818225752521581,2.3884912073911373
1.0900100000000181,-315.07491688241407,-11.238256710522117,8.6100912631274635,2.4430102018897051,8.7582490725658815,1.8425644056097275
1.0900200000000182,-314.49254139124781,-22.463093763979884,8.3992097396562073,2.4828593829349197,8.661207169707378,1.3018468917553818
1.0900300000000183,-313.52268828880301,-33.661107563268956,8.1865856068060445,2.5078993034021511,8.5275190396589,0.76887049743364211
1.0900400000000183,-312.16651567986048,-44.818926523269297,7.9732292843971893,2.5180588622852138,8.3577762437243557,0.24613393780388648
1.0900500000000184,-310.42564297459427,-55.92322705565082,7.760152624784256,2.5133354815710716,8.1527404026867849,-0.26390894124404013
1.0900600000000185,-308.30214895482925,-66.960749478613849,7.5483644129565342,2.4937950215781868,7.9133399601467147,-0.75886072212362343
1.0900700000000185,-305.79856929176105,-77.918313850318953,7.3388648958866725,2.4595707702900365,7.6406649907512563,-1.2363918607184869
1.0900800000000186,-302.91789351810212,-88.782835707098641,7.1326347385042155,2.410858249440659,7.3359543919783547,-1.6942517435808244
1.0900900000000187,-299.6635614582716,-99.541341687658843,6.9306678587433073,2.3479381269473758,7.0006345176142304,-2.1302785655821772
1.0901000000000187,-296.03945912088898,-110.1809850246118,6.7339044820865084,2.2711359342614039,6.6362391072335143,-2.542411948796401
1.0901100000000188,-292.04991405847886,-120.68906088484368,6.543271666994654,2.1808478137396703,6.2444546372674994,-2.9287006637579971
1.0901200000000189,-287.69969019992629,-131.05302154039757,6.3596673031890569,2.0775316664024954,5.8270988339120642,-3.2873127645506699
1.0901300000000189,-282.99398216185318,-141.26049135175654,6.1839560712631059,1.9617050752101264,5.3861122997607227,-3.6165444540034697
1.090140000000019,-277.93840904570982,-151.29928154563544,6.0169655489624123,1.8339429721460458,4.9235495432075478,-3.914828366361057
1.090150000000019,-272.53900772798761,-161.15740476963543,5.8594825463109412,1.6948751230653898,4.441569539414834,-4.180741252439665
1.0901600000000191,-266.80222565156441,-170.823089406381,5.7122496018006661,1.5451833886409654,3.9424257677442691,-4.413011022378015
1.0901700000000192,-260.73491312679192,-180.28479363004641,5.5759608883939613,1.3855979706685908,3.4284547355626174,-4.6105227134695212
1.0901800000000192,-254.344315151518,-189.53121918848871,5.4512598587483625,1.2168948695334481,2.9020660848130757,-4.7723243404525384
1.0901900000000193,-247.63806275981034,-198.551324894527,5.3387360929627272,1.0398922501942913,2.3657310211275249,-4.8976316417215369
1.0902000000000194,-240.62416390971399,-207.33433981026116,5.2389225011063507,0.85544670023356961,1.8219705720159145,-4.9858320533534748
1.0902100000000194,-233.31099392092204,-215.86977610868325,5.152292839722028,0.66444937564024653,1.2733436712989246,-5.0364879006905774
1.0902200000000195,-225.70728547377894,-224.14744159722744,5.0792594837008114,0.46782198490692162,0.72243503447265933,-5.0493387619859069
1.0902300000000196,-217.82211818155821,-232.15745188829956,5.0201714620722484,0.26651262465481712,0.17184287957495728,-5.0243029877232122
1.0902400000000196,-209.66490774846613,-239.8902422022577,4.9753127718515051,0.061491488971489705,-0.37583344195827717,-4.9614783688806332
1.0902500000000197,-201.24539472631875,-247.33657878874649,4.9449009923006191,-0.14625350652923208,-0.91800582514573581,-4.8611419663311866
1.0902600000000198,-192.57363288331661,-254.48756995274903,4.9290861712410692,-0.35572121696082715,-1.4521097921122603,-4.723749063971086
1.0902700000000198,-183.65997719880707,-261.33467667218889,4.9279500114132926,-0.56590183153738782,-1.9756167844100467,-4.54993126531412
1.0902800000000199,-174.51507149836951,-267.86972279440533,4.941505363052924,-0.7757814854385483,-2.4860463054977604,-4.340493743014842
1.09029000000002,-165.14983574398838,-274.08490479932289,4.9696960236186687,-0.98434690390389312,-2.9809778581913986,-4.0964116496476537
1.09030000000002,-155.57545299449012,-279.97280111766105,5.012396846794255,-1.190590058978755,-3.4580626193309039,-3.8188257042025779
1.0903100000000201,-145.80335605181631,-285.52638099305454,5.0694141620031257,-1.3935128184816268,-3.9150347943777204,-3.5090369733022557
1.0903200000000202,-135.84521380907722,-290.73901287750243,5.1404865041830341,-1.5921315669863616,-4.3497225962383634,-3.1685008698208925
1.0903300000000202,-125.71291731668768,-295.60447235012174,5.225285652084672,-1.7854817791801223,-4.7600587944690211,-2.7988203948921546
1.0903400000000203,-115.41856558322527,-300.11694954974837,5.3234179727941005,-1.972622524311197,-5.1440907818150041,-2.401738654586095
1.0903500000000204,-104.97445112796413,-304.27105611251193,5.434426068391681,-2.1526408812760298,-5.4999901077978359,-1.9791306855995789
1.0903600000000204,-94.3930453023371,-308.06183160609851,5.5577907192128109,-2.3246562444014773,-5.826061431632457,-1.5329946275338362
1.0903700000000205,-83.686983397854192,-311.48474945301933,5.6929331169210897,-2.4878245001378256,-6.1207508493056872,-1.065442282785229
1.0903800000000206,-72.869049558259135,-314.53572233581161,5.8392173793052722,-2.6413420552021281,-6.3826535525059036,-0.57868910828173237
1.0903900000000206,-61.952161513941576,-317.21110707771828,5.9959533374060214,-2.7844496971689123,-6.6105207802083727,-0.075043686261569903
1.0904000000000207,-50.949355156832624,-319.50770899301671,6.1623995842961694,-2.9164362690365371,-6.8032660270437564,0.44310327594999094
1.0904100000000208,-39.873768974203202,-321.42278570180395,6.3377667735807295,-3.0366421399010943,-6.9599704760990271,0.97329036466867347
1.0904200000000208,-28.738628359953566,-322.95405040468131,6.5212211544439924,-3.1444624546164235,-7.0798876275192928,1.5129972423502402
1.0904300000000209,-17.557229822126487,-324.09967461342899,6.7118883288800122,-3.2393501461321579,-7.1624470981488786,2.0596567371338574
1.0904400000000209,-6.3429251055036007,-324.85829033441013,6.9088572155991415,-3.3208186950827394,-7.2072575714598175,2.6106671809678188
1.090450000000021,4.8908947517570969,-325.22899170209655,7.1111842040078699,-3.3884446221671798,-7.214108881153086,3.1634049364083774
1.0904600000000211,16.130815408404089,-325.21133606076535,7.3178974806194148,-3.4418696999080933,-7.182973216060824,3.7152370510310946
1.0904700000000211,27.363415238201071,-324.80534449307601,7.528001509274536,-3.480802871505511,-7.1140054383047984,4.2635339775461478
1.0904800000000212,38.575281356735282,-324.01150179489525,7.740481645642447,-3.5050218657023597,-7.0075425110552461,4.8056822971699633
1.0904900000000213,49.753025637786671,-322.83075589640072,7.9543088656360315,-3.5143744978517049,-6.8641020366626337,5.3390973835818247
1.0905000000000213,60.88330070013388,-321.26451673015458,8.1684445866201738,-3.508779648713432,-6.6843799103801125,5.8612359448854079
1.0905100000000214,71.952815845705345,-319.31465454749821,8.3818455596214783,-3.4882279139071883,-6.4692470993339057,6.3696083814052047
1.0905200000000215,82.948352930046354,-316.98349768527908,8.5934688101679519,-3.4527819184041122,-6.2197455608092138,6.8617908978765785
1.0905300000000215,93.856782146148475,-314.27382978557631,8.8022766049025645,-3.4025762919459206,-5.9370833182774776,7.3354373096331997
1.0905400000000216,104.66507770279517,-311.18888647174367,9.0072414207306242,-3.3378173028315978,-5.6226287178735905,7.7882904837551239
1.0905500000000217,115.36033337870228,-307.7323514847418,9.2073508929809051,-3.2587821491008313,-5.2779038922160826,8.2181933578071078
1.0905600000000217,125.929777933879,-303.90835228437123,9.4016127188892771,-3.1658179077642545,-4.9045774625269587,8.6230994807652586
1.0905700000000218,136.36079035980782,-299.72145512065811,9.5890594926539165,-3.059340144374854,-4.5044565139282611,9.0010830229905672
1.0905800000000219,146.64091495023217,-295.176659581281,9.7687534483665068,-2.9398311868953209,-4.0794778825486944,9.3503482046505031
1.0905900000000219,156.75787617455629,-290.27939262154587,9.9397910872961646,-2.8078380694851597,-3.6316987966442449,9.6692380948032906
1.090600000000022,166.69959333609665,-285.03550208404204,10.10130766629459,-2.6639701534997386,-3.1632869173020959,9.9562427364294734
1.0906100000000221,176.45419499768187,-279.45124971571278,10.25248152450256,-2.5088964346527955,-2.6765098274388004,10.210006556006874
1.0906200000000221,186.01003315737438,-273.53330369068397,10.39253822607116,-2.3433425469364386,-2.1737240207022874,10.429335019762993
1.0906300000000222,195.35569715738831,-267.28873064777446,10.520754497264711,-2.1680874755072939,-1.6573634445280787,10.613200502483183
1.0906400000000223,204.48002730959354,-260.72498725219975,10.636461937086857,-1.9839599923271394,-1.1299276539662908,10.760747338686771
1.0906500000000223,213.3721282213354,-253.84991129154389,10.739050481463909,-1.7918348298801119,-0.59396963497430688,10.87129603008446
1.0906600000000224,222.02138180565967,-246.67171231663079,10.827971602029443,-1.5926286097686466,-0.052083357647923822,10.944346587479117
1.0906700000000225,230.4174599604047,-239.19896183847328,10.902741221677532,-1.3872955444062813,0.49310887866936348,10.979580989644981
1.0906800000000225,238.55033690102209,-231.44058309300308,10.962942330285422,-1.1768229313690486,1.038969245313107,10.976864746194767
1.0906900000000226,246.41030113239947,-223.4058403858059,11.008227285345761,-0.96222646122880762,1.5828572653557424,10.936247555996085
1.0907000000000227,253.98796704538827,-215.10432802958317,11.03831978368795,-0.74454536086351042,2.122142711405079,10.857963057303632
1.0907100000000227,261.27428612419067,-206.54595888755208,11.053016492003021,-0.52483739531229867,2.6542184556045894,10.742427670407512
1.0907200000000228,268.26055775122222,-197.74095253646274,11.05218832550778,-0.30417375220883136,3.1765132074857938,10.590238538233764
1.0907300000000228,274.93843959654777,-188.69982306336809,11.035781365787397,-0.083633833678389571,3.6865040758521723,10.402170574948357
1.0907400000000229,281.29995757948507,-179.43336651071778,11.003817410630464,0.13570001868583531,4.181728891738369,10.179172637182555
1.090750000000023,287.33751539048097,-169.95264798476876,10.956394150509595,0.35274783954959243,4.659798230685757,9.9223628369922867
1.090760000000023,293.04390356188924,-160.26898844270508,10.893684968253703,0.56643736958183499,5.118407074098891,9.6330230200612466
1.0907700000000231,298.41230807682001,-150.39395117424573,10.815938360396197,0.7757093722013485,5.5553460512895043,9.3125924369336115
1.0907800000000232,303.43631850577981,-140.33932799388265,10.723476980654834,0.97952291012532999,5.9685122059656965,8.962660639192638
1.0907900000000232,308.10993566138563,-130.11712516023593,10.616696307994051,1.1768605544811552,6.3559192333720755,8.5849596364641769
1.0908000000000233,312.42757876201586,-119.73954903934086,10.496062943727074,1.3667334993545182,6.7157071370186374,8.1813553538967732
1.0908100000000234,316.38409209583835,-109.21899152898648,10.362112544122205,1.5481865549106708,7.0461512569377591,7.7538384333319286
1.0908200000000234,319.97475117726424,-98.568015261509188,10.215447396972545,1.7203029926425222,7.3456706246617998,7.3045144247094678
1.0908300000000235,323.19526838847082,-87.79933860271251,10.056733652559544,1.8822092168688223,7.6128356036020408,6.8355934173353745
1.0908400000000236,326.04179809926029,-76.925820464824369,9.8866982213760561,2.0330792373274185,7.8463747772125716,6.3493791634564305
1.0908500000000236,328.51094125913988,-65.960444951627835,9.7061253528613243,2.1721389185802047,8.0451810512197159,5.8482577491218155
1.0908600000000237,330.59974945613874,-54.916305854100109,9.5158529112266343,2.2986699829649195,8.2083169402671778,5.3346858695528869
1.0908642102265367,331.36479302237933,-50.24609244193298,9.4330545605715841,2.3480334016555391,8.2661395000350684,5.1153413340627107
1.0908642102265678,331.36479302777707,-50.246092407410039,9.4330545599546074,2.3480334020112603,8.2661395004379976,5.1153413324371284
1.0908742102265678,332.90895636869192,-39.112733180924806,9.230532185822879,2.4556421137386097,8.3773125512561588,4.5884133469909587
1.0908842102265679,334.06753306241387,-27.932669311064519,9.0205357064678271,2.5492364889082277,8.4512729638453941,4.0552011539032282
1.090894210226568,334.83913964870112,-16.719250948879505,8.8040545234983156,2.6283157702823212,8.4876918360224085,3.518310267410258
1.090904210226568,335.22285474959051,-5.485868074128935,8.5821120520818113,2.6924492660669879,8.4864229189835925,2.9803617842440762
1.0909142102265681,335.21822016961744,5.7540654937378877,8.355760705621142,2.7412786682994206,8.447503153314436,2.4439795788055245
1.0909242102265682,334.82524144294922,16.987128113067303,8.1260767184056775,2.774520008672527,8.371152303789124,1.9117775024058177
1.0909342102265682,334.04438782677613,28.199906346828072,7.894154832863248,2.7919652401239299,8.2577716965498613,1.3863466503506514
1.0909442102265683,332.87659174097058,39.379010979640476,7.661080716299022,2.7934958875599953,8.107923546963967,0.87026017491931129
1.0909542102265684,331.32324765468047,50.51109300588233,7.4279957438085304,2.7791789310979014,7.9224302292051876,0.36613599177348011
1.0909642102265684,329.38621042118996,61.582859569780886,7.1959782719976602,2.7490408100151962,7.7022112718377915,-0.12357261090677252
1.0909742102265685,327.06779306303258,72.581089838455227,6.9661309133116358,2.7031725928470127,7.4483761313615497,-0.59650228321340859
1.0909842102265686,324.37076401000354,83.49265078895661,6.7395486922243144,2.6417425752616177,7.1621948767904335,-1.0503737219148386
1.0909942102265686,321.29834379336836,94.304512890454276,6.5173135589039397,2.5649956231899651,6.8450918167825145,-1.483002559631601
1.0910042102265687,317.85420120021615,105.003765662841,6.300488958789157,2.473252121199299,6.498638388958704,-1.8923097696712157
1.0910142102265687,314.04244889254898,115.57763309318003,6.0901146521798042,2.3669064748633435,6.1245454347926955,-2.276331688178395
1.0910156973358629,313.44447381747739,117.1385987180753,6.0594445413095217,2.349872982145178,6.0666657883349764,-2.3311665307454144
1.091015697335894,313.44447380489362,117.13859875067328,6.0594445406701185,2.3498729817858424,6.0666657871191152,-2.3311665318853541
1.0910156973359333,313.44447378898417,117.13859879188638,6.0594445398617802,2.3498729813315635,6.0666657855819768,-2.3311665333265732
1.0910256973359334,309.21608804873853,127.55286218979781,5.8577144439139719,2.2273258128598732,5.6630901716402713,-2.683879373396211
1.0910356973359334,304.63040739331211,137.81481429531053,5.6645667332343521,2.0912572948841532,5.2359777093093705,-3.0075256900460343
1.0910456973359335,299.69290759906266,147.91220127765297,5.4809358529426726,1.9422755390709316,4.787415416507895,-3.3005674850740783
1.0910556973359335,294.40948455073936,157.83296581380819,5.3077124037918235,1.7810536146912601,4.3195901708980742,-3.5616153210658679
1.0910656973359336,288.78644720118689,167.5652614862037,5.1457384843482341,1.6083263095515428,3.834778082036566,-3.7894346714028604
1.0910756973359337,282.83051003780463,177.09746692855708,4.9958033576415737,1.4248865463896243,3.335333501400302,-3.9829515805168629
1.0910856973359337,276.54878506475478,186.41819970298809,4.8586393860692123,1.2315814936914977,2.823677679956099,-4.1412575407941166
1.0910956973359338,269.94877331049503,195.51632989182485,4.7349124098703692,1.029304796613157,2.3022820543213514,-4.263608944993095
1.0911056973359339,263.03835587077549,204.38099338787538,4.6252481087865158,0.81902015702399089,1.7736916908082752,-4.3494519047119633
1.0911156973359339,255.82578449779686,213.00160486729365,4.5301636202376745,0.60170704994065727,1.2404484000222045,-4.3983771515134489
1.091125697335934,248.31967174676549,221.3678704295499,4.45012050743395,0.37839249019453336,0.70513133445572773,-4.4101636260447874
1.0911356973359341,240.52898069161279,229.4697998894103,4.3855067032916839,0.15013360318904351,0.17032780339317113,-4.3847688174878812
