"Time","—","—","—","—","—","—"
1.090310000000039,235.77116680107838,234.15247220834476,4.2283287918857164,-5.5478353658667681,-5.6982085221461078,-4.0233892748767479
1.090320000000039,234.44346303106676,235.42542747677481,4.2656630962889572,-5.5408904462669533,-5.7381917025935083,-3.9963113708594964
1.0903300000000391,233.10858213524332,236.69085444436033,4.3028364040732798,-5.5335634627988535,-5.7779010172643286,-3.9687007384957287
1.0903400000000392,231.76656679967257,237.94871264599513,4.3398471089797663,-5.525854200494452,-5.8173276611755158,-3.940562961933793
1.0903500000000392,230.41745993856003,239.19896185860276,4.3766935401930658,-5.5177624644461716,-5.8564629500441931,-3.9119037147632416
1.0903600000000393,229.06130469288001,240.44156210242272,4.4133739597832085,-5.5092880851285031,-5.8952983243197217,-3.8827287545107354
1.0903700000000394,227.6981444289961,241.67647364228893,4.4498865605957487,-5.5004309234882278,-5.9338253527758802,-3.8530439173451434
1.0903800000000394,226.3280227372743,242.90365698890028,4.4862294645644001,-5.4911908758024817,-5.9720357356859672,-3.8228551129897639
1.0903900000000395,224.95098343068929,244.12307290008357,4.522400721421115,-5.4815678783046877,-6.0099213076028555,-3.7921683198393454
1.0904000000000396,223.5670705434234,245.33468238204807,4.5583983077813901,-5.4715619115777345,-6.0474740397646336,-3.7609895802814002
1.0904100000000396,222.17632832945822,246.53844669063272,4.5942201265901979,-5.4611730047095159,-6.0846860421420299,-3.7293249962287254
1.0904200000000397,220.7788012611598,247.73432733254495,4.6298640069059882,-5.4504012392120682,-6.1215495651483076,-3.697180724860579
1.0904300000000398,219.3745340278565,248.92228606659137,4.6653277039986243,-5.4392467527077182,-6.1580570010329296,-3.6645629745670734
1.0904400000000398,217.96357153440965,250.10228490490147,4.7006088997396533,-5.427709742384879,-6.1942008849784687,-3.631478001093126
1.0904500000000399,216.54595889977787,251.2742861141412,4.7357052032646054,-5.4157904682265183,-6.22997389591972,-3.5979321038784939
1.09046000000004,215.12174145557427,252.43825221672029,4.770614151888199,-5.4034892560141019,-6.2653688571028354,-3.5639316225906619
1.09047000000004,213.69096474461708,253.5941459919909,4.8053332122535881,-5.3908065001108803,-6.3003787364022248,-3.5294829338467992
1.0904800000000401,212.25367451947244,254.74193047743694,4.8398597816977738,-5.3777426660281558,-6.334996646411966,-3.4945924481210078
1.0904900000000401,210.80991674099243,255.88156896985703,4.8741911898153631,-5.3642982927792726,-6.3692158443284983,-3.4592666068320246
1.0905000000000402,209.35973757684474,257.01302502653749,4.908324700203698,-5.3504739950260465,-6.4030297316403741,-3.4235118796068336
1.0905100000000403,207.90318340003651,258.13626246641809,4.9422575123729517,-5.3362704650228361,-6.4364318536405669,-3.3873347617150271
1.0905200000000403,206.44030078743151,259.25124537124884,4.9759867638056106,-5.3216884743635804,-6.4694158987760035,-3.3507417716689378
1.0905300000000404,204.97113651826032,260.35793808673839,5.0095095321505463,-5.3067288755371624,-6.5019756978484082,-3.3137394489844576
1.0905400000000405,203.49573757262513,261.45630522369459,5.0428228375372219,-5.2913926032970764,-6.534105223080104,-3.2763343520970611
1.0905500000000405,202.01415112999695,262.546311659156,5.0759236449964291,-5.2756806758512322,-6.5657985870577571,-3.2385330564275998
1.0905600000000406,200.52642456770698,263.62792253751473,5.108808866974476,-5.2595941958780275,-6.5970500415664972,-3.2003421525921816
1.0905700000000407,199.03260545943181,264.70110327163121,5.1414753659285237,-5.2431343513748008,-6.6278539763261657,-3.1617682447506703
1.0905800000000407,197.53274157367196,265.76581954394055,5.1739199569912229,-5.226302416344943,-6.6582049176409974,-3.1228179490880157
1.0905900000000408,196.02688087222435,266.82203730754929,5.2061394106934591,-5.2090997513301103,-6.6880975269734861,-3.0834978924225345
1.0906000000000409,194.51507150864884,267.86972278732475,5.2381304557348347,-5.1915278037936474,-6.7175265994523778,-3.0438147109357829
1.0906100000000409,192.99736182672797,268.90884248097456,5.2698897817915986,-5.1735881083620239,-6.7464870623247108,-3.0037750490177775
1.090620000000041,191.47380035892175,269.93936316011826,5.3014140423528762,-5.1552822869304018,-6.7749739733607317,-2.9633855582221011
1.0906300000000411,189.94443582481472,270.96125187134987,5.3326998575763049,-5.1366120486387299,-6.8029825192202695,-2.9226528963252454
1.0906400000000411,188.40931712955904,271.97447593729157,5.3637438171546705,-5.1175791897248537,-6.8305080137886414,-2.8815837264842772
1.0906500000000412,186.86849336231001,272.97900295763867,5.3945424831859263,-5.0981855932608333,-6.8575458964895901,-2.8401847164874465
1.0906600000000413,185.32201379465636,273.97480081019557,5.4250923930392396,-5.0784332287787866,-6.8840917305823659,-2.798462538091985
1.0906700000000413,183.76992787904504,274.96183765190301,5.4553900622103768,-5.0583241517923678,-6.910141201449413,-2.7564238664437983
1.0906800000000414,182.21228524719947,275.94008191985665,5.4854319871601875,-5.0378605032199166,-6.9356901148808223,-2.7140753795736474
1.0906900000000415,180.64913570853255,276.90950233231575,5.5152146481303186,-5.0170445087153697,-6.9607343953612899,-2.6714237579643929
1.0907000000000415,179.08052924855417,277.87006788970416,5.5447345119309546,-4.9958784779125569,-6.9852700843646236,-2.6284756841844188
1.0907100000000416,177.5065160272722,278.82174787560098,5.5739880346955459,-4.9743648035889159,-7.0092933386608713,-2.5852378425819218
1.0907200000000417,175.92714637758911,279.76451185772316,5.6029716645981278,-4.9525059607540012,-7.0328004286403303,-2.5417169190352054
1.0907300000000417,174.34247080369212,280.69832968889864,5.6316818445291261,-4.9303045056683468,-7.0557877366584876,-2.4979196007542535
1.0907400000000418,172.75253997943827,281.62317150803011,5.6601150147260295,-4.9077630747978915,-7.078251755405562,-2.4538525761289671
1.0907500000000419,171.1574047467341,282.53900774105034,5.688267615355536,-4.8848843837092222,-7.1001890863039856,-2.4095225346193754
1.0907600000000419,169.55711611390967,283.44580910186755,5.7161360890442205,-4.8616712259107056,-7.121596437936792,-2.3649361666835453
1.090770000000042,167.95172525408765,284.34354659330188,5.7437168833551731,-4.8381264716441619,-7.1424706245095182,-2.3201001637390282
1.090780000000042,166.34128350354663,285.23219150801276,5.7710064532082441,-4.8142530666319292,-7.162808564347988,-2.2750212181536362
1.0907900000000421,164.72584236008004,286.1117154294169,5.7980012632419369,-4.7900540307836899,-7.1826072784339416,-2.2297060232617953
1.0908000000000422,163.10545348134877,286.9820902325971,5.8246977901151924,-4.7655324568676019,-7.2018638889804123,-2.1841612734025224
1.0908100000000422,161.48016868322981,287.84328808520138,5.851092524747739,-4.740691509149654,-7.220575618048156,-2.1383936639755952
1.0908200000000423,159.85003993815877,288.69528144833299,5.8771819744977538,-4.7155344220054403,-7.2387397862045386,-2.0924098915124061
1.0908300000000424,158.21511937346875,289.53804307743121,5.9029626652759575,-4.6900644985080939,-7.2563538112257477,-2.0462166537581945
1.0908400000000424,156.57545926972233,290.37154602314246,5.9284311435954606,-4.6642851089960242,-7.2734152068431914,-1.9998206497625826
1.0908500000000425,154.93111205904088,291.19576363218221,5.953583978556809,-4.638199689624062,-7.2899215815346396,-1.9532285799753599
1.0908600000000426,153.28213032342722,292.01066954818691,5.9784177637681184,-4.6118117409010519,-7.3058706373603766,-1.906447146344862
1.0908700000000426,151.62856679308439,292.81623771255727,6.0029291192000436,-4.5851248262173581,-7.3212601688446952,-1.8594830524161055
1.0908800000000427,149.97047434472944,293.6124423652912,6.0271146929757666,-4.5581425703650407,-7.3360880619026148,-1.8123430034263204
1.0908900000000428,148.3079059999026,294.39925804580781,6.0509711630962784,-4.53086865805356,-7.350352292811742,-1.7650337063954293
1.0909000000000428,146.64091492327185,295.1766595937612,6.074495239101326,-4.5033068324236751,-7.3640509272289281,-1.7175618702094018
1.0909100000000429,144.9695544209327,295.9446221498456,6.0976836636665803,-4.4754608935619906,-7.3771821192513034,-1.6699342056942901
1.090920000000043,143.29387793870404,296.70312115658959,6.1205332141377156,-4.4473346970184977,-7.3897441105211188,-1.6221574256791498
1.090930000000043,141.61393906041818,297.45213235914207,6.1430407040022077,-4.4189321523292664,-7.4017352293736991,-1.5742382450460224
1.0909400000000431,139.92979150620801,298.19163180604733,6.1652029842997083,-4.390257221546352,-7.413153890027762,-1.5261833807652956
1.0909500000000432,138.24148913078926,298.92159585001161,6.1870169449720862,-4.3613139177766111,-7.4239985918170834,-1.4779995519152449
1.0909600000000432,136.549085921738,299.64200114865832,6.208479516154064,-4.3321063037315062,-7.4342679184627345,-1.4296934796838889
1.0909700000000433,134.85263599776459,300.35282466527542,6.2295876694058077,-4.3026384902891079,-7.4439605373846636,-1.3812718873523933
1.0909800000000434,133.15219360698285,301.0540436695515,6.2503384188885285,-4.2729146350700677,-7.4530751990516197,-1.3327415002586105
1.0909900000000434,131.44781312517554,301.74563573830261,6.2707288224845179,-4.2429389410286174,-7.4616107363681188,-1.2841090457399424
1.0910000000000435,129.73954905405532,302.42757875618992,6.2907559828628603,-4.2127156550600926,-7.4695660640973482,-1.2353812530545034
1.0910100000000436,128.02745601952225,303.09985091642613,6.3104170484923134,-4.1822490666257295,-7.4769401783185936,-1.1865648532799835
1.0910200000000436,126.3115887699166,303.76243072147315,6.3297092146027119,-4.1515435063959245,-7.4837321559179344,-1.1376665791894172
1.0910300000000437,124.59200217426854,304.41529698372983,6.3486297240963241,-4.1206033449128832,-7.4899411541108964,-1.0886931651032576
1.0910400000000438,122.86875122054334,305.0584288262088,6.3671758684107367,-4.0894329912731298,-7.4955664099955577,-1.0396513467174522
1.0910500000000438,121.14189101388288,305.69180568320468,6.3853449883347082,-4.0580368918307181,-7.5006072401348085,-0.99054786090707503
1.0910600000000439,119.41147677484389,306.31540730095145,6.40313447477849,-4.0264195289216937,-7.5050630401663003,-0.94138944550517467
1.0910700000000439,117.67756383763177,306.92921373827011,6.4205417695001756,-3.9945854196101536,-7.5089332844386876,-0.89218283905672124
1.091080000000044,115.94020764833147,307.53320536720645,6.437564365789588,-3.96253911445632,-7.51221752567265,-0.84293478054761606
1.0910900000000441,114.19946376313413,308.12736287365863,6.4541998091111825,-3.9302851963069583,-7.5149153946454037,-0.79365200910850509
1.0911000000000441,112.45538784656078,308.71166725799463,6.4704456977075191,-3.8978282791083232,-7.5170265998971555,-0.7443412636935598
1.0911100000000442,110.70803566968235,309.28609983566025,6.4862996831647912,-3.8651730067416836,-7.5185509274581088,-0.69500928273442231
1.0911200000000443,108.95746310833604,309.85064223777613,6.5017594709418889,-3.8323240518815216,-7.5194882405946259,-0.64566280376934615
1.0911300000000443,107.20372614133873,310.40527641172537,6.5168228208644772,-3.7992861148765451,-7.5198384795731963,-0.59630856304771385
1.0911400000000444,105.44688084869684,310.94998462173089,6.5314875475855327,-3.7660639226530694,-7.519601661440694,-0.54695329511051605
1.0911500000000445,103.68698340981314,311.48474944942234,6.5457515210137505,-3.7326622276411201,-7.5187778798197815,-0.49760373234668737
1.0911600000000445,101.92409010169008,312.00955379439318,6.5596126667112404,-3.6990858067226924,-7.5173673047179523,-0.4482666045261029
1.0911700000000446,100.15825729713043,312.52438087474781,6.5730689662618476,-3.6653394602020666,-7.5153701823489714,-0.39894863830941285
1.0911800000000447,98.389541462934474,313.02921422763745,6.5861184576114447,-3.6314280107980181,-7.5127868349654836,-0.34965655673518192
1.0911900000000447,96.617999158094364,313.52403770978765,6.598759235381519,-3.5973563026574062,-7.5096176607014655,-0.30039707868503945
1.0912000000000448,94.84368703198561,314.00883549801347,6.6109894511573177,-3.5631292003898207,-7.5058631334233343,-0.25117691832725075
1.0912100000000449,93.066661822555332,314.48359208972607,6.6228073137517871,-3.5287515881230083,-7.5015238025885917,-0.20200278453927673
1.0912200000000449,91.286980354508188,314.94829230342845,6.634211089446457,-3.4942283685786064,-7.496600293110764,-0.15288138030992116
1.091230000000045,89.504699537489216,315.40292127920048,6.645199102210519,-3.4595644621676329,-7.4910933052296045,-0.1038194021217705
1.0912400000000451,87.719876364263953,315.84746447917473,6.6557697338991666,-3.4247648061053155,-7.4850036143854197,-0.054823539314615324
1.0912500000000451,85.93256790889582,316.28190768800056,6.6659214244322698,-3.3898343535448157,-7.4783320710965384,-0.0059004734303377635
1.0912600000000452,84.142831324921303,316.70623701329953,6.6756526719544524,-3.3547780727292569,-7.4710796008388929,0.042943122459912011
1.0912700000000453,82.35072384352226,317.12043888610901,6.6849620329775679,-3.3196009461615059,-7.4632472039267386,0.091700584445480196
1.0912800000000453,80.556302771695599,317.52450006131625,6.6938481225065747,-3.2843079697911777,-7.4548359553936425,0.14036525848231413
1.0912900000000454,78.759625490421087,317.91840761808214,6.7023096141496605,-3.2489041522183735,-7.4458470048728032,0.18893050111471657
1.0913000000000455,76.960749452826107,318.30214896025416,6.7103452402135737,-3.213394513913344,-7.4362815764758601,0.2373896802117601
1.0913100000000455,75.159732182348762,318.67571181676925,6.7179537917849688,-3.1777840864517697,-7.4261409686694098,0.28573617571794446
1.0913200000000456,73.356631270898234,319.03908424204616,6.725134118798537,-3.1420779117650572,-7.4154265541484747,0.33396338041724916
1.0913300000000457,71.551504377013202,319.3922546163675,6.7318851300928149,-3.1062810414047561,-7.4041397797061492,0.38206470070963433
1.0913400000000457,69.744409224018014,319.73521164625117,6.7382057934542328,-3.0703985358208419,-7.3922821660987257,0.43003355739954152
1.0913500000000458,67.935403598176947,320.06794436481186,6.7440951356502321,-3.0344354636530948,-7.3798553079056948,0.47786338649539817
1.0913600000000458,66.124545346846304,320.39044213211133,6.7495522424519994,-2.9983969010351199,-7.3668608733839687,0.52554764001963772
1.0913700000000459,64.311892376624584,320.7026946354988,6.75457625864754,-2.9622879309101742,-7.3533006043157307,0.57307978682815719
1.091380000000046,62.497502651500767,321.00469188994055,6.7591663880455588,-2.926113642358608,-7.3391763158493948,0.62045331343891075
1.091390000000046,60.681434191000825,321.2964242383398,6.7633218934707759,-2.8898791299360136,-7.3244898963331488,0.66766172486857056
1.0914000000000461,58.863745068332243,321.57788235184495,6.7670420967511795,-2.8535894930216199,-7.309243307140596,0.71469854547660394
1.0914100000000462,57.044493408527416,321.84905723014788,6.7703263786976224,-2.8172498351765136,-7.2934385824880446,0.76155731981626684
1.0914200000000462,55.223737386584368,322.10994020177213,6.7731741790763014,-2.7808652635109334,-7.2770778292430309,0.80823161349158745
1.0914300000000463,53.401535225606963,322.36052292434999,6.7755849965745201,-2.7444408880602378,-7.2601632267237584,0.85471501401968786
1.0914400000000464,51.577945194942743,322.60079738488923,6.7775583887600277,-2.7079818211690427,-7.2426970264889841,0.90100113169798279
1.0914500000000464,49.75302560831981,322.8307559000292,6.7790939720343859,-2.6714931768829375,-7.2246815521181098,0.94708360047532969
1.0914600000000465,47.926834821982112,323.05039111628707,6.78019142158068,-2.6349800703473045,-7.2061191989811713,0.99295607882660519
1.0914700000000466,46.099431232823186,323.25969601029237,6.7808504713058486,-2.5984476172128037,-7.1870124339984764,1.038612250630115
1.0914800000000466,44.270873276519069,323.45866388901186,6.7810709137778762,-2.5619009330470406,-7.1673637953895879,1.0840458260471193
1.0914900000000467,42.44121942565927,323.64728838996353,6.7808526001581804,-2.525345132751966,-7.1471758924115285,1.1292505424029966
1.0915000000000468,40.610528187877321,323.82556348141998,6.7801954401293232,-2.4887853299866336,-7.1264514050859429,1.174220165069455
1.0915100000000468,38.778858103979736,323.99348346260138,6.7790994018183293,-2.4522266365947623,-7.1051930839151014,1.2189484883470305
1.0915200000000469,36.946267746074014,324.15104296385795,6.7775645117157453,-2.4156741620368405,-7.0834037495865916,1.2634293363475813
1.091530000000047,35.112815715695547,324.29823694684103,6.7755908545906083,-2.3791330128263013,-7.061086292666567,1.3076565638760729
1.091540000000047,33.278560641933957,324.4350607046652,6.7731785734014851,-2.342608291969388,-7.0382436732814639,1.3516240573111169
1.0915500000000471,31.443561179557946,324.56150986205768,6.7703278692036308,-2.3061050984085019,-7.0148789207880942,1.3953257354839892
1.0915600000000472,29.607876007140078,324.67758037549902,6.7670390010524741,-2.2696285264685874,-6.9909951334321017,1.4387555505553764
1.0915700000000472,27.77156382518001,324.78326853335221,6.7633122859034316,-2.2331836653061949,-6.9665954779946748,1.4819074888895152
1.0915800000000473,25.934683354227595,324.8785709559811,6.759148098508164,-2.1967755983609649,-6.9416831894275344,1.5247755719252174
1.0915900000000474,24.097293333005076,324.9634845958592,6.7545468713073262,-2.1604094028093517,-6.9162615704761921,1.5673538570434067
1.0915915071576221,23.820329170688655,324.97538137774961,6.7538155464253844,-2.1549320975983872,-6.9123861697617253,1.5737452844993158
1.0915915071576532,23.82032916497608,324.97538137799256,6.7538155464101965,-2.1549320974854314,-6.9123861696816746,1.5737452846310753
1.0915915071576843,23.820329159263526,324.97538137823545,6.7538155463950105,-2.1549320973724702,-6.9123861696016249,1.5737452847628286
1.0916015071576843,21.982425496728162,325.04833714267079,6.7487118742622076,-2.1186225500202722,-6.8863826495036244,1.6159849862785127
1.0916115071576844,20.144138666983736,325.1108986956682,6.7431723050846788,-2.082365768877696,-6.8598770981205899,1.6579222328370113
1.0916215071576845,18.305527453724245,325.16306403666977,6.7371974523183837,-2.0461668075786914,-6.8328730292531379,1.699551200189956
1.0916315071576845,16.466650651016682,325.20483149756205,6.7307879866226639,-2.0100307112441183,-6.8053740228139974,1.7408661035866448
1.0916415071576846,14.627567061420905,325.23619974272856,6.7239446357352737,-1.9739625159427074,-6.777383724391159,1.781861198617289
1.0916515071576847,12.788335494109257,325.25716776909354,6.7166681843439626,-1.937967248152674,-6.7489058447995882,1.822530782050285
1.0916615071576847,10.949014762986014,325.26773490615329,6.7089594739545833,-1.9020499242240974,-6.7199441596214946,1.8628691926635157
1.0916715071576848,9.1096636848067565,325.26790081599785,6.7008193723416376,-1.8662165569629325,-6.6905024728082942,1.9028718190087552
1.0916815071576849,7.2703410772973784,325.25766549332195,6.6922489451790064,-1.8304667218259727,-6.6605848557710532,1.942527668537859
1.0916915071576849,5.4311057572734089,325.23702926542484,6.6832490710440045,-1.7948070800318936,-6.6301952454809534,1.9818328907718055
1.091701507157685,3.5920165387592533,325.20599279220005,6.6738207490493391,-1.7592408558477253,-6.5993377650283342,2.0207802558408354
1.0917115071576851,1.7531322311072017,325.16455706611447,6.6639650007529472,-1.7237712636015001,-6.5680166450347999,2.0593625836710641
1.0917215071576851,-0.085488362883002836,325.11272341217614,6.653682870059372,-1.6884015077239578,-6.5362362230258677,2.0975727456778701
1.0917315071576852,-1.9237864488442824,325.05049348789231,6.6429754231264475,-1.6531347827888094,-6.504000942777111,2.1354036664487248
1.0917415071576853,-3.7617032427227928,324.97786928321631,6.631843748627837,-1.6179742666204131,-6.4713153545693061,2.1728483185384841
1.0917515071576853,-5.5991799726572058,324.89485312048367,6.6202889575749753,-1.5829231273712863,-6.4381841141015101,2.2098997311839761
1.0917615071576854,-7.4361578808584454,324.80144765433812,6.6083121767833806,-1.5479847070061006,-6.4046119556918768,2.2465511736786561
1.0917715071576855,-9.2725782254885107,324.69765587164682,6.5959145605844327,-1.5131623286021325,-6.370603715744835,2.2827959655143228
1.0917815071576855,-11.108382282538722,324.58348109140456,6.5830972888593937,-1.4784593750889574,-6.3361643204011333,2.318627555958904
1.0917915071576856,-12.943511347707744,324.45892696462761,6.5698615680574761,-1.4438793145827049,-6.3012987783449059,2.3540395503362825
1.0918015071576856,-14.777906738278819,324.32399747423744,6.5562086333920018,-1.4094257023967369,-6.2660121765954457,2.3890257131094179
1.0918115071576857,-16.611509794996124,324.17869693493242,6.5421397510995947,-1.3751021830451489,-6.2303096762010712,2.4235799709042594
1.0918215071576858,-18.444261883940648,324.02302999305118,6.5276562207490949,-1.3409124924006632,-6.1941965077933983,2.4576964156300054
1.0918315071576858,-20.276104398405266,323.85700162642286,6.5127593776905472,-1.3068604583277381,-6.1576779673891586,2.4913693060577917
1.0918415071576859,-22.106978760768619,323.68061714420833,6.4974505958082291,-1.2729499956658901,-6.1207594135271259,2.5245930638725875
1.091851507157686,-23.936826424368206,323.49388218673056,6.4817312898283443,-1.2391851063433799,-6.0834462632021387,2.5573622746992672
1.091861507157686,-25.76558887537313,323.29680272529419,6.4656029176898713,-1.2055698776323327,-6.0457439882258557,2.5896716872849215
1.0918715071576861,-27.593207634654334,323.08938506199456,6.449066982930729,-1.1721084787589202,-6.007658112060005,2.621516211070495
1.0918815071576862,-29.419624259655439,322.87163582951587,6.4321250369928666,-1.1388051570721194,-5.9691942068629729,2.6528909133317318
1.0918915071576862,-31.244780346261052,322.64356199092009,6.4147786814266734,-1.1056642339261604,-5.9303578907237835,2.6837910160442471
1.0919015071576863,-33.068617530664596,322.40517083942268,6.397029569985305,-1.072690100279011,-5.8911548250939951,2.7142118924790517
1.0919115071576864,-34.891077491234661,322.15646999816096,6.3788794105936022,-1.0398872120990901,-5.8515907123975772,2.7441490636196546
1.0919215071576864,-36.712101950379861,321.89746741994924,6.3603299671739828,-1.0072600857658491,-5.8116712937623634,2.773598194578105
1.0919315071576865,-38.531632676412471,321.62817138702536,6.3413830613411033,-0.97481329333059785,-5.7714023469232618,2.8025550908852024
1.0919415071576866,-40.349611485410549,321.34859051078502,6.3220405739599368,-0.94255145768352888,-5.7307896842875543,2.8310156947004703
1.0919515071576866,-42.165980243078437,321.05873373150706,6.3023044465607336,-0.91047924770688327,-5.689839151136928,2.8589760810180778
1.0919615071576867,-43.980680866605738,320.7586103180671,6.2821766826098093,-0.87860137344842215,-5.64855662395445,2.8864324539008628
1.0919715071576868,-45.793655326524892,320.44822986764171,6.261659348637119,-0.84692258133639253,-5.6069480088682022,2.9133811427619669
1.0919815071576868,-47.604845648566425,320.12760230540073,6.240754575222426,-0.81544764945523485,-5.5650192402031822,2.93981859871151
1.0919915071576869,-49.414193915512996,319.79673788419075,6.2194645578430343,-0.78418138289736494,-5.5227762791340371,2.9657413909818393
1.092001507157687,-51.221642269051642,319.45564718420644,6.1977915575871751,-0.75312860919976021,-5.4802251124335797,2.9911462034388099
1.092011507157687,-53.02713291162371,319.10434111265317,6.1757379017368637,-0.72229417387725925,-5.4373717513099358,3.0160298311891709
1.0920215071576871,-54.830608108272891,318.74283090339696,6.1533059842247306,-0.6916829360638147,-5.3942222303251883,3.0403891772934708
1.0920315071576872,-56.632010188491932,318.37112811660654,6.1304982659697638,-0.66129976426896442,-5.3507826063895472,3.0642212495901049
1.0920329218663629,-56.886685394257086,318.31772070836655,6.1272413897278923,-0.6570198422518525,-5.3446141596842072,3.0675497722466218
1.092032921866394,-56.88668539985261,318.3177207071908,6.1272413896562448,-0.65701984215786668,-5.3446141595486027,3.0675497723196479
1.0920329218664304,-56.886685406407381,318.31772070581354,6.1272413895723137,-0.65701984204775921,-5.3446141593897529,3.0675497724051848
1.0920429218664305,-58.685650683868722,317.9343979347525,6.1040081521858767,-0.62690489278311645,-5.3008503472321333,3.0907783587303745
1.0920529218664305,-60.482419570534041,317.54090843776839,6.0804046253601216,-0.59702844271832589,-5.256809446508603,3.1134735927277952
1.0920629218664306,-62.27693461034653,317.13726479764512,6.0564334813133289,-0.56739536341127583,-5.2124975786908241,3.1356327916604014
1.0920729218664307,-64.069138419321774,316.72347992187031,6.0320974594683054,-0.53801051954739043,-5.1679208841305408,3.1572533656700799
1.0920829218664307,-65.858973687382388,316.29956704222195,6.0073993662525957,-0.50887876535204146,-5.1230855213632385,3.1783328152156529
1.0920929218664308,-67.646383180190924,315.8655397143458,5.982342074811986,-0.48000494113640713,-5.0779976664583817,3.1988687286327284
1.0921029218664309,-69.431309740980026,315.42141181732177,5.9569285246429207,-0.45139386997691189,-5.0326635124124044,3.2188587798146799
1.0921129218664309,-71.213696292380007,314.96719755321988,5.9311619437936596,-0.42305135713443909,-4.9870889786576988,3.2383017112724972
1.092122921866431,-72.993485838244482,314.50291144664641,5.9050443659785206,-0.39497762986657625,-4.9412816009434808,3.2571908805667338
1.0921329218664311,-74.770621465472175,314.02856834427922,5.8785793622652438,-0.36717960914548353,-4.8952470232894596,3.2755263340108804
1.0921429218664311,-76.545046345827657,313.54418341439305,5.8517698813787877,-0.33966116605922869,-4.8489917694363278,3.2933052200303861
1.0921529218664312,-78.316703737758019,313.04977214637461,5.8246189191857507,-0.3124261450895981,-4.8025223994194057,3.3105247700246876
1.0921629218664313,-80.085536988207835,312.54535035022718,5.7971295180454918,-0.28547836186648201,-4.7558455089875462,3.3271822971895184
1.0921729218664313,-81.851489534430101,312.03093415606486,5.7693047661205386,-0.25882160104384155,-4.7089677290339758,3.3432751954430344
1.0921829218664314,-83.61450490579557,311.50654001359709,5.7411477952588328,-0.23245960736253193,-4.6618957276965904,3.3588009319018561
1.0921929218664315,-85.374526725598187,310.97218469160248,5.7126617805475295,-0.20639608496015782,-4.6146362097606834,3.37375704732586
1.0922029218664315,-87.131498712858132,310.42788527739259,5.6838499721201687,-0.18063484961111609,-4.5671958554023568,3.3881413006042127
1.0922129218664316,-88.885364684121214,309.87365917626545,5.654715657515287,-0.15517963782891067,-4.5195813913376073,3.4019514891338565
1.0922229218664317,-90.636068555255918,309.3095241109491,5.6252621748559353,-0.13003417106317153,-4.4717995650378821,3.4151855105742102
1.0922329218664317,-92.38355434324626,308.73549812103482,5.5954929174949983,-0.10520217562162207,-4.4238571344412829,3.4278413822032636
1.0922429218664318,-94.127766167982514,308.15159956240035,5.5654113345125449,-0.080687382023214418,-4.3757608655456037,3.439917240792
1.0922529218664319,-95.868648254047912,307.5578471066226,5.535020931234742,-0.056493524462904489,-4.3275175299535249,3.4514113425463937
1.0922629218664319,-97.606144932502048,306.95425974038113,5.504325269813851,-0.032624340587770931,-4.2791339022681711,3.4623220632935472
1.092272921866432,-99.340200642661117,306.3408567648504,5.4733279696241102,-0.0090835702770333988,-4.2306167579550635,3.4726478977328448
1.0922829218664321,-101.07075993387488,305.71765779508314,5.442032706772971,0.014125050005843853,-4.1819728734067478,3.4823874547089861
1.0922929218664321,-102.79776746729942,305.08468275938242,5.4104432145301509,0.036997787389323022,-4.1332090234511041,3.4915394573725527
1.0923029218664322,-104.52116801766695,304.44195189866537,5.378563283501137,0.059530914001427071,-4.0843319794570938,3.5001027421966455
1.0923129218664323,-106.24090647505187,303.7894857658149,5.3463967615157779,0.081720709622310928,-4.0353485081121789,3.5080762568684838
1.0923229218664323,-107.95692784663265,303.12730522502306,5.3139475534140637,0.10356346453141776,-3.9862653703829372,3.5154590580046348
1.0923329218664324,-109.66917725845087,302.45543145112384,5.2812196207512887,0.12505548241369949,-3.937089320596515,3.5222503088132404
1.0923429218664324,-111.37759995716553,301.77388592891583,5.248216981419124,0.14619308332970574,-3.8878271056485012,3.5284492767013522
1.0923529218664325,-113.08214131180422,301.08269045247528,5.2149437091914992,0.16697260668293118,-3.8384854643021589,3.5340553308854012
1.0923629218664326,-114.78274681550984,300.38186712445929,5.1814039332196735,0.18739041404745352,-3.7890711264999597,3.5390679401200416
1.0923729218664326,-116.47936208728387,299.671438355399,5.1476018374529238,0.20744289201528893,-3.739590812777088,3.5434866704122898
1.0923829218664327,-118.17193287372496,298.95142686298271,5.1135416599877708,0.22712645504526413,-3.6900512337680516,3.5473111827381025
1.0923929218664328,-119.86040505076421,298.22185567132976,5.0792276923564632,0.24643754825486366,-3.6404590897719045,3.5505412308108384
1.0924029218664328,-121.54472462539539,297.48274811025408,5.0446642787601137,0.26537265013525896,-3.5908210703624506,3.5531766589179274
1.0924129218664329,-123.22483773740231,296.73412781451805,5.0098558152502735,0.28392827518174207,-3.5411438540362044,3.5552173998317294
1.092422921866433,-124.9006906610804,295.97601872307746,4.9748067488629015,0.30210097643299072,-3.4914341078913997,3.556663472799503
1.092432921866433,-126.57222980695492,295.20844507831458,4.9395215767083354,0.31988734791574702,-3.4416984873330305,3.557514981614736
1.0924429218664331,-128.23940172349472,294.43143142526446,4.9040048450203404,0.33728402699631455,-3.391943635802019,3.5577721127683284
1.0924529218664332,-129.90215309882151,293.64500261082918,4.8682611481679814,0.354287696635185,-3.3421761845231703,3.5574351336819969
