"Time","—","—","—","—","—","—"
1.0853500000000655,-292.04991406148906,120.68906087731023,1.3083794681874699,4.1221010525772215,-1.8924754780684716,3.8887157887074069
1.0853600000000656,-291.82188407578104,121.2581968072501,1.312700735743189,4.1124742514650272,-1.8973417231125378,3.8775923040360873
1.0853700000000657,-291.59278169985623,121.82690189996165,1.3169824600786475,4.1028255102872402,-1.9021643447240495,3.866444202840523
1.0853800000000657,-291.36260774772819,122.3951741348036,1.3212245447867073,4.0931549838590175,-1.9069432403955506,3.8552716502921656
1.0853900000000658,-291.13136303721808,122.96301149267256,1.3254268940732765,4.0834628273973212,-1.9116783082304629,3.8440748119813666
1.0854000000000659,-290.89904838995142,123.53041195601025,1.3295894127590207,4.0737491965185555,-1.9163694469447794,3.8328538539152537
1.0854100000000659,-290.66566463135541,124.09737350881092,1.3337120062810497,4.0640142472361767,-1.9210165558687449,3.821608942515577
1.085420000000066,-290.43121259065549,124.66389413662785,1.3377945806946632,4.0542581359582686,-1.9256195349484648,3.8103402446165724
1.0854300000000661,-290.19569310087314,125.22997182658136,1.3418370426749355,4.0444810194851977,-1.9301782847476727,3.7990479274627713
1.0854400000000661,-289.95910699882239,125.7956045673655,1.3458392995184139,4.0346830550071937,-1.9346927064493529,3.7877321587068522
1.0854500000000662,-289.72145512510713,126.36079034925503,1.3498012591447774,4.0248644001019223,-1.9391627018573889,3.7763931064074603
1.0854600000000663,-289.4827383241178,126.92552716411296,1.3537228300984494,4.0150252127320982,-1.9435881733982527,3.7650309390270129
1.0854700000000663,-289.24295744402866,127.48981300539749,1.3576039215502647,4.0051656512430363,-1.9479690241226069,3.7536458254295297
1.0854800000000664,-289.00211333679482,128.05364586816904,1.3614444432990287,3.9952858743602375,-1.9523051577069979,3.7422379348783936
1.0854900000000665,-288.76020685814899,128.61702374909771,1.3652443057731696,3.9853860411869606,-1.9565964784554712,3.7308074370341853
1.0855000000000665,-288.51723886759856,129.17994464646998,1.3690034200324122,3.9754663112017248,-1.9608428913011022,3.7193545019524863
1.0855100000000666,-288.2732102284225,129.74240656019603,1.372721697769244,3.9655268442559226,-1.9650443018077497,3.7078793000816117
1.0855200000000667,-288.02812180766853,130.30440749181696,1.376399051310623,3.9555678005712975,-1.9692006161715359,3.6963820022604374
1.0855300000000667,-287.78197447614934,130.8659454445116,1.3800353936194427,3.9455893407375346,-1.9733117412225583,3.6848627797161218
1.0855400000000668,-287.53476910844057,131.4270184231039,1.3836306382961907,3.9355916257097414,-1.9773775844263937,3.6733218040619056
1.0855500000000669,-287.28650658287683,131.98762443406991,1.38718469958045,3.9255748168060003,-1.981398053885741,3.6617592472948517
1.0855600000000669,-287.03718778154894,132.54776148554467,1.390697492352464,3.9155390757048574,-1.9853730583419689,3.6501752817935937
1.085570000000067,-286.78681359030048,133.10742758732971,1.3941689321346402,3.9054845644428515,-1.9893025071767263,3.6385700803160574
1.085580000000067,-286.53538489872534,133.66662075089954,1.3975989350931421,3.8954114454119897,-1.9931863104134477,3.6269438159972425
1.0855900000000671,-286.28290260016365,134.22533898940935,1.4009874180393753,3.8853198813572414,-1.9970243787189255,3.6152966623469185
1.0856000000000672,-286.02936759169961,134.78358031770176,1.4043342984314413,3.8752100353740575,-2.0008166234049223,3.6036287932473372
1.0856100000000672,-285.77478077415719,135.34134275231352,1.40763949437571,3.8650820709058147,-2.0045629564296359,3.5919403829509706
1.0856200000000673,-285.51914305209777,135.89862431148339,1.410902924628288,3.854936151741291,-2.0082632903992454,3.5802316060782173
1.0856300000000674,-285.26245533381677,136.45542301515837,1.4141245085964969,3.844772442012145,-2.0119175385694454,3.568502637615107
1.0856400000000674,-285.00471853134007,137.0117368850012,1.4173041663403121,3.8345911061903619,-2.0155256148469789,3.5567536529109711
1.0856500000000675,-284.74593356042101,137.56756394439734,1.420441818573853,3.8243923090857237,-2.01908743379113,3.5449848276761604
1.0856600000000676,-284.48610134053735,138.12290221846172,1.4235373866667929,3.8141762158432426,-2.0226029106152472,3.533196337979696
1.0856700000000676,-284.2252227948876,138.67774973404607,1.4265907926458414,3.8039429919406018,-2.0260719611882081,3.5213883602469753
1.0856800000000677,-283.96329885038796,139.23210451974592,1.4296019591961824,3.7936928031855821,-2.0294945020358925,3.5095610712574485
1.0856900000000678,-283.70033043766909,139.78596460590714,1.4325708096628542,3.7834258157134961,-2.0328704503426938,3.4977146481422583
1.0857000000000678,-283.4363184910726,140.33932802463377,1.4354972680521887,3.7731421959845974,-2.0361997239529548,3.4858492683819073
1.0857100000000679,-283.17126394864783,140.89219280979424,1.4383812590331595,3.7628421107815235,-2.0394822413724936,3.4739651098038959
1.085720000000068,-282.9051677521486,141.44455699702863,1.44122270793881,3.7525257272066774,-2.0427179217700027,3.4620623505803758
1.085730000000068,-282.63803084702965,141.99641862375583,1.4440215407675758,3.7421932126796627,-2.0459066849785583,3.450141169225768
1.0857400000000681,-282.36985418244353,142.54777572918016,1.4467776841847337,3.7318447349346338,-2.0490484514969776,3.4382017445944228
1.0857500000000682,-282.10063871123725,143.09862635429886,1.4494910655237079,3.7214804620177171,-2.0521431424912953,3.4262442558782364
1.0857600000000682,-281.83038538994833,143.64896854190835,1.4521616127874222,3.7111005622843907,-2.0551906797961927,3.4142688826042615
1.0857700000000683,-281.55909517880241,144.19880033661184,1.4547892546496248,3.7007052043968582,-2.0581909859164051,3.4022758046323132
1.0857800000000684,-281.28676904170862,144.74811978482578,1.4573739204562397,3.6902945573214176,-2.0611439840281154,3.3902652021525945
1.0857900000000684,-281.01340794625736,145.29692493478723,1.4599155402266668,3.6798687903258305,-2.0640495979803659,3.3782372556832803
1.0858000000000685,-280.73901286371597,145.8452138365603,1.4624140446550984,3.6694280729766815,-2.0669077522964372,3.366192146068125
1.0858100000000686,-280.4635847690256,146.39298454204368,1.4648693651118116,3.6589725751367199,-2.0697183721752275,3.3541300544740436
1.0858200000000686,-280.18712464079795,146.94023510497701,1.4672814336444739,3.6485024669622157,-2.0724813834926135,3.3420511623887066
1.0858300000000687,-279.90963346131161,147.48696358094816,1.469650182979354,3.638017918900319,-2.0751967128028728,3.3299556516180822
1.0858400000000688,-279.63111221650814,148.03316802739988,1.4719755465225659,3.6275191016864072,-2.0778642873400592,3.3178437042839972
1.0858500000000688,-279.35156189598956,148.5788465036369,1.4742574583614636,3.6170061863413623,-2.0804840350192215,3.3057155028217751
1.0858600000000689,-279.07098349301373,149.12399707083284,1.4764958532657602,3.6064793441689291,-2.0830558844378517,3.293571229977724
1.0858700000000689,-278.7893780044916,149.66861779203683,1.4786906666887971,3.5959387467530384,-2.0855797648771852,3.28141106880671
1.085880000000069,-278.50674643098364,150.21270673218072,1.4808418347687566,3.5853845659551151,-2.0880556063035391,3.2692352026697016
1.0858900000000691,-278.22308977669542,150.75626195808553,1.4829492943298714,3.5748169739113891,-2.0904833393696203,3.2570438152313042
1.0859000000000691,-277.93840904947535,151.29928153846916,1.4850129828836374,3.5642361430301919,-2.0928628954158217,3.2448370904573007
1.0859100000000692,-277.65270526081014,151.84176354395208,1.4870328386299658,3.5536422459892698,-2.0951942064715579,3.2326152126121634
1.0859200000000693,-277.36597942582137,152.38370604706517,1.489008800458441,3.5430354557330439,-2.097477205256479,3.2203783662566128
1.0859300000000693,-277.07823256326225,152.92510712225607,1.4909408079494018,3.5324159454699284,-2.0997118251818332,3.2081267362450938
1.0859400000000694,-276.78946569551351,153.46596484589608,1.492828801375125,3.5217838886696171,-2.1018980003517229,3.1958605077232969
1.0859500000000695,-276.4996798485804,154.00627729628729,1.494672721700955,3.511139459060344,-2.1040356655643668,3.1835798661256511
1.0859600000000695,-276.20887605208816,154.54604255366888,1.4964725105864951,3.5004828306261402,-2.1061247563133145,3.1712849971728532
1.0859700000000696,-275.91705533927927,155.08525870022433,1.4982281103866737,3.4898141776041349,-2.1081652087887548,3.1589760868693384
1.0859800000000697,-275.62421874700908,155.62392382008835,1.4999394641528756,3.4791336744817976,-2.1101569598787266,3.1466533215007648
1.0859900000000697,-275.33036731574276,156.16203599935329,1.5016065156340634,3.468441495994175,-2.1120999471703277,3.1343168876315115
1.0860000000000698,-275.0355020895509,156.69959332607604,1.5032292092778192,3.4577378171211834,-2.1139941089509904,3.1219669721021219
1.0860100000000699,-274.73962411610637,157.23659389028512,1.5048074902314954,3.4470228130848177,-2.1158393842096332,3.1096037620268246
1.0860200000000699,-274.44273444668033,157.77303578398701,1.5063413043432363,3.4362966593464011,-2.1176357126378944,3.0972274447909562
1.08603000000007,-274.14483413613857,158.30891710117356,1.5078305981630298,3.4255595316038416,-2.1193830346313485,3.0848382080484265
1.0860400000000701,-273.84592424293771,158.84423593782816,1.5092753189437362,3.4148116057888669,-2.1210812912907051,3.0724362397191602
1.0860500000000701,-273.54600582912155,159.37899039193249,1.5106754146422123,3.4040530580641968,-2.1227304244228957,3.0600217279865878
1.0860600000000702,-273.24507996031718,159.91317856347393,1.5120308339202722,3.39328406482081,-2.1243303765423134,3.0475948612950621
1.0860700000000703,-272.94314770573106,160.4467985544517,1.5133415261457142,3.3825048026751441,-2.125881090871955,3.0351558283472899
1.0860800000000703,-272.64021013814579,160.97984846888372,1.5146074413932906,3.3717154484663312,-2.1273825113446039,3.0227048181017553
1.0860900000000704,-272.3362683339156,161.51232641281359,1.5158285304456858,3.3609161792534068,-2.1288345826039863,3.0102420197701307
1.0861000000000705,-272.03132337296267,162.04423049431693,1.5170047447945851,3.350107172312474,-2.1302372500058215,2.997767622814751
1.0861100000000705,-271.72537633877408,162.57555882350863,1.5181360366415853,3.3392886051339259,-2.1315904596189972,2.9852818169459945
1.0861200000000706,-271.41842831839665,163.10630951254902,1.519222358899218,3.3284606554196103,-2.1328941582266294,2.9727847921197332
1.0861300000000707,-271.11048040243406,163.63648067565092,1.520263665191778,3.3176235010800803,-2.1341482933272773,2.9602767385346689
1.0861400000000707,-270.80153368504295,164.16607042908629,1.5212599098563295,3.3067773202317334,-2.1353528131359703,2.9477578466297651
1.0861500000000708,-270.49158926392806,164.69507689119257,1.5222110479436544,3.2959222911939876,-2.136507666585274,2.9352283070816645
1.0861600000000708,-270.18064824033974,165.22349818238018,1.5231170352190821,3.2850585924865054,-2.1376128033264554,2.9226883108020254
1.0861700000000709,-269.86871171906893,165.7513324251382,1.5239778281634475,3.2741864028263246,-2.1386681737304905,2.9101380489349395
1.086180000000071,-269.55578080844373,166.2785777440418,1.524793383973968,3.2633059011250474,-2.1396737288891421,2.8975777128543037
1.086190000000071,-269.24185662032534,166.8052322657586,1.5255636605651364,3.2524172664859785,-2.1406294206159933,2.8850074941611958
1.0862000000000711,-268.92694027010413,167.33129411905514,1.5262886165696039,3.2415206782012977,-2.1415352014474824,2.8724275846812652
1.0862100000000712,-268.61103287669573,167.85676143480401,1.5269682113389971,3.2306163157492103,-2.1423910246439601,2.8598381764620564
1.0862200000000712,-268.29413556253695,168.38163234599028,1.5276024049447767,3.2197043587911089,-2.1431968441907072,2.8472394617703878
1.0862300000000713,-267.97624945358189,168.9059049877178,1.5281911581790677,3.2087849871687206,-2.1439526147989572,2.834631633089697
1.0862400000000714,-267.65737567929796,169.4295774972162,1.5287344325554728,3.1978583809012453,-2.1446582919068939,2.822014883117387
1.0862500000000714,-267.33751537266147,169.95264801384741,1.5292321903099115,3.1869247201825015,-2.1453138316806468,2.809389404762193
1.0862600000000715,-267.01666967015433,170.47511467911249,1.5296843944013703,3.1759841853780575,-2.1459191910152859,2.7967553911414766
1.0862700000000716,-266.69483971175941,170.99697563665774,1.5300910085127382,3.1650369570223607,-2.1464743275357856,2.7841130355786001
1.0862800000000716,-266.37202664095685,171.51822903228162,1.5304519970515531,3.1540832158158709,-2.1469791995979985,2.7714625316002399
1.0862900000000717,-266.0482316047196,172.0388730139415,1.5307673251507925,3.1431231426221715,-2.1474337662895984,2.758804072933716
1.0863000000000718,-265.72345575350971,172.55890573175975,1.5310369586695987,3.1321569184651108,-2.1478379874310556,2.7461378535043037
1.0863100000000718,-265.39770024127426,173.07832533803065,1.5312608641940533,3.1211847245258912,-2.148191823576536,2.7334640674325681
1.0863200000000719,-265.070966225441,173.59712998722719,1.531439009037868,3.1102067421402091,-2.1484952360148739,2.7207829090316435
1.086330000000072,-264.7432548669143,174.11531783600708,1.5315713612430861,3.0992231527953775,-2.1487481867705043,2.708094572804538
1.086340000000072,-264.41456733007107,174.6328870432194,1.5316578895808437,3.0882341381273961,-2.1489506386043216,2.6953992534414604
1.0863500000000721,-264.08490478275689,175.14983576991168,1.531698563552067,3.0772398799180505,-2.1491025550145766,2.6826971458171234
1.0863600000000722,-263.7542683962813,175.66616217933588,1.5316933533880637,3.0662405600920639,-2.1492039002378482,2.6699884449879718
1.0863700000000722,-263.42265934541405,176.1818644369551,1.5316422300512429,3.0552363607141779,-2.149254639249893,2.6572733461895051
1.0863800000000723,-263.09007880838089,176.69694071045001,1.5315451652358592,3.0442274639861897,-2.1492547377664288,2.6445520448336199
1.0863900000000724,-262.75652796685927,177.21138916972544,1.5314021313685544,3.0332140522440914,-2.1492041622440889,2.6318247365058061
1.0864000000000724,-262.42200800597425,177.72520798691701,1.5312131016090231,3.0221963079551579,-2.1491028798812595,2.6190916169624519
1.0864100000000725,-262.08652011429399,178.23839533639733,1.5309780498506487,3.0111744137150014,-2.1489508586188943,2.6063528821281086
1.0864200000000725,-261.75006548382612,178.75094939478277,1.5306969507210744,3.0001485522447,-2.1487480671414048,2.59360872809274
1.0864300000000726,-261.41264531001286,179.26286834093975,1.5303697795828308,2.9891189063878452,-2.1484944748774479,2.5808593511089963
1.0864400000000727,-261.07426079172728,179.77415035599148,1.529996512533903,2.9780856591076295,-2.1481900520007557,2.5681049475894513
1.0864500000000727,-260.73491313126857,180.28479362332374,1.5295771264083848,2.9670489934838766,-2.1478347694308741,2.5553457141039138
1.0864600000000728,-260.39460353435823,180.79479632859244,1.5291115987769648,2.9560090927101506,-2.147428598834022,2.5425818473766162
1.0864700000000729,-260.05333321013541,181.30415665972896,1.528599907947465,2.9449661400908349,-2.1469715126238933,2.5298135442834484
1.0864800000000729,-259.71110337115294,181.81287280694738,1.5280420329654589,2.933920319038152,-2.1464634839623615,2.5170410018492557
1.086490000000073,-259.36791523337286,182.32094296275037,1.5274379536147555,2.9228718130692437,-2.1459044867602781,2.5042644172450377
1.0865000000000731,-259.02377001616185,182.82836532193585,1.5267876504178997,2.9118208058032451,-2.1452944956782498,2.4914839877851662
1.0865100000000731,-258.6786689422874,183.33513808160379,1.5260911046366985,2.9007674809583239,-2.1446334861273577,2.4786999109246315
1.0865200000000732,-258.33261323791316,183.84125944116161,1.5253482982727253,2.8897120223487249,-2.1439214342698816,2.465912384256268
1.0865300000000733,-257.98560413259452,184.34672760233167,1.5245592140677842,2.8786546138818268,-2.1431583170200357,2.4531216055079614
1.0865400000000733,-257.63764285927459,184.85154076915708,1.5237238355043923,2.8675954395551866,-2.1423441120446753,2.4403277725398751
1.0865500000000734,-257.28873065427945,185.35569714800795,1.5228421468062283,2.8565346834535887,-2.1414787977640106,2.4275310833416541
1.0865600000000735,-256.93886875731374,185.85919494758832,1.5219141329385641,2.845472529746103,-2.1405623533523124,2.4147317360296232
1.0865700000000735,-256.58805841145659,186.36203237894188,1.5209397796086839,2.834409162683118,-2.1395947587386024,2.4019299288439759
1.0865800000000736,-256.23630086315711,186.86420765545896,1.5199190732663292,2.8233447665933769,-2.1385759946073115,2.3891258601459939
1.0865900000000737,-255.88359736222969,187.36571899288231,1.5188520011041187,2.8122795258810109,-2.1375060423989392,2.3763197284152509
1.0866000000000737,-255.52994916184971,187.86656460931385,1.5177385510579322,2.8012136250225592,-2.1363848843106985,2.3635117322467902
1.0866100000000738,-255.1753575185493,188.36674272522072,1.5165787118073031,2.7901472485640229,-2.1352125032971765,2.3507020703483228
1.0866200000000739,-254.81982369221265,188.86625156344201,1.5153724727757787,2.7790805811178734,-2.1339888830709555,2.3378909415373963
1.0866300000000739,-254.46334894607162,189.36508934919436,1.5141198241312752,2.7680138073601057,-2.1327140081032563,2.3250785447385764
1.086640000000074,-254.10593454670095,189.8632543100789,1.5128207567864509,2.7569471120272411,-2.1313878636245258,2.3122650789806416
1.0866500000000741,-253.74758176401428,190.36074467608751,1.5114752623990255,2.7458806799133617,-2.1300104356250564,2.2994507433937414
1.0866600000000741,-253.38829187125933,190.8575586796087,1.5100833333721078,2.7348146958671302,-2.1285817108555687,2.2866357372065669
1.0866700000000742,-253.02806614501338,191.35369455543429,1.5086449628545069,2.7237493447888097,-2.1271016768278015,2.2738202597435233
1.0866800000000743,-252.66690586517873,191.84915054076546,1.5071601447410283,2.7126848116272768,-2.1255703218150748,2.261004510421877
1.0866900000000743,-252.30481231497839,192.34392487521905,1.5056288736728001,2.7016212813770375,-2.123987634852841,2.2481886887489595
1.0867000000000744,-251.94178678095125,192.83801580083392,1.5040511450374723,2.6905589390752525,-2.1223536057392671,2.23537299431925
1.0867100000000744,-251.5778305529474,193.33142156207697,1.5024269549695406,2.679497969798744,-2.1206682250357547,2.2225576268115832
1.0867200000000745,-251.21294492412392,193.82414040584973,1.5007563003505411,2.668438558661026,-2.1189314840674998,2.209742785986252
1.0867300000000746,-250.84713119094022,194.31617058149436,1.4990391788093602,2.657380890809276,-2.1171433749239572,2.1969286716822047
1.0867400000000746,-250.48039065315299,194.80751034079964,1.4972755887224354,2.6463251514213586,-2.1153038904593764,2.184115483814173
1.0867500000000747,-250.11272461381225,195.29815793800782,1.4954655292139387,2.6352715257028612,-2.1134130242933269,2.1713034223697854
1.0867600000000748,-249.74413437925608,195.78811162982018,1.4936090001560125,2.6242201988840481,-2.1114707708111369,2.158492687406723
1.0867700000000748,-249.37462125910662,196.27736967540346,1.4917060021689299,2.6131713562169243,-2.1094771251644309,2.1456834790498389
1.0867800000000749,-249.00418656626462,196.76593033639634,1.4897565366213157,2.6021251829721876,-2.1074320832715365,2.132875997488314
1.086790000000075,-248.63283161690563,197.25379187691502,1.4877606056302775,2.5910818644362585,-2.1053356418179803,2.1200704429727608
1.086800000000075,-248.26055773047489,197.74095256355992,1.4857182120615653,2.5800415859082624,-2.1031877982569114,2.1072670158123485
1.0868100000000751,-247.88736622968227,198.22741066542153,1.4836293595296737,2.569004532697075,-2.1009885508095936,2.0944659163718926
1.0868200000000752,-247.51325844049853,198.71316445408689,1.4814940523980593,2.5579708901182574,-2.0987378984657417,2.081667345069047
1.0868300000000752,-247.13823569214969,199.1982122036452,1.4793122957792069,2.5469408434910781,-2.0964358409839789,2.0688715023713744
1.0868400000000753,-246.76229931711282,199.68255219069434,1.4770840955347317,2.5359145781355177,-2.0940823788922427,2.0560785887934583
1.0868500000000754,-246.38545065111103,200.16618269434701,1.4748094582754803,2.5248922793692508,-2.0916775134881673,2.0432888048940185
1.0868600000000754,-246.00769103310904,200.64910199623665,1.4724883913616136,2.5138741325046583,-2.0892212468394775,2.0305023512730203
1.0868700000000755,-245.62902180530796,201.13130838052373,1.4701209029026361,2.5028603228458177,-2.0867135817843692,2.017719428568745
1.0868800000000756,-245.24944431314117,201.61280013390174,1.4677070017575018,2.4918510356855008,-2.0841545219318598,2.004940237454941
1.0868900000000756,-244.86895990526887,202.09357554560324,1.4652466975346403,2.4808464563021295,-2.0815440716621119,1.9921649786378943
1.0869000000000757,-244.48756993357364,202.57363290740597,1.4627400005919853,2.4698467699568005,-2.0788822361267965,1.9793938528535275
1.0869100000000758,-244.10527575315567,203.05297051363897,1.4601869220369506,2.4588521618903001,-2.0761690212494619,1.9666270608644627
1.0869200000000758,-243.72207872232767,203.53158666118867,1.4575874737264969,2.4478628173200452,-2.0734044337257851,1.9538648034571573
1.0869300000000759,-243.33798020261048,204.00947964950478,1.4549416682671084,2.4368789214370961,-2.070588481023905,1.941107281438978
1.086940000000076,-242.95298155872786,204.48664778060657,1.4522495190147762,2.4259006594031485,-2.0677211713847208,1.9283546956352915
1.086950000000076,-242.56708415860172,204.96308935908874,1.449511040074956,2.4149282163475059,-2.0648025138221646,1.9156072468865322
1.0869600000000761,-242.18028937334731,205.4388026921273,1.4467262463025232,2.4039617773640818,-2.0618325181234858,1.9028651360452824
1.0869700000000762,-241.79259857726834,205.91378608948585,1.4438951533016784,2.3930015275084342,-2.0588111948495698,1.890128563973325
1.0869800000000762,-241.40401314785231,206.38803786352179,1.4410177774259936,2.3820476517946414,-2.0557385553350573,1.8773977315388048
1.0869900000000763,-241.014534465765,206.8615563291915,1.4380941357782071,2.3711003351923994,-2.0526146116887145,1.8646728396132028
1.0870000000000763,-240.62416391484624,207.33433980405715,1.4351242462102018,2.360159762623951,-2.0494393767935968,1.8519540890684678
1.0870100000000764,-240.23290288210478,207.80638660829243,1.432108127322826,2.3492261189611279,-2.0462128643073307,1.8392416807740208
1.0870200000000765,-239.84075275771309,208.27769506468829,1.4290457984658786,2.3382995890222666,-2.0429350886622375,1.8265358155939064
1.0870300000000765,-239.44771493500275,208.74826349865918,1.4259372797379175,2.3273803575692433,-2.0396060650655841,1.8138366943838122
1.0870400000000766,-239.0537908104593,209.21809023824869,1.4227825919861381,2.3164686093044424,-2.036225809499749,1.801144517988144
1.0870500000000767,-238.65898178371754,209.68717361413599,1.419581756806203,2.3055645288677535,-2.0327943387224101,1.7884594872370718
1.0870600000000767,-238.26328925755618,210.15551195964144,1.4163347965420483,2.2946683008335871,-2.0293116702667415,1.7757818029435697
1.0870700000000768,-237.86671463789315,210.62310361073219,1.4130417342857591,2.2837801097078025,-2.0257778224414942,1.7631116659005146
1.0870800000000769,-237.46925933378054,211.08994690602884,1.409702593877344,2.2729001399247579,-2.0221928143312082,1.7504492768777169
1.0870900000000769,-237.07092475739944,211.55604018681066,1.4063173999045431,2.2620285758442513,-2.0185566657962952,1.7377948366189799
1.087100000000077,-236.67171232405519,212.02138179702189,1.4028861777026203,2.2511656017485273,-2.0148693974731722,1.7251485458391613
1.0871100000000771,-236.27162345217212,212.48597008327755,1.3994089533540919,2.2403114018392882,-2.0111310307743984,1.7125106052211811
1.0871200000000771,-235.8706595632886,212.94980339486918,1.3958857536885354,2.229466160234653,-2.007341587888738,1.699881215413118
1.0871300000000772,-235.46882208205193,213.41288008377072,1.3923166062822667,2.2186300609661922,-2.003501091781295,1.6872605770251905
1.0871400000000773,-235.06611243621353,213.87519850464469,1.388701539458171,2.2078032879758576,-1.9996095661935209,1.6746488906268859
1.0871500000000773,-234.66253205662338,214.33675701484736,1.3850405822853213,2.196986025113044,-1.9956670356433579,1.6620463567439172
1.0871600000000774,-234.25808237722541,214.7975539744354,1.3813337645787664,2.1861784561315245,-1.9916735254252247,1.6494531758553257
1.0871700000000775,-233.85276483505243,215.25758774617123,1.3775811168991718,2.1753807646864765,-1.9876290616101013,1.6368695483904745
1.0871800000000775,-233.44658087022029,215.71685669552872,1.3737826705525376,2.1645931343314655,-1.9835336710455433,1.6242956747261161
1.0871900000000776,-233.03953192592371,216.17535919069931,1.3699384575898774,2.1538157485154326,-1.9793873813556928,1.6117317551834356
1.0872000000000777,-232.6316194484306,216.63309360259791,1.366048510806839,2.1430487905797104,-1.975190220941313,1.5991779900250478
1.0872100000000777,-232.22284488707706,217.09005830486802,1.3621128637433746,2.1322924437550133,-1.9709422189797743,1.5866345794520513
1.0872200000000778,-231.81320969426216,217.54625167388832,1.3581315506833445,2.1215468911584585,-1.9666434054250683,1.5741017236010368
1.0872300000000779,-231.4027153254429,218.00167208877815,1.3541046066542033,2.1108123157905032,-1.9622938110077135,1.5615796225411711
1.0872400000000779,-230.99136323912902,218.45631793140285,1.3500320674265605,2.1000889005320058,-1.9578934672347845,1.5490684762711808
1.087250000000078,-230.57915489687775,218.91018758638009,1.3459139695137865,2.0893768281411953,-1.9534424063898306,1.5365684847163923
1.0872600000000781,-230.16609176328859,219.36327944108521,1.3417503501715935,2.0786762812506954,-1.9489406615328415,1.5240798477257491
1.0872700000000781,-229.75217530599826,219.81559188565737,1.3375412473976214,2.0679874423645148,-1.9443882665001593,1.5116027650688582
1.0872800000000782,-229.33740699567525,220.26712331300487,1.3332866999309521,2.0573104938550841,-1.9397852559044337,1.499137436432961
1.0872900000000782,-228.92178830601483,220.71787211881099,1.3289867472517312,2.0466456179602051,-1.9351316651344641,1.4866840614200325
1.0873000000000783,-228.50532071373385,221.16783670153973,1.3246414295806699,2.0359929967800889,-1.9304275303551299,1.4742428395437717
1.0873100000000784,-228.08800569856498,221.6170154624416,1.3202507878785363,2.0253528122743849,-1.9256728885072953,1.46181397022659
1.0873200000000784,-227.66984474325218,222.06540680555889,1.3158148638456721,2.0147252462592009,-1.9208677773076919,1.4493976527966406
1.0873300000000785,-227.250839333545,222.5130091377319,1.3113336999215335,2.0041104804040728,-1.9160122352487312,1.4369940864848756
1.0873400000000786,-226.8309909581933,222.95982086860437,1.3068073392841837,1.9935086962289676,-1.9111063015983469,1.4246034704220727
1.0873500000000786,-226.41030110894212,223.40584041062871,1.3022358258496793,1.9829200751013794,-1.9061500163999174,1.4122260036357679
1.0873600000000787,-225.98877128052612,223.85106617907255,1.2976192042716186,1.9723447982332845,-1.9011434204720223,1.3998618850473585
1.0873700000000788,-225.56640297066488,224.29549659202326,1.2929575199405487,1.9617830466781756,-1.8960865554082806,1.387511313469076
1.0873800000000788,-225.14319768005663,224.73913007039462,1.2882508189833994,1.9512350013281026,-1.8909794635771693,1.3751744876010026
1.0873900000000789,-224.71915691237388,225.18196503793183,1.2834991482629416,1.9407008429106665,-1.8858221881217896,1.3628516060281157
1.087400000000079,-224.29428217425743,225.62399992121726,1.2787025553771878,1.930180751986045,-1.8806147729596447,1.3505428672172937
1.087410000000079,-223.86857497531108,226.06523314967569,1.2738610886587394,1.9196749089440639,-1.8753572627824604,1.3382484695142778
1.0874200000000791,-223.4420368280968,226.50566315558092,1.2689747971742504,1.9091834940011783,-1.8700497030558891,1.3259686111407611
1.0874300000000792,-223.01466924812854,226.94528837405994,1.2640437307237509,1.8987066871975373,-1.8646921400192933,1.31370349019135
1.0874400000000792,-222.58647375386761,227.38410724309966,1.2590679398400237,1.8882446683940066,-1.8592846206854692,1.3014533046305905
1.0874500000000793,-222.15745186671668,227.82211820355172,1.2540474757879534,1.8777976172692021,-1.8538271928403687,1.2892182522899793
1.0874600000000794,-221.72760511101492,228.25931969913853,1.2489823905638926,1.8673657133165134,-1.8483199050427959,1.2769985308650034
1.0874700000000794,-221.29693501403202,228.69571017645831,1.2438727368949178,1.8569491358412045,-1.8427628066241697,1.2647943379120825
1.0874800000000795,-220.86544310596324,229.13128808499113,1.2387185682381696,1.8465480639574281,-1.8371559476881834,1.2526058708456063
1.0874900000000796,-220.4331309199238,229.56605187710403,1.2335199387802112,1.8361626765852326,-1.8314993791104446,1.2404333269350014
1.0874999999999446,-219.99999999779624,230.00000000220371,1.2282769035073777,1.8257931525874824,-1.8257931526154991,1.2282769034657317
1.0874999999999757,-219.99999999644842,230.00000000355158,1.2282769034910026,1.8257931525552806,-1.8257931525976927,1.2282769034279584
1.0875099999999758,-219.56605186547409,230.43313093150999,1.2229895179046384,1.8154396701752209,-1.8200373204499321,1.2161367970421608
1.0875199999999758,-219.13128807333968,230.86544311752726,1.2176578384458119,1.8051024078729658,-1.8142319359155448,1.2040132047205467
1.0875299999999759,-218.69571016478528,231.29693502557382,1.2122819222113539,1.7947815437627939,-1.8083770529544831,1.1919063231226152
1.087539999999976,-218.25931968744396,231.72760512253444,1.2068618270238056,1.7844772557501616,-1.8024727262968492,1.1798163487479185
1.087549999999976,-217.82211819183573,232.15745187821386,1.2013976114306273,1.7741897215287987,-1.7965190114425316,1.1677434779330609
1.0875599999999761,-217.38410723136224,232.58647376534242,1.195889334703419,1.7639191185777527,-1.7905159646607864,1.1556879068487111
