"Time","—","—","—","—","—","—"
1.0743440132086712,311.50554216183309,122.04264847052065,7.4328180927858991,5.2485275889739906,8.9908559560457455,-1.3994055274663073
1.0743540132086713,302.80389477845824,141.65408290114891,7.3366805128355477,5.3985598651815963,8.7865558549700342,-2.4016173244008292
1.0743640132086714,292.82828192668609,160.64919216229791,7.2207837307930376,5.5345279786001145,8.4516419041142044,-3.3675609508090156
1.0743740132086714,281.62210667090881,178.94533010854857,7.0871410651682076,5.6538887094370125,7.9920509048794131,-4.2803210568962058
1.0743840132086715,269.23412615050597,196.46289176071781,6.9380876198851205,5.7543843450248318,7.4158974060128635,-5.123911072116857
1.0743931122977066,256.98062974583331,211.66144790762343,6.7912749534550922,5.8278020457899959,6.798889682184992,-5.8189166747616357
1.0743931122977373,256.98062970304431,211.66144795755238,6.7912749529451748,5.8278020460067825,6.7988896799684824,-5.8189166769734237
1.0743931122977739,256.98062965188376,211.66144801724994,6.7912749523354794,5.8278020462659637,6.7988896773182859,-5.8189166796179403
1.074403112297774,242.48942600737092,227.48333300433939,6.6202570416330957,5.887195396161566,6.0298863669548668,-6.4905580138760275
1.074413112297774,226.9866801471203,242.31545687126783,6.4420256195453405,5.9230840772450151,5.1788153040712004,-7.0542534059466471
1.0744231122977741,210.53984323296231,256.09328627689331,6.2597646678184393,5.934813924475641,4.2607989860171358,-7.5001507995088605
1.0744331122977742,193.22047408862392,268.75687502785831,6.0766731639646281,5.9219288040141524,3.2919196561066735,-7.8203876169406659
1.0744431122977742,175.1039278532196,280.25112489950652,5.8960376441101348,5.8844577725404665,2.2891998885288602,-8.0093487280761568
1.0744531122977743,156.26902811728928,290.52602536369022,5.7211192792789696,5.8228668445014335,1.270255239995258,-8.0637110390809621
1.0744631122977744,136.79772396789173,299.53687118043132,5.5550922762184749,5.7380447829909116,0.25298422483964522,-7.9824937902195474
1.0744731122977744,116.77473343492099,307.24445690671382,5.4009982019660123,5.6313099809808271,-0.74473389650221233,-7.7670975983912429
1.0744831122977745,96.287174889983362,313.61524747611577,5.2616785962889931,5.5043886933808963,-1.7053492520271432,-7.4212762020474381
1.0744931122977746,75.42418800158552,318.62152410710297,5.1397124472523483,5.3593482591383372,-2.6119577655135595,-6.9510383709445351
1.0745031122977746,54.276545895827894,322.24150490514813,5.0373927749393967,5.1985910536794311,-3.448592823520257,-6.3645803043069558
1.0745131122977747,32.936260210059608,324.45943963394933,4.9566800087878669,5.0248085943546421,-4.2005056394727776,-5.6721363252459769
1.0745231122977748,11.49618075787337,325.26567824340111,4.8991648336831197,4.8409343248755263,-4.8544230945546341,-4.8857995890550026
1.0745331122977748,-9.9504084527347523,324.65671285616293,4.8660386875209287,4.6500923684275168,-5.3987803063917053,-4.0193112278940681
1.0745431122977749,-31.310195090349708,322.63519303014243,4.8580713945883698,4.4555433687823012,-5.8239234486259877,-3.0878212465364783
1.0745531122977749,-52.490244494354172,319.20991423048844,4.8755962424995198,4.2606270023220283,-6.1222791938677972,-2.1076239335148261
1.074563112297775,-73.398404025931455,314.39577956125214,4.9185031939789479,4.0687031991877083,-6.2884879847632522,-1.0958732854439024
1.0745731122977751,-93.94370401655604,308.21373492321618,4.9862397134521643,3.8830941482105379,-6.3194989323044073,-0.07028434020387278
1.0745831122977751,-114.03675356947869,300.69067788001735,5.0778190403965979,3.7070258162286049,-6.2146238979412276,0.95117633293588355
1.0745931122977752,-133.59012949210643,291.85934062907785,5.1918362307009449,3.5435710140910999,-5.9755502426689162,1.9506045923418398
1.0746031122977753,-152.51875666706445,281.75814758652751,5.3264916872014032,3.3955951360532923,-5.6063120864041842,2.9104715789117046
1.0746125668836892,-169.76602233437814,271.07965105126539,5.4708337598591132,3.2722806000377376,-5.143172495615719,3.7663800968223478
1.0746125668837199,-169.76602238917891,271.07965101492437,5.47083376035149,3.2722805996666171,-5.1431724939426369,3.7663800994997843
1.0746225668837199,-187.24603694583232,258.63874595497748,5.6391450769867468,3.1616158083173165,-4.5407468864855627,4.6018897674300607
1.07463256688372,-203.86785035035518,245.07252515636691,5.8208232519388989,3.073200735860774,-3.8328229712237794,5.351262856977506
1.0746425668837201,-219.55914247081915,230.44001412094673,6.0128689427837481,3.0086346785534941,-3.0316411179900928,6.0013021656803627
1.0746525668837201,-234.25164179624895,214.80487769098002,6.2120959640083395,2.969110074242181,-2.1510762298365571,6.5405368244852244
1.0746625668837202,-247.88142248030559,198.23514304868883,6.4151866702707574,2.9553910895454525,-1.2063958694823773,6.9594227858839073
1.0746674757170855,-254.1649761119069,189.78109862627414,6.515264096111836,2.9582209970625604,-0.72415782582448007,7.118660910089968
1.0746674757171162,-254.16497615027248,189.78109857287157,6.5152640967360691,2.9582209970997999,-0.72415782278237972,7.1186609109862298
1.0746674757171468,-254.16497618863789,189.78109851946886,6.5152640973603244,2.9582209971367881,-0.72415781974002069,7.1186609118824302
1.0746774757171469,-266.10172863438322,171.9530035943115,6.7178127749452594,2.9834250848626582,0.285415270691668,7.3449555369288326
1.074687475717147,-276.83718535176723,153.37675540796872,6.9157712899794976,3.0343876497907756,1.3168129252006593,7.4364914216673421
1.0746958239492095,-284.8453848795333,137.35428284272695,7.0750691049772536,3.096156777043598,2.1815213793727901,7.4083570445528659
1.0746958239492401,-284.8453849073004,137.35428278312204,7.0750691055493782,3.0961567773014931,2.1815213825387403,7.4083570442747639
1.0747058239492402,-293.25912421968064,117.61761593193526,7.2559146679226503,3.1921233089033327,3.2060802282053835,7.2497585103042939
1.0747158239492403,-300.35340822725863,97.369204586072811,7.4230481603642149,3.3105400848143995,4.2015563800143756,6.9576032963808716
1.0747258239492403,-306.09737028853863,76.697147904406961,7.5736888370829663,3.4494383253789254,5.1506407647321133,6.5368407563767308
1.0747358239492404,-310.46601890085151,55.691388291539745,7.7053396503335438,3.6065046641927738,6.0368264421862889,5.9946527444687705
1.0747458239492405,-313.44034643631096,34.443320065857748,7.8158271775827899,3.7790714755564689,6.8447031566274301,5.3402784931931038
1.0747558239492405,-315.007411842426,13.045391810431113,7.9033382509044277,3.9643683065333635,7.5601750943627337,4.5850544294078688
1.0747658239492406,-315.16039694754761,-8.4092958631063084,7.9664301170096827,4.1592505275430414,8.1707698838555842,3.7419103764179802
1.0747758239492406,-313.89863612616807,-29.827395387598699,8.0040774965954373,4.3604762325900186,8.6658123708821417,2.8253682059430689
1.0747858239492407,-311.2276191950026,-51.115718387892898,8.0156502047444533,4.5646991128016463,9.0365941202624818,1.8512409083826649
1.0747958239492408,-307.15896752725178,-72.18164113573232,8.0010032071203518,4.7685006238356564,9.2765949755560957,0.83632301137695519
1.0748058239492408,-301.71038348897036,-92.933507547918339,7.9604492558744626,4.9684899445715187,9.3815720010415333,-0.20186994311717457
1.0748158239492409,-294.90557341754061,-113.28102797432895,7.894740754175638,5.1613501426123332,9.3496205100417971,-1.2454168733768949
1.074825823949241,-286.77414447736373,-133.13567204069992,7.8050553763278181,5.3438957882660425,9.1812071109346824,-2.2763013002486598
1.074835823949241,-277.35147584154231,-152.4110538369429,7.6929767748339746,5.5131237205177772,8.8791598541517729,-3.2767278038143766
1.0748458239492411,-266.67856476003186,-171.02330777507737,7.5604651851256008,5.6662688245602162,8.448620458076034,-4.2294265052201094
1.0748558239492412,-254.80184818400556,-188.89145348145021,7.4098232654742358,5.8008502136524465,7.8969545813171251,-5.117953923924027
1.0748616125031232,-247.39693890280608,-198.86381230245254,7.315347950592237,5.8694059561876042,7.5258997843399555,-5.5968807699321568
1.0748616125031538,-247.39693886260446,-198.86381235448698,7.3153479500792837,5.8694059565314305,7.5258997822802636,-5.5968807723918594
1.0748616125031931,-247.39693881104137,-198.8638124212271,7.3153479494212359,5.8694059569722032,7.5258997796382463,-5.5968807755466132
1.0748716125031932,-233.72676669682323,-215.4002395437673,7.1414851830760711,5.9704294601810926,6.8030170916056392,-6.3534082987334353
1.0748816125031933,-218.99615962926956,-230.99947808392568,6.956711258850099,6.0480847384683045,5.9872623793763475,-7.009126175437963
1.0748916125031933,-203.26920925834554,-245.59365704822255,6.7641855152576724,6.1012110885387294,5.0926602603086994,-7.5527342005926688
1.0749016125031934,-186.61434224111798,-259.11927837405784,6.5671860486763105,6.1290726501939439,4.134595217132178,-7.9748721958255802
1.0749116125031934,-169.10402252304317,-271.51749320451751,6.3690527192693125,6.1313695977270406,3.129544813390944,-8.2682812570534345
1.0749216125031935,-150.81443605334945,-282.73435793486999,6.1731293004549794,6.1082416858395625,2.0947941114772313,-8.4279285404709157
1.0749316125031936,-131.82515930628853,-292.72106891671774,5.9827039860021323,6.0602606101539651,1.0481346105469866,-8.4510898400906278
1.0749416125031936,-112.21881305049433,-301.43417479862546,5.8009428629205404,5.9883901137998325,0.0075461589297004155,-8.3373675287472935
1.0749516125031937,-92.080702872869097,-308.83576557934646,5.6308983154520087,5.8941169343210165,-1.0090542550613661,-8.0888466288311207
1.0749616125031938,-71.498448021047608,-314.89363755109531,5.4753458277108731,5.7791734261436556,-1.984227884701282,-7.7098052585035974
1.0749716125031938,-50.561600179316216,-319.58143341521054,5.336821656363556,5.6456842727346483,-2.9012352075842083,-7.2068197264471827
1.0749816125031939,-29.361253836659159,-322.878756960575,5.2175573917817823,5.4960828954753183,-3.7443467535092259,-6.5886037762152601
1.074991612503194,-7.9896499421902636,-324.77126180583991,5.1194427456157179,5.3330684411807754,-4.4991146075177078,-5.8658572069542005
1.0749999999999995,9.9999999997583391,-325.26911934581176,5.0545743149210436,5.1881142838520926,-5.0545743148985585,-5.1881142838739995
1.0750000000000302,10.000000065513706,-325.26911934581182,5.0545743147141176,5.188114283311311,-5.0545743167892638,-5.1881142812895789
1.0750100000000302,31.443561253502338,-324.56150985717221,4.9990139722385294,5.0081626233613896,-5.6144564060020219,-4.3069377545737675
1.0750200000000303,52.793823284466164,-322.44176015010504,4.9678581545258123,4.823479047086872,-6.0540425882572864,-3.3606745008616539
1.0750300000000304,73.957892938561699,-318.91909307982712,4.9614528665999291,4.6373135140105273,-6.3658711692886509,-2.3656659592463325
1.0750400000000304,94.843687103539054,-314.00883547868,4.9797147566145146,4.4529281096656863,-6.5446901009639493,-1.3390889774169825
1.0750500000000305,115.36033342072847,-307.73235147035302,5.0221336960127454,4.2735406790513206,-6.5875473391095571,-0.29865841880593946
1.0750600000000305,135.41856566313803,-300.11694951635286,5.0877828311461464,4.1022689832525581,-6.4938411914423142,0.73767982769528084
1.0750700000000306,154.93111212540578,-291.19576359915163,5.1753344906430696,3.9420685928684756,-6.2653224554895406,1.7520634719262631
1.0750800000000307,173.81307533575375,-281.00760905897653,5.2830897518732174,3.7957089665315942,-5.9060870476211491,2.7270092905741743
1.0750900000000307,191.98230143784861,-269.59681371148287,5.4090005139814661,3.6657182730056226,-5.4224981803466452,3.6457222194561667
1.0751000000000308,209.35973763541807,-257.01302498110329,5.5507075150873444,3.5542918972489383,-4.8230321051877221,4.4924053825567736
1.0751100000000309,225.86977614441389,-243.31099388922121,5.7055858935329988,3.4633131854397612,-4.1181824904466815,5.2525062193492005
1.0751200000000309,241.4405831562101,-228.55033683701578,5.8707885702036133,3.3943020993114681,-3.3202615337403918,5.9129779743364113
1.075130000000031,256.0044113805493,-212.79527621944379,6.0432957897492061,3.3483895329032376,-2.4431865590060964,6.4625053891156172
1.0751400000000311,269.49789480838479,-196.11436099892438,6.2199675286900575,3.3262983731950997,-1.5022389003146297,6.8917004586575423
1.0751500000000311,281.86232441213178,-178.58016845448668,6.3975978321985574,3.3283316671503393,-0.51379929617994136,7.1932649049199089
1.0751600000000312,293.04390358377867,-160.26898840404709,6.5729704891164165,3.3543671148136749,0.50493666141508042,7.3621164592593695
1.0751700000000313,302.99398219946858,-141.26049127373673,6.7429150011582628,3.4038593295666564,1.5362568107097645,7.3954767297227679
1.0751800000000313,311.66926829215367,-121.63738145848335,6.9043610027271152,3.4758506448005928,2.5622382541014872,7.2929194216142692
1.0751900000000314,319.03201641135433,-101.48503748204644,7.0543915229370917,3.5689873547256976,3.5650586309355612,7.0563777857389756
1.0752000000000315,325.05019185048519,-80.891140522139281,7.1902936101170063,3.6815430608251263,4.5273054288976695,6.690111139725019
1.0752100000000315,329.69761002720622,-59.945292916895177,7.3096054505467452,3.8114485388061454,5.4322781694429283,6.2006310724331897
1.0752200000000316,332.95405041037054,-38.738628312523133,7.4101592289130487,3.9563275018007893,6.2642783690341739,5.5965885693519626
1.0752300000000317,334.8053444978782,-17.363415148369956,7.4901190003629354,4.1135376669756702,7.0088822454499891,4.8886239829466769
1.0752400000000317,335.24343746265413,4.0873447954092317,7.5480129024620197,4.2802164613552787,7.6531914090100885,4.0891824352606223
1.0752500000000318,334.26642319853295,25.520321040885086,7.5827591545583832,4.4533305809960311,8.1860571949380745,3.2122978163420699
1.0752600000000319,331.87855261356913,46.842260485525038,7.5936854279840675,4.6297285462453797,8.5982747583139236,2.2733490650664603
1.0752700000000319,328.0902151346877,67.960393138710302,7.5805412067710893,4.8061954075218267,8.8827434942170367,1.2887929619544352
1.075280000000032,322.91789350415007,88.782835756273258,7.5435029044468083,4.9795086738709831,9.0345909703927454,0.27587805322579229
1.0752863930257852,318.89612712870871,101.89790304458978,7.5075602136998771,5.0871849602962067,9.060890864303353,-0.37837537945445671
1.0752863930258159,318.8961271081094,101.89790310703502,7.5075602135051343,5.0871849608047874,9.0608908642964607,-0.37837538259326742
1.0752963930258159,311.50645619725316,122.04039032784949,7.4328365931561287,5.2484951795755634,8.9908676653003532,-1.3993070055014094
1.075306393025816,302.80495569483793,141.65188992930518,7.3366963280268056,5.3985244654176618,8.786573889156303,-2.4015200819047289
1.0753163930258161,292.82948510806636,160.64707390272022,7.2207967672313647,5.5344892146938527,8.4516657284616024,-3.3674654022824169
1.0753263930258161,281.62344688234714,178.94329577760857,7.0871512761136035,5.653846170881339,7.9920799645235814,-4.2802275144166124
1.0753363930258162,269.23559756085365,196.46095020962082,6.9380950110627992,5.7543375901956431,7.4159311417436875,-5.1238197455989081
1.0753454927143551,256.98137784299581,211.66057497506543,6.791270051234255,5.827756183961661,6.7988847432645985,-5.8188707921983083
1.0753454927143857,256.98137780020727,211.66057502499442,6.7912700507242549,5.8277561841783001,6.798884741047944,-5.8188707944100351
1.0753454927144193,256.98137775338773,211.66057507962685,6.791270050166144,5.8277561844152341,6.7988847386223572,-5.8188707968300593
1.0753554927144193,242.49023003034591,227.4825112847949,6.6202573389775097,5.8871569030375142,6.0298937701531914,-6.4905165245868961
1.0753654927144194,226.98753659332891,242.31468994503558,6.4420365305885428,5.9230617332758797,5.1788417613256517,-7.0542251855738023
1.0753754927144195,210.54074837607817,256.09257748080574,6.2597762678134838,5.9347934331982097,4.2608293286414893,-7.5001270289243784
1.0753854927144195,193.22142399044429,268.75622744582824,6.0766853612088898,5.9219105015068196,3.2919534434887177,-7.8203690125779843
1.0753954927144196,175.10491838080054,280.25054134910994,5.8960503125942987,5.8844420099654089,2.2892365778620634,-8.0093359867012381
1.0754054927144197,156.27005496092733,290.52550838390636,5.7211322543926544,5.8228539860658479,1.2702941844689937,-8.0637048247191672
1.0754154927144197,136.7987826598754,299.53642302059643,5.5551053526425811,5.7380352013091676,0.25302467049915667,-7.9824947207336239
1.0754254927144198,116.77581936896922,307.24407951673402,5.4010111169427422,5.6313039137144845,-0.74469288609703299,-7.767106112275771
1.0754354927144198,96.288283341287197,313.6149424979838,5.2616909839962673,5.504385739075671,-1.7053089474188641,-7.4212920552596771
1.0754454927144199,75.425314147365228,318.62129286775314,5.1397239505118586,5.3593476367077528,-2.6119194472343232,-6.9510607952822099
1.07545549271442,54.277684836316539,322.241348410684,5.037403170386777,5.1985924959467216,-3.4485574542562789,-6.3646088744423084
1.07546549271442,32.937406989821604,324.45935856526512,4.9566891087453619,5.0248119138052321,-4.2004740862587173,-5.6721705845772021
1.0754754927144201,11.497330387365043,325.26567295321991,4.8991724769721454,4.8409392986920743,-4.8543961545507859,-4.8858389481669615
1.0754854927144202,-9.9492609754561077,324.65678336750199,4.866044745105456,4.6500987402416936,-5.3987586864178505,-4.0193549732753899
1.0754954927144202,-31.309054757862476,322.63533903621266,4.8580757749213408,4.4555508520886358,-5.8239077454865837,-3.0878685533044834
1.0755054927144203,-52.489116268150497,319.21013509602972,4.8755988938544395,4.2606352927047455,-6.1222698769271222,-2.1076738896866027
1.0755154927144204,-73.397292814829981,314.39607432529669,4.9185040987961877,4.0687120034581552,-6.2884853877007219,-1.0959249361310661
1.0755254927144204,-93.942614655344144,308.21410230327007,4.9862388813051144,3.8831032008806643,-6.3195032554782546,-0.070336719629760097
1.0755354927144205,-114.0356907978767,300.6911162776405,5.0778165098358414,3.7070348655614542,-6.2146352070321331,0.95112420091506689
1.0755454927144206,-133.58909793414534,291.85984813683854,5.1918320700208387,3.5435798188307137,-5.9755684672285234,1.9505536827232792
1.0755554927144206,-152.51776081096762,281.7587219963014,5.3264859927298804,3.3956034689644925,-5.6063370217252757,2.9104228469457638
1.0755649499845545,-169.76986467837401,271.07710296799155,5.4708698586570614,3.2722557848572826,-5.1430569078948523,3.7665688064934288
1.0755649499845852,-169.76986473317396,271.07710293164985,5.4708698591494462,3.2722557844861768,-5.1430569062216946,3.7665688091708156
1.0755749499845852,-187.24970294705383,258.63595010612698,5.6391838688753868,3.1615958642395814,-4.5406074546990531,4.602061174961996
1.0755849499845853,-203.8713240583358,245.06949370644716,5.8208641225746902,3.0731859796535499,-3.8326621796077989,5.3514140015532679
1.0755949499845854,-219.56240877174338,230.43676025954483,6.0129112362002246,3.0086253471733038,-3.0314618178237582,6.0014304345841802
1.0756049499845854,-234.25468647871236,214.80141557537721,6.2121389942457519,2.9691063188771132,-2.1508815903992051,6.5406399993201276
1.0756149499845855,-247.88423229714732,198.231487742263,6.4152297333709356,2.955392971717997,-1.2061893235640051,6.9594990814660536
1.0756198566480821,-254.16494933759444,189.78113589465673,6.515262714882974,2.9582229618517233,-0.72416213728516077,7.1186600238312838
1.0756198566481128,-254.16494937595991,189.78113584125404,6.5152627155072071,2.9582229618889628,-0.72416213424304821,7.1186600247275482
1.0756198566481521,-254.164949425168,189.78113577275911,6.5152627163078822,2.9582229619364044,-0.72416213034090315,7.1186600258770243
1.0756298566481521,-266.10170438508163,171.95304253095657,6.717811002636318,2.9834269546369594,0.28541073930182193,7.3449548515077421
1.0756398566481522,-276.83716372214059,153.37679585855824,6.9157691516349313,3.0343894685937123,1.3168081277361863,7.4364910247068616
1.0756482048140001,-284.84530550748633,137.35445322302806,7.0750654775030899,3.0961578873227502,2.181509633573774,7.4083575030374789
1.0756482048140308,-284.84530553525349,137.35445316342316,7.0750654780752145,3.0961578875806373,2.1815096367397171,7.4083575027593813
1.0756582048140308,-293.25905625272765,117.61779117423083,7.2559108609408014,3.1921240264871331,3.2060685542085334,7.2497601786617949
1.0756682048140309,-300.35335196111794,97.369383927897957,7.4230442350480068,3.3105403986500126,4.2015449378299223,6.9576061674953262
1.075678204814031,-306.09732596801962,76.697330565460419,7.5736848530764265,3.4494382322290633,5.1506297116326909,6.5368448004621769
1.075688204814031,-310.46598671878917,55.691573477078329,7.705335664951761,3.6065041681875081,6.0368159296261092,5.9946579098847623
1.0756982048140311,-313.44032653272677,34.443506970154601,7.8158232435829484,3.7790705961068025,6.8446933241528933,5.3402847155921691
1.0757082048140312,-315.00740430391875,13.045579620281083,7.9033344195101431,3.9643670746213573,7.5601660749570785,4.5850616318675304
1.0757182048140312,-315.16040180691664,-8.4091079648482978,7.9664264355802255,4.1592489630416853,8.170761801849812,3.741918447468735
1.0757282048140313,-313.89865336227081,-29.827208218462335,8.004074006018941,4.3604743627510043,8.665805332166407,2.8253770203343072
1.0757382048140314,-311.22764873284615,-51.115532762235659,8.0156469391770919,4.5646969708359855,9.0365882116026732,1.8512503296480125
1.0757482048140314,-307.15900923831936,-72.181457861195938,8.0010001948877392,4.7684982457592273,9.2765902642974982,0.83633289230027208
1.0757582048140315,-301.71043719178073,-92.933327421915152,7.9604465194827911,4.9684873687126654,9.3815685341487125,-0.20185975744008999
1.0757682048140316,-294.90563887843729,-113.28085178057235,7.8947383102641355,5.1613474087633868,9.3496183133221713,-1.2454065427367047
1.0757782048140316,-286.77422141153153,-133.13550054579429,7.8050532358776099,5.3438929366050587,9.1812061885403793,-2.2762909867345305
1.0757882048140317,-277.35156391424721,-152.41088778704835,7.692974943305015,5.513120790705349,8.8791601882973907,-3.2767176689151936
1.0757982048140318,-266.67866358807692,-171.02314789266319,7.5604636624237518,5.6662658555166177,8.4486220095698101,-4.2294167063125823
1.0758082048140318,-254.80195733739802,-188.89130046215155,7.4098220462856084,5.8008472429061655,7.8969572904520868,-5.1179446114556502
1.0758139933738855,-247.39704598419826,-198.86367370288758,7.3153468028129183,5.8694030678273741,7.5259027272448495,-5.5968722835254221
1.0758139933739161,-247.3970459439968,-198.86367375492182,7.3153468022999713,5.8694030681711933,7.5259027251851629,-5.5968722859851265
1.0758139933739554,-247.39704589243371,-198.86367382166193,7.3153468016419243,5.869403068611966,7.525902722543159,-5.5968722891398706
1.0758239933739555,-233.72688268252369,-215.40010830512443,7.1414843134977595,5.9704266114783895,6.803020999801177,-6.3534004595372444
1.0758339933739556,-218.99628401463389,-230.99935477721388,6.9567106526472404,6.0480819597536453,5.9872671543977996,-7.0091190971777877
1.0758439933739556,-203.26934150218347,-245.5935422099389,6.7641851541702778,6.1012084070807342,5.0926657897348351,-7.5527279826957017
1.0758539933739557,-186.61448176804734,-259.1191725038542,6.5671859115217517,6.1290700898614974,4.1346013766671117,-7.9748669217101709
1.0758639933739558,-169.10416872599393,-271.51739676302628,6.3690527824739123,6.1313671787342727,3.1295514691601678,-8.2682769927159541
1.0758739933739558,-150.81458829620476,-282.73427134170015,6.1731295386136278,6.1082394245605203,2.0948011224756686,-8.4279253334100108
1.0758839933739559,-131.82531692665231,-292.72099254862917,5.9827043724434326,6.0602585189874123,1.0481418311747497,-8.4510877185575897
1.075893993373956,-112.21897536257347,-301.43410898788909,5.8009433703184836,5.9883882012250966,0.007553441619715902,-8.337366501463972
1.075903993373956,-92.080869170457163,-308.83571061229941,5.6308989163078706,5.8941152047160985,-1.0090470571895289,-8.0888466846961453
1.0759139933739561,-71.498617580597625,-314.89359366689484,5.4753464949666375,5.7791718801259293,-1.9842209152577346,-7.7098063671816988
1.0759239933739562,-50.561772263088642,-319.58140080479308,5.3368223638772685,5.6456829072492827,-2.9012286043719748,-7.206821838921865
1.0759339933739562,-29.361427695931674,-322.87873576582575,5.2175581147987042,5.4960817040317753,-3.7443406461062989,-6.5886068257721151
1.0759439933739563,-7.9898248205156879,-324.77125211897544,5.1194434611964521,5.3330674141449741,-4.499109115018241,-5.8658611104731975
1.0759539933739564,13.460050291071145,-325.25071568250735,5.0439950337032036,5.1595575247151899,-5.1526168896397113,-5.0510849269703746
1.0759639933739564,34.894871010731052,-324.31504035021101,4.9923316710760961,4.9786372802059535,-5.6937004239465709,-4.1583626782949823
1.0759739933739565,56.221376210777159,-321.96829716787607,4.9651564471111627,4.7935064428121779,-6.1131423011671622,-3.203119380736855
1.0759839933739566,77.346776035367455,-318.22069662050905,4.9627462583193358,4.6074202587391895,-6.4038291645782426,-2.2018501075232138
1.0759939933739566,98.179155621474166,-313.08854420735963,4.9849485717338133,4.4236374845342787,-6.5608745464160165,-1.1718387447077214
1.0759999999999843,110.51368559197864,-309.34931551357414,5.0098916687400639,4.3156874840321544,-6.5897849564934212,-0.54672407987566674
1.0760000000000149,110.51368565451568,-309.34931549325461,5.0098916688891322,4.3156874834876611,-6.5897849565150226,-0.54672407668320289
1.076010000000015,130.68906089828749,-302.04991405310716,5.0701131069052856,4.1422158977824139,-6.5285315057062023,0.49221523712258214
1.0760200000000151,150.3393280450033,-293.43631848133072,5.1525885306148336,3.9791349152108961,-6.3318418329889496,1.5134273161553253
1.0760300000000151,169.37899041160625,-283.54600581806318,5.2557028005958415,3.8292576056527339,-6.0032538155772652,2.4993137786995234
1.0760400000000152,187.72520800580952,-272.422007993649,5.3774876292901368,3.6951566459888916,-5.5485838748082674,3.4328956910721868
1.0760500000000153,205.2981579560342,-260.11272460027772,5.5156563562424381,3.5791204980211555,-4.9758258810116507,4.2981071858863
1.0760600000000153,222.02138181410493,-246.67171230937197,5.6676440432956969,3.4831145985231005,-4.2950124892437929,5.0800732302979421
1.0760700000000154,237.8221182196184,-232.15745185095003,5.8306518814913213,3.4087439895069096,-3.5180371235584009,5.7653665751973406
1.0760800000000155,252.63161947858964,-216.6330935688195,6.0016979616215078,3.357203286760106,-2.6584252210805106,6.3422368037694437
1.0760900000000155,266.38545067896791,-200.16618265866614,6.1776675567906913,3.3293920083740951,-1.7312343386695557,6.8008275417232094
1.0761000000000156,279.02377004159712,-182.82836528450912,6.3553628626496819,3.325670948612566,-0.75256553537628224,7.133328079470072
1.0761100000000157,290.49158928683426,-164.69507685218127,6.5315651820542415,3.3460192369226469,0.26055298499457891,7.3341189384472125
1.0761200000000157,300.73901288399566,-145.84521379613321,6.7030879550175939,3.3899922716339512,1.2905038078205162,7.3998672728935215
1.0761300000000158,309.72145514267339,-126.36079030758859,6.8668319179715605,3.4567296447117499,2.3193857201195955,7.3295845931135348
1.0761400000000159,317.39983420137764,-106.3265814975987,7.0198387678394463,3.5449701977801062,3.3293241053056173,7.1246439231334016
1.0761500000000159,323.74074206947546,-85.8297545475627,7.1593422973955594,3.6530742149974174,4.3027807322731793,6.7887562426069481
1.076160000000016,328.71658998258783,-64.959489452049354,7.2828161576832402,3.7790519950042176,5.2228579317065567,6.3279064620747452
1.0761700000000161,332.30572843901678,-43.806591004035006,7.3880192138907663,3.920595560187758,6.0735942989840996,5.7502477983762512
1.0761800000000161,334.49254139493075,-22.463093710777834,7.4730333886609461,4.0751217186384121,6.8402390993140205,5.0659623087795937
1.0761900000000162,335.26751420847779,-1.0218613593085781,7.5362974424736962,4.2398159802384345,7.509509309147985,4.2870839300788761
1.0762000000000163,334.62727503720328,20.423817026207548,7.5766346327702587,4.4116809888072712,8.0698208501836408,3.4272894466967019
1.0762100000000163,332.57460950865567,41.780633077279901,7.593273698269039,4.5875884524641348,8.5114902029286235,2.5016610065028169
1.0762200000000164,329.11844860035359,62.955665058066884,7.5858629112123683,4.7643334278592482,8.8269031136634304,1.5264241027719936
1.0762300000000165,324.27382978184187,83.856782160144249,7.554476947339742,4.9386900360462009,9.010647439621323,0.5186655366180789
1.0762387742581601,318.89593890072041,101.89847364235841,7.5075741064546415,5.087182086101147,9.060898922046718,-0.37841943067083594
1.0762387742581907,318.89593888012098,101.89847370480365,7.5075741062599537,5.0871820866098219,9.0608989220399074,-0.37841943380960341
1.0762487742581908,311.50623076174776,122.0409472752636,7.4328573014634856,5.2485041846217086,8.9908836371951999,-1.399348156223547
1.0762587742581908,302.80469403266682,141.6524308031328,7.3367233196619885,5.3985460134486729,8.7865986651618417,-2.4015603315283869
1.0762687742581909,292.82918835769999,160.64759634966416,7.2208294486353006,5.5345239677652076,8.451699874499349,-3.3675068979044402
1.076278774258191,281.62311633492163,178.94379752454563,7.0871889887569921,5.6538947833866313,7.9921237021335578,-4.2802725046146222
1.076288774258191,269.23523465455355,196.46142907349159,6.9381370275657961,5.7544007023664374,7.4159843338948139,-5.1238705307708132
1.0762978741968605,256.98063757685173,211.66143876987081,6.7913079033298089,5.8278298847711998,6.7989226684067967,-5.8189444706653148
1.0762978741968912,256.98063753406291,211.6614388197998,6.791307902819903,5.8278298849880068,6.7989226661902968,-5.8189444728771251
1.0762978741969247,256.98063748724314,211.66143887443221,6.7913079022620204,5.8278298852253307,6.7989226637650972,-5.8189444752973341
1.0763078741969248,242.48943442843046,227.48332439796212,6.6202805176859219,5.8872182680949496,6.0299102249535661,-6.490580540139927
