"Time","—","—","—","—","—","—"
1.0861441638738825,219.59597759685215,248.73585623150484,-0.61535376196559999,0.59686167277569169,0.69255650252958756,0.50524211977803135
1.0861541638738825,219.7522215617079,248.60411410499256,-0.6127192067625109,0.59934018023923752,0.69392075377658513,0.50309786867270512
1.0861641638738826,219.90838271970847,248.47227383351327,-0.61006748693776003,0.60183298464167023,0.6953027127257797,0.50093853684601553
1.0861741638738827,220.06446100920374,248.34033546911519,-0.60740447468594294,0.60433394952034969,0.6966973660230793,0.49877098811766751
1.0861841638738827,220.22045636857666,248.2082990638857,-0.60473572501591355,0.60683727317202019,0.69809994396263486,0.49660169297007217
1.0861941638738828,220.37636873624268,248.0761646699506,-0.60206647603816299,0.60933748612969163,0.6995059204353905,0.49443673088444917
1.0862041638738829,220.53219805064998,247.94393233947443,-0.59940165083090857,0.6118294474549224,0.70091101195308769,0.49228179441729569
1.0862141638738829,220.68794425027968,247.81160212466045,-0.59674586079255687,0.61430833993037881,0.70231117580130864,0.49014219490434696
1.086224163873883,220.84360727364563,247.67917407775059,-0.59410341049738058,0.61676966415342194,0.70370260731061451,0.48802286980098286
1.0862341638738831,220.99918705929463,247.54664825102515,-0.59147830400778245,0.61920923157413921,0.70508173626678528,0.48592839159857082
1.0862441638738831,221.15468354580608,247.41402469680349,-0.58887425241676206,0.62162315664110224,0.70644522257186115,0.48386297806015521
1.0862541638738832,221.31009667179256,247.28130346744302,-0.58629468222856396,0.62400784832606748,0.70778995135101419,0.48183050333965999
1.0862641638738832,221.46542637589937,247.14848461534029,-0.58374274428439576,0.62636000122961577,0.70911302765154272,0.47983450965921992
1.0862741638738833,221.62067259680475,247.01556819292981,-0.58122132308535002,0.62867658637139012,0.71041177080863482,0.47787821937938191
1.0862841638738834,221.77583527322008,246.882554252685,-0.57873304642230483,0.6309548417298626,0.71168370852469076,0.47596454736055793
1.0862941638738834,221.93091434388944,246.74944284711765,-0.5762802952313012,0.63319226259009098,0.7129265707049246,0.47409611352419934
1.0863041638738835,222.08590974759016,246.61623402877791,-0.57386521359104392,0.63538659175899204,0.71413828309364646,0.47227525552061411
1.0863141638738836,222.24082142313256,246.48292785025473,-0.57148971878122179,0.63753580970601342,0.71531696075522844,0.47050404141308394
1.0863241638738836,222.39564930936004,246.34952436417521,-0.56915551133036335,0.63963812468100212,0.71646090144012464,0.46878428229918379
1.0863341638738837,222.55039334514868,246.21602362320482,-0.56686408499962027,0.64169196285067098,0.71756857886939041,0.46711754480961948
1.0863441638738838,222.70505346940831,246.08242568004761,-0.56461673666276846,0.64369595848685757,0.71863863596564226,0.46550516344018106
1.0863541638738838,222.85962962108127,245.94873058744594,-0.56241457605082545,0.64564894423475916,0.71966987805503202,0.46394825268142148
1.0863641638738839,223.01412173914358,245.81493839818054,-0.56025853533414605,0.64754994148646161,0.72066126606298808,0.46244771891574243
1.086374163873884,223.16852976260432,245.68104916507025,-0.55814937851875901,0.64939815088268094,0.72161190972492806,0.4610042720559806
1.086384163873884,223.32285363050534,245.54706294097258,-0.55608771063778173,0.651192942962876,0.72252106083126755,0.45961843690422244
1.0863941638738841,223.47709328192209,245.41297977878327,-0.55407398672281272,0.65293384898136531,0.72338810652430707,0.45829056421413439
1.0864041638738842,223.63124865596342,245.2787997314361,-0.5521085205436409,0.6546205519044872,0.72421256266267453,0.4570208414440039
1.0864141638738842,223.78531969177084,245.14452285190328,-0.55019149310740856,0.6562528776021388,0.72499406726780269,0.45580930319085855
1.0864241638738843,223.93930632851982,245.0101491931951,-0.54832296091061761,0.65783078624491997,0.72573237406525648,0.45465584129867187
1.0864341638738844,224.09320850541883,244.87567880836036,-0.54650286393895764,0.65935436391687285,0.72642734613277027,0.45356021463550689
1.0864441638738844,224.24702616170958,244.74111175048554,-0.54473103341157492,0.66082381445209604,0.72707894966544773,0.45252205853643201
1.0864541638738845,224.40075923666757,244.60644807269585,-0.54300719926764063,0.66223945150248154,0.7276872478677392,0.45154089391047447
1.0864641638738846,224.55440766960123,244.47168782815427,-0.54133099739429058,0.66360169084228293,0.72825239498048333,0.45061613601137795
1.0864741638738846,224.70797139985262,244.33683107006203,-0.53970197659603958,0.66491104291432901,0.72877463045053903,0.44974710287312902
1.0864841638738847,224.86145036679721,244.20187785165845,-0.53811960530640945,0.66616810562153517,0.72925427324947134,0.44893302341206348
1.0864941638738848,225.01484450984395,244.06682822622091,-0.53658327804352268,0.66737355736626292,0.72969171634676666,0.4481730451985515
1.0865041638738848,225.16815376843533,243.93168224706477,-0.53509232161172493,0.66852815033945767,0.73008742134246707,0.44746624190169826
1.0865141638738849,225.32137808204712,243.79643996754368,-0.53364600105198257,0.66963270406037423,0.73044191326304664,0.44681162041133271
1.086524163873885,225.47451739018879,243.66110144104908,-0.53224352534411601,0.67068809916719951,0.73075577552387005,0.44620812764196832
1.086534163873885,225.62757163240354,243.52566672101045,-0.53088405286446005,0.67169527145799146,0.73102964506070323,0.44565465702407037
1.0865441638738851,225.78054074826792,243.3901358608953,-0.52956669660287514,0.67265520618061525,0.73126420763202182,0.44515005468839253
1.0865541638738851,225.93342467739208,243.25450891420905,-0.52829052914309771,0.6735689325701123,0.73146019329356515,0.44469312534923988
1.0865641638738852,226.08622335941993,243.11878593449512,-0.52705458741106104,0.6744375186309024,0.73161837204558822,0.44428263789328504
1.0865741638738853,226.23893673402887,242.98296697533476,-0.52585787719556931,0.67526206616118412,0.7317395496531347,0.44391733068030753
1.0865841638738853,226.39156474093022,242.84705209034712,-0.52469937744636108,0.67604370601602337,0.73182456363881143,0.44359591656296998
1.0865941638738854,226.5441073198688,242.71104133318926,-0.52357804435444533,0.67678359360549489,0.73187427944733741,0.44331708763258115
1.0866041638738855,226.69656441062318,242.57493475755615,-0.52249281521978375,0.6774829046237727,0.73188958678062921,0.44307951969803183
1.0866141638738855,226.84893595300582,242.43873241718043,-0.52144261211162835,0.67814283100469241,0.73187139610178309,0.44288187650533162
1.0866241638738856,227.00122188686265,242.3024343658326,-0.52042634532678522,0.67876457709906624,0.73182063530599939,0.44272281370513544
1.0866341638738857,227.15342215207369,242.16604065732099,-0.51944291665123832,0.67934935606872549,0.7317382465561415,0.44260098257581931
1.0866441638738857,227.30553668855273,242.02955134549171,-0.51849122243072832,0.67989838649194301,0.73162518328025428,0.44251503350981525
1.0866541638738858,227.45756543624748,241.89296648422865,-0.51757015645559989,0.68041288917503384,0.73148240732840231,0.44246361927059774
1.0866641638738859,227.60950833513917,241.75628612745317,-0.51667861266560178,0.68089408416431052,0.73131088628555663,0.44244539802809557
1.0866741638738859,227.76136532524322,241.61951032912467,-0.51581548768025121,0.6813431879527454,0.73111159093734335,0.44245903618017834
1.086684163873886,227.91313634660889,241.48263914323985,-0.5149796831602671,0.68176141087546249,0.7308854928851638,0.44250321096774159
1.0866941638738861,228.06482133931939,241.34567262383362,-0.51417010800579321,0.68214995468800643,0.73063356230697285,0.44257661289110273
1.0867041638738861,228.21642024349205,241.208610824978,-0.5133856803968655,0.6825100103215167,0.73035676586008802,0.44267794793508913
1.0867141638738862,228.36793299927768,241.07145380078276,-0.51262532968177865,0.68284275580863718,0.73005606472205375,0.44280593961038373
1.0867241638738863,228.51935954686169,240.93420160539543,-0.51188799811890628,0.68314935437399527,0.72973241276551049,0.44295933081854671
1.0867341638738863,228.67069982646331,240.79685429300093,-0.51117264247740002,0.68343095268326881,0.72938675486312654,0.4431368855479374
1.0867441638738864,228.82195377833574,240.6594119178219,-0.51047823550223925,0.68368867924469046,0.7290200253184107,0.44333739040777154
1.0867541638738865,228.97312134276618,240.52187453411824,-0.50980376724907672,0.68392364295688302,0.72863314641820731,0.44355965600747355
1.0867641638738865,229.12420246007622,240.38424219618778,-0.50914824629417488,0.68413693179698509,0.72822702710265708,0.44380251818827299
1.0867741638738866,229.27519707062143,240.24651495836537,-0.50851070082476868,0.68432961164302386,0.72780256174834235,0.44406483911399641
1.0867841638738867,229.42610511479148,240.10869287502373,-0.50789017961491278,0.68450272522481059,0.72736062906056542,0.44434550822763974
1.0867941638738867,229.57692653301015,239.97077600057264,-0.50728575289208744,0.68465729119721663,0.72690209107025328,0.44464344308051512
1.0868041638738868,229.72766126573583,239.83276438945961,-0.50669651309952424,0.68479430333025126,0.72642779223144738,0.44495759004036073
1.0868141638738869,229.87830925346057,239.69465809616941,-0.50612157555909354,0.68491472981028934,0.72593855861519574,0.44528692488463351
1.0868241638738869,230.02887043671103,239.55645717522418,-0.50556007903978339,0.68501951264672789,0.72543519719555793,0.4456304532853595
1.086834163873887,230.17934475604798,239.41816168118353,-0.50501118623640628,0.68510956717868687,0.72491849522367247,0.44598721119143792
1.086844163873887,230.32973215206658,239.27977166864429,-0.50447408416317419,0.68518578167645439,0.72438921968586611,0.44635626511425708
1.0868541638738871,230.48003256539633,239.14128719224072,-0.50394798446669931,0.68524901703237762,0.7238481168417229,0.44673671232234768
1.0868641638738872,230.63024593670093,239.00270830664411,-0.5034321236628585,0.68530010653611662,0.72329591183818587,0.44712768095061584
1.0868741638738872,230.78037220667852,238.86403506656339,-0.50292576330177785,0.68533985572934564,0.72273330839586702,0.44752833002946391
1.0868841638738873,230.93041131606168,238.72526752674457,-0.50242819006526462,0.68536904233494877,0.72216098856364752,0.44793784943913595
1.0868941638738874,231.08036320561729,238.58640574197079,-0.50193871580059635,0.68538841625620761,0.7215796125380316,0.44835545979413333
1.0869041638738874,231.23022781614679,238.44744976706244,-0.50145667749482636,0.68539869964117539,0.72098981854337874,0.44878041226277965
1.0869141638738875,231.380005088486,238.30839965687724,-0.50098143719332122,0.6854005870080242,0.72039222276965376,0.44921198832647757
1.0869241638738876,231.52969496350511,238.16925546630995,-0.50051238186624625,0.68539474542707302,0.71978741936420954,0.44964949948318289
1.0869341638738876,231.67929738210887,238.03001725029233,-0.50004892322678507,0.68538181475519622,0.71917598047407161,0.45009228689964387
1.0869441638738877,231.82881228523695,237.89068506379377,-0.49959049750429957,0.68536240791893832,0.71855845633573567,0.4505397210162978
1.0869541638738878,231.97823961386294,237.7512589618201,-0.49913656517616661,0.68533711124212326,0.71793537540895458,0.45099120110924917
1.0869641638738878,232.12757930899539,237.61173899941463,-0.49868661066116121,0.68530648481460354,0.71730724455173966,0.45144615481279227
1.0869741638738879,232.27683131167737,237.47212523165769,-0.49824014197778654,0.68527106289843742,0.71667454923345097,0.45190403760646941
1.086984163873888,232.42599556298651,237.3324177136665,-0.49779669037047231,0.68523135436804827,0.71603775378304679,0.45236433227012324
1.086994163873888,232.57507200403521,237.19261650059542,-0.49735580990649153,0.68518784318124526,0.71539730166985382,0.45282654831027846
1.0870041638738881,232.7240605759703,237.05272164763579,-0.49691707704643928,0.6851409888778659,0.71475361581405539,0.45329022136116104
1.0870141638738882,232.87296121997366,236.91273321001586,-0.49648009019084693,0.68509122710317238,0.71410709892443336,0.45375491256334821
1.0870241638738882,233.02177387726147,236.77265124300078,-0.49604446920562101,0.68503897015297355,0.71345813386070556,0.45422020792313078
1.0870341638738883,233.17049848908488,236.63247580189272,-0.49560985492866544,0.68498460753788681,0.7128070840182047,0.45468571765529397
1.0870441638738884,233.31913499672993,236.49220694203078,-0.49517590865982608,0.68492850656428417,0.71215429373271899,0.45515107551176603
1.0870541638738884,233.46768334151699,236.35184471879086,-0.49474231163669768,0.68487101292917851,0.71150008870304604,0.45561593809898709
1.0870641638738885,233.61614346480189,236.21138918758575,-0.49430876449812344,0.68481245132696755,0.71084477642938693,0.45607998418607043
1.0870741638738886,233.7645153079747,236.07084040386502,-0.49387498673761399,0.68475312606569361,0.71018864666546366,0.45654291400622482
1.0870841638738886,233.91279881246061,235.93019842311514,-0.49344071614831014,0.68469332169086972,0.70953197188256856,0.45700444855325839
1.0870941638738887,234.06099391971969,235.78946330085935,-0.49300570826151546,0.68463330361480534,0.70887500774364876,0.45746432887538102
1.0871041638738888,234.20910057124675,235.64863509265766,-0.49256973578039664,0.68457331874960803,0.70821799358571891,0.45792231536805544
1.0871141638738888,234.35711870857176,235.50771385410681,-0.49213258801044241,0.68451359614219831,0.70756115290905186,0.45837818706761541
1.0871241638738889,234.5050482732594,235.36669964084015,-0.49169407028819745,0.6844543476096222,0.70690469387150867,0.45883174094728563
1.0871341638738889,234.65288920690938,235.22559250852797,-0.49125400340965053,0.68439576837325478,0.70624880978666504,0.45928279121707322
1.087144163873889,234.80064145115659,235.08439251287723,-0.49081222305966193,0.68433803769035306,0.70559367962424135,0.45973116862898694
1.0871541638738891,234.94830494767069,234.94309970963127,-0.49036857924368366,0.68428131948168058,0.70493946851158107,0.46017671978889602
1.0871641638738891,235.09587963815653,234.80171415457031,-0.48992293572274204,0.68422576295412973,0.70428632823511261,0.46061930647602495
1.0871741638738892,235.24336546435393,234.66023590351119,-0.4894751694530376,0.68417150321694287,0.70363439774039105,0.46105880497147889
1.0871841638738893,235.39076236803774,234.51866501230714,-0.48902517003095319,0.68411866189070403,0.702983803629874,0.46149510539658467
1.0871941638738893,235.53807029101804,234.3770015368483,-0.48857283914440575,0.68406734770810085,0.70233466065738992,0.46192811106198095
1.0872041638738894,235.6852891751401,234.23524553306106,-0.48811809003148809,0.68401765710552609,0.70168707221833559,0.46235773782838452
1.0872141638738895,235.83241896228412,234.09339705690834,-0.48766084694704609,0.68396967480479698,0.70104113083480968,0.46278391347965131
1.0872241638738895,235.97945959436564,233.95145616438992,-0.4872010446380538,0.68392347438421131,0.70039691863484799,0.46320657710895263
1.0872341638738896,236.12641101333534,233.80942291154162,-0.48673862782826083,0.68387911883834529,0.69975450782508219,0.46362567851848607
1.0872441638738897,236.27327316117908,233.66729735443599,-0.48627355071287948,0.6838366611259612,0.69911396115611046,0.46404117763343655
1.0872541638738897,236.42004597991814,233.52507954918192,-0.48580577646363615,0.68379614470557559,0.69847533238003212,0.46445304393043718
1.0872641638738898,236.56672941160878,233.38276955192487,-0.48533527674477395,0.6837576040581963,0.69783866669956363,0.46486125588104987
1.0872741638738899,236.71332339834277,233.24036741884635,-0.48486203124048549,0.68372106519683495,0.69720400120823822,0.46526580041065491
1.0872841638738899,236.8598278822472,233.09787320616456,-0.48438602719385632,0.68368654616254543,0.69657136532132236,0.46566667237274639
1.08729416387389,237.00624280548425,232.95528697013404,-0.48390725895797448,0.68365405750654817,0.69594078119690561,0.46606387403920047
1.0873041638738901,237.15256811025179,232.81260876704556,-0.48342572755923297,0.6836236027583984,0.69531226414699643,0.46645741460643936
1.0873141638738901,237.29880373878271,232.66983865322618,-0.48294144027315333,0.68359517887986088,0.69468582303817183,0.46684730971772181
1.0873241638738902,237.44494963334583,232.52697668503927,-0.48245441021285884,0.68356877670441074,0.69406146068157171,0.4672335810015853
1.0873341638738903,237.59100573624485,232.38402291888443,-0.48196465593032417,0.68354438136236484,0.69343917421212087,0.46761625562645459
1.0873441638738903,237.73697198981898,232.24097741119763,-0.48147220103052568,0.68352197269145765,0.69281895545666039,0.46799536587143964
1.0873541638738904,237.88284833644335,232.09784021845087,-0.48097707379855648,0.68350152563289779,0.69220079129090539,0.46837094871326646
1.0873641638738905,238.02863471852811,231.95461139715258,-0.48047930683973161,0.68348301061291505,0.6915846639851011,0.4687430454292606
1.0873741638738905,238.17433107851917,231.81129100384715,-0.47997893673267333,0.68346639390987329,0.69097055153832909,0.469111701216257
1.0873841638738906,238.31993735889796,231.66787909511521,-0.47947600369536136,0.68345163800700415,0.69035842800138802,0.46947696482530821
1.0873941638738907,238.46545350218128,231.5243757275735,-0.47897055126404575,0.68343870193092748,0.68974826378828535,0.46983888821197095
1.0874041638738907,238.61087945092169,231.38078095787492,-0.47846262598497047,0.68342754157604957,0.68914002597630897,0.47019752620200894
1.0874141638738908,238.75621514770754,231.23709484270836,-0.47795227711880139,0.68341811001500852,0.6885336785947147,0.47055293617229088
1.0874241638738908,238.90146053516244,231.09331743879886,-0.47743955635764934,0.68341035779532455,0.68792918290206817,0.47090517774666207
1.0874341638738909,239.04661555594578,230.9494488029074,-0.47692451755441773,0.68340423322257382,0.68732649765243503,0.47125431250640593
1.087444163873891,239.19168015275267,230.80548899183117,-0.47640721646446815,0.68339968263018536,0.68672557935039935,0.47160040371517808
1.087454163873891,239.33665426831391,230.66143806240308,-0.47588771049938422,0.68339665063607502,0.6861263824950028,0.4719435160580896
1.0874641638738911,239.48153784539619,230.51729607149218,-0.47536605849244729,0.68339508038659125,0.68552885981296519,0.47228371539443975
1.0874741638738912,239.62633082680145,230.37306307600358,-0.4748423204759003,0.68339491378773443,0.68493296248103486,0.47262106852407237
1.0874841638738912,239.77103315536797,230.22873913287802,-0.47431655746955431,0.68339609172417737,0.68433864033788361,0.47295564296680714
1.0874941638738913,239.91564477396946,230.08432429909229,-0.47378883128053029,0.6833985542663199,0.68374584208567291,0.47328750675463749
1.0875041638738914,240.06016562551548,229.93981863165928,-0.47325920431393231,0.68340224086556423,0.68315451548136885,0.47361672823639528
1.0875141638738914,240.20459565295164,229.79522218762739,-0.47272773939420754,0.68340709053825099,0.68256460751814851,0.47394337589453717
1.0875241638738915,240.3489347992591,229.65053502408097,-0.47219449959686327,0.68341304203851405,0.68197606459705762,0.47426751817363383
1.0875341638738916,240.49318300745517,229.50575719814037,-0.47165954809028321,0.68342003402040075,0.68138883268915873,0.47458922332021147
1.0875441638738916,240.63734022059293,229.36088876696147,-0.47112294798741428,0.68342800518952584,0.680802857488363,0.47490855923363384
1.0875541638738917,240.78140638176129,229.215929787736,-0.4705847622069107,0.68343689444469524,0.6802180845552781,0.47522559332751918
1.0875641638738918,240.9253814340853,229.07088031769155,-0.47004505334367752,0.68344664100964947,0.67963445945214285,0.47554039240155693
1.0875741638738918,241.06926532072583,228.92574041409142,-0.46950388354827066,0.68345718455545335,0.67905192786929114,0.47585302252310441
1.0875841638738919,241.21305798487998,228.78051013423436,-0.46896131441499911,0.68346846531375438,0.67847043574328603,0.4761635489183289
1.087594163873892,241.35675936978043,228.6351895354552,-0.46841740687840039,0.68348042418128019,0.67788992936702352,0.47647203587249415
1.087604163873892,241.50036941869627,228.48977867512397,-0.46787222111771337,0.68349300281594094,0.67731035549209495,0.4767785466389467
1.0876141638738921,241.64388807493256,228.34427761064674,-0.46732581646932358,0.68350614372467522,0.67673166142347585,0.47708314335670921
1.0876241638738922,241.78731528183042,228.19868639946495,-0.4667782513465224,0.6835197903436524,0.67615379510709339,0.47738588697595852
1.0876341638738922,241.93065098276685,228.05300509905572,-0.46622958316654667,0.68353388711094887,0.67557670521032231,0.47768683719129268
1.0876441638738923,242.0738951211554,227.90723376693188,-0.46567986828457336,0.68354837953201308,0.67500034119566688,0.47798605238240155
1.0876541638738924,242.21704764044557,227.76137246064138,-0.46512916193416765,0.68356321423848521,0.67442465338813773,0.47828358956159117
1.0876641638738924,242.36010848412289,227.61542123776815,-0.46457751817427984,0.68357833904027654,0.67384959303617298,0.47857950432819463
1.0876741638738925,242.50307759570924,227.46938015593128,-0.46402498984212537,0.68359370297159661,0.67327511236674564,0.47887385082916156
1.0876841638738926,242.6459549187627,227.3232492727856,-0.46347162851192075,0.68360925633100766,0.67270116463468521,0.47916668172574695
1.0876941638738926,242.78874039687767,227.17702864602114,-0.4629174844591597,0.68362495071581919,0.67212770416648326,0.4794580481659419
1.0877041638738927,242.93143397368436,227.03071833336361,-0.46236260663002771,0.68364073905123901,0.67155468639895766,0.47974799976220411
1.0877141638738927,243.07403559285004,226.88431839257396,-0.46180704261589339,0.6836565756144064,0.67098206791285997,0.4800365845743802
1.0877241638738928,243.21654519807754,226.73782888144856,-0.46125083863245192,0.68367241605368367,0.67040980646177228,0.48032384909736703
1.0877341638738929,243.35896273310652,226.59124985781909,-0.46069403950334364,0.68368821740342778,0.66983786099647091,0.48060983825329401
1.0877441638738929,243.50128814171256,226.44458137955272,-0.46013668864805851,0.68370393809450358,0.66926619168499402,0.48089459538800999
1.087754163873893,243.64352136770822,226.29782350455184,-0.45957882807367417,0.68371953796090024,0.66869475992874872,0.48117816227138965
1.0877641638738931,243.78566235494162,226.1509762907541,-0.45902049837048203,0.68373497824247664,0.66812352837464783,0.4814605791014846
1.0877741638738931,243.92771104729812,226.00403979613242,-0.45846173871111273,0.68375022158425092,0.66755246092367182,0.48174188451210936
1.0877841638738932,244.06966738869892,225.85701407869502,-0.45790258685288543,0.68376523203246253,0.6669815227360637,0.48202211558356267
1.0877941638738933,244.21153132310189,225.70989919648542,-0.45734307914325611,0.6837799750275606,0.66641068023328964,0.48230130785633407
1.0878041638738933,244.35330279450164,225.56269520758212,-0.45678325052820501,0.68379441739434488,0.66583990109696889,0.48257949534761946
1.0878141638738934,244.49498174692877,225.41540217009907,-0.45622313456323355,0.68380852732950093,0.66526915426500477,0.48285671057029778
1.0878241638738935,244.63656812445095,225.26802014218507,-0.45566276342683737,0.68382227438673582,0.66469840992510343,0.48313298455422116
1.0878341638738935,244.7780618711719,225.12054918202423,-0.45510216793637948,0.68383562945960552,0.6641276395057587,0.48340834686972084
1.0878441638738936,244.91946293123206,224.97298934783581,-0.45454137756589263,0.68384856476245359,0.66355681566512015,0.48368282565285758
1.0878541638738937,245.06077124880886,224.82534069787408,-0.45398042046590836,0.68386105380938711,0.66298591227764869,0.48395644763249368
1.0878641638738937,245.20198676811563,224.67760329042846,-0.45341932348509212,0.68387307139156439,0.66241490441882944,0.48422923815895647
1.0878741638738938,245.34310943340301,224.52977718382317,-0.45285811219338906,0.68388459355301667,0.66184376834816672,0.48450122123399586
1.0878841638738939,245.48413918895781,224.38186243641772,-0.4522968109066855,0.68389559756508245,0.66127248149051887,0.48477241954202649
1.0878941638738939,245.62507597910388,224.23385910660662,-0.45173544271278271,0.68390606189955216,0.66070102241587803,0.48504285448244822
1.087904163873894,245.76591974820155,224.08576725281898,-0.45117402949845564,0.68391596620089445,0.66012937081795842,0.48531254620281838
1.0879141638738941,245.90667044064782,223.93758693351936,-0.45061259197758013,0.68392529125742618,0.65955750749145592,0.48558151363284663
1.0879241638738941,246.0473280008768,223.7893182072068,-0.45005114972017435,0.68393401897171624,0.65898541430826396,0.48584977451905909
1.0879341638738942,246.18789237335886,223.6409611324157,-0.44948972118218566,0.68394213233030166,0.65841307419272688,0.48611734545996377
1.0879441638738943,246.32836350260146,223.49251576771479,-0.44892832373588876,0.6839496153728738,0.65784047109609123,0.48638424194158431
1.0879541638738943,246.46874133314896,223.34398217170818,-0.44836697370092327,0.68395645316094722,0.6572675899701641,0.48665047837337994
1.0879641638738944,246.60902580958219,223.19536040303444,-0.44780568637568241,0.68396263174622351,0.65669441674039897,0.48691606812427468
1.0879741638738945,246.74921687651926,223.04665052036717,-0.44724447606910972,0.68396813813866886,0.65612093827842477,0.48718102355885079
1.0879841638738945,246.88931447861492,222.89785258241469,-0.44668335613263033,0.68397296027449261,0.65554714237421718,0.4874453560734382
1.0879941638738946,247.0293185605608,222.74896664791996,-0.44612233899240039,0.68397708698393433,0.65497301770781491,0.48770907613227488
1.0880041638738946,247.16922906708555,222.59999277566092,-0.44556143618147503,0.68398050795916954,0.65439855382090439,0.48797219330335945
1.0880141638738947,247.3090459429547,222.45093102444994,-0.44500065837207875,0.68398321372223569,0.65382374108817065,0.48823471629417137
1.0880241638738948,247.44876913297074,222.3017814531344,-0.44444001540771133,0.68398519559314819,0.65324857068860165,0.48849665298700146
1.0880341638738948,247.58839858197319,222.1525441205961,-0.44387951633515133,0.68398644565821165,0.6526730345767473,0.48875801047395778
1.0880441638738949,247.72793423483853,222.00321908575168,-0.44331916943624194,0.683986956738589,0.65209712545400678,0.48901879509153545
1.088054163873895,247.86737603648035,221.8538064075521,-0.44275898225938648,0.68398672235925517,0.65152083674007655,0.48927901245468808
1.088064163873895,248.00672393184925,221.70430614498335,-0.44219896165077088,0.683985736718282,0.65094416254451115,0.48953866749042008
1.0880741638738951,248.14597786593279,221.55471835706558,-0.44163911378519238,0.6839839946565458,0.65036709763849543,0.4897977644707816
1.0880841638738952,248.28513778375572,221.40504310285377,-0.44107944419637413,0.68398149162801802,0.64978963742700913,0.49005630704516678
1.0880941638738952,248.42420363038008,221.25528044143721,-0.44051995780694442,0.68397822367043282,0.64921177792115803,0.49031429827207962
1.0881041638738953,248.5631753509046,221.10543043194014,-0.43996065895783759,0.6839741873765921,0.64863351571096528,0.49057174065014914
1.0881141638738954,248.70205289046572,220.9554931335206,-0.43940155143718257,0.6839693798662152,0.64805484793852464,0.49082863614845623
1.0881241638738954,248.84083619423669,220.80546860537166,-0.43884263850855787,0.6839637987584416,0.64747577227163999,0.49108498623606317
1.0881341638738955,248.97952520742797,220.65535690672073,-0.4382839229387292,0.68395744214493936,0.64689628687789935,0.49134079191086533
1.0881441638738956,249.11811987528739,220.50515809682929,-0.4377254070247743,0.68395030856357919,0.64631639039915945,0.49159605372767257
1.0881541638738956,249.25662014310001,220.35487223499356,-0.43716709262049214,0.68394239697292902,0.64573608192670418,0.49185077182543729
1.0881641638738957,249.39502595618811,220.20449938054401,-0.43660898116210645,0.68393370672741105,0.64515536097693194,0.49210494595363874
1.0881741638738958,249.53333725991121,220.0540395928455,-0.43605107369342561,0.68392423755309295,0.64457422746752935,0.49235857549798667
1.0881841638738958,249.67155399966623,219.90349293129714,-0.43549337089017426,0.68391398952426352,0.64399268169431556,0.49261165950517782
1.0881941638738959,249.80967612088739,219.75285945533238,-0.43493587308370674,0.6839029630406791,0.64341072430863178,0.49286419670691095
1.088204163873896,249.94770356904638,219.60213922441892,-0.43437858028394727,0.68389115880558393,0.64282835629539747,0.49311618554302128
1.088214163873896,250.08563628965192,219.45133229805862,-0.43382149220169641,0.68387857780436767,0.64224557895169299,0.49336762418386926
1.0882241638738961,250.22347422825055,219.30043873578791,-0.43326460827002272,0.68386522128413763,0.6416623938661733,0.49361851055173234
1.0882341638738962,250.36121733042583,219.14945859717696,-0.43270792766509625,0.68385109073386507,0.64107880289895292,0.49386884234153144
1.0882441638738962,250.49886554179923,218.99839194183042,-0.43215144932619987,0.68383618786537426,0.6404948081622579,0.49411861704066062
1.0882541638738963,250.63641880802925,218.84723882938698,-0.43159517197511371,0.68382051459491611,0.6399104120015735,0.49436783194809542
1.0882641638738964,250.77387707481205,218.6959993195195,-0.43103909413458796,0.68380407302566548,0.63932561697766221,0.49461648419253851
1.0882741638738964,250.91124028788127,218.54467347193508,-0.4304832141462388,0.6837868654307917,0.63874042584907698,0.49486457074990137
1.0882841638738965,251.04850839300815,218.39326134637457,-0.4299275301876655,0.6837688942372947,0.63815484155538682,0.49511208845995452
1.0882941638738965,251.18568133600149,218.2417630026132,-0.42937204028888942,0.68375016201051575,0.63756886720101935,0.49535903404223791
1.0883041638738966,251.32275906270732,218.09017850046007,-0.42881674234802603,0.68373067143939914,0.6369825060398111,0.49560540411116094
1.0883141638738967,251.45974151900975,217.93850789975832,-0.42826163414635748,0.68371042532235571,0.6363957614601099,0.49585119519044429
1.0883241638738967,251.59662865083021,217.78675126038513,-0.427706713362621,0.68368942655385667,0.63580863697057988,0.49609640372674557
1.0883341638738968,251.7334204041278,217.63490864225153,-0.42715197758661194,0.68366767811170015,0.63522113618664422,0.49634102610256342
1.0883441638738969,251.87011672489933,217.48298010530283,-0.42659742433220488,0.68364518304488053,0.63463326281749688,0.49658505864852309
1.0883541638738969,252.00671755917929,217.33096570951776,-0.42604305104973156,0.68362194446205882,0.63404502065369117,0.49682849765498638
1.088364163873897,252.14322285303982,217.17886551490938,-0.42548885513756918,0.68359796552078445,0.633456413555473,0.49707133938286213
1.0883741638738971,252.27963255259073,217.02667958152421,-0.42493483395324005,0.68357324941719799,0.63286744544156903,0.49731358007389759
1.0883841638738971,252.41594660397976,216.8744079694431,-0.42438098482393621,0.6835477993762793,0.63227812027850261,0.49755521596037117
1.0883941638738972,252.55216495339209,216.72205073878027,-0.42382730505629357,0.68352161864284311,0.6316884420706641,0.49779624327404282
