"Time","—","—","—","—","—","—"
1.0712100000000435,-66.727230397404782,-316.09006962500985,-0.45642024426250344,0.056334952385935645,0.43145424457689208,0.15918637212259212
1.0712200000000436,-66.528610017001981,-316.13821636883074,-0.45641701905654686,0.056103295866014369,0.43154512796948197,0.15884859967055831
1.0712300000000436,-66.329959424315916,-316.18623830629048,-0.45641329150917831,0.055871603209776091,0.43163538044320676,0.15851065283166613
1.0712400000000437,-66.131278697770696,-316.2341354184307,-0.45640906174621093,0.055639875217117253,0.43172500193247282,0.15817253258590541
1.0712500000000438,-65.93256791580238,-316.28190768634244,-0.45640432989460944,0.055408112687453992,0.43181399237304585,0.15783423991322054
1.0712600000000438,-65.733827156858794,-316.32955509116601,-0.45639909608246382,0.055176316419849672,0.43190235170208835,0.15749577579338131
1.0712700000000439,-65.535056499399602,-316.37707761409092,-0.45639336043901119,0.054944487212934559,0.43199007985814092,0.15715714120606317
1.071280000000044,-65.336256021896361,-316.42447523635599,-0.45638712309463131,0.0547126258649017,0.43207717678112023,0.15681833713084534
1.071290000000044,-65.137425802832368,-316.47174793924944,-0.45638038418083582,0.054480733173556728,0.43216364241233102,0.15647936454715836
1.0713000000000441,-64.938565920702587,-316.51889570410873,-0.45637314383026634,0.054248809936298936,0.4322494766944579,0.1561402244342979
1.0713100000000442,-64.739676454013733,-316.56591851232082,-0.45636540217671501,0.054016856950079385,0.43233467957156613,0.15580091777146701
1.0713200000000442,-64.540757481284345,-316.61281634532156,-0.45635715935509508,0.053784875011466018,0.4324192509891045,0.15546144553770416
1.0713300000000443,-64.341809081044346,-316.65958918459665,-0.45634841550146599,0.053552864916566502,0.432503190893895,0.15512180871195916
1.0713400000000444,-64.142831331835509,-316.70623701168086,-0.45633917075301111,0.053320827461080703,0.432586499234138,0.15478200827303318
1.0713500000000444,-63.943824312211014,-316.75275980815832,-0.45632942524805209,0.053088763440295228,0.43266917595942239,0.15444204519958782
1.0713600000000445,-63.744788100735754,-316.7991575556627,-0.45631917912604658,0.052856673648987773,0.43275122102068325,0.15410192047022742
1.0713700000000446,-63.545722775986064,-316.84543023587668,-0.45630843252757441,0.052624558881587805,0.43283263437026137,0.15376163506334484
1.0713800000000446,-63.346628416549706,-316.89157783053275,-0.45629718559434485,0.052392419932076474,0.43291341596186622,0.15342118995721288
1.0713900000000447,-63.147505101026056,-316.93760032141245,-0.45628543846920699,0.052160257593989082,0.43299356575058834,0.15308058612998149
1.0714000000000448,-62.948352908025825,-316.98349769034678,-0.45627319129611715,0.051928072660474861,0.43307308369289604,0.15273982455961019
1.0714100000000448,-62.749171916171129,-317.0292699192164,-0.45626044422017287,0.051695865924189732,0.43315196974662096,0.15239890622397434
1.0714200000000449,-62.549962204095529,-317.07491698995096,-0.45624719738760233,0.051463638177338879,0.43323022387096788,0.15205783210081902
1.071430000000045,-62.350723850443771,-317.12043888452979,-0.45623345094575773,0.051231390211714897,0.43330784602652717,0.15171660316772076
1.071440000000045,-62.151456933872097,-317.16583558498161,-0.45621920504309732,0.050999122818722945,0.43338483617526891,0.15137522040205298
1.0714500000000451,-61.952161533047878,-317.21110707338448,-0.45620445982921748,0.050766836789282663,0.43346119428053226,0.15103368478108586
1.0714600000000452,-61.752837726649759,-317.25625333186588,-0.45618921545484092,0.050534532913862937,0.43353692030702917,0.15069199728194677
1.0714700000000452,-61.553485593367675,-317.30127434260282,-0.45617347207179726,0.050302211982531445,0.43361201422085022,0.15035015888156383
1.0714800000000453,-61.354105211902635,-317.3461700878218,-0.45615722983305368,0.050069874784830971,0.4336864759894401,0.15000817055678936
1.0714900000000454,-61.154696660966877,-317.39094054979853,-0.45614048889269576,0.049837522109878976,0.4337603055816236,0.14966603328429851
1.0715000000000454,-60.955260019283806,-317.4355857108585,-0.45612324940590865,0.049605154746420063,0.43383350296761281,0.14932374804052906
1.0715100000000455,-60.755795365587751,-317.4801055533764,-0.45610551152901735,0.049372773482672612,0.43390606811897814,0.14898131580183693
1.0715200000000455,-60.556302778624229,-317.52450005977664,-0.45608727541945027,0.049140379106448265,0.43397800100866768,0.14863873754436871
1.0715300000000456,-60.356782337149816,-317.5687692125328,-0.45606854123576257,0.048907972405060299,0.43404930161099103,0.14829601424415145
1.0715400000000457,-60.157234119931957,-317.61291299416814,-0.45604930913762243,0.048675554165380761,0.43411996990163071,0.14795314687703287
1.0715500000000457,-59.957658205749112,-317.65693138725555,-0.4560295792858125,0.048443125173789209,0.43419000585762468,0.14761013641872428
1.0715600000000458,-59.758054673390774,-317.7008243744171,-0.45600935184222197,0.048210686216265682,0.43425940945739794,0.14726698384471207
1.0715700000000459,-59.558423601657189,-317.74459193832462,-0.45598862696985243,0.047978238078349819,0.43432818068075157,0.14692369013029344
1.0715800000000459,-59.358765069359535,-317.78823406169931,-0.45596740483281906,0.047745781545089967,0.43439631950884455,0.1465802562506191
1.071590000000046,-59.159079155319915,-317.83175072731206,-0.45594568559635756,0.047513317401031749,0.4344638259241953,0.14623668318070601
1.0716000000000461,-58.959365938371022,-317.875141917983,-0.45592346942680401,0.047280846430296786,0.43453069991069776,0.14589297189535311
1.0716100000000461,-58.759625497356645,-317.9184076165821,-0.45590075649159501,0.047048369416548524,0.43459694145360794,0.14554912336917009
1.0716200000000462,-58.559857911131019,-317.96154780602876,-0.45587754695928306,0.046815887142985291,0.43466255053955616,0.1452051385765871
1.0716300000000463,-58.360063258559251,-318.0045624692919,-0.45585384099952397,0.046583400392335425,0.43472752715653457,0.14486101849185107
1.0716400000000463,-58.160241618517155,-318.04745158938994,-0.45582963878308413,0.046350909946883186,0.43479187129391528,0.14451676408900274
1.0716500000000464,-57.960393069891126,-318.09021514939104,-0.45580494048183962,0.046118416588395751,0.43485558294242044,0.1441723763419393
1.0716600000000465,-57.760517691578201,-318.13285313241272,-0.45577974626876389,0.045885921098152954,0.434918662094125,0.14382785622438024
1.0716700000000465,-57.560615562485999,-318.17536552162233,-0.45575405631793842,0.045653424256977174,0.43498110874247869,0.14348320470984094
1.0716800000000466,-57.360686761532733,-318.2177523002365,-0.45572787080454363,0.045420926845217396,0.43504292288229257,0.14313842277164107
1.0716900000000467,-57.160731367647074,-318.26001345152156,-0.45570118990485886,0.045188429642793605,0.43510410450975823,0.14279351138286106
1.0717000000000467,-56.960749459768351,-318.30214895879374,-0.45567401379626837,0.04495593342907156,0.4351646536224032,0.14244847151645637
1.0717100000000468,-56.760741116846162,-318.34415880541837,-0.45564634265725235,0.044723438982969363,0.43522457021912686,0.14210330414515318
1.0717200000000469,-56.560706417840692,-318.38604297481066,-0.45561817666738647,0.04449094708293911,0.4352838543001934,0.14175801024146276
1.0717300000000469,-56.36064544172244,-318.42780145043554,-0.45558951600734182,0.04425845850696087,0.43534250586723072,0.14141259077768367
1.071740000000047,-56.160558267472297,-318.46943421580727,-0.45556036085890506,0.044025974032460981,0.43540052492321635,0.14106704672598208
1.0717500000000471,-55.960444974081582,-318.51094125449004,-0.45553071140493612,0.043793494436456616,0.43545791147249863,0.1407213790582395
1.0717600000000471,-55.760305640551678,-318.5523225500973,-0.45550056782940246,0.043561020495426928,0.43551466552077667,0.14037558874618189
1.0717700000000472,-55.560140345894645,-318.59357808629261,-0.45546993031736005,0.043328552985392343,0.43557078707511543,0.14002967676129657
1.0717800000000473,-55.359949169132449,-318.63470784678867,-0.4554387990549551,0.043096092681880457,0.43562627614393568,0.139683644074861
1.0717900000000473,-55.159732189297479,-318.67571181534845,-0.455407174229431,0.04286364035991648,0.43568113273701636,0.13933749165795226
1.0718000000000474,-54.959489485432137,-318.71658997578407,-0.45537505602911599,0.042631196794042633,0.43573535686549231,0.13899122048142074
1.0718100000000474,-54.759221136589055,-318.7573423119573,-0.45534244464343065,0.04239876275828125,0.43578894854184808,0.13864483151592477
1.0718200000000475,-54.558927221831091,-318.79796880777997,-0.45530934026288128,0.042166339026203842,0.43584190777993892,0.13829832573186177
1.0718300000000476,-54.358607820231072,-318.83846944721347,-0.45527574307907004,0.041933926370846697,0.43589423459496884,0.1379517040994464
1.0718400000000476,-54.158263010871963,-318.87884421426861,-0.45524165328467553,0.041701525564780309,0.43594592900350021,0.13760496758863716
1.0718500000000477,-53.957892872846656,-318.9190930930061,-0.45520707107346525,0.04146913738004513,0.43599699102344142,0.13725811716919684
1.0718600000000478,-53.757497485258185,-318.95921606753632,-0.45517199664029406,0.041236762588168357,0.43604742067405322,0.13691115381067454
1.0718700000000478,-53.557076927219363,-318.99921312201928,-0.45513643018109717,0.041004401960222564,0.43609721797596468,0.13656407848234503
1.0718800000000479,-53.356631277853197,-319.03908424066503,-0.45510037189289548,0.040772056266720438,0.4361463829511405,0.13621689215330623
1.071890000000048,-53.15616061629229,-319.07882940773277,-0.45506382197378886,0.040539726277704677,0.43619491562290819,0.13586959579239005
1.071900000000048,-52.955665021679422,-319.118448607532,-0.45502678062296292,0.040307412762715683,0.43624281601595383,0.13552219036819238
1.0719100000000481,-52.755144573167001,-319.15794182442158,-0.45498924804067148,0.040075116490764673,0.43629008415629689,0.13517467684908854
1.0719200000000482,-52.554599349917353,-319.19730904281028,-0.45495122442826608,0.03984283823031224,0.43633672007130908,0.13482705620326135
1.0719300000000482,-52.354029431102596,-319.23655024715629,-0.45491270998816075,0.039610578749365889,0.43638272378972154,0.13447932939859503
1.0719400000000483,-52.153434895904468,-319.27566542196814,-0.45487370492385476,0.039378338815415539,0.4364280953416203,0.13413149740274036
1.0719500000000484,-51.952815823514598,-319.31465455180364,-0.45483420943991432,0.039146119195450371,0.43647283475843812,0.13378356118308965
1.0719600000000484,-51.752172293134151,-319.35351762127038,-0.45479422374197936,0.03891392065594116,0.43651694207295383,0.13343552170679268
1.0719700000000485,-51.551504383974134,-319.39225461502599,-0.45475374803677032,0.038681743962824991,0.43656041731929474,0.13308737994077099
1.0719800000000486,-51.350812175254859,-319.4308655177777,-0.45471278253208003,0.038449589881505965,0.4366032605329298,0.1327391368517111
1.0719900000000486,-51.150095746206631,-319.46935031428245,-0.45467132743677247,0.038217459176847102,0.43664547175066676,0.13239079340606894
1.0720000000000487,-50.949355176068977,-319.50770898934718,-0.45462938296078526,0.037985352613215354,0.43668705101067162,0.13204235057002617
1.0720100000000488,-50.748590544091186,-319.5459415278284,-0.45458694931512056,0.037753270954474297,0.43672799835245885,0.13169380930949118
1.0720200000000488,-50.547801929531914,-319.58404791463255,-0.4545440267118529,0.037521214963940931,0.43676831381688319,0.1313451705901385
1.0720300000000489,-50.346989411659294,-319.62202813471578,-0.45450061536412545,0.037289185404403249,0.43680799744614351,0.1309964353773892
1.072040000000049,-50.146153069751009,-319.65988217308416,-0.45445671548613475,0.037057183038187114,0.43684704928379436,0.13064760463634006
1.072050000000049,-49.945292983094028,-319.69761001479355,-0.45441232729315262,0.036825208627018102,0.43688546937471623,0.13029867933189715
1.0720600000000491,-49.744409230984679,-319.73521164494946,-0.45436745100151299,0.036593262932106463,0.4369232577651353,0.1299496604286893
1.0720700000000492,-49.543501892728798,-319.77268704870744,-0.45432208682862218,0.036361346714112099,0.43696041450262169,0.12960054889110201
1.0720800000000492,-49.3425710476413,-319.81003621127286,-0.45427623499293379,0.036129460733222631,0.43699693963609476,0.12925134568319238
1.0720900000000493,-49.141616775046614,-319.84725911790071,-0.45422989571397232,0.035897605749074482,0.43703283321581671,0.12890205176876859
1.0721000000000493,-48.94063915427823,-319.88435575389605,-0.45418306921232188,0.035665782520734032,0.43706809529337765,0.12855266811140109
1.0721100000000494,-48.739638264678902,-319.9213261046138,-0.45413575570962728,0.035433991806724276,0.43710272592170607,0.12820319567439459
1.0721200000000495,-48.538614185600636,-319.95817015545856,-0.45408795542858771,0.035202234365063409,0.43713672515507823,0.12785363542074787
1.0721300000000495,-48.337566996404604,-319.99488789188496,-0.45403966859296385,0.034970510953220221,0.43717009304910892,0.12750398831319457
1.0721400000000496,-48.136496776461009,-320.03147929939723,-0.45399089542757676,0.034738822328105087,0.43720282966074875,0.12715425531420871
1.0721500000000497,-47.935403605149176,-320.06794436354994,-0.45394163615829586,0.03450716924607862,0.4372349350482766,0.12680443738598979
1.0721600000000497,-47.734287561857514,-320.10428306994697,-0.45389189101203542,0.034275552462998127,0.43726640927131433,0.12645453549041513
1.0721700000000498,-47.533148725983466,-320.14049540424253,-0.45384166021677685,0.034043972734161987,0.43729725239082695,0.1261045505890972
1.0721800000000499,-47.331987176933467,-320.17658135214066,-0.45379094400154474,0.033812430814314981,0.43732746446910475,0.12575448364336689
1.0721900000000499,-47.130802994122924,-320.21254089939504,-0.45373974259642313,0.033580927457633337,0.43735704556977384,0.12540433561429176
1.07220000000005,-46.929596256976097,-320.24837403180942,-0.45368805623253816,0.033349463417786197,0.43738599575780146,0.1250541074626082
1.0722100000000501,-46.728367044926244,-320.28408073523747,-0.45363588514206066,0.033118039447887951,0.43741431509948275,0.1247038001487651
1.0722200000000501,-46.527115437415489,-320.31966099558286,-0.45358322955821928,0.032886656300451546,0.43744200366243874,0.12435341463296962
1.0722300000000502,-46.32584151389478,-320.35511479879881,-0.45353008971528985,0.032655314727486819,0.43746906151563991,0.12400295187508766
1.0722400000000503,-46.124545353823891,-320.39044213088897,-0.45347646584859358,0.032424015480421287,0.43749548872937916,0.12365241283471591
1.0722500000000503,-45.923227036671314,-320.42564297790665,-0.45342235819449128,0.032192759310129916,0.43752128537527613,0.12330179847114847
1.0722600000000504,-45.721886641914331,-320.46071732595499,-0.45336776699038778,0.031961546966952754,0.43754645152628974,0.12295110974335902
1.0722700000000505,-45.520524249038999,-320.49566516118722,-0.45331269247472961,0.031730379200628052,0.43757098725669247,0.12260034761006094
1.0722800000000505,-45.31913993753998,-320.53048646980653,-0.4532571348870037,0.03149925676038122,0.43759489264210183,0.12224951302961987
1.0722900000000506,-45.117733786920624,-320.56518123806597,-0.45320109446774426,0.031268180394829925,0.437618167759454,0.12189860696014251
1.0723000000000507,-44.91630587669281,-320.59974945226872,-0.45314457145851983,0.031037150852048629,0.43764081268701505,0.12154763035940921
1.0723100000000507,-44.714856286377156,-320.6341910987677,-0.45308756610192491,0.030806168879583096,0.43766282750437818,0.1211965841848546
1.0723200000000508,-44.513385095502727,-320.66850616396584,-0.45303007864160616,0.030575235224414354,0.43768421229247789,0.12084546939360741
1.0723300000000509,-44.311892383607201,-320.70269463431612,-0.45297210932224419,0.030344350632906303,0.43770496713355539,0.12049428694253141
1.0723400000000509,-44.110378230236748,-320.73675649632162,-0.45291365838955333,0.030113515850853551,0.43772509211117577,0.12014303778817728
1.072350000000051,-43.908842714945884,-320.77069173653513,-0.45285472609028399,0.029882731623514215,0.43774458731024091,0.11979172288674969
1.0723600000000511,-43.707285917297639,-320.80450034155945,-0.45279531267221751,0.029651998695528026,0.4377634528169605,0.11944034319418062
1.0723700000000511,-43.505707916863521,-320.83818229804768,-0.4527354183841682,0.029421317811045362,0.437781688718894,0.1190888996660048
1.0723800000000512,-43.304108793223236,-320.87173759270263,-0.45267504347597631,0.029190689713565143,0.43779929510489435,0.1187373932575085
1.0723900000000512,-43.102488625965037,-320.90516621227721,-0.4526141881985174,0.02896011514604821,0.43781627206515383,0.11838582492362229
1.0724000000000513,-42.90084749468523,-320.93846814357426,-0.45255285280368757,0.028729594850886143,0.43783261969117976,0.11803419561894302
1.0724100000000514,-42.699185478988667,-320.97164337344685,-0.45249103754441811,0.028499129569876741,0.4378483380758027,0.11768250629775964
1.0724200000000514,-42.497502658488244,-321.00469188879777,-0.45242874267466215,0.028268720044237156,0.43786342731316774,0.1173307579140328
1.0724300000000515,-42.295799112805199,-321.03761367658012,-0.4523659684493973,0.02803836701459882,0.43787788749873691,0.11697895142139882
1.0724400000000516,-42.094074921568854,-321.07040872379685,-0.45230271512462283,0.027808071221035586,0.43789171872929555,0.1166270877731386
1.0724500000000516,-41.892330164416741,-321.10307701750094,-0.45223898295736242,0.027577833403050395,0.43790492110295204,0.11627516792218909
1.0724600000000517,-41.690564920994497,-321.13561854479553,-0.45217477220566271,0.027347654299518631,0.43791749471911878,0.11592319282119334
1.0724700000000518,-41.488779270955874,-321.1680332928338,-0.4521100831285908,0.027117534648705838,0.43792943967851639,0.11557116342248071
1.0724800000000518,-41.286973293962589,-321.20032124881874,-0.45204491598623209,0.026887475188351447,0.43794075608319927,0.11521908067798348
1.0724900000000519,-41.085147069684446,-321.23248240000368,-0.45197927103969243,0.026657476655558038,0.43795144403652275,0.11486694553934047
1.072500000000052,-40.883300677799326,-321.26451673369195,-0.45191314855108844,0.026427539786863758,0.43796150364315833,0.11451475895782255
1.072510000000052,-40.681434197992914,-321.29642423723686,-0.45184654878356056,0.026197665318234011,0.43797093500910311,0.11416252188434135
1.0725200000000521,-40.479547709958929,-321.32820489804186,-0.4517794720012645,0.025967853985006395,0.43797973824165637,0.11381023526949688
1.0725300000000522,-40.277641293398943,-321.35985870356035,-0.4517119184693732,0.02573810652190452,0.43798791344942534,0.11345790006356213
1.0725400000000522,-40.075715028022337,-321.3913856412961,-0.45164388845406289,0.025508423663106201,0.43799546074233542,0.11310551721641085
1.0725500000000523,-39.873768993546634,-321.42278569880256,-0.45157538222253202,0.02527880614217794,0.43800238023162696,0.11275308767758388
1.0725600000000524,-39.671803269696682,-321.45405886368354,-0.4515064000429756,0.025049254692072087,0.43800867202983207,0.11240061239628041
1.0725700000000524,-39.469817936205487,-321.485205123593,-0.45143694218460673,0.024819770045172551,0.43801433625080854,0.11204809232131877
1.0725800000000525,-39.267813072813595,-321.5162244662348,-0.45136700891764403,0.02459035293326451,0.43801937300972082,0.11169552840115904
1.0725900000000526,-39.065788759269353,-321.54711687936299,-0.45129660051331899,0.024361004087489022,0.43802378242303264,0.11134292158394546
1.0726000000000526,-38.863745075328815,-321.57788235078175,-0.45122571724386257,0.024131724238422844,0.43802756460852021,0.11099027281742374
1.0726100000000527,-38.661682100755513,-321.60852086834552,-0.45115435938250426,0.023902514116042141,0.43803071968526031,0.11063758304897266
1.0726200000000528,-38.45959991532078,-321.63903241995837,-0.45108252720348607,0.023673374449662304,0.43803324777362684,0.11028485322566339
1.0726300000000528,-38.257498598803451,-321.669416993575,-0.45101022098205285,0.023444305968073315,0.43803514899532231,0.10993208429412435
1.0726400000000529,-38.055378230989973,-321.69967457720014,-0.45093744099444916,0.023215309399413353,0.4380364234733386,0.10957927720065846
1.0726500000000529,-37.85323889167416,-321.7298051588885,-0.45086418751792184,0.022986385471183524,0.43803707133196373,0.10922643289122702
1.072660000000053,-37.651080660657499,-321.75980872674495,-0.45079046083071589,0.022757534910317526,0.43803709269679991,0.10887355231137943
1.0726700000000531,-37.448903617748847,-321.78968526892459,-0.45071626121206859,0.022528758443132381,0.43803648769474346,0.10852063640629613
1.0726800000000531,-37.246707842764529,-321.81943477363268,-0.45064158894222667,0.02230005679532546,0.43803525645400176,0.10816768612079336
1.0726900000000532,-37.044493415528152,-321.84905722912458,-0.45056644430242132,0.022071430691974772,0.43803339910406969,0.10781470239931298
1.0727000000000533,-36.84226041587079,-321.87855262370579,-0.45049082757487829,0.021842880857564809,0.43803091577574743,0.10746168618589853
1.0727100000000533,-36.640008923630887,-321.90792094573203,-0.45041473904281665,0.021614408015957366,0.43802780660113194,0.10710863842421965
1.0727200000000534,-36.437739018654106,-321.93716218360902,-0.45033817899045309,0.021386012890345564,0.43802407171360841,0.10675556005761506
1.0727300000000535,-36.235450780793371,-321.96627632579282,-0.45026114770299952,0.021157696203340723,0.43801971124787342,0.10640245202900556
1.0727400000000535,-36.033144289908464,-321.99526336078986,-0.45018364546664308,0.020929458676937684,0.43801472533990671,0.10604931528091968
1.0727500000000536,-35.830819625867377,-322.02412327715638,-0.45010567256856576,0.020701301032498998,0.4380091141269864,0.10569615075551105
1.0727600000000537,-35.628476868544517,-322.05285606349878,-0.4500272292969324,0.020473223990745359,0.43800287774767499,0.10534295939456167
1.0727700000000537,-35.426116097821598,-322.08146170847402,-0.44994831594089824,0.020245228271835128,0.43799601634185015,0.10498974213940572
1.0727800000000538,-35.223737393587513,-322.10994020078891,-0.44986893279061424,0.02001731459526241,0.43798853005068106,0.10463649993102531
1.0727900000000539,-35.021340835737981,-322.13829152920067,-0.44978908013720981,0.019789483679900542,0.43798041901662632,0.10428323371000192
1.0728000000000539,-34.818926504176204,-322.16651568251666,-0.44970875827279166,0.019561736243964446,0.43797168338342096,0.1039299444165494
1.072810000000054,-34.616494478812001,-322.19461264959432,-0.44962796749044004,0.019334073005065656,0.43796232329609075,0.10357663299045745
1.0728200000000541,-34.414044839562322,-322.22258241934151,-0.44954670808423203,0.019106494680183973,0.43795233890096597,0.10322330037112282
1.0728300000000541,-34.211577666351218,-322.25042498071616,-0.44946498034922489,0.018879001985638112,0.43794173034565925,0.10286994749757011
1.0728400000000542,-34.009093039109324,-322.27814032272653,-0.44938278458144254,0.018651595637196795,0.43793049777908188,0.10251657530833852
1.0728500000000543,-33.806591037774552,-322.30572843443093,-0.44930012107789552,0.018424276349911641,0.43791864135142028,0.1021631847416459
1.0728600000000543,-33.604071742291339,-322.33318930493817,-0.44921699013657151,0.018197044838196508,0.4379061612141476,0.10180977673530679
1.0728700000000544,-33.401535232611195,-322.36052292340696,-0.44913339205643027,0.017969901815840735,0.4378930575200235,0.1014563522267157
1.0728800000000545,-33.198981588692263,-322.38772927904654,-0.44904932713739659,0.01774284799598868,0.43787933042308336,0.10110291215286289
1.0728900000000545,-32.996410890499554,-322.41480836111623,-0.44896479568037739,0.017515884091180565,0.43786498007866498,0.10074945745029609
1.0729000000000546,-32.793823218004761,-322.4417601589256,-0.44887979798725147,0.017289010813310243,0.43785000664338847,0.10039598905515648
1.0729100000000547,-32.591218651186274,-322.46858466183465,-0.44879433436086702,0.017062228873621459,0.43783441027515418,0.10004250790317877
1.0729200000000547,-32.388597270029194,-322.49528185925328,-0.44870840510502857,0.016835538982728038,0.4378181911331348,0.099689014929665865
1.0729300000000548,-32.185959154525193,-322.52185174064209,-0.44862201052452649,0.016608941850556259,0.4378013493777913,0.099335511069549368
1.0729400000000548,-31.983304384672628,-322.54829429551154,-0.44853515092511259,0.016382438186410476,0.43778388517086536,0.098981997257317544
1.0729500000000549,-31.780633040476374,-322.57460951342256,-0.44844782661349192,0.016156028698942955,0.43776579867536519,0.098628474427039703
1.072960000000055,-31.57794520194787,-322.60079738398633,-0.44836003789733536,0.015929714096170319,0.43774709005558221,0.098274943512350527
1.072970000000055,-31.375240949105091,-322.62685789686435,-0.44827178508528576,0.015703495085475881,0.43772775947709852,0.09792140544644759
1.0729800000000551,-31.17252036197242,-322.6527910417683,-0.44818306848694839,0.015477372373565066,0.43770780710676643,0.097567861162128594
1.0729900000000552,-30.969783520580791,-322.67859680846004,-0.44809388841288539,0.015251346666482275,0.43768723311270868,0.097214311591771518
1.0730000000000552,-30.767030504967401,-322.70427518675211,-0.44800424517461473,0.015025418669610097,0.43766603766431739,0.096860757667332556
1.0730100000000553,-30.564261395176025,-322.72982616650694,-0.44791413908460698,0.014799589087710938,0.4376442209322623,0.096507200320302244
1.0730200000000554,-30.361476271256652,-322.75524973763754,-0.4478235704563015,0.014573858624872614,0.43762178308849331,0.096153640481759742
1.0730300000000554,-30.158675213265646,-322.78054589010696,-0.44773253960408055,0.01434822798455985,0.4375987243062287,0.09580007908231386
1.0730400000000555,-29.955858301265714,-322.80571461392873,-0.44764104684328643,0.014122697869569554,0.43757504475996178,0.095446517052148017
1.0730500000000556,-29.753025615325683,-322.83075589916655,-0.44754909249022418,0.013897268981998112,0.43755074462545485,0.095092955321050068
1.0730600000000556,-29.550177235520682,-322.85566973593455,-0.44745667686213009,0.013671942023297436,0.43752582407972496,0.0947393948183477
1.0730700000000557,-29.347313241932074,-322.88045611439736,-0.44736380027720768,0.013446717694266096,0.43750028330107532,0.094385836472923174
1.0730800000000558,-29.14443371464731,-322.90511502476937,-0.44727046305461793,0.013221596695022377,0.43747412246908191,0.094032281213234606
1.0730900000000558,-28.941538733760069,-322.92964645731587,-0.44717666551444896,0.012996579725058258,0.43744734176457578,0.093678729967253585
1.0731000000000559,-28.738628379370027,-322.95405040235215,-0.4470824079777308,0.012771667483210833,0.43741994136965184,0.093325183662493941
1.073110000000056,-28.535702731583033,-322.97832685024389,-0.44698769076645894,0.012546860667613902,0.43739192146768091,0.092971643226061829
1.073120000000056,-28.332761870510836,-323.00247579140733,-0.44689251420357035,0.012322159975755004,0.43736328224330046,0.092618109584592018
1.0731300000000561,-28.129805876271451,-323.0264972163086,-0.44679687861293893,0.012097566104404949,0.43733402388239451,0.092264583664312727
1.0731400000000562,-27.926834828988433,-323.05039111546455,-0.44670078431939647,0.01187307974967064,0.43730414657212641,0.091911066390996721
1.0731500000000562,-27.723848808791729,-323.07415747944219,-0.44660423164870133,0.011648701607039361,0.43727365050091987,0.091557558689908281
1.0731600000000563,-27.520847895816946,-323.09779629885895,-0.44650722092754225,0.011424432371340373,0.43724253585845418,0.091204061485839011
1.0731700000000564,-27.317832170205556,-323.12130756438262,-0.44640975248355286,0.011200272736675364,0.43721080283566216,0.090850575703176131
1.0731800000000564,-27.114801712105113,-323.1446912667314,-0.4463118266453131,0.01097622339646756,0.43717845162474445,0.090497102265852558
1.0731900000000565,-26.911756601668731,-323.16794739667353,-0.44621344374233518,0.010752285043508532,0.43714548241916634,0.090143642097295584
1.0732000000000566,-26.70869691905537,-323.19107594502816,-0.44611460410507575,0.010528458369838758,0.43711189541364376,0.08979019612054337
1.0732100000000566,-26.5056227444299,-323.21407690266426,-0.44601530806490902,0.010304744066871031,0.43707769080414527,0.089436765258116127
1.0732200000000567,-26.302534157962583,-323.23695026050154,-0.44591555595413779,0.010081142825343514,0.43704286878789278,0.089083350432061725
1.0732300000000567,-26.099431239829773,-323.25969600950998,-0.44581534810600371,0.0098576553353172201,0.43700742956337124,0.088729952563958117
1.0732400000000568,-25.896314070213226,-323.28231414070984,-0.44571468485468185,0.0096342822861490533,0.43697137333031866,0.088376572574935544
1.0732500000000569,-25.693182729300311,-323.30480464517183,-0.44561356653527662,0.0094110243665075609,0.43693470028972531,0.088023211385658107
1.0732600000000569,-25.490037297284182,-323.32716751401728,-0.44551199348382342,0.0091878822643829162,0.43689741064383925,0.087669869916311483
1.073270000000057,-25.2868778543634,-323.34940273841727,-0.44540996603728011,0.008964856667068373,0.4368595045961533,0.087316549086616804
1.0732800000000571,-25.083704480742032,-323.3715103095941,-0.44530748453352187,0.008741948261205737,0.43682098235141159,0.086963249815782684
1.0732900000000571,-24.880517256629787,-323.39349021881992,-0.44520454931133902,0.0085191577327531805,0.43678184411559978,0.086609973022533288
1.0733000000000572,-24.677316262241675,-323.41534245741724,-0.44510116071045269,0.0082964857669405728,0.43674209009595227,0.086256719625153647
1.0733100000000573,-24.474101577798297,-323.43706701675933,-0.44499731907152318,0.008073933048321616,0.43670172050097189,0.085903490541436922
1.0733200000000573,-24.270873283525621,-323.45866388826954,-0.44489302473611114,0.0078515002607875643,0.43666073554039542,0.085550286688660881
1.0733300000000574,-24.067631459654919,-323.48013306342182,-0.4447882780466943,0.0076291880875001637,0.43661913542519548,0.085197108983654249
1.0733400000000575,-23.864376186422852,-323.50147453374058,-0.44468307934668477,0.0074069972109022889,0.43657692036760209,0.084843958342787656
1.0733500000000575,-23.661107544071299,-323.52268829080043,-0.44457742898039576,0.0071849283128057276,0.43653409058108728,0.084490835681877791
1.0733600000000576,-23.457825612847632,-323.54377432622664,-0.44447132729306205,0.0069629820742926479,0.43649064628036605,0.084137741916286216
1.0733700000000577,-23.254530473004255,-323.5647326316946,-0.44436477463083529,0.0067411591757345068,0.43644658768139599,0.083784677960896642
1.0733800000000577,-23.05122220479895,-323.5855631989304,-0.4442577713407686,0.0065194602968637883,0.43640191500137737,0.083431644730039722
