"Time","—","—","—","—","—","—"
1.0804648323419737,-241.53798586045434,206.22473583269755,-1.0777568577419854,-0.81479963707605452,0.58768597367155317,-1.2165868194826324
1.0804748323419737,-241.27863767621915,206.54066487639525,-1.0816069749135777,-0.81659376276201856,0.59175656832131995,-1.2192305710619742
1.0804848323419738,-241.01889268871628,206.85626776419102,-1.0854624450599455,-0.81837914339643858,0.59583455070764457,-1.2218651030964192
1.0804948323419739,-240.75875130811883,207.17154399770493,-1.0893232467097296,-0.82015576209271601,0.59991989669790624,-1.2244903950060548
1.0805048323419739,-240.49821394522542,207.48649307907266,-1.0931893583319023,-0.82192360203752868,0.60401258212451581,-1.2271064262694322
1.080514832341974,-240.23728101146003,207.80111451094666,-1.0970607583330896,-0.82368264649381351,0.60811258278832125,-1.2297131764212106
1.0805248323419741,-239.97595291887166,208.11540779649661,-1.1009374250555237,-0.82543287880290217,0.61221987446103399,-1.232310625050214
1.0805348323419741,-239.71423008013261,208.42937243941077,-1.104819336775277,-0.8271742823861985,0.61633443288712675,-1.234898751797648
1.0805448323419742,-239.45211290853916,208.74300794389603,-1.1087064717007324,-0.82890684074653631,0.6204562337853371,-1.2374775363554709
1.0805548323419742,-239.18960181801015,209.05631381467904,-1.1125988079713711,-0.83063053746919713,0.62458525284977418,-1.2400469584649874
1.0805648323419743,-238.92669722308631,209.36928955700719,-1.1164963236566208,-0.83234535622281236,0.62872146575086818,-1.2426069979154755
1.0805748323419744,-238.66339953893004,209.68193467664892,-1.1203989967549726,-0.83405128075999935,0.63286484813600341,-1.2451576345430073
1.0805848323419744,-238.3997091813242,209.99424867989501,-1.1243068051932716,-0.83574829491780467,0.63701537562990673,-1.2476988482294147
1.0805948323419745,-238.13562656667196,210.30623107355888,-1.1282197268262106,-0.83743638261795472,0.64117302383480523,-1.2502306189014041
1.0806048323419746,-237.87115211199563,210.61788136497788,-1.1321377394358163,-0.83911552786711674,0.64533776833058176,-1.2527529265296709
1.0806148323419746,-237.60628623493676,210.92919906201371,-1.1360608207311786,-0.8407857147569554,0.64950958467467568,-1.2552657511282197
1.0806248323419747,-237.34102935375441,211.24018367305302,-1.1399889483482986,-0.84244692746411043,0.65368844840188289,-1.2577690727537858
1.0806348323419748,-237.07538188732565,211.55083470700885,-1.1439220998499904,-0.84409915025014071,0.65787433502410508,-1.260262871505311
1.0806448323419748,-236.80934425514397,211.86115167332082,-1.1478602527258879,-0.8457423674614124,0.66206722003001861,-1.2627471275235183
1.0806548323419749,-236.54291687731907,212.17113408195593,-1.1518033843925954,-0.84737656352887947,0.66626707888461878,-1.2652218209906148
1.080664832341975,-236.27610017457624,212.48078144340974,-1.1557514721938169,-0.84900172296792908,0.67047388702882016,-1.2676869321299924
1.080674832341975,-236.00889456825553,212.79009326870681,-1.1597044934006517,-0.85061783037808913,0.67468761987889558,-1.2701424412060802
1.0806848323419751,-235.74130048031088,213.09906906940151,-1.163662425211919,-0.85222487044276929,0.67890825282595024,-1.2725883285242308
1.0806948323419752,-235.47331833330998,213.40770835757894,-1.167625244754535,-0.8538228279289628,0.68313576123533637,-1.2750245744306719
1.0807048323419752,-235.20494855043313,213.71601064585548,-1.1715929290840421,-0.85541168768685882,0.68737012044597412,-1.277451159312595
1.0807148323419753,-234.93619155547304,214.02397544737966,-1.175565455185045,-0.85699143464955729,0.6916113057697767,-1.2798680635981792
1.0807248323419754,-234.66704777283363,214.33160227583329,-1.1795427999717789,-0.85856205383269613,0.695859292490979,-1.2822752677567464
1.0807348323419754,-234.39751762752954,214.63889064543127,-1.1835249402886974,-0.86012353033409128,0.70011405586548126,-1.2846727522989392
1.0807448323419755,-234.12760154518566,214.94584007092354,-1.1875118529111073,-0.86167584933335317,0.70437557112016003,-1.2870604977769597
1.0807548323419756,-233.85729995203656,215.25245006759499,-1.1915035145458526,-0.86321899609147601,0.70864381345216121,-1.289438484784859
1.0807648323419756,-233.58661327492507,215.55872015126661,-1.1954999018319779,-0.86475295595048096,0.712918758028245,-1.2918066939588244
1.0807748323419757,-233.31554194130254,215.86464983829617,-1.1995009913414818,-0.8662777143329824,0.71720037998405206,-1.2941651059775587
1.0807848323419758,-233.04408637922771,216.17023864557888,-1.2035067595800366,-0.86779325674180241,0.72148865442343313,-1.296513701562636
1.0807948323419758,-232.77224701736571,216.47548609054826,-1.2075171829877602,-0.86929956875955861,0.72578355641774472,-1.2988524614789243
1.0808048323419759,-232.5000242849882,216.78039169117702,-1.2115322379400335,-0.87079663604822444,0.73008506100512105,-1.3011813665350571
1.080814832341976,-232.2274186119719,217.08495496597754,-1.2155519007482272,-0.87228444434877361,0.73439314318985538,-1.3035003975838295
1.080824832341976,-231.95443042879856,217.38917543400294,-1.2195761476605642,-0.87376297948071513,0.73870777794165066,-1.3058095355227377
1.0808348323419761,-231.68106016655352,217.6930526148474,-1.2236049548628987,-0.87523222734171979,0.74302894019499288,-1.3081087612944455
1.0808448323419761,-231.407308256926,217.99658602864747,-1.2276382984795675,-0.87669217390717447,0.74735660484844035,-1.3103980558873352
1.0808548323419762,-231.1331751322075,218.29977519608249,-1.2316761545741657,-0.87814280522982335,0.75169074676402636,-1.3126774003359882
1.0808648323419763,-230.8586612252916,218.60261963837527,-1.2357184991504213,-0.87958410743931292,0.75603134076655387,-1.3149467757217821
1.0808748323419763,-230.58376696967335,218.90511887729329,-1.2397653081529887,-0.8810160667418252,0.76037836164300565,-1.3172061631734078
1.0808848323419764,-230.30849279944823,219.20727243514878,-1.2438165574682425,-0.88243866941969684,0.76473178414193677,-1.3194555438674107
1.0808948323419765,-230.03283914931171,219.50907983480013,-1.2478722229251833,-0.88385190183096829,0.76909158297280844,-1.3216948990288335
1.0809048323419765,-229.75680645455856,219.8105405996522,-1.2519322802961725,-0.88525575040904825,0.77345773280544594,-1.3239242099317172
1.0809148323419766,-229.48039515108212,220.11165425365724,-1.2559967052977696,-0.88665020166231989,0.77783020826945548,-1.3261434578997027
1.0809248323419767,-229.20360567537352,220.41242032131589,-1.2600654735915344,-0.88803524217375762,0.78220898395364646,-1.3283526243066133
1.0809348323419767,-228.92643846452111,220.71283832767733,-1.2641385607848366,-0.88941085860055291,0.78659403440548359,-1.3305516905770463
1.0809448323419768,-228.64889395620975,221.01290779834054,-1.2682159424315889,-0.89077703767379124,0.79098533413059369,-1.3327406381869098
1.0809548323419769,-228.37097258872018,221.31262825945487,-1.2722975940330392,-0.89213376619808304,0.79538285759224303,-1.3349194486640132
1.0809648323419769,-228.09267480092802,221.61199923772077,-1.2763834910385659,-0.89348103105119558,0.7997865792108092,-1.3370881035886815
1.080974832341977,-227.81400103230362,221.91102026039056,-1.2804736088463902,-0.89481881918374928,0.80419647336334565,-1.3392465845942845
1.0809848323419771,-227.53495172291085,222.20969085526943,-1.2845679228043363,-0.89614711761886068,0.80861251438308579,-1.3413948733678327
1.0809948323419771,-227.25552731340659,222.5080105507156,-1.2886664082105361,-0.89746591345184701,0.81303467655903117,-1.3435329516505181
1.0810048323419772,-226.97572824504027,222.80597887564153,-1.2927690403141443,-0.89877519384991977,0.81746293413552529,-1.3456608012382809
1.0810148323419773,-226.69555495965261,223.10359535951471,-1.2968757943160241,-0.90007494605188598,0.82189726131185536,-1.3477784039823444
1.0810248323419773,-226.41500789967563,223.40085953235786,-1.3009866453694499,-0.90136515736785028,0.8263376322418502,-1.3498857417897843
1.0810348323419774,-226.13408750813144,223.69777092475044,-1.3051015685807492,-0.90264581517894982,0.83078402103353488,-1.3519827966240379
1.0810448323419775,-225.85279422863158,223.9943290678288,-1.3092205390099985,-0.90391690693705828,0.83523640174874303,-1.3540695505054761
1.0810548323419775,-225.57112850537661,224.29053349328711,-1.3133435316716318,-0.90517842016454342,0.83969474840281366,-1.3561459855118949
1.0810648323419776,-225.28909078315502,224.58638373337823,-1.3174705215350655,-0.90643034245401854,0.84415903496426825,-1.3582120837790328
1.0810748323419777,-225.00668150734307,224.88187932091424,-1.3216014835253131,-0.90767266146810677,0.84862923535452506,-1.3602678275010769
1.0810848323419777,-224.72390112390343,225.17701978926715,-1.3257363925235759,-0.90890536493921026,0.85310532344761214,-1.3623131989311594
1.0810948323419778,-224.44075007938491,225.47180467236996,-1.3298752233677928,-0.91012844066932141,0.85758727306994331,-1.3643481803818136
1.0811048323419779,-224.15722882092177,225.76623350471715,-1.3340179508532757,-0.91134187652974818,0.86207505799999817,-1.3663727542255206
1.0811148323419779,-223.87333779623265,226.06030582136543,-1.3381645497332082,-0.91254566046096386,0.86656865196815192,-1.3683869028951268
1.081124832341978,-223.58907745362026,226.35402115793426,-1.3423149947191721,-0.91373978047243765,0.87106802865647581,-1.3703906088842956
1.081134832341978,-223.30444824197053,226.6473790506073,-1.3464692604816801,-0.91492422464243683,0.8755731616985305,-1.3723838547479659
1.0811448323419781,-223.01945061075187,226.94037903613224,-1.3506273216506994,-0.91609898111785149,0.88008402467917313,-1.3743666231028078
1.0811548323419782,-222.73408501001438,227.23302065182207,-1.3547891528161125,-0.91726403811406931,0.88460059113443468,-1.3763388966276211
1.0811648323419782,-222.44835189038923,227.52530343555588,-1.3589547285282191,-0.91841938391480105,0.88912283455133967,-1.3783006580637764
1.0811748323419783,-222.16225170308817,227.81722692577915,-1.3631240232981718,-0.91956500687198428,0.89365072836782367,-1.380251890215596
1.0811848323419784,-221.87578489990224,228.10879066150486,-1.3672970115984624,-0.92070089540561773,0.89818424597257351,-1.3821925759507867
1.0811948323419784,-221.58895193320183,228.39999418231412,-1.3714736678633284,-0.92182703800367927,0.90272336070496784,-1.3841226982007981
1.0812048323419785,-221.3017532559353,228.69083702835678,-1.3756539664892,-0.92294342322199407,0.9072680458549609,-1.3860422399612222
1.0812148323419786,-221.01418932162841,228.98131874035226,-1.3798378818350994,-0.92405003968416111,0.91181827466304166,-1.3879511842921517
1.0812248323419786,-220.72626058438405,229.27143885959043,-1.3840253882230391,-0.92514687608145785,0.91637402032016402,-1.3898495143185374
1.0812348323419787,-220.43796749888091,229.5611969279318,-1.3882164599384259,-0.92623392117276071,0.92093525596770531,-1.391737213230551
1.0812448323419788,-220.14931052037315,229.85059248780902,-1.3924110712304016,-0.92731116378450429,0.92550195469746388,-1.3936142642838947
1.0812548323419788,-219.86029010468951,230.1396250822269,-1.3966091963122391,-0.92837859281059265,0.9300740895516133,-1.3954806508001578
1.0812648323419789,-219.57090670823277,230.42829425476361,-1.4008108093616889,-0.92943619721235227,0.93465163352270064,-1.3973363561671381
1.081274832341979,-219.28116078797862,230.71659954957096,-1.4050158845213683,-0.9304839660184574,0.93923455955362445,-1.3991813638391948
1.081284832341979,-218.99105280147552,231.00454051137569,-1.4092243958989954,-0.93152188832498228,0.94382284053773757,-1.4010156573374566
1.0812948323419791,-218.7005832068437,231.29211668547964,-1.4134363175677829,-0.93254995329531187,0.94841644931881641,-1.4028392202501865
1.0813048323419792,-218.40975246277418,231.57932761776084,-1.4176516235667433,-0.93356815016013006,0.95301535869110676,-1.4046520362330635
1.0813148323419792,-218.1185610285284,231.86617285467401,-1.4218702879009995,-0.93457646821740425,0.95761954139937422,-1.4064540890094634
1.0813248323419793,-217.82700936393741,232.1526519432513,-1.4260922845420549,-0.93557489683240669,0.9622289701389859,-1.4082453623707103
1.0813348323419794,-217.53509792940105,232.43876443110321,-1.4303175874280893,-0.93656342543771054,0.96684361755597892,-1.410025840176341
1.0813448323419794,-217.24282718588734,232.72450986641894,-1.4345461704642777,-0.93754204353315873,0.97146345624709529,-1.4117955063544096
1.0813548323419795,-216.95019759493167,233.00988779796756,-1.4387780075230179,-0.93851074068592466,0.97608845875991967,-1.413554344901685
1.0813648323419796,-216.65720961863613,233.29489777509849,-1.4430130724442241,-0.93946950653050743,0.980718597592944,-1.4153023398839291
1.0813748323419796,-216.36386371966864,233.57953934774176,-1.4472513390355388,-0.94041833076880632,0.98535384519572355,-1.4170394754360762
1.0813848323419797,-216.07016036126265,233.86381206640976,-1.4514927810726248,-0.94135720317011073,0.98999417396894096,-1.418765735762515
1.0813948323419798,-215.77610000721558,234.14771548219687,-1.4557373722994078,-0.94228611357114789,0.99463955626453937,-1.4204811051372994
1.0814048323419798,-215.48168312188898,234.43124914678089,-1.4599850864282928,-0.94320505187614112,0.99928996438585793,-1.4221855679043491
1.0814148323419799,-215.18691017020734,234.71441261242353,-1.4642358971404414,-0.94411400805681878,1.0039453705877297,-1.4238791084777003
1.0814248323419799,-214.89178161765727,234.99720543197094,-1.4684897780859372,-0.94501297215252866,1.0086057470766763,-1.4255617113416525
1.08143483234198,-214.59629793028711,235.27962715885474,-1.472746702884038,-0.94590193427027247,1.0132710660110347,-1.4272333610509906
1.0814448323419801,-214.30045957470603,235.56167734709246,-1.4770066451233845,-0.94678088458477627,1.0179412995011097,-1.4288940422311793
1.0814548323419801,-214.00426701808297,235.84335555128828,-1.4812695783622241,-0.94764981333854748,1.0226164196093273,-1.4305437395785514
1.0814648323419802,-213.70772072814657,236.12466132663394,-1.4855354761286659,-0.94850871084188304,1.0272963983503292,-1.4321824378605525
1.0814748323419803,-213.41082117318382,236.40559422890919,-1.4898043119207953,-0.94935756747306321,1.0319812076912629,-1.4338101219158166
1.0814848323419803,-213.11356882203972,236.68615381448268,-1.4940760592068902,-0.95019637367839427,1.0366708195519101,-1.4354267766543622
1.0814948323419804,-212.81596414411621,236.96633964031247,-1.498350691425647,-0.95102511997226302,1.0413652058048424,-1.4370323870577901
1.0815048323419805,-212.51800760937172,237.2461512639469,-1.5026281819863816,-0.95184379693721977,1.0460643382755959,-1.4386269381794581
1.0815148323419805,-212.2196996883203,237.52558824352525,-1.5069085042692074,-0.95265239522407508,1.0507681887428686,-1.4402104151446269
1.0815248323419806,-211.92104085203098,237.8046501377784,-1.5111916316252176,-0.95345090555199463,1.0554767289387064,-1.4417828031506188
1.0815348323419807,-211.62203157212664,238.0833365060295,-1.5154775373766551,-0.95423931870861012,1.0601899305487152,-1.4433440874669468
1.0815448323419807,-211.32267232078397,238.36164690819476,-1.5197661948170922,-0.95501762555012493,1.0649077652122632,-1.4448942534354707
1.0815548323419808,-211.02296357073183,238.639580904784,-1.5240575772116283,-0.95578581700137777,1.0696302045226447,-1.446433286470556
1.0815648323419809,-210.72290579525139,238.91713805690156,-1.5283516577971064,-0.95654388405590762,1.07435722002725,-1.4479611720592662
1.0815748323419809,-210.42249946817486,239.19431792624678,-1.5326484097822157,-0.95729181777614303,1.0790887832278484,-1.4494778957614181
1.081584832341981,-210.12174506388479,239.4711200751149,-1.5369478063476945,-0.95802960929346048,1.0838248655807508,-1.4509834432097559
1.0815948323419811,-209.82064305731348,239.7475440663975,-1.5412498206465011,-0.95875724980830201,1.0885654384970316,-1.45247780011008
1.0816048323419811,-209.519193923942,240.02358946358322,-1.545554425804013,-0.95947473059024979,1.0933104733427044,-1.4539609522414128
1.0816148323419812,-209.2173981397998,240.2992558307588,-1.5498615949181342,-0.96018204297819765,1.0980599414389962,-1.4554328854560614
1.0816248323419813,-208.91525618146352,240.57454273260956,-1.5541713010595244,-0.96087917838038905,1.102813814062491,-1.4568935856798078
1.0816348323419813,-208.61276852605661,240.84944973441975,-1.5584835172717577,-0.96156612827455756,1.1075720624453773,-1.4583430389120267
1.0816448323419814,-208.30993565124834,241.12397640207374,-1.5627982165714402,-0.96224288420806636,1.1123346577756852,-1.459781231225755
1.0816548323419815,-208.00675803525317,241.39812230205644,-1.5671153719484288,-0.96290943779797944,1.1171015711974714,-1.4612081487678694
1.0816648323419815,-207.70323615682986,241.67188700145397,-1.5714349563659671,-0.96356578073120558,1.1218727738110645,-1.4626237777591728
1.0816748323419816,-207.39937049528106,241.94527006795465,-1.5757569427608538,-0.96421190476460739,1.1266482366732817,-1.4640281044945174
1.0816848323419817,-207.09516153045195,242.21827106984927,-1.5800813040436186,-0.9648478017250961,1.1314279307976327,-1.4654211153429311
1.0816948323419817,-206.79060974273006,242.49088957603195,-1.5844080130986911,-0.96547346350974605,1.1362118271545418,-1.4668027967477375
1.0817048323419818,-206.48571561304431,242.76312515600083,-1.588737042784562,-0.96608888208591082,1.1409998966715735,-1.468173135226666
1.0817148323419818,-206.18047962286403,243.03497737985873,-1.5930683659339366,-0.96669404949135029,1.1457921102336661,-1.4695321173719516
1.0817248323419819,-205.87490225419859,243.30644581831399,-1.5974019553539149,-0.96728895783433488,1.1505884386833476,-1.4708797298504597
1.081734832341982,-205.56898398959643,243.57753004268102,-1.6017377838261497,-0.96787359929375238,1.1553888528209524,-1.4722159594037934
1.081744832341982,-205.26272531214408,243.84822962488047,-1.6060758241069995,-0.96844796611924688,1.1601933234048687,-1.4735407928483852
1.0817548323419821,-204.95612670546581,244.11854413744098,-1.6104160489276946,-0.96901205063133133,1.1650018211517632,-1.4748542170756065
1.0817648323419822,-204.64918865372289,244.38847315349898,-1.6147584309945293,-0.96956584522146116,1.1698143167367685,-1.4761562190519024
1.0817748323419822,-204.34191164161214,244.6580162467998,-1.6191029429890023,-0.97010934235218704,1.1746307807937459,-1.4774467858188718
1.0817848323419823,-204.03429615436602,244.92717299169797,-1.6234495575680303,-0.97064253455720872,1.1794511839154587,-1.4787259044934253
1.0817948323419824,-203.7263426777514,245.1959429631583,-1.627798247364054,-0.97116541444155957,1.18427549665386,-1.4799935622678178
1.0818048323419824,-203.41805169806878,245.46432573675636,-1.6321489849852302,-0.97167797468168715,1.1891036895202944,-1.4812497464097829
1.0818148323419825,-203.10942370215176,245.73232088867908,-1.636501743015629,-0.97218020802553173,1.193935732985691,-1.482494444262668
1.0818248323419826,-202.80045917736598,245.9999279957255,-1.6408564940153447,-0.97267210729271059,1.1987715974808584,-1.4837276432454716
1.0818348323419826,-202.4911586116088,246.2671466353076,-1.645213210520712,-0.97315366537456494,1.2036112533966496,-1.484949330852998
1.0818448323419827,-202.1815224933078,246.53397638545053,-1.6495718650444495,-0.97362487523430219,1.208454671084221,-1.4861594946559276
1.0818548323419828,-201.87155131142086,246.80041682479379,-1.6539324300758751,-0.974085729907058,1.213301820855218,-1.4873581223009706
1.0818648323419828,-201.5612455554346,247.06646753259147,-1.6582948780810618,-0.97453622250001293,1.2181526729820038,-1.4885452015109506
1.0818748323419829,-201.25060571536432,247.33212808871332,-1.662659181502991,-0.97497634619253104,1.2230071976979162,-1.4897207200848837
1.081884832341983,-200.93963228175267,247.59739807364488,-1.6670253127616865,-0.97540609423630376,1.2278653651975233,-1.490884665898027
1.081894832341983,-200.62832574566909,247.86227706848879,-1.6713932442545012,-0.97582545995533654,1.2327271456367483,-1.4920370269021159
1.0819048323419831,-200.31668659870925,248.12676465496489,-1.6757629483562102,-0.97623443674612853,1.2375925091331548,-1.4931777911253676
1.0819148323419832,-200.00471533299361,248.39086041541114,-1.6801343974192327,-0.97663301807773784,1.2424614257661437,-1.4943069466726311
1.0819248323419832,-199.69241244116779,248.65456393278436,-1.6845075637738021,-0.97702119749188054,1.2473338655771702,-1.4954244817254838
1.0819348323419833,-199.37977841640037,248.91787479066073,-1.6888824197280965,-0.97739896860310083,1.2522097985700302,-1.4965303845422717
1.0819448323419834,-199.06681375238321,249.18079257323646,-1.6932589375684461,-0.97776632509882044,1.2570891947110365,-1.4976246434582441
1.0819548323419834,-198.75351894333045,249.4433168653284,-1.6976370895595463,-0.97812326073941425,1.2619720239292251,-1.4987072468856903
1.0819648323419835,-198.43989448397701,249.70544725237485,-1.7020168479446298,-0.97846976935830465,1.2668582561165738,-1.4997781833140327
1.0819748323419836,-198.12594086957893,249.96718332043616,-1.706398184945614,-0.97880584486211109,1.2717478611282689,-1.5008374413098811
1.0819848323419836,-197.81165859591175,250.22852465619542,-1.710781072763321,-0.97913148123068539,1.2766408087828758,-1.5018850095171801
1.0819948323419837,-197.49704815927009,250.48947084695897,-1.7151654835776491,-0.97944667251723616,1.281537068862588,-1.5029208766572921
1.0820048323419837,-197.18211005646688,250.75002148065715,-1.7195513895477428,-0.97975141284842993,1.2864366111134524,-1.503945031529079
1.0820148323419838,-196.86684478483224,251.01017614584498,-1.723938762812216,-0.98004569642443795,1.2913394052455538,-1.5049574630090494
1.0820248323419839,-196.5512528422131,251.26993443170264,-1.7283275754893044,-0.98032951751906972,1.2962454209332701,-1.5059581600514129
1.0820348323419839,-196.23533472697227,251.52929592803645,-1.7327177996770957,-0.98060287047981665,1.301154627815456,-1.5069471116882351
1.082044832341984,-195.91909093798751,251.78826022527909,-1.7371094074536964,-0.98086574972795737,1.3060669954956747,-1.5079243070295079
1.0820548323419841,-195.60252197465081,252.04682691449062,-1.7415023708774051,-0.98111814975866052,1.310982493542431,-1.5088897352632338
1.0820648323419841,-195.28562833686806,252.30499558735906,-1.7458966619869285,-0.98136006514104468,1.3159010914893672,-1.5098433856555549
1.0820748323419842,-194.96841052505741,252.56276583620073,-1.7502922528015596,-0.98159149051828942,1.3208227588355088,-1.5107852475508325
1.0820848323419843,-194.65086904014902,252.82013725396115,-1.7546891153213731,-0.98181242060769724,1.325747465045459,-1.5117153103717602
1.0820948323419843,-194.3330043835843,253.07710943421591,-1.7590872215274076,-0.98202285020080282,1.3306751795496439,-1.5126335636194403
1.0821048323419844,-194.01481705731499,253.33368197117071,-1.7634865433818807,-0.98222277416341885,1.3356058717444956,-1.5135399968735155
1.0821148323419845,-193.69630756380232,253.58985445966255,-1.7678870528284201,-0.98241218743566849,1.3405395109926368,-1.5144345997923163
1.0821248323419845,-193.37747640601609,253.8456264951601,-1.7722887217922019,-0.98259108503214265,1.34547606662316,-1.5153173621128844
1.0821348323419846,-193.05832408743441,254.10099767376443,-1.7766915221801816,-0.98275946204193421,1.3504155079318088,-1.5161882736511179
1.0821448323419847,-192.73885111204223,254.35596759220954,-1.781095425881235,-0.98291731362877321,1.3553578041812422,-1.5170473243018043
1.0821548323419847,-192.419057984331,254.61053584786319,-1.7855004047664302,-0.98306463503102504,1.3603029246011902,-1.5178945040388074
1.0821648323419848,-192.09894520929777,254.86470203872727,-1.7899064306891983,-0.98320142156179391,1.3652508383886937,-1.5187298029151353
1.0821748323419849,-191.77851329244427,255.11846576343873,-1.7943134754855241,-0.98332766860899934,1.3702015147083242,-1.5195532110630297
1.0821848323419849,-191.45776273977623,255.37182662127003,-1.7987215109741685,-0.98344337163542761,1.37515492269238,-1.5203647186940927
1.082194832341985,-191.13669405780266,255.62478421212975,-1.8031305089568614,-0.98354852617879562,1.3801110314410994,-1.5211643160993804
1.0822048323419851,-190.81530775353465,255.87733813656328,-1.8075404412184901,-0.98364312785187291,1.3850698100229206,-1.5219519936494781
1.0822148323419851,-190.49360433448516,256.12948799575366,-1.8119512795273236,-0.98372717234249463,1.3900312274746502,-1.5227277417946325
1.0822248323419852,-190.17158430866778,256.38123339152168,-1.816362995635179,-0.98380065541367401,1.3949952528017147,-1.5234915510648084
1.0822348323419853,-189.84924818459604,256.63257392632704,-1.8207755612776744,-0.98386357290362558,1.3999618549783435,-1.5242434120698416
1.0822448323419853,-189.52659647128272,256.88350920326889,-1.8251889481744126,-0.98391592072583234,1.4049310029477828,-1.5249833154995227
1.0822548323419854,-189.20362967823894,257.13403882608588,-1.8296031280291747,-0.98395769486914519,1.4099026656225426,-1.5257112521236751
1.0822648323419854,-188.8803483154733,257.38416239915779,-1.8340180725301352,-0.98398889139782653,1.4148768118845931,-1.526427212792266
1.0822748323419855,-188.55675289349122,257.6338795275052,-1.8384337533500914,-0.98400950645157503,1.4198534105855543,-1.5271311884355407
1.0822848323419856,-188.23284392329407,257.88318981679072,-1.8428501421466312,-0.98401953624564698,1.4248324305469549,-1.5278231700640668
1.0822948323419856,-187.90862191637825,258.13209287331949,-1.8472672105623906,-0.98401897707084895,1.4298138405603962,-1.5285031487689009
1.0823048323419857,-187.58408738473466,258.38058830403952,-1.8516849302252167,-0.98400782529365449,1.4347976093878165,-1.529171115721625
1.0823148323419858,-187.25924084084761,258.62867571654243,-1.8561032727483879,-0.98398607735624077,1.4397837057616809,-1.5298270621744667
1.0823248323419858,-186.93408279769403,258.87635471906469,-1.8605222097308372,-0.98395372977654028,1.4447720983852013,-1.5304709794604094
1.0823348323419859,-186.60861376874288,259.12362492048703,-1.864941712757366,-0.98391077914827463,1.449762755932527,-1.5311028589933031
1.082344832341986,-186.28283426795429,259.37048593033626,-1.8693617533988356,-0.98385722214103843,1.4547556470489875,-1.5317226922679343
1.082354832341986,-185.95674480977851,259.61693735878504,-1.8737823032123555,-0.98379305550039631,1.4597507403513412,-1.532330470860094
1.0823648323419861,-185.63034590915521,259.86297881665297,-1.8782033337415698,-0.98371827604782214,1.4647480044278991,-1.5329261864267745
1.0823748323419862,-185.30363808151299,260.10860991540704,-1.8826248165167814,-0.98363288068087384,1.4697474078388377,-1.5335098307061537
1.0823848323419862,-184.97662184276794,260.35383026716215,-1.8870467230552219,-0.98353686637316484,1.4747489191163532,-1.5340813955177677
1.0823948323419863,-184.64929770932338,260.59863948468183,-1.8914690248612462,-0.98343023017443154,1.4797525067648891,-1.5346408727625875
1.0824048323419864,-184.3216661980689,260.84303718137909,-1.8958916934265639,-0.98331296921056544,1.4847581392613383,-1.5351882544231341
1.0824148323419864,-183.99372782637914,261.0870229713164,-1.9003147002304062,-0.98318508068372346,1.4897657850553092,-1.5357235325635199
1.0824248323419865,-183.6654831121138,261.33059646920708,-1.9047380167397425,-0.98304656187237516,1.4947754125693387,-1.5362466993295412
1.0824348323419866,-183.33693257361588,261.57375729041524,-1.9091616144095618,-0.98289741013125653,1.4997869901990399,-1.5367577469488678
1.0824448323419866,-183.0080767297118,261.81650505095672,-1.913585464683019,-0.98273762289149857,1.5048004863133788,-1.537256667731052
1.0824548323419867,-182.67891609970957,262.05883936749979,-1.9180095389916958,-0.98256719766061196,1.5098158692548467,-1.5377434540676802
1.0824648323419868,-182.34945120339887,262.30075985736539,-1.9224338087557982,-0.98238613202256997,1.5148331073397066,-1.5382180984324432
1.0824748323419868,-182.01968256104971,262.54226613852808,-1.9268582453843317,-0.98219442363788856,1.5198521688582352,-1.538680593381182
1.0824848323419869,-181.68961069341174,262.78335782961642,-1.9312828202753787,-0.98199207024359103,1.5248730220748865,-1.5391309315520623
1.082494832341987,-181.35923612171359,263.02403454991378,-1.9357075048162873,-0.98177906965329564,1.5298956352285382,-1.5395691056656258
1.082504832341987,-181.02855936766176,263.2642959193588,-1.9401322703838677,-0.98155541975726313,1.5349199765327164,-1.5399951085248689
1.0825148323419871,-180.69758095343997,263.50414155854583,-1.944557088344621,-0.98132111852244219,1.539946014175817,-1.5404089330153408
1.0825248323419872,-180.36630140170837,263.74357108872613,-1.9489819300549638,-0.98107616399248587,1.5449737163213089,-1.5408105721052501
1.0825348323419872,-180.03472123560243,263.98258413180753,-1.9534067668614501,-0.9808205542877918,1.5500030511079488,-1.5412000188455628
1.0825448323419873,-179.70284097873267,264.22118031035592,-1.9578315701009608,-0.98055428760556662,1.5550339866500229,-1.5415772663700607
1.0825548323419873,-179.3706611551832,264.45935924759539,-1.9622563111009648,-0.98027736221980943,1.5600664910375253,-1.5419423078954857
1.0825648323419874,-179.0381822895115,264.69712056740889,-1.966680961179708,-0.97998977648139296,1.5651005323364102,-1.5422951367215929
1.0825748323419875,-178.70540490674682,264.93446389433882,-1.9711054916464124,-0.97969152881811117,1.5701360785888165,-1.5426357462312179
1.0825848323419875,-178.37232953239027,265.17138885358759,-1.9755298738015203,-0.97938261773468782,1.575173097813273,-1.5429641298903998
1.0825948323419876,-178.03895669241314,265.40789507101846,-1.9799540789368977,-0.97906304181284609,1.580211558004943,-1.5432802812484434
1.0826048323419877,-177.70528691325683,265.64398217315579,-1.9843780783360583,-0.97873279971130156,1.5852514271358107,-1.5435841939380262
1.0826148323419877,-177.37132072183141,265.87964978718583,-1.9888018432743984,-0.97839189016579819,1.5902926731549085,-1.5438758616753043
