"Time","—","—","—","—","—","—"
1.0721787344516933,-312.81336653169552,39.893989377764655,7.5115204194923777,1.7485153126252453,6.8598618085283727,3.5245624946693361
1.0721887344516934,-313.81216618914027,30.751927222478493,7.3278424592305278,1.7694051692597796,6.8637730903566849,3.1171603623170214
1.0721987344516934,-314.55211535542219,21.585282447090652,7.1434407564192437,1.7797082031198403,6.8448370391709732,2.7100393052346541
1.0722087344516935,-315.03262252649967,12.401382727180238,6.9589010819578814,1.7794052760327048,6.8030832735835647,2.304483755103325
1.0722187344516936,-315.25330359229179,3.207569531665162,6.7748095365955407,1.7685094496351152,6.7386140720992387,1.9017755698033094
1.0722287344516936,-315.2139821437313,-5.9888077458561213,6.59175082336556,1.747065978224692,6.6516042082405917,1.5031899103329558
1.0722387344516937,-314.91468961378246,-15.180397662097173,6.4103065200792955,1.7151522110177899,6.5423005501405616,1.1099911260730102
1.0722487344516938,-314.35566525231434,-24.359852600714817,6.2310533561664858,1.6728774036004774,6.4110214245418238,0.72342866195392386
1.0722587344516938,-313.53735593484834,-33.519834645881481,6.0545614997905242,1.6203824410158307,6.258155748009341,0.34473300328765993
1.0722687344516939,-312.46041580533216,-42.653021448102528,5.8813928557789348,1.5578394715456103,6.0841619237325304,-0.02488832891655527
1.072278734451694,-311.12570575322758,-51.752112077590596,5.7120993751767681,1.4854514473775391,5.8895665022178143,-0.38425472067976285
1.072288734451694,-309.53429272532856,-60.809832860517169,5.547221386998384,1.4034515755033539,5.6749626155573356,-0.73221632949679949
1.0722987344516941,-307.68744887286022,-69.818943193476059,5.3872859580086736,1.3121026797446018,5.4410081909935117,-1.0676578576922069
1.0723087344516942,-305.58665053454052,-78.772241331510941,5.2328052849634483,1.211696474652066,5.1884239486708426,-1.3895022223388163
1.0723187344516942,-303.2335770564178,-87.662570145080409,5.0842751239555328,1.1025527526730157,4.9179911894844572,-1.6967141092868723
1.0723287344516943,-300.63010944942744,-96.482822841357205,4.9421732615208942,0.98501848627764232,4.6305493797284871,-1.9883033991563988
1.0723387344516944,-297.77832888574,-105.22594864529039,4.8069580320913836,0.8594668469028327,4.3269935399033912,-2.2633284535937972
1.0723487344516944,-294.68051503510429,-113.8849584358863,4.6790668864684957,0.72629614290380173,4.0082714458814905,-2.5208992505401771
1.0723587344516945,-291.33914424251464,-122.45293033320573,4.5589150160118992,0.58592867912675628,3.6753806514522358,-2.7601803577252957
1.0723687344516946,-287.75688754865786,-130.92301523160816,4.44689403694316,0.43880954087246682,3.3293653416782272,-2.9803937341554656
1.0723787344516946,-283.93660855472467,-139.28844227482239,4.343370738966664,0.28540530523953933,2.9713130270035184,-3.1808213498921774
1.0723887344516947,-279.88136113329074,-147.54252426846531,4.2486859022719443,0.12620268309180074,2.6023510886276862,-3.3608076149792088
1.0723987344516948,-275.59438698709732,-155.67866302568279,4.1631531868323766,-0.038292904866933299,2.2236431861959551,-3.5197616089843398
1.0724087344516948,-271.07911305768408,-163.69035464163926,4.0870580977484821,-0.2075588141997593,1.8363855393512472,-3.6571591032637718
1.0724187344516949,-266.33914878594419,-171.57119469263995,4.020657030202436,-0.38105672109160782,1.4418030951537646,-3.772544368726547
1.072428734451695,-261.37828322679275,-179.31488335572885,3.9641763973893522,-0.55823422080879415,1.0411455937883405,-3.8655317625697956
1.072438734451695,-256.20048202025384,-186.91523044467104,3.9178118445740666,-0.73852647592606768,0.63568354534875882,-3.935807088171555
1.0724487344516951,-250.80988422138921,-194.36616035829275,3.8817275521994921,-0.9213579097970569,0.22670413082316143,-3.9831287230665771
1.0724587344516952,-245.2107989916002,-201.6617169372239,3.8560556307415865,-1.1061439405657871,-0.18449295929932347,-4.0073285106905425
1.0724687344516952,-239.40770215395088,-208.79606822516104,3.8408956097649853,-1.2922927508499857,-0.5965997351281318,-4.0083124123571503
1.0724787344516953,-233.40523261526283,-215.76351113084382,3.8363140233813349,-1.479207088072376,-1.0083041522978207,-3.9860609167265388
1.0724887344516953,-227.20818865784454,-222.55847598701874,3.8423440940501719,-1.6662860902743406,-1.4182943776821759,-3.9406292048300005
1.0724987344516954,-220.82152410381769,-229.1755310027462,3.8589855163909896,-1.85292713211783,-1.8252630617431207,-3.8721470695326081
1.0724999999999907,-220.00000000077176,-229.99999999922821,3.8618470285749735,-1.8764855018105842,-1.8764855017743991,-3.8618470285925555
1.0725000000000213,-219.99999998084482,-230.00000001915515,3.8618470286463031,-1.876485502380784,-1.8764855030137708,-3.8618470283387323
1.0725100000000214,-213.40584038266337,-236.41030113536914,3.8903982204846894,-2.061913098934582,-2.2784968407585002,-3.7676433069177309
1.0725200000000215,-206.6330935739017,-242.63161947405189,3.9294483365139325,-2.2456238916987732,-2.6747406323730574,-3.6509113166212401
1.0725300000000215,-199.68717358473228,-248.65898180851292,3.9788919732521273,-2.4270217761070576,-3.0639509344923974,-3.5120109207591064
1.0725400000000216,-192.57363287731829,-254.48756995752353,4.038590389911028,-2.6055165969763729,-3.444883681707398,-3.3513736727060341
1.0725500000000217,-185.2981579072607,-260.11272463689784,4.1083718204012403,-2.7805260111540755,-3.8163207700912798,-3.1695014896890794
1.0725600000000217,-177.86656457793188,-265.52994918405295,4.1880318891962443,-2.9514773359581512,-4.1770740610137649,-2.9669650922121171
1.0725700000000218,-170.28479359133246,-270.73491315257183,4.2773341305823696,-3.1178093776262514,-4.5259892916784175,-2.7444022138657673
1.0725800000000218,-162.55890569918407,-275.72345577389694,4.3760093961830657,-3.2789750180686044,-4.8619500535076874,-2.5025141521671905
1.0725900000000219,-154.69507685805766,-280.49158928338375,4.4837634471445904,-3.4344385748744211,-5.183880564507545,-2.242071646370011
1.072600000000022,-146.69959329240845,-285.0355021080598,4.6002644964239892,-3.5836859727433521,-5.4907511245207772,-1.9638968091196525
1.072610000000022,-138.5788464694638,-289.35156191353713,4.7251549407239803,-3.7262196551045492,-5.7815797682985073,-1.6688731272140154
1.0726200000000221,-130.33932798998248,-293.43631850764501,4.8580491944335593,-3.8615621952247978,-6.0554361064387106,-1.3579389249757468
1.0726300000000222,-121.98762439896825,-297.28650659846107,4.998534801173105,-3.9892578843563582,-6.3114444101922604,-1.0320843393303143
1.0726400000000222,-113.53041192048649,-300.89904840453539,5.1461736363494186,-4.1088742603398796,-6.5487865184286118,-0.69234811965443355
1.0726500000000223,-104.97445112079284,-304.27105611522171,5.3005032051575078,-4.2200035648626226,-6.7667045580097254,-0.33981427272651504
1.0726600000000224,-96.326581504040135,-307.39983419914972,5.4610380220125148,-4.3222641311968681,-6.9645034679380675,0.024391448829711372
1.0726700000000224,-87.593716044883251,-310.28288155899077,5.627270936530878,-4.4153018230746284,-7.1415532818106584,0.39910538085907632
1.0726800000000225,-78.782835662352994,-312.91789353079758,5.7986748643841119,-4.4987911039464672,-7.2972912644671313,0.78312947928146814
1.0726900000000226,-69.900983639416253,-315.30276372631704,5.9747043328440643,-4.5724362372731351,-7.4312237882602163,1.1752353030902638
1.0727000000000226,-60.955259992683324,-317.43558571680444,6.1547971352197806,-4.6359723690298615,-7.5429279811183125,1.5741680513148435
1.0727100000000227,-51.95281579676346,-319.31465455699379,6.3383760677617822,-4.6891665006278735,-7.6320531438654555,1.9786506655292571
1.0727200000000228,-42.900847467804866,-320.93846814800497,6.5248507246869352,-4.7318183650893078,-7.698321928327756,2.3873880094094648
1.0727300000000228,-33.806591010790058,-322.30572843809864,6.713619345773151,-4.7637612031399224,-7.7415312718300884,2.7990711115935305
1.0727400000000229,-24.677316235183817,-323.41534246031841,6.9040707118180435,-4.784862434940603,-7.7615530851717924,3.2123814563575159
1.072750000000023,-15.520320943559506,-324.26642320619271,7.0955860843542382,-4.795024221226809,-7.7583346934804247,3.6259953042676782
1.072760000000023,-6.3429250978466598,-324.85829033479524,7.2875411756358446,-4.7941839208799344,-7.7318990229027378,4.0385880395810663
1.0727700000000231,2.8475350321343975,-325.19047071659929,7.4793081488468838,-4.7823144360195258,-7.6823445354869353,4.4488385212819539
1.0727800000000232,12.043712733174511,-325.26269881169014,7.6702576422088953,-4.7594244421825334,-7.609844912701317,4.855433422810199
1.0727900000000232,21.238256721525545,-325.07491688203368,7.8597608096324381,-4.7255585028558684,-7.5146484880568112,5.2570715469254212
1.0728000000000233,30.423817019404328,-324.62727503763131,8.0471913711794016,-4.6807970672007189,-7.3970774305581841,5.6524681011948958
1.0728100000000234,39.593050830452519,-323.9201311165242,8.2319276666081223,-4.6252563500510666,-7.2575266816524158,6.0403589195559597
1.0728200000000234,48.738628409455359,-322.95405039874339,8.4133547051522157,-4.559088093720554,-7.0964626491568126,6.4195046156330253
1.0728300000000235,57.853238921628162,-321.72980515443317,8.5908662046040423,-4.4824792116176404,-6.9144216624417938,6.7886946537569246
1.0728400000000236,66.92959628678561,-320.24837402651019,8.7638666129245006,-4.3956513137471571,-6.7120081942274092,7.1467513236297764
1.0728500000000236,75.960445003722924,-318.51094124835146,8.9317731054393459,-4.2988601147814105,-6.4898928550320258,7.4925336051106441
1.0728600000000237,84.938565950152153,-316.51889569713637,9.0940175506659884,-4.1923947258580245,-6.2488101670577887,7.8249409100196043
1.0728700000000237,93.856782153558555,-314.27382978359907,9.2500484378784726,-4.076576831642396,-5.9895561250941274,8.1429166882468422
1.0728800000000238,102.70796452836228,-311.7775381790803,9.3993327595876917,-3.9517597545963099,-5.7129855527747226,8.4454518859142613
1.0728900000000239,111.48503757480059,-309.03201638089422,9.5413578422018119,-3.8183274088084778,-5.4200092632393737,8.7315882438536629
1.0729000000000239,120.18098503497359,-306.03945911715846,9.6756331182459689,-3.6766931461517984,-5.1115910339381063,9.000421425223454
1.072910000000024,128.7888555015341,-302.80225859236197,9.8016918336602519,-3.5272984979368482,-4.7887444059658062,9.2511039616859154
1.0729200000000241,137.30176797453589,-299.32300257507342,9.9190926838559239,-3.3706118156397542,-4.4525293189192086,9.4828480082103646
1.0729300000000241,145.71291736199993,-295.60447232931875,10.027421372401188,-3.2071268146788765,-4.1040485928366328,9.6949278972437973
1.0729400000000242,154.01557991980056,-291.64964039128097,10.126292086425126,-3.0373610255965247,-3.7444442693104252,9.8866824836968039
1.0729500000000243,162.203118626524,-287.46166819310054,10.215348883070542,-2.8618541573749106,-3.374893824346338,10.057517272931904
1.0729600000000243,170.26898848900171,-283.04390353567447,10.294266981592539,-2.6811663779750696,-2.9966062659819905,10.206906324708179
1.0729700000000244,178.20674177427736,-278.39987791247597,10.362753955989719,-2.4958765175334361,-2.6108181300661299,10.334393926828675
1.0729800000000245,186.01003316382631,-273.53330368653235,10.420550823367723,-2.3065801999797069,-2.2187893879408493,10.439596033050762
1.0729900000000245,193.6726248259061,-268.44807112281865,10.467433023570603,-2.1138879091515896,-1.8217992800586442,10.522201460653161
1.0730000000000246,201.18839140198349,-263.14824527843984,10.503211285972016,-1.9184229957735373,-1.4211420898046132,10.581972843901482
1.0730100000000247,208.55132490325263,-257.63806275308582,10.527732379695287,-1.7208196319373852,-1.018122871979908,10.618747340515128
1.0730200000000247,215.75553951332915,-251.92192830235888,10.540879743926606,-1.5217207199704199,-0.61405315053579557,10.632437089107398
1.0730300000000248,222.79527629328186,-246.00441131667904,10.542573995399586,-1.3217757628014586,-0.21024660022649339,10.623029416446993
1.0730400000000249,229.66490778524044,-239.8902421685838,10.532773310557989,-1.121638703133931,0.19198527312509128,10.59058679426564
1.0730500000000249,236.35894251089897,-233.58430843134036,10.511473680347409,-0.92196573890773748,0.59133743908284875,10.535246546213095
1.073060000000025,242.8720293613199,-227.09165097189407,10.478709036043099,-0.72341312267684477,0.98651562118992864,10.457220306432328
1.0730700000000251,249.19896187452838,-220.41745992127727,10.434551244988905,-0.526634952645893,1.376240533248295,10.356793232091306
1.0730800000000251,255.33468239747879,-213.56707052569743,10.37910997559881,-0.33228096319611505,1.7592520590221981,10.234322973059989
1.0730900000000252,261.27428612906454,-206.54595888162277,10.312532431456733,-0.14099432278760618,2.1343133613405194,10.090238402758803
1.0731000000000253,267.0130250409415,-199.35973755827504,10.235002954839594,0.046590552849052592,2.500214906861296,9.9250381150249787
1.0731100000000253,272.54631167302932,-192.0141511110275,10.146742500481134,0.22985016432456895,2.8557783930985545,9.7392886926418587
1.0731200000000254,277.86972280065623,-184.51507148929488,10.048007980887727,0.40817406113597698,3.1998605646962894,9.5336227539518905
1.0731300000000255,282.97900297041758,-176.86849334258687,9.9390914850101844,0.58096693534405053,3.5313569063644099,9.3087367847220506
1.0731400000000255,287.87006790192038,-169.08052922847779,9.820319372565077,0.7476506686835972,3.8492052003652035,9.0653887631497341
1.0731500000000256,292.53900775269403,-161.15740472632046,9.69205124678329,0.90766632554049276,4.1523889369540354,8.8043955865837535
1.0731600000000256,296.98209024365906,-153.1054534606142,9.5546788088403165,1.060476084394038,4.4399405667328624,8.526630309187432
1.0731700000000257,301.1957636426535,-144.93111203800191,9.4086245976894567,1.2055651005199046,4.710944584466402,8.2330192003860478
1.0731800000000258,305.17665960363348,-136.64091490194528,9.2543406194745366,1.3424432929755801,4.9645404345371507,7.9245386345172912
1.0731900000000258,308.92159585927755,-128.24148910919075,9.0923068711396162,1.4706470491476624,5.1999252288728064,7.6022118226389566
1.0732000000000259,312.42757876484245,-119.73954903220158,8.9230297632779614,1.589740840426517,5.4163562688662434,7.2671053979406199
1.073210000000026,315.6918056912366,-111.14189099179126,8.7470404476696793,1.6993187428881189,5.6131533635211905,6.9203258666547622
1.073220000000026,318.71166726539946,-102.45538782424893,8.5648930553438323,1.7990058572043994,5.7897009367922054,6.5630159367656731
1.073229936406753,321.46789896340317,-93.742988619540256,8.3783729900185211,1.8879237506689672,5.9445261370992393,6.1987094667806346
1.0732299364067837,321.4678989715249,-93.742988592555207,8.378372989435471,1.8879237509272766,5.9445261375445675,6.1987094656441695
1.0732399364067837,323.99357505338185,-84.900146202443068,8.1856843770206051,1.9669030994970229,6.0791324220434824,5.823940720703634
1.0732499364067838,326.26824947560067,-75.989435934471629,7.9886151879568859,2.035067324867879,6.1920503299976684,5.4422407470430869
1.0732599364067839,328.29010389825191,-67.017980874090725,7.7877921952824822,2.0921773996252289,6.2829389450290147,5.0548582335653096
1.0732699364067839,330.05752208184543,-57.992952665207874,7.5838552414332785,2.1380307286925309,6.3515291425287987,4.6630583602884377
1.073279936406784,331.56909117932759,-48.921565777285821,7.3774550809445785,2.172461866224126,6.3976243293603545,4.2681186689136794
1.0732899364067841,332.8236028654897,-39.81107173820584,7.1692511832417214,2.1953431028005355,6.4211009454407986,3.8713249044591955
1.0732999364067841,333.8200543028845,-30.66875333750777,6.959909284732376,2.2065848818897154,6.4219085188957692,3.4739667625960591
1.0733099364067842,334.55764894347914,-21.50191880463915,6.7501010742537328,2.2061585811868101,6.4000686279179373,3.0773562933021297
1.0733199364067842,335.03579716540355,-12.317895966868289,6.5405017063878841,2.1941716424251534,6.3556751588907154,2.68289862692294
1.0733299364067843,335.25411674428506,-3.1240263915314905,6.3317714086480104,2.1706664235056516,6.2889091280846916,2.2918865312663863
1.0733399364067844,335.21243315879246,6.0723404827035541,6.1245666885082652,2.1356998017030637,6.2000250665527981,1.9055760124163463
1.0733499364067844,334.91077973014654,15.263853220866531,5.9195400927815358,2.0893663163913749,6.0893476171153234,1.5252055966494524
1.0733599364067845,334.34939759548251,24.443164268309449,5.7173380037235368,2.0317978815907356,5.9572703422960576,1.1519924258682601
1.0733699364067846,333.52873551508947,33.60293582422895,5.5185984579870579,1.9631633680148854,5.8042543171808179,0.78712843392964482
1.0733799364067846,332.44944951367791,42.735845707392343,5.3239490113385433,1.8836679049205376,5.6308264877760914,0.43177646522192115
1.0733899364067847,331.1124023559637,51.834593209377189,5.1340047868002472,1.7935507242860518,5.4375774939638823,0.087065197480627132
1.0733999364067848,329.51866285698748,60.89190493064573,4.9493669978356616,1.6930813935374069,5.225158657702214,-0.24591723454644204
1.0734099364067848,327.66950502771925,69.900540594789561,4.7706210359756689,1.5825622788129767,4.9942800203218924,-0.56612323201653525
1.0734199364067849,325.56640705663506,78.853298836295266,4.5983343904064817,1.4623291289137907,4.7457082445522456,-0.87254736539258881
1.073429936406785,323.21105012807436,87.743022957206293,4.433054677741735,1.3327501302251232,4.4802641552252531,-1.1642292664534362
1.0734335705870894,322.29293621904355,90.956703918338832,4.3748285558965119,1.2834205210541567,4.3797859150953471,-1.2663998046757992
1.0734335705871201,322.29293621116324,90.956703945395304,4.3748285554098088,1.2834205206332892,4.3797859142393332,-1.2663998055284205
1.0734335705871594,322.2929362010558,90.956703980098553,4.3748285547855223,1.2834205200934663,4.3797859131413643,-1.2663998066219999
1.0734435705871594,319.59671753048542,99.74904758617393,4.2199414255960024,1.1417470187977701,4.0927491168301682,-1.5365209263399895
1.0734535705871595,316.65301198090663,108.46165332981953,4.0732658284022083,0.99171936661949645,3.7909796843177461,-1.7898253669136051
1.0734635705871596,313.4641727054954,117.08755648731103,3.935269156971684,0.83380532449433464,3.4754603316761248,-2.0255246579376438
1.0734735705871596,310.03274881357777,125.61986164364498,3.8063912564403637,0.66849916423787969,3.1472153964263989,-2.242886706498795
1.0734835705871597,306.3614833329105,134.0517482046281,3.6870428498499317,0.49632016443569393,2.8073077020861636,-2.4412378311141021
1.0734935705871598,302.45331101694643,142.37647584915555,3.5776040854138307,0.31781088795909052,2.4568352666035627,-2.6199647374054629
1.0735035705871598,298.31135599883811,150.58738991732079,3.4784232061133231,0.1335353254396742,2.0969278842888643,-2.7785163544704568
1.0735135705871599,293.93892929405297,158.67792673004885,3.3898033771268326,-0.055929828952805849,1.7287315615152745,-2.9163988529637246
1.07352357058716,289.33952615359846,166.64161883600099,3.3120500042245062,-0.24996347246861919,1.3534595461839327,-3.0332003271949746
1.07353357058716,284.51682326997195,174.47210018155619,3.245389109683015,-0.44795148553685343,0.97230434367044316,-3.1285516249413847
1.0735435705871601,279.47467583806872,182.16311119973699,3.1900246846505205,-0.64925758081515295,0.58649268968971757,-3.2021585250992985
1.0735535705871602,274.21711447339857,189.70850381401192,3.1461232736943794,-0.85323494063579508,0.19726555424306916,-3.2537959091363402
1.0735635705871602,268.74834199007302,197.10224635297337,3.1138134546393692,-1.059228476063544,-0.19412574517567399,-3.2833084518298081
1.0735735705871603,263.07273004114018,204.3384283719636,3.0931854587746455,-1.2665771103312107,-0.58642346446493721,-3.2906110950877832
1.0735835705871604,257.19481562395254,211.41126537779408,3.0842910064639675,-1.4746160174367202,-0.97836730490299662,-3.275689366855822
1.0735935705871604,251.11929745336002,218.31510345278008,3.087143380874251,-1.6826788163516408,-1.3686982573705206,-3.2385995944767796
1.0736035705871605,244.85103220562968,225.04442377439673,3.1017166430909349,-1.8901008056259219,-1.7561635872892447,-3.1794679813035431
1.0736135705871606,238.395030636093,231.59384702694098,3.127946998867186,-2.0962204890960283,-2.1395198674515488,-3.0984911656172809
1.0736235705871606,231.75645357362455,237.95813770167402,3.1657329344305332,-2.300382010637124,-2.5175371889062457,-2.9959353980810546
1.0736335705871607,224.94060779515453,244.13220828200753,3.2149356133203302,-2.5019374187423908,-2.8890031385588864,-2.8721355661764312
1.0736435705871608,217.95294178351241,250.11112331038581,3.2753794882621676,-2.7002488109235676,-3.2527266250437199,-2.72749407620885
1.0736535705871608,210.79904137199316,255.89010333361583,3.3468530361216251,-2.8946904297456766,-3.6075416325074015,-2.5624795217100922
1.0736635705871609,203.48462527912727,261.464528723488,3.42910960902603,-3.0846507064594499,-3.9523108922867842,-2.3776251391434027
1.073673570587161,196.01554053722535,266.82994336963736,3.521868399474823,-3.2695342405354393,-4.2859294553323766,-2.17352705922133
1.073683570587161,188.39775781834911,271.98205824168923,3.6248155324823328,-3.4487636782271776,-4.6073281329497728,-1.9508423893574247
1.0736935705871611,180.63736666144828,276.91675481784489,3.7376052297334734,-3.6217815412101935,-4.9154768349197759,-1.7102870726720001
1.0737035705871611,172.74057060447581,281.63008837716478,3.8598610726816966,-3.7880519741540244,-5.2093877738194756,-1.4526335674477138
1.0737135705871612,164.71368222537455,286.11829115291772,3.991177362859502,-3.947062404303415,-5.4881185270057316,-1.1787083603691075
1.0737235705871613,156.56311809589954,290.37777534447673,4.1311205703772469,-4.0983251126132805,-5.7507749510206931,-0.88938931766894147
1.0737260994102795,154.48316537371093,291.41828172507104,4.167822686108817,-4.135293348935738,-5.8145480351084098,-0.81389690502690737
1.0737260994103102,154.48316534846293,291.4182817375887,4.1678226865566623,-4.1352933493804906,-5.8145480358745534,-0.81389690410659021
1.0737360994103102,146.18685654061079,295.38642505299237,4.3179181798458837,-4.2762064417351358,-6.0558829166921173,-0.50659751232831829
1.0737460994103103,137.78168204336743,299.11844097976928,4.4755702515547755,-4.4083716590735564,-6.2793194773546279,-0.18605553590209256
1.0737560994103104,129.27436082462253,302.61134620148943,4.6402658065548312,-4.5313918411709935,-6.4841388538725271,0.14670411519007245
1.0737660994103104,120.67169350679218,305.86234854316183,4.8114709212679347,-4.6449002893294447,-6.6696810327390974,0.49061802406759158
1.0737760994103105,111.98055693050495,308.86884920325645,4.988632655898269,-4.7485618147456687,-6.8353468703618816,0.84458761877577226
1.0737860994103106,103.20789865736126,311.62844483114668,5.1711809170119949,-4.8420736782084877,-6.9805999232594189,1.2074826264005178
1.0737960994103106,94.360731416158615,314.13892944831071,5.3585303638468638,-4.925166419232518,-7.1049680842479539,1.5781446192356521
1.0738060994103107,85.44612749702344,316.39829621175716,5.5500858406127609,-4.9975795962247407,-7.2080368630374494,1.9553667788589826
1.0738160994103108,76.471213097930828,318.40473901826499,5.7452787460030539,-5.0589399860149307,-7.2894399809893082,2.3377695384553534
1.0738260994103108,67.443162628130679,320.15665394815403,5.9434709407937181,-5.1090674687684876,-7.3489174657455916,2.7241199140543015
1.0738360994103109,58.369192973034856,321.65264054743471,6.1440169316590953,-5.1478404007800131,-7.3862871367485861,3.1131924421594861
1.073846099410311,49.256557725149413,322.89150294730882,6.3462670065223623,-5.1751741068505357,-7.4014351523856385,3.5037536499190072
1.073856099410311,40.112541385663498,323.87225082012924,6.5495693385825158,-5.1910209377932661,-7.3943163239951097,3.8945658292302276
1.0738660994103111,30.944453541330887,324.5941001710521,6.7532720821224865,-5.1953702093196812,-7.3649542241366674,4.2843908205756494
1.0738760994103111,21.759623021298029,325.05647396475115,6.9567254531090281,-5.1882481976925057,-7.313441101233666,4.6719939693433492
1.0738792490703672,18.864419498417845,325.14830780269494,7.0206515711980453,-5.183638353021327,-7.2926530558101677,4.7934190789729501
1.0738792490703979,18.864419470247245,325.14830780346301,7.0206515718194584,-5.1836383529709931,-7.2926530555973272,4.7934190801524776
1.073889249070398,9.6687494835405889,325.26895067481519,7.2227932533823509,-5.1615398948997893,-7.2122653654520281,5.1762404084478941
1.073899249070398,0.47334429342842554,325.12957852377627,7.4232002678330407,-5.1281849569649953,-7.1101995837990346,5.5540296225121679
1.0739092490703981,-8.7144454338745394,324.73030276231157,7.6212453706260703,-5.083729986048688,-6.9867695772770952,5.9256005977769997
1.0739192490703982,-17.887275119838066,324.07144256535537,7.8163132356893783,-5.0283657767282399,-6.8423538799542953,6.289786034871069
1.073922060669553,-20.462608165289382,323.83951195579584,7.8705380065531338,-5.010866109119263,-6.7980275719763137,6.3906939221626953
1.0739220606695836,-20.462608193346231,323.8395119531566,7.8705380071425086,-5.0108661089239606,-6.7980275714844129,6.3906939232586666
1.0739220606696143,-20.462608221403105,323.83951195051736,7.8705380077318825,-5.0108661087286599,-6.7980275709925024,6.3906939243546512
1.0739320606696143,-29.605559095453543,322.8488805753189,8.0609159332706231,-4.9418562321316859,-6.627381989496425,6.7437464860130518
1.0739420606696144,-38.716849891548037,321.60016874473871,8.2469672905131883,-4.8624960201617577,-6.4368500865449239,7.0868397752616028
1.0739520606696145,-47.789197183231465,320.094374659908,8.4281277816603133,-4.7730828922887873,-6.2270129420241869,7.4188926411235778
1.0739620606696145,-56.81534867489038,318.33270202957908,8.603843613955874,-4.6739069462217611,-5.9985170954780251,7.73881927238304
1.0739720606696146,-65.788088999127069,316.31655910789806,8.7735717419718711,-4.5652357346295265,-5.7520884632523845,8.0455215328270988
1.0739820606696147,-74.700245484613646,314.04755756866848,8.9368000789985356,-4.4474548564061838,-5.4884889756721176,8.3380296902616529
1.0739920606696147,-83.544693889816145,311.52751121700402,9.0930421851697609,-4.3209774573352711,-5.2085338718302143,8.6154185779957206
1.0740020606696148,-92.314364098003992,308.75843453940013,9.2418331291414901,-4.1862431413378172,-4.9130842130717038,8.8768076886097234
1.0740120606696149,-101.00224576899305,305.74254109338472,9.3827457230534712,-4.0436994356438074,-4.6030671045542482,9.1213593098986525
1.0740220606696149,-109.60139394310454,302.48224173803374,9.5153621279768839,-3.893822560661353,-4.279437491795747,9.3482824793790336
1.074032060669615,-118.10493459285934,298.98014270676777,9.6392978431104162,-3.7371038229340443,-3.943201638657071,9.5568388460030853
1.0740420606696151,-126.50607011797054,295.23904352396835,9.7541974490699719,-3.5740551212150309,-3.5954054060221479,9.7463479237749997
1.0740520606696151,-134.79808477924084,291.2619347670817,9.8597361871213351,-3.4052088317475566,-3.2371299180472057,9.9161905367497454
1.0740620606696152,-142.9743500670221,287.05199567599618,9.955620088513605,-3.2311132070360107,-2.8694895946978023,10.065808132952824
1.0740720606696152,-151.0283299999443,282.61259161160712,10.041586432733654,-3.0523300031464573,-2.4936291571552482,10.194704025166885
1.0740820606696153,-158.95358634967889,277.94727136559845,10.117404364467127,-2.8694327643554112,-2.1107202272669685,10.302445126546456
1.0740920606696154,-166.74378378756023,273.0597643235929,10.182875190470572,-2.6830056098997854,-1.7219572439534425,10.388663508721949
1.0741020606696154,-174.3926949489508,267.95397748393873,10.237833319239552,-2.4936412725529475,-1.3285542264890264,10.45305799926458
1.0741120606696155,-181.89420541130016,262.63399233451429,10.282146536985213,-2.3019394386878487,-0.93174086198118522,10.495395254755207
1.0741220606696156,-189.24231858192141,257.10406159004975,10.315716194425665,-2.1085048908858299,-0.53275871815866438,10.515510526220366
1.0741320606696156,-196.43116049157589,251.36860579257149,10.338477293993311,-1.9139455580600684,-0.1328575181674907,10.513308196638178
1.0741420606696157,-203.45498449003395,245.43220977768857,10.350398514542166,-1.7188706632274009,0.26670868324317587,10.488762188410185
1.0741520606696158,-210.30817583985919,239.29961900954555,10.351482161045258,-1.5238889182100082,0.66468538093571417,10.441916189562711
1.0741620606696158,-216.98525620474379,232.97573578737075,10.34176402316908,-1.3296067276345895,1.0598215149579682,10.372883664512857
1.0741720606696159,-223.48088802880685,226.46561532665334,10.32131314165659,-1.1366263875186964,1.4508733497005546,10.281847646997379
1.074182060669616,-229.78987880335461,219.77446171808154,10.290231464718643,-0.94554430699455705,1.8366083471033123,10.169060301390973
1.074192060669616,-235.90718521769259,212.90762376747205,10.248653410780515,-0.75694925060768736,2.2158090104416752,10.034842267397337
1.0742020606696161,-241.82791719067109,205.87059072001639,10.196745343475515,-0.57142061042973558,2.5872766917827441,9.8795817944825615
1.0742120606696162,-247.54734177974106,198.66898787226268,10.13470496129916,-0.38952671624109902,2.9498353562788404,9.7037336673104662
1.0742220606696162,-253.06088696439593,191.30857207533921,10.062760602239926,-0.21182318504178532,3.3023352889823738,9.5078179220499912
1.0742320606696163,-258.36414530097545,183.79522713301608,9.9811704642422168,-0.038851312048431431,3.6436567303381411,9.2924183554212956
1.0742409566242055,-262.90172050686886,176.98771410578416,9.900712388112126,0.11062078647376457,3.9370191652697302,9.0849448453370272
1.0742409566242361,-262.90172052220294,176.98771408214014,9.900712387822491,0.11062078698104767,3.9370191662626532,9.084944844597274
1.0742409566242754,-262.90172054187047,176.98771405181438,9.9007123874510157,0.11062078763169343,3.9370191675361608,9.0849448436484792
1.0742509566242755,-267.79618679958941,169.20188710415604,9.8017020802711592,0.27323121320911048,4.2542820249401885,8.8345403626071288
