"Time","—","—","—","—","—","—"
1.0767158783366828,202.10885666921899,262.47702221193657,9.3614586218199101,1.3174516385880204,-1.5746224669543836,-9.3216495554503158
1.0767258783366829,207.83411155715658,258.18920253254288,9.3222739348046559,1.1628744797176178,-1.3023056222394644,-9.303820099152837
1.0767358783366829,213.46369562431755,253.77652484596564,9.2760878564020803,1.0100963206440006,-1.031054863146581,-9.2737816647714144
1.076745878336683,218.9948864538037,249.24112308397599,9.2229897225696291,0.85943378826472006,-0.76140730533150747,-9.2315992533484614
1.0767558783366831,224.42500921081341,244.58519052661919,9.1630832173122077,0.71119923186182332,-0.49389629675180063,-9.1773615403799127
1.0767658783366831,229.75143793616797,239.81097874156325,9.0964861626750739,0.56570006466225564,-0.22905038120781551,-9.1111806586065747
1.0767758783366832,234.97159681620246,234.92079649526141,9.0233302779346527,0.4232381157304923,0.032607725641722908,-9.0331919354969887
1.0767858783366833,240.08296142840595,229.91700863645258,8.9437609085074961,0.28410899367493414,0.29056214581988754,-8.9435535861451818
1.0767958783366833,245.0830599622102,224.80203495254187,8.8579367251719532,0.14860146362308946,0.54430483220070158,-8.8424463623922485
1.0768058783366834,249.96947441433468,219.57834899941284,8.7660293942698715,0.016996838889876166,0.79333654342692217,-8.7300731590633909
1.0768158783366835,254.73984175811233,214.24847690523748,8.6682232196262206,-0.11043161127137915,1.0371677987456829,-8.6066585782915883
1.0768258783366835,259.39185508622791,208.81499614886357,8.5647147569943236,-0.23341923648338359,1.2753198109849313,-8.4724484529766357
1.0768358783366836,263.92326472631737,203.28053431336835,8.4557124019010814,-0.3517105613148746,1.5073253959498527,-8.3277093305019214
1.0768458783366837,268.33187932889058,197.64776781538285,8.3414359518316523,-0.46505982134160428,1.7327298565778091,-8.1727279179023071
1.0768558783366837,272.6155669270475,191.91942061080056,8.2221161437554855,-0.57323147798227247,1.9510918402526691,-8.0078104897439832
1.0768658783366838,276.77225596747911,186.09826287749644,8.097994168055223,-0.67600071094543834,2.1619841677440217,-7.8332822600414023
1.0768758783366839,280.79993631225153,180.18710967569373,7.9693211599772074,-0.77315388717826217,2.3649946323041511,-7.6494867195970659
1.0768858783366839,284.69666021089165,174.18881958662533,7.8363576697761577,-0.86448900526582018,2.5597267675250559,-7.4567849402071964
1.076895878336684,288.46054324230153,168.1062933301497,7.6993731127775629,-0.9498161142905428,2.7458005826291991,-7.2555548472298925
1.0769058783366841,292.08976522604758,161.94247236198845,7.5586452006286748,-1.0289577062244999,2.9228532639408638,-7.0461904620621709
1.0769158783366841,295.58257110258398,155.7003374512642,7.4144593550533333,-1.1017490809927859,3.0905398413601066,-6.8291011161185908
1.0769258783366842,298.93727178198401,149.38290723902745,7.2671081054663107,-1.1680386834142849,3.2485338187373558,-6.6047106379466785
1.0769358783366842,302.1522449607686,142.99323677846809,7.116890471839775,-1.2276884112956641,3.3965277671245269,-6.3734565151529452
1.0769458783366843,305.22593590643794,136.53441605751914,6.9641113342475167,-1.2805738940262066,3.5342338799568838,-6.1357890328482672
1.0769558783366844,308.15685820932669,130.00956850456595,6.8090807905419943,-1.3265847410941767,3.6613844892995138,-5.8921703903526765
1.0769658783366844,310.94359450141792,123.42184947798384,6.6521135036441947,-1.3656247600199292,3.777732542372128,-5.6430737979267587
1.0769758783366845,313.5847971417702,116.77444474023503,6.4935280399481075,-1.3976121432764672,3.8830520376468951,-5.3889825553208519
1.0769858783366846,316.07918886822461,110.0705689172618,6.3336462003582783,-1.4224796238447719,3.977138419894473,-5.1303891139528321
1.0769958783366846,318.42556341507731,103.31346394392217,6.1727923454925957,-1.4401745991283006,4.0598089336347982,-4.8677941245419794
1.0770058783366847,320.62278609641919,96.506397496218952,6.0112927165910346,-1.4506592230286715,4.1309029345299155,-4.6017054720386765
1.0770158783366848,322.66979435485945,89.652661411080658,5.849474753675997,-1.4539104660622755,4.1902821583368279,-4.33263729969892
1.0770258783366848,324.5655982753695,82.755570094458236,5.6876664125111427,-1.4499201434752129,4.2378309471192983,-4.0611090241583643
1.0770358783366849,326.30928106399676,75.818458918508,5.5261954819016497,-1.438694911391563,4.2734564324967783,-3.7876443433625191
1.077045878336685,327.89999949121784,68.844682608634756,5.3653889028719828,-1.4202562311067841,4.2970886757884807,-3.5127702392086335
1.077055878336685,329.33698429971747,61.837613621177084,5.2055720912453847,-1.3946403017143931,4.308680764988611,-3.237015976750194
1.0770658783366851,330.61954057639389,54.800640512516878,5.0470682651344534,-1.3618979613292637,4.3082088685869069,-2.9609121018073528
1.0770758783366852,331.74704808841307,47.737166300403558,4.8901977788322473,-1.3220945572451506,4.2956722463243988,-2.6849894388156152
1.0770858783366852,332.71896158314763,40.650606818285134,4.7352774645711406,-1.2753097854365449,4.2710932170506855,-2.4097780907314093
1.0770958783366853,333.53481105185642,33.544389063441372,4.5826199835893053,-1.2216374998864059,4.2345170839224,-2.1358064427962766
1.0771058783366854,334.19420195697603,26.421949539718049,4.4325331879144807,-1.1611854922905736,4.1860120172555373,-1.8636001719418369
1.0771158783366854,334.69681542291619,19.286732595664802,4.2853194942410848,-1.0940752427571163,4.12566889541585,-1.5936812635953483
1.0771258783366855,335.04240839026482,12.142188758878024,4.1412752712395484,-1.0204416421842137,4.0536011042012863,-1.3265670376207637
1.0771358783366856,335.23081373332997,4.9917730673566698,4.0006902415962395,-0.94043268706307848,3.9699442952384683,-1.0627691851025829
1.0771458783366856,335.26194034095943,-2.1610566013231769,3.8638469000392264,-0.85420914751296562,3.8748561039820779,-0.80279281764998311
1.0771558783366857,335.13577316060201,-9.3128412022078066,3.7310199485586892,-0.76194420941327634,3.7685158279705675,-0.54713553086654065
1.0771658783366858,334.8523732055865,-16.460122195728804,3.6024757499821218,-0.66382309155264174,3.6511240660549937,-0.29628648359622156
1.0771758783366858,334.41187752561632,-23.599443220222469,3.4784718010124234,-0.5600426387673052,3.5229023193784084,-0.05072549451996592
1.0771858783366859,333.8144991404933,-30.727351763395383,3.359256225783871,-0.45081089209011727,3.3840925549433019,0.18907784236154807
1.077195878336686,333.06052693710342,-37.840400831928847,3.2450672909342773,-0.33634663697780764,3.2349567326613302,0.42266502186358179
1.077205878336686,332.15032552971354,-44.935150618414298,3.136132943133771,-0.21687893072660552,3.0757762968351057,0.64958946991875288
1.0772158783366861,331.08433508364709,-52.008170164813393,3.0326703699512985,-0.092646610226240503,2.9068516330757923,0.86941736263520764
1.0772258783366861,329.86307110242444,-59.05603902163945,2.9348855848778896,0.036102218761717375,2.7285014917109369,1.0817284207483624
1.0772358783366862,328.48712417846912,-66.075348902055538,2.8429730372633113,0.16911070958237398,2.541062378786803,1.2861166781501545
1.0772458783366863,326.95715970750371,-73.06270533009274,2.7571152478587728,0.30611381867485399,2.3448879158167557,1.4821912232285002
1.0772558783366863,325.2739175667694,-80.014729282188014,2.6774824705932225,0.44683886429466302,2.1403481694724102,1.6695769117995829
1.0772658783366864,323.4382117572286,-86.928058821250033,2.6042323811451862,0.59100609867491427,1.9278289524576335,1.8479150504669239
1.0772758783366865,321.45093000992063,-93.799350722462307,2.5375097928056487,0.73832929231173527,1.7077310968464157,2.0168640492938166
1.0772858783366865,319.31303335666348,-100.6252820900371,2.477446400061019,0.88851632904374223,1.4804697012050325,2.1761000427293204
1.0772958783366866,317.02555566530708,-107.40255196413804,2.4241605502577577,1.0412698105840683,1.2464733528551832,2.3253174777827077
1.0773058783366867,314.58960313976399,-114.12788291719531,2.3777570436440651,1.1962876691550046,1.0061833266704237,2.4642296684971794
1.0773158783366867,312.00635378505899,-120.79802263884019,2.3383269620168838,1.3532637868705999,0.76005276183052572,2.5925693158301968
1.0773258783366868,309.27705683765635,-127.40974550869404,2.3059475261361788,1.511888620511296,0.50854581798904452,2.710088992105419
1.0773358783366869,306.40303216134015,-133.95985415624909,2.2806819820026787,1.6718498303365799,0.25213681233796015,2.8165615892595306
1.0773458783366869,303.38566960893985,-140.44518100708879,2.2625795160304736,1.8328329115868813,-0.0086906609201281935,2.9117807301665946
1.077355878336687,300.22642835020997,-146.86258981469859,2.2516751990814314,1.9945218273343788,-0.27344462715765322,2.9955611423822224
1.0773658783366871,296.92683616618808,-153.20897717712705,2.2479899592652854,2.1565996413539326,-0.54162564240879418,3.0677389937103046
1.0773758783366871,293.48848871037399,-159.48127403776317,2.2515305833476082,2.3187491496998263,-0.81272771738011063,3.1281721890563188
1.0773858783366872,289.91304873708566,-165.67644716950545,2.2622897465471636,2.4806535096914679,-1.0862392527901534,3.1767406280927184
1.0773958783366873,286.20224529736561,-171.79150064160291,2.2802460704451035,2.64199686503154,-1.3616439844272881,3.2133464233241025
1.0774058783366873,282.35787290282798,-177.82347726846137,2.3053642086710253,2.802464965802788,-1.6384219363010804,3.2379140782023268
1.0774158783366874,278.38179065784777,-183.76946003971148,2.3375949599754566,2.9617457821151931,-1.9160503802509583,3.2503906250049326
1.0774258783366875,274.27592136051533,-189.62657353084961,2.3768754082439676,3.1195301102032369,-2.1940048003667099,3.2507457222531855
1.0774358783366875,270.04225057278722,-195.39198529376711,2.4231290889566091,3.2755121698031262,-2.4717598605678512,3.2389717115099446
1.0774458783366876,265.68282566028722,-201.06290722649754,2.4762661815465519,3.4293901916720131,-2.7487903736836241,3.2150836334614361
1.0774558783366877,261.1997548022174,-206.63659692151776,2.5361837270637473,3.5808669941458775,-3.024572270372766,3.1791192032508655
1.0774658783366877,256.5952059718623,-212.11035899195204,2.6027658705040424,3.7296505476688822,-3.2985835662212644,3.1311387450961772
1.0774758783366878,251.87140588817559,-217.481546375037,2.675884127120872,3.8754545262650106,-3.5703053253577459,3.0712250862884525
1.0774858783366879,247.03063893895902,-222.74756161221796,2.7553976719956403,4.0179988449624684,-3.8392226189298952,2.9994834107318895
1.0774958783366879,242.07524607615233,-227.90585810525653,2.8411536521043077,4.1570101822223648,-4.1048254767911789,2.916041072250549
1.0774999999999906,239.99999999933939,-230.00000000066058,2.8782778352976011,4.2132152953177187,-4.2132152953434101,2.8782778352599943
1.0775000000000212,239.99999998384072,-230.00000001615925,2.8782778355773915,4.2132152957331348,-4.2132152961467364,2.8782778349719624
1.0775100000000213,234.88683050268574,-235.00194353761481,2.9725641062342185,4.3467874210118183,-4.4732818443658147,2.7785693782962824
1.0775200000000213,229.66490774593674,-239.89024220457378,3.0726767222527336,4.4761981910285282,-4.7288297863177684,2.6675571853054483
1.0775300000000214,224.33675698909985,-244.66253207917947,3.1784244270816093,4.6012010699691643,-4.9793731057858368,2.5454423187986688
1.0775400000000215,218.90495487859917,-249.31650532439761,3.2896055603872796,4.7215583892521913,-5.2244348218053807,2.4124467162522025
1.0775500000000215,213.3721281857338,-253.84991132006621,3.4060084772036676,4.837041774210677,-5.4635478754207485,2.2688127920187355
1.0775600000000216,207.74095253639422,-258.26055775127463,3.5274119839320481,4.9474325507478429,-5.6962559993594635,2.1148030022553037
1.0775700000000217,202.01415111715383,-262.54631166854892,3.6535857902178543,5.0525221313538156,-5.9221145690881301,1.9506993732751483
1.0775701215742144,201.94395102527361,-262.59763834583003,3.6551479152454314,5.0537664232210133,-5.9248165408555469,1.9486431946366278
1.077570121574245,201.94395100757839,-262.59763835876424,3.655147915639239,5.0537664235345288,-5.9248165415364298,1.9486431941181941
1.0775801215742451,196.12318158096417,-266.75487114236432,3.7858978897873397,5.1532943492310403,-6.1433045872940113,1.7746194604605114
1.0775901215742452,190.21240463538743,-270.78310363745254,3.9209399987560882,5.2471265998239733,-6.3540840831968524,1.5911390549194953
1.0776001215742452,184.21447857012708,-274.6803878265406,4.0600085945563826,5.3350937264174094,-6.5567534602498636,1.398527410897451
1.0776101215742453,178.13230392900272,-278.444839017579,4.2028417115504588,5.4170310514469975,-6.7509229437197948,1.1971396212000553
1.0776201215742454,171.968821997698,-282.07463675537713,4.3491707556485224,5.492785589763554,-6.9362183346518025,0.98734746211385238
1.0776301215742454,165.72701338138023,-285.56802570196021,4.4987210302755791,5.5622163003795126,-7.1122817181966127,0.76953871992094158
1.0776401215742455,159.40989656330692,-288.92331648543336,4.6512122710124277,5.6251943146293861,-7.2787721433971697,0.54411648740018848
1.0776501215742456,153.02052644511321,-292.13888651694867,4.8063727026451888,5.6815751363542244,-7.4353524437407472,0.31152628160372392
1.0776601215742456,146.5619928694893,-295.21318077537376,4.9639816805183692,5.7311005044523302,-7.5816483713080842,0.072353925237120059
1.0776701215742457,140.03741912595967,-298.14471255928635,5.1237418609076268,5.7736514897069187,-7.7173750480478347,-0.17292931960999894
1.0776801215742458,133.44996044048781,-300.93206420593003,5.2853388133568346,5.8091513058625681,-7.8422815951363178,-0.42386866948052193
1.0776901215742458,126.8028024496372,-303.57388777678329,5.4484557275487031,5.8375370758346836,-7.9561366635474293,-0.67999876305712192
1.0777001215742459,120.09915966002546,-306.06890570941084,5.6127739691113376,5.8587599485743924,-8.0587288849662588,-0.94084457906910113
1.0777101215742459,113.34227389381786,-308.41591143528103,5.7779736959391599,5.8727851280314667,-8.1498672766945219,-1.2059222874033817
1.077720121574246,106.53541272101064,-310.61376996325214,5.9437344230146874,5.8795920842024794,-8.2293816877686314,-1.474740317806662
1.0777301215742461,99.681867879263137,-312.66141842844371,6.1097352050227522,5.8791766073424618,-8.2971238242436645,-1.7468022501088758
1.0777314574255759,98.762979741513121,-312.92352648435957,6.131911934208107,5.8785744998402416,-8.3052751516452901,-1.78336389290551
1.0777314574256065,98.762979720426486,-312.92352649034098,6.1319119347167721,5.8785744998249623,-8.3052751518298251,-1.783363893744736
1.0777414574256066,91.860524113535718,-314.79970551424799,6.2977922724761886,5.8699953898726855,-8.3595203590585712,-2.0585074085056458
1.0777514574256066,84.918481483610819,-316.5236501940887,6.4632292048541835,5.8542486106258069,-8.4017524502194867,-2.3358326812349075
1.0777614574256067,77.940208940864153,-318.09452684551445,6.6279063837895054,5.831382767097069,-8.431891796738423,-2.6148362734155288
1.0777714574256068,70.929081115972565,-319.51157580651636,6.7915110569587229,5.8014600511372976,-8.4498798404430726,-2.8950115446761737
1.0777814574256068,63.888488528135611,-320.77411180479174,6.9537346403636882,5.7645560069600643,-8.4556792275878134,-3.1758495251055603
1.0777914574256069,56.821835945450829,-321.88152428913543,7.1142732769292438,5.7207592710074522,-8.4492739067983358,-3.456839791419906
1.077801457425607,49.732540738398043,-322.83327772469727,7.2728283796796731,5.6701712597810285,-8.4306691842274972,-3.7374713191725939
1.077811457425607,42.624031227229139,-323.62891185196162,7.4291068068606023,5.612888805043001,-8.3998880065826587,-4.0172167183746001
1.0778214574256071,35.499745024063188,-324.26804190932501,7.582836740206166,5.5489313397167574,-8.3569784846455963,-4.2954583746885362
1.0778314574256072,28.363127370487376,-324.75035881916318,7.733724923885525,5.4784225946776068,-8.302011413204184,-4.5716760404943102
1.0778414574256072,21.2176294714689,-325.07562933729866,7.8814891864104712,5.4015122088383771,-8.2350859069537918,-4.8453654189159234
1.0778514574256073,14.066706826382793,-325.24369616579543,8.0258550367288706,5.3183608148467805,-8.1563221049416477,-5.1160258548920705
1.0778557751548343,10.97832165868903,-325.26764807882773,8.0870706136880344,5.2805718192552833,-8.1186892191984956,-5.2318290502614619
1.077855775154865,10.978321636770477,-325.26764807889367,8.0870706141199875,5.2805718189831277,-8.1186892189237003,-5.2318290510808776
1.0778557751548956,10.978321614851973,-325.26764807895961,8.0870706145518998,5.2805718187109996,-8.1186892186488713,-5.2318290519003234
1.0778657751548957,3.8256524166467138,-325.21051248678896,8.2261073619033258,5.1887866569107128,-8.0232247414612239,-5.4972915193301519
1.0778757751548957,-3.3240309218580011,-324.99610797668538,8.3611126438336427,5.0911945599114663,-7.9163010444490727,-5.7585279771310862
1.0778857751548958,-10.467270877245946,-324.62453823276735,8.4918412517298485,4.9879911844578801,-7.7981094311793244,-6.0150572067240038
1.0778957751548959,-17.600613042063419,-324.09598294286565,8.6180575811944884,4.879384243727201,-7.668861278356438,-6.2664083623749196
1.0779057751548959,-24.720607795340502,-323.41069771162813,8.7395363862354891,4.7655935576856798,-7.5287874737643499,-6.5121223405490767
1.077915775154896,-31.823811970797145,-322.56901393691152,8.8560631318438467,4.646847639188044,-7.3781381873497702,-6.7517497039954293
1.0779257751548961,-38.906790521927675,-321.57133864951993,8.9674340748883417,4.5233828210698785,-7.2171823656280853,-6.9848510889413804
1.0779357751548961,-45.966118183158763,-320.41815431636928,9.0734498628498006,4.3954474220709123,-7.0461995131367363,-7.2110001300034998
1.0779457751548962,-52.998381126277692,-319.11001860716976,9.1739430734727492,4.2632761481388597,-6.8655136472420573,-7.4297696727517337
1.0779557751548963,-60.000178611329147,-317.6475641247419,9.2687334296031363,4.1271244086249315,-6.6754398417426444,-7.6407511536880541
1.0779657751548963,-66.96812463118313,-316.03149809909564,9.3576597923812859,3.9872468533322989,-6.4763207681626627,-7.8435453442446974
1.0779757751548964,-73.898849548977552,-314.26260204541995,9.4405721084668883,3.8439036467538932,-6.2685163145198572,-8.0377671150195198
1.0779857751548965,-80.789001727645314,-312.34173138614955,9.5173315154932876,3.6973598818933362,-6.0524030495881327,-8.2230460656238762
1.0779957751548965,-87.635249150735717,-310.26981503728939,9.5878104490987059,3.547885098390787,-5.8283736423808721,-8.3990272391527352
1.0780057751548966,-94.434281033748306,-308.04785495919964,9.6518927857777008,3.3957527918574457,-5.5968363025749968,-8.5653718409496911
1.0780157751548967,-101.18280942519883,-305.67692567205643,9.7094740220566145,3.2412399077822593,-5.358214239157566,-8.7217579702765029
1.0780257751548967,-107.8775707966433,-303.1581737362236,9.7604609671284344,3.0846271315707789,-5.1129441952253556,-8.8678816234866176
1.0780357751548968,-114.51532762089153,-300.49281719778594,9.8047724294308356,2.9261979640632032,-4.8614764477429606,-9.0034573173784267
1.0780457751548969,-121.0928699376465,-297.68214499951324,9.8423392009830906,2.7662384341132253,-4.6042738286130334,-9.1282188039465133
1.0780557751548969,-127.60701690581294,-294.72751635753883,9.8731040951418283,2.6050366972312071,-4.3418108286849186,-9.2419196812860243
1.078065775154897,-134.05461834172297,-291.63036010405449,9.8970220163784699,2.442882579024737,-4.0745727397476976,-9.3443339557235241
1.0780757751548971,-140.4325562425382,-288.39217399634055,9.9140600168902502,2.2800671181574566,-3.8030547663799217,-9.4352565691516688
1.0780857751548971,-146.73774629408723,-285.01452399246307,9.9241973375269268,2.1168821092873213,-3.5277611071166817,-9.514503887744862
1.0780957751548972,-152.96713936241318,-281.49904349399083,9.9274254328459968,1.9536196414164773,-3.2492040107609412,-9.5819141472098757
1.0781057751548973,-159.11772296830765,-277.84743255609675,9.9237479844960195,1.7905716089812276,-2.9679028328403749,-9.6373478468661968
1.0781157751548973,-165.18652274411895,-274.06145706542588,9.9131808817235196,1.6280292363558211,-2.6843830512446969,-9.6806880965346807
1.0781257751548974,-171.17060387212953,-270.14294788612915,9.8957521834600364,1.4662825987863344,-2.3991752668320374,-9.7118409158603463
1.0781357751548974,-177.06707250380876,-266.09379997447292,9.8715020633547113,1.3056201398854541,-2.1128141928081243,-9.7307354872671041
1.0781457751548975,-182.87307715925101,-261.9159714624551,9.8404827359548683,1.1463281894107653,-1.8258376317665754,-9.7373243623127106
1.0781557751548976,-188.58581010612744,-257.6114827108704,9.8027583635388176,0.98869048238952273,-1.5387854422821319,-9.7315836206918789
1.0781657751548976,-194.20250871747936,-253.18241533228121,9.7584049434314739,0.83298768025959191,-1.2521984975139493,-9.7135129813201928
1.0781757751548977,-199.72045680770088,-248.63091118436833,9.7075101757245434,0.67949689505388378,-0.96661763799608613,-9.6831358652090742
1.0781857751548978,-205.1369859460614,-243.95917133414798,9.6501733115061068,0.52849121828328194,-0.68258262019704152,-9.6404994101193857
1.0781957751548978,-210.44947674713592,-239.16945499355467,9.5865049821104265,0.38023925487526533,-0.40063106369480173,-9.5856744370846911
1.0782057751548979,-215.65536013751563,-234.26407842690725,9.5166270096084773,0.2350046629746263,-0.1212973992392925,-9.5187553688792299
1.0782059429560824,-215.74179151454911,-234.18079247410924,9.5154023150428575,0.23259475372080965,-0.11663561636865674,-9.5175300193682464
1.0782059429561131,-215.74179153032946,-234.1807924588976,9.5154023148190596,0.23259475328082263,-0.11663561551744846,-9.5175300191441767
1.0782059429561517,-215.74179155022648,-234.18079243971749,9.5154023145368818,0.2325947527260504,-0.11663561444419437,-9.5175300188616578
1.0782159429561518,-220.83669770527314,-229.16024740893505,9.4393465746646079,0.090693070472574647,0.15949279293077545,-9.4384347769461954
1.0782259429561518,-225.81997328174549,-224.0288825160649,9.3573600613948944,-0.047676384579641962,0.43193943592616491,-9.3475070837056151
1.0782359429561519,-230.68920841179619,-218.78917924363375,9.2695970212285523,-0.1822675927296912,0.70018583578625437,-9.2449115845795422
1.0782459429561519,-235.44204837652586,-213.44367146564713,9.1762219451681339,-0.31284125253164952,0.9637208759465743,-9.1308357180236044
1.078255942956152,-240.07619474470403,-207.99494422223074,9.0774092885621229,-0.43916519862236802,1.2220418170537251,-9.0054893959810407
1.0782659429561521,-244.58940648427017,-202.44563246952762,8.9733431738886367,-0.56101480880092791,1.4746552980872212,-8.8691046382310219
1.0782759429561521,-248.97950104607713,-196.79841980545712,8.8642170768730484,-0.6781733996347743,1.7210783214665075,-8.7219351612631222
1.0782859429561522,-253.2443554193525,-191.05603717195018,8.7502330404895421,-0.79043249308888885,1.9608391897913577,-8.5642554527982142
1.0782959429561523,-257.38190715836737,-185.22126153429099,8.6316015580274623,-0.89759399543599483,2.1934767371035755,-8.3963611309287032
1.0783059429561523,-261.3901553798172,-179.29691453820033,8.5085390273678918,-0.99946852431825484,2.4185423568580515,-8.2185659685512622
1.0783159429561524,-265.26716173043121,-173.28586114531277,8.3812698752935937,-1.0958763378607277,2.6356009747214104,-8.0312039678017442
1.0783259429561525,-269.01105132434265,-167.1910082477076,8.2500259400020841,-1.1866471435840646,2.8442323635585027,-7.8346283712866622
1.0783359429561525,-272.62001364976709,-161.01530326216033,8.1150460840779743,-1.2716204025199604,3.0440320050297771,-7.6292110042368524
1.0783459429561526,-276.09230344454966,-154.76173270479921,7.9765757947611542,-1.3506456181905584,3.2346119218001919,-7.4153415774902047
1.0783559429561527,-279.42624154015857,-148.43332074685173,7.8348667749971792,-1.4235826113093717,3.4156014791219,-7.1934269558394348
1.0783561344871546,-279.4887357825861,-148.31140163520823,7.8321227753605136,-1.4249193754198244,3.4189720301237028,-7.1891009627073332
1.0783561344871853,-279.4887357925802,-148.31140161570065,7.8321227749214239,-1.4249193756335043,3.4189720306626499,-7.1891009620150115
1.0783661344871853,-282.68001388967707,-141.90986389091648,7.6873778280022842,-1.4915181058231823,3.5898249864004264,-6.9594224399352758
1.0783761344871854,-285.72975452928813,-135.43969981525731,7.5399196916551574,-1.5517779864486445,3.7503952802589282,-6.7225693836246414
1.0783861344871855,-288.63648288390323,-128.90403830265419,7.3900164618480568,-1.6055913877097745,3.9003693942282434,-6.4789957245888559
1.0783961344871855,-291.39879328548454,-122.30603994101746,7.2379408589069438,-1.6528618954288148,4.0394541906141876,-6.2291692996999695
1.0784061344871856,-294.01534990523425,-115.64889546380432,7.0839697715830781,-1.6935045132819717,4.1673775441883398,-5.9735709308088056
1.0784161344871857,-296.48488739959049,-108.93582420700878,6.9283837922823039,-1.7274458507776729,4.2838889303635206,-5.7126934779347298
1.0784261344871857,-298.80621152213541,-102.17007255231906,6.7714667433414562,-1.7546242930275509,4.3887599704092155,-5.4470408652768052
1.0784361344871858,-300.97819970112278,-95.354912357196412,6.6135126375498352,-1.7750147620695211,4.4817773003692736,-5.1771516341025601
1.0784461344871858,-302.9998015823432,-88.493639372633609,6.4548473188872837,-1.7887147459631063,4.5627223395059868,-4.903684248108279
1.0784561344871859,-304.87003953706687,-81.589571649359385,6.2957550546502041,-1.7957215717678834,4.6314405679781068,-4.6271920142514888
1.078466134487186,-306.58800913481502,-74.646047933258288,6.1365137204413083,-1.796018947376113,4.6878095243338365,-4.3482095814327284
1.078476134487186,-308.15287958073543,-67.66642605078286,5.9774023157180896,-1.7896021415091561,4.7317305331416639,-4.0672767831291061
1.0784861344871861,-309.56389411736711,-60.65408128513856,5.8187004796713042,-1.7764780609136841,4.7631289280048001,-3.7849375672841106
1.0784961344871862,-310.82037039060134,-53.612404744026719,5.6606880016115824,-1.7566653072133671,4.7819542254500167,-3.5017389164323895
1.0785061344871862,-311.92170077966244,-46.544801719735048,5.5036443117281149,-1.7301940385568901,4.7881802842971837,-3.2182295887867873
1.0785161344871863,-312.86735269094743,-39.454690042368661,5.3478478890861467,-1.6971042656525861,4.781805664927667,-2.9349573278269361
1.0785261344871864,-313.65686881558355,-32.34549842701702,5.1935758170493482,-1.6574422871892218,4.7628540009481144,-2.6524642256692887
1.0785361344871864,-314.28986735057907,-25.220664815658921,5.0411040301452674,-1.6112644451755931,4.7313729415308501,-2.3712893208513321
1.0785461344871865,-314.76604218345983,-18.083634714603122,4.8907069929659492,-1.5586389022649967,4.6874336935478143,-2.0919692845002684
1.0785561344871866,-315.08516304030201,-10.937859528272817,4.7426571732294462,-1.4996458049997676,4.6311308870600953,-1.8150375506187448
1.0785661344871866,-315.24707559709134,-3.7867948901367798,4.5972244997302623,-1.4343772434423046,4.5625824312067689,-1.5410232755765354
1.0785761344871867,-315.25170155435194,3.3661010084041885,4.4546758197921648,-1.3629371870128293,4.4819293230116859,-1.2704503054867822
1.0785861344871868,-315.09903867501203,10.517369090368248,4.3152743547328605,-1.28544141316201,4.389335408242121,-1.0038361705173937
1.0785961344871868,-314.78916078548525,17.663551065970822,4.1792791397260558,-1.2020174976488383,4.2849870930910274,-0.74169117862264156
1.0786061344871869,-314.32221773996935,24.801191105023612,4.0469444293055616,-1.1128048905192132,4.1690930183900754,-0.48451763875211651
1.078616134487187,-313.69843534797735,31.926837508142896,3.918519101857064,-1.0179548348067788,4.0418837167659429,-0.23280897205115186
1.078626134487187,-312.91811526513845,39.037044375960647,3.7942460788848793,-0.91763016406116815,3.9036112370657468,0.012951254079799735
1.0786361344871871,-311.98163484732044,46.128373275531587,3.6743617566674325,-0.81200505281898405,3.7545487255028136,0.25229029408389775
1.0786461344871872,-310.88944696814298,53.197394903127758,3.5590954496705383,-0.70126473787646459,3.5949899622594224,0.48474717503919168
1.0786530212072727,-310.04702063966693,58.050879232554173,3.4825152187804709,-0.62212805824017248,3.479165124600585,0.64059785017613002
1.078653021207314,-310.04702063439453,58.050879261622185,3.4825152183282384,-0.62212805775871793,3.4791651238917058,0.6405978511000705
1.0786530212073575,-310.04702062883865,58.050879292252944,3.4825152178516818,-0.62212805725137532,3.4791651231447038,0.64059785207368336
1.0786630212073576,-308.69313206202679,65.074477151149893,3.3755415462672982,-0.50319785897093827,3.3025992086960834,0.86042273480514653
1.0786730212073576,-307.1851263246204,72.066605570364942,3.273763223337947,-0.37970281223894925,3.1164251779211267,1.0721912042735244
1.0786830212073577,-305.52373267481221,79.023883218642496,3.1773788677637436,-0.25186608523945797,2.9210082275688571,1.2754936019755274
1.0786930212073578,-303.70975454782797,85.942945618250349,3.0865776206231876,-0.11992021135329348,2.7167314429306204,1.4699362340642623
1.0787030212073578,-301.74406916739269,92.820446772011763,3.0015386945029405,0.015893353913038588,2.5039950934949831,1.6551422008546801
1.0787130212073579,-299.62762712151311,99.653060781399205,2.9224309453327617,0.1553246966732639,2.2832158890444516,1.8307521939492877
1.078723021207358,-297.36145190278125,106.43748345491032,2.849412475286178,0.29811592438840506,2.0548262057823665,1.9964252609903781
1.078733021207358,-294.94663941342293,113.17043390594469,2.7826313957136168,0.44400079843162327,1.8192747008002281,2.1518396214512059
1.0787430212073581,-292.38435743532915,119.8486561394123,2.7222241672173948,0.59270245119215859,1.5770264008802359,2.2966907373780998
1.0787530212073582,-289.67584506532683,126.46892062630332,2.6683081648306866,0.74393778006233691,1.3285546661265939,2.430690104110238
