"Time","—","—","—","—","—","—"
1.088513970686517,-243.15315979558892,204.23877615553081,3.7277932730745205,1.0971860556745823,-0.2840742296502981,3.8755079356898472
1.0885239706865171,-244.93992059372283,202.00405166151066,3.665118562548785,1.0914671970417331,-0.22461402448016488,3.817583431932384
1.0885339706865171,-246.70695485474408,199.75369665967233,3.6025122662220466,1.0846209052015903,-0.16616736803243298,3.7585749350095172
1.0885439706865172,-248.45412585048996,197.48788527618379,3.5399951297842116,1.0766475682157215,-0.10875280344911831,3.698500822330951
1.0885539706865173,-250.18129838976154,195.20679283318466,3.4775878913505971,1.0675479624927608,-0.052388552019004678,3.6373797758699995
1.0885639706865173,-251.8883388287847,192.91059583522008,3.4153112742586078,1.0573232524266785,0.0029074917972556529,3.5752307767040064
1.0885739706865174,-253.57511508155073,190.59947195558351,3.3531859799066575,1.0459749898823283,0.05711776528072058,3.5120730994942644
1.0885839706865175,-255.24149663003689,188.27360002256856,3.2912326806364618,1.0335051135323812,0.11022504230373838,3.4479263069033514
1.0885939706865175,-256.88735453430547,185.93316000563189,3.2294720126599978,1.0199159480494269,0.16221243811296629,3.3828102439482515
1.0886039706865176,-258.512561442481,183.57833300146788,3.1679245690321292,1.0052102031570418,0.21306341404303702,3.3167450322876419
1.0886139706865177,-260.11699160060436,181.20930121999544,3.1066108926698259,0.9893909725433272,0.26276178215820556,3.2497510644420267
1.0886239706865177,-261.70052086236274,178.8262479702596,3.0455514694189336,0.97246173264034108,0.3112917098192769,3.1818489979456084
1.0886339706865178,-263.26302669869654,176.42935764624724,2.9847667211692759,0.95442634127258918,0.35863772417309514,3.1130597494289303
1.0886439706865179,-264.80438820728006,174.01881571261919,2.9242769990187307,0.93528903617782455,0.40478471656163484,3.0434044886315315
1.0886539706865179,-266.32448612187602,171.59480869035974,2.8641025764870833,0.91505443340295067,0.44971794684816074,2.9729046323441026
1.088663970686518,-267.82320282156468,169.15752414234404,2.8042636427802461,0.8937275255779078,0.49342304765762546,2.9015818382797693
1.0886739706865181,-269.300422339845,166.70715065882507,2.7447802961052803,0.87131368007022325,0.53588602852848388,2.829457998874215
1.0886839706865181,-270.75603037360753,164.24387784284062,2.6856725370370698,0.8478186370226537,0.57709327997339277,2.7565552350148241
1.0886939706865182,-272.18991429197899,161.7678962955431,2.6269602619368886,0.82324850727643928,0.61703157744591675,2.6828958896988562
1.0887039706865183,-273.60196314503702,159.27939760145082,2.5686632564234815,0.79760977018241219,0.65568808521066191,2.6085025216210349
1.0887139706865183,-274.99206767239599,156.77857431362375,2.5108011888971591,0.77090927130205966,0.69305036011426946,2.5333978986910721
1.0887239706865184,-276.36012031166041,154.26561993876467,2.4533936041174158,0.74315422000060427,0.72910635525465717,2.4576049914817917
1.0887339706865184,-277.70601520674813,151.74072892224564,2.3964599168344094,0.7143521869340772,0.76384442354590087,2.3811469666085952
1.0887439706865185,-279.02964821608123,149.2040966330627,2.3400194054749801,0.68451110143212868,0.79725332117646153,2.3040471800413305
1.0887539706865186,-280.33091692064431,146.65591934871873,2.284091205883545,0.65363924877834101,0.82932221095820913,2.2263291703495796
1.0887639706865186,-281.60972063190917,144.09639424003609,2.2286943051184425,0.62174526738965796,0.86004066556393588,2.148016651882652
1.0887739706865187,-282.86596039962569,141.52571935589972,2.1738475353041813,0.58883814589651617,0.8893986706510022,2.0691335078856419
1.0887839706865188,-284.0995390194787,138.9440936079333,2.1195695675402497,0.55492722012498519,0.91738662786912084,1.9897037835530516
1.0887939706865188,-285.31036104060928,136.35171675510745,2.0658789058669029,0.52002216998247652,0.94399535774987497,1.9097516790215949
1.0888039706865189,-286.49833277300002,133.74878938828329,2.0127938812886277,0.48413301624816785,0.96921610247609336,1.8293015423039303
1.088813970686519,-287.66336229472529,131.13551291469111,1.9603326458557284,0.44727011726947064,0.99304052852892788,1.7483778621650852
1.088823970686519,-288.8053594590632,128.51208954234613,1.9085131668047874,0.40944416556568447,1.015460729210828,1.6670052609435975
1.0888339706865191,-289.92423590147143,125.8787222644022,1.8573532207586796,0.37066618433993026,1.0364692270425986,1.5852084873194063
1.0888439706865192,-291.01990504642413,123.23561484344471,1.8068703879868275,0.33094752390037036,1.0560589760328196,1.5030124090305996
1.0888539706865192,-292.09228211411101,120.58297179572401,1.7570820467262447,0.290299857991903,1.0742233638177239,1.4204420055412117
1.0888639706865193,-293.14128412699785,117.92099837533056,1.7080053675644209,0.24873518003907186,1.0909562136703423,1.3375223606624351
1.0888739706865194,-294.16682991624668,115.24990055831299,1.6596573078845955,0.20626579930127797,1.1062517863771268,1.2542786551295344
1.0888839706865194,-295.16884012799619,112.56988502674022,1.6120546063743304,0.16290433694114742,1.1201047819807395,1.1707361591369816
1.088888888888893,-295.65299121892713,111.24859081769284,1.5889212835632185,0.14125487772547141,1.1263874346160132,1.1295464279880578
1.0888888888889241,-295.65299122196922,111.24859080933477,1.5889212834175912,0.14125487758796235,1.1263874346546192,1.1295464277275111
1.0888988888889242,-296.61974703125782,108.5556572937929,1.542462149406074,0.096586242530500771,1.1380805434237113,1.0456055954694181
1.0889088888889242,-297.56277746319012,105.85432404549269,1.4967891029882132,0.051058321635256698,1.148319793930592,0.96142925995606765
1.0889188888889243,-298.48200954871197,103.14480008603607,1.4519180768339732,0.0046847932062100322,1.1571014313456864,0.87704294461697396
1.0889288888889244,-299.37737216021895,100.42729507079919,1.4078647610547343,-0.042520371262192505,1.1644221462403777,0.7924722283695067
1.0889388888889244,-300.24879601705948,97.702019272709848,1.3646445980758763,-0.090542911478765836,1.1702790755740886,0.70774273797063991
1.0889488888889245,-301.09621369089609,94.969183565977403,1.322272777578922,-0.13936828283088948,1.1746698035407144,0.62288014034413419
1.0889588888889246,-301.91955961092208,92.228999409775682,1.2807642315142314,-0.18898166094056978,1.1775923622735873,0.53791013488593831
1.0889688888889246,-302.71877006893607,89.481678831881084,1.2401361766514252,-0.23936895232663583,1.1790479264479694,0.4528589395344973
1.0889788888889247,-303.49378322427077,86.727434412266078,1.2003968280514112,-0.29051233747075556,1.1790288843527852,0.36775107461493306
1.0889888888889248,-304.24453910857875,83.966479266650822,1.1615638959201977,-0.34239761755602599,1.1775384007245115,0.28261303514259584
1.0889988888889248,-304.97097963047213,81.199027030012644,1.1236512313798819,-0.39500889716092336,1.1745763026518314,0.19747057468536217
1.0890088888889249,-305.67304858001762,78.425291840055564,1.0866724039974607,-0.44833002510853676,1.1701428665824141,0.11234944062937065
1.089018888888925,-306.35069163308583,75.645488320640837,1.0506406972464366,-0.50234459949036914,1.1642388181703174,0.027275366413676838
1.089028888888925,-307.0038563555554,72.859831565180073,1.0155691040472117,-0.55703597276523031,1.1568653319792106,-0.057725936236611458
1.0890388888889251,-307.6324922073689,70.068537119992243,0.98147030455963091,-0.61238724998501159,1.1480240119451621,-0.14262878627371881
1.0890488888889251,-308.23655054644473,67.271820967624379,0.948356626253827,-0.66838128103704419,1.1377168528553416,-0.22740754193561502
1.0890588888889252,-308.81598463244023,64.469899510140436,0.91624028144569958,-0.72500075895631622,1.1259464983124463,-0.31203659523983657
1.0890688888889253,-309.37074963036855,61.662989552376217,0.88513308677796287,-0.7822281161026603,1.1127159432774689,-0.39649039900952721
1.0890788888889253,-309.90080261406757,58.851308285163668,0.85504652302125561,-0.84004555608667375,1.0980286018914009,-0.48074346824488656
1.0890888888889254,-310.40610256952186,56.035073268525309,0.82599175551424531,-0.89843506890551572,1.0818883324909643,-0.5647703862957798
1.0890988888889255,-310.88661039803611,53.214502414840027,0.79797963029253416,-0.95737843653634669,1.0642994363032439,-0.64854581256160038
1.0891088888889255,-311.34228891925977,50.389813971981638,0.77102067042941835,-1.0168572386445514,1.0452666561290289,-0.73204449017671736
1.0891188888889256,-311.77310287406544,47.561226506431559,0.74512507338047129,-1.0768528586987349,1.0247951758559206,-0.81524125374659651
1.0891288888889257,-312.17901892727542,44.728958886366549,0.72030270824371989,-1.1373464900318804,1.002890619618763,-0.89811103710608597
1.0891388888889257,-312.56000567024245,41.89323026472352,0.69656310625913975,-1.1983191394206494,0.97955904353331036,-0.9806288804309885
1.0891488888889258,-312.91603362327919,39.054260062241895,0.67391545942527609,-1.2597516339056405,0.95480693590556065,-1.0627699378167161
1.0891588888889259,-313.24707523793973,36.21226795048549,0.65236861865462248,-1.3216246273726089,0.92864121666832888,-1.1445094848833248
1.0891688888889259,-313.55310489915081,33.367473834845285,0.63193109071045017,-1.3839186066665659,0.9010692352642975,-1.2258229262600056
1.089178888888926,-313.83409892719447,30.520097837523242,0.61261103507568104,-1.4466138977007303,0.87209876821386934,-1.3066858030135817
1.0891888888889261,-314.09003557953963,27.670360280499985,0.59441626091048649,-1.5096906716192566,0.84173801653517766,-1.3870738000295555
1.0891988888889261,-314.32089505252503,24.81848166848734,0.57735422406571035,-1.573128951000573,0.80999560298200157,-1.4669627533351026
1.0892088888889262,-314.52665948289098,21.964682671865724,0.56143202419995031,-1.6369086161195565,0.77688056915070747,-1.546328657368726
1.0892188888889263,-314.70731294916197,19.109184109609657,0.54665640220311762,-1.7010094113382837,0.74240237266585452,-1.6251476722412583
1.0892288888889263,-314.86284147287904,16.252206932201183,0.53303373768587714,-1.7654109515268885,0.70657088418926117,-1.7033961309391472
1.0892388888889264,-314.99323301968025,13.393972204533668,0.52057004650893091,-1.8300927285064108,0.66939638422740155,-1.7810505464578008
1.0892488888889265,-315.098477500233,10.534701088805821,0.50927097840543167,-1.8950341175337715,0.63088955979400918,-1.8580876188721422
1.0892588888889265,-315.17856677101412,7.674614827409461,0.49914181471279973,-1.9602143838330957,0.59106150094513066,-1.9344842423450852
1.0892688888889266,-315.23349463494014,4.8139347258101086,0.49018746621740827,-2.0256126891723696,0.54992369719031842,-2.0102175120720873
1.0892788888889267,-315.26325684184667,1.9528821354226598,0.48241247111473484,-2.0912080984842785,0.50748803378284113,-2.0852647311601666
1.0892888888889267,-315.26785108881768,-0.90832156351543358,0.47582099308559883,-2.1569795865287933,0.46376678788972386,-2.1596034174387979
1.0892988888889268,-315.2472770203629,-3.7694549790746139,0.47041681948196201,-2.2229060445931257,0.41877262463552467,-2.2332113101979525
1.0893088888889269,-315.20153622844646,-6.6302967247636673,0.46620335962407167,-2.2889662872276766,0.37251859302231694,-2.3060663768509135
1.0893188888889269,-315.1306322523626,-9.4906254366598546,0.46318364321271172,-2.3551390590173464,0.32501812173039091,-2.3781468195205608
1.089328888888927,-315.03457057846231,-12.350219790537645,0.46136031885863393,-2.4214030413867009,0.27628501480241385,-2.4494310815472513
1.089338888888927,-314.9133586397291,-15.20885851899401,0.46073565273019185,-2.4877368594371028,0.22633344721279372,-2.5198978539161994
1.0893488888889271,-314.76700581520322,-18.066320428569629,0.46131152732012382,-2.5541190888138146,0.17517796032403404,-2.589526081602239
1.0893588888889272,-314.59552342925645,-20.922384416864141,0.46308944033213206,-2.6205282626010682,0.12283345723160136,-2.6582949698298401
1.0893688888889272,-314.39892475071554,-23.776829489644133,0.46607050368815062,-2.6869428782430114,0.069315197999127998,-2.7261839902463123
1.0893788888889273,-314.17722499183566,-26.629434777943743,0.47025544265720642,-2.7533414044886073,0.014638794785927445,-2.7931728870063228
1.0893888888889274,-313.93044130712326,-29.479979555154252,0.47564459510704682,-2.8197022883584406,-0.04117979313098008,-2.8592416827659148
1.0893988888889274,-313.65859279200902,-32.328243254103604,0.48223791087913825,-2.8860039621313724,-0.098124264438546938,-2.9243706845841979
1.0894088888889275,-313.36170048136938,-35.174005484123064,0.49003495128803715,-2.9522248503488671,-0.15617798097091634,-2.9885404897309167
1.0894188888889276,-313.03978734790024,-38.017046048100696,0.49903488874554147,-3.0183433768348249,-0.21532397299244099,-3.0517319913981109
1.0894288888889276,-312.69287830033812,-40.857144959519445,0.50923650651055818,-3.0843379717287389,-0.27554494457824197,-3.1139263843142153
1.0894388888889277,-312.32100018153369,-43.694082459479006,0.5206381985652847,-3.1501870785299149,-0.33682327909033166,-3.1751051702589281
1.0894488888889278,-311.92418176637443,-46.527639033700304,0.53323796961803571,-3.215869161150517,-0.39914104474742129,-3.2352501634771977
1.0894588888889278,-311.50245375955797,-49.357595429510837,0.54703343523355064,-3.2813627109751611,-0.46248000028607805,-3.2943434959908275
1.0894688888889279,-311.05584879321657,-52.183732672809839,0.56202182209096052,-3.3466462539247464,-0.52682160071144823,-3.3523676228061277
1.089478888888928,-310.58440142439167,-55.005832085011704,0.57819996837003951,-3.4116983575222033,-0.59214700313519919,-3.4093053270161673
1.089488888888928,-310.0881481323604,-57.823675299967107,0.59556432426623263,-3.476497637957773,-0.65843707269846052,-3.4651397247962388
1.0894988888889281,-309.56712731581308,-60.637044280859364,0.61411095263446303,-3.5410227671514614,-0.72567238857797034,-3.5198542702910509
1.0895088888889282,-309.02137928988111,-63.445721337075327,0.63383552976211399,-3.6052524798103196,-0.7938332500731029,-3.573432760392401
1.0895188888889282,-308.45094628301854,-66.249489141049821,0.65473334627151636,-3.6691655804780874,-0.86289968277154516,-3.6258593394060066
1.0895288888889283,-307.85587243373379,-69.048130745082005,0.67679930815192135,-3.7327409505748279,-0.93285144479158877,-3.6771185036062448
1.0895388888889284,-307.2362037871751,-71.84142959812192,0.70002793792136819,-3.795957555424041,-1.0036680330986032,-3.7271951056776302
1.0895488888889284,-306.59198829156685,-74.629169562526954,0.72441337591812327,-3.8587944512649317,-1.0753286898938281,-3.7760743590418535
1.0895588888889285,-305.92327579450011,-77.411134930785352,0.74994938172193781,-3.9212307922472514,-1.147812409073024,-3.8237418420692464
1.0895688888889286,-305.23011803907502,-80.187110442207626,0.77662933570509463,-3.9832458374063275,-1.2210979427528135,-3.8701835021736919
1.0895788888889286,-304.51256865989779,-82.95688129958279,0.80444624071298088,-4.0448189576157763,-1.2951638078625569,-3.9153856597898735
1.0895888888889287,-303.7706831789298,-85.720233185798364,0.83339272387424013,-4.1059296425154042,-1.3699882927993576,-3.9593350122319668
1.0895988888889288,-303.00451900119197,-88.476952280424058,0.86346103854010536,-4.1665575074118451,-1.4455494641441586,-4.0020186374327746
1.0896088888889288,-302.21413541032291,-91.226825276256207,0.89464306635277868,-4.2266823001494025,-1.5218251734365058,-4.0434239975624973
1.0896188888889289,-301.39959356399117,-93.969639395823293,0.92693031944241844,-4.286283907948679,-1.5987930640058519,-4.083538942526225
1.0896288888889289,-300.56095648916403,-96.705182407850003,0.96031394275250892,-4.3453423642103921,-1.676430577857029,-4.1223517133394108
1.089638888888929,-299.69828907722973,-99.433242643678483,0.9947847164931487,-4.4038378552819584,-1.754714962607598,-4.1598509453805885
1.0896488888889291,-298.81165807897668,-102.15360901364767,1.0303330587216026,-4.4617507271843664,-1.8336232784749993,-4.1960256715205446
1.0896588888889291,-297.90113209942865,-104.86607102342589,1.0669490280498897,-4.5190614922967729,-1.913132405310962,-4.2308653251273833
1.0896688888889292,-296.96678159253599,-107.57041879029907,1.1046223264785733,-4.5757508359964074,-1.9932190496810591,-4.264359742946799
1.0896788888889293,-296.00867885572433,-110.26644305941025,1.1433423023561355,-4.631799623251319,-2.073859751987158,-4.2964991678569957
1.0896888888889293,-295.02689802430052,-112.95393521995152,1.1830979534634372,-4.6871889051633993,-2.1550308936302942,-4.3272742514977312
1.0896988888889294,-294.02151506571556,-115.63268732130575,1.2238779302222369,-4.7418999254593404,-2.2367087042119085,-4.3566760567729901
1.0897088888889295,-292.99260777368761,-118.30249208913688,1.2656705390271177,-4.7959141269270074,-2.3188692687710608,-4.3846960602267977
1.0897188888889295,-291.94025576218138,-120.96314294142867,1.3084637456999801,-4.8492131577947761,-2.4014885350552815,-4.4113261542918414
1.0897288888889296,-290.86454045924842,-123.61443400446917,1.3522451790660583,-4.9017788780514673,-2.4845423208229751,-4.4365586494104274
1.0897388888889297,-289.76554510072651,-126.25616012878058,1.3970021346506372,-4.9535933657044033,-2.5680063211748863,-4.4603862760275543
1.0897488888889297,-288.64335472379878,-128.88811690499352,1.4427215784954144,-5.0046389229732089,-2.6518561159124121,-4.4828021864557748
1.0897588888889298,-287.49805616041397,-131.5101006796632,1.4893901510933667,-5.0548980824169529,-2.7360671769206069,-4.5037999566115516
1.0897688888889299,-286.32973803056763,-134.1219085710278,1.536994171441016,-5.1043536129923481,-2.8206148755735301,-4.5233735876229595
1.0897788888889299,-285.1384907354448,-136.72333848470697,1.5855196412069772,-5.1529885260405717,-2.9054744901596594,-4.5415175073085816
1.08978888888893,-283.92440645042518,-139.31418912933901,1.634952249015541,-5.2007860812003788,-2.990621213325126,-4.5582265715273884
1.0897988888889301,-282.68757911795075,-141.89426003215672,1.6852773748439116,-5.2477297922452903,-3.0760301595326105,-4.5734960653995724
1.0898088888889301,-281.4281044402569,-144.46335155449884,1.7364800945319878,-5.2938034328424655,-3.1616763725334622,-4.5873217043983452
1.0898188888889302,-280.146079871967,-147.02126490725794,1.7885451844030753,-5.3389910422310765,-3.2475348328510205,-4.5996996353125512
1.0898288888889303,-278.84160461255203,-149.56780216626214,1.8414571259942027,-5.3832769308179369,-3.3335804652728367,-4.6106264370801897
1.0898388888889303,-277.51477959865451,-152.1027662875897,1.8952001108946508,-5.426645685688106,-3.4197881463494491,-4.6200991214929843
1.0898488888889304,-276.16570749627823,-154.62596112281588,1.9497580456909243,-5.4690821760284365,-3.5061327118977901,-4.6281151337719191
1.0898588888889305,-274.79449269284441,-157.13719143419044,2.0051145570169022,-5.510571558461729,-3.5925889645066746,-4.6346723530141034
1.0898688888889305,-273.40124128911464,-159.63626290974435,2.0612529967073092,-5.551099282289508,-3.6791316810424584,-4.6397690925109245
1.0898788888889306,-271.9860610909808,-162.1229821783254,2.1181564470529404,-5.5906510946412569,-3.7657356201525394,-4.6434040999378654
1.0898888888889307,-270.54906160112358,-164.59715682456047,2.1758077261558566,-5.6292130455280951,-3.8523755297646258,-4.6455765574160921
1.0898988888889307,-269.09035401053922,-167.05859540374416,2.23418939338295,-5.6667714927988131,-3.9390261545794507,-4.6462860814462532
1.0899088888889308,-267.61005118993609,-169.50710745665228,2.2932837549158558,-5.7033131069963012,-4.0256622435550167,-4.6455327227146253
1.0899188888889308,-266.10826768100083,-171.94250352427915,2.353072869395552,-5.7388248761124219,-4.112258557380013,-4.6433169657721001
1.0899288888889309,-264.58511968753589,-174.36459516249721,2.4135385536596461,-5.7732941102393713,-4.1987898759344429,-4.6396397285863209
1.089938888888931,-263.04072506646747,-176.77319495663846,2.474662388570426,-5.8067084461156764,-4.2852310057352572,-4.6345023619674013
1.089948888888931,-261.47520331872636,-179.16811653599578,2.5364257249318274,-5.8390558515648809,-4.3715567873649004,-4.6279066488677056
1.0899588888889311,-259.88867558000118,-181.54917458824448,2.5988096894930335,-5.8703246298252987,-4.4577421028808137,-4.6198548035560751
1.0899688888889312,-258.28126461136554,-183.91618487378017,2.6617951910370299,-5.9005034237688037,-4.5437618832035733,-4.6103494706672219
1.0899788888889312,-256.65309478977861,-186.26896423997576,2.7253629265516173,-5.9295812200071722,-4.6295911154818894,-4.5993937241265712
1.0899888888889313,-255.00429209846158,-188.60733063535264,2.7894933874811452,-5.9575473528840561,-4.7152048504321735,-4.5869910659513771
1.0899988888889314,-253.33498411714942,-190.93110312366767,2.8541668660564015,-5.9843915083511714,-4.800578209650916,-4.5731454249285193
1.0899999999999905,-253.14824529819344,-191.18839137479512,2.8613852569676732,-5.9873046513911783,-4.8100484317777932,-4.571517982171172
1.0900000000000216,-253.14824529296541,-191.18839138199078,2.8613852571697209,-5.9873046514724821,-4.8100484320426968,-4.5715179821253944
1.0900100000000217,-251.45630521615948,-193.49573758280684,2.9266397781900286,-6.0128897246612567,-4.8951245756311508,-4.5560749139224042
1.0900200000000217,-249.74413438264747,-195.78811162532111,2.9923950743103624,-6.0373322016029949,-4.9799081028713434,-4.5391985724603092
1.0900300000000218,-248.01186527541361,-198.06533613204968,3.0586308590298388,-6.0606228858264615,-5.0643744026753659,-4.5208942041967308
1.0900400000000219,-246.25963193259031,-200.32723489773755,3.1253266734358207,-6.0827529471564903,-5.1484989645624966,-4.5011674756366569
1.0900500000000219,-244.48756993708668,-202.57363290299264,3.1924618928992516,-6.1037139249735635,-5.2322573858007173,-4.4800244713911894
1.090060000000022,-242.69581640609729,-204.80435632782803,3.2600157338345417,-6.1234977313481922,-5.3156253785086856,-4.4574716921175863
1.0900700000000221,-240.88450998049282,-207.01923256511219,3.3279672605212114,-6.1420966540490962,-5.3985787767166515,-4.4335160523411554
1.0900800000000221,-239.05379081409188,-209.2180902339245,3.3962960985239077,-6.1595027474020139,-5.4810928186302448,-4.4081654684983906
1.0900900000000222,-237.20380056281684,-211.40075919281622,3.4649785882671478,-6.1757111760077255,-5.5631461045935993,-4.3814256316365325
1.0901000000000223,-235.33468237373259,-213.56707055297579,3.5339950728367087,-6.1907139242198435,-5.6447131312321055,-4.3533060692374281
1.0901100000000223,-233.44658087397016,-215.71685669129675,3.6033240772884447,-6.2045048120838544,-5.7257702892464302,-4.3238153249093765
1.0901200000000224,-231.53964215953619,-217.8499512633482,3.6729440095473831,-6.2170780484623478,-5.8062941257961231,-4.2929623434975301
1.0901300000000225,-229.61401378400811,-219.96618921624557,3.742833167549656,-6.2284282332586409,-5.8862613512736157,-4.2607564682184833
1.0901400000000225,-227.669844747117,-222.06540680142257,3.8129697464287866,-6.2385503595061067,-5.9656488460241572,-4.2272074376833713
1.0901500000000226,-225.70728548321847,-224.14744158730105,3.8833318409185034,-6.2474398195093501,-6.0444336714342111,-4.1923253782017982
1.0901600000000227,-223.72648784965227,-226.21213247185997,3.9538974483063662,-6.2550924106880021,-6.1225930802938002,-4.1561207960198532
1.0901700000000227,-221.72760511499223,-228.25931969510071,4.0246445581192098,-6.2615042645573578,-6.2001044486096193,-4.118604654564427
1.0901800000000228,-219.71079194718666,-230.28884485140901,4.0955510412475,-6.2666719505935919,-6.276945390484042,-4.0797882583169836
1.0901900000000229,-217.67620440159038,-232.30055090181173,4.1665946909201317,-6.2705924494421073,-6.3530937331923134,-4.0396832799956925
1.0902000000000229,-215.62399990889006,-234.29428218612838,4.2377532414618218,-6.273263144337319,-6.4285275131484667,-3.9983017677902106
1.090210000000023,-213.55433726292233,-236.26988443501551,4.3090043757103889,-6.2746818222257019,-6.5032249822068966,-3.9556561416358011
1.0902200000000231,-211.46737660838664,-238.22720478190359,4.3803257324897178,-6.2748466747201821,-6.5771646138704902,-3.9117591894195596
1.0902300000000231,-209.36327942845406,-240.16609177482559,4.4516949143104068,-6.2737562987290634,-6.6503251092680928,-3.8666240633113098
1.0902400000000232,-207.24220853227212,-242.08639538813577,4.5230894947213844,-6.2714096972540014,-6.7226854033578203,-3.8202642756163074
1.0902500000000233,-205.10432804236669,-243.98796703411807,4.5944870234775426,-6.2678062820387632,-6.794224672745746,-3.7726936920880654
1.0902600000000233,-202.94980338194313,-245.87065957448391,4.6658650352397366,-6.2629458730269407,-6.8649223406433828,-3.7239265288769148
1.0902700000000234,-200.77880126208618,-247.73432733175676,4.7372010578005064,-6.256828698044278,-6.9347580821671073,-3.6739773489387049
1.0902800000000235,-198.59148966885982,-249.57882610054472,4.8084726196803906,-6.2494553928845606,-7.0037118300664165,-3.6228610576804661
1.0902900000000235,-196.38803785031001,-251.4040131586984,4.8796572576514343,-6.2408270013209624,-7.0717637804335256,-3.5705928984295632
1.0903000000000236,-194.16861630336774,-253.20974727835451,4.950732524259208,-6.2309449749778816,-7.1388943983345374,-3.5171884478071167
1.0903100000000236,-191.93339676065699,-254.99588873686395,5.0216759953349221,-6.2198111730685213,-7.2050844233642461,-3.4626636110001936
1.0903200000000237,-189.68255217720628,-256.76229932760236,5.0924652775220647,-6.2074278619743213,-7.2703148751054743,-3.4070346169657655
1.0903300000000238,-187.41625671706623,-258.50884237066509,5.163078015874345,-6.1937977146100538,-7.3345670584556402,-3.3503180136415538
1.0903400000000238,-185.13468573983289,-260.23538272344251,5.2334919014119468,-6.1789238096697874,-7.3978225688913799,-3.2925306630386917
1.0903500000000239,-182.83801578707917,-261.94178679107728,5.3036846786310354,-6.1628096307586606,-7.4600632976694898,-3.2336897362118595
1.090360000000024,-180.52642456869424,-263.62792253680124,5.3736341529901512,-6.1454590653885619,-7.521271436945371,-3.1738127081380143
1.090370000000024,-178.20009094913317,-265.29365949215219,5.4433181983779528,-6.1268764038315204,-7.5814294848029249,-3.1129173525137035
1.0903800000000241,-175.8591949335767,-266.93886876706949,5.512714764560056,-6.1070663378308057,-7.6405202501945739,-3.0510217364730838
1.0903900000000242,-173.50391765400292,-268.56342305986669,5.5818018846025383,-6.0860339591695629,-7.6985268577899024,-2.9881442152287598
1.0904000000000242,-171.13444135517193,-270.16719666708201,5.6505576822679942,-6.0637847580986968,-7.7554327527325571,-2.9243034266353112
1.0904100000000243,-168.75094938052425,-271.75006549320506,5.7189603793785881,-6.0403246216271675,-7.811221705305547,-2.8595182856734747
1.0904200000000244,-166.35362615799397,-273.31190706027883,5.7869883031442173,-6.0156598316746841,-7.8658778155031897,-2.7938079788573633
1.0904300000000244,-163.94265718573857,-274.85260051737669,5.8546198934544638,-5.9897970630863924,-7.919385517507866,-2.7271919585679658
1.0904400000000245,-161.51822901778536,-276.3720266499534,5.9218337101321055,-5.9627433815098358,-7.9717295840702764,-2.6596899373150724
1.0904500000000246,-159.08052924959645,-277.8700678890699,5.9886084401455832,-5.9345062411348994,-8.0228951307920244,-2.5913218819293014
1.0904600000000246,-156.62974650355329,-279.34660832049053,6.0549229047775839,-5.905093482297727,-8.0728676203095873,-2.5221080076856994
1.0904700000000247,-154.16607041436166,-280.80153369365144,6.1207560667471732,-5.8745133289493916,-8.12163286637856,-2.4520687723605836
1.0904800000000248,-151.68969161437781,-282.23473143050165,6.1860870372827721,-5.8427743859904533,-8.169177037857299,-2.3812248702231185
1.0904900000000248,-149.20080171885834,-283.64609063421403,6.2508950831434351,-5.8098856364722664,-8.2154866625888587,-2.3095972259634632
1.0905000000000249,-146.69959331113353,-285.03550209776569,6.3151596335860471,-5.7758564386658904,-8.2605486311802654,-2.2372069885593371
1.090510000000025,-144.18625992770535,-286.40285831238845,6.3788602872758178,-5.7406965229997802,-8.3043502006782219,-2.1640755250826826
1.090520000000025,-141.66099604327266,-287.7480534758879,6.4419768191376265,-5.704415988867277,-8.346878998140312,-2.0902244144482087
1.0905300000000251,-139.12399705568296,-289.07098350082913,6.5044891871455874,-5.6670253013052267,-8.388123024100917,-2.015675441105421
1.0905400000000252,-136.57545927081327,-290.37154602259182,6.566377539048462,-5.6285352875448496,-8.4280706559309824,-1.9404505886759458
1.0905500000000252,-134.01557988738028,-291.64964040729001,6.6276222190283223,-5.5889571334362085,-8.4667106510907697,-1.8645720335378499
1.0905600000000253,-131.44455698168198,-292.90516775955962,6.6882037742901881,-5.5483023797475202,-8.5040321502749094,-1.7880621383587896
1.0905700000000254,-128.86258949227079,-294.13803093020977,6.7481029615800985,-5.5065829183408219,-8.5400246804489441,-1.710943445579636
1.0905800000000254,-126.26987720456046,-295.34813452374135,6.8073007536292618,-5.4638109882253225,-8.5746781577766598,-1.6332386708503868
1.0905900000000255,-123.66662073536702,-296.5353849057268,6.8657783455219832,-5.4199991714899749,-8.6079828904375262,-1.5549706964201708
1.0906000000000255,-121.05302151738579,-297.69969021005647,6.9235171609849893,-5.3751603891167488,-8.6399295813335169,-1.4761625644831184
1.0906100000000256,-118.42928178360512,-298.84096034604647,6.9804988585958085,-5.329307896676287,-8.6705093306847765,-1.3968374704817468
1.0906200000000257,-115.79560455165796,-299.95910700540986,7.0367053379080406,-5.2824552799074818,-8.6997136385134013,-1.3170187563698086
1.0906300000000257,-113.15219360811304,-301.05404366908908,7.0921187454912031,-5.2346164501826564,-8.7275344070148186,-1.2367299038363462
1.0906400000000258,-110.4992534927065,-302.12568561395176,7.1467214808830057,-5.1858056398600727,-8.7539639428161884,-1.1559945274927506
