"Time","—","—","—","—","—","—"
1.081007161589931,-284.49898566785077,138.09542874623708,-3.3456989235392625,-6.9848352649002017,3.2302869494606434,-7.0389538419362783
1.0810171615899311,-284.75876607860056,137.54006623460978,-3.3335723625111688,-6.9917831921003266,3.2168425817898409,-7.0462515357755011
1.0810271615899312,-285.01749919479096,136.98421503535172,-3.3214205457608017,-6.9986889987582881,3.2033730332733978,-7.0535014959124434
1.0810371615899312,-285.27518409712877,136.42787712343357,-3.3092436266007592,-7.0055525847330102,3.1898784723930884,-7.0607036284651006
1.0810471615899313,-285.53181987004484,135.87105447555547,-3.2970417587166638,-7.0123738504427253,3.176359067997359,-7.0678578401270471
1.0810571615899314,-285.7874056016978,135.31374907013964,-3.2848150961664668,-7.0191526968656506,3.1628149892980346,-7.0749640381694618
1.0810671615899314,-286.04194038397702,134.75596288732379,-3.2725637933796095,-7.025889025540712,3.1492464058671183,-7.0820221304430833
1.0810771615899315,-286.29542331250616,134.19769790895361,-3.2602880051561307,-7.0325827385683342,3.1356534876336775,-7.0890320253801207
1.0810871615899316,-286.54785348664592,133.63895611857637,-3.2479878866658325,-7.0392337386111921,3.1220364048806442,-7.0959936319961585
1.0810971615899316,-286.79923000949759,133.07973950143298,-3.2356635934473701,-7.0458419288950456,3.1083953282417185,-7.1029068598920313
1.0811071615899317,-287.04955198790651,132.52005004445192,-3.2233152814072996,-7.0524072132095625,3.0947304286982718,-7.1097716192556497
1.0811171615899318,-287.29881853246411,131.95988973624139,-3.2109431068191068,-7.0589294959091911,3.0810418775762827,-7.1165878208638107
1.0811271615899318,-287.54702875751241,131.39926056708259,-3.1985472263222441,-7.0654086819140263,3.0673298465432488,-7.1233553760839996
1.0811371615899319,-287.79418178114656,130.83816452892265,-3.1861277969210979,-7.071844676710727,3.0535945076051876,-7.1300741968761159
1.081147161589932,-288.04027672521778,130.27660361536755,-3.17368497598396,-7.0782373863534191,3.0398360331035938,-7.1367441957942264
1.081157161589932,-288.28531271533694,129.71457982167493,-3.1612189212418471,-7.084586717464707,3.0260545957125586,-7.1433652859882315
1.0811671615899321,-288.52928888087706,129.15209514474716,-3.1487297907874714,-7.0908925772365894,3.0122503684357271,-7.1499373812055369
1.0811771615899322,-288.77220435497736,128.58915158312402,-3.1362177430740474,-7.0971548734314922,2.9984235246034352,-7.1564603957927106
1.0811871615899322,-289.01405827454516,128.02575113697586,-3.123682936914101,-7.103373514383259,2.9845742378697881,-7.1629342446970607
1.0811971615899323,-289.25484978026003,127.46189580809636,-3.1111255314781943,-7.1095484089982381,2.9707026822098599,-7.1693588434682214
1.0812071615899324,-289.49457801657593,126.89758759989527,-3.098545686293745,-7.1156794667562808,2.9568090319167704,-7.1757341082597215
1.0812171615899324,-289.73324213172504,126.33282851739162,-3.0859435612436998,-7.1217665977118481,2.9428934615989135,-7.1820599558305007
1.0812271615899325,-289.97084127772018,125.76762056720636,-3.0733193165652386,-7.1278097124950808,2.9289561461771343,-7.1883363035464196
1.0812371615899325,-290.20737461035822,125.2019657575553,-3.0606731128484062,-7.133808722312911,2.9149972608819597,-7.1945630693817382
1.0812471615899326,-290.44284128922283,124.63586609824188,-3.0480051110347262,-7.1397635389501959,2.9010169812508804,-7.2007401719205548
1.0812571615899327,-290.67724047768752,124.06932360065025,-3.0353154724157325,-7.1456740747708709,2.8870154831256678,-7.2068675303582204
1.0812671615899327,-290.91057134291873,123.50234027773794,-3.0226043586315172,-7.1515402427191095,2.8729929426496845,-7.2129450645027262
1.0812771615899328,-291.1428330558789,122.93491814402873,-3.0098719316693101,-7.1573619563204396,2.8589495362651314,-7.2189726947761281
1.0812871615899329,-291.37402479132879,122.36705921560555,-2.9971183538618846,-7.1631391296829978,2.8448854407105033,-7.2249503422158483
1.0812971615899329,-291.60414572783122,121.79876551010329,-2.9843437878860444,-7.1688716774986734,2.8308008330179213,-7.2308779284760263
1.081307161589933,-291.83319504775352,121.23003904670159,-2.9715483967610483,-7.1745595150443267,2.8166958905105184,-7.2367553758288246
1.0813171615899331,-292.06117193727039,120.66088184611773,-2.9587323438469735,-7.1802025581830131,2.8025707907998965,-7.2425826071657138
1.0813271615899331,-292.28807558636709,120.09129593059936,-2.9458957928430713,-7.1858007233652117,2.7884257117835594,-7.248359545998726
1.0813371615899332,-292.51390518884216,119.5212833239176,-2.9330389077861185,-7.191353927630054,2.7742608316423749,-7.2540861164616972
1.0813471615899333,-292.73865994231033,118.95084605135931,-2.9201618530486848,-7.1968620886065873,2.7600763288380792,-7.2597622433114966
1.0813571615899333,-292.96233904820514,118.37998613972043,-2.9072647933374101,-7.2023251245150073,2.7458723821107633,-7.2653878519292201
1.0813671615899334,-293.18494171178202,117.80870561729844,-2.8943478936912932,-7.2077429541679239,2.7316491704763681,-7.2709628683213845
1.0813771615899335,-293.40646714212136,117.23700651388543,-2.8814113194798221,-7.2131154969716498,2.7174068732243026,-7.2764872191210728
1.0813871615899335,-293.62691455213059,116.66489086076054,-2.8684552364012159,-7.2184426729274529,2.703145669914957,-7.2819608315890854
1.0813971615899336,-293.84628315854769,116.09236069068311,-2.8554798104805457,-7.2237244026328655,2.6888657403773051,-7.2873836336150699
1.0814071615899337,-294.0645721819435,115.5194180378852,-2.8424852080679295,-7.2289606072829251,2.6745672647064476,-7.2927555537186333
1.0814171615899337,-294.28178084672481,114.94606493806432,-2.829471595836607,-7.234151208671495,2.6602504232612638,-7.2980765210504375
1.0814271615899338,-294.49790838113711,114.3723034283766,-2.8164391407810037,-7.2392961291925477,2.6459153966620512,-7.3033464653932541
1.0814371615899339,-294.71295401726672,113.79813554742898,-2.8033880102148339,-7.2443952918414656,2.6315623657881182,-7.3085653171630565
1.0814471615899339,-294.92691699104478,113.22356333527257,-2.7903183717691329,-7.2494486202163246,2.6171915117754563,-7.3137330074100477
1.081457161589934,-295.1397965422484,112.6485888333948,-2.7772303933902784,-7.2544560385191925,2.6028030160143913,-7.3188494678197005
1.0814671615899341,-295.35159191450464,112.07321408471262,-2.7641242433379145,-7.2594174715574731,2.5883970601473538,-7.3239146307137446
1.0814771615899341,-295.56230235529245,111.49744113356499,-2.7510000901830418,-7.2643328447451339,2.5739738260664193,-7.32892842905121
1.0814871615899342,-295.77192711594591,110.9212720257058,-2.7378581028058813,-7.2692020841040677,2.5595334959111273,-7.3338907964293902
1.0814971615899343,-295.9804654516563,110.34470880829647,-2.7246984503938387,-7.2740251162653671,2.5450762520661545,-7.338801667084816
1.0815071615899343,-296.18791662147521,109.76775352989867,-2.7115213024394458,-7.2788018684706195,2.5306022771590202,-7.3436609758942328
1.0815171615899344,-296.39427988831665,109.19040824046711,-2.6983268287382125,-7.2835322685732109,2.516111754057837,-7.3484686583755447
1.0815271615899344,-296.59955451896053,108.61267499134232,-2.6851151993865039,-7.288216245039643,2.5016048658690773,-7.3532246506887269
1.0815371615899345,-296.8037397840543,108.03455583524313,-2.6718865847794397,-7.2928537269507849,2.4870817959352731,-7.3579288896367894
1.0815471615899346,-297.00683495811631,107.45605282625964,-2.6586411556086991,-7.2974446440032015,2.472542727832816,-7.3625813126666673
1.0815571615899346,-297.2088393195379,106.87716801984568,-2.6453790828604253,-7.301988926510397,2.4579878453696344,-7.3671818578701487
1.0815671615899347,-297.40975215058609,106.29790347281173,-2.6321005378129483,-7.3064865054041324,2.4434173325830537,-7.3717304639847372
1.0815771615899348,-297.60957273740632,105.71826124331744,-2.6188056920345937,-7.310937312235712,2.4288313737375731,-7.3762270703945383
1.0815871615899348,-297.80830037002465,105.13824339086449,-2.605494717381458,-7.3153412791772512,2.4142301533226509,-7.3806716171311297
1.0815971615899349,-298.00593434235066,104.55785197628896,-2.5921677859951888,-7.3196983390229455,2.3996138560504585,-7.3850640448744311
1.081607161589935,-298.20247395217962,103.9770890617545,-2.5788250703007898,-7.3240084251903106,2.3849826668536513,-7.3894042949535628
1.081617161589935,-298.39791850119514,103.3959567107445,-2.5654667430042877,-7.3282714717214796,2.3703367708832177,-7.3936923093476681
1.0816271615899351,-298.59226729497186,102.81445698805506,-2.5520929770904717,-7.3324874132844471,2.3556763535062748,-7.3979280306867494
1.0816371615899352,-298.78551964297742,102.23259195978767,-2.5387039458206409,-7.3366561851743022,2.3410016003038367,-7.402111402252503
1.0816471615899352,-298.97767485857514,101.65036369334152,-2.5252998227302643,-7.3407777233144902,2.3263126970686647,-7.4062423679791181
1.0816571615899353,-299.16873225902697,101.06777425740667,-2.5118807816267359,-7.344851964258031,2.3116098298030177,-7.410320872454097
1.0816671615899354,-299.35869116549486,100.48482572195621,-2.4984469965869902,-7.3488788451887572,2.2968931847165228,-7.4143468609190508
1.0816771615899354,-299.54755090304445,99.90152015823935,-2.4849986419551913,-7.3528583039225452,2.2821629482239789,-7.4183202792704686
1.0816871615899355,-299.73531080064606,99.317859638773712,-2.4715358923404138,-7.3567902789085062,2.2674193069431361,-7.4222410740605245
1.0816971615899356,-299.92197019117839,98.733846237338028,-2.4580589226142395,-7.360674709230226,2.2526624476925776,-7.4261091924978224
1.0817071615899356,-300.10752841143,98.149482028965167,-2.444567907908461,-7.364511534606935,2.2378925574894675,-7.4299245824481819
1.0817171615899357,-300.29198480210198,97.564769089933819,-2.4310630236126816,-7.3683006953947068,2.2231098235474054,-7.4336871924353947
1.0817271615899358,-300.47533870781035,96.979709497762443,-2.4175444453719672,-7.3720421325876462,2.2083144332742042,-7.4373969716419666
1.0817371615899358,-300.65758947708849,96.394305331200684,-2.404012349084391,-7.3757357878190648,2.1935065742697861,-7.4410538699098518
1.0817471615899359,-300.83873646238897,95.808558670222737,-2.3904669108987107,-7.37938160336265,2.1786864343239309,-7.4446578377412083
1.081757161589936,-301.01877902008624,95.222471596019503,-2.3769083072119974,-7.3829795221335903,2.1638542014140496,-7.4482088262991191
1.081767161589936,-301.1977165104791,94.636046190991536,-2.3633367146670912,-7.3865294876897858,2.1490100637031446,-7.4517067874082912
1.0817771615899361,-301.37554829779242,94.049284538741418,-2.3497523101502709,-7.3900314442329584,2.1341542095375452,-7.4551516735557826
1.0817871615899362,-301.55227375017978,93.462188724066507,-2.3361552707888777,-7.3934853366097588,2.1192868274446566,-7.458543437891727
1.0817971615899362,-301.72789223972575,92.874760832951395,-2.3225457739487942,-7.3968911103129216,2.1044081061308706,-7.4618820342299985
1.0818071615899363,-301.90240314244784,92.287002952560641,-2.3089239972320978,-7.4002487114823596,2.0895182344792929,-7.4651674170489368
1.0818171615899363,-302.07580583829895,91.698917171231201,-2.2952901184745507,-7.4035580869062771,2.0746174015476067,-7.4683995414920128
1.0818271615899364,-302.24809971116952,91.110505578465109,-2.2816443157431867,-7.406819184022269,2.0597057965658552,-7.4715783633685131
1.0818371615899365,-302.41928414888969,90.521770264921997,-2.267986767333853,-7.4100319509183912,2.0447836089342362,-7.4747038391542135
1.0818471615899365,-302.58935854323158,89.932713322411544,-2.2543176517687309,-7.4131963363342521,2.0298510282209299,-7.477775925992038
1.0818571615899366,-302.75832228991089,89.343336843886519,-2.2406371477939335,-7.4163122896620557,2.0149082441598418,-7.4807945816927282
1.0818671615899367,-302.92617478859034,88.753642923434953,-2.2269454343769985,-7.4193797609476739,1.9999554466484297,-7.4837597647354901
1.0818771615899367,-303.09291544288027,88.163633656272594,-2.2132426907043969,-7.4223987008916996,1.9849928257455058,-7.4866714342686436
1.0818871615899368,-303.25854366034167,87.573311138735747,-2.1995290961790679,-7.4253690608504748,1.9700205716690253,-7.4895295501102463
1.0818971615899369,-303.42305885248817,86.982677468273735,-2.1858048304179976,-7.4282907928370969,1.9550388747937977,-7.4923340727487613
1.0819071615899369,-303.58646043478802,86.391734743441219,-2.1720700732496434,-7.4311638495224672,1.9400479256493677,-7.4950849633436372
1.081917161589937,-303.7487478266662,85.80048506389133,-2.1583250047114824,-7.4339881842362932,1.9250479149177537,-7.4977821837259633
1.0819271615899371,-303.90992045150625,85.208930530367482,-2.1445698050475301,-7.4367637509680637,1.9100390334312003,-7.5004256963990645
1.0819371615899371,-304.06997773665296,84.617073244696343,-2.1308046547058455,-7.4394905043680506,1.895021472169955,-7.5030154645391285
1.0819471615899372,-304.22891911341355,84.024915309780425,-2.1170297343360169,-7.442168399748283,1.8799954222600492,-7.5055514519957827
1.0819571615899373,-304.38674401706044,83.43245882959026,-2.103245224786666,-7.4447973930835118,1.8649610749710415,-7.5080336232927083
1.0819671615899373,-304.54345188683277,82.839705909157203,-2.0894513071028982,-7.4473774410121694,1.8499186217138268,-7.5104619436281945
1.0819771615899374,-304.69904216593875,82.246658654565977,-2.0756481625238585,-7.4499085008373109,1.8348682540383212,-7.5128363788757619
1.0819871615899375,-304.85351430155708,81.653319172946922,-2.0618359724801474,-7.4523905305275679,1.8198101636312867,-7.5151568955847097
1.0819971615899375,-305.00686774483978,81.05968957246877,-2.0480149185913517,-7.4548234887180556,1.8047445423140247,-7.5174234609806909
1.0820071615899376,-305.15910195091317,80.465771962331075,-2.0341851826635535,-7.4572073347112742,1.7896715820400968,-7.5196360429662867
1.0820171615899377,-305.31021637888074,79.871568452756662,-2.0203469466867361,-7.4595420284780474,1.7745914748931222,-7.5217946101215407
1.0820271615899377,-305.46021049182423,79.277081154984216,-2.0065003928323053,-7.4618275306583914,1.7595044130844721,-7.5238991317045176
1.0820371615899378,-305.60908375680606,78.682312181260727,-1.9926457034505181,-7.4640638025624249,1.7444105889510484,-7.5259495776518381
1.0820471615899379,-305.75683564487122,78.087263644833882,-1.9787830610679766,-7.4662508061712209,1.7293101949529746,-7.5279459185792286
1.0820571615899379,-305.90346563104873,77.491937659944909,-1.9649126483851003,-7.4683885041376836,1.7142034236713217,-7.529888125782028
1.082067161589938,-306.04897319435418,76.8963363418206,-1.9510346482735694,-7.4704768597874089,1.6990904678058378,-7.5317761712357356
1.0820771615899381,-306.1933578177908,76.300461806666164,-1.9371492437737996,-7.472515837119504,1.6839715201726539,-7.5336100275965041
1.0820871615899381,-306.33661898835186,75.704316171657439,-1.9232566180923638,-7.4745054008074536,1.6688467737020285,-7.5353896682016508
1.0820971615899382,-306.47875619702245,75.107901554933633,-1.9093569545995186,-7.4764455161999148,1.653716421435987,-7.5371150670701796
1.0821071615899382,-306.61976893878091,74.511220075589534,-1.8954504368266081,-7.4783361493215441,1.6385806565260634,-7.5387861989032539
1.0821171615899383,-306.7596567126011,73.914273853668249,-1.8815372484635002,-7.4801772668738069,1.6234396722310296,-7.5404030390846941
1.0821271615899384,-306.89841902145378,73.317065010153357,-1.8676175733560125,-7.4819688362357661,1.6082936619145962,-7.5419655636814413
1.0821371615899384,-307.03605537230874,72.719595666961752,-1.8536915955034134,-7.4837108254648692,1.5931428190430579,-7.5434737494440585
1.0821471615899385,-307.17256527613597,72.121867946935666,-1.8397594990558215,-7.4854032032977189,1.5779873371830271,-7.544927573807179
1.0821571615899386,-307.30794824790837,71.523883973835623,-1.8258214683116889,-7.4870459391508195,1.5628274099990618,-7.5463270148899735
1.0821671615899386,-307.44220380660249,70.925645872332325,-1.8118776877152065,-7.4886390031213574,1.5476632312513963,-7.5476720514966127
1.0821771615899387,-307.57533147520053,70.32715576799967,-1.7979283418537584,-7.4901823659879199,1.5324949947935844,-7.5489626631167015
1.0821871615899388,-307.7073307806927,69.728415787306815,-1.7839736154553454,-7.4916759992112434,1.5173228945701909,-7.5501988299257228
1.0821971615899388,-307.83820125407772,69.129428057610738,-1.7700136933859922,-7.4931198749349353,1.5021471246144853,-7.5513805327854655
1.0822071615899389,-307.96794243036561,68.530194707148738,-1.7560487606471842,-7.4945139659861804,1.4869678790460918,-7.552507753244452
1.0822091967620782,-307.99420864853403,68.408210515935878,-1.7532063421692095,-7.4947915257186546,1.4838779497394667,-7.5527305474565605
1.0822091967621088,-307.99420864892915,68.408210514099324,-1.753206342126409,-7.4947915257228184,1.4838779496929537,-7.5527305474598965
1.0822191967621089,-308.12259008582862,67.808684378063489,-1.7392321971992422,-7.4961264088790038,1.468698211163064,-7.5537914545077403
1.0822291967621089,-308.24984121518133,67.208917313938599,-1.725253452268932,-7.4974114470244375,1.4535154269376236,-7.5547978652107748
1.082239196762109,-308.37596158485678,66.608911452731107,-1.7112702929746582,-7.4986466151316735,1.4383297910466473,-7.5557497633544601
1.0822491967621091,-308.50095074674215,66.008668926295542,-1.6972829050800118,-7.4998318888608191,1.4231414975967855,-7.5566471334096628
1.0822591967621091,-308.6248082567439,65.40819186732773,-1.6832914744704397,-7.5009672445601971,1.4079507407689715,-7.5574899605330588
1.0822691967621092,-308.74753367478928,64.807482409356538,-1.6692961871506109,-7.5020526592669849,1.3927577148161225,-7.5582782305675025
1.0822791967621093,-308.86912656482792,64.206542686736583,-1.6552972292418391,-7.5030881107078651,1.3775626140607911,-7.5590119300424066
1.0822891967621093,-308.98958649483342,63.605374834640727,-1.6413031466482313,-7.5041145690457327,1.3623736346667119,-7.5597321092831589
1.0822991967621094,-309.10891303680489,63.003980989052309,-1.6273723441006456,-7.5053499449794829,1.3472194836111258,-7.5606625507243566
1.0823091967621095,-309.22710576676832,62.402363286757705,-1.6135093107719536,-7.5068357406390316,1.3321090095610064,-7.5618437381057904
1.0823191967621095,-309.34416426477833,61.800523865338512,-1.5997133904946259,-7.5085718020427397,1.3170396862489731,-7.5632757389245286
1.0823291967621096,-309.46008811491936,61.198464863164403,-1.5859839262688065,-7.5105579729184146,1.3020089899497267,-7.5649586032602638
1.0823391967621097,-309.57487690530741,60.596188419384816,-1.5723202602114636,-7.5127940947105296,1.2870143996431671,-7.5668923637977032
1.0823491967621097,-309.68853022809151,59.993696673922194,-1.5587217335056169,-7.5152800065869529,1.2720533971772552,-7.5690770358504169
1.0823591967621098,-309.80104767945488,59.390991767463746,-1.54518762028519,-7.5180152682783241,1.2571234295755196,-7.5715123349804365
1.0823691967621099,-309.91242885961685,58.78807584145396,-1.5317163898160082,-7.5209964772195548,1.2422216502794101,-7.574194906441015
1.0823791967621099,-310.02267337283365,58.184951038087263,-1.5183039886403757,-7.5242117704030242,1.2273446494132225,-7.5771125687394534
1.08238919676211,-310.13178082740023,57.581619500300214,-1.5049456841910391,-7.5276463153946551,1.2124888052815477,-7.5802500921214255
1.08239919676211,-310.23975083565176,56.978083371763873,-1.4916367109076385,-7.5312850208453179,1.1976506699639331,-7.5835919599666868
1.0824091967621101,-310.34658301396462,56.374344796876144,-1.4783723140893568,-7.5351128194483374,1.1828270297244308,-7.5871226508231624
1.0824191967621102,-310.45227698275801,55.770405920754406,-1.4651477487734852,-7.5391146681782191,1.1680149058759171,-7.5908266404475135
1.0824291967621102,-310.55683236649531,55.166268889227617,-1.4519582791369177,-7.5432755503873929,1.1532115557597153,-7.5946884057931392
1.0824391967621103,-310.66024879368547,54.561935848828796,-1.4387991863105019,-7.5475805060258709,1.1384144750301592,-7.5986924583451394
1.0824491967621104,-310.76252589688397,53.957408946787325,-1.4256658202045105,-7.5520147978748682,1.1236214021299997,-7.6028235204360621
1.0824591967621104,-310.86366331269437,53.35269033102162,-1.4125537138477633,-7.556564257520618,1.1088303178273113,-7.6070668919636981
1.0824691967621105,-310.96366068176991,52.747782150130902,-1.3994586324072613,-7.5612154508905256,1.0940394406290839,-7.6114086252777691
1.0824791967621106,-311.06251764881415,52.142686553388288,-1.3863765813315256,-7.5659557063535638,1.0792472135556022,-7.615835556772546
1.0824891967621106,-311.16023386258269,51.537405690732584,-1.3733038076611765,-7.5707731141742123,1.0644522877616163,-7.620335308995192
1.0824991967621107,-311.2568089758845,50.93194171276096,-1.3602368011583703,-7.5756565240043523,1.0496535057081735,-7.6248962906304358
1.0825091967621108,-311.35224264558246,50.3262967707211,-1.3471722955432983,-7.5805955420732278,1.0348498841708786,-7.6295076960188855
1.0825191967621108,-311.44653453259548,49.720473016503774,-1.3341072691588236,-7.5855805261330618,1.020040597153721,-7.6341595021475586
1.0825291967621109,-311.53968430189923,49.114472602634947,-1.321038942734273,-7.5906025718548147,1.0052249591119451,-7.6388424563966364
1.082539196762111,-311.63169162252717,48.508297682268456,-1.3079647718334793,-7.5956534845028685,0.99040240921173051,-7.6435480484409588
1.082549196762111,-311.72255616757212,47.901950409178006,-1.2948824363804028,-7.6007257421513348,0.97557249657619849,-7.648268473018744
1.0825591967621111,-311.81227761418739,47.295432937749702,-1.2817898294387451,-7.6058124568354133,0.96073486651060591,-7.6529965903348103
1.0825691967621112,-311.90085564358742,46.688747422974473,-1.2686850458293479,-7.6109073356200359,0.94588924776956418,-7.6577258861792519
1.0825791967621112,-311.9882899410494,46.081896020440198,-1.2555663706357079,-7.6160046418547314,0.93103544089814205,-7.6624504320495106
1.0825891967621113,-312.07458019591456,45.474880886324243,-1.242432267588969,-7.6210991566563635,0.91617330766399319,-7.6671648453296353
1.0825991967621114,-312.1597261015886,44.867704177385725,-1.2292813673663003,-7.6261861407621527,0.90130276158303957,-7.671864249689869
1.0826091967621114,-312.24372735554334,44.26036805095778,-1.2161124559531973,-7.6312612971767182,0.88642375950005992,-7.6765442361720009
1.0826191967621115,-312.32658365931752,43.652874664939944,-1.2029244633196969,-7.6363207352582174,0.87153629413490874,-7.6812008256647717
1.0826291967621116,-312.40829471851805,43.045226177790695,-1.1897164525703108,-7.6413609366596456,0.85664038751105154,-7.6858304332264176
1.0826391967621116,-312.48886024282103,42.437424748519348,-1.1764876096196661,-7.6463787232542959,0.84173608519945398,-7.6904298344044246
1.0826491967621117,-312.56827994597234,41.829472536678779,-1.1632372334064949,-7.6513712270575382,0.82682345131489132,-7.6949961335781651
1.0826591967621118,-312.64655354578952,41.221371702357615,-1.1499647266526496,-7.6563358621335578,0.81190256420094853,-7.6995267343247544
1.0826691967621118,-312.72368076416194,40.613124406172432,-1.1366695871743073,-7.661270298471182,0.79697351273865547,-7.7040193118032061
1.0826791967621119,-312.79966132705232,40.004732809260226,-1.1233513997508453,-7.6661724378045193,0.78203639321359586,-7.7084717871420745
1.0826891967621119,-312.87449496449733,39.3961990732708,-1.1100098285490267,-7.6710403913335137,0.76709130667954861,-7.7128823037929424
1.082699196762112,-312.94818141060887,38.787525360358885,-1.0966446100889229,-7.6758724592706322,0.75213835676210605,-7.717249205780103
1.0827091967621121,-313.02072040357473,38.178713833176673,-1.083255546729073,-7.6806671121196999,0.73717764785185214,-7.7215710177543579
1.0827191967621121,-313.09211168565986,37.569766654865845,-1.0698425006456376,-7.6854229735857214,0.72220928364064241,-7.7258464267502882
1.0827291967621122,-313.16235500320704,36.960685989050155,-1.0564053882794493,-7.6901388050131567,0.70723336595812358,-7.7300742655443244
1.0827391967621123,-313.23145010663779,36.351473999827711,-1.0429441752241615,-7.6948134912510611,0.69224999386972907,-7.7342534975109718
1.0827491967621123,-313.29939675045307,35.74213285176311,-1.0294588715289192,-7.6994460278442087,0.67725926300047945,-7.73838320287485
1.0827591967621124,-313.366194693235,35.132664709879862,-1.0159495273881753,-7.704035509451054,0.66226126505319627,-7.7424625662571431
1.0827691967621125,-313.4318436976464,34.523071739652792,-1.002416229192068,-7.7085811193916207,0.64725608749257124,-7.7464908654172193
1.0827791967621125,-313.4963435304328,33.913356107000176,-0.98885909591070587,-7.7130821202324302,0.63224381337041857,-7.7504674610935176
1.0827891967621126,-313.55969396242256,33.303519978276043,-0.97527827578728643,-7.7175378453202121,0.61722452126977667,-7.7543917878525885
1.0827991967621127,-313.62189476852814,32.693565520262737,-0.96167394331620937,-7.7219476911813354,0.6021982853481741,-7.7582633458601933
1.0828091967621127,-313.68294572774641,32.083494900162918,-0.94804629648361527,-7.7263111107091227,0.58716517546264779,-7.7620816934935331
1.0828191967621128,-313.74284662315995,31.473310285591925,-0.93439555424892884,-7.7306276070664603,0.57212525736156894,-7.7658464407189527
1.0828291967621129,-313.80159724193737,30.863013844570233,-0.92072195424760273,-7.7348967282362446,0.55707859292992901,-7.7695572431646642
1.0828391967621129,-313.85919737533465,30.252607745515618,-0.9070257506964865,-7.739118062157254,0.54202524047659539,-7.7732137968231303
1.082849196762113,-313.91564681869505,29.64209415723537,-0.89330721248469769,-7.7432912323879854,0.52696525505351854,-7.7768158333228019
1.0828591967621131,-313.97094537145057,29.031475248918866,-0.87956662143393638,-7.7474158942457247,0.51189868879847922,-7.7803631157137128
1.0828691967621131,-314.02509283712226,28.420753190129574,-0.86580427071369925,-7.7514917313726031,0.49682559129389042,-7.7838554347161031
1.0828791967621132,-314.07808902332124,27.809930150797562,-0.85202046339800452,-7.7555184526846279,0.48174600993531219,-7.7872926053855309
1.0828891967621133,-314.12993374174903,27.199008301211496,-0.8382155111511238,-7.7594957896636654,0.46665999030452454,-7.7906744641520911
1.0828991967621133,-314.18062680819833,26.587989812011365,-0.82438973303116403,-7.7634234939559441,0.45156757654252228,-7.7940008661950921
1.0829091967621134,-314.23016804255394,25.97687685418029,-0.81054345440117159,-7.7673013352442695,0.43646881171869067,-7.797271683118197
1.0829191967621135,-314.27855726879284,25.365671599037274,-0.79667700593831614,-7.771129099364086,0.42136373819311512,-7.8004868008932657
1.0829291967621135,-314.32579431498561,24.754376218229016,-0.78279072273250894,-7.7749065866366722,0.40625239796952101,-7.8036461180442069
1.0829391967621136,-314.37187901329622,24.142992883722684,-0.76888494346678904,-7.7786336103952429,0.39113483303669361,-7.8067495440449353
1.0829491967621137,-314.41681119998321,23.531523767797715,-0.75496000967246224,-7.7823099956823167,0.37601108569665087,-7.8097969979081245
1.0829591967621137,-314.46059071539997,22.919971043038561,-0.7410162650523453,-7.7859355780988979,0.36088119887852771,-7.8127884069437297
1.0829691967621138,-314.50321740399528,22.308336882326529,-0.72705405486637631,-7.7895102027880778,0.34574521643710288,-7.8157237056684696
1.0829791967621138,-314.54469111431422,21.696623458832466,-0.71307372537442526,-7.7930337235374587,0.33060318343516287,-7.8186028348493313
1.0829891967621139,-314.58501169899836,21.084832946008653,-0.69907562333120965,-7.7965060019865682,0.31545514640951311,-7.8214257406659735
1.082999196762114,-314.62417901478631,20.47296751758142,-0.685060095529193,-7.7999269069268893,0.30030115362014304,-7.8241923739784749
1.083009196762114,-314.66219292251446,19.861029347543209,-0.67102748838541171,-7.8032963136834663,0.28514125528254564,-7.8269026896883478
1.0830191967621141,-314.69905328711729,19.249020610144921,-0.65697814756856188,-7.8066141035683909,0.26997550378331048,-7.8295566461819845
1.0830291967621142,-314.73475997762768,18.636943479888235,-0.64291241766316776,-7.8098801633974384,0.25480395387902749,-7.832154204846959
1.0830391967621142,-314.7693128671778,18.024800131517772,-0.62883064186781412,-7.8130943850622039,0.23962666287885664,-7.8346953296525799
1.0830491967621143,-314.80271183299931,17.412592740013434,-0.61473316172472026,-7.8162566651509646,0.22444369081106302,-7.8371799867870884
1.0830591967621144,-314.83495675642382,16.800323480582719,-0.60062031687816408,-7.8193669046122771,0.20925510057398689,-7.839608144344739
1.0830691967621144,-314.86604752288326,16.187994528652904,-0.58649244485956875,-7.8224250084559923,0.19406095807181739,-7.8419797720567566
1.0830791967621145,-314.89598402191046,15.575608059863393,-0.5723498808970966,-7.8254308854870738,0.17886133233575841,-7.8442948410607958
1.0830891967621146,-314.92476614713917,14.963166250057968,-0.55819295774799338,-7.8283844480680944,0.16365629563100592,-7.8465533237042475
1.0830991967621146,-314.95239379630505,14.35067127527693,-0.54402200555172076,-7.8312856119068304,0.148445923550314,-7.8487551933771487
1.0831091967621147,-314.97886687124537,13.738125311749501,-0.52983735170256485,-7.8341342958658311,0.13323029509444795,-7.8509004243710452
1.0831191967621148,-315.00418527789998,13.125530535886245,-0.51563932074002594,-7.8369304217911386,0.11800949274032391,-7.8529889917605162
1.0831291967621148,-315.02834892631085,12.512889124270993,-0.50142823425586969,-7.8396739143578085,0.10278360249721988,-7.8550208713044771
1.0831391967621149,-315.05135773062341,11.90020325365324,-0.48720441081627569,-7.8423647009300774,0.087552713951941863,-7.8569960393646996
