"Time","—","—","—","—","—","—"
1.0938488221803315,297.63044700640387,151.88392263467603,1.225754060923707,-4.2459013148969449,-2.8151703235356429,-3.4066063821931043
1.0938588221803316,296.1862214520491,154.58798999598463,1.2725518469221035,-4.2997696886929671,-2.8982732467845054,-3.4216106975927101
1.0938688221803317,294.71657518274731,157.2783259581783,1.3202842795419167,-4.3527138003890391,-2.9816551276945527,-3.4349673515763581
1.0938788221803317,293.22163874097748,159.95469155006111,1.368933433275058,-4.4047170298460756,-3.0652842643523823,-3.4466713270150873
1.0938888221803318,291.70154491563846,162.61684904136618,1.4184810969527679,-4.4557630972138274,-3.1491288548439051,-3.456718220580671
1.0938988221803319,290.15642873025308,165.26456196387224,1.4689087799090212,-4.5058360674543634,-3.2331570090537114,-3.465104244503082
1.0939088221803319,288.58642743097499,167.89759513240821,1.5201977182164097,-4.5549203547959802,-3.3173367605182884,-3.4718262281282386
1.093918822180332,286.99168047439747,170.51571466574356,1.572328880993981,-4.6030007271121987,-3.4016360783274093,-3.4768816192709999
1.093928822180332,285.37232951516614,173.11868800736312,1.625282976786113,-4.6500623102213083,-3.4860228790684786,-3.4802684853589358
1.0939388221803321,283.72851839339648,175.70628394612405,1.6790404600119706,-4.6960905921017577,-3.5704650388078587,-3.4819855143631253
1.0939419334235561,283.21212272857798,176.50817543146391,1.6959266217145008,-4.7101980343699577,-3.5967431470554851,-3.482179111322675
1.0939419334235871,283.21212272340642,176.50817543946869,1.695926621883592,-4.7101980345104089,-3.5967431473180618,-3.482179111323795
1.0939519334235872,281.5364628491443,179.07526167334021,1.7507061298742506,-4.7548509782223709,-3.6812104383338404,-3.4817049684003227
1.0939619334235873,279.83668353620038,181.6264414070387,1.8062429308497256,-4.7984385070450273,-3.7656587347110357,-3.4795603062501437
1.093968346512747,278.73397588795211,183.25405917319688,1.8422470642881379,-4.8258255141335376,-3.8197925040923657,-3.4773051871269898
1.0939683465127781,278.73397588258325,183.25405918107006,1.8422470644634032,-4.8258255142651993,-3.8197925043546874,-3.4773051871144069
1.0939783465127781,276.99493738059175,185.77864089591645,1.898983988680546,-4.8676348468352515,-3.9041385548465826,-3.4724215377673215
1.0939883465127782,275.23218284447017,188.28672067768753,1.956423980804588,-4.9083444826594347,-3.9883806873145708,-3.4658707197725556
1.0939983465127783,273.44586885226897,190.77807574423497,2.0145461197407712,-4.94794214760707,-4.072486785958362,-3.4576551220189082
1.0940083465127783,271.6361540747256,193.25248479899659,2.073329276958757,-4.9864159563880897,-4.1564247783284767,-3.4477777542807386
1.0940183465127784,269.8031992611705,195.7097280506529,2.1327501904265418,-5.0237557311882863,-4.2401644449709472,-3.4362407513176096
1.0940283465127785,267.94716722524851,198.14958723265028,2.1929203669093491,-5.0598474906045201,-4.3235400513974991,-3.4231502724456022
1.0940383465127785,266.06822283045682,200.57184562258854,2.2538863794080015,-5.0946215108397546,-4.4064518157278743,-3.4085707482257956
1.0940483465127786,264.1665329755009,202.97628806147185,2.3156360291122855,-5.1280513472946563,-4.4888590845473875,-3.3925248648889585
1.0940583465127787,262.24226657946934,205.36270097282002,2.3782327999716828,-5.1600481955122559,-4.5706453475468489,-3.3750984782401225
1.0940683465127787,260.29559456682978,207.73087238163981,2.4416595313629688,-5.1905855996621924,-4.6517755488425783,-3.3563170853938229
1.0940783465127788,258.3266898522462,210.08059193325371,2.5058847460226956,-5.2196488995766019,-4.7322291257285984,-3.3361955123772962
1.0940883465127789,256.33572732521998,212.41165091198471,2.5708767275705231,-5.2472240705259701,-4.8119858050151576,-3.3147488904898186
1.0940983465127789,254.32288383455443,214.72384225969597,2.6366026763631627,-5.2732984029078924,-4.8910263878155646,-3.2919918883266046
1.094108346512779,252.28833817264706,217.01696059418271,2.7030241873045382,-5.297864156386682,-4.9693368074131765,-3.2679345267567315
1.0941183465127791,250.23227105960723,219.29080222741527,2.7700990242266994,-5.3209175049377659,-5.0469064520750209,-3.2425833778606794
1.0941283465127791,248.15486512720466,221.54516518363235,2.8377831771214521,-5.3424571319586605,-5.1237262819398506,-3.2159431827891973
1.0941383465127792,246.05630490264576,223.77984921728117,2.9060290079276951,-5.3624859307748629,-5.1997904585296846,-3.1880149215552955
1.0941483465127793,243.93677679218393,225.99465583080473,2.9747877707250501,-5.3810091334942065,-5.2750940422761969,-3.1587979392081351
1.0941583465127793,241.79646906456119,228.18938829227332,3.0440107035615931,-5.3980334773498981,-5.3496320100503612,-3.1282908980835367
1.0941683465127794,239.63557183428546,230.36385165285952,3.1136491698909219,-5.413567120741094,-5.4233991339145264,-3.0964918792379557
1.0941783465127795,237.45427704474324,232.51785276415481,3.18365476766669,-5.4276195842670925,-5.4963898966300508,-3.0633984617463019
1.0941883465127795,235.25277845115011,234.65120029532571,3.2539796005878765,-5.440201552780799,-5.5685982843123725,-3.0290079768587539
1.0941983465127796,233.03127160334049,236.76370475010927,3.3245765047265445,-5.4513246935351454,-5.6400176214108591,-2.9933177379457736
1.0942083465127797,230.78995382839764,238.85517848364526,3.3953992025683122,-5.4610015168362978,-5.7106404674897542,-2.9563252126175632
1.0942183465127797,228.52902421312575,240.92543571914331,3.4664024955264745,-5.4692451905024662,-5.7804584894636157,-2.9180282497629357
1.0942283465127798,226.24868358636633,242.97429256438545,3.5375423705250988,-5.4760694127487852,-5.8494624052852879,-2.8784252301661781
1.0942383465127798,223.94913450115882,245.00156702806004,3.6087760483123166,-5.4814883268121806,-5.9176419751310911,-2.837515162605734
1.0942483465127799,221.63058121674936,247.00707903592729,3.6800620176009322,-5.4855164429161576,-5.984986005096367,-2.7952977690566727
1.09425834651278,219.29322968044676,248.99065044681447,3.7513600613896583,-5.4881685625974495,-6.0514823579470693,-2.7517735650172548
1.09426834651278,216.93728750932911,250.95210506843969,3.8226312698812124,-5.4894597105610803,-6.1171179741670194,-2.7069439280246943
1.0942783465127801,214.56296397180256,252.89126867306234,3.8938380408301176,-5.4894050745119412,-6.1818789022611442,-2.6608111541542616
1.0942883465127802,212.17046996901217,254.80796901295832,3.9649440698739973,-5.4880199519073196,-6.2457503362498032,-2.6133785043497366
1.0942983465127802,209.76001801610892,256.70203583572106,4.0359143304061948,-5.4853197049650415,-6.3087166602235065,-2.5646502391309101
1.0943083465127803,207.3318222233728,258.57330089938364,4.1067150461899127,-5.4813197220776866,-6.3707614975537732,-2.5146316445012022
1.0943183465127804,204.88609827719409,260.42159798736321,4.1773136595023654,-5.4760353838227331,-6.4318677627647887,-2.4633290517206001
1.0943283465127804,202.4230634209153,262.24676292322539,4.2476787957866549,-5.4694820331394318,-6.4920177152878367,-2.4107498516850523
1.0943383465127805,199.94293643553374,264.04863358526728,4.3177802253099911,-5.461674949617227,-6.5511930146582937,-2.3569025041453702
1.0943483465127806,197.44593762026855,265.82704992091823,4.3875888224937523,-5.4526293276672089,-6.6093747766602293,-2.3017965422374358
1.0943583465127806,194.93228877299254,267.58185396095615,4.4570765235828516,-5.4423602582848911,-6.6665436299515841,-2.2454425728537699
1.0943683465127807,192.40221317053044,269.31288983353988,4.5262162832358381,-5.4308827141231326,-6.7226797727722349,-2.1878522733378833
1.0943783465127808,189.85593554882635,271.02000377805393,4.5949820306022513,-5.4182115375486042,-6.7777630293708215,-2.1290383850171541
1.0943883465127808,187.29368208298155,272.70304415876734,4.6633486253274272,-5.404361431411921,-6.8317729058702392,-2.0690147039818743
1.0943983465127809,184.71568036716417,274.36186147830188,4.7312918137987037,-5.3893469523329935,-6.8846886453677181,-2.0077960693965871
1.094408346512781,182.12215939439264,275.99630839091179,4.7987881858913832,-5.3731825063235643,-6.9364892821035058,-1.9453983495869132
1.094418346512781,179.5133495361959,277.60623971557163,4.865815132444899,-5.3558823465668794,-6.9871536945541362,-1.8818384261341266
1.0944283465127811,176.88948252215005,279.19151244887246,4.9323508036682853,-5.3374605731777018,-7.0366606573279107,-1.8171341761926061
1.0944383465127812,174.25079141929456,280.75198577772409,4.9983740686413594,-5.3179311347732305,-7.0849888917608297,-1.7513044532240891
1.0944483465127812,171.59751061143044,282.28752109186223,5.063864476047832,-5.2973078316938622,-7.132117115129379,-1.6843690663221333
1.0944583465127813,168.92987577830061,283.79798199616198,5.1288022162479745,-5.2756043207232128,-7.178024088412732,-1.6163487582790221
1.0944683465127814,166.24812387465556,285.28323432275215,5.1931680847750501,-5.2528341211654546,-7.2226886625504196,-1.5472651825307235
1.0944783465127814,163.55249310920536,286.74314614293303,5.2569434473215857,-5.2290106221442221,-7.2660898231521038,-1.4771408791039136
1.0944883465127815,160.84322292346107,288.17758777889549,5.3201102062665644,-5.2041470909924925,-7.308206733625294,-1.4059992496801699
1.0944983465127816,158.12055397046592,289.58643181523939,5.3826507687805574,-5.1782566826087493,-7.3490187766952495,-1.3338645318834854
1.0945083465127816,155.384728093419,290.96955311029126,5.4445480165337585,-5.1513524496598526,-7.3885055942983211,-1.2607617728899625
1.0945183465127817,152.63598830419357,292.32682880722029,5.505785277020693,-5.1234473535175038,-7.4266471258370936,-1.1867168024507726
1.0945283465127817,149.8745787617512,293.65813834495145,5.566346296505829,-5.0945542758205313,-7.4634236447913356,-1.1117562054133265
1.0945383465127818,147.1007447504542,294.96336346887347,5.6262152145863462,-5.0646860305605532,-7.4988157936842192,-1.035907293820362
1.0945483465127819,144.31473265827802,296.24238824134414,5.685376540360922,-5.03385537659398,-7.5328046174079635,-0.95919807866139861
1.0945583465127819,141.51678995492568,297.49509905198761,5.7438151301873219,-5.0020750304885233,-7.5653715949176217,-0.88165724134676049
1.094568346512782,138.70716516984618,298.72138462778645,5.8015161670061106,-4.9693576796173948,-7.5964986693055936,-0.80331410497014755
1.0945783465127821,135.8861078701583,299.92113604296514,5.8584651412030277,-4.935715995419339,-7.6261682762730993,-0.72419860542196468
1.0945883465127821,133.05386863848321,301.09424672866612,5.9146478329783587,-4.9011626467477702,-7.6543633710181798,-0.64434126241177569
1.0945983465127822,130.21069905068563,302.2406124824152,5.9700502961879582,-4.8657103132370993,-7.6810674535628296,-0.56377315045470755
1.0946083465127823,127.35685165352791,303.36013147737759,6.0246588436176527,-4.8293716986190285,-7.7062645925445423,-0.48252586987347762
1.0946183465127823,124.49257994223711,304.45270427140309,6.0784600336500327,-4.7921595439260898,-7.729939447499973,-0.40063151786459411
1.0946283465127824,121.61813833798813,305.51823381585871,6.1314406582803986,-4.7540866405243332,-7.7520772896706713,-0.31812265967408659
1.0946383465127825,118.7337821653045,306.55662546424935,6.1835877324366963,-4.7151658429215288,-7.7726640213627789,-0.23503229992507638
1.0946483465127825,115.8397676293792,307.56778698062482,6.2348884845568442,-4.6754100813010888,-7.7916861938941651,-0.15139385413703602
1.0946583465127826,112.93635179331679,308.55162854777234,6.2853303483754726,-4.634832373736673,-7.8091310241642624,-0.067241120473186644
1.0946683465127827,110.02379255529964,309.50806277519547,6.3349009558712357,-4.5934458380458043,-7.8249864098828592,0.017391748249665346
1.0946783465127827,107.10234862567998,310.43700470687588,6.3835881313251592,-4.5512637032449561,-7.8392409434953523,0.10247027225737071
1.0946883465127828,104.17227950399979,311.33837182881996,6.4313798864398324,-4.5082993205722488,-7.8518839248427845,0.18795967219195059
1.0946983465127829,101.23384545594037,312.21208407638801,6.4782644164691963,-4.4645661740474978,-7.8629053725958222,0.27382489613592376
1.0947083465127829,98.287307490204142,313.05806384140641,6.5242300973084149,-4.4200778905424087,-7.8722960345021384,0.36003064626319259
1.094718346512783,95.332927335330467,313.87623597906099,6.5692654834934689,-4.3748482493375853,-7.8800473964873179,0.44654140509502438
1.0947283465127831,92.370967416447229,314.66652781457157,6.6133593070603851,-4.3288911911456616,-7.8861516906494575,0.53332146134149183
1.0947383465127831,89.401690831960821,315.42886914964788,6.6565004772144079,-4.2822208265829484,-7.890601902187762,0.62033493531095307
1.0947483465127832,86.425361330185993,316.16319226872452,6.6986780807598727,-4.2348514440749732,-7.8933917753054175,0.70754580387241683
1.0947583465127833,83.442243285918693,316.86943194497621,6.7398813832423246,-4.1867975171837246,-7.8945158181267709,0.79491792495732594
1.0947683465127833,80.452601676952128,317.54752544611125,6.7800998307550007,-4.138073711347344,-7.8939693066687164,0.88241506158960725
1.0947783465127834,77.456702060540636,318.19741253994425,6.8193230523628481,-4.0886948900250326,-7.8917482879055969,0.970000905434236
1.0947883465127835,74.454810549810531,318.81903549974555,6.8575408630979933,-4.0386761202424619,-7.8878495819665604,1.0576390998565828
1.0947983465127835,71.447193790123151,319.41233910936978,6.8947432674817595,-3.9880326775349966,-7.8822707835036709,1.1452932624862611
1.0948083465127836,68.434118935389421,319.97727066815969,6.9309204635294437,-3.9367800502881236,-7.8750102622685674,1.2329270072808516
1.0948183465127836,65.415853624339817,320.51377999562783,6.966062847194932,-3.884933943476323,-7.8660671629343604,1.3205039660863767
1.0948283465127837,62.392665956751273,321.02181943591359,7.0001610172138609,-3.8325102818035282,-7.8554414041991878,1.4079878096927785
1.0948383465127838,59.364824469632694,321.50134386201609,7.0332057803049146,-3.7795252122495615,-7.8431336772064295,1.495342268383693
1.0948483465127838,56.332598113372285,321.95231067980347,7.0651881566903452,-3.7259951060290417,-7.8291454433161336,1.5825311519815675
1.0948583465127839,53.296256227847678,322.37467983179533,7.0960993858980803,-3.6719365599701277,-7.8134789312609536,1.6695183693896827
1.094868346512784,50.256068518501536,322.76841380072125,7.1259309328091343,-3.6173663973219448,-7.7961371337190721,1.7562679476340091
1.094878346512784,47.212305032384947,323.13347761285388,7.1546744939152997,-3.5623016680009885,-7.7771238033354742,1.8427440504089394
1.0948883465127841,44.165236134170001,323.4698388411141,7.1823220037536943,-3.5067596482872405,-7.7564434482218809,1.9289109961312274
1.0948983465127842,41.11513248213479,323.77746760795321,7.2088656414859482,-3.4507578399824332,-7.7341013269647387,2.0147332755079823
1.0949083465127842,38.062265004121656,324.05633658800508,7.2342978375912352,-3.3943139690433153,-7.7101034431693058,2.1001755686248229
1.0949183465127843,35.006904873471953,324.3064210105145,7.2586112806438345,-3.3374459837036388,-7.684456539567095,2.1852027615610399
1.0949283465127844,31.949323484938986,324.52769866153722,7.2817989241472425,-3.2801720520995019,-7.6571680917125828,2.2697799625393769
1.0949383465127844,28.889792430580844,324.72014988591263,7.3038539933981639,-3.2225105594128483,-7.6282463012941264,2.3538725176181705
1.0949412609079596,27.997796331772584,324.77081046054616,7.3100676685022572,-3.2056352690763603,-7.6195112505442122,2.3782840661406408
1.0949412609079907,27.997796322257347,324.77081046107355,7.3100676685680153,-3.2056352688962022,-7.6195112504503051,2.3782840664007923
1.0949412609080218,27.997796312742089,324.77081046160083,7.3100676686337751,-3.2056352687160445,-7.619511250356398,2.3782840666609433
1.0949512609080219,24.9361495163153,324.92600917382134,7.330650232418666,-3.1475024651189667,-7.5884932714789715,2.4617015389173784
1.0949612609080219,21.873176004726094,325.05234607915202,7.350085785727015,-3.0890250282592921,-7.5558634059944527,2.544555928391536
1.094971260908022,18.809147848992275,325.14980995561814,7.3683684967567782,-3.0302220314434973,-7.5216321942393778,2.6268134685251292
1.0949812609080221,15.744337213811093,325.21839214591478,7.3854928347144266,-2.9711127476809591,-7.4858108701581578,2.7084406929582912
1.0949912609080221,12.679016333384254,325.25808655817525,7.4014535764493452,-2.9117166445474076,-7.4484113529432854,2.7894044489487007
1.0950012609080222,9.6134574872363601,325.26888966651234,7.4162458129814768,-2.8520533786707842,-7.4094462384219053,2.869671910391189
1.0950112609080223,6.5479329760294336,325.25080051133148,7.4298649559050034,-2.792142789856467,-7.3689287902059286,2.9492105904473691
1.0950212609080223,3.4827150973758116,325.2038206994161,7.4423064384994895,-2.7320074978532585,-7.3268725214253561,3.027990942463243
1.0950312609080224,0.41807612165085095,325.12795440378471,7.4535670773432479,-2.6716588424945051,-7.2832931226249578,3.1059723818891598
1.0950412609080225,-2.6457117321916144,325.02320836332024,7.4636426264567675,-2.6111187967210232,-7.2382053763119387,3.1831251242106817
1.0950512609080225,-5.708376320799232,324.88959188217166,7.4725295838822356,-2.5504048489507589,-7.1916254211314987,3.2594151435007417
1.0950612609080226,-8.7696456005945898,324.72711682892765,7.4802246941124872,-2.4895346458305245,-7.1435701399033364,3.3348088226286956
1.0950712609080226,-11.829247651939699,324.53579763556172,7.4867249537162781,-2.4285259873319451,-7.0940571492660904,3.4092729674655367
1.0950812609080227,-14.886910703289439,324.3156512961508,7.4920276168182101,-2.3673968215979553,-7.0431047890830349,3.4827748207534857
1.0950912609080228,-17.94236315533189,324.06669736536571,7.4961302023872465,-2.3061652214552169,-6.990732116651726,3.5552820581503681
1.0951012609080228,-20.995333605113302,323.78895795673412,7.4990305025629613,-2.2448493605445479,-6.9369589038777999,3.6267627846079873
1.0951112609080229,-24.045550870145707,323.48245774067607,7.5007265651238768,-2.1834678446248375,-6.8818055370530011,3.6971858735330465
1.095121260908023,-27.092744012495036,323.14722394231319,7.5012167392783562,-2.1220394317622437,-6.8252930799766549,3.766520714400285
1.095131260908023,-30.136642362847102,322.7832863390496,7.5004996773069701,-2.0605831277541093,-6.7674432317644051,3.8347373235350837
1.0951412609080231,-33.176975544550409,322.39067725792762,7.4985743429790634,-1.9991182144749429,-6.7082782977120594,3.9018063884660865
1.0951512609080232,-36.213473497632208,321.96943157275598,7.4954400230347469,-1.937664246182154,-6.6478211682888579,3.9676992809806464
1.0951612609080232,-39.245866502786868,321.51958670101209,7.4910963386295117,-1.8762410455667455,-6.5860952977758851,4.0323880696570162
1.0951712609080233,-42.27388520533421,321.0411826005186,7.4855432566616331,-1.8148687002349224,-6.5231246822701525,4.0958455324881031
1.0951812609080234,-45.297260639144731,320.53426176589375,7.4787811010867777,-1.7535675573338687,-6.45893383785089,4.1580451674280043
1.0951912609080234,-48.315724250530849,319.99886922477708,7.4708105645392475,-1.6923582072283914,-6.3935477826284206,4.2189611925273418
1.0952012609080235,-51.329007922101603,319.43505253383,7.4616327185193594,-1.6312614737243465,-6.3269920158912498,4.2785685518154706
1.0952112609080236,-54.33684399657821,318.84286177451099,7.4512490232376445,-1.5702984017403816,-6.2592924981046085,4.3368429185272213
1.0952212609080236,-57.338965300568795,318.22234954862734,7.4396613370789932,-1.5094902424818444,-6.1904756320048451,4.3937606958197124
1.0952312609080237,-60.335105168300693,317.57357097366275,7.4268719255041944,-1.4488584377370213,-6.1205682442272682,4.4492990164969664
1.0952412609080238,-63.324997465306836,316.89658367788178,7.412883469341101,-1.3884246035213366,-6.0495975674212525,4.5034357419580013
1.0952512609080238,-66.308376612065501,316.19144779521025,7.3976990724384359,-1.3282105130696977,-5.9775912228988872,4.5561494603785286
1.0952612609080239,-69.284977607590676,315.45822595989443,7.3813222686511448,-1.2682380793205532,-5.9045772037936555,4.6074194842627767
1.095271260908024,-72.254536052971005,314.69698330093735,7.3637570281318308,-1.2085293372736479,-5.8305838585764356,4.6572258477037529
1.095281260908024,-75.216788174854997,313.9077874363137,7.3450077629545163,-1.1491064260864727,-5.7556398750343085,4.7055493032429672
1.0952912609080241,-78.171470848881199,313.09070846696306,7.3250793320699836,-1.0899915709879615,-5.6797742647004696,4.7523713184040961
1.0953012609080242,-81.11832162305015,312.2458189705643,7.3039770455897619,-1.0312070651397414,-5.6030163476848358,4.7976740720137236
1.0953112609080242,-84.057078741037202,311.37319399508738,7.281706668404361,-0.97277525151607602,-5.5253957378796965,4.8414404503688315
1.0953212609080243,-86.987481165442887,310.47291105212832,7.2582744231456617,-0.9147185048554124,-5.4469423285211231,4.8836540432938422
1.0953312609080244,-89.909268600979999,309.54505011002391,7.2336869925061666,-0.85705921373450655,-5.3676862780848191,4.9242991401274647
1.0953412609080244,-92.822181517594416,308.58969358674773,7.207951520930572,-0.79981976280906308,-5.2876579964964874,4.9633607256728824
1.0953512609080245,-95.725961173518115,307.60692634259016,7.1810756156971012,-0.74302251525140017,-5.2068881316421685,5.0008244761333041
1.0953522621898482,-96.016198368633994,307.50701729141474,7.1783220304141597,-0.73736049200205422,-5.1987612450109495,5.0044869052548204
1.0953522621898792,-96.016198377643448,307.50701728830865,7.1783220303284949,-0.73736049182634578,-5.1987612447585274,5.0044869053682763
1.0953522621899185,-96.016198389033946,307.50701728438167,7.1783220302201904,-0.73736049160419237,-5.1987612444393969,5.0044869055117127
1.0953622621899186,-98.909632356744311,306.4941956708459,7.1502010521976489,-0.68107655930966537,-5.1172107207573037,5.0401780529913793
1.0953722621899187,-101.79339234118228,305.45414947067013,7.1209571401985432,-0.62528164300186317,-5.0349836746655328,5.0742435023825259
1.0953822621899187,-104.66722219011172,304.38697106677142,7.0905993368208486,-0.56999793011067057,-4.9521114092472001,5.1066710473711163
1.0953922621899188,-107.53086663334867,303.29275525210619,7.0591371459417083,-0.51524751726098073,-4.8686254129976358,5.1374491566507245
1.0954022621899189,-110.38407130543587,302.17159922125006,7.0265805309825389,-0.46105239413780269,-4.7845573475934575,5.166566970059761
1.0954122621899189,-113.2265827682368,301.02360256176399,6.9929399126850607,-0.4074344276875273,-4.6999390358615925,5.1940142947890688
1.095422262189919,-116.05814853344759,299.84886724534954,6.958226166419565,-0.35441534666771873,-4.6148024499342695,5.219781601664975
1.0954322621899191,-118.8785170850247,298.64749761878966,6.9224507954680528,-0.30201743865450803,-4.5291793024923326,5.2438606383849251
1.0954422621899191,-121.68743790152558,297.4196003946812,6.8856245626330264,-0.25025877953396869,-4.4431035811741113,5.2662401807387091
1.0954522621899192,-124.48466147836194,296.16528464195528,6.8477595837069778,-0.19916117837471026,-4.3566072634407451,5.2869130542650034
1.0954622621899193,-127.26993934996179,294.88466177618966,6.808867856203773,-0.14874436315630418,-4.269723487538176,5.3058710603237005
1.0954722621899193,-130.04302411183988,293.57784554971215,6.768961767799837,-0.09902787469552457,-4.1824855370837479,5.3231066743010036
1.0954822621899194,-132.80366944257332,292.24495204149582,6.7280540918792342,-0.050031054624848359,-4.0949268292325218,5.3386130439386088
1.0954922621899195,-135.55163012568158,290.88609964684935,6.6861579827815705,-0.0017730337409977239,-4.0070809029078518,5.3523839877117902
1.0955022621899195,-138.28666207140776,289.50140906689921,6.6432869695206742,0.045727284170602157,-3.9189814103280032,5.3644139893770637
1.0955122621899196,-141.00852233840027,288.09100329786912,6.5994549519690793,0.092451231699764616,-3.8306621052671077,5.3746981988370823
1.0955222621899197,-143.71696915529199,286.65500762015472,6.5546762338670002,0.13838027028537217,-3.7421567545521048,5.383232528359259
1.0955322621899197,-146.41176194217627,285.19354958719521,6.5089654956880141,0.18349610306613298,-3.6534991925695799,5.3900135708355137
1.0955422621899198,-149.09266133197613,283.70675901414319,6.4623378044155366,0.22778064141628018,-3.5647232792287342,5.3950386339216312
1.0955522621899199,-151.75942919170657,282.19476796633427,6.4148086146784902,0.27121600142571511,-3.4758628757977972,5.3983057481985393
1.0955622621899199,-154.41182864362673,280.65771074755583,6.3663937661157046,0.31378451308626965,-3.3869518291202376,5.3998136646655484
1.09557226218992,-157.04962408628089,279.09572388811728,6.3171094806130572,0.3554687292350881,-3.2980239558180369,5.3995618520733446
1.0955822621899201,-159.67258121542579,277.50894613272328,6.2669723594531881,0.39625143412434127,-3.2091130263717815,5.3975504941748165
1.0955922621899201,-162.28046704484311,275.89751842814894,6.2159993800336455,0.43611565262574309,-3.1202527498097448,5.3937804861106979
1.0956022621899202,-164.87304992703426,274.26158391072011,6.164207891099565,0.47504466294666647,-3.0314767612476912,5.3882534278283041
1.0956122621899202,-167.45009957379716,272.6012878936001,6.1116156082424702,0.51302200655248609,-2.942818607579305,5.3809716190484709
1.0956222621899203,-170.01138707668144,270.91677785388106,6.0582406087636551,0.55003149892727077,-2.8543117341043467,5.3719380532578223
1.0956322621899204,-172.5566849273215,269.20820341948468,6.0041013259589286,0.58605724099322754,-2.7659894720506841,5.3611564109441101
1.0956422621899204,-175.08576703764493,267.47571635587138,5.9492165430139767,0.62108363051364546,-2.6778850265045451,5.3486310525765326
1.0956522621899205,-177.59840875995542,265.7194705525597,5.8936053865328173,0.65509537339117552,-2.5900314646930207,5.3343670113995048
1.0956622621899206,-180.09438690688677,263.93962200945657,5.8372873196971238,0.68807749485893943,-2.5024617046282143,5.3183699860481166
1.0956722621899206,-182.57347977122805,262.13632882300078,5.7802821350746374,0.72001535050591681,-2.415208504075359,5.3006463330304578
1.0956822621899207,-185.03546714561665,260.30975117212012,5.7226099471277312,0.75089463700655057,-2.3283044497427055,5.2812030591673693
1.0956922621899208,-187.48013034209842,258.46005130400283,5.6642911844210468,0.7807014026114163,-2.2417819467453017,5.2600478139648361
1.0957022621899208,-189.90725221155304,256.58739351968654,5.6053465815487193,0.80942205736694917,-2.1556732083178058,5.2371888819454355
1.0957122621899209,-192.31661716298223,254.69194415946345,5.5457971708059333,0.83704338301819425,-2.0700102457355065,5.2126351749689581
1.095722262189921,-194.70801118265973,252.77387158810544,5.4856642736227599,0.86355254257485758,-1.9848248584231021,5.1863962245546125
1.095732262189921,-197.08122185314156,250.83334617990874,5.4249694917770022,0.88893708952870787,-1.9001486242364374,5.1584821742120397
1.0957422621899211,-199.43603837213368,248.87054030356046,5.363734698402725,0.91318497671170562,-1.8160128899025527,5.128903771786824
1.0957522621899212,-201.77225157121714,246.88562830682773,5.3019820288112953,0.93628456478717803,-1.7324487616053219,5.0976723618244471
1.0957622621899212,-204.08965393442742,244.87878650107092,5.2397338711396344,0.95822463037167727,-1.6494870957080945,5.0647998779528649
1.0957722621899213,-206.38803961668705,242.85019314558315,5.1770128568408964,0.97899437378424436,-1.567158489603492,5.0302988352841265
1.0957822621899214,-208.66720446209038,240.80002843175572,5.1138418510318253,0.99858342642114217,-1.4854932726812726,4.9941823228338666
1.0957922621899214,-210.92694602203733,238.72847446707274,5.0502439427107344,1.0169818577565057,-1.4045214974072853,4.956463995956506
1.0958022621899215,-213.16706357321664,236.63571525893525,4.9862424348589691,1.0341801819708722,-1.3242729305077185,4.917158068792796
1.0958122621899216,-215.38735813543468,234.52193669831678,4.9218608344385029,1.0501693642103567,-1.2447770442536619,4.876279306726059
1.0958222621899216,-217.58763248929057,232.38732654325111,4.8571228422975903,1.0649408264802218,-1.1660630078418852,4.8338430188428889
1.0958322621899217,-219.76769119369391,230.23207440215461,4.7920523429958637,1.0784864531772786,-1.0881596788685028,4.7898650503937841
1.0958422621899218,-221.92734060322533,228.05637171698461,4.7266733945598443,1.0907985962658635,-1.011095594892585,4.744361775249045
1.0958522621899218,-224.06638888533695,225.86041174623361,4.6610102181789017,1.1018700801030628,-0.93489896508783454,4.6973500883447201
1.0958622621899219,-226.1846460373921,223.64438954776347,4.5950871878516848,1.1116942059188135,-0.85959766198058596,4.6488473981138245
1.095872262189922,-228.28192390354263,221.40850196147903,4.5289288199920978,1.1202647559570769,-0.78521921327317123,4.5988716188975367
1.095882262189922,-230.35803619144178,219.15294759184408,4.4625597630035632,1.1275759972844657,-0.71179079375210441,4.5474411633313334
1.0958922621899221,-232.41279848879185,216.87792679023931,4.3960047868300034,1.1336226852727069,-0.63933921728077814,4.4945749347011681
1.0959022621899221,-234.44602827972463,214.58364163716686,4.3292887724910081,1.1384000667618013,-0.56789092887715409,4.4402923192644668
1.0959122621899222,-236.45754496101392,212.27029592429977,4.2624367016087259,1.1419038829104453,-0.49747199687687826,4.3846131785313016
1.0959222621899223,-238.44716985811718,209.93809513638021,4.1954736459331681,1.1441303717405531,-0.42810810518286796,4.3275578415008704
1.0959322621899223,-240.41472624104694,207.58724643296739,4.128424756872505,1.1450762703825625,-0.35982454560250332,4.2691470968488527
1.0959422621899224,-242.36003934006851,205.21795863003575,4.061315255034363,1.1447388170282342,-0.29264621027394844,4.2094021850612382
1.0959522621899225,-244.28293636122453,202.83044218142754,3.9941704197836665,1.1431157525977929,-0.22659758418356035,4.1483447905103334
1.0959622621899225,-246.18324650168316,200.42490916015859,3.9270155788223495,1.1402053221278394,-0.16170273777624017,4.0859970334690345
