"Time","—","—","—","—","—","—"
1.091080000000044,244.29428219941383,-225.62399989509413,9.0977071317902034,0.27919657287015065,0.063896048970371933,9.1017659317878934
1.0910900000000441,249.19896187075815,-220.4174599253688,8.9983223908748613,0.41858846566558655,0.31698576671182527,9.0024742253121879
1.0911000000000441,253.98796704678426,-215.10432802799974,8.8928655121363178,0.55364519983477245,0.56529204955609913,8.8921327544606701
1.0911100000000442,258.65898180708638,-209.68717358642391,8.7815358955329348,0.68409777781203962,0.80833967917763472,8.7709719767656207
1.0911200000000443,263.20974729037698,-204.16861628845766,8.664544911361773,0.80968641222611559,1.0456644059955962,8.6392428231403873
1.0911300000000443,267.63806278685144,-198.55132485943875,8.5421154631484608,0.93016106715323255,1.276813820905548,8.4972161713912051
1.0911400000000444,271.94178680243255,-192.83801577165468,8.4144815256177345,1.0452819782314382,1.501348201507672,8.345182283018584
1.0911500000000445,276.11883809437745,-187.03145193068067,8.2818876588004535,1.1548201504567932,1.7188413313227322,8.1834502045670821
1.0911600000000445,280.16719667774822,-181.13444133926293,8.1445884993911868,1.2585578325363824,1.9288812905511601,8.0123471348422974
1.0911700000000446,284.08490480225908,-175.14983573939358,8.0028482305250748,1.3562889667310973,2.1310712169962023,7.8322177593696392
1.0911800000000447,287.87006789902654,-169.08052923323365,7.8569400311947151,1.4478196131813788,2.3250300358401761,7.6434235535225783
1.0911900000000447,291.52085549676644,-162.9294568835507,7.7071455065764818,1.5329683477722345,2.5103931570326581,7.4463420557974089
1.0912000000000448,295.03550210699319,-156.69959329434855,7.5537541005806874,1.6115666326594271,2.6868131391206731,7.2413661127572668
1.0912100000000449,298.41230807779533,-150.39395117237549,7.3970624919818144,1.6834591586464704,2.8539603184239093,7.0289030972105886
1.0912184284091351,301.15016604609775,-145.02269067745806,7.2626553464762384,1.7387407658304652,2.9874070341516727,6.8443247544781025
1.0912184284091662,301.15016605601181,-145.02269065755436,7.2626553459768255,1.7387407660252889,2.9874070346310946,6.8443247537883991
1.0912284284091662,304.26872572452396,-138.58541431357364,7.100678884762389,1.7979146565844819,3.1366629584530257,6.6191754185805092
1.0912384284091663,307.24497964860518,-132.08111929303243,6.9362796270561358,1.8500161013984795,3.2758110135484593,6.3877693167225651
1.0912484284091664,310.07748853826894,-125.51295101528395,6.7697761838337538,1.8949432803968507,3.4045950528887348,6.1505619370078239
1.0912584284091664,312.76488261735176,-118.88408578822164,6.6014912901744127,1.9326088404445134,3.5227792334022467,5.9080191821898129
1.0912684284091665,315.30586228592472,-112.1977292722449,6.4317511342947045,1.9629400608079384,3.630148424652055,5.6606164638510963
1.0912784284091666,317.69919874876882,-105.45711493003053,6.2608846802570035,1.9858789868847577,3.7265085773806885,5.4088377820688445
1.0912884284091666,319.9437346096089,-98.66550246285837,6.0892213096758727,2.0013825476201408,3.8116856746206449,5.1531738354164816
1.0912984284091667,322.03838443082066,-91.826176234249104,5.9171024920669497,2.0094471614646006,3.8855229111114626,4.8941487005985991
1.0913084284091668,323.98213525833842,-84.942443681674888,5.7448991570785299,2.0101928503221678,3.9478600034210443,4.6324014305623766
1.0913184284091668,325.77404711151058,-78.017633717112219,5.5729359864736239,2.0036438990196439,3.9985931996456774,4.3684616064649946
1.0913284284091669,327.41325343766653,-71.055095117209461,5.4015329535709089,1.9898136284778352,4.037651685267468,4.1028386993696673
1.0913384284091669,328.89896153117309,-64.058194903848261,5.2310090807053751,1.9687295993863465,4.0649866710018756,3.8360442649295785
1.091348428409167,330.23045291678034,-57.030316715881483,5.0616817916012788,1.9404335463486917,4.080571433477659,3.5685909941473235
1.0913584284091671,331.40708369706977,-49.974859172835735,4.8938662797675363,1.9049812830032633,4.0844013259837357,3.3009917693233946
1.0913684284091671,332.42828486383758,-42.895234231369052,4.7278748778923907,1.8624424090950225,4.0764937891413977,3.0337585558665117
1.0913784284091672,333.2935625732614,-35.794865535278703,4.5640160428707341,1.8128984587922763,4.056888230973847,2.7673997078229853
1.0913884284091673,334.00249838471962,-28.677186759857779,4.4025933718274688,1.7564392333426082,4.025645742307443,2.502415540138426
1.0913984284091673,334.55474946314467,-21.545639951400062,4.2439062139263388,1.6931662366068192,3.9828484800756563,2.2393011950487871
1.0914084284091674,334.95004874481589,-14.403673862657001,4.0882493461159752,1.6231942045320125,3.928599230278357,1.9785475049895347
1.0914184284091675,335.18820506650832,-7.2547422850516528,3.9359123688558726,1.5466510573437315,3.8630211739203881,1.7206403105640278
1.0914284284091675,335.26910325793835,-0.10230237845547663,3.7871791039719729,1.4636776486696839,3.7862576543501789,1.4660596166772519
1.0914384284091676,335.1927041974584,7.0501870006630156,3.6423270052339847,1.3744274881182696,3.6984719097564094,1.2152787605708575
1.0914484284091677,334.95904483097615,14.199266971911072,3.5016265839139842,1.2790664548430359,3.5998467741293343,0.96876360990103283
1.0914584284091677,334.56823815408785,21.341480303655352,3.3653408566287153,1.17777257361863,3.4905843680062807,0.72697186072979714
1.0914684284091678,334.02047315743437,28.47337308490815,3.2337248022173033,1.0707358807102629,3.3709057965623708,0.49035245835819807
1.0914784284091679,333.31601473530719,35.591496395608779,3.1070248027115648,0.95815813876944045,3.2410508118060237,0.2593449032591027
1.0914884284091679,332.45520355754797,42.692407974490038,2.9854780947148059,0.84025243482368339,3.1012774349285586,0.034378479489552152
1.091498428409168,331.4384559048035,49.772673883725652,2.8693122425524735,0.71724273488632018,2.9518615438387998,-0.18412852037186248
1.0915084284091681,330.26626346721599,56.828870169551955,2.7587446347929778,0.58936341354999744,2.7930964273383734,-0.39576955519590074
1.0915137521346649,329.57900716139329,60.574402033682006,2.7022359114137817,0.51938117582007315,2.7048661412894512,-0.50550458399150777
1.091513752134696,329.57900715725225,60.57440205552912,2.7022359110886693,0.51938117540767614,2.7048661407668613,-0.50550458462614944
1.0915137521347271,329.57900715311132,60.574402077376277,2.7022359107634966,0.51938117499525926,2.7048661402442074,-0.50550458526078712
1.0915237521347272,328.16974105828092,67.587098435326439,2.6006421667451622,0.38451629674213256,2.5323799542629319,-0.7058641718918206
1.0915337521347273,326.6066109001008,74.567110272238494,2.5051485286454898,0.24541841478968665,2.3513618362967774,-0.89838569873946161
1.0915437521347273,324.89037259444433,81.511062116328659,2.4159327822436061,0.10235456398371859,2.1621625276788388,-1.0827099653134644
1.0915537521347274,323.02185609892638,88.415595934105411,2.3331605787451091,-0.044400244553696844,1.9651477421973338,-1.2584927569371882
1.0915637521347274,321.00196501154301,95.277372754285025,2.2569850826410107,-0.19456362401403662,1.760697534233324,-1.4254055072147784
1.0915737521347275,318.83167613369949,102.0930742824884,2.1875466507387968,-0.3478464267434494,1.5492056360526671,-1.5831359331969461
1.0915837521347276,316.51203899783837,108.85940450593888,2.1249722611980602,-0.50395350012411,1.3310784659131238,-1.7313885637634618
1.0915937521347276,314.04417535989376,115.57309128738446,2.0693692073845917,-0.66258677029068769,1.1067282801364293,-1.86988306013559
1.0916037521347277,311.42927865682174,122.23088794747464,2.0208522903723569,-0.82342991143382316,0.87660376656607952,-1.9983609871565442
1.0916137521347278,308.66861342946299,128.82957483482562,1.9794962698429857,-0.98617145494038483,0.64113933624814234,-2.1165726948009183
1.0916237521347278,305.76351471102373,135.36596088301522,1.9453703093440904,-1.150492066642042,0.40078968316809865,-2.2242898340256412
1.0916337521347279,302.71538738146432,141.83688515375414,1.9185290020715204,-1.316069824830667,0.15601918095960512,-2.3213037997625512
1.091643752134728,299.52570548811241,148.23921836548783,1.8990122915420953,-1.4825809130766896,-0.092698972764533719,-2.4074261666135621
1.091653752134728,296.19601153282645,154.56986440668913,1.8868454272778667,-1.6497003111326587,-0.34488362961712166,-2.4824890865848142
1.0916637521347281,292.7279157260557,160.82576183311045,1.8820390036726684,-1.8171024564806004,-0.60004653253507256,-2.5463456771392368
1.0916737521347282,289.12309520815643,167.00388534827084,1.8845890696975327,-1.9844619100946892,-0.85769317089759067,-2.5988704197854324
1.0916837521347282,285.38329323834233,173.10124726646302,1.8944766673911584,-2.1514545146637118,-1.1173243798771182,-2.6399592046258205
1.0916937521347283,281.51031835165895,179.11489895757092,1.9116686610199232,-2.3177577807899805,-1.3784366845907441,-2.6695300160351594
1.0917037521347284,277.50604348439282,185.04193227300169,1.9361177417393156,-2.4830516495572716,-1.6405234542252523,-2.6875230604375622
1.0917137521347284,273.37240506833609,190.87948095204035,1.9677625436209323,-2.6470191653234676,-1.9030759440826586,-2.6939008594826146
1.0917237521347285,269.11140209434495,196.62472200794767,2.0065278439062739,-2.8093470984342552,-2.1655842806890879,-2.688648327893489
1.0917337521347286,264.72509514564564,202.27487709313232,2.0523247901019896,-2.9697265546223228,-2.4275384493600081,-2.6717728066164144
1.0917437521347286,260.21560540135465,207.82721384273424,2.1050511510228036,-3.1278535712281248,-2.6884292837034303,-2.64330404947914
1.0917537521347287,255.58511361069523,213.27904719597248,2.1645915928985215,-3.2834296956371416,-2.9477494505984887,-2.6032941644645322
1.0917637521347288,250.83585903840668,218.62774069461699,2.2308179914979149,-3.4361625300579268,-3.2049944124492726,-2.5518175209708529
1.0917737521347288,245.97013838185535,223.8707077579557,2.3035897453028142,-3.5857662675580397,-3.4596633955404288,-2.4889705964070901
1.0917837521347289,240.99030466037254,229.00541293364284,2.3827541099538951,-3.7319622084950455,-3.7112603463311302,-2.4148717804238662
1.091793752134729,235.89876607735508,234.02937312382051,2.4681465554852551,-3.8744792566892921,-3.9592948740286684,-2.3296611406725334
1.091803752134729,230.69798485567964,238.94015878592319,2.5595911430193472,-4.0130543968060746,-4.2032831805096791,-2.2335001490020301
1.0918137521347291,225.39047604699346,243.73539510758283,2.6569009196485234,-4.1474331526070252,-4.4427489763316537,-2.126571368535997
1.0918237521347292,219.97880631545786,248.41276315506701,2.759878330627326,-4.277370025447504,-4.6772243812511149,-2.0090781024871043
1.0918337521347292,214.46559269653187,252.97000099469483,2.868315647868283,-4.4026289126783258,-4.9062508079461615,-1.8812440054615007
1.0918437521347293,208.85350133139781,257.40490478668772,2.9819954135500142,-4.5229835060885151,-5.1293798280347431,-1.7433126577101259
1.0918532303884365,203.4454059173072,261.49354663067351,3.0943774743549097,-4.632335569124419,-5.3350265414954352,-1.6034951139026257
1.0918532303884676,203.44540589943088,261.49354664389796,3.0943774747306816,-4.6323355694753143,-5.3350265421601621,-1.6034951134298461
1.0918632303884677,197.64855171564477,265.68406244827889,3.217609839851145,-4.7425263632089898,-5.5454232692510068,-1.4466686393534194
1.0918732303884677,191.76095235743509,269.74609579773011,3.3453914702652026,-4.8472062620209897,-5.7486678534186284,-1.280574303572398
1.0918832303884678,185.78545501560507,273.67768232897015,3.4774711046893731,-4.9461911101492619,-5.9443600390892657,-1.1055295146434452
1.0918932303884679,179.72494938764285,277.47692076164111,3.6135901482268395,-5.0393082061132395,-6.1321137068521496,-0.92186899383714049
1.0919032303884679,173.58236628028959,281.14197381775136,3.7534831907672324,-5.1263965727479963,-6.3115576065881784,-0.72994415072213159
1.091913230388468,167.36067619222675,284.67106911016646,3.8968785346367758,-5.2073072044966935,-6.4823360639850094,-0.53012242857228142
1.0919232303884681,161.06288787756998,288.06249999971999,4.0434982832744089,-5.2819037625687386,-6.6441097922730865,-0.32278598498350597
1.0919332303884681,154.692046890862,291.31462642052935,4.1930736489944636,-5.3500340074487989,-6.7965424000126449,-0.10836010142460968
1.0919432303884682,148.25123411426918,294.42587567311659,4.3453862869417001,-5.4114354435699585,-6.9392606514716846,0.1125928665722687
1.0919532303884683,141.74356426769495,297.39474318495229,4.5001429965009114,-5.4659823100467984,-7.0719804087011591,0.33962140928942208
1.0919632303884683,135.1721844025281,300.21979323805334,4.6570331323248766,-5.5135901285188069,-7.1944504876669271,0.57229003257159961
1.0919732303884684,128.54027237975743,302.89965966328333,4.8157434062958826,-5.5541882542143739,-7.306438551119709,0.81015271229990748
1.0919832303884685,121.85103533318579,305.43304650102027,4.9759584946147699,-5.5877199344137551,-7.4077315454254178,1.0527537017189232
1.0919932303884685,115.10770811848882,307.81872862787048,5.1373616475394766,-5.6141423376441306,-7.4981361037635104,1.2996283524054144
1.0920032303884686,108.31355174886757,310.05555234912777,5.2996352296209199,-5.6334267448238435,-7.5774789683096815,1.5503041447277992
1.0920132303884686,101.47185181805116,312.14243595669024,5.4624606162765774,-5.645560524376859,-7.645607763933052,1.8043036160418346
1.09201399022346,100.95014545643508,312.2948463254769,5.4748463689568725,-5.6461900518982819,-7.6503222370372228,1.823725455031312
1.0920139902234911,100.95014543508591,312.29484633169454,5.4748463694636182,-5.6461900519231971,-7.6503222372287603,1.8237254558262299
1.0920239902234912,94.060985265680316,314.21927177715099,5.6379071792340181,-5.6506396441851496,-7.7062393881414843,2.0807691469146974
1.0920339902234912,87.131173949754114,315.99174357114572,5.8008563299958187,-5.6479723328217242,-7.7506941574535562,2.3401422416570199
1.0920439902234913,80.164062682564989,317.61140456204822,5.9633773460266699,-5.638226946287423,-7.7835981273158854,2.6013597716175951
1.0920539902234914,73.163020697295693,319.07747149617603,6.1251569152478513,-5.6214559621977829,-7.8048831736650985,2.8639331376233308
1.0920639902234914,66.131433635723482,320.3892353965694,6.2858854669682565,-5.597725296173218,-7.8145016202928597,3.1273709440519757
1.0920739902234915,59.072701910953192,321.54606190584684,6.4452577373104951,-5.5671140656546116,-7.8124263594385264,3.3911798387464378
1.0920839902234916,51.990239063008062,322.54739159297418,6.6029733271493187,-5.5297143058430418,-7.798650938520078,3.6548653330061929
1.0920939902234916,44.887470108071881,323.39274022380027,6.7587385388859049,-5.4856131050422743,-7.773187138709039,3.9179151958460658
1.0921039902234917,37.767829882181431,324.08169899522903,6.9122737153541651,-5.4348268690159021,-7.7360644360959583,4.1797342083827065
1.0921139902234918,30.634761380170694,324.61393473291224,7.0632888679411225,-5.3774680564719652,-7.6873448190712148,4.4398132802018058
1.0921239902234918,23.491714090668523,324.98919005237025,7.2114999937258064,-5.3136775746566487,-7.6271142292828564,4.6976621909612923
1.0921339902234919,16.342142327957085,325.20728348346063,7.3566305825363987,-5.2436074511821236,-7.5554792281662069,4.9527937835883558
1.0921391312589852,12.66511039296957,325.25820079837069,7.4299556217069629,-5.205192984665528,-7.5142532172675942,5.0827426784099305
1.0921391312590163,12.665110370734329,325.25820079855299,7.4299556221475829,-5.2051929844284128,-7.5142532170093315,5.0827426791930082
1.0921391312590558,12.665110342463549,325.25820079878463,7.429955622707773,-5.2051929841269642,-7.5142532166809435,5.0827426801886704
1.0921491312590559,5.5122410260251034,325.23815892264474,7.5699124892776624,-5.1259290127735904,-7.4255984059474418,5.3328427365624353
1.0921591312590559,-1.6384580499977326,325.06083475900078,7.7061294183522442,-5.0408140881837342,-7.3258975398889312,5.5790198529020127
1.092169131259056,-8.7835288709867516,324.72631406024493,7.8383593283494779,-4.950036571215815,-7.2153287862803328,5.8208048861451882
1.0921791312590561,-15.919516144098139,324.23475859761834,7.9663643607221264,-4.8537971742525219,-7.0940898055173438,6.0577386843458587
1.0921891312590561,-23.042968969211035,323.58640608298083,8.0899165211650086,-4.7523084468847472,-6.9623971803833857,6.2893728142271996
1.0921991312590562,-30.150442507752366,322.78157005385492,8.2087981803298575,-4.645791799416858,-6.8204863113813392,6.5152678751664128
1.0922091312590563,-37.23849964859054,321.82063972180231,8.322802290986612,-4.5344766673357917,-6.6686110513890151,6.734993932198976
1.0922191312590563,-44.30371267019121,320.70407978420428,8.4317303378183741,-4.4186019045325917,-6.5070405449447017,6.9481323121304728
1.0922291312590564,-51.34266489823375,319.43243019953832,8.5354022276118222,-4.2984011624074361,-6.3360728232459333,7.1542662040652916
1.0922391312590565,-58.351952357883938,318.00630592625919,8.6336390365773319,-4.1741207742880082,-6.1560128004465362,7.3529935164525426
1.0922491312590565,-65.328185419926442,316.42639662540984,8.7262759697362799,-4.0460092373490824,-5.9671872934617607,7.5439219808703939
1.0922591312590566,-72.267990439959306,314.69346632710813,8.8131592693859133,-3.914320689226932,-5.7699402595686182,7.7266727746606501
1.0922691312590567,-79.168011389858421,312.80835306106843,8.8941463570923123,-3.7793143198806227,-5.5646323111736971,7.9008811781518933
1.0922791312590567,-86.024911480722949,310.77196845133784,8.9691059571512302,-3.6412538770147713,-5.3516401703900467,8.0661973044395836
1.0922891312590568,-92.835374776516772,308.58529727544266,9.0379182212841727,-3.500407186720734,-5.1313561010442035,8.2222868358956589
1.0922991312590569,-99.596107797625805,306.24939698815922,9.100474856792701,-3.3570457006124848,-4.9041873055686409,8.3688317779135879
1.0923091312590569,-106.30384111355562,303.76539721013779,9.156679067129442,-3.211444454353428,-4.6705548772380379,8.5055313861340789
1.092319131259057,-112.95533092399876,301.13449918162803,9.2064459153243519,-3.0638814697241399,-4.4308933650316842,8.6321028747362369
1.0923291312590571,-119.54736062750796,298.35797518157011,9.2497023657045201,-2.9146374005602316,-4.1856498981824553,8.7482821148331453
1.0923391312590571,-126.07674237701602,295.43716791233157,9.2863873386257829,-2.7639951019754401,-3.9352833413186303,8.8538242443744934
1.0923491312590572,-132.54031862145035,292.37348985038881,9.3164517705316037,-2.6122391741252597,-3.6802634490378829,8.9485042348513133
1.0923591312590573,-138.93496363269665,289.16842256326555,9.339858659956338,-2.4596555070461781,-3.4210699896602552,9.032117422130316
1.0923691312590573,-145.25758501717343,285.8235159930602,9.3565830985277572,-2.3065308254941641,-3.1581918399596312,9.1044799978154991
1.0923791312590574,-151.50512521128576,282.34038770690756,9.3666122868419315,-2.1531522301260679,-2.8921260560245958,9.1654294571601369
1.0923891312590575,-157.67456296003618,278.72072211473773,9.3699455367404312,-1.9998067232847445,-2.6233769341786779,9.2148249985116966
1.0923991312590575,-163.76291477807681,274.96626965471023,9.3665942484219507,-1.8467807367782059,-2.3524550453321034,9.2525478741802658
1.0924091312590576,-169.76723639249622,271.07884594671782,9.3565818698668615,-1.6943596568163575,-2.079876254584768,9.2785016947663799
1.0924191312590577,-175.68462416664377,267.06033091436888,9.3399438393430714,-1.5428273477101984,-1.8061607281080898,9.2926126881068889
1.0924291312590577,-181.51221650430264,262.9126678758729,9.3167275100012521,-1.3924656763434706,-1.5318319278985069,9.2948299123802993
1.0924391312590578,-187.24719523353204,258.63786260426917,9.2869920562264436,-1.2435540381023733,-1.2574155965307177,9.2851254227228992
1.0924491312590578,-192.88678696951069,254.23798235745258,9.2508083615796366,-1.0963688848587485,-0.9834387342491111,9.2634943909054446
1.0924591312590579,-198.42826445572035,249.71515487846597,9.2082588882051333,-0.95118325586715358,-0.71042857052608943,9.229955177823518
1.092469131259058,-203.86894788282376,245.07156736654295,9.1594375276735978,-0.80826631281990002,-0.43891153186096804,9.1845493587325429
1.092479131259058,-209.20620618459591,240.30946541939707,9.1044494335761232,-0.66788287978913119,-0.16941220811672092,9.127341701360864
1.0924886358448509,-214.1808293398563,235.67553066980508,9.046575206373193,-0.53703982506416925,0.084389975130330086,9.0621086437080756
1.092488635844882,-214.18082935596775,235.67553065447942,9.0465752061750919,-0.53703982464058075,0.084389975956187982,9.0621086434775204
1.0924886358449213,-214.18082937633693,235.67553063510366,9.0465752059246363,-0.53703982410505002,0.084389977000298849,9.0621086431860363
1.0924986358449214,-219.30898132544962,230.68894876756579,8.9799035692631044,-0.40234126138864595,0.34845611174132279,8.982155918378961
1.0925086358449214,-224.3262414860724,225.59080777152883,8.9074392135300648,-0.27092794387371111,0.60897737932136631,8.8907267332305082
1.0925186358449215,-229.23018355571463,220.38357306273775,8.8293297961988664,-0.14304318406079464,0.86544651096223646,8.7879763506290018
1.0925286358449215,-234.01843603150886,215.06976281368898,8.7457331441742845,-0.018923779180020972,1.1173631416719458,8.6740824268714469
1.0925386358449216,-238.68868335704843,209.6519467358643,8.6568169811977551,0.10120040314868164,1.3642348092428009,8.5492447124176731
1.0925486358449217,-243.2386670421705,204.13274483704154,8.5627586384791599,0.21710682893044156,1.6055779401496431,8.4136847073159657
1.0925586358449217,-247.66618675514115,198.51482615428176,8.4637445225622869,0.32858044714453261,1.8409189981298397,8.2676449909132792
1.0925686358449218,-251.96910138671697,192.80090746320676,8.3599702037201844,0.43541480553627476,2.0697947957195919,8.1113893608667063
1.0925786358449219,-256.14533008556583,186.99375196419038,8.2516389524567177,0.53741303697985698,2.291752535374977,7.9452016016347438
1.0925886358449219,-260.19285326454894,181.09616794609954,8.1389604458264859,0.63438706367745967,2.5063513295063431,7.7693839587428783
1.092598635844922,-264.10971357737424,175.11100742823047,8.0221522364183784,0.72615817901286273,2.7131632932369265,7.5842585101940871
1.0926086358449221,-267.89401686515276,169.04116478109751,7.9014392877973023,0.81255693263274265,2.9117748209694545,7.3901663702168827
1.0926186358449221,-271.54393307239621,162.88957532674124,7.7770535937232346,0.89342343551713843,3.1017874414236251,7.1874670575246045
1.0926286358449222,-275.05769713201579,156.65921391923274,7.6492337859985344,0.9686076519543978,3.2828186437203404,6.9765378267969158
1.0926386358449223,-278.4336098188935,150.35309350606079,7.518224735089726,1.0379696806186463,3.4545026731909347,6.7577729694119828
1.0926486358449223,-281.67003857161166,143.97426367109702,7.3842771364477757,1.1013799896658998,3.6164913200487865,6.5315830578439105
1.0926586358449224,-284.7654182819453,137.52580915984396,7.2476471347405624,1.1587196199064256,3.7684547148758263,6.298394177026343
1.0926686358449225,-287.71825205173491,131.01084838767991,7.1085959659144322,1.2098804111939074,3.9100820816526292,6.0586471535108171
1.0926786358449225,-290.52711191677264,124.4325319318209,6.9673895291514905,1.2547652086563037,4.0410824267101439,5.8127966935304523
1.0926886358449226,-293.19063953735349,117.79404100772918,6.824297938768944,1.2932880650502603,4.1611851715273218,5.5613104880548292
1.0926986358449227,-295.70754685515618,111.09858593070595,6.67959506703823,1.3253744286431735,4.2701407426149647,5.3046682906627058
1.0927086358449227,-298.07661671613693,104.34940456341124,6.5335580781555276,1.3509613130545444,4.3677211193904739,5.043360967968864
1.0927186358449228,-300.29670345913382,97.549760750062234,6.3864669538633443,1.3699974486285584,4.453720338577007,4.7778895244430668
1.0927286358449229,-302.36673346989892,90.702942738067406,6.2386040110112848,1.3824434160701489,4.5279549529119141,4.5087641044129008
1.0927386358449229,-304.28570570028847,83.812261587858572,6.090253409660062,1.3882717622405096,4.590264441270592,4.2365029728441304
1.092748635844923,-306.05269215236075,76.881049571692671,5.9417006515509456,1.3874670962464997,4.6405115690831771,3.9616314761740288
1.0927586358449231,-307.66683832714762,69.9126585621934,5.7932320717947157,1.3800261653661894,4.6785826997201196,3.6846809870931558
1.0927686358449231,-309.12736363788281,62.910458411415711,5.6451343254244417,1.365957910032257,4.7043880570475132,3.4061878358031987
1.0927786358449232,-310.43356178748684,55.87783532121518,5.497693869750905,1.3452834973338383,4.7178619387339582,3.1266922299357991
1.0927886358449233,-311.58480111012545,48.818190205711204,5.3511964434116468,1.3180363327076472,4.7189628798335566,2.8467371654355231
1.0927986358449233,-312.58052487667862,41.734937046634428,5.2059265430363784,1.2842620495394452,4.7076737662818875,2.566867330743694
1.0928086358449234,-313.42025156396846,34.631501242356165,5.0621668985072645,1.2440184763941953,4.6840018980972022,2.2876280065986703
1.0928186358449234,-314.10357508762104,27.511317951395711,4.9201979479030431,1.1973755816344123,4.6479790022692686,2.0095639637761318
1.0928286358449235,-314.63016499844389,20.377830431208309,4.7802973132642252,1.1444153952875098,4.5996611954440016,1.7332183611129004
1.0928386358449236,-314.99976664222913,13.234488373056479,4.642739278255009,1.0852319080779138,4.5391288965491121,1.4591316461084383
1.0928486358449236,-315.21220128290179,6.0847462337697777,4.5077942687616446,1.0199309475997722,4.4664866895627195,1.1878404603780608
1.0928586358449237,-315.2673661889545,-1.0679384347997711,4.3757283374648814,0.94863003166363757,4.3818631367192449,0.91987655222225784
1.0928686358449238,-315.16523468312852,-8.2201066578190876,4.2468026534268075,0.87145819890181753,4.2854105425477886,0.65576569855889999
1.0928786358449238,-314.90585615531364,-15.368299710203559,4.1212729977335778,0.78855581676723896,4.1773046692394757,0.39602663844169622
1.0928886358449239,-314.48935603866408,-22.509060789225892,3.9993892662315123,0.70007436711255511,4.0577444039375896,0.14117002036217235
1.092898635844924,-313.91593574894046,-29.638936686195116,3.8813949803837575,0.60617620958745122,3.9269513786369945,-0.10830263449724442
1.092908635844924,-313.18587258710619,-36.754479456397668,3.7675268072604702,0.50703432314090924,3.7851695434693546,-0.3518999509252963
1.0929186358449241,-312.29951960522794,-43.852248086493013,3.6580140896619255,0.40283202596299383,3.6326646942421084,-0.58914169816225326
1.0929286358449242,-311.25730543574201,-50.928810158556843,3.5530783873603391,0.29376267424767244,3.4697239551913452,-0.81955976614254411
1.0929386358449242,-310.05973408417253,-57.980743509968313,3.4529330304307155,0.18002934020416742,3.2966552179993567,-1.042699117488552
1.0929486358449243,-308.70738468539776,-65.004637888337243,3.3577826856239401,0.061844469789452461,3.1137865382168024,-1.2581187132934941
1.0929586358449244,-307.20091122358633,-71.997096600672108,3.2678229367157279,-0.060570479321211693,2.9214654903159971,-1.4653924107839906
1.0929686358449244,-305.54104221593582,-78.95473815599037,3.1832398797440504,-0.18698541896562393,2.7200584826866292,-1.6641098310097133
1.0929786358449245,-303.72858036036882,-85.874197900577656,3.104209734024169,-0.31716203032540102,2.5099500339670868,-1.8538771947675363
1.0929886358449246,-301.76440214735504,-92.752129645104588,3.0308984698066705,-0.45085418171242903,2.2915420121852117,-2.0343181250321076
1.0929986358449246,-299.64945743604812,-99.58520728281394,2.9634614534166817,-0.58780836362720246,2.0652528382586013,-2.2050744142321808
1.0930086358449247,-297.38476899494253,-106.37012639799673,2.9020431106853444,-0.72776414036582748,1.8315166554797044,-2.3658067547834749
1.0930186358449248,-294.97143200727169,-113.10360586397786,2.846776609454686,-0.87045461741469454,1.5907824666817376,-2.5161954313635588
1.0930286358449248,-292.41061354138691,-119.78238942984024,2.7977835619058267,-1.0156069238347267,1.3435132408494539,-2.6559409734920107
1.0930386358449249,-289.70355198637378,-126.40324729511867,2.7551737474275022,-1.1629427088017443,1.090184991003073,-2.7847647670603117
1.093048635844925,-286.85155645317786,-132.96297767170273,2.7190448567076282,-1.3121786514348948,0.83128582524475125,-2.9024096235398713
1.093058635844925,-283.85600614153054,-139.45840833219319,2.6894822576943427,-1.4630269830123592,0.56731497291364974,-3.0086403056834312
1.0930686358449251,-280.7183496729802,-145.88639814396277,2.6665587840357698,-1.6151960206418221,0.29878178784913328,-3.1032440086247122
1.0930786358449252,-277.44010439035139,-152.24383858818015,2.6503345465683603,-1.7683907114232729,0.026204730810235333,-3.186030795372981
1.0930886358449252,-274.02285562397196,-158.52765526306237,2.640856768383534,-1.9223131861130467,-0.24988966685529146,-3.2568339857935902
1.0930986358449253,-270.46825592502069,-164.73480937062772,2.6381596439604156,-2.0766633212710111,-0.52896785615851538,-3.315510498261883
1.0931086358449253,-266.77802426636873,-170.86229918623184,2.642264222809211,-2.2311393088477742,-0.81049033786377811,-3.3619411432761201
1.0931186358449254,-262.95394521129907,-176.90716151017492,2.6531783180251707,-2.3854382321451215,-1.0939127421287007,-3.3960308684149187
1.0931286358449255,-258.99786805050803,-182.86647310067917,2.6708964401077315,-2.5392566470610984,-1.3786869181612069,-3.4177089541263279
1.0931386358449255,-254.91170590780467,-188.73735208754195,2.695399756352252,-2.6922911675114536,-1.6642620316430332,-3.4269291599382918
1.0931486358449256,-250.69743481494061,-194.51695936578324,2.7266560760737422,-2.8442390539011595,-1.9500856676515759,-3.4236698207838812
1.0931586358449257,-246.35709275601903,-200.20249996861122,2.7646198618732898,-2.9947988035037456,-2.2356049367991275,-3.4079338932395857
1.0931686358449257,-241.89277868194375,-205.79122441904383,2.8092322671074297,-3.1436707415924445,-2.5202675823009595,-3.3797489515798085
1.0931786358449258,-237.30665149538473,-211.28043005953083,2.8604211996701761,-3.290557612155248,-2.8035230856805446,-3.339167133656483
