"Time","—","—","—","—","—","—"
1.072127654429144,307.73425338864706,-130.97447980085613,1.4305824104396656,1.280841619262473,0.02249481708110871,1.9200560590510802
1.0721376544291441,308.63236561311174,-128.91357650890291,1.3893259868612362,1.2438571220560972,0.047652512913166779,1.864171793550875
1.0721476544291442,309.51621255914239,-126.84651518361314,1.3485785273671766,1.2063117796680363,0.072026797341051108,1.8079447709226297
1.0721576544291442,310.38575200652394,-124.77339456580918,1.3083474795817767,1.1682127855395499,0.095612748504418768,1.7513858632378796
1.0721676544291443,311.24094241849139,-122.69431368575773,1.2686401881187805,1.1295674318528026,0.11840559440757562,1.6945060121538607
1.0721776544291444,312.0817429437148,-120.60937185843967,1.2294638933909179,1.0903831079956876,0.14040071401632348,1.6373162268963184
1.0721876544291444,312.90811341825025,-118.51866867880545,1.1908257304404946,1.050667299015404,0.16159363832569068,1.57982758222286
1.0721976544291445,313.72001436745825,-116.42230401701795,1.1527327277911152,1.0104275840610266,0.18198005139816323,1.5220512163673305
1.0722076544291446,314.51740700788997,-114.32037801368155,1.1151918063203132,0.96967163481540597,0.20155579137185048,1.4639983289655807
1.0722176544291446,315.30025324913959,-112.21299107505878,1.0782097781531805,0.92840721391661196,0.22031685143823956,1.4056801789631508
1.0722276544291447,316.06851569566345,-110.10024386827388,1.0417933455771018,0.88664217336908591,0.23825938078935197,1.3471080825053579
1.0722376544291448,316.82215764856721,-107.982237316504,1.0059490999776139,0.84438445294476605,0.25537968553388501,1.2882934108102924
1.0722476544291448,317.56114310735785,-105.85907259415849,0.97068352079528508,0.80164207857441694,0.27167422958195864,1.2292475880251672
1.0722576544291449,318.28543677166454,-103.73085112204578,0.93600297450365688,0.7584231607294285,0.28713963549809118,1.169982089066552
1.072267654429145,318.99500404292382,-101.59767456252851,0.90191371360840122,0.71473589279420424,0.30177268532229906,1.1105084374450265
1.072277654429145,319.68981102603323,-99.459644814667456,0.86842187566761475,0.67058854942943846,0.31557032135885776,1.0508382030747663
1.0722876544291451,320.36982453096971,-97.31686400935385,0.83553348233331626,0.62598948492646667,0.32852964693252129,0.99098300006858531
1.0722976544291452,321.0350120743754,-95.169434504430754,0.8032544384142335,0.58094713155288003,0.34064792711195957,0.93095448451898544
1.0723076544291452,321.68534188110937,-93.017458879803485,0.77159053095981867,0.53546999788966798,0.35192258940007493,0.87076435226573357
1.0723176544291453,322.32078288576531,-90.861039932539683,0.74054742836568566,0.48956666716001829,0.36235122439110223,0.81042433665053992
1.0723276544291453,322.94130473415578,-88.700280671958652,0.71013067950035913,0.44324579555007021,0.37193158639411555,0.74994620625936403
1.0723376544291454,323.54687778476148,-86.535284314710808,0.68034571285358791,0.39651611052174141,0.38066159402292421,0.68934176265294766
1.0723476544291455,324.13747311014805,-84.366154279847109,0.65119783570607481,0.34938640911790519,0.38853933075197233,0.62862283808607344
1.0723576544291455,324.71306249834765,-82.192994183878895,0.62269223332081847,0.30186555626010358,0.39556304543817356,0.56780129321618111
1.0723676544291456,325.27361845420592,-80.015907835828301,0.59483396815608458,0.25396248303898039,0.4017311528085008,0.50688901480185122
1.0723776544291457,325.81911420069656,-77.834999232269439,0.56762797910011997,0.20568618499765839,0.40704223391319505,0.44589791339176832
1.0723876544291457,326.34952368019935,-75.650372552360523,0.54107908072743849,0.15704572040831782,0.4114950365442348,0.3848399210046643
1.0723976544291458,326.86482155574583,-73.462132152867369,0.5151919625772079,0.10805020854208681,0.41508847561937268,0.32372698880094786
1.0724076544291459,327.36498321222854,-71.270382563178643,0.48997118845340931,0.058708827932530683,0.4178216335312519,0.2625710847464629
1.0724176544291459,327.84998475757811,-69.075228480312234,0.46542119574688112,0.0090308146329588172,0.41969376046151263,0.2013841912689919
1.072427654429146,328.31980302390343,-66.876774763914327,0.44154629477953905,-0.040974539532289966,0.4207042746600303,0.14017830290811992
1.0724358909033318,328.69534877435274,-65.063620169751346,0.42239129467057973,-0.08240048008477302,0.42088873458895498,0.089760336606976757
1.0724358909033624,328.69534877573062,-65.063620163001971,0.42239129460018293,-0.082400480239285742,0.42088873458855869,0.089760336419407727
1.0724358909034006,328.69534877744809,-65.063620154589614,0.42239129451244511,-0.082400480431867262,0.42088873458806786,0.089760336185626871
1.0724458909034007,329.13742082720711,-62.859419562688267,0.39975708378135982,-0.13297851746130718,0.42032592503103405,0.028550462104663554
1.0724558909034008,329.56424809880082,-60.652216258336665,0.37780944354495694,-0.18385738448135083,0.41890076599790371,-0.032644474363095144
1.0724658909034008,329.97581020324742,-58.442115676756806,0.35655219278111638,-0.23502759265597634,0.41661332065009538,-0.093812454096386971
1.0724758909034009,330.37208748076193,-56.22922339156932,0.33598902054707019,-0.2864796058877821,0.41346382107022039,-0.15494145727922964
1.072485890903401,330.75306100169621,-54.01364510975138,0.31612348545324742,-0.33820384259718561,0.40945266833590654,-0.21601946577847478
1.072495890903401,331.118712567442,-51.79548666658642,0.29695901515961071,-0.39019067750608694,0.40458043255822329,-0.27703446552410416
1.0725058909034011,331.46902471130136,-49.574854020608939,0.2784982694402125,-0.44243037035609323,0.3988472239860586,-0.33797457095651107
1.0725158909034012,331.80398069932022,-47.351853248542739,0.26074526822668254,-0.49491315682880194,0.39225474879574135,-0.39882745611610637
1.0725258909034012,332.12356453108799,-45.126590540234091,0.24370463478341498,-0.54762831359495368,0.38480535350525291,-0.45957976323971006
1.0725358909034013,332.42776094050225,-42.899172193578984,0.22737792665962581,-0.6005637542431943,0.37649845113739966,-0.52021770513300414
1.0725458909034014,332.7165553964972,-40.669704609445276,0.21176812083605873,-0.65370738359760128,0.36733523649276878,-0.58072704810716247
1.0725558909034014,332.98993410373862,-38.438294286590363,0.19687800470345096,-0.70704707008962331,0.35731714304181983,-0.6410935714439544
1.0725658909034015,333.24788400328254,-36.205047816573696,0.18271017568490772,-0.76057064854704914,0.34644584279020263,-0.70130307124913904
1.0725758909034016,333.49039277319861,-33.970071878665124,0.16926704525235098,-0.8142659235402907,0.33472325045887885,-0.76134136394236895
1.0725858909034016,333.71744882915948,-31.733473234748928,0.15655085230916968,-0.86812067485585054,0.32215153719359602,-0.82119429038121539
1.0725958909034017,333.92904132499353,-29.495358724223792,0.14456360852724542,-0.92212266599388903,0.30873307777671283,-0.88084773640886116
1.0726058909034017,334.12516015320335,-27.255835258899516,0.13330707593184268,-0.97625968948807729,0.29447043438184667,-0.94028767996173468
1.0726158909034018,334.30579594544849,-25.015009817889805,0.12278286048798684,-1.0305196258118534,0.27936645326488985,-0.99950023251783726
1.0726258909034019,334.47094007299279,-22.772989442501981,0.11299237641942469,-1.0848904538612123,0.26342422327239545,-1.0584716588560279
1.0726358909034019,334.62058464711686,-20.529881231123912,0.10393683838512541,-1.1393602537004548,0.24664705974979628,-1.1171883825043301
1.072645890903402,334.75472251949452,-18.285792334107917,0.095617264586944806,-1.1939172095407198,0.22903849913574631,-1.1756369892267911
1.0726558909034021,334.87334728253472,-16.040829948652448,0.088034479655419245,-1.2485496126161486,0.21060229324096472,-1.2338042303598178
1.0726658909034021,334.97645326968728,-13.795101313681196,0.081189117396187907,-1.3032458638582394,0.1913424032908857,-1.2916770258660049
1.0726758909034022,335.06403555571376,-11.548713704720853,0.075081625645894504,-1.3579944760115039,0.17126299596715194,-1.3492424665714255
1.0726858909034023,335.13608995692272,-9.3017744287761026,0.069712271780440038,-1.4127840736970456,0.15036843997432142,-1.4064878143761139
1.0726958909034023,335.19261303136932,-7.0543908192043858,0.065081145224784809,-1.4676033909709565,0.12866329965759626,-1.4634005001961834
1.0727058909034024,335.23360207902005,-4.8066702305882147,0.06118816067531422,-1.5224412681642552,0.10615232965447632,-1.5199681210227214
1.0727158909034025,335.25905514188167,-2.5587200336070781,0.058033061839541891,-1.5772866486107768,0.082840470466925775,-1.576178436791059
1.0727258909034025,335.26897100409451,-0.31064760990876056,0.055615425111577146,-1.6321285753012598,0.058732844381534623,-1.6320193671694325
1.0727358909034026,335.26334919199076,1.9374396530210398,0.053934663120185279,-1.6869561874664813,0.033834751676650322,-1.6874789882829098
1.0727458909034027,335.24218997411708,4.1854343669865273,0.052990028143595214,-1.7417587171009945,0.0081516671118935964,-1.742545529391774
1.0727558909034027,335.20549436122167,6.4332291482136643,0.052780615310497304,-1.7965254854623718,-0.018310763381306994,-1.7972073695633342
1.0727658909034028,335.15326410620605,8.6807166224788261,0.053305365567642427,-1.8512458996423495,-0.045546725835474769,-1.8514530344317621
1.0727758909034029,335.08550170404152,10.927789430237945,0.054563068514982008,-1.9059094493219952,-0.073550241127238652,-1.9052711931614268
1.0727858909034029,335.00221039164933,13.174340231755195,0.056552365101388793,-1.9605057037548097,-0.10231516763473128,-1.9586506556621006
1.072795890903403,334.90339414774712,15.420261712230143,0.059271750159609241,-2.015024308986674,-0.13183520372065011,-2.0115803700658192
1.0728058909034031,334.78905769265765,17.665446586924247,0.06271957478129711,-2.0694549853165642,-0.16210389006744863,-2.064049420468737
1.0728158909034031,334.65920648808435,19.909787606285761,0.066894048539774875,-2.1237875250014264,-0.19311461188423676,-2.1160470249402601
1.0728258909034032,334.5138467368497,22.153177561072653,0.071793241568711835,-2.17801179020785,-0.22486060100451058,-2.1675625338004059
1.0728358909034033,334.3529853825994,24.395509287474063,0.077415086508455633,-2.2321177112113717,-0.25733493788987771,-2.218585428164491
1.0728458909034033,334.17663010947047,26.636675672229462,0.08375738033217961,-2.2860952848395177,-0.29053055355370316,-2.2691053187495207
1.0728558909034034,333.98478934172419,28.876569657744938,0.090817786060609196,-2.3399345731496073,-0.32444023142025058,-2.3191119449310253
1.0728658909034035,333.77747224334365,31.115084247207456,0.098593834373653766,-2.3936257023298664,-0.35905660913373039,-2.368595174036296
1.0728758909034035,333.55468871759615,33.352112509696184,0.10708292512813207,-2.447158861811765,-0.39437218032902061,-2.4175450008594224
1.0728858909034036,333.31644940656008,35.587547585289897,0.11628232879066416,-2.5005243035813041,-0.43037929637450967,-2.4659515473832667
1.0728958909034036,333.06276569061635,37.821282690172048,0.12618918779477079,-2.5537123416766239,-0.46707016809575325,-2.5138050626933697
1.0729058909034037,332.79364968790514,40.053211121731245,0.13680051783017047,-2.6067133518593941,-0.50443686748828165,-2.5610959230687262
1.0729158909034038,332.50911425374665,42.283226263658776,0.14811320907236319,-2.6595177714471703,-0.5424713294260568,-2.6078146322343851
1.0729258909034038,332.20917298002746,44.511221591041114,0.16012402735938031,-2.7121160992942466,-0.58116535337193431,-2.65395182176107
1.0729358909034039,331.89384019455059,46.737090675448599,0.17282961532258706,-2.7644988959089329,-0.62051060509499101,-2.6994982515976762
1.072945890903404,331.56313096035205,48.960727190019618,0.18622649347762749,-2.8166567836955618,-0.66049861839917012,-2.7444448107229236
1.072955890903404,331.21706107497999,51.182024914539312,0.20031106128126522,-2.8685804473103644,-0.70112079686676787,-2.7887825179034427
1.0729658909034041,330.85564706974174,53.400877740513863,0.21507959815942002,-2.9202606341207922,-0.7423684156197734,-2.8325025225461276
1.0729758909034042,330.47890620891246,55.617179676239118,0.2305282645112246,-2.9716881547585179,-0.78423262310139363,-2.8755961056334312
1.0729858909034042,330.08685648891151,57.830824851863468,0.24665310269351443,-3.0228538837569223,-0.82670444287974754,-2.9180546807309029
1.0729958909034043,329.67951663744259,60.041707524445407,0.26345003798970612,-3.0737487602645972,-0.86977477547521009,-2.9598697950572035
1.0730058909034044,329.2569061125987,62.249722083004457,0.28091487956668615,-3.1243637888269249,-0.91343440021262801,-3.0010331306073743
1.0730158909034044,328.81904510193328,64.45476305356641,0.2990433214230635,-3.1746900402283296,-0.95767397709904678,-3.0415365053209507
1.0730258909034045,328.36595452149538,66.656725104201328,0.31783094333161555,-3.2247186523885376,-1.0024840487277433,-3.0813718742871732
1.0730358909034046,327.897656014831,68.855503050055219,0.33727321177871128,-3.2744408313065176,-1.0478550422086284,-3.120531330980159
1.0730458909034046,327.4141719519485,71.050991858374829,0.35736548090307491,-3.323847852046411,-1.09377727112528,-3.1590071085175415
1.0730558909034047,326.91552542825082,73.243086653524372,0.37810299343602499,-3.3729310597601749,-1.1402409375184381,-3.1967915809366199
1.0730658909034048,326.40174026343175,75.431682721996026,0.3994808816450961,-3.4216818707420797,-1.1872361338958504,-3.2338772644825271
1.0730758909034048,325.87284100033804,77.616675517411295,0.42149416828277109,-3.4700917735107457,-1.2347528452680765,-3.270256818903635
1.0730858909034049,325.32885290379755,79.797960665515518,0.4441377675418608,-3.5181523299145807,-1.2827809512098569,-3.3059230487495612
1.073095890903405,324.76980195941178,81.975433969163376,0.46740648601883367,-3.5658551762569752,-1.3313102279465099,-3.3408689046677882
1.073105890903405,324.19571487231485,84.148991413296471,0.49129502368634204,-3.6131920244379439,-1.3803303504648521,-3.3750874846952508
1.0731158909034051,323.60661906589769,86.318529169911727,0.51579797487596624,-3.6601546631090951,-1.4298308946479392,-3.4085720355415221
1.0731258909034052,323.00254268049849,88.483943603021714,0.54090982927205733,-3.7067349588391569,-1.4798013394331089,-3.4413159538605909
1.0731358909034052,322.38351457205783,90.645131273604264,0.56662497291767933,-3.7529248572875034,-1.5302310689923484,-3.4733127875086236
1.0731458909034053,321.74956431074065,92.801988944544476,0.59293768923303258,-3.7987163843834013,-1.581109374934702,-3.5045562367851231
1.0731558909034054,321.10072217952387,94.954413585565774,0.61984216004735271,-3.8441016475088068,-1.6324254585295077,-3.5350401556554942
1.0731658909034054,320.43701917274944,97.102302378151734,0.64733246664442667,-3.889072836682836,-1.6841684329501885,-3.5647585529528283
1.0731758909034055,319.75848699464382,99.245552720457297,0.67540259082244403,-3.9336222257461735,-1.7363273255375402,-3.5937055935573801
1.0731858909034055,319.06515805780384,101.38406223221034,0.70404641596842343,-3.9777421735436982,-1.7888910800819231,-3.621875599551903
1.0731958909034056,318.35706548164831,103.51772875960188,0.73325772814766332,-4.0214251251039999,-1.8418485591234888,-3.6492630513517001
1.0732058909034057,317.63424309083518,105.64645038016597,0.76303021720825104,-4.0646636128144076,-1.8951885462699494,-3.6758625888079028
1.0732158909034057,316.8967254136474,107.77012540764856,0.79335747790106237,-4.1074502575901821,-1.948899748530871,-3.7016690122829052
1.0732258909034058,316.14454768034176,109.88865239686466,0.82423301101522939,-4.1497777700369607,-2.0029707986680361,-3.726677283697005
1.0732358909034059,315.37774582146722,112.00193014854429,0.85565022452926665,-4.1916389516052277,-2.0573902575610017,-3.7508825275452482
1.0732458909034059,314.59635646614782,114.10985771416688,0.88760243477799183,-4.2330266957359752,-2.1121466165871965,-3.7742800318837646
1.0732525631563399,314.06689847964833,115.51329468492895,0.90921552501639857,-4.260375024457713,-2.1488635695648179,-3.7894397447843198
1.0732525631563705,314.06689847720179,115.51329469136874,0.90921552511619397,-4.2603750245828156,-2.1488635697337664,-3.7894397448531087
1.0732625631563706,313.26127181431718,117.61207853601948,0.94204207264039719,-4.300958902427185,-2.2041583831476856,-3.8114795774071855
1.0732725631563707,312.44115875618934,119.70524420514512,0.97538536405176668,-4.3410508712988962,-2.2597590594039252,-3.8326998668110166
1.0732825631563707,311.60659847854913,121.79269171095285,1.0092383902126427,-4.380644171434259,-2.3156538548615906,-3.8530965092331408
1.0732925631563708,310.75763084725202,123.87432133879913,1.0435940559928463,-4.4197321402607841,-2.3718309676656597,-3.8726655685948348
1.0733025631563708,309.89429641637389,125.95003365195284,1.0784451815254561,-4.4583082134780119,-2.4282785401971929,-3.8914032773716434
1.0733125631563709,309.01663642627403,128.01972949634535,1.1137845034779355,-4.4963659261248337,-2.4849846615338502,-3.90930603736079
1.073322563156371,308.12469280162492,130.08331000530683,1.1496046003752003,-4.5338989475880611,-2.5419374464769611,-3.9263703878190279
1.073332563156371,307.21850814940967,132.14067660428896,1.1859181985661351,-4.5708918125493518,-2.5991045507989763,-3.9426018654864325
1.0733425631563711,306.29812575688663,134.19173101557388,1.2228290623172189,-4.6072866755189539,-2.6563620470140501,-3.9580477638913654
1.0733525631563712,305.36358958952189,136.23637526296875,1.2603457004307361,-4.6430671923058693,-2.7136820429922786,-3.9727162000830867
1.0733625631563712,304.41494428888859,138.27451167648576,1.2984588725852455,-4.6782249810586229,-2.7710544031192175,-3.9866078202087918
1.0733725631563713,303.45223517053489,140.30604289700796,1.3371592196877036,-4.7127517959166312,-2.828469021684358,-3.9997233981968296
1.0733757750109534,303.14005057275631,140.95712380082756,1.3497123668553581,-4.7237060345985782,-2.8469169452737928,-4.0037714821475827
1.073375775010984,303.14005056977101,140.957123807036,1.3497123669753981,-4.7237060347027731,-2.8469169454498164,-4.003771482185817
1.0733857750109841,302.15883116499856,142.97977959243693,1.3891727483119158,-4.757387398885367,-2.9043731485564792,-4.015862597458967
1.0733957750109842,301.16365571408579,144.99560542033436,1.4291981422627889,-4.7904191933532365,-2.9618482642227493,-4.0271799360861902
1.0734057750109842,300.15457175526547,147.00450499735882,1.4697784673784438,-4.8227937874346782,-3.019332621679073,-4.0377245050835793
1.0734157750109843,299.13162749116145,149.00638236099894,1.5109009309465091,-4.8545048687091823,-3.0768190427907229,-4.0474959816380975
1.0734257750109844,298.09487178648669,151.00114188418507,1.5525485742929483,-4.8855481886577303,-3.1343041832504448,-4.056491768276457
1.0734357750109844,297.04435416570811,152.9886882798578,1.5947035724829082,-4.9159201890761661,-3.1917853916320671,-4.0647086984457488
1.0734457750109845,295.98012481068196,154.96892660551913,1.6373478961856371,-4.9456177265729897,-3.2492600829220106,-4.0721433845170738
1.0734557750109845,294.90223455825554,156.94176226776824,1.6804928018677086,-4.9746214818726644,-3.3066959476151139,-4.078808264072233
1.0734657750109846,293.81073489784001,158.90710102681993,1.7242983368174327,-5.002827044591533,-3.3639108533266162,-4.0847995009938014
1.0734757750109847,292.70567796894977,160.86484900100587,1.7687709596322527,-5.0302133993063327,-3.4208779610050009,-4.0901334362230344
1.0734857750109847,291.58711655871235,162.81491267126017,1.8138882214749188,-5.0567757858420439,-3.4775994103756425,-4.0948106389964902
1.0734957750109848,290.45510409934695,164.75719888558572,1.8596276450171143,-5.0825098746021968,-3.5340772917753505,-4.0988314553416973
1.0735057750109849,289.30969466561129,166.69161486350447,1.905966914298749,-5.1074116855593159,-3.5903134821696812,-4.1021961318225593
1.0735157750109849,288.15094297221987,168.61806820048929,1.9528839504143953,-5.1314775509281043,-3.6463095830688381,-4.104904871478217
1.073525775010985,286.97890437122874,170.53646687237807,2.0003567367776376,-5.1547042074094804,-3.7020670911097935,-4.1069577296556812
1.0735357750109851,285.79363484939267,172.44671923976944,2.0483612028792604,-5.1770899680183398,-3.7575893799583513,-4.1083532231347055
1.0735457750109851,284.59519102548995,174.34873405240029,2.0968664713086609,-5.1986374520091552,-3.8128860972946463,-4.1090850520508662
1.0735557750109852,283.38363014761859,176.24242045350502,2.1458396381558988,-5.2193511373797001,-3.867968641608055,-4.1091450005426369
1.0735657750109853,282.15901009046053,178.12768798415533,2.1952479021914542,-5.2392362328818836,-3.9228481704417639,-4.1085242956175918
1.0735757750109853,280.92138935251802,180.00444658758096,2.245058786592117,-5.2582985571383878,-3.9775353954765826,-4.1072137574016114
1.0735857750109854,279.67082705331887,181.87260661347264,2.2952401553016242,-5.2765445263051998,-4.0320405676764093,-4.1052038157930824
1.0735957750109855,278.40738293059218,183.73207882226336,2.3457602261635495,-5.2939811424993488,-4.0863734650376706,-4.1024845252633924
1.0736057750109855,277.13111733741528,185.58277438939228,2.3965876043531762,-5.3106159707257961,-4.1405433630165298,-4.0990455953608214
1.0736157750109856,275.84209123932993,187.42460490954682,2.4476914291725826,-5.3264570527683812,-4.1945589093283555,-4.0948765089566583
1.0736257750109857,274.54036621143121,189.25748240088652,2.4990416828298296,-5.341512725652958,-4.2484278652157474,-4.0899667730791887
1.0736357750109857,273.22600443542484,191.08131930924509,2.5506093443325932,-5.3557915121576851,-4.3021569830206285,-4.0843060662178452
1.0736457750109858,271.89906869665788,192.89602851231342,2.6023664308718955,-5.369302067021267,-4.3557519807479661,-4.0778843055753731
1.0736557750109859,270.55962238111925,194.70152332380076,2.6542860156024419,-5.3820531341283608,-4.4092175372250519,-4.0706916980570576
1.0736657750109859,269.20772947241153,196.49771749757576,2.7063422423550461,-5.3940535041507047,-4.4625572904607633,-4.062718790139348
1.073675775010986,267.84345454869492,198.28452523178672,2.7585103386409999,-5.4053119720021385,-4.5157738380703822,-4.0539565175835337
1.0736857750109861,266.46686277960248,200.06186117295954,2.8107666254048844,-5.4158372949853391,-4.5688687409314426,-4.0443962536308939
1.0736957750109861,265.0780199231267,201.82964042007552,2.8630885179749193,-5.4256381547428063,-4.6218425341868024,-4.0340298507996248
1.0737057750109862,263.67699232247855,203.58777852862664,2.915454512277873,-5.4347231266728571,-4.6746947497984781,-4.0228496706887711
1.0737157750109863,262.26384690291843,205.33619151464967,2.967844161492371,-5.4431006547749305,-4.7274239464356871,-4.0108486054178183
1.0737257750109863,260.83865116855912,207.07479585873767,3.020238048441743,-5.4507790295239227,-4.7800277425600282,-3.9980200947855971
1.0737357750109864,259.40147319914104,208.80350851002981,3.0726177553782783,-5.4577663680958191,-4.832502851399382,-3.9843581403534154
1.0737457750109864,257.95238164678074,210.52224689017831,3.1249658314494306,-5.4640705969359509,-4.8848451175333558,-3.9698573165463964
1.0737557750109865,256.49144573269052,212.23092889729355,3.1772657579604187,-5.4696994367473089,-4.9370495549446769,-3.9545127787228322
1.0737657750109866,255.01873524387292,213.9294729098655,3.22950191163762,-5.4746603899265533,-4.9891103863325315,-3.9383202682477032
1.0737757750109866,253.53432052978621,215.61779779066325,3.2816595263613282,-5.4789607303264489,-5.0410210833163838,-3.9212761148607109
1.0737857750109867,252.03827249898433,217.29582289061005,3.333724654070743,-5.4826074950713721,-5.0927744070222545,-3.9033772368746278
1.0737957750109868,250.53066261572968,218.96346805263661,3.3856841253688863,-5.4856074782028106,-5.1443624486753778,-3.8846211396155672
1.0738057750109868,249.01156289657905,220.6206536155095,3.4375255101194431,-5.4879672260271573,-5.1957766699863432,-3.8650059123235216
1.0738157750109869,247.4810459069439,222.2673004176367,3.4892370782315032,-5.4896930340727694,-5.2470079431847942,-3.8445302236564971
1.073825775010987,245.93918475762374,223.90332980084924,3.5408077608075974,-5.4907909455628046,-5.2980465905721523,-3.8231933159332376
1.073835775010987,244.38605310131371,225.52866361415823,3.5922271118247999,-5.4912667513026756,-5.3488824234725536,-3.8009949982547679
1.0738457750109871,242.82172512908645,227.14322421748813,3.6434852705087128,-5.4911259908754797,-5.399504780471152,-3.777935638645971
1.0738557750109872,241.246275566848,228.74693448538579,3.6945729245375185,-5.490373955040476,-5.4499025648456128,-3.7540161553463909
1.0738657750109872,239.65977967176812,230.33971781070431,3.7454812741816128,-5.4890156892373945,-5.5000642811172344,-3.7292380073572309
1.0738757750109873,238.06231322868575,231.92149810826254,3.7962019974573327,-5.4870559981073264,-5.5499780706655919,-3.7036031843322048
1.0738857750109874,236.45395254648827,233.49219981847966,3.8467272163572859,-5.4844994509443987,-5.5996317463611192,-3.6771141958903066
1.0738957750109874,234.83477445446684,235.05174791098449,3.8970494642088394,-5.4813503879946426,-5.6490128261778594,-3.6497740604231184
1.0739057750109875,233.20485629864621,236.60006788819979,3.9471616542017238,-5.4776129275210739,-5.6981085657560557,-3.6215862934636744
1.0739157750109876,231.56427593808962,238.13708578890027,3.9970570491163961,-5.4732909735567148,-5.7469059898907435,-3.5925548956788913
1.0739257750109876,229.91311174118042,239.66272819174674,4.0467292322753705,-5.4683882242703117,-5.7953919229285562,-3.5626843405422108
1.0739357750109877,228.25144258187771,241.17692221879213,4.0961720797312884,-5.4629081808732964,-5.8435530180609376,-3.5319795617377858
1.0739457750109878,226.57934783594902,242.67959553896361,4.1453797336983689,-5.4568541569996194,-5.8913757855066553,-3.5004459403434627
1.0739557750109878,224.89690737717848,244.17067637151754,4.1943465772282931,-5.4502292884933716,-5.9388466195808238,-3.4680892918365132
1.0739657750109879,223.20420157355142,245.65009348946811,4.2430672101265774,-5.4430365435418242,-5.9859518246511323,-3.4349158529633397
1.073975775010988,221.50131128341548,247.11777622299002,4.2915364261008593,-5.4352787330950392,-6.0326776399856978,-3.4009322685114327
1.073985775010988,219.78831785161768,248.57365446279425,4.3397491911286643,-5.4269585215159148,-6.0790102634998151,-3.3661455780194673
1.0739957750109881,218.06530310561908,250.01765866347688,4.3877006230288575,-5.4180784374078934,-6.1249358744118485,-3.3305632024591487
1.0740057750109882,216.33234935158583,251.44971984684153,4.4353859722177518,-5.4086408845701914,-6.1704406548208492,-3.2941929309201532
1.0740157750109882,214.58953937045754,252.86976960519419,4.4828006036281201,-5.3986481530340846,-6.2155108102211241,-3.2570429073273375
1.0740257750109883,212.83695641399282,254.27774010461064,4.5299399797673789,-5.3881024301358531,-6.2601325889705999,-3.2191216172178132
1.0740357750109883,211.07468420079277,255.67356408817764,4.5767996448890624,-5.3770058115853772,-6.304292300731893,-3.1804378746034545
1.0740457750109884,209.30280691230135,257.05717487920447,4.6233752102499608,-5.3653603124921512,-6.3479763339068445,-3.1410008089426484
1.0740557750109885,207.52140918878467,258.42850638440927,4.6696623404239315,-5.3531678783129388,-6.3911711720863069,-3.1008198522435824
1.0740657750109885,205.73057612528748,259.78749309707541,4.7156567406421539,-5.3404303956881316,-6.4338634095386711,-3.0599047263195822
1.0740757750109886,203.93039326756849,261.13407010018091,4.7613541451286077,-5.3271497031363237,-6.4760397657615094,-3.0182654302155747
1.0740857750109887,202.12094660801387,262.46817306949936,4.8067503063986452,-5.3133276015792079,-6.5176870991218907,-2.9759122278230929
1.0740957750109887,200.30232258152944,263.78973827667267,4.8518409854879447,-5.2989658646711355,-6.5587924196115228,-2.9328556356999504
1.0741057750109888,198.47460806141186,265.09870259225551,4.8966219430785376,-5.2840662489101575,-6.599342900743868,-2.8891064111090139
1.0741157750109889,196.63789035519898,266.39500348873048,4.9410889314885047,-5.268630503509379,-6.6393258906207056,-2.8446755402894874
1.0741257750109889,194.79225720049885,267.67857904349512,4.9852376874912991,-5.2526603800099068,-6.6787289221963499,-2.7995742269722723
1.074135775010989,192.93779676079902,268.94936794182013,5.0290639259309025,-5.2361576416183304,-6.7175397227677323,-2.7538138811501409
1.0741457750109891,191.07459762125495,270.20730947977802,5.0725633340989198,-5.2191240722537495,-6.7557462227189404,-2.7074061081119849
1.0741557750109891,189.20274878445835,271.45234356714309,5.1157315668397247,-5.2015614852915304,-6.7933365635491905,-2.6603626977489978
1.0741657750109892,187.3223396661856,272.68441073026139,5.1585642423501268,-5.1834717319922383,-6.830299105212795,-2.6126956141397839
1.0741757750109893,185.43346009112656,273.90345211489216,5.2010569386401864,-5.1648567096063678,-6.8666224328000105,-2.5644169854200376
1.0741857750109893,183.53620028859396,275.10940948901941,5.2432051906222901,-5.145718369146568,-6.9022953625872088,-2.5155390939415057
1.0741957750109894,181.63065088821284,276.30222524563271,5.2850044877958755,-5.1260587228211705,-6.9373069474849132,-2.4660743667235812
1.0742057750109895,179.71690291559165,277.48184240547994,5.3264502724959266,-5.1058798511237224,-6.9716464819117352,-2.4160353662003531
1.0742157750109895,177.79504778797383,278.64820461978849,5.3675379386736459,-5.0851839095749849,-7.0053035061220124,-2.3654347812645158
1.0742257750109896,175.86517730987114,279.80125617295749,5.4082628311784804,-5.0639731351148782,-7.0382678100144833,-2.314285418608907
1.0742357750109897,173.92738366867803,280.94094198521867,5.4486202455113251,-5.0422498521431391,-7.0705294364489308,-2.2626001943654481
1.0742457750109897,171.98175943026834,282.06720761526788,5.4886054280193841,-5.0200164782085377,-7.1020786840971333,-2.2103921260405834
1.0742557750109898,170.02839753457306,283.17999926286564,5.5282135765039282,-4.9972755293476023,-7.1329061098540345,-2.157674324745444
1.0742657750109899,168.06739129114112,284.27926377140705,5.5674398412128641,-4.9740296250747251,-7.1630025308342944,-2.1044599877181875
