"Time","—","—","—","—","—","—"
1.0902800000000179,-124.78358028698126,-296.02936760568684,5.6861782565400265,0.62490445405100525,-3.2621286012736137,-4.6991111638898273
1.090290000000018,-112.5845016421616,-301.28564512293457,5.7100365407278897,0.4042737706998632,-3.8057735129829489,-4.2759843949669687
1.090300000000018,-100.18098498522689,-306.03945913506834,5.7521175511990643,0.18642589488243169,-4.3132504100273401,-3.8101813391876798
1.0903100000000181,-87.593716049321102,-310.28288155759492,5.8121231973527436,-0.027165446605053489,-4.7812130501364329,-3.3047716701612231
1.0903200000000182,-74.843687017018411,-314.00883550205742,5.8896372990633665,-0.23505481393245642,-5.2065746397758614,-2.7630886342124663
1.0903300000000182,-61.952161511002316,-317.21110707838511,5.9841281484938662,-0.43583441771637477,-5.5865286147172286,-2.1887072381221717
1.0903400000000183,-48.940639132056575,-319.88435575799059,6.0949518068642528,-0.62814326264199227,-5.9185675965963256,-1.5854207930137481
1.0903500000000184,-35.830819603507678,-322.02412328033864,6.2213561183500321,-0.81067601433913894,-6.20050039481578,-0.95721596593742808
1.0903600000000184,-22.644566581916536,-323.6268410881255,6.362485418938201,-0.98219153432515949,-6.430466935693369,-0.30824650080017985
1.0903700000000185,-9.4038711943740427,-324.68983627867397,6.5173859139397443,-1.1415210291647637,-6.6069510139298204,0.35719421996624856
1.0903800000000186,3.8691846367904077,-325.21133606161737,6.685011693739221,-1.2875757618427019,-6.7287907755486689,1.0347015931205015
1.0903900000000186,17.152465020722197,-325.19047071543673,6.8642313533419612,-1.4193542755900137,-6.795186856265464,1.7197890045803785
1.0904000000000187,30.423817014759898,-324.62727503792343,7.0538351774093329,-1.5359490829748002,-6.8057081146473966,2.407917638494113
1.0904100000000188,43.661107569591451,-323.52268828814522,7.2525428487774519,-1.6365527759279708,-6.7602949153219587,3.094526687495613
1.0904200000000188,56.842260441233591,-321.87855262001489,7.4590116349630637,-1.7204635155873425,-6.6592599337738401,3.7750637628278452
1.0904300000000189,69.945293008275215,-319.69761001007191,7.6718450038990165,-1.7870898642885023,-6.5032864708183116,4.4450153009145543
1.0904400000000189,82.948352932983568,-316.98349768460321,7.88960161712202,-1.8359549257172412,-6.2934242815618653,5.0999367621968936
1.090450000000019,95.829754605132223,-313.74074205372619,8.1108046458787566,-1.8666997631827567,-6.0310829404456072,5.7354824186759537
1.0904600000000191,108.56801530777216,-309.97475116255316,8.3339513531465563,-1.8790860701528502,-5.7180227806961188,6.3474345286183151
1.0904700000000191,121.14189104463165,-305.69180567202517,8.5575228824033349,-1.8729980715891763,-5.3563434630660964,6.9317317002825876
1.0904800000000192,133.53041196939421,-300.89904838445693,8.7799941921471287,-1.848443639208043,-4.9484702450178366,7.4844962512943454
1.0904900000000193,145.71291735776768,-295.60447233126172,8.9998440736766554,-1.8055546085484553,-4.4971380373719647,8.0020603764134144
1.0905000000000193,157.6690900640217,-289.81690744272294,9.215565188517143,-1.744586290627689,-4.0053733507998768,8.4809909438671855
1.0905100000000194,169.37899040452686,-283.54600582204239,9.4256740611246386,-1.6659161759795076,-3.4764742492709253,8.918112749124905
1.0905200000000195,180.8230894117907,-276.80222564822589,9.6287209621411414,-1.5700418339749007,-2.9139884415670392,9.3105300649115144
1.0905300000000195,191.98230140352737,-269.59681373465025,9.8232996175130438,-1.4575780154896274,-2.321689655144902,9.6556463373439563
1.0905400000000196,202.8380158124483,-261.94178677240086,10.008056679236248,-1.3292529721757367,-1.7035524488611582,9.951181890249142
1.0905500000000197,213.37212822368761,-253.84991128965933,10.181700894358778,-1.1859040107828021,-1.0637256322873117,10.195189512912059
1.0905600000000197,223.56707056810205,-245.33468236056493,10.343011910160374,-1.0284723061252325,-0.40650446944162538,10.386067820619598
1.0905700000000198,233.40584042108964,-236.4103010990566,10.490848655139612,-0.85799700137086821,0.26369814632270216,10.52257229231674
1.0905800000000199,242.87202935806619,-227.09165097523046,10.624157237571154,-0.67560862929735244,0.94238135188173777,10.603823905376878
1.0905900000000199,251.94985031930833,-217.39427299371133,10.741978305944707,-0.48252189299142101,1.6249866076360666,10.629315303800439
1.09060000000002,260.62416393852749,-207.33433977543154,10.843453818555197,-0.28002784911644529,2.3069284188617463,10.598914452983765
1.0906100000000201,268.88050379126531,-196.92862858604548,10.927833172870432,-0.069485541309262544,2.9836252759062578,10.51286575142629
1.0906200000000201,276.70510052100263,-186.19449335595803,10.994478649043893,0.1476868645464971,3.6505306019366217,10.371788587247902
1.0906300000000202,284.08490480274634,-175.14983573863117,11.042870126049582,0.37002138752115299,4.3031634963416048,10.176673345046233
1.0906400000000203,291.00760910579783,-163.81307525543608,11.072609033372597,0.59600992208049441,4.937139062772836,9.9288748863093979
1.0906500000000203,297.46166821940653,-152.20311857684064,11.083421505969085,0.82411424930115551,5.5481981131839113,9.6301035441858929
1.0906600000000204,303.4363185070805,-140.3393279911628,11.075160715286838,1.0527763035403732,6.1322360430818765,9.2824136907733532
1.0906700000000205,308.92159585743912,-128.24148911347629,11.047808354482811,1.2804286267979947,6.6853306785223285,8.8881899520944216
1.0906800000000205,313.90835230167392,-115.92977788852041,11.001475261552518,1.5055049410028956,7.2037689021253133,8.4501311624559072
1.0906900000000206,318.38827126990282,-103.42472694264575,10.936401169864713,1.7264507669105122,7.6840718735224538,7.9712321658150991
1.0907000000000207,322.35388146097426,-90.747191340909467,10.852953581533605,1.9417340172347815,8.123018669113458,7.4547635869854414
1.0907100000000207,325.79856930258973,-77.918313806430945,10.751625765119705,2.1498554910739092,8.517668176747863,6.9042497098890649
1.0907200000000208,328.71658998096547,-64.959489460010005,10.633033885287238,2.3493591966400347,8.8653790928832272,6.3234446134976672
1.0907300000000208,331.10307702163857,-51.89233013881401,10.497913278215542,2.5388424297781946,9.1638278828202573,5.7163067284936888
1.0907400000000209,332.95405040543852,-38.738628353640209,10.347113892719058,2.7169655367676953,9.4110245786871012,5.0869719889370666
1.090750000000021,334.26642320609017,-25.520320944863194,10.181594923126957,2.8824612914412349,9.6053263048383783,4.4397257632517775
1.0907595784167008,335.01641692846135,-12.819076682215419,10.010232236003434,3.0280424664110805,9.7406474296039018,3.8070432423682985
1.0907595784167319,335.01641693008889,-12.819076640951758,10.010232235428099,3.0280424668619497,9.740647429961518,3.8070432402991337
1.0907695784167319,335.26879149411309,0.46182243253919825,9.8190602046657638,3.1654652952282545,9.8280093666549764,3.1375700354075677
1.090779578416732,334.97870510878926,13.741951310297509,9.6165823046770704,3.2870203076750859,9.8597449634670813,2.4634502189169694
1.0907895784167321,334.14664156026629,26.999162305527193,9.4041228990489323,3.3918091760821936,9.835670625694938,1.7892680990320131
1.0907995784167321,332.77398850698029,40.211345952302835,9.1830783413222647,3.4790445668185797,9.7559806758740315,1.1196070617607061
1.0908095784167322,330.86303516541244,53.356467878217799,8.9549076485640136,3.5480559192123948,9.621245962869212,0.4590184333350032
1.0908195784167323,328.41696849229209,66.412605551797597,8.7211227019588655,3.5982944370164809,9.4324098983953277,-0.18800943258226668
1.0908295784167323,325.43986786960841,79.357984843391833,8.4832758554304366,3.6293361813582878,9.1907795161683303,-0.81708153927622451
1.0908395784167324,321.9366983012975,92.171016338572045,8.2429499300002078,3.6409049379144678,8.8980276248453407,-1.4239089517625623
1.0908495784167325,317.91330213295004,104.83033134347448,8.0017238929099381,3.6329294723175014,8.5562029114322211,-2.0042837991655911
1.0908595784167325,313.37638930834834,117.31481752203963,7.7611979846155572,3.6053827760432555,8.167662743021042,-2.5542639711775958
1.0908695784167326,308.33352617908332,129.60365410571671,7.522981070998128,3.5583534728997348,7.7350761093280633,-3.0701337455550637
1.0908781816766537,303.5965311805187,140.00384594276935,7.3211024505636697,3.5024659211291418,7.3299138146722758,-3.4839879577571602
1.0908781816766848,303.5965311627441,140.00384598004393,7.321102449840712,3.5024659209017148,7.3299138131558372,-3.4839879591997489
1.0908781816767241,303.59653114027191,140.00384602716957,7.3211024489267134,3.5024659206141977,7.3299138112386517,-3.4839879610236073
1.0908881816767242,297.63544476797557,151.87445773772782,7.0914164868327179,3.4198802917165816,6.8234793825558597,-3.9273270955230442
1.0908981816767243,291.19465975715264,163.4917836591772,6.868550042727243,3.3187949234567271,6.2821922052263846,-4.3272902063535579
1.0909081816767243,284.28491760665827,174.83644921328246,6.6540138757935878,3.1998025805221459,5.7097431282011764,-4.6811826095046989
1.0909181816767244,276.91774190985507,185.88953454604149,6.4492676479942661,3.0636189197939521,5.110029774550048,-4.9866230842522024
1.0909281816767245,269.10541913635541,196.63260608091821,6.2557112550560152,2.9110757208439191,4.487128041623782,-5.2415615132510824
1.0909381816767245,260.86097814149105,207.04774726109522,6.0746743505760499,2.7431179324458328,3.8452656497099249,-5.4442902696323374
1.0909481816767246,252.19816843768311,217.11758842947677,5.9074021521857079,2.5607954170191318,3.1887905386006725,-5.5934504785870196
1.0909581816767246,243.13143726395018,226.82533579660986,5.7550579606417074,2.3652665711166589,2.5221539284103107,-5.6880504256020696
1.0909681816767247,233.67590549179488,236.15479944821283,5.618706618068277,2.1577917145383481,1.84987905427323,-5.7274668595999554
1.0909781816767248,223.84734240765295,245.09042034560235,5.4992880370780499,1.9397049289993817,1.176513520318087,-5.7114306493945115
1.0909881816767248,213.66213941396077,253.61729627398921,5.3976356470958198,1.7124223556522722,0.50661813689322854,-5.6400530996000402
1.0909981816767249,203.13728269269987,261.72120669536912,5.3144633648568007,1.4774252155691916,-0.1552717494738094,-5.5138187137246435
1.091008181676725,192.29032487700968,269.38863646455894,5.2503603730548187,1.2362496887820913,-0.80467662438449716,-5.3335816174618831
1.091018181676725,181.1393557781112,276.6067983688273,5.2057868390827622,0.99047633948644487,-1.4372028038531059,-5.1005595863244793
1.0910281816767251,169.70297221636264,283.36365445353022,5.1810706501633623,0.7417192333990803,-2.0485718572391747,-4.8163257623323164
1.0910381816767252,158.00024700675957,289.64793609818474,5.1764048738819515,0.49161436618428783,-2.6346495089657154,-4.4827975716391997
1.0910481816767252,146.05069715060426,295.44916280950019,5.1918465199140833,0.24180799378113585,-3.1914735534525045,-4.1022235372799578
1.0910581816767253,133.87425128639129,300.75765970002487,5.2273166979426851,-0.0060543431705772175,-3.7152803013482085,-3.6771685843969149
1.0910681816767254,121.49121645419348,305.56457362325915,5.2826011173998335,-0.25033939177634679,-4.2025299050628977,-3.2104963438198988
1.0910781816767254,108.92224422897391,309.86188793832525,5.3573516040393239,-0.48943751046060502,-4.6499300008757825,-2.7053495657500415
1.0910881816767255,96.188296279309412,313.64243587956969,5.4510886004011292,-0.72177375524049803,-5.0544576197623288,-2.165128738251755
1.0910981816767256,83.310609408958385,316.89991250880314,5.5632045946397213,-0.94581870679025681,-5.4133792536339005,-1.5934689969563154
1.0911081816767256,70.310660139578687,319.62888523024367,5.6929684475418387,-1.1600989581042378,-5.7242689408156924,-0.99421548494994971
1.0911181816767257,57.210128893659359,321.82480285062564,5.8395305845392231,-1.3632071707285294,-5.9850242478093207,-0.3713973495182078
1.0911281816767258,44.030863837401682,323.48400316936886,6.001928999185326,-1.5538116351363949,-6.1938800412257891,0.27079945282779505
1.0911381816767258,30.794844443847825,324.60371908614388,6.1790960147236884,-1.7306652955237756,-6.3494199622672838,0.92806037899819849
1.0911387186929813,30.082870157809811,324.64854585570617,6.1890063284403851,-1.7397497970695863,-6.3562424363699321,0.96369641483655966
1.0911387186930124,30.082870116592893,324.64854585825583,6.1890063290151893,-1.7397497975942253,-6.356242436760315,0.96369641690031216
1.0911487186930124,16.81093395265458,325.19780315785124,6.3804706073675863,-1.9008701512875217,-6.4544641088802113,1.632055627334656
1.0911587186930125,3.5276389808794493,325.20471789757011,6.5842120619649807,-2.0459789097525007,-6.4975904122149055,2.3063384424602789
1.0911687186930126,-9.7448618317425257,324.66927854548447,6.7988894020369317,-2.1741366296230114,-6.4853161740495011,2.9820196692863292
1.0911787186930126,-22.984433519978513,323.592378070569,7.0230898667972088,-2.2845182142178659,-6.4177068410216664,3.6545661371640996
1.0911887186930127,-36.168996035527599,321.97581245346896,7.2553390161781026,-2.3764182921539239,-6.2951976401621694,4.3194669590421313
1.0911987186930128,-49.276561070608842,319.82227769128644,7.4941109169977169,-2.4492557480176278,-6.1185902770264846,4.9722635868725531
1.0912087186930128,-62.285268728550548,317.13536530138225,7.7378386508371833,-2.5025773773138891,-5.8890472009767603,5.6085794619048457
1.0912187186930129,-75.173423980224726,313.91955633168965,7.9849166880026274,-2.5360364553235297,-5.608088478751597,6.2241239569570244
1.091228718693013,-87.919532845526305,310.18021388753004,8.2336845924123061,-2.5492967863774569,-5.2776253720576669,6.8146273929375925
1.091238718693013,-100.50233823955693,305.92357418739499,8.4824919236906116,-2.5423019351734943,-4.8998655641593505,7.3761294605117067
1.0912487186930131,-112.9008554237312,301.15673616260869,8.7297032272133137,-2.5151547871888269,-4.4773247991342666,7.9048899221807476
1.0912510295572495,-115.73757650154427,299.9834359685853,8.786432160933245,-2.5060361126202366,-4.3736041490817001,8.0220442446781668
1.0912510295572806,-115.73757653962971,299.98343595262179,8.7864321616951173,-2.5060361124904516,-4.3736041476714789,8.0220442462409451
1.0912510295573201,-115.73757658805256,299.98343593232545,8.7864321626637967,-2.5060361123254213,-4.3736041458785122,8.0220442482278926
1.0912610295573202,-127.88085763456583,294.59950627581941,9.0294537907056327,-2.4544283916605254,-3.8998109275576742,8.5056880508033768
1.0912616288580366,-128.60150164403558,294.26114888312799,9.0438696181786398,-2.45071308400495,-3.870172788867388,8.5334245690132011
1.0912616288580677,-128.60150168139452,294.26114886553137,9.0438696189258998,-2.4507130838104469,-3.8701727873264624,8.5334245704481582
1.0912716288580677,-140.50041866977841,288.35676510222788,9.2813679947366037,-2.3785051452310286,-3.3560674531773573,8.9742904916954345
1.0912816288580678,-152.14834139703493,281.97147973188817,9.5120679273637254,-2.2874104802167903,-2.8074315448917795,9.371766700069621
1.0912916288580679,-163.52584425767776,275.1159416948791,9.7344831630881181,-2.1780836949053799,-2.2278996160500601,9.7232028846086891
1.0913016288580679,-174.61395263390037,267.8015841866661,9.9471907843209557,-2.0512999388297981,-1.6213053931488126,10.02625576977116
1.091311628858068,-185.39417454014034,260.04060559031387,10.148842152181114,-1.907950690102709,-0.99165431618654198,10.278905320263448
1.091321628858068,-195.84853146274259,251.84594913286233,10.338169702375204,-1.7490322958435738,-0.34309989433676746,10.479463212852011
1.0913316288580681,-205.95958834328962,243.23128129950084,10.51398764125851,-1.5756428582252404,0.32008876431897137,10.626576575744872
1.0913416288580682,-215.71048265559469,234.21096904154268,10.675207331851684,-1.3889318281777214,0.99350949261430044,10.719240742208861
1.0913516288580682,-225.08495252786452,224.80005581621128,10.820767998050659,-1.1900985936116029,1.6726594283281035,10.756745100957755
1.0913616288580683,-234.06736386313199,215.01423649819452,10.949759580347498,-0.980470414607853,2.3530377510927543,10.738797439344197
1.0913716288580684,-242.64273641272979,204.86983120481148,11.061398095136363,-0.76144899460110849,3.0301436303184386,10.665484610185604
1.0913816288580684,-250.79676875931955,194.38375807844142,11.155016773170999,-0.53449184998802646,3.6994981570430783,10.537257429400913
1.0913916288580685,-258.51586216781379,183.57350507160788,11.230069648278658,-0.30110234211972531,4.35667336612158,10.354927527826854
1.0914016288580686,-265.78714326441218,172.45710078177285,11.286134462383689,-0.062819596019307561,4.997321025115987,10.119662048536131
1.0914116288580686,-272.5984855059304,161.05308438448006,11.322915000887299,0.17879163049681512,5.6172011328879066,9.8329762532580709
1.0914216288580687,-278.93852940361523,149.38047471499132,11.340243280246556,0.42214978429205852,6.2122113338916494,9.4967235633466309
1.0914316288580688,-284.79670146772054,137.45873854997959,11.338082796216899,0.66566646184714906,6.7784157599393371,9.1130847202088354
1.0914416288580688,-290.16323184124667,125.30775814217573,11.31652666559205,0.90775838773025708,7.3120690599330285,8.6845522121938288
1.0914516288580689,-295.02917059343702,112.94779806211297,11.275795500588908,1.1468582609650664,7.809640028100624,8.2139132375094732
1.091461628858069,-299.3864026458582,100.39947140226839,11.216235299108849,1.3814249777919687,8.26783457961068,7.7042313450750441
1.091471628858069,-303.22766130616969,87.683705399962633,11.138314648985757,1.6099535886607486,8.683617276242817,7.1588263547308912
1.0914816288580691,-306.54654038701494,74.821706536351286,11.042621158109911,1.8309849680686368,9.0542311714053909,6.5812526079448554
1.0914916288580692,-309.33750488982048,61.834925169711909,10.929857120430599,2.0431151488279422,9.3772158243163677,5.9752756897559438
1.0915016288580692,-311.59590023568592,48.745019762009903,10.800834397878633,2.2450042971361532,9.6504233072385706,5.3448477972403161
1.0915116288580693,-313.31796002797154,35.57382075840335,10.656468517634416,2.4353852166524375,9.8720320917123043,4.6940818911715896
1.0915166433207055,-313.97864180126231,28.945460034508983,10.578613996882801,2.526142523601369,9.9632526279461064,4.3614294923014381
1.0915166433207366,-313.97864180493718,28.945459993377177,10.57861399638924,2.5261425241537987,9.9632526284698741,4.3614294902277848
1.0915166433207677,-313.978641808612,28.945459952245358,10.578613995895545,2.5261425247061595,9.9632526289935193,4.3614294881540419
1.0915266433207678,-314.89031151803158,15.693485327241754,10.413135728751497,2.6970403538685184,10.10470662618437,3.6881331828639099
1.0915366433207678,-315.26015148101146,2.4153381853172959,10.235014504597391,2.8536286566270164,10.191506789083121,3.0053132594314604
1.0915466433207679,-315.08754490386389,-10.866837091734926,10.045474205045576,2.9949532623317667,10.223053415788637,2.3174287272147098
1.091556643320768,-314.37277964798255,-24.13088940427491,9.8458090467126311,3.1201636139938049,10.199108994875882,1.628972827600573
1.091566643320768,-313.11704774976766,-37.354697876898001,9.6373748936766876,3.2285178496774529,10.119799821278502,0.94444371150813033
1.0915766433207681,-311.32244343262914,-50.516208750111623,9.4215802194240457,3.3193871626492784,9.9856152532635818,0.26831507671566046
1.0915866433207682,-308.99195961438437,-63.59347216008053,9.1998767522534983,3.3922594011483591,9.7974045843634023,-0.39499305263360213
1.0915966433207682,-306.12948291587622,-76.564678745102213,8.9737357332750136,3.4467328549099143,9.5563548466751929,-1.041144768127783
1.0916066433207683,-302.73978717913297,-89.408196017762293,8.7446990120667483,3.482557654944717,9.2640551266604625,-1.6659085334589054
1.0916166433207684,-298.82852550588291,-102.10260444211106,8.5142650713804926,3.499571725273233,8.9223646207343794,-2.2651979032148981
1.0916266433207684,-294.4022208296995,-114.62673315569471,8.2839574140662755,3.4977478264344648,8.5334909936845236,-2.8350876099506679
1.0916366433207685,-289.46825503750068,-126.95969527686512,8.0552943879066952,3.4771811936155661,8.0999526734849159,-3.3718427330436729
1.0916466433207686,-284.03485665854492,-139.08092273848686,7.8297794709684947,3.4380885523262084,7.6245626011986731,-3.8719432586285056
1.0916566433207686,-278.11108714145536,-150.97020058994667,7.6088916846125985,3.3808063764246779,7.1104100475402596,-4.3321072677022929
1.0916666433207687,-271.70682574215817,-162.60770071025968,7.3940762767904413,3.3057884876359864,6.5608407262418966,-4.7493126320413488
1.0916666666666517,-271.69132043031868,-162.63455965514686,7.3935830237740134,3.3055930558031754,6.5595190734016029,-4.750234194825981
1.0916666666666828,-271.69132040967082,-162.63455969091007,7.3935830231172455,3.3055930555428867,6.5595190716416329,-4.7502341960529266
1.0916766666666828,-264.81616401003998,-174.00021838723879,7.1862614629968338,3.2133682353876059,5.9780436411203635,-5.1216289845723733
1.0916866666666829,-257.48268808783757,-185.07569147055648,6.9877676615509099,3.1046550124342347,5.3685321680136413,-5.4448730011867514
1.091696666666683,-249.70312291050618,-195.84250802757424,6.7993915301353383,2.9802371751902044,4.7349634940969434,-5.7178369607773121
1.091706666666683,-241.49044270250897,-206.28271190115777,6.6223547344081126,2.8409991317370284,4.0814775129866279,-5.9387203677099132
1.0917166666666831,-232.85834400780817,-216.3788916363726,6.4578028705852484,2.6879199826034865,3.4123479664456626,-6.106063634135527
1.0917266666666832,-223.82122284771077,-226.11420951811317,6.3067982397333688,2.522067128919514,2.7319544789780634,-6.2187580242578946
1.0917366666666832,-214.39415071217229,-235.47242965188713,6.1703131485034675,2.3445893383495653,2.0447538527261009,-6.2760533138158561
1.0917466666666833,-204.59284942460138,-244.43794504092517,6.0492236593823936,2.1567091898821551,1.3552507033079761,-6.2775629779506872
1.0917566666666834,-194.4336649220825,-252.99580361445865,5.9443045662954654,1.9597156952430836,0.66796828467856195,-6.2232676909905438
1.0917666666666834,-183.93353999474476,-261.13173316375537,5.8562236719041012,1.7549551943210644,-0.012582027173227317,-6.1135149563926507
1.0917766666666835,-173.10998602974036,-268.83216514432991,5.7855381569371751,1.543823286633486,-0.68192996741441458,-5.9490178706463803
1.0917866666666836,-161.98105380695569,-276.08425730462977,5.7326908601187387,1.3277556931423606,-1.3356760965003081,-5.7308506387445295
1.0917966666666836,-150.56530339516044,-282.87591510346027,5.6980074445556017,1.1082190322744767,-1.9695209381701588,-5.4604418810033852
1.0918066666666837,-138.8817731988,-289.19581188043003,5.6816942965366994,0.88670139865482422,-2.5792935072657368,-5.1395655899162236
1.0918166666666838,-126.94994820705189,-295.0334077457768,5.6838371705576876,0.66470280129085924,-3.1609790382906859,-4.7703297910043947
1.0918266666666838,-114.78972749809927,-300.37896715807199,5.7044005898567534,0.44372551918602821,-3.7107457299010145,-4.3551629767387992
1.0918366666666839,-102.42139105281507,-305.22357516048794,5.743227998832741,0.22526441596862395,-4.2249703308981674,-3.8967983790168361
1.091846666666684,-89.865565933202816,-309.55915224855028,5.800042693586164,0.010797315169866446,-4.7002623810705071,-3.3982562261445963
1.091856666666684,-77.143191881999314,-313.37846784458094,5.8744494984917965,-0.19822455040934167,-5.1334869598163682,-2.8628240456079057
1.0918666666666841,-64.275486400810308,-316.67515235635875,5.9659371945526525,-0.40038593582585902,-5.521785778639356,-2.2940351614066614
1.0918766666666841,-51.283909365018083,-319.44370779988799,6.0738816859624976,-0.59431677058941423,-5.8625964742558594,-1.6956455227780443
1.0918866666666842,-38.190127234475838,-321.6795169685584,6.1975498871066481,-0.77870107910811481,-6.1536699699222748,-1.0716090122132083
1.0918966666666843,-25.015976919673609,-323.37885113340485,6.3361043087322972,-0.95228557920718615,-6.3930857843544269,-0.42605139289445193
1.0919066666666843,-11.783429363639215,-324.53887626162651,6.4886083178021687,-1.1138879043945644,-6.5792651808058835,0.23675693452010638
1.0919166666666844,1.4854470996917919,-325.15765774299064,6.6540320414311447,-1.2624043970678387,-6.7109820629366084,0.91242918688063313
1.0919266666666845,14.768523549527345,-325.23416361624379,6.8312588808979626,-1.3968174233625463,-6.7873715386702473,1.5964912803099032
1.0919366666666845,28.043647383313363,-324.76826629014522,7.0190925983035228,-1.5162021614707755,-6.807936088586974,2.2844115460492329
1.0919466666666846,41.288679261322429,-323.76074275625524,7.2162649345153591,-1.6197328185709354,-6.7725492912521803,2.9716308832409379
1.0919566666666847,54.481530029124215,-322.21327329312192,7.4214437134944236,-1.7066882347280772,-6.681457074064312,3.6535931479245329
1.0919666666666847,67.600197556359888,-320.1284386640279,7.6332413848165181,-1.7764568354455239,-6.535276474715328,4.3257755750973885
1.0919766666666848,80.622803430384039,-317.50971581297051,7.8502239531352771,-1.8285408981909825,-6.3349919150633287,4.983719029682371
1.0919866666666849,93.527629443578363,-314.36147206605364,8.0709202405266716,-1.8625601021330402,-6.0819490059985792,5.6230578826323505
1.0919966666666849,106.29315381348684,-310.68895784796109,8.2938314251340373,-1.8782543344770679,-5.7778459186256983,6.2395493101780293
1.092006666666685,118.89808707536606,-306.49829792565896,8.517440797315869,-1.8754857311212998,-5.4247223736932337,6.8291018173528801
1.0920166666666851,131.32140758729238,-301.79648119392988,8.7402236726016866,-1.8542399339222668,-5.0249463175285971,7.387802791467486
1.0920266666666851,143.54239658861269,-296.59134901977444,8.9606573992088521,-1.8146265515891131,-4.5811983686841371,7.911944897084048
1.0920366666666852,155.54067275326975,-290.89158216511805,9.1772313966801438,-1.7568788160983662,-4.0964541349578756,8.3980511312359543
1.0920466666666853,167.2962261803786,-284.706686309632,9.3884571613823269,-1.6813524315169026,-3.5739645153051365,8.8428983661138272
1.0920566666666853,178.78945176536416,-278.0469761978141,9.5928781741742188,-1.5885236172118242,-3.017234115297974,9.2435392161482142
1.0920666666666854,190.00118189600894,-270.92355843676631,9.7890796455202995,-1.4789863525818765,-2.4299979181139646,9.5973220772997436
1.0920766666666855,200.91271841887919,-263.34831297335813,9.9756980337022902,-1.3534488356347687,-1.8161963654460429,9.9019091983532874
1.0920866666666855,211.50586382282165,-255.33387328166717,10.151430272573394,-1.2127291729267455,-1.1799490141263,10.155292657026161
1.0920966666666856,221.76295158752242,-246.89360529373903,10.31504264651274,-1.0577503235408936,-0.52552694456280236,10.355808127657925
1.0921066666666857,231.6668756465163,-238.04158510880382,10.465379251873086,-0.88953432487504236,0.14267589378086912,10.502146342057914
1.0921166666666857,241.20111891550914,-228.79257551812424,10.601369986271044,-0.70919583300274402,0.82017220675010893,10.593362160647185
1.0921266666666858,250.34978083843706,-219.16200138462696,10.722038009544264,-0.51793501522830021,1.502411550023542,10.628881187240136
1.0921366666666859,259.09760390532148,-209.16592391837537,10.826506623084637,-0.31702983714107535,2.1848109889077127,10.608503877554144
1.0921466666666859,267.429999097696,-198.8210138907863,10.91400551754322,-0.10782779095163222,2.8627860147205411,10.532407108699601
1.092156666666686,275.33307021916994,-188.14452383226313,10.983876342575691,0.10826288387452188,3.5317815067367038,10.401143194365289
1.092166666666686,282.79363707054978,-177.15425925961017,11.035577556341991,0.32978243271413482,4.1873025277963336,10.215636348053719
1.0921766666666861,289.79925743087017,-165.8685489812147,11.068688516869553,0.55522921199945707,4.8249447422939689,9.9771766144108742
1.0921866666666862,296.33824780767577,-154.30621452951937,11.082912782113556,0.78306964763383102,5.4404242473713698,9.6874113063085705
1.0921966666666862,302.39970292194698,-142.48653877176301,11.078080590574197,1.0117484607726488,6.0296066117289673,9.3483340027475954
1.0922066666666863,307.97351389517564,-130.42923375133932,11.054150499629628,1.2396990936148184,6.5885349215265574,8.9622711797287415
1.0922166666666864,313.05038510825818,-118.15440781340467,11.011210164283058,1.4653542657636074,7.1134566393365164,8.531866562861925
1.0922266666666864,317.62184970409066,-105.6825320695612,10.949476244767606,1.6871565900862007,7.6008490900005299,8.0600633065280274
1.0922366666666865,321.6802837080113,-93.034406257542983,10.869293437365359,1.9035691758499018,8.0474433964733141,7.5500841197537394
1.0922466666666866,325.2189187425422,-80.231124052842119,10.771132628837714,2.1130861462582708,8.4502466992518173,7.005409473492958
1.0922566666666866,328.23185331522416,-67.294037890125338,10.655588180989927,2.3142429973678063,8.8065625047145559,6.4297540376186877
1.0922666666666867,330.71406266072046,-54.244723353110331,10.523374358059829,2.5056267257464571,9.1140090205515243,5.8270415085145473
1.0922766666666868,332.66140712077527,-41.104943192289007,10.375320915783535,2.6858856531469719,9.3705353503606013,5.2013779996187921
1.0922866666666868,334.07063904805159,-27.89661103050695,10.212367877101592,2.853738877914477,9.5744354343218347,4.5570241775285298
1.0922966666666869,334.93940822233446,-14.641754816928653,10.035559525481554,3.0079852848275443,9.7243596385315687,3.898366335238491
1.0922980409255287,335.01646772848267,-12.817788627534469,10.010242925392905,3.0280568488796122,9.7406871278025591,3.8069812166186168
1.0922980409255598,335.01646773010998,-12.817788586270826,10.010242924817508,3.0280568493304623,9.7406871281601042,3.8069812145494226
1.0923080409255599,335.26878966133586,0.46311148728752488,9.8190559185296742,3.1654744875272116,9.8280299750639504,3.1375013420941791
1.09231804092556,334.97865064627024,13.743239215316226,9.6165631108519598,3.287023330714574,9.8597456186198418,2.4633767023676092
1.09232804092556,334.1465345588345,27.000446912936837,9.4040889354660813,3.3918050439014955,9.8356506281068476,1.789191684480048
1.0923380409255601,332.77382914508513,40.212625119723278,9.1830298170548108,3.479032291936992,9.7559394969290381,1.119529741238726
1.0923480409255601,330.86282370882691,53.357739472341571,8.9548448444540476,3.5480345180866166,9.6211832505164665,0.45894225100852265
