"Time","—","—","—","—","—","—"
1.070210000000037,-280.00224502847232,147.3047788717185,1.6867734001865586,0.28955802623435556,0.76105820821388015,1.5329183793809567
1.070220000000037,-281.10464325366513,145.11404713588675,1.6429110726417246,0.25599517043984571,0.78448643709540333,1.4660393411879058
1.0702300000000371,-282.19049257228784,142.91506586208394,1.5995491129058472,0.22173576032570808,0.80692770983331252,1.3987822500690623
1.0702400000000372,-283.25973125527048,140.70796005943143,1.5566985470683794,0.18678715417092331,0.82837651708560345,1.3311619560929469
1.0702500000000372,-284.31229851783507,138.49285519891899,1.5143702854967291,0.15115688721024759,0.84882756603781329,1.2631933855435034
1.0702600000000373,-285.34813452295168,136.26987720627199,1.472575122903762,0.11485266772140856,0.86827578486344681,1.194891538717016
1.0702700000000374,-286.36718038473958,134.03915245479283,1.4313237373191197,0.077882374045843111,0.88671632573976966,1.1262714871942521
1.0702800000000374,-287.36937817181536,131.8008077581768,1.3906266877195854,0.040254052646645423,0.90414456614107053,1.0573483706281479
1.0702900000000375,-288.35467091058547,129.55497036330257,1.3504944115159625,0.0019759162611316938,0.92055610987662995,0.98813739345787532
1.0703000000000376,-289.32300258848613,127.30176794299879,1.3109372220574107,-0.036943657975599578,0.93594678806901599,0.91865382160175635
1.0703100000000376,-290.27431815716659,125.04132858878577,1.2719653061511995,-0.076496130434743487,0.9503126600696199,0.84891297912990304
1.0703200000000377,-291.20856353561908,122.77378080359384,1.233588721662557,-0.11667280097426798,0.96365001439101783,0.77893024492853924
1.0703300000000378,-292.12568561325327,120.49925349445796,1.1958173952994617,-0.15746481106950139,0.97595536978328268,0.70872104936788682
1.0703400000000378,-293.02563225291522,118.21787596518978,1.1586611203521628,-0.19886314591189164,0.98722547616337897,0.63830087093132959
1.0703500000000379,-293.90835229385158,115.92977790902655,1.1221295543856038,-0.24085863647952932,0.99745731539701077,0.56768523281251559
1.0703600000000379,-294.77379555461789,113.63508940125844,1.0862322169424989,-0.28344196162608193,1.006648102005639,0.49688969949346073
1.070370000000038,-295.62191283593131,111.33394089183408,1.0509784872725902,-0.32660365019988047,1.014795283817393,0.42592987330738447
1.0703800000000381,-296.45265592346777,109.02646319794424,1.016377602090037,-0.3703340831941353,1.0218965425635078,0.3548213909874699
1.0703900000000381,-297.26597759060246,106.71278749658543,0.98243865335939973,-0.41462349592796316,1.027949794419962,0.28357992020260203
1.0704000000000382,-298.06183160109498,104.39304531710259,0.94917058610742411,-0.45946198025560464,1.0329531904900455,0.21222115608098197
1.0704100000000383,-298.84017271171751,102.06736853371167,0.91658219625544124,-0.50483948679946944,1.0369051172206456,0.14076081772297114
1.0704200000000383,-299.60095667482716,99.735889358002851,0.88468212847423033,-0.55074582720865473,1.0398041967543008,0.069214644704594958
1.0704300000000384,-300.34414024088125,97.398740331424563,0.85347887406510436,-0.597170676445546,1.0416492872212029,-0.002401606426867005
1.0704400000000385,-301.06968116089558,95.056054317748504,0.82298076886870053,-0.64410357510121474,1.0424394829723842,-0.074072165663975856
1.0704500000000385,-301.77753818884707,92.707964495516734,0.79319599120204143,-0.69153393173953392,1.0421741147541668,-0.14578125305572162
1.0704600000000386,-302.46767108401787,90.354604350470538,0.76413255982411066,-0.73945102526984707,1.0408527498236344,-0.21751308222852841
1.0704700000000387,-303.14004061328296,87.996107667961795,0.73579833193052357,-0.78784400734801774,1.0384751920052202,-0.28925186391040808
1.0704800000000387,-303.79460855334105,85.632608525347862,0.70820100117772511,-0.83670190480577489,1.0350414816884197,-0.36098180945718666
1.0704900000000388,-304.43133769288704,83.264241284369007,0.68134809573767685,-0.88601362210845125,1.0305518957672368,-0.43268713437962258
1.0705000000000389,-305.05019183472768,80.891140583510506,0.65524697638375173,-0.93576794384114925,1.0250069475217374,-0.50435206187038817
1.0705100000000389,-305.65113579783917,78.513441330348215,0.62990483460847435,-0.98595353722320866,1.0184073864419501,-0.57596082632984935
1.070520000000039,-306.23413541936748,76.131278693879636,0.60532869077372131,-1.0365589546507503,1.0107541979943333,-0.64749767688951265
1.0705300000000391,-306.79915755656958,73.744788096839684,0.58152539229406375,-1.0875726362671698,1.0020486033311242,-0.71894688093212378
1.0705400000000391,-307.34617008869884,71.35410520800184,0.55850161185387703,-1.1389829125613067,0.99229205894282302,-0.79029272760732705
1.0705500000000392,-307.8751419188302,68.959365934465694,0.53626384565874718,-1.1907780069930505,0.9814862562540082,-0.86151953134188519
1.0705600000000393,-308.38604297562813,66.56070641393103,0.51481841172197784,-1.2429460386461724,0.96963312116295564,-0.93261163534342506
1.0705700000000393,-308.87884421505606,64.158263006958236,0.49417144818669234,-1.2954750249080154,0.95673481352523315,-1.0035534150966721
1.0705800000000394,-309.35351762202799,61.752172289216617,0.47432891168416769,-1.348352884175775,0.9427937265816122,-1.0743292818512278
1.0705900000000395,-309.81003621200034,59.342571043720113,0.45529657572911947,-1.4015674385890193,0.92781248633072688,-1.144923686099838
1.0706000000000395,-310.24837403250706,56.929596253051535,0.43708002915240174,-1.4551064167880701,0.91179395084668369,-1.2153211210462347
1.0706100000000396,-310.66850616463353,54.513385091575003,0.41968467457182884,-1.5089574566978685,0.89474120954206893,-1.2855061260615432
1.0706200000000397,-311.07040872443463,52.094074917638217,0.40311572690160641,-1.563108108336893,0.87665758237661351,-1.3554632901283394
1.0706300000000397,-311.45405886429148,49.67180326576338,0.38737821190112454,-1.6175458366507502,0.85754661901206597,-1.4251772552713793
1.0706400000000398,-311.81943477421055,47.246707838828684,0.3724769647636359,-1.6722580243699618,0.83741209791358984,-1.4946327199741138
1.0706500000000398,-312.16651568306418,44.818926500240323,0.35841662874529279,-1.7272319748914722,0.81625802539798964,-1.5638144425800686
1.0706600000000399,-312.49528185977044,42.388597266094692,0.34520165383511836,-1.7824549151833842,0.79408863462919044,-1.6327072446781923
1.07067000000004,-312.80571461441548,39.955858297332952,0.33283629546667204,-1.8379139987124846,0.7709083845615925,-1.7012960144712994
1.07068000000004,-313.09779629931552,37.520847891885978,0.32132461327182649,-1.8935963083939504,0.74672195883161185,-1.7695657101266873
1.0706900000000401,-313.37151031002037,35.083704476813253,0.31067046987712565,-1.9494888595627655,0.72153426459777181,-1.8375013631081636
1.0707000000000402,-313.62684108625774,32.644566600432597,0.3008775297432385,-2.0055786029662399,0.69535043132979446,-1.9050880814885904
1.0707100000000402,-313.86377411281705,30.203572924444433,0.29194925804824773,-2.0618524277770955,0.66817580954737521,-1.9723110532420938
1.0707200000000403,-314.08229592037503,27.760862216048885,0.28388891961515272,-2.1182971646265321,0.64001596950899331,-2.039155549515173
1.0707300000000404,-314.28239408626166,25.31657334005704,0.27669957788402583,-2.1748995886566487,0.61087669985117199,-2.1056069278759026
1.0707400000000404,-314.4640572351658,22.870845250996638,0.27038409392930279,-2.2316464225916,0.58076400617870438,-2.1716506355404217
1.0707500000000405,-314.62727503978238,20.42381698521287,0.26494512552288607,-2.2885243398268873,0.54968410960652314,-2.2372722125759559
1.0707600000000406,-314.77203822139916,17.975627652964,0.26038512624319765,-2.345519967536088,0.51764344525342243,-2.3024572950796163
1.0707700000000406,-314.89833855042457,15.526416430513695,0.25670634463086295,-2.4026198897944067,0.48464866068838475,-2.3671916183322343
1.0707800000000407,-315.00616884685485,13.076322552218281,0.25391082339141369,-2.4598106507183548,0.45070661432997383,-2.4314610199264917
1.0707900000000408,-315.09552298068331,10.625485302612219,0.25200039864549073,-2.5170787576208822,0.41582437379942805,-2.4952514428686507
1.0708000000000408,-315.16639587224756,8.1740440084895454,0.25097669922675925,-2.5744106841812155,0.38000921422775252,-2.5585489386531499
1.0708100000000409,-315.21878349251961,5.7221380309832544,0.25084114602805335,-2.631792873628739,0.34326861651752028,-2.6213396703094074
1.070820000000041,-315.25268286333369,3.269906757643203,0.25159495139618127,-2.6892117419401913,0.30561026555997506,-2.6836099154201607
1.070830000000041,-315.26809205755615,0.81748959451167968,0.25323911857561265,-2.74665368104941,0.2670420484078484,-2.7453460691106635
1.0708400000000411,-315.26501019919533,-1.6349740418013803,0.2557744412015297,-2.8041050620688965,0.22757205240462111,-2.8065346470080699
1.0708500000000412,-315.24343746345045,-4.087344732044035,0.25920150284247834,-2.8615522385224574,0.18720856327066465,-2.8671622881704515
1.0708600000000412,-315.20337507670268,-6.5394830622482987,0.26352067659306783,-2.9189815495881355,0.1459600631469852,-2.9272157579847353
1.0708700000000413,-315.14482531644455,-8.9912496316554211,0.26873212471683133,-2.9763793233506335,0.10383522859699952,-2.9866819510329865
1.0708800000000414,-315.06779151115103,-11.442505060640864,0.27483579833966038,-3.0337318800625077,0.06084292856699447,-3.0455478939264751
1.0708900000000414,-314.97227804009026,-13.893109998637764,0.28183143719414644,-3.0910255354132561,0.016992222305976114,-3.1038007481068797
1.0709000000000415,-314.85829033307419,-16.342925132058628,0.28971856941482976,-3.1482466038055752,-0.027707642754768298,-3.1614278126141184
1.0709100000000416,-314.72583487015027,-18.791811192215427,0.29849651138486299,-3.2053814016379123,-0.073247233161529479,-3.218416526820191
1.0709200000000416,-314.57491918123316,-21.239628963236687,0.30816436763419441,-3.2624162505925192,-0.11961693163693532,-3.2747544731285267
1.0709300000000417,-314.4055518456762,-23.686239289981604,0.31872103078943531,-3.3193374809281995,-0.16680693931708346,-3.3304293796382938
1.0709400000000417,-314.21774249178429,-26.131503085951159,0.33016518157578068,-3.3761314347768838,-0.21480727802623489,-3.3854291227731457
1.0709500000000418,-314.01150179626586,-28.575281341194643,0.34249528887090952,-3.4327844694432041,-0.2636077925886644,-3.439741729873881
1.0709600000000419,-313.7868414836264,-31.017435130212334,0.35570960981116828,-3.4892829607062379,-0.3131981531769566,-3.493355381754546
1.0709700000000419,-313.54377432550211,-33.457825619853317,0.36980618995011511,-3.5456133061225588,-0.36356785769613326,-3.546258415221458
1.070980000000042,-313.28231413993325,-35.896314077207798,0.38478286346963142,-3.6017619283297191,-0.41470623420291713,-3.5984393255546969
1.0709900000000421,-313.00247579057861,-38.332761877493944,0.40063725344369949,-3.6577152783493529,-0.46660244335952622,-3.6498867689516232
1.0710000000000421,-312.7042751858715,-40.767030511938607,0.41736677215469015,-3.7134598388890092,-0.51924548092154854,-3.7005895649319123
1.0710100000000422,-312.38772927811408,-43.198981595651148,0.43496862146273063,-3.7689821276418067,-0.57262418025883055,-3.7505366987037272
1.0710200000000423,-312.05285606251471,-45.628476875490776,0.45343979322761935,-3.8242687005831209,-0.62672721490928862,-3.7997173234905333
1.0710300000000423,-311.69967457616417,-48.055378237925595,0.4727770697837067,-3.8793061552633668,-0.68154310116459094,-3.8481207628181928
1.0710400000000424,-311.32820489695382,-50.479547716884511,0.49297702446774461,-3.9340811340960231,-0.73706020068714828,-3.8957365127619124
1.0710500000000425,-310.93846814243443,-52.900847501600481,0.51403602219958411,-3.9885803276399958,-0.79326672315782409,-3.9425542441526393
1.0710600000000425,-310.53048646861498,-55.319139944444373,0.53595022011568649,-4.0427904778755028,-0.85015072895376909,-3.9885638047425376
1.0710700000000426,-310.10428306870369,-57.734287568750801,0.5587155682556173,-4.0966983814724935,-0.90770013185551912,-4.0337552213291303
1.0710800000000427,-309.65988217178943,-60.146153076632665,0.58232781030126257,-4.150290893050828,-0.96590270178288684,-4.0781187018378251
1.0710900000000427,-309.197309041464,-62.554599356787108,0.60678248436872884,-4.2035549284312719,-1.0247460675590079,-4.1216446373623556
1.0711000000000428,-308.71658997438641,-64.959489492289492,0.63207492385297193,-4.2564774678764259,-1.0842177197017351,-4.1643236041628935
1.0711100000000429,-308.21775229878756,-67.360686768377406,0.65820025832501861,-4.3090455593207082,-1.144305013241707,-4.2061463656214499
1.0711200000000429,-307.70082437291705,-69.758054680222386,0.68515341448159184,-4.3612463215885011,-1.2049951705665969,-4.2471038741542682
1.071130000000043,-307.16583558343052,-72.15145694069021,0.71292911714702467,-4.4130669475996074,-1.2662752842907703,-4.2871872730808578
1.0711400000000431,-306.61281634371971,-74.540757488088587,0.74152189032740923,-4.4644947075610952,-1.3281323201496344,-4.3263878984494335
1.0711500000000431,-306.0417980921826,-76.925820493902137,0.77092605831662697,-4.515516952144691,-1.3905531199182122,-4.3646972808183859
1.0711600000000432,-305.45281329043735,-79.306510370513948,0.80113574685436462,-4.5661211156487784,-1.4535244043529016,-4.4021071469935951
1.0711700000000433,-304.84589542147603,-81.682691778913579,0.83214488433567291,-4.6162947191441637,-1.5170327761560944,-4.4386094217212282
1.0711800000000433,-304.22107898776119,-84.054229636391028,0.86394720307187989,-4.6660253736027792,-1.5810647229629178,-4.4741962293358206
1.0711900000000434,-303.57839950926495,-86.420989124215765,0.89653624060270709,-4.715300783008372,-1.6456066203492852,-4.5088598953633507
1.0712000000000435,-302.9178935214494,-88.782835695301301,0.92990534105942468,-4.764108747448315,-1.7106447348605944,-4.5425929480791174
1.0712100000000435,-302.23959857318948,-91.139635081853697,0.96404765657853653,-4.8124371661857577,-1.7761652270605792,-4.5753881200201398
1.0712200000000436,-301.54355322463886,-93.491253303004811,0.9989561487659937,-4.8602740407111353,-1.8421541545993656,-4.6072383494518965
1.0712300000000436,-300.82979704503725,-95.837556672428519,1.0346235902114178,-4.9076074777722614,-1.9085974753003072,-4.6381367817891554
1.0712400000000437,-300.0983706104613,-98.178411805941124,1.0710425660520371,-4.9544256923821601,-1.9754810502648468,-4.6680767709707043
1.0712500000000438,-299.34931550151799,-100.51368562908364,1.1082054755862338,-5.0007170108037133,-2.0427906469945651,-4.6970518807878276
1.0712600000000438,-298.58267430098056,-102.84324538468709,1.1461045339362017,-5.0464698735103157,-2.1105119425298779,-4.7250558861663325
1.0712700000000439,-297.79849059136768,-105.16695864041949,1.184731773759212,-5.0916728381217293,-2.178630526604775,-4.7520827744018765
1.071280000000044,-296.99680895246644,-107.48469329631465,1.2240790470074185,-5.1363145823142666,-2.2471319048167193,-4.7781267463485673
1.071290000000044,-296.17767495879718,-109.79631759228144,1.2641380267356572,-5.1803839067044466,-2.316001501811114,-4.8031822175605843
1.0713000000000441,-295.34113517702338,-112.10170011559481,1.3049002089567701,-5.2238697377053853,-2.3852246644797273,-4.8272438193867035
1.0713100000000442,-294.48723716330392,-114.40070980836575,1.3463569145441385,-5.2667611303550359,-2.4547866651723265,-4.8503064000175913
1.0713200000000442,-293.61602946058997,-116.69321597499228,1.3884992911809342,-5.3090472711155225,-2.5246727049208344,-4.8723650254857596
1.0713300000000443,-292.72756159586493,-118.97908828958893,1.4313183153558218,-5.3507174806426407,-2.5948679166751973,-4.8934149806180827
1.0713400000000444,-291.8218840773294,-121.25819680339607,1.4748047944043479,-5.3917612165249107,-2.665357368550576,-4.9134517699406981
1.0713500000000444,-290.89904839152945,-123.53041195216673,1.5189493685957765,-5.4321680759912612,-2.7361260670848919,-4.9324711185362933
1.0713600000000445,-289.95910700042992,-125.79560456353262,1.5637425132646892,-5.471927798586643,-2.8071589605063094,-4.9504689728535585
1.0713700000000446,-289.0021133384318,-128.05364586434712,1.6091745409870994,-5.5110302688147259,-2.8784409420096595,-4.9674415014689099
1.0713800000000446,-288.02812180933466,-130.30440748800606,1.6552356038003266,-5.5494655187469881,-2.9499568530413951,-4.983385095800255
1.0713900000000447,-287.03718778324435,-132.54776148174517,1.7019156954661923,-5.5872237305973842,-3.0216914865922857,-4.9982963707727883
1.0714000000000448,-286.02936759342435,-134.7835803139138,1.7492046537770443,-5.6242952392618841,-3.0936295904970876,-5.0121721654368567
1.0714100000000448,-285.00471853309386,-137.01173688122509,1.7970921629039633,-5.6606705348221071,-3.165755870740667,-5.025009543537708
1.0714200000000449,-283.96329885217085,-139.2321045159818,1.8455677557865591,-5.6963402650124069,-3.2380549947698793,-5.0368057940371775
1.0714285714286027,-283.05735021927399,-141.12898172401668,1.8875786420381067,-5.7263456080730766,-3.3001512424486723,-5.0460864964783081
1.0714285714286333,-283.05735021601322,-141.12898173078742,1.8875786421890386,-5.7263456081794004,-3.3001512426708635,-5.0460864965101093
1.0714385714286334,-281.98494288703694,-143.33454966355376,1.9371186105095579,-5.7606804983457787,-3.3727300761527319,-5.0559430523512265
1.0714485714286335,-280.89593660764308,-145.53196922038163,1.9872159420703768,-5.7942839864612186,-3.4454377679512689,-5.0647519883361074
1.0714585714286335,-279.79039328637054,-147.72111548093142,2.0378596095306496,-5.8271473508128597,-3.5182588681147018,-5.0725114660465778
1.0714685714286336,-278.66837577186703,-149.90186399518899,2.0890384464994409,-5.8592620387809227,-3.5911779042969743,-5.079219874128424
1.0714785714286337,-277.52994784931582,-152.07409079054096,2.1407411501573548,-5.8906196690771502,-3.6641793850892608,-5.084875828531362
1.0714885714286337,-276.37517423680981,-154.23767237882203,2.1929562839155095,-5.9212120339419929,-3.73724780335264,-5.0894781727009963
1.0714985714286338,-275.20412058167204,-156.39248576333534,2.2456728239122983,-5.9510308070415805,-3.8103670990693463,-5.0930262780341158
1.0715085714286339,-274.0168534567245,-158.53840844584468,2.298878538684288,-5.9800684212093076,-3.8835222828398308,-5.0955191626226357
1.0715185714286339,-272.81344035650278,-160.67531843353808,2.3525605181733713,-6.0083177979872389,-3.9566988900513849,-5.0969557234436049
1.071528571428634,-271.5939496934194,-162.80309424596328,2.4067078766597971,-6.0357708746878389,-4.0298803333031845,-5.0973362999278864
1.0715385714286341,-270.35845079387468,-164.92161492193344,2.461308549582649,-6.0624203433654582,-4.103051076750071,-5.096660873305197
1.0715485714286341,-269.10701389431586,-167.03076002640393,2.51635035532769,-6.0882590818927413,-4.1761955887732594,-5.0949296524405518
1.0715585714286342,-267.83971013724374,-169.13040965731864,2.5718209981288291,-6.1132801558505587,-4.249298345301602,-5.0921430736920268
1.0715685714286343,-266.55661156716849,-171.22044445242605,2.6277080672719184,-6.1374768223517879,-4.322343836563566,-5.088301798265535
1.0715785714286343,-265.25779112651423,-173.30074559606561,2.6839990271365615,-6.1608425388791801,-4.395316582147264,-5.0834067031110699
1.0715885714286344,-263.94332265147239,-175.37119482592144,2.7406812590599587,-6.183370944449738,-4.4682010984861673,-5.0774589061768607
1.0715985714286345,-262.61328086780395,-177.43167443974562,2.7977420801591344,-6.2050558520470291,-4.5409818884127828,-5.0704597782867111
1.0716085714286345,-261.26774138659124,-179.48206730204961,2.8551686773710765,-6.225891287250076,-4.6136435074779465,-5.0624108962829055
1.0716185714286346,-259.9067806999401,-181.52225685076303,2.9129481343704668,-6.2458714774562463,-4.6861705451702074,-5.0533140579240685
1.0716285714286347,-258.53047617663128,-183.55212710386019,2.9710674418579726,-6.2649908496007196,-4.7585476216339728,-5.0431712862335818
1.0716385714286347,-257.13890605772144,-185.57156266595339,3.0295135007174534,-6.2832440316472473,-4.8307593909200897,-5.0319848290011215
1.0716485714286348,-255.73214945209625,-187.58044873485301,3.0882731254261078,-6.3006258539076789,-4.9027905440385808,-5.0197571584136291
1.0716585714286349,-254.31028633197224,-189.57867110809391,3.1473330477330368,-6.317131350170472,-4.974625811808032,-5.0064909708449932
1.0716685714286349,-252.87339752835138,-191.56611618942782,3.2066799189085504,-6.332755759541536,-5.0462499689017752,-4.992189185487331
1.071678571428635,-251.42156472642515,-193.54267099528067,3.2663003116145388,-6.3474945284897686,-5.1176478381781081,-4.9768549425567654
1.0716885714286351,-249.95487046093149,-195.5082231611764,3.3261807240601571,-6.3613433116513374,-5.1888042931289871,-4.9604916031988964
1.0716985714286351,-248.47339811146207,-197.4626609481235,3.3863075837412753,-6.3742979727887175,-5.2597042606949245,-4.9431027490463597
1.0717085714286352,-246.97723189772324,-199.40587324896865,3.4466672507778284,-6.3863545859158259,-5.3303327244173637,-4.9246921814097044
1.0717185714286352,-245.46645687474739,-201.33774959471162,3.5072460212192027,-6.397509436397522,-5.4006747276190987,-4.9052639203828416
1.0717285714286353,-243.94115892805803,-203.25818016078645,3.5680301303550892,-6.4077590220029865,-5.470715376579709,-4.884822203892047
1.0717385714286354,-242.40142476878751,-205.16705577330416,3.6290057560300775,-6.417100053913801,-5.5404398437054114,-4.8633714866871429
1.0717485714286354,-240.84734192874714,-207.06426791525911,3.6901590220159712,-6.4255294576576931,-5.609833370652801,-4.8409164393225037
1.0717585714286355,-239.2789987554516,-208.9497087326985,3.7514760014510622,-6.4330443739599819,-5.6788812714003694,-4.8174619471397548
1.0717685714286356,-237.69648440709619,-210.82327104085329,3.8129427202680697,-6.4396421595523039,-5.7475689353236419,-4.7930131091862656
1.0717785714286356,-236.09988884748856,-212.68484833023194,3.8745451606128918,-6.4453203879378735,-5.8158818302701878,-4.7675752370706732
1.0717885714286357,-234.48930284093393,-214.53433477267473,3.9362692642717207,-6.4500768501039492,-5.8838055056202521,-4.7411538537712445
1.0717985714286358,-232.86481794707586,-216.37162522737049,3.9981009361106197,-6.4539095551786136,-5.9513255953288224,-4.7137546924016398
1.0718085714286358,-231.22652651569081,-218.19661524683352,4.0600260475273462,-6.4568167310312932,-6.0184278209481423,-4.6853836949350871
1.0718185714286359,-229.57452168143837,-220.0092010828412,4.1220304399150143,-6.45879682481646,-6.085097994629824,-4.6560470108878009
1.071828571428636,-227.90889735856632,-221.80927969233193,4.184099928134783,-6.4598485034612168,-6.1513220221071379,-4.6257509959602627
1.071838571428636,-226.2297482355724,-223.59674874326348,4.2462203039947193,-6.4599706540977309,-6.2170859056581733,-4.5945022106347233
1.0718485714286361,-224.53716976982074,-225.37150662042944,4.3083773397345135,-6.4591623844400132,-6.2823757470486861,-4.562307418729814
1.0718585714286362,-222.83125818211556,-227.13345243123709,4.3705567915162771,-6.4574230231045373,-6.3471777504535343,-4.529173585913572
1.0718685714286362,-221.11211045123119,-228.88248601144198,4.4327444029207275,-6.4547521198742546,-6.4114782253557738,-4.4951078781754497
1.0718785714286363,-219.37982430839864,-230.61850793084267,4.4949259084478728,-6.4511494459060623,-6.4752635894230153,-4.4601176602576986
1.0718885714286364,-217.63449823175023,-232.34141949893322,4.557087037021069,-6.4466149938817114,-6.5385203713605478,-4.4242104940462692
1.0718985714286364,-215.87623144072074,-234.05112277051344,4.6192135154935769,-6.4411489781019897,-6.6012352137405772,-4.3873941369216229
1.0719085714286365,-214.10512389040707,-235.74752055125683,4.6812910721566894,-6.4347518345241426,-6.6633948758070556,-4.3496765400698498
1.0719185714286366,-212.32127626588618,-237.43051640323637,4.7433054402484469,-6.427424220742628,-6.7249862362556367,-4.3110658467543406
1.0719285714286366,-210.52478997649089,-239.10001465040642,4.8052423614620832,-6.419167015913116,-6.7859962959881983,-4.2715703905485469
1.0719385714286367,-208.71576715004517,-240.75592038404216,4.8670875894534511,-6.4099813206195124,-6.8464121808411678,-4.2311986935303079
1.0719485714286368,-206.89431062705813,-242.39813946813456,4.9288268933462387,-6.3998684566843522,-6.9062211442874641,-4.1899594644379574
1.0719585714286368,-205.06052395487797,-244.02657854474242,4.9904460612342083,-6.3888299669223345,-6.9654105701112963,-4.1478615967887205
1.0719685714286369,-203.21451138180501,-245.64114503929937,5.051930903679458,-6.376867614837197,-7.0239679750554345,-4.104914166959726
1.071978571428637,-201.35637785116583,-247.24174716587657,5.1132672572057727,-6.3639833842619042,-7.0818810114403954,-4.061126432232097
1.071988571428637,-199.48622899534678,-248.82829393240058,5.1744409877861512,-6.3501794789422803,-7.139137469755096,-4.0165078287985168
1.0719985714286371,-197.60417112978945,-250.40069514582638,5.2354379943235152,-6.3354583220641647,-7.1957252812184453,-3.9710679697345967
1.0720085714286371,-195.71031124694656,-251.95886141726464,5.2962442121237618,-6.3198225557241798,-7.2516325203113965,-3.9248166429346414
1.0720185714286372,-193.80475701019964,-253.50270416706297,5.3568456163601077,-6.3032750403442748,-7.3068474072790126,-3.8777638090120421
1.0720285714286373,-191.88761674773838,-255.03213562984232,5.4172282255278086,-6.2858188540302748,-7.361358310602137,-3.829919599164775
1.0720385714286373,-189.95899944640246,-256.54706885948548,5.4773781048884596,-6.2674572918743525,-7.415153749438014,-3.7812943130065726
1.0720485714286374,-188.01901474548578,-258.04741773408057,5.5372813699027859,-6.2481938652017961,-7.4682223960295389,-3.7318984163640732
1.0720585714286375,-186.06777293050359,-259.53309696081624,5.5969241896509709,-6.2280323007623171,-7.5205530780827523,-3.6817425390403096
1.0720685714286375,-184.1053849269228,-261.00402208083142,5.6562927902397826,-6.2069765398658818,-7.5721347811119557,-3.6308374725452226
1.0720785714286376,-182.13196229385622,-262.46010947401544,5.7153734581953817,-6.1850307374635562,-7.6229566507521813,-3.5791941677934043
1.0720885714286377,-180.14761721772038,-263.90127636376315,5.774152543840998,-6.1621992611733898,-7.6730079950384376,-3.526823732769691
1.0720985714286377,-178.15246250585807,-265.32744082167909,5.832616464658571,-6.1384866902516908,-7.7222782866513899,-3.4737374301630659
1.0721085714286378,-176.14661158012524,-266.73852177223654,5.890751708633335,-6.1138978145100396,-7.7707571651290595,-3.4199466749691529
1.0721185714286379,-174.13017847044335,-268.13443899738559,5.9485448375805534,-6.0884376331781711,-7.8184344390440774,-3.3654630320620029
1.0721285714286379,-172.10327780831636,-269.51511314111337,6.0059824904534249,-6.0621113537132141,-7.8653000881461326,-3.3102982137354688
1.072138571428638,-170.06602482031485,-270.88046571395608,6.0630513866313436,-6.0349243905554291,-7.9113442654691442,-3.2544640772147986
1.0721485714286381,-168.01853532152506,-272.23041909746041,6.1197383291875767,-6.0068823638308979,-7.9565572994028386,-3.1979726221388498
1.0721585714286381,-165.96092570896499,-273.56489654859615,6.1760302081354306,-5.9779910980015396,-8.0009296957283169,-3.1408359880133512
1.0721685714286382,-163.89331295496754,-274.88382220411899,6.2319140036521512,-5.9482566204626863,-8.0444521396171673,-3.0830664516358945
1.0721785714286383,-161.81581460053081,-276.18712108488336,6.2873767892795183,-5.917685160088813,-8.0871154975938726,-3.0246764244929034
1.0721885714286383,-159.72854874863572,-277.47471910010466,6.3424057351004226,-5.8862831457276066,-8.1289108194610069,-2.9656784501293139
1.0721985714286384,-157.63163405753235,-278.74654305157134,6.396988110890498,-5.8540572046428814,-8.1698293401868955,-2.9060852014913441
1.0722085714286385,-155.52518973399447,-280.00252063780624,6.451111289243955,-5.8210141609068744,-8.2098624817554935,-2.8459094782428829
1.0722185714286385,-153.40933552654241,-281.24258045817646,6.5047627486727899,-5.7871610337421675,-8.2490018549779549,-2.7851642040560485
1.0722285714286386,-151.28419171863575,-282.46665201695282,6.5579300766785531,-5.7525050358138206,-8.2872392612656345,-2.7238624238764246
1.0722385714286387,-149.14987912183537,-283.67466572731723,6.6106009727958206,-5.7170535714721638,-8.3245666943642149,-2.6620173011634849
1.0722485714286387,-147.0065190689354,-284.86655291531861,6.6627632516065045,-5.6808142349467916,-8.3609763420485717,-2.599642115106668
1.0722585714286388,-144.85423340706564,-286.04224582377685,6.7144048457243564,-5.6437948084920944,-8.3964605877780478,-2.5367502578178529
1.0722685714286389,-142.69314449076481,-287.20167761613504,6.7655138087486293,-5.6060032604850907,-8.4310120123118804,-2.4733552315004497
1.0722785714286389,-140.52337517502468,-288.34478238025872,6.8160783181863724,-5.567447743475805,-8.4646233952843648,-2.409470645595996
1.072288571428639,-138.34504880830616,-289.47149513218267,6.8660866783423362,-5.5281365921909797,-8.4972877167395549,-2.3451102139085305
1.072298571428639,-136.1582892255268,-290.58175181980579,6.9155273231758603,-5.4880783214916429,-8.5289981586251891,-2.2802877517073448
1.0723085714286391,-133.96322074102127,-291.6754893265321,6.9643888191239522,-5.4472816242848809,-8.5597481062454381,-2.2150171728088495
1.0723185714286392,-131.75996814147402,-292.75264547485858,7.0126598678897638,-5.4057553693907296,-8.589531149672327,-2.1493124866378039
1.0723285714286392,-129.54865667882544,-293.8131590299102,7.0603293091958266,-5.3635085993644527,-8.6183410851154605,-2.0831877952688185
1.0723385714286393,-127.32941206315134,-294.85696970292076,7.107386123501187,-5.320550528275124,-8.6461719162498412,-2.016657290448348
