"Time","—","—","—","—","—","—"
1.001924567425837,163.71647575677423,286.6552722015017,6.0455658676106463,-3.1949166881903097,-6.0064441056870237,-3.2678721684535637
1.0019345674258371,180.54308581162778,276.97482896799085,6.2135186420702944,-3.0746785543613626,-5.5427456816014136,-4.1640644131777833
1.0019445674258372,196.7622436603076,266.30783755452615,6.3939890007251146,-2.9756988358059244,-4.9757828616643458,-4.9979459597296421
1.0019545674258372,212.31617878007137,254.69229239187862,6.5843440884349942,-2.8992617182311076,-4.3137380544816448,-5.7576878678012893
1.0019645674258373,227.14949008468784,242.16956653543417,6.78181991251531,-2.8463299396733377,-3.5661428136577218,-6.4325190154299081
1.0019745674258373,241.20934325587325,228.78426429977168,6.9835601468910617,-2.8175317416051042,-2.7437427373332239,-7.0128790971703339
1.0019845674258374,254.44565893223538,214.58406238391802,7.1866561929163604,-2.8131524508906911,-1.8583451145883463,-7.4905545443725998
1.0019945674258375,266.81129108542052,199.61954005317068,7.3881879550253071,-2.8331308059083939,-0.92265145472866206,-7.8587954366591868
1.0019999999999856,273.14824528019363,191.18839139956961,7.4959848325168981,-2.8540605179880156,-0.39798615204000332,-8.0110584239815523
1.002000000000014,273.14824531262877,191.18839135492649,7.4959848330766174,-2.8540605181158019,-0.39798614927041553,-8.011058424688402
1.0020100000000141,284.08490480379453,175.14983573699081,7.6894517608235571,-2.9107007578561981,0.58881334320455525,-8.200801554158069
1.0020200000000141,294.04530964758135,158.48741927108796,7.8741546348659419,-2.9900015497076979,1.5908314287096836,-8.2711351002425726
1.0020300000000142,302.99398218232989,141.2604913092847,8.0474579211183048,-3.0907150960541792,2.5937113694440836,-8.2211167203223336
1.0020400000000143,310.89904840477789,123.53041191989578,8.2068936280711249,-3.2112899754021269,3.5830848126215047,-8.0515209466382025
1.0020500000000143,317.73235150109753,105.36033333093118,8.3501960763945711,-3.349892995425602,4.5447762395784874,-7.7648288150608735
1.0020600000000144,323.4695521377912,86.814974990105185,8.4753338930990232,-3.5044350009377547,5.4650048267334812,-7.3651932438389176
1.0020700000000144,328.09021515521908,67.960393042613077,8.5805381390645099,-3.6725984262445235,6.3305810273808962,-6.8583786576828354
1.0020800000000145,331.57788235497003,48.863745047765804,8.664321877756521,-3.8518399094238065,7.1290971477869087,-6.2516492341314889
1.0020900000000146,333.92013112181581,29.593050772531956,8.7255349721033131,-4.0395729043945963,7.8490916374662607,-5.5538158293171893
1.0021000000000146,335.10861867144445,10.216949914007794,8.76331933897605,-4.2329632709473133,8.4802369679831102,-4.7748638574218285
1.0021100000000147,335.13911176636861,-9.1955423862221242,8.7771690082256786,-4.4291407792183151,9.0134676899503674,-3.9259882887386119
1.0021200000000148,334.01150179416555,-28.575281365008937,8.766924149682227,-4.6251946217498521,9.4411165529055783,-3.0193877806266416
1.0021300000000148,331.72980515433943,-47.853238922258875,8.7327738001483031,-4.8182148193372596,9.7570247104932104,-2.0680911702975484
1.0021400000000149,328.30214895243114,-66.960749490013114,8.6752536716712427,-5.0053337421826889,9.9566305210643087,-1.0857719859567982
1.002150000000015,323.74074205232972,-85.829754610236876,8.5952389733235606,-5.1837674218962899,10.037035723860555,-0.086553860691370943
1.002160000000015,318.06183158989245,-104.39304535016072,8.4939322481486563,-5.3508558672467297,9.9970480519216043,0.9151905789281598
1.0021700000000151,311.28564510276863,-122.58450169172507,8.3728477856316985,-5.5040983306817362,9.8371983133888605,1.9050479831832088
1.0021800000000152,303.43631848255097,-140.33932804245194,8.2337896756772011,-5.641193089582587,9.5597348056705904,2.8687666936321374
1.0021900000000152,294.54181000588096,-157.5942840288858,8.0788265901873331,-5.7600700811705519,9.1685921795682432,3.7924614512311252
1.0022000000000153,284.6338007507178,-174.2879097505475,7.9102627186736365,-5.8589208881366037,8.6693361734145924,4.662812516519045
1.0022100000000154,273.74758175247467,-190.3607446920758,7.7306051542951524,-5.9362254042806928,8.0690850583408213,5.4672565719292097
1.0022200000000154,261.92192830195785,-205.75553951382011,7.5425282622708396,-5.9907744686838678,7.3764088019430689,6.1941669745338377
1.0022300000000155,249.19896183284374,-220.41745996651389,7.3488355329738013,-6.0216881171628298,6.6012073597669474,6.83302077155024
1.0022400000000156,235.62399989063078,-234.29428220371193,7.1524194425829908,-6.0284291836998634,5.7545698230926039,7.3745500511336513
1.0022500000000156,221.24539471745942,-247.33657879631301,6.9562198156463086,-6.0108120814449224,4.8486164832838003,7.8108753798830541
1.0022600000000157,206.11436102773783,-259.49789478660921,6.7631814237810399,-5.9690064718305127,3.8963259363277452,8.1356195479896414
1.0022700000000158,190.28479358801587,-270.73491315478043,6.5762113572639773,-5.9035358355655534,2.9113497535082526,8.3439998675672236
1.0022800000000158,173.81307525086282,-281.00760910846373,6.3981367730111298,-5.815270942277853,1.9078173782993073,8.432897672171622
1.0022900000000159,156.75787612650782,-290.27939264583796,6.2316636430563008,-5.7054182754443419,0.90013403511522205,8.400904009497502
1.002300000000016,139.17994460756682,-298.51723888443348,6.0793371091313944,-5.5755035539569935,-0.097225452730942477,8.2483408500128306
1.002310000000016,121.14189099119916,-305.69180569145192,5.9435040277937397,-5.4273505660578962,-1.0699239740513344,7.9772574851912328
1.0023200000000161,102.70796446940361,-311.77753819661189,5.8262782635407735,-5.2630556013597225,-2.0039675891764874,7.5914021477419995
1.0023300000000162,83.943824281783833,-316.75275981526136,5.7295092526031475,-5.0849578336925676,-2.8859061825831187,7.0961692448408389
1.0023400000000162,64.916305845910188,-320.59974945754163,5.6547543093193164,-4.8956060712387774,-3.7030264149916068,6.4985229455153704
1.0023500000000163,45.693182698287316,-323.30480464859579,5.603255097113899,-4.6977223453563051,-4.4435341922593672,5.8068982081326981
1.0023600000000163,26.342925093865745,-324.85829033499562,5.5759186278147546,-4.4941628592299141,-5.0967240189888923,5.0310806616029211
1.0023700000000164,6.9344561239329323,-325.25467320354352,5.5733030871863765,-4.2878768600891499,-5.6531327925113652,4.1820670605768431
1.0023800000000165,-12.463093778939603,-324.49254139021218,5.5956087139207753,-4.0818640328682481,-6.1046758167182968,3.2719083170077252
1.0023900000000165,-31.780633074471787,-322.57460950901941,5.6426738848480094,-3.8791310383865385,-6.4447630717479969,2.3135373635956
1.0024000000000166,-50.94935520972075,-319.5077089829278,5.7139764817393619,-3.6826478349375291,-6.6683940608412318,1.3205843249781455
1.0024100000000167,-69.900983699039628,-315.30276371120794,5.8086405359900199,-3.4953044282266057,-6.7722298655642961,0.30718165681877319
1.0024200000000167,-88.568015316005528,-309.97475115993507,5.9254480681430488,-3.3198686907934478,-6.7546413707133066,-0.71223794157504194
1.0024300000000168,-106.88396053109871,-303.54264901421107,6.0628559606524615,-3.1589458783442286,-6.615732965423339,-1.7231479310082405
1.0024400000000169,-124.78358033872661,-296.02936758212695,6.2190176257730965,-3.0149404469114658,-6.3573413822166636,-2.7111356804952909
1.0024500000000169,-142.20311863004378,-287.46166819123698,6.3918091573206439,-2.8900207417809849,-5.9830096957477474,-3.6621085691334709
1.0024511912431751,-144.2432675721119,-286.3721606732712,6.4133922136637667,-2.8765090099923789,-5.9309213986599021,-3.7722771814606135
1.0024511912432035,-144.24326762069501,-286.37216064710384,6.4133922141810888,-2.8765090096735184,-5.9309213973983876,-3.7722771840803944
1.0024611912432035,-161.05205052441568,-276.66079594223811,6.6019723112890265,-2.7751636170769332,-5.4330565127650239,-4.6657762944311898
1.0024711912432036,-177.25156835610437,-265.96400160205735,6.8019086947544896,-2.6965792464385712,-4.832138780496539,-5.4943549512314309
1.0024811912432037,-192.78412054819495,-254.31987821146646,7.0104227202379628,-2.6420010696279621,-4.1366036703309135,-6.2461753451971518
1.0024911912432037,-207.59438217765296,-241.76990061776814,7.2246042357048985,-2.6123334404021819,-3.3562380505043654,-6.9104890213902594
1.0025011912432038,-221.62960102612828,-228.35877020267168,7.4414535057422393,-2.6081263653275188,-2.5020403738723238,-7.4777902740818316
1.0025111912432039,-234.83978547647007,-214.134255661807,7.6579244696370665,-2.6295671483104517,-1.5860635758577399,-7.9399516940266732
1.002514839477963,-239.44444123356166,-208.75217540824863,7.7362035683696222,-2.6437346049100023,-1.2390122609517102,-8.081028828661907
1.0025148394779915,-239.44444126897648,-208.75217536593033,7.7362035689773023,-2.6437346050334618,-1.239012258224252,-8.0810288297022321
1.0025148394780306,-239.44444131767182,-208.75217530774285,7.7362035698128562,-2.64373460520298,-1.2390122544737692,-8.0810288311326275
1.0025248394780306,-251.45327078384076,-193.49983771680957,7.9472460201754425,-2.6998259129219528,-0.25974098694227232,-8.3892975799515845
1.0025348394780307,-262.53083783386944,-177.55827896656675,8.1507295486831346,-2.78058403166371,0.74958892957272827,-8.579286460398766
1.002542398960226,-270.26263865519962,-165.08438258667891,8.2977221434687181,-2.8574210266899471,1.5237928478922218,-8.6426328772367427
1.0025423989602544,-270.26263868320621,-165.08438253913235,8.2977221440085618,-2.8574210270037583,1.5237928508119354,-8.6426328773440169
1.0025523989602545,-279.61158857349176,-148.07136037714554,8.4809147746513212,-2.9788515492190393,2.5510892012965418,-8.6192468263887125
1.0025623989602546,-287.92897979591828,-130.53092736115576,8.6489210539843473,-3.1213019877441384,3.5686326794130423,-8.4741502403588829
1.0025723989602546,-295.18518688883984,-112.52556022355043,8.79936665833341,-3.2828414569382489,4.5620491837125003,-8.2093610509326638
1.0025823989602547,-301.35436418993572,-94.119391731358206,8.9301254964010433,-3.4612719695315199,5.5173098918204433,-7.8285909706764523
1.0025923989602548,-306.41453789508466,-75.377982253705781,9.0393401518104852,-3.6540921837264762,6.4209525501410223,-7.3371267139215757
1.0026023989602548,-310.34768432618711,-56.368086244341811,9.1254754630449568,-3.8587957297183886,7.2601693235980713,-6.7419988358804961
1.0026123989602549,-313.13979412915262,-37.157414470988684,9.1872816069055574,-4.0725266655299315,8.0231299365009825,-6.0515289628373461
1.002622398960255,-314.78092217339082,-17.814392838427246,9.2238556000380196,-4.2923769836977392,8.6990551908836586,-5.2754574291231764
1.002632398960255,-315.26522297506796,1.5920813356420069,9.2345951377000155,-4.5153542665877477,9.2783543655700687,-4.4247386111421125
1.0026423989602551,-314.59097151795692,20.992884723850157,9.2193051983137,-4.7383724175507291,9.7528550765539013,-3.5113500769357047
1.0026523989602552,-312.76056939772013,40.318914197426878,9.1781703132759631,-4.9583706355333286,10.115880538372977,-2.548177896495103
1.0026623989602552,-309.78053626773919,59.501332962523726,9.1117355911292819,-5.1723336868451888,10.362333512760298,-1.5488077417970283
1.0026723989602553,-305.66148661696081,78.471815747886524,9.0208978065454879,-5.3773353713271828,10.488767926955328,-0.52733320238429526
1.0026808611317735,-301.29689171131832,94.309306067173111,8.925872740408483,-5.5417258296241574,10.500658378023193,0.34366113650244606
1.0026808611318019,-301.29689169531878,94.309306119984583,8.9258727400624842,-5.5417258301603853,10.500658377916356,0.34366113942723031
1.0026908611318019,-295.11648744005112,112.71170787564668,8.7934686579355557,-5.7229395978646398,10.402191481083713,1.3680427879899739
1.002700861131802,-287.84929809142523,130.71264524308788,8.6410125222182383,-5.8876909121106298,10.183261128033916,2.3734351653154406
1.0027108611318021,-279.52120842912274,148.24800123354257,8.4705971731333882,-6.0337538289012613,9.8470072811747844,3.3456911605476582
1.0027208611318021,-270.16188202123584,165.25531719832532,8.2845621817857094,-6.159168807098351,9.3982279904783965,4.2711405475816058
1.0027232647627506,-267.76215523384712,169.25774759179626,8.2378040828206043,-6.1860585680228812,9.2742783644876727,4.4851418630786926
1.0027232647627791,-267.76215520513256,169.2577476389186,8.2378040822633842,-6.186058568333122,9.2742783629861236,4.4851418655880142
1.0027232647628181,-267.76215516564997,169.2577477037118,8.2378040814971953,-6.186058568759675,9.2742783609214712,4.485141869038328
1.0027332647628182,-257.17043819087667,185.52616245935479,8.0359601078733114,-6.28357868599646,8.6949659778645483,5.3345648934302243
1.0027432647628183,-245.62709499607197,201.13375724594121,7.82445362737979,-6.3571556090371946,8.0195019071550337,6.1092627350333029
1.0027471988261607,-240.83392340491471,207.08052267004101,7.739220648697291,-6.3793107408870586,7.7294564879638203,6.3911379408281848
1.0027471988261891,-240.83392336978355,207.08052271259498,7.7392206480781418,-6.3793107410330112,7.7294564858213706,6.3911379428152006
1.0027471988262242,-240.83392332641847,207.08052276512254,7.739220647313779,-6.3793107412129304,7.7294564831765245,6.3911379452678805
1.0027571988262243,-228.0338528839408,221.67517876665039,7.5190736172328272,-6.4179905656033824,6.9362105144331654,7.0438664567840554
1.0027671988262243,-214.38593693432802,235.48025672251973,7.2962931106821616,-6.4311563371184519,6.0718316784440987,7.5979289979631632
1.0027771988262244,-199.93878757236999,248.44658474739254,7.0738583940076625,-6.4186818986448353,5.14853514268537,8.0455910770432073
1.0027871988262245,-184.74386365792674,260.52797847368106,6.854785473419736,-6.380810173317192,4.1793760097778234,8.3806705294629023
1.0027971988262245,-168.85528752618723,271.68140555423531,6.6420344741039727,-6.3181316357995172,3.1780400018734074,8.5985737810970022
1.0028071988262246,-152.32965221097771,281.86713893794536,6.4384801435188521,-6.2315989240659491,2.1586676317835414,8.6963788880427959
1.0028171988262247,-135.22581986776405,291.04889837231087,6.2468525600332843,-6.1224850312525785,1.1356342069924419,8.6728498668324079
1.0028271988262247,-117.60471211433824,299.1939796289638,6.0696921401171444,-5.9923138803969564,0.1233228818229577,8.5284101556982321
1.0028371988262248,-99.52909303597005,306.27337099186053,5.9093813572716289,-5.8430737295300945,-0.86394735528797684,8.2653429209975968
1.0028471988262249,-81.063345627929237,312.26185659322573,5.767997697402075,-5.6768349766866466,-1.8123157948594781,7.8874434545974008
1.0028571988262249,-62.273242471662265,317.1381062291826,5.6473728854251286,-5.4959604823338815,-2.7084443960840048,7.4001845303838039
1.002867198826225,-43.225711461443922,320.88475133515317,5.5490444832513646,-5.303008925989019,-3.5397421402871982,6.8105817612371862
1.0028771988262251,-23.98859741595593,323.4884468504186,5.4742350448743675,-5.1006983196609861,-4.2945425192640965,6.1270937013363724
1.0028871988262251,-4.6304204239004267,324.93991875148231,5.4238360575876623,-4.8918669569676823,-4.9622681826009467,5.3595013189854352
1.0028971988262252,14.779868215610268,325.23399708493173,5.3983965707036283,-4.6794341630195939,-5.5335798686370641,4.5187701267086116
1.0029071988262253,34.173131588579253,324.36963438213695,5.3981161734942607,-4.4663604588224155,-6.0005080246756926,3.6168961025270474
