"Time","—","—","—","—","—","—"
1.000403621614367,332.65768307749897,-41.134165252989092,0.88133189040761695,8.6859818493479981,-1.3261121945323726,8.6292788247781687
1.0004136216143671,332.52686424816233,-42.14761960357265,0.91026875645201566,8.6949782520577834,-1.354651685223411,8.6369065541113699
1.0004236216143672,332.39286220888488,-43.160657974166398,0.93943405233964228,8.7037669949226615,-1.3830653853820136,8.6443754187540023
1.0004336216143672,332.25567828221256,-44.173270366490613,0.96880870731530333,8.7123497182470793,-1.411370365044232,8.6516854783958053
1.0004436216143673,332.11531382209557,-45.185446786469733,0.99837390847048546,8.7207282835496063,-1.4395834678001211,8.6588366248505508
1.0004536216143673,331.97177021387427,-46.197177244331193,1.0281113017307038,8.7289047078556656,-1.4677211011793307,8.6658285822374843
1.0004636216143674,331.82504887426614,-47.208451754703788,1.0580030607401647,8.7368811334667882,-1.4957991636637651,8.6726609110956403
1.0004736216143675,331.67515125135162,-48.219260336716403,1.0880319284760422,8.74465980457067,-1.5238329996871816,8.6793330137817399
1.0004836216143675,331.5220788245598,-49.229593014096395,1.1181812568471625,8.7522430434578684,-1.5518373563519221,8.6858441405744582
1.0004936216143676,331.36583310465357,-50.239439815268099,1.1484350457845436,8.7596332259164384,-1.5798263402904622,8.6921933964615548
1.0005036216143677,331.20641563371521,-51.248790773451276,1.1787779798179638,8.7668327565732405,-1.6078133768118192,8.6983797487103462
1.0005136216143677,331.04382798513075,-52.257635926759519,1.209195455466995,8.7738440468351051,-1.6358111785002363,8.7044020355219978
1.0005236216143678,330.87807176357467,-53.265965318298448,1.2396735924391749,8.780669498469134,-1.6638317308925403,8.7102589759669264
1.0005336216143679,330.70914860499403,-54.273768996263982,1.2701992341135075,8.7873114911262071,-1.6918862895313422,8.7159491806525082
1.0005436216143679,330.53706017659215,-55.281037014040706,1.3007599432253421,8.793772371724069,-1.7199853821409956,8.7214711626432866
1.000553621614368,330.36180817681225,-56.287759430299971,1.3313439945615251,8.8000544450809102,-1.748138814026361,8.7268233484549143
1.0005636216143681,330.18339433532094,-57.293926309097948,1.3619403648820676,8.8061599657913128,-1.7763556764936395,8.7320040890502089
1.0005736216143681,330.00182041299081,-58.29952771997371,1.3925387200791253,8.8120911314158477,-1.8046443583126406,8.737011670777818
1.0005836216143682,329.81708820188305,-59.304553738047346,1.423129399692135,8.8178500770033494,-1.8330125601205571,8.7418443261829104
1.0005936216143683,329.62919952523015,-60.308994444117857,1.4537033992019168,8.8234388708131863,-1.861467311328739,8.7465002445939977
1.0006036216143683,329.43815623741727,-61.312839924760887,1.4842523507971443,8.8288595109573045,-1.8900149887863433,8.7509775823750733
1.0006136216143684,329.24396022396485,-62.316080272426859,1.514768503132208,8.8341139227468197,-1.9186613366380758,8.755274472764448
1.0006236216143685,329.04661340150892,-63.318705585538524,1.5452447003454357,8.8392039566387783,-1.9474114870845982,8.7593890352566977
1.0006336216143685,328.84611771778305,-64.32070596858884,1.5756743605058898,8.8441313867223457,-1.9762699818631448,8.7633193844997805
1.0006436216143686,328.64247515159855,-65.322071532238581,1.6060514536406139,8.848897909687361,-2.005240794281856,8.7670636386853236
1.0006536216143687,328.43568771282548,-66.322792393413891,1.6363704794947349,8.853505144213738,-2.0343273516387699,8.7706199274142165
1.0006636216143687,328.22575744237236,-67.322858675403836,1.6666264451721375,8.8579546307184671,-2.0635325578596522,8.7739863990245084
1.0006736216143688,328.0126864121662,-68.322260507958006,1.6968148427870651,8.8622478314033888,-2.0928588162070794,8.7771612273753341
1.0006836216143689,327.79647672513198,-69.32098802738372,1.7269316272280939,8.8663861305604623,-2.1223080519449855,8.7801426180879947
1.0006936216143689,327.57713051517203,-70.319031376643636,1.7569731941126103,8.870370835102575,-2.1518817348689483,8.7829288142513153
1.000703621614369,327.35464994714494,-71.316380705452858,1.7869363579967019,8.8742031752936175,-2.1815809016271226,8.7855181016020687
1.0007136216143691,327.12903721684404,-72.313026170376034,1.8168183308973505,8.877884305654467,-2.2114061777655927,8.7879088131938818
1.0007236216143691,326.90029455097613,-73.30895793492482,1.8466167011770378,8.8814153060239036,-2.2413577994395224,8.7900993335703106
1.0007336216143692,326.66842420713863,-74.30416616965482,1.8763294128332939,8.8847971827564045,-2.271435634739964,8.7920881024596742
1.0007436216143692,326.43342847379841,-75.298641052262539,1.9059547452292938,8.8880308700413408,-2.3016392045936467,8.7938736180108599
1.0007536216143693,326.1953096702685,-76.292372767682409,1.935491293294858,8.8911172313307851,-2.3319677032008244,8.7954544395906957
1.0007636216143694,325.9540701466853,-77.285351508183453,1.9649379482223468,8.8940570608648954,-2.362420017981921,8.7968291901641038
1.0007736216143694,325.70971228398548,-78.277567473466519,1.9942938786777695,8.8968510852851121,-2.3929947490085537,8.7979965582789355
1.0007836216143695,325.46223849388258,-79.269010870760468,2.0235585125437656,8.8994999653263527,-2.4236902278987777,8.7989552996773472
1.0007936216143696,325.21165121884297,-80.259671914919352,2.0527315192078381,8.9020042975802589,-2.4545045361601954,8.7997042385557336
1.0008036216143696,324.9579529320618,-81.249540828518548,2.081812792406585,8.9043646163221126,-2.4854355229676797,8.8002422684950758
1.0008136216143697,324.70114613743897,-82.238607841951563,2.1108024336335367,8.9065813953947455,-2.5164808223660469,8.8005683530831682
1.0008236216143698,324.44123336955352,-83.226863193526171,2.139700736116275,8.908655050143107,-2.5476378698903295,8.8006815262499689
1.0008336216143698,324.17821719363991,-84.214297129561132,2.1685081693660377,8.9105859393935578,-2.5789039185990799,8.8005808923365798
1.0008436216143699,323.91210020556139,-85.200899904482057,2.1972253643017159,8.912374367472065,-2.6102760545177288,8.800265625918076
1.00085362161437,323.64288503178523,-86.186661780917944,2.2258530989473937,8.9140205862559885,-2.6417512114920205,8.7997349713994062
1.00086362161437,323.37057432935649,-87.171573029797003,2.2543922847022508,8.9155247972539318,-2.6733261854520816,8.7989882424032722
1.0008736216143701,323.09517078587191,-88.155623930442815,2.2828439531791904,8.9168871537086218,-2.7049976480903126,8.7980248209678589
1.0008836216143702,322.81667711945329,-89.138804770670276,2.3112092436079736,8.9181077627176766,-2.7367621599570442,8.7968441565718027
1.0008936216143702,322.5350960787207,-90.121105846881477,2.3394893907970209,8.919186687367425,-2.7686161829796632,8.7954457650028885
1.0009036216143703,322.25043044276526,-91.102517464161309,2.3676857136474005,8.9201239488748882,-2.8005560924116093,8.7938292270863165
1.0009136216143704,321.96268302112185,-92.08302993637335,2.395799604210981,8.9209195287333465,-2.832578188219383,8.7919941872875036
1.0009236216143704,321.67185665374143,-93.062633586255316,2.4238325172843536,8.9215733708569438,-2.8646787059160297,8.7899403522037609
1.0009336216143705,321.37795421096291,-94.04131874551463,2.4517859605293664,8.9220853837198,-2.8968538268505259,8.7876674889584265
1.0009436216143706,321.08097859348459,-95.019075754923961,2.4796614851098768,8.9224554424855,-2.9290996879636646,8.7851754235102
1.0009536216143706,320.780932732336,-95.995894964416379,2.5074606768344951,8.9226833911226748,-2.9614123910210051,8.7824640388899393
1.0009636216143707,320.47781958884855,-96.971766733180544,2.5351851477935838,8.9227690445029175,-2.9937880113349742,8.7795332733761917
1.0009736216143708,320.17164215462685,-97.946681429756154,2.5628365284793082,8.922712190476993,-3.0262226059876589,8.7763831186203287
1.0009836216143708,319.86240345151828,-98.920629432128635,2.5904164603762361,8.9225125919258748,-3.0587122215672338,8.7730136177313192
1.0009936216143709,319.55010653158411,-99.89360112782461,2.6179265890101666,8.9221699887830681,-3.0912529014307246,8.7694248633296219
1.001003621614371,319.23475447706892,-100.865586914006,2.6453685574423713,8.9216841000249776,-3.1238406925063815,8.7656169955790588
1.001013621614371,318.91635040037011,-101.8365771975657,2.6727440001960852,8.9210546256262369,-3.1564716516492681,8.7615902002048696
1.0010236216143711,318.59489744400742,-102.8065623952215,2.7000545376021052,8.9202812484770977,-3.1891418515636389,8.7573447065056804
1.0010336216143711,318.27039878059156,-103.77553293361116,2.7273017705499294,8.9193636362601953,-3.2218473863061501,8.7528807853664787
1.0010436216143712,317.94285761279372,-104.74347924938664,2.7544872756310026,8.9183014432842356,-3.2545843763837881,8.7481987472791971
1.0010536216143713,317.61227717331258,-105.71039178930853,2.7816126006602628,8.9170943122722885,-3.2873489734608072,8.7432989403769632
1.0010636216143713,317.27866072484386,-106.67626101034041,2.8086792605625233,8.9157418761026008,-3.3201373646885495,8.7381817484876407
1.0010736216143714,316.94201156004715,-107.64107737974317,2.8356887336098584,8.9142437595000814,-3.3529457766724997,8.7328475892117865
1.0010836216143715,316.6023330015139,-108.6048313751686,2.8626424579964729,8.9125995806767495,-3.3857704790905196,8.7272969120296722
1.0010936216143715,316.25962840173412,-109.56751348475385,2.8895418287373382,8.9108089529196857,-3.4186077879764469,8.721530196441627
1.0011036216143716,315.91390114306415,-110.52911420721519,2.9163881948771717,8.9088714861252161,-3.4514540686829029,8.7155479501455382
1.0011136216143717,315.5651546376921,-111.4896240519417,2.943182856996529,8.9067867882781773,-3.4843057385370333,8.7093507072549805
1.0011236216143717,315.21339232760556,-112.44903353908902,2.9699270650015799,8.904554466875414,-3.5171592692030211,8.7029390265610296
1.0011336216143718,314.85861768455618,-113.40733319967279,2.9966220161845349,8.9021741302927655,-3.550011188764806,8.6963134898404117
1.0011436216143719,314.50083421002665,-114.36451357566224,3.0232688535420529,8.8996453890949976,-3.5828580835421833,8.6894747002125374
1.0011536216143719,314.14004543519542,-115.32056522007352,3.0498686643387622,8.8969678572882689,-3.6156965996534987,8.6824232805473294
1.001163621614372,313.77625492090203,-116.27547869706285,3.0764224789035959,8.8941411535149424,-3.6485234443376786,8.6751598719256897
1.0011736216143721,313.409466257612,-117.22924458201972,3.1029312696465761,8.8911649021907238,-3.6813353870483612,8.6676851321540411
1.0011836216143721,313.03968306538127,-118.18185346165997,3.1293959502843434,8.8880387345841392,-3.7141292603322342,8.6599997343341784
1.0011936216143722,312.66690899382075,-119.13329593411841,3.1558173752626013,8.8847622898386405,-3.7469019605037794,8.6521043654894161
1.0012036216143723,312.29114772205986,-120.08356260904209,3.1821963393641166,8.8813352159376766,-3.7796504481281792,8.6439997252476584
1.0012136216143723,311.91240295871091,-121.03264410768247,3.2085335774912487,8.8777571706132647,-3.8123717483237671,8.6356865245819812
1.0012236216143724,311.53067844183175,-121.98053106298832,3.2348297646121758,8.8740278221985882,-3.8450629508952154,8.6271654846089767
1.0012336216143725,311.14597793888908,-122.92721411969811,3.2610855158601808,8.870146850425499,-3.8777212103084722,8.6184373354448827
1.0012436216143725,310.7583052467217,-123.87268393443225,3.2873013867759995,8.8661139471676478,-3.9103437455177517,8.6095028151194839
1.0012536216143726,310.36766419150251,-124.81693117578534,3.313477873683258,8.8619288171301864,-3.9429278396549066,8.6003626685474863
1.0012636216143727,309.97405862870107,-125.75994652441842,3.3396154141874543,8.8575911784870982,-3.9754708395910408,8.5910176465569084
1.0012736216143727,309.57749244304546,-126.7017206731506,3.3657143877893461,8.8531007634672036,-4.0079701553798106,8.5814685049739907
1.0012836216143728,309.17796954848353,-127.64224432705124,3.3917751166037284,8.8484573188900644,-4.0404232595917513,8.5717160037638553
1.0012936216143729,308.77549388814521,-128.58150820353165,3.4177978661750412,8.8436606066530317,-4.0728276865484574,8.5617609062261071
1.0013036216143729,308.37006943430276,-129.51950303243646,3.4437828463814601,8.8387104041707332,-4.105181031465257,8.5516039782443745
1.001313621614373,307.96170018833186,-130.45621955613558,3.4697302124197451,8.8336065047683618,-4.1374809495103797,8.5412459875888711
1.001323621614373,307.55039018067197,-131.39164852961486,3.4956400658630771,8.8283487180301599,-4.1697251547886793,8.5306877032707327
1.0013336216143731,307.13614347078703,-132.32578072056813,3.5215124557846496,8.8229368701045114,-4.2019114192572946,8.5199298949469728
1.0013436216143732,306.71896414712461,-133.25860690948778,3.5473473799399491,8.8173708039672647,-4.2340375715807257,8.5089733323747101
1.0013536216143732,306.29885632707624,-134.19011788975584,3.5731447860011358,8.8116503796446413,-4.2661014959319603,8.4978187849133224
1.0013636216143733,305.87582415693674,-135.12030446773508,3.5989045728371587,8.8057754743973291,-4.2981011307463968,8.486467021073155
1.0013736216143734,305.44987181186264,-136.04915746285948,3.6246265918334921,8.7997459828673605,-4.3300344674347766,8.4749188081092299
1.0013836216143734,305.02100349583162,-136.97666770772497,3.6503106482458207,8.793561817189266,-4.3618995490610786,8.4631749116585411
1.0013936216143735,304.58922344160089,-137.90282604817995,3.6759565025821948,8.7872229070670755,-4.3936944689909838,8.4512360954193362
1.0014036216143736,304.15453591066517,-138.82762334341535,3.7015638720084185,8.780729199818829,-4.4254173695163885,8.439103120870822
1.0014136216143736,303.716945193215,-139.75105046605532,3.7271324317718251,8.7740806603900943,-4.4570664404609328,8.4267767470316759
1.0014236216143737,303.27645560809401,-140.67309830224696,3.7526618166387991,8.7672772713381022,-4.4886399177713887,8.4142577302558141
1.0014336216143738,302.8330715027567,-141.59375775175039,3.7781516223418246,8.760319032787983,-4.5201360820992607,8.401546824063761
1.0014436216143738,302.38679725322515,-142.51301972802844,3.8036014070317301,8.7532059623628076,-4.5515532573770736,8.3886447790079703
1.0014536216143739,301.93763726404586,-143.43087515833668,3.8290106927315444,8.7459380950887784,-4.5828898093930954,8.3755523425705221
1.001463621614374,301.48559596824686,-144.34731498381245,3.8543789667882464,8.7385154832772152,-4.6141441443682947,8.3622702590915488
1.001473621614374,301.030677827293,-145.26233015956467,3.8797056833190888,8.7309381963847521,-4.6453147075389998,8.3487992697267863
1.0014836216143741,300.57288733104281,-146.17591165476296,3.9049902646493901,8.7232063208532686,-4.6763999817485047,8.3351401124326365
1.0014936216143742,300.11222899770377,-147.0880504527268,3.9302321027389504,8.7153199599309108,-4.7073984860504812,8.3212935219771929
1.0015036216143742,299.64870737378743,-147.99873755101453,3.9554305605943356,8.7072792334756741,-4.7383087743271357,8.3072602299756326
1.0015136216143743,299.18232703406517,-148.90796396151202,3.9805849736647034,8.6990842777428732,-4.769129433924487,8.293040964948478
1.0015236216143744,298.71309258152269,-149.81572071052193,4.005694651218791,8.6907352451578816,-4.7998590843072124,8.2786364524011908
1.0015336216143744,298.24100864731463,-150.72199883885136,4.0307588777010537,8.6822323040753879,-4.8304963757351462,8.2640474149236169
1.0015436216143745,297.76607989071874,-151.62678940190119,4.0557769140651772,8.673575638526458,-4.8610399879633217,8.2492745723078755
1.0015536216143746,297.28831099909013,-152.53008346975378,4.0807479990830693,8.6647654479546379,-4.8914886289674175,8.234318641683199
1.0015636216143746,296.80770668781491,-153.43187212726144,4.1056713506278992,8.6558019469423186,-4.9218410336961691,8.2191803376663906
1.0015736216143747,296.32427170026364,-154.33214647413411,4.1305461669298991,8.6466853649284268,-4.9520959628520389,8.2038603725265382
1.0015836216143748,295.83801080774447,-155.23089762502741,4.1553716278036683,8.6374159459185815,-4.9822522017014546,8.1883594563627522
1.0015936216143748,295.34892880945597,-156.12811670963052,4.1801468958459136,8.6279939481887915,-5.012308558915703,8.1726782972935546
1.0016036216143749,294.85703053244021,-157.02379487275314,4.20487111760281,8.6184196439836551,-5.0422638654433172,8.1568176016568046
1.0016136216143749,294.36232083153436,-157.91792327441334,4.229543424705982,8.6086933192101611,-5.0721169734150049,8.1407780742188702
1.001623621614375,293.86480458932363,-158.81049308992488,4.2541629349766348,8.5988152731279541,-5.1018667550815895,8.1245604183919298
1.0016336216143751,293.36448671609242,-159.70149550998403,4.2787287534973473,8.5887858180368859,-5.1315121017854342,8.1081653364584358
1.0016436216143751,292.86137214977623,-160.59092174075658,4.3032399736509692,8.5786052789628222,-5.1610519229659753,8.0915935298015071
1.0016536216143752,292.35546585591248,-161.47876300396462,4.3276956781265152,8.5682739933423875,-5.1904851451994016,8.074845699140436
1.0016636216143753,291.84677282759242,-162.3650105369735,4.3520949398915194,8.5577923107076064,-5.2198107112730847,8.0579225447701077
1.0016736216143753,291.33529808541056,-163.24965559287767,4.3764368231311241,8.5471605923709042,-5.2490275792944079,8.0408247668036452
1.0016836216143754,290.82104667741623,-164.13268944058774,4.4007203841536411,8.536379211111381,-5.2781347218343271,8.0235530654172678
1.0016936216143755,290.30402367906311,-165.01410336491602,4.4249446722627477,8.5254485508628388,-5.3071311251053972,8.0061081410966004
1.0017036216143755,289.78423419315965,-165.893888666663,4.4491087305964161,8.5143690064042552,-5.3360157881742483,7.9884906948835965
1.0017136216143756,289.2616833498181,-166.77203666270293,4.4732115969328046,8.5031409830532336,-5.3647877222081597,7.9707014286233475
1.0017236216143757,288.73637630640428,-167.64853868606946,4.4972523044634514,8.4917648963629109,-5.3934459497554572,7.9527410452101153
1.0017336216143757,288.20831824748689,-168.52338608604168,4.5212298825339943,8.4802411718229038,-5.4219895040594475,7.9346102488318779
1.0017436216143758,287.67751438478547,-169.39657022822882,4.5451433573529201,8.4685702445646456,-5.4504174284053288,7.9163097452127618
1.0017536216143759,287.14396995712002,-170.26808249465591,4.568991752668774,8.4567525590715551,-5.4787287754996825,7.8978402418528546
1.0017636216143759,286.60769023035857,-171.13791428384883,4.5927740904162961,8.4447885688944702,-5.5069226068820267,7.879202448264774
1.001773621614376,286.06868049736568,-172.00605701091882,4.616489391332105,8.4326787363725444,-5.5349979923677086,7.8603970762065787
1.0017836216143761,285.5269460779495,-172.87250210764776,4.6401366755404121,8.4204235323600951,-5.562954009521734,7.8414248399104682
1.0017936216143761,284.98249231881027,-173.73724102257245,4.6637149631094346,8.4080234359595778,-5.5907897431627607,7.8222864563069026
1.0018036216143762,284.43532459348683,-174.6002652210687,4.6872232745792264,8.3954789342608862,-5.6185042848964812,7.8029826452437661
1.0018136216143763,283.88544830230359,-175.46156618543614,4.7106606314614226,8.3827905220873618,-5.6460967326779361,7.7835141297001416
1.0018236216143763,283.33286887231759,-176.32113541498205,4.7340260567118193,8.3699587017484927,-5.6735661904017194,7.7638816359944798
1.0018336216143764,282.77759175726464,-177.1789644261051,4.7573185751763427,8.3569839827996439,-5.7009117675195187,7.7440858939867869
1.0018436216143765,282.21962243750596,-178.03504475237929,4.7805372140112308,8.3438668818088182,-5.7281325786841482,7.7241276372746182
1.0018536216143765,281.65896641997313,-178.88936794463746,4.8036810030781689,8.330607922130655,-5.7552277434192369,7.7040076033826468
1.0018636216143766,281.09562923811501,-179.74192557105451,4.8267489753150556,8.3172076336877225,-5.7821963858139052,7.6837265339455465
1.0018736216143767,280.52961645184189,-180.59270921723083,4.8497401670833167,8.3036665527591378,-5.809037634241446,7.6632851748841162
1.0018836216143767,279.96093364747162,-181.4417104862755,4.8726536184925511,8.2899852217765133,-5.8357506211011785,7.642684276574478
1.0018936216143768,279.38958643767381,-182.28892099888847,4.8954883737030706,8.2761641891274298,-5.8623344825829076,7.6219245940101397
1.0019036216143768,278.81558046141492,-183.13433239344437,4.9182434812073641,8.2622040089662399,-5.8887883584528602,7.6010068869569256
1.0019136216143769,278.23892138390198,-183.97793632607375,4.9409179940911887,8.2481052410322668,-5.9151113918604112,7.5799319201006838
1.001923621614377,277.65961489652744,-184.81972447074645,4.9635109702750571,8.2338684504753772,-5.9413027291647653,7.5587004631876988
1.001933621614377,277.07766671681236,-185.65968851935332,4.9860214727368604,8.2194942076888715,-5.967361519780793,7.5373132911577603
1.0019436216143771,276.49308258835032,-186.4978201817884,5.0084485697165118,8.2049830881495964,-5.9932869160431466,7.5157711842699353
1.0019536216143772,275.90586828075072,-187.33411118603047,5.0307913349033084,8.1903356722651921,-6.0190780730878455,7.4940749282210293
1.0019636216143772,275.31602958958177,-188.16855327822489,5.0530488476067212,8.1755525452284825,-6.0447341487506892,7.4722253142567094
1.0019736216143773,274.72357233631311,-189.00113822276518,5.0752201929114875,8.1606342968787544,-6.0702543034814633,7.4502231392754341
1.0019836216143774,274.12850236825869,-189.83185780237397,5.0973044618176928,8.1455815215698788,-6.0956377002733024,7.4280692059251843
1.0019936216143774,273.53082555851881,-190.66070381818454,5.1193007513664419,8.130394818045211,-6.1208835046065406,7.4057643226930292
1.0020036216143775,272.9305478059224,-191.48766808982126,5.1412081647520553,8.1150747893190278,-6.1459908844060944,7.38330930398772
1.0020136216143776,272.32767503496848,-192.3127424554805,5.1630258114212824,8.0996220425644303,-6.1709590100118108,7.360704970215286
1.0020236216143776,271.72221319576778,-193.13591877201151,5.1847528071603577,8.0840371890074998,-6.1957870541609701,7.3379521478478473
1.0020336216143777,271.11416826398448,-193.95718891499638,5.2063882741705036,8.0683208438276104,-6.2204741919822784,7.3150516694857091
1.0020436216143778,270.5035462407763,-194.7765447788303,5.2279313411325763,8.0524736260636391,-6.2450196010006263,7.2920043739128895
1.0020536216143778,269.8903531527364,-195.59397827680169,5.2493811432613287,8.0364961585260826,-6.2694224611521197,7.2688111061461349
1.0020636216143779,269.27459505183265,-196.40948134117198,5.2707368223501412,8.0203890677147172,-6.2936819548084717,7.2454727174776963
1.002073621614378,268.65627801534924,-197.22304592325509,5.2919975268067425,8.0041529837416387,-6.3177972668102456,7.2219900655119895
1.002083621614378,268.03540814582539,-198.03466399349705,5.3131624116803566,7.9877885402596904,-6.3417675845084673,7.1983640141961907
1.0020936216143781,267.41199157099624,-198.84432754155523,5.3342306386810048,7.9712963743958412,-6.3655920978138072,7.1745954338450248
1.0021036216143782,266.78603444373186,-199.65202857637729,5.3552013761914603,7.954677126689548,-6.3892699992529156,7.1506852011599165
1.0021136216143782,266.15754294197609,-200.45775912628,5.3760737992723806,7.937931441035702,-6.4128004840312247,7.1266341992426536
1.0021236216143783,265.52652326868639,-201.26151123902821,5.3968470896611223,7.9210599646321516,-6.4361827501018078,7.1024433176037363
1.0021336216143784,264.89298165177229,-202.06327698191302,5.4175204357646658,7.9040633479315474,-6.4594159982397628,7.0781134521655433
1.0021436216143784,264.25692434403356,-202.86304844183019,5.438093032647231,7.8869422445972974,-6.4824994321215925,7.0536455052605991
1.0021536216143785,263.61835762309937,-203.66081772535841,5.4585640820129608,7.8696973114634616,-6.5054322584090869,7.0290403856250316
1.0021636216143786,262.97728779136526,-204.45657695883682,5.4789327921841222,7.8523292084984009,-6.5282136868373408,7.0042990083874361
1.0021736216143786,262.3337211759316,-205.25031828844305,5.4991983780752438,7.8348385987719791,-6.550842930306378,6.9794222950533378
1.0021836216143787,261.68766412854114,-206.04203388027076,5.5193600611636615,7.8172261484261236,-6.573319204975971,6.9544111734854823
1.0021936216143787,261.03912302551623,-206.83171592040645,5.5394170694566434,7.7994925266486366,-6.5956417303634165,6.9292665778799574
1.0022036216143788,260.38810426769555,-207.61935661500735,5.559368637455635,7.7816384056500372,-6.617809729443735,6.9039894487385212
1.0022136216143789,259.73461428037149,-208.40494819037781,5.5792140061179296,7.7636644606431862,-6.6398224287519376,6.8785807328372073
1.0022236216143789,259.0786595132264,-209.18848289304606,5.5989524228161134,7.7455713698255888,-6.6616790584870644,6.8530413831914938
1.002233621614379,258.4202464402689,-209.96995298984089,5.6185831412954998,7.7273598143642221,-6.6833788526177003,6.8273723590180442
1.0022436216143791,257.75938155977053,-210.74935076796805,5.6381054216299313,7.709030478382676,-6.704921048988596,6.8015746256933394
1.0022536216143791,257.09607139420052,-211.52666853508606,5.6575185301762803,7.6905840489503863,-6.7263048894280892,6.7756491547093756
1.0022636216143792,256.43032249016255,-212.30189861938231,5.6768217395276199,7.6720212160740893,-6.7475296198562917,6.7495969236263536
1.0022736216143793,255.76214141832946,-213.07503336964891,5.6960143284657763,7.6533426726908562,-6.7685944903933564,6.723418916022931
1.0022836216143793,255.09153477337875,-213.84606515535805,5.7150955819130544,7.6345491146630318,-6.789498755467994,6.6971161214438233
1.0022936216143794,254.41850917392736,-214.61498636673724,5.734064790883644,7.6156412407746092,-6.8102416739257681,6.6706895353451445
1.0023036216143795,253.74307126246595,-215.38178941484443,5.7529212524347111,7.596619752729092,-6.8308225091370867,6.6441401590375024
1.0023136216143795,253.06522770529432,-216.1464667316433,5.7716642696175704,7.5774853551485588,-6.8512405291045706,6.6174689996271177
1.0023236216143796,252.38498519245459,-216.90901077007734,5.7902931514289264,7.5582387555739032,-6.8714950065697522,6.5906770699550314
1.0023336216143797,251.70235043766584,-217.66941400414478,5.8088072127624493,7.538880664466082,-6.8915852191188378,6.5637653885345681
1.0023436216143797,251.01733017825728,-218.42766892897271,5.8272057743608174,7.5194117952081969,-6.9115104492873876,6.5367349794871927
1.0023536216143798,250.3299311751025,-219.183768060891,5.8454881627683122,7.4998328641084564,-6.9312699846639001,6.5095868724768566
1.0023636216143799,249.64016021255216,-219.93770393750663,5.8636537102842006,7.4801445904036656,-6.9508631179919149,6.4823221026430495
1.0023736216143799,248.94802409836714,-220.6894691177767,5.8817017549168948,7.4603476962633444,-6.9702891472708011,6.4549417105325704
1.00238362161438,248.25352966365145,-221.4390561820826,5.8996316403391456,7.4404429067942157,-6.9895473758548672,6.4274467420302646
1.0023936216143801,247.55668376278481,-222.18645773230256,5.9174427158442189,7.4204309500450787,-7.0086371125508702,6.3998382482887273
1.0024036216143801,246.85749327335486,-222.9316663918849,5.9351343363031983,7.4003125570118993,-7.027557671713776,6.3721172856571027
1.0024136216143802,246.15596509608946,-223.67467480592103,5.9527058621235334,7.3800884616430809,-7.046308373340695,6.3442849156091654
1.0024236216143803,245.45210615478859,-224.41547564121802,5.9701566592088788,7.3597594008447063,-7.064888543162839,6.3163422046707236
1.0024336216143803,244.74592339625593,-225.15406158637055,5.9874860989202503,7.3393261144858899,-7.0832975127356264,6.2882902243464445
1.0024436216143804,244.03742379022995,-225.89042535183353,6.0046935580385368,7.3187893454039266,-7.1015346195267171,6.2601300510461515
1.0024536216143805,243.32661432931593,-226.62455966999397,6.0217784187285321,7.2981498394093336,-7.1195992070019916,6.2318627660108028
1.0024636216143805,242.61350202891617,-227.35645729524248,6.0387400685044144,7.2774083452905813,-7.1374906247094057,6.2034894552381603
1.0024736216143806,241.89809392716114,-228.08611100404488,6.0555779001966616,7.2565656148186424,-7.1552082283608245,6.1750112094081278
1.0024836216143806,241.18039708484028,-228.81351359501383,6.0722913119206048,7.2356224027510594,-7.1727513799115892,6.1464291238080584
1.0024936216143807,240.46041858533127,-229.53865788897929,6.0888797070464395,7.2145794668356658,-7.1901194476379811,6.1177442982578825
1.0025036216143808,239.7381655345315,-230.26153672905986,6.1053424941708778,7.1934375678137963,-7.2073118062124957,6.0889578370352915
1.0025136216143808,239.0136450607869,-230.98214298073322,6.1216790870903148,7.1721974694230086,-7.224327836776931,6.0600708488009172
1.0025236216143809,238.28686431482211,-231.70046953190661,6.1378889047756449,7.1508599383991704,-7.2411669270132331,6.0310844465236855
1.002533621614381,237.55783046966965,-232.41650929298694,6.1539713713485416,7.1294257444780467,-7.2578284712122745,6.0019997474062201
1.002543621614381,236.82655072059924,-233.13025519695083,6.1699259160593911,7.107895660396176,-7.2743118703403775,5.9728178728105537
1.0025536216143811,236.09303228504669,-233.84170019941445,6.1857519732667408,7.0862704618910808,-7.2906165321036998,5.9435399481840472
1.0025636216143812,235.35728240254298,-234.55083727870266,6.2014489824183094,7.0645509277007719,-7.3067418710104679,5.9141671029856226
1.0025736216143812,234.61930833464228,-235.25765943591904,6.2170163880334925,7.0427378395625411,-7.322687308431111,5.8847004706123318
1.0025836216143813,233.87911736485086,-235.96215969501409,6.2324536396874208,7.0208319822109662,-7.3384522726562702,5.8551411883263231
1.0025936216143814,233.13671679855466,-236.66433110285465,6.2477601919964556,6.9988341433751238,-7.3540361989527145,5.8254903971822047
1.0026036216143814,232.39211396294746,-237.36416672929249,6.2629355046051787,6.9767451137750438,-7.3694385296172715,5.7957492419548746
1.0026136216143815,231.64531620695885,-238.06165966723245,6.2779790421747359,6.9545656871173538,-7.3846587140287108,5.7659188710677451
1.0026236216143816,230.89633090118107,-238.75680303270087,6.2928902743726605,6.9322966600900457,-7.3996962086976268,5.7360004365215627
