"Time","—","—","—","—","—","—"
1.0869349339973464,322.23657470424558,-91.149994059023712,0.093722919299709356,-0.60221489863833999,0.40299652680208131,-0.45720954619244913
1.0869449339973465,322.69079811204165,-89.57937695727982,0.078825976234910583,-0.64097280769473142,0.40626504434971472,-0.50200437096999295
1.0869549339973466,323.1371210322103,-88.006496530987945,0.064313135783854197,-0.67986177846746654,0.40906899714390194,-0.54681877512662413
1.0869649339973466,323.57553218789724,-86.43139252075585,0.050186034964051607,-0.71887631078759462,0.41140777805903883,-0.59164637112849783
1.0869749339973467,324.00602050214729,-84.854104723372487,0.036446147207223598,-0.7580109025673859,0.41328079105430737,-0.63648082280835427
1.0869849339973467,324.42857509818475,-83.274672990802983,0.023094904312887167,-0.79726012542005276,0.41468759139535855,-0.68131584726376038
1.0869949339973468,324.84318529968886,-81.693137229181104,0.010133658827888248,-0.83661862268811915,0.41562784848081269,-0.72614523508525208
1.0870049339973469,325.24984063106234,-80.109537397801375,-0.0024363272885258671,-0.87608110724125654,0.41610133059028087,-0.77096285567900136
1.0870149339973469,325.64853081769752,-78.523913508109729,-0.014613881224242601,-0.9156423625931096,0.41610790224557587,-0.81576265873617571
1.087024933997347,326.03924578623423,-76.936305622691776,-0.026397917904249446,-0.95529724397887161,0.41564752150562534,-0.8605386756500476
1.0870349339973471,326.42197566481593,-75.346753854261124,-0.037787438801808307,-0.99504067923434825,0.41472023695406224,-0.90528502082113338
1.0870449339973471,326.7967107833382,-73.755298364645967,-0.048781530190349864,-1.0348676692418399,0.41332618498125451,-0.9499958922745888
1.0870549339973472,327.16344167369328,-72.16197936377408,-0.059379358298496866,-1.0747732878218876,0.41146558964113666,-0.99466557040478831
1.0870649339973473,327.52215907000925,-70.56683710865687,-0.069580167877511895,-1.1147526787793081,0.40913875834380536,-1.0392884157097082
1.0870749339973473,327.87285390888439,-68.969911902372502,-0.079383280167151252,-1.1548010525471293,0.40634607812496581,-1.0838588657784336
1.0870849339973474,328.21551732961586,-67.371244093047238,-0.088788090209662288,-1.1949136829477829,0.40308801279492307,-1.1283714320204821
1.0870949339973475,328.55014067442363,-65.770874072836378,-0.097794064147497556,-1.2350859039371747,0.3993651003431482,-1.17282069631922
1.0871049339973475,328.87671548866956,-64.168842276903362,-0.10640073658766511,-1.2753131063098515,0.39517795051552085,-1.2172013076309249
1.0871149339973476,329.19523352107046,-62.565189182398299,-0.11460770802755461,-1.3155907343760014,0.3905272425740452,-1.2615079785410908
1.0871249339973477,329.50568672390705,-60.959955307435365,-0.12241464238203836,-1.3559142826302955,0.38541372320970979,-1.3057354818155091
1.0871349339973477,329.80806725322714,-59.35318121006874,-0.12982126470868849,-1.396279292452838,0.37983820453051242,-1.3498786470206119
1.0871449339973478,330.10236746904388,-57.744907487268371,-0.13682735903390567,-1.4366813489558474,0.37380156224836947,-1.3939323572822553
1.0871549339973479,330.3885799355283,-56.135174773893525,-0.14343276628288362,-1.4771160780094086,0.36730473406149322,-1.4378915462208799
1.0871649339973479,330.66669742119791,-54.52402374166693,-0.14963738234026203,-1.5175791434443306,0.36034871819193343,-1.4817511950757132
1.087174933997348,330.93671289909912,-52.911495098146418,-0.15544115624619431,-1.558066244431954,0.35293457205879114,-1.5255063300226335
1.0871849339973481,331.19861954698473,-51.297629585697116,-0.16084408852462889,-1.5985731130427419,0.34506341107562483,-1.5691520196887669
1.0871949339973481,331.45241074748594,-49.682467980461254,-0.16584622964061085,-1.6390955119849933,0.3367364075604356,-1.6126833728660586
1.0872049339973482,331.69808008828056,-48.066051091328418,-0.17044767858087362,-1.6796292325241011,0.32795478974868486,-1.6560955364241539
1.0872149339973483,331.93562136225398,-46.448419758904649,-0.1746485815491513,-1.7201700925803753,0.31871984090201061,-1.6993836934196189
1.0872249339973483,332.16502856765658,-44.829614854479942,-0.17844913077001492,-1.7607139349986858,0.3090328985021098,-1.7425430613946145
1.0872349339973484,332.38629590825508,-43.209677278996061,-0.18184956339574246,-1.801256625981335,0.29889535351870611,-1.7855688908563043
1.0872449339973485,332.59941779347923,-41.588647962013006,-0.18485016050944639,-1.8417940536752351,0.28830864974259113,-1.8284564639272727
1.0872549339973485,332.80438883856289,-39.966567860674793,-0.18745124621770495,-1.8823221269046391,0.27727428317554703,-1.8712010931572429
1.0872649339973486,333.00120386468001,-38.343477958674683,-0.18965318682571311,-1.9228367740405228,0.26579380146998749,-1.9137981204860264
1.0872749339973486,333.18985789907606,-36.719419265219884,-0.1914563900882511,-1.9633339419977087,0.25386880341184936,-1.9562429163475894
1.0872849339973487,333.37034617519271,-35.094432813994956,-0.1928613045301682,-2.0038095953507455,0.24150093844061016,-1.9985308789050777
1.0872949339973488,333.54266413278901,-33.468559662125564,-0.1938684188304958,-2.0442597155596682,0.22869190620084978,-2.0406574334067327
1.0873049339973488,333.70680741805637,-31.841840889140503,-0.19447826126436499,-2.0846803002971748,0.2154434561206327,-2.0826180316530261
1.0873149339973489,333.86277188372856,-30.214317595934705,-0.19469139919743861,-2.1250673628690788,0.20175738701226248,-2.1244081515656967
1.087324933997349,334.01055358918632,-28.586030903729579,-0.1945084386278654,-2.165416931720332,0.18763554669162166,-2.1660232968498478
1.087334933997349,334.15014880055753,-26.957021953035252,-0.19393002377096771,-2.2057250500194665,0.17307983161283397,-2.207458996740836
1.0873449339973491,334.28155399081061,-25.327331902610069,-0.19295683668233388,-2.2459877753146049,0.1580921865152452,-2.2487108058280705
1.0873549339973492,334.40476583984452,-23.697001928421521,-0.19158959691548008,-2.2862011792546988,0.14267460408004862,-2.2897743039484078
1.0873649339973492,334.51978123457229,-22.066073222605162,-0.18982906121021031,-2.3263613473701215,0.12682912459443796,-2.3306450961423293
1.0873749339973493,334.62659726899921,-20.434586992424403,-0.18767602320831744,-2.3664643789071635,0.11055783562134783,-2.3713188126665878
1.0873849339973494,334.72521124429727,-18.802584459229053,-0.18513131319354095,-2.4065063867113485,0.093862871673096551,-2.4117911090574484
1.0873949339973494,334.81562066887261,-17.170106857413941,-0.18219579785293827,-2.4464834971549707,0.076746413887466419,-2.4520576662391722
1.0874049339973495,334.8978232584285,-15.537195433377017,-0.17887038005714487,-2.4863918501045923,0.059210689705017153,-2.4921141906728477
1.0874149339973496,334.97181693602317,-13.903891444477125,-0.1751559986569963,-2.5262275989246223,0.04125797254674627,-2.5319564145410016
1.0874249339973496,335.03759983212262,-12.270236157991954,-0.1710536282945041,-2.5659869105133595,0.022890581491053531,-2.571580095963883
1.0874349339973497,335.09517028464722,-10.636270850074965,-0.16656427922631162,-2.6056659653683321,0.004110880949328136,-2.6109810192437024
1.0874449339973498,335.14452683901436,-9.0020368047127874,-0.16168899715763524,-2.6452609576779249,-0.015078719660276111,-2.6501549951333758
1.0874549339973498,335.18566824817469,-7.3675753126817085,-0.1564288630854016,-2.6847680954366013,-0.034675766241630969,-2.689097861126668
1.0874649339973499,335.2185934726437,-5.7329276705049583,-0.1507849931487828,-2.7241836005813327,-0.054677760351985308,-2.7278054817669908
1.08747493399735,335.24330168052853,-4.0981351794092307,-0.14475853848628395,-2.7635037091469963,-0.075082159536702386,-2.7662737489722873
1.08748493399735,335.25979224754798,-2.4632391442805686,-0.13835068509784479,-2.8027246714387268,-0.095886377667166706,-2.804498582373725
1.0874949339973501,335.26806475704933,-0.8282808726213583,-0.13156265371101866,-2.8418427522194252,-0.11708778528217278,-2.8424759296661222
1.0875049339973502,335.26811900001826,0.80669832649336581,-0.1243956996504342,-2.8808542309107859,-0.13868370993312557,-2.8802017669682938
1.0875149339973502,335.25995497508404,2.4416571434600201,-0.11685111270948556,-2.9197554018063849,-0.16067143653283522,-2.9176720991916634
1.0875249339973503,335.24357288852048,4.0765542691899359,-0.10893021702349433,-2.9585425742954321,-0.18304820770801525,-2.9548829604155751
1.0875349339973504,335.21897315423922,5.7113483961531415,-0.10063437094391288,-2.9972120730960676,-0.20581122415574221,-2.9918304142680978
1.0875449339973504,335.18615639378044,7.3459982194220288,-0.09196496691276046,-3.0357602384970512,-0.22895764500363183,-3.0285105543110342
1.0875549339973505,335.14512343629684,8.980462437715099,-0.082923431336700437,-3.074183426606873,-0.25248458817373948,-3.0649195044280964
1.0875649339973505,335.09587531853288,10.614699754440162,-0.073511224460453439,-3.1124780096094256,-0.2763891307502202,-3.1010534192153258
1.0875749339973506,335.0384132847978,12.248668878738147,-0.063729840238968466,-3.1506403760254003,-0.30066830935059363,-3.1369084843728885
1.0875849339973507,334.97273878693511,13.882328526526067,-0.053580806208104459,-3.1886669309787274,-0.32531912050072986,-3.1724809170975066
1.0875949339973507,334.89885348428561,15.515637421540237,-0.043065683353386675,-3.2265540964673729,-0.35033852101329505,-3.2077669664748556
1.0876049339973508,334.81675924364515,17.148554296379217,-0.03218606597650564,-3.2642983116379143,-0.37572342836961914,-3.2427629138713421
1.0876149339973509,334.72645813921781,18.781037893546255,-0.020943581559423663,-3.3018960330633718,-0.40147072110501603,-3.277465073324747
1.0876249339973509,334.62795245256348,20.413046966491834,-0.0093398906256356717,-3.3393437350237729,-0.42757723919722396,-3.3118697919332369
1.087634933997351,334.52124467253992,22.044540280656101,0.002623313401197036,-3.3766379097890971,-0.45403978445838861,-3.345973450242405
1.0876449339973511,334.40633749524028,23.675476614510053,0.014944304341931058,-3.4137750679040799,-0.48085512092989247,-3.3797724626298828
1.0876549339973511,334.28323382392477,25.305814760597816,0.027621323409754796,-3.4507517384746298,-0.50801997528033693,-3.4132632776873155
1.0876649339973512,334.15193676894722,26.935513526577076,0.040652579361477148,-3.4875644694554553,-0.53553103720644302,-3.4464423785993348
1.0876749339973513,334.01244964767659,28.564531736260314,0.054036248652166677,-3.5242098279386092,-0.56338495983691739,-3.4793062835193211
1.0876849339973513,333.86477598441314,30.192828230655216,0.067770475593431703,-3.5606844004427125,-0.59157836013910792,-3.5118515459417363
1.0876949339973514,333.70891951029955,31.820361869004024,0.081853372515387074,-3.5969847932025933,-0.62010781932838421,-3.54407475507087
1.0877049339973515,333.54488416322641,33.447091529823751,0.096283019932256103,-3.6331076324590641,-0.64896988328025074,-3.5759725361857577
1.0877149339973515,333.37267408773255,35.072976111944683,0.11105746671183403,-3.6690495647486649,-0.67816106294505973,-3.6075415510011859
1.0877249339973516,333.19229363490115,36.697974535548944,0.12617473024881201,-3.7048072571931923,-0.70767783476518664,-3.6387784980246822
1.0877323645395758,333.05297279837868,37.904838294471091,0.13762798894254469,-3.7312559542922532,-0.72981964596934845,-3.6617722135789572
1.0877323645396069,333.05297279778631,37.904838299519156,0.13762798899085529,-3.731255954402684,-0.72981964606235294,-3.6617722136747628
1.0877423645396069,332.85836195179331,39.528193960827551,0.15333508323072015,-3.7666849932995907,-0.75989831096322313,-3.6924222460998353
1.087752364539607,332.65559372314192,41.150550897487804,0.16937940103738827,-3.8019207773660257,-0.7902927219601108,-3.7227313081231301
1.0877623645396071,332.44467323500157,42.771868118812115,0.18575884390724076,-3.8369600532709978,-0.82099922949188309,-3.7526962391940097
1.0877723645396071,332.22560581651743,44.392104660382088,0.20247128273704629,-3.8717995896297133,-0.85201415150377113,-3.7823139171976861
1.0877823645396072,331.99839700267626,46.011219585084206,0.21951455801943665,-3.9064361772886187,-0.88333377387835399,-3.8115812587871725
1.0877923645396073,331.7630525341666,47.629171984143568,0.2368864800423916,-3.9408666296091361,-0.91495435086867349,-3.8404952197106335
1.0878023645396073,331.51957835723323,49.245920978157983,0.25458454746772707,-3.9750878297488308,-0.9468723883146668,-3.8690527556850265
1.0878123645396074,331.26798062352725,50.861425718130654,0.27263033027065992,-4.009092516994369,-0.97906015000805113,-3.8972543321510273
1.0878223645396075,331.0082656899508,52.475645386502208,0.29114418033668504,-4.0428558521687226,-1.0113907394833097,-3.9251161953815092
1.0878323645396075,330.74044011849628,54.088539198182076,0.31014366859159914,-4.0763694325581374,-1.043840463440227,-3.9526413868129628
1.0878423645396076,330.46451067608047,55.700066401578965,0.32962590553237503,-4.1096282430431019,-1.0764061206373037,-3.9798300713812038
1.0878523645396077,330.18048433437355,57.310186279630507,0.34958794178446662,-4.1426273013008679,-1.1090845327933136,-4.0066824413276194
1.0878623645396077,329.88836826962336,58.918858150832023,0.37002676846726079,-4.1753616585087121,-1.141872544786197,-4.0331987156834268
1.0878723645396078,329.58816986247325,60.526041370264274,0.39093931950452437,-4.2078263997706378,-1.1747670229409031,-4.059379140207521
1.0878823645396078,329.27989669777662,62.131695330620637,0.41232231665138031,-4.2400166676508393,-1.2077650078162534,-4.0852239498784266
1.0878923645396079,328.9635565644046,63.735779463232667,0.43417068609931891,-4.2719279018105221,-1.2408652664918491,-4.1107329727615864
1.087902364539608,328.63915745504943,65.338253239095849,0.4564743534048093,-4.3035563560961858,-1.2740714207493391,-4.1359047571531402
1.087912364539608,328.30670756602234,66.939076169892886,0.47922141926743117,-4.3348987015560496,-1.3073888157259794,-4.1607372430798408
1.0879223645396081,327.96621529704697,68.53820780901691,0.50239960550538321,-4.3659518351552666,-1.340823098303273,-4.1852280952851331
1.0879323645396082,327.61768925104644,70.135607752593586,0.52599639856761771,-4.3967128649759237,-1.3743800743169481,-4.2093747326261459
1.0879423645396082,327.26113823392677,71.73123564050195,0.54999905386328296,-4.42717911481824,-1.4080657020728122,-4.2331743234338362
1.0879523645396083,326.8965712543536,73.325051157393517,0.57439460118113805,-4.4573481286012973,-1.4418860848042441,-4.2566237813388454
1.0879623645396084,326.52399752352517,74.917014033712093,0.59916986692952889,-4.4872176725857909,-1.4758474471488556,-4.2797197669177827
1.0879723645396084,326.14342645493934,76.50708404670992,0.62431157927882253,-4.5167857266372309,-1.5099560332647033,-4.3024587186843481
1.0879823645396085,325.75486766415571,78.095221021464994,0.64980658488577547,-4.5460504586821955,-1.5442179005366405,-4.3248369271346787
1.0879923645396086,325.35833096855282,79.681384831895684,0.67564196458955217,-4.5750102073232641,-1.5786388106818239,-4.3468505802288124
1.0880023645396086,324.95382638707997,81.265535401774429,0.70180507441784334,-4.6036634716587699,-1.6132241922669375,-4.3684957855363216
1.0880123645396087,324.54136414000413,82.847632705740523,0.72828357171776503,-4.6320089020848556,-1.647979117622949,-4.3897685881725046
1.0880223645396088,324.12095464865178,84.427636770311437,0.75506544032387002,-4.6600452905324312,-1.6829082809643208,-4.4106649891877625
1.0880323645396088,323.69260853514538,86.005507674892471,0.78213901554354726,-4.6877715600433456,-1.7180159769756083,-4.4311809646688092
1.0880423645396089,323.25633662213545,87.581205552786088,0.80949300773726629,-4.7151867538117784,-1.7533060809795091,-4.4513124850203294
1.088052364539609,322.81214993252638,89.154690592198236,0.83711652046743734,-4.7422900241497725,-1.788782034315636,-4.4710555326119108
1.088062364539609,322.36005968919892,90.725923037244982,0.8649990590237806,-4.7690806219869177,-1.8244468386365018,-4.4904061157218749
1.0880723645396091,321.90007731472537,92.294863188956811,0.89313053259243003,-4.7955578868364341,-1.8603030560461884,-4.5093602798970478
1.0880823645396092,321.43221443108268,93.861471406281353,0.92150125351484125,-4.8217212370344891,-1.8963528119044517,-4.5279141180769873
1.0880923645396092,320.95648285935647,95.425708107085569,0.95010193465879633,-4.847570160226069,-1.9325977993446595,-4.5460637798566754
1.0881023645396093,320.47289461944501,96.987533769155078,0.97892368500837534,-4.8731042041452,-1.9690392853865784,-4.5638054798744783
1.0881066501946162,320.26324334482575,97.656130525171903,0.99134117232325636,-4.8839507493238017,-1.9847173003760405,-4.5712831327048447
1.0881066501946473,320.26324334329979,97.656130530019851,0.99134117241345987,-4.8839507494022705,-1.9847173004898964,-4.5712831327588086
1.0881166501946473,319.76845258242338,99.214443427813777,1.0204633269955214,-4.9090345292835629,-2.0214416261186647,-4.5884353720670177
1.0881266501946474,319.26583517029383,100.77024956017858,1.0497865657027994,-4.9338025333093523,-2.058363802050879,-4.6051707600941922
1.0881366501946474,318.75540380610988,102.32350961790777,1.0793032987097972,-4.9582544505060255,-2.095483701209484,-4.6214857853869962
1.0881466501946475,318.23717138649886,103.87418435612456,1.1090062936271083,-4.982389993986617,-2.1328008141604395,-4.6373770278681308
1.0881566501946476,317.71115100519057,105.42223459527318,1.138888664055171,-5.0062088940523761,-2.1703142612858306,-4.6528411629091559
1.0881666501946476,317.17735595268664,106.96762122210858,1.1689438576177447,-5.0297108917653368,-2.2080228053755082,-4.6678749649007081
1.0881766501946477,316.63579971592401,108.51030519068524,1.1991656435752271,-5.0528957329966531,-2.2459248645487557,-4.6824753103533432
1.0881866501946478,316.08649597793573,110.05024752334306,1.2295812489159306,-5.0757506861267236,-2.2839850209772443,-4.6966506682265754
1.0881966501946478,315.52945861750345,111.58740931169268,1.2603878300939342,-5.0981986419783158,-2.321996815996942,-4.7104710658084397
1.0882066501946479,314.9647017088077,113.12175171759829,1.2916105195188354,-5.1202245356995109,-2.3599275342219723,-4.723949519557971
1.088216650194648,314.39223952107233,114.65323597415878,1.3232420878297106,-5.1418252696832774,-2.3977770947980357,-4.7370878955978144
1.088226650194648,313.81208651820361,116.18182338668785,1.3552755196642043,-5.1629977622223331,-2.4355452137784681,-4.7498881185302348
1.0882366501946481,313.22425735842535,117.70747533369078,1.3877040009870569,-5.1837389449494404,-2.4732314166604006,-4.7623521712894155
1.0882466501946482,312.62876689390771,119.23015326784106,1.4205209065520679,-5.2040457606882899,-2.5108350507696913,-4.774482094752857
1.0882566501946482,312.02563017039262,120.74981871695385,1.4537195580251041,-5.2239152414919383,-2.5483555187245459,-4.7862798867035172
1.0882666501946483,311.4148624268135,122.26643328495808,1.487290783851676,-5.2433453594828663,-2.5857946208697182,-4.797746409849303
1.0882766501946484,310.79647909490978,123.77995865286695,1.5212174284999844,-5.2623369991963642,-2.6231617876161266,-4.8088788083994878
1.0882866501946484,310.17049579883803,125.29035657974535,1.5554796671070008,-5.2808922378831848,-2.6604689341851095,-4.8196726935710199
1.0882966501946485,309.53692835477591,126.79758890367697,1.5900573741328057,-5.29901355564086,-2.6977281784726648,-4.830123165197163
1.0883066501946486,308.89579277052331,128.30161754272768,1.6249303441736598,-5.3167037635621961,-2.7349516250468753,-4.840224906091267
1.0883166501946486,308.24710524509806,129.80240449590829,1.660078289518113,-5.3339660079658247,-2.7721513631439998,-4.8499721773720648
1.0883266501946487,307.590882168326,131.29991184413453,1.6954808397169145,-5.3508037742152013,-2.8093394628177375,-4.8593588147674147
1.0883366501946488,306.92714012042745,132.79410175118483,1.7311175670475674,-5.3672208823788417,-2.8465279476221621,-4.8683782386530083
1.0883466501946488,306.25589587159794,134.28493646465682,1.766968143716245,-5.3832214397306837,-2.8837286487197238,-4.8770235359937759
1.0883566501946489,305.57716638158462,135.77237831692059,1.8030126889078257,-5.3988097275153386,-2.9209528904817139,-4.885287651905811
1.088366650194649,304.89096879925791,137.25638972607103,1.8392319461011184,-5.4139901347671824,-2.9582113328801101,-4.8931635003272644
1.088376650194649,304.1973204621778,138.73693319687675,1.875607336121502,-5.4287671287818471,-2.9955139273144846,-4.9006440116703089
1.0883866501946491,303.49623889615617,140.21397132172817,1.9121209858027035,-5.4431452322740235,-3.0328698950006374,-4.9077221685801815
1.0883966501946492,302.78774181481396,141.68746678158172,1.9487557551119927,-5.4571290001701316,-3.0702877072685917,-4.9143910418459127
1.0884066501946492,302.07184711913339,143.15738234690372,1.9854952640088801,-5.4707229956183774,-3.1077750666214801,-4.9206438271302728
1.0884166501946493,301.34857289700568,144.62368087861046,2.0223239171299063,-5.4839317657762665,-3.1453388901646631,-4.9264738813377864
1.0884266501946493,300.61793742277433,146.08632532900654,2.0592269198148929,-5.4967598193753249,-3.1829853008053886,-4.9318747544971382
1.0884366501946494,299.87995915677357,147.54527874272134,2.0961902784137125,-5.5092116084644829,-3.2207196319585756,-4.936840212369912
1.0884466501946495,299.13465674486065,149.00050425764204,2.1332007904183881,-5.5212915131385589,-3.2585464408839817,-4.941364252703889
1.0884566501946495,298.38204901794643,150.451965105846,2.1702460302263153,-5.5330038277888551,-3.2964695256831917,-4.9454411184727736
1.0884666501946496,297.62215499151881,151.89962461452859,2.2073143322587687,-5.5443527484830328,-3.3344919444641712,-4.9490653090568415
1.0884766501946497,296.85499386516204,153.34344620693068,2.2443947716351267,-5.5553423615018254,-3.3726160364644251,-4.9522315893971243
1.0884866501946497,296.08058502207194,154.78339340326241,2.2814771424147771,-5.5659766331154774,-3.4108434450817926,-4.9549349970399383
1.0884966501946498,295.29894802856609,156.21942982162469,2.3185519335280191,-5.5762594006541839,-3.4491751426775714,-4.9571708470644644
1.0885066501946499,294.51010263358978,157.65151917892896,2.3556103028255713,-5.5861943648376169,-3.4876114567824255,-4.9589347351060669
1.0885166501946499,293.71406876821629,159.07962529181358,2.3926440499583768,-5.5957850832335865,-3.5261520971295655,-4.9602225389038246
1.08852665019465,292.91086654514424,160.50371207755791,2.4296455886174759,-5.6050349647392661,-3.5647961830919508,-4.9610304186984315
1.0885366501946501,292.10051625818835,161.92374355499433,2.4666079184074374,-5.6139472650307329,-3.6035422713036871,-4.9613548166427073
1.0885466501946501,291.28303838176794,163.33968384541726,2.5035245965259039,-5.6225250829450149,-3.6423883833264221,-4.9611924553240989
1.0885566501946502,290.45845357038854,164.75149717348921,2.5403897094055941,-5.6307713577566236,-3.6813320332365054,-4.9605403354929978
1.0885666501946503,289.62678265812036,166.15914786814574,2.577197844474858,-5.6386888673045386,-3.7203702550116207,-4.9593957330963985
1.0885766501946503,288.7880466580724,167.56260036349533,2.6139440621881662,-5.6462802269199273,-3.7594996296011449,-4.9577561957184377
1.0885866501946504,287.94226676186082,168.96181919971929,2.650623868458382,-5.653547889103745,-3.7987163115805469,-4.9556195385201418
1.0885966501946505,287.08946433907374,170.35676902396676,2.6872331875913429,-5.660494143905888,-3.83801605531364,-4.9529838397515391
1.0886066501946505,286.2296609367317,171.74741459124868,2.7237683357976081,-5.6671211199601075,-3.8773942405654704,-4.9498474358934841
1.0886166501946506,285.36287827874258,173.13372076532747,2.7602259953417825,-5.6734307861298321,-3.9168458975193694,-4.9462089164785574
1.0886266501946507,284.48913826535329,174.51565251960562,2.7966031893805017,-5.6794249537201864,-3.9563657311589751,-4.9420671186360519
1.0886366501946507,283.60846297259627,175.89317493801005,2.8328972575318927,-5.6851052792119479,-3.9959481449821905,-4.9374211214022106
1.0886466501946508,282.72087465173132,177.26625321587474,2.8691058322112619,-5.6904732674737417,-4.0355872640200712,-4.9322702398328655
1.0886566501946509,281.82639572868419,178.63485266081977,2.9052268157595749,-5.6955302754100083,-4.0752769571395779,-4.9266140189513239
1.0886666501946509,280.92504880347894,179.99893869362816,2.941258358384033,-5.7002775160035535,-4.1150108586144549,-4.9204522275604621
1.088676650194651,280.01685664966817,181.3584768491192,2.9771988369242246,-5.7047160627127589,-4.1547823889526692,-4.9137848519450529
1.0886866501946511,279.10184221375641,182.71343277701979,3.0130468344522954,-5.7088468541851221,-4.1945847749727987,-4.9066120894878944
1.0886966501946511,278.18002861462122,184.06377224283156,3.0488011207117727,-5.7126706992500331,-4.2344110691246053,-4.8989343422216054
1.0887066501946512,277.25143914292835,185.40946112869668,3.0844606333958362,-5.716188282155187,-4.2742541680519697,-4.8907522103360828
1.0887166501946512,276.31609726054404,186.7504654342593,3.1200244602627869,-5.7194001680126245,-4.3141068303988526,-4.8820664856602383
1.0887266501946513,275.3740265999416,188.08675127752477,3.1554918220832224,-5.7223068084220436,-4.3539616938615033,-4.8728781451349708
1.0887366501946514,274.42525096360481,189.41828489571594,3.1908620564113122,-5.7249085472405241,-4.3938112914919341,-4.8631883442933814
1.0887466501946514,273.46979432342596,190.74503264612579,3.2261346021698758,-5.7272056264695763,-4.4336480672598526,-4.8529984107627246
1.0887566501946515,272.50768082010075,192.06696100696797,3.2613089850376866,-5.7291981922317925,-4.4734643908814569,-4.8423098378021177
1.0887666501946516,271.53893476251761,193.38403657822306,3.2963848036253545,-5.7308863008111945,-4.5132525719254168,-4.83112427788876
1.0887766501946516,270.56358062714469,194.69622608248326,3.3313617164245954,-5.7322699247329609,-4.553004873207585,-4.8194435363644867
1.0887866501946517,269.58164305741019,196.00349636579256,3.3662394295149332,-5.7333489588595414,-4.5927135234869869,-4.8072695651540656
1.0887966501946518,268.59314686308045,197.3058143984847,3.4010176850101885,-5.7341232264819517,-4.6323707294770156,-4.7946044565653612
1.0888066501946518,267.59811701963275,198.60314727601775,3.4356962502267425,-5.7345924853863242,-4.6719686871864283,-4.7814504371812649
1.0888166501946519,266.5965786676245,199.89546221980518,3.4702749075541939,-5.7347564338775054,-4.7114995926059402,-4.7678098618520597
1.088826650194652,265.58855711205814,201.18272657804442,3.5047534450090105,-5.7346147167424961,-4.7509556517564517,-4.7536852077967424
1.088836650194652,264.57407782174124,202.46490782654161,3.5391316474506036,-5.734166931138291,-4.790329090116078,-4.7390790688206526
1.0888466501946521,263.55316642864369,203.74197356953346,3.5734092884392306,-5.7334126323897774,-4.8296121614434133,-4.7239941496564466
1.0888566501946522,262.52584872724958,205.01389154050563,3.6075861227146326,-5.7323513396846177,-4.8687971560149688,-4.7084332604347034
1.0888666501946522,261.49215067390571,206.28062960300821,3.6416618792740625,-5.7309825416533489,-4.9078764082951567,-4.6923993112898232
1.0888766501946523,260.45209838616574,207.54215575146748,3.6756362550282131,-5.7293057018240008,-4.9468423040574105,-4.6758953071063072
1.0888866501946524,259.40571814213001,208.79843811199447,3.7095089090133477,-5.7273202639417811,-4.9856872869754483,-4.6589243424098381
1.0888966501946524,258.35303637978222,210.04944494319079,3.7432794571381125,-5.7250256571452809,-5.0244038647035509,-4.6414895964071698
1.0889066501946525,257.29407969632081,211.29514463695014,3.77694746744341,-5.7224213009917237,-5.0629846144650141,-4.6235943281781928
1.0889166501946526,256.22887484748748,212.535505719257,3.8105124558536478,-5.7195066103249417,-5.1014221881681134,-4.6052418720228525
1.0889266501946526,255.15744874689062,213.77049685098203,3.8439738823982723,-5.7162809999802819,-5.1397093170684709,-4.5864356329654488
1.0889366501946527,254.0798284653257,215.00008682867363,3.8773311478821286,-5.7127438893219225,-5.1778388159970898,-4.5671790824179173
1.0889466501946528,252.99604123009127,216.22424458534658,3.9105835909837574,-5.7088947066087323,-5.2158035871730846,-4.5474757540034236
1.0889566501946528,251.90611442430094,217.44293919126693,3.9437304857611046,-5.7047328931854233,-5.253596623619659,-4.5273292395412721
1.0889666501946529,250.81007558619154,218.6561398547334,3.9767710395440852,-5.7002579074968169,-5.291211012202206,-4.5067431851933435
1.088976650194653,249.70795240842725,219.86381592285528,4.0097043911940924,-5.6954692289234439,-5.3286399363067272,-4.4857212877721286
1.088986650194653,248.59977273740003,221.06593688232715,4.0425296097107406,-5.6903663614375546,-5.3658766781768055,-4.464267291209878
1.0889966501946531,247.48556457252602,222.26247236019975,4.0752456931667025,-5.6849488370789576,-5.4029146209267367,-4.4423849831881128
1.0890066501946531,246.36535606553812,223.45339212464728,4.1078515679517498,-5.6792162192510016,-5.439747250248427,-4.420078191926244
1.0890166501946532,245.23917551977473,224.63866608573119,4.1403460883076448,-5.6731681058372754,-5.4763681558291122,-4.3973507831277869
1.0890266501946533,244.10705138946429,225.81826429616072,4.1727280361359718,-5.6668041321402232,-5.5127710324965893,-4.3742066570823059
1.0890366501946533,242.96901227900713,226.99215695204941,4.2049961210614644,-5.6601239736433415,-5.5489496811083692,-4.3506497459208742
1.0890466501946534,241.82508694225174,228.16031439366796,4.2371489807340605,-5.6531273485988152,-5.5848980092004581,-4.3266840110227953
1.0890566501946535,240.67530428176929,229.32270710619389,4.269185181353099,-5.645814020443165,-5.6206100314113927,-4.3023134405706802
1.0890666501946535,239.5196933481223,230.47930572045701,4.3011032183978104,-5.6381838000436275,-5.6560798696965024,-4.2775420472510142
1.0890766501946536,238.35828333913187,231.63008101368172,4.3329015175487697,-5.6302365477782859,-5.6913017533468961,-4.2523738660970674
