"Time","—","—","—","—","—","—"
1.0728437728088973,89.022644545218839,315.5240429017731,6.1993920605259607,-5.3473632320237359,-7.9879767206071559,1.7941525482382503
1.0728537728088974,84.056859456269109,316.72635123632256,6.3046048957701473,-5.2995469726390647,-8.0007826776508146,1.9546655857152277
1.0728637728088974,79.072801945384882,317.8505120829816,6.4081417229540509,-5.248577464137278,-8.0084824602981044,2.1156687882586551
1.0728737728088975,74.07170175417896,318.89624807188238,6.509903337291008,-5.1945253673448564,-8.011063419113043,2.2770151839218493
1.0728837728088976,69.054792829290378,319.86330118331739,6.6097934841206296,-5.1374635638375903,-8.008516936170512,2.4385565926491055
1.0728937728088976,64.023313017926867,320.75143281140157,6.707718905864601,-5.0774669759244766,-8.0008385011987766,2.6001436670754114
1.0729037728088977,58.978503762444177,321.56042382294532,6.8035893612361953,-5.0146124489282773,-7.9880277934998443,2.7616260028372368
1.0729137728088978,53.921609794039007,322.29007461152162,6.8973176373788494,-4.9489786464961654,-7.9700887616528906,2.9228522654671836
1.0729237728088978,48.853878825630211,322.94020514671638,6.9888195587242956,-4.8806459482493914,-7.9470296991275262,3.0836703224818884
1.0729337728088979,43.7765612440041,323.51065501854811,7.0780139928918526,-4.8096963491709221,-7.9188633154789176,3.2439273798226744
1.072943772808898,38.69090980130045,324.00128347704685,7.164822853548495,-4.7362133616170468,-7.8856068028441175,3.403470123334305
1.072953772808898,33.598179305914528,324.41196946698176,7.249171099599554,-4.6602819232297614,-7.8472818970550735,3.5621448683908428
1.0729628578387691,28.966337427055539,324.71568801738397,7.3236078133134566,-4.5892480816908314,-7.8080915486791813,3.7054197772956323
1.0729628578387997,28.966337411425997,324.71568801829687,7.3236078135609386,-4.5892480814480248,-7.8080915485400073,3.7054197777773195
1.0729628578388304,28.96633739579676,324.71568801920978,7.3236078138084224,-4.5892480812052163,-7.8080915484008404,3.7054197782589897
1.0729728578388305,23.863585217942592,324.97353893033323,7.4030626590716739,-4.5088843576579531,-7.760170561834749,3.8620108410136957
1.0729828578388305,18.757412407881105,325.15120748340803,7.4798558883992685,-4.4263265869834081,-7.7072707000295546,4.0172863381047801
1.0729928578388306,13.649078837348032,325.24864984137719,7.5539242998762308,-4.3416645376115213,-7.6494319137106519,4.1710927444638592
1.0730028578388306,8.5398449112140895,325.26584196179692,7.6252076995269116,-4.2549890434331683,-7.5866988946950578,4.3232770096182387
1.0730128578388307,3.4309712564996033,325.20277960276883,7.6936488920487633,-4.1663919395737441,-7.5191210935514521,4.4736867401258493
1.0730228578388308,-1.6762815886669575,325.05947832398624,7.7591936715553951,-4.0759660005280676,-7.4467527292277982,4.6221703841273953
1.0730328578388308,-6.7806534860674166,324.83597348289567,7.8217905963387793,-3.9838053780131961,-7.3696525242457511,4.7685778901826552
1.0730428578388309,-11.880885008314451,324.53232022597211,7.8813915514170221,-3.8900038505386316,-7.2878844176989874,4.9127592509925888
1.073052857838831,-16.975717749596321,324.14859347511305,7.9379513767126539,-3.7946530896776238,-7.2015176489800723,5.0545630554463159
1.073062857838831,-22.063894636169682,323.68488790915251,7.991426802933006,-3.697844802033599,-7.1106257092590326,5.1938387103747665
1.0730728578388311,-27.14416023652382,323.14131794050019,8.0417774899961678,-3.5996702991607905,-7.015287544420433,5.3304363921135902
1.0730828578388312,-32.215261071139516,322.5180176869124,8.088965725794349,-3.5002215452961289,-6.915587106497318,5.4642083005389681
1.0730928578388312,-37.275945921766251,321.81514093839991,8.1329564228593068,-3.3995911154271887,-6.8116133043010993,5.5950088579812078
1.0731028578388313,-42.32496614014179,321.03286111928321,8.1737171173444523,-3.2978721498728385,-6.7034599481347144,5.7226949031929308
1.0731128578388314,-47.361075956077407,320.17137124540216,8.2112179723503367,-3.1951583013722962,-6.5912256926287469,5.8471258776520418
1.0731228578388314,-52.383032784832864,319.23088387649227,8.2454317691648864,-3.0915437530196628,-6.4750139343184117,5.9681640717368776
1.0731328578388315,-57.389597533705754,318.21163106373899,8.276333921681676,-2.9871232980640068,-6.3549326865414528,6.0856749281030993
1.0731428578388316,-62.379534907759194,317.11386429252263,8.3039025235444281,-2.8819923496686908,-6.231094483831499,6.1995272850146463
1.0731528578388316,-67.351613714612199,315.93785442036761,8.3281183675132109,-2.7762469436627009,-6.1036162446243525,6.3095935981539331
1.0731628578388317,-72.304607168217856,314.68389161011294,8.3489649678661735,-2.6699837022634836,-5.9726191390761167,6.4157501217356421
1.0731728578388318,-77.237293191554826,313.35228525831866,8.3664285850941766,-2.5632997881977237,-5.8382284537790543,6.5178770773266379
1.0731828578388318,-82.148454718156074,311.94336391892671,8.3804982510958794,-2.4562928568400539,-5.7005734494206148,6.6158588167331178
1.0731928578388319,-87.03687999240222,310.45747522219546,8.391165794655187,-2.3490610060977692,-5.5597872117158609,6.7095839784744529
1.073202857838832,-91.901362868503966,308.8949857889271,8.3984258671334633,-2.2417027209201725,-5.4160064978297218,6.7989456351837072
1.073212857838832,-96.740703108100391,307.25628114000915,8.4022759670089329,-2.134316810005326,-5.2693715796673217,6.8838414295102357
1.0732228578388321,-101.5537066764,305.54176560129338,8.4027164619580912,-2.0270023368135579,-5.1200260831511217,6.9641736998269437
1.0732328578388322,-106.33918603679069,303.75186220383404,8.3997506090848084,-1.9198585457647344,-4.9681168245652758,7.0398495969756318
1.0732428578388322,-111.09596044384716,301.88701257951158,8.3933845732295076,-1.8129847850995606,-4.8137936438320583,7.1107811933522216
1.0732528578388323,-115.82285623466137,299.94767685206648,8.3836274430855156,-1.7064804270095735,-4.6572092347571505,7.1768855847028847
1.0732628578388324,-120.51870711842714,297.93433352357061,8.3704912448945095,-1.6004447851729555,-4.4985189725657957,7.2380849846287738
1.0732728578388324,-125.18235446420428,295.84747935636398,8.3539909535089052,-1.494977029821758,-4.3378807390668523,7.2943068117975507
1.0732828578388325,-129.81264758679396,293.687629250486,8.3341445006295309,-1.3901761006117523,-4.1754547456809608,7.3454837699674949
1.0732928578388325,-134.40844403065279,291.45531611663193,8.3109727800961775,-1.2861406176739743,-4.0114033544992269,7.3915539210265351
1.0733028578388326,-138.96860985177639,289.15109074466454,8.2844996501630686,-1.1829687911714388,-3.8458908975671524,7.4324607512214786
1.0733128578388327,-143.49201989748377,286.77552166771562,8.2547519326795484,-1.0807583296397341,-3.6790834945741033,7.4681532306933018
1.0733228578388327,-147.97755808403136,284.3291950219085,8.221759409096741,-0.97960634733629404,-3.5111488691454982,7.4985858663824487
1.0733328578388328,-152.42411767199013,281.81271440173782,8.1855548132343774,-0.87960927079834139,-3.3422561639445587,7.5237187483526711
1.0733428578388329,-156.83060153931709,279.22670071114186,8.1461738207565979,-0.78086274480763351,-3.1725757547863225,7.5435175895831676
1.0733437542337689,-157.22360226629996,278.99151751456935,8.1424899062967704,-0.77207526028846551,-3.1573332270733574,7.5450307471151392
1.0733437542337996,-157.22360227972845,278.99151750652049,8.142489906170411,-0.77207525998826443,-3.157333226552224,7.5450307471661304
1.0733437542338375,-157.22360229636809,278.99151749654703,8.1424899060138323,-0.77207525961627255,-3.157333225906477,7.5450307472293119
1.0733537542338376,-161.58518062819832,276.33046482208317,8.0996917855706876,-0.67480004344919564,-2.9869889571050789,7.5589853214576781
1.0733637542338377,-165.90442288419212,273.601231740245,8.0538012679028856,-0.57897229397518812,-2.8162161624930939,7.5675524647125947
1.0733737542338377,-170.18026335595317,270.80449164845726,8.0048630153818454,-0.48468464308556314,-2.6451878471537613,7.5707154451571599
1.0733837542338378,-174.41164704382564,267.9409346004889,7.9529245543434905,-0.39202855425224625,-2.4740774829114955,7.5684632497607467
1.0733937542338379,-178.59752991720006,265.01126713619328,7.8980362474718167,-0.3010942283789631,-2.3030588204157136,7.5607905916277831
1.0734037542338379,-182.73687917211228,262.01621210717951,7.8402512628205532,-0.21197051014122673,-2.1323057014131783,7.5476979110884983
1.073413754233838,-186.82867348607206,258.95650849846038,7.779625539489901,-0.12474479496883153,-1.9619918713997315,7.529191370599948
1.0734237542338381,-190.87190327005911,255.83291124611776,7.7162176584685485,-0.03950345522773091,-1.7922902675213166,7.5052828775992939
1.0734337542338381,-194.86557091762444,252.64619105103432,7.6500882072746368,0.043672271382130035,-1.6233766392317626,7.4759885723271902
1.0734437542338382,-198.80869105103454,249.39713418873441,7.5812997354066534,0.12470016828158018,-1.4554234721131059,7.4413304137680036
1.0734537542338383,-202.7002907643986,246.08654231538191,7.5099171899557087,0.20350124986817963,-1.2886039620204974,7.4013356083719941
1.0734637542338383,-206.53940986371862,242.71523226998443,7.4360079664677006,0.27999833170612326,-1.1230903957154443,7.3560370789020002
1.0734737542338384,-210.32510110380281,239.28403587284939,7.3596418594536352,0.3541161124554586,-0.95905396456556891,7.3054734284352705
1.0734837542338385,-214.05643042198415,235.79379972034582,7.2808910099993591,0.42578125436734321,-0.7966645797067633,7.2496888983942442
1.0734937542338385,-217.73247716858648,232.2453849760189,7.1998298509745418,0.49492246579872123,-0.63609069242387761,7.1887333210481588
1.0735037542338386,-221.35233433408092,228.63966715811063,7.1165350571481101,0.5614705739285144,-0.47749910804036144,7.1226620744512603
1.0735137542338387,-224.91510877287698,224.97753592353916,7.0310855229032203,0.62535849465140603,-0.3210546979687573,7.051536056642135
1.0735237542338387,-228.41992142369273,221.259894848389,6.9435623293539992,0.68652137278906467,-0.1669202801839858,6.9754216386526346
1.0735337542338388,-231.86590752645034,217.48766120496705,6.8540486955622244,0.7448966211386896,-0.015256399577059376,6.8943905995812296
1.0735437542338389,-235.25221683564226,213.66176573547989,6.7626299195781563,0.80042398483214472,0.13377886275250744,6.8085200448077465
1.0735537542338389,-238.57801383011684,209.78315242238639,6.6693933156082164,0.85304561426982028,0.28003006701446537,6.717892316781537
1.073563754233839,-241.84247791923079,205.85277825548468,6.5744281486264038,0.90270613629326457,0.42334458908186701,6.6225948999503075
1.0735737542338391,-245.04480364531707,201.87161299578898,6.4778255664224744,0.94935272342907207,0.5635727915539418,6.5227203198588057
1.0735837542338391,-248.1842008824205,197.8406389362558,6.3796785285949236,0.99293516205953236,0.70056819027172301,6.4183660362313937
1.0735937542338392,-251.25989503124836,193.76085065941734,6.2800817311939756,1.0334059219880436,0.83418761318897428,6.3096343298227966
1.0736037542338392,-254.27112721029226,189.63325479198397,6.179131527475513,1.0707202223742258,0.96429135606658956,6.1966321828117437
1.0736137542338393,-257.21715444306989,185.45886975647329,6.0769258453120489,1.1048360962428909,1.090743332505834,6.07947115393904
1.0736237542338394,-260.09724984144384,181.23872551993031,5.9735641016917471,1.1357144531018188,1.2134112185670898,5.9582672490129411
1.0736337542338394,-262.91070278497051,176.9738633397979,5.8691471145017662,1.1633191390027671,1.3321665923937396,5.8331407869984249
1.0736437542338395,-265.65681909623459,172.66533550700262,5.7637770116868108,1.1876169938640495,1.4468850687745054,5.7042162618822072
1.0736537542338396,-268.33492121212737,168.31420508631732,5.6575571378716987,1.2085779059410602,1.5574464285204037,5.5716222005176315
1.0736637542338396,-270.94434835102481,163.92154565406582,5.5505919585743344,1.2261748632835534,1.6637347426019828,5.4354910166605581
1.0736737542338397,-273.48445667582632,159.48844103323444,5.4429869621981286,1.2403840019572139,1.7656384910865643,5.2959588614115738
1.0736837542338398,-275.95461945281113,155.01598502605438,5.334848559982988,1.2511846509580045,1.8630506767954129,5.153165470314109
1.0736937542338398,-278.35422720627582,150.50528114412259,5.226283984078063,1.2585593737031193,1.9558689336517494,5.007254007312075
1.0737037542338399,-280.68268786891343,145.95744233612689,5.1174011838870959,1.2624940059881762,2.0439956296914188,4.8583709057468525
1.07371375423384,-282.93942692789682,141.37359071324232,5.0083087208334707,1.2629776903288812,2.1273379646903008,4.7066657065732214
1.07372375423384,-285.12388756663154,136.75485727226732,4.8991156616937985,1.2600029066180105,2.2058080623631033,4.552290893973411
1.0737337542338401,-287.23553080214168,132.10238161656673,4.7899314706517053,1.2535654990361831,2.2793230570927907,4.3954017285475304
1.0737437542338402,-289.27383561805624,127.4173116748922,4.6808659002239903,1.2436646991643354,2.347805175152808,4.2361560782569088
1.0737537542338402,-291.23829909316157,122.70080341814767,4.5720288812093699,1.2303031452566675,2.4111818103835274,4.0747142472959581
1.0737637542338403,-293.12843652549009,117.9540205741708,4.4635304118076684,1.213486897639684,2.4693855942872696,3.911238803065038
1.0737737542338404,-294.9437815519131,113.17813434060082,4.3554804460559824,1.1932254502101767,2.5223544605081329,3.7458944014160385
1.0737837542338404,-296.68388626320893,108.37432309590265,4.247988781727102,1.1695317380124584,2.5700317036656672,3.5788476103420632
1.0737937542338405,-298.34832131457784,103.54377210862003,4.141164947834465,1.1424221408818149,2.6123660325140987,3.410266732283028
1.0738037542338406,-299.93667603157633,98.687673244927993,4.0351180918867113,1.1119164831471156,2.6493116174028026,3.2403216252187446
1.0738137542338406,-301.44855851144507,93.807224674557801,3.9299568670335354,1.078038029391303,2.6808281320169298,3.0691835227213993
1.0738237542338407,-302.88359571980482,88.903630575166474,3.8257893192428734,1.0408134762739287,2.7068807893811329,2.8970248531391047
1.0738337542338408,-304.24143358269754,83.978100835224069,3.7227227746478455,1.0002729404250681,2.7274403721128633,2.7240190580825994
1.0738437542338408,-305.5217370739482,79.031850755491519,3.6208637272001036,0.95644994242490866,2.74248325691606,2.5503404103870366
1.0738537542338409,-306.72419029782787,74.066100749163809,3.5203177267649317,0.90938138688790082,2.7519914333102768,2.3761638317212945
1.073863754233841,-307.84849656699635,69.082076040750877,3.421189267791191,0.85910753867502143,2.75595251659455,2.2016647100169551
1.073873754233841,-308.89437847570503,64.081006363771905,3.323581678687765,0.80567199526185251,2.754359755049844,2.0270187168894021
1.0738837542338411,-309.86157796824284,59.064125657337179,3.2275970120361319,0.74912165529438313,2.747212031388603,1.8524016252231235
1.0738937542338411,-310.74985640260741,54.032671761691802,3.1333359357667412,0.68950668336853715,2.7345138584642825,1.6779891270934684
1.0739037542338412,-311.55899460938673,48.98788611279727,3.0408976254250142,0.62688047107316947,2.7162753692588439,1.5039566521965115
1.0739137542338413,-312.28879294583567,43.931013436025694,2.9503796576507124,0.56129959433999699,2.6925123011707166,1.3304791869584998
1.0739237542338413,-312.93907134513483,38.863301439042516,2.8618779049923,0.4928237671477223,2.6632459746306756,1.1577310944957349
1.0739337542338414,-313.50966936081966,33.786000503953154,2.7754864321759287,0.42151579163088959,2.6285032660779555,0.98588593559518922
1.0739437542338415,-314.00044620636771,28.700363378790161,2.691297393946487,0.34744150464761114,2.5883165753339332,0.81511629088527304
1.0739537542338415,-314.41128078993603,23.607644868416077,2.609400934595997,0.27066972086348501,2.5427237874155808,0.64559358436538539
1.0739637542338416,-314.74207174423861,18.509101524919458,2.5298850892923599,0.19127217241237596,2.4917682288359124,0.47748790846167011
1.0739737542338417,-314.9927374515571,13.405991337579071,2.4528356873192161,0.10932344519779247,2.4354986184436216,0.31096785077537925
1.0739837542338417,-315.16321606387913,8.2995734224742819,2.3783362573354516,0.024900911901708955,2.3739690128591975,0.14620032268864669
1.0739937542338418,-315.2534655181579,3.1911077118166604,2.3064679347603687,-0.061915338229319897,2.3072387465696669,-0.016649610008782768
1.0740037542338419,-315.26346354669118,-1.9181453569192826,2.2373093713883652,-0.15104257274803712,2.2353723667492744,-0.17741889431032046
1.0740137542338419,-315.19320768261491,-7.0269251519902785,2.1709366473343348,-0.24239549244468553,2.1584395628782485,-0.33594665484076158
1.074023754233842,-315.0427152605123,-12.133971158426087,2.1074231854085923,-0.33588631078111347,2.076515091236768,-0.49207435620422557
1.0740337542338421,-314.81202341213657,-17.238023289043028,2.046839668017709,-0.43142483623964845,1.9896786943563012,-0.64564596267602936
1.0740437542338421,-314.50118905724958,-22.337822195351428,1.9892539566849923,-0.52891855750287775,1.8980150155152882,-0.79650809508524312
1.0740537542338422,-314.11028888957719,-27.432109578281079,1.934731014281557,-0.6282727313779326,1.8016135083707847,-0.94451018473701143
1.0740637542338423,-313.63941935788648,-32.519628498647648,1.8833328300565109,-0.72939047337625951,1.7005683418227071,-1.08950462422657
1.0740737542338423,-313.08869664218878,-37.599123687283672,1.8351183475521318,-0.83217285085742398,1.5949783002121314,-1.2313469149996108
1.0740837542338424,-312.4582566250736,-42.669341854757604,1.790143395486717,-0.93651897864297085,1.484946678959258,-1.3698958115167212
1.0740937542338425,-311.74825485818155,-47.729032000603731,1.748460621685477,-1.0423261170041029,1.3705811757518176,-1.5050134618827766
1.0741037542338425,-310.95886652382461,-52.776945721988398,1.7101194301366001,-1.1494897719245467,1.2519937773986907,-1.6365655448055949
1.0741137542338426,-310.0902863917625,-57.81183752173439,1.6751659212468386,-1.2579037975377636,1.1293006424681897,-1.764421402751517
1.0741237542338427,-309.14272877114604,-62.832465115628793,1.6436428353679144,-1.367460500635421,1.0026219798345357,-1.8884541711693796
1.0741337542338427,-308.1164274576393,-67.837589738938078,1.6155894996621385,-1.4780507471419979,0.87208192326051848,-2.0085409036581283
1.0741437542338428,-307.01163567573474,-72.825976452054675,1.5910417783724098,-1.589564070448245,0.73780840214811216,-2.1245626929573254
1.0741537542338429,-305.82862601627301,-77.796394445200008,1.5700320265583088,-1.7018887814943189,0.5999330085926724,-2.2364047876437647
1.0741637542338429,-304.56769036918587,-82.747617342108157,1.5525890473577093,-1.8149120804913932,0.45859086088082696,-2.3439567044220975
1.074173754233843,-303.22913985147659,-87.678423502616056,1.5387380528287811,-1.9285201701687582,0.3139204635748854,-2.4471123359012301
1.074183754233843,-301.81330473045614,-92.587596324084814,1.5285006284249345,-2.0425983704316515,0.16606356433082414,-2.5457700537533232
1.0741937542338431,-300.32053434225509,-97.473924541578256,1.5218947011513055,-2.1570312343132998,0.015165007600071482,-2.6398328071565573
1.0742037542338432,-298.75119700562982,-102.33620252672434,1.5189345114482133,-2.2717026651030867,-0.13862741463147898,-2.7292082164278857
1.0742137542338432,-297.10567993108577,-107.17323058518612,1.5196305888432686,-2.3864960345312247,-0.29516311491065539,-2.8138086617568079
1.0742237542338433,-295.38438912533871,-111.98381525266809,1.5239897314103761,-2.5012943018888052,-0.4542888650310391,-2.8935513669562676
1.0742337542338434,-293.58774929113866,-116.76676958938594,1.5320149890701962,-2.6159801339607376,-0.61584895323147759,-2.9683584781519716
1.0742437542338434,-291.71620372248094,-121.52091347292586,1.5437056507628277,-2.73043602564799,-0.7796853437146698,-3.0381571373367136
1.0742537542338435,-289.77021419523021,-126.24507388942246,1.5590572355200072,-2.8445444211540201,-0.94563783831824566,-3.1028795507216422
1.0742637542338436,-287.75026085318393,-130.93808522298201,1.5780614874599703,-2.9581878356095519,-1.1135442401694049,-3.1624630518218297
1.0742737542338436,-285.65684208960397,-135.59878954328096,1.6007063747244841,-3.07124897700864,-1.2832405191514722,-3.2168501592191192
1.0742837542338437,-283.49047442424558,-140.22603689126788,1.6269760923735117,-3.1836108683282576,-1.4545609790094969,-3.2659886289507676
1.0742937542338438,-281.25169237591433,-144.81868556289871,1.6568510692491074,-3.295156969702751,-1.6273384259198616,-3.3098315014781634
1.0743037542338438,-278.94104833058111,-149.37560239083498,1.6903079788161914,-3.4057713005238903,-1.8014043383478087,-3.3483371431956432
1.0743137542338439,-276.55911240508891,-153.89566302403577,1.7273197539835929,-3.5153385613367121,-1.976589038015343,-3.38146928244519
1.074323754233844,-274.10647230648601,-158.37775220517526,1.7678556059047505,-3.6237442554009958,-2.1527218618012829,-3.409197040008598
1.074333754233844,-271.58373318701683,-162.82076404581471,1.8118810467534936,-3.7308748097877182,-2.3296313343938122,-3.4314949540548048
1.0743437542338441,-268.99151749481081,-167.22360229926483,1.8593579164659302,-3.8366176958798635,-2.5071453415159604,-3.4483429995256945
1.0743537542338442,-266.33046482030164,-171.5851806310674,1.9102444134354268,-3.9408615491467938,-2.6850913035434361,-3.4597266019499768
1.0743637542338442,-263.60123173841868,-175.90442288703292,1.9644951291433013,-4.0434962880614913,-2.8632963493345742,-3.4656366456802878
1.0743737542338443,-260.80449164658648,-180.18026335876485,2.0220610867037387,-4.1444132320302645,-3.0415874900917221,-3.4660694765550488
1.0743837542338444,-257.94093459857413,-184.41164704660756,2.0828897832970958,-4.2435052182046684,-3.2197917930739206,-3.4610268989921913
1.0743937542338444,-255.01126713423508,-188.59752991995165,2.14692523646164,-4.3406667170460072,-3.3977365549808174,-3.450516167528261
1.0744037542338445,-252.01621210517851,-192.73687917483284,2.2141080342090658,-4.435793946513483,-3.5752494748290076,-3.4345499728217233
1.0744137542338446,-248.95650849641677,-196.82867348876076,2.2843753889253535,-4.5287849847476647,-3.7521588261421277,-3.4131464221459202
1.0744237542338446,-245.83291124403218,-200.87190327271531,2.3576611950139106,-4.619539881121872,-3.9282936282776157,-3.3863290144023801
1.0744337542338447,-242.64619104890735,-204.86557092024762,2.4338960902337217,-4.7079607655351277,-4.1034838167138803,-3.3541266096914701
1.0744437542338447,-239.3971341865664,-208.80869105362399,2.5130075206809179,-4.7939519558217469,-4.2775604121237318,-3.3165733934827735
1.0744537542338448,-236.08654231317362,-212.70029076695369,2.5949198093580534,-4.8774200631534974,-4.4503556880606769,-3.2737088354337627
1.0744637542338449,-232.71523226773607,-216.53940986623866,2.6795542282708511,-4.9582740953123405,-4.621703337087542,-3.2255776429104115
1.0744737542338449,-229.28403587056181,-220.32510110628724,2.7668290739882551,-5.0364255577128638,-4.7914386351780784,-3.1722297092696286
1.074483754233845,-225.7937997180195,-224.05643042443239,2.8566597465972117,-5.1117885520557671,-4.9593986042251847,-3.113720056968277
1.0744937542338451,-222.24538497365438,-227.73247717099778,2.948958831979493,-5.1842798724953916,-5.1254221724912439,-3.0501087755694596
1.0745037542338451,-218.63966715570862,-231.35233433645487,3.0436361873339721,-5.2538190992064155,-5.2893503328390432,-2.9814609547217743
1.0745137542338452,-214.9775359211001,-234.91510877521287,3.1405990298632749,-5.3203286892373844,-5.4510262985845417,-2.907846612192647
1.0745237542338453,-211.25989484591346,-238.41992142599003,3.2397520285401833,-5.3837340645406702,-5.6102956568155697,-2.8293406170417512
1.0745337542338453,-207.48766120245583,-241.86590752870848,3.3409973988648076,-5.4439636970714194,-5.7670065190238891,-2.7460226080258137
1.0745437542338454,-203.66176573293353,-245.25221683786071,3.4442350005199724,-5.5009491908505561,-5.9210096689013669,-2.6579769073305961
1.0745537542338455,-199.78315241980545,-248.57801383229497,3.5493624378283721,-5.5546253608896397,-6.0721587071542418,-2.5652924297312105
1.0745637542338455,-195.85277825286985,-251.84247792136807,3.6562751629111387,-5.6049303088786502,-6.2203101931935949,-2.4680625872856745
1.0745737542338456,-191.8716129931409,-255.04480364741312,3.764866581444025,-5.6518054955407298,-6.3653237835635395,-2.3663851896719548
1.0745837542338457,-187.84063893357506,-258.18420088447454,3.8750281609038657,-5.6951958095612074,-6.5070623669728516,-2.2603623402824544
1.0745937542338457,-183.76085065670475,-261.25989503326019,3.9866495411943479,-5.7350496330016227,-6.6453921957996451,-2.150100328194553
1.0746037542338458,-179.63325478924006,-264.27112721226115,4.0996186475369294,-5.7713189031131593,-6.7801830139431809,-2.0357095161393168
1.0746137542338459,-175.45886975369882,-267.21715444499546,4.2138218055094239,-5.8039591704674116,-6.9113081809010275,-1.9173042245950402
1.0746237542338459,-171.23872551712589,-270.09724984332559,4.3291438581117054,-5.8329296533263975,-7.0386447919545194,-1.7950026121352063
1.074633754233846,-166.97386333696434,-272.91070278680803,4.4454682847349716,-5.8581932881774392,-7.1620737943496922,-1.6689265521649173
1.0746437542338461,-162.6653355041405,-275.65681909802731,4.5626773219079375,-5.8797167763631322,-7.2814800993662105,-1.5392015061819868
1.0746537542338461,-158.31420508342737,-278.33492121387491,4.6806520856910279,-5.897470626739981,-7.3967526901707652,-1.4059563937036597
1.0746637542338462,-153.92154565114885,-280.94434835272682,4.7992726955865477,-5.9114291943045352,-7.5077847253572489,-1.2693234590012568
1.0746737542338463,-149.48844103029114,-283.48445667748229,4.9184183998306708,-5.9215707147294978,-7.6144736380802058,-1.1294381347893829
1.0746837542338463,-145.01598502308539,-285.95461945442059,5.0379677019306115,-5.9278773347573388,-7.7167212306937074,-0.9864389030177203
1.0746937542338464,-140.50528114112871,-288.35422720783856,5.1577984883082966,-5.9303351384032865,-7.8144337648126267,-0.84046715291701624
1.0747037542338465,-135.95744233310882,-290.68268787042894,5.2777881569098657,-5.9289341689244104,-7.9075220467187357,-0.69166703645220107
1.0747137542338465,-131.37359071020086,-292.9394269293648,5.3978137466383096,-5.9236684465163068,-7.995901508039033,-0.54018532133845509
1.0747237542338466,-126.75485726920313,-295.12388756805137,5.5177520674651008,-5.9145359817039278,-8.0794922816294683,-0.38617124177708639
1.0747337542338466,-122.10238161348062,-297.23553080351337,5.6374798310751313,-5.9015387843977596,-8.1582192726021177,-0.22977634707087691
1.0747437542338467,-117.41731167178494,-299.27383561937927,5.7568737818979621,-5.8846828685919537,-8.2320122244397052,-0.071154348278990365
1.0747537542338468,-112.70080341501998,-301.23829909443549,5.8758108283770598,-5.8639782526860387,-8.3008057801465398,0.089539036926426202
1.0747637542338468,-107.95402057102351,-303.12843652671478,5.994168174328129,-5.8394389554168669,-8.3645395383905097,0.25214624103907401
1.0747737542338469,-103.17813433743464,-304.94378155308817,6.1118234502365505,-5.8110829873928651,-8.4231581045962436,0.4165080049685127
1.074783754233847,-98.374323092718413,-306.68388626433409,6.2286548443435281,-5.7789323382278504,-8.4766111369550057,0.58246353759705227
1.074793754233847,-93.543772105418526,-308.34832131565287,6.344541233370089,-5.7430129592770971,-8.5248533873224837,0.74985067647784798
1.0748037542338471,-88.687673241709973,-309.93667603260099,6.4593623127280191,-5.7033547419834978,-8.5678447369809501,0.9185060495089663
1.0748137542338472,-83.807224671324093,-311.44855851241903,6.5729987260666869,-5.6599914918471796,-8.6055502272478837,1.0882652374171695
1.0748237542338472,-78.903630571917887,-312.88359572072795,6.6853321940050003,-5.6129608980374073,-8.6379400849185934,1.2589629368862076
1.0748337542338473,-73.978100831961356,-314.24143358356952,6.7962456418982002,-5.5623044986705708,-8.6649897425356244,1.4304331241632826
1.0748437542338474,-69.031850752215519,-315.52173707476868,6.9056233264897102,-5.5080676417840753,-8.6866798534833833,1.602509218979252
1.0748537542338474,-64.06610074587536,-316.72419029859691,7.0133509612991265,-5.4502994420408477,-8.702996301911595,1.7750242486172554
1.0748637542338475,-59.082076037450705,-317.8484965677136,7.1193158405984605,-5.3890527332047018,-8.7139302074964675,1.947811011966456
1.0748737542338476,-54.081006360460904,-318.89437847637038,7.2234069618300554,-5.3243840164323268,-8.7194779250540115,2.1207022433973863
1.0748837542338476,-49.064125654016131,-319.86157796885601,7.3255151463208303,-5.2563534044324172,-8.7196410390245465,2.2935307762973407
1.0748937542338477,-44.032671758361516,-320.74985640316834,7.4255331581493529,-5.1850245615484738,-8.7144263528532644,2.4661297061048892
1.0749037542338478,-38.987886109458572,-321.55899460989531,7.5233558210239107,-5.1104646398265157,-8.7038458732962258,2.6383325526847035
1.0749137542338478,-33.931013432679414,-322.28879294629178,7.6188801330319054,-5.0327442111340837,-8.6879167896864153,2.8099734218844081
1.0749237542338479,-28.863301435689493,-322.93907134553837,7.7120053791230383,-4.9519371954024791,-8.6666614481993118,2.9808871661183431
1.074933754233848,-23.786000500594231,-323.50966936117038,7.8026332411912467,-4.8681207850686352,-8.6401073211622688,3.1509095438235066
1.074943754233848,-18.700363375426111,-324.00044620666569,7.8906679056229549,-4.7813753657983042,-8.6082869714566215,3.3198773776362902
1.0749537542338481,-13.607644865047821,-324.41128079018114,7.9760161681819817,-4.6917844335769754,-8.5712380120662477,3.4876287111397417
1.0749637542338482,-8.5091015215477146,-324.74207174443075,8.0585875361045058,-4.5994345082595469,-8.5290030608305347,3.6540029640342375
1.0749737542338482,-3.4059913342047516,-324.99273745169631,8.1382943272806347,-4.5044150436749542,-8.4816296904645689,3.8188410855864738
