"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0784475,0,-0.99873695660602269,61.699768341444702,-0.61523268673037779
1.0784575000000001,0,-0.99495101698128507,61.700535775843463,-0.63183588996885087
1.0784675000000001,0,-0.98865174473785344,61.701354536838323,-0.64681738699582336
1.0784775000000002,0,-0.97985505238411597,61.70222240725181,-0.66013916183647048
1.0784875000000003,0,-0.9685831611281791,61.70313704954377,-0.67176739820477405
1.0784975000000003,0,-0.954864544746028,61.704096010956825,-0.68167256603450765
1.0785075000000004,0,-0.93873385765307349,61.705096730315439,-0.68982949675568828
1.0785175000000005,0,-0.9202318473648623,61.706135870333398,-0.69621698037471857
1.0785275000000005,0,-0.89940525156513473,61.707212749228248,-0.70082019096895021
1.0785375000000006,0,-0.87630668004237933,61.70832316209215,-0.70362644938527574
1.0785475000000007,0,-0.85099448179294113,61.709464194707643,-0.70462856008737607
1.0785575000000007,0,-0.82353259762639297,61.710632865210314,-0.70382389478021923
1.0785675000000008,0,-0.79399039864550147,61.711826132582139,-0.70121439872535518
1.0785775000000009,0,-0.76244251100880034,61.713040905260762,-0.69680658544274543
1.0785875000000009,0,-0.7289686274184376,61.714274053685642,-0.69061152329866116
1.078597500000001,0,-0.69365330580949369,61.71552242399455,-0.6826448116944146
1.0786075000000011,0,-0.65658575574861255,61.716782785323382,-0.67292648605272376
1.0786175000000011,0,-0.61785961308560733,61.718051920483461,-0.66148104035152255
1.0786275000000012,0,-0.57757270341715361,61.71932661229102,-0.64833734509984586
1.0786375000000012,0,-0.53582679497349406,61.720603644162566,-0.63352856698009319
1.0786475000000013,0,-0.49272734154240061,61.721879808276995,-0.61709208460451137
1.0786575000000014,0,-0.44838321608375531,61.723151913544172,-0.59906939362304468
1.0786675000000014,0,-0.40290643570700418,61.7244167932324,-0.57950600127992935
1.0786775000000015,0,-0.35641187870621727,61.725671312551199,-0.55845131105053802
1.0786875000000016,0,-0.30901699436754776,61.726912377391479,-0.53595849905148119
1.0786975000000016,0,-0.26084150628214187,61.728136940823902,-0.51208437860157829
1.0787075000000017,0,-0.21200710991395719,61.72934200958052,-0.48688925589870635
1.0787175000000018,0,-0.16263716518645882,61.730524650628894,-0.46043677730930277
1.0787275000000018,0,-0.11285638486384303,61.731681997522287,-0.43279376829124711
1.0787375000000019,0,-0.062790519519379723,61.732811256479494,-0.40403006430736887
1.078747500000002,0,-0.01256603987314745,61.733909712194318,-0.37421833416174738
1.078757500000002,0,0.037690182680385736,61.734974733361511,-0.34343389618627401
1.0787675000000021,0,0.087851196561413061,61.736003777886864,-0.31175452769472162
1.0787775000000022,0,0.13779029069549745,61.736994397833236,-0.27926026826167194
1.0787875000000022,0,0.18738131459674259,61.737944244106728,-0.2460332173253299
1.0787975000000023,0,0.23649899703486862,61.738851070875313,-0.21215732660642908
1.0788075000000024,0,0.2850192624812119,61.739712739720687,-0.17771818786188831
1.0788175000000024,0,0.33281954453427859,61.740527223528296,-0.14280281650817864
1.0788275000000025,0,0.37977909553311229,61.741292610120787,-0.10749943166030818
1.0788375000000026,0,0.42577929157636485,61.742007105641314,-0.07189723314203178
1.0788475000000026,0,0.47070393217736889,61.742669037694228,-0.036086176032275333
1.0788575000000027,0,0.51443953379342156,61.74327685824872,-0.00015674331622150817
1.0788675000000028,0,0.55687561649993877,61.743829146311363,0.035800282786005035
1.0788775000000028,0,0.59790498306906159,61.744324610373532,0.071694050236265142
1.0788875000000029,0,0.63742398975997994,61.744762090638588,0.10743386676179748
1.078897500000003,0,0.67533280813201735,61.745140561034461,0.14292942902535799
1.078907500000003,0,0.71153567721993616,61.745459131015288,0.17809105080360746
1.0789175000000031,0,0.7459411454344459,61.745717047156461,0.2128298895976061
1.0789275000000031,0,0.77846230157685525,61.745913694544925,0.24705817110330366
1.0789375000000032,0,0.80901699438430275,61.746048597967082,0.2806894109756316
1.0789475000000033,0,0.83752804005097625,61.746121422894795,0.31363863332596742
1.0789575000000033,0,0.86392341720110555,61.74613197626929,0.34582258540165373
1.0789675000000034,0,0.88813644882162557,61.746080207082009,0.37715994790553842
1.0789775000000035,0,0.91010597069238663,61.745966206749372,0.40757154042454619
1.0789875000000035,0,0.92977648589491035,61.745790209278866,0.43698052144875277
1.0789975000000036,0,0.94709830500063097,61.745552591221681,0.46531258247607354
1.0790075000000037,0,0.9620276715911612,61.745253871406618,0.49249613571268586
1.0790175000000037,0,0.97452687279080397,61.744894710449167,0.51846249489543905
1.0790275000000038,0,0.98456433453254821,61.744475910028783,0.54314604877982231
1.0790375000000039,0,0.99211470131690327,61.743998411926739,0.56648442685583567
1.0790475000000039,0,0.99715890026209075,61.743463296815868,0.58841865687352046
1.079057500000004,0,0.99968418928379899,61.742871782794403,0.6088933137807212
1.0790624999999694,0,1,61.742554546120502,0.61856670116068335
1.0790625,0,1,61.742554546118498,0.61856670121881285
1.0790725000000001,0,0.99873695660600603,61.741879515598868,0.63675565030385306
1.0790825000000002,0,0.99495101698125199,61.741151720607526,0.65336284417798862
1.0790925000000002,0,0.98865174473766726,61.740372845158205,0.66834631485474572
1.0791025000000003,0,0.97985505238386839,61.739544700675026,0.68166819605163198
1.0791125000000004,0,0.96858316112809695,61.738669222953163,0.69329481880226729
1.0791225000000004,0,0.95486454474592986,61.7377484688067,0.70319679646541644
1.0791325000000005,0,0.93873385765295969,61.73678461239534,0.71134909891694653
1.0791425000000006,0,0.92023184736473307,61.735776627886423,0.7177294449032795
1.0791525000000006,0,0.8994052515649904,61.734735119501863,0.72232587998553177
1.0791625000000007,0,0.87630668004222023,61.733657763697835,0.72512430709581344
1.0791725000000008,0,0.85099448179276771,61.732547162341191,0.72611764106590704
1.0791825000000008,0,0.82353259762620568,61.731406011283845,0.72530335624241715
1.0791925000000009,0,0.79399039864530074,61.730237094683936,0.72268349283535704
1.079202500000001,0,0.76244251100858662,61.729043278993323,0.71826465173609333
1.079212500000001,0,0.72896862741758894,61.727827527735158,0.71205798782256235
1.0792225000000011,0,0.69365330580860074,61.72659293600266,0.70407920012494785
1.0792325000000011,0,0.65658575574836353,61.725342433981382,0.69434835416143648
1.0792425000000012,0,0.61785961308534765,61.724079115475639,0.68288999578133058
1.0792525000000013,0,0.57757270341688405,61.722806151438171,0.66973304890099428
1.0792625000000013,0,0.53582679497321517,61.721526752290835,0.65491072772356296
1.0792725000000014,0,0.49272734154211317,61.720244159832198,0.63846045283996955
1.0792825000000015,0,0.44838321608346005,61.718961638779497,0.62042375664930438
1.0792925000000015,0,0.40290643570670187,61.717682467124533,0.60084617797209927
1.0793025000000016,0,0.35641187870590868,61.716409926548195,0.57977714673482217
1.0793125000000017,0,0.30901699436723362,61.715147300100142,0.55726986212489271
1.0793225000000017,0,0.26084150628182307,61.713897860884636,0.53338115701168931
1.0793325000000018,0,0.2120071099127456,61.712664861303125,0.50817135360985088
1.0793425000000019,0,0.16263716518523555,61.711451523691075,0.48170411104414035
1.0793525000000019,0,0.11285638486351486,61.71026103110178,0.45404626457552172
1.079362500000002,0,0.062790519519050098,61.709096518098256,0.42526765681134054
1.0793725000000021,0,0.012566039872817195,61.707961061620509,0.39544096133823103
1.0793825000000021,0,-0.037690182680715785,61.706857671917518,0.36464149919931776
1.0793925000000022,0,-0.087851196561742062,61.705789283383019,0.33294704859959501
1.0793998097441495,0,-0.12438438713428959,61.70503161685685,0.30925875545079623
1.0793998097441801,0,-0.12438438728680054,61.705031616853717,0.30925875535060499
1.0794098097441802,0,-0.17408141061728202,61.70402733944124,0.27620381572366642
1.0794198097441803,0,-0.22333868919636846,61.703065635515806,0.24247731280582246
1.0794298097441803,0,-0.27203179486342882,61.702149079429944,0.20816441850011813
1.0794398097441804,0,-0.32003772460757141,61.701280129333504,0.17335178603361356
1.0794498097441805,0,-0.36723521128392428,61.700461119446018,0.13812733110581613
1.0794598097441805,0,-0.41350502994496796,61.699694252676302,0.10258000984613128
1.0794698097441806,0,-0.45873029901390827,61.698981404333196,0.06679952730929746
1.0794798097441807,0,-0.50279677553443058,61.698325741660888,0.030878163840149853
1.0794867190969526,0,-0.53250848007803109,61.697907572260853,0.0060289693073514172
1.0794867190969832,0,-0.53250848020890018,61.697907572259069,0.0060289691971201851
1.0794867190970225,0,-0.53250848037595089,61.697907572256767,0.0060289690557482345
1.0794967190970226,0,-0.57436392938392733,61.697349728968248,-0.029910569806510523
1.0795067190970227,0,-0.61476848525838867,61.696852639105856,-0.065739264584808638
1.0795167190970227,0,-0.65362008258456605,61.696417668297144,-0.10136795316850092
1.0795267190970228,0,-0.69082057885576131,61.696046008385942,-0.13670797632106257
1.0795367190970229,0,-0.72627600238983714,61.695738673687032,-0.1716714016104485
1.0795467190970229,0,-0.75989678971043284,61.695496503832359,-0.20617124352566663
1.079556719097023,0,-0.79159801178967937,61.69532013022102,-0.24012174791128632
1.0795667190970231,0,-0.82129958858994456,61.695210874983587,-0.27343887114118104
1.0795767190970231,0,-0.84892649135049081,61.695170488658682,-0.30603952480295027
1.0795867190970232,0,-0.87440893211726145,61.695196639429646,-0.33784187741460647
1.0795967190970233,0,-0.89768254003330994,61.695289199576592,-0.36876588573750979
1.0796067190970233,0,-0.91868852394517064,61.695447861055825,-0.39873365850475767
1.0796167190970234,0,-0.93737382091441501,61.695672137066282,-0.42766965332452855
1.0796267190970235,0,-0.95369123025923941,61.695961364220331,-0.45550086728653599
1.0796367190970235,0,-0.96759953278748367,61.696314701454554,-0.48215701670717925
1.0796467190970236,0,-0.97906359491988781,61.696731102879575,-0.50757070454326458
1.0796567190970237,0,-0.98805445744056231,61.697209313235504,-0.53167761553200177
1.0796667190970237,0,-0.99454940865057617,61.697747981356947,-0.55441671259225223
1.0796767190970238,0,-0.99853204173925392,61.698345611471368,-0.57573040000502584
1.0796867190970239,0,-0.99999229622990904,61.699000553740291,-0.59556467234043708
1.0796874999999695,0,-1,61.699054323040379,-0.59704989408065501
1.0796875000000001,0,-1,61.699054323042482,-0.59704989413871812
1.0796975000000002,0,-0.99873695660594375,61.699768341927182,-0.61523268673721998
1.0797075000000003,0,-0.99495101698112753,61.700535776325481,-0.63183588997572326
1.0797175000000003,0,-0.98865174473761763,61.701354537319908,-0.64681738700272007
1.0797275000000004,0,-0.97985505238380244,61.702222407732961,-0.66013916184340826
1.0797375000000005,0,-0.96858316112801479,61.703137050024495,-0.67176739821174414
1.0797475000000005,0,-0.95486454474583182,61.704096011437102,-0.68167256604151305
1.0797575000000006,0,-0.93873385765284578,61.705096730795255,-0.6898294967627312
1.0797675000000007,0,-0.92023184736460373,61.706135870812759,-0.69621698038177482
1.0797775000000007,0,-0.89940525156484596,61.707212749707232,-0.70082019097605053
1.0797875000000008,0,-0.87630668004206114,61.708323162570736,-0.70362644939241648
1.0797975000000009,0,-0.85099448179259418,61.709464195185788,-0.70462856009454811
1.0798075000000009,0,-0.82353259762601827,61.710632865688076,-0.70382389478740959
1.079817500000001,0,-0.79399039864454701,61.711826133059503,-0.70121439873256952
1.0798275000000011,0,-0.76244251100778448,61.713040905737728,-0.69680658544998164
1.0798375000000011,0,-0.7289686274173629,61.714274054162232,-0.69061152330593001
1.0798475000000012,0,-0.69365330580836282,61.715522424470777,-0.68264481170173019
1.0798575000000012,0,-0.6565857557481144,61.716782785799268,-0.67292648606008254
1.0798675000000013,0,-0.61785961308508797,61.718051920959013,-0.66148104035892408
1.0798775000000014,0,-0.57757270341661437,61.719326612766224,-0.64833734510728647
1.0798875000000014,0,-0.53582679497293628,61.720603644637386,-0.63352856698759052
1.0798975000000015,0,-0.49272734154182579,61.721879808751432,-0.61709208461203957
1.0799075000000016,0,-0.44838321608316484,61.723151914018217,-0.5990693936306144
1.0799175000000016,0,-0.40290643570639961,61.724416793706041,-0.57950600128751262
1.0799275000000017,0,-0.35641187870560009,61.725671313024407,-0.55845131105810941
1.0799375000000018,0,-0.30901699436605456,61.726912377864238,-0.53595849905904203
1.0799475000000018,0,-0.26084150628062619,61.728136941296157,-0.51208437860912426
1.0799575000000019,0,-0.21200710991242283,61.729342010052264,-0.48688925590622267
1.079967500000002,0,-0.16263716518490967,61.730524651100083,-0.46043677731682681
1.079977500000002,0,-0.11285638486318669,61.731681997992929,-0.43279376829876526
1.0799875000000021,0,-0.062790519518720458,61.73281125694956,-0.40403006431487631
1.0799975000000022,0,-0.012566039872486941,61.733909712663831,-0.37421833416924244
1.0799999999999998,0,-4.389926423358947e-13,61.734179447846913,-0.36661058385250789
1.0800000000000305,0,1.5326561195728897e-10,61.734179447850188,-0.36661058375887734
1.0800003674921554,0,0.0018472159985897874,61.734218827659618,-0.36548715830015033
1.0800003674921861,0,0.0018472161532036228,61.734218827662893,-0.36548715820642264
1.0800103674921862,0,0.052089115496972739,61.735272026177753,-0.33443694228675958
1.0800203674921862,0,0.10219943321428684,61.736288529514219,-0.30251455618151601
1.0800303674921863,0,0.15205158629361823,61.737265917698096,-0.26980065363063704
1.0800403674921863,0,0.20151964386972032,61.738201870913826,-0.23637788912127888
1.0800503674921864,0,0.25047864533592257,61.739094173846105,-0.2023307089089196
1.0800603674921865,0,0.29880491600546805,61.739940719755978,-0.16774513752545533
1.0800703674921865,0,0.34637637952450551,61.740739514296337,-0.13270856031292291
1.0800803674921866,0,0.39307286624755422,61.741485622115079,-0.097308222874659123
1.0800903674921867,0,0.4387764167964574,61.742185320888133,-0.061636914648644847
1.0801003674921867,0,0.48337158003600933,61.742832079708911,-0.025782709600006132
1.0801103674921868,0,0.52674570471354221,61.743424389166066,0.010163801498812575
1.0801203674921869,0,0.56878922402651555,61.743960867621311,0.046111794491570393
1.0801303674921869,0,0.60939593239475121,61.744440263591883,0.081970441356925022
1.080140367492187,0,0.64846325374950931,61.744861457914311,0.11764913972681748
1.0801503674921871,0,0.68589250064647356,61.745223483799052,0.1530577318407893
1.0801603674921871,0,0.72158912355957305,61.745525560502763,0.18810671434369414
1.0801703674921872,0,0.75546294972129113,61.745766837205579,0.22270760747381263
1.0801803674921873,0,0.78742841090690197,61.745946707086262,0.25677300360381849
1.0801903674921873,0,0.81740475958723269,61.746064731365195,0.29021683191297853
1.0802003674921874,0,0.84531627290392952,61.746120611982391,0.32295459195200726
1.0802103674921875,0,0.87109244395197061,61.746114192319517,0.35490356712235871
1.0802203674921875,0,0.89466815988622617,61.746045457613072,0.38598303371792986
1.0802303674921876,0,0.9159838664025225,61.745914534403177,0.41611446547034109
1.0802403674921877,0,0.93498571817548071,61.745721690133628,0.44522173227005385
1.0802503674921877,0,0.95162571487879621,61.745467338629695,0.47323128844359508
1.0802603674921878,0,0.96586182243664431,61.74515203763324,0.50007236020366719
1.0802703674921879,0,0.97765807920581105,61.744776486798045,0.52567712552269796
1.0802803674921879,0,0.98698468681792384,61.744341526751853,0.54998088555987579
1.080290367492188,0,0.99381808545271699,61.743848138079059,0.57292222807175364
1.0803003674921881,0,0.99814101335218219,61.743297440061902,0.59444318250891581
1.0803103674921881,0,0.99994255042526703,61.74269068919368,0.61448936638723706
1.0803124999999694,0,1,61.742554904332259,0.61856878210276744
1.0803125,0,1,61.742554904330277,0.61856878216088274
1.0803225000000001,0,0.99873695660601858,61.741878376199907,0.63675680002444324
1.0803325000000001,0,0.9949510169811856,61.741149054145183,0.65336303104620908
1.0803425000000002,0,0.98865174473770467,61.740368622664406,0.66834550816998228
1.0803525000000003,0,0.97985505238391812,61.739538893762393,0.68166636618374332
1.0803625000000003,0,0.9685831611281589,61.738661803905359,0.69329193733474404
1.0803725000000004,0,0.9548645447460038,61.737739410661483,0.70319283634114282
1.0803825000000005,0,0.9387338576530454,61.736773889019631,0.71134403458689377
1.0803925000000005,0,0.92023184736483044,61.735765819613036,0.71772404616805119
1.0804025000000006,0,0.89940525156509921,61.734724764960077,0.72232045080142859
1.0804125000000007,0,0.87630668004234014,61.733647938680384,0.72511888951526271
1.0804225000000007,0,0.85099448179289838,61.732537946059352,0.72611227835595571
1.0804325000000008,0,0.8235325976263469,61.731397486373695,0.7252980928221906
1.0804425000000009,0,0.79399039864545207,61.730229347207072,0.72267837420667291
1.0804525000000009,0,0.76244251100815918,61.729036398431994,0.71825972440699815
1.080462500000001,0,0.72896862741775936,61.727821596568404,0.71205329448094068
1.0804725000000011,0,0.69365330580878004,61.726587980169171,0.70407475698319166
1.0804825000000011,0,0.65658575574855127,61.725338450887762,0.69434416269991317
1.0804925000000012,0,0.61785961308554338,61.724076095544319,0.68288605404306679
1.0805025000000013,0,0.57757270341708722,61.722804080664254,0.66972935304197034
1.0805125000000013,0,0.53582679497342534,61.72152561197953,0.65490727197968823
1.0805225000000014,0,0.49272734154232983,61.720243926331904,0.63845722949828831
1.0805325000000015,0,0.44838321608368259,61.718962283276312,0.62042075605186864
1.0805425000000015,0,0.40290643570692969,61.717683956094959,0.60084338880705457
1.0805525000000016,0,0.35641187870614127,61.716412223795899,0.57977455700018976
1.0805625000000016,0,0.30901699436747038,61.715150368089191,0.55726745978501901
1.0805725000000017,0,0.26084150628118535,61.713901661186512,0.5333789302091958
1.0805825000000018,0,0.21200710991298888,61.712669354833949,0.50816929075841455
1.0805925000000018,0,0.16263716518548116,61.711456670948884,0.48170220091189242
1.0806025000000019,0,0.1128563848637622,61.710266792421976,0.45404449636803434
1.080612500000002,0,0.062790519519298538,61.709102853920918,0.42526602025155091
1.080622500000002,0,0.01256603987306611,61.707967932737503,0.39543944673004222
1.0806325000000021,0,-0.037690182680467026,61.706865039645379,0.36464009745422504
1.0806425000000022,0,-0.087851196561494094,61.705797109678443,0.33294575123494019
1.0806498078058866,0,-0.12437472001754955,61.705039952631495,0.30926386542016832
1.0806498078059172,0,-0.1243747201700607,61.705039952628354,0.30926386532000311
1.0806598078059173,0,-0.17407181659667795,61.704036056166451,0.27620915216874187
1.0806698078059174,0,-0.22332919250722882,61.703074696851502,0.24248285263156549
1.0806798078059174,0,-0.27202241949521461,61.702158449987458,0.20817013884506488
1.0806898078059175,0,-0.3200284942432764,61.701289774727719,0.17335766428366856
1.0806998078059176,0,-0.3672261492410957,61.700471006335711,0.13813334490612778
1.0807098078059176,0,-0.41349615911425086,61.699704348795144,0.10258613711200344
1.0807198078059177,0,-0.45872164180298269,61.698991679809112,0.066805746694865789
1.0807298078059178,0,-0.50278835381299081,61.698336168912682,0.030884454633046232
1.0807367189170229,0,-0.53250771455059109,61.697917985834309,0.0060289737567108164
1.0807367189170536,0,-0.53250771468069047,61.697917985832518,0.0060289736465056381
1.0807367189170929,0,-0.53250771484774129,61.697917985830216,0.0060289735051621083
1.080746718917093,0,-0.57436318902097327,61.697360250597697,-0.029910519379792312
1.080756718917093,0,-0.61476777193162857,61.696863242344179,-0.065739172668604809
1.0807667189170931,0,-0.65361939809518066,61.696428327821458,-0.10136782396862998
1.0807767189170931,0,-0.69081992493283029,61.696056699996419,-0.13670781378336253
1.0807867189170932,0,-0.72627538068522657,61.695749374302501,-0.1716712094411387
1.0807967189170933,0,-0.75989620179403117,61.695507191446893,-0.20617102521927438
1.0808067189170933,0,-0.79159745914723978,61.695330784413528,-0.2401215067838483
1.0808167189170934,0,-0.82129907261748991,61.695221484252471,-0.27343861045579132
1.0808267189170935,0,-0.84892601335141205,61.695181032966794,-0.30603924794898296
1.0808367189170935,0,-0.87440849329902592,61.695207101186909,-0.33784158758354244
1.0808467189170936,0,-0.8976821415044105,61.695299562231995,-0.36876558597887527
1.0808567189170937,0,-0.91868816671232589,61.695458109079567,-0.39873335173468877
1.0808667189170937,0,-0.93737350588002621,61.695682255930848,-0.42766934233319392
1.0808767189170938,0,-0.95369095821938432,61.695971340378698,-0.45550055474389711
1.0808867189170939,0,-0.96759930442904163,61.696324522256376,-0.48215670516213527
1.0808967189170939,0,-0.97906341081971215,61.696740756348575,-0.50757039640625834
1.080906718917094,0,-0.98805431806370614,61.697218788297391,-0.53167731308461674
1.0809167189170941,0,-0.9945493143490225,61.697757267828173,-0.55441641799059949
1.0809267189170941,0,-0.99853199275135696,61.698354700026897,-0.57573011528144247
1.0809367189170942,0,-0.99999229267941647,61.699009435889231,-0.5955643994049945
1.0809374999999695,0,-1,61.699063201159348,-0.59704996327704873
1.0809375000000001,0,-1,61.699063201161451,-0.59704996333514515
1.0809475000000002,0,-0.99873695660595629,61.699777006127619,-0.61523274151276053
1.0809575000000002,0,-0.99495101698115251,61.700544219734638,-0.63183593118688697
1.0809675000000003,0,-0.98865174473765505,61.701362753823744,-0.64681741546028104
1.0809775000000004,0,-0.97985505238385218,61.70223039195961,-0.6601391783165671
1.0809875000000004,0,-0.96858316112807674,61.703144797320228,-0.67176740343134134
1.0809975000000005,0,-0.95486454474590576,61.704103517840764,-0.68167256070267968
1.0810075000000006,0,-0.9387338576529316,61.705103993012926,-0.68982948152743495
1.0810175000000006,0,-0.92023184736470121,61.706142886070225,-0.69621695579961096
1.0810275000000007,0,-0.89940525156495477,61.707219516344423,-0.70082015790592322
1.0810375000000008,0,-0.87630668004218104,61.70832967915436,-0.70362640842269519
1.0810475000000008,0,-0.85099448179272497,61.709470460848834,-0.70462851178857966
1.0810575000000009,0,-0.82353259762564357,61.710638880104263,-0.70382383968503359
1.081067500000001,0,-0.79399039864469834,61.711831896417948,-0.70121433735141159
1.081077500000001,0,-0.76244251100794547,61.713046418717681,-0.69680651828670404
1.0810875000000011,0,-0.72896862741753332,61.714279317908797,-0.69061145083791087
1.0810975000000012,0,-0.69365330580854212,61.715527440571158,-0.68264473438878781
1.0811075000000012,0,-0.65658575574830214,61.716787556245748,-0.67292640433423156
1.0811175000000013,0,-0.6178596130852837,61.718056448133154,-0.66148095463234569
1.0811275000000014,0,-0.57757270341681766,61.719330899417123,-0.64833725577483858
1.0811375000000014,0,-0.53582679497314645,61.720607693858497,-0.63352847442738869
1.0811475000000015,0,-0.4927273415420424,61.721883623957673,-0.61709198918604358
1.0811575000000015,0,-0.44838321608338738,61.723155498923532,-0.59906929568504808
1.0811675000000016,0,-0.40290643570579499,61.724420152301491,-0.57950590115338696
1.0811775000000017,0,-0.35641187870498292,61.725674449556813,-0.55845120905162793
1.0811875000000017,0,-0.30901699436629132,61.726915296815619,-0.5359583954822611
1.0811975000000018,0,-0.2608415062808665,61.728139647363527,-0.51208427375056209
1.0812075000000019,0,-0.21200710991266611,61.729344508127987,-0.4868891500412218
1.0812175000000019,0,-0.16263716518515528,61.730526946252702,-0.46043667070786398
1.081227500000002,0,-0.11285638486343404,61.731684095448486,-0.43279366119583307
1.0812375000000021,0,-0.062790519518968912,61.732813162073739,-0.40402995695574379
1.0812475000000021,0,-0.012566039872735857,61.733911430944438,-0.37421822677977679
1.0812575000000022,0,0.037690182680797074,61.734976270860763,-0.34343378898823096
1.0812675000000023,0,0.087851196561823094,61.736005139817749,-0.31175442088356908
1.0812775000000023,0,0.13779029069590515,61.736995589951803,-0.27926016202925769
1.0812875000000024,0,0.1873813145980403,61.737945272227662,-0.24603311185270607
1.0812975000000025,0,0.23649899703615226,61.738851940857508,-0.21215722206407386
1.0813075000000025,0,0.28501926248247822,61.739713457453611,-0.17771808440993433
1.0813175000000026,0,0.33281954453552443,61.740527794918677,-0.14280271429669966
1.0813275000000027,0,0.37977909553433442,61.741293041080155,-0.10749933082952623
1.0813375000000027,0,0.42577929157756023,61.74200740207408,-0.071897133822557649
1.0813475000000028,0,0.47070393217773204,61.742669205486187,-0.036086078345327621
1.0813575000000029,0,0.51443953379377461,61.743276903256266,-0.00015664737387766081
1.0813675000000029,0,0.55687561650028072,61.743829074351439,0.03580037688054697
1.081377500000003,0,0.59790498306939144,61.744324427213897,0.071694142388473381
1.0813875000000031,0,0.63742398976029702,61.744761801988787,0.10743395688553883
1.0813975000000031,0,0.67533280813232099,61.745140172537255,0.14292951704270723
1.0814075000000032,0,0.71153567722086453,61.745458648238838,0.17809113664453471
1.0814175000000033,0,0.74594114543532575,61.745716475586711,0.21282997319974109
1.0814275000000033,0,0.77846230157768448,61.745913039578866,0.24705825241174512
1.0814375000000034,0,0.80901699438507924,61.746047864906188,0.2806894899426074
1.0814475000000034,0,0.83752804005169812,61.746120616939194,0.31363870991063908
1.0814575000000035,0,0.8639234172017709,61.74613110251245,0.34582265956986424
1.0814675000000036,0,0.88813644882181475,61.746079270505597,0.37716001962957313
1.0814775000000036,0,0.91010597069255716,61.745965212218955,0.40757160968284012
1.0814875000000037,0,0.9297764858950619,61.745789161539847,0.43698058822567276
1.0814975000000038,0,0.94709830500076297,61.745551494895622,0.46531264676165068
1.0815075000000038,0,0.96202767159127356,61.745252730988142,0.4924961975024118
1.0815175000000039,0,0.97452687279089634,61.744893530303102,0.51846255418995213
1.081527500000004,0,0.98456433453277947,61.744474694387861,0.54314610558470133
1.081537500000004,0,0.99211470131706891,61.743997164889521,0.56648448118133621
1.0815475000000041,0,0.99715890026219023,61.743462022345206,0.58841870873436619
1.0815575000000042,0,0.99968418928383218,61.742870484716022,0.60889336319583265
1.0815624999999691,0,1,61.742553237630545,0.61856674936007983
1.0815624999999998,0,1,61.742553237628513,0.61856674941817613
1.0815724999999998,0,0.99873695660607675,61.741878188982128,0.63675569609292637
1.0815824999999999,0,0.99495101698139321,61.741150379343544,0.65336288758519123
1.0815925,0,0.98865174473787865,61.740371492587443,0.66834635591189806
1.0816025,0,0.97985505238414938,61.73954333999891,0.68166823479371175
1.0816125000000001,0,0.968583161128447,61.738667857234653,0.69329485526719026
1.0816225000000002,0,0.95486454474634797,61.737747100970651,0.7031968306938623
1.0816325000000002,0,0.93873385765344475,61.736783245229539,0.71134913095210561
1.0816425000000003,0,0.92023184736528385,61.735775264045778,0.71772947479001203
1.0816525000000003,0,0.89940525156560558,61.734733761498816,0.72232590777238426
1.0816625000000004,0,0.87630668004289825,61.73365641391625,0.72512433283233213
1.0816725000000005,0,0.85099448179350679,61.732545823033476,0.72611766480336115
1.0816825000000005,0,0.82353259762700404,61.731404684572809,0.72530337803361533
1.0816925000000006,0,0.79399039864615628,61.730235782564847,0.72268351273444864
1.0817025000000007,0,0.76244251100949723,61.729041983336074,0.71826466979843673
1.0817125000000007,0,0.7289686274185524,61.727826250286697,0.7120580041045248
1.0817225000000008,0,0.69365330580961437,61.726591678389354,0.70407921468378964
1.0817325000000009,0,0.65658575574942502,61.725341197711806,0.69434836705505154
1.0817425000000009,0,0.61785961308645421,61.724077901943247,0.68289000706816694
1.081752500000001,0,0.57757270341803291,61.722804961923998,0.66973305863988009
1.0817625000000011,0,0.53582679497440344,61.721525587966411,0.65491073597362492
1.0817725000000011,0,0.49272734154333786,61.720243021762499,0.63846045966043374
1.0817825000000012,0,0.44838321608471804,61.718960527926029,0.62042376209940164
1.0817925000000013,0,0.40290643570798995,61.71768138434846,0.60084618211092311
1.0818025000000013,0,0.35641187870722363,61.716408872613343,0.57977714962125049
1.0818125000000014,0,0.30901699436857211,61.715146275676318,0.5572698638174387
1.0818225000000015,0,0.2608415062831817,61.713896866550762,0.53338115756842552
1.0818325000000015,0,0.21200710991412097,61.712663897550527,0.50817135308831496
1.0818425000000016,0,0.16263716518662416,61.711450590926631,0.48170410950123943
1.0818525000000017,0,0.11285638486491323,61.710260129651296,0.45404626206742904
1.0818625000000017,0,0.062790519520454682,61.70909564820974,0.42526765339345235
1.0818725000000018,0,0.012566039874224449,61.707960223467438,0.39544095706504123
1.0818825000000019,0,-0.037690182679309417,61.706856865602028,0.36464149412439417
1.0818925000000019,0,-0.087851196560340142,61.705788508939236,0.33294704277552489
1.0818998097810353,0,-0.12438457110260999,61.705030861926673,0.30925862853296593
1.0818998097810659,0,-0.12438457125512094,61.705030861923547,0.30925862843279595
1.081909809781066,0,-0.174081593194513,61.7040266165492,0.27620368556865549
1.0819198097810661,0,-0.22333886992130406,61.703064944535484,0.24247717977120922
1.0819298097810661,0,-0.27203197327954221,61.702148420178368,0.20816428294801881
