"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0721200000000952,-0.98367213831768718,0,61.918507801013085,0.00011693099060986847
1.0721300000000953,-0.98378502249340993,0,61.918537093729711,0.00011709399227299855
1.0721400000000954,-0.98389751828638849,0,61.918566308559129,0.00011725695620157239
1.0721500000000954,-0.98400962565220629,0,61.918595445489565,0.00011741988231743031
1.0721600000000955,-0.98412134454661004,0,61.918624504509353,0.00011758277055899194
1.0721700000000955,-0.98423267492548983,0,61.918653485606796,0.00011774562085283453
1.0721800000000956,-0.98434361674489945,0,61.918682388770279,0.00011790843311369295
1.0721900000000957,-0.98445416996103552,0,61.918711213988175,0.00011807120727288141
1.0722000000000957,-0.9845643345302586,0,61.918739961248946,0.000118233943271188
1.0722100000000958,-0.98467411040907238,0,61.91876863054101,0.00011839664101861065
1.0722200000000959,-0.98478349755414418,0,61.918797221852806,0.00011855930046304289
1.0722300000000959,-0.98489249592228456,0,61.918825735172845,0.00011872192152632502
1.072240000000096,-0.9850011054704676,0,61.918854170489666,0.00011888450412319192
1.0722500000000961,-0.98510932615581126,0,61.918882527791837,0.00011904704818969472
1.0722600000000961,-0.98521715793559406,0,61.918910807067995,0.00011920955366425308
1.0722700000000962,-0.98532460076724815,0,61.918939008306793,0.00011937202047344422
1.0722800000000963,-0.98543165460835191,0,61.918967131496913,0.00011953444852726609
1.0722900000000963,-0.98553831941664716,0,61.918995176627007,0.00011969683776176983
1.0723000000000964,-0.98564459515001934,0,61.919023143685855,0.00011985918811537506
1.0723100000000965,-0.98575048176651736,0,61.919051032662175,0.00012002149951229057
1.0723200000000965,-0.9858559792243341,0,61.919078843544753,0.00012018377187198817
1.0723300000000966,-0.98596108748182554,0,61.91910657632242,0.00012034600513762446
1.0723400000000967,-0.98606580649749187,0,61.919134230984078,0.0001205081992239343
1.0723500000000967,-0.98617013622999639,0,61.919161807518563,0.0001206703540598634
1.0723600000000968,-0.9862740766381467,0,61.91918930591487,0.00012083246956962057
1.0723700000000969,-0.98637762768091353,0,61.919216726161864,0.00012099454570109931
1.0723800000000969,-0.98648078931741179,0,61.919244068248545,0.00012115658237377147
1.072390000000097,-0.9865835615069195,0,61.919271332163966,0.00012131857950000342
1.0724000000000971,-0.98668594420885936,0,61.919298517897133,0.00012148053703005719
1.0724100000000971,-0.98678793738281456,0,61.919325625437139,0.00012164245488577308
1.0724200000000972,-0.986889540988522,0,61.9193526547731,0.00012180433298899136
1.0724300000000972,-0.98699075498586575,0,61.919379605894122,0.00012196617126392084
1.0724400000000973,-0.98709157933489255,0,61.919406478789377,0.00012212796965845502
1.0724500000000974,-0.98719201399579415,0,61.919433273448035,0.00012228972808496033
1.0724600000000974,-0.98729205892892491,0,61.919459989859391,0.00012245144647711942
1.0724700000000975,-0.98739171409478421,0,61.919486628012621,0.00012261312476624653
1.0724800000000976,-0.98749097945403441,0,61.919513187897053,0.00012277476287062919
1.0724900000000976,-0.98758985496748242,0,61.919539669502036,0.00012293636073934522
1.0725000000000977,-0.98768834059609834,0,61.919566072816892,0.00012309791829186639
1.0725100000000978,-0.98778643630099716,0,61.91959239783106,0.00012325943543463797
1.0725200000000978,-0.98788414204345665,0,61.919618644533912,0.0001234209121297643
1.0725300000000979,-0.98798145778489976,0,61.919644812914903,0.00012358234828487485
1.072540000000098,-0.98807838348691202,0,61.919670902963546,0.00012374374384194198
1.072550000000098,-0.98817491911122446,0,61.919696914669373,0.0001239050987216217
1.0725600000000981,-0.9882710646197308,0,61.919722848021884,0.00012406641284693856
1.0725700000000982,-0.98836681997446973,0,61.919748703010683,0.00012422768616341764
1.0725800000000982,-0.98846218513764084,0,61.919774479625374,0.00012438891858342532
1.0725900000000983,-0.98855716007159766,0,61.919800177855578,0.00012455011005367092
1.0726000000000984,-0.98865174473884132,0,61.91982579769104,0.00012471126047704689
1.0726100000000984,-0.98874593910203545,0,61.919851339121394,0.0001248723698109207
1.0726200000000985,-0.98883974312398937,0,61.919876802136372,0.00012503343795700061
1.0726300000000986,-0.98893315676767501,0,61.919902186725757,0.00012519446486673283
1.0726400000000986,-0.98902617999621001,0,61.919927492879381,0.00012535545046787888
1.0726500000000987,-0.98911881277287428,0,61.919952720587062,0.00012551639466925241
1.0726600000000988,-0.98921105506109386,0,61.919977869838661,0.00012567729740453615
1.0726700000000988,-0.9893029068244571,0,61.920002940624045,0.00012583815862754477
1.0726800000000989,-0.98939436802669811,0,61.920027932933159,0.00012599897824709197
1.072690000000099,-0.98948543863171368,0,61.920052846755972,0.000126159756189755
1.072700000000099,-0.98957611860354644,0,61.920077682082457,0.00012632049238684809
1.0727100000000991,-0.98966640790640148,0,61.920102438902646,0.0001264811867756066
1.0727200000000991,-0.98975630650462998,0,61.920127117206569,0.00012664183927550235
1.0727300000000992,-0.98984581436274333,0,61.920151716984321,0.00012680244981429684
1.0727400000000993,-0.98993493144540734,0,61.92017623822602,0.00012696301826646086
1.0727500000000993,-0.99002365771743595,0,61.920200680921802,0.00012712354463317865
1.0727600000000994,-0.99011199314380538,0,61.920225045061855,0.00012728402885168558
1.0727700000000995,-0.99019993768963832,0,61.920249330636423,0.00012744447083079535
1.0727800000000995,-0.99028749132021965,0,61.920273537635723,0.000127604870516033
1.0727900000000996,-0.99037465400098046,0,61.92029766604999,0.00012776522783752853
1.0728000000000997,-0.99046142569751439,0,61.920321715869569,0.00012792554272304338
1.0728100000000997,-0.99054780637556128,0,61.920345687084797,0.00012808581507783856
1.0728200000000998,-0.99063379600102353,0,61.920369579686032,0.00012824604485691299
1.0728300000000999,-0.99071939453994973,0,61.920393393663687,0.00012840623197618584
1.0728400000000999,-0.9908046019585508,0,61.920417129008186,0.00012856637635157614
1.0728500000001,-0.99088941822318444,0,61.920440785709992,0.00012872647793571446
1.0728600000001001,-0.99097384330037042,0,61.920464363759621,0.00012888653663267746
1.0728700000001001,-0.99105787715677507,0,61.920487863147557,0.00012904655238917445
1.0728800000001002,-0.99114151975922515,0,61.920511283864386,0.00012920652512349307
1.0728900000001003,-0.99122477107470175,0,61.920534625900657,0.00012936645477642134
1.0729000000001003,-0.99130763107033482,0,61.920557889247007,0.00012952634126150997
1.0729100000001004,-0.9913900997134163,0,61.920581073894112,0.00012968618451836278
1.0729200000001005,-0.99147217697138523,0,61.920604179832637,0.00012984598447947821
1.0729300000001005,-0.99155386281184232,0,61.9206272070533,0.00013000574105899904
1.0729400000001006,-0.9916351572025357,0,61.920650155546824,0.00013016545420541092
1.0729500000001007,-0.99171606011137536,0,61.920673025303998,0.00013032512383463293
1.0729600000001007,-0.99179657150641842,0,61.920695816315607,0.00013048474988922956
1.0729700000001008,-0.99187669135588385,0,61.920718528572486,0.00013064433229222533
1.0729800000001009,-0.99195641962813808,0,61.920741162065539,0.00013080387096605267
1.0729900000001009,-0.99203575629170915,0,61.920763716785679,0.00013096336584735485
1.073000000000101,-0.99211470131527257,0,61.920786192723803,0.00013112281686211702
1.073010000000101,-0.99219325466766584,0,61.920808589870894,0.00013128222394994299
1.0730200000001011,-0.99227141631787374,0,61.920830908217972,0.00013144158702497558
1.0730300000001012,-0.99234918623504098,0,61.92085314775602,0.00013160090602622648
1.0730400000001012,-0.99242656438846699,0,61.920875308476127,0.00013176018090395775
1.0730500000001013,-0.99250355074760066,0,61.920897390369348,0.00013191941155632492
1.0730600000001014,-0.99258014528205252,0,61.920919393426857,0.00013207859791701063
1.0730700000001014,-0.99265634796158064,0,61.920941317639759,0.00013223773993035573
1.0730800000001015,-0.99273215875610499,0,61.920963162999314,0.00013239683751523992
1.0730900000001016,-0.99280757763569316,0,61.920984929496719,0.00013255589060120104
1.0731000000001016,-0.99288260457057442,0,61.921006617123226,0.00013271489913198781
1.0731100000001017,-0.99295723953112591,0,61.921028225870124,0.0001328738630258878
1.0731200000001018,-0.99303148248788631,0,61.921049755728703,0.00013303278221421522
1.0731300000001018,-0.99310533341154228,0,61.921071206690357,0.00013319165661733004
1.0731400000001019,-0.99317879227294215,0,61.921092578746439,0.00013335048617868495
1.073150000000102,-0.993251859043082,0,61.921113871888366,0.00013350927083847589
1.073160000000102,-0.99332453369311968,0,61.921135086107597,0.00013366801050433233
1.0731700000001021,-0.99339681619436104,0,61.921156221395563,0.00013382670512740447
1.0731800000001022,-0.99346870651827168,0,61.921177277743823,0.00013398535461058475
1.0731900000001022,-0.99354020463647208,0,61.921198255143885,0.00013414395890324707
1.0732000000001023,-0.99361131052073282,0,61.921219153587352,0.0001343025179328568
1.0732100000001024,-0.99368202414298545,0,61.921239973065809,0.00013446103163220849
1.0732200000001024,-0.99375234547531033,0,61.921260713570845,0.00013461949992728722
1.0732300000001025,-0.99382227448994875,0,61.921281375094146,0.00013477792275236783
1.0732400000001026,-0.99389181115929071,0,61.921301957627449,0.00013493630002781032
1.0732500000001026,-0.99396095545588736,0,61.921322461162461,0.00013509463169099806
1.0732600000001027,-0.99402970735243856,0,61.921342885690969,0.00013525291766214309
1.0732700000001028,-0.99409806682180524,0,61.92136323120468,0.00013541115788380981
1.0732800000001028,-0.99416603383699709,0,61.921383497695452,0.00013556935229841471
1.0732900000001029,-0.9942336083711848,0,61.921403685155155,0.00013572750080056056
1.0733000000001029,-0.99430079039768815,0,61.921423793575691,0.00013588560335057545
1.073310000000103,-0.99436757988998747,0,61.921443822948959,0.00013604365986985556
1.0733200000001031,-0.99443397682171264,0,61.921463773266893,0.00013620167028597732
1.0733300000001031,-0.9944999811666525,0,61.921483644521544,0.00013635963452250191
1.0733400000001032,-0.99456559289875102,0,61.921503436704825,0.00013651755254290299
1.0733500000001033,-0.99463081199210301,0,61.921523149808834,0.00013667542422945989
1.0733600000001033,-0.99469563842096376,0,61.921542783825629,0.00013683324954964307
1.0733700000001034,-0.99476007215973783,0,61.9215623387473,0.00013699102841539337
1.0733800000001035,-0.99482411318299091,0,61.921581814566025,0.00013714876077242089
1.0733900000001035,-0.99488776146543767,0,61.921601211273959,0.00013730644653101956
1.0734000000001036,-0.99495101698195354,0,61.921620528863322,0.00013746408563560425
1.0734100000001037,-0.9950138797075635,0,61.921639767326361,0.00013762167801475062
1.0734200000001037,-0.99507634961745317,0,61.921658926655297,0.00013777922359932876
1.0734300000001038,-0.99513842668695751,0,61.92167800684247,0.00013793672232687015
1.0734400000001039,-0.99520011089157234,0,61.921697007880212,0.0001380941741115175
1.0734500000001039,-0.99526140220694292,0,61.921715929760929,0.00013825157890146045
1.073460000000104,-0.99532230060887517,0,61.921734772476995,0.00013840893659959144
1.0734700000001041,-0.99538280607332463,0,61.921753536020887,0.00013856624717215973
1.0734800000001041,-0.99544291857640754,0,61.921772220385023,0.00013872351052916324
1.0734900000001042,-0.99550263809438944,0,61.921790825561892,0.0001388807265971792
1.0735000000001043,-0.99556196460369561,0,61.921809351543985,0.00013903789532498934
1.0735100000001043,-0.99562089808090626,0,61.921827798323889,0.00013919501663176939
1.0735200000001044,-0.99567943850275242,0,61.921846165894188,0.00013935209043787938
1.0735300000001045,-0.99573758584612626,0,61.921864454247469,0.00013950911669121285
1.0735400000001045,-0.99579534008806925,0,61.921882663376415,0.00013966609531716281
1.0735500000001046,-0.99585270120578362,0,61.921900793273721,0.00013982302625947796
1.0735600000001047,-0.99590966917662149,0,61.921918843932112,0.00013997990941957045
1.0735700000001047,-0.99596624397809552,0,61.921936815344267,0.00014013674474711024
1.0735800000001048,-0.99602242558786813,0,61.921954707503019,0.00014029353218051691
1.0735900000001048,-0.99607821398376228,0,61.921972520401141,0.00014045027163570958
1.0736000000001049,-0.99613360914375126,0,61.921990254031478,0.00014060696305762121
1.073610000000105,-0.99618861104596823,0,61.922007908386924,0.00014076360635921029
1.073620000000105,-0.99624321966869689,0,61.922025483460359,0.00014092020149251519
1.0736300000001051,-0.99629743499038104,0,61.922042979244779,0.00014107674836102052
1.0736400000001052,-0.99635125698961502,0,61.922060395733141,0.00014123324693215977
1.0736500000001052,-0.99640468564515183,0,61.922077732918417,0.00014138969710171995
1.0736600000001053,-0.99645772093590002,0,61.92209499079361,0.00014154609882529218
1.0736700000001054,-0.99651036284091965,0,61.92211216935182,0.00014170245202175616
1.0736800000001054,-0.9965626113394308,0,61.922129268586119,0.00014185875663782116
1.0736900000001055,-0.99661446641080442,0,61.922146288489628,0.00014201501257993243
1.0737000000001056,-0.9966659280345711,0,61.922163229055492,0.00014217121979243075
1.0737100000001056,-0.99671699619041243,0,61.922180090276932,0.00014232737820485397
1.0737200000001057,-0.99676767085816975,0,61.922196872147119,0.00014248348775443748
1.0737300000001058,-0.99681795201783518,0,61.922213574659352,0.00014263954836598219
1.0737400000001058,-0.99686783964956083,0,61.922230197806925,0.00014279555997731563
1.0737500000001059,-0.99691733373364966,0,61.922246741583173,0.00014295152252448889
1.073760000000106,-0.9969664342505643,0,61.922263205981437,0.00014310743594000047
1.073770000000106,-0.99701514118091861,0,61.922279590995089,0.00014326330013858524
1.0737800000001061,-0.99706345450548584,0,61.922295896617555,0.00014341911504682039
1.0737900000001062,-0.99711137420519058,0,61.922312122842278,0.00014357488062562612
1.0738000000001062,-0.99715890026111598,0,61.922328269662792,0.00014373059678618461
1.0738100000001063,-0.99720603265450058,0,61.922344337072559,0.0001438862634787578
1.0738200000001064,-0.99725277136673518,0,61.922360325065085,0.00014404188060505399
1.0738300000001064,-0.99729911637937008,0,61.922376233634033,0.00014419744810112434
1.0738400000001065,-0.99734506767410691,0,61.922392062772964,0.00014435296592552049
1.0738500000001066,-0.99739062523280697,0,61.922407812475527,0.00014450843397166105
1.0738600000001066,-0.99743578903748287,0,61.922423482735418,0.00014466385220875583
1.0738700000001067,-0.99748055907030653,0,61.922439073546286,0.00014481922054325005
1.0738800000001067,-0.99752493531360142,0,61.922454584901871,0.00014497453891593182
1.0738900000001068,-0.99756891774985068,0,61.922470016795927,0.00014512980726522073
1.0739000000001069,-0.99761250636168863,0,61.922485369222258,0.00014528502550229896
1.0739100000001069,-0.99765570113190927,0,61.922500642174732,0.00014544019358808669
1.073920000000107,-0.99769850204345778,0,61.922515835647175,0.00014559531143731874
1.0739300000001071,-0.99774090907943924,0,61.922530949633547,0.00014575037898604629
1.0739400000001071,-0.99778292222311005,0,61.922545984127737,0.00014590539615255693
1.0739500000001072,-0.99782454145788491,0,61.92256093912372,0.00014606036287763874
1.0739600000001073,-0.99786576676733429,0,61.92257581461547,0.00014621527909852716
1.0739700000001073,-0.99790659813518112,0,61.922590610597041,0.00014637014475008905
1.0739800000001074,-0.99794703554530773,0,61.922605327062492,0.00014652495974824356
1.0739900000001075,-0.99798707898174821,0,61.922619964005897,0.00014667972401483098
1.0740000000001075,-0.99802672842869578,0,61.922634521421358,0.00014683443752024533
1.0740100000001076,-0.99806598387049594,0,61.922648999303021,0.00014698910017685307
1.0740200000001077,-0.99810484529165278,0,61.922663397645067,0.0001471437119207053
1.0740300000001077,-0.99814331267682266,0,61.92267771644174,0.00014729827266772114
1.0740400000001078,-0.99818138601082118,0,61.922691955687277,0.00014745278237289955
1.0740500000001079,-0.99821906527861581,0,61.922706115375945,0.00014760724095689662
1.0740600000001079,-0.99825635046533301,0,61.922720195502087,0.00014776164836050043
1.074070000000108,-0.99829324155625154,0,61.922734196060027,0.00014791600449489312
1.0740800000001081,-0.99832973853680906,0,61.922748117044151,0.00014807030931033674
1.0740900000001081,-0.99836584139259543,0,61.922761958448817,0.00014822456273222429
1.0741000000001082,-0.99840155010935872,0,61.922775720268511,0.00014837876468476452
1.0741100000001083,-0.99843686467300241,0,61.922789402497685,0.00014853291512650912
1.0741200000001083,-0.99847178506958334,0,61.922803005130824,0.00014868701397337719
1.0741300000001084,-0.99850631128531708,0,61.922816528162528,0.00014884106114365636
1.0741400000001085,-0.99854044330657166,0,61.922829971587319,0.00014899505658997705
1.0741500000001085,-0.99857418111987373,0,61.922843335399762,0.00014914900024483774
1.0741600000001086,-0.99860752471190273,0,61.922856619594512,0.00014930289202771024
1.0741700000001086,-0.99864047406949663,0,61.922869824166241,0.00014945673187227726
1.0741800000001087,-0.99867302917964595,0,61.922882949109635,0.00014961051972880074
1.0741900000001088,-0.99870519002950009,0,61.922895994419413,0.00014976425550609443
1.0742000000001088,-0.99873695660636086,0,61.922908960090332,0.00014991793915915724
1.0742100000001089,-0.99876832889768885,0,61.922921846117234,0.00015007157059917137
1.074220000000109,-0.9987993068910973,0,61.922934652494952,0.00015022514977876728
1.074230000000109,-0.998829890574358,0,61.922947379218314,0.00015037867660794291
1.0742400000001091,-0.99886007993539572,0,61.922960026282226,0.00015053215105353956
1.0742500000001092,-0.99888987496229265,0,61.922972593681585,0.0001506855730137128
1.0742600000001092,-0.99891927564328697,0,61.922985081411312,0.00015083894243398768
1.0742700000001093,-0.99894828196677055,0,61.922997489466425,0.00015099225924804688
1.0742800000001094,-0.9989768939212933,0,61.923009817841923,0.00015114552338720461
1.0742900000001094,-0.99900511149555837,0,61.923022066532852,0.00015129873477803812
1.0743000000001095,-0.99903293467842724,0,61.923034235534296,0.00015145189336607245
1.0743100000001096,-0.99906036345891447,0,61.923046324841359,0.00015160499906841096
1.0743200000001096,-0.99908739782619294,0,61.923058334449152,0.00015175805183531565
1.0743300000001097,-0.99911403776958863,0,61.923070264352887,0.00015191105158625834
1.0743400000001098,-0.99914028327858573,0,61.923082114547732,0.00015206399827150108
1.0743500000001098,-0.99916613434282164,0,61.923093885028983,0.00015221689179156783
1.0743600000001099,-0.99919159095209209,0,61.923105575791851,0.00015236973212040539
1.07437000000011,-0.999216653096346,0,61.923117186831647,0.00015252251916090623
1.07438000000011,-0.99924132076569039,0,61.923128718143744,0.00015267525286333239
1.0743900000001101,-0.99926559395038561,0,61.923140169723446,0.00015282793314241871
1.0744000000001102,-0.99928947264085033,0,61.923151541566234,0.00015298055995079568
1.0744100000001102,-0.99931295682765631,0,61.923162833667512,0.00015313313320793515
1.0744200000001103,-0.99933604650153296,0,61.92317404602273,0.00015328565284041434
1.0744300000001104,-0.99935874165336547,0,61.923185178627406,0.0001534381188079692
1.0744400000001104,-0.999381042274193,0,61.92319623147705,0.00015359053102296608
1.0744500000001105,-0.99940294835521271,0,61.923207204567248,0.00015374288941435071
1.0744600000001105,-0.9994244598877754,0,61.923218097893574,0.00015389519393949058
1.0744700000001106,-0.99944557686338964,0,61.923228911451659,0.00015404744450838354
1.0744800000001107,-0.99946629927371777,0,61.923239645237189,0.00015419964105944928
1.0744900000001107,-0.99948662711058001,0,61.923250299245815,0.00015435178352163348
1.0745000000001108,-0.99950656036595009,0,61.923260873473261,0.00015450387184519815
1.0745100000001109,-0.99952609903195977,0,61.923271367915255,0.00015465590594487821
1.0745200000001109,-0.99954524310089454,0,61.923281782567628,0.00015480788577093563
1.074530000000111,-0.99956399256519746,0,61.923292117426186,0.00015495981123099983
1.0745400000001111,-0.99958234741746577,0,61.923302372486752,0.00015511168228006983
1.0745500000001111,-0.99960030765045405,0,61.923312547745198,0.0001552634988589337
1.0745600000001112,-0.99961787325707108,0,61.923322643197487,0.0001554152608752209
1.0745700000001113,-0.99963504423038263,0,61.92333265883957,0.00015556696829103581
1.0745800000001113,-0.99965182056361035,0,61.923342594667389,0.00015571862100927092
1.0745900000001114,-0.9996682022501302,0,61.923352450676987,0.00015587021898255671
1.0746000000001115,-0.99968418928347602,0,61.923362226864391,0.00015602176214220737
1.0746100000001115,-0.99969978165733531,0,61.923371923225631,0.00015617325041006325
1.0746200000001116,-0.99971497936555342,0,61.923381539756839,0.00015632468374822867
1.0746300000001117,-0.99972978240212984,0,61.923391076454166,0.00015647606206196465
1.0746400000001117,-0.99974419076122112,0,61.923400533313753,0.00015662738528732234
1.0746500000001118,-0.99975820443713836,0,61.923409910331856,0.00015677865336982677
1.0746600000001119,-0.99977182342435,0,61.923419207504665,0.00015692986622894978
1.0746700000001119,-0.99978504771747878,0,61.923428424828444,0.00015708102382916422
1.074680000000112,-0.99979787731130443,0,61.92343756229954,0.00015723212607099413
1.0746900000001121,-0.99981031220076166,0,61.923446619914245,0.00015738317291180692
1.0747000000001121,-0.99982235238094186,0,61.923455597668919,0.00015753416426396899
1.0747100000001122,-0.99983399784709115,0,61.923464495559962,0.00015768510009195325
1.0747200000001123,-0.99984524859461243,0,61.923473313583806,0.00015783598028680973
1.0747300000001123,-0.99985610461906438,0,61.923482051736904,0.00015798680480827443
1.0747400000001124,-0.99986656591616052,0,61.923490710015734,0.00015813757357581909
1.0747500000001124,-0.99987663248177161,0,61.923499288416835,0.00015828828653733731
1.0747600000001125,-0.99988630431192282,0,61.923507786936753,0.00015843894363124869
1.0747700000001126,-0.99989558140279655,0,61.923516205572085,0.00015858954478176202
1.0747800000001126,-0.99990446375072983,0,61.923524544319413,0.00015874008992729688
1.0747900000001127,-0.99991295135221636,0,61.923532803175398,0.0001588905789920621
1.0748000000001128,-0.99992104420390504,0,61.923540982136764,0.00015904101190974035
1.0748100000001128,-0.99992874230260143,0,61.923549081200157,0.00015919138861638277
1.0748200000001129,-0.99993604564526595,0,61.923557100362373,0.0001593417090598829
1.074830000000113,-0.9999429542290158,0,61.923565039620179,0.00015949197316444952
1.074840000000113,-0.99994946805112317,0,61.923572898970384,0.0001596421808708707
1.0748500000001131,-0.99995558710901677,0,61.923580678409792,0.00015979233210809221
1.0748600000001132,-0.99996131140028077,0,61.923588377935346,0.00015994242680742823
1.0748700000001132,-0.9999666409226553,0,61.923595997543941,0.00016009246489071907
1.0748800000001133,-0.99997157567403661,0,61.923603537232545,0.00016024244632480605
1.0748900000001134,-0.99997611565247613,0,61.9236109969981,0.00016039237101731865
1.0749000000001134,-0.99998026085618186,0,61.923618376837581,0.00016054223891378189
1.0749100000001135,-0.99998401128351722,0,61.923625676748046,0.00016069204995972086
1.0749200000001136,-0.99998736693300161,0,61.923632896726566,0.0001608418040603965
1.0749300000001136,-0.99999032780331021,0,61.92364003677028,0.00016099150117317623
1.0749400000001137,-0.99999289389327428,0,61.92364709687628,0.00016114114123411127
1.0749500000001138,-0.99999506520188064,0,61.923654077041718,0.00016129072416267337
1.0749600000001138,-0.99999684172827208,0,61.923660977263822,0.00016144024989491373
1.0749700000001139,-0.99999822347174727,0,61.923667797539792,0.00016158971836925198
1.074980000000114,-0.99999921043176077,0,61.923674537866908,0.00016173912953121317
1.074990000000114,-0.99999980260792298,0,61.92368119824247,0.00016188848329790062
1.0749999999999693,-1,0,61.923687778663648,0.00016203777950588952
1.075,-1,0,61.923687778663691,0.00016203777953431123
1.07501,-0.99999980260791843,0,61.923694279128256,0.00016218701832571014
1.0750200000000001,-0.99999921043175177,0,61.923700699633343,0.0001623361995276203
1.0750300000000002,-0.99999822347173384,0,61.923707040176375,0.0001624853230760929
1.0750400000000002,-0.99999684172825409,0,61.923713300754834,0.00016263438891902143
1.0750500000000003,-0.9999950652018581,0,61.923719481366142,0.00016278339698061473
1.0750600000000003,-0.9999928938932473,0,61.923725582007854,0.00016293234719692387
1.0750700000000004,-0.99999032780327879,0,61.923731602677471,0.00016308123949689463
1.0750800000000005,-0.99998736693296564,0,61.923737543372575,0.00016323007383552596
1.0750900000000005,-0.9999840112834768,0,61.923743404090949,0.00016337885012281578
1.0751000000000006,-0.99998026085613689,0,61.923749184830129,0.00016352756830902609
1.0751100000000007,-0.99997611565242672,0,61.923754885587826,0.00016367622832073417
1.0751200000000007,-0.99997157567398254,0,61.923760506361717,0.00016382483010346505
1.0751300000000008,-0.99996664092259691,0,61.923766047149556,0.00016397337356958511
1.0751400000000009,-0.99996131140021782,0,61.923771507949141,0.00016412185865514553
1.0751500000000009,-0.99995558710894927,0,61.92377688875829,0.00016427028532698765
1.075160000000001,-0.99994946805105123,0,61.923782189574823,0.00016441865349747786
1.0751700000000011,-0.9999429542289392,0,61.923787410396628,0.00016456696309793034
1.0751800000000011,-0.99993604564518512,0,61.923792551221581,0.00016471521408334411
1.0751900000000012,-0.99992874230251594,0,61.923797612047657,0.00016486340636608549
1.0752000000000013,-0.99992104420381522,0,61.923802592872818,0.00016501153989641654
1.0752100000000013,-0.99991295135212177,0,61.92380749369503,0.00016515961461275688
1.0752200000000014,-0.99990446375063091,0,61.92381231451234,0.00016530763044168376
1.0752300000000015,-0.99989558140269297,0,61.923817055322822,0.00016545558731214288
1.0752400000000015,-0.99988630431181502,0,61.923821716124564,0.00016560348517202783
1.0752500000000016,-0.99987663248165903,0,61.923826296915742,0.00016575132394554731
1.0752600000000017,-0.99986656591604373,0,61.923830797694478,0.00016589910356164711
1.0752700000000017,-0.99985610461894281,0,61.923835218458954,0.00016604682396822074
1.0752800000000018,-0.99984524859448665,0,61.923839559207359,0.00016619448511079327
1.0752900000000019,-0.99983399784696081,0,61.923843819938,0.00016634208690646801
1.0753000000000019,-0.99982235238080674,0,61.923848000649151,0.00016648962930787548
1.075310000000002,-0.99981031220062233,0,61.923852101339151,0.00016663711222501357
1.0753200000000021,-0.99979787731116032,0,61.92385612200637,0.00016678453560577583
1.0753300000000021,-0.99978504771733046,0,61.92386006264924,0.00016693189940279277
1.0753400000000022,-0.9997718234241969,0,61.923863923266154,0.00016707920352843075
1.0753500000000022,-0.99975820443698105,0,61.923867703855549,0.00016722644792347788
1.0753600000000023,-0.99974419076105892,0,61.923871404415912,0.00016737363252635379
1.0753700000000024,-0.99972978240196353,0,61.923875024945779,0.00016752075728495203
1.0753800000000024,-0.99971497936538234,0,61.923878565443673,0.00016766782210690204
1.0753900000000025,-0.99969978165716011,0,61.923882025908199,0.00016781482695430819
1.0754000000000026,-0.99968418928329583,0,61.923885406337959,0.00016796177173243146
1.0754100000000026,-0.99966820224994601,0,61.923888706731567,0.00016810865639390232
1.0754200000000027,-0.99965182056342117,0,61.923891927087737,0.00016825548090319367
1.0754300000000028,-0.99963504423018945,0,61.923895067405148,0.00016840224516082949
1.0754400000000028,-0.99961787325687335,0,61.923898127682563,0.00016854894910286095
1.0754500000000029,-0.99960030765025143,0,61.923901107918773,0.00016869559268191853
1.075460000000003,-0.99958234741725904,0,61.923904008112579,0.0001688421758245795
1.075470000000003,-0.99956399256498585,0,61.92390682826283,0.00016898869847636888
1.0754800000000031,-0.99954524310067883,0,61.923909568368344,0.00016913516055912697
1.0754900000000032,-0.99952609903173917,0,61.923912228428051,0.00016928156200890498
1.0755000000000032,-0.99950656036572538,0,61.923914808440863,0.00016942790276412248
1.0755100000000033,-0.9994866271103503,0,61.923917308405805,0.00016957418277504149
1.0755200000000034,-0.99946629927348407,0,61.923919728321849,0.00016972040196113386
1.0755300000000034,-0.99944557686315094,0,61.923922068188006,0.00016986656027029312
1.0755400000000035,-0.9994244598875327,0,61.923924328003352,0.00017001265762672801
1.0755500000000036,-0.99940294835496513,0,61.923926507766978,0.00017015869396175276
1.0755600000000036,-0.99938104227394142,0,61.923928607478075,0.0001703046692327348
1.0755700000000037,-0.99935874165310878,0,61.923930627135753,0.00017045058336151442
1.0755800000000038,-0.99933604650127239,0,61.923932566739218,0.00017059643629124821
1.0755900000000038,-0.99931295682739063,0,61.92393442628768,0.00017074222794614494
1.0756000000000039,-0.9992894726405801,0,61.923936205780436,0.00017088795827409814
1.075610000000004,-0.9992655939501115,0,61.923937905216718,0.00017103362720168508
1.075620000000004,-0.99924132076541117,0,61.923939524595887,0.00017117923466969387
1.0756300000000041,-0.99921665309606289,0,61.923941063917319,0.0001713247806165441
1.0756400000000041,-0.99919159095180399,0,61.923942523180337,0.00017147026497118151
1.0756500000000042,-0.99916613434252965,0,61.923943902384366,0.00017161568768149965
1.0756600000000043,-0.99914028327828852,0,61.923945201528866,0.00017176104868591816
1.0756700000000043,-0.99911403776928753,0,61.923946420613333,0.00017190634790390882
1.0756800000000044,-0.99908739782588685,0,61.923947559637298,0.00017205158530704995
1.0756900000000045,-0.99906036345860449,0,61.923948618600278,0.00017219676079349711
