"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0790785714285724,0.79015501237322139,0,62.661437313332172,0.0025826588331388694
1.0790885714285725,0.76244251100884541,0,62.620902866572564,0.003679411005514055
1.0790985714285726,0.73325534621982946,0,62.57862038546692,0.0047699787898890138
1.0791085714285726,0.70264996979534922,0,62.534671930122762,0.0058522400258998646
1.0791185714285727,0.67068557653307614,0,62.489142835830798,0.0069240853380811984
1.0791285714285728,0.63742398974490933,0,62.442121530815974,0.0079834248922476068
1.0791385714285728,0.60292954168438984,0,62.393699362336577,0.0090281925684851192
1.0791485714285729,0.56726894912197734,0,62.343970416833315,0.010056350104486947
1.079158571428573,0.53051118430182009,0,62.293031334228772,0.0110658912738207
1.079168571428573,0.49272734154246117,0,62.240981117380002,0.012054845926840585
1.0791785714285731,0.45399049973358246,0,62.187920939655882,0.013021283181561927
1.0791885714285732,0.41437558098719768,0,62.133953944150235,0.013963315623688761
1.0791985714285732,0.37395920573076036,0,62.079185039399171,0.01487910330668285
1.0792085714285733,0.33281954451583451,0,62.02372069229321,0.015766857466623208
1.0792185714285734,0.29103616682102162,0,61.96766871800412,0.016624844110566528
1.0792285714285734,0.24868988715663978,0,61.911138067282764,0.017451387492933179
1.0792385714285735,0.20586260876158768,0,61.854238611580435,0.018244873468899431
1.0792485714285736,0.16263716518652749,0,61.797080926418069,0.019003752726500046
1.0792585714285736,0.11909716008556437,0,61.73977607338324,0.019726543917450101
1.0792685714285737,0.07532680551859354,0,61.682435381315784,0.020411836638380976
1.0792785714285738,0.031410759068773414,0,61.625170227142441,0.021058294253442966
1.0792885714285738,-0.012566039893614503,0,61.568091816789789,0.021664656561891128
1.0792985714285739,-0.056518534492264544,0,61.511310966621274,0.022229742307497226
1.0793085714285739,-0.10036171486141326,0,61.454937885847016,0.022752451524733409
1.079318571428574,-0.14401078256328922,0,61.399081960352788,0.023231767716910191
1.0793285714285741,-0.18738131459667423,0,61.343851538390282,0.023666759861256992
1.0793385714285741,-0.23038942668743165,0,61.289353718566659,0.024056584235521445
1.0793485714285742,-0.27295193552891184,0,61.235694140562806,0.024400486062657951
1.0793585714285743,-0.31498651966672969,0,61.182976779000455,0.024697800970796397
1.0793685714285743,-0.35641187872449198,0,61.131303740870123,0.024947956266120265
1.0793785714285744,-0.3971478906466514,0,61.080775066923778,0.025150472016081928
1.0793885714285745,-0.43711576666256069,0,61.031488537424856,0.025304961941181148
1.0793985714285745,-0.47623820367930164,0,60.983539482636743,0.025411134113774381
1.0794085714285746,-0.51443953379336194,0,60.937020598420418,0.025468791462974611
1.0794185714285747,-0.55164587063995629,0,60.892021767296725,0.02547783208514668
1.0794285714285747,-0.58778525230364775,0,60.848629885317315,0.025438249360009969
1.0794385714285748,-0.62278778049891448,0,60.806928695073204,0.025350131872798443
1.0794485714285749,-0.65658575576405109,0,60.766998625155438,0.025213663143335431
1.0794585714285749,-0.68911380839800318,0,60.728916636366961,0.025029121163254803
1.079468571428575,-0.72030902489810145,0,60.692756074969466,0.024796877743222957
1.0794785714285751,-0.75011106964077612,0,60.658586533232466,0.024517397672243625
1.0794885714285751,-0.77846230157681151,0,60.626473717535305,0.024191237691629414
1.0794985714285752,-0.80530788572036316,0,60.596479324256208,0.023819045286664675
1.0795085714285753,-0.83059589920499599,0,60.568660923665114,0.023401557299270809
1.0795185714285753,-0.85427743170786408,0,60.543071852019509,0.022939598365435167
1.0795285714285754,-0.87630668005180201,0,60.519761112045082,0.022434079181482026
1.0795385714285755,-0.89664103679293161,0,60.49877328196542,0.021885994603581573
1.0795485714285755,-0.91524117262791815,0,60.480148433226738,0.021296421585385396
1.0795585714285756,-0.93207111246450325,0,60.463922057046155,0.020666516958641523
1.0795685714285757,-0.94709830500060854,0,60.450124999894015,0.01999751506231225
1.0795785714285757,-0.9602936856820391,0,60.438783408002685,0.019290725225763101
1.0795885714285758,-0.9716317329189923,0,60.429918680977188,0.018547529111830365
1.0795985714285758,-0.98109051744704301,0,60.423547434564227,0.017769377925939502
1.0796085714285759,-0.98865174474079176,0,60.419681472620148,0.016957789497610065
1.079618571428576,-0.99430079039904051,0,60.418327768299299,0.016114345240727818
1.079628571428576,-0.99802672842953066,0,60.419488454468969,0.015240686999395809
1.0796385714285761,-0.99982235238118689,0,60.423160823338577,0.014338513786171347
1.0796428571428265,-1,0,60.425501921327353,0.013943580456851141
1.0796428571428571,-1,0,60.425501921345727,0.013943580454035024
1.0796528571428572,-0.99903293467812915,0,60.432747877243557,0.013003578073989292
1.0796628571428573,-0.99613360914318183,0,60.442478890573526,0.012039408511448357
1.0796709575330472,-0.99237222925617874,0,60.452170243080218,0.011242025404520462
1.0796709575330836,-0.99237222923644552,0,60.452170243127412,0.011242025400934589
1.0796809575330837,-0.98599225779473298,0,60.466346881621973,0.010238592128338553
1.0796909575330838,-0.97770524851283147,0,60.482942729120751,0.0092163584792785969
1.0797009575330838,-0.9675272295492261,0,60.501925431174882,0.0081773014356301132
1.0797109575330839,-0.95547788652201859,0,60.523258059705114,0.0071234289646942743
1.0797209575330839,-0.94158052443529339,0,60.546898771208561,0.0060560593686744824
1.079730957533084,-0.92586202260269967,0,60.572802682996766,0.0049788808268237022
1.0797409575330841,-0.90835278265992536,0,60.600919033714412,0.0038929851386294936
1.0797509575330841,-0.88908666976521655,0,60.631193394860112,0.0028006110123162857
1.0797609575330842,-0.86810094709756525,0,60.663567300827623,0.0017043550043567279
1.0797709575330843,-0.84543620378577844,0,60.697978163619418,0.00060615182011976754
1.0797764760841755,-0.8322254301339983,0,60.717816176892228,-2.3116323670061925e-12
1.0797764760842061,-0.83222543005936811,0,60.717816177004018,-5.7032896923677372e-12
1.0797764760842368,-0.83222542998473803,0,60.717816177115822,-9.0452090262260754e-12
1.0797864760842368,-0.80704304430222118,0,60.755255197691156,-0.0010971780859681719
1.0797964760842369,-0.78029973193739854,0,60.794554240810783,-0.0021909968176624752
1.079806476084237,-0.75204721794972584,0,60.83563751975511,-0.0032794036371181314
1.079816476084237,-0.72234014639164068,0,60.878425832152587,-0.0043603674343467933
1.0798264760842371,-0.69123597462180797,0,60.922836730851579,-0.0054318546974817155
1.0798364760842372,-0.65879486217139693,0,60.968784665276367,-0.0064918673905557016
1.0798464760842372,-0.62507955438940521,0,61.016181161617254,-0.0075384418668396807
1.0798564760842373,-0.59015526108717153,0,61.064935200047358,-0.0085697238352816871
1.0798664760842374,-0.55408953040989894,0,61.114952346673562,-0.0095835504294754514
1.0798764760842374,-0.51695211819170095,0,61.166136650885399,-0.010578116118248696
1.0798864760842375,-0.4788148530411141,0,61.218389602767942,-0.011551524720438522
1.0798964760842376,-0.43975149741057773,0,61.271610643613769,-0.012501918144470398
1.0799064760842376,-0.39983760493243103,0,61.325697356109188,-0.013427480285178223
1.0799164760842377,-0.35915037429087771,0,61.380545658355587,-0.014326439833456087
1.0799264760842378,-0.31776849990469413,0,61.436049999303577,-0.015197072340932039
1.0799364760842378,-0.27577201972435217,0,61.492103556259721,-0.016037702416303052
1.0799464760842379,-0.23324216043083493,0,61.548598456811888,-0.016846717904094533
1.0799564760842379,-0.1902611803274139,0,61.605425961476477,-0.017622562649040198
1.079966476084238,-0.14691221024390599,0,61.66247667475966,-0.018363742229633807
1.0799764760842381,-0.10327909275351717,0,61.719640754615149,-0.019068827871398259
1.0799864760842381,-0.059446220004975063,0,61.776808121015677,-0.019736459237478243
1.0799964760842382,-0.015498370499756853,0,61.833868665142262,-0.020365347123091716
1.0800000000000001,7.062878884255627e-14,0,61.853930307261408,-0.020577503530077479
1.0800000000000307,1.3467584465123593e-10,0,61.853930307435718,-0.020577503531943837
1.0800100000000308,0.043968118452404226,0,61.910671442160385,-0.021151968111013275
1.0800200000000308,0.087851196684885779,0,61.967047790205783,-0.021684942610939117
1.0800300000000309,0.13156435922667059,0,62.022950670743157,-0.022175394164013557
1.080040000000031,0.17502305910874377,0,62.078272282306905,-0.022622370965983407
1.080050000000031,0.21814324152883185,0,62.132905908851441,-0.023025004146913847
1.0800600000000311,0.26084150642163012,0,62.186746123956887,-0.023382509450558565
1.0800700000000312,0.30303526976280876,0,62.239688992855612,-0.023694188754753043
1.0800800000000312,0.34464292330260216,0,62.291630861150622,-0.023958860712141927
1.0800900000000313,0.38558399240412355,0,62.342474636197096,-0.024177317282088495
1.0801000000000314,0.42577929168934286,0,62.392120238606402,-0.024348397440194937
1.0801100000000314,0.46515107819903173,0,62.440471666348685,-0.024471759915317172
1.0801200000000315,0.50362320175518815,0,62.487435373464599,-0.024547154710499321
1.0801300000000316,0.54112125224312135,0,62.532920451225351,-0.024574423633692295
1.0801400000000316,0.5775727035351067,0,62.576838804553212,-0.024553500660168481
1.0801500000000317,0.61290705376290999,0,62.619105331735263,-0.024484416598696157
1.0801600000000318,0.64705596167551738,0,62.659638107801285,-0.024367308582760927
1.0801700000000318,0.67995337882442697,0,62.698358434505337,-0.024202360535700979
1.0801800000000319,0.71153567730767009,0,62.735191115732874,-0.023989868658093862
1.080190000000032,0.74174177283264409,0,62.770064578449173,-0.023730226298811864
1.080200000000032,0.77051324286503309,0,62.802911003261734,-0.023423917550213481
1.0802100000000321,0.79779443962352992,0,62.83366645842662,-0.023071516421088251
1.0802200000000322,0.82353259770835785,0,62.862271026540135,-0.022673685806689527
1.0802300000000322,0.847677936159831,0,62.888668923329433,-0.022231176035075368
1.0802400000000323,0.8701837547393948,0,62.912808608681537,-0.021744823273235642
1.0802500000000324,0.89100652425274129,0,62.934642892285645,-0.021215549629959675
1.0802600000000324,0.91010597074374933,0,62.954129028065211,-0.020644360971679987
1.0802700000000325,0.92744515338802214,0,62.971228800302796,-0.020032344714396778
1.0802800000000325,0.94299053594035287,0,62.985908601561377,-0.019380667801724389
1.0802900000000326,0.95671205160035522,0,62.998139501810726,-0.018690574570527474
1.0803000000000327,0.96858316116433851,0,63.007897308537203,-0.01796338446680797
1.0803100000000327,0.97858090435502898,0,63.015162617700241,-0.017200489625598909
1.0803200000000328,0.9866859442312178,0,63.019920855392272,-0.016403352305718023
1.0803300000000329,0.99288260458691169,0,63.022162310024022,-0.015573502124503591
1.0803400000000329,0.99715890027149612,0,63.021882155015234,-0.014712533166533129
1.080350000000033,0.99950656037026919,0,63.019080461926308,-0.01382210097901056
1.0803571428571122,1,0,63.015534519495624,-0.013168553039259715
1.0803571428571428,1,0,63.015534519477669,-0.013168553036424649
1.0803671428571429,0.99903293467815468,0,63.008418050317474,-0.012230849600454025
1.0803771428571429,0.99613360914323279,0,62.998804795929495,-0.011268459087863409
1.080387142857143,0.99130763106947806,0,62.986712980858194,-0.010283237963288153
1.0803971428571431,0.98456433452916847,0,62.972165659850802,-0.00927708836106215
1.0804071428571431,0.9759167619387028,0,62.955190675796473,-0.0082519544293594045
1.0804171428571432,0.965381638832985,0,62.935820608106752,-0.0072098185829692811
1.0804271428571433,0.95297934151688513,0,62.914092568836622,-0.0061526853011410285
1.0804371428571433,0.93873385765349671,0,62.890051389317392,-0.0050828394586588388
1.0804471428571434,0.92267273986934439,0,62.863745703346609,-0.004002612467417066
1.0804571428571434,0.90482705246517148,0,62.835221631320337,-0.0029136752037620299
1.0804671428571435,0.88523131133153166,0,62.804534339108336,-0.0018181430948918849
1.0804771428571436,0.86392341719138044,0,62.771743224399877,-0.00071814582418738837
1.0804871428571436,0.84094458229660929,0,62.736911801619357,0.00038417685190713274
1.0804971428571437,0.81633925071552271,0,62.700107579352512,0.0014866791731809788
1.0805071428571438,0.79015501237337393,0,62.661401915538818,0.0025872158156493201
1.0805171428571438,0.7624425110090064,0,62.620869784900961,0.0036836622923767473
1.0805271428571439,0.73325534621999877,0,62.578589666925467,0.004773914185278727
1.080537142857144,0.7026499697955263,0,62.534643596750755,0.0058558549580354224
1.080547142857144,0.67068557653326077,0,62.489116897103209,0.0069273785993004822
1.0805571428571441,0.63742398974510106,0,62.442097982828422,0.0079863987769736387
1.0805671428571442,0.60292954168458845,0,62.393678186977588,0.0090308530130798204
1.0805771428571442,0.56726894912218229,0,62.343951581042987,0.01005870680330645
1.0805871428571443,0.53051118430203104,0,62.293014790643753,0.011067957426000419
1.0805971428571444,0.49272734154267778,0,62.240966808978726,0.012056636905228402
1.0806071428571444,0.45399049973380429,0,62.187908803855123,0.013022815339184035
1.0806171428571445,0.41437558098742422,0,62.133943914237797,0.013964605839381267
1.0806271428571446,0.37395920573099123,0,62.079177045140241,0.014880168766090662
1.0806371428571446,0.33281954451606921,0,62.023714660511359,0.015767715454006272
1.0806471428571447,0.29103616682125982,0,61.967664573214932,0.016625511789319109
1.0806571428571448,0.2486898871568809,0,61.911135732370596,0.017451881678754923
1.0806671428571448,0.20586260876183129,0,61.854238008450331,0.018245210421537667
1.0806771428571449,0.1626371651867731,0,61.797081976487675,0.019003948010902622
1.080687142857145,0.11909716008671455,0,61.73977869791959,0.019726612331616877
1.080697142857145,0.075326805518841772,0,61.682439501705581,0.020411792171851552
1.0807071428571451,0.031410759069022222,0,61.625175765136333,0.021058150059808156
1.0807171428571452,-0.012566039892456164,0,61.568098694725542,0.021664424943061533
1.0807271428571452,-0.056518534492016007,0,61.511319107622889,0.022229434710290263
1.0807371428571453,-0.10036171486116559,0,61.454947213997698,0.022752078550224059
1.0807471428571453,-0.14401078256214286,0,61.39909240084215,0.023231339141394376
1.0807571428571454,-0.1873813145964297,0,61.34386301764124,0.023666284665350663
1.0807671428571455,-0.2303894266871894,0,61.289366164347669,0.024056070637868743
1.0807771428571455,-0.2729519355277974,0,61.23570748208823,0.024399941556367821
1.0807871428571456,-0.31498651966649344,0,61.182990947019761,0.024697232361762168
1.0807971428571457,-0.35641187872425939,0,61.131318667746825,0.024947369712566093
1.0808071428571457,-0.39714789064558825,0,61.080790686704731,0.0251498730686824
1.0808171428571458,-0.43711576666233676,0,61.031504785900665,0.025304355583057731
1.0808271428571459,-0.47623820367908276,0,60.983556297394514,0.025410524799755287
1.0808371428571459,-0.51443953379236851,0,60.937037918888876,0.025468183157675146
1.080847142857146,-0.55164587063974868,0,60.892039534784871,0.02547722829959061
1.0808571428571461,-0.58778525230344636,0,60.848648043046751,0.025437653186614284
1.0808671428571461,-0.62278778049871963,0,60.806947188204198,0.02534954601868359
1.0808771428571462,-0.65658575576386335,0,60.767017400807376,0.025213089961766855
1.0808871428571463,-0.68911380839782277,0,60.728935643633385,0.025028562683284385
1.0808971428571463,-0.72030902489792881,0,60.692775264928102,0.024796335697454687
1.0809071428571464,-0.75011106964061147,0,60.658605858950381,0.024516873522761291
1.0809171428571465,-0.7784623015766553,0,60.626493134069463,0.024190732654211899
1.0809271428571465,-0.80530788572021561,0,60.596498788649811,0.023818560353220164
1.0809371428571466,-0.83059589920485732,0,60.568680394939754,0.023401093258665163
1.0809471428571467,-0.85427743170773474,0,60.543091291163478,0.022939155822757108
1.0809571428571467,-0.87630668005168211,0,60.519780481998112,0.022433658575832755
1.0809671428571468,-0.89664103679282137,0,60.498792547599976,0.021885596224500148
1.0809771428571469,-0.91524117262781779,0,60.480167561326098,0.021296045587947766
1.0809871428571469,-0.9320711124644131,0,60.46394101627957,0.020666163377354014
1.080997142857147,-0.94709830500052872,0,60.450143760788947,0.019997183823906063
1.0810071428571471,-0.9602936856819696,0,60.438801942914651,0.01929041616087801
1.0810171428571471,-0.97163173291893346,0,60.429936964057056,0.018547241965772322
1.0810271428571472,-0.98109051744681874,0,60.423565441723483,0.017769112368557195
1.0810371428571472,-0.98865174474075435,0,60.419699181493968,0.016957545132266695
1.0810471428571473,-0.99430079039901398,0,60.418345158208012,0.016114121612607352
1.0810571428571474,-0.99802672842945794,0,60.41950550637771,0.015240483603044197
1.0810671428571474,-0.99982235238118222,0,60.423177519815432,0.014338330072367473
1.081071428571398,-1,0,60.425518460528906,0.013943405000648093
1.0810714285714287,-1,0,60.425518460547281,0.013943404997798817
1.0810814285714287,-0.99903293467810017,0,60.432764038795966,0.013003421453345727
1.0810914285714288,-0.99613360914312388,0,60.442494660756608,0.012039270096034707
1.0810994316563027,-0.99242489761342412,0,60.452059716388092,0.011251560621038454
1.0810994316563334,-0.99242489759688746,0,60.452059716427733,0.011251560617997331
1.0811094316563334,-0.9860635492714368,0,60.466212214740267,0.010248301346578614
1.0811194316563335,-0.97779502521865547,0,60.482784211179094,0.0092262233020861117
1.0811294316563336,-0.96763531784406287,0,60.501743397099553,0.0081873031842150112
1.0811394316563336,-0.95560407734944386,0,60.523052889497741,0.0071335487176943007
1.0811494316563337,-0.94172457372553087,0,60.546670883968353,0.0060662666218670811
1.0811594316563338,-0.92602365174525969,0,60.572552555198378,0.004989171700742645
1.0811694316563338,-0.90853167904361665,0,60.600647175159999,0.0039033433043798027
1.0811794316563339,-0.88928248738071769,0,60.630900355568997,0.0028110257794982845
1.081189431656334,-0.86831330720757438,0,60.663253672716507,0.0017148172931153263
1.081199431656334,-0.84566469565900093,0,60.697644575583276,0.00061664235658535438
1.0812050457939288,-0.83222962152202573,0,60.71782050539781,-6.4185693796995713e-13
1.0812050457939595,-0.83222962144739632,0,60.717820505509621,-4.0027240781152305e-12
1.0812050457939988,-0.8322296213515884,0,60.717820505653009,-8.3228239115366396e-12
1.0812150457939989,-0.80704750823701776,0,60.755258747149448,-0.0010971494880062473
1.0812250457939989,-0.78030445980630803,0,60.794557026093969,-0.00219093944154262
1.081235045793999,-0.75205220060843214,0,60.835639556658094,-0.0032793181223524925
1.081245045793999,-0.72234537420365985,0,60.878427137831103,-0.0043602545182774097
1.0812550457939991,-0.69124143747461197,0,60.922837323734882,-0.0054317155903641865
1.0812650457939992,-0.65880054949974365,0,60.968784564944031,-0.0064917040444498753
1.0812750457939992,-0.62508545519396852,0,61.016180391391231,-0.0075382573133211395
1.0812850457939993,-0.59016136395360608,0,61.064933779890438,-0.0085695197414329023
1.0812950457939994,-0.55409582353517361,0,61.114950306436981,-0.0095833311298392232
1.0813050457939994,-0.51695858940486794,0,61.166134014411519,-0.010577883556031509
1.0813150457939995,-0.478821489824446,0,61.218386394734281,-0.0115512808383329
1.0813250457939996,-0.43975828692844715,0,61.271606889465524,-0.012501664870706955
1.0813350457939996,-0.399844534053857,0,61.325693081990607,-0.013427219508789296
1.0813450457939997,-0.35915742961236852,0,61.380540891028389,-0.014326173363824541
1.0813550457939998,-0.31777566778116989,0,61.436044766022185,-0.015196801866473209
1.0813650457939998,-0.27577928629307763,0,61.492097884771965,-0.01603742953246249
1.0813750457939999,-0.23324951163556998,0,61.548592375072303,-0.016846444023549623
1.081385045794,-0.1902686019508425,0,61.605419497743938,-0.017622289080984878
1.081395045794,-0.14691968793253843,0,61.662469857571921,-0.01836347019751372
1.0814050457940001,-0.10328661204272921,0,61.719633612724081,-0.019068558512043882
1.0814150457940002,-0.059453766352378652,0,61.776800683323202,-0.019736193601514646
1.0814250457940002,-0.015505929310639616,0,61.83386096063817,-0.020365086177385194
1.0814350457940003,0.028471898225048076,0,61.890704516575582,-0.020954020715078531
1.0814450457940004,0.072394657388983583,0,61.947221813000205,-0.021501857918191071
1.0814550457940004,0.11617739582761928,0,62.003303910065917,-0.022007536685407558
1.0814650457940005,0.15973543200577153,0,62.05884267416949,-0.022470076251385269
1.0814750457940006,0.20298451898908543,0,62.113730984590241,-0.022888578141577888
1.0814850457940006,0.24584100739401568,0,62.167862938381205,-0.023262227913456002
1.0814950457940007,0.28822200717392571,0,62.221134053205027,-0.023590296733374316
1.0815050457940008,0.33004554793667595,0,62.273441467747375,-0.023872142792001227
1.0815150457940008,0.37123073749132857,0,62.324684139330898,-0.024107212553412673
1.0815250457940009,0.41169791830152619,0,62.374763038360392,-0.024295041838442444
1.0815350457940009,0.45136882155112423,0,62.423581339242176,-0.024435256752454393
1.081545045794001,0.49016671853132693,0,62.471044607399733,-0.024527574445485811
1.0815550457940011,0.52801656904144412,0,62.517060982023771,-0.024571803702684747
1.0815650457940011,0.56484516652417782,0,62.561541354205602,-0.024567845366467129
1.0815750457940012,0.6005812796613631,0,62.604399540106328,-0.024515692590002892
1.0815850457940013,0.6351557901414927,0,62.645552448820652,-0.024415430921412924
1.0815950457940013,0.66850182634503086,0,62.684920244602097,-0.02426723821827655
1.0816050457940014,0.70055489268012971,0,62.722426503123799,-0.024071384392063539
1.0816150457940015,0.73125299432966695,0,62.757998361458768,-0.023828230982149513
1.0816250457940015,0.76053675715512781,0,62.791566661472366,-0.023538230559258484
1.0816350457940016,0.78834954253225631,0,62.823066086331536,-0.023201925959052495
1.0816450457940017,0.81463755690118689,0,62.852435289845403,-0.022819949346171597
1.0816550457940017,0.83934995580825966,0,62.879617018364243,-0.022393021109865664
1.0816650457940018,0.86243894224444595,0,62.904558224976348,-0.021921948592040032
1.0816750457940019,0.88385985909407405,0,62.927210175755135,-0.021407624649356194
1.0816850457940019,0.90357127550583727,0,62.947528547823367,-0.020851026050863197
1.081695045794002,0.92153506702440702,0,62.96547351901544,-0.020253211713355292
1.0817050457940021,0.93771648933055474,0,62.981009848934349,-0.019615320776663243
1.0817150457940021,0.95208424543981662,0,62.99410695121535,-0.018938570521572252
1.0817250457940022,0.96461054623422593,0,63.004738956825136,-0.018224254133365037
1.0817350457940023,0.97527116421187909,0,63.0128847682425,-0.017473738314173204
1.0817450457940023,0.98404548034502615,0,63.018528104383222,-0.016688460747921852
1.0817550457940024,0.99091652395959329,0,63.021657536151238,-0.015869927421692388
1.0817650457940025,0.99587100555977193,0,63.022266512515621,-0.015019709807868745
1.0817750457940025,0.99889934253091794,0,63.02035337703218,-0.014139441911614387
1.0817850457940026,0.99999567767357067,0,63.015921374748245,-0.01323081718875348
1.0817857142856837,1,0,63.015535887974806,-0.013169162886320862
1.0817857142857144,1,0,63.015535887956879,-0.01316916288349527
1.0817957142857144,0.99903293467812559,0,63.008424673056609,-0.012232082012490745
1.0818057142857145,0.99613360914317473,0,62.998816787849428,-0.011270318366759586
1.0818157142857145,0.99130763106939113,0,62.986730451694001,-0.01028572739567816
1.0818257142857146,0.9845643345290529,0,62.972188713928773,-0.0092802102408100495
1.0818357142857147,0.9759167619385587,0,62.955219411822881,-0.0082557100839911364
1.0818457142857147,0.96538163883281269,0,62.935855118967744,-0.0072142084023525399
1.0818557142857148,0.95297934151668495,0,62.91413308419127,-0.0061577211375739198
1.0818657142857149,0.93873385765326911,0,62.890093861610183,-0.005088178047531736
1.0818757142857149,0.92267273986908971,0,62.863787677747645,-0.0040079955556606706
1.081885714285715,0.90482705246489015,0,62.835262863195538,-0.00291905237721816
1.0818957142857151,0.88523131133122435,0,62.804574572421046,-0.0018234626568158774
1.0819057142857151,0.86392341719104782,0,62.771782191820833,-0.00072335482759200431
1.0819157142857152,0.84094458229625191,0,62.736949224653884,0.00037913257225123209
1.0819257142857153,0.81633925071514124,0,62.700143167645933,0.0014818551126533444
1.0819357142857153,0.79015501237296903,0,62.661435387292045,0.0025826653707123151
1.0819457142857154,0.76244251100857907,0,62.620900991611485,0.0036794151075127957
1.0819557142857155,0.73325534621954958,0,62.578618562930558,0.0047699805391137788
1.0819657142857155,0.70264996979505634,0,62.5346701611452,0.0058522395143493586
1.0819757142857156,0.67068557653277083,0,62.489141121381444,0.0069240826595849585
1.0819857142857157,0.63742398974459213,0,62.442119871704477,0.0079834201423594209
1.0819957142857157,0.60292954168478707,0,62.393697759217538,0.009028185844466444
1.0820057142857158,0.56726894912163828,0,62.343968870211285,0.01005634150531165
1.0820157142857159,0.53051118430147115,0,62.293029844462239,0.01106588090031361
1.0820257142857159,0.49272734154289438,0,62.240979684686181,0.012054833881772234
1.082035714285716,0.4539904997332157,0,62.187919564123014,0.013021269567628242
1.0820457142857161,0.41437558098682309,0,62.133952625745884,0.013963300542584989
1.0820557142857161,0.3739592057312221,0,62.079183777976326,0.014879086858800386
1.0820657142857162,0.33281954451544632,0,62.023719487596239,0.015766839750800916
1.0820757142857163,0.29103616682062783,0,61.967667569674646,0.016624825223843231
1.0820857142857163,0.24868988715712201,0,61.911136974865386,0.017451367530320283
1.0820957142857164,0.20586260876118487,0,61.854237574528739,0.018244852523094341
1.0821057142857164,0.16263716518612134,0,61.797079944100375,0.019003730887651688
1.0821157142857165,0.1190971600860587,0,61.739775145088188,0.019726521273004966
1.0821257142857166,0.07532680551818309,0,61.682434506257508,0.02041181327298839
1.0821357142857166,0.031410759068361993,0,61.625169404465922,0.021058270248881662
1.0821457142857167,-0.012566039893116672,0,61.568091045575855,0.021664631997017143
1.0821557142857168,-0.056518534492675514,0,61.511310245891536,0.022229717258177573
1.0821657142857168,-0.10036171486182281,0,61.454937214568851,0.022752426063855559
1.0821757142857169,-0.14401078256279656,0,61.399081337444002,0.02323174191434655
1.082185714285717,-0.18738131459707855,0,61.343850962723565,0.023666733783886208
1.082195714285717,-0.23038942668783219,0,61.289353188974147,0.024056557947245
1.0822057142857171,-0.27295193552843289,0,61.235693655840407,0.024400459624407251
1.0822157142857172,-0.31498651966712038,0,61.182976337911896,0.024697774440582521
1.0822257142857172,-0.35641187872487656,0,61.131303342151178,0.024947929699057642
1.0822357142857173,-0.39714789064619449,0,61.080774709286075,0.025150445464445188
1.0822457142857174,-0.43711576666293089,0,61.031488219559591,0.025304935454445378
1.0822557142857174,-0.47623820367966357,0,60.983539203218477,0.025411107738660139
1.0822657142857175,-0.51443953379293494,0,60.937020356110395,0.025468765243526072
1.0822757142857176,-0.55164587064029957,0,60.892021560746322,0.025477806062741117
1.0822857142857176,-0.58778525230398082,0,60.848629713171263,0.025438223573466701
1.0822957142857177,-0.62278778049923655,0,60.806928555972661,0.02535010635842146
1.0823057142857178,-0.65658575576436162,0,60.766998517740888,0.025213637934953681
1.0823157142857178,-0.6891138083983015,0,60.728916559281018,0.025029096292307429
1.0823257142857179,-0.720309024898387,0,60.692756026859641,0.024796853238835105
1.082335714285718,-0.75011106964044683,0,60.658586512753466,0.024517373561264339
1.082345714285718,-0.77846230157706997,0,60.626473723351609,0.024191213998714524
1.0823557142857181,-0.80530788572060719,0,60.596479355044245,0.023819022034338388
1.0823657142857182,-0.83059589920471866,0,60.568660978115403,0.023401534507975441
1.0823757142857182,-0.85427743170807802,0,60.543071928838586,0.022939576053640089
1.0823857142857183,-0.8763066800520003,0,60.519761209957416,0.02243405736568841
1.0823957142857183,-0.89664103679271123,0,60.498773399715049,0.021885973298455021
1.0824057142857184,-0.91524117262808391,0,60.480148569579001,0.021296400803767785
1.0824157142857185,-0.93207111246465235,0,60.463922210789121,0.020666496711650474
1.0824257142857185,-0.94709830500044878,0,60.450125169839751,0.019997495359397988
1.0824357142857186,-0.9602936856821539,0,60.438783592988628,0.019290706074779486
1.0824457142857187,-0.97163173291908966,0,60.429918879867174,0.018547510519083467
1.0824557142857187,-0.98109051744694664,0,60.423547646249631,0.017769359896276406
1.0824657142857188,-0.9886517447408536,0,60.419681696020639,0.01695777203447927
1.0824757142857189,-0.99430079039908437,0,60.418328002363765,0.016114328346220692
1.0824857142857189,-0.99802672842949947,0,60.419488698176202,0.015240670674353158
1.082495714285719,-0.99982235238119466,0,60.423161075697813,0.014338498030207109
1.0824999999999692,-1,0,60.425502177098856,0.013943564944431348
1.0825,-1,0,60.425502177117359,0.013943564941565493
1.0825100000000001,-0.99903293467815102,0,60.432748140305605,0.013003563128120749
1.0825200000000001,-0.99613360914314575,0,60.442479160011267,0.012039394129099415
1.0825280964647954,-0.99237435746927538,0,60.452165430607842,0.011242401196958221
1.0825280964648318,-0.99237435744954494,0,60.452165430655022,0.011242401193343927
1.0825380964648319,-0.9859951372604937,0,60.466341116847957,0.010238974843955379
1.082548096464832,-0.97770887366199066,0,60.482936023279571,0.0092167473963857081
1.082558096464832,-0.96753159337027161,0,60.501917797328133,0.0081776958207508219
1.0825680964648321,-0.95548298057475056,0,60.523249512714052,0.0071238280740904729
