"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0776800000000011,0,0.94299053589221382,61.715265993290629,0.79871068581809124
1.0776900000000011,0,0.93654988674747386,61.715185919441041,0.79523016701368943
1.0777000000000012,0,0.92977648588746198,61.715108039936084,0.79147674690341907
1.0777100000000013,0,0.92267273986925147,61.715032425265989,0.78745175150654723
1.0777200000000013,0,0.91524117261997717,61.714959144304586,0.78315660343737759
1.0777300000000014,0,0.90748442454000111,61.714888264202244,0.77859282140528541
1.0777400000000015,0,0.8994052515651686,61.714819851352416,0.77376201964576308
1.0777500000000015,0,0.89100652418707604,61.714753973889913,0.76866590722369921
1.0777600000000016,0,0.88229122643356928,61.714690699670129,0.76330628744896245
1.0777700000000017,0,0.87326245480844134,61.714630095187239,0.75768505725811031
1.0777800000000017,0,0.86392341719125909,61.714572225400765,0.75180420653885704
1.0777900000000018,0,0.85427743169761894,61.714517153670599,0.74566581741788218
1.0778000000000019,0,0.8443279255002365,61.71446494169551,0.73927206351552732
1.0778100000000019,0,0.83407843361116241,61.714415649448554,0.73262520916819318
1.077820000000002,0,0.82353259762630804,61.714369335064625,0.72572760862389885
1.0778300000000021,0,0.81269416443086173,61.714326054649639,0.71858170521622233
1.0778400000000021,0,0.8015669848685294,61.714285862142091,0.7111900305030332
1.0778500000000022,0,0.79015501237322616,61.714248809220038,0.70355520336982491
1.0778600000000023,0,0.77846230156444041,61.71421494521875,0.69567992910134535
1.0778700000000023,0,0.766493006806646,61.714184317050581,0.68756699842276581
1.0778800000000024,0,0.75425138073327735,61.714156969126137,0.67921928651087049
1.0778900000000025,0,0.74174177273563613,61.71413294327747,0.67063975197548997
1.0779000000000025,0,0.72896862741817936,61.71411227868559,0.66183143581115422
1.0779100000000026,0,0.71593648301846857,61.714095011814734,0.65279746031868824
1.0779200000000027,0,0.70264996979535477,61.714081176352551,0.64354102799746349
1.0779300000000027,0,0.68911380838372094,61.714070803154442,0.63406542040873204
1.0779400000000028,0,0.67533280811726271,61.714063920191542,0.62437399701082552
1.0779500000000029,0,0.66131186531975483,61.714060552502744,0.61447019396642644
1.0779600000000029,0,0.6470559615654109,61.714060722150421,0.6043575229223368
1.077970000000003,0,0.63257016190877779,61.714064448180395,0.59403956976226269
1.077980000000003,0,0.61785961308584703,61.71407174658583,0.58351999333293603
1.0779900000000031,0,0.60292954168439616,61.714082630275314,0.57280252414419464
1.0780000000000032,0,0.58778525228770284,61.714097109044701,0.56189096304339192
1.0780100000000032,0,0.57243212558967838,61.714115189552935,0.55078917986472753
1.0780200000000033,0,0.556875616483133,61.714136875301882,0.53950111205393958
1.0780300000000034,0,0.54112125212167816,61.714162166620071,0.52803076326882636
1.0780303641554976,0,0.54054388608459425,61.714163279015175,0.52760968643148698
1.0780303641555282,0,0.54054388603600578,61.71416327901526,0.52760968639601613
1.0780403641555283,0,0.52459036920561042,61.714192036057383,0.51595469146778439
1.0780503641555284,0,0.50845046791512472,61.714224389760872,0.50412576864320846
1.0780603641555284,0,0.49212991659443384,61.714260330779766,0.49212711381827745
1.0780703641555285,0,0.47563451385770983,61.714299846569716,0.47996298321732311
1.0780803641555285,0,0.4589701204430004,61.714342921391854,0.4676376918799825
1.0780903641555286,0,0.44214265712993633,61.714389536320525,0.45515561212708688
1.0781003641555287,0,0.42515810263610682,61.714439669255185,0.44252117200624552
1.0781103641555287,0,0.40802249149284969,61.714492897347355,0.42974157880533809
1.0781203641555288,0,0.39074191190100166,61.714550278902188,0.41683619269707012
1.0781303641555289,0,0.37332250356862512,61.71461119547223,0.40381187276891684
1.0781403641555289,0,0.35577045552834846,61.714675674235522,0.39067275145183561
1.078150364155529,0,0.33809200393926431,61.714743737687783,0.37742300255556283
1.0781603641555291,0,0.32029342987104431,61.714815403654754,0.36406683978878451
1.0781703641555291,0,0.302381057072305,61.714890685309207,0.35060851526507886
1.0781803641555292,0,0.28436124972380983,61.714969592478873,0.33705229928123526
1.0781903641555293,0,0.26624041017730649,61.715052124317509,0.32340229630322315
1.0782003641555293,0,0.24802497668058104,61.715138208776594,0.30966206984395939
1.0782103641555294,0,0.22972142109085947,61.71522776672856,0.29583503504149267
1.0782203641555295,0,0.21133624657406916,61.715320712732684,0.28192464511082937
1.0782303641555295,0,0.19287598529517277,61.715416952511234,0.26793440921554945
1.0782403641555296,0,0.17434719609710211,61.715516383109311,0.25386789118335695
1.0782503641555297,0,0.15575646217043229,61.715618893062242,0.23972870832946819
1.0782603641555297,0,0.13711038871440553,61.715724362691375,0.22552053218825341
1.0782703641555298,0,0.11841560059013534,61.715832665598214,0.21124709853751195
1.0782803641555299,0,0.099678739966598678,61.715943672651591,0.19691222951654677
1.0782903641555299,0,0.080906463961609373,61.716057253563015,0.1825198426412305
1.07830036415553,0,0.062105442275219906,61.716173277490157,0.16807395011859255
1.0783103641555301,0,0.043282354820912222,61.71629161359926,0.15357865614425251
1.0783203641555301,0,0.02444388935203055,61.716412131636176,0.13903815403661907
1.0783303641555302,0,0.0055967390856544834,61.716534702495252,0.12445672332270455
1.0783403641555303,0,-0.013252399675469205,61.716659198766422,0.1098387266423177
1.0783503641555303,0,-0.032096829922091015,61.716785495176573,0.095188606039414508
1.0783603641555304,0,-0.050929856318101319,61.716913468819328,0.080510878229628727
1.0783703641555304,0,-0.069744787578442879,61.717042999265203,0.065810129304627957
1.0783803641555305,0,-0.088534938847855613,61.71717396862369,0.051091009329082983
1.0783903641555306,0,-0.10729363407506494,61.717306261572958,0.036358226971070121
1.0784003641555306,0,-0.12601420838497832,61.717439765357938,0.021616544186410902
1.0784021383142541,0,-0.12933104936899437,61.71746385712445,0.019000573075365658
1.0784021383142848,0,-0.12933104942626225,61.717463857124855,0.01900057303021141
1.0784021383143214,0,-0.12933104949480331,61.717463857125352,0.019000572976193581
1.0784121383143215,0,-0.14799821471202834,61.717595824404818,0.0042545534042989584
1.0784221383143215,0,-0.16661279686827662,61.717728767955556,-0.01048982455709524
1.0784321383143216,0,-0.18516818229114348,61.717862583019496,-0.025227664069743156
1.0784421383143217,0,-0.2036577783405418,61.71799716710084,-0.039954036347560631
1.0784521383143217,0,-0.22207501575103555,61.7181324198609,-0.054663985392458571
1.0784621383143218,0,-0.24041335096586858,61.718268243011295,-0.069352532548076745
1.0784721383143219,0,-0.25866626846207874,61.718404540208439,-0.084014680872969066
1.0784821383143219,0,-0.27682728306455262,61.718540058155142,-0.098645374552270404
1.078492138314322,0,-0.2948899422514985,61.718679953893265,-0.11323932921525633
1.0785021383143221,0,-0.31284782844611464,61.718820176311397,-0.12779096351878483
1.0785121383143221,0,-0.33069456129694458,61.718960642558585,-0.14229465936478586
1.0785221383143222,0,-0.34842379994478573,61.719101273103746,-0.15674480075594249
1.0785321383143223,0,-0.36602924527556635,61.719241991663843,-0.1711357773672996
1.0785421383143223,0,-0.38350464215839064,61.719382725140129,-0.18546198797552282
1.0785521383143224,0,-0.40084378166816559,61.719523410548035,-0.19971784454130295
1.0785621383143225,0,-0.41804050329076747,61.71966399361154,-0.21389777857642756
1.0785721383143225,0,-0.43508869711309778,61.719804281313039,-0.22799624385147271
1.0785821383143226,0,-0.45198230599306843,61.719944176821784,-0.24200774828333255
1.0785921383143227,0,-0.46871532771188523,61.720083607402906,-0.25592685517598684
1.0786021383143227,0,-0.48528181710660773,61.720222500613922,-0.26974818440725079
1.0786121383143228,0,-0.50167588818243714,61.720360784111705,-0.28346641500164138
1.0786221383143229,0,-0.51789171620398244,61.7204983854228,-0.29707628760146143
1.0786321383143229,0,-0.53392353976495344,61.720635231499706,-0.3105726067832949
1.078642138314323,0,-0.54976566283438943,61.720771249172522,-0.32395024323215732
1.0786521383143231,0,-0.56541245678159258,61.720906369056124,-0.33720413588155707
1.0786621383143231,0,-0.5808583623751773,61.721040523282724,-0.35032929249181183
1.0786721383143232,0,-0.59609789175843364,61.721173644249184,-0.36332079009662738
1.0786821383143232,0,-0.61112563039913659,61.721305664555288,-0.37617377553726661
1.0786921383143233,0,-0.62593623901330331,61.721436517100287,-0.38888346596000289
1.0787021383143234,0,-0.6405244554622157,61.721566135200149,-0.40144514926090596
1.0787121383143234,0,-0.65488509662220473,61.721694452727242,-0.41385418448424832
1.0787221383143235,0,-0.66901306022549956,61.721821404223604,-0.42610600217636652
1.0787321383143236,0,-0.68290332667407849,61.721946924904564,-0.43819610470052517
1.0787421383143236,0,-0.69655096082241252,61.722070950720799,-0.45012006658189679
1.0787521383143237,0,-0.70995111373107345,61.722193418476479,-0.46187353489642524
1.0787621383143238,0,-0.72309902438953921,61.7223142659589,-0.47345222969672796
1.0787721383143238,0,-0.73599002140775827,61.722433432066993,-0.48485194447418201
1.0787821383143239,0,-0.74861952467587167,61.722550856936422,-0.49606854665787026
1.078792138314324,0,-0.76098304699165287,61.722666482059829,-0.5070979781513536
1.078802138314324,0,-0.77307619565419505,61.722780250403446,-0.51793625590819659
1.0788121383143241,0,-0.78489467402551205,61.722892106522593,-0.52857947254633797
1.0788221383143242,0,-0.79643428305651365,61.723001996674704,-0.53902379699866998
1.0788321383143242,0,-0.8076909227790583,61.723109868927054,-0.54926547519607749
1.0788421383143243,0,-0.81866059376265221,61.723215673258409,-0.55930083077939341
1.0788521383143244,0,-0.82933939853542837,61.723319361654447,-0.5691262658368359
1.0788621383143244,0,-0.83972354296889939,61.723420888196621,-0.57873826166360232
1.0788721383143245,0,-0.84980933762611321,61.723520209144688,-0.58813337953995293
1.0788821383143246,0,-0.85959319907200937,61.723617283012572,-0.59730826152439676
1.0788921383143246,0,-0.86907165114732665,61.72371207063766,-0.60625963125832283
1.0789021383143247,0,-0.87824132620317541,61.723804535243431,-0.61498429477857641
1.0789121383143248,0,-0.88709896629767082,61.723894642495296,-0.62347914133479532
1.0789221383143248,0,-0.89564142435346383,61.723982360549996,-0.6317411442083245
1.0789321383143249,0,-0.9038656652758833,61.724067660098356,-0.63976736152969826
1.0789421383143249,0,-0.91176876703128995,61.724150514402012,-0.64755493709203193
1.078952138314325,0,-0.91934792168535129,61.724230899323494,-0.6551011011575163
1.0789621383143251,0,-0.92660043640032475,61.724308793350616,-0.66240317125468806
1.0789721383143251,0,-0.93352373439235914,61.724384177614553,-0.66945855296411116
1.0789821383143252,0,-0.94011535584664407,61.724457035902532,-0.67626474069028686
1.0789921383143253,0,-0.94637295879146355,61.724527354664588,-0.6828193184179483
1.0790021383143253,0,-0.95229431993028757,61.724595123014929,-0.68911996045074275
1.0790121383143254,0,-0.95787733543169873,61.724660332728014,-0.69516443213072421
1.0790221383143255,0,-0.96312002167687361,61.724722978229501,-0.70095059053710185
1.0790321383143255,0,-0.96802051596440997,61.724783056582197,-0.70647638516267719
1.0790421383143256,0,-0.97257707717190345,61.724840567467069,-0.71173985856686994
1.0790521383143257,0,-0.97678808637491477,61.724895513159638,-0.71673914700387675
1.0790621383143257,0,-0.98065204742192535,61.724947898501924,-0.72147248102510986
1.0790721383143258,0,-0.98416758746597388,61.724997730869866,-0.72593818605472649
1.0790821383143259,0,-0.9873334574524224,61.725045020136633,-0.73013468293738149
1.0790921383143259,0,-0.99014853256273927,61.725089778631862,-0.73406048845739491
1.079102138314326,0,-0.99261181261416986,61.725132021096904,-0.73771421582850039
1.0791121383143261,0,-0.99472242241498143,61.725171764636492,-0.74109457515362576
1.0791221383143261,0,-0.99647961207559366,61.725209028666519,-0.74420037385385618
1.0791321383143262,0,-0.99788275727488707,61.725243834858595,-0.74703051706622148
1.0791421383143263,0,-0.9989313594820538,61.725276207081194,-0.74958400800968283
1.0791521383143263,0,-0.99962504613372249,61.725306171337749,-0.75185994831886183
1.0791621383143264,0,-0.99996357076632891,61.725333755701584,-0.75385753834514202
1.079166666666636,0,-1,61.725345304782394,-0.75467034383943243
1.0791666666666666,0,-1,61.725345304782437,-0.75467034384471177
1.0791766666666667,0,-0.99982235238080919,61.725368579797205,-0.75626219900360658
1.0791866666666667,0,-0.99928947264058599,61.725389552389693,-0.75757415860827138
1.0791966666666668,0,-0.99840155010896481,61.725408257306128,-0.75860576575377192
1.0792066666666669,0,-0.99715890026059306,61.725424731040931,-0.75935666318784212
1.0792166666666669,0,-0.99556196460304502,61.725439011757814,-0.75982659342836689
1.079226666666667,0,-0.99361131051995577,61.725451139209163,-0.76001539884648628
1.0792366666666671,0,-0.99130763106943276,61.725461154653459,-0.75992302171515291
1.0792466666666671,0,-0.98865174473781547,61.725465753204709,-0.75954906136739453
1.0792566666666672,0,-0.98564459514883296,61.725472636244106,-0.75889466611786571
1.0792666666666673,0,-0.98228725072848777,61.725477580994699,-0.75795952682312162
1.0792766666666673,0,-0.97858090432523182,61.725480634897288,-0.75674398541645616
1.0792866666666674,0,-0.97452687278629413,61.725481846456525,-0.75524848345470019
1.0792966666666675,0,-0.97012659648977673,61.725481265150371,-0.75347356195769299
1.0793066666666675,0,-0.96538163883289529,61.725478941338466,-0.75141986121270787
1.0793166666666676,0,-0.96029368567651163,61.725474946548445,-0.74908812495202182
1.0793266666666677,0,-0.95486454474615556,61.72546941661475,-0.74647920977775084
1.0793366666666677,0,-0.9490961449896762,61.725462285951608,-0.74359402627473037
1.0793466666666678,0,-0.94299053589217963,61.725453579286523,-0.74043360266405256
1.0793566666666679,0,-0.93654988674743778,61.725443346877206,-0.73699907051706504
1.0793666666666679,0,-0.92977648588742412,61.725431639212346,-0.73329165874231461
1.079376666666668,0,-0.92267273986921172,61.725418506918217,-0.72931269314689706
1.079386666666668,0,-0.91524117261993576,61.725404000544387,-0.72506359592492697
1.0793966666666681,0,-0.9074844245400534,61.725388169432989,-0.7205458848184112
1.0794066666666682,0,-0.89940525156512363,61.725371060621612,-0.71576117225461644
1.0794166666666682,0,-0.8910065241870293,61.725352724289039,-0.7107111665728425
1.0794266666666683,0,-0.88229122643352087,61.725333211934938,-0.70539767084770943
1.0794366666666684,0,-0.87326245480839115,61.725312574985082,-0.69982258181587298
1.0794466666666684,0,-0.86392341719120724,61.725290864563746,-0.69398788915425291
1.0794566666666685,0,-0.85427743169756554,61.725268131416051,-0.68789567477463953
1.0794666666666686,0,-0.84432792550018132,61.725244425841922,-0.68154811209019306
1.0794766666666686,0,-0.83407843361123102,61.725219797672025,-0.67494746526704574
1.0794866666666687,0,-0.82353259762624964,61.725194296252802,-0.6680960884463355
1.0794966666666688,0,-0.81269416443080167,61.725167970274029,-0.66099642486275911
1.0795066666666688,0,-0.80156698486846789,61.725140867625782,-0.6536510059449725
1.0795166666666689,0,-0.7901550123731631,61.725113035308183,-0.64606245040835586
1.079526666666669,0,-0.77846230156437579,61.725084519355534,-0.63823346332237441
1.079536666666669,0,-0.76649300680657995,61.725055364762689,-0.63016683514760763
1.0795466666666691,0,-0.75425138073320985,61.725025615413216,-0.62186544074188765
1.0795566666666692,0,-0.74174177273571951,61.724995314007153,-0.61333223833529371
1.0795666666666692,0,-0.72896862741810897,61.724964501989533,-0.60457026847455819
1.0795766666666693,0,-0.71593648301839674,61.724933219484171,-0.59558265294012114
1.0795866666666694,0,-0.7026499697952816,61.724901505232722,-0.58637259363606842
1.0795966666666694,0,-0.68911380838364644,61.724869396537578,-0.5769433714522354
1.0796066666666695,0,-0.67533280811718677,61.724836929207562,-0.56729834509845745
1.0796166666666696,0,-0.66131186531967756,61.724804137506979,-0.55744094991131965
1.0796266666666696,0,-0.64705596156533252,61.724771054107677,-0.54737469663381444
1.0796366666666697,0,-0.63257016190887416,61.724737710044508,-0.53710317016852349
1.0796466666666698,0,-0.61785961308576609,61.724704134674155,-0.52663002830468741
1.0796566666666698,0,-0.60292954168431401,61.724670355637706,-0.51595900041960618
1.0796666666666699,0,-0.58778525228761958,61.724636398826249,-0.50509388615471562
1.0796766666666699,0,-0.572432125589594,61.724602288350162,-0.49403855406676911
1.07968666666667,0,-0.55687561648304751,61.724568046511806,-0.48279694025459935
1.0796966666666701,0,-0.54112125212159168,61.724533693781595,-0.47137304696196242
1.0797066666666701,0,-0.52517462995586772,61.724499248777683,-0.45977094115691602
1.0797166666666702,0,-0.50904141574479966,61.724464728249032,-0.44799475308827869
1.0797266666666703,0,-0.49272734154237846,61.724430147062208,-0.43604867481956688
1.0797366666666703,0,-0.47623820366188063,61.724395518191471,-0.423936958741019
1.0797466666666704,0,-0.45957986061528444,61.724360852712564,-0.41166391606024649
1.0797566666666705,0,-0.4427582310325538,61.7243261598,-0.39923391527191399
1.0797666666666705,0,-0.42577929155858119,61.724291446727761,-0.3866513806071078
1.0797766666666706,0,-0.40864907472971468,61.724256718873733,-0.37392079046289217
1.0797866666666707,0,-0.39137366683042607,61.724221979727346,-0.36104667581270178
1.0797966666666707,0,-0.37395920573088309,61.724187230900959,-0.34803361859790033
1.0798066666666708,0,-0.35641187870598107,61.724152472144397,-0.33488625010135797
1.0798166666666709,0,-0.33873792023788163,61.724117701363276,-0.32160924930344237
1.0798266666666709,0,-0.32094360979966102,61.724082914640213,-0.30820734122103488
1.079836666666671,0,-0.30303526962508831,61.724048106259922,-0.29468529523026155
1.0798466666666711,0,-0.28501926246215498,61.724013268737117,-0.28104792337334317
1.0798566666666711,0,-0.26690198931242065,61.723978392847904,-0.26730007865040284
1.0798666666666712,0,-0.24868988715676799,61.723943467664299,-0.25344665329663718
1.0798766666666713,0,-0.23038942666837389,61.723908480591781,-0.23949257704554583
1.0798866666666713,0,-0.21200710991348792,61.723873417410104,-0.22544281537887656
1.0798966666666714,0,-0.19354946804216708,61.723838262316747,-0.21130236776379499
1.0799066666666715,0,-0.17502305896645878,61.723802997973578,-0.19707626587801977
1.0799166666666715,0,-0.15643446503129205,61.723767605556205,-0.18276957182346601
1.0799266666666716,0,-0.1377902906755803,61.723732064806065,-0.16838737632914774
1.0799366666666717,0,-0.11909716008569576,61.723696354085192,-0.15393479694376327
1.0799466666666717,0,-0.10036171484192753,61.723660450433627,-0.13941697621883736
1.0799566666666718,0,-0.081590611558759754,61.723624329629111,-0.12483907988299117
1.0799666666666718,0,-0.062790519519581256,61.723587966249241,-0.11020629500786328
1.0799766666666719,0,-0.043968118308028319,61.723551333736012,-0.095523828166498959
1.079986666666672,0,-0.025130095433399759,61.723514404462335,-0.08079690358477383
1.079996666666672,0,-0.0062831439555235393,61.723477149800814,-0.066030761286552789
1.0799999999999996,0,-8.4674326720565668e-13,61.723464774218975,-0.061100917078877139
1.0800000000000303,0,5.6906170295375288e-11,61.723464774218861,-0.061100917033530301
1.0800009883861774,0,0.0018630629745367831,61.723460601410352,-0.059638414693687025
1.0800009883862081,0,0.0018630630322895964,61.723460601410217,-0.059638414648337815
1.0800109883862081,0,0.020711139067548501,61.723421965060027,-0.044825206525167971
1.0800209883862082,0,0.039551856533715166,61.723382930323737,-0.029985578801140868
1.0800309883862083,0,0.058378521413586099,61.723343465757502,-0.015124811556785762
1.0800409883862083,0,0.077184444682774786,61.723303539243147,-0.00024819239041562469
1.0800509883862084,0,0.095962944686290255,61.723263118065915,0.014638985459358858
1.0800609883862085,0,0.11470734951249723,61.723222168993722,0.029531424993164041
1.0800709883862085,0,0.13341099936361459,61.723180658357322,0.044423827331759938
1.0800809883862086,0,0.15206724892213452,61.723134238407809,0.05931109047883372
1.0800909883862087,0,0.17066946971097269,61.723092426278001,0.07418749181359155
1.0801009883862087,0,0.18921105244988476,61.723049990114362,0.089047960258082995
1.0801109883862088,0,0.20768540940281147,61.723006896293612,0.10388720806232735
1.0801209883862088,0,0.22608597671869521,61.722963111163189,0.11869995499546585
1.0801309883862089,0,0.24440621676358507,61.722918601125755,0.1334809302208389
1.080140988386209,0,0.26263962044342698,61.722873332723921,0.14822487416777363
1.080150988386209,0,0.28077970951671394,61.722827299101148,0.16292653726597686
1.0801609883862091,0,0.2988200388963913,61.722780577979563,0.17758067441604433
1.0801709883862092,0,0.31675419893889639,61.722732994338543,0.19218208801070347
1.0801809883862092,0,0.33457581772277989,61.722684482295534,0.206725586519525
1.0801909883862093,0,0.35227856331174751,61.722635007318956,0.22120599521246712
1.0802009883862094,0,0.36985614600458516,61.722584535431743,0.23561816177059094
1.0802109883862094,0,0.38730232056985975,61.722533033293359,0.24995695811665777
1.0802209883862095,0,0.40461088846482018,61.722480468123059,0.26421728226937802
1.0802309883862096,0,0.42177570003771009,61.722426806415093,0.27839406043991488
1.0802409883862096,0,0.43879065671291423,61.722372012593155,0.29248224914206605
1.0802509883862097,0,0.45564971315693403,61.722316056068479,0.30647683551987603
1.0802609883862098,0,0.47234687942749742,61.722258909255743,0.32037283954850909
1.0802709883862098,0,0.48887622310093393,61.722200546042735,0.33416531614213574
1.0802809883862099,0,0.50523187138014281,61.722140941688977,0.34784935694833524
1.08029098838621,0,0.52140801318116969,61.722080072906394,0.3614200920900098
1.08030098838621,0,0.53739890119785716,61.722017917951582,0.37487269188959732
1.0803109883862101,0,0.5531988539440249,61.721954456770177,0.38820236856237972
1.0803209883862102,0,0.56880225777131421,61.721889671153747,0.40140437789039868
1.0803309883862102,0,0.58420356886483449,61.721823544692633,0.41447402094419533
1.0803409883862103,0,0.59939731521208917,61.721756062757024,0.42740664577877868
1.0803509883862104,0,0.61437809854734793,61.721687212538747,0.4401976490929016
1.0803609883862104,0,0.62914059626962437,61.721616983105321,0.4528424778663383
1.0803709883862105,0,0.6436795633337713,61.721545365452016,0.46533663097920669
1.0803809883862106,0,0.65798983411401957,61.721472352549839,0.47767566081330176
1.0803909883862106,0,0.67206632423946933,61.721397939387806,0.48985517483581731
1.0804009883862107,0,0.68590403239986641,61.721322123009102,0.50187083716462644
1.0804109883862107,0,0.69949804212356237,61.721244902547951,0.51371837011198807
1.0804209883862108,0,0.71284352352363178,61.721166279266306,0.52539355570607427
1.0804309883862109,0,0.72593573501407926,61.721086256588656,0.53689223719089318
1.0804409883862109,0,0.73877002499450228,61.721004840133908,0.54821032050437657
1.080450988386211,0,0.75134183350278294,61.720922037743954,0.55934377573411587
1.0804609883862111,0,0.76364669383521999,61.720837859509352,0.5702886385503021
1.0804709883862111,0,0.77568023413367215,61.720752317791664,0.58104101161521504
1.0804809883862112,0,0.78743817893827994,61.720665427243127,0.5915970659687062
1.0804909883862113,0,0.79891635070738809,61.720577204822987,0.6019530423892997
1.0805009883862113,0,0.81011067130122139,61.720487669810645,0.61210525273047733
1.0805109883862114,0,0.82101716343097619,61.720396843815422,0.62205008123166294
1.0805209883862115,0,0.83163195207193108,61.720304750782908,0.63178398580355832
1.0805309883862115,0,0.8419512658402255,61.720211416997856,0.64130349928721364
1.0805409883862116,0,0.85197143833281419,61.720116871083789,0.65060523068659148
1.0805509883862117,0,0.86168890943023824,61.720021143999055,0.65968586637395532
1.0805609883862117,0,0.8711002265610529,61.719924269029327,0.66854217126791105
1.0805709883862118,0,0.88020204592921392,61.719826281776733,0.67717098998350633
1.0805809883862119,0,0.88899113370163907,61.719727220145387,0.68556924795405172
1.0805909883862119,0,0.89746436715729305,61.719627124323587,0.69373395252428571
1.080600988386212,0,0.90561873579667529,61.719526036762382,0.70166219401443419
1.0806109883862121,0,0.91345134241143622,61.719424002150717,0.70935114675489541
1.0806209883862121,0,0.92095940411374155,61.719321067387156,0.71679807009096896
1.0806309883862122,0,0.92814025332510341,61.719217281548119,0.7240003093576135
1.0806409883862123,0,0.93499133872381646,61.719112695852814,0.73095529682348825
1.0806509883862123,0,0.94151022615194901,61.719007363624797,0.73766055260425389
1.0806609883862124,0,0.94769459947983858,61.718901340250177,0.74411368554468038
1.0806709883862124,0,0.95354226142908927,61.718794683132565,0.75031239406920014
1.0806809883862125,0,0.95905113435325484,61.718687451644797,0.75625446700069898
1.0806909883862126,0,0.9642192609760164,61.718579707077595,0.76193778434721793
1.0807009883862126,0,0.96904480508659352,61.718471512584934,0.76736031805625515
1.0807109883862127,0,0.97352605219219313,61.718362933126606,0.77252013273638664
1.0807209883862128,0,0.9776614101269484,61.718254035407611,0.77741538634606866
1.0807309883862128,0,0.98144940961793226,61.718144887814674,0.78204433084918645
1.0807409883862129,0,0.98488870480696256,61.718035560350131,0.78640531283727211
1.080750988386213,0,0.98797807372883517,61.717926124562823,0.79049677411808261
1.080760988386213,0,0.99071641874548266,61.717816653476547,0.79431725227033212
1.0807709883862131,0,0.99310276693595956,61.717707221515816,0.79786538116446803
1.0807809883862132,0,0.9951362704421165,61.717597904429383,0.80113989144913944
1.0807909883862132,0,0.99681620676985871,61.717488779210925,0.80413961100332654
1.0808009883862133,0,0.99814197904576774,61.717379924017912,0.80686346535394904
1.0808109883862134,0,0.999113116229289,61.717271418088188,0.80931047805866041
1.0808209883862134,0,0.99972927328000549,61.717163341654384,0.81147977105394153
1.0808309883862135,0,0.999990231280251,61.717055775856565,0.81337056496811988
1.0808333333333027,0,1,61.717031311783671,0.81377362015253607
1.0808333333333333,0,1,61.717031311783359,0.81377362015770649
1.0808433333333334,0,0.99982235238081152,61.716921685176672,0.81531943371145599
1.0808533333333334,0,0.9992894726405821,61.716812755907512,0.81658537143846621
1.0808633333333335,0,0.99840155010895892,61.716704607656006,0.81757097499851739
1.0808733333333336,0,0.99715890026058529,61.716597324619954,0.81827588567900733
1.0808833333333336,0,0.99556196460303537,61.71649099141888,0.81869984452333
1.0808933333333337,0,0.99361131051994422,61.716385692997314,0.81884269242386409
1.0809033333333338,0,0.99130763106941922,61.716281514526749,0.81870437017938491
1.0809133333333338,0,0.98865174473780004,61.716176536360287,0.81828473107006039
1.0809233333333339,0,0.98564459514885394,61.716077741357459,0.8175845596455602
1.080933333333334,0,0.98228725072846845,61.715980450460123,0.81660363514771928
1.080943333333334,0,0.97858090432521061,61.715884751909336,0.81534229702720273
1.0809533333333341,0,0.97452687278627104,61.715790733649115,0.81380098438184945
1.0809633333333342,0,0.97012659648975175,61.715698483224493,0.81198023580120327
1.0809733333333342,0,0.96538163883286843,61.715608087679335,0.80988068917567557
1.0809833333333343,0,0.96029368567648299,61.71551964571151,0.80750308191285802
1.0809933333333344,0,0.95486454474612492,61.71543327924816,0.80484825085413547
1.0810033333333344,0,0.9490961449897154,61.715348923735384,0.80191712531894876
1.0810133333333345,0,0.94299053589214532,61.715266625226953,0.79871073778609036
1.0810233333333346,0,0.93654988674740169,61.715186457045377,0.79523021969449315
1.0810333333333346,0,0.92977648588738626,61.715108491112417,0.79147679998292131
1.0810433333333347,0,0.92267273986917209,61.715032797847996,0.78745180465548492
1.0810533333333348,0,0.91524117261989424,61.714959445996044,0.78315665631467601
1.0810633333333348,0,0.90748442454001021,61.714888501976318,0.77859287367648022
1.0810733333333349,0,0.89940525156517803,61.714820030031106,0.77376207103446859
1.081083333333335,0,0.89100652418698256,61.714754097394618,0.7686659574953556
1.081093333333335,0,0.88229122643347235,61.714690771641216,0.76330633639800516
1.0811033333333351,0,0.87326245480834097,61.71463011904018,0.75768510470781547
1.0811133333333351,0,0.8639234171911554,61.714572204318301,0.75180425234277948
1.0811233333333352,0,0.85427743169751202,61.714517090595997,0.74566586146113178
1.0811333333333353,0,0.84432792550012625,61.714464839331882,0.73927210571536972
1.0811433333333353,0,0.83407843361117429,61.714415510286855,0.7326252494715817
1.0811533333333354,0,0.82353259762632025,61.714369161455274,0.72572764699995196
1.0811633333333355,0,0.81269416443074172,61.714325848840488,0.71858174165135813
1.0811733333333355,0,0.80156698486840627,61.714285626289339,0.71119006499858028
1.0811833333333356,0,0.79015501237310004,61.714248545393879,0.70355523594010327
1.0811933333333357,0,0.77846230156431118,61.71421465540945,0.69567995977167385
1.0812033333333357,0,0.76649300680651378,61.714184003174921,0.6875670272273926
1.0812133333333358,0,0.75425138073314224,61.714156633034193,0.67921931349082598
1.0812233333333359,0,0.74174177273565056,61.714132586758332,0.67063977717670054
1.0812333333333359,0,0.72896862741819413,61.714111903470496,0.661831459283024
1.081243333333336,0,0.71593648301832491,61.714094619578788,0.65279748211308686
