"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.086720000000003,0.83059589919363408,0,61.407346815661782,0.0031194176100039308
1.0867300000000031,0.82353259762617237,0,61.403064758677971,0.0030977243107841446
1.0867400000000031,0.81633925071485147,0,61.398832863104083,0.0030755723598071918
1.0867500000000032,0.80901699437253649,0,61.394651787143268,0.0030529652542981012
1.0867600000000033,0.8015669848683864,0,61.390522181098959,0.0030299065594003118
1.0867700000000033,0.79399039864526499,0,61.386444687278569,0.0030063999076427685
1.0867800000000034,0.7862884321339676,0,61.382419939898035,0.0029824489983193794
1.0867900000000035,0.7784623015642903,0,61.378448564987714,0.0029580575969418987
1.0868000000000035,0.77051324277297339,0,61.374531180299506,0.0029332295345957009
1.0868100000000036,0.76244251100854865,0,61.37066839521507,0.0029079687073926643
1.0868200000000037,0.75425138073312037,0,61.366860810655425,0.0028822790758079955
1.0868300000000037,0.74594114542111389,0,61.363109018991601,0.0028561646640857434
1.0868400000000038,0.73751311735486647,0,61.35941360395681,0.0028296295596443124
1.0868500000000039,0.72896862741801571,0,61.35577514055948,0.0028026779123706547
1.0868600000000039,0.72030902488442206,0,61.352194194997942,0.002775313934056574
1.086870000000004,0.71153567720571087,0,61.348671324576102,0.0027475418976976584
1.0868800000000041,0.70264996979518468,0,61.345207077620501,0.0027193661368798416
1.0868900000000041,0.69365330580904971,0,61.341801993398782,0.0026907910450570207
1.0869000000000042,0.68454710592484225,0,61.33845660203923,0.0026618210749328832
1.0869100000000043,0.67533280811708629,0,61.335171424451893,0.0026324607377787856
1.0869200000000043,0.66601186743022134,0,61.331946972250847,0.0026027146027303161
1.0869300000000044,0.65658575574883371,0,61.328783747677747,0.0025725872961122791
1.0869392160085398,0.64780680024503656,0,61.325922885838224,0.0025444862491710296
1.0869392160085709,0.64780680021524373,0,61.325922885828675,0.0025444862490857645
1.086949216008571,0.63818278429347375,0,61.322878703737302,0.0025136395499932478
1.086959216008571,0.62845799191201335,0,61.319897162204036,0.0024824254824432992
1.0869692160085711,0.61863395872831284,0,61.316978726003839,0.0024508488903194348
1.0869792160085712,0.6087122360710957,0,61.314123850183343,0.0024189146712198331
1.0869892160085712,0.59869439069538599,0,61.311332979992599,0.0023866277757160028
1.0869992160085713,0.5885820045350989,0,61.308606550818048,0.0023539932065617108
1.0870092160085714,0.57837667445323582,0,61.305944475124249,0.0023210110331177702
1.0870192160085714,0.5680800119895334,0,61.303347491924605,0.0022877083940121183
1.0870292160085715,0.55769364310672997,0,61.3008168983771,0.0022541668927307983
1.0870392160085716,0.5472192079326893,0,61.298352387165806,0.0022203986195184671
1.0870492160085716,0.53665836050214888,0,61.295954343705212,0.0021864074864600029
1.0870592160085717,0.52601276849534317,0,61.293623143170564,0.002152197438976581
1.0870692160085718,0.51528411297465782,0,61.291359150440954,0.0021177724552880286
1.0870792160085718,0.50447408811917005,0,61.289162723142859,0.0020831363664252458
1.0870892160085719,0.49358440095711831,0,61.28703422347278,0.0020482919920704981
1.087099216008572,0.48261677109634271,0,61.284973991453377,0.0020132417265941172
1.087109216008572,0.47157293045273913,0,61.28298232877561,0.0019779869214886503
1.0871192160085721,0.46045462297676953,0,61.28105954351151,0.001942527025912947
1.0871292160085722,0.44926360437807183,0,61.279205937295622,0.0019068612302722461
1.0871392160085722,0.43800164184800877,0,61.277421801084714,0.0018709888279839029
1.0871492160085723,0.42667051378142423,0,61.275707415094274,0.0018349092180898197
1.0871592160085723,0.41527200949459142,0,61.274063048563406,0.0017986219326573405
1.0871692160085724,0.40380792894347295,0,61.27248895927054,0.0017621267115899286
1.0871792160085725,0.39228008243928358,0,61.270985393937337,0.0017254235036929799
1.0871892160085725,0.38069029036262148,0,61.26955258907094,0.0016885124594594458
1.0871992160085726,0.36904038287600865,0,61.268190770541764,0.0016513940377862468
1.0872092160085727,0.35733219963488733,0,61.266900153317238,0.0016140690454804485
1.0872192160085727,0.34556758949711675,0,61.26568094140513,0.001576538637515057
1.0872292160085728,0.33374841023101748,0,61.264533327825021,0.0015388043123915431
1.0872392160085729,0.32187652822200791,0,61.263457494590384,0.0015008679054417939
1.0872492160085729,0.30995381817788042,0,61.262453612705272,0.0014627315779733863
1.087259216008573,0.29798216283254653,0,61.261521842146244,0.0014243978071940924
1.0872692160085731,0.28596345264959822,0,61.260662331816548,0.0013858693776072073
1.0872792160085731,0.27389958552248261,0,61.259875219509752,0.0013471493676936082
1.0872892160085732,0.26179246647566784,0,61.259160631884313,0.0013082411337161184
1.0872992160085733,0.24964400736360157,0,61.258518684441981,0.0012691482931733351
1.0873092160085733,0.23745612656880705,0,61.25794948150731,0.0012298747082652994
1.0873192160085734,0.22523074869894821,0,61.257453116208524,0.0011904244699133906
1.0873292160085735,0.21296980428291176,0,61.257029670458522,0.0011508018821947037
1.0873392160085735,0.20067522946595442,0,61.256679214937471,0.0011110114473401229
1.0873492160085736,0.18834896570396303,0,61.256401809077232,0.0010710578511492486
1.0873592160085737,0.17599295945687621,0,61.256197501048007,0.0010309459489334927
1.0873692160085737,0.16360916188131577,0,61.256066327746652,0.0009906807522644574
1.0873792160085738,0.15119952852225166,0,61.256008314786783,0.00095026741650391
1.0873892160085739,0.13876601900509741,0,61.256023476490284,0.00090971122913903924
1.0873992160085739,0.12631059672491532,0,61.256111815880594,0.00086901759887325625
1.087409216008574,0.11383522853727128,0,61.256273324677693,0.000828192045425169
1.0874192160085741,0.10134188444742119,0,61.256507983294711,0.0007872401900996806
1.0874292160085741,0.088832537299224301,0,61.256815760836538,0.00074616774704120792
1.0874392160085742,0.076309162463608277,0,61.257196615099687,0.00070498051505533488
1.0874492160085742,0.063773737526635246,0,61.257650492574193,0.00066368437022153626
1.0874592160085743,0.051228241977218043,0,61.258177328447189,0.00062228525893459619
1.0874692160085744,0.03867465689453594,0,61.258777046608088,0.00058078919157722453
1.0874792160085744,0.02611496463519928,0,61.259449559655437,0.00053920223662610545
1.0874892160085745,0.013551148520212405,0,61.260194768905592,0.00049753051534414294
1.0874992160085746,0.00098519252155689833,0,61.261012564403046,0.00045578019674508141
1.0875092160085746,-0.011580919050191126,0,61.261902824932463,0.00041395749308984853
1.0875192160085747,-0.024145201860570831,0,61.262865418032334,0.0003720686556848799
1.0875292160085748,-0.03670567186367666,0,61.263900200010482,0.00033011997095992263
1.0875392160085748,-0.049260345615689503,0,61.265007015961103,0.00028811775697690223
1.0875492160085749,-0.06180724058808551,0,61.266185699783577,0.00024606836008445043
1.087559216008575,-0.074344375480700303,0,61.267436074203076,0.00020397815188507212
1.087569216008575,-0.086869770534599225,0,61.268757950792697,0.00016185352641547485
1.0875792160085751,-0.099381447844704277,0,61.270151129997323,0.00011970089749387587
1.0875892160085752,-0.11187743167212819,0,61.271615401159266,7.752669633494709e-05
1.0875992160085752,-0.12435574875616658,0,61.273150542545366,3.5337369227524576e-05
1.0876075887254084,-0.134788468506256,0,61.274489783010551,-2.4774256720168824e-12
1.0876075887254395,-0.13478846854500739,0,61.274489783015639,-2.6041391265607672e-12
1.0876075887254779,-0.13478846859277074,0,61.274489783021899,-2.7699324315714571e-12
1.087617588725478,-0.14722919344205362,0,61.276153673102257,-4.2211116378846704e-05
1.087627588725478,-0.15964666909495684,0,61.277887745267634,-8.4416278969712266e-05
1.0876375887254781,-0.17203893468812678,0,61.27969173563082,-0.00012660900749021189
1.0876475887254782,-0.18440403333917063,0,61.281565369384438,-0.00016878281323802941
1.0876575887254782,-0.19674001245567052,0,61.283508360838056,-0.00021093120343707028
1.0876675887254783,-0.20904492404352079,0,61.285520413456751,-0.00025304768274854911
1.0876775887254784,-0.22131682501476035,0,61.287600599500969,-0.000295134454811811
1.0876875887254784,-0.23355377749352138,0,61.289749314563892,-0.00033716825962670782
1.0876975887254785,-0.2457538491233745,0,61.291967560577845,-0.00037913693219948641
1.0877075887254786,-0.25791511337158168,0,61.294253611309024,-0.00042105039290755519
1.0877175887254786,-0.27003564983354017,0,61.296607117580812,-0.00046290071121527865
1.0877275887254787,-0.28211354453603704,0,61.299027719637508,-0.00050467996647659175
1.0877375887254788,-0.2941468902394872,0,61.301515047194243,-0.00054638024932174289
1.0877475887254788,-0.30613378673910918,0,61.30406872323551,-0.00058799386192257919
1.0877575887254789,-0.31807234116498911,0,61.306688376570385,-0.00062951408219073335
1.087767588725479,-0.32996066828098702,0,61.309373599796729,-0.00067093291974866054
1.087777588725479,-0.34179689078243747,0,61.312123933856626,-0.00071223972980168537
1.0877875887254791,-0.35357913959259757,0,61.314938945541869,-0.00075342582613420928
1.0877975887254792,-0.36530555415800764,0,61.317818199652493,-0.00079448308473691509
1.0878075887254792,-0.37697428274144656,0,61.320761250763624,-0.0008354034627444662
1.0878175887254793,-0.38858348271561555,0,61.323767643265043,-0.00087617899622571827
1.0878275887254794,-0.40013132085326042,0,61.326836911203756,-0.00091680177153345233
1.0878375887254794,-0.41161597361687258,0,61.329968577944449,-0.00095726386839819111
1.0878475887254795,-0.42303562744664619,0,61.333162157212087,-0.00099755748758667551
1.0878575887254796,-0.43438847904686073,0,61.336417154460364,-0.0010376751395331969
1.0878675887254796,-0.44567273567064208,0,61.339733066010879,-0.0010776095242022166
1.0878775887254797,-0.45688661540305808,0,61.343109378654916,-0.0011173534649155195
1.0878875887254797,-0.46802834744250355,0,61.346545569685027,-0.0011568998998896518
1.0878975887254798,-0.47909617238033037,0,61.350041106979639,-0.0011962418811345779
1.0879075887254799,-0.49008834247867855,0,61.35359544909916,-0.0012353725756391043
1.0879175887254799,-0.50100312194666108,0,61.357208045392667,-0.0012742852686802308
1.08792758872548,-0.51183878721367682,0,61.360878336070023,-0.0013129733589991588
1.0879375887254801,-0.52259362720276714,0,61.364605752232457,-0.0013514303440794369
1.0879475887254801,-0.53326594360002388,0,61.368389715928473,-0.0013896498105202917
1.0879575887254802,-0.54385405112297036,0,61.372229640231623,-0.0014276254292700703
1.0879675887254803,-0.5543562777866875,0,61.376124929323609,-0.0014653509520184589
1.0879775887254803,-0.56477096516783942,0,61.380074978578776,-0.0015028202075715313
1.0879875887254804,-0.57509646866655773,0,61.384079174648924,-0.001540027098264692
1.0879975887254805,-0.58533115776614297,0,61.38813689554874,-0.0015769655961671938
1.0880075887254805,-0.59547341629054185,0,61.39224751074233,-0.0016136297396425192
1.0880175887254806,-0.60552164265956077,0,61.396410381233679,-0.00165001363064358
1.0880275887254807,-0.61547425014177315,0,61.40062485965899,-0.0016861114327243834
1.0880375887254807,-0.62532966710526072,0,61.40489029038099,-0.0017219173692127516
1.0880475887254808,-0.63508633726508079,0,61.409206009584793,-0.0017574257218223957
1.0880575887254809,-0.64474271993009125,0,61.41357134537521,-0.0017926308293182793
1.0880675887254809,-0.65429729024552907,0,61.417985617875317,-0.0018275270865254118
1.088077588725481,-0.66374853943398116,0,61.422448139326931,-0.0018621089435425138
1.0880875887254811,-0.67309497503363847,0,61.426958214192389,-0.0018963709051179241
1.0880975887254811,-0.68233512113397243,0,61.431515139257733,-0.0019303075303381452
1.0881075887254812,-0.69146751860879851,0,61.436118203737351,-0.0019639134323578369
1.0881175887254813,-0.70049072534668944,0,61.440766689380133,-0.0019971832782837611
1.0881275887254813,-0.70940331647870103,0,61.445459870576641,-0.0020301117892103093
1.0881375887254814,-0.71820388460337525,0,61.450197014467967,-0.0020626937403074308
1.0881475887254815,-0.72689104000898586,0,61.454977381055599,-0.0020949239610636994
1.0881575887254815,-0.73546341089314382,0,61.459800223312705,-0.002126797335564016
1.0881675887254816,-0.74391964357880203,0,61.464664787296869,-0.0021583088028359989
1.0881775887254816,-0.75225840272894784,0,61.469570312263727,-0.0021894533572751245
1.0881875887254817,-0.76047837155684561,0,61.474516030782105,-0.0022202260491136863
1.0881975887254818,-0.76857825203412833,0,61.479501168850319,-0.0022506219849320885
1.0882075887254818,-0.77655676509577187,0,61.484524946013579,-0.0022806363282181033
1.0882175887254819,-0.78441265084207401,0,61.489586575482718,-0.0023102642998944489
1.088227588725482,-0.79214466873760692,0,61.494685264254045,-0.0023395011789967648
1.088237588725482,-0.79975159780711269,0,61.499820213230393,-0.0023683423032447117
1.0882475887254821,-0.80723223682830869,0,61.504990617343225,-0.0023967830697129893
1.0882575887254822,-0.81458540452157535,0,61.510195665675752,-0.0024248189354717136
1.0882675887254822,-0.82180993973649319,0,61.515434541587467,-0.0024524454182673532
1.0882775887254823,-0.82890470163532937,0,61.520706422839524,-0.0024796580972149167
1.0882875887254824,-0.83586856987267844,0,61.526010481721244,-0.0025064526134369229
1.0882975887254824,-0.84270044477314743,0,61.53134588517765,-0.0025328246707945938
1.0883075887254825,-0.84939924750449192,0,61.536711794938071,-0.0025587700365502877
1.0883175887254826,-0.85596392024810564,0,61.54210736764572,-0.0025842845420791516
1.0883275887254826,-0.8623934263660622,0,61.547531754988256,-0.0026093640835509191
1.0883375887254827,-0.86868675056481248,0,61.552984103829345,-0.0026340046226144458
1.0883475887254828,-0.87484289905551094,0,61.558463556341181,-0.0026582021870792021
1.0883575887254828,-0.8808608997109465,0,61.563969250137887,-0.0026819528716121401
1.0883675887254829,-0.88673980221905291,0,61.569500318409816,-0.0027052528383867771
1.088377588725483,-0.89247867823297355,0,61.575055890058799,-0.0027280983177971523
1.088387588725483,-0.89807662151765866,0,61.580635089834246,-0.0027504856090797185
1.0883975887254831,-0.90353274809306783,0,61.586237038470017,-0.0027724110809708158
1.0884075887254832,-0.90884619637336761,0,61.591860852822244,-0.002793871172410848
1.0884175887254832,-0.91401612730357928,0,61.59750564600796,-0.002814862393125968
1.0884275887254833,-0.9190417244916772,0,61.603170527544165,-0.0028353813242810348
1.0884375887254834,-0.92392219433760681,0,61.608854603488268,-0.002855424619123248
1.0884475887254834,-0.92865676615860315,0,61.614556976578655,-0.002874989003574413
1.0884575887254835,-0.9332446923108908,0,61.620276746376341,-0.0028940712768488197
1.0884675887254835,-0.93768524830774547,0,61.626013009407245,-0.0029126683120465438
1.0884775887254836,-0.94197773293389853,0,61.631764859305008,-0.0029307770567405336
1.0884875887254837,-0.94612146835626754,0,61.637531386954564,-0.0029483945335551098
1.0884975887254837,-0.95011580023099362,0,61.643311680636415,-0.0029655178407450578
1.0885075887254838,-0.95396009780676994,0,61.649104826171289,-0.0029821441527172845
1.0885175887254839,-0.95765375402451025,0,61.654909907065473,-0.0029982707206048786
1.0885275887254839,-0.96119618561294584,0,61.660726004656667,-0.0030138948727964632
1.088537588725484,-0.96458683318113203,0,61.666552198260526,-0.0030290140154468994
1.0885475887254841,-0.96782516130651197,0,61.672387565317493,-0.0030436256330019043
1.0885575887254841,-0.97091065861953496,0,61.678231181540227,-0.0030577272886779618
1.0885675887254842,-0.97384283788440695,0,61.68408212106138,-0.0030713166249854611
1.0885775887254843,-0.97662123607603113,0,61.689939456581882,-0.0030843913641606471
1.0885875887254843,-0.97924541445312474,0,61.695802259519702,-0.003096949308651749
1.0885975887254844,-0.9817149586275018,0,61.701669600158809,-0.0031089883415743218
1.0886075887254845,-0.98402947862950907,0,61.70754054779853,-0.003120506427136978
1.0886175887254845,-0.98618860896960769,0,61.713414170903405,-0.0031315016110783724
1.0886275887254846,-0.98819200869612223,0,61.719289537253033,-0.003141972021072803
1.0886375887254847,-0.99003936144893911,0,61.725165714092533,-0.0031519158671352203
1.0886475887254847,-0.99173037550968135,0,61.731041768282935,-0.0031613314420072904
1.0886575887254848,-0.99326478384762584,0,61.736916766452097,-0.0031702171215268748
1.0886675887254849,-0.99464234416190855,0,61.74278977514556,-0.0031785713650111327
1.0886775887254849,-0.99586283891978666,0,61.748659860977668,-0.0031863927155620546
1.088687588725485,-0.99692607539098943,0,61.75452609078296,-0.0031936798004625899
1.0886975887254851,-0.99783188567815273,0,61.760387531767392,-0.0032004313314247428
1.0887075887254851,-0.99858012674333174,0,61.766243251660015,-0.0032066461049803743
1.0887175887254852,-0.99917068043058821,0,61.772092318864324,-0.0032123230027008747
1.0887275887254853,-0.99960345348464918,0,61.777933802609866,-0.0032174609915175028
1.0887375887254853,-0.99987837756563247,0,61.783766773103999,-0.0032220591239659293
1.0887475887254854,-0.99999540925983943,0,61.789590301683326,-0.0032261165384669015
1.0887499999999688,-1,0,61.790993623889676,-0.0032270255019017924
1.0887499999999997,-1,0,61.790993623907625,-0.0032270255019106742
1.0887599999999997,-0.99992104420381933,0,61.796801695489847,-0.0032303634255003524
1.0887699999999998,-0.99968418928330482,0,61.802598250267678,-0.0032331504129151272
1.0887799999999999,-0.99928947264059409,0,61.808382364440071,-0.0032353858971265006
1.0887899999999999,-0.9987369566060208,0,61.814153115976985,-0.0032370693985512844
1.0888,-0.99802672842827167,0,61.819909584770421,-0.0032382005251830508
1.0888100000000001,-0.99715890026060938,0,61.825650852785266,-0.0032387789727958229
1.0888200000000001,-0.99613360914316151,0,61.831376004209957,-0.0032388045250648645
1.0888300000000002,-0.99495101698128141,0,61.837082148441773,-0.0032382333268792252
1.0888400000000003,-0.99361131051998008,0,61.842774862645605,-0.0032372110198283601
1.0888500000000003,-0.99211470131443857,0,61.848448839803979,-0.0032356552215529648
1.0888600000000004,-0.99046142569659934,0,61.854103177264399,-0.0032335668342255985
1.0888700000000004,-0.9886517447378137,0,61.859736975329241,-0.0032309468552812839
1.0888800000000005,-0.98668594420774924,0,61.865349337404055,-0.0032277963774115883
1.0888900000000006,-0.98456433452906644,0,61.87093937014555,-0.0032241165884734357
1.0889000000000006,-0.98228725072852807,0,61.876506195604307,-0.0032199098911351123
1.0889100000000007,-0.97985505238406312,0,61.882048964702932,-0.0032151813608270645
1.0889200000000008,-0.97726812356798498,0,61.887566659035031,-0.0032099193439982798
1.0889300000000008,-0.97452687278634242,0,61.893058365467745,-0.003204121235197495
1.0889400000000009,-0.97163173291441152,0,61.898523200748521,-0.0031977869309341616
1.088950000000001,-0.96858316112833953,0,61.903960285501171,-0.0031909163487592687
1.088960000000001,-0.96538163883295147,0,61.909368744368649,-0.0031835094260941332
1.0889700000000011,-0.96202767158573133,0,61.914747706083013,-0.0031755661063665266
1.0889800000000012,-0.95852178901692286,0,61.920096303063062,-0.0031670862403802382
1.0889900000000012,-0.95486454474615201,0,61.925413671678008,-0.0031580696027925606
1.0890000000000013,-0.95105651629462329,0,61.930698957238491,-0.0031485167784974046
1.0890100000000014,-0.94709830499417336,0,61.935951311854808,-0.0031384287753250342
1.0890200000000014,-0.94299053589225135,0,61.941169893171192,-0.0031278067741157636
1.0890300000000015,-0.93873385765321737,0,61.946353864370089,-0.0031166521052673106
1.0890400000000016,-0.93432894245591047,0,61.951502394330944,-0.0031049662537382021
1.0890500000000016,-0.9297764858875035,0,61.956614657794262,-0.0030927508656913476
1.0890600000000017,-0.92507720683366246,0,61.961689835542657,-0.0030800077600557545
1.0890700000000018,-0.92023184736502572,0,61.966727114552512,-0.0030667389321787177
1.0890800000000018,-0.91524117262002258,0,61.971725688000902,-0.0030529465170824701
1.0890900000000019,-0.91010597068404908,0,61.97668475532096,-0.0030386327659452186
1.089100000000002,-0.90482705246492312,0,61.98160352231379,-0.0030238000385397847
1.089110000000002,-0.89940525156521789,0,61.986481201271502,-0.0030084507991586422
1.0891200000000021,-0.89384142415005252,0,61.991317011099063,-0.0029925876123553978
1.0891300000000022,-0.88813644881227405,0,61.996110177433451,-0.0029762131382019179
1.0891400000000022,-0.88229122643362234,0,62.000859932759653,-0.0029593301268657037
1.0891500000000023,-0.87630668004247092,0,62.005565516525451,-0.0029419414131742387
1.0891600000000023,-0.87018375466807019,0,62.010226175258829,-0.0029240499128917463
1.0891700000000024,-0.86392341719131582,0,62.014841162687759,-0.0029056586203246582
1.0891800000000025,-0.85752665619206758,0,62.019409739859455,-0.0028867706065428913
1.0891900000000025,-0.85099448179304105,0,62.023931175259101,-0.002867389017669808
1.0892000000000026,-0.84432792550029689,0,62.028404744927606,-0.0028475170734978406
1.0892100000000027,-0.83752804004035508,0,62.032829732578264,-0.0028271580662367528
1.0892200000000027,-0.83059589919383003,0,62.037205429712749,-0.0028063153596159887
1.0892300000000028,-0.82353259762637199,0,62.041531135736427,-0.002784992388174127
1.0892400000000029,-0.81633925071505464,0,62.045806158072516,-0.0027631926567437404
1.0892500000000029,-0.80901699437274333,0,62.050029812275284,-0.002740919740065332
1.089260000000003,-0.80156698486859679,0,62.054201422141922,-0.002718177282432066
1.0892700000000031,-0.79399039864547893,0,62.058320319823402,-0.0026949689974031799
1.0892800000000031,-0.78628843213418498,0,62.062385845933861,-0.0026712986675742436
1.0892900000000032,-0.77846230156451113,0,62.066397349658907,-0.0026471701443332067
1.0893000000000033,-0.77051324277319766,0,62.070354188862616,-0.0026225873476969732
1.0893100000000033,-0.76244251100877625,0,62.074255730193087,-0.0025975542660935007
1.0893200000000034,-0.75425138073335141,0,62.078101349186696,-0.0025720749561462712
1.0893300000000035,-0.74594114542134815,0,62.081890430370919,-0.0025461535424706008
1.0893400000000035,-0.73751311735510405,0,62.085622367365858,-0.0025197942174107384
1.0893500000000036,-0.72896862741825652,0,62.089296562984124,-0.002493001240786441
1.0893600000000037,-0.72030902488466608,0,62.092912429329445,-0.0024657789395755949
1.0893700000000037,-0.71153567720595812,0,62.096469387893563,-0.0024381317076134223
1.0893800000000038,-0.70264996979543493,0,62.099966869651922,-0.0024100640052253652
1.0893900000000039,-0.69365330580930318,0,62.103404315157547,-0.0023815803588220774
1.0894000000000039,-0.68454710592509871,0,62.106781174633483,-0.0023526853605228362
1.089410000000004,-0.67533280811734586,0,62.110096908063653,-0.0023233836676652686
1.0894200000000041,-0.66601186743048379,0,62.113350985282182,-0.0022936800023434971
1.0894300000000041,-0.65658575574909905,0,62.116542886060913,-0.002263579150875235
1.0894400000000042,-0.64705596156549683,0,62.119672100195572,-0.0022330859632830879
1.0894500000000042,-0.63742398974465186,0,62.122738127589955,-0.0022022053527048038
1.0894600000000043,-0.6276913612863948,0,62.125740478338749,-0.0021709422948058923
1.0894700000000044,-0.61785961308593562,0,62.128678672808469,-0.0021393018271330293
1.0894800000000044,-0.60793029769011342,0,62.13155224171679,-0.0021072890484650957
1.0894900000000045,-0.59790498305293349,0,62.134360726210105,-0.0020749091181571089
1.0895000000000046,-0.58778525228779399,0,62.137103677939322,-0.0020421672554036263
1.0895100000000046,-0.57757270341749456,0,62.13978065913399,-0.0020090687385045194
1.0895200000000047,-0.56726894912188941,0,62.142391242674428,-0.0019756189041899574
1.0895300000000048,-0.5568756164832267,0,62.144935012162378,-0.0019418231467251226
1.0895400000000048,-0.54639434672921339,0,62.147411561989699,-0.00190768691724467
1.0895500000000049,-0.53582679497384655,0,62.149820497405159,-0.0018732157228503372
1.089560000000005,-0.52517462995605124,0,62.15216143457944,-0.0018384151258246106
1.089570000000005,-0.51443953377616758,0,62.154434000668502,-0.0018032907427591263
1.0895800000000051,-0.50362320163013108,0,62.156637833874683,-0.0017678482437328094
1.0895900000000052,-0.49272734154256609,0,62.158772583506256,-0.0017320933513573777
1.0896000000000052,-0.48175367409589415,0,62.160837910034942,-0.0016960318399531122
1.0896100000000053,-0.47070393215941597,0,62.162833485151623,-0.0016596695345754142
1.0896200000000054,-0.45957986061547595,0,62.164758991820023,-0.0016230123101242573
1.0896300000000054,-0.44838321608392528,0,62.166614124328433,-0.0015860660903991666
1.0896400000000055,-0.43711576664473112,0,62.168398588339713,-0.0015488368471186693
1.0896500000000056,-0.42577929155877631,0,62.170112100939043,-0.0015113305989729042
1.0896600000000056,-0.41437558098689359,0,62.171754390680043,-0.0014735534106407044
1.0896700000000057,-0.40290643570717821,0,62.173325197628728,-0.0014355113917687845
1.0896800000000058,-0.39137366683062447,0,62.174824273405399,-0.0013972106960172443
1.0896900000000058,-0.37977909551513012,0,62.17625138122478,-0.0013586575199819131
1.0897000000000059,-0.36812455267770294,0,62.177606295933977,-0.0013198581022256424
1.089710000000006,-0.35641187870618252,0,62.178888804048512,-0.0012808187221911755
1.089720000000006,-0.34464292316735623,0,62.180098703786328,-0.0012415456991732299
1.0897300000000061,-0.33281954451573381,0,62.181235805099824,-0.0012020453912668927
1.0897400000000061,-0.32094360979986525,0,62.182299929705806,-0.0011623241942781228
1.0897500000000062,-0.3090169943675124,0,62.183290911113332,-0.0011223885406863587
1.0897600000000063,-0.29704158156950977,0,62.184208594649654,-0.0010822448985029116
1.0897700000000063,-0.28501926246236164,0,62.185052837484164,-0.0010418997702359434
1.0897800000000064,-0.2729519355096221,0,62.185823508650074,-0.0010013596917370173
1.0897900000000065,-0.26084150628210601,0,62.18652048906435,-0.00096063123112818016
1.0898000000000065,-0.24868988715697682,0,62.187143671545201,-0.00091972098767219746
1.0898100000000066,-0.23649899701553964,0,62.187692960827945,-0.00087863559064989727
1.0898200000000067,-0.22427076094111018,0,62.188168273578356,-0.00083738169820909048
1.0898300000000067,-0.21200710991369864,0,62.188569538404529,-0.00079596599626322961
1.0898400000000068,-0.199709980505967,0,62.188896695866056,-0.00075439519732375016
1.0898500000000069,-0.18738131457720161,0,62.1891496984816,-0.00071267603935609714
1.0898600000000069,-0.17502305896667109,0,62.189328510734221,-0.00067081528463575069
1.089870000000007,-0.16263716518619778,0,62.189433109074628,-0.00062881971856635721
1.0898800000000071,-0.15022558911199146,0,62.189463481922424,-0.00058669614852864993
1.0898900000000071,-0.13779029067579388,0,62.189419629665238,-0.00054445140269621106
1.0899000000000072,-0.12533323355538262,0,62.189301564655864,-0.00050209232890097155
1.0899100000000073,-0.11285638486448385,0,62.189109311207275,-0.00045962579340870963
1.0899200000000073,-0.10036171484214207,0,62.188842905585673,-0.00041705867973718114
1.0899300000000074,-0.08785119654137015,0,62.188502396001297,-0.00037439788750977715
1.0899400000000075,-0.075326805518487069,0,62.188087842597426,-0.000331650331254707
1.0899500000000075,-0.062790519519796459,0,62.187599317437176,-0.00028882293917575907
1.0899600000000076,-0.050244318170182774,0,62.187036904488323,-0.00024592265198227398
1.0899700000000077,-0.037690182660279334,0,62.186400699605983,-0.00020295642170727507
1.0899800000000077,-0.025130095433615312,0,62.185690810513456,-0.00015993121049954576
1.0899900000000078,-0.012566039873564977,0,62.184907356780784,-0.00011685398940149601
1.0900000000000079,9.8515711360529716e-12,0,62.184050469801534,-7.3731737167292977e-05
1.0900100000000079,0.012566039893266562,0,62.183120292767441,-3.0571439066780684e-05
1.090020000000008,0.025130095453312233,0,62.182116980641133,1.2619914365075147e-05
1.090030000000008,0.037690182679968473,0,62.181040700126701,5.5835328462687052e-05
1.0900400000000081,0.050244318189861033,0,62.179891629638412,9.9067805689874902e-05
1.0900500000000082,0.062790519539687645,0,62.17866995926731,0.0001423103468454201
1.0900600000000082,0.07532680553836095,0,62.177375890746106,0.00018555595222598714
1.0900700000000083,0.087851196561223616,0,62.176009637411781,0.00022879762289325828
1.0900800000000084,0.10036171486174572,0,62.174571424166459,0.00027202836182027568
1.0900900000000084,0.11285638488406111,0,62.1730614874362,0.00031524117511831185
1.0901000000000085,0.1253332335749304,0,62.171480075127945,0.00035842907325189799
1.0901100000000086,0.13779029069530907,0,62.169827446584549,0.00040158507223490381
1.0901200000000086,0.15022558913147102,0,62.168103872537714,0.00044470219481240747
1.0901300000000087,0.16263716520563859,0,62.166309635059363,0.00048777347168519703
1.0901400000000088,0.1750230589860701,0,62.164445027510766,0.00053079194266085017
1.0901500000000088,0.18738131459655577,0,62.162510354489974,0.00057375065790665758
1.0901600000000089,0.19970998052527322,0,62.160505931777394,0.00061664267908649129
1.090170000000009,0.21200710993317609,0,62.158432086279397,0.00065946108057109609
1.090180000000009,0.224270760960533,0,62.156289155970292,0.00070219895063180116
1.0901900000000091,0.23649899703490476,0,62.154077489832254,0.00074484939258686223
1.0902000000000092,0.24868988717606097,0,62.151797447793641,0.0007874055259975421
1.0902100000000092,0.26084150630112707,0,62.14944940066534,0.00082986048786182209
