"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0862897051630209,-0.52886524111857536,0,61.781091216875694,-0.00057763815368379779
1.086299705163021,-0.53046407339518897,0,61.78149077738135,-0.00057779255202679747
1.0863097051630211,-0.53206102090296148,0,61.781890129751076,-0.00057794415385596187
1.0863197051630211,-0.53365607796782388,0,61.782289272556916,-0.00057809295915708003
1.0863297051630212,-0.53524923892249654,0,61.782688204371638,-0.00057823896793252061
1.0863397051630213,-0.53684049810636425,0,61.783086923768707,-0.00057838218015149323
1.0863497051630213,-0.53842984986556941,0,61.783485429322312,-0.00057852259583768273
1.0863597051630214,-0.54001728855310316,0,61.783883719607402,-0.00057866021499819453
1.0863697051630214,-0.54160280852868214,0,61.784281793199547,-0.00057879503764487095
1.0863797051630215,-0.54318640415884045,0,61.784679648675123,-0.00057892706382981862
1.0863897051630216,-0.54476806981702108,0,61.785077284611255,-0.00057905629362646016
1.0863997051630216,-0.5463477998834525,0,61.785474699585762,-0.00057918272706084884
1.0864097051630217,-0.54792558874526465,0,61.785871892177227,-0.00057930636421588133
1.0864197051630218,-0.54950143079646063,0,61.786268860964981,-0.00057942720515787483
1.0864297051630218,-0.55107532043803209,0,61.786665604529091,-0.00057954524996972623
1.0864397051630219,-0.55264725207783627,0,61.787062121450397,-0.00057966049873196346
1.086449705163022,-0.55421722013068786,0,61.787458410310578,-0.00057977295155353659
1.086459705163022,-0.55578521901844857,0,61.787854469691993,-0.00057988260854813234
1.0864697051630221,-0.55735124316990636,0,61.788250298177765,-0.00057998946982233213
1.0864797051630222,-0.55891528702086513,0,61.788645894351887,-0.00058009353553245546
1.0864897051630222,-0.56047734501423574,0,61.789041256799102,-0.00058019480581113681
1.0864997051630223,-0.56203741159991449,0,61.789436384104874,-0.00058029328079574794
1.0865097051630224,-0.56359548123489644,0,61.78983127485558,-0.00058038896064260825
1.0865197051630224,-0.56515154838324866,0,61.790225927638325,-0.00058048184554593263
1.0865297051630225,-0.56670560751622356,0,61.79062034104107,-0.00058057193566914589
1.0865397051630226,-0.56825765311213772,0,61.79101451365257,-0.00058065923118988394
1.0865497051630226,-0.56980767965646195,0,61.791408444062412,-0.00058074373231183541
1.0865597051630227,-0.5713556816419112,0,61.791802130860958,-0.00058082543924342644
1.0865697051630228,-0.57290165356832334,0,61.792195572639429,-0.00058090435221439896
1.0865797051630228,-0.57444558994274963,0,61.792588767989841,-0.00058098047141423115
1.0865897051630229,-0.57598748527954335,0,61.792981715505135,-0.00058105379710345528
1.086599705163023,-0.57752733410023982,0,61.79337441377902,-0.00058112432952839299
1.086609705163023,-0.57906513093366929,0,61.793766861406127,-0.00058119206894720788
1.0866197051630231,-0.58060087031592933,0,61.794159056981883,-0.00058125701560385323
1.0866297051630232,-0.58213454679049759,0,61.794550999102604,-0.00058131916979438825
1.0866397051630232,-0.58366615490811158,0,61.794942686365438,-0.00058137853178881938
1.0866497051630233,-0.58519568922685805,0,61.795334117368427,-0.00058143510188320602
1.0866597051630233,-0.58672314431226125,0,61.795725290710472,-0.00058148888039255553
1.0866697051630234,-0.58824851473716377,0,61.796116204991364,-0.00058153986760582177
1.0866797051630235,-0.58977179508181543,0,61.796506858811746,-0.00058158806387590778
1.0866897051630235,-0.59129297993396079,0,61.796897250773213,-0.00058163346949650452
1.0866997051630236,-0.59281206388872132,0,61.797287379478242,-0.0005816760848252518
1.0867097051630237,-0.59432904154870558,0,61.797677243530146,-0.00058171591021978952
1.0867197051630237,-0.59584390752398364,0,61.798066841533185,-0.00058175294603065209
1.0867297051630238,-0.5973566564321966,0,61.798456172092529,-0.00058178719262021628
1.0867397051630239,-0.59886728289843916,0,61.798845233814305,-0.00058181865038401759
1.0867497051630239,-0.60037578155534743,0,61.799234025305523,-0.00058184731970101211
1.086759705163024,-0.60188214704318588,0,61.799622545174103,-0.00058187320096673523
1.0867697051630241,-0.60338637400973005,0,61.800010792028935,-0.00058189629459330183
1.0867797051630241,-0.60488845711035377,0,61.800398764479816,-0.00058191660099519516
1.0867897051630242,-0.60638839100811626,0,61.800786461137513,-0.00058193412058452998
1.0867997051630243,-0.6078861703736449,0,61.801173880613675,-0.00058194885382315909
1.0868097051630243,-0.60938178988524483,0,61.801561021520968,-0.0005819608011421451
1.0868197051630244,-0.61087524422887296,0,61.801947882472987,-0.00058196996299149828
1.0868297051630245,-0.61236652809824665,0,61.802334462084275,-0.00058197633984254549
1.0868397051630245,-0.61385563619472738,0,61.802720758970381,-0.0005819799321571395
1.0868497051630246,-0.61534256322740766,0,61.803106771747821,-0.00058198074042792314
1.0868597051630247,-0.61682730391319629,0,61.803492499034071,-0.00058197876515938174
1.0868697051630247,-0.61830985297670338,0,61.803877939447617,-0.00058197400683231604
1.0868797051630248,-0.6197902051503259,0,61.804263091607879,-0.00058196646595594826
1.0868897051630249,-0.62126835517433365,0,61.804647954135234,-0.00058195614309160715
1.0868997051630249,-0.62274429779675367,0,61.805032525651185,-0.00058194303872483033
1.086909705163025,-0.62421802777347835,0,61.805416804778162,-0.00058192715342642032
1.0869197051630251,-0.62568953986823961,0,61.8058007901396,-0.00058190848773165271
1.0869297051630251,-0.62715882885271612,0,61.806184480359974,-0.0005818870422089617
1.0869397051630252,-0.62862588950641884,0,61.806567874064754,-0.00058186281741493906
1.0869497051630252,-0.6300907166167764,0,61.806950969880418,-0.00058183581392986139
1.0869597051630253,-0.63155330497921935,0,61.807333766434461,-0.00058180603235532158
1.0869697051630254,-0.63301364939706639,0,61.807716262355406,-0.00058177347328343854
1.0869797051630254,-0.63447174468160938,0,61.808098456272901,-0.00058173813732054214
1.0869897051630255,-0.63592758565219731,0,61.808480346817568,-0.00058170002506585661
1.0869997051630256,-0.63738116713612281,0,61.808861932621092,-0.00058165913717071283
1.0870097051630256,-0.63883248396872883,0,61.809243212316204,-0.00058161547425801996
1.0870197051630257,-0.64028153099338259,0,61.809624184536702,-0.00058156903697437201
1.0870297051630258,-0.64172830306158202,0,61.810004847917419,-0.00058151982597109964
1.0870397051630258,-0.64317279503284219,0,61.810385201094292,-0.00058146784191374457
1.0870497051630259,-0.64461500177477971,0,61.810765242704299,-0.00058141308547732251
1.087059705163026,-0.64605491816319605,0,61.811144971385502,-0.00058135555735816524
1.087069705163026,-0.64749253908196502,0,61.811524385777034,-0.00058129525822891992
1.0870797051630261,-0.6489278594231167,0,61.811903484519163,-0.00058123218879776073
1.0870897051630262,-0.65036087408692,0,61.812282266253234,-0.00058116634977523063
1.0870997051630262,-0.65179157798177123,0,61.812660729621712,-0.00058109774187897756
1.0871097051630263,-0.65321996602429844,0,61.813038873268098,-0.00058102636585980838
1.0871197051630264,-0.65464603313933689,0,61.813416695837077,-0.00058095222243300282
1.0871297051630264,-0.65606977426003221,0,61.813794195974339,-0.00058087531235410472
1.0871397051630265,-0.65749118432773046,0,61.814171372326754,-0.000580795636399974
1.0871497051630266,-0.65891025829205974,0,61.814548223542332,-0.0005807131953308915
1.0871597051630266,-0.66032699111101301,0,61.814924748270222,-0.00058062798991898035
1.0871697051630267,-0.66174137775083686,0,61.815300945160637,-0.00058054002094820589
1.0871797051630268,-0.66315341318611454,0,61.815676812864957,-0.00058044928922621841
1.0871897051630268,-0.66456309239984668,0,61.816052350035733,-0.00058035579555829975
1.0871997051630269,-0.66597041038334215,0,61.816427555326648,-0.00058025954074973163
1.087209705163027,-0.66737536213632065,0,61.816802427392538,-0.0005801605256507969
1.087219705163027,-0.66877794266688795,0,61.817176964889399,-0.00058005875106440874
1.0872297051630271,-0.67017814699163847,0,61.817551166474381,-0.0005799542178574294
1.0872397051630271,-0.67157597013554593,0,61.817925030805768,-0.00057984692687777317
1.0872497051630272,-0.67297140713204462,0,61.818298556543098,-0.00057973687900414461
1.0872597051630273,-0.6743644530231101,0,61.818671742347028,-0.00057962407508208946
1.0872697051630273,-0.67575510285915052,0,61.819044586879365,-0.00057950851601162867
1.0872797051630274,-0.67714335169910833,0,61.819417088803178,-0.00057939020267620356
1.0872897051630275,-0.67852919461043615,0,61.819789246782655,-0.00057926913599004592
1.0872997051630275,-0.6799126266691975,0,61.820161059483269,-0.00057914531685080795
1.0873097051630276,-0.6812936429599592,0,61.820532525571636,-0.00057901874618456373
1.0873197051630277,-0.68267223857587156,0,61.820903643715582,-0.00057888942492686124
1.0873297051630277,-0.68404840861874783,0,61.821274412584131,-0.00057875735401324846
1.0873397051630278,-0.6854221481989573,0,61.821644830847568,-0.00057862253438401012
1.0873497051630279,-0.68679345243550505,0,61.822014897177361,-0.00057848496700311591
1.0873597051630279,-0.68816231645611081,0,61.822384610246203,-0.00057834465285348336
1.087369705163028,-0.6895287353971028,0,61.822753968728058,-0.00057820159288723971
1.0873797051630281,-0.69089270440351713,0,61.823122971298069,-0.00057805578810625014
1.0873897051630281,-0.69225421862907432,0,61.823491616632651,-0.00057790723950053757
1.0873997051630282,-0.69361327323627842,0,61.82385990340947,-0.00057775594807907282
1.0874097051630283,-0.69496986339631106,0,61.82422783030745,-0.00057760191486740564
1.0874197051630283,-0.69632398428911035,0,61.824595396006757,-0.00057744514088161236
1.0874297051630284,-0.69767563110344899,0,61.824962599188808,-0.0005772856271496114
1.0874397051630285,-0.69902479903682901,0,61.825329438536286,-0.00057712337471353215
1.0874497051630285,-0.70037148329556009,0,61.82569591273316,-0.00057695838464392557
1.0874597051630286,-0.70171567909483767,0,61.826062020464619,-0.00057679065799239493
1.0874697051630287,-0.70305738165863774,0,61.826427760417246,-0.00057662019581764901
1.0874797051630287,-0.70439658621981527,0,61.826793131278805,-0.00057644699922695009
1.0874897051630288,-0.7057332880200804,0,61.827158131738408,-0.00057627106929203364
1.0874997051630289,-0.70706748231009664,0,61.827522760486445,-0.00057609240712489884
1.0875097051630289,-0.708399164349376,0,61.827887016214618,-0.0005759110138197816
1.087519705163029,-0.70972832940635688,0,61.828250897615888,-0.00057572689051355042
1.087529705163029,-0.71105497275848073,0,61.828614403384542,-0.00057554003832294143
1.0875397051630291,-0.71237908969208863,0,61.828977532216129,-0.00057535045839784971
1.0875497051630292,-0.71370067550249838,0,61.829340282807614,-0.00057515815187514363
1.0875597051630292,-0.71501972549408088,0,61.829702653857254,-0.00057496311991182358
1.0875697051630293,-0.71633623498015686,0,61.83006464406462,-0.00057476536367317976
1.0875797051630294,-0.71765019928309359,0,61.83042625213065,-0.00057456488433634445
1.0875897051630294,-0.71896161373428213,0,61.83078747675755,-0.00057436168309502966
1.0875997051630295,-0.72027047367423214,0,61.831148316648935,-0.00057415576113228894
1.0876097051630296,-0.72157677445247059,0,61.831508770509757,-0.00057394711965841338
1.0876197051630296,-0.72288051142761722,0,61.831868837046287,-0.00057373575988843106
1.0876297051630297,-0.72418167996746019,0,61.832228514966204,-0.00057352168303026474
1.0876397051630298,-0.72548027544885452,0,61.832587802978509,-0.00057330489034039067
1.0876497051630298,-0.72677629325779736,0,61.83294669979351,-0.0005730853830480479
1.0876597051630299,-0.72806972878950349,0,61.833305204122979,-0.0005728631624014231
1.08766970516303,-0.72936057744830363,0,61.833663314680059,-0.00057263822966172973
1.08767970516303,-0.73064883464773955,0,61.83402103017923,-0.00057241058608899676
1.0876897051630301,-0.73193449581054126,0,61.834378349336376,-0.00057218023298114906
1.0876997051630302,-0.73321755636872066,0,61.834735270868791,-0.00057194717161834774
1.0877097051630302,-0.73449801176347174,0,61.83509179349506,-0.000571711403296149
1.0877197051630303,-0.73577585744524487,0,61.83544791593534,-0.00057147292931484606
1.0877297051630304,-0.73705108887382043,0,61.835803636911102,-0.00057123175100552237
1.0877397051630304,-0.73832370151820992,0,61.836158955145223,-0.00057098786968860316
1.0877497051630305,-0.73959369085672966,0,61.836513869361973,-0.00057074128669990876
1.0877597051630306,-0.74086105237707378,0,61.836868378287079,-0.00057049200336933836
1.0877697051630306,-0.74212578157621623,0,61.837222480647711,-0.00057024002107652905
1.0877797051630307,-0.74338787396050243,0,61.83757617517243,-0.00056998534117151201
1.0877897051630308,-0.74464732504562803,0,61.837929460591226,-0.00056972796501971357
1.0877997051630308,-0.74590413035672998,0,61.838282335635554,-0.0005694678940137976
1.0878097051630309,-0.74715828542828899,0,61.83863479903826,-0.00056920512953932223
1.0878197051630309,-0.74840978580420225,0,61.838986849533669,-0.00056893967299368831
1.087829705163031,-0.74965862703785613,0,61.839338485857589,-0.00056867152580153402
1.0878397051630311,-0.75090480469202803,0,61.839689706747208,-0.00056840068936618116
1.0878497051630311,-0.75214831433895968,0,61.84004051094125,-0.00056812716512174189
1.0878597051630312,-0.75338915156042841,0,61.840390897179844,-0.00056785095450114409
1.0878697051630313,-0.75462731194765076,0,61.840740864204619,-0.00056757205896336882
1.0878797051630313,-0.75586279110137278,0,61.841090410758682,-0.00056729047995318638
1.0878897051630314,-0.75709558463184867,0,61.841439535586609,-0.00056700621894970971
1.0878997051630315,-0.75832568815893053,0,61.841788237434493,-0.00056671927740836736
1.0879097051630315,-0.7595530973119724,0,61.842136515049859,-0.00056642965683195712
1.0879197051630316,-0.76077780772990156,0,61.842484367181711,-0.00056613735869840787
1.0879297051630317,-0.76199981506128978,0,61.84283179258064,-0.00056584238452828117
1.0879397051630317,-0.76321911496425732,0,61.843178789998667,-0.00056554473582555898
1.0879497051630318,-0.76443570310654452,0,61.843525358189339,-0.00056524441410725024
1.0879597051630319,-0.76564957516558141,0,61.843871495907713,-0.00056494142090042954
1.0879697051630319,-0.76686072682839379,0,61.844217201910411,-0.00056463575775822505
1.087979705163032,-0.76806915379169116,0,61.84456247495558,-0.00056432742622073795
1.0879897051630321,-0.76927485176184607,0,61.844907313802807,-0.00056401642784583328
1.0879997051630321,-0.77047781645498203,0,61.845251717213273,-0.00056370276420558696
1.0880097051630322,-0.77167804359687897,0,61.845595683949654,-0.00056338643688036427
1.0880197051630323,-0.77287552892304423,0,61.845939212776194,-0.00056306744744401738
1.0880297051630323,-0.77407026817878066,0,61.846282302458633,-0.00056274579750888632
1.0880397051630324,-0.77526225711909424,0,61.846624951764319,-0.00056242148866895525
1.0880497051630325,-0.77645149150876291,0,61.846967159462146,-0.00056209452254130099
1.0880597051630325,-0.7776379671224054,0,61.847308924322512,-0.00056176490074714514
1.0880697051630326,-0.77882167974438898,0,61.847650245117428,-0.00056143262491481494
1.0880797051630327,-0.78000262516891572,0,61.84799112062047,-0.00056109769669336151
1.0880897051630327,-0.78118079920000205,0,61.848331549606826,-0.00056076011773598111
1.0880997051630328,-0.7823561976515645,0,61.848671530853132,-0.00056041988968994849
1.0881097051630328,-0.78352881634732818,0,61.849011063137716,-0.00056007701424339485
1.0881197051630329,-0.78469865112089499,0,61.849350145240464,-0.00055973149305958236
1.088129705163033,-0.78586569781581106,0,61.849688775942838,-0.00055938332781894451
1.088139705163033,-0.7870299522854759,0,61.850026954027939,-0.00055903252023951444
1.0881497051630331,-0.78819141039322749,0,61.850364678280421,-0.00055867907201712086
1.0881597051630332,-0.7893500680123221,0,61.850701947486542,-0.00055832298486713228
1.0881697051630332,-0.79050592102601869,0,61.851038760434172,-0.0005579642605096542
1.0881797051630333,-0.7916589653274887,0,61.851375115912802,-0.0005576029006911416
1.0881897051630334,-0.79280919681988304,0,61.851711012713508,-0.00055723890715479263
1.0881997051630334,-0.79395661141639906,0,61.852046449629,-0.00055687228162989055
1.0882097051630335,-0.79510120504019044,0,61.852381425453643,-0.00055650302589930567
1.0882197051630336,-0.79624297362443408,0,61.852715938983422,-0.00055613114171867051
1.0882297051630336,-0.79738191311239603,0,61.853049989015972,-0.00055575663088121741
1.0882397051630337,-0.7985180194573428,0,61.853383574350552,-0.00055537949517159291
1.0882497051630338,-0.79965128862262425,0,61.853716693788023,-0.00055499973638569356
1.0882597051630338,-0.80078171658165387,0,61.854049346130985,-0.00055461735632711395
1.0882697051630339,-0.80190929931799149,0,61.854381530183602,-0.00055423235680892202
1.088279705163034,-0.80303403282525476,0,61.85471324475175,-0.00055384473966372616
1.088289705163034,-0.80415591310718493,0,61.855044488642939,-0.00055345450672872332
1.0882997051630341,-0.80527493617771184,0,61.855375260666321,-0.00055306165984133249
1.0883097051630342,-0.80639109806086651,0,61.855705559632788,-0.00055266620085248075
1.0883197051630342,-0.80750439479084557,0,61.856035384354868,-0.00055226813162756461
1.0883297051630343,-0.80861482241207661,0,61.856364733646735,-0.00055186745403725435
1.0883397051630344,-0.80972237697913063,0,61.856693606324342,-0.00055146416996385928
1.0883497051630344,-0.81082705455680371,0,61.857022001205195,-0.00055105828128099166
1.0883597051630345,-0.81192885122009717,0,61.857349917108593,-0.00055064978990770896
1.0883697051630346,-0.81302776305429869,0,61.857677352855468,-0.00055023869773362932
1.0883797051630346,-0.81412378615489556,0,61.858004307268523,-0.00054982500668436052
1.0883897051630347,-0.81521691662763929,0,61.858330779172078,-0.0005494087186924308
1.0883997051630347,-0.8163071505886087,0,61.858656767392247,-0.00054898983567408521
1.0884097051630348,-0.81739448416412408,0,61.85898227075684,-0.00054856835957695083
1.0884197051630349,-0.81847891349081159,0,61.859307288095351,-0.00054814429236108941
1.0884297051630349,-0.81956043471566531,0,61.859631818238995,-0.00054771763597871725
1.088439705163035,-0.82063904399596266,0,61.859955860020747,-0.00054728839240780758
1.0884497051630351,-0.82171473749934398,0,61.860279412275347,-0.00054685656362085666
1.0884597051630351,-0.82278751140379325,0,61.860602473839236,-0.00054642215161049279
1.0884697051630352,-0.82385736189771652,0,61.860925043550566,-0.0005459851583712686
1.0884797051630353,-0.82492428517985827,0,61.86124712024921,-0.00054554558591046742
1.0884897051630353,-0.82598827745936376,0,61.86156870277685,-0.00054510343624247781
1.0884997051630354,-0.82704933495584032,0,61.861889789976921,-0.00054465871139264266
1.0885097051630355,-0.82810745389927476,0,61.862210380694606,-0.00054421141339163382
1.0885197051630355,-0.82916263053009454,0,61.86253047377685,-0.0005437615442890712
1.0885297051630356,-0.83021486109922948,0,61.862850068072312,-0.00054330910613250194
1.0885397051630357,-0.83126414186802877,0,61.863169162431475,-0.00054285410097598685
1.0885497051630357,-0.83231046910833861,0,61.863487755706615,-0.0005423965308863169
1.0885597051630358,-0.83335383910248351,0,61.863805846751774,-0.00054193639795840909
1.0885697051630359,-0.83439424814334229,0,61.864123434422751,-0.00054147370426231112
1.0885797051630359,-0.83543169253426708,0,61.864440517577187,-0.00054100845190537439
1.088589705163036,-0.83646616858914358,0,61.864757095074452,-0.00054054064298902915
1.0885997051630361,-0.83749767263245134,0,61.865073165775677,-0.00054007027962477139
1.0886097051630361,-0.8385262009991824,0,61.865388728543863,-0.00053959736393949242
1.0886197051630362,-0.83955175003490201,0,61.865703782243799,-0.00053912189806008348
1.0886297051630363,-0.84057431609580724,0,61.866018325742097,-0.00053864388412350195
1.0886397051630363,-0.84159389554864761,0,61.866332357907197,-0.00053816332428861335
1.0886497051630364,-0.84261048477079981,0,61.866645877609272,-0.00053768022071073074
1.0886597051630365,-0.84362408015024948,0,61.866958883720351,-0.00053719457555582528
1.0886697051630365,-0.84463467808566561,0,61.867271375114349,-0.00053670639099756556
1.0886797051630366,-0.84564227498632116,0,61.867583350666948,-0.0005362156692202783
1.0886897051630366,-0.84664686727215233,0,61.867894809255731,-0.00053572241242664609
1.0886997051630367,-0.84764845137381617,0,61.86820574976003,-0.00053522662281165379
1.0887097051630368,-0.8486470237326128,0,61.868516171061088,-0.00053472830258686577
1.0887197051630368,-0.84964258080054289,0,61.868826072041948,-0.00053422745396503046
1.0887297051630369,-0.85063511904036604,0,61.869135451587582,-0.00053372407918731801
1.088739705163037,-0.85162463492552287,0,61.869444308584747,-0.0005332181804895697
1.088749705163037,-0.8526111249402073,0,61.869752641922084,-0.00053270976012124527
1.0887597051630371,-0.85359458557934975,0,61.870060450490065,-0.00053219882033535737
1.0887697051630372,-0.85457501334868879,0,61.870367733181041,-0.00053168536338906347
1.0887797051630372,-0.85555240476469419,0,61.87067448888925,-0.0005311693915691269
1.0887897051630373,-0.85652675635462427,0,61.870980716510793,-0.0005306509071504687
1.0887997051630374,-0.85749806465658218,0,61.871286414943697,-0.00053012991242222063
1.0888097051630374,-0.85846632621943986,0,61.871591583087799,-0.00052960640968535699
1.0888197051630375,-0.85943153760289481,0,61.871896219844871,-0.00052908040123966771
1.0888297051630376,-0.86039369537752541,0,61.872200324118587,-0.00052855188942283837
1.0888397051630376,-0.86135279612471627,0,61.872503894814514,-0.00052802087654413299
1.0888497051630377,-0.86230883643672795,0,61.872806930840063,-0.00052748736495426363
1.0888597051630378,-0.86326181291668114,0,61.873109431104623,-0.00052695135697196816
1.0888697051630378,-0.86421172217862507,0,61.873411394519422,-0.00052641285497045942
1.0888797051630379,-0.86515856084746401,0,61.873712819997621,-0.00052587186130281793
1.088889705163038,-0.86610232555901268,0,61.874013706454335,-0.00052532837834225643
1.088899705163038,-0.86704301296004982,0,61.874314052806568,-0.00052478240845725088
1.0889097051630381,-0.86798061970824603,0,61.874613857973273,-0.00052423395405535678
1.0889197051630382,-0.86891514247221713,0,61.874913120875277,-0.00052368301751097113
1.0889297051630382,-0.86984657793157927,0,61.875211840435398,-0.00052312960123283381
1.0889397051630383,-0.87077492277687552,0,61.875510015578335,-0.00052257370764152711
1.0889497051630384,-0.87170017370964403,0,61.875807645230879,-0.00052201533915881737
1.0889597051630384,-0.8726223274424022,0,61.876104728321522,-0.00052145449820647127
1.0889697051630385,-0.87354138069871334,0,61.876401263780913,-0.00052089118723230854
1.0889797051630385,-0.87445733021311545,0,61.876697250541511,-0.00052032540867467481
1.0889897051630386,-0.87537017273117435,0,61.876992687537836,-0.00051975716500152203
1.0889997051630387,-0.87627990500953645,0,61.877287573706312,-0.00051918645867843338
1.0890097051630387,-0.87718652381585793,0,61.877581907985373,-0.00051861329215796559
1.0890197051630388,-0.8780900259288571,0,61.877875689315417,-0.00051803766795070294
1.0890297051630389,-0.87899040813836715,0,61.878168916638742,-0.00051745958852814999
1.0890397051630389,-0.87988766724526568,0,61.878461588899711,-0.00051687905640325949
1.089049705163039,-0.88078180006154028,0,61.878753705044552,-0.00051629607407358924
1.0890597051630391,-0.8816728034102731,0,61.87904526402157,-0.00051571064405327616
1.0890697051630391,-0.88256067412570571,0,61.879336264781045,-0.0005151227688836949
1.0890797051630392,-0.88344540905316982,0,61.879626706275218,-0.00051453245108964052
1.0890897051630393,-0.88432700504913897,0,61.879916587458411,-0.00051393969321248767
1.0890997051630393,-0.88520545898127934,0,61.880205907286879,-0.00051334449779834768
1.0891097051630394,-0.88608076772838107,0,61.880494664718903,-0.00051274686741938536
1.0891197051630395,-0.88695292818042282,0,61.880782858714724,-0.00051214680463118611
1.0891297051630395,-0.88782193723855596,0,61.881070488236603,-0.00051154431201538841
1.0891397051630396,-0.88868779181516855,0,61.8813575522489,-0.00051093939215599937
1.0891497051630397,-0.88955048883381704,0,61.881644049717963,-0.00051033204765715823
1.0891597051630397,-0.89041002522927726,0,61.881929979612096,-0.00050972228110287188
1.0891697051630398,-0.89126639794759388,0,61.882215340901666,-0.00050911009511385896
1.0891797051630399,-0.89211960394601308,0,61.882500132559144,-0.00050849549230491675
1.0891897051630399,-0.89296964019303293,0,61.882784353558897,-0.00050787847531215857
1.08919970516304,-0.89381650366845222,0,61.883068002877451,-0.00050725904676814548
1.0892097051630401,-0.89466019136330444,0,61.883351079493281,-0.00050663720931491219
1.0892197051630401,-0.89550070027991935,0,61.883633582386985,-0.00050601296561107267
1.0892297051630402,-0.89633802743190871,0,61.883915510541144,-0.0005053863183093199
1.0892397051630403,-0.8971721698442271,0,61.884196862940492,-0.00050475727008603144
1.0892497051630403,-0.8980031245531066,0,61.884477638571724,-0.00050412582361047953
1.0892597051630404,-0.89883088860610583,0,61.884757836423631,-0.00050349198158509501
1.0892697051630404,-0.89965545906215727,0,61.885037455487065,-0.00050285574669099253
1.0892797051630405,-0.90047683299150294,0,61.885316494754967,-0.00050221712163533994
1.0892897051630406,-0.90129500747574254,0,61.885594953222359,-0.00050157610913714734
1.0892997051630406,-0.90210997960788042,0,61.885872829886253,-0.00050093271189884559
1.0893097051630407,-0.90292174649226231,0,61.886150123745843,-0.00050028693267023527
1.0893197051630408,-0.9037303052446346,0,61.886426833802354,-0.00049963877417980029
1.0893297051630408,-0.90453565299213001,0,61.886702959059107,-0.00049898823916786717
1.0893397051630409,-0.905337786873327,0,61.886978498521557,-0.00049833533039371025
1.089349705163041,-0.90613670403818625,0,61.887253451197211,-0.0004976800506213408
1.089359705163041,-0.90693240164809785,0,61.887527816095741,-0.00049702240261240149
1.0893697051630411,-0.9077248768759274,0,61.887801592228854,-0.00049636238914985142
1.0893797051630412,-0.90851412690595346,0,61.888074778610388,-0.00049570001303086042
1.0893897051630412,-0.90930014893391431,0,61.888347374256227,-0.00049503527703838768
1.0893997051630413,-0.91008294016705282,0,61.888619378184451,-0.000494368183979077
1.0894097051630414,-0.91086249782405582,0,61.888890789415264,-0.00049369873667378284
1.0894197051630414,-0.91163881913511069,0,61.88916160697088,-0.00049302693792678076
1.0894297051630415,-0.91241190134189232,0,61.889431829875761,-0.00049235279057313619
1.0894397051630416,-0.91318174169761934,0,61.889701457156477,-0.00049167629745975694
1.0894497051630416,-0.91394833746699367,0,61.88997048784168,-0.00049099746141697165
1.0894597051630417,-0.91471168592624574,0,61.890238920962176,-0.00049031628530116222
1.0894697051630418,-0.91547178436317844,0,61.890506755550931,-0.00048963277197818411
1.0894797051630418,-0.91622863007710731,0,61.890773990643027,-0.00048894692431389331
1.0894897051630419,-0.91698222037890564,0,61.891040625275693,-0.0004882587451883561
1.089499705163042,-0.91773255259104702,0,61.891306658488318,-0.00048756823748163924
1.089509705163042,-0.91847962404754746,0,61.891572089322437,-0.00048687540410696784
1.0895197051630421,-0.91922343209401969,0,61.891836916821774,-0.00048618024793967152
1.0895297051630422,-0.91996397408766062,0,61.892101140032196,-0.0004854827719095548
1.0895397051630422,-0.92070124739730486,0,61.892364758001726,-0.00048478297892273758
1.0895497051630423,-0.92143524940336774,0,61.892627769780574,-0.00048408087192323512
1.0895597051630423,-0.92216597749788742,0,61.892890174421112,-0.00048337645382664124
1.0895697051630424,-0.92289342908456784,0,61.893151970977897,-0.00048266972758170823
1.0895797051630425,-0.9236176015787213,0,61.893413158507634,-0.00048196069614903081
1.0895897051630425,-0.92433849240731114,0,61.893673736069275,-0.00048124936247499284
1.0895997051630426,-0.92505609900899322,0,61.893933702723899,-0.00048053572954387391
1.0896097051630427,-0.92577041883405986,0,61.894193057534821,-0.00047981980031153171
1.0896197051630427,-0.92648144934449228,0,61.894451799567491,-0.00047910157776935114
1.0896297051630428,-0.92718918801394823,0,61.894709927889579,-0.00047838106491582266
1.0896397051630429,-0.92789363232781363,0,61.894967441570955,-0.00047765826473996259
1.0896497051630429,-0.9285947797831472,0,61.895224339683708,-0.00047693318026157761
1.089659705163043,-0.92929262788872202,0,61.89548062130212,-0.00047620581448152655
1.0896697051630431,-0.92998717416506527,0,61.8957362855027,-0.00047547617042908996
1.0896797051630431,-0.93067841614440427,0,61.895991331364172,-0.00047474425114539065
1.0896897051630432,-0.93136635137070689,0,61.896245757967449,-0.00047401005966207777
1.0896997051630433,-0.93205097739972098,0,61.896499564395683,-0.00047327359902974797
1.0897097051630433,-0.93273229179892125,0,61.896752749734276,-0.0004725348723013667
1.0897197051630434,-0.93341029214755922,0,61.897005313070828,-0.00047179388254174148
1.0897297051630435,-0.93408497603665097,0,61.897257253495162,-0.0004710506328180486
1.0897397051630435,-0.93475634106902694,0,61.897508570099383,-0.00047030512622351728
1.0897497051630436,-0.93542438485927903,0,61.897759261977768,-0.00046955736583479768
1.0897597051630437,-0.93608910503379994,0,61.898009328226919,-0.00046880735474985613
1.0897697051630437,-0.93675049923082121,0,61.898258767945606,-0.00046805509606429041
