"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0939620333742159,0,0.6069153943618476,61.720104014994099,0.37883771755488854
1.093972033374216,0,0.6019097823707491,61.720121410891608,0.3743369723876171
1.0939820333742161,0,0.59688040801207709,61.720138960404768,0.36982144874020167
1.0939920333742161,0,0.59182746983691947,61.720156658848694,0.36529132503412615
1.0940020333742162,0,0.58675116732662336,61.720174501397914,0.36074678026164025
1.0940120333742163,0,0.5816517008849198,61.720192483097421,0.35618799397855483
1.0940220333742163,0,0.57652927183001246,61.720210598873848,0.35161514629710544
1.0940320333742164,0,0.57138408238662919,61.720228843545961,0.34702841787892302
1.0940420333742165,0,0.56621633567803931,61.720247211835158,0.34242798992771739
1.0940520333742165,0,0.56102623571803434,61.720265698375499,0.33781404418222749
1.0940620333742166,0,0.5558139874028738,61.720284297723566,0.33318676290904037
1.0940720333742167,0,0.55057979650319622,61.720303004367942,0.3285463288954773
1.0940820333742167,0,0.54532386965580093,61.720321812738412,0.32389292544234155
1.0940920333742168,0,0.54004641435587031,61.72034071721481,0.31922673635680116
1.0941020333742169,0,0.53474763894820831,61.720359712135554,0.31454794594520169
1.0941120333742169,0,0.52942775261939501,61.720378791806105,0.30985673900579513
1.094122033374217,0,0.52408696538943356,61.720397950506715,0.30515330082160591
1.0941320333742171,0,0.51872548810345898,61.720417182500242,0.30043781715318119
1.0941420333742171,0,0.51334353242341424,61.720436482039304,0.29571047423134306
1.0941520333742172,0,0.50794131081969407,61.720455843373408,0.2909714587499922
1.0941620333742172,0,0.50251903656275732,61.720475260755634,0.28622095785872403
1.0941720333742173,0,0.49707692371470735,61.720494728449104,0.28145915915572195
1.0941820333742174,0,0.49161518712084096,61.720514240732939,0.27668625068032304
1.0941920333742174,0,0.48613404240116681,61.720533791908224,0.27190242090577732
1.0942020333742175,0,0.48063370594179367,61.720553376303428,0.26710785873196841
1.0942120333742176,0,0.47511439488678575,61.720572988279685,0.26230275347800591
1.0942220333742176,0,0.46957632712899366,61.720592622235621,0.25748729487496524
1.0942320333742177,0,0.46401972130184982,61.720612272612087,0.25266167305842419
1.0942420333742178,0,0.45844479677063787,61.720631933896449,0.24782607856120126
1.0942520333742178,0,0.45285177362383239,61.720651600626766,0.24298070230586905
1.0942620333742179,0,0.44724087266441054,61.720671267395609,0.23812573559741185
1.094272033374218,0,0.44161231540113471,61.720690928853557,0.23326137011580764
1.094282033374218,0,0.43596632403980812,61.720710579712588,0.22838779790858627
1.0942920333742181,0,0.43030312147450211,61.720730214749096,0.22350521138333571
1.0943020333742182,0,0.42462293127875711,61.720749828806731,0.21861380330033597
1.0943120333742182,0,0.41892597769665274,61.720769416798944,0.2137137667649919
1.0943220333742183,0,0.41321248563436785,61.720788973711485,0.20880529522041749
1.0943320333742184,0,0.40748268065068305,61.720808494604405,0.20388858243990882
1.0943420333742184,0,0.40173678894848813,61.720827974614032,0.19896382251939096
1.0943520333742185,0,0.39597503736574891,61.720847408954668,0.19403120986994082
1.0943620333742186,0,0.39019765336655216,61.720866792920226,0.18909093921017472
1.0943720333742186,0,0.38440486503212579,61.720886121885385,0.18414320555875699
1.0943820333742187,0,0.3785969010518343,61.720905391306871,0.17918820422681608
1.0943920333742188,0,0.3727739907141509,61.720924596724331,0.17422613081031338
1.0944020333742188,0,0.36693636389760526,61.720943733761217,0.16925718118245214
1.0944120333742189,0,0.36108425106170849,61.720962798125299,0.16428155148611739
1.0944220333742189,0,0.35521788323785497,61.720981785609197,0.15929943812621397
1.094432033374219,0,0.34933749202009495,61.721000692090811,0.15431103776199487
1.0944420333742191,0,0.34344330955641766,61.721019513533442,0.1493165472995012
1.0944520333742191,0,0.33753556853894817,61.721038245985767,0.14431616388374852
1.0944620333742192,0,0.33161450219518607,61.721056885581881,0.13931008489122831
1.0944720333742193,0,0.32568034427869208,61.721075428540964,0.13429850792207293
1.0944820333742193,0,0.31973332905986002,61.721093871167071,0.12928163079244351
1.0944920333742194,0,0.3137736913166676,61.721112209848719,0.12425965152679908
1.0945020333742195,0,0.30780166632540856,61.721130441058399,0.11923276835013515
1.0945120333742195,0,0.30181748985140372,61.721148561351868,0.11420117968030515
1.0945220333742196,0,0.29582139813969371,61.721166567367462,0.10916508412022333
1.0945320333742197,0,0.28981362790571241,61.721184455825451,0.10412468045015544
1.0945420333742197,0,0.28379441632594171,61.721202223527008,0.099080167619923998
1.0945520333742198,0,0.27776400102843901,61.721219867353319,0.094031744741130296
1.0945620333742199,0,0.27172262008389275,61.721237384264626,0.08897961107941417
1.0945720333742199,0,0.26567051199556913,61.7212547712993,0.08392396604660253
1.09458203337422,0,0.25960791569033259,61.721272025572524,0.078865009192947838
1.0945920333742201,0,0.25353507050910445,61.721289144275218,0.073802940199321654
1.0946020333742201,0,0.24745221619741406,61.721306124672893,0.068737958869344112
1.0946120333742202,0,0.24135959289593417,61.721322964104431,0.063670265121605965
1.0946180392698515,0,0.2376958316780256,61.721332611352217,0.060625441970534169
1.0946180392698825,0,0.23769583165903188,61.721332611352274,0.060625441954748283
1.0946180392699218,0,0.23769583163506891,61.72133261135231,0.060625441934798609
1.0946280392699219,0,0.23158807294005362,61.721348928247394,0.05555382624269356
1.094638039269922,0,0.2254711715445713,61.72136509777571,0.050480019461839255
1.094648039269922,0,0.21934536893330478,61.721381117551211,0.045404221858210761
1.0946580392699221,0,0.21321090694245215,61.721396985255133,0.040326633776632072
1.0946680392699222,0,0.20706802775006886,61.72141269863468,0.035247455632784863
1.0946780392699222,0,0.2009169738665072,61.721428255501486,0.030166887905411478
1.0946880392699223,0,0.19475798812484213,61.721443321583003,0.025085133767809964
1.0946980392699224,0,0.18859131367128495,61.721455449183452,0.020002443303679247
1.0947080392699224,0,0.18241719395558398,61.721470848476443,0.014919048023147733
1.0947180392699225,0,0.17623587272141383,61.72148609713944,0.0098353739355990406
1.0947280392699226,0,0.17004759399675273,61.721501194707322,0.0047518284850269765
1.0947380392699226,0,0.16385260208424871,61.721516141417062,-0.00033118106008582038
1.0947480392699227,0,0.15765114155146262,61.721530938205234,-0.0054132476246048587
1.0947580392699228,0,0.15144345722166219,61.721545588697239,-0.01049396450115599
1.0947680392699228,0,0.14522979416348333,61.721560123150226,-0.015572927448199417
1.0947780392699229,0,0.13901039768170406,61.721574618601501,-0.020649737899958609
1.094788039269923,0,0.13278551330744817,61.721588984835229,-0.025723988756752192
1.094798039269923,0,0.1265553867884921,61.721603203790075,-0.03079528798439668
1.0948080392699231,0,0.12032026407956307,61.721617277692644,-0.035863255846564357
1.0948180392699232,0,0.11408039133262944,61.721631208592854,-0.040927523292561808
1.0948280392699232,0,0.10783601488718288,61.72164499828569,-0.045987731958218106
1.0948380392699233,0,0.10158738126051334,61.721658648023791,-0.051043534131731384
1.0948480392699234,0,0.095334737137977063,61.721672157311026,-0.056094592553504199
1.0948580392699234,0,0.089078329363257769,61.721685523150839,-0.061140580208466133
1.0948680392699235,0,0.082818404928508393,61.721698744698784,-0.066181180847749488
1.0948780392699236,0,0.07655521096505348,61.721711821876866,-0.071216088333246802
1.0948880392699236,0,0.070288994732953136,61.721724754306493,-0.076245005951555811
1.0948980392699237,0,0.064020003611694756,61.721737541196887,-0.081267645874438202
1.0949080392699237,0,0.057748485090313564,61.721750181360932,-0.086283728640078522
1.0949180392699238,0,0.051474686757622228,61.721762673250424,-0.091292982638587233
1.0949280392699239,0,0.04519885629243646,61.721775015038851,-0.09629514361031255
1.0949380392699239,0,0.038921241453797092,61.721787204711724,-0.10128995415054001
1.094948039269924,0,0.032642090071188949,61.721799240022293,-0.10627716319155903
1.0949580392699241,0,0.026361650034756989,61.721811118468679,-0.11125652551182932
1.0949680392699241,0,0.020080169285520026,61.721822837313915,-0.11622780128182342
1.0949780392699242,0,0.013797895805582418,61.721834393615893,-0.12119075563903672
1.0949880392699243,0,0.0075150776082304983,61.721845784257518,-0.1261451582896787
1.0949980392699243,0,0.0012319627285961533,61.721857005975302,-0.13109078313647396
1.0950080392699244,0,-0.0050512007868172594,61.721868055384455,-0.13602740793195758
1.0950180392699245,0,-0.011334164889472647,61.721878929000766,-0.14095481395703993
1.0950280392699245,0,-0.017616681538705395,61.721889623263259,-0.14587278572593712
1.0950380392699246,0,-0.023898502711515574,61.721900134557217,-0.15078111071599665
1.0950480392699247,0,-0.030179380412359489,61.72191045923654,-0.15567957912089506
1.0950580392699247,0,-0.036459066682940085,61.721920593644441,-0.16056798362566838
1.0950680392699248,0,-0.042737313611995946,61.721930534132397,-0.16544611920184354
1.0950780392699249,0,-0.049013873345088388,61.72194027707782,-0.17031378292190641
1.0950880392699249,0,-0.055288498094386344,61.721949818900164,-0.17517077379134821
1.095098039269925,0,-0.061560940148448581,61.72195915607557,-0.18001689259724191
1.0951080392699251,0,-0.06783095188211638,61.721968285150389,-0.18485194177203584
1.0951180392699251,0,-0.074098285765835561,61.721977202753273,-0.18967572527122911
1.0951280392699252,0,-0.080362694376109253,61.72198590560599,-0.19448804846381287
1.0951380392699253,0,-0.086623930404811936,61.72199439053302,-0.19928871803436482
1.0951480392699253,0,-0.092881746669066123,61.722002654469975,-0.20407754189576602
1.0951580392699254,0,-0.099135896121000794,61.722010694470931,-0.20885432911155749
1.0951680392699255,0,-0.10538613185750442,61.722018507714708,-0.21361888982709587
1.0951780392699255,0,-0.11163220712997222,61.722026091510266,-0.21837103520865969
1.0951880392699256,0,-0.11787387535404746,61.722033443301171,-0.22311057738975393
1.0951980392699256,0,-0.12411089011935607,61.7220405606692,-0.22783732942392493
1.0952080392699257,0,-0.13034300519923459,61.72204744133726,-0.23255110524325789
1.0952180392699258,0,-0.13656997456045078,61.72205408317155,-0.23725171962235217
1.0952280392699258,0,-0.14279155237302904,61.722060484183089,-0.24193898814686557
1.0952380392699259,0,-0.14900749301950522,61.722066642528638,-0.24661272718640484
1.095248039269926,0,-0.15521755110529864,61.722072556511208,-0.25127275387106823
1.095258039269926,0,-0.16142148146794938,61.722078224579732,-0.25591888607158586
1.0952680392699261,0,-0.16761903918690954,61.722083645328759,-0.26055094238231408
1.0952780392699262,0,-0.17380997959321229,61.722088817497436,-0.26516874210701263
1.0952880392699262,0,-0.17999405827913101,61.722093739968251,-0.26977210524704986
1.0952980392699263,0,-0.18617103110782798,61.722098411765273,-0.27436085249173675
1.0953080392699264,0,-0.1923406542229926,61.722102832052371,-0.27893480521057273
1.0953180392699264,0,-0.19850268405846838,61.722107000130976,-0.28349378544718934
1.0953280392699265,0,-0.2046568773478685,61.722110915437682,-0.28803761591485255
1.0953380392699266,0,-0.21080299113429066,61.72211457754166,-0.2925661199931634
1.0953480392699266,0,-0.21694078277946399,61.722117986141811,-0.29707912172610423
1.0953580392699267,0,-0.22307000997399526,61.72212114106388,-0.30157644582102228
1.0953680392699268,0,-0.22919043074648968,61.722124042257384,-0.30605791764861578
1.0953780392699268,0,-0.23530180347321503,61.722126689792425,-0.31052336324362761
1.0953880392699269,0,-0.24140388688764036,61.722129083856437,-0.314972609306371
1.095398039269927,0,-0.24749644008996097,61.722131224750797,-0.31940548320478018
1.095408039269927,0,-0.25357922255660847,61.722133112887548,-0.32382181297712498
1.0954180392699271,0,-0.25965199414974655,61.72213474878572,-0.32822142733510634
1.0954280392699272,0,-0.26571451512675087,61.722136133068126,-0.33260415566743495
1.0954380392699272,0,-0.27176654614967405,61.722137266457665,-0.33696982804379394
1.0954480392699273,0,-0.27780784829469402,61.722138149773926,-0.34131827521906877
1.0954580392699274,0,-0.28383818306165537,61.722138783929609,-0.34564932863790665
1.0954680392699274,0,-0.28985731238304896,61.722139169927161,-0.3499628204394748
1.0954780392699275,0,-0.29586499863406479,61.722139308855198,-0.35425858346251715
1.0954880392699275,0,-0.30186100464153648,61.72213920188512,-0.35853645125048195
1.0954980392699276,0,-0.30784509369341356,61.722138850267704,-0.36279625805690802
1.0955080392699277,0,-0.31381702954810675,61.72213825532981,-0.36703783885081498
1.0955180392699277,0,-0.31977657644381413,61.722137418470915,-0.37126102932237615
1.0955280392699278,0,-0.32572349910782855,61.722136341160024,-0.37546566588856695
1.0955380392699279,0,-0.33165756276582598,61.722135024932427,-0.37965158569890178
1.0955480392699279,0,-0.33757853315113406,61.722133471386577,-0.38381862664126487
1.095558039269928,0,-0.34348617651398017,61.722131682180908,-0.38796662734787662
1.0955680392699281,0,-0.34938025963071995,61.722129659031069,-0.39209542720110113
1.0955780392699281,0,-0.35526054981315047,61.722127403706807,-0.39620486633942181
1.0955880392699282,0,-0.36112681491727122,61.722124918029252,-0.40029478566352117
1.0955980392699283,0,-0.36697882335308701,61.722122203868082,-0.40436502684215958
1.0956080392699283,0,-0.37281634409332504,61.722119263138779,-0.40841543231830235
1.0956180392699284,0,-0.37863914668266196,61.722116097800168,-0.41244584531505996
1.0956280392699285,0,-0.3844470012468218,61.722112709851785,-0.41645610984179149
1.0956380392699285,0,-0.39023967850165092,61.722109101331398,-0.42044607070005213
1.0956480392699286,0,-0.39601694976217006,61.72210527431281,-0.42441557348963005
1.0956580392699287,0,-0.40177858695160201,61.722101230903391,-0.42836446461459349
1.0956680392699287,0,-0.40752436261037611,61.722096973241982,-0.43229259128924485
1.0956780392699288,0,-0.41325404990510767,61.722092503496789,-0.43619980154405147
1.0956880392699289,0,-0.41896742263755304,61.722087823863319,-0.44008594423168523
1.0956980392699289,0,-0.4246642552536426,61.722082936562494,-0.44395086903294612
1.095708039269929,0,-0.43034432285197305,61.722077843838733,-0.44779442646261219
1.0957180392699291,0,-0.43600740119330461,61.722072547958206,-0.45161646787542981
1.0957280392699291,0,-0.44165326670900112,61.722067051207127,-0.45541684547189709
1.0957380392699292,0,-0.44728169650995936,61.722061355890062,-0.45919541230415933
1.0957480392699293,0,-0.45289246839540809,61.722055464328584,-0.46295202228175231
1.0957580392699293,0,-0.45848536086168051,61.722049378859573,-0.46668653017746681
1.0957680392699294,0,-0.46406015311095866,61.722043101833982,-0.47039879163305898
1.0957780392699294,0,-0.46961662505999002,61.72203663561551,-0.47408866316493459
1.0957880392699295,0,-0.47515455734877626,61.722029982579301,-0.47775600216994479
1.0957980392699296,0,-0.48067373134923314,61.722023145110718,-0.48140066693095207
1.0958080392699296,0,-0.48617392917382141,61.722016125604434,-0.48502251662249307
1.0958180392699297,0,-0.49165493368424784,61.722008926463232,-0.48862141131635184
1.0958280392699298,0,-0.49711652849964094,61.722001550097104,-0.49219721198711375
1.0958380392699298,0,-0.50255849800568853,61.721993998922308,-0.49574978051775531
1.0958480392699299,0,-0.50798062736275251,61.721986275360578,-0.49927897970502022
1.09585803926993,0,-0.51338270251445028,61.721978381838319,-0.50278467326499288
1.09586803926993,0,-0.51876451019610459,61.721970320785829,-0.50626672583840104
1.0958780392699301,0,-0.52412583794316314,61.721962094636709,-0.5097250029960847
1.0958880392699302,0,-0.5294664740995868,61.721953705827161,-0.5131593712443181
1.0958980392699302,0,-0.53478620782620456,61.721945156795499,-0.51656969803010355
1.0959080392699303,0,-0.54008482910903777,61.721936449981598,-0.51995585174641212
1.0959180392699304,0,-0.54536212876759094,61.7219275878264,-0.52331770173747572
1.0959280392699304,0,-0.5506178984631096,61.721918572771557,-0.52665511830395428
1.0959380392699305,0,-0.5558519307069002,61.721909407259005,-0.52996797270806673
1.0959480392699306,0,-0.56106401886814217,61.721900093730554,-0.53325613717877474
1.0959580392699306,0,-0.56625395718261462,61.721890634627755,-0.53651948491678536
1.0959680392699307,0,-0.57142154076043927,61.721881032391458,-0.53975789009963171
1.0959780392699308,0,-0.57656656559426489,61.721871289461717,-0.54297122788669339
1.0959880392699308,0,-0.58168882856732074,61.721861408277512,-0.54615937442409523
1.0959980392699309,0,-0.58678812746143527,61.721851391276637,-0.5493222068496687
1.096008039269931,0,-0.59186426096501965,61.721841240895458,-0.55245960329785737
1.096018039269931,0,-0.59691702868101482,61.721830959568941,-0.55557144290449634
1.0960280392699311,0,-0.60194623113480306,61.721820549730523,-0.55865760581165813
1.0960380392699312,0,-0.60695166978208293,61.721810013812004,-0.56171797317242533
1.0960480392699312,0,-0.61193314701670731,61.721799354243593,-0.56475242715555396
1.0960580392699313,0,-0.61689046617857402,61.72178857345375,-0.56776085095019124
1.0960680392699313,0,-0.62182343156103148,61.721777673869369,-0.5707431287704996
1.0960780392699314,0,-0.62673184841914298,61.721766657915623,-0.57369914586028159
1.0960880392699315,0,-0.63161552297701551,61.721755528016047,-0.57662878849747057
1.0960980392699315,0,-0.63647426243553951,61.721744286592617,-0.57953194399872621
1.0961080392699316,0,-0.64130787498000097,61.721732936065862,-0.58240850072383665
1.0961180392699317,0,-0.64611616978765285,61.721721478854761,-0.58525834808018584
1.0961280392699317,0,-0.65089895703524925,61.721709917376927,-0.58808137652712844
1.0961380392699318,0,-0.65565604790653931,61.721698254048732,-0.59087747758031384
1.0961480392699319,0,-0.6603872545997207,61.72168649128529,-0.59364654381599991
1.0961580392699319,0,-0.66509239033485423,61.721674631500669,-0.59638846887535846
1.096168039269932,0,-0.66977126936123776,61.721662677107886,-0.59910314746861104
1.0961780392699321,0,-0.67442370696482268,61.721650630519015,-0.60179047537924646
1.0961880392699321,0,-0.67904951947517023,61.721638494145374,-0.60445034946815923
1.0961980392699322,0,-0.68364852427320777,61.721626270397493,-0.60708266767771113
1.0962080392699323,0,-0.68822053979810038,61.721613961685364,-0.60968732903576495
1.0962180392699323,0,-0.69276538555450384,61.721601570418429,-0.6122642336597437
1.0962280392699324,0,-0.6972828821196897,61.721589099005783,-0.61481328276051528
1.0962380392699325,0,-0.70177285115062871,61.721576549856167,-0.61733437864631446
1.0962480392699325,0,-0.70623511539103156,61.721563925378035,-0.61982742472666286
1.0962580392699326,0,-0.71066949867834672,61.721551227979816,-0.62229232551613234
1.0962680392699327,0,-0.71507582595071495,61.721538460069844,-0.62472898663817245
1.0962780392699327,0,-0.71945392325388025,61.721525624056483,-0.62713731482877932
1.0962880392699328,0,-0.72380361774813606,61.721512722348145,-0.62951721794026361
1.0962980392699329,0,-0.72812473771483421,61.721499757353378,-0.63186860494484398
1.0963080392699329,0,-0.7324171125636364,61.721486731480979,-0.63419138593825863
1.096318039269933,0,-0.73668057283893318,61.721473647139916,-0.63648547214334172
1.0963280392699331,0,-0.74091495022661313,61.721460506739476,-0.63875077591349094
1.0963380392699331,0,-0.74512007756070753,61.721447312689264,-0.64098721073618015
1.0963480392699332,0,-0.74929578882998948,61.72143406739918,-0.643194691236322
1.0963580392699332,0,-0.75344191918452796,61.721420773279398,-0.64537313317967926
1.0963680392699333,0,-0.757558304942196,61.721407432740406,-0.64752245347623938
1.0963780392699334,0,-0.7616447835951321,61.721394048192998,-0.64964257018338611
1.0963880392699334,0,-0.76570119381615642,61.721380622048244,-0.65173340250924139
1.0963980392699335,0,-0.76972737546513903,61.721367156717442,-0.65379487081580356
1.0964080392699336,0,-0.77372316959539433,61.721353654612017,-0.65582689662210447
1.0964180392699336,0,-0.7776884184596673,61.721340118143573,-0.65782940260728628
1.0964280392699337,0,-0.78162296551679511,61.721326549723742,-0.65980231261370403
1.0964380392699338,0,-0.78552665543759692,61.721312951764062,-0.66174555164989113
1.0964480392699338,0,-0.78939933411107888,61.721299326676004,-0.66365904589356006
1.0964580392699339,0,-0.7932408486505178,61.721285676870693,-0.66554272269446568
1.096468039269934,0,-0.79705104739949773,61.721272004759001,-0.66739651057731209
1.096478039269934,0,-0.80082977993789595,61.721258312751246,-0.6692203392445677
1.0964880392699341,0,-0.8045768970878221,61.721244603257105,-0.67101413957921585
1.0964980392699342,0,-0.80829225091950718,61.721230878685397,-0.67277784364751148
1.0965080392699342,0,-0.81197569475714371,61.721217141444058,-0.67451138470160754
1.0965180392699343,0,-0.81562708318467603,61.721203393939852,-0.67621469718231464
1.0965280392699344,0,-0.81924627205160627,61.721189638578267,-0.67788771672152603
1.0965380392699344,0,-0.82283311847842411,61.721175877763223,-0.67953038014487765
1.0965480392699345,0,-0.82638748086264013,61.721162113896938,-0.68114262547419691
1.0965580392699346,0,-0.82990921888411329,61.721148349379689,-0.68272439192993295
1.0965680392699346,0,-0.8333981935106568,61.721134586609551,-0.6842756199335629
1.0965780392699347,0,-0.8368542670035265,61.721120827982162,-0.68579625110997944
1.0965880392699348,0,-0.84027730292285863,61.721107075890536,-0.68728622828972397
1.0965980392699348,0,-0.84366716613305615,61.721093332724742,-0.68874549551132935
1.0966080392699349,0,-0.84702372280812399,61.72107960087169,-0.69017399802342294
1.096618039269935,0,-0.85034684043695186,61.721065882714754,-0.69157168228697208
1.096628039269935,0,-0.85363638782854601,61.721052180633578,-0.6929384959773538
1.0966380392699351,0,-0.85689223511720802,61.721038497003832,-0.6942743879864347
1.0966480392699351,0,-0.86011425376771977,61.721024834196768,-0.69557930842456739
1.0966580392699352,0,-0.8633023165801853,61.721011194578963,-0.69685320862255884
1.0966680392699353,0,-0.86645629769540222,61.720997580512041,-0.69809604113363588
1.0966780392699353,0,-0.86957607259959657,61.720983994352338,-0.69930775973523152
1.0966880392699354,0,-0.87266151812939707,61.72097043845055,-0.70048831943088175
1.0966980392699355,0,-0.87571251247669735,61.720956915151405,-0.70163767645197805
1.0967080392699355,0,-0.87872893519346473,61.72094342679334,-0.70275578825947582
1.0967180392699356,0,-0.88171066719649527,61.720929975708067,-0.7038426135455893
1.0967280392699357,0,-0.88465759077211492,61.720916564220374,-0.70489811223540255
1.0967380392699357,0,-0.8875695895808271,61.720903194647583,-0.70592224548847327
1.0967480392699358,0,-0.89044654866190476,61.720889869299313,-0.70691497570033823
1.0967580392699359,0,-0.89328835443792953,61.720876590477076,-0.70787626650401114
1.0967680392699359,0,-0.89609489471932602,61.720863360473921,-0.70880608277142676
1.096778039269936,0,-0.8988660587085876,61.720850181574072,-0.70970439061481727
1.0967880392699361,0,-0.90160173700495627,61.720837056052503,-0.71057115738802423
1.0967980392699361,0,-0.90430182160853712,61.720823986174487,-0.71140635168780375
1.0968080392699362,0,-0.90696620592461319,61.720810974195366,-0.71220994335508436
1.0968180392699363,0,-0.90959478476785394,61.720798022360022,-0.7129819034761411
1.0968280392699363,0,-0.91218745436646742,61.720785132902606,-0.7137222043837117
1.0968380392699364,0,-0.91474411236629716,61.720772308046094,-0.71443081965812871
1.0968480392699365,0,-0.91726465783486322,61.720759550001858,-0.71510772412830659
1.0968580392699365,0,-0.91974899126534626,61.720746860969349,-0.71575289387279872
1.0968680392699366,0,-0.92219701458051617,61.720734243135581,-0.71636630622070396
1.0968780392699367,0,-0.92460863113660441,61.720721698674836,-0.71694793975256488
1.0968880392699367,0,-0.92698374572716113,61.720709229748252,-0.71749777430123629
1.0968980392699368,0,-0.92932226458664335,61.7206968385034,-0.71801579095260593
1.0969080392699369,0,-0.93162409539437385,61.720684527073928,-0.71850197204647037
1.0969180392699369,0,-0.93388914727801386,61.720672297579036,-0.71895630117708476
1.096928039269937,0,-0.93611733081719328,61.720660152123244,-0.71937876319390881
1.096938039269937,0,-0.93830855804704127,61.720648092795869,-0.71976934420218674
1.0969480392699371,0,-0.94046274246165873,61.720636121670736,-0.72012803156346905
1.0969580392699372,0,-0.94257979901753364,61.720624240805769,-0.72045481389613519
1.0969680392699372,0,-0.94465964413689807,61.72061245224257,-0.72074968107583004
1.0969780392699373,0,-0.94670219571102798,61.720600758005936,-0.72101262423589907
1.0969880392699374,0,-0.94870737310348463,61.720589160103586,-0.72124363576765893
1.0969980392699374,0,-0.95067509715329801,61.720577660525805,-0.72144270932077126
1.0970080392699375,0,-0.95260529017812645,61.720566261244969,-0.72160983980347493
1.0970180392699376,0,-0.95449787597718461,61.720554964215246,-0.72174502338277569
1.0970280392699376,0,-0.95635277983446088,61.720543771372178,-0.72184825748463055
1.0970380392699377,0,-0.95816992852152716,61.720532684632282,-0.72191954079396936
1.0970480392699378,0,-0.95994925030046474,61.720521705892764,-0.72195887325486297
1.0970580392699378,0,-0.96169067492669658,61.720510837031014,-0.72196625607043308
1.0970680392699379,0,-0.96339413365175997,61.720500079904355,-0.72194169170285005
1.097078039269938,0,-0.96505955922602149,61.720489436349695,-0.72188518387322154
1.097088039269938,0,-0.96668688590133089,61.720478908183111,-0.7217967375614478
1.0970980392699381,0,-0.96827604943361778,61.720468497199562,-0.72167635900604421
1.0971080392699382,0,-0.96982698708542669,61.720458205172434,-0.72152405570388578
1.0971180392699382,0,-0.97133963762839481,61.720448033853287,-0.7213398364098822
1.0971280392699383,0,-0.97281394134569532,61.720437984971511,-0.72112371113668416
1.0971380392699384,0,-0.97424984003428827,61.7204280602339,-0.72087569115427641
1.0971480392699384,0,-0.97564727700737919,61.720418261324518,-0.72059578898949184
1.0971580392699385,0,-0.97700619709654923,61.720408589904231,-0.72028401842556866
1.0971680392699386,0,-0.97832654665396002,61.720399047610471,-0.71994039450157976
1.0971780392699386,0,-0.979608273554472,61.720389636056751,-0.71956493351185924
1.0971880392699387,0,-0.98085132719770163,61.720380356832521,-0.71915765300537038
1.0971980392699388,0,-0.98205565851001952,61.72037121150283,-0.71871857178497811
1.0972080392699388,0,-0.9832212199464877,61.720362201607983,-0.71824770990673881
1.0972180392699389,0,-0.9843479654927364,61.720353328663336,-0.71774508867908793
1.0972280392699389,0,-0.98543585066678074,61.720344594159002,-0.7172107306620058
1.097238039269939,0,-0.98648483252079555,61.720335999559438,-0.71664465966617519
1.0972480392699391,0,-0.98749486964273514,61.720327546303288,-0.71604690075198119
1.0972580392699391,0,-0.98846592215808293,61.720319235803117,-0.71541748022853346
1.0972680392699392,0,-0.98939795173134837,61.720311069445088,-0.71475642565266639
1.0972780392699393,0,-0.99029092156759957,61.720303048588768,-0.71406376582783315
1.0972880392699393,0,-0.99114479641391662,61.720295174566772,-0.71333953080292167
1.0972980392699394,0,-0.99195954256078256,61.720287448684644,-0.71258375187120271
1.0973080392699395,0,-0.99273512784341467,61.720279872220608,-0.71179646156894683
1.0973180392699395,0,-0.99347152164303387,61.720272446425184,-0.71097769367423536
1.0973280392699396,0,-0.99416869488807391,61.720265172521081,-0.7101274832055916
1.0973380392699397,0,-0.99482662005532885,61.720258051703027,-0.70924586642062093
1.0973480392699397,0,-0.99544527117103965,61.720251085137456,-0.70833288081455947
1.0973580392699398,0,-0.99602462381192958,61.720244273962273,-0.70738856511883341
1.0973680392699399,0,-0.99656465510612757,61.72023761928677,-0.70641295929947034
1.0973780392699399,0,-0.99706534373413358,61.72023112219135,-0.70540610455560915
1.09738803926994,0,-0.99752666992961792,61.720224783727403,-0.7043680433177878
1.0973980392699401,0,-0.9979486154802123,61.72021860491698,-0.70329881924633497
1.0974080392699401,0,-0.99833116372822883,61.720212586752702,-0.70219847722962447
1.0974180392699402,0,-0.9986742995713177,61.720206730197631,-0.70106706338231817
1.0974280392699403,0,-0.99897800946306337,61.720201036184996,-0.69990462504350859
1.0974380392699403,0,-0.99924228141351945,61.720195505618172,-0.69871121077494058
1.0974480392699404,0,-0.99946710498968172,61.720190139370374,-0.69748687035895784
1.0974580392699405,0,-0.9996524713159004,61.720184938284632,-0.69623165479666937
1.0974680392699405,0,-0.99979837307423025,61.720179903173552,-0.69494561630589868
1.0974780392699406,0,-0.99990480450472141,61.720175034819285,-0.69362880831909612
1.0974880392699407,0,-0.99997176140563926,61.720170333973286,-0.69228128548124934
1.0974980392699407,0,-0.99999924113364236,61.720165801356245,-0.69090310364774032
1.0974999999999688,0,-1,61.720165553811924,-0.69062930930322253
1.0974999999999999,0,-1,61.72016555381191,-0.6906293092988941
1.09751,0,-0.99998026085613712,61.720157761462147,-0.68921441723951793
1.0975200000000001,0,-0.99992104420381578,61.720150140871432,-0.68776898223514249
1.0975300000000001,0,-0.99982235238080785,61.72014269292039,-0.68629306401645229
1.0975400000000002,0,-0.99968418928329772,61.720135418458007,-0.6847867235157612
