"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.077835000000039,0.98939436802864145,0,61.55648901332502,0.0012669434434329219
1.077845000000039,0.99011199314567422,0,61.555434207354473,0.0012647131077644738
1.0778550000000391,0.99080460196036091,0,61.554383605541318,0.0012624533376251652
1.0778650000000392,0.99147217697312318,0,61.553337234099907,0.001260164189366956
1.0778750000000392,0.99211470131695123,0,61.552295119138421,0.0012578457200594546
1.0778850000000393,0.99273215875770993,0,61.551257286658284,0.0012554979874851804
1.0778950000000393,0.99332453369466456,0,61.550223762553408,0.0012531210501537751
1.0779050000000394,0.99389181116076397,0,61.549194572609714,0.0012507149672629225
1.0779150000000395,0.99443397682311319,0,61.548169742504498,0.0012482797987409811
1.0779250000000395,0.99495101698329347,0,61.547149297805703,0.0012458156052505367
1.0779350000000396,0.9954429185776752,0,61.546133263971406,0.0012433224481232703
1.0779450000000397,0.99590966917782908,0,61.545121666349203,0.0012408003894286423
1.0779550000000397,0.99635125699075078,0,61.544114530175506,0.0012382494919288924
1.0779650000000398,0.99676767085924345,0,61.543111880575083,0.0012356698190979878
1.0779750000000399,0.99715890026211951,0,61.542113742560346,0.0012330614351228064
1.0779850000000399,0.99752493531454212,0,61.541120141030802,0.001230424404871755
1.07799500000004,0.99786576676820415,0,61.540131100772413,0.0012277587939231911
1.0780050000000401,0.99818138601162765,0,61.539146646457041,0.0012250646685577256
1.0780150000000401,0.99847178507032042,0,61.538166802641889,0.0012223420957428268
1.0780250000000402,0.99873695660703377,0,61.537191593768796,0.0012195911431488089
1.0780350000000403,0.99897689392189637,0,61.536221044163746,0.0012168118791500149
1.0780450000000403,0.99919159095263055,0,61.535255178036294,0.0012140043727863294
1.0780550000000404,0.99938104227466262,0,61.534294019478949,0.0012111686938075885
1.0780650000000405,0.99954524310129877,0,61.533337592466566,0.0012083049126416037
1.0780750000000405,0.99968418928381142,0,61.53238592085583,0.001205413100404821
1.0780850000000406,0.99979787731157177,0,61.531439028384625,0.0012024933289117947
1.0780919648601257,0.9998621356315045,0,61.530781867026953,0.0012004487603155902
1.0780919648601563,0.9998621356317613,0,61.530781867024054,0.0012004487602699971
1.0781019648601564,0.99993296732212456,0,61.529839060791232,0.0011975432299570579
1.0781119648601565,0.99997853457207697,0,61.528901099488117,0.0011946225027722097
1.0781219648601565,0.99999883623030816,0,61.527968006716215,0.0011916866310712018
1.0781249999999694,1,0,61.527687627732497,0.0011907679978270616
1.078125,1,0,61.527687627729662,0.0011907679978448251
1.0781350000000001,0.99998736693296575,0,61.526764991072106,0.0011877473408820429
1.0781450000000001,0.99994946805105089,0,61.525847274365518,0.0011846991003174878
1.0781550000000002,0.99988630431181535,0,61.524934500499114,0.0011816233498838831
1.0781650000000003,0.99979787731115966,0,61.5240240390713,0.0011785571600819722
1.0781750000000003,0.99968418928329639,0,61.523119422085898,0.0011754776551976911
1.0781850000000004,0.99954524310068082,0,61.522220348732191,0.0011724010453662004
1.0781950000000005,0.99938104227394164,0,61.521326497723976,0.0011693321063723041
1.0782050000000005,0.99919159095180654,0,61.52043476105095,0.0011663264035612166
1.0782150000000006,0.99897689392096944,0,61.51955270027225,0.0011632748948890992
1.0782250000000007,0.99873695660600403,0,61.518675755168807,0.001160240205824022
1.0782350000000007,0.99847178506918766,0,61.517803963678411,0.0011572208567004101
1.0782450000000008,0.99818138601039219,0,61.516937429271465,0.0011542093680504035
1.0782550000000009,0.99786576676686578,0,61.516076162690105,0.0011512053602447854
1.0782650000000009,0.99752493531310105,0,61.515220164006465,0.0011482087137020258
1.078275000000001,0.99715890026057563,0,61.514369464593415,0.0011452164659844222
1.078285000000001,0.99676767085759677,0,61.513524154631632,0.001142219953035021
1.0782950000000011,0.99635125698900151,0,61.512684125032457,0.0011392278216065439
1.0783050000000012,0.99590966917597712,0,61.511849367787008,0.0011362402840771797
1.0783150000000012,0.99544291857572065,0,61.511019900982021,0.0011332553211383563
1.0783250000000013,0.99495101698123645,0,61.510195739819814,0.0011302714083860816
1.0783350000000014,0.99443397682096568,0,61.509376899225998,0.0011272871122704198
1.0783450000000014,0.99389181115850211,0,61.508563394570899,0.0011243009984032528
1.0783550000000015,0.99332453369230034,0,61.507755240376731,0.001121311864286952
1.0783650000000016,0.99273215875524334,0,61.506952449385153,0.0011183189212260469
1.0783750000000016,0.9921147013143824,0,61.506155038037043,0.0011153208638183068
1.0783850000000017,0.99147217697045209,0,61.505363024342678,0.0011123162221945795
1.0783950000000018,0.99080460195758779,0,61.504576426474699,0.0011093035986570556
1.0784050000000018,0.99011199314279907,0,61.503795262706298,0.0011062816685300327
1.0784150000000019,0.98939436802566427,0,61.503019551435337,0.0011032491713384531
1.078425000000002,0.98865174473776352,0,61.502249311177337,0.0011002049088109089
1.078435000000002,0.98788414204234987,0,61.501484560601071,0.0010971477305889246
1.0784450000000021,0.98709157933374125,0,61.500725318570211,0.0010940765175580698
1.0784550000000022,0.9862740766369692,0,61.499971604026626,0.001090990206897698
1.0784650000000022,0.98543165460712945,0,61.499223435914537,0.0010878878063641886
1.0784750000000023,0.98456433452900793,0,61.498480833161182,0.0010847683932686536
1.0784850000000024,0.98367213831641143,0,61.497743814667224,0.0010816311113694965
1.0784950000000024,0.98275508851166804,0,61.497012399296587,0.0010784751679476419
1.0785050000000025,0.98181320828512242,0,61.496286605865635,0.0010752998313140101
1.0785150000000026,0.98084652143440409,0,61.495566453130806,0.0010721044290103638
1.0785250000000026,0.97985505238399639,0,61.494851959775026,0.0010688883467100396
1.0785350000000027,0.9788388261844444,0,61.494143144397555,0.0010656510259329601
1.0785450000000028,0.97779786851190154,0,61.493440025506857,0.0010623919609139183
1.0785550000000028,0.97673220566729679,0,61.492742621514395,0.0010591106952997364
1.0785650000000029,0.97564186457585866,0,61.492050950728789,0.0010558068190669918
1.0785750000000029,0.97452687278624206,0,61.491365031350227,0.0010524799654998418
1.078585000000003,0.97338725847002938,0,61.490684881465121,0.0010491298083277201
1.0785950000000031,0.97222305042081725,0,61.490010519041519,0.0010457560588979693
1.0786050000000031,0.97103427805369502,0,61.489341961924495,0.0010423584634065008
1.0786150000000032,0.9698209714042908,0,61.488679227832257,0.00103893680021964
1.0786250000000033,0.96858316112822807,0,61.488022334352394,0.0010354908773398581
1.0786350000000033,0.96732087850013115,0,61.487371298938228,0.0010320205300509144
1.0786450000000034,0.96603415541305937,0,61.486726138905546,0.0010285256186826075
1.0786550000000035,0.96472302437750224,0,61.486086871429308,0.0010250060265105294
1.0786650000000035,0.96338751852064197,0,61.485453513540712,0.0010214616578524034
1.0786750000000036,0.96202767158560909,0,61.484826082124314,0.0010178924362378439
1.0786850000000037,0.96064351793041691,0,61.484204593915422,0.0010142983027776609
1.0786950000000037,0.95923509252733985,0,61.483589065497384,0.0010106792145823107
1.0787050000000038,0.95780243096177931,0,61.482979513299384,0.0010070351433864033
1.0787150000000039,0.95634556943161941,0,61.482375953594016,0.0010033660742673569
1.0787250000000039,0.95486454474605276,0,61.481778402495145,0.00099967200439247473
1.078735000000004,0.95335939432491479,0,61.481186875955935,0.00099595294202181606
1.0787450000000041,0.95183015619746969,0,61.480601389766953,0.00099220890544948759
1.0787550000000041,0.95027686900172215,0,61.480021959554222,0.00098843992215572963
1.0787650000000042,0.94869957198316457,0,61.479448600777658,0.00098464602794242251
1.0787750000000043,0.947098304994066,0,61.478881328729479,0.000980827266263399
1.0787850000000043,0.94547310849218069,0,61.478320158532632,0.00097698368743692754
1.0787950000000044,0.94382402354001471,0,61.477765105139611,0.00097311534812997513
1.0788050000000045,0.94215109180353318,0,61.477216183330889,0.00096922231077911647
1.0788150000000045,0.94045435555121493,0,61.476673407713953,0.00096530464306236274
1.0788250000000046,0.93873385765310224,0,61.476136792722059,0.00096136241746336282
1.0788350000000047,0.93698964157944797,0,61.475606352613298,0.00095739571088415687
1.0788450000000047,0.93522175139992814,0,61.475082101469695,0.00095340460421411422
1.0788550000000048,0.93343023178221307,0,61.474564053196289,0.0009493891820492687
1.0788650000000048,0.93161512799115875,0,61.474052221520381,0.00094534953236665342
1.0788750000000049,0.92977648588733863,0,61.473546619990891,0.00094128574624245209
1.078885000000005,0.92791435192621385,0,61.473047261977598,0.00093719791761988813
1.078895000000005,0.92602877315662657,0,61.472554160670654,0.00093308614304514015
1.0789050000000051,0.92411979721994797,0,61.472067329080204,0.00092895052152760127
1.0789150000000052,0.92218747234853371,0,61.471586780035864,0.00092479115428882131
1.0789250000000052,0.92023184736485042,0,61.47111252618641,0.00092060814462631879
1.0789350000000053,0.91825297167989273,0,61.470644579999401,0.0009164015977679203
1.0789450000000054,0.91625089529228843,0,61.47018295376094,0.00091217162069530855
1.0789550000000054,0.91422566878672351,0,61.469727659575511,0.00090791832205757328
1.0789650000000055,0.91217734333279588,0,61.469278709365824,0.00090364181204449778
1.0789750000000056,0.91010597068386345,0,61.468836114872744,0.0008993422022503712
1.0789850000000056,0.90801160317541185,0,61.468399887655224,0.00089501960561359317
1.0789950000000057,0.90589429372410601,0,61.467970039090211,0.0008906741363314078
1.0790050000000058,0.90375409582607447,0,61.467546580372883,0.00088630590974977008
1.0790150000000058,0.90159106355594132,0,61.467129522516473,0.00088191504228637041
1.0790250000000059,0.89940525156507178,0,61.466718876352502,0.00087750165138681757
1.079035000000006,0.89719671508058374,0,61.466314652530919,0.00087306585545832149
1.079045000000006,0.89496550990355606,0,61.465916861520299,0.00086860777379508625
1.0790550000000061,0.89271169240801895,0,61.465525513607929,0.00086412752653212499
1.0790650000000062,0.89043531953912536,0,61.465140618900058,0.0008596252346014428
1.0790750000000062,0.88813644881212039,0,61.464762187322222,0.00085510101966808816
1.0790850000000063,0.88581513831047609,0,61.464390228619379,0.0008505550040981783
1.0790950000000064,0.88347144668483979,0,61.464024752356359,0.00084598731093876722
1.0791050000000064,0.88110543315118606,0,61.463665767918087,0.00084139806382665938
1.0791150000000065,0.87871715748947576,0,61.463313284509844,0.00083678738702512112
1.0791250000000066,0.87630668004230994,0,61.462967311157769,0.00083215540531493082
1.0791350000000066,0.87387406171302606,0,61.462627856709027,0.00082750224402398465
1.0791450000000067,0.87141936396459485,0,61.462294929832304,0.00082282802897992724
1.0791550000000067,0.86894264881762773,0,61.461968539018137,0.00081813288647344007
1.0791650000000068,0.86644397884925373,0,61.461648692579345,0.00081341694323218872
1.0791750000000069,0.86392341719109023,0,61.461335398651315,0.00080868032643148047
1.0791850000000069,0.86138102752810009,0,61.461028665192487,0.00080392316363268412
1.079195000000007,0.85881687409652618,0,61.460728499984647,0.00079914558278086167
1.0792050000000071,0.85623102168272913,0,61.460434910633566,0.00079434771218937306
1.0792150000000071,0.85362353562108551,0,61.460147904569119,0.00078952968051974415
1.0792250000000072,0.85099448179280579,0,61.459867489045884,0.0007846916167556135
1.0792350000000073,0.84834392662379754,0,61.459593671143466,0.00077983365020391671
1.0792450000000073,0.84567193708346289,0,61.45932645776692,0.00077495591047238577
1.0792550000000074,0.84297858068258813,0,61.459065855647182,0.0007700585274506011
1.0792650000000075,0.84026392547181561,0,61.45881187134151,0.00076514163132420277
1.0792750000000075,0.83752804004011039,0,61.458564511233774,0.00076020535253225785
1.0792850000000076,0.83477099351259709,0,61.458323781534872,0.0007552498217625232
1.0792950000000077,0.83199285554930746,0,61.458089688283209,0.000750275169972762
1.0793050000000077,0.82919369634292206,0,61.457862237344962,0.00074528152833863714
1.0793150000000078,0.82637358661749949,0,61.457641434414555,0.00074026902828450147
1.0793250000000079,0.82353259762618236,0,61.45742728501498,0.00073523780145971307
1.0793350000000079,0.82067080114990809,0,61.457219794498187,0.00073018797971258209
1.079345000000008,0.81778826949508054,0,61.457018968045418,0.00072511969514247687
1.0793550000000081,0.81488507549226152,0,61.456824810667513,0.00072003308000982236
1.0793650000000081,0.81196129249380844,0,61.456637327205371,0.00071492826682610178
1.0793750000000082,0.80901699437254693,0,61.456456522330143,0.00070980538827806561
1.0793850000000083,0.80605225551937476,0,61.456282400543657,0.00070466457725615328
1.0793950000000083,0.80306715084191538,0,61.456114966178575,0.0006995059668402821
1.0794050000000084,0.80006175576215699,0,61.455954223398891,0.00069432969031879566
1.0794150000000085,0.79703614621474606,0,61.455800176200093,0.00068913588116004121
1.0794250000000085,0.79399039864527576,0,61.455652828409491,0.00068392467302894977
1.0794350000000086,0.79092459000787474,0,61.455512183686494,0.00067869619977519347
1.0794450000000086,0.78783879776381383,0,61.455378245522844,0.00067345059543318553
1.0794550000000087,0.78473309987899398,0,61.455251017242844,0.00066818799422918573
1.0794650000000088,0.78160757482253473,0,61.455130502003648,0.00066290853060261645
1.0794750000000088,0.77846230156423002,0,61.455016702795461,0.00065761233914211437
1.0794850000000089,0.77529735957311763,0,61.454909622441747,0.00065229955465421574
1.079495000000009,0.77211282881490328,0,61.454809263599522,0.00064697031212072409
1.079505000000009,0.76890878975051213,0,61.454715628759388,0.00064162474672002645
1.0795150000000091,0.76568532333347972,0,61.454628720245864,0.00063626299383183016
1.0795250000000092,0.76244251100848648,0,61.454548540217573,0.00063088518902532087
1.0795350000000092,0.75918043470871677,0,61.454475090667337,0.00062549146806863587
1.0795450000000093,0.75589917685437524,0,61.454408373422304,0.00062008196691939088
1.0795550000000094,0.75259882035001446,0,61.454348390144162,0.00061465682174599579
1.0795650000000094,0.74927944858303341,0,61.454295142329272,0.0006092161689205492
1.0795750000000095,0.74594114542104983,0,61.454248631308879,0.00060376014502120745
1.0795850000000096,0.74258399521000296,0,61.454208858249054,0.00059828888682034176
1.0795950000000096,0.73920808277225181,0,61.454175824150965,0.0005928025313129599
1.0796050000000097,0.73581349340390001,0,61.454149529850994,0.00058730121570723282
1.0796150000000098,0.73240031287325114,0,61.45412997602066,0.00058178507741502017
1.0796250000000098,0.7289686274180277,0,61.454117163166906,0.00057625425408502906
1.0796350000000099,0.72551852374380987,0,61.454111091632086,0.00057070888356018179
1.07964500000001,0.72205008902122347,0,61.454111761594085,0.00056514910393209061
1.07965500000001,0.71856341088436204,0,61.454119173066331,0.0005595750534936883
1.0796650000000101,0.7150585774279451,0,61.454133325897956,0.00055398687079843967
1.0796750000000102,0.7115356772057233,0,61.454154219773756,0.0005483846945869193
1.0796850000000102,0.70799479922760666,0,61.454181854214291,0.00054276866387444511
1.0796950000000103,0.7044360329580529,0,61.454216228576009,0.0005371389178705499
1.0797050000000104,0.70085946831316681,0,61.454257342051193,0.00053149559606187791
1.0797150000000104,0.69726519565907197,0,61.454305193667977,0.00052583883813876276
1.0797250000000105,0.69365330580906237,0,61.454359782290439,0.00052016878407338629
1.0797350000000105,0.69002389002154918,0,61.454421106618682,0.00051448557405109341
1.0797450000000106,0.68637703999800226,0,61.454489165188775,0.00050878934850591873
1.0797550000000107,0.68271284788005815,0,61.454563956372745,0.00050308024812058716
1.0797650000000107,0.67903140624785219,0,61.454645478378779,0.00049735841384072421
1.0797750000000108,0.67533280811701546,0,61.454733729251089,0.0004916239868582768
1.0797850000000109,0.6716171469369917,0,61.454828706869961,0.00048587710861388206
1.0797950000000109,0.66788451658800618,0,61.454930408951782,0.0004801179207873929
1.079805000000011,0.6641350113793667,0,61.455038833049031,0.00047434656534287945
1.0798150000000111,0.66036872604640484,0,61.455153976550378,0.00046856318449073342
1.0798250000000111,0.65658575574876121,0,61.455275836680613,0.00046276792068529932
1.0798350000000112,0.65278619606729937,0,61.455404410500684,0.00045696091666513894
1.0798450000000113,0.64897014300237565,0,61.455539694907714,0.00045114231540329303
1.0798550000000113,0.64513769297072554,0,61.455681686634911,0.00044531226014754566
1.0798650000000114,0.64128894280371884,0,61.455830382251747,0.00043947089440621312
1.0798750000000115,0.6374239897443067,0,61.455985778163871,0.00043361836193393322
1.0798850000000115,0.63354293144482343,0,61.456147870613137,0.00042775480677903488
1.0798950000000116,0.62964586596478389,0,61.456316655677689,0.00042188037320300964
1.0799050000000117,0.62573289176779068,0,61.456492129271808,0.00041599520577051408
1.0799150000000117,0.62180410771975136,0,61.456674287146122,0.00041009944929726316
1.0799250000000118,0.61785961308567294,0,61.456863124887462,0.00040419324885476726
1.0799350000000119,0.61389950752786382,0,61.457058637919012,0.00039827674976796362
1.0799450000000119,0.60992389110270306,0,61.45726082150027,0.00039235009763653273
1.079955000000012,0.60593286425882786,0,61.457469670727029,0.0003864134383112135
1.0799650000000121,0.60192652783387723,0,61.45768518053152,0.00038046691789854015
1.0799750000000121,0.5979049830526656,0,61.457907345682372,0.00037451068276321087
1.0799850000000122,0.59386833152390051,0,61.458136160784605,0.00036854487952808768
1.0799950000000123,0.58981667523834336,0,61.458371620279735,0.0003625696550765648
1.0799999999999998,0.58778525229258227,0,61.458491611205517,0.00035957747198504342
1.0800000000000305,0.58778525228007372,0,61.458491611206256,0.00035957747197793799
1.0800100000000306,0.58371128092010072,0,61.458735685793101,0.0003536004111263461
1.0800200000000306,0.5796225614325542,0,61.458986391016552,0.00034761846543318597
1.0800300000000307,0.57551919712375377,0,61.459243720846942,0.00034163177544381063
1.0800400000000308,0.57140129166966669,0,61.45950766909116,0.00033564048163251903
1.0800500000000308,0.56726894911403059,0,61.459778229392668,0.00032964472441913506
1.0800600000000309,0.56312227386497926,0,61.460055395231485,0.00032364464415479688
1.0800700000000309,0.55896137069315333,0,61.460339159924402,0.00031764038110774584
1.080080000000031,0.55478634472830191,0,61.460626518313305,0.00031166270122658563
1.0800900000000311,0.55059730145737962,0,61.460924872822261,0.00030564330758882835
1.0801000000000311,0.546394346721221,0,61.461229866540833,0.00029961062983829834
1.0801100000000312,0.54217758671214855,0,61.461541493642827,0.00029356441523731291
1.0801200000000313,0.53794712797157651,0,61.461859748128745,0.00028750440734152483
1.0801300000000313,0.53370307738665146,0,61.462184623825728,0.0002814303460117647
1.0801400000000314,0.5294455421883163,0,61.462516114387356,0.00027534196746377876
1.0801500000000315,0.52517462994783359,0,61.462854231791944,0.00026923754941066136
1.0801600000000315,0.52089044857483779,0,61.463199042335546,0.00026311071129233216
1.0801700000000316,0.51659310631383615,0,61.463550414005653,0.00025697112860711968
1.0801800000000317,0.5122827117422486,0,61.463908309297878,0.00025082147343861527
1.0801900000000317,0.50795937376688749,0,61.464272716356035,0.00024466236492296878
1.0802000000000318,0.50362320162198504,0,61.464643623010872,0.00023849445752925172
1.0802100000000319,0.49927430486565211,0,61.465021016778969,0.00023231844166815563
1.0802200000000319,0.49491279337789379,0,61.465404884750598,0.00022613506187478075
1.080230000000032,0.49053877735704676,0,61.465795212655678,0.00021994526872030443
1.0802400000000321,0.48615236731778422,0,61.466191984134696,0.00021375034728284464
1.0802500000000321,0.48175367408763137,0,61.466595186247034,0.00020755101434133394
1.0802600000000322,0.47734280880446123,0,61.46700480754231,0.00020134771129439361
1.0802700000000323,0.4729198829139869,0,61.467420836689541,0.00019514082496622601
1.0802800000000323,0.46848500816624694,0,61.467843262333965,0.00018893071052398605
1.0802900000000324,0.46403829661358176,0,61.468272073108849,0.00018271768856455611
1.0803000000000325,0.45957986060700062,0,61.468707257656462,0.00017650203987784607
1.0803100000000325,0.45510981279414703,0,61.46914880468502,0.00017028399102514413
1.0803200000000326,0.45062826611564605,0,61.469596703023264,0.00016406370029642403
1.0803300000000327,0.4461353338030597,0,61.470050941514103,0.00015784128549967136
1.0803400000000327,0.44163112937521487,0,61.470511508942096,0.00015161684336580567
1.0803500000000328,0.43711576663614826,0,61.470978394016171,0.00014539045480906526
1.0803600000000328,0.43258935967141593,0,61.471451585364335,0.0001391621869544224
1.0803700000000329,0.42805202284602795,0,61.471931071528829,0.00013293209513420834
1.080380000000033,0.42350387080073953,0,61.472416840959838,0.00012670022528974792
1.080390000000033,0.41894501844997573,0,61.472908882006919,0.00012046661719485503
1.0804000000000331,0.41437558097810512,0,61.473407182908431,0.00011423130831881659
1.0804100000000332,0.4097956738373541,0,61.473911731784433,0.00010799433627302808
1.0804200000000332,0.40520541274416733,0,61.47442251663233,0.00010175574026523766
1.0804300000000333,0.40060491367659279,0,61.474939525323379,9.5515562035094107e-05
1.0804400000000334,0.39599429287166482,0,61.475462745599607,8.9273846723377418e-05
1.0804500000000334,0.39137366682173824,0,61.475992165070608,8.3030643599120893e-05
1.0804600000000335,0.38674315227237938,0,61.476527771210741,7.6786006675414825e-05
1.0804700000000336,0.38210286621858014,0,61.4770695513565,7.053999510731046e-05
1.0804800000000336,0.37745292590264001,0,61.477617492704411,6.4292673447615315e-05
1.0804900000000337,0.37279344881036408,0,61.478171582308939,5.8044111687157354e-05
1.0805000000000338,0.36812455266893596,0,61.478731807080933,5.1794385254784928e-05
1.0805100000000338,0.36344635544310039,0,61.479298153785919,4.5543574965260326e-05
1.0805200000000339,0.35875897533302725,0,61.479870609042493,3.9291766900835981e-05
1.080530000000034,0.35406253077047883,0,61.480449159321125,3.3039052243092705e-05
1.080540000000034,0.34935714041666555,0,61.481033790942696,2.6785527109514835e-05
1.0805500000000341,0.34464292315839806,0,61.481624490077451,2.053129231190572e-05
1.0805600000000342,0.33991999810593493,0,61.482221242743904,1.4276453150330326e-05
1.0805700000000342,0.33518848458922712,0,61.48282403480772,8.0211191360035627e-06
1.0805800000000343,0.33044850215522226,0,61.483432851980979,1.7654038065491779e-06
1.0805828172011012,0.32911164123306219,0,61.483605658703397,-2.3400540764365965e-12
1.0805828172011318,0.32911164121856951,0,61.483605658705272,-2.3590018827235326e-12
1.0805828172011687,0.32911164120107089,0,61.483605658707525,-2.3803181647963356e-12
1.0805928172011687,0.32436097913676532,0,61.484220336674809,-6.2396653130273681e-06
1.0806028172011688,0.31960212172458169,0,61.484841007795183,-1.2473692412603061e-05
1.0806128172011689,0.31483518920223419,0,61.485467657408925,-1.8701968699019744e-05
1.0806228172011689,0.31006030201189455,0,61.48610027069931,-2.4924376594033976e-05
1.080632817201169,0.30527758079628681,0,61.486738832692041,-3.1140796131978732e-05
1.0806428172011691,0.30048714639650276,0,61.487383328254779,-3.7351105172926204e-05
1.0806528172011691,0.29568911984808338,0,61.48803374209669,-4.3555179554270275e-05
1.0806628172011692,0.29088362237882787,0,61.488687302462019,-4.9731517570705819e-05
1.0806728172011693,0.28607077540486214,0,61.489351422417748,-5.5936639761000606e-05
1.0806828172011693,0.28125070052844076,0,61.490021498657462,-6.2147779262981345e-05
1.0806928172011694,0.27642351953411304,0,61.490697517325188,-6.8365097405376218e-05
1.0807028172011695,0.2715893543859717,0,61.491379464391741,-7.4588759770695859e-05
1.0807128172011695,0.26674832722490022,0,61.49206732565424,-8.0818936209444317e-05
1.0807228172011696,0.26190056036472087,0,61.492761086735825,-8.7055800946700401e-05
1.0807328172011696,0.25704617628998033,0,61.493460749883553,-9.3300824301441779e-05
1.0807428172011697,0.25218529765197795,0,61.494166362625954,-9.9559294904831092e-05
1.0807528172011698,0.24731804726654485,0,61.49487777445934,-0.00010582068944131606
1.0807628172011698,0.24244454811006175,0,61.495594936811386,-0.00011208187774040349
1.0807728172011699,0.23756492331723211,0,61.49631782807004,-0.00011834184564207817
1.08078281720117,0.23267929617708946,0,61.497046426256112,-0.00012459954233889903
1.08079281720117,0.22778779013076514,0,61.49778070902196,-0.00013085387956361197
1.0808028172011701,0.22289052876748541,0,61.498520653549249,-0.00013710371498376617
1.0808128172011702,0.21798763582233399,0,61.499266235724363,-0.00014334771956470149
1.0808228172011702,0.21307923517223959,0,61.500017429715683,-0.00014958430119567839
1.0808328172011703,0.20816545083373308,0,61.500774213494523,-0.00015581250315932493
1.0808428172011704,0.20324640695903745,0,61.501536566666289,-0.00016203167826252712
1.0808528172011704,0.19832222783326328,0,61.502304469016408,-0.00016824125717818106
1.0808628172011705,0.19339303787160325,0,61.503077900363394,-0.00017444072499017693
1.0808728172011706,0.18845896161540884,0,61.503856840574784,-0.00018062962448794906
1.0808828172011706,0.18352012372993542,0,61.504641269591879,-0.00018680756164949722
1.0808928172011707,0.17857664900029976,0,61.505431167484517,-0.00019297421882432292
1.0809028172011708,0.17362866232922075,0,61.506226514493349,-0.00019912936473550263
1.0809128172011708,0.16867628873296919,0,61.507027290909377,-0.00020527282262368846
1.0809228172011709,0.16371965333910432,0,61.507833476995586,-0.00021140444853529061
1.080932817201171,0.15875888138241631,0,61.508645052967587,-0.00021752412474758859
1.080942817201171,0.15379409820265891,0,61.509461998986843,-0.00022363175653576187
1.0809528172011711,0.148825429240485,0,61.510284295154271,-0.0002297272688593921
1.0809628172011712,0.14385300003517548,0,61.511111921502113,-0.00023581060276001153
1.0809728172011712,0.13887693622056835,0,61.511944857983679,-0.00024188171084915666
1.0809828172011713,0.13389736352278417,0,61.512783084461503,-0.00024794055257141656
1.0809928172011714,0.12891440775626187,0,61.513626580699544,-0.00025398709088619853
1.0810028172011714,0.12392819482091702,0,61.514475326358294,-0.00026002129025215481
1.0810128172011715,0.11893885069929974,0,61.515329300991041,-0.00026604311514451712
1.0810228172011715,0.11394650145262182,0,61.516188484040413,-0.00027205252869559138
1.0810328172011716,0.10895127321847446,0,61.517052854834965,-0.00027804949155078396
1.0810428172011717,0.10395329220673798,0,61.5179223925863,-0.00028403396091647437
1.0810528172011717,0.098952684697296775,0,61.518797076386399,-0.00029000588987789416
1.0810628172011718,0.09394957703594442,0,61.519676885205399,-0.00029596522695859068
1.0810728172011719,0.08894409563209614,0,61.520561797889862,-0.00030191191581015647
1.0810828172011719,0.083936366954689742,0,61.521451793160978,-0.00030784589513406974
1.081092817201172,0.078926517529895907,0,61.5223468496132,-0.00031376709857511287
1.0811028172011721,0.073914673937015243,0,61.523246945712721,-0.00031967545476637344
1.0811128172011721,0.068900962806186614,0,61.524152059796371,-0.00032557088739793016
1.0811228172011722,0.06388551081428083,0,61.525062170070541,-0.00033145331536369815
1.0811328172011723,0.058868444682607199,0,61.525977254610154,-0.00033732265289880081
1.0811428172011723,0.053849891172804309,0,61.526897291357827,-0.00034317880983299648
1.0811528172011724,0.048829977084544979,0,61.527822258123152,-0.0003490216917564718
1.0811628172011725,0.043808829251538076,0,61.528752132582021,-0.00035485120029695355
1.0811728172011725,0.038786574538664333,0,61.529686892275926,-0.00036066723330681799
1.0811828172011726,0.033763339839111818,0,61.530626514611619,-0.00036646968514493966
1.0811928172011727,0.028739252070374702,0,61.531570976860685,-0.00037225844685432696
1.0812028172011727,0.023714438171955371,0,61.532520256159117,-0.00037803340646765565
1.0812128172011728,0.018689025101248168,0,61.533474329507101,-0.00038379444917543043
1.0812228172011729,0.013663139831240807,0,61.534433173768775,-0.00038954145753677949
1.0812328172011729,0.0086369093463969926,0,61.535396765672147,-0.00039527431173998667
1.081242817201173,0.0036104606403573728,0,61.536365081809066,-0.00040099288974223174
1.0812528172011731,-0.0014160792881785212,0,61.537338098635217,-0.00040669706750406931
1.0812628172011731,-0.0064425834377515824,0,61.538315792470122,-0.00041238671912916891
1.0812728172011732,-0.011468924808261439,0,61.53929813949734,-0.00041806171704431938
1.0812828172011733,-0.016494976403265787,0,61.540285115764647,-0.00042372193217943277
1.0812928172011733,-0.021520611234098538,0,61.541276697184145,-0.00042936723409544203
1.0813028172011734,-0.026545702322168942,0,61.54227285953273,-0.00043499749111456743
1.0813128172011734,-0.031570122702965539,0,61.543273578452514,-0.00044061257046479341
1.0813228172011735,-0.036593745428922984,0,61.544278829450946,-0.00044621233840539765
1.0813328172011736,-0.041616443572288726,0,61.545288587901418,-0.00045179666032642746
1.0813428172011736,-0.046638090229125295,0,61.546302829043796,-0.0004573654008623862
1.0813528172011737,-0.051658558521607854,0,61.547321527984892,-0.00046291842400355182
1.0813628172011738,-0.056677721602138541,0,61.548344659699097,-0.0004684555931599258
1.0813728172011738,-0.061695452655643003,0,61.549372199028952,-0.00047397677126781446
1.0813828172011739,-0.066711624903682695,0,61.550404120685826,-0.00047948182087272545
1.081392817201174,-0.071726111606750201,0,61.551440399250602,-0.00048497060417436916
