"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.070756666666677,0.98957611860543726,0,61.949068030463138,0.0055497972410805119
1.0707666666666771,0.99211470131691459,0,61.937062074310063,0.0056220920545110662
1.0707766666666771,0.99430079039908181,0,61.924980965212434,0.0056924425716312985
1.0707866666666772,0.99613360914491711,0,61.912829023501082,0.0057608242455131631
1.0707966666666773,0.99761250636260324,0,61.900610592625995,0.0058272132694246652
1.0708066666666773,0.99873695660702488,0,61.888330037576239,0.0058915865844255677
1.0708166666666774,0.99950656036636432,0,61.875991743295344,0.0059539218867238706
1.0708266666666775,0.99992104420407046,0,61.863600113092531,0.0060141976346722945
1.0708333333333029,1,0,61.855308730168936,0.0060532697578755306
1.0708333333333333,1,0,61.855308730131057,0.0060532697580436921
1.0708433333333334,0.9998223523808103,0,61.842835050321192,0.0061101192660094244
1.0708533333333334,0.99928947264058821,0,61.830319856320479,0.0061648623001720653
1.0708633333333335,0.99840155010896814,0,61.817767605490076,0.0062174801531800954
1.0708733333333336,0.99715890026059761,0,61.805182766106782,0.0062679549080707862
1.0708833333333336,0.99556196460302926,0,61.79256981576286,0.0063162694433695297
1.0708933333333337,0.9936113105199369,0,61.779933239765775,0.0063624074379191597
1.0709033333333338,0.99130763106941078,0,61.76727743470947,0.0064063540635880632
1.0709133333333338,0.98865174473779038,0,61.754606886959849,0.0064481001774225888
1.0709233333333339,0.98564459514884306,0,61.74192964579585,0.0064875736668668083
1.070933333333334,0.98228725072849887,0,61.72924690186256,0.0065247932655528489
1.070943333333334,0.97858090432524414,0,61.716563158320852,0.006559745958725216
1.0709533333333341,0.97452687278625649,0,61.703882916448357,0.0065924195452732679
1.0709633333333342,0.97012659648973609,0,61.691210674054219,0.0066228026403933882
1.0709733333333342,0.96538163883285155,0,61.678550924458634,0.0066508846337830123
1.0709833333333343,0.96029368567646489,0,61.665908157930218,0.0066766554456923659
1.0709933333333344,0.95486454474610571,0,61.653286837887869,0.0067001073992874654
1.0710033333333344,0.94909614498969508,0,61.64069131870599,0.0067212425022944444
1.0710133333333345,0.9429905358921995,0,61.62812602736382,0.0067400570427693651
1.0710233333333345,0.93654988674745876,0,61.615595397419384,0.0067565465514339467
1.0710333333333346,0.92977648588736239,0,61.603103847715524,0.0067707074659134978
1.0710433333333347,0.92267273986914711,0,61.590655780839768,0.0067825371326435402
1.0710533333333347,0.91524117261986826,0,61.578255581556121,0.0067920338143944523
1.0710633333333348,0.90748442453998301,0,61.565907615276956,0.0067991966921852054
1.0710733333333349,0.89940525156514972,0,61.553616227733201,0.006804025666312441
1.0710833333333349,0.89100652418705639,0,61.541385746350137,0.0068065208559886514
1.071093333333335,0.88229122643354896,0,61.529220476621973,0.0068066829365562853
1.0711033333333351,0.87326245480842035,0,61.517124699537398,0.0068045133187624174
1.0711133333333351,0.86392341719112287,0,61.505102670021508,0.0068000141608616591
1.0711233333333352,0.85427743169747838,0,61.493158615507646,0.006793188360319391
1.0711333333333353,0.8443279255000915,0,61.481296734523127,0.0067840395447002298
1.0711433333333353,0.83407843361113865,0,61.469521195281771,0.0067725720639136471
1.0711533333333354,0.8235325976262835,0,61.457836134234363,0.006758790996601741
1.0711633333333355,0.81269416443083653,0,61.446245654543965,0.0067427021802023051
1.0711733333333355,0.80156698486850353,0,61.434753824629794,0.0067243122265831321
1.0711833333333356,0.79015501237319974,0,61.423364676772351,0.0067036285251305117
1.0711933333333357,0.77846230156427054,0,61.412082205741982,0.0066806592431139693
1.0712033333333357,0.76649300680647225,0,61.40091036744176,0.0066554133261220727
1.0712133333333358,0.75425138073309983,0,61.389853077563927,0.0066279004985953325
1.0712233333333359,0.74174177273560715,0,61.378914210261101,0.006598131264427801
1.0712333333333359,0.72896862741814983,0,61.36809759683463,0.0065661169066733764
1.071243333333336,0.71593648301843849,0,61.35740702444361,0.0065318694852341723
1.0712533333333361,0.70264996979532413,0,61.346846234833265,0.0064954018332888568
1.0712633333333361,0.68911380838368974,0,61.336418923081524,0.0064567275528233381
1.0712733333333362,0.6753328081170632,0,61.326128736363231,0.0064158610097990731
1.0712833333333363,0.66131186531955188,0,61.315979272732513,0.0063728173287245227
1.0712933333333363,0.64705596156520473,0,61.305974079923686,0.0063276123867600136
1.0713033333333364,0.63257016190874438,0,61.296116654171044,0.0062802628073181186
1.0713133333333364,0.61785961308581316,0,61.286410439047792,0.0062307859530955998
1.0713233333333365,0.60292954168436175,0,61.276858824324123,0.0061791999188045565
1.0713333333333366,0.58778525228766787,0,61.267465144844905,0.0061255235234772458
1.0713433333333366,0.57243212558964307,0,61.258232679426989,0.0060697763025885365
1.0713533333333367,0.5568756164829084,0,61.249164649776546,0.006011978499792292
1.0713633333333368,0.54112125212145079,0,61.240264219426464,0.0059521510584872317
1.0713733333333368,0.52517462995572517,0,61.231534492694252,0.0058903156131127803
1.0713833333333369,0.50904141574465533,0,61.222978513660777,0.0058264944802080736
1.071393333333337,0.49272734154243047,0,61.214599265169696,0.005760710649335957
1.071403333333337,0.4762382036619332,0,61.206399667848146,0.0056929877737748784
1.0714133333333371,0.45957986061533757,0,61.198382579148678,0.0056233501610260337
1.0714233333333372,0.44275823103260736,0,61.190550792413035,0.0055518227632565713
1.0714333333333372,0.42577929155842958,0,61.182907035957356,0.0054784311674396236
1.0714433333333373,0.40864907472956175,0,61.175453972179696,0.0054032015854517113
1.0714533333333374,0.39137366683027186,0,61.168194196689626,0.0053261608440398804
1.0714633333333374,0.37395920573072766,0,61.161130237460135,0.0052473363745567285
1.0714733333333375,0.35641187870603691,0,61.15426455400241,0.0051667562026717438
1.0714833333333376,0.33873792023793786,0,61.147599536563121,0.0050844489378813282
1.0714933333333376,0.32094360979971764,0,61.141137505344716,0.0050004437629430258
1.0715033333333377,0.30303526962514532,0,61.134880709748941,0.0049147704231463267
1.0715133333333378,0.28501926246199433,0,61.128831327643702,0.0048274592155100509
1.0715233333333378,0.26690198931225911,0,61.122991464653296,0.0047385409778589365
1.0715333333333379,0.24868988715660564,0,61.117363153472255,0.0046480470777368055
1.071543333333338,0.2303894266682108,0,61.11194835320314,0.0045560094013197272
1.071553333333338,0.21200710991354635,0,61.106748948718021,0.0044624603420828635
1.0715633333333381,0.19354946804222573,0,61.101766750044263,0.0043674327895075749
1.0715733333333382,0.17502305896651765,0,61.097003491774451,0.004270960117563523
1.0715793803429272,0.16378952889161011,0,61.094229655076731,0.0042119187130325031
1.0715793803429579,0.16378952883463713,0,61.094229655062875,0.004211918712736443
1.0715893803429579,0.14516653469584545,0,61.089820877819335,0.0041131882852193744
1.071599380342958,0.12649196357850342,0,61.085635201819358,0.0040131027219961384
1.0716093803429581,0.1077724504688079,0,61.081674085240323,0.0039116970483187661
1.0716193803429581,0.089014646320631677,0,61.077938908423448,0.003809006719895554
1.0716293803429582,0.070225215692244339,0,61.074430973421627,0.0037050676109113092
1.0716393803429582,0.051410834379333421,0,61.071151503572764,0.0035999160019812848
1.0716493803429583,0.032578187041766099,0,61.068101293727921,0.0034935751075929979
1.0716593803429584,0.013733964829467605,0,61.065278947043581,0.0033860267988335595
1.0716693803429584,-0.0051151369951389532,0,61.06269173405083,0.0032776475307585429
1.0716793803429585,-0.023962421435927451,0,61.060337098254742,0.0031683664278574497
1.0716893803429586,-0.042801192142479572,0,61.05821586469208,0.0030582173499122214
1.0716993803429586,-0.061624755789493189,0,61.056328777636296,0.0029472344377007667
1.0717093803429587,-0.08042642445398096,0,61.054676500347945,0.0028354521019243366
1.0717193803429588,-0.099199517992819855,0,61.053259616955621,0.0027229049584226077
1.0717293803429588,-0.11793736641526577,0,61.052078656874968,0.0026096268920809962
1.0717393803429589,-0.1366333122529966,0,61.051134114430752,0.0024956484283696527
1.071749380342959,-0.1552807129254791,0,61.050426231398546,0.0023810009384040614
1.071759380342959,-0.17387294310004606,0,61.049955240841342,0.0022657127670910882
1.0717693803429591,-0.19240339704584547,0,61.049721314517853,0.0021498118958665673
1.0717793803429592,-0.21086549098104757,0,61.049724542086309,0.0020333267285460956
1.0717893803429592,-0.22925266541114114,0,61.049964931050127,0.0019162860836180091
1.0717993803429593,-0.24755838746082695,0,61.05044240651182,0.0017987192099297999
1.0718093803429594,-0.26577615319422554,0,61.051156810009765,0.0016806559217693953
1.0718193803429594,-0.28389948992591774,0,61.052107898865813,0.0015621267781966708
1.0718293803429595,-0.30192195852065917,0,61.053295351069188,0.0014431627554643001
1.0718393803429596,-0.31983715568117421,0,61.05471876397587,0.0013237954496266486
1.0718493803429596,-0.33763871622321695,0,61.056377653336945,0.001204057185167547
1.0718593803429597,-0.35532031533730352,0,61.058271453321744,0.0010839810071937941
1.0718693803429598,-0.37287567083503503,0,61.060399516692556,0.00096360065862199917
1.0718793803429598,-0.39029854538240905,0,61.062761115019931,0.00084295055421298071
1.0718893803429599,-0.40758274871505989,0,61.065355438968325,0.00072206574440277405
1.07189938034296,-0.42472213983784418,0,61.06818159860984,0.00060098187294954641
1.07190938034296,-0.44171062920670717,0,61.071238623620744,0.0004797351534525281
1.0719193803429601,-0.45854218089226872,0,61.074525463523663,0.0003583623379791826
1.0719293803429601,-0.47521081472436033,0,61.078040987998563,0.00023690067670637896
1.0719393803429602,-0.49171060841694902,0,61.081783987229812,0.00011538787592968447
1.071948874768111,-0.50721462781901594,0,61.085546924223678,-2.3992659710832714e-12
1.0719488747681416,-0.50721462786878857,0,61.085546924236169,-2.7758536210361245e-12
1.0719488747681722,-0.50721462791856109,0,61.085546924248661,-3.1548097467748448e-12
1.0719588747681723,-0.52336848048551288,0,61.08972968652661,-0.000121499583151774
1.0719688747681724,-0.5393363827234271,0,61.094135895680211,-0.00024293715904140828
1.0719788747681724,-0.55511266131267156,0,61.098764031801046,-0.00036427362082728598
1.0719888747681725,-0.57069171101658411,0,61.103612497566658,-0.00048546959797590716
1.0719988747681726,-0.58606799667317067,0,61.108679618738222,-0.00060648549618254788
1.0720088747681726,-0.60123605516098233,0,61.113963644684489,-0.00072728153277760532
1.0720188747681727,-0.61619049734124953,0,61.119462417871404,-0.00084782820398743297
1.0720288747681728,-0.63092600997187298,0,61.125174214110061,-0.00096807646935559433
1.0720388747681728,-0.6454373575953799,0,61.131097609295324,-0.0010879693456521029
1.0720488747681729,-0.65971938439905697,0,61.137230150125419,-0.0012074742028929109
1.072058874768173,-0.67376701604678635,0,61.143569712688574,-0.0013265458959850207
1.072068874768173,-0.68757526148193315,0,61.150114100371638,-0.0014451392835539423
1.0720788747681731,-0.70113921470080576,0,61.156861044560429,-0.0015632092558182837
1.0720888747681732,-0.71445405649508487,0,61.163808207368199,-0.001680710827853223
1.0720988747681732,-0.72751505616504586,0,61.170953190247658,-0.001797599484407423
1.0721088747681733,-0.7403175731996976,0,61.178293518494073,-0.0019138307339806222
1.0721188747681734,-0.75285705892569843,0,61.185826631312523,-0.0020293596548365636
1.0721288747681734,-0.76512905812347798,0,61.193549909294951,-0.0021441420059555107
1.0721388747681735,-0.77712921061015583,0,61.201460668148215,-0.0022581340607980374
1.0721488747681736,-0.78885325278869356,0,61.209556157151333,-0.002371292537944214
1.0721588747681736,-0.80029701916286689,0,61.217833560034919,-0.0024835746198164088
1.0721688747681737,-0.81145644381669779,0,61.226289995770799,-0.0025949379580344116
1.0721788747681738,-0.8223275618598832,0,61.234922519209647,-0.0027053406562155637
1.0721888747681738,-0.83290651083594669,0,61.243728122282477,-0.0028147413085501207
1.0721988747681739,-0.84318953209468983,0,61.252703735521578,-0.0029230990731908451
1.0722088747681739,-0.85317297212762322,0,61.261846228855759,-0.0030303736569408102
1.072218874768174,-0.86285328386604032,0,61.271152412505828,-0.0031365253043868315
1.0722288747681741,-0.8722270279412746,0,61.280619038020802,-0.0032415147997137219
1.0722388747681741,-0.88129087390679761,0,61.290242799351304,-0.0033453034698638362
1.0722488747681742,-0.89004160142107758,0,61.300020333950329,-0.0034478531886037445
1.0722588747681743,-0.89847610139240763,0,61.309948223904406,-0.0035491263822014689
1.0722688747681743,-0.90659137708310977,0,61.320022997076748,-0.0036490860331236754
1.0722788747681744,-0.91438454517437284,0,61.330241128253569,-0.0037476956803577837
1.0722888747681745,-0.9218528367906822,0,61.340599040314473,-0.0038449194206222614
1.0722988747681745,-0.92899359848358753,0,61.351093105428369,-0.0039407219110311562
1.0723088747681746,-0.93580429317446101,0,61.36171964626994,-0.0040350683723270695
1.0723188747681747,-0.94228250105598499,0,61.372474937255618,-0.0041279245925570267
1.0723288747681747,-0.94842592045158958,0,61.383355205797727,-0.0042192569310278332
1.0723388747681748,-0.9542323686336962,0,61.394356633576677,-0.0043090323224438025
1.0723488747681749,-0.95969978259891409,0,61.405475357830881,-0.004397218281335805
1.0723588747681749,-0.96482621980109484,0,61.416707472664804,-0.004483782907072964
1.072368874768175,-0.96960985884151063,0,61.428049030374481,-0.0045686948891609323
1.0723788747681751,-0.97404900011598849,0,61.439496042789997,-0.004651923513002032
1.0723888747681751,-0.97814206641877088,0,61.451044482634643,-0.0047334386659088068
1.0723988747681752,-0.98188760350293314,0,61.462690284900148,-0.0048132108434562797
1.0724088747681753,-0.98528428059689377,0,61.474429348237507,-0.0048912111559999971
1.0724188747681753,-0.98833089087750214,0,61.486257536363247,-0.0049674113354522351
1.0724288747681754,-0.99102635189863242,0,61.498170679480666,-0.0050417837423092724
1.0724388747681755,-0.99336970597581842,0,61.510164575715379,-0.0051143013727899716
1.0724488747681755,-0.9953601205265149,0,61.52223499256494,-0.0051849378661448968
1.0724588747681756,-0.99699688836590938,0,61.53437766836209,-0.0052536675120483283
1.0724688747681757,-0.99827942795818214,0,61.546588313750988,-0.005320465258128829
1.0724788747681757,-0.99920728362313227,0,61.558862613176018,-0.005385306717437051
1.0724888747681758,-0.99978012569803765,0,61.571196226383037,-0.0054481681761456473
1.0724988747681758,-0.99999775065484986,0,61.583584789931919,-0.0055090266010040523
1.0724999999999696,-1,0,61.584982395439376,-0.0055157533394224832
1.0725,-1,0,61.584982395477169,-0.0055157533396084091
1.0725100000000001,-0.9998223523808083,0,61.597425749800735,-0.0055743382353921804
1.0725200000000001,-0.99928947264058432,0,61.609914768135411,-0.0056308686119900617
1.0725300000000002,-0.99840155010896237,0,61.622445024695764,-0.0056853236097490854
1.0725400000000003,-0.99715890026058984,0,61.635012076843125,-0.0057376830810381323
1.0725500000000003,-0.99556196460304103,0,61.647611466650041,-0.0057879275976304712
1.0725600000000004,-0.99361131051992524,0,61.660238722473295,-0.0058360384578458966
1.0725700000000005,-0.99130763106939723,0,61.672889360534811,-0.0058819976936881346
1.0725800000000005,-0.98865174473777484,0,61.685558042810818,-0.0059257675288790779
1.0725900000000006,-0.98564459514882563,0,61.698243181479668,-0.0059674043302315738
1.0726000000000007,-0.98228725072847967,0,61.710938248997437,-0.0060068503057249716
1.0726100000000007,-0.97858090432522293,0,61.723638730386199,-0.0060440909067847786
1.0726200000000008,-0.97452687278628447,0,61.736340106531806,-0.0060791123549286397
1.0726300000000009,-0.97012659648976629,0,61.749037855800736,-0.0061119016478687147
1.0726400000000009,-0.96538163883282468,0,61.761727455661095,-0.0061424465653180009
1.072650000000001,-0.96029368567643625,0,61.774404389395499,-0.006170736165374298
1.0726600000000011,-0.95486454474607518,0,61.787064152419774,-0.0061967613341380456
1.0726700000000011,-0.94909614498966266,0,61.799702166445613,-0.0062205059565899976
1.0726800000000012,-0.94299053589216519,0,61.81231390567622,-0.0062419589662484985
1.0726900000000013,-0.93654988674742268,0,61.824894863423538,-0.0062611112335370454
1.0727000000000013,-0.92977648588740824,0,61.837440541752223,-0.0062779544031812407
1.0727100000000014,-0.92267273986910747,0,61.849946453110547,-0.0062924808979616387
1.0727200000000015,-0.91524117261982674,0,61.862408121930038,-0.0063046839166164634
1.0727300000000015,-0.90748442453993983,0,61.874821086029279,-0.0063145573959874444
1.0727400000000016,-0.89940525156510476,0,61.887180898349811,-0.0063220960320945112
1.0727500000000016,-0.89100652418700965,0,61.899483130761496,-0.0063272956898371051
1.0727600000000017,-0.88229122643350055,0,61.91172337461569,-0.0063301532222901358
1.0727700000000018,-0.87326245480837017,0,61.92389724171619,-0.0063306663568489796
1.0727800000000018,-0.86392341719118548,0,61.936000365870093,-0.0063288336868829731
1.0727900000000019,-0.85427743169742487,0,61.948028404504612,-0.0063246546764770999
1.072800000000002,-0.84432792550003644,0,61.959977040280577,-0.006318129665488688
1.072810000000002,-0.8340784336110818,0,61.971841982706337,-0.0063092598763733552
1.0728200000000021,-0.8235325976262251,0,61.98361896972942,-0.0062980474164800642
1.0728300000000022,-0.81269416443077658,0,61.995303769255827,-0.0062844952617003473
1.0728400000000022,-0.80156698486844202,0,62.006892180683863,-0.0062686072460553053
1.0728500000000023,-0.79015501237313668,0,62.018380036455653,-0.0062503880584721117
1.0728600000000024,-0.7784623015643487,0,62.029763203604034,-0.0062298432409200188
1.0728700000000024,-0.7664930068064062,0,62.041037585288848,-0.0062069791860134647
1.0728800000000025,-0.75425138073303222,0,62.052199122321269,-0.0061818031342172706
1.0728900000000026,-0.7417417727355381,0,62.063243794675351,-0.0061543231702524768
1.0729000000000026,-0.72896862741807944,0,62.074167622987133,-0.0061245482193802063
1.0729100000000027,-0.71593648301836665,0,62.08496667004232,-0.0060924880440893503
1.0729200000000028,-0.70264996979525085,0,62.095637042251852,-0.006058153241089788
1.0729300000000028,-0.68911380838361513,0,62.106174891113461,-0.0060215552383381752
1.0729400000000029,-0.67533280811715501,0,62.116576414658212,-0.0059827062916356271
1.072950000000003,-0.66131186531947472,0,62.126837858881842,-0.0059416194812348753
1.072960000000003,-0.64705596156512624,0,62.136955519159585,-0.0058983087080649215
1.0729700000000031,-0.63257016190866466,0,62.146925741644566,-0.0058527886898082446
1.0729800000000032,-0.61785961308573223,0,62.156744924648798,-0.0058050749568104481
1.0729900000000032,-0.60292954168427959,0,62.166409520006169,-0.0057551838476766664
1.0730000000000033,-0.5877852522875846,0,62.17591603441673,-0.0057031325046293562
1.0730100000000033,-0.57243212558955869,0,62.185261030771876,-0.0056489388685996289
1.0730200000000034,-0.55687561648301176,0,62.194441129459626,-0.0055926216739360744
1.0730300000000035,-0.54112125212136419,0,62.203453009649238,-0.0055342004428802953
1.0730400000000035,-0.52517462995563757,0,62.212293410555056,-0.0054736954797084767
1.0730500000000036,-0.50904141574456674,0,62.22095913267863,-0.0054111278645040759
1.0730600000000037,-0.49272734154234094,0,62.229447039028642,-0.005346519446717342
1.0730700000000037,-0.47623820366184272,0,62.237754056318181,-0.0052798928382724597
1.0730800000000038,-0.45957986061524614,0,62.245877176138585,-0.0052112714064496872
1.0730900000000039,-0.4427582310325151,0,62.25381345610964,-0.0051406792663009071
1.0731000000000039,-0.42577929155854222,0,62.261560021005224,-0.0050681412729698394
1.073110000000004,-0.40864907472946782,0,62.269114063854218,-0.0049936830133840236
1.0731200000000041,-0.39137366683017716,0,62.276472847016016,-0.0049173307978698233
1.0731300000000041,-0.37395920573063224,0,62.283633703230137,-0.004839111651258202
1.0731400000000042,-0.35641187870594077,0,62.29059403663954,-0.0047590533038587655
1.0731500000000043,-0.33873792023784105,0,62.297351323786899,-0.0046771841818603237
1.0731600000000043,-0.32094360979962017,0,62.303903114583832,-0.0045935333976456025
1.0731700000000044,-0.30303526962504723,0,62.310247033252303,-0.0045081307396840718
1.0731800000000045,-0.28501926246211362,0,62.316380779237704,-0.0044210066620771942
1.0731900000000045,-0.26690198931215997,0,62.322302128093511,-0.0043321922738561724
1.0732000000000046,-0.24868988715650597,0,62.328008932336736,-0.0042417193279937013
1.0732100000000047,-0.23038942666811066,0,62.333499122274084,-0.0041496202100382478
1.0732200000000047,-0.21200710991344579,0,62.338770706798108,-0.0040559279265108827
1.0732300000000048,-0.19354946804212478,0,62.343821774153483,-0.0039606760929610605
1.0732400000000049,-0.17502305896641634,0,62.348650492672334,-0.003863898921838989
1.0732500000000049,-0.15643446503124947,0,62.353255111479044,-0.0037656312099589861
1.073260000000005,-0.13779029067553761,0,62.35763396116355,-0.003665908325734879
1.0732700000000051,-0.1190971600854272,0,62.361785454423284,-0.0035647661962223687
1.0732800000000051,-0.1003617148416584,0,62.365708086673095,-0.0034622412937785896
1.0732900000000052,-0.081590611558490164,0,62.369400436623224,-0.0033583706225024379
1.0733000000000052,-0.062790519519538221,0,62.372861166824777,-0.0032531917044956353
1.0733100000000053,-0.043968118307985235,0,62.37608902418242,-0.0031467425657597525
1.0733200000000054,-0.025130095433356651,0,62.379082840434506,-0.0030390617219299143
1.0733300000000054,-0.0062831439554804176,0,62.381841532599665,-0.0029301881637644649
1.0733400000000055,0.012566039893525288,0,62.384364103390432,-0.0028201613423916028
1.0733500000000056,0.03141075908861872,0,62.386649641593124,-0.0027090211543544887
1.0733600000000056,0.05024431819034654,0,62.388697322414089,-0.0025968079263906465
1.0733700000000057,0.069060025725065394,0,62.390506407792145,-0.0024835624001090144
1.0733800000000058,0.087851196561481354,0,62.392076246676936,-0.0023693257163580985
1.0733900000000058,0.10661115428607254,0,62.393406275273264,-0.0022541393994563266
1.0734000000000059,0.12533323357518711,0,62.394496017251051,-0.0021380453412471745
1.073410000000006,0.14401078256320093,0,62.395345083921214,-0.0020210857849631836
1.073420000000006,0.16263716520589389,0,62.395953174376828,-0.0019033033088791858
1.0734300000000061,0.18120576363842827,0,62.396320075600173,-0.0017847408099176398
1.0734400000000062,0.19970998052574956,0,62.396445662534944,-0.0016654414869634593
1.0734500000000062,0.21814324140793198,0,62.396329898124186,-0.0015454488241030497
1.0734600000000063,0.23649899703515614,0,62.395972833313643,-0.0014248065737258266
1.0734700000000064,0.25477072569485082,0,62.395374607020656,-0.001303558739556602
1.0734800000000064,0.27295193552882602,0,62.394535446068303,-0.0011817495593874718
1.0734900000000065,0.29103616683979971,0,62.393455665085447,-0.0010594234878942288
1.0735000000000066,0.30901699438649727,0,62.392135666372155,-0.00093662517923368915
1.0735100000000066,0.32688802966672398,0,62.390575939731036,-0.00081339946955279641
1.0735200000000067,0.34464292318630857,0,62.388777062264083,-0.00068979135949446635
1.0735300000000068,0.36227536671634186,0,62.386739698135713,-0.00056584599652668521
1.0735400000000068,0.3797790955335964,0,62.384464598301669,-0.00044160865723637716
1.0735500000000069,0.39714789064656952,0,62.381952600204102,-0.00031712472958330312
1.073560000000007,0.414375581005061,0,62.379204627433104,-0.00019243969508409009
1.073570000000007,0.43145604569271817,0,62.376221689354523,-6.7599110943561413e-05
1.0735800000000071,0.44838321610197129,0,62.373004880704855,5.7351407847387272e-05
1.0735900000000071,0.46515107808936623,0,62.369555381152736,0.00018236620640088574
1.0736000000000072,0.48175367411358616,0,62.365874454827782,0.00030739960791178095
1.0736100000000073,0.49818510535131877,0,62.361963449816699,0.00043240593152956325
1.0736200000000073,0.51443953379328544,0,62.357823797627077,0.00055733951037180885
1.0736300000000074,0.53051118431845801,0,62.353457012619153,0.0006821547094387388
1.0736400000000075,0.54639434674593201,0,62.348864691405716,0.0008068059435052769
1.0736500000000075,0.56208337786372642,0,62.344048512220581,0.00093124769502731886
1.0736600000000076,0.57757270343397582,0,62.339010234255831,0.0010554345319686576
1.0736700000000077,0.59285682017268559,0,62.333751696968342,0.0011793211256356053
1.0736800000000077,0.6079302977061436,0,62.328274819355599,0.0013028622683902331
1.0736900000000078,0.62278778049955619,0,62.32258159920157,0.0014260128913766341
1.0737000000000079,0.63742398976003267,0,62.316674112292766,0.0015487280820979756
1.0737100000000079,0.6518337253121147,0,62.310554511604821,0.0016709631019746021
1.073720000000008,0.66601186744537422,0,62.304225026460259,0.0017926734038032539
1.0737300000000081,0.6799533787334221,0,62.297687961657608,0.0019138146490682573
1.0737400000000081,0.69365330582384566,0,62.290945696572301,0.0020343427252029755
1.0737500000000082,0.70710678119745285,0,62.284000684230037,0.0021542137626961257
1.0737600000000083,0.72030902489867044,0,62.276855450352656,0.0022733841521755949
1.0737700000000083,0.73325534623317545,0,62.269512592377467,0.0023918105611618517
1.0737800000000084,0.74594114543464296,0,62.26197477845011,0.0025094499508924173
1.0737900000000085,0.75836191529902175,0,62.254244746391556,0.0026262595929260613
1.0738000000000085,0.77051324278592193,0,62.246325302639761,0.0027421970855018665
1.0738100000000086,0.78239081058654714,0,62.238219321166454,0.0028572203698840797
1.0738200000000087,0.79399039865775256,0,62.22992974236962,0.002971287746399061
1.0738300000000087,0.80530788572084944,0,62.221459571942148,0.0030843578904473645
1.0738400000000088,0.81633925072671543,0,62.212811879717094,0.0031963898681463356
1.0738500000000089,0.82708057428389092,0,62.203989798490369,0.0033073431519928436
1.0738600000000089,0.83752804005126213,0,62.194996522820901,0.0034171776361304751
1.073870000000009,0.84767793609398889,0,62.185835307809455,0.0035258536515231733
1.073880000000009,0.85752665620233681,0,62.176509467856114,0.0036333319808801905
1.0738900000000091,0.86707070117294738,0,62.167022375397309,0.0037395738734282702
1.0739000000000092,0.87630668005219714,0,62.157377459623014,0.0038445410593143472
1.0739100000000092,0.88523131134054567,0,62.147578205174113,0.003948195763951408
1.0739200000000093,0.89384142415910506,0,62.137628150821605,0.0040505007219640747
1.0739300000000094,0.902133959375789,0,62.127530888127104,0.004151419191034714
1.0739400000000094,0.9101059706923208,0,62.117290060085764,0.0042509149654084881
1.0739500000000095,0.91775462569103938,0,62.106909359752514,0.0043489523891129993
1.0739600000000096,0.9250772068412435,0,62.096392528851574,0.004445496369104518
1.0739700000000096,0.93207111246471808,0,62.085743356370159,0.0045405123878576124
1.0739800000000097,0.93873385766017547,0,62.0749656771372,0.004633966516010446
1.0739900000000098,0.94506307518581256,0,62.064063370387331,0.0047258254244558389
1.0740000000000098,0.95105651630086219,0,62.053040358310938,0.0048160563962878671
1.0740100000000099,0.95671205156423444,0,62.041900604590928,0.00490462733849147
1.07402000000001,0.96202767159117997,0,62.030648112926656,0.0049915067932483712
1.07403000000001,0.96700148776721395,0,62.019286925545799,0.0050766639490333887
1.0740400000000101,0.97163173291913252,0,62.0078211217049,0.0051600686513613896
1.0740500000000102,0.97591676194288057,0,61.99625481617884,0.0052416914132784598
1.0740600000000102,0.97985505238809512,0,61.984592157740202,0.0053215034255404223
1.0740700000000103,0.98344520499883858,0,61.972837327628952,0.0053994765664325444
1.0740800000000104,0.98668594421103273,0,61.960994538013303,0.0054755834113393576
1.0740900000000104,0.9895761186054669,0,61.949068030442085,0.0055497972419900066
1.0741000000000105,0.99211470131694046,0,61.937062074289329,0.0056220920554241136
1.0741100000000106,0.99430079039910368,0,61.924980965192006,0.0056924425725301351
1.0741200000000106,0.99613360914491522,0,61.912829023480938,0.0057608242464025254
1.0741300000000107,0.99761250636260179,0,61.900610592606178,0.0058272132702867907
1.0741400000000108,0.99873695660703521,0,61.888330037556784,0.0058915865852734815
1.0741500000000108,0.99950656036637076,0,61.875991743276302,0.0059539218875611271
1.0741600000000109,0.99992104420407302,0,61.863600113073915,0.0060141976355000768
1.0741666666666363,1,0,61.855308730150604,0.0060532697586962074
1.0741666666666667,1,0,61.855308730112739,0.0060532697588608162
1.0741766666666668,0.99982235238080641,0,61.842835050303279,0.0061101192668312852
1.0741866666666668,0.99928947264058043,0,61.830319856302935,0.0061648623009844528
1.0741966666666669,0.99840155010895648,0,61.817767605472852,0.0062174801539735345
1.074206666666667,0.99715890026058207,0,61.805182766089857,0.0062679549088808049
1.074216666666667,0.99556196460303137,0,61.792569815746276,0.0063162694441795484
1.0742266666666671,0.99361131051993934,0,61.779933239749511,0.0063624074387362839
1.0742366666666672,0.99130763106938369,0,61.767277434693547,0.0064063540644122927
1.0742466666666672,0.98865174473775941,0,61.754606886944316,0.0064481001782491863
1.0742566666666673,0.98564459514880831,0,61.741929645780672,0.0064875736677005112
1.0742666666666674,0.98228725072846035,0,61.729246901847716,0.0065247932663936581
