"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.085637142857145,0,-0.33281954451474671,61.733446065342051,-0.52390119583397399
1.085647142857145,0,-0.29103616681991806,61.734284688925726,-0.50131405992302069
1.0856571428571451,0,-0.24868988715552251,61.735096432821166,-0.47773270057643913
1.0856671428571452,0,-0.20586260876045887,61.735879857791247,-0.45320274130092741
1.0856771428571452,0,-0.16263716518538932,61.736633584449478,-0.42777164180996152
1.0856871428571453,0,-0.11909716008441905,61.737356294815172,-0.40148860594927288
1.0856971428571454,0,-0.075326805517443293,61.738046733756654,-0.3744044863157967
1.0857071428571454,0,-0.031410759067620454,61.738703710321808,-0.34657168574117725
1.0857171428571455,0,0.012566039894767941,61.739326098935365,-0.3180440557970764
1.0857271428571456,0,0.056518534493416234,61.739912840462672,-0.28887679250864312
1.0857371428571456,0,0.10036171486256097,61.740462943146326,-0.25912632947695136
1.0857471428571457,0,0.14401078256443073,61.740975483422574,-0.22885022861734919
1.0857571428571458,0,0.18738131459780732,61.741449606626475,-0.19810706872674425
1.0857671428571458,0,0.23038942668855414,61.741884527594038,-0.16695633209720501
1.0857771428571459,0,0.27295193552914659,61.742279531167981,-0.13545828939313034
1.0857871428571459,0,0.31498651966782448,61.742633972612552,-0.10367388301211614
1.085797142857146,0,0.35641187872556973,61.742947277943934,-0.071664609153818518
1.0858071428571461,0,0.39714789064687533,61.743218944182857,-0.039492398825136846
1.0858171428571461,0,0.43711576666359819,61.743448539535535,-0.0072194980110182883
1.0858271428571462,0,0.47623820368031594,61.743635703508772,0.025091652757552652
1.0858371428571463,0,0.51443953379357121,61.743780146964838,0.057378539205354663
1.0858471428571463,0,0.55164587064091841,61.743881652120677,0.089578694252101812
1.0858571428571464,0,0.58778525230458101,61.743940072496009,0.1216298188547924
1.0858671428571465,0,0.62278778049981698,61.743955332813904,0.15346990252037784
1.0858771428571465,0,0.65658575576492118,61.743927428857106,0.18503734325528853
1.0858871428571466,0,0.68911380839883907,61.743856427282822,0.21627106672065347
1.0858971428571467,0,0.7203090248989017,61.743742465397531,0.24711064436271357
1.0859071428571467,0,0.75011106964153895,61.743585750893267,0.27749641028998201
1.0859171428571468,0,0.7784623015775356,61.743386561545833,0.30736957667169662
1.0859271428571469,0,0.80530788572104706,61.743145244874697,0.33667234743457897
1.0859371428571469,0,0.83059589920563837,61.742862217763928,0.3653480300377604
1.085947142857147,0,0.85427743170846371,61.74253796604232,0.39334114511050444
1.0859571428571471,0,0.87630668005235779,61.742173044020895,0.42059753374049552
1.0859671428571471,0,0.89664103679344231,61.741768073984815,0.44706446220562646
1.0859771428571472,0,0.91524117262838289,61.741323745636322,0.47269072394680478
1.0859871428571473,0,0.93207111246492114,61.740840815485029,0.49742673858501496
1.0859971428571473,0,0.9470983050009788,61.740320106180754,0.52122464779106537
1.0860071428571474,0,0.96029368568236084,61.739762505784384,0.54403840782316826
1.0860171428571475,0,0.97163173291926508,61.739168966971313,0.56582387855344263
1.0860271428571475,0,0.98109051744726627,61.738540506162174,0.58653890881145299
1.0860371428571476,0,0.98865174474096507,61.737878202574457,0.60614341787988479
1.0860471428571477,0,0.99430079039916353,61.737183197189708,0.62459947298532603
1.0860571428571477,0,0.99802672842960316,61.736456691629499,0.64187136263408462
1.0860671428571478,0,0.99982235238120865,61.735699946934517,0.6579256656517789
1.0860714285713979,0,1,61.735366735883225,0.66442556102956019
1.0860714285714288,0,1,61.735366735880781,0.66442556107553696
1.0860814285714289,0,0.99903293467807841,61.734568182943477,0.67868687086873081
1.0860914285714289,0,0.99613360914308058,61.733742693019394,0.69165933810383007
1.086101428571429,0,0.9913076310693697,61.732891720309524,0.70331785702240046
1.0861114285714291,0,0.98456433452886527,61.73201677170303,0.71363986307515859
1.0861214285714291,0,0.97591676193832488,61.731119404925565,0.72260537653752022
1.0861314285714292,0,0.96538163883277028,61.730201226554897,0.73019704112726669
1.0861414285714293,0,0.95297934151635999,61.729263889899507,0.73640015754979515
1.0861514285714293,0,0.93873385765289952,61.72830524750573,0.74120106594621638
1.0861614285714294,0,0.92267273986902698,61.72733566638999,0.74459417401310657
1.0861714285714295,0,0.90482705246443362,61.726352186140936,0.74657085491629727
1.0861814285714295,0,0.88523131133072563,61.725356623940968,0.7471272689100108
1.0861914285714296,0,0.86392341719096588,61.724350830932252,0.74626232290864181
1.0862014285714297,0,0.84094458229616387,61.723336689224745,0.74397767258959857
1.0862114285714297,0,0.81633925071452196,61.722316108757816,0.74027771918230201
1.0862214285714298,0,0.79015501237286934,61.721291048271986,0.73516961056121244
1.0862314285714298,0,0.76244251100847371,61.720263564628539,0.72866324737873589
1.0862414285714299,0,0.7332553462188206,61.719235495951764,0.72077113965063688
1.08625142857143,0,0.70264996979494054,61.718208796968568,0.71150852029276734
1.08626142857143,0,0.67068557653265015,61.717185461500961,0.70089328449377319
1.0862714285714301,0,0.63742398974376602,61.716167489404327,0.68894594323621305
1.0862814285714302,0,0.60292954168393165,61.715156882525235,0.67568958363704468
1.0862914285714302,0,0.56726894912150427,61.714155640408777,0.66114982425291657
1.0863014285714303,0,0.53051118430056232,61.713165754768298,0.64535476508270051
1.0863114285714304,0,0.49272734154196141,61.712189203852091,0.6283349328303558
1.0863214285714304,0,0.45399049973307076,61.711227954823869,0.61012322439297151
1.0863314285714305,0,0.41437558098584726,61.710283957292987,0.59075484237615683
1.0863414285714306,0,0.37395920573022773,61.709359137266333,0.57026722641280259
1.0863514285714306,0,0.33281954451529294,61.708455392474065,0.54869998070732362
1.0863614285714307,0,0.29103616681960204,61.707574587862382,0.52609479746324672
1.0863714285714308,0,0.24868988715608353,61.706718551102355,0.50249537627791341
1.0863814285714308,0,0.20586260876102566,61.705889068169881,0.47794733967154929
1.0863914285714309,0,0.16263716518506344,61.705087878972634,0.45249814489828566
1.086401428571431,0,0.11909716008499413,61.704316672823872,0.42619699213977447
1.086411428571431,0,0.075326805518020859,61.703577084015542,0.39909472934523649
1.0864214285714311,0,0.031410759067290336,61.702870687540155,0.37124375390962661
1.0864314285714312,0,-0.012566039894188773,61.70219899492816,0.34269791136036309
1.0864330293572051,0,-0.019605737940923289,61.702095083973433,0.33806761406505359
1.0864330293572362,0,-0.019605738077321272,61.702095083971415,0.33806761397498991
1.0864430293572362,0,-0.063546445212658412,61.701463057700323,0.30878388798280315
1.0864530293572363,0,-0.10736424522009906,61.700868774293767,0.27892610208396462
1.0864630293572364,0,-0.15097438875081642,61.700313518977211,0.24855198353608188
1.0864730293572364,0,-0.19429252809072156,61.699798497612285,0.21772025840821857
1.0864830293572365,0,-0.23723488029729572,61.699324833309831,0.18649053802397236
1.0864930293572366,0,-0.2797183892521205,61.698893563244397,0.15492320369192686
1.0865030293572366,0,-0.32166088629953354,61.698505635681563,0.12307928994556741
1.0865130293572367,0,-0.36298124916898572,61.698160803271186,0.09102176374191609
1.0865230293572368,0,-0.40359955888131344,61.697864459733587,0.058822999821849464
1.0865330293572368,0,-0.44343725431982006,61.697613906097331,0.026544946189765994
1.0865390181428018,0,-0.46688943897265534,61.697485664943748,0.0072016843334547307
1.0865390181428329,0,-0.46688943909410169,61.697485664943116,0.0072016842330526742
1.086539018142864,0,-0.46688943921474374,61.697485664942491,0.0072016841326577223
1.0865490181428641,0,-0.50531962381475137,61.697309257882068,-0.025075942971537774
1.0865590181428642,0,-0.54277245424621445,61.697179995520685,-0.057273680015207162
1.0865690181428642,0,-0.57917549184055173,61.697098208773042,-0.089330441351918921
1.0865790181428643,0,-0.61445832836801118,61.697064121772641,-0.12118541284664275
1.0865890181428643,0,-0.64855272221395899,61.697077873165576,-0.15277821734188279
1.0865990181428644,0,-0.68139273036506776,61.697139375778342,-0.18404930396753608
1.0866090181428645,0,-0.71291483595594907,61.697248117510242,-0.21493994960216392
1.0866190181428645,0,-0.74305807111683253,61.697401579700269,-0.24539208550202099
1.0866290181428646,0,-0.77176413489164541,61.697605118233014,-0.27534772442748096
1.0866390181428647,0,-0.7989775060034171,61.697855113555818,-0.30474937808612879
1.0866490181428647,0,-0.82464555023767516,61.698150995924223,-0.33354042578894649
1.0866590181428648,0,-0.84871862224243955,61.698492096488195,-0.36166536833285079
1.0866690181428649,0,-0.87115016155200353,61.698877649576424,-0.38906993147739632
1.0866790181428649,0,-0.89189678263921335,61.699306801511575,-0.41570115791766915
1.086689018142865,0,-0.91091835882761207,61.699778636845778,-0.4415075021862217
1.0866990181428651,0,-0.92817809990424782,61.700292198091361,-0.46643893854894947
1.0867090181428651,0,-0.94364262327530224,61.700846289283689,-0.49044707559318584
1.0867190181428652,0,-0.95728201853159267,61.701439698558133,-0.51348528870957222
1.0867290181428653,0,-0.96906990530113046,61.702071153058213,-0.53550881815993989
1.0867390181428653,0,-0.97898348427107484,61.70273930332403,-0.55647485829600163
1.0867490181428654,0,-0.9870035812841409,61.703442726645463,-0.5763426436134248
1.0867590181428655,0,-0.99311468442515438,61.704179930175094,-0.59507353138884622
1.0867690181428655,0,-0.99730497402232976,61.704949353228955,-0.61263108045239056
1.0867790181428656,0,-0.99956634550797774,61.705749370199278,-0.62898112535912765
1.0867857142856836,0,-1,61.706299138593955,-0.63923748170712946
1.0867857142857145,0,-1,61.706299138596513,-0.63923748175310391
1.0867957142857145,0,-0.99903293467810395,61.707144004953037,-0.65350062993640989
1.0868057142857146,0,-0.99613360914313143,61.708014856060927,-0.66647666267945027
1.0868157142857147,0,-0.99130763106932629,61.708909873146837,-0.67814031432804467
1.0868257142857147,0,-0.98456433452896663,61.709827193983855,-0.68846886920074246
1.0868357142857148,0,-0.97591676193845123,61.710764917401619,-0.69744220567292103
1.0868457142857149,0,-0.96538163883268413,61.711721107907181,-0.7050428350490231
1.0868557142857149,0,-0.95297934151653552,61.712693736448763,-0.71125589978038306
1.086865714285715,0,-0.93873385765309914,61.713680938693273,-0.71606936736188942
1.0868757142857151,0,-0.92267273986889964,61.714683354746612,-0.71947530182501152
1.0868857142857151,0,-0.90482705246468031,61.715696359021571,-0.72146560002744542
1.0868957142857152,0,-0.88523131133099509,61.716717917214652,-0.72203633581345628
1.0869057142857153,0,-0.86392341719079946,61.717745988578912,-0.72118633767786611
1.0869157142857153,0,-0.84094458229598512,61.718778530470139,-0.71891719045973201
1.0869257142857154,0,-0.81633925071485647,61.719813503178337,-0.71523323197326738
1.0869357142857154,0,-0.79015501237266694,61.720848875563867,-0.71014154454428291
1.0869457142857155,0,-0.7624425110082601,61.721882610312754,-0.70365192541756016
1.0869557142857156,0,-0.7332553462192144,61.722912613991902,-0.69577683167104942
1.0869657142857156,0,-0.70264996979470551,61.723936876785672,-0.68653145264791715
1.0869757142857157,0,-0.67068557653240513,61.724953426861283,-0.67593364393847111
1.0869857142857158,0,-0.63742398974421233,61.725960319243356,-0.66400388153837508
1.0869957142857158,0,-0.60292954168439372,61.726955639422485,-0.65076522182372776
1.0870057142857159,0,-0.56726894912123238,61.727937506789161,-0.6362432565472389
1.087015714285716,0,-0.53051118430105326,61.728904077971961,-0.62046606304595753
1.087025714285716,0,-0.49272734154246545,61.729853550902533,-0.60346415053518609
1.0870357142857161,0,-0.45399049973277644,61.730784169757456,-0.58527040255355445
1.0870457142857162,0,-0.41437558098637439,61.731694226168578,-0.56592001150570082
1.0870557142857162,0,-0.37395920573076491,61.732582061053407,-0.5454504095558026
1.0870657142857163,0,-0.33281954451498147,61.733446067002461,-0.52390119590845785
1.0870757142857164,0,-0.29103616682015621,61.734284690582605,-0.50131405999763246
1.0870857142857164,0,-0.24868988715664453,61.735096434474713,-0.4777327006511195
1.0870957142857165,0,-0.20586260876070248,61.735879859441617,-0.45320274137567651
1.0871057142857166,0,-0.16263716518563492,61.736633586096843,-0.42777164188473904
1.0871157142857166,0,-0.11909716008556923,61.737356296459623,-0.40148860602407643
1.0871257142857167,0,-0.075326805517691511,61.738046735398349,-0.37440448639057183
1.0871357142857168,0,-0.031410759067869262,61.738703711960916,-0.34657168581593822
1.0871457142857168,0,0.012566039893609602,61.739326100572043,-0.31804405587182077
1.0871557142857169,0,0.056518534493167696,61.739912842097056,-0.28887679258329035
1.087165714285717,0,0.10036171486231329,61.740462944778557,-0.2591263295515015
1.087175714285717,0,0.1440107825632844,61.740975485052815,-0.22885022869179275
1.0871857142857171,0,0.1873813145975628,61.741449608254825,-0.1981070688010528
1.0871957142857172,0,0.23038942668831189,61.741884529220648,-0.16695633217137384
1.0872057142857172,0,0.27295193552890712,61.742279532792963,-0.13545828946715704
1.0872157142857173,0,0.31498651966758823,61.742633974235972,-0.10367388308593206
1.0872257142857173,0,0.35641187872533714,61.742947279565968,-0.071664609227444956
1.0872357142857174,0,0.39714789064664691,61.743218945803577,-0.03949239889855486
1.0872457142857175,0,0.43711576666337426,61.743448541155061,-0.0072194980841568199
1.0872557142857175,0,0.47623820368009706,61.743635705127168,0.025091652684660438
1.0872657142857176,0,0.51443953379335772,61.743780148582211,0.057378539132737195
1.0872757142857177,0,0.5516458706407108,61.743881653737141,0.089578694179780399
1.0872857142857177,0,0.58778525230437961,61.74394007411167,0.12162981878279311
1.0872957142857178,0,0.62278778049962225,61.743955334428804,0.15346990244869119
1.0873057142857179,0,0.65658575576473344,61.743927430471338,0.18503734318394766
1.0873157142857179,0,0.68911380839865877,61.743856428896493,0.21627106664969392
1.087325714285718,0,0.72030902489872894,61.743742467010691,0.24711064429213062
1.0873357142857181,0,0.75011106964137431,61.743585752505965,0.27749641021976856
1.0873457142857181,0,0.77846230157737939,61.743386563158154,0.30736957660190234
1.0873557142857182,0,0.80530788572089951,61.743145246486762,0.33667234736517787
1.0873657142857183,0,0.83059589920499322,61.742862219375787,0.36534802996878329
1.0873757142857183,0,0.85427743170833437,61.74253796765403,0.39334114504195128
1.0873857142857184,0,0.87630668005223777,61.742173045632491,0.42059753367237579
1.0873957142857185,0,0.8966410367929295,61.74176807559639,0.44706446213792594
1.0874057142857185,0,0.91524117262828253,61.741323747247947,0.47269072387953531
1.0874157142857186,0,0.93207111246483099,61.740840817096796,0.4974267385181837
1.0874257142857187,0,0.94709830500060699,61.740320107792741,0.52122464772469113
1.0874357142857187,0,0.96029368568229145,61.739762507396627,0.544038407757237
1.0874457142857188,0,0.97163173291920624,61.739168968583904,0.56582387848797322
1.0874557142857189,0,0.98109051744704201,61.738540507775078,0.58653890874642889
1.0874657142857189,0,0.98865174474092765,61.737878204187737,0.60614341781532599
1.087475714285719,0,0.99430079039913699,61.737183198803336,0.62459947292122442
1.0874857142857191,0,0.99802672842953044,61.736456693243483,0.64187136257043653
1.0874957142857191,0,0.99982235238120387,61.73569994854882,0.65792566558858923
1.0874999999999693,0,1,61.735366737497628,0.66442556096656225
1.0875000000000001,0,1,61.735366737495184,0.66442556101253791
1.0875100000000002,0,0.99903293467812937,61.734568184558114,0.67868687080618173
1.0875200000000003,0,0.99613360914310245,61.733742694634181,0.69165933804171564
1.0875300000000003,0,0.99130763106940245,61.732891721924403,0.7033178569607289
1.0875400000000004,0,0.984564334529068,61.732016773317959,0.71363986301391802
1.0875500000000005,0,0.97591676193837917,61.731119406540529,0.72260537647670731
1.0875600000000005,0,0.96538163883283523,61.730201228169889,0.73019704106686112
1.0875700000000006,0,0.95297934151671104,61.729263891514456,0.73640015748982413
1.0875800000000007,0,0.93873385765298534,61.728305249120588,0.74120106588665158
1.0875900000000007,0,0.9226727398691229,61.727335668004685,0.74459417395393379
1.0876000000000008,0,0.9048270524649269,61.726352187755438,0.74657085485751529
1.0876100000000009,0,0.88523131133084143,61.725356625555186,0.74712726885160419
1.0876200000000009,0,0.86392341719109123,61.724350832546207,0.74626232285062122
1.087630000000001,0,0.84094458229629854,61.72333669083838,0.74397767253195224
1.0876400000000011,0,0.81633925071466573,61.722316110371061,0.74027771912499074
1.0876500000000011,0,0.79015501237302199,61.72129104988484,0.73516961050424356
1.0876600000000012,0,0.7624425110086348,61.720263566240945,0.72866324732210563
1.0876700000000012,0,0.7332553462189898,61.719235497563723,0.72077113959430616
1.0876800000000013,0,0.70264996979511762,61.718208798580065,0.7115085202367375
1.0876900000000014,0,0.67068557653283478,61.717185463111981,0.70089328443805243
1.0877000000000014,0,0.63742398974395775,61.716167491014836,0.68894594318074809
1.0877100000000015,0,0.60292954168413027,61.715156884135212,0.67568958358184616
1.0877200000000016,0,0.56726894912170933,61.714155642018184,0.66114982419797264
1.0877300000000016,0,0.53051118430077326,61.713165756377052,0.64535476502797684
1.0877400000000017,0,0.49272734154217801,61.712189205460206,0.62833493277584884
1.0877500000000018,0,0.45399049973329253,61.711227956431301,0.61012322433866117
1.0877600000000018,0,0.4143755809860738,61.710283958899765,0.59075484232201814
1.0877700000000019,0,0.3739592057304586,61.709359138872429,0.5702672263588191
1.087780000000002,0,0.33281954451552764,61.708455394079444,0.54869998065345504
1.087790000000002,0,0.29103616682071032,61.707574589467043,0.52609479740949294
1.0878000000000021,0,0.24868988715632465,61.706718552706263,0.50249537622419993
1.0878100000000022,0,0.20586260876126927,61.705889069773015,0.47794733961785951
1.0878200000000022,0,0.16263716518620644,61.705087880575014,0.45249814484462425
1.0878300000000023,0,0.11909716008524129,61.704316674425471,0.42619699208611667
1.0878400000000024,0,0.075326805518269091,61.703577085616345,0.39909472929156442
1.0878500000000024,0,0.031410759068448195,61.702870689140113,0.37124375385592501
1.0878600000000025,0,-0.012566039893939857,61.702198996527287,0.34269791130662597
1.0878616007860524,0,-0.019605739154616452,61.702095085554532,0.33806761321154843
1.0878616007860835,0,-0.019605739291014435,61.702095085552514,0.33806761312147532
1.0878716007860836,0,-0.063546446423223768,61.70146305928089,0.30878388711231253
1.0878816007860836,0,-0.10736424642700876,61.700868775873857,0.27892610119807648
1.0878916007860837,0,-0.15097438995082849,61.700313520556854,0.2485519826364353
1.0879016007860838,0,-0.19429252928062285,61.699798499191459,0.21772025749645607
1.0879116007860838,0,-0.23723488147656743,61.699324834888543,0.18649053710171098
1.0879216007860839,0,-0.27971839041758961,61.698893564822612,0.15492320276087015
1.087931600786084,0,-0.32166088744808469,61.698505637259338,0.12307928900742718
1.087941600786084,0,-0.36298125030011807,61.698160804848477,0.091021762798327771
1.0879516007860841,0,-0.40359955999197816,61.697864461311141,0.058822998874748102
1.0879616007860842,0,-0.44343725540705375,61.697613907675176,0.026544945240823143
1.0879675895713383,0,-0.4668894388373161,61.697485666528038,0.0072016843882097463
1.0879675895713694,0,-0.46688943895795815,61.697485666527406,0.007201684287819532
1.0879675895714087,0,-0.46688943911077146,61.69748566652661,0.0072016841608787035
1.0879775895714088,0,-0.50531962371329309,61.697309259464987,-0.025075942943969899
1.0879875895714088,0,-0.54277245414746655,61.697179997102424,-0.057273679988453452
1.0879975895714089,0,-0.57917549174470528,61.697098210353658,-0.089330441326135684
1.088007589571409,0,-0.61445832827525149,61.697064123352142,-0.12118541282199698
1.088017589571409,0,-0.64855272212446546,61.697077874743947,-0.15277821731854738
1.0880275895714091,0,-0.68139273027901348,61.697139377355569,-0.18404930394563537
1.0880375895714092,0,-0.71291483587350035,61.697248119086382,-0.21493994958182286
1.0880475895714092,0,-0.74305807103814903,61.697401581275059,-0.2453920854834391
1.0880575895714093,0,-0.77176413481687922,61.697605119806695,-0.27534772441076721
1.0880675895714094,0,-0.79897750593271288,61.697855115128348,-0.3047493780714472
1.0880775895714094,0,-0.82464555017116958,61.698150997495603,-0.33354042577643678
1.0880875895714095,0,-0.84871862218026128,61.698492098058388,-0.36166536832264501
1.0880975895714096,0,-0.87115016149427282,61.698877651145366,-0.3890699314696171
1.0881075895714096,0,-0.89189678258604188,61.699306803079345,-0.41570115791244311
1.0881175895714097,0,-0.91091835877910265,61.699778638412369,-0.44150750218368151
1.0881275895714098,0,-0.92817809986049438,61.700292199656758,-0.46643893854921298
1.0881375895714098,0,-0.94364262323638926,61.700846290847892,-0.49044707559638151
1.0881475895714099,0,-0.95728201849759553,61.701439700121092,-0.51348528871580901
1.08815758957141,0,-0.96906990527211478,61.702071154619951,-0.53550881816934004
1.08816758957141,0,-0.9789834842470968,61.702739304884496,-0.55647485830865018
1.0881775895714101,0,-0.98700358126524701,61.703442728204706,-0.57634264362942944
1.0881875895714102,0,-0.99311468441138107,61.704179931733108,-0.59507353140829466
1.0881975895714102,0,-0.99730497401370366,61.704949354785683,-0.61263108047536508
1.0882075895714103,0,-0.99956634550451562,61.705749371754685,-0.62898112538570339
1.0882142857142549,0,-1,61.706299140150726,-0.63923748177595408
1.0882142857142858,0,-1,61.706299140153284,-0.6392374818219404
1.0882242857142859,0,-0.99903293467811483,61.707144006508493,-0.65350063000552405
1.0882342857142859,0,-0.9961336091431533,61.708014857615019,-0.6664766627488492
1.088244285714286,0,-0.99130763106947872,61.708909874699557,-0.67814031439771194
1.0882542857142861,0,-0.98456433452901015,61.709827195535169,-0.68846886927065543
1.0882642857142861,0,-0.97591676193850552,61.710764918951568,-0.69744220574306603
1.0882742857142862,0,-0.96538163883298622,61.71172110945578,-0.70504283511938493
1.0882842857142863,0,-0.95297934151661101,61.712693737996069,-0.71125589985096449
1.0882942857142863,0,-0.93873385765318496,61.713680940239371,-0.71606936743273097
1.0883042857142864,0,-0.92267273986934628,61.714683356291474,-0.71947530189608877
1.0883142857142865,0,-0.90482705246478623,61.715696360565232,-0.72146560009873495
1.0883242857142865,0,-0.88523131133111088,61.716717918757098,-0.72203633588494065
1.0883342857142866,0,-0.86392341719138288,61.717745990120164,-0.72118633774956109
1.0883442857142867,0,-0.84094458229611979,61.718778532010198,-0.71891719053162717
1.0883542857142867,0,-0.81633925071500024,61.719813504717237,-0.71523323204534495
1.0883642857142868,0,-0.79015501237337693,61.720848877101631,-0.7101415446165471
1.0883742857142868,0,-0.76244251100842109,61.721882611849423,-0.70365192548997335
1.0883842857142869,0,-0.73325534621938371,61.72291261552747,-0.69577683174362426
1.088394285714287,0,-0.70264996979552974,61.723936878320117,-0.68653145272064953
1.088404285714287,0,-0.67068557653258976,61.724953428394628,-0.6759336440113155
1.0884142857142871,0,-0.63742398974440406,61.725960320775592,-0.66400388161132973
1.0884242857142872,0,-0.60292954168459234,61.726955640953634,-0.65076522189678665
1.0884342857142872,0,-0.56726894912143733,61.727937508319208,-0.6362432566203321
1.0884442857142873,0,-0.53051118430126432,61.728904079500921,-0.62046606311911712
1.0884542857142874,0,-0.49272734154268205,61.729853552430434,-0.6034641506083791
1.0884642857142874,0,-0.45399049973299826,61.730784171284284,-0.58527040262674046
1.0884742857142875,0,-0.41437558098660099,61.731694227694341,-0.56592001157887195
1.0884842857142876,0,-0.37395920573099578,61.732582062578118,-0.54545040962895208
1.0884942857142876,0,-0.33281954451521623,61.733446068526177,-0.52390119598151497
1.0885042857142877,0,-0.29103616682039435,61.734284692105319,-0.5013140600706063
1.0885142857142878,0,-0.24868988715688564,61.735096435996383,-0.47773270072401974
1.0885242857142878,0,-0.20586260876094606,61.735879860962264,-0.45320274144844375
1.0885342857142879,0,-0.16263716518588056,61.736633587616446,-0.42777164195737544
1.088544285714288,0,-0.11909716008581639,61.737356297978195,-0.4014886060965755
1.088554285714288,0,-0.075326805517939743,61.738046736915848,-0.37440448646287994
1.0885642857142881,0,-0.031410759068118077,61.738703713477356,-0.34657168588804588
1.0885742857142882,0,0.012566039893360687,61.739326102087404,-0.31804405594370816
1.0885842857142882,0,0.056518534492011115,61.739912843611393,-0.28887679265494504
1.0885942857142883,0,0.1003617148620656,61.740462946291814,-0.25912632962290871
1.0886042857142884,0,0.14401078256303804,61.740975486564963,-0.22885022876292754
1.0886142857142884,0,0.18738131459642487,61.741449609765908,-0.19810706887190102
1.0886242857142885,0,0.23038942668806967,61.741884530730601,-0.16695633224191236
1.0886342857142886,0,0.27295193552866764,61.742279534301829,-0.13545828953735689
1.0886442857142886,0,0.31498651966648877,61.742633975743793,-0.1036738831557861
1.0886542857142887,0,0.35641187872510455,61.742947281072681,-0.071664609296925974
1.0886642857142887,0,0.39714789064641842,61.743218947309174,-0.039492398967658694
1.0886742857142888,0,0.43711576666233237,61.743448542659515,-0.0072194981528668949
1.0886842857142889,0,0.47623820367987818,61.743635706630506,0.025091652616364847
1.0886942857142889,0,0.51443953379314422,61.743780150084383,0.05737853906486734
1.088704285714289,0,0.55164587063974457,61.743881655238127,0.089578694112314963
1.0887142857142891,0,0.58778525230417822,61.743940075611476,0.12162981871577708
1.0887242857142891,0,0.6227877804994274,61.74395533592741,0.15346990238211805
1.0887342857142892,0,0.65658575576385969,61.743927431968785,0.18503734311782633
1.0887442857142893,0,0.68911380839847836,61.743856430392732,0.21627106658404571
1.0887542857142893,0,0.7203090248985563,61.743742468505772,0.24711064422694543
1.0887642857142894,0,0.75011106964060825,61.743585753999909,0.27749641015505822
1.0887742857142895,0,0.77846230157722307,61.743386564650933,0.30736957653767166
1.0887842857142895,0,0.80530788572075185,61.743145247978319,0.33667234730145046
1.0887942857142896,0,0.83059589920485466,61.742862220866108,0.36534802990554738
1.0888042857142897,0,0.85427743170820492,61.742537969143143,0.39334114497923167
1.0888142857142897,0,0.87630668005211787,61.742173047120367,0.4205975336101595
1.0888242857142898,0,0.89664103679281926,61.74176807708298,0.44706446207623191
1.0888342857142899,0,0.91524117262818228,61.741323748733265,0.47269072381836941
1.0888442857142899,0,0.93207111246474084,61.740840818580793,0.49742673845752228
1.08885428571429,0,0.94709830500052716,61.740320109275423,0.52122464766454257
1.0888642857142901,0,0.96029368568222195,61.739762508878002,0.54403840769762246
1.0888742857142901,0,0.9716317329191474,61.739168970063965,0.56582387842889159
1.0888842857142902,0,0.98109051744699383,61.738540509253866,0.58653890868787661
1.0888942857142903,0,0.98865174474089024,61.737878205665268,0.60614341775730196
1.0889042857142903,0,0.99430079039911046,61.737183200279652,0.62459947286373207
1.0889142857142904,0,0.99802672842951479,61.736456694718626,0.64187136251346399
1.0889242857142905,0,0.99982235238119921,61.735699950022799,0.65792566553213061
1.0889285714285406,0,1,61.735366738971123,0.66442556091033822
1.0889285714285715,0,1,61.735366738968686,0.66442556095631033
1.0889385714285715,0,0.99903293467814036,61.734568186030494,0.67868687075047274
1.0889485714285716,0,0.99613360914312432,61.733742696105452,0.69165933798652779
1.0889585714285717,0,0.9913076310694352,61.732891723394602,0.70331785690605497
1.0889685714285717,0,0.98456433452911152,61.732016774787112,0.7136398629597569
1.0889785714285718,0,0.97591676193843346,61.731119408008581,0.72260537642303757
1.0889885714285719,0,0.96538163883290007,61.730201229636847,0.73019704101369598
1.0889985714285719,0,0.95297934151678654,61.729263892980356,0.73640015743714093
1.089008571428572,0,0.93873385765307116,61.728305250585443,0.74120106583443968
1.0890185714285721,0,0.92267273986921894,61.72733566946853,0.74459417390219207
1.0890285714285721,0,0.90482705246503292,61.726352189218296,0.74657085480622598
1.0890385714285722,0,0.88523131133138022,61.725356627017007,0.7471272688007673
1.0890485714285723,0,0.86392341719121657,61.724350834006984,0.74626232280021887
1.0890585714285723,0,0.84094458229643321,61.723336692298119,0.74397767248196323
1.0890685714285724,0,0.81633925071533486,61.722316111829748,0.74027771907541151
1.0890785714285725,0,0.79015501237317454,61.721291051342469,0.73516961045505858
1.0890885714285725,0,0.7624425110087959,61.720263567697522,0.72866324727330201
1.0890985714285726,0,0.7332553462197775,61.719235499019199,0.72077113954587557
1.0891085714285726,0,0.70264996979529482,61.71820880003439,0.71150852018865152
1.0891185714285727,0,0.67068557653301941,61.717185464565162,0.70089328439028264
1.0891285714285728,0,0.63742398974485037,61.716167492466866,0.68894594313329449
1.0891385714285728,0,0.60292954168432888,61.71515688558604,0.67568958353467323
1.0891485714285729,0,0.56726894912191428,61.714155643467826,0.6611498241510827
1.089158571428573,0,0.53051118430175526,61.713165757825536,0.64535476498137467
1.089168571428573,0,0.49272734154239461,61.712189206907482,0.62833493272947405
