"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.088701629598561,0,-0.99815321900728526,61.722512545073016,-0.75300632701171699
1.088711629598561,0,-0.99883775342769987,61.722491551992711,-0.7533621491353687
1.0887216295985611,0,-0.99936455978795191,61.722470410503838,-0.75359168707483981
1.0887316295985612,0,-0.99973355489921045,61.722449140870538,-0.75369491049241621
1.0887416295985612,0,-0.99994468049286978,61.722427763242138,-0.75367180898592834
1.0887499999999688,0,-1,61.722408779928074,-0.75355528613245792
1.0887499999999997,0,-1,61.722408779928017,-0.75355528613185996
1.0887599999999997,0,-0.99992104420381933,61.722386407234211,-0.75330010013709858
1.0887699999999998,0,-0.99968418928330482,61.722363983342319,-0.75291866545155983
1.0887799999999999,0,-0.99928947264059409,61.722341527881852,-0.75241104816612092
1.0887899999999999,0,-0.9987369566060208,61.722319060294552,-0.75177733428635563
1.0888,0,-0.99802672842827167,61.722296599819998,-0.75101762971901442
1.0888100000000001,0,-0.99715890026060938,61.722274165481686,-0.75013206025534862
1.0888200000000001,0,-0.99613360914316151,61.7222511529773,-0.7491207296595116
1.0888300000000002,0,-0.99495101698128141,61.722228321205826,-0.74798384846158084
1.0888400000000003,0,-0.99361131051998008,61.722207012593728,-0.74672170423859419
1.0888500000000003,0,-0.99211470131443857,61.722185842393003,-0.74533440553954
1.0888600000000004,0,-0.99046142569659934,61.722164829296027,-0.74382217746567392
1.0888700000000004,0,-0.9886517447378137,61.722143991695006,-0.74218526483908553
1.0888800000000005,0,-0.98668594420774924,61.722123347669857,-0.74042393216415903
1.0888900000000006,0,-0.98456433452906644,61.722102918714633,-0.73853846413020818
1.0889000000000006,0,-0.98228725072852807,61.722082742054781,-0.7365291674127914
1.0889100000000007,0,-0.97985505238406312,61.722062828112911,-0.73439636424102162
1.0889200000000008,0,-0.97726812356798498,61.722043146000871,-0.73214039006676157
1.0889300000000008,0,-0.97452687278634242,61.722023700872612,-0.72976160515838373
1.0889400000000009,0,-0.97163173291441152,61.722004505748409,-0.7272603904150341
1.088950000000001,0,-0.96858316112833953,61.721985573174308,-0.7246371460369343
1.088960000000001,0,-0.96538163883295147,61.721966915189974,-0.72189229145655054
1.0889700000000011,0,-0.96202767158573133,61.721948543101135,-0.71902626522030033
1.0889800000000012,0,-0.95852178901692286,61.721930467078394,-0.71603952482576005
1.0889900000000012,0,-0.95486454474615201,61.721912697135167,-0.71293254689153918
1.0890000000000013,0,-0.95105651629462329,61.721895244399391,-0.70970582739597887
1.0890100000000014,0,-0.94709830499417336,61.721878120170288,-0.70635988137087458
1.0890200000000014,0,-0.94299053589225135,61.721861335440941,-0.70289524270421322
1.0890300000000015,0,-0.93873385765321737,61.721844900849405,-0.6993124640455074
1.0890400000000016,0,-0.93432894245591047,61.72182882668109,-0.69561211672100609
1.0890500000000016,0,-0.9297764858875035,61.721813122881294,-0.69179479064945915
1.0890600000000017,0,-0.92507720683366246,61.721797799076597,-0.68786109425755626
1.0890700000000018,0,-0.92023184736502572,61.721782864560147,-0.68381165437961511
1.0890800000000018,0,-0.91524117262002258,61.721768328235711,-0.67964711613969442
1.0890900000000019,0,-0.91010597068404908,61.721754198585536,-0.67536814283938895
1.089100000000002,0,-0.90482705246492312,61.721740483658834,-0.67097541585017118
1.089110000000002,0,-0.89940525156521789,61.721727191064446,-0.66646963450428243
1.0891200000000021,0,-0.89384142415005252,61.721714327963625,-0.66185151598272296
1.0891300000000022,0,-0.88813644881227405,61.721701901062403,-0.65712179520008007
1.0891400000000022,0,-0.88229122643362234,61.721689916602969,-0.65228122468606975
1.0891500000000023,0,-0.87630668004247092,61.721678380355939,-0.64733057446471065
1.0891600000000023,0,-0.87018375466807019,61.721667297614438,-0.64227063193146816
1.0891700000000024,0,-0.86392341719131582,61.721656673189713,-0.63710220172837495
1.0891800000000025,0,-0.85752665619206758,61.721646511407592,-0.63182610561661434
1.0891900000000025,0,-0.85099448179304105,61.721636816105026,-0.62644318234649765
1.0892000000000026,0,-0.84432792550029689,61.721627590627442,-0.62095428752487436
1.0892100000000027,0,-0.83752804004035508,61.721618837826533,-0.6153602934799498
1.0892200000000027,0,-0.83059589919383003,61.72161056005843,-0.60966208912361353
1.0892300000000028,0,-0.82353259762637199,61.721602759182424,-0.60386057981129437
1.0892400000000029,0,-0.81633925071505464,61.72159543656025,-0.59795668719924788
1.0892500000000029,0,-0.80901699437274333,61.721588593055635,-0.59195134909931113
1.089260000000003,0,-0.80156698486859679,61.721582229034567,-0.58584551933121531
1.0892700000000031,0,-0.79399039864547893,61.721576344365602,-0.57964016757224113
1.0892800000000031,0,-0.78628843213418498,61.721570938420804,-0.57333627920457531
1.0892900000000032,0,-0.77846230156451113,61.721566010076927,-0.5669348551600113
1.0893000000000033,0,-0.77051324277319766,61.721561557717202,-0.56043691176234489
1.0893100000000033,0,-0.76244251100877625,61.721557579233149,-0.55384348056724519
1.0893200000000034,0,-0.75425138073335141,61.721554072027182,-0.54715560819978037
1.0893300000000035,0,-0.74594114542134815,61.721551033015153,-0.54037435618946239
1.0893400000000035,0,-0.73751311735510405,61.721548458629613,-0.53350080080305651
1.0893500000000036,0,-0.72896862741825652,61.721546344823203,-0.52653603287494843
1.0893600000000037,0,-0.72030902488466608,61.721544687072466,-0.51948115763522884
1.0893700000000037,0,-0.71153567720595812,61.72154348038211,-0.51233729453551047
1.0893800000000038,0,-0.70264996979543493,61.721542719289346,-0.50510557707247961
1.0893900000000039,0,-0.69365330580930318,61.72154239786893,-0.4977871526091846
1.0894000000000039,0,-0.68454710592509871,61.721542509738114,-0.49038318219415089
1.089410000000004,0,-0.67533280811734586,61.721543048062273,-0.48289484037837127
1.0894200000000041,0,-0.66601186743048379,61.721544005560659,-0.47532331503000569
1.0894300000000041,0,-0.65658575574909905,61.721545374512644,-0.46766980714714868
1.0894400000000042,0,-0.64705596156549683,61.721547146764046,-0.45993553066836529
1.0894500000000042,0,-0.63742398974465186,61.721549313733881,-0.45212171228126385
1.0894600000000043,0,-0.6276913612863948,61.721551866421535,-0.44422959122900824
1.0894700000000044,0,-0.61785961308593562,61.721554795413937,-0.43626041911484253
1.0894800000000044,0,-0.60793029769011342,61.721558090893325,-0.42821545970465752
1.0894900000000045,0,-0.59790498305293349,61.721561742644994,-0.42009598872759801
1.0895000000000046,0,-0.58778525228779399,61.721565740065685,-0.41190329367485862
1.0895100000000046,0,-0.57757270341749456,61.721570072171886,-0.40363867359650385
1.0895200000000047,0,-0.56726894912188941,61.721574727608505,-0.39530343889656905
1.0895300000000048,0,-0.5568756164832267,61.721579694658097,-0.3868989111262498
1.0895400000000048,0,-0.54639434672921339,61.721584961249846,-0.37842642277542399
1.0895500000000049,0,-0.53582679497384655,61.72159051496908,-0.36988731706235944
1.089560000000005,0,-0.52517462995605124,61.721596343067013,-0.36128294772180658
1.089570000000005,0,-0.51443953377616758,61.721602432470704,-0.35261467879133568
1.0895800000000051,0,-0.50362320163013108,61.721608769793114,-0.34388388439613493
1.0895900000000052,0,-0.49272734154256609,61.721615341343558,-0.3350919485321171
1.0896000000000052,0,-0.48175367409589415,61.721622133138212,-0.32624026484751545
1.0896100000000053,0,-0.47070393215941597,61.721629130910898,-0.31733023642299685
1.0896200000000054,0,-0.45957986061547595,61.721636320124119,-0.30836327555017107
1.0896300000000054,0,-0.44838321608392528,61.721643685980126,-0.29934080350872938
1.0896400000000055,0,-0.43711576664473112,61.721651213432239,-0.29026425034215464
1.0896500000000056,0,-0.42577929155877631,61.721658887196419,-0.28113505463198385
1.0896600000000056,0,-0.41437558098689359,61.721666691762877,-0.27195466327076662
1.0896700000000057,0,-0.40290643570717821,61.721674611407892,-0.26272453123375072
1.0896800000000058,0,-0.39137366683062447,61.721682630205791,-0.25344612134915678
1.0896900000000058,0,-0.37977909551513012,61.721690732041054,-0.24412090406737263
1.0897000000000059,0,-0.36812455267770294,61.72169890062046,-0.23475035722880949
1.089710000000006,0,-0.35641187870618252,61.721707119485508,-0.22533596583064744
1.089720000000006,0,-0.34464292316735623,61.72171537202486,-0.21587922179246749
1.0897300000000061,0,-0.33281954451573381,61.721723641486946,-0.20638162372073526
1.0897400000000061,0,-0.32094360979986525,61.721731910992546,-0.19684467667226357
1.0897500000000062,0,-0.3090169943675124,61.721740163547565,-0.18726989191662585
1.0897600000000063,0,-0.29704158156950977,61.721748382055921,-0.17765878669762475
1.0897700000000063,0,-0.28501926246236164,61.72175654933244,-0.16801288399377512
1.0897800000000064,0,-0.2729519355096221,61.721764648115744,-0.15833371227789428
1.0897900000000065,0,-0.26084150628210601,61.721772661081332,-0.14862280527586336
1.0898000000000065,0,-0.24868988715697682,61.721780570854648,-0.13888170172443637
1.0898100000000066,0,-0.23649899701553964,61.721788360024192,-0.12911194512843119
1.0898200000000067,0,-0.22427076094111018,61.721796011154602,-0.11931508351699922
1.0898300000000067,0,-0.21200710991369864,61.721803506799887,-0.10949266919928154
1.0898400000000068,0,-0.199709980505967,61.721810829516535,-0.099646258519352188
1.0898500000000069,0,-0.18738131457720161,61.721817961876752,-0.089777411610488869
1.0898600000000069,0,-0.17502305896667109,61.721824886481585,-0.079887692148915335
1.089870000000007,0,-0.16263716518619778,61.721831585974094,-0.069978667106951775
1.0898800000000071,0,-0.15022558911199146,61.721838043052436,-0.060051906505556474
1.0898900000000071,0,-0.13779029067579388,61.721844240483051,-0.050108983166564272
1.0899000000000072,0,-0.12533323355538262,61.721850161113686,-0.040151472464290329
1.0899100000000073,0,-0.11285638486448385,61.721855787886483,-0.030180952076856706
1.0899200000000073,0,-0.10036171484214207,61.721861103850827,-0.020199001737080852
1.0899300000000074,0,-0.08785119654137015,61.721866092176278,-0.010207202983086933
1.0899400000000075,0,-0.075326805518487069,61.721870736165485,-0.00020713890860453904
1.0899500000000075,0,-0.062790519519796459,61.721875019266896,0.009799606086997887
1.0899600000000076,0,-0.050244318170182774,61.721878925087367,0.019811446548873825
1.0899700000000077,0,-0.037690182660279334,61.721882437404801,0.029826796217008678
1.0899800000000077,0,-0.025130095433615312,61.721885540180558,0.039844068276676595
1.0899900000000078,0,-0.012566039873564977,61.721888217571859,0.049861675609006298
1.0900000000000079,0,9.8515711360529716e-12,61.72189045394402,0.059878031041577628
1.0900100000000079,0,0.012566039893266562,61.7218922338825,0.06989154759901102
1.090020000000008,0,0.025130095453312233,61.721893542204867,0.079900638753599651
1.090030000000008,0,0.037690182679968473,61.721894363972673,0.089903718675763855
1.0900400000000081,0,0.050244318189861033,61.721894684503113,0.099899202484510369
1.0900500000000082,0,0.062790519539687645,61.721894489380595,0.10988550649767839
1.0900600000000082,0,0.07532680553836095,61.721893764467985,0.11986104848200321
1.0900700000000083,0,0.087851196561223616,61.721892495917814,0.12982424790299518
1.0900800000000084,0,0.10036171486174572,61.721890670183292,0.13977352617450833
1.0900900000000084,0,0.11285638488406111,61.721888274029176,0.14970730690802486
1.0901000000000085,0,0.1253332335749304,61.721885294542304,0.15962401616159383
1.0901100000000086,0,0.13779029069530907,61.721881719142019,0.16952208268839067
1.0901200000000086,0,0.15022558913147102,61.721877535590465,0.17939993818484129
1.0901300000000087,0,0.16263716520563859,61.721872732002431,0.18925601753831006
1.0901400000000088,0,0.1750230589860701,61.721867296855244,0.19908875907424078
1.0901500000000088,0,0.18738131459655577,61.721861218998271,0.20889660480282402
1.0901600000000089,0,0.19970998052527322,61.721854487662235,0.21867800066504609
1.090170000000009,0,0.21200710993317609,61.721847092468309,0.22843139677807756
1.090180000000009,0,0.224270760960533,61.7218390234369,0.23815524768011423
1.0901900000000091,0,0.23649899703490476,61.72183027099625,0.24784801257441319
1.0902000000000092,0,0.24868988717606097,61.721820825990775,0.25750815557268442
1.0902100000000092,0,0.26084150630112707,61.721810679689085,0.26713414593764162
1.0902200000000093,0,0.27295193552857711,61.721799823791834,0.27672445832477399
1.0902300000000094,0,0.28501926248124754,61.721788250439189,0.28627757302327694
1.0902400000000094,0,0.29704158158832361,61.721775952218088,0.29579197619609232
1.0902500000000095,0,0.30901699438625119,61.721762922169134,0.30526616011897306
1.0902600000000096,0,0.32094360981852604,61.721749153793397,0.31469862341870913
1.0902700000000096,0,0.33281954453431367,61.721734641058731,0.32408787131019301
1.0902800000000097,0,0.34464292318585227,61.721719378405801,0.33343241583257088
1.0902900000000098,0,0.35641187872480418,61.721703360753992,0.34273077608426894
1.0903000000000098,0,0.36812455269623384,61.72168658350683,0.35198147845693006
1.0903100000000099,0,0.37977909553335704,61.721669042557075,0.3611830568681853
1.0903200000000099,0,0.39137366684875596,61.721650734291714,0.37033405299320776
1.09033000000001,0,0.40290643572521134,61.721631655596454,0.37943301649513472
1.0903400000000101,0,0.41437558100482552,61.721611803859972,0.38847850525412042
1.0903500000000101,0,0.42577929157660427,61.721591176977839,0.39746908559520239
1.0903600000000102,0,0.43711576666245222,61.721569773356023,0.40640333251473015
1.0903700000000103,0,0.44838321610153675,61.721547591914316,0.41527982990552914
1.0903800000000103,0,0.45957986063297501,61.721524632089121,0.42409717078057457
1.0903900000000104,0,0.47070393217679984,61.721500893836165,0.43285395749529221
1.0904000000000105,0,0.48175367411316017,61.721476377632712,0.44154880196836405
1.0904100000000105,0,0.49272734155990933,61.721451084479497,0.45018032590098045
1.0904200000000106,0,0.50362320164734953,61.721425015902398,0.45874716099464996
1.0904300000000107,0,0.51443953379306351,61.721398173953688,0.46724794916731344
1.0904400000000107,0,0.5251746299728185,61.721370561212964,0.47568134276796786
1.0904500000000108,0,0.53582679499048247,61.721342180787659,0.48404600478953813
1.0904600000000109,0,0.5463943467457153,61.721313036313461,0.49234060908016153
1.0904700000000109,0,0.55687561649959205,61.721283131954138,0.50056384055265346
1.090480000000011,0,0.56726894913811554,61.721252472401069,0.50871439539233632
1.0904900000000111,0,0.57757270343357903,61.721221062872544,0.51679098126303558
1.0905000000000111,0,0.58778525230373413,61.72118890911274,0.524792317511249
1.0905100000000112,0,0.59790498306872686,61.721156017390093,0.53271713536853815
1.0905200000000113,0,0.60793029770575757,61.721122394495673,0.54056417815195579
1.0905300000000113,0,0.61785961310160675,61.721088047741013,0.5483322014626234
1.0905400000000114,0,0.62769136130190994,61.721052984955648,0.55601997338238829
1.0905500000000115,0,0.63742398975983339,61.72101721448432,0.56362627466844839
1.0905600000000115,0,0.64705596158051937,61.72098074518388,0.57114989894603241
1.0905700000000116,0,0.65658575576396017,61.720943586419828,0.57858965289901454
1.0905800000000117,0,0.66601186744518126,61.720905748062464,0.58594435645846943
1.0905900000000117,0,0.67533280813187713,61.720867240482853,0.59321284298916288
1.0906000000000118,0,0.68454710593946166,61.7208280745484,0.60039395947390517
1.0906100000000118,0,0.69365330582349549,61.720788261617926,0.60748656669575252
1.0906200000000119,0,0.70264996980945449,61.720747813536761,0.61448953941801909
1.090630000000012,0,0.7115356772198026,61.720706742631265,0.62140176656212742
1.090640000000012,0,0.72030902489833326,61.720665061703109,0.62822215138314874
1.0906500000000121,0,0.72896862743189994,61.72062278402317,0.63494961164314623
1.0906600000000122,0,0.73751311736856373,61.720579923325317,0.64158307978220575
1.0906700000000122,0,0.74594114543447065,61.720536493799685,0.6481215030871349
1.0906800000000123,0,0.75425138074628817,61.720492510085762,0.6545638438578294
1.0906900000000124,0,0.76244251102152527,61.720447987265047,0.66090907957128542
1.0907000000000124,0,0.77051324278575695,61.720402940853631,0.6671562030431748
1.0907100000000125,0,0.77846230157687857,61.720357386794277,0.67330422258703249
1.0907200000000126,0,0.78628843214635868,61.720311341448394,0.67935216217098571
1.0907300000000126,0,0.79399039865745702,61.720264821587627,0.68529906157199361
1.0907400000000127,0,0.80156698488037736,61.720217844385132,0.69114397652764836
1.0907500000000128,0,0.80901699438432451,61.720170427406643,0.69688597888535964
1.0907600000000128,0,0.81633925072656599,61.72012258860142,0.70252415674906854
1.0907700000000129,0,0.82353259763767783,61.720074346292648,0.70805761462338046
1.090780000000013,0,0.83059589920492882,61.72002571916768,0.71348547355508174
1.090790000000013,0,0.8375280400511208,61.719976726268271,0.71880687127207443
1.0908000000000131,0,0.84432792551085434,61.719927386980217,0.72402096231964208
1.0908100000000132,0,0.85099448180338855,61.719877721023039,0.72912691819410469
1.0908200000000132,0,0.8575266562022037,61.71982774843918,0.73412392747374366
1.0908300000000133,0,0.86392341720123877,61.719777489583308,0.73901119594705489
1.0908400000000134,0,0.87018375467777842,61.719726965111199,0.74378794673829418
1.0908500000000134,0,0.87630668005196299,61.719676195968191,0.74845342043025198
1.0908600000000135,0,0.8822912264428967,61.71962520337793,0.75300687518431175
1.0908700000000136,0,0.88813644882132925,61.719574008830627,0.75744758685766789
1.0908800000000136,0,0.89384142415898904,61.719522634071055,0.76177484911780857
1.0908900000000137,0,0.89940525157392981,61.71947110108664,0.76598797355417736
1.0909000000000137,0,0.90482705247340922,61.719419432095073,0.77008628978693372
1.0909100000000138,0,0.91010597069221355,61.719367649532003,0.77406914557295647
1.0909200000000139,0,0.91524117262796112,61.719315776038471,0.77793590690892001
1.0909300000000139,0,0.920231847372737,61.719263834448078,0.78168595813154929
1.090940000000014,0,0.92507720684114525,61.719211847774204,0.78531870201486242
1.0909500000000141,0,0.9297764858947567,61.719159839197062,0.78883355986464443
1.0909600000000141,0,0.93432894246293285,61.719107832050511,0.79222997160986586
1.0909700000000142,0,0.93873385766000794,61.719055849808811,0.79550739589125163
1.0909800000000143,0,0.94299053589880888,61.719003916073326,0.79866531014682107
1.0909900000000143,0,0.94709830500049685,61.718952054558947,0.80170321069448391
1.0910000000000144,0,0.95105651630078225,61.718900289080707,0.80462061281170105
1.0910100000000145,0,0.95486454475207216,61.71884864354007,0.80741705081207016
1.0910200000000145,0,0.95852178902260343,61.718797141911161,0.81009207811892736
1.0910300000000146,0,0.96202767159110936,61.718745808227112,0.81264526733596409
1.0910400000000147,0,0.96538163883809092,61.718694666566087,0.8150762103147523
1.0910500000000147,0,0.9685831611332395,61.718643741037482,0.81738451821928959
1.0910600000000148,0,0.97163173291907134,61.718593055767954,0.81956982158744052
1.0910700000000149,0,0.97452687279076133,61.718542634887434,0.82163177038935231
1.0910800000000149,0,0.9772681235721622,61.718492502515119,0.82357003408276097
1.091090000000015,0,0.97985505238799808,61.718442682745469,0.82538430166526899
1.0911000000000151,0,0.98228725073222012,61.718393199634193,0.82707428172346198
1.0911100000000151,0,0.98456433453251502,61.718344077184184,0.82863970247902086
1.0911200000000152,0,0.98668594421099065,61.718295339331554,0.83008031183163422
1.0911300000000153,0,0.98865174474080786,61.718247009931559,0.83139587739886167
1.0911400000000153,0,0.99046142569931417,61.718199112744664,0.83258618655284045
1.0911500000000154,0,0.99211470131690793,61.718151671422618,0.83365104645398458
1.0911600000000155,0,0.99361131052220375,61.718104709494483,0.83459028408131997
1.0911700000000155,0,0.99495101698325883,61.718058250352854,0.83540374625993741
1.0911800000000156,0,0.99613360914489246,61.718012317240067,0.83609129968515339
1.0911900000000156,0,0.99715890026209353,61.717966933234379,0.83665283094358733
1.0912000000000157,0,0.9980267284295089,61.717922121236406,0.83708824653108849
1.0912100000000158,0,0.99873695660701078,61.717877903955539,0.83739747286749844
1.0912200000000158,0,0.99928947264133672,61.717834303896524,0.83758045630828559
1.0912300000000159,0,0.99968418928379998,61.71779134334605,0.83763716315300007
1.091240000000016,0,0.9999210442040698,61.717749044359394,0.83756757965062667
1.0912499999999687,0,1,61.717707428747659,0.83737171200279192
1.0912499999999998,0,1,61.717707428747545,0.83737171200199612
1.0912599999999999,0,0.999921044203818,61.717666518063858,0.83704958635791837
1.09127,0,0.99968418928330216,61.717626333591454,0.83660124881603082
1.09128,0,0.9992894726405902,61.717586896330445,0.83602676541309973
1.0912900000000001,0,0.99873695660601558,61.71754822698523,0.83532622211455743
1.0913000000000002,0,0.99802672842826523,61.717510345952185,0.83449972480097045
1.0913100000000002,0,0.99715890026058451,61.717473273307327,0.83354739925125898
1.0913200000000003,0,0.99613360914313254,61.717437028794315,0.83246939112280904
1.0913300000000004,0,0.99495101698124822,61.717401631812415,0.83126586592841767
1.0913400000000004,0,0.99361131051994289,61.717367101404967,0.82993700901018264
1.0913500000000005,0,0.99211470131439716,61.7173334562478,0.82848302551011455
1.0913600000000006,0,0.99046142569655382,61.717300714637794,0.82690414033775039
1.0913700000000006,0,0.98865174473779827,61.717268894481982,0.82520059813459312
1.0913800000000007,0,0.98668594420773248,61.717238013286533,0.82337266323536551
1.0913900000000007,0,0.98456433452904846,61.71720808814613,0.82142061962632096
1.0914000000000008,0,0.98228725072850887,61.717179135733545,0.81934477090022517
1.0914100000000009,0,0.97985505238404258,61.717151172289419,0.81714544020845159
1.0914200000000009,0,0.97726812356796322,61.717124213612408,0.81482297020983663
1.091430000000001,0,0.97452687278626837,61.717098275049331,0.81237772301651501
1.0914400000000011,0,0.97163173291433347,61.717073371485931,0.80981008013667355
1.0914500000000011,0,0.96858316112825737,61.717049517337536,0.80712044241422842
1.0914600000000012,0,0.96538163883286532,61.717026726540169,0.80430922996546406
1.0914700000000013,0,0.96202767158564118,61.717005012541961,0.80137688211257552
1.0914800000000013,0,0.95852178901689344,61.716984388294762,0.79832385731428934
1.0914900000000014,0,0.95486454474612148,61.716964866246094,0.79515063309330003
1.0915000000000015,0,0.95105651629459154,61.71694645833135,0.79185770596083904
1.0915100000000015,0,0.94709830499414027,61.716929175966314,0.78844559133815051
1.0915200000000016,0,0.94299053589221704,61.716913030039919,0.78491482347503205
1.0915300000000017,0,0.93873385765318196,61.716898030907466,0.78126595536533938
1.0915400000000017,0,0.93432894245587372,61.716884188383951,0.77749955865961096
1.0915500000000018,0,0.92977648588738193,61.71687151173785,0.7736162235746562
1.0915600000000019,0,0.925077206833537,61.716860009685078,0.76961655880029645
1.0915700000000019,0,0.92023184736489649,61.716849690383498,0.76550119140312956
1.091580000000002,0,0.91524117261988958,61.716840561427489,0.7612707667273686
1.0915900000000021,0,0.91010597068391219,61.716832629843054,0.75692594829288851
1.0916000000000021,0,0.90482705246487938,61.716825902083087,0.75246741769029768
1.0916100000000022,0,0.89940525156517293,61.71682038402318,0.74789587447322714
1.0916200000000023,0,0.89384142415000645,61.71681608095745,0.74321203604772512
1.0916300000000023,0,0.88813644881222675,61.716812997595085,0.73841663755885867
1.0916400000000024,0,0.88229122643357383,61.716811138056933,0.73351043177453801
1.0916500000000025,0,0.8763066800424214,61.71681050587253,0.72849418896648399
1.0916600000000025,0,0.87018375466790743,61.716811103977541,0.72336869678853799
1.0916700000000026,0,0.86392341719114951,61.71681293471147,0.71813476015212285
1.0916800000000026,0,0.85752665619189772,61.7168159998158,0.71279320109900601
1.0916900000000027,0,0.85099448179286752,61.716820300432232,0.7073448586714145
1.0917000000000028,0,0.84432792550011992,61.716825837101695,0.70179058877937206
1.0917100000000028,0,0.83752804004017467,61.716832609763244,0.69613126406544501
1.0917200000000029,0,0.83059589919377275,61.716840617753753,0.69036777376682557
1.091730000000003,0,0.82353259762631359,61.716849859807589,0.68450102357476084
1.091740000000003,0,0.81633925071499525,61.716860334056925,0.67853193549141833
1.0917500000000031,0,0.80901699437268282,61.716872038032136,0.67246144768417315
1.0917600000000032,0,0.80156698486853528,61.716884968662868,0.66629051433733832
1.0917700000000032,0,0.79399039864541632,61.716899122279109,0.66002010550132673
1.0917800000000033,0,0.78628843213398092,61.716914494612816,0.65365120693940781
1.0917900000000034,0,0.77846230156430374,61.716931080799952,0.64718481997185973
1.0918000000000034,0,0.77051324277298716,61.716948875382691,0.64062196131773652
1.0918100000000035,0,0.76244251100856253,61.716967872312125,0.63396366293419482
1.0918200000000036,0,0.75425138073313458,61.716988064951195,0.62721097185343666
1.0918271522728851,0,0.74831972709948502,61.717002740238549,0.62232393406973796
1.0918271522729162,0,0.74831972707369376,61.717002740238627,0.62232393404840036
1.0918371522729162,0,0.73992510844113235,61.717021286181335,0.61541169663306994
1.0918471522729163,0,0.73141364705661371,61.71704100961017,0.60840799697058867
1.0918571522729164,0,0.72278668697840776,61.717061902008595,0.60131393663854027
1.0918671522729164,0,0.71404559050351768,61.717083954290032,0.59413063148785494
1.0918771522729165,0,0.70519173795240686,61.717107156802797,0.58685921146648679
1.0918871522729166,0,0.69622652745103031,61.717131499335267,0.57950082044081808
1.0918971522729166,0,0.68715137471005416,61.717156889618977,0.57205661332452229
1.0919071522729167,0,0.67796771280129875,61.717184748021651,0.56453107493379662
1.0919171522729167,0,0.66867699193143992,61.717216321611616,0.5569429263789184
1.0919271522729168,0,0.65928067921300437,61.71724925998241,0.54929627959367378
1.0919371522729169,0,0.64978025843269605,61.717283628452158,0.54159203059729555
1.0919471522729169,0,0.64017722981691372,61.717319490752629,0.533831084736614
1.091957152272917,0,0.63047310979554527,61.717356909021227,0.52601435654578899
1.0919671522729171,0,0.62066943076146286,61.717395944278167,0.51814276958903582
1.0919771522729171,0,0.61076774082923402,61.717436648972694,0.51021723428117594
1.0919871522729172,0,0.60076960359048304,61.717479006823382,0.50223843293316384
1.0919971522729173,0,0.5906765978669819,61.717522915949473,0.49420637474508544
1.0920071522729173,0,0.58049031746133628,61.71756832122027,0.48612084989297699
1.0920171522729174,0,0.57021237090530541,61.717615172259869,0.47798165118285851
1.0920271522729175,0,0.55984438120579616,61.717663410431967,0.46978859708723297
1.0920371522729175,0,0.5493879855885716,61.717712968862386,0.46154153176940582
1.0920471522729176,0,0.53884483523971427,61.717763772502465,0.45324032525217695
1.0920571522729177,0,0.52821659504488416,61.717815738940075,0.44488487580931491
1.0920671522729177,0,0.5175049433262201,61.717868782045656,0.43647512324409848
1.0920771522729178,0,0.50671157157808944,61.717922816805299,0.42801107679550415
1.0920871522729179,0,0.49583818419881887,61.717977759406267,0.41949282816283306
1.0920971522729179,0,0.48488649822232399,61.718033527250242,0.41092055309971914
1.092107152272918,0,0.47385824304677637,61.718090039491194,0.40229451059406307
1.0921171522729181,0,0.46275516016151191,61.718147217646688,0.39361504187077873
1.0921271522729181,0,0.45157900287202923,61.718204986207681,0.38488256935949039
1.0921371522729182,0,0.44033153602312247,61.718263273194665,0.37609759547362859
1.0921471522729183,0,0.42901453572019188,61.718322010521732,0.36726070069505329
1.0921571522729183,0,0.41762978904877607,61.718381134101236,0.35837254045901307
1.0921671522729184,0,0.40617909379235073,61.718440583861423,0.34943384135380973
1.0921771522729185,0,0.39466425814843747,61.718500303736676,0.34044539717037969
1.0921871522729185,0,0.38308710044285871,61.718560241623443,0.33140806497048675
1.0921971522729186,0,0.37144944884344178,61.718620349296778,0.322322761197114
1.0922071522729186,0,0.35975314107007328,61.71868058228771,0.31319045783091326
1.0922171522729187,0,0.34800002410533848,61.718740899724025,0.30401217860443097
1.0922271522729188,0,0.33619195390265266,61.71880126414483,0.29478899530836361
1.0922371522729188,0,0.32433079509318435,61.718861641301899,0.28552202424250811
1.0922471522729189,0,0.3124184206914084,61.718921999955214,0.27621242284517677
1.092257152272919,0,0.30045671179933559,61.718982311665599,0.2668613865109345
1.092267152272919,0,0.28844755730946448,61.719042550586607,0.25747014559621084
1.0922771522729191,0,0.27639285360650356,61.719102693257902,0.24803996261077069
1.0922871522729192,0,0.26429450426791018,61.719162718402615,0.23857212959209068
1.0922971522729192,0,0.25215441976329334,61.719222606730526,0.22906796565950552
1.0923071522729193,0,0.23997451715250803,61.719282340749345,0.21952881474301003
1.0923171522729194,0,0.2277567197838111,61.719341904584496,0.20995604347922853
1.0923271522729194,0,0.21550295698882027,61.719401283808281,0.20035103926580194
1.0923371522729195,0,0.20321516377873106,61.719460465278772,0.19071520846429971
1.0923471522729196,0,0.19089528053853594,61.719519436988449,0.18104997474235535
1.0923571522729196,0,0.17854525272061519,61.719578187922799,0.17135677754533418
1.0923671522729197,0,0.16616703053752735,61.719636707928835,0.16163707068823402
1.0923771522729198,0,0.15376256865404803,61.7196949875933,0.15189232105880515
