"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0745232333541272,0,-0.96387613039684117,61.720336148798026,-0.71315320776652646
1.0745332333541273,0,-0.96536689011787091,61.720327655227869,-0.71286189639186637
1.0745432333541274,0,-0.96682677988383592,61.720319270740788,-0.71254475244796112
1.0745532333541274,0,-0.9682557530111503,61.720310996491357,-0.71220178850158078
1.0745632333541275,0,-0.96965376380495105,61.720302833617396,-0.71183301794321818
1.0745732333541276,0,-0.97102076756044176,61.720294783239808,-0.71143845498662961
1.0745832333541276,0,-0.97235672056437794,61.720286846462386,-0.7110181146683392
1.0745932333541277,0,-0.97366158009635795,61.720279024371692,-0.71057201284723936
1.0746032333541278,0,-0.97493530443035092,61.720271318036978,-0.71010016620399574
1.0746132333541278,0,-0.9761778528359466,61.720263728509934,-0.70960259224062594
1.0746232333541279,0,-0.97738918557958676,61.720256256824541,-0.70907930927986951
1.074633233354128,0,-0.97856926392598498,61.720248903997039,-0.70853033646458619
1.074643233354128,0,-0.97971805013926494,61.720241671025782,-0.70795569375716616
1.0746532333541281,0,-0.98083550748421455,61.720234558891072,-0.70735540193894519
1.0746632333541282,0,-0.98192160022737141,61.720227568554961,-0.70672948260946566
1.0746732333541282,0,-0.98297629363830041,61.720220700961264,-0.70607795818587482
1.0746832333541283,0,-0.98399955399061356,61.720213957035334,-0.70540085190210056
1.0746932333541284,0,-0.98499134856309112,61.720207337683973,-0.70469818780819082
1.0747032333541284,0,-0.98595164564064863,61.720200843795354,-0.70396999076953171
1.0747132333541285,0,-0.98688041451547093,61.72019447623893,-0.7032162864660354
1.0747232333541286,0,-0.98777762548793113,61.72018823586518,-0.7024371013913111
1.0747332333541286,0,-0.9886432498674893,61.720182123505651,-0.70163246285189962
1.0747432333541287,0,-0.98947725997371838,61.720176139972786,-0.70080239896629826
1.0747532333541288,0,-0.99027962913711576,61.720170286059876,-0.69994693866412894
1.0747632333541288,0,-0.99105033169999068,61.720164562540916,-0.69906611168518862
1.0747732333541289,0,-0.99178934301722232,61.720158970170544,-0.69815994857850683
1.074783233354129,0,-0.99249663945714173,61.720153509683925,-0.69722848070135979
1.074793233354129,0,-0.99317219840222437,61.720148181796652,-0.69627174021827654
1.0748032333541291,0,-0.99381599824984179,61.720142987204696,-0.69528976010006238
1.0748132333541291,0,-0.99442801841290174,61.720137926584357,-0.69428257412264804
1.0748232333541292,0,-0.99500823932058347,61.720133000592099,-0.6932502168661282
1.0748332333541293,0,-0.99555664241892272,61.720128209864562,-0.69219272371353213
1.0748432333541293,0,-0.99607321017137396,61.720123555018354,-0.69111013084978379
1.0748532333541294,0,-0.99655792605943772,61.720119036650146,-0.69000247526051806
1.0748632333541295,0,-0.99701077458314435,61.720114655336488,-0.6888697947308936
1.0748732333541295,0,-0.99743174126156853,61.72011041163384,-0.68771212784440172
1.0748832333541296,0,-0.9978208126332595,61.720106306078392,-0.6865295139815899
1.0748932333541297,0,-0.99817797625672244,61.720102339186077,-0.68532199331891752
1.0749032333541297,0,-0.99850322071078756,61.720098511452512,-0.68408960682732334
1.0749132333541298,0,-0.99879653559495918,61.720094823352881,-0.6828323962710432
1.0749232333541299,0,-0.99905791152978707,61.720091275342,-0.68155040420616331
1.0749332333541299,0,-0.9992873401571396,61.720087867854211,-0.68024367397939045
1.07494323335413,0,-0.99948481414048207,61.720084601303263,-0.67891224972654385
1.0749532333541301,0,-0.99965032716509539,61.720081476082385,-0.67755617637124976
1.0749632333541301,0,-0.99978387393830204,61.720078492564198,-0.67617549962338563
1.0749732333541302,0,-0.99988545018961927,61.720075651100672,-0.67477026597775347
1.0749832333541303,0,-0.99995505267090024,61.720072952023067,-0.67334052271251466
1.0749932333541303,0,-0.99999267915643342,61.720070395641983,-0.67188631788770192
1.0749999999999693,0,-1,61.720066350745448,-0.67088838960816344
1.075,0,-1,61.720066350745441,-0.67088838960358754
1.07501,0,-0.9999840112834768,61.720060968505663,-0.6693931857050377
1.0750200000000001,0,-0.99993604564518546,61.72005573155225,-0.66787364312675612
1.0750300000000002,0,-0.99985610461894403,61.720050640348873,-0.66632981280891812
1.0750400000000002,0,-0.9997441907610588,61.720045695337888,-0.66476174646681818
1.0750500000000003,0,-0.99960030765025198,61.720040896940461,-0.66316949658935442
1.0750600000000003,0,-0.99942445988753437,61.720036245556514,-0.66155311643722325
1.0750700000000004,0,-0.999216653096066,61.720031700517737,-0.65991265893596085
1.0750800000000005,0,-0.99897689392096944,61.720027721595592,-0.65824819020928749
1.0750900000000005,0,-0.99870519002913727,61.720026827182188,-0.65655986121496801
1.0751000000000006,0,-0.99840155010895804,61.720026221553525,-0.65484764814024032
1.0751100000000007,0,-0.99806598387004986,61.720025908437449,-0.65311160897942244
1.0751200000000007,0,-0.99769850204297328,61.720025891517125,-0.65135180249671265
1.0751300000000008,0,-0.99729911637884727,61.720026174430451,-0.6495682882241951
1.0751400000000009,0,-0.99686783964900016,61.720026761007105,-0.64776112648453221
1.0751500000000009,0,-0.99640468564454521,61.720027653968472,-0.6459303782330631
1.075160000000001,0,-0.99590966917597712,61.720028827698286,-0.64407610203023324
1.0751700000000011,0,-0.99538280607264285,61.720030185071792,-0.6421983491332478
1.0751800000000011,0,-0.99482411318226038,61.720031702490964,-0.64029717892395621
1.0751900000000012,0,-0.99423360837041697,61.720033372659557,-0.63837265322031311
1.0752000000000013,0,-0.99361131051992946,61.72003518791724,-0.63642483450410481
1.0752100000000013,0,-0.99295723953028592,61.720037140235384,-0.6344537859172803
1.0752200000000014,0,-0.99227141631698346,61.720039221212886,-0.63245957125833974
1.0752300000000015,0,-0.9915538628109154,61.720041422275997,-0.63044225501895801
1.0752400000000015,0,-0.99080460195758768,61.720043736034725,-0.62840190264900997
1.0752500000000016,0,-0.99002365771643897,61.720046158376647,-0.62633858097417772
1.0752600000000017,0,-0.98921105506004481,61.720048686508093,-0.62425235783064648
1.0752700000000017,0,-0.98836681997338494,61.720051318016161,-0.62214330188418643
1.0752800000000018,0,-0.98749097945291431,61.720054050794523,-0.62001148261484451
1.0752900000000019,0,-0.98658356150574578,61.72005688306804,-0.6178569703209551
1.0753000000000019,0,-0.98564459514881275,61.720059813416903,-0.615679836123185
1.075310000000002,0,-0.98467411040783104,61.720062840786639,-0.61348015196399541
1.0753200000000021,0,-0.98367213831641132,61.720065964440671,-0.6112579905904193
1.0753300000000021,0,-0.98263871091502808,61.720069183846853,-0.60901342551699378
1.0753400000000022,0,-0.98157386125007839,61.720072498617299,-0.60674653100417919
1.0753500000000022,0,-0.98047762337270072,61.720075908488759,-0.6044573820486292
1.0753600000000023,0,-0.97935003233776829,61.720079413310316,-0.60214605437579394
1.0753700000000024,0,-0.97819112420272436,61.720083013030148,-0.59981262443206396
1.0753800000000024,0,-0.97700093602652283,61.720086707680991,-0.59745716937662263
1.0753900000000025,0,-0.97577950586830342,61.720090497364794,-0.59507976707322996
1.0754000000000026,0,-0.97452687278624184,61.720094382239218,-0.59268049608266671
1.0754100000000026,0,-0.97324307683637878,61.720098362507898,-0.59025943565722128
1.0754200000000027,0,-0.97192815907118846,61.720102438413143,-0.58781666573602576
1.0754300000000028,0,-0.97058216153836585,61.72010661022955,-0.58535226694104381
1.0754400000000028,0,-0.96920512727942865,61.720110878257955,-0.58286632057331877
1.0754500000000029,0,-0.96779710032845334,61.720115242819872,-0.58035890860939787
1.075460000000003,0,-0.96635812571049984,61.720119704252284,-0.57783011369815296
1.075470000000003,0,-0.96488824944025298,61.720124262903212,-0.5752800191578018
1.0754800000000031,0,-0.96338751852064175,61.720128919127525,-0.57270870897328996
1.0754900000000032,0,-0.96185598094115954,61.720133673283115,-0.57011626779371716
1.0755000000000032,0,-0.96029368567644657,61.720138525727577,-0.56750278092995399
1.0755100000000033,0,-0.95870068268466302,61.720143476814584,-0.56486833435223593
1.0755200000000034,0,-0.95707702290601915,61.720148526891165,-0.56221301468790585
1.0755300000000034,0,-0.95542275826095524,61.720153676294537,-0.55953690921908117
1.0755400000000035,0,-0.95373794164860826,61.720158925349473,-0.55684010588048471
1.0755500000000036,0,-0.9520226269450538,61.720164274365686,-0.55412269325708263
1.0755600000000036,0,-0.95027686900172181,61.720169723635543,-0.55138476058187291
1.0755700000000037,0,-0.94850072364343607,61.720175273431721,-0.54862639773356625
1.0755800000000038,0,-0.94669424766672905,61.720180924005071,-0.54584769523427212
1.0755900000000038,0,-0.94485749883813808,61.720186675582717,-0.54304874424710192
1.0756000000000039,0,-0.94299053589213977,61.720192528366013,-0.5402296365738195
1.075610000000004,0,-0.94109341852941675,61.720198482528986,-0.53739046465235174
1.075620000000004,0,-0.93916620741487344,61.720204538216478,-0.53453132155430194
1.0756300000000041,0,-0.93720896417585176,61.72021069554286,-0.53165230098249094
1.0756400000000041,0,-0.9352217513999278,61.720216954590526,-0.52875349726824084
1.0756500000000042,0,-0.93320463263306508,61.720223315408624,-0.52583500536889238
1.0756600000000043,0,-0.93115767237750247,61.720229778011856,-0.52289692086507245
1.0756700000000043,0,-0.92908093608985676,61.720236342379337,-0.51993933995795527
1.0756800000000044,0,-0.92697449017878275,61.720243008453735,-0.51696235946656555
1.0756900000000045,0,-0.92483840200297029,61.72024977614025,-0.51396607682495221
1.0757000000000045,0,-0.92267273986912179,61.720256645305938,-0.51095059007935117
1.0757100000000046,0,-0.92047757302951061,61.720263615778961,-0.50791599788534114
1.0757200000000047,0,-0.91825297167993736,61.720270687347956,-0.50486239950488465
1.0757300000000047,0,-0.91599900695739711,61.720277859761531,-0.50178989480337555
1.0757400000000048,0,-0.91371575093798652,61.72028513272781,-0.49869858424674379
1.0757500000000049,0,-0.91140327663432696,61.720292505914117,-0.49558856889827985
1.0757600000000049,0,-0.90906165799336347,61.720299978946549,-0.49245995041572854
1.075770000000005,0,-0.90669096989414333,61.720307551410038,-0.48931283104807238
1.0757800000000051,0,-0.90429128814513982,61.720315222847915,-0.48614731363253816
1.0757900000000051,0,-0.90186268948201531,61.720322992762028,-0.48296350159139456
1.0758000000000052,0,-0.89940525156507134,61.720330860612684,-0.47976149892873582
1.0758100000000053,0,-0.89691905297696317,61.7203388258187,-0.47654141022734109
1.0758200000000053,0,-0.89440417321989063,61.720346887757529,-0.47330334064541779
1.0758300000000054,0,-0.89186069271325263,61.720355045765444,-0.47004739591332145
1.0758400000000055,0,-0.88928869279097489,61.720363299137787,-0.46677368233032013
1.0758500000000055,0,-0.88668825569911602,61.720371647129184,-0.46348230676123114
1.0758600000000056,0,-0.88405946459292772,61.720380088954052,-0.46017337663314584
1.0758700000000057,0,-0.88140240353434784,61.720388623786789,-0.45684699993203282
1.0758800000000057,0,-0.87871715748947521,61.720397250762275,-0.45350328519936528
1.0758900000000058,0,-0.87600381232553248,61.720405968976337,-0.45014234152873434
1.0759000000000059,0,-0.87326245480833298,61.720414777486255,-0.44676427856241219
1.0759100000000059,0,-0.87049317259939696,61.720423675311281,-0.44336920648788924
1.075920000000006,0,-0.86769605425337237,61.7204326614332,-0.43995723603446396
1.075930000000006,0,-0.8648711892148685,61.720441734797085,-0.43652847846969911
1.0759400000000061,0,-0.86201866781581793,61.720450894311796,-0.43308304559592392
1.0759500000000062,0,-0.85913858127247444,61.72046013885064,-0.42962104974670956
1.0759600000000062,0,-0.85623102168272858,61.720469467252144,-0.42614260378332836
1.0759700000000063,0,-0.85329608202281471,61.720478878320655,-0.42264782109117977
1.0759800000000064,0,-0.85033385614450963,61.720488370827105,-0.41913681557621629
1.0759900000000064,0,-0.84734443877231191,61.720497943509862,-0.4156097016613387
1.0760000000000065,0,-0.84432792550005642,61.720507595075453,-0.41206659428270359
1.0760100000000066,0,-0.84128441278809407,61.72051732419925,-0.40850760888620147
1.0760200000000066,0,-0.838213997960087,61.720527129526353,-0.40493286142367424
1.0760300000000067,0,-0.83511677920014327,61.720537009672412,-0.40134246834933879
1.0760400000000068,0,-0.83199285554930691,61.720546963224365,-0.39773654661600466
1.0760500000000068,0,-0.82884232690257365,61.720556988741308,-0.39411521367138391
1.0760600000000069,0,-0.82566529400588906,61.720567084755409,-0.39047858745439845
1.076070000000007,0,-0.82246185845254682,61.720577249772575,-0.3868267863913909
1.076080000000007,0,-0.81923212268019285,61.72058748227338,-0.38315992939236071
1.0760900000000071,0,-0.81597618996742083,61.720597780713923,-0.37947813584719603
1.0761000000000072,0,-0.81269416443073206,61.720608143526626,-0.37578152562185585
1.0761100000000072,0,-0.80938615102081313,61.720618569121115,-0.37207021905455895
1.0761200000000073,0,-0.80605225551944149,61.720629055885013,-0.36834433695198021
1.0761300000000074,0,-0.80269258453596926,61.720639602184811,-0.36460400058537107
1.0761400000000074,0,-0.79930724550418575,61.720650206366642,-0.36084933168665856
1.0761500000000075,0,-0.79589634667847575,61.720660866757306,-0.35708045244465103
1.0761600000000076,0,-0.79245999713055881,61.720671581664789,-0.35329748550108064
1.0761700000000076,0,-0.78899830674621052,61.72068234937926,-0.34950055394670443
1.0761800000000077,0,-0.78551138622133476,61.720693168173867,-0.3456897813173872
1.0761900000000078,0,-0.78199934705869911,61.720704036305484,-0.34186529159015322
1.0762000000000078,0,-0.77846230156422935,61.720714952015562,-0.3380272091792188
1.0762100000000079,0,-0.77490036284370312,61.720725913530835,-0.33417565893202783
1.0762200000000079,0,-0.77131364479870668,61.720736919064144,-0.3303107661253103
1.076230000000008,0,-0.76770226212327597,61.720747966815182,-0.32643265646097791
1.0762400000000081,0,-0.76406633030008542,61.720759054971268,-0.32254145606222551
1.0762500000000081,0,-0.76040596559704776,61.720770181707991,-0.31863729146940989
1.0762600000000082,0,-0.75672128506315717,61.720781345190041,-0.31472028963608523
1.0762700000000083,0,-0.75301240652496415,61.720792543571804,-0.31079057792485543
1.0762800000000083,0,-0.74927944858303275,61.72080377499816,-0.30684828410339071
1.0762900000000084,0,-0.74552253060770146,61.720815037605099,-0.30289353634028748
1.0763000000000085,0,-0.74174177273556308,61.720826329520492,-0.29892646320097782
1.0763100000000085,0,-0.73793729586547285,61.72083764886461,-0.29494719364364147
1.0763200000000086,0,-0.73410922165498804,61.720848993750863,-0.29095585701510152
1.0763300000000087,0,-0.73025767251601914,61.720860362286388,-0.28695258304662491
1.0763400000000087,0,-0.72638277161114273,61.720871752572641,-0.28293750184979888
1.0763500000000088,0,-0.72248464284989877,61.720883162706095,-0.27891074391240045
1.0763600000000089,0,-0.71856341088436126,61.720894590778684,-0.27487244009421608
1.0763700000000089,0,-0.71461920110546273,61.720906034878439,-0.27082272162280435
1.076380000000009,0,-0.71065213963882745,61.720917493090106,-0.26676172008932042
1.0763900000000091,0,-0.70666235334105709,61.720928963495631,-0.2626895674443569
1.0764000000000091,0,-0.70264996979519645,61.72094044417463,-0.25860639599368557
1.0764100000000092,0,-0.6986151173069719,61.720951933204994,-0.25451233839394405
1.0764200000000093,0,-0.6945579249005267,61.720963428663367,-0.25040752764857166
1.0764300000000093,0,-0.6904785223146227,61.720974928625573,-0.2462920971033829
1.0764400000000094,0,-0.68637703999800148,61.720986431167205,-0.24216618044241045
1.0764500000000095,0,-0.68225360910545618,61.720997934363979,-0.23802991168354498
1.0764600000000095,0,-0.67810836149388787,61.72100943629227,-0.23388342517428146
1.0764700000000096,0,-0.67394142971759174,61.721020935029458,-0.22972685558743913
1.0764800000000097,0,-0.66975294702434984,61.721032428654389,-0.22556033791685809
1.0764900000000097,0,-0.665543047351002,61.721043915247783,-0.22138400747301051
1.0765000000000098,0,-0.6613118653195027,61.721055392892566,-0.21719799987872551
1.0765100000000098,0,-0.65705953623210733,61.721066859674352,-0.21300245106485485
1.0765200000000099,0,-0.65278619606738475,61.721078313681787,-0.20879749726591729
1.07653000000001,0,-0.64849198147569753,61.721089753006879,-0.20458327501567669
1.07654000000001,0,-0.64417702977517766,61.721101175745332,-0.20035992114286452
1.0765500000000101,0,-0.6398414789468182,61.721112579996941,-0.19612757276672946
1.0765600000000102,0,-0.63548546763031788,61.721123963865956,-0.19188636729269365
1.0765700000000102,0,-0.63110913511991185,61.721135325461219,-0.18763644240793315
1.0765800000000103,0,-0.62671262135939276,61.721146662896643,-0.18337793607697012
1.0765900000000104,0,-0.62229606693798478,61.721157974291437,-0.17911098653725804
1.0766000000000104,0,-0.61785961308567217,61.721169257770441,-0.17483573229479057
1.0766100000000105,0,-0.61340340166903895,61.721180511464269,-0.1705523121195848
1.0766200000000106,0,-0.60892757518619867,61.721191733509798,-0.16626086504133752
1.0766300000000106,0,-0.60443227676250233,61.72120292205026,-0.16196153034494404
1.0766400000000107,0,-0.59991765014623499,61.721214075235551,-0.15765444756597918
1.0766500000000108,0,-0.59538383970347686,61.721225191222466,-0.15333975648633924
1.0766600000000108,0,-0.59083099041384779,61.721236268174934,-0.1490175971296826
1.0766700000000109,0,-0.58625924786568895,61.721247304264274,-0.14468810975696536
1.076680000000011,0,-0.58166875825177566,61.721258297669387,-0.14035143486199075
1.076690000000011,0,-0.57705966836409017,61.721269246576966,-0.13600771316688781
1.0767000000000111,0,-0.57243212558949597,61.721280149181815,-0.13165708561758765
1.0767100000000112,0,-0.5677862779048386,61.721291003686829,-0.12729969337936589
1.0767200000000112,0,-0.56312227387258829,61.721301808303423,-0.12293567783225967
1.0767300000000113,0,-0.55844026263552826,61.721312561251565,-0.11856518056661969
1.0767400000000114,0,-0.55374039391226493,61.721323260760165,-0.11418834337850114
1.0767500000000114,0,-0.54902281799272457,61.721333905066992,-0.10980530826520625
1.0767600000000115,0,-0.54428768573278097,61.721344492419071,-0.10541621742064913
1.0767700000000116,0,-0.53953514854980889,61.721355021072704,-0.10102121323090074
1.0767800000000116,0,-0.53476535841765205,61.721365489293703,-0.096620438269579736
1.0767900000000117,0,-0.52997846786214664,61.721375895357596,-0.092214035293302743
1.0768000000000117,0,-0.52517462995566921,61.721386237549765,-0.087802147237110731
1.0768100000000118,0,-0.52035399831262485,61.721396514165583,-0.083384917209933462
1.0768200000000119,0,-0.51551672708434171,61.721406723510611,-0.078962488489928262
1.0768300000000119,0,-0.51066297095453117,61.721416863900728,-0.074535004520008385
1.076840000000012,0,-0.50579288513375764,61.721426933662265,-0.070102608903177099
1.0768500000000121,0,-0.50090662535476616,61.721436931132189,-0.06566544539794468
1.0768600000000121,0,-0.49600434786779801,61.72144685465814,-0.061223657913731223
1.0768700000000122,0,-0.49108620943500536,61.721456702598751,-0.056777390506328608
1.0768800000000123,0,-0.4861523673258305,61.721466473323666,-0.052326787373199103
1.0768900000000123,0,-0.48120297931177963,61.721476165213694,-0.047871992848906565
1.0769000000000124,0,-0.47623820366177549,61.721485776661048,-0.04341315140049791
1.0769100000000125,0,-0.47125819913649974,61.721495306069315,-0.038950407622910646
1.0769200000000125,0,-0.46626312498361305,61.721504751853793,-0.03448390623429276
1.0769300000000126,0,-0.46125314093296554,61.721514112441412,-0.030013792071417335
1.0769400000000127,0,-0.45622840719088648,61.721523386271016,-0.02554021008502616
1.0769500000000127,0,-0.45118908443546268,61.721532571793389,-0.02106330533520643
1.0769600000000128,0,-0.44613533381119846,61.72154166747147,-0.016583222986753299
1.0769700000000129,0,-0.44106731692426915,61.721550671780534,-0.012100108304539484
1.0769800000000129,0,-0.43598519583674405,61.721559583208155,-0.0076141066488517595
1.076990000000013,0,-0.43088913306180998,61.721568400254498,-0.0031253634707534652
1.0770000000000131,0,-0.42577929155837019,61.721577121432361,0.0013659756925932243
1.0770100000000131,0,-0.42065583472624468,61.721585745267284,0.0058597652225055672
1.0770200000000132,0,-0.41551892640032878,61.721594270297715,0.010355859423533786
1.0770300000000133,0,-0.41036873084566072,61.721602695075184,0.014854112528055907
1.0770400000000133,0,-0.40520541275248129,61.721611018164403,0.019354378700962606
1.0770500000000134,0,-0.40002913723034556,61.721619238143333,0.023856512044304168
1.0770600000000135,0,-0.39484006980325748,61.721627353603395,0.028360366601958731
1.0770700000000135,0,-0.38963837640416865,61.721635363149531,0.0328657963642911
1.0770800000000136,0,-0.38442422337009052,61.721643265400367,0.037372655272830471
1.0770900000000136,0,-0.3791977774361483,61.721651058988336,0.041880797224978984
1.0771000000000137,0,-0.37395920573066677,61.72165874255974,0.046390076078589949
1.0771100000000138,0,-0.36870867576961636,61.721666314775064,0.050900345656707202
1.0771200000000138,0,-0.36344635545167836,61.721673774308925,0.055411459752254658
1.0771300000000139,0,-0.35817241305224307,61.721681119850274,0.059923272132638296
1.077140000000014,0,-0.35288701721834398,61.721688350102482,0.064435636544492539
1.077150000000014,0,-0.34759033696358504,61.721695463783512,0.068948406718301186
1.0771600000000141,0,-0.34228254166209837,61.72170245962603,0.073461436373113045
1.0771700000000142,0,-0.33696380104355284,61.721709336377614,0.077974579221181742
1.0771800000000142,0,-0.33163428518751314,61.721716092800605,0.082487688972676665
1.0771900000000143,0,-0.32629416451843007,61.721722727672599,0.087000619340344088
1.0772000000000144,0,-0.32094360979954778,61.721729239786335,0.091513224044156516
1.0772100000000144,0,-0.31558279212776363,61.721735627949933,0.096025356816042517
1.0772200000000145,0,-0.31021188292848134,61.721741890987005,0.10053687140452894
1.0772300000000146,0,-0.30483105394948257,61.721748027736709,0.10504762157939732
1.0772400000000146,0,-0.2994404772558657,61.721754037053969,0.1095574611364043
1.0772500000000147,0,-0.29404032522432744,61.721759917809557,0.11406624390193323
1.0772600000000148,0,-0.28863077053808484,61.721765668890221,0.11857382373765309
1.0772700000000148,0,-0.28321198618070231,61.721771289198827,0.12308005454518896
1.0772800000000149,0,-0.27778414543099383,61.721776777654512,0.12758479027083541
1.077290000000015,0,-0.27234742185726413,61.72178213319269,0.13208788491017978
1.077300000000015,0,-0.26690198931219589,61.721787354765368,0.13658919251277979
1.0773100000000151,0,-0.26144802192663447,61.721792441341108,0.14108856718682716
1.0773200000000152,0,-0.25598569410434696,61.721797391905227,0.14558586310382299
1.0773300000000152,0,-0.25051518051677524,61.721802205459923,0.15008093450323892
1.0773400000000153,0,-0.2450366560967914,61.721806881024385,0.1545736356971498
1.0773500000000154,0,-0.23955029603354339,61.721811417634854,0.15906382107493991
1.0773600000000154,0,-0.23405627576663224,61.7218158143449,0.16355134510787411
1.0773700000000155,0,-0.22855477098094407,61.721820070225398,0.16803606235386798
1.0773800000000155,0,-0.22304595760036949,61.721824184364692,0.17251782746203284
1.0773900000000156,0,-0.21753001178261949,61.721828155868735,0.17699649517736066
1.0774000000000157,0,-0.2120071099133711,61.721831983861172,0.18147192034539472
1.0774100000000157,0,-0.20647742860107107,61.721835667483518,0.1859439579168054
1.0774200000000158,0,-0.20094114467062241,61.721839205895193,0.19041246295209407
1.0774300000000159,0,-0.19539843515806232,61.721842598273703,0.19487729062617137
1.0774400000000159,0,-0.18984947730523599,61.721845843814748,0.19933829623303248
1.077450000000016,0,-0.18429444855346028,61.721848941732333,0.20379533519031884
1.0774600000000161,0,-0.17873352653829516,61.721851891258865,0.20824826304403504
1.0774700000000161,0,-0.17316688908364009,61.721854691645241,0.21269693547309268
1.0774800000000162,0,-0.16759471419649538,61.721857342161009,0.21714120829391703
1.0774900000000163,0,-0.16201718006059854,61.721859842094418,0.22158093746513191
1.0775000000000163,0,-0.1564344650310617,61.721862190752525,0.22601597909207527
1.0775100000000164,0,-0.15084674762900538,61.721864387461387,0.23044618943145184
1.0775200000000165,0,-0.14525420653517654,61.721866431566056,0.23487142489591051
1.0775300000000165,0,-0.13965702058468352,61.721868322430794,0.23929154205865188
1.0775400000000166,0,-0.13405536876105265,61.72187005943897,0.24370639765800442
1.0775500000000167,0,-0.12844943019095534,61.721871641993417,0.24811584860197181
1.0775600000000167,0,-0.12283938413780425,61.721873069516334,0.25251975197286447
1.0775700000000168,0,-0.11722540999647146,61.721874341449478,0.2569179650318093
1.0775800000000169,0,-0.11160768728732623,61.721875457254143,0.26131034522339169
1.0775900000000169,0,-0.10598639565094622,61.721876416411391,0.26569675018010486
1.077600000000017,0,-0.10036171484169548,61.721877218422073,0.2700770377270108
1.0776100000000171,0,-0.094733824722314799,61.721877862806963,0.27445106588621349
1.0776200000000171,0,-0.089102905258509973,61.721878349106703,0.27881869288142147
1.0776300000000172,0,-0.083469136512518013,61.721878676881971,0.28317977714247888
1.0776400000000173,0,-0.077832698637801803,61.72187884571369,0.28753417730990327
1.0776500000000173,0,-0.072193771873062695,61.721878855202775,0.29188175223938018
1.0776600000000174,0,-0.066552536536930523,61.721878704970557,0.29622236100629351
1.0776700000000174,0,-0.060909173021517174,61.721878394658638,0.30055586291021064
1.0776800000000175,0,-0.055263861787101631,61.721877923929057,0.3048821174794073
1.0776900000000176,0,-0.049616783356132371,61.721877292464271,0.30920098447537347
1.0777000000000176,0,-0.043968118307908886,61.721876499967273,0.31351232389720468
1.0777100000000177,0,-0.038318047272126038,61.721875546161641,0.31781599598621213
1.0777200000000178,0,-0.032666750923438459,61.721874430791644,0.32211186123028429
1.0777300000000178,0,-0.027014409976023994,61.721873153622241,0.32639978036842143
1.0777400000000179,0,-0.021361205177123237,61.721871714439132,0.33067961439511129
1.077750000000018,0,-0.015707317301714142,61.721870113048809,0.33495122456482679
1.077760000000018,0,-0.010052927146504012,61.721868349278637,0.3392144723964563
1.0777700000000181,0,-0.0043982155246028122,61.721866422976944,0.34346921967772792
1.0777800000000182,0,0.0012566367409408497,61.721864334012885,0.34771532846961739
1.0777900000000182,0,0.0069114488225809484,61.72186208227663,0.35195266111079226
1.0778000000000183,0,0.012566039893715384,61.721859667679382,0.35618108022194878
1.0778100000000184,0,0.018220229135150461,61.721857090153421,0.36040044871026089
1.0778200000000184,0,0.023873835740428284,61.721854349652077,0.36461062977375391
1.0778300000000185,0,0.029526678921835799,61.721851446149778,0.36881148690566923
1.0778400000000186,0,0.035178577915731361,61.721848379642111,0.37300288389881919
1.0778500000000186,0,0.04082935198900696,61.721845150145811,0.37718468484996964
1.0778600000000187,0,0.046478820444413003,61.721841757698776,0.38135675416415771
1.0778700000000188,0,0.052126802626563759,61.721838202360097,0.38551895655905827
1.0778800000000188,0,0.057773117927260045,61.721834484210049,0.38967115706925998
1.0778900000000189,0,0.063417585791945938,61.721830603350099,0.39381322105064359
1.077900000000019,0,0.069060025725141638,61.721826559903015,0.39794501418463391
1.077910000000019,0,0.07470025729587508,61.721822354012779,0.40206640248253933
1.0779200000000191,0,0.080338100144132313,61.72181798584451,0.40617725228979396
1.0779300000000192,0,0.085973373986171123,61.721813455584602,0.41027743029025565
1.0779400000000192,0,0.091605898620512743,61.72180876344067,0.41436680351046462
1.0779500000000193,0,0.097235493933251316,61.721803909641523,0.41844523932391137
1.0779600000000193,0,0.10286197990449293,61.721798894437228,0.42251260545522601
1.0779700000000194,0,0.10848517661365915,61.721793718098986,0.42656876998447457
1.0779800000000195,0,0.11410490424546664,61.721788380919222,0.43061360135134186
1.0779900000000195,0,0.11972098309522536,61.721782883211411,0.43464696835933181
1.0780000000000196,0,0.12533323357526294,61.721777225310291,0.43866874017998525
1.0780100000000197,0,0.13094147622032809,61.721771407571609,0.44267878635704783
1.0780200000000197,0,0.13654553169299163,61.721765430372258,0.44667697681065965
1.0780300000000198,0,0.14214522079005773,61.721759294110157,0.45066318184148396
1.0780400000000199,0,0.14774036444784316,61.721752999204199,0.45463727213487576
1.0780500000000199,0,0.15333078374812859,61.721746546094266,0.45859911876500625
1.07806000000002,0,0.15891629992343034,61.721739935241146,0.46254859319901398
1.0780700000000201,0,0.16449673436339135,61.721733167126601,0.46648556730106644
1.0780800000000201,0,0.17007190862015495,61.721726242253226,0.47040991333650811
1.0780900000000202,0,0.17564164441373548,61.721719161144321,0.4743215039759191
1.0781000000000203,0,0.18120576363839164,61.721711924344,0.47822021229920014
1.0781100000000203,0,0.18676408836787345,61.721704532417107,0.48210591179960238
1.0781200000000204,0,0.19231644086133562,61.721696985949059,0.48597847638780234
