"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.090775714285724,0.79284306716318587,0,61.466131283151313,0.00058956766207055955
1.090785714285724,0.79015501237309771,0,61.466107228045225,0.00058527600658682855
1.0907957142857241,0.78745167251353465,0,61.466088102993226,0.00058097307162322898
1.0908057142857241,0.7847330998790365,0,61.466073908329641,0.00057665893859848438
1.0908157142857242,0.78199934705870711,0,61.466064644299003,0.00057233368901895188
1.0908257142857243,0.77925046693530087,0,61.466060311056111,0.00056799740451888658
1.0908357142857243,0.77648651268430757,0,61.466060908665838,0.00056365016683201929
1.0908457142857244,0.77370753777271017,0,61.466066437103379,0.00055929205780103075
1.0908557142857245,0.77091359595805664,0,61.466076896253995,0.00055492315939886794
1.0908657142857245,0.76810474128752881,0,61.466092285913248,0.00055054355371690156
1.0908757142857246,0.76528102809668053,0,61.466112605786719,0.00054615332297676855
1.0908857142857247,0.76244251100853089,0,61.466137855490175,0.00054175254953510899
1.0908957142857247,0.75958924493243407,0,61.466168034549554,0.00053734131588356604
1.0909057142857248,0.75672128506316549,0,61.466203142400786,0.00053291970463931193
1.0909157142857249,0.75383868687963251,0,61.466243178389995,0.00052848779859241779
1.0909257142857249,0.75094150614391086,0,61.466288141773141,0.00052404568066085244
1.090935714285725,0.74802979890027954,0,61.466338031716248,0.00051959343391890411
1.0909457142857251,0.74510362147391174,0,61.466392847295211,0.00051513114159718043
1.0909557142857251,0.74216303046989662,0,61.466452587495795,0.00051065888708497664
1.0909657142857252,0.73920808277225969,0,61.466517251213602,0.00050617675392317096
1.0909757142857253,0.73623883554263381,0,61.466586837253956,0.00050168482583975061
1.0909857142857253,0.73325534621926702,0,61.466661344331897,0.00049718318670244344
1.0909957142857254,0.7302576725160278,0,61.466740771072196,0.00049267192056134945
1.0910057142857255,0.72724587242105709,0,61.466825116009097,0.00048815111163236224
1.0910157142857255,0.72422000419576171,0,61.466914377586477,0.00048362084430901098
1.0910257142857256,0.72118012637380546,0,61.467008554157559,0.0004790812031671976
1.0910357142857257,0.71812629775974168,0,61.467107643985116,0.00047453227293914324
1.0910457142857257,0.71505857742799306,0,61.467211645241193,0.0004699741385560211
1.0910557142857258,0.711977024721828,0,61.467320556007117,0.00046540688512664019
1.0910657142857259,0.70888169925197464,0,61.467434374273473,0.00046083059792086561
1.0910757142857259,0.70577266089562696,0,61.467553097939984,0.00045624536241935704
1.091085714285726,0.70264996979520555,0,61.467676724815533,0.00045165126427804125
1.091095714285726,0.69951368635735656,0,61.467805252618049,0.00044704838933048069
1.0911057142857261,0.6963638712515402,0,61.467938678974463,0.00044243682360208442
1.0911157142857262,0.69320058540897844,0,61.46807700142066,0.00043781665329826558
1.0911257142857262,0.69002389002159881,0,61.468220217401395,0.00043318796481628397
1.0911357142857263,0.68683384654060609,0,61.468368324270287,0.00042855084474524574
1.0911457142857264,0.68363051667541475,0,61.468521319289735,0.00042390537985426135
1.0911557142857264,0.68041396239258101,0,61.468679199630891,0.00041925165710428775
1.0911657142857265,0.677184245914355,0,61.468841962373602,0.00041458976361733824
1.0911757142857266,0.67394142971760118,0,61.469009604506461,0.00040991978674990526
1.0911857142857266,0.67068557653271554,0,61.469182122926568,0.00040524181401480064
1.0911957142857267,0.66741674934216144,0,61.469359514439716,0.00040055593311668264
1.0912057142857268,0.66413501137937547,0,61.469541775760128,0.0003958622319425823
1.0912157142857268,0.66084042612767291,0,61.469728903510614,0.00039116079855242936
1.0912257142857269,0.65753305731876466,0,61.469920894222525,0.00038645172121931637
1.091235714285727,0.65421296893165137,0,61.470117744335631,0.00038173508838449755
1.091245714285727,0.65088022519151478,0,61.470319450198225,0.00037701098866212607
1.0912557142857271,0.64753489056821822,0,61.470526008066955,0.00037227951086293842
1.0912657142857272,0.64417702977518743,0,61.470737414106949,0.000367540743956359
1.0912757142857272,0.64080670776828941,0,61.4709536643917,0.00036279477711550118
1.0912857142857273,0.6374239897443158,0,61.471174754903103,0.00035804169966742921
1.0912957142857274,0.63402894113989494,0,61.471400681531499,0.00035328160113105389
1.0913057142857274,0.63062162763013885,0,61.471631440075591,0.00034851457118160545
1.0913157142857275,0.62720211512754853,0,61.47186702624257,0.00034374069968379217
1.0913257142857276,0.62377046978047523,0,61.472107435647878,0.00033896007666101013
1.0913357142857276,0.62032675797197234,0,61.472352663815549,0.00033417279231665964
1.0913457142857277,0.61687104631864476,0,61.472602706177938,0.00032937893698677573
1.0913557142857278,0.61340340166909391,0,61.472857558075908,0.00032457860122529303
1.0913657142857278,0.60992389110275735,0,61.473117214758815,0.0003197718757069386
1.0913757142857279,0.60643258192874638,0,61.473381671384523,0.00031495885127696965
1.0913857142857279,0.60292954168427415,0,61.473650923019399,0.00031013961894643671
1.091395714285728,0.59941483813348417,0,61.473924964638414,0.00030531426987086735
1.0914057142857281,0.5958885392662755,0,61.474203791125092,0.00030048289537158246
1.0914157142857281,0.5923507132967154,0,61.47448739727168,0.0002956455869238539
1.0914257142857282,0.58880142866185559,0,61.474775777779122,0.00029080243612374562
1.0914357142857283,0.58524075402054598,0,61.475068927257055,0.00028595353474969443
1.0914457142857283,0.58166875825183229,0,61.47536684022397,0.00028109897470566614
1.0914557142857284,0.57808551045375933,0,61.475669511107185,0.00027623884804010379
1.0914657142857285,0.57449107994217508,0,61.475976934242944,0.00027137324694592735
1.0914757142857285,0.57088553624911131,0,61.476289103876525,0.00026650226374632285
1.0914857142857286,0.56726894912157699,0,61.476606014162179,0.00026162599090421657
1.0914957142857287,0.56364138852034995,0,61.47692765916328,0.0002567445210222748
1.0915057142857287,0.56000292461834289,0,61.477254032852478,0.00025185794680500823
1.0915157142857288,0.5563536277994332,0,61.477585129111631,0.00024696636111324699
1.0915257142857289,0.55269356865700692,0,61.477920941731952,0.00024206985692387661
1.0915357142857289,0.54902281799278263,0,61.478261464414182,0.00023716852734168015
1.091545714285729,0.54534144681515839,0,61.478606690768515,0.00023226246557091673
1.0915557142857291,0.54164952633797869,0,61.478956614314768,0.0002273517649461117
1.0915657142857291,0.53794712797930122,0,61.479311228482494,0.00022243651892258259
1.0915757142857292,0.53423432335972898,0,61.479670526611109,0.00021751682106696535
1.0915857142857293,0.53051118430116717,0,61.480034501949866,0.00021259276502879249
1.0915957142857293,0.52677778282557863,0,61.480403147658166,0.00020766444460444214
1.0916057142857294,0.52303419115330241,0,61.480776456805472,0.0002027319536637151
1.0916157142857295,0.51928048170180019,0,61.481154422371461,0.00019779538619483597
1.0916257142857295,0.51551672708440133,0,61.481537037246213,0.00019285483628076841
1.0916357142857296,0.51174300010860774,0,61.481924294230282,0.00018791039809447813
1.0916457142857297,0.50795937377482969,0,61.48231618603478,0.00018296216589893294
1.0916557142857297,0.5041659212751215,0,61.482712705281571,0.00017801023408499833
1.0916657142857298,0.50036271599147186,0,61.483113844503393,0.00017305469708143542
1.0916757142857298,0.49654983149453091,0,61.483519596143942,0.0001680956494330606
1.0916857142857299,0.492727341542335,0,61.483929952557972,0.00016313318576758698
1.09169571428573,0.48889532007858444,0,61.484344906011586,0.00015816740078378189
1.09170571428573,0.48505384123136053,0,61.484764448682157,0.00015319838926567778
1.0917157142857301,0.48120297931184064,0,61.485188572658615,0.00014822624607783533
1.0917257142857302,0.4773428088125633,0,61.485617269941542,0.00014325106615350097
1.0917357142857302,0.47347340440618546,0,61.486050532443279,0.00013827294449223851
1.0917457142857303,0.46959484094393811,0,61.486488351988143,0.00013329197617650834
1.0917557142857304,0.46570719345437905,0,61.486930720312586,0.00012830825634798276
1.0917657142857304,0.46181053714164094,0,61.48737762906525,0.00012332188020991453
1.0917757142857305,0.45790494738412596,0,61.487829069807233,0.00011833294303187358
1.0917857142857306,0.45399049973320005,0,61.488285034012179,0.00011334154014974729
1.0917957142857306,0.45006726991142815,0,61.488745513066426,0.00010834776693968706
1.0918057142857307,0.44613533381126075,0,61.489210498269223,0.00010335171884416164
1.0918157142857308,0.44219476749371828,0,61.489679980832747,9.8353491367220158e-05
1.0918257142857308,0.43824564718661529,0,61.490153951882476,9.3353180050807311e-05
1.0918357142857309,0.4342880492832375,0,61.490632402457244,8.8350880477131938e-05
1.091845714285731,0.43032205034101817,0,61.491115323509348,8.3346688301825595e-05
1.091855714285731,0.42634772707975011,0,61.491602705904853,7.8340699206573078e-05
1.0918657142857311,0.42236515638025462,0,61.492094540423693,7.3333008903849376e-05
1.0918757142857312,0.41837441528304925,0,61.492590817759833,6.832371316534136e-05
1.0918857142857312,0.41437558098654842,0,61.49309152852144,6.3312907807736935e-05
1.0918957142857313,0.41036873084572423,0,61.493596663231109,5.8300688652460998e-05
1.0919057142857314,0.40635394237076583,0,61.494106212326031,5.3287151582518767e-05
1.0919157142857314,0.40233129322526939,0,61.4946201661581,4.8272392504600248e-05
1.0919257142857315,0.39830086122489045,0,61.495138514994196,4.3256507341974761e-05
1.0919357142857316,0.39426272433599563,0,61.49566124901628,3.8239592048701823e-05
1.0919457142857316,0.3902169606738416,0,61.496188358321696,3.3221742623841991e-05
1.0919557142857317,0.38616364850127238,0,61.496719832923262,2.8203055068824291e-05
1.0919657142857317,0.38210286622710093,0,61.497255662749453,2.3183625420604887e-05
1.0919757142857318,0.37803469240480214,0,61.497795837644603,1.8163549709034516e-05
1.0919857142857319,0.37395920573067859,0,61.498340347369187,1.3142924023175812e-05
1.0919957142857319,0.36987648504249521,0,61.49888918159985,8.1218444331436022e-06
1.092005714285732,0.36578660931811285,0,61.499442329929742,3.100407028000518e-06
1.0920118897686175,0.36325737440241551,0,61.499785649771276,-2.3329486490789955e-12
1.0920118897686608,0.36325737438467376,0,61.499785649773692,-2.3637388342952663e-12
1.0920118897687068,0.3632573743658728,0,61.499785649776243,-2.3779496890104684e-12
1.0920218897687068,0.35915609257379233,0,61.50034523960035,-5.0177518720791641e-06
1.0920318897687069,0.3550478631250028,0,61.500909116204596,-1.0033999752560399e-05
1.092041889768707,0.35093276549065811,0,61.501477268920155,-1.5048652656446393e-05
1.092051889768707,0.34681087927477267,0,61.502049686995534,-2.0061617334476978e-05
1.0920618897687071,0.34268228421284164,0,61.50262635959681,-2.5072800653447302e-05
1.0920718897687072,0.3385470601699791,0,61.503207275807689,-3.0082109591470875e-05
1.0920818897687072,0.33440528713953227,0,61.503792098338785,-3.5087653510383156e-05
1.0920918897687073,0.33025704524169536,0,61.504378680805885,-4.0062081419970731e-05
1.0921018897687074,0.32610241472163815,0,61.504972819950694,-4.506124939969898e-05
1.0921118897687074,0.32194147594811423,0,61.50557118181446,-5.0061562741158618e-05
1.0921218897687075,0.31777430941206791,0,61.506173755651993,-5.5062878871581233e-05
1.0921318897687076,0.31360099572475447,0,61.506780530633705,-6.0065056970870501e-05
1.0921418897687076,0.30942161561634174,0,61.507391495845809,-6.5067957988181505e-05
1.0921518897687077,0.30523624993451093,0,61.508006642247324,-7.0071592546128159e-05
1.0921618897687078,0.30104497964256854,0,61.508625984611605,-7.5077881646734568e-05
1.0921718897687078,0.29684788581804183,0,61.50924957612591,-8.0092194046699206e-05
1.0921818897687079,0.29264504965127347,0,61.509877312590291,-8.5107147420160345e-05
1.092191889768708,0.28843655244352578,0,61.510509161091363,-9.0120695224034833e-05
1.092201889768708,0.28422247560562441,0,61.511145108401863,-9.5132392729624371e-05
1.0922118897687081,0.2800029006562752,0,61.511785141157048,-0.00010014179181894178
1.0922218897687082,0.27577790922070522,0,61.512429245842569,-0.00010514843895966426
1.0922318897687082,0.27154758302875653,0,61.513077408586504,-0.00011015184196357571
1.0922418897687083,0.26731200391346865,0,61.513729614131371,-0.0001151513018058381
1.0922518897687084,0.26307125380965996,0,61.514385845343853,-0.00012014582045812479
1.0922618897687084,0.25882541475201415,0,61.515046087631106,-0.00012513482392032907
1.0922718897687085,0.25457456887365754,0,61.515710327531295,-0.00013011794676505889
1.0922818897687085,0.25031879840473514,0,61.516378551669277,-0.00013509486240081969
1.0922918897687086,0.24605818567049034,0,61.517050746643349,-0.00014006526402236355
1.0923018897687087,0.24179281308983711,0,61.517726899031416,-0.00014502886556281661
1.0923118897687087,0.23752276317393101,0,61.518406995410295,-0.0001499854059829886
1.0923218897687088,0.23324811852424254,0,61.519091022412852,-0.00015493466336380379
1.0923318897687089,0.22896896183112433,0,61.519778966782383,-0.00015987646843503472
1.0923418897687089,0.22468537587237766,0,61.52047081529696,-0.00016481068453326012
1.092351889768709,0.22039744351131937,0,61.521166554716302,-0.00016973719299547457
1.0923618897687091,0.21610524769534462,0,61.521866171770469,-0.00017465588942637092
1.0923718897687091,0.2118088714544889,0,61.522569653158087,-0.00017956668256147168
1.0923818897687092,0.20750839789948922,0,61.523276985544854,-0.00018446949309710209
1.0923918897687093,0.20320391022039797,0,61.523988155560978,-0.00018936425226456777
1.0924018897687093,0.19889549168486267,0,61.524703149796281,-0.00019425089958483946
1.0924118897687094,0.19458322563673797,0,61.525421954793423,-0.00019912938001927688
1.0924218897687095,0.19026719549413929,0,61.526144557043494,-0.00020399964202274151
1.0924318897687095,0.18594748474799594,0,61.526870942983692,-0.00020886163639251737
1.0924418897687096,0.18162417696060379,0,61.527601098995468,-0.0002137153155482944
1.0924518897687097,0.17729735576367389,0,61.528335011402874,-0.000218560632693728
1.0924618897687097,0.17296710485688183,0,61.529072666470938,-0.00022339754121721472
1.0924718897687098,0.16863350800641677,0,61.529814050404049,-0.00022822599402635052
1.0924818897687099,0.16429664904302527,0,61.530559149344711,-0.00023304594312042087
1.0924918897687099,0.15995661186055729,0,61.531307949372263,-0.00023785733925526148
1.09250188976871,0.15561348041451187,0,61.532060436501865,-0.00024266013168154169
1.0925118897687101,0.15126733872007636,0,61.532816596683858,-0.00024745426808910526
1.0925218897687101,0.14691827085066947,0,61.533576415802692,-0.00025223969439025495
1.0925318897687102,0.14256636093648353,0,61.534339879676224,-0.00025701635468777795
1.0925418897687103,0.13821169316252002,0,61.535106974055182,-0.00026178419129507802
1.0925518897687103,0.13385435176712929,0,61.53587768462242,-0.0002665431446852532
1.0925618897687104,0.12949442104055031,0,61.536651996992319,-0.00027129315351951766
1.0925718897687104,0.12513198532294212,0,61.537429896710456,-0.00027603415472891391
1.0925818897687105,0.12076712900292122,0,61.538211369252906,-0.00028076608351076021
1.0925918897687106,0.11639993651609835,0,61.53899640002593,-0.00028548887349444385
1.0926018897687106,0.11203049234310687,0,61.539784974365489,-0.00029020245670470973
1.0926118897687107,0.10765888100819396,0,61.540577077537058,-0.00029490676374284891
1.0926218897687108,0.10328518707747272,0,61.541372694735188,-0.00029960172379261962
1.0926318897687108,0.098909495157512406,0,61.542171811083236,-0.00030428726476946127
1.0926418897687109,0.094531889893362572,0,61.542974411633203,-0.00030896331334654781
1.092651889768711,0.090152455967085182,0,61.543780481365424,-0.000313629795066106
1.092661889768711,0.08577127809628636,0,61.544590005188482,-0.00031828663442586463
1.0926718897687111,0.081388441032137993,0,61.545402967938948,-0.0003229337549489249
1.0926818897687112,0.077004029557907971,0,61.546219354381329,-0.00032757107924652473
1.0926918897687112,0.072618128487490177,0,61.547039149208061,-0.00033219852912698872
1.0927018897687113,0.068230822663423882,0,61.547862337039362,-0.00033681602558151741
1.0927118897687114,0.063842196955422356,0,61.548688902423208,-0.00034142348898432334
1.0927218897687114,0.059452336258901416,0,61.549518829835371,-0.00034602083901091873
1.0927318897687115,0.055061325492996818,0,61.550352103679472,-0.00035060799481693528
1.0927418897687116,0.050669249599091651,0,61.551188708286965,-0.00035518487503101898
1.0927518897687116,0.04627619353934357,0,61.552028627917323,-0.00035975139772403963
1.0927618897687117,0.041882242294700646,0,61.552871846758038,-0.00036430748061633267
1.0927718897687118,0.037487480863427729,0,61.55371834892486,-0.00036885304105993555
1.0927818897687118,0.033091994259632614,0,61.55456811846183,-0.00037338799608832574
1.0927918897687119,0.02869586751128075,0,61.555421139341576,-0.00037791226239155168
1.092801889768712,0.024299185658720756,0,61.556277395465386,-0.0003824257564843947
1.092811889768712,0.019902033753209866,0,61.557136870663562,-0.00038692839460452433
1.0928218897687121,0.015504496854927753,0,61.557999548695605,-0.00039142009285697554
1.0928318897687122,0.011106660031558352,0,61.558865413250466,-0.00039590076714072586
1.0928418897687122,0.0067086083565306284,0,61.559734447946838,-0.00040037033328606714
1.0928518897687123,0.0023104269076002449,0,61.560606636333439,-0.00040482870698710371
1.0928618897687123,-0.0020877992351372586,0,61.561481961889385,-0.00040927580391543944
1.0928718897687124,-0.0064859849907217713,0,61.562360408024439,-0.00041371153965859736
1.0928818897687125,-0.010884045278803919,0,61.563241958079416,-0.00041813582980765318
1.0928918897687125,-0.01528189502163195,0,61.564126595326464,-0.00042254858995605105
1.0929018897687126,-0.019679449145526967,0,61.565014302969509,-0.00042694973572091988
1.0929118897687127,-0.02407662258235815,0,61.565905064144665,-0.00043133918275610006
1.0929218897687127,-0.028473330271529339,0,61.566798861920617,-0.0004357168467965522
1.0929318897687128,-0.03286948716145395,0,61.567695679298978,-0.00044008264362579058
1.0929418897687129,-0.037265008211029842,0,61.56859549921473,-0.00044443648916292489
1.0929518897687129,-0.041659808391625273,0,61.569498304536673,-0.00044877829939989528
1.092961889768713,-0.046053802688553219,0,61.570404078067909,-0.00045310799048792205
1.0929718897687131,-0.050446906102545652,0,61.571312802546231,-0.00045742547871855754
1.0929818897687131,-0.054839033651738485,0,61.57222446064452,-0.00046173068049052779
1.0929918897687132,-0.059230100373145106,0,61.573139034971383,-0.00046602351244710383
1.0930018897687133,-0.063620021324129722,0,61.5740565080715,-0.00047030389133399331
1.0930118897687133,-0.068008711584391021,0,61.574976862426162,-0.00047457173415625198
1.0930218897687134,-0.072396086257434628,0,61.575900080453735,-0.00047882695805689934
1.0930318897687135,-0.076782060472045277,0,61.576826144510143,-0.00048306948044718467
1.0930418897687135,-0.081166549384268843,0,61.577755036889357,-0.00048729921893079598
1.0930518897687136,-0.085549468178826749,0,61.578686739823937,-0.00049151609132576835
1.0930618897687137,-0.089930732070870045,0,61.57962123548559,-0.0004957200157213274
1.0930718897687137,-0.094310256307392953,0,61.580558505985479,-0.00049991091044650671
1.0930818897687138,-0.098687956169212207,0,61.581498533374955,-0.00050408869407547741
1.0930918897687139,-0.10306374697243585,0,61.582441299645957,-0.00050825328545182436
1.0931018897687139,-0.10743754406993185,0,61.583386786731523,-0.00051240460369150753
1.093111889768714,-0.11180926285330488,0,61.584334976506319,-0.00051654256819292732
1.0931218897687141,-0.11617881875436323,0,61.58528585078723,-0.00052066709860317428
1.0931318897687141,-0.12054612724658544,0,61.586239391333756,-0.00052477811489411619
1.0931418897687142,-0.12491110384709424,0,61.587195579848675,-0.00052887553732302206
1.0931518897687142,-0.12927366411812127,0,61.588154397978407,-0.00053295928645654311
1.0931618897687143,-0.13363372366847148,0,61.589115827313648,-0.00053702928312571174
1.0931718897687144,-0.13799119815549385,0,61.590079849389895,-0.00054108544850883789
1.0931818897687144,-0.14234600328654382,0,61.591046445687859,-0.00054512770408117928
1.0931918897687145,-0.14669805482044493,0,61.592015597634067,-0.00054915597164454744
1.0932018897687146,-0.15104726856945641,0,61.592987286601399,-0.00055317017329651697
1.0932118897687146,-0.15539356040073241,0,61.593961493909532,-0.00055717023150355272
1.0932218897687147,-0.15973684623778142,0,61.594938200825482,-0.00056115606901604065
1.0932318897687148,-0.16407704206242957,0,61.595917388564125,-0.00056512760893993408
1.0932418897687148,-0.16841406391627725,0,61.596899038288697,-0.00056908477470389107
1.0932518897687149,-0.17274782790215523,0,61.597883131111338,-0.00057302749008947274
1.093261889768715,-0.17707825018608395,0,61.598869648093498,-0.00057695567918036872
1.093271889768715,-0.181405246998671,0,61.599858570246568,-0.00058086926641642833
1.0932818897687151,-0.18572873463684345,0,61.60084987853228,-0.00058476817659847136
1.0932918897687152,-0.19004862946524362,0,61.601843553863318,-0.00058865233485276092
1.0933018897687152,-0.19436484791818226,0,61.602839577103708,-0.0005925216666592773
1.0933118897687153,-0.19867730650108709,0,61.603837929069343,-0.00059637609782418422
1.0933218897687154,-0.20298592179195116,0,61.604838590528445,-0.00060021555453176889
1.0933318897687154,-0.20729061044328081,0,61.605841542202086,-0.00060403996329386894
1.0933418897687155,-0.21159128918354073,0,61.606846764764683,-0.00060784925098278375
1.0933518897687156,-0.21588787481859806,0,61.607854238844411,-0.00061164334481674421
1.0933618897687156,-0.22018028423366548,0,61.608863945023764,-0.00061542217235754926
1.0933718897687157,-0.22446843439474182,0,61.609875863840024,-0.0006191856615378466
1.0933818897687158,-0.2287522423500524,0,61.610889975785661,-0.00062293374063034546
1.0933918897687158,-0.23303162523198614,0,61.611906261308832,-0.00062666633826117624
1.0934018897687159,-0.23730650025853212,0,61.612924700813842,-0.00063038338343313072
1.0934118897687159,-0.24157678473471536,0,61.61394527466156,-0.00063408480544439405
1.093421889768716,-0.24584239605452818,0,61.614967963170002,-0.00063777053401029937
1.0934318897687161,-0.25010325170236192,0,61.61599274661468,-0.00064144049916429558
1.0934418897687161,-0.25435926925443841,0,61.617019605229117,-0.00064509463130975786
1.0934518897687162,-0.25861036638073476,0,61.618048519205225,-0.0006487328611977834
1.0934618897687163,-0.26285646084641046,0,61.619079468693783,-0.00065235511992778328
1.0934718897687163,-0.26709747051323368,0,61.620112433804863,-0.00065596133896139719
1.0934818897687164,-0.2713333133414999,0,61.621147394608307,-0.00065955145011612848
1.0934918897687165,-0.2755639073913988,0,61.6221843311341,-0.0006631253855389947
1.0935018897687165,-0.27978917082470917,0,61.623223223372833,-0.00066668307774146263
1.0935118897687166,-0.28400902190616356,0,61.624264051276256,-0.00067022445959826382
1.0935218897687167,-0.28822337900535705,0,61.625306794757513,-0.00067374946433022365
1.0935318897687167,-0.29243216059816213,0,61.626351433691617,-0.00067725802551047798
1.0935418897687168,-0.29663528526814292,0,61.627397947915917,-0.00068075007704730217
1.0935518897687169,-0.30083267170845668,0,61.628446317230505,-0.0006842255532302961
1.0935618897687169,-0.30502423872326268,0,61.62949652139865,-0.00068768438867531734
1.093571889768717,-0.30920990522913111,0,61.63054854014716,-0.00069112651834283645
1.0935818897687171,-0.31338959025693658,0,61.631602353166869,-0.00069455187758056991
1.0935918897687171,-0.31756321295326129,0,61.632657940112907,-0.00069796040201453025
1.0936018897687172,-0.32173069258179782,0,61.63371528060533,-0.00070135202768343652
1.0936118897687173,-0.32589194852523451,0,61.634774354229343,-0.00070472669095937113
1.0936218897687173,-0.33004690028665296,0,61.635835140535768,-0.00070808432854659498
1.0936318897687174,-0.33419546749092405,0,61.63689761904142,-0.00071142487750819328
1.0936418897687175,-0.33833756988658537,0,61.63796176922952,-0.00071474827524179807
1.0936518897687175,-0.3424731273472319,0,61.63902757055024,-0.00071805445949557622
1.0936618897687176,-0.3466020598729061,0,61.6400950024208,-0.00072134336839013713
1.0936718897687177,-0.35072428759196617,0,61.641164044226095,-0.00072461494035813701
1.0936818897687177,-0.35483973076247038,0,61.642234675319045,-0.00072786911417566103
1.0936918897687178,-0.35894830977356057,0,61.643306875020961,-0.00073110582898117116
1.0937018897687178,-0.36304994514732103,0,61.644380622621895,-0.0007343250242453081
1.0937118897687179,-0.36714455754010328,0,61.645455897381119,-0.00073752663982240563
1.093721889768718,-0.37123206774416706,0,61.646532678527493,-0.00074071061582318498
1.093731889768718,-0.37531239668900113,0,61.647610945259864,-0.00074387689280245672
1.0937418897687181,-0.37938546544316987,0,61.648690676747442,-0.00074702541160694591
1.0937518897687182,-0.38345119521568122,0,61.649771852130144,-0.00075015611342621469
1.0937618897687182,-0.38750950735735379,0,61.650854450518992,-0.00075326893979858289
1.0937718897687183,-0.3915603233626534,0,61.651938450996603,-0.00075636383260994455
1.0937818897687184,-0.39560356487105369,0,61.653023832617464,-0.00075944073408488555
1.0937918897687184,-0.39963915366839559,0,61.654110574408364,-0.00076249958681865826
1.0938018897687185,-0.40366701168871394,0,61.655198655368778,-0.00076554033369902186
1.0938118897687186,-0.40768706101559044,0,61.656288054471233,-0.00076856291799624421
1.0938218897687186,-0.41169922388350527,0,61.657378750661735,-0.00077156728330152191
1.0938318897687187,-0.41570342267965338,0,61.658470722860102,-0.0007745533735897443
1.0938418897687188,-0.41969957994528939,0,61.659563949960386,-0.00077752113312120241
1.0938518897687188,-0.42368761837707175,0,61.660658410831232,-0.000780470506554091
1.0938618897687189,-0.42766746082886747,0,61.661754084316307,-0.00078340143885687508
1.093871889768719,-0.43163903031308976,0,61.662850949234667,-0.0007863138753544755
1.093881889768719,-0.43560225000203323,0,61.66394898438115,-0.00078920776171879459
1.0938918897687191,-0.43955704322966827,0,61.665048168526724,-0.00079208304396397955
1.0939018897687192,-0.44350333349296961,0,61.666148480418919,-0.00079493966846181741
1.0939118897687192,-0.4474410444532439,0,61.667249898782202,-0.00079777758191331327
1.0939218897687193,-0.45137009993791194,0,61.668352402318341,-0.00080059673138421772
1.0939318897687194,-0.45529042394177871,0,61.669455969706789,-0.0008033970642564725
1.0939418897687194,-0.45920194062860475,0,61.670560579605201,-0.00080617852831347625
1.0939518897687195,-0.46310457433237112,0,61.67166621064959,-0.00080894107161929196
1.0939618897687196,-0.46699824955904667,0,61.672772841454858,-0.00081168464266430829
1.0939718897687196,-0.47088289098789599,0,61.673880450615265,-0.00081440919021128855
1.0939818897687197,-0.47475842347278652,0,61.67498901670465,-0.00081711466343037387
1.0939918897687197,-0.47862477204394327,0,61.676098518276987,-0.0008198010118232919
1.0940018897687198,-0.48248186190924819,0,61.677208933866595,-0.00082246818525296317
1.0940118897687199,-0.48632961845553763,0,61.678320241988672,-0.00082511613391271033
1.0940218897687199,-0.49016796725034495,0,61.67943242113968,-0.00082774480836296971
1.09403188976872,-0.49399683404319039,0,61.680545449797684,-0.00083035415953721281
1.0940418897687201,-0.49781614476686931,0,61.681659306422745,-0.00083294413868391826
1.0940518897687201,-0.50162582553918189,0,61.682773969457358,-0.00083551469744473173
1.0940618897687202,-0.50542580266421344,0,61.683889417326796,-0.0008380657878023593
1.0940718897687203,-0.50921600263361311,0,61.685005628439626,-0.00084059736209833125
1.0940818897687203,-0.51299635212831074,0,61.686122581187966,-0.0008431093730176068
1.0940918897687204,-0.51676677801978699,0,61.687240253947962,-0.00084560177362054856
1.0941018897687205,-0.5205272073713425,0,61.68835862508022,-0.00084807451734529116
1.0941118897687205,-0.52427756743980114,0,61.689477672930146,-0.00085052755796037138
1.0941218897687206,-0.52801778567677049,0,61.690597375828339,-0.00085296084960736107
1.0941318897687207,-0.53174778972990078,0,61.691717712090977,-0.00085537434679613012
1.0941418897687207,-0.53546750744457439,0,61.692838660020385,-0.00085776800441550449
1.0941518897687208,-0.53917686686510835,0,61.693960197905227,-0.00086014177767642264
1.0941618897687209,-0.54287579623624249,0,61.695082304021014,-0.00086249562218062193
1.0941718897687209,-0.54656422400433602,0,61.696204956630545,-0.00086482949391471675
1.094181889768721,-0.55024207881903886,0,61.697328133984257,-0.00086714334922651415
1.0941918897687211,-0.55390928953452789,0,61.698451814320642,-0.00086943714480961865
1.0942018897687211,-0.55756578521074118,0,61.699575975866679,-0.00087171083774488045
1.0942118897687212,-0.56121149511503554,0,61.70070059683826,-0.00087396438548855327
1.0942218897687213,-0.56484634872341077,0,61.701825655440508,-0.00087619774585571497
1.0942318897687213,-0.56847027572173481,0,61.702951129868325,-0.00087841087706408416
1.0942418897687214,-0.57208320600738505,0,61.704076998306746,-0.00088060373765822908
1.0942518897687215,-0.57568506969046296,0,61.705203238931304,-0.00088277628660667529
1.0942618897687215,-0.57927579709500732,0,61.706329829908512,-0.00088492848320953499
1.0942718897687216,-0.58285531876062102,0,61.70745674939625,-0.00088706028720508812
1.0942818897687216,-0.58642356544367469,0,61.708583975544173,-0.00088917165866556991
1.0942918897687217,-0.58998046811850835,0,61.709711486494179,-0.00089126255802796095
