"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0885650000000027,0,0.44838321608415388,61.710291184629398,0.51507413976740912
1.0885750000000027,0,0.42577929155900773,61.710274213278581,0.49971459233415827
1.0885850000000028,0,0.4029064357074123,61.710265177405674,0.48405247519523853
1.0885950000000029,0,0.37977909551494604,61.710264136905934,0.46809767062345325
1.0885990072333793,0,0.37044328474198884,61.710265958325074,0.46162431726828501
1.0885990072334104,0,0.37044328466933701,61.710265958325081,0.46162431721789804
1.0886090072334105,0,0.34698407771797762,61.710275414663222,0.44527639400787855
1.0886190072334105,0,0.32330570818608079,61.710292975460831,0.42866025600858748
1.0886290072334106,0,0.29942313183935104,61.710318670430013,0.41178638840378962
1.0886390072334107,0,0.27535143342489388,61.710352520092115,0.39466543925991893
1.0886490072334107,0,0.25110581714292624,61.710394535670396,0.37730821279902038
1.0886590072334108,0,0.22670159704523521,61.710444718999369,0.35972566257270044
1.0886690072334109,0,0.20215418735986299,61.710503062450563,0.3419288845416345
1.0886790072334109,0,0.17747909275690144,61.710566093423616,0.32393109884266558
1.088689007233411,0,0.15269189855497309,61.710641528991722,0.305757390704476
1.0886990072334111,0,0.12780826087720989,61.710725159624829,0.28742053132600986
1.0887090072334111,0,0.10284389676251028,61.710816992716644,0.26893142326762209
1.0887190072334112,0,0.07781457423832043,61.710917023861391,0.25030106622169629
1.0887290072334113,0,0.052736102361210263,61.711025236851683,0.23154055006745305
1.0887390072334113,0,0.027624321231534438,61.711141603695125,0.21266104786861639
1.0887490072334114,0,0.002495091988485475,61.711266104999339,0.19367379384444897
1.0887590072334115,0,-0.022635713208141735,61.711398766417211,0.17458992003630414
1.0887690072334115,0,-0.047752221203600474,61.711539361749786,0.15542010998230774
1.0887790072334116,0,-0.072838567872199625,61.71168772873024,0.13617496085095718
1.0887890072334117,0,-0.097878908140152071,61.711843714956736,0.1168651378397539
1.0887990072334117,0,-0.12285742599184478,61.712007153863439,0.097501382638991885
1.0888090072334118,0,-0.14775834446002789,61.712177865059843,0.078094506578331391
1.0888190072334119,0,-0.17256593559088543,61.712355654575589,0.05865538383877459
1.0888290072334119,0,-0.19726453037814792,61.712540314336742,0.039194946299370294
1.088839007233412,0,-0.22183852865997272,61.712731622626087,0.019724186453938586
1.0888419841263173,0,-0.22912758005148129,61.712789994578401,0.013927597444553186
1.0888419841263484,0,-0.229127580127617,61.712789994579012,0.013927597384025603
1.0888419841263879,0,-0.22912758022455723,61.712789994579772,0.013927597307070272
1.088851984126388,0,-0.25351676372133036,61.712988079024946,-0.0055400936328418027
1.088861984126388,0,-0.27774582059640923,61.713192286025887,-0.024992556650698106
1.0888719841263881,0,-0.30179944725816044,61.713402377846293,-0.044418562884635783
1.0888819841263881,0,-0.32566245092043311,61.713618112394137,-0.063806826653362236
1.0888919841263882,0,-0.34931975919864883,61.713839243935752,-0.083146014458495898
1.0889019841263883,0,-0.37275642962984235,61.714065523826896,-0.10242475404624447
1.0889119841263883,0,-0.39595765911064157,61.714296701258419,-0.1216316437083004
1.0889219841263884,0,-0.41890879324722513,61.714529724777101,-0.14075520038783057
1.0889319841263885,0,-0.44159533561135134,61.714771509057591,-0.15978362753933339
1.0889419841263885,0,-0.46400295689661314,61.715017502017048,-0.17870477378982841
1.0889519841263886,0,-0.48611750396953246,61.715267454546542,-0.19750644945059884
1.0889619841263887,0,-0.50792500880738778,61.715521119432481,-0.21617649148385826
1.0889719841263887,0,-0.52941169732311733,61.715778251571493,-0.23470277480009116
1.0889819841263888,0,-0.55056399806372136,61.7160386081597,-0.25307322343268146
1.0889919841263889,0,-0.57136855078268656,61.716301965901778,-0.27127582315591187
1.0890019841263889,0,-0.59181221487860314,61.716568152328946,-0.28929863914217552
1.089011984126389,0,-0.61188207769505054,61.716836805747022,-0.30712982346308471
1.0890219841263891,0,-0.63156546267650859,61.717107659444345,-0.32475766093480135
1.0890319841263891,0,-0.65084993737514096,61.717380472318013,-0.34217057897583081
1.0890419841263892,0,-0.66972332130339596,61.717655003156985,-0.35935715585303757
1.0890519841263893,0,-0.68817369362746361,61.717931010559433,-0.37630613015657843
1.0890619841263893,0,-0.70618940069672975,61.718208252751865,-0.39300640997809327
1.0890719841263894,0,-0.72375906340478513,61.718486486671111,-0.4094470816526119
1.0890819841263895,0,-0.74087158437545009,61.718765467367518,-0.42561741800099046
1.0890919841263895,0,-0.75751615497402169,61.719044953376574,-0.44150688655395359
1.0891019841263896,0,-0.7736822621329601,61.71932470491744,-0.45710515572009547
1.0891119841263897,0,-0.78935969499248904,61.719604482753638,-0.47240210050819087
1.0891219841263897,0,-0.80453855134999352,61.719884048300287,-0.48738780814075489
1.0891319841263898,0,-0.8192092439144637,61.720163163908879,-0.50205258344266801
1.0891419841263899,0,-0.8333625063620328,61.720441593184489,-0.51638695399119661
1.0891519841263899,0,-0.84698939918878646,61.720719101357226,-0.5303816750420165
1.08916198412639,0,-0.86008131535714438,61.720995455666511,-0.5440277342411417
1.08917198412639,0,-0.87262998573225048,61.721270425602064,-0.55731635612079455
1.0891819841263901,0,-0.88462748430493499,61.721543783187265,-0.57023900646210157
1.0891919841263902,0,-0.89606623319815393,61.721815303318387,-0.58278739654788581
1.0892019841263902,0,-0.90693900745252121,61.7220847641142,-0.59495348730174058
1.0892119841263903,0,-0.91723893959098912,61.722351947261771,-0.60672949331361059
1.0892219841263904,0,-0.92695952395565639,61.722616638354737,-0.61810788675416595
1.0892319841263904,0,-0.93609462081709316,61.722878627220524,-0.62908140117947764
1.0892419841263905,0,-0.94463846025232534,61.723137708235583,-0.63964303522715937
1.0892519841263906,0,-0.95258564578924221,61.723393680631474,-0.64978605620484819
1.0892619841263906,0,-0.95993115781512339,61.723646348790261,-0.65950400356829653
1.0892719841263907,0,-0.96667035674713386,61.723895522525808,-0.66879069228470434
1.0892819841263908,0,-0.97279898596278425,61.724141017349837,-0.67764021607688574
1.0892919841263908,0,-0.97831317448850452,61.724382654721367,-0.68604695054415754
1.0893019841263909,0,-0.98320943944463413,61.72462026227948,-0.69400555615528248
1.089311984126391,0,-0.98748468824535462,61.724853674058679,-0.701510981109017
1.089321984126391,0,-0.99113622055173578,61.725082730686509,-0.70855846405759348
1.0893319841263911,0,-0.99416172997779106,61.725307279563211,-0.71514353668836128
1.0893419841263912,0,-0.99655930554692007,61.72552717502294,-0.72126202615900792
1.0893519841263912,0,-0.99832743289900505,61.725742278476567,-0.72691005738193104
1.0893619841263913,0,-0.99946499524691335,61.725952458535751,-0.73208405515353303
1.0893719841263914,0,-0.99997127408188435,61.72615759111865,-0.73678074612452582
1.0893749999999691,0,-1,61.726219045234672,-0.73810319055853069
1.089375,0,-1,61.726219045235275,-0.73810319057183449
1.089385,0,-0.99968418928329716,61.726415954167791,-0.74217392703406182
1.0893950000000001,0,-0.99873695660600559,61.726607558359376,-0.74576097102799577
1.0894050000000002,0,-0.99715890026058662,61.726793758457035,-0.74886205790882809
1.0894150000000002,0,-0.9949510169812511,61.726974462659669,-0.75147523146419104
1.0894250000000003,0,-0.99211470131440072,61.727149586727236,-0.75359884498405916
1.0894350000000004,0,-0.9886517447378026,61.727319053972806,-0.75523156215187726
1.0894450000000004,0,-0.98456433452897385,61.727482795237286,-0.75637235775499079
1.0894550000000005,0,-0.97985505238395743,61.727637821628264,-0.75701989133548153
1.0894650000000006,0,-0.97452687278622374,61.72779147041917,-0.75717534090042204
1.0894750000000006,0,-0.96858316112820786,61.727939298245701,-0.75683769118724575
1.0894850000000007,0,-0.96202767158558689,61.728081267149051,-0.75600716524181877
1.0894950000000008,0,-0.9548645447460623,61.728217346320505,-0.75468429798837156
1.0895050000000008,0,-0.94709830499407643,61.728347511982392,-0.75286993582258077
1.0895150000000009,0,-0.93873385765311335,61.72847174725527,-0.7505652360150894
1.089525000000001,0,-0.92977648588739237,61.728590059600734,-0.74777167141114131
1.089535000000001,0,-0.9202318473649076,61.728702513617243,-0.74449104001957755
1.0895450000000011,0,-0.91010597068392396,61.728808986748632,-0.74072538653363296
1.0895550000000012,0,-0.89940525156518536,61.728909457515755,-0.73647709196660804
1.0895650000000012,0,-0.8881364488120308,61.729003936107382,-0.7317488505501496
1.0895750000000013,0,-0.87630668004221601,61.72909243840494,-0.72654365978321778
1.0895850000000014,0,-0.86392341719104926,61.729174985768395,-0.72086481850885531
1.0895950000000014,0,-0.85099448179276305,61.729251604709987,-0.71471592475883239
1.0896050000000015,0,-0.83752804004006598,61.72932232579948,-0.70810087308372016
1.0896150000000016,0,-0.82353259762620068,61.729387182818741,-0.701023851813242
1.0896250000000016,0,-0.80901699437256591,61.729446217808494,-0.69348934270928686
1.0896350000000017,0,-0.79399039864529541,61.729499478893821,-0.68550211725567078
1.0896450000000018,0,-0.77846230156432161,61.72954701869017,-0.67706723302973393
1.0896550000000018,0,-0.76244251100858096,61.729588893906168,-0.6681900304300683
1.0896650000000019,0,-0.74594114542114709,61.729625165093907,-0.65887612929456663
1.0896750000000019,0,-0.72896862741789425,61.729655896405077,-0.64913142534809742
1.089685000000002,0,-0.7115356772055863,61.729681155377051,-0.63896208649513153
1.0896950000000021,0,-0.69365330580892193,61.729701012712681,-0.62837454893752676
1.0897050000000021,0,-0.67533280811695551,61.729715541907922,-0.61737551303540283
1.0897150000000022,0,-0.65658575574869982,61.729724818913965,-0.60597193902409663
1.0897250000000023,0,-0.63742398974424397,61.729728921853223,-0.59417104260000519
1.0897350000000023,0,-0.61785961308569826,61.729727930748524,-0.58198029035295673
1.0897450000000024,0,-0.59790498305269146,61.729721927255383,-0.56940739504102567
1.0897550000000025,0,-0.57757270341724809,61.729710994395795,-0.55646031070987334
1.0897650000000025,0,-0.5568756164829759,61.729695216293962,-0.54314722765882328
1.0897750000000026,0,-0.53582679497359165,61.729674677914979,-0.52947656725762937
1.0897850000000027,0,-0.51443953377590868,61.729649464811814,-0.51545697662045353
1.0897950000000027,0,-0.49272734154210557,61.729619662881049,-0.50109732314012467
1.0898050000000028,0,-0.47070393215894901,61.72958535812576,-0.48640668888437466
1.0898150000000029,0,-0.44838321608345222,61.729546636425908,-0.47139436485730118
1.0898250000000029,0,-0.42577929155829741,61.729503583316671,-0.45606984512932291
1.089835000000003,0,-0.40290643570669382,61.729456283774851,-0.44044282083956904
1.0898450000000031,0,-0.37977909551464051,61.729404822014956,-0.42452317407443962
1.0898550000000031,0,-0.35641187870590046,61.729349281294368,-0.40832097162616537
1.0898650000000032,0,-0.33281954451544915,61.729289743728955,-0.3918464586353565
1.0898750000000033,0,-0.3090169943672253,61.729226290119051,-0.37511005212120568
1.0898850000000033,0,-0.28501926246207226,61.729158999785909,-0.35812233440351093
1.0898950000000034,0,-0.26084150628181457,61.729087950419739,-0.34089404642060589
1.0899050000000035,0,-0.23649899701546723,61.729013217938984,-0.32343608094741205
1.0899150000000035,0,-0.21200710991318142,61.728934876361407,-0.30575947571787288
1.0899250000000036,0,-0.18738131457668175,61.728852997687433,-0.28787540645602405
1.0899350000000037,0,-0.16263716518567559,61.728767651795636,-0.26979517982016432
1.0899450000000037,0,-0.13779029067526968,61.728678906350908,-0.25153022626454435
1.0899550000000038,0,-0.11285638486395798,61.728586826725277,-0.23309209282300239
1.0899650000000038,0,-0.087851196541069446,61.728491475931527,-0.21449243581922889
1.0899750000000039,0,-0.062790519519495172,61.728392914569767,-0.19574301350805712
1.089985000000004,0,-0.037690182659977672,61.728291200787154,-0.17685567865261001
1.089995000000004,0,-0.012566039873263123,61.728186390250393,-0.15784237104185667
1.0900050000000041,0,0.012566039893568417,61.728078536131392,-0.13871510995333597
1.0900150000000042,0,0.037690182680270135,61.727967689105931,-0.11948598656584626
1.0900250000000042,0,0.062790519539762002,61.727853897365094,-0.10016715632675735
1.0900350000000043,0,0.087851196561750819,61.727737206639418,-0.080770831278940136
1.0900450000000044,0,0.11285638488458698,61.7276176602359,-0.061309272351915446
1.0900550000000044,0,0.13779029069583329,61.727495299087096,-0.041794781622338441
1.0900650000000045,0,0.16263716520616078,61.727370161812601,-0.022239694548498314
1.0900750000000046,0,0.18738131459707563,61.727242284792318,-0.0026563721838499532
1.0900850000000046,0,0.21200710993347111,61.727111702251342,0.016942806625583746
1.0900950000000047,0,0.23649899703519806,61.726978446356163,0.036545453055026655
1.0901050000000048,0,0.26084150630141845,61.726842547321823,0.056139176120941173
1.0901150000000048,0,0.28501926248153692,61.726704033529529,0.075711590502455309
1.0901250000000049,0,0.30901699438653829,61.726562931654321,0.095250324359113847
1.090135000000005,0,0.33281954453459833,61.726419266802431,0.11474302714015749
1.090145000000005,0,0.35641187872487379,61.726273062657782,0.13417737738032304
1.0901550000000051,0,0.37977909553384664,61.726124341637195,0.15354109047730208
1.0901650000000052,0,0.40290643572569573,61.725973125053713,0.17282192644598382
1.0901750000000052,0,0.42577929157708311,61.725819433287285,0.19200769764444914
1.0901850000000053,0,0.44838321610200982,61.725663285962639,0.21108627646708317
1.0901950000000054,0,0.4707039321772668,61.725504702133669,0.23004560299971405
1.0902050000000054,0,0.49272734156017201,61.72534370047314,0.24887369263216402
1.0902150000000055,0,0.51443953379332241,61.725180299467986,0.26755864362325116
1.0902250000000056,0,0.53582679499073738,61.725014517618753,0.2860886446135803
1.0902350000000056,0,0.55687561649984274,61.724846373643096,0.30445198208132257
1.0902450000000057,0,0.57757270343382539,61.724675886682327,0.32263704773638341
1.0902550000000057,0,0.59790498306896878,61.724503076510452,0.34063234584815894
1.0902650000000058,0,0.61785961310166537,61.724327963744869,0.35842650050237285
1.0902750000000059,0,0.63742398976024117,61.724150570058185,0.37600826278236826
1.0902850000000059,0,0.6565857557643594,61.723970918390492,0.39336651787037386
1.090295000000006,0,0.67533280813226748,61.723789033161225,0.41049029206423171
1.0903050000000061,0,0.69365330582387674,61.723604940479717,0.42736875970513682
1.0903150000000061,0,0.71153567722017441,61.723418668354419,0.44399125001207784
1.0903250000000062,0,0.72896862743210655,61.723230246899519,0.46034725381870106
1.0903350000000063,0,0.74594114543467172,61.723039708538046,0.47642643020817843
1.0903450000000063,0,0.76244251102172067,61.722847088201576,0.49221861304213849
1.0903550000000064,0,0.77846230157706808,61.722652423525176,0.50771381737938981
1.0903650000000065,0,0.79399039865764054,61.722455755037039,0.52290224578031774
1.0903750000000065,0,0.80901699438450203,61.722257126342456,0.53777429449326297
1.0903850000000066,0,0.82353259763772013,61.722056584300972,0.55232055951861025
1.0903950000000067,0,0.83752804005141002,61.721854179196782,0.56653184254706201
1.0904050000000067,0,0.85099448180366655,61.721649964900884,0.58039915676822318
1.0904150000000068,0,0.86392341720150534,61.721443999025283,0.59391373254580293
1.0904250000000069,0,0.87630668005221801,61.721236343067915,0.60706702295590509
1.0904350000000069,0,0.8881364488215725,61.721027062548274,0.6198507091849379
1.090445000000007,0,0.89940525157406181,61.720816227132985,0.63225670578361337
1.0904550000000071,0,0.91010597069233867,61.720603910750825,0.64427716577387883
1.0904650000000071,0,0.92023184737285513,61.720390191696765,0.6559044856054328
1.0904750000000072,0,0.92977648589486783,61.720175152724451,0.6671313099587266
1.0904850000000073,0,0.93873385766011197,61.719958881126992,0.67795053639146607
1.0904950000000073,0,0.94709830500059378,61.719741468805367,0.68835531982559195
1.0905050000000074,0,0.95486454475209437,61.719523012324331,0.69833907687192931
1.0905150000000075,0,0.9620276715912538,61.719303612955215,0.70789548998988039
1.0905250000000075,0,0.96858316113337106,61.719083376705726,0.71701851147932649
1.0905350000000076,0,0.97452687279088002,61.718862414336094,0.72570236730237281
1.0905450000000076,0,0.97985505238810378,61.718640841361527,0.73394156073247285
1.0905550000000077,0,0.98456433453260761,61.718418778040878,0.74173087582856567
1.0905650000000078,0,0.98865174474085316,61.718196349351196,0.74906538073216677
1.0905750000000078,0,0.99211470131694579,61.717973684948134,0.75594043078510009
1.0905850000000079,0,0.99495101698328914,61.717750919112184,0.76235167146612071
1.090595000000008,0,0.99715890026211629,61.717528190680653,0.76829504114446456
1.090605000000008,0,0.99873695660702588,61.717305642965279,0.77376677364851076
1.0906150000000081,0,0.99968418928380753,61.717083423655737,0.77876340064806482
1.0906249999999689,0,1,61.716861684709826,0.78328175383152154
1.090625,0,1,61.716861684709158,0.78328175384482768
1.090635,0,0.99968418928330038,61.71664058222467,0.78731896699297244
1.0906450000000001,0,0.99873695660601192,61.716420276305939,0.79087247768939284
1.0906550000000002,0,0.99715890026059595,61.71620093090813,0.79394002901264571
1.0906650000000002,0,0.99495101698126354,61.715982713672389,0.79651967094838716
1.0906750000000003,0,0.9921147013143593,61.715765795746861,0.79860976162535968
1.0906850000000003,0,0.98865174473775297,61.715550351594871,0.80020896835675137
1.0906950000000004,0,0.98456433452899561,61.715336558790526,0.80131626848639093
1.0907050000000005,0,0.97985505238398229,61.715124597802046,0.80193095003923287
1.0907150000000005,0,0.97452687278625172,61.714914651763436,0.80205261217557933
1.0907250000000006,0,0.96858316112823883,61.714706906234582,0.80168116544889989
1.0907350000000007,0,0.96202767158562086,61.714501548950707,0.80081683186698172
1.0907450000000007,0,0.95486454474609939,61.71429876956109,0.79946014475640459
1.0907550000000008,0,0.9470983049941164,61.714098759358237,0.7976119484303249
1.0907650000000009,0,0.93873385765315631,61.713901710997519,0.79527339765992378
1.0907750000000009,0,0.92977648588743822,61.713707818208157,0.79244595694966569
1.090785000000001,0,0.92023184736495633,61.713517275496002,0.78913139961698653
1.0907950000000011,0,0.91010597068378718,61.713330277838772,0.78533180667676794
1.0908050000000011,0,0.89940525156504092,61.71314702037462,0.7810495655315487
1.0908150000000012,0,0.88813644881208798,61.712967698084313,0.77628736846808499
1.0908250000000013,0,0.87630668004227597,61.712792505467952,0.77104821096122811
1.0908350000000013,0,0.86392341719111199,61.712621636216966,0.76533538978632021
1.0908450000000014,0,0.85099448179282844,61.712455282882104,0.75915250094110809
1.0908550000000015,0,0.83752804004013393,61.712293636538007,0.75250343737858094
1.0908650000000015,0,0.82353259762627129,61.712136886445222,0.74539238655215689
1.0908750000000016,0,0.80901699437263908,61.711985219710449,0.73782382777465938
1.0908850000000017,0,0.79399039864537102,61.711838820945758,0.72980252939289869
1.0908950000000017,0,0.77846230156439977,61.711697871927598,0.72133354577950826
1.0909050000000018,0,0.76244251100866145,61.7115625512563,0.71242221414395357
1.0909150000000019,0,0.74594114542092715,61.711433034016785,0.703074151164787
1.0909250000000019,0,0.72896862741797941,61.711309491441597,0.69329524944513798
1.090935000000002,0,0.71153567720567379,61.711192090576596,0.68309167379385372
1.0909450000000021,0,0.69365330580901152,61.711080993950539,0.67246985733438902
1.0909550000000021,0,0.67533280811704732,61.710976359249017,0.66143649744416655
1.0909650000000022,0,0.65658575574879374,61.71087833899368,0.64999855152676389
1.0909750000000022,0,0.63742398974433989,61.710787080227192,0.63816323261964192
1.0909850000000023,0,0.61785961308579618,61.710702724205248,0.62593800484027184
1.0909950000000024,0,0.59790498305279127,61.710625406095957,0.61333057867340557
1.0910050000000024,0,0.57757270341734968,61.710555254687279,0.60034890610256753
1.0910150000000025,0,0.55687561648307926,61.710492392103589,0.58700117558872711
1.0910250000000026,0,0.53582679497369679,61.710436933531781,0.57329580689949222
1.0910350000000026,0,0.51443953377562546,61.710388986957483,0.55924144579186685
1.0910450000000027,0,0.49272734154221387,61.710348652912344,0.5448469585521114
1.0910550000000028,0,0.47070393215905881,61.710316024232874,0.53012142639609527
1.0910650000000028,0,0.44838321608356346,61.710291185831387,0.51507413973360627
1.0910750000000029,0,0.42577929155841004,61.710274214479625,0.49971459230040216
1.091085000000003,0,0.40290643570680773,61.710265178605781,0.48405247516151678
1.091095000000003,0,0.37977909551475564,61.710264138105153,0.46809767058977292
1.0910990072336921,0,0.37044328401147775,61.710265959524044,0.46162431672780713
1.0910990072337232,0,0.3704432839392483,61.710265959524065,0.46162431667741305
1.0911090072337233,0,0.34698407698037581,61.710275415861602,0.44527639345886405
1.0911190072337233,0,0.32330570744185422,61.710292976658636,0.42866025545135023
1.0911290072337234,0,0.29942313108896967,61.710318671627284,0.41178638783864585
1.0911390072337235,0,0.27535143266883172,61.71035252128884,0.39466543868722914
1.0911490072337235,0,0.251105816382101,61.710394536866616,0.37730821221911742
1.0911590072337236,0,0.2267015962796903,61.71044472019512,0.35972566198591949
1.0911690072337237,0,0.20215418659008194,61.710503063645874,0.34192888394831533
1.0911790072337237,0,0.17747909198337042,61.710566094618514,0.32393109824315047
1.0911890072337238,0,0.15269189777818071,61.710641530186209,0.30575739009911729
1.0911990072337239,0,0.12780826009764681,61.710725160818903,0.28742053071512902
1.0912090072337239,0,0.10284389598066886,61.710816993910271,0.26893142265155012
1.091219007233724,0,0.077814573454694488,61.710917025054563,0.25030106560076365
1.0912290072337241,0,0.052736101575840653,61.711025238044371,0.23154054944200908
1.0912390072337241,0,0.027624320445370588,61.711141604887302,0.21266104723900506
1.0912490072337242,0,0.002495091202023941,61.711266106190976,0.19367379321103564
1.0912590072337243,0,-0.02263571399440421,61.711398767608287,0.17458991939944468
1.0912690072337243,0,-0.047752221988713039,61.711539362940286,0.15542010934235623
1.0912790072337244,0,-0.072838568656121011,61.711687729920143,0.13617496020827718
1.0912890072337245,0,-0.097878908922387139,61.711843716146014,0.1168651371946865
1.0912990072337245,0,-0.12285742677189947,61.712007155052021,0.097501381991923111
1.0913090072337246,0,-0.14775834523740949,61.712177866247657,0.078094505929612978
1.0913190072337247,0,-0.17256593636510292,61.712355655762664,0.058655383188771282
1.0913290072337247,0,-0.19726453114871229,61.712540315523043,0.039194945648446833
1.0913390072337248,0,-0.22183852942639729,61.712731623811614,0.019724185802462081
1.0913419841262937,0,-0.22912757999413721,61.712789995757142,0.013927597448007607
1.0913419841263248,0,-0.22912758006983025,61.712789995757738,0.013927597387483576
1.0913419841263643,0,-0.22912758016677048,61.712789995758513,0.013927597310524693
1.0913519841263644,0,-0.25351676366390369,61.712988080202251,-0.0055400936297829162
1.0913619841263644,0,-0.27774582053937896,61.713192287201707,-0.024992556648044228
1.0913719841263645,0,-0.30179944720156249,61.713402379020557,-0.04441856288237981
1.0913819841263646,0,-0.32566245086430334,61.71361811356676,-0.063806826651519558
1.0913919841263646,0,-0.3493197591430226,61.713839245106733,-0.08314601445707126
1.0914019841263647,0,-0.3727564295747548,61.714065524996172,-0.10242475404524261
1.0914119841263648,0,-0.39595765905612756,61.714296702425955,-0.12163164370773671
1.0914219841263648,0,-0.41890879319331903,61.714529725943237,-0.14075520038772754
1.0914319841263649,0,-0.44159533555849523,61.714771510222398,-0.15978362753969577
1.091441984126365,0,-0.46400295684442749,61.715017503180491,-0.17870477379066566
1.091451984126365,0,-0.48611750391765285,61.715267455708698,-0.19750644945191453
1.0914619841263651,0,-0.5079250087562498,61.715521120593351,-0.21617649148567608
1.0914719841263651,0,-0.52941169727275317,61.715778252731134,-0.2347027748024241
1.0914819841263652,0,-0.550563998014163,61.716038609318176,-0.25307322343554733
1.0914919841263653,0,-0.5713685507339652,61.716301967059167,-0.27127582315934495
1.0915019841263653,0,-0.59181221483074953,61.716568153485277,-0.28929863914616993
1.0915119841263654,0,-0.61188207764809499,61.716836806902315,-0.30712982346767836
1.0915219841263655,0,-0.63156546263048075,61.717107660598607,-0.32475766094002029
1.0915319841263655,0,-0.65084993733006979,61.717380473471259,-0.34217057898169873
1.0915419841263656,0,-0.66972332125931,61.717655004309258,-0.35935715585959116
1.0915519841263657,0,-0.68817369358472069,61.717931011710768,-0.37630613016383779
1.0915619841263657,0,-0.70618940065501912,61.718208253902311,-0.39300640998607383
1.0915719841263658,0,-0.72375906336381945,61.71848648782067,-0.40944708166133853
1.0915819841263659,0,-0.74087158433557698,61.718765468516168,-0.42561741801049396
1.0915919841263659,0,-0.75751615493526647,61.7190449545243,-0.44150688656424819
1.091601984126366,0,-0.7736822620953473,61.719324706064313,-0.45710515573120125
1.0916119841263661,0,-0.7893596949560423,61.719604483899687,-0.47240210052012321
1.0916219841263661,0,-0.80453855131473595,61.719884049445511,-0.48738780815353994
1.0916319841263662,0,-0.81920924388041749,61.720163165053322,-0.50205258345632819
1.0916419841263663,0,-0.8333625063292196,61.72044159432815,-0.51638695400574142
1.0916519841263663,0,-0.84698939915722682,61.720719102500176,-0.53038167505746725
1.0916619841263664,0,-0.86008131532685839,61.720995456808737,-0.54402773425752571
1.0916719841263665,0,-0.87262998570347927,61.721270426743544,-0.55731635613811403
1.0916819841263665,0,-0.88462748427746463,61.721543784328048,-0.57023900648038262
1.0916919841263666,0,-0.89606623317180012,61.721815304458445,-0.58278739656714151
1.0917019841263667,0,-0.90693900742751243,61.722084765253555,-0.59495348732198272
1.0917119841263667,0,-0.91723893956734137,61.722351948400458,-0.60672949333485349
1.0917219841263668,0,-0.92695952393338454,61.722616639492742,-0.61810788677643791
1.0917319841263669,0,-0.9360946207962112,61.722878628357847,-0.62908140120279177
1.0917419841263669,0,-0.94463846023284659,61.723137709372224,-0.63964303525150723
1.091751984126367,0,-0.95258564577117888,61.723393681767462,-0.6497860562302501
1.091761984126367,0,-0.95993115779848681,61.723646349925588,-0.65950400359476902
1.0917719841263671,0,-0.96667035673193469,61.723895523660453,-0.66879069231225208
1.0917819841263672,0,-0.97279898594903202,61.724141018483763,-0.67764021610553249
1.0917919841263672,0,-0.97831317447630217,61.724382655854562,-0.68604695057389375
1.0918019841263673,0,-0.98320943943388395,61.724620263411964,-0.69400555618612003
1.0918119841263674,0,-0.98748468823599167,61.724853675190403,-0.70151098114096533
1.0918219841263674,0,-0.99113622054384909,61.725082731817466,-0.70855846409064793
1.0918319841263675,0,-0.99416172997138552,61.725307280693393,-0.71514353672254316
1.0918419841263676,0,-0.99655930554199967,61.725527176152355,-0.72126202619431246
1.0918519841263676,0,-0.99832743289557291,61.7257422796052,-0.72691005741836057
1.0918619841263677,0,-0.99946499524497168,61.725952459663617,-0.7320840551911042
1.0918719841263678,0,-0.99997127408143438,61.726157592245741,-0.73678074616322675
1.0918749999999688,0,-1,61.726219046361997,-0.73810319060771923
1.0918749999999999,0,-1,61.726219046362601,-0.73810319062111063
1.091885,0,-0.99968418928330349,61.726415955294385,-0.7421739270833474
1.0918950000000001,0,-0.99873695660601813,61.726607559485252,-0.74576097107727901
1.0919050000000001,0,-0.99715890026060539,61.726793759582193,-0.74886205795809957
1.0919150000000002,0,-0.99495101698123045,61.726974463784089,-0.7514752315134624
1.0919250000000003,0,-0.99211470131437485,61.727149587850967,-0.75359884503332353
1.0919350000000003,0,-0.98865174473777162,61.727319055095862,-0.75523156220114862
1.0919450000000004,0,-0.98456433452901737,61.72748279635961,-0.75637235780425027
1.0919550000000005,0,-0.97985505238400716,61.727637822749841,-0.7570198913847126
1.0919650000000005,0,-0.97452687278627959,61.727791471540002,-0.7571753409496319
1.0919750000000006,0,-0.96858316112826981,61.727939299365836,-0.75683769123642719
1.0919850000000006,0,-0.96202767158565483,61.728081268268468,-0.75600716529096224
1.0919950000000007,0,-0.95486454474613636,61.728217347439127,-0.75468429803747483
1.0920050000000008,0,-0.94709830499415626,61.728347513100211,-0.75286993587163897
1.0920150000000008,0,-0.93873385765319917,61.728471748372279,-0.75056523606408843
1.0920250000000009,0,-0.92977648588748396,61.728590060716968,-0.74777167146006929
1.092035000000001,0,-0.92023184736482699,61.728702514732632,-0.74449104006844635
1.092045000000001,0,-0.91010597068383869,61.728808987863182,-0.74072538658244014
1.0920550000000011,0,-0.89940525156509532,61.728909458629438,-0.73647709201534184
1.0920650000000012,0,-0.88813644881214526,61.729003937220284,-0.73174885059880046
1.0920750000000012,0,-0.87630668004233592,61.72909243951699,-0.72654365983180469
1.0920850000000013,0,-0.8639234171911746,61.729174986879585,-0.72086481855736406
1.0920950000000014,0,-0.85099448179289383,61.729251605820288,-0.71471592480725354
1.0921050000000014,0,-0.83752804004020198,61.729322326908871,-0.70810087313206793
