"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0942943869738246,0,-0.46310402014837171,61.701039103271341,-0.04779760695623262
1.0943043869738247,0,-0.496179929311787,61.701201883959996,-0.075942077823391685
1.0943143869738248,0,-0.52855073964524524,61.701394395912189,-0.10395419369343746
1.0943243869738248,0,-0.56017045045521485,61.701616322233612,-0.13179580126687065
1.0943343869738249,0,-0.59099412840396559,61.701867291828712,-0.15942893730462987
1.094344386973825,0,-0.62097797135701061,61.702146878737508,-0.18681588136320451
1.094354386973825,0,-0.6500793706342779,61.702451646637641,-0.21391914133600426
1.0943643869738251,0,-0.67825697155359699,61.702788194112294,-0.24070105636431785
1.0943743869738252,0,-0.70547073220357448,61.703151819979453,-0.26712393265450629
1.0943843869738252,0,-0.73168198034052923,61.703541900912228,-0.29315041264428743
1.0943943869738253,0,-0.75685346834601452,61.703957774811926,-0.3187436225406467
1.0944043869738254,0,-0.78094942615943352,61.704398741430602,-0.34386722227191058
1.0944143869738254,0,-0.80393561210506881,61.704864063780043,-0.36848545935377786
1.0944243869738255,0,-0.82577936155602261,61.705352988005203,-0.39256322410441175
1.0944343869738256,0,-0.84644963334800749,61.70586478091068,-0.4160661110724343
1.0944443869738256,0,-0.86591705389475015,61.706398486881966,-0.43896047566088942
1.0944543869738257,0,-0.88415395892548077,61.70695320696445,-0.4612135244339749
1.0944643869738258,0,-0.90113443280112759,61.707528035467682,-0.48279336770709824
1.0944743869738258,0,-0.91683434533870611,61.708122036859756,-0.50366906772721853
1.0944843869738259,0,-0.93123138610308742,61.708734247286259,-0.52381068672419195
1.094494386973826,0,-0.94430509611225022,61.709363676028232,-0.54318933343843412
1.094504386973826,0,-0.95603689690826288,61.710009306188653,-0.56177720784706975
1.0945143869738261,0,-0.96641011696080947,61.710670095600598,-0.57954764383948043
1.0945243869738261,0,-0.97541001535608463,61.711344983906571,-0.59647515006842156
1.0945343869738262,0,-0.98302380274643864,61.712032892722462,-0.61253544698597295
1.0945443869738263,0,-0.98924065952313833,61.712732726390755,-0.62770550166095274
1.0945543869738263,0,-0.99405175119242539,61.713443373945722,-0.64196356073533656
1.0945643869738264,0,-0.99745024093001244,61.714163711269052,-0.65528918137806613
1.0945743869738265,0,-0.99943129929585717,61.714892603292483,-0.66766326017958488
1.0945833333333022,0,-1,61.715550463201581,-0.67791238874221915
1.0945833333333332,0,-1,61.715550463203897,-0.67791238877650051
1.0945933333333333,0,-0.99928947264059953,61.716292268771227,-0.68843608040968718
1.0946033333333334,0,-0.99715890026058585,61.717039302477232,-0.69796071818670191
1.0946133333333334,0,-0.99361131051999629,61.71779040799403,-0.70647265155340477
1.0946233333333335,0,-0.98865174473780104,61.718544428906753,-0.71395968064965365
1.0946333333333336,0,-0.98228725072859757,61.719300210913765,-0.72041107293294948
1.0946433333333336,0,-0.97452687278632355,61.720056603995204,-0.72581757771411515
1.0946533333333337,0,-0.96538163883304817,61.720811919595135,-0.73017120659589096
1.0946633333333338,0,-0.95486454474619453,61.721565441628186,-0.73346588545643243
1.0946733333333338,0,-0.9429905358924503,61.722317031699802,-0.73569729740496348
1.0946833333333339,0,-0.92977648588755613,61.723064724306973,-0.7368618597431198
1.094693333333334,0,-0.91524117261989701,61.723807421838842,-0.73695787536234525
1.094703333333334,0,-0.89940525156537976,61.724544042873362,-0.73598517188513546
1.0947133333333341,0,-0.8822912264335826,61.7252735239245,-0.73394510137334135
1.0947233333333342,0,-0.86392341719150234,61.725994824295988,-0.73084053971111729
1.0947333333333342,0,-0.84432792550025171,61.72670693943752,-0.72667588865125288
1.0947433333333343,0,-0.82353259762671105,61.727408872967324,-0.72145705185832054
1.0947533333333344,0,-0.80156698486868228,61.728099622922699,-0.71519141864604063
1.0947633333333344,0,-0.7784623015643154,61.728778233297717,-0.70788788132597813
1.0947733333333345,0,-0.75425138073344533,61.729443779608133,-0.69955681317444629
1.0947833333333346,0,-0.72896862741819879,61.730095365084317,-0.69021005053782858
1.0947933333333346,0,-0.7026499697956986,61.730732121680148,-0.67986087571081077
1.0948033333333347,0,-0.67533280811728358,61.731353210818384,-0.6685239976599533
1.0948133333333347,0,-0.64705596156577927,61.731957823818334,-0.65621553058822002
1.0948233333333348,0,-0.61785961308604809,61.732545183162308,-0.64295297123023687
1.0948333333333349,0,-0.5877852522882776,61.733114544045158,-0.62875517443076723
1.0948433333333349,0,-0.55687561648334549,61.733665194459789,-0.61364232578742883
1.094853333333335,0,-0.52517462995578601,61.734196455406106,-0.59763591259189985
1.0948633333333351,0,-0.49272734154288844,61.734707681253589,-0.58075869311954165
1.0948733333333351,0,-0.45957986061540107,61.735198260051334,-0.56303466414917125
1.0948833333333352,0,-0.42577929155911148,61.735667613766857,-0.54448902674301536
1.0948933333333353,0,-0.39137366683054692,61.736115198460666,-0.525148150335634
1.0949033333333353,0,-0.35641187870674107,61.736540504370005,-0.50503953515429123
1.0949133333333354,0,-0.3209436098000007,61.736943055896816,-0.48419177301522132
1.0949233333333355,0,-0.28501926246206288,61.73732241154196,-0.4626345065890452
1.0949333333333355,0,-0.24868988715711537,61.737678163790733,-0.44039838719172286
1.0949433333333356,0,-0.21200710991361624,61.738009938945311,-0.41751503115142202
1.0949533333333357,0,-0.17502305896703579,61.738317396906893,-0.39401697481097619
1.0949633333333357,0,-0.13779029067571036,61.738600230911402,-0.36993762822809845
1.0949733333333358,0,-0.10036171484251062,61.738858167223214,-0.34531122763911759
1.0949833333333359,0,-0.06279051951993922,61.739090964792297,-0.32017278675348138
1.0949933333333359,0,-0.025130095434212921,61.739298414880501,-0.29455804694976229
1.095003333333336,0,0.012566039893123522,61.739480340661125,-0.26850342644251884
1.0950133333333361,0,0.050244318190172339,61.739636596796402,-0.24204596849188201
1.0950233333333361,0,0.087851196560854619,61.739767068996947,-0.21522328872901869
1.0950333333333362,0,0.12533323357501405,61.739871673567762,-0.18807352167173499
1.0950433333333363,0,0.1626371652052731,61.739950356944746,-0.16063526650665239
1.0950533333333363,0,0.19970998052535585,61.740003095225987,-0.13294753221409175
1.0950633333333364,0,0.23649899703432392,61.740029893701667,-0.10504968211421328
1.0950733333333365,0,0.27295193552843949,61.740030786385752,-0.076981377912514873
1.0950833333333365,0,0.30901699438654762,61.740005835553362,-0.048782523324206295
1.0950933333333366,0,0.34464292318571799,61.739955131286195,-0.020493207357498967
1.0951033333333366,0,0.37977909553343503,61.739878791029511,0.0078463526639396264
1.0951133333333367,0,0.4143755810044884,61.739776959162299,0.036195868258104724
1.0951233333333368,0,0.44838321610161214,61.7396498065835,0.06451503704094344
1.0951333333333368,0,0.48175367411283554,61.739497530315631,0.092763599999618876
1.0951433333333369,0,0.51443953379294083,61.739320353127233,0.12090139870244343
1.095153333333337,0,0.5463943467452147,61.739118523175662,0.14888843236343519
1.095163333333337,0,0.57757270343346223,61.738892313670476,0.17668491468122954
1.0951733333333371,0,0.60793029770600504,61.738642022558231,0.2042513303711857
1.0951833333333372,0,0.63742398975954795,61.738367972228389,0.23154849131057867
1.0951933333333372,0,0.6660118674452441,61.738070509240359,0.25853759221747197
1.0952033333333373,0,0.69365330582322871,61.737750004070662,0.28518026578380784
1.0952133333333374,0,0.72030902489839177,61.737406850879466,0.31143863718491593
1.0952233333333374,0,0.74594114543407253,61.737041467295214,0.33727537788768791
1.0952333333333375,0,0.7705132427856658,61.736654294215441,0.36265375868153643
1.0952433333333376,0,0.79399039865764653,61.736245795622054,0.38753770185635494
1.0952533333333376,0,0.81633925072635205,61.735816458408728,0.41189183245399141
1.0952633333333377,0,0.83752804005116688,61.735366792217867,0.43568152852013731
1.0952733333333378,0,0.85752665620201318,61.734897329284422,0.45887297028550239
1.0952833333333378,0,0.87630668005200363,61.734408624283631,0.48143318820656589
1.0952933333333379,0,0.89384142415872103,61.73390125417928,0.50333010979750026
1.095303333333338,0,0.91010597069215426,61.733375818069113,0.52453260518736755
1.095313333333338,0,0.92507720684091821,61.732832937024149,0.54501053133728539
1.0953233333333381,0,0.93873385765995865,61.732273253917697,0.56473477485546175
1.0953333333333382,0,0.95105651630080823,61.731697433240527,0.5836772933489911
1.0953433333333382,0,0.96202767159100822,61.731106160898584,0.60181115525399298
1.0953533333333383,0,0.97163173291909122,61.730500143988685,0.61911057808746262
1.0953633333333384,0,0.97985505238792403,61.729880110548777,0.63555096506667985
1.0953733333333384,0,0.98668594421096745,61.729246809278692,0.65110894004427655
1.0953833333333385,0,0.9921147013168331,61.728601009227432,0.66576238070929605
1.0953933333333385,0,0.99613360914487992,61.727943499442979,0.67949045000726704
1.0954033333333386,0,0.99873695660702644,61.72727508858128,0.69227362573477791
1.0954133333333387,0,0.99992104420406513,61.726596604470657,0.70409372826649275
1.0954166666666356,0,1,61.726368937338897,0.70781695487904506
1.0954166666666667,0,1,61.726368937336758,0.7078169549132316
1.0954266666666668,0,0.99928947264058698,61.725677082781274,0.7183267057729712
1.0954366666666668,0,0.99715890026056098,61.724977159625531,0.72783631820421602
1.0954466666666669,0,0.99361131051995899,61.724270055998304,0.73633226387714734
1.095456666666667,0,0.98865174473775141,61.723556676716797,0.74380245472304074
1.095466666666667,0,0.98228725072853562,61.722837942559863,0.75023626010338751
1.0954766666666671,0,0.9745268727862495,61.722114789478624,0.75562452190924034
1.0954866666666672,0,0.96538163883272476,61.721388167742816,0.75995956756952165
1.0954966666666672,0,0.95486454474609639,61.720655499659969,0.76323400690156729
1.0955066666666673,0,0.94299053589203763,61.719926116370722,0.76544604504041058
1.0955166666666674,0,0.92977648588743456,61.719196249343469,0.76659087834792672
1.0955266666666674,0,0.9152411726197639,61.718466897660768,0.76666686366007752
1.0955366666666675,0,0.89940525156523543,61.717739069435972,0.765673876442861
1.0955466666666676,0,0.88229122643342717,61.717013780553728,0.76361331097167562
1.0955566666666676,0,0.86392341719133603,61.716292053343615,0.76048807835401055
1.0955666666666677,0,0.84432792550007474,61.715574937308624,0.75630260919317271
1.0955766666666678,0,0.82353259762600772,61.714863553081365,0.75106286053720095
1.0955866666666678,0,0.80156698486848488,61.714158796058044,0.74477621717601272
1.0955966666666679,0,0.77846230156410812,61.713461666447593,0.73745158515544529
1.0956066666666679,0,0.7542513807332285,61.712773192221597,0.72909935447817276
1.095616666666668,0,0.72896862741797275,61.7120943983942,0.71973137523117237
1.0956266666666681,0,0.70264996979546357,61.711426305283354,0.70936094076089273
1.0956366666666681,0,0.67533280811704,61.710769926589911,0.69800276876135325
1.0956466666666682,0,0.64705596156483403,61.710126266411805,0.68567298007130018
1.0956566666666683,0,0.61785961308578841,61.709496316347284,0.67238907555870497
1.0956666666666683,0,0.58778525228727463,61.708881060079136,0.65816991302579686
1.0956766666666684,0,0.55687561648307116,61.708281469327702,0.64303567974807641
1.0956866666666685,0,0.5251746299555049,61.70769850034452,0.62700786335037151
1.0956966666666685,0,0.49272734154260101,61.707133091791185,0.6101092212406769
1.0957066666666686,0,0.45957986061510775,61.706586162788035,0.59236374828900529
1.0957166666666687,0,0.42577929155881261,61.706058610972377,0.57379664275087328
1.0957266666666687,0,0.39137366683024299,61.705551310607753,0.55443427049030913
1.0957366666666688,0,0.35641187870558272,61.705065110707963,0.53430412754138479
1.0957466666666689,0,0.32094360979968789,61.704600832983999,0.51343480101906869
1.0957566666666689,0,0.2850192624617463,61.704159269852525,0.49185592849301918
1.095766666666669,0,0.24868988715679549,61.703741182540199,0.46959815588580273
1.0957766666666691,0,0.21200710991329347,61.703347299240988,0.4466930939413179
1.0957866666666691,0,0.17502305896671061,61.702978313319534,0.42317327332231491
1.0957966666666692,0,0.13779029067538323,61.702634881565203,0.39907209839979646
1.0958066666666693,0,0.10036171484127711,61.702317622502171,0.37442379980010543
1.0958078236844824,0,0.096020942409221793,61.702282899457316,0.37153830684358502
1.0958078236845135,0,0.096020942293344388,61.702282899456364,0.3715383067659393
1.0958178236845135,0,0.058436688617446921,61.701994113378788,0.34632048778094549
1.0958278236845136,0,0.020769393210343785,61.70173267927909,0.32063048973879893
1.0958378236845137,0,-0.016927416641896922,61.701499086472438,0.29450480155359787
1.0958478236845137,0,-0.054600171708840378,61.70129377981938,0.26798053146777079
1.0958578236845138,0,-0.092195336943220255,61.701117158443807,0.2410953543330431
1.0958678236845139,0,-0.12965948755988729,61.700969574547528,0.21388745808489062
1.0958778236845139,0,-0.16693938494901434,61.700851332326877,0.18639548948687451
1.095887823684514,0,-0.20398205233829614,61.700761736415402,0.15866018520176794
1.095897823684514,0,-0.24073485006865505,61.70070433481483,0.13073179850783606
1.0959078236845141,0,-0.27714555040521777,61.700677016390742,0.1026504828472099
1.0959178236845142,0,-0.31316241174956339,61.700679925545444,0.0744551118853541
1.0959278236845142,0,-0.34873425217006709,61.700713151579279,0.046184723104431669
1.0959378236845143,0,-0.38381052213675665,61.700776728258447,0.017878462339176338
1.0959410536404228,0,-0.39502585099365706,61.700803873852252,0.0087345103427291324
1.0959410536404539,0,-0.39502585110143984,61.700803873852522,0.0087345102547070983
1.0959410536404932,0,-0.39502585123763051,61.700803873852863,0.008734510143421895
1.0959510536404933,0,-0.42937001483978593,61.700906374425792,-0.019559131469828607
1.0959610536404933,0,-0.46310402015540586,61.701039104006114,-0.047797606962416708
1.0959710536404934,0,-0.49617992931867766,61.70120188469415,-0.075942077829651566
1.0959810536404935,0,-0.52855073965121047,61.701394396645732,-0.10395419369975181
1.0959910536404935,0,-0.56017045046178926,61.701616322966608,-0.13179580127326318
1.0960010536404936,0,-0.59099412840963417,61.701867292561225,-0.15942893731108398
1.0960110536404937,0,-0.62097797136323141,61.702146879469531,-0.18681588136975097
1.0960210536404937,0,-0.65007937064030863,61.702451647369173,-0.2139191413425981
1.0960310536404938,0,-0.67825697155942888,61.702788194843301,-0.24070105637095432
1.0960410536404939,0,-0.70547073220919931,61.703151820709941,-0.26712393266122092
1.0960510536404939,0,-0.73168198034531917,61.703541901642268,-0.29315041265104702
1.096061053640494,0,-0.75685346835120171,61.703957775541511,-0.31874362254747268
1.0960710536404941,0,-0.78094942616382257,61.704398742159732,-0.34386722227878386
1.0960810536404941,0,-0.80393561210978881,61.704864064508712,-0.36848545936070798
1.0960910536404942,0,-0.8257793615604988,61.705352988733353,-0.39256322411136557
1.0961010536404943,0,-0.84644963335223333,61.705864781638255,-0.41606611107944025
1.0961110536404943,0,-0.86591705389871987,61.706398487609,-0.43896047566791907
1.0961210536404944,0,-0.88415395892918869,61.706953207690901,-0.46121352444101166
1.0961310536404945,0,-0.9011344328045684,61.707528036193565,-0.48279336771417525
1.0961410536404945,0,-0.91683434534151176,61.708122037585113,-0.50366906773431452
1.0961510536404946,0,-0.93123138610597966,61.70873424801114,-0.52381068673129971
1.0961610536404947,0,-0.94430509611456259,61.709363676752687,-0.54318933344554188
1.0961710536404947,0,-0.95603689691059024,61.71000930691271,-0.56177720785415863
1.0961810536404948,0,-0.96641011696284917,61.7106700963243,-0.579547643846548
1.0961910536404949,0,-0.97541001535783378,61.711344984629932,-0.5964751500754677
1.0962010536404949,0,-0.9830238027478948,61.712032893445532,-0.61253544699298357
1.096211053640495,0,-0.98924065952416629,61.712732727113533,-0.62770550166793027
1.096221053640495,0,-0.9940517511932897,61.713443374668238,-0.64196356074227856
1.0962310536404951,0,-0.99745024093051393,61.714163711991276,-0.65528918138495129
1.0962410536404952,0,-0.99943129929612484,61.714892604014423,-0.66766326018642275
1.0962499999999689,0,-1,61.715550463923115,-0.67791238874708637
1.0962499999999999,0,-1,61.715550463925425,-0.67791238878137006
1.09626,0,-0.99928947264060886,61.716292269492484,-0.68843608041470361
1.0962700000000001,0,-0.99715890026060461,61.717039303198192,-0.69796071819185335
1.0962800000000001,0,-0.99361131051992169,61.717790408714656,-0.70647265155871009
1.0962900000000002,0,-0.98865174473783846,61.718544429627016,-0.71395968065512005
1.0963000000000003,0,-0.98228725072847378,61.71930021163363,-0.72041107293856987
1.0963100000000003,0,-0.97452687278637939,61.720056604714678,-0.7258175777198872
1.0963200000000004,0,-0.96538163883287587,61.720811920314226,-0.73017120660178603
1.0963300000000005,0,-0.95486454474626847,61.721565442346879,-0.73346588546248626
1.0963400000000005,0,-0.94299053589223047,61.722317032418125,-0.73569729741114998
1.0963500000000006,0,-0.92977648588764772,61.723064725024912,-0.73686185974942231
1.0963600000000007,0,-0.91524117261999738,61.723807422556405,-0.73695787536875668
1.0963700000000007,0,-0.8994052515650911,61.724544043590484,-0.73598517189166057
1.0963800000000008,0,-0.88229122643369984,61.725273524641217,-0.73394510137997782
1.0963900000000009,0,-0.86392341719116972,61.725994825012265,-0.73084053971784368
1.0964000000000009,0,-0.84432792550038505,61.726706940153306,-0.72667588865808119
1.096410000000001,0,-0.82353259762633635,61.72740887368262,-0.72145705186521758
1.0964200000000011,0,-0.80156698486883116,61.728099623637554,-0.71519141865300395
1.0964300000000011,0,-0.77846230156447171,61.728778234012111,-0.70788788133301495
1.0964400000000012,0,-0.75425138073301157,61.729443780322043,-0.69955681318152563
1.0964500000000013,0,-0.72896862741836921,61.730095365797681,-0.6902100505449813
1.0964600000000013,0,-0.70264996979522854,61.730732122392943,-0.67986087571801335
1.0964700000000014,0,-0.67533280811746721,61.731353211530553,-0.66852399766722215
1.0964800000000015,0,-0.64705596156527567,61.73195782452985,-0.65621553059550775
1.0964900000000015,0,-0.61785961308624393,61.732545183873228,-0.642952971237572
1.0965000000000016,0,-0.58778525228774325,61.733114544755473,-0.62875517443812845
1.0965100000000017,0,-0.55687561648355222,61.7336651951695,-0.61364232579482803
1.0965200000000017,0,-0.52517462995599784,61.734196456115171,-0.59763591259933924
1.0965300000000018,0,-0.49272734154231362,61.734707681962021,-0.5807586931269928
1.0965400000000018,0,-0.45957986061562217,61.73519826075907,-0.56303466415666747
1.0965500000000019,0,-0.42577929155851379,61.735667614473982,-0.54448902675048549
1.096560000000002,0,-0.39137366683077596,61.736115199167166,-0.52514815034315387
1.096570000000002,0,-0.3564118787061239,61.736540505075894,-0.50503953516180644
1.0965800000000021,0,-0.32094360980023645,61.736943056602122,-0.48419177302271993
1.0965900000000022,0,-0.28501926246230147,61.737322412246684,-0.46263450659652722
1.0966000000000022,0,-0.24868988715647558,61.737678164494824,-0.44039838719915991
1.0966100000000023,0,-0.21200710991385951,61.738009939648734,-0.41751503115884248
1.0966200000000024,0,-0.17502305896638543,61.738317397609677,-0.3940169748183564
1.0966300000000024,0,-0.13779029067595691,61.738600231613518,-0.3699376282354857
1.0966400000000025,0,-0.1003617148418534,61.738858167924661,-0.34531122764644329
1.0966500000000026,0,-0.062790519520187674,61.739090965493126,-0.32017278676079286
1.0966600000000026,0,-0.02513009543355257,61.739298415580727,-0.29455804695702403
1.0966700000000027,0,0.012566039892874609,61.739480341360725,-0.26850342644972375
1.0966800000000028,0,0.050244318189923719,61.739636597495362,-0.24204596849904902
1.0966900000000028,0,0.087851196561512621,61.739767069695269,-0.21522328873610755
1.0967000000000029,0,0.12533323357476708,61.73987167426543,-0.18807352167878122
1.096710000000003,0,0.16263716520592486,61.739950357641746,-0.1606352665136157
1.096720000000003,0,0.19970998052511194,61.74000309592234,-0.13294753222100297
1.0967300000000031,0,0.23649899703496574,61.740029894397345,-0.10504968212103685
1.0967400000000032,0,0.27295193552820002,61.740030787080741,-0.076981377919265029
1.0967500000000032,0,0.30901699438631086,61.740005836247612,-0.048782523330866447
1.0967600000000033,0,0.34464292318633805,61.739955131979741,-0.020493207364052541
1.0967700000000034,0,0.37977909553320477,61.739878791722312,0.0078463526574642124
1.0967800000000034,0,0.41437558100508959,61.739776959854382,0.036195868251735888
1.0967900000000035,0,0.44838321610138965,61.739649807274873,0.064515037034650405
1.0968000000000035,0,0.48175367411341441,61.739497531006251,0.092763599993460844
1.0968100000000036,0,0.51443953379272744,61.739320353817092,0.12090139869635881
1.0968200000000037,0,0.54639434674576792,61.739118523864789,0.14888843235746899
1.0968300000000037,0,0.57757270343325895,61.738892314358878,0.17668491467539363
1.0968400000000038,0,0.60793029770580742,61.73864202324593,0.20425133036543977
1.0968500000000039,0,0.63742398976005687,61.738367972915455,0.23154849130496538
1.0968600000000039,0,0.66601186744505847,61.738070509926786,0.25853759221197237
1.096870000000004,0,0.69365330582370444,61.737750004756478,0.28518026577845978
1.0968800000000041,0,0.72030902489821913,61.737406851564643,0.3114386371796603
1.0968900000000041,0,0.74594114543451251,61.737041467979765,0.33727537788257439
1.0969000000000042,0,0.77051324278550704,61.736654294899353,0.36265375867654132
1.0969100000000043,0,0.79399039865749521,61.73624579630534,0.38753770185148062
1.0969200000000043,0,0.81633925072673352,61.73581645909141,0.41189183244925448
1.0969300000000044,0,0.83752804005103088,61.735366792899953,0.43568152851552355
1.0969400000000045,0,0.85752665620235302,61.734897329966003,0.45887297028103546
1.0969500000000045,0,0.87630668005188372,61.734408624964694,0.48143318820221737
1.0969600000000046,0,0.89384142415901724,61.733901254859774,0.50333010979330095
1.0969700000000047,0,0.91010597069205112,61.733375818749082,0.52453260518329614
1.0969800000000047,0,0.92507720684116912,61.732832937703598,0.54501053133336319
1.0969900000000048,0,0.93873385765987283,61.732273254596606,0.56473477485167933
1.0970000000000049,0,0.95105651630073129,61.731697433918953,0.58367729334534124
1.0970100000000049,0,0.96202767159118852,61.731106161576498,0.60181115525048057
1.097020000000005,0,0.97163173291903238,61.730500144666088,0.61911057808408754
1.0970300000000051,0,0.97985505238805604,61.729880111225675,0.63555096506344921
1.0970400000000051,0,0.98668594421092692,61.729246809955164,0.65110894004118092
1.0970500000000052,0,0.99211470131691581,61.728601009903443,0.66576238070633309
1.0970600000000053,0,0.99613360914485805,61.727943500118499,0.67949045000443908
1.0970700000000053,0,0.99873695660701389,61.727275089256295,0.69227362573207785
1.0970800000000054,0,0.99992104420407346,61.72659660514519,0.70409372826391103
1.0970833333333023,0,1,61.72636893801328,0.70781695487651319
1.0970833333333334,0,1,61.726368938011149,0.70781695491069974
1.0970933333333335,0,0.99928947264056212,61.725677083455167,0.71832670577055535
1.0971033333333335,0,0.99715890026057974,61.724977160298863,0.72783631820190442
1.0971133333333336,0,0.99361131051988449,61.724270056671095,0.73633226387493755
1.0971233333333337,0,0.98865174473778883,61.723556677389048,0.74380245472093276
1.0971333333333337,0,0.98228725072841183,61.722837943231532,0.75023626010137434
1.0971433333333338,0,0.97452687278630534,61.72211479014971,0.75562452190732188
1.0971533333333339,0,0.96538163883278971,61.721388168413284,0.75995956756771454
1.0971633333333339,0,0.95486454474617033,61.72065550032984,0.76323400689985732
1.097173333333334,0,0.94299053589212056,61.719926117039996,0.76544604503880009
1.0971833333333341,0,0.92977648588719142,61.719196250012125,0.76659087834639195
1.0971933333333341,0,0.91524117261986426,61.718466898328842,0.76666686365864223
1.0972033333333342,0,0.89940525156494666,61.717739070103448,0.76567387644150142
1.0972133333333343,0,0.8822912264335443,61.717013781220579,0.76361331097039431
1.0972233333333343,0,0.86392341719100341,61.716292054009877,0.76048807835281207
1.0972333333333344,0,0.84432792550020808,61.715574937974253,0.75630260919204528
1.0972433333333345,0,0.82353259762614894,61.714863553746397,0.75106286053614468
1.0972533333333345,0,0.80156698486808986,61.714158796722458,0.74477621717500375
1.0972633333333346,0,0.77846230156426444,61.713461667111382,0.7374515851544956
1.0972733333333347,0,0.75425138073279474,61.71277319288474,0.72909935447726326
1.0972833333333347,0,0.72896862741814317,61.712094399056731,0.71973137523032915
1.0972933333333348,0,0.7026499697949935,61.711426305945288,0.70936094076005674
1.0973033333333349,0,0.67533280811722363,61.710769927251221,0.69800276876055745
1.0973133333333349,0,0.64705596156502387,61.710126267072525,0.68567298007053046
1.097323333333335,0,0.61785961308526904,61.7094963170074,0.67238907555793281
1.097333333333335,0,0.58778525228747602,61.708881060738641,0.65816991302504846
1.0973433333333351,0,0.55687561648252248,61.708281469986566,0.64303567974732556
1.0973533333333352,0,0.52517462995571673,61.707698501002767,0.62700786334964675
1.0973633333333352,0,0.49272734154202624,61.707133092448856,0.61010922123991895
1.0973733333333353,0,0.45957986061532885,61.706586163445145,0.59236374828825444
1.0973833333333354,0,0.42577929155821492,61.706058611628919,0.57379664275010589
1.0973933333333354,0,0.39137366683047203,61.705551311263676,0.55443427048950622
1.0974033333333355,0,0.35641187870581531,61.70506511136324,0.53430412754055112
1.0974133333333356,0,0.32094360979906228,61.704600833638722,0.51343480101818761
1.0974233333333356,0,0.28501926246198489,61.704159270506729,0.49185592849211446
1.0974333333333357,0,0.24868988715615567,61.703741183193856,0.46959815588482456
1.0974433333333358,0,0.21200710991353675,61.703347299894126,0.44669309394030182
1.0974533333333358,0,0.17502305896606024,61.702978313972196,0.42317327332121712
1.0974633333333359,0,0.13779029067562978,61.702634882217424,0.39907209839866908
1.097473333333336,0,0.10036171484152479,61.702317623153988,0.37442379979891643
1.0974744903511437,0,0.096020942429386011,61.702282900109232,0.37153830685569622
1.0974744903511748,0,0.096020942312603316,61.702282900108294,0.37153830677805166
1.0974844903511749,0,0.058436688637670119,61.701994114030356,0.34632048779328051
1.097494490351175,0,0.020769393229687932,61.701732679930331,0.32063048975130093
1.097504490351175,0,-0.016927416621642006,61.701499087123359,0.29450480156627512
1.0975144903511751,0,-0.054600171688612781,61.701293780469996,0.26798053148057477
1.0975244903511752,0,-0.092195336923954332,61.701117159094068,0.24109535434593235
1.0975344903511752,0,-0.12965948753980047,61.700969575197448,0.21388745809789592
1.0975444903511753,0,-0.16693938492993751,61.700851332976477,0.18639548949994614
1.0975544903511754,0,-0.20398205231846425,61.700761737064653,0.15866018521489639
1.0975644903511754,0,-0.24073485004987574,61.700704335463747,0.13073179852096573
1.0975744903511755,0,-0.2771455503857535,61.700677017039354,0.10265048286031822
1.0975844903511756,0,-0.3131624117303245,61.700679926193729,0.074455111898416249
1.0975944903511756,0,-0.348734252151081,61.700713152227202,0.046184723117394334
1.0976044903511757,0,-0.38381052211805033,61.700776728906021,0.017878462352047819
1.0976077203070902,0,-0.39502585099593496,61.700803874499776,0.0087345103385724574
1.0976077203071213,0,-0.39502585110371774,61.700803874500053,0.0087345102505492385
1.0976077203071608,0,-0.39502585124074391,61.700803874500394,0.0087345101386754696
1.0976177203071609,0,-0.42937001484284665,61.700906375073004,-0.019559131474714775
1.0976277203071609,0,-0.46310402015840957,61.70103910465302,-0.04779760696741301
1.097637720307161,0,-0.49617992932162014,61.701201885340723,-0.075942077834784044
1.0976477203071611,0,-0.52855073965408739,61.701394397292006,-0.10395419370501931
1.0976577203071611,0,-0.56017045046459668,61.701616323612555,-0.13179580127865265
1.0976677203071612,0,-0.59099412841310173,61.701867293206817,-0.15942893731659541
1.0976777203071613,0,-0.62097797136588784,61.702146880114782,-0.18681588137537256
1.0976877203071613,0,-0.65007937064288379,61.702451648014069,-0.21391914134836179
1.0976977203071614,0,-0.67825697156191933,61.702788195487877,-0.24070105637684946
1.0977077203071615,0,-0.70547073221160128,61.703151821354211,-0.26712393266722856
1.0977177203071615,0,-0.73168198034762932,61.703541902286219,-0.29315041265718256
1.0977277203071616,0,-0.75685346835341671,61.703957776185121,-0.3187436225537148
1.0977377203071617,0,-0.78094942616650742,61.704398742802972,-0.34386722228515271
1.0977477203071617,0,-0.80393561211180431,61.70486406515159,-0.36848545936718813
1.0977577203071618,0,-0.82577936156241016,61.705352989375889,-0.3925632241179523
1.0977677203071619,0,-0.84644963335403789,61.705864782280486,-0.41606611108610159
1.0977777203071619,0,-0.86591705390041507,61.706398488250898,-0.43896047567468816
1.097787720307162,0,-0.88415395893077209,61.706953208332465,-0.46121352444788499
1.0977977203071621,0,-0.90113443280603767,61.707528036834816,-0.48279336772115161
1.0978077203071621,0,-0.9168343453428649,61.708122038225994,-0.50366906774138087
1.0978177203071622,0,-0.93123138610721479,61.708734248651638,-0.52381068673845022
1.0978277203071622,0,-0.94430509611597713,61.709363677392709,-0.54318933345278819
