"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0036290306048568,0.88636046552828818,0,61.458706616493977,0.00096549230087520732
1.0036390306048568,0.88372812806128009,0,61.458159697597615,0.0009600837438335692
1.0036490306048569,0.88106753123722592,0,61.457621169940161,0.00095464421479540817
1.0036590306048569,0.87837876013512795,0,61.457091051443207,0.0009491738739975848
1.003669030604857,0.87566190073509242,0,61.456569359732896,0.0009436728856802763
1.0036790306048571,0.87291703991525504,0,61.456056112139365,0.00093814141760735948
1.0036890306048571,0.87014426544916279,0,61.455551325696149,0.00093257964085620882
1.0036990306048572,0.86734366600313706,0,61.455055017139799,0.00092698772958617792
1.0037090306048573,0.86451533113310364,0,61.45456720290953,0.00092136586069872328
1.0037190306048573,0.86165935128195148,0,61.454087899146863,0.00091571421373555961
1.0037290306048574,0.8587758177765269,0,61.453617121695444,0.00091003297061398314
1.0037390306048575,0.85586482282494525,0,61.453154886100847,0.00090432231551436826
1.0037490306048575,0.85292645951329515,0,61.452701207610517,0.00089858243462555732
1.0037590306048576,0.84996082180283272,0,61.452256101173596,0.00089281351606610804
1.0037690306048577,0.84696800452715859,0,61.451819581441072,0.00088701574975994879
1.0037790306048577,0.84394810338882731,0,61.45139166276563,0.00088118932729841504
1.0037890306048578,0.84090121495652548,0,61.450972359201899,0.00087533444182833853
1.0037990306048579,0.83782743666186188,0,61.45056168450644,0.00086945128793658455
1.0038090306048579,0.83472686679649966,0,61.450159652137941,0.00086354006160149765
1.003819030604858,0.83159960450864256,0,61.449766275257446,0.00085760096008158371
1.0038290306048581,0.82844574980011099,0,61.449381566728562,0.00085163418183024453
1.0038390306048581,0.82526540352301858,0,61.449005539117721,0.00084563992643775043
1.0038490306048582,0.82205866737680333,0,61.448638204694475,0.00083961839457202814
1.0038590306048583,0.818825643904592,0,61.448279575431769,0.00083356978792418579
1.0038690306048583,0.8155664364901104,0,61.447929663006278,0.00082749430913390631
1.0038790306048584,0.81228114935457651,0,61.447588478798821,0.00082139216173734053
1.0038890306048585,0.80896988755297439,0,61.447256033894675,0.00081526355015881791
1.0038990306048585,0.8056327569709566,0,61.446932339084043,0.00080910867959952759
1.0039090306048586,0.80226986432132519,0,61.446617404862316,0.00080292775607778322
1.0039190306048587,0.79888131714088972,0,61.446311241430671,0.000796720986336652
1.0039290306048587,0.79546722378662349,0,61.446013858696382,0.00079048857779895343
1.0039390306048588,0.79202769343246826,0,61.445725266273357,0.00078423073859804993
1.0039490306048588,0.78856283606570554,0,61.445445473482472,0.00077794767746771254
1.0039590306048589,0.78507276248371916,0,61.445174489352105,0.00077163960380962249
1.003969030604859,0.78155758429003419,0,61.444912322618606,0.00076530672756192075
1.003979030604859,0.77801741389095425,0,61.444658981726789,0.00075894925926078827
1.0039890306048591,0.77445236449218391,0,61.444414474830296,0.00075256740997294469
1.0039990306048592,0.77086255009478044,0,61.444178809792177,0.00074616139130038539
1.0040090306048592,0.76724808549179346,0,61.443951994185241,0.00073973141531643205
1.0040190306048593,0.76360908626444945,0,61.443734035292735,0.00073327769460481318
1.0040290306048594,0.75994566877874892,0,61.443524940108631,0.0007268004422217681
1.0040390306048594,0.75625795018130615,0,61.443324715338157,0.00072029987165815135
1.0040490306048595,0.75254604839582107,0,61.443133367398218,0.00071377619687496008
1.0040590306048596,0.74881008211953348,0,61.442950902417898,0.00070722963222991098
1.0040690306048596,0.74505017081898062,0,61.442777326238954,0.00070066039248809864
1.0040790306048597,0.74126643472647435,0,61.442612644416194,0.00069406869285989115
1.0040890306048598,0.73745899483610533,0,61.442456862217888,0.00068745474890026981
1.0040990306048598,0.733627972900181,0,61.442309984626377,0.00068081877660238388
1.0041090306048599,0.72977349142487247,0,61.442172016338226,0.00067416099226965298
1.00411903060486,0.7258956736666029,0,61.442042961764912,0.00066748161265077022
1.00412903060486,0.72199464362795163,0,61.44192282503306,0.00066078085479167226
1.0041390306048601,0.71807052605400201,0,61.441811609984939,0.00065405893611488364
1.0041490306048602,0.71412344642788317,0,61.441709320178781,0.0006473160744005686
1.0041590306048602,0.71015353096698941,0,61.441615958889216,0.00064055248777705742
1.0041690306048603,0.70616090661918618,0,61.441531529107621,0.00063376839471137214
1.0041790306048604,0.70214570105827168,0,61.441456033542501,0.00062696401397488444
1.0041890306048604,0.69810804268021287,0,61.441389474619832,0.00062013956471081611
1.0041990306048605,0.69404806059887836,0,61.441331854483408,0.00061329526639871301
1.0042090306048606,0.68996588464223663,0,61.441283174995249,0.00060643133880707478
1.0042190306048606,0.68586164534771465,0,61.441243437735764,0.00059954800207388337
1.0042290306048607,0.68173547395834955,0,61.441212644004317,0.0005926454766012057
1.0042390306048607,0.67758750241842702,0,61.441190794819278,0.00058572398318072294
1.0042490306048608,0.6734178633695963,0,61.441177890918432,0.00057878374290964985
1.0042590306048609,0.66922669014612746,0,61.441173932759241,0.00057182497713625935
1.0042690306048609,0.66501411677089683,0,61.441178920519157,0.00056484790763751858
1.004279030604861,0.66078027795135685,0,61.441192854095902,0.00055785275642724242
1.0042890306048611,0.6565253090747204,0,61.441215733107619,0.0005508397458745169
1.0042990306048611,0.6522493462039699,0,61.441247556893281,0.00054380909868475169
1.0043090306048612,0.6479525260733352,0,61.441288324512911,0.00053676103783099427
1.0043190306048613,0.64363498608426695,0,61.441338034747709,0.00052969578665577422
1.0043290306048613,0.63929686430052501,0,61.441396686100305,0.00052261356879768073
1.0043390306048614,0.63493829944402047,0,61.441464276795088,0.00051551460820557316
1.0043490306048615,0.63055943089064437,0,61.441540804778334,0.00050839912918121399
1.0043590306048615,0.62616039866528528,0,61.441626267718448,0.00050126735634610964
1.0043690306048616,0.62174134343770171,0,61.441720663006137,0.00049411951461308945
1.0043790306048617,0.61730240651784685,0,61.441823987754617,0.00048695582923130587
1.0043890306048617,0.61284372985170732,0,61.441936238799798,0.00047977652579570906
1.0043990306048618,0.6083654560162286,0,61.442057412700485,0.00047258183020204569
1.0044090306048619,0.60386772821511259,0,61.442187505738602,0.00046537196869422814
1.0044190306048619,0.59935069027405785,0,61.442326513919269,0.00045814716779801756
1.004429030604862,0.59481448663652425,0,61.442474432971039,0.00045090765441576269
1.0044390306048621,0.59025926235856929,0,61.442631258345997,0.00044365365574587179
1.0044490306048621,0.58568516310448016,0,61.442796985220049,0.00043638539933255061
1.0044590306048622,0.58109233514239356,0,61.442971608492975,0.00042910311304685439
1.0044690306048623,0.57648092533906625,0,61.443155122788667,0.000421807025060635
1.0044790306048623,0.57185108115554639,0,61.443347522455269,0.00041449736391285796
1.0044890306048624,0.567202950642273,0,61.443548801565335,0.00040717435845749606
1.0044990306048625,0.562536682434715,0,61.443758953915882,0.00039983823787300327
1.0045090306048625,0.55785242574805849,0,61.443977973028758,0.00039248923165284089
1.0045190306048626,0.55315033037280781,0,61.444205852150596,0.00038512756964100464
1.0045290306048626,0.54843054666980817,0,61.444442584253103,0.00037775348199176051
1.0045390306048627,0.54369322556581667,0,61.444688162033181,0.00037036719919806649
1.0045490306048628,0.53893851854810693,0,61.444942577913068,0.00036296895205841412
1.0045590306048628,0.53416657765990805,0,61.445205824040499,0.00035555897172893458
1.0045690306048629,0.52937755549583243,0,61.445477892288864,0.00034813748964523938
1.004579030604863,0.52457160519641977,0,61.445758774257413,0.0003407047376076851
1.004589030604863,0.519748880443624,0,61.446048461271417,0.00033326094770084558
1.0045990306048631,0.5149095354557055,0,61.446346944382256,0.00032580635236930294
1.0046090306048632,0.51005372498268919,0,61.446654214367769,0.00031834118432527703
1.0046190306048632,0.50518160430083237,0,61.446970261732254,0.00031086567663152209
1.0046290306048633,0.50029332920794933,0,61.447295076706702,0.00030338006264922035
1.0046390306048634,0.49538905601872624,0,61.447628649249111,0.00029588457605456142
1.0046490306048634,0.49046894155913245,0,61.447970969044476,0.00028837945081268873
1.0046590306048635,0.48553314316179874,0,61.448322025505128,0.00028086492122033252
1.0046690306048636,0.48058181866078814,0,61.448681807770789,0.000273341221863177
1.0046790306048636,0.47561512638694747,0,61.449050304709033,0.0002658085876324397
1.0046890306048637,0.47063322516224698,0,61.449427504915242,0.00025826725369881842
1.0046990306048638,0.46563627429509957,0,61.449813396712955,0.00025071745550064861
1.0047090306048638,0.46062443357506611,0,61.450207968154132,0.00024315942884101105
1.0047190306048639,0.45559786326814911,0,61.450611207019335,0.00023559340973614931
1.004729030604864,0.45055672411106351,0,61.451023100817942,0.00022801963449126106
1.004739030604864,0.44550117730639732,0,61.45144363678844,0.00022043833973839355
1.0047490306048641,0.44043138451776331,0,61.451872801898652,0.00021284976230617758
1.0047590306048642,0.43534750786401943,0,61.452310582846088,0.00020525413934535663
1.0047690306048642,0.43024970991449096,0,61.452756966058111,0.0001976517082506272
1.0047790306048643,0.42513815368356772,0,61.453211937692174,0.00019004270664405945
1.0047890306048644,0.42001300262590224,0,61.453675483636303,0.00018242737244141455
1.0047990306048644,0.41487442063056679,0,61.45414758950924,0.00017480594378582737
1.0048090306048645,0.40972257201622297,0,61.454628240660853,0.0001671786590643857
1.0048190306048645,0.4045576215256611,0,61.455117422172329,0.00015954575690102502
1.0048290306048646,0.3993797343209472,0,61.455615118856613,0.00015190747614231742
1.0048390306048647,0.39418907597751907,0,61.456121315258663,0.00014426405585036642
1.0048490306048647,0.38898581247920155,0,61.456635995655873,0.00013661573531701757
1.0048590306048648,0.38377011021321411,0,61.45715914405833,0.00012896275403780538
1.0048690306048649,0.37854213596422209,0,61.457690744209238,0.00012130535174274351
1.0048790306048649,0.3733020569094222,0,61.458230779585293,0.00011364376831816495
1.004889030604865,0.36805004061298568,0,61.458779233397081,0.00010597824386356554
1.0048990306048651,0.36278625502112333,0,61.459336088589382,9.8309018670287657e-05
1.0049090306048651,0.35751086845608093,0,61.459901327841727,9.0636333176519202e-05
1.0049190306048652,0.35222404961107284,0,61.460474933568662,8.2960428021768465e-05
1.0049290306048653,0.34692596754520716,0,61.461056887920257,7.5281543997126235e-05
1.0049390306048653,0.3416167916774423,0,61.461647172782477,6.7599922061845064e-05
1.0049490306048654,0.33629669178159416,0,61.462245769777752,5.9915803329128416e-05
1.0049590306048655,0.33096583798069357,0,61.462852660265241,5.2229429051919851e-05
1.0049690306048655,0.32562440074197552,0,61.463467825341425,4.4541040606323648e-05
1.0049790306048656,0.32027255087078443,0,61.464091245840592,3.6850879498710278e-05
1.0049890306048657,0.31491045950554142,0,61.464722902335225,2.915918737519026e-05
1.0049990306048657,0.30953829811205585,0,61.46536277513659,2.1466205983718584e-05
1.0050090306048658,0.30415623847847512,0,61.466010844295226,1.3772177169357747e-05
1.0050190306048659,0.29876445270914281,0,61.466667089601437,6.077342895594029e-06
1.0050269293485361,0.2944988573805879,0,61.467190720677799,-2.3400540764365965e-12
1.0050269293485645,0.29449885736526893,0,61.467190720679682,-2.3613703585093995e-12
1.0050269293486027,0.29449885734462639,0,61.467190720682233,-2.3850551163680694e-12
1.0050369293486028,0.28909009369551558,0,61.467859804517587,-7.6871208870935935e-06
1.0050469293486028,0.28367208568739793,0,61.468537007812913,-1.536891904644714e-05
1.0050569293486029,0.27824500657415319,0,61.469222309508304,-2.3045163629831222e-05
1.005066929348603,0.27280902989984024,0,61.469915688285838,-3.071562174028486e-05
1.005076929348603,0.26736432949292971,0,61.470617122570388,-3.8380060843223873e-05
1.0050869293486031,0.2619110794611833,0,61.471326590530168,-4.6038248745124591e-05
1.0050969293486032,0.2564494541854293,0,61.472043547607555,-5.368834149048022e-05
1.0051069293486032,0.25097962831431436,0,61.47276896422126,-6.1326689305474247e-05
1.0051169293486033,0.24550177675904888,0,61.473504242905364,-6.8977179928708665e-05
1.0051269293486034,0.24001607468715436,0,61.474247543708721,-7.6632095916314327e-05
1.0051369293486034,0.23452269751730154,0,61.474998845492003,-8.4291406804955685e-05
1.0051469293486035,0.22902182091348036,0,61.475758126850522,-9.1955087775374977e-05
1.0051569293486036,0.22351362077982531,0,61.476525366114686,-9.9623119678445463e-05
1.0051669293486036,0.21799827325432686,0,61.477300544498448,-0.00010729571718570696
1.0051769293486037,0.21247595470353015,0,61.478083654343664,-0.00011497400207124049
1.0051869293486038,0.20694684171722894,0,61.478874651768855,-0.00012265644360335651
1.0051969293486038,0.20141111110215257,0,61.4796734483091,-0.00013033760664882266
1.0052069293486039,0.19586893987675616,0,61.480480004337558,-0.00013801556998534653
1.005216929348604,0.19032050526533742,0,61.481294290640221,-0.00014568922689051078
1.005226929348604,0.18476598469281572,0,61.482116277561104,-0.00015335744090094749
1.0052369293486041,0.17920555577838929,0,61.482945934982354,-0.00016101904219330737
1.0052469293486042,0.17363939633030143,0,61.483783232151751,-0.00016867280005546564
1.0052569293486042,0.16806768433993119,0,61.484628137502035,-0.00017631739181922512
1.0052669293486043,0.16249059797654966,0,61.485480620008957,-0.00018395161625998449
1.0052769293486044,0.15690831558095072,0,61.486340650586669,-0.00019157463294305899
1.0052869293486044,0.15132101566008352,0,61.487208200757394,-0.0001991857621182665
1.0052969293486045,0.14572887688168185,0,61.488083242030783,-0.00020678438672897906
1.0053069293486045,0.14013207806787678,0,61.488965745854003,-0.00021436994465773296
1.0053169293486046,0.13453079818992769,0,61.489855683628107,-0.00022194193181708971
1.0053269293486047,0.12892521636227405,0,61.490753026731682,-0.00022949990725606995
1.0053369293486047,0.1233155118372589,0,61.491657746543694,-0.00023704349783789286
1.0053469293486048,0.11770186399872042,0,61.492569814415539,-0.00024457239041690093
1.0053569293486049,0.1120844523567065,0,61.493489201596759,-0.00025208631139861382
1.0053669293486049,0.10646345654150878,0,61.494415879196907,-0.00025958501544920409
1.005376929348605,0.1008390562983706,0,61.495349818174716,-0.00026706828100249896
1.0053869293486051,0.095211431481061204,0,61.496290989332422,-0.00027453590716201382
1.0053969293486051,0.089580762046463147,0,61.497239363309241,-0.00028198771038508613
1.0054069293486052,0.083947228049157704,0,61.49819491057395,-0.00028942352077147382
