"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0944700000000047,-0.98367213831639999,0,61.944658374263646,-0.0003409028929439728
1.0944800000000048,-0.98321671867961091,0,61.944778503548982,-0.00033917768924614694
1.0944900000000048,-0.98275508851166671,0,61.944897219187965,-0.00033744946224108691
1.0945000000000049,-0.98228725072846423,0,61.945014520459111,-0.00033571822423302439
1.094510000000005,-0.98181320828511032,0,61.945130406649255,-0.00033398398746934765
1.094520000000005,-0.98133296417593607,0,61.945244877053327,-0.00033224676415244403
1.0945300000000051,-0.98084652143440276,0,61.945357930974481,-0.00033050656639706705
1.0945400000000052,-0.98035388313316896,0,61.945469567724082,-0.00032876340629665413
1.0945500000000052,-0.97985505238398363,0,61.945579786621593,-0.00032701729584042971
1.0945600000000053,-0.97935003233775564,0,61.945688586994663,-0.00032526824704130297
1.0945700000000054,-0.97883882618444307,0,61.945795968178999,-0.00032351627183639187
1.0945800000000054,-0.97832143715312492,0,61.945901929518534,-0.00032176138214623506
1.0945900000000055,-0.97779786851188821,0,61.946006470365319,-0.00032000358984400157
1.0946000000000056,-0.9772681235679006,0,61.946109590079438,-0.00031824290678154432
1.0946100000000056,-0.97673220566729535,0,61.946211288029247,-0.00031647934482019002
1.0946200000000057,-0.97619011819524515,0,61.946311563591166,-0.00031471291577626437
1.0946300000000058,-0.97564186457584468,0,61.946410416149696,-0.00031294363144003984
1.0946400000000058,-0.97508744827218663,0,61.946507845097621,-0.00031117150360889428
1.0946500000000059,-0.97452687278625327,0,61.946603849835817,-0.00030939654406362627
1.094660000000006,-0.97396014165893119,0,61.94669842977337,-0.00030761876459213983
1.094670000000006,-0.97338725847002783,0,61.946791584327528,-0.00030583817694444326
1.0946800000000061,-0.97280822683815882,0,61.946883312923759,-0.00030405479289659826
1.0946900000000062,-0.97222305042082902,0,61.946973614995763,-0.00030226862422703482
1.0947000000000062,-0.97163173291430394,0,61.947062489985463,-0.00030047968268102443
1.0947100000000063,-0.97103427805369336,0,61.947149937343056,-0.00029868798006305042
1.0947200000000064,-0.97043068961281975,0,61.947235956526988,-0.00029689352814206887
1.0947300000000064,-0.96982097140430301,0,61.94732054700404,-0.00029509633870124691
1.0947400000000065,-0.9692051272794272,0,61.94740370824929,-0.00029329642351427765
1.0947500000000066,-0.9685831611282264,0,61.94748543974616,-0.00029149379442590845
1.0947600000000066,-0.96795507687934867,0,61.947565740986462,-0.00028968846323588571
1.0947700000000067,-0.96732087850014381,0,61.947644611470352,-0.00028788044176527211
1.0947800000000067,-0.96668056999652496,0,61.947722050706446,-0.00028606974184697265
1.0947900000000068,-0.96603415541305759,0,61.947798058211767,-0.00028425637534941944
1.0948000000000069,-0.9653816388328329,0,61.947872633511807,-0.00028244035413630775
1.0948100000000069,-0.96472302437748547,0,61.947945776140557,-0.00028062169010922844
1.094820000000007,-0.96405831620721194,0,61.94801748564047,-0.00027880039516029831
1.0948300000000071,-0.9633875185206402,0,61.948087761562654,-0.00027697648123610935
1.0948400000000071,-0.96271063555492342,0,61.948156603466643,-0.00027514996024062077
1.0948500000000072,-0.96202767158559166,0,61.948224010920661,-0.00027332084416305708
1.0948600000000073,-0.96133863092664751,0,61.94828998350151,-0.00027148914498080024
1.0948700000000073,-0.96064351793041491,0,61.948354520794695,-0.00026965487468781169
1.0948800000000074,-0.95994233698763698,0,61.948417622394324,-0.0002678180453277908
1.0948900000000075,-0.95923509252732186,0,61.948479287903162,-0.00026597866893259453
1.0949000000000075,-0.95852178901684182,0,61.948539516932819,-0.00026413675756723853
1.0949100000000076,-0.95780243096177742,0,61.948598309103602,-0.00026229232335358194
1.0949200000000077,-0.95707702290601748,0,61.948655664044601,-0.00026044537837085119
1.0949300000000077,-0.95634556943160076,0,61.948711581393709,-0.00025859593479064336
1.0949400000000078,-0.95560807515881807,0,61.948766060797652,-0.0002567440047703447
1.0949500000000079,-0.95486454474606763,0,61.94881910191198,-0.00025488960046260445
1.0949600000000079,-0.95411498288987451,0,61.948870704401124,-0.0002530327341195478
1.094970000000008,-0.95335939432491268,0,61.948920867938462,-0.0002511734179506675
1.0949800000000081,-0.95259778382385607,0,61.948969592206268,-0.00024931166423414197
1.0949900000000081,-0.95183015619748501,0,61.949016876895691,-0.00024744748522683341
1.0950000000000082,-0.95105651629451793,0,61.94906272170698,-0.00024558089325902677
1.0950100000000083,-0.95027686900172004,0,61.94910712634929,-0.00024371190068942875
1.0950200000000083,-0.94949121924373203,0,61.949150090540797,-0.00024184051984595573
1.0950300000000084,-0.94869957198318033,0,61.949191614008761,-0.00023996676311810461
1.0950400000000085,-0.94790193222050345,0,61.949231696489491,-0.00023809064291905693
1.0950500000000085,-0.94709830499406389,0,61.949270337728365,-0.0002362121716833106
1.0950600000000086,-0.9462886953799714,0,61.949307537479825,-0.0002343313618666798
1.0950700000000086,-0.94547310849219701,0,61.949343295507425,-0.00023244822597708509
1.0950800000000087,-0.94465154948239394,0,61.949377611583898,-0.00023056277650113088
1.0950900000000088,-0.94382402354001249,0,61.94941048549115,-0.00022867502595858014
1.0951000000000088,-0.9429905358921189,0,61.949441917020252,-0.00022678498693077623
1.0951100000000089,-0.94215109180351186,0,61.949471905971428,-0.00022489267198011476
1.095120000000009,-0.9413056965765576,0,61.949500452154126,-0.000222998093742414
1.095130000000009,-0.9404543555512126,0,61.949527555386993,-0.00022110126483217601
1.0951400000000091,-0.93959707410504789,0,61.949553215497914,-0.00021920219790416695
1.0951500000000092,-0.93873385765308026,0,61.949577432324027,-0.00021730090563683763
1.0951600000000092,-0.93786471164789309,0,61.949600205711718,-0.00021539740073469221
1.0951700000000093,-0.93698964157944553,0,61.949621535516691,-0.00021349169589039244
1.0951800000000094,-0.93610865297519541,0,61.949641421603872,-0.00021158380389607601
1.0951900000000094,-0.9352217513999056,0,61.949659863847565,-0.00020967373747756329
1.0952000000000095,-0.93432894245576859,0,61.949676862131355,-0.00020776150946725616
1.0952100000000096,-0.93343023178221063,0,61.949692416348093,-0.00020584713264308144
1.0952200000000096,-0.93252562505601733,0,61.949706526400021,-0.00020393061987296807
1.0952300000000097,-0.93161512799113555,0,61.94971919219865,-0.0002020119839774755
1.0952400000000098,-0.93069874633880079,0,61.949730413664902,-0.00020009123788374456
1.0952500000000098,-0.92977648588733608,0,61.949740190728974,-0.00019816839442417705
1.0952600000000099,-0.92884835246228148,0,61.949748523330541,-0.00019624346656380945
1.09527000000001,-0.9279143519262113,0,61.949755411418614,-0.00019431646723451951
1.09528000000001,-0.92697449017875921,0,61.949760854951563,-0.00019238740937055354
1.0952900000000101,-0.92602877315664545,0,61.949764853897172,-0.00019045630596536967
1.0953000000000102,-0.92507720683348971,0,61.949767408232589,-0.00018852317002189994
1.0953100000000102,-0.9241197972199453,0,61.949768517944314,-0.00018658801455255039
1.0953200000000103,-0.92315655036348832,0,61.949768183028326,-0.00018465085258630626
1.0953300000000104,-0.92218747234855303,0,61.949766403489946,-0.00018271169718768002
1.0953400000000104,-0.92121256929631901,0,61.949763179343947,-0.00018077056141644712
1.0953500000000105,-0.92023184736484775,0,61.949758510614473,-0.00017882745834422545
1.0953600000000105,-0.91924531274886778,0,61.949752397335125,-0.00017688240110421322
1.0953700000000106,-0.91825297167991249,0,61.949744839548828,-0.00017493540280118697
1.0953800000000107,-0.91725483042610256,0,61.949735837308026,-0.00017298647659913513
1.0953900000000107,-0.91625089529228576,0,61.949725390674487,-0.00017103563562888741
1.0954000000000108,-0.91524117261981652,0,61.949713499719486,-0.00016908289307338009
1.0954100000000109,-0.91422566878669775,0,61.949700164523648,-0.00016712826209660153
1.0954200000000109,-0.91320439020738087,0,61.949685385177077,-0.00016517175592412059
1.095430000000011,-0.91217734333279299,0,61.949669161779227,-0.00016321338775308428
1.0954400000000111,-0.91114453465036704,0,61.949651494439031,-0.00016125317085406246
1.0954500000000111,-0.91010597068383714,0,61.949632383274754,-0.0001592911184336761
1.0954600000000112,-0.90906165799338468,0,61.94961182841412,-0.00015732724378144286
1.0954700000000113,-0.90801160317540897,0,61.949589829994274,-0.00015536156016082714
1.0954800000000113,-0.90695581286267457,0,61.949566388161806,-0.00015339408083292483
1.0954900000000114,-0.90589429372407904,0,61.949541503072695,-0.00015142481912514919
1.0955000000000115,-0.90482705246480211,0,61.949515174892305,-0.000149453788362545
1.0955100000000115,-0.90375409582607158,0,61.949487403795366,-0.00014748100184884075
1.0955200000000116,-0.90267543058531308,0,61.949458189966094,-0.00014550647291855512
1.0955300000000117,-0.90159106355591379,0,61.949427533598055,-0.00014353021496305018
1.0955400000000117,-0.90050100158737412,0,61.949395434894271,-0.0001415522413097392
1.0955500000000118,-0.89940525156506879,0,61.949361894067096,-0.00013957256535235274
1.0955600000000119,-0.89830382041040002,0,61.949326911338325,-0.00013759120046330509
1.0955700000000119,-0.89719671508058074,0,61.949290486939063,-0.00013560816005290613
1.095580000000012,-0.89608394256866475,0,61.949252621109828,-0.00013362345752436036
1.0955900000000121,-0.89496550990357837,0,61.949213314100497,-0.00013163710631403092
1.0956000000000121,-0.89384142414989964,0,61.949172566170333,-0.00012964911983933308
1.0956100000000122,-0.89271169240801584,0,61.94913037758802,-0.00012765951154610394
1.0956200000000123,-0.89157632181387569,0,61.949086748631522,-0.00012566829488018053
1.0956300000000123,-0.89043531953914812,0,61.949041679588198,-0.00012367548330871614
1.0956400000000124,-0.88928869279097211,0,61.948995170754792,-0.00012168109030360104
1.0956500000000124,-0.88813644881211729,0,61.948947222437312,-0.00011968512935093636
1.0956600000000125,-0.88697859488073072,0,61.948897834951175,-0.0001176876139226124
1.0956700000000126,-0.88581513831049929,0,61.948847008621144,-0.00011568855752604652
1.0956800000000126,-0.88464608645039466,0,61.948794743781271,-0.00011368797368049854
1.0956900000000127,-0.88347144668483657,0,61.948741040774948,-0.00011168587589338586
1.0957000000000128,-0.88229122643343505,0,61.948685899954882,-0.00010968227771475843
1.0957100000000128,-0.88110543315115597,0,61.948629321683086,-0.0001076771926496652
1.0957200000000129,-0.87991407432808755,0,61.948571306330948,-0.00010567063426473547
1.095730000000013,-0.87871715748947243,0,61.948511854279062,-0.00010366261608633445
1.095740000000013,-0.87751469019574224,0,61.948450965917402,-0.00010165315170240774
1.0957500000000131,-0.8763066800422793,0,61.948388641645181,-9.9642254655899848e-05
1.0957600000000132,-0.87509313465958694,0,61.948324881870917,-9.7629938530019444e-05
1.0957700000000132,-0.87387406171302273,0,61.948259687012396,-9.5616216896132755e-05
1.0957800000000133,-0.87264946890296879,0,61.948193057496702,-9.3601103380080986e-05
1.0957900000000134,-0.87141936396456354,0,61.948124993760203,-9.1584611553230388e-05
1.0958000000000134,-0.87018375466787412,0,61.9480554962485,-8.9566755027211301e-05
1.0958100000000135,-0.8689426488176244,0,61.947984565416483,-8.7547547401811698e-05
1.0958200000000136,-0.86769605425336949,0,61.947912201728236,-8.5527002312346667e-05
1.0958300000000136,-0.86644397884922197,0,61.947838405657144,-8.3505133379920452e-05
1.0958400000000137,-0.8651864305140271,0,61.947763177685772,-8.1481954239848164e-05
1.0958500000000138,-0.86392341719108678,0,61.947686518305957,-7.9457478510865556e-05
1.0958600000000138,-0.86265494685833677,0,61.947608428018739,-7.7431719880394212e-05
1.0958700000000139,-0.86138102752809653,0,61.947528907334402,-7.540469197664379e-05
1.095880000000014,-0.86010166724710402,0,61.947447956772443,-7.3376408458614151e-05
1.095890000000014,-0.85881687409655183,0,61.947365576861536,-7.1346883004252959e-05
1.0959000000000141,-0.85752665619183366,0,61.947281768139646,-6.931612925361226e-05
1.0959100000000142,-0.85623102168272558,0,61.9471965311538,-6.7284160929640763e-05
1.0959200000000142,-0.85492997875310051,0,61.947109866460337,-6.5250991693706809e-05
1.0959300000000143,-0.85362353562111148,0,61.947021774624716,-6.3216635252179757e-05
1.0959400000000143,-0.85231170053890448,0,61.946932256221579,-6.1181105290112697e-05
1.0959500000000144,-0.85099448179280213,0,61.946841311834774,-5.9144415490190262e-05
1.0959600000000145,-0.84967188770301438,0,61.946748942057248,-5.7106579572992658e-05
1.0959700000000145,-0.84834392662382396,0,61.946655147491185,-5.5067611256731652e-05
1.0959800000000146,-0.847010606943295,0,61.946559928747845,-5.3027524266724413e-05
1.0959900000000147,-0.84567193708345922,0,61.946463286447717,-5.0986332314077267e-05
1.0960000000000147,-0.84432792550002278,0,61.946365221220404,-4.8944049138318249e-05
1.0960100000000148,-0.84297858068255394,0,61.946265733704628,-4.6900688469501496e-05
1.0960200000000149,-0.84162391115418689,0,61.946164824548255,-4.4856264044786556e-05
1.0960300000000149,-0.84026392547181183,0,61.946062494408281,-4.2810789615543854e-05
1.096040000000015,-0.83889863222580707,0,61.945958743950804,-4.0764278933143786e-05
1.0960500000000151,-0.83752804004007564,0,61.945853573851096,-3.8716745739482875e-05
1.0960600000000151,-0.83615215757208461,0,61.945746984793459,-3.6668203816721715e-05
1.0960700000000152,-0.83477099351259332,0,61.945638977471312,-3.461866692333615e-05
1.0960800000000153,-0.83338455658584698,0,61.945529552587161,-3.2568148820170485e-05
1.0960900000000153,-0.83199285554927205,0,61.945418710852643,-3.0516663294122282e-05
1.0961000000000154,-0.83059589919367172,0,61.94530645298844,-2.8464224127352129e-05
1.0961100000000155,-0.82919369634291828,0,61.945192779724337,-2.6410845083072822e-05
1.0961200000000155,-0.82778625585415044,0,61.94507769179922,-2.4356539983709048e-05
1.0961300000000156,-0.82637358661746363,0,61.944961189960921,-2.2301322601947504e-05
1.0961400000000157,-0.82495569755610831,0,61.94484327496648,-2.0245206729422684e-05
1.0961500000000157,-0.82353259762617848,0,61.944723947581885,-1.8188206190927758e-05
1.0961600000000158,-0.82210429581681099,0,61.944603208582222,-1.61303347899396e-05
1.0961700000000159,-0.82067080114987168,0,61.944481058751599,-1.4071606327566617e-05
1.0961800000000159,-0.81923212268015688,0,61.944357498883178,-1.2012034630970447e-05
1.096190000000016,-0.8177882694951093,0,61.944232529779086,-9.951633508364921e-06
1.0962000000000161,-0.81633925071485769,0,61.944106152250583,-7.8904167845432003e-06
1.0962100000000161,-0.81488507549225753,0,61.943978367117865,-5.8283982985093035e-06
1.0962200000000162,-0.81342575301260422,0,61.943849175210175,-3.7655918845302949e-06
1.0962300000000162,-0.81196129249383764,0,61.943718577365736,-1.7020113673993365e-06
1.0962400000000163,-0.8104917031862201,0,61.943586574431791,3.6232941387955481e-07
1.0962500000000164,-0.80901699437254282,0,61.943453167264593,2.4274165989860799e-06
1.0962600000000164,-0.80753717536780156,0,61.943318356729321,4.4932363583901252e-06
1.0962700000000165,-0.80605225551940429,0,61.94318214370017,6.5597748365083435e-06
1.0962800000000166,-0.80456224420684463,0,61.943044529060344,8.6270181706519598e-06
1.0962900000000166,-0.80306715084191127,0,61.942905513702023,1.0694952493395249e-05
1.0963000000000167,-0.80156698486835887,0,61.942765098526287,1.2763563965734193e-05
1.0963100000000168,-0.8000617557621188,0,61.942623284443222,1.4832838715506114e-05
1.0963200000000168,-0.79855147303096818,0,61.942480072371836,1.6902762865811383e-05
1.0963300000000169,-0.79703614621474195,0,61.942335463240099,1.8973322556329698e-05
1.096340000000017,-0.79551578488503349,0,61.942189457984895,2.1044503893582107e-05
1.096350000000017,-0.79399039864523702,0,61.942042057552079,2.311629301961678e-05
1.0963600000000171,-0.7924599971305899,0,61.941893262896407,2.5188676033849333e-05
1.0963700000000172,-0.79092459000787052,0,61.941743074981574,2.7261639068854038e-05
1.0963800000000172,-0.78938418697561441,0,61.94159149478017,2.9335168224046505e-05
1.0963900000000173,-0.78783879776377463,0,61.941438523273689,3.1409249615421686e-05
1.0964000000000174,-0.78628843213393906,0,61.941284161452487,3.3483869358974516e-05
1.0964100000000174,-0.78473309987898976,0,61.941128410315969,3.5559013537541276e-05
1.0964200000000175,-0.78317281082332069,0,61.940971270872275,3.7634668264748442e-05
1.0964300000000176,-0.78160757482249499,0,61.940812744138412,3.9710819644748575e-05
1.0964400000000176,-0.78003740176346492,0,61.940652831140319,4.1787453762746431e-05
1.0964500000000177,-0.77846230156422569,0,61.94049153291278,4.3864556718157623e-05
1.0964600000000178,-0.77688228417403749,0,61.940328850499505,4.5942114615134713e-05
1.0964700000000178,-0.77529735957307744,0,61.940164784952984,4.8020113519934661e-05
1.0964800000000179,-0.77370753777266232,0,61.939999337334612,5.0098539529604594e-05
1.096490000000018,-0.77211282881493515,0,61.939832508714574,5.2177378724612325e-05
1.096500000000018,-0.77051324277290778,0,61.93966430017187,5.425661721384737e-05
1.0965100000000181,-0.76890878975050769,0,61.939494712794335,5.6336241039881919e-05
1.0965200000000181,-0.76729947988225955,0,61.939323747678685,5.841623633292177e-05
1.0965300000000182,-0.7656853233335118,0,61.939151405930389,6.0496589123696744e-05
1.0965400000000183,-0.76406633030008164,0,61.938977688663726,6.2577285504517022e-05
1.0965500000000183,-0.76244251100848204,0,61.938802597001782,6.4658311551113457e-05
1.0965600000000184,-0.7608138757155648,0,61.938626132076422,6.6739653320269099e-05
1.0965700000000185,-0.7591804347087493,0,61.938448295028323,6.882129690429413e-05
1.0965800000000185,-0.75754219830566283,0,61.938269087006894,7.0903228376550942e-05
1.0965900000000186,-0.7558991768543708,0,61.938088509170328,7.2985433789085619e-05
1.0966000000000187,-0.75425138073301556,0,61.937906562685569,7.5067899210523592e-05
1.0966100000000187,-0.75259882035004733,0,61.937723248728318,7.7150610716595708e-05
1.0966200000000188,-0.75094150614386102,0,61.937538568483021,7.923355438540132e-05
1.0966300000000189,-0.74927944858302886,0,61.937352523142863,8.1316716271354978e-05
1.0966400000000189,-0.74761265816597222,0,61.937165113909693,8.3400082414660418e-05
1.096650000000019,-0.74594114542100742,0,61.936976341994182,8.5483638914733234e-05
1.0966600000000191,-0.74426492090639307,0,61.936786208615629,8.7567371814145645e-05
1.0966700000000191,-0.74258399520999829,0,61.936594715002116,8.965126718389152e-05
1.0966800000000192,-0.74089837894953958,0,61.936401862390369,9.1735311078385465e-05
1.0966900000000193,-0.73920808277220884,0,61.936207652025793,9.3819489559147457e-05
1.0967000000000193,-0.7375131173549121,0,61.936012085162488,9.5903788697171422e-05
1.0967100000000194,-0.73581349340389535,0,61.935815163063239,9.7988194544503429e-05
1.0967200000000195,-0.73410922165498405,0,61.935616886999455,0.00010007269316029502
1.0967300000000195,-0.73240031287320773,0,61.935417258251206,0.00010215727060369773
1.0967400000000196,-0.73068677785304048,0,61.935216278107276,0.0001042419129480739
1.0967500000000197,-0.72896862741802304,0,61.935013947864988,0.0001063266062431012
1.0967600000000197,-0.72724587242100525,0,61.934810268830361,0.00010841133656687892
1.0967700000000198,-0.72551852374376602,0,61.934605242317971,0.00011049608997145317
1.0967800000000199,-0.7237865922972565,0,61.934398869651062,0.00011258085251834396
1.0967900000000199,-0.722050089021258,0,61.934191152161453,0.00011466561026670281
1.09680000000002,-0.72030902488442961,0,61.933982091189591,0.00011675034927568125
1.09681000000002,-0.71856341088435727,0,61.933771688084491,0.00011883505563285249
1.0968200000000201,-0.71681325804720886,0,61.933559944203751,0.00012091971537131485
1.0968300000000202,-0.71505857742798007,0,61.933346860913431,0.00012300431458101002
1.0968400000000202,-0.71329938011010796,0,61.933132439588306,0.00012508883932582648
1.0968500000000203,-0.71153567720571853,0,61.932916681611609,0.00012717327566491576
1.0968600000000204,-0.70976747985523803,0,61.932699588375101,0.00012925760967874567
1.0968700000000204,-0.70799479922764197,0,61.932481161279142,0.00013134182742646772
1.0968800000000205,-0.70621764652006436,0,61.932261401732532,0.00013342591498144429
1.0968900000000206,-0.70443603295804802,0,61.932040311152619,0.00013550985842888014
1.0969000000000206,-0.70264996979515182,0,61.931817890965249,0.00013759364383740072
1.0969100000000207,-0.70085946831320245,0,61.931594142604752,0.00013967725728747382
1.0969200000000208,-0.69906453982189909,0,61.931369067513984,0.00014176068485719875
1.0969300000000208,-0.69726519565906697,0,61.931142667144186,0.00014384391261993792
1.0969400000000209,-0.69546144719026037,0,61.930914942955141,0.00014592692665615914
1.096950000000021,-0.69365330580901652,0,61.930685896415049,0.00014800971306527799
1.096960000000021,-0.69184078293649831,0,61.930455529000497,0.0001500922579182884
1.0969700000000211,-0.69002389002154418,0,61.930223842196582,0.00015217454732407987
1.0969800000000212,-0.68820263854071939,0,61.929990837496788,0.00015425656737259411
1.0969900000000212,-0.68637703999795585,0,61.929756516402989,0.00015633830413245656
1.0970000000000213,-0.68454710592480872,0,61.929520880425521,0.00015841974372676759
1.0970100000000214,-0.68271284788005315,0,61.929283931083049,0.00016050087224310042
1.0970200000000214,-0.68087427744994311,0,61.929045669902678,0.00016258167578560762
1.0970300000000215,-0.67903140624780545,0,61.928806098419869,0.00016466214045370481
1.0970400000000216,-0.67718424591429949,0,61.928565218178427,0.00016674225238233475
1.0970500000000216,-0.67533280811701046,0,61.928323030730482,0.00016882199764012285
1.0970600000000217,-0.6734771045507093,0,61.928079537636592,0.00017090136237859116
1.0970700000000217,-0.67161714693694452,0,61.927834740465499,0.00017298033270426078
1.0970800000000218,-0.66975294702430321,0,61.927588640794347,0.00017505889472838967
1.0970900000000219,-0.66788451658800108,0,61.92734124020857,0.00017713703459065755
1.0971000000000219,-0.66601186743014462,0,61.927092540301949,0.00017921473840942781
1.097110000000022,-0.6641350113793616,0,61.926842542676468,0.00018129199231016929
1.0971200000000221,-0.66225396029085215,0,61.926591248942486,0.00018336878242782478
1.0971300000000221,-0.66036872604644237,0,61.926338660718535,0.00018544509492575872
1.0971400000000222,-0.65847932055421121,0,61.92608477963141,0.00018752091591759759
1.0971500000000223,-0.65658575574875611,0,61.925829607316196,0.00018959623157144279
1.0971600000000223,-0.6546880435907757,0,61.925573145416166,0.00019167102802460551
1.0971700000000224,-0.65278619606733723,0,61.925315395582807,0.00019374529143571331
1.0971800000000225,-0.6508802251914575,0,61.925056359475875,0.00019581900797760454
1.0971900000000225,-0.64897014300237044,0,61.924796038763233,0.00019789216378048496
1.0972000000000226,-0.64705596156510681,0,61.92453443512094,0.00019996474505035167
1.0972100000000227,-0.64513769297076373,0,61.924271550233328,0.00020203673794346361
1.0972200000000227,-0.64321534933608127,0,61.924007385792819,0.00020410812863976463
1.0972300000000228,-0.64128894280371351,0,61.923741943499984,0.00020617890332630395
1.0972400000000229,-0.63935848554180419,0,61.923475225063527,0.00020824904817828838
1.0972500000000229,-0.63742398974425762,0,61.923207232200284,0.00021031854939460951
1.097260000000023,-0.63548546763035718,0,61.922937966635239,0.00021238739317415895
1.0972700000000231,-0.6335429314448181,0,61.922667430101434,0.00021445556572530222
1.0972800000000231,-0.63159639345784258,0,61.922395624340027,0.00021652305324219392
1.0972900000000232,-0.62964586596473437,0,61.922122551100244,0.00021858984195451586
1.0973000000000233,-0.62769136128617353,0,61.921848212139352,0.00022065591806352813
1.0973100000000233,-0.62573289176778535,0,61.921572609222707,0.00022272126780128093
1.0973200000000234,-0.62377046978041628,0,61.921295744123768,0.00022478587740693001
1.0973300000000235,-0.62180410771970152,0,61.9210176186239,0.00022684973308884082
1.0973400000000235,-0.61983381800634141,0,61.920738234512569,0.00022891282110985381
1.0973500000000236,-0.6178596130856675,0,61.920457593587258,0.00023097512771386164
1.0973600000000236,-0.61588150542792031,0,61.920175697653434,0.00023303663915423081
1.0973700000000237,-0.61389950752781353,0,61.919892548524459,0.00023509734168432789
1.0973800000000238,-0.61191363190481263,0,61.919608148021808,0.00023715722157646724
1.0973900000000238,-0.60992389110269762,0,61.919322497974782,0.00023921626509348926
1.0974000000000239,-0.60793029768984264,0,61.919035600220724,0.00024127445852665611
1.097410000000024,-0.60593286425882242,0,61.918747456604883,0.00024333178814117673
1.097420000000024,-0.60393160342646679,0,61.918458068980449,0.00024538824024726103
1.0974300000000241,-0.6019265278339172,0,61.918167439208418,0.00024744380113143427
1.0974400000000242,-0.59991765014623022,0,61.9178755691578,0.00024949845709206403
1.0974500000000242,-0.59790498305266004,0,61.917582460705468,0.0002515521944606765
1.0974600000000243,-0.59588853926621488,0,61.917288115736085,0.00025360499954274474
1.0974700000000244,-0.5938683315239407,0,61.916992536142274,0.00025565685865203136
1.0974800000000244,-0.59184437258647637,0,61.916695723824468,0.0002577077581295365
1.0974900000000245,-0.58981667523833781,0,61.916397680690928,0.00025975768431744462
1.0975000000000246,-0.58778525228747203,0,61.916098408657717,0.00026180662356149276
1.0975100000000246,-0.58575011656554232,0,61.915797909648724,0.00026385456220860226
1.0975200000000247,-0.58371128092747981,0,61.915496185595629,0.00026590148662701074
1.0975300000000248,-0.58166875825177089,0,61.915193238437844,0.00026794738318495581
1.0975400000000248,-0.57962256144000623,0,61.914889070122598,0.00026999223824949087
1.0975500000000249,-0.57757270341716971,0,61.914583682604899,0.00027203603822082789
1.097560000000025,-0.57551919713123245,0,61.914277077847402,0.00027407876947312576
1.097570000000025,-0.5734620555532095,0,61.91396925782054,0.00027612041841843882
1.0975800000000251,-0.57140129167721831,0,61.913660224502458,0.00027816097145342644
1.0975900000000252,-0.56933691852007029,0,61.913349979879008,0.00028020041500553816
1.0976000000000252,-0.56726894912156167,0,61.913038525943719,0.00028223873548682832
1.0976100000000253,-0.56519739654401746,0,61.912725864697848,0.00028427591934014151
1.0976200000000254,-0.5631222738725834,0,61.912411998150205,0.00028631195298937462
1.0976300000000254,-0.56104359421476813,0,61.912096928317354,0.00028834682289750424
1.0976400000000255,-0.55896137070073626,0,61.911780657223417,0.00029038051552395433
1.0976500000000255,-0.556875616482849,0,61.911463186900164,0.00029241301732814878
1.0976600000000256,-0.55478634473595778,0,61.911144519386973,0.0002944443147860909
1.0976700000000257,-0.55269356865694397,0,61.910824656730767,0.00029647439436786271
1.0976800000000257,-0.55059730146501351,0,61.910503600986104,0.0002985032425897316
1.0976900000000258,-0.54849755640123443,0,61.910181354215126,0.00030053084593243773
1.0977000000000259,-0.54639434672883258,0,61.90985791848744,0.00030255719091224853
1.0977100000000259,-0.54428768573277597,0,61.909533295880237,0.00030458226406319489
1.097720000000026,-0.54217758671983274,0,61.909207488478216,0.00030660605188733331
1.0977300000000261,-0.5400640630186303,0,61.908880498373556,0.00030862854092935282
1.0977400000000261,-0.5379471279792376,0,61.908552327666037,0.0003106497177528903
1.0977500000000262,-0.53582679497346264,0,61.908222978462796,0.00031266956890381908
1.0977600000000263,-0.53370307739438505,0,61.907892452878485,0.00031468808094814449
1.0977700000000263,-0.53157598865665545,0,61.907560753035177,0.00031670524045897724
1.0977800000000264,-0.52944554219602613,0,61.907227881062482,0.00031872103402363905
1.0977900000000265,-0.52731175146965115,0,61.906893839097314,0.00032073544824129385
1.0978000000000265,-0.52517462995561592,0,61.906558629284078,0.00032274846970518445
1.0978100000000266,-0.52303419115323813,0,61.906222253774565,0.00032476008505592324
1.0978200000000267,-0.52089044858259559,0,61.905884714727875,0.00032677028088912152
1.0978300000000267,-0.51874341578482874,0,61.905546014310495,0.00032877904385841816
1.0978400000000268,-0.51659310632166633,0,61.905206154696295,0.00033078636059968858
1.0978500000000269,-0.51443953377572893,0,61.90486513806642,0.00033279221777604562
1.0978600000000269,-0.51228271175005369,0,61.90452296660942,0.00033479660204586514
1.097870000000027,-0.51012265386839828,0,61.904179642521122,0.0003367995000935764
1.0978800000000271,-0.50795937377481371,0,61.90383516800464,0.00033880089860834534
1.0978900000000271,-0.50579288513370357,0,61.90348954527034,0.00034080078428644356
1.0979000000000272,-0.50362320162988561,0,61.903142776535859,0.00034279914382887944
1.0979100000000273,-0.50145033696816188,0,61.902794864026092,0.000344795963963899
1.0979200000000273,-0.49927430487362495,0,61.902445809973166,0.0003467912314304063
1.0979300000000274,-0.4970951190911776,0,61.902095616616435,0.00034878493294421276
1.0979400000000274,-0.49491279338584021,0,61.901744286202394,0.00035077705527974956
1.0979500000000275,-0.49272734154226933,0,61.901391820984784,0.00035276758520197404
