"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0839804493186787,0,-0.84498550090093161,61.721518336220448,-0.091465046752213411
1.0839904493186787,0,-0.84464931615648764,61.721518577818586,-0.091408926676392582
1.0840004493186788,0,-0.84431279795787784,61.721518819536115,-0.091352770513218218
1.0840104493186788,0,-0.84397594643793916,61.721519061372682,-0.091296578284869881
1.0840204493186789,0,-0.84363876172967045,61.721519303327909,-0.091240350013520072
1.084030449318679,0,-0.84330124396617157,61.721519545401478,-0.091184085721360233
1.084040449318679,0,-0.84296339328070458,61.721519787593031,-0.091127785430604291
1.0840504493186791,0,-0.84262520980663225,61.721520029902194,-0.091071449163456691
1.0840604493186792,0,-0.84228669367747933,61.721520272328661,-0.091015076942194156
1.0840704493186792,0,-0.84194784502687892,61.721520514872054,-0.090958668789037717
1.0840804493186793,0,-0.84160866398859557,61.721520757532019,-0.090902224726268813
1.0840904493186794,0,-0.84126915069654795,61.721521000308201,-0.090845744776147555
1.0841004493186794,0,-0.84092930528475496,61.721521243200272,-0.090789228960983806
1.0841104493186795,0,-0.8405891278873977,61.721521486207848,-0.090732677303079129
1.0841204493186796,0,-0.84024861863875744,61.721521729330576,-0.090676089824767075
1.0841304493186796,0,-0.83990777767327718,61.721521972568077,-0.090619466548380004
1.0841404493186797,0,-0.83956660512550019,61.721522215920004,-0.090562807496265663
1.0841504493186798,0,-0.83922510113013127,61.72152245938603,-0.090506112690794296
1.0841604493186798,0,-0.83888326582197559,61.721522702965785,-0.09044938215433973
1.0841704493186799,0,-0.83854109933599952,61.721522946658894,-0.090392615909307722
1.08418044931868,0,-0.83819860180726979,61.72152319046495,-0.090335813978094606
1.08419044931868,0,-0.83785577337101413,61.721523434383592,-0.090278976383127457
1.0842004493186801,0,-0.83751261416256051,61.721523678414485,-0.090222103146815627
1.0842104493186802,0,-0.83716912431739832,61.721523922557232,-0.09016519429162409
1.0842204493186802,0,-0.83682530397112387,61.721524166811491,-0.090108249840049837
1.0842304493186803,0,-0.83648115325946459,61.721524411176887,-0.090051269814530599
1.0842404493186804,0,-0.83613667231830091,61.721524655653049,-0.089994254237581117
1.0842504493186804,0,-0.83579186128361316,61.721524900239622,-0.089937203131694801
1.0842604493186805,0,-0.83544672029154277,61.721525144936209,-0.089880116519384018
1.0842704493186806,0,-0.83510124947833031,61.721525389742439,-0.089822994423170613
1.0842804493186806,0,-0.83475544898037768,61.72152563465793,-0.089765836865647458
1.0842904493186807,0,-0.83440931893418613,61.721525879682261,-0.089708643869331667
1.0843004493186807,0,-0.83406285947641767,61.721526124815114,-0.089651415456839814
1.0843104493186808,0,-0.83371607074383347,61.721526370056054,-0.089594151650710302
1.0843204493186809,0,-0.83336895287335588,61.72152661540472,-0.08953685247357393
1.0843304493186809,0,-0.83302150600200597,61.721526860860735,-0.089479517948052006
1.084340449318681,0,-0.83267373026696578,61.721527106423707,-0.089422148096780063
1.0843504493186811,0,-0.83232562580551595,61.721527352093318,-0.089364742942379394
1.0843604493186811,0,-0.83197719275509852,61.721527597869148,-0.089307302507540001
1.0843704493186812,0,-0.83162843125326136,61.721527843750792,-0.089249826814925839
1.0843804493186813,0,-0.83127934143768201,61.721528089737888,-0.089192315887210327
1.0843904493186813,0,-0.83092992344619154,61.721528335830072,-0.08913476974710477
1.0844004493186814,0,-0.83058017741671875,61.721528582026949,-0.089077188417322845
1.0844104493186815,0,-0.83023010348735371,61.721528828328147,-0.089019571920587737
1.0844204493186815,0,-0.82987970179628423,61.721529074733283,-0.088961920279665208
1.0844304493186816,0,-0.82952897248185908,61.721529321241952,-0.088904233517285519
1.0844404493186817,0,-0.82917791568252486,61.72152956785375,-0.088846511656233432
1.0844504493186817,0,-0.82882653153688923,61.721529814568285,-0.088788754719269974
1.0844604493186818,0,-0.82847482018365692,61.721530061385216,-0.088730962729243856
1.0844704493186819,0,-0.82812278176169418,61.721530308304125,-0.088673135708920839
1.0844804493186819,0,-0.82777041640996407,61.72153055532462,-0.088615273681147258
1.084490449318682,0,-0.82741772426759097,61.72153080244631,-0.088557376668750479
1.0845004493186821,0,-0.82706470547379607,61.721531049668783,-0.088499444694579182
1.0845104493186821,0,-0.82671136016796165,61.721531296991671,-0.088441477781512859
1.0845204493186822,0,-0.82635768848957469,61.721531544414589,-0.088383475952435703
1.0845304493186823,0,-0.8260036905782514,61.721531791937181,-0.08832543923023195
1.0845404493186823,0,-0.82564936657376042,61.721532039559008,-0.088267367637826055
1.0845504493186824,0,-0.82529471661596732,61.721532287279715,-0.0882092611981425
1.0845604493186825,0,-0.82493974084489818,61.721532535098859,-0.088151119934103406
1.0845704493186825,0,-0.82458443940067594,61.721532783016087,-0.088092943868652185
1.0845804493186826,0,-0.82422881242358381,61.721533031031015,-0.088034733024774894
1.0845904493186826,0,-0.82387286005400184,61.721533279143223,-0.087976487425441022
1.0846004493186827,0,-0.82351658243247039,61.721533527352335,-0.08791820709364373
1.0846104493186828,0,-0.82315997969962618,61.721533775657946,-0.0878598920523809
1.0846204493186828,0,-0.82280305199626624,61.721534024059629,-0.08780154232468125
1.0846304493186829,0,-0.82244579946328411,61.72153427255703,-0.087743157933556873
1.084640449318683,0,-0.82208822224173339,61.721534521149749,-0.087684738902086196
1.084650449318683,0,-0.82173032047276384,61.721534769837355,-0.08762628525330976
1.0846604493186831,0,-0.82137209429768554,61.721535018619456,-0.087567797010294157
1.0846704493186832,0,-0.82101354385790437,61.72153526749571,-0.087509274196139103
1.0846804493186832,0,-0.82065466929498643,61.721535516465678,-0.087450716833939637
1.0846904493186833,0,-0.82029547075060183,61.721535765528941,-0.087392124946821539
1.0847004493186834,0,-0.81993594836654815,61.721536014685121,-0.087333498557886927
1.0847104493186834,0,-0.81957610228477551,61.721536263933814,-0.087274837690299492
1.0847204493186835,0,-0.81921593264732906,61.721536513274614,-0.087216142367208718
1.0847304493186836,0,-0.81885543959641449,61.721536762707117,-0.087157412611804347
1.0847404493186836,0,-0.81849462327433231,61.721537012230968,-0.087098648447228769
1.0847504493186837,0,-0.81813348382354345,61.721537261845725,-0.087039849896697774
1.0847604493186838,0,-0.81777202138660388,61.721537511550977,-0.086981016983420048
1.0847704493186838,0,-0.81741023610622932,61.72153776134634,-0.086922149730627979
1.0847804493186839,0,-0.81704812812523064,61.721538011231402,-0.086863248161546849
1.084790449318684,0,-0.81668569758657883,61.721538261205787,-0.086804312299423231
1.084800449318684,0,-0.8163229446333391,61.721538511269117,-0.086745342167548728
1.0848104493186841,0,-0.8159598694087371,61.721538761420973,-0.086686337789172299
1.0848204493186842,0,-0.81559647205609276,61.721539011660923,-0.086627299187599732
1.0848304493186842,0,-0.81523275271888607,61.721539261988575,-0.086568226386134484
1.0848404493186843,0,-0.8148687115406994,61.721539512403524,-0.086509119408098911
1.0848504493186844,0,-0.81450434866524213,61.72153976290538,-0.086449978276815401
1.0848604493186844,0,-0.81413966423637552,61.721540013493779,-0.086390803015613443
1.0848704493186845,0,-0.81377465839805474,61.721540264168254,-0.086331593647881746
1.0848804493186845,0,-0.81340933129439486,61.721540514928435,-0.086272350196973463
1.0848904493186846,0,-0.81304368306960451,61.721540765773995,-0.08621307268628442
1.0849004493186847,0,-0.81267771386805254,61.721541016704464,-0.086153761139208029
1.0849104493186847,0,-0.81231142383420107,61.72154126771941,-0.086094415579168526
1.0849204493186848,0,-0.81194481311267241,61.721541518818505,-0.086035036029568815
1.0849304493186849,0,-0.81157788184818191,61.721541770001338,-0.085975622513868658
1.0849404493186849,0,-0.81121063018560491,61.721542021267453,-0.085916175055518323
1.084950449318685,0,-0.81084305826990988,61.721542272616524,-0.085856693677982321
1.0849604493186851,0,-0.81047516624622495,61.721542524048061,-0.085797178404739327
1.0849704493186851,0,-0.81010695425977164,61.721542775561694,-0.085737629259294096
1.0849804493186852,0,-0.80973842245593064,61.721543027157068,-0.085678046265134825
1.0849904493186853,0,-0.80936957098018425,61.721543278833764,-0.085618429445782823
1.0850004493186853,0,-0.80900039997814088,61.721543530591369,-0.085558778824790238
1.0850104493186854,0,-0.80863090959555994,61.721543782429464,-0.085499094425676006
1.0850204493186855,0,-0.80826109997829387,61.721544034347694,-0.085439376272023054
1.0850304493186855,0,-0.80789097127235421,61.721544286345626,-0.085379624387397726
1.0850404493186856,0,-0.8075205236238453,61.721544538422862,-0.085319838795387654
1.0850504493186857,0,-0.8071497571790307,61.72154479057901,-0.085260019519582869
1.0850604493186857,0,-0.80677867208426624,61.721545042813659,-0.085200166583611292
1.0850704493186858,0,-0.80640726848606747,61.721545295126361,-0.085140280011103187
1.0850804493186859,0,-0.8060355465310417,61.721545547516769,-0.085080359825672261
1.0850904493186859,0,-0.80566350636595563,61.721545799984433,-0.085020406050996172
1.085100449318686,0,-0.80529114813766811,61.721546052528993,-0.084960418710728902
1.0851104493186861,0,-0.8049184719931971,61.721546305150028,-0.084900397828550439
1.0851204493186861,0,-0.80454547807965238,61.721546557847162,-0.084840343428152679
1.0851304493186862,0,-0.8041721665443029,61.721546810620026,-0.084780255533248777
1.0851404493186863,0,-0.80379853753451769,61.721547063468201,-0.084720134167559039
1.0851504493186863,0,-0.80342459119779097,61.721547316391266,-0.084659979354817949
1.0851604493186864,0,-0.80305032768176809,61.721547569388861,-0.084599791118743412
1.0851704493186864,0,-0.8026757471341851,61.721547822460536,-0.084539569483129157
1.0851804493186865,0,-0.80230084970293758,61.721548075605938,-0.084479314471738093
1.0851904493186866,0,-0.80192563553601215,61.721548328824653,-0.084419026108363937
1.0852004493186866,0,-0.80155010478155431,61.72154858211627,-0.084358704416771957
1.0852104493186867,0,-0.8011742575878007,61.721548835480384,-0.08429834942078665
1.0852204493186868,0,-0.80079809410314684,61.721549088916625,-0.084237961144242007
1.0852304493186868,0,-0.80042161447607918,61.721549342424538,-0.08417753961099568
1.0852404493186869,0,-0.80004481885524281,61.721549596003726,-0.084117084844879259
1.085250449318687,0,-0.79966770738937365,61.721549849653826,-0.084056596869743316
1.085260449318687,0,-0.79929028022736648,61.721550103374412,-0.083996075709476273
1.0852704493186871,0,-0.79891253751820646,61.7215503571651,-0.08393552138797844
1.0852804493186872,0,-0.7985344794110375,61.721550611025499,-0.08387493392914061
1.0852904493186872,0,-0.79815610605510245,61.721550864955191,-0.083814313356874948
1.0853004493186873,0,-0.79777741759976839,61.721551118953784,-0.083753659695124341
1.0853104493186874,0,-0.79739841419455293,61.721551373020873,-0.083692972967845947
1.0853204493186874,0,-0.79701909598906329,61.721551627156046,-0.083632253198968456
1.0853304493186875,0,-0.79663946313306544,61.721551881358927,-0.083571500412475075
1.0853404493186876,0,-0.79625951577641529,61.721552135629125,-0.083510714632348965
1.0853504493186876,0,-0.79587925406912718,61.721552389966234,-0.083449895882561492
1.0853604493186877,0,-0.79549867816130526,61.721552644369766,-0.083389044187147945
1.0853704493186878,0,-0.79511778820321211,61.721552898839406,-0.083328159570134133
1.0853804493186878,0,-0.79473658434519989,61.721553153374693,-0.083267242055534041
1.0853904493186879,0,-0.79435506673777878,61.72155340797525,-0.083206291667397153
1.085400449318688,0,-0.79397323553154897,61.721553662640673,-0.083145308429806164
1.085410449318688,0,-0.79359109087726853,61.721553917370592,-0.083084292366803439
1.0854204493186881,0,-0.79320863292578481,61.721554172164588,-0.083023243502488242
1.0854304493186882,0,-0.79282586182810344,61.721554427022255,-0.082962161860955064
1.0854404493186882,0,-0.79244277773532779,61.721554681943147,-0.08290104746632683
1.0854504493186883,0,-0.79205938079868465,61.721554936926935,-0.082839900342721734
1.0854604493186883,0,-0.7916756711695504,61.721555191973167,-0.082778720514267448
1.0854704493186884,0,-0.79129164899939031,61.721555447081471,-0.082717508005124785
1.0854804493186885,0,-0.79090731443982742,61.721555702251422,-0.082656262839442718
1.0854904493186885,0,-0.79052266764257373,61.72155595748265,-0.082594985041422334
1.0855004493186886,0,-0.79013770875949896,61.721556212774715,-0.082533674635233936
1.0855104493186887,0,-0.78975243794256145,61.721556468127268,-0.082472331645088076
1.0855204493186887,0,-0.7893668553438774,61.721556723539848,-0.082410956095211901
1.0855304493186888,0,-0.7889809611156513,61.721556979012078,-0.082349548009797019
1.0855404493186889,0,-0.7885947554102456,61.721557234543504,-0.082288107413108463
1.0855504493186889,0,-0.78820823838011056,61.721557490133776,-0.082226634329397058
1.085560449318689,0,-0.78782141017785456,61.721557745782498,-0.082165128782946795
1.0855704493186891,0,-0.7874342709561738,61.721558001489235,-0.082103590798025053
1.0855804493186891,0,-0.7870468208679221,61.721558257253619,-0.082042020398918197
1.0855904493186892,0,-0.78665906006604125,61.72155851307523,-0.081980417609931536
1.0856004493186893,0,-0.78627098870363044,61.721558768953628,-0.081918782455389305
1.0856104493186893,0,-0.78588260693388556,61.72155902488845,-0.08185711495961101
1.0856204493186894,0,-0.78549391491012455,61.721559280879298,-0.081795415146946951
1.0856304493186895,0,-0.78510491278581451,61.72155953692576,-0.081733683041761651
1.0856404493186895,0,-0.78471560071450985,61.721559793027417,-0.081671918668417234
1.0856504493186896,0,-0.78432597884992228,61.721560049183871,-0.081610122051304274
1.0856604493186897,0,-0.78393604734585076,61.721560305394704,-0.081548293214787293
1.0856704493186897,0,-0.78354580635625171,61.721560561659487,-0.081486432183289992
1.0856804493186898,0,-0.78315525603516845,61.721560817977817,-0.081424538981245576
1.0856904493186899,0,-0.78276439653680174,61.72156107434936,-0.081362613633075398
1.0857004493186899,0,-0.78237322801543907,61.721561330773717,-0.081300656163226862
1.08571044931869,0,-0.78198175062552522,61.721561587250449,-0.081238666596161593
1.0857204493186901,0,-0.78158996452159146,61.721561843779092,-0.081176644956362523
1.0857304493186901,0,-0.78119786985832673,61.721562100359336,-0.081114591268279426
1.0857404493186902,0,-0.78080546679050578,61.721562356990724,-0.081052505556433133
1.0857504493186902,0,-0.78041275547306099,61.721562613672873,-0.080990387845306572
1.0857604493186903,0,-0.78001973606101971,61.721562870405364,-0.080928238159444277
1.0857704493186904,0,-0.77962640870953082,61.721563127187821,-0.080866056523381261
1.0857804493186904,0,-0.77923277357389165,61.721563384019817,-0.080803842961654951
1.0857904493186905,0,-0.77883883080948513,61.721563640900953,-0.080741597498800388
1.0858004493186906,0,-0.77844458057185162,61.721563897830812,-0.080679320159428386
1.0858104493186906,0,-0.77805002301661697,61.72156415480903,-0.080617010968100061
1.0858204493186907,0,-0.77765515829956411,61.721564411835232,-0.080554669949430974
1.0858304493186908,0,-0.77725998657656137,61.72156466890894,-0.080492297128010648
1.0858404493186908,0,-0.77686450800363438,61.721564926029778,-0.080429892528459362
1.0858504493186909,0,-0.77646872273689382,61.721565183197335,-0.080367456175442456
1.085860449318691,0,-0.77607263093260737,61.721565440411162,-0.080304988093573115
1.085870449318691,0,-0.77567623274712794,61.721565697670911,-0.08024248830752137
1.0858804493186911,0,-0.77527952833696501,61.721565954976128,-0.080179956841973876
1.0858904493186912,0,-0.77488251785871343,61.721566212326437,-0.080117393721612487
1.0859004493186912,0,-0.77448520146912458,61.721566469721452,-0.080054798971116739
1.0859104493186913,0,-0.77408757932504357,61.721566727160791,-0.079992172615215879
1.0859204493186914,0,-0.7736896515834365,61.721566984644028,-0.079929514678627328
1.0859304493186914,0,-0.77329141840141691,61.721567242170707,-0.079866825186070869
1.0859404493186915,0,-0.77289287993618283,61.721567499740459,-0.079804104162313649
1.0859504493186916,0,-0.77249403634508895,61.721567757352865,-0.07974135163210623
1.0859604493186916,0,-0.77209488778557456,61.721568015007506,-0.079678567620211041
1.0859704493186917,0,-0.77169543441523514,61.721568272703976,-0.079615752151423649
1.0859804493186918,0,-0.77129567639175034,61.721568530441921,-0.079552905250534892
1.0859904493186918,0,-0.77089561387295669,61.721568788220864,-0.079490026942364025
1.0860004493186919,0,-0.77049524701677408,61.721569046040436,-0.079427117251697155
1.086010449318692,0,-0.77009457598127939,61.72156930390021,-0.079364176203410366
1.086020449318692,0,-0.7696936009246329,61.721569561799782,-0.0793012038223182
1.0860304493186921,0,-0.76929232200515152,61.721569819738718,-0.079238200133310954
1.0860404493186921,0,-0.76889073938123553,61.721570077716692,-0.079175165161248146
1.0860504493186922,0,-0.76848885321144156,61.721570335733226,-0.079112098931008262
1.0860604493186923,0,-0.76808666365441891,61.721570593787938,-0.079049001467486349
1.0860704493186923,0,-0.76768417086893648,61.721570851880401,-0.078985872795601125
1.0860804493186924,0,-0.76728137501391025,61.721571110010167,-0.078922712940252396
1.0860904493186925,0,-0.76687827624833937,61.721571368176861,-0.078859521926394407
1.0861004493186925,0,-0.76647487473137932,61.721571626380076,-0.078796299778962478
1.0861104493186926,0,-0.76607117062226804,61.721571884619394,-0.078733046522929812
1.0861204493186927,0,-0.76566716408040003,61.721572142894424,-0.078669762183236472
1.0861304493186927,0,-0.7652628552652524,61.72157240120471,-0.078606446784884071
1.0861404493186928,0,-0.76485824433645799,61.721572659549942,-0.078543100352871889
1.0861504493186929,0,-0.76445333145373251,61.721572917929656,-0.078479722912187327
1.0861604493186929,0,-0.76404811677694762,61.721573176343448,-0.078416314487858088
1.086170449318693,0,-0.76364260046605725,61.721573434790891,-0.078352875104914205
1.0861804493186931,0,-0.76323678268117112,61.721573693271537,-0.07828940478839759
1.0861904493186931,0,-0.76283066358248142,61.721573951785018,-0.078225903563383284
1.0862004493186932,0,-0.76242424333033576,61.721574210330978,-0.078162371454910812
1.0862104493186933,0,-0.76201752208517326,61.721574468908941,-0.078098808488076557
1.0862204493186933,0,-0.76161050000755193,61.721574727518551,-0.078035214687974502
1.0862304493186934,0,-0.76120317725817599,61.721574986159403,-0.077971590079689193
1.0862404493186935,0,-0.76079555399783161,61.721575244831072,-0.077907934688354885
1.0862504493186935,0,-0.76038763038746027,61.721575503533188,-0.077844248539082145
1.0862604493186936,0,-0.75997940658808549,61.721575762265253,-0.077780531657038424
1.0862704493186937,0,-0.75957088276088602,61.721576021026898,-0.077716784067353231
1.0862804493186937,0,-0.75916205906712209,61.721576279817739,-0.077653005795208202
1.0862904493186938,0,-0.75875293566820923,61.721576538637407,-0.077589196865773147
1.0863004493186939,0,-0.75834351272564449,61.721576797485412,-0.077525357304248615
1.0863104493186939,0,-0.75793379040108,61.721577056361369,-0.077461487135832854
1.086320449318694,0,-0.75752376885624917,61.721577315264859,-0.077397586385719322
1.086330449318694,0,-0.7571134482530405,61.721577574195464,-0.077333655079148869
1.0863404493186941,0,-0.75670282875342354,61.721577833152807,-0.077269693241369453
1.0863504493186942,0,-0.75629191051952294,61.721578092136468,-0.077205700897610058
1.0863604493186942,0,-0.75588069371355338,61.72157835114605,-0.077141678073123401
1.0863704493186943,0,-0.75546917849784756,61.721578610181112,-0.077077624793200045
1.0863804493186944,0,-0.75505736503488363,61.721578869241263,-0.077013541083121112
1.0863904493186944,0,-0.75464525348722045,61.721579128326063,-0.076949426968181925
1.0864004493186945,0,-0.75423284401757185,61.721579387435114,-0.076885282473715691
1.0864104493186946,0,-0.75382013678873183,61.721579646568017,-0.076821107625043794
1.0864204493186946,0,-0.75340713196364928,61.721579905724361,-0.076756902447482858
1.0864304493186947,0,-0.75299382970535345,61.72158016490372,-0.076692666966387435
1.0864404493186948,0,-0.75258023017702802,61.72158042410571,-0.076628401207112035
1.0864504493186948,0,-0.75216633354193696,61.721580683329947,-0.076564105195039645
1.0864604493186949,0,-0.75175213996349888,61.721580942576011,-0.076499778955524761
1.086470449318695,0,-0.75133764960521188,61.721581201843499,-0.076435422513988271
1.086480449318695,0,-0.75092286263072916,61.721581461131962,-0.076371035895824946
1.0864904493186951,0,-0.7505077792037832,61.721581720441016,-0.076306619126446165
1.0865004493186952,0,-0.75009239948826112,61.721581979770249,-0.076242172231270416
1.0865104493186952,0,-0.74967672364812954,61.721582239119243,-0.07617769523575646
1.0865204493186953,0,-0.7492607518475094,61.721582498487642,-0.076113188165348802
1.0865304493186954,0,-0.74884448425061045,61.72158275787497,-0.076048651045527521
1.0865404493186954,0,-0.74842792102175915,61.721583017280835,-0.075984083901741897
1.0865504493186955,0,-0.7480110623254268,61.721583276704834,-0.075919486759502774
1.0865604493186956,0,-0.7475939083261639,61.721583536146518,-0.075854859644304412
1.0865704493186956,0,-0.74717645918867492,61.721583795605511,-0.075790202581669533
1.0865804493186957,0,-0.7467587150777435,61.721584055081394,-0.075725515597108967
1.0865904493186958,0,-0.74634067615830713,61.72158431457374,-0.075660798716154901
1.0866004493186958,0,-0.74592234259538215,61.721584574082158,-0.075596051964372649
1.0866104493186959,0,-0.74550371455413889,61.721584833606244,-0.075531275367308595
1.0866204493186959,0,-0.74508479219982615,61.721585093145599,-0.075466468950539906
1.086630449318696,0,-0.74466557569784675,61.721585352699805,-0.075401632739648505
1.0866404493186961,0,-0.74424606521368175,61.721585612268399,-0.075336766760230489
1.0866504493186961,0,-0.74382626091296644,61.721585871851005,-0.075271871037884353
1.0866604493186962,0,-0.7434061629614136,61.721586131447225,-0.075206945598239372
1.0866704493186963,0,-0.74298577152489043,61.721586391056661,-0.075141990466922451
1.0866804493186963,0,-0.7425650867693514,61.721586650678866,-0.07507700566957709
1.0866904493186964,0,-0.74214410886086646,61.721586910313484,-0.075011991231849123
1.0867004493186965,0,-0.74172283796565019,61.721587169960067,-0.074946947179419965
1.0867104493186965,0,-0.74130127424999459,61.721587429618218,-0.074881873537952018
1.0867204493186966,0,-0.74087941788034539,61.72158768928751,-0.074816770333140895
1.0867304493186967,0,-0.74045726902322562,61.721587948967553,-0.074751637590694031
1.0867404493186967,0,-0.74003482784531227,61.721588208657899,-0.074686475336304639
1.0867504493186968,0,-0.73961209451335919,61.721588468358149,-0.074621283595701485
1.0867604493186969,0,-0.73918906919427396,61.721588728067886,-0.074556062394636996
1.0867704493186969,0,-0.73876575205504114,61.721588987786731,-0.074490811758839939
1.086780449318697,0,-0.73834214326279879,61.721589247514274,-0.07442553171407458
1.0867904493186971,0,-0.73791824298476172,61.721589507250101,-0.07436022228611705
1.0868004493186971,0,-0.73749405138829838,61.721589766993738,-0.074294883500745826
1.0868104493186972,0,-0.73706956864085349,61.721590026744806,-0.074229515383744143
1.0868204493186973,0,-0.73664479491002555,61.721590286502909,-0.07416411796093314
1.0868304493186973,0,-0.73621973036349864,61.721590546267649,-0.0740986912581197
1.0868404493186974,0,-0.7357943751690722,61.721590806038606,-0.074033235301132067
1.0868504493186975,0,-0.73536872949468868,61.721591065815417,-0.073967750115805586
1.0868604493186975,0,-0.73494279350836711,61.72159132559765,-0.073902235728011093
1.0868704493186976,0,-0.73451656737827953,61.721591585384893,-0.073836692163583934
1.0868804493186977,0,-0.73409005127267402,61.721591845176718,-0.073771119448411554
1.0868904493186977,0,-0.73366324535995175,61.721592104972707,-0.073705517608402715
1.0869004493186978,0,-0.73323614980858942,61.721592364772448,-0.073639886669425891
1.0869104493186978,0,-0.73280876478721702,61.721592624575528,-0.07357422665741116
1.0869204493186979,0,-0.73238109046454014,61.721592884381579,-0.073508537598264923
1.086930449318698,0,-0.73195312700941706,61.721593144190145,-0.073442819517917229
1.086940449318698,0,-0.73152487459078164,61.721593404000842,-0.073377072442312397
1.0869504493186981,0,-0.73109633337772051,61.721593663813266,-0.073311296397415987
1.0869604493186982,0,-0.73066750353939569,61.721593923626983,-0.073245491409184155
1.0869704493186982,0,-0.73023838524512164,61.72159418344161,-0.073179657503596701
1.0869804493186983,0,-0.72980897866429784,61.721594443256691,-0.07311379470662871
1.0869904493186984,0,-0.72937928396643747,61.721594703071801,-0.073047903044307333
1.0870004493186984,0,-0.72894930132119673,61.721594962886542,-0.072981982542624252
1.0870104493186985,0,-0.72851903089830639,61.721595222700515,-0.072916033227609006
1.0870204493186986,0,-0.72808847286764988,61.721595482513358,-0.072850055125307733
1.0870304493186986,0,-0.72765762739918516,61.721595742324652,-0.072784048261757064
1.0870404493186987,0,-0.7272264946630228,61.721596002133943,-0.072718012663000778
1.0870504493186988,0,-0.7267950748293478,61.721596261940824,-0.072651948355137108
1.0870604493186988,0,-0.726363368068497,61.721596521744893,-0.072585855364231122
1.0870704493186989,0,-0.72593137455088219,61.721596781545749,-0.072519733716369217
1.087080449318699,0,-0.72549909444706706,61.721597041342974,-0.072453583437675675
1.087090449318699,0,-0.72506652792768922,61.721597301136178,-0.072387404554236895
1.0871004493186991,0,-0.72463367516353894,61.721597560924934,-0.072321197092193756
1.0871104493186992,0,-0.72420053632547976,61.721597820708844,-0.072254961077694205
1.0871204493186992,0,-0.72376711158452778,61.721598080487475,-0.07218869653686491
1.0871304493186993,0,-0.72333340111178246,61.721598340260442,-0.072122403495887014
1.0871404493186994,0,-0.72289940507845585,61.721598600027313,-0.0720560819809061
1.0871504493186994,0,-0.72246512365590254,61.721598859787704,-0.071989732018127001
1.0871604493186995,0,-0.72203055701555019,61.721599119541153,-0.071923353633726109
1.0871704493186995,0,-0.72159570532897854,61.721599379287298,-0.0718569468539106
1.0871804493186996,0,-0.7211605687678404,61.721599639025712,-0.071790511704904247
1.0871904493186997,0,-0.72072514750394057,61.721599898756018,-0.071724048212918959
1.0872004493186997,0,-0.72028944170915676,61.72160015847777,-0.071657556404195091
1.0872104493186998,0,-0.71985345155551839,61.72160041819059,-0.071591036304991931
1.0872204493186999,0,-0.71941717721512777,61.721600677894045,-0.07152448794154509
1.0872304493186999,0,-0.71898061886023878,61.721600937587745,-0.071457911340161218
1.0872404493187,0,-0.71854377666317804,61.721601197271241,-0.071391306527087764
1.0872504493187001,0,-0.71810665079642366,61.721601456944157,-0.071324673528645605
1.0872604493187001,0,-0.71766924143252631,61.721601716606081,-0.071258012371127194
1.0872704493187002,0,-0.71723154874418804,61.721601976256622,-0.07119132308085814
1.0872804493187003,0,-0.7167935729041931,61.721602235895347,-0.071124605684156933
1.0872904493187003,0,-0.7163553140854374,61.721602495521786,-0.071057860207368151
1.0873004493187004,0,-0.71591677246095853,61.721602755135578,-0.070991086676833959
1.0873104493187005,0,-0.7154779482038659,61.721603014736303,-0.070924285118924971
1.0873204493187005,0,-0.71503884148742025,61.721603274323542,-0.070857455560016547
1.0873304493187006,0,-0.71459945248495405,61.721603533896918,-0.070790598026486379
1.0873404493187007,0,-0.71415978136995106,61.721603793456026,-0.07072371254473353
1.0873504493187007,0,-0.71371982831596648,61.721604053000455,-0.070656799141138052
1.0873604493187008,0,-0.71327959349670689,61.721604312529763,-0.070589857842146359
1.0873704493187009,0,-0.71283907708594985,61.721604572043574,-0.070522888674171696
1.0873804493187009,0,-0.71239827925762433,61.72160483154147,-0.070455891663650988
1.087390449318701,0,-0.7119572001857305,61.721605091022994,-0.07038886683703538
1.0874004493187011,0,-0.71151584004441915,61.721605350487778,-0.070321814220775991
1.0874104493187011,0,-0.71107419900791247,61.721605609935359,-0.070254733841345285
1.0874204493187012,0,-0.7106322772505832,61.721605869365405,-0.070187625725241759
1.0874304493187013,0,-0.71019007494687514,61.721606128777474,-0.070120489898935517
1.0874404493187013,0,-0.70974759227138273,61.721606388171189,-0.070053326388939269
1.0874504493187014,0,-0.70930482939878114,61.72160664754611,-0.069986135221787052
1.0874604493187014,0,-0.70886178650385601,61.721606906901805,-0.069918916423974992
1.0874704493187015,0,-0.70841846376153383,61.721607166237902,-0.069851670022050172
1.0874804493187016,0,-0.70797486134681142,61.721607425553941,-0.069784396042560815
1.0874904493187016,0,-0.70753097943483589,61.721607684849545,-0.069717094512064648
1.0875004493187017,0,-0.70708681820082475,61.721607944124315,-0.069649765457125312
1.0875104493187018,0,-0.70664237782014583,61.721608203377833,-0.069582408904327764
1.0875204493187018,0,-0.70619765846823723,61.721608462609737,-0.06951502488027117
1.0875304493187019,0,-0.70575266032068718,61.721608721819599,-0.069447613411548773
1.087540449318702,0,-0.70530738355315359,61.721608981006945,-0.069380174524781069
1.087550449318702,0,-0.70486182834144506,61.721609240171432,-0.069312708246579049
