"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0857688976859143,0,0.42147702344023225,61.722179096275035,-0.2501266732278869
1.0857788976859144,0,0.4191965595049193,61.722180160063104,-0.25168800423871335
1.0857888976859145,0,0.41691344769625488,61.722181193785019,-0.25324620375851242
1.0857988976859145,0,0.41462770243571745,61.722182197443644,-0.25480126317857332
1.0858088976859146,0,0.41233933816121293,61.722183171043625,-0.25635317390901946
1.0858188976859147,0,0.4100483693273973,61.722184114591279,-0.25790192737887213
1.0858288976859147,0,0.40775481040517114,61.722185028094636,-0.25944751503610297
1.0858388976859148,0,0.40545867588200291,61.722185911563315,-0.26098992834770246
1.0858488976859149,0,0.40315998026142241,61.722186765008651,-0.26252915879971539
1.0858588976859149,0,0.40085873806334438,61.722187588443489,-0.26406519789729777
1.085868897685915,0,0.3985549638235612,61.722188381882233,-0.26559803716478092
1.0858788976859151,0,0.39624867209406722,61.722189145340856,-0.26712766814567601
1.0858888976859151,0,0.39393987744255021,61.722189878836822,-0.26865408240282795
1.0858988976859152,0,0.39162859445271636,61.722190582389118,-0.27017727151835891
1.0859088976859153,0,0.38931483772383307,61.722191256018121,-0.27169722709380295
1.0859188976859153,0,0.38699862187079287,61.722191899745638,-0.27321394075011318
1.0859288976859154,0,0.38467996152417877,61.722192513594848,-0.27472740412773788
1.0859388976859154,0,0.38235887132980473,61.722193097590321,-0.2762376088866792
1.0859488976859155,0,0.38003536594904297,61.722193651757962,-0.27774454670647702
1.0859588976859156,0,0.37770946005831113,61.722194176124987,-0.27924820928637217
1.0859688976859156,0,0.37538116834940022,61.72219467071983,-0.2807485883452685
1.0859788976859157,0,0.37305050552896063,61.722195135572214,-0.28224567562186087
1.0859888976859158,0,0.370717486318831,61.722195570713055,-0.28373946287460683
1.0859988976859158,0,0.36838212545552301,61.722195976174483,-0.28522994188186834
1.0860088976859159,0,0.36604443769055078,61.72219635198978,-0.28671710444186493
1.086018897685916,0,0.36370443778991507,61.722196698193343,-0.28820094237278937
1.086028897685916,0,0.36136214053443277,61.722197014820736,-0.28968144751289293
1.0860388976859161,0,0.35901756071922047,61.722197301908551,-0.29115861172044311
1.0860488976859162,0,0.35667071315402454,61.722197559494433,-0.29263242687383695
1.0860588976859162,0,0.3543216126627568,61.722197787617091,-0.29410288487164848
1.0860688976859163,0,0.35197027408355941,61.722197986316189,-0.29556997763267623
1.0860788976859164,0,0.34961671226887109,61.722198155632448,-0.29703369709600713
1.0860888976859164,0,0.34726094208496094,61.722198295607541,-0.29849403522101881
1.0860988976859165,0,0.34490297841226047,61.722198406284051,-0.29995098398748843
1.0861088976859166,0,0.34254283614484293,61.722198487705469,-0.30140453539562151
1.0861188976859166,0,0.3401805301907565,61.72219853991615,-0.30285468146609418
1.0861288976859167,0,0.33781607547150255,61.72219856296141,-0.30430141424013135
1.0861388976859168,0,0.33544948692236914,61.722198556887363,-0.30574472577951417
1.0861488976859168,0,0.33308077949190873,61.722198521740992,-0.30718460816668625
1.0861588976859169,0,0.33070996814227188,61.722198457570052,-0.30862105350475605
1.086168897685917,0,0.32833706784868449,61.722198364423079,-0.31005405391758956
1.086178897685917,0,0.32596209359978168,61.722198242349442,-0.31148360154981464
1.0861888976859171,0,0.32358506039708418,61.72219809139925,-0.31290968856692319
1.0861988976859172,0,0.32120598325533317,61.72219791162334,-0.31433230715526383
1.0862088976859172,0,0.31882487720196523,61.722197703073277,-0.31575144952211787
1.0862188976859173,0,0.316441757277448,61.722197465801329,-0.31716710789581271
1.0862288976859173,0,0.31405663853480836,61.722197199860489,-0.31857927452565582
1.0862388976859174,0,0.31166953603969855,61.722196905304415,-0.31998794168207922
1.0862488976859175,0,0.30928046487046318,61.722196582187493,-0.32139310165661306
1.0862588976859175,0,0.30688944011766628,61.72219623056472,-0.32279474676202113
1.0862688976859176,0,0.30449647688442771,61.722195850491772,-0.32419286933227431
1.0862788976859177,0,0.30210159028589567,61.722195442024912,-0.32558746172263869
1.0862888976859177,0,0.29970479544958384,61.722195005221067,-0.32697851630971064
1.0862988976859178,0,0.29730610751484254,61.722194540137821,-0.32836602549148586
1.0863088976859179,0,0.29490554163319699,61.722194046833266,-0.32974998168739234
1.0863188976859179,0,0.29250311296781739,61.722193525366151,-0.33113037733832584
1.086328897685918,0,0.29009883669385761,61.722192975795828,-0.33250720490674956
1.0863388976859181,0,0.2876927279979245,61.722192398182159,-0.33388045687665385
1.0863488976859181,0,0.28528480207841711,61.722191792585633,-0.33525012575370994
1.0863588976859182,0,0.28287507414499535,61.722191159067265,-0.33661620406521797
1.0863688976859183,0,0.28046355941891948,61.722190497688672,-0.33797868436023748
1.0863788976859183,0,0.27805027313257269,61.722189808512042,-0.33933755920962005
1.0863888976859184,0,0.27563523052952815,61.722189091600072,-0.34069282120599331
1.0863988976859185,0,0.27321844686461672,61.722188347015972,-0.342044462963905
1.0864088976859185,0,0.27079993740344821,61.722187574823565,-0.34339247711978516
1.0864188976859186,0,0.26837971742275218,61.722186775087131,-0.3447368563320552
1.0864288976859187,0,0.26595780220984394,61.722185947871573,-0.34607759328109938
1.0864388976859187,0,0.26353420706296582,61.722185093242175,-0.34741468066940701
1.0864488976859188,0,0.2611089472907524,61.72218421126486,-0.34874811122157229
1.0864588976859189,0,0.25868203821257213,61.722183302006044,-0.35007787768432996
1.0864688976859189,0,0.25625349515799201,61.722182365532667,-0.35140397282662639
1.086478897685919,0,0.25382333346711972,61.722181401912202,-0.35272638943963364
1.0864888976859191,0,0.25139156849006739,61.722180411212605,-0.35404512033683011
1.0864988976859191,0,0.24895821558729417,61.722179393502302,-0.35536015835406209
1.0865088976859192,0,0.24652329012906948,61.722178348850278,-0.35667149634951301
1.0865188976859192,0,0.24408680749581602,61.722177277326075,-0.35797912720385244
1.0865288976859193,0,0.24164878307762724,61.722176178999689,-0.35928304382017962
1.0865388976859194,0,0.23920923227433524,61.722175053941619,-0.36058323912414397
1.0865488976859194,0,0.23676817049557913,61.722173902222849,-0.36187970606396169
1.0865588976859195,0,0.23432561316032133,61.72217272391493,-0.36317243761048462
1.0865688976859196,0,0.23188157569719201,61.722171519089898,-0.36446142675716686
1.0865788976859196,0,0.22943607354394954,61.722170287820305,-0.36574666652023069
1.0865888976859197,0,0.22698912214782524,61.722169030179174,-0.36702814993864286
1.0865988976859198,0,0.22454073696498336,61.722167746240054,-0.36830587007414073
1.0866088976859198,0,0.22209093346086611,61.722166436076989,-0.36957982001129841
1.0866188976859199,0,0.2196397271096531,61.722165099764574,-0.37084999285761927
1.08662889768592,0,0.21718713339460669,61.722163737377926,-0.37211638174348372
1.08663889768592,0,0.21473316780753082,61.722162348992612,-0.37337897982228202
1.0866488976859201,0,0.21227784584911688,61.72216093468473,-0.37463778027042355
1.0866588976859202,0,0.20982118302840172,61.722159494530906,-0.37589277628736301
1.0866688976859202,0,0.20736319486311403,61.722158028608206,-0.37714396109567377
1.0866788976859203,0,0.20490389687918736,61.722156536994362,-0.37839132794105979
1.0866888976859204,0,0.20244330461082879,61.722155019767527,-0.37963487009243596
1.0866988976859204,0,0.19998143360058765,61.722153477006373,-0.38087458084194498
1.0867088976859205,0,0.19751829939886792,61.72215190879011,-0.38211045350503758
1.0867188976859206,0,0.19505391756427531,61.722150315198476,-0.38334248142046096
1.0867288976859206,0,0.19258830366307339,61.722148696311763,-0.3845706579503248
1.0867388976859207,0,0.19012147326953113,61.722147052210659,-0.38579497648016076
1.0867488976859208,0,0.18765344196537842,61.722145382976521,-0.38701543041893888
1.0867588976859208,0,0.18518422534015394,61.722143688691148,-0.38823201319914108
1.0867688976859209,0,0.18271383899066027,61.722141969436912,-0.38944471827678007
1.086778897685921,0,0.18024229852131191,61.722140225296712,-0.3906535391314373
1.086788897685921,0,0.17776961954358994,61.722138456353946,-0.39185846926632212
1.0867988976859211,0,0.17529581767639052,61.722136662692556,-0.39305950220831437
1.0868088976859211,0,0.17282090854547885,61.722134844397047,-0.39425663150798584
1.0868188976859212,0,0.17034490778383804,61.722133001552422,-0.39544985073964273
1.0868288976859213,0,0.16786783103117858,61.722131134244229,-0.39663915350139689
1.0868388976859213,0,0.16538969393400751,61.722129242558523,-0.39782453341518453
1.0868488976859214,0,0.16291051214569766,61.722127326581905,-0.39900598412682103
1.0868588976859215,0,0.16043030132599648,61.722125386401565,-0.40018349930600294
1.0868688976859215,0,0.15794907714137565,61.72212342210517,-0.40135707264639581
1.0868788976859216,0,0.15546685526448342,61.72212143378097,-0.40252669786567213
1.0868888976859217,0,0.15298365137449452,61.722119421517746,-0.40369236870551123
1.0868988976859217,0,0.15049948115656198,61.722117385404829,-0.40485407893167746
1.0869088976859218,0,0.14801436030216741,61.72211532553203,-0.40601182233403199
1.0869188976859219,0,0.14552830450857235,61.722113241989717,-0.40716559272661357
1.0869288976859219,0,0.14304132947916881,61.72211113486884,-0.40831538394763811
1.086938897685922,0,0.1405534509229302,61.722109004260922,-0.40946118985954172
1.0869488976859221,0,0.1380646845547622,61.722106850257951,-0.41060300434905628
1.0869588976859221,0,0.13557504609495319,61.722104672952455,-0.41174082132720946
1.0869688976859222,0,0.13308455126952543,61.722102472437527,-0.41287463472938174
1.0869788976859223,0,0.13059321580974151,61.722100248806825,-0.41400443851533453
1.0869888976859223,0,0.12810105545217382,61.72209800215451,-0.41513022666926008
1.0869988976859224,0,0.12560808593877437,61.722095732575326,-0.4162519931998242
1.0870088976859225,0,0.12311432301638078,61.722093440164464,-0.41736973214019457
1.0870188976859225,0,0.12061978243706779,61.722091125017741,-0.41848343754809036
1.0870288976859226,0,0.11812447995759662,61.722088787231527,-0.41959310350580614
1.0870388976859227,0,0.11562843133976679,61.722086426902621,-0.42069872412023079
1.0870488976859227,0,0.11313165234986504,61.722084044128408,-0.42180029352296344
1.0870588976859228,0,0.11063415875901739,61.722081639006888,-0.42289780587023762
1.0870688976859229,0,0.10813596634263775,61.722079211636498,-0.42399125534306847
1.0870788976859229,0,0.10563709088078019,61.722076762116217,-0.42508063614722147
1.087088897685923,0,0.10313754815758719,61.722074290545635,-0.42616594251327433
1.087098897685923,0,0.10063735396164214,61.72207179702481,-0.4272471686966407
1.0871088976859231,0,0.098136524085417343,61.722069281654377,-0.42832430897760548
1.0871188976859232,0,0.095635074325626582,61.722066744535411,-0.42939735766142917
1.0871288976859232,0,0.093133020482672899,61.722064185769568,-0.43046630907822936
1.0871388976859233,0,0.090630378361001407,61.72206160545899,-0.43153115758322491
1.0871488976859234,0,0.088127163768603328,61.722059003706363,-0.43259189755658412
1.0871588976859234,0,0.085623392517085867,61.72205638061488,-0.43364852340358573
1.0871688976859235,0,0.083119080421742278,61.722053736288309,-0.43470102955457907
1.0871788976859236,0,0.080614243301055558,61.722051070830872,-0.43574941046505461
1.0871888976859236,0,0.078108896977051617,61.722048384347303,-0.43679366061569169
1.0871988976859237,0,0.075603057274746144,61.722045676942834,-0.43783377451235594
1.0872088976859238,0,0.073096740022497955,61.722042948723313,-0.43886974668617995
1.0872188976859238,0,0.07058996105145561,61.722040199795018,-0.43990157169353711
1.0872288976859239,0,0.06808273619591089,61.722037430264677,-0.44092924411615064
1.087238897685924,0,0.065575081292745238,61.722034640239585,-0.44195275856108412
1.087248897685924,0,0.06306701218178333,61.722031829827515,-0.4429721096607816
1.0872588976859241,0,0.060558544705239345,61.722028999136747,-0.44398729207307019
1.0872688976859242,0,0.058049694708070664,61.722026148276015,-0.44499830048129968
1.0872788976859242,0,0.055540478037423915,61.722023277354623,-0.44600512959423116
1.0872888976859243,0,0.053030910542988842,61.722020386482299,-0.44700777414620296
1.0872988976859244,0,0.050521008076500916,61.722017475769356,-0.44800622889708797
1.0873088976859244,0,0.048010786491811452,61.722014545326488,-0.44900048863233383
1.0873188976859245,0,0.045500261644957803,61.722011595264867,-0.44999054816301742
1.0873288976859246,0,0.042989449393665807,61.722008625696162,-0.45097640232587582
1.0873388976859246,0,0.040478365597703805,61.722005636732497,-0.45195804598333683
1.0873488976859247,0,0.03796702611832823,61.722002628486479,-0.45293547402354994
1.0873588976859248,0,0.035455446818637729,61.721999601071197,-0.45390868136040058
1.0873688976859248,0,0.032943643563018564,61.721996554600182,-0.45487766293360227
1.0873788976859249,0,0.030431632217498859,61.721993489187469,-0.45584241370863526
1.0873888976859249,0,0.02791942864919391,61.721990404947448,-0.45680292867686489
1.087398897685925,0,0.025407048726660449,61.7219873019951,-0.45775920285554383
1.0874088976859251,0,0.02289450831934188,61.721984180445773,-0.45871123128782898
1.0874188976859251,0,0.020381823297922617,61.721981040415244,-0.45965900904283308
1.0874288976859252,0,0.017869009533773215,61.721977882019758,-0.46060253121565609
1.0874388976859253,0,0.015356082899304771,61.721974705376013,-0.46154179292740594
1.0874488976859253,0,0.012843059267470831,61.721971510601193,-0.46247678932521785
1.0874588976859254,0,0.01032995451183762,61.721968297812836,-0.46340751558231591
1.0874688976859255,0,0.0078167845066543055,61.721965067128885,-0.46433396689804474
1.0874788976859255,0,0.0053035651263548473,61.721961818667729,-0.46525613849786868
1.0874888976859256,0,0.002790312245912448,61.72195855254823,-0.46617402563342836
1.0874988976859257,0,0.00027704174028454911,61.721955268889658,-0.46708762358255029
1.0875088976859257,0,-0.0022362305152327081,61.721951967811698,-0.46799692764931083
1.0875188976859258,0,-0.0047494886455595013,61.721948649434388,-0.46890193316403617
1.0875288976859259,0,-0.0072627167754778579,61.72194531387823,-0.46980263548333667
1.0875388976859259,0,-0.0097758990301866754,61.721941961264065,-0.47069902999015767
1.087548897685926,0,-0.012289019534947255,61.721938591713169,-0.47159111209378557
1.0875588976859261,0,-0.014802062415638308,61.721935205347236,-0.47247887722988102
1.0875688976859261,0,-0.017315011798401506,61.721931802288346,-0.47336232086052848
1.0875788976859262,0,-0.019827851810196452,61.721928382658959,-0.47424143847422562
1.0875888976859263,0,-0.022340566578446255,61.721924946581936,-0.47511622558596989
1.0875988976859263,0,-0.024853140231535637,61.721921494180471,-0.47598667773724657
1.0876088976859264,0,-0.027365556898740661,61.721918025578134,-0.47685279049606066
1.0876188976859265,0,-0.029877800710158532,61.721914540898922,-0.47771455945695723
1.0876288976859265,0,-0.032389855797205595,61.721911040267187,-0.47857198024110537
1.0876388976859266,0,-0.034901706292263003,61.721907523807609,-0.47942504849625323
1.0876488976859267,0,-0.037413336329231481,61.72190399164527,-0.48027375989679655
1.0876588976859267,0,-0.039924730043177058,61.721900443905611,-0.48111811014378958
1.0876688976859268,0,-0.042435871570885714,61.72189688071439,-0.48195809496499109
1.0876788976859268,0,-0.044946745050509183,61.721893302197778,-0.4827937101148857
1.0876888976859269,0,-0.047457334622119506,61.72188970848223,-0.48362495137471362
1.087698897685927,0,-0.049967624427354904,61.721886099694601,-0.48445181455247754
1.087708897685927,0,-0.05247759860997419,61.721882475962055,-0.48527429548299728
1.0877188976859271,0,-0.054987241315502741,61.721878837412056,-0.48609239002792981
1.0877288976859272,0,-0.057496536691786775,61.721875184172504,-0.48690609407577529
1.0877388976859272,0,-0.060005468888639418,61.721871516371465,-0.48771540354192666
1.0877488976859273,0,-0.062514022058338087,61.721867834137498,-0.48852031436869225
1.0877588976859274,0,-0.065022180355554293,61.721864137599368,-0.48932082252533127
1.0877688976859274,0,-0.067529927937283629,61.721860426886181,-0.49011692400802787
1.0877788976859275,0,-0.07003724896334286,61.721856702127397,-0.49090861484001042
1.0877888976859276,0,-0.072544127596016264,61.721852963452761,-0.49169589107147615
1.0877988976859276,0,-0.075050548000609313,61.721849210992247,-0.49247874877970094
1.0878088976859277,0,-0.077556494345095137,61.721845444876244,-0.49325718406901231
1.0878188976859278,0,-0.080061950800668025,61.721841665235388,-0.49403119307081644
1.0878288976859278,0,-0.082566901541389986,61.721837872200645,-0.49480077194367189
1.0878388976859279,0,-0.085071330744744003,61.721834065903273,-0.49556591687325141
1.087848897685928,0,-0.087575222591280824,61.721830246474781,-0.49632662407240957
1.087858897685928,0,-0.090078561265171969,61.721826414046916,-0.49708288978119458
1.0878688976859281,0,-0.09258133095385658,61.721822568751755,-0.4978347102668626
1.0878788976859282,0,-0.095083515848594272,61.721818710721671,-0.49858208182391783
1.0878888976859282,0,-0.097585100144112175,61.721814840089259,-0.49932500077412928
1.0878988976859283,0,-0.10008606803910086,61.72181095698744,-0.50006346346655417
1.0879088976859284,0,-0.1025864037361444,61.721807061549363,-0.50079746627757038
1.0879188976859284,0,-0.10508609144165053,61.721803153908418,-0.50152700561087704
1.0879288976859285,0,-0.1075851153663462,61.721799234198279,-0.50225207789753878
1.0879388976859286,0,-0.11008345972492506,61.721795302552891,-0.50297267959601299
1.0879488976859286,0,-0.11258110873659934,61.721791359106419,-0.50368880719216769
1.0879588976859287,0,-0.11507804662474742,61.721787403993268,-0.50440045719927318
1.0879688976859287,0,-0.11757425761746551,61.721783437348108,-0.50510762615807414
1.0879788976859288,0,-0.12006972594721538,61.721779459305836,-0.50581031063679061
1.0879888976859289,0,-0.12256443585137568,61.721775470001582,-0.5065085072311295
1.0879988976859289,0,-0.12505837157188995,61.721771469570697,-0.50720221256431997
1.088008897685929,0,-0.12755151735581755,61.721767458148776,-0.50789142328712755
1.0880188976859291,0,-0.13004385745498195,61.721763435871679,-0.50857613607789587
1.0880288976859291,0,-0.13253537612652122,61.721759402875335,-0.50925634764254113
1.0880388976859292,0,-0.13502605763253667,61.721755359296004,-0.50993205471460823
1.0880488976859293,0,-0.13751588624064282,61.721751305270104,-0.51060325405522866
1.0880588976859293,0,-0.14000484622361642,61.721747240934327,-0.51126994245321633
1.0880688976859294,0,-0.14249292185988982,61.721743166425554,-0.51193211672504302
1.0880788976859295,0,-0.14498009743348123,61.72173908188087,-0.51258977371487302
1.0880888976859295,0,-0.14746635723392551,61.721734987437515,-0.51324291029458569
1.0880988976859296,0,-0.14995168555676697,61.721730883232951,-0.5138915233637894
1.0881088976859297,0,-0.15243606670320872,61.72172676940486,-0.51453560984983382
1.0881188976859297,0,-0.15491948498066158,61.721722646091081,-0.51517516670784258
1.0881288976859298,0,-0.15740192470239367,61.721718513429614,-0.51581019092075364
1.0881388976859299,0,-0.15988337018807877,61.721714371558662,-0.51644067949929107
1.0881488976859299,0,-0.16236380576344636,61.721710220616615,-0.51706662948203541
1.08815889768593,0,-0.16484321576082944,61.72170606074198,-0.51768803793538165
1.0881688976859301,0,-0.16732158451881474,61.721701892073469,-0.51830490195364209
1.0881788976859301,0,-0.16979889638279033,61.721697714749979,-0.51891721865897067
1.0881888976859302,0,-0.17227513570459604,61.721693528910556,-0.5195249852014554
1.0881988976859303,0,-0.17475028684307051,61.721689334694418,-0.52012819875911376
1.0882088976859303,0,-0.1772243341637019,61.721685132240893,-0.52072685653789608
1.0882188976859304,0,-0.17969726203911879,61.72168092168949,-0.52132095577172799
1.0882288976859305,0,-0.18216905484902052,61.721676703179838,-0.52191049372249432
1.0882388976859305,0,-0.18463969698010854,61.721672476851758,-0.52249546768011457
1.0882488976859306,0,-0.18710917282657613,61.721668242845141,-0.5230758749624993
1.0882588976859306,0,-0.18957746678975998,61.721664001300049,-0.52365171291559343
1.0882688976859307,0,-0.1920445632786856,61.7216597523567,-0.5242229789134033
1.0882788976859308,0,-0.19451044670971909,61.721655496155378,-0.52478967035800372
1.0882888976859308,0,-0.19697510150711206,61.721651232836514,-0.52535178467954691
1.0882988976859309,0,-0.19943851210265381,61.721646962540731,-0.52590931933632012
1.088308897685931,0,-0.20190066293621561,61.721642685408689,-0.52646227181467176
1.088318897685931,0,-0.20436153845540328,61.721638401581203,-0.52701063962915218
1.0883288976859311,0,-0.20682112311610085,61.721634111199144,-0.52755442032243849
1.0883388976859312,0,-0.20927940138212361,61.721629814403578,-0.52809361146535583
1.0883488976859312,0,-0.21173635772576116,61.72162551133556,-0.52862821065694832
1.0883588976859313,0,-0.21419197662743078,61.721621202136369,-0.52915821552443187
1.0883688976859314,0,-0.21664624257616441,61.721616886947302,-0.52968362372327127
1.0883788976859314,0,-0.21909914006953998,61.721612565909723,-0.5302044329371286
1.0883888976859315,0,-0.22155065361361279,61.72160823916515,-0.53072064087794879
1.0883988976859316,0,-0.22400076772340183,61.721603906855144,-0.53123224528591451
1.0884088976859316,0,-0.22644946692254392,61.721599569121324,-0.53173924392949801
1.0884188976859317,0,-0.22889673574383487,61.721595226105464,-0.53224163460546781
1.0884288976859318,0,-0.23134255872888398,61.721590877949396,-0.53273941513889067
1.0884388976859318,0,-0.23378692042865465,61.721586524794944,-0.53323258338314106
1.0884488976859319,0,-0.23622980540311936,61.721582166784046,-0.53372113721996339
1.088458897685932,0,-0.23867119822179936,61.72157780405874,-0.53420507455941346
1.088468897685932,0,-0.24111108346342036,61.721573436761034,-0.53468439333995232
1.0884788976859321,0,-0.24354944571645143,61.721569065033066,-0.53515909152839269
1.0884888976859322,0,-0.24598626957876107,61.721564689017001,-0.53562916711994024
1.0884988976859322,0,-0.24842153965815561,61.721560308855004,-0.53609461813820936
1.0885088976859323,0,-0.25085524057203551,61.721555924689319,-0.53655544263522315
1.0885188976859324,0,-0.25328735694787824,61.721551536662282,-0.53701163869145851
1.0885288976859324,0,-0.25571787342316982,61.721547144916237,-0.53746320441580875
1.0885388976859325,0,-0.25814677464533731,61.721542749593517,-0.53791013794564135
1.0885488976859325,0,-0.26057404527223038,61.721538350836553,-0.53835243744677808
1.0885588976859326,0,-0.26299966997177876,61.72153394878768,-0.53879010111353165
1.0885688976859327,0,-0.26542363342252828,61.721529543589384,-0.5392231271687008
1.0885788976859327,0,-0.26784592031329868,61.721525135384105,-0.53965151386358967
1.0885888976859328,0,-0.27026651534371904,61.721520724314338,-0.54007525947801405
1.0885988976859329,0,-0.27268540322388612,61.721516310522574,-0.54049436232033143
1.0886088976859329,0,-0.2751025686748988,61.72151189415127,-0.5409088207274273
1.088618897685933,0,-0.2775179964285171,61.721507475342946,-0.5413186330647346
1.0886288976859331,0,-0.27993167122769574,61.721503054240017,-0.54172379772626178
1.0886388976859331,0,-0.28234357782624381,61.721498630985025,-0.54212431313457121
1.0886488976859332,0,-0.28475370098935737,61.72149420572044,-0.54252017774082439
1.0886588976859333,0,-0.28716202549327963,61.72148977858874,-0.54291139002477107
1.0886688976859333,0,-0.28956853612577871,61.721485349732355,-0.5432979484947591
1.0886788976859334,0,-0.29197321768607992,61.721480919293704,-0.54367985168774757
1.0886888976859335,0,-0.29437605498479874,61.72147648741516,-0.54405709816933268
1.0886988976859335,0,-0.29677703284441759,61.721472054239122,-0.54442968653373214
1.0887088976859336,0,-0.29917613609894683,61.721467619907955,-0.54479761540380878
1.0887188976859337,0,-0.30157334959445492,61.721463184563973,-0.54516088343107383
1.0887288976859337,0,-0.30396865818873003,61.721458748349512,-0.54551948929571026
1.0887388976859338,0,-0.30636204675180972,61.721454311406781,-0.54587343170656055
1.0887488976859339,0,-0.30875350016564274,61.721449873877908,-0.54622270940113893
1.0887588976859339,0,-0.31114300332461775,61.721445435905096,-0.54656732114566309
1.088768897685934,0,-0.31353054113522605,61.721440997630424,-0.54690726573503423
1.0887788976859341,0,-0.31591609851658919,61.72143655919588,-0.54724254199288258
1.0887888976859341,0,-0.31829966040012231,61.721432120743465,-0.54757314877151941
1.0887988976859342,0,-0.32068121173006098,61.72142768241504,-0.54789908495199424
1.0888088976859343,0,-0.32306073746312486,61.721423244352536,-0.54822034944407128
1.0888188976859343,0,-0.32543822256899008,61.721418806697656,-0.54853694118626461
1.0888288976859344,0,-0.32781365203022228,61.721414369592139,-0.54884885914581827
1.0888388976859344,0,-0.33018701084221047,61.721409933177576,-0.5491561023187389
1.0888488976859345,0,-0.33255828401363791,61.721405497595512,-0.54945866972978052
1.0888588976859346,0,-0.33492745656614714,61.721401062987468,-0.54975656043246934
1.0888688976859346,0,-0.33729451353486395,61.721396629494762,-0.55004977350908391
1.0888788976859347,0,-0.33965943996806286,61.72139219725868,-0.55033830807069606
1.0888888976859348,0,-0.3420222209276903,61.721387766420406,-0.5506221632571725
1.0888988976859348,0,-0.34438284148903059,61.72138333712104,-0.55090133823713094
1.0889088976859349,0,-0.34674128674122817,61.721378909501539,-0.55117583220801336
1.088918897685935,0,-0.34909754178695429,61.721374483702768,-0.55144564439606114
1.088928897685935,0,-0.35145159174292806,61.721370059865436,-0.55171077405629987
1.0889388976859351,0,-0.35380342173958407,61.721365638130209,-0.55197122047260427
1.0889488976859352,0,-0.35615301692159224,61.721361218637611,-0.55222698295761674
1.0889588976859352,0,-0.35850036244752614,61.721356801528046,-0.55247806085283924
1.0889688976859353,0,-0.36084544349038183,61.721352386941795,-0.55272445352859023
1.0889788976859354,0,-0.36318824523724691,61.721347975018958,-0.55296616038401325
1.0889888976859354,0,-0.36552875288976522,61.721343565899588,-0.55320318084710718
1.0889988976859355,0,-0.36786695166407124,61.721339159723485,-0.55343551437468119
1.0890088976859356,0,-0.37020282679072503,61.721334756630426,-0.55366316045240893
1.0890188976859356,0,-0.37253636351517538,61.721330356759992,-0.55388611859479886
1.0890288976859357,0,-0.37486754709743048,61.721325960251626,-0.55410438834522324
1.0890388976859358,0,-0.3771963628125734,61.721321567244622,-0.55431796927589971
1.0890488976859358,0,-0.37952279595043292,61.72131717787812,-0.55452686098791182
1.0890588976859359,0,-0.3818468318160983,61.721312792291059,-0.55473106311119591
1.089068897685936,0,-0.38416845572959069,61.721308410622314,-0.55493057530455658
1.089078897685936,0,-0.38648765302637678,61.72130403301049,-0.55512539725566157
1.0890888976859361,0,-0.388804409057041,61.721299659594024,-0.55531552868105527
1.0890988976859362,0,-0.39111870918779795,61.721295290511264,-0.55550096932615856
1.0891088976859362,0,-0.39343053880016549,61.721290925900355,-0.55568171896525576
1.0891188976859363,0,-0.39573988329147591,61.721286565899192,-0.55585777740151099
1.0891288976859363,0,-0.39804672807454988,61.721282210645583,-0.55602914446697105
1.0891388976859364,0,-0.40035105857815417,61.721277860277084,-0.55619582002255064
1.0891488976859365,0,-0.40265286024693708,61.721273514931063,-0.55635780395805645
1.0891588976859365,0,-0.40495211854136404,61.721269174744677,-0.55651509619218342
1.0891688976859366,0,-0.40724881893817405,61.721264839854939,-0.55666769667249005
1.0891788976859367,0,-0.40954294693005533,61.721260510398622,-0.55681560537544306
1.0891888976859367,0,-0.41183448802615236,61.721256186512292,-0.55695882230638216
1.0891988976859368,0,-0.41412342775174255,61.721251868332367,-0.5570973474995391
1.0892088976859369,0,-0.416409751648742,61.721247555995006,-0.55723118101801461
1.0892188976859369,0,-0.4186934452753831,61.721243249636146,-0.55736032295382165
1.089228897685937,0,-0.42097449420671895,61.721238949391513,-0.55748477342785208
1.0892388976859371,0,-0.42325288403430161,61.721234655396557,-0.55760453258988463
1.0892488976859371,0,-0.42552860036668572,61.721230367786617,-0.55771960061857584
1.0892588976859372,0,-0.42780162882910705,61.72122608669671,-0.5578299777214728
1.0892688976859373,0,-0.43007195506398543,61.721221812261668,-0.55793566413500173
1.0892788976859373,0,-0.43233956473060364,61.72121754461606,-0.5580366601244956
1.0892888976859374,0,-0.4346044435055581,61.721213283894237,-0.55813296598413342
1.0892988976859375,0,-0.4368665770826945,61.721209030230263,-0.55822458203702041
1.0893088976859375,0,-0.43912595117304554,61.721204783757955,-0.5583115086351047
1.0893188976859376,0,-0.44138255150527861,61.721200544610959,-0.55839374615923032
1.0893288976859377,0,-0.44363636382537752,61.721196312922601,-0.55847129501911985
1.0893388976859377,0,-0.44588737389714067,61.721192088825973,-0.5585441556533699
1.0893488976859378,0,-0.44813556750186329,61.721187872453854,-0.55861232852944198
1.0893588976859379,0,-0.45038093043883426,61.721183663938803,-0.5586758141436784
1.0893688976859379,0,-0.45262344852501951,61.721179463413151,-0.55873461302128169
1.089378897685938,0,-0.45486310759555737,61.721175271008818,-0.55878872571633065
