"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.079632172940505,-0.54977597346864027,0,61.807415493069591,-0.00042712671385440138
1.079642172940505,-0.55082522330557404,0,61.807660098062641,-0.00042696137822891461
1.0796521729405051,-0.55187360331427082,0,61.807904568936408,-0.00042679507166809572
1.0796621729405051,-0.55292111183921921,0,61.808148905301643,-0.00042662779464090284
1.0796721729405052,-0.55396774722628406,0,61.808393106769444,-0.00042645954763997906
1.0796821729405053,-0.5550135078226377,0,61.808637172951002,-0.00042629033113901943
1.0796921729405053,-0.55605839197692886,0,61.808881103457743,-0.00042612014563066697
1.0797021729405054,-0.55710239803909534,0,61.809124897901299,-0.00042594899159572225
1.0797121729405055,-0.55814552436055664,0,61.809368555893499,-0.00042577686952209126
1.0797221729405055,-0.55918776929402647,0,61.809612077046367,-0.00042560377990478549
1.0797321729405056,-0.56022913119370499,0,61.809855460972216,-0.0004254297232340794
1.0797421729405057,-0.56126960841509255,0,61.810098707283501,-0.00042525469999551052
1.0797521729405057,-0.56230919931518075,0,61.810341815592921,-0.00042507871069119574
1.0797621729405058,-0.5633479022522665,0,61.810584785513356,-0.00042490175580430406
1.0797721729405059,-0.56438571558614314,0,61.810827616657896,-0.00042472383583932089
1.0797821729405059,-0.56542263767791479,0,61.811070308639842,-0.00042454495130073155
1.079792172940506,-0.56645866689018687,0,61.811312861072778,-0.00042436510267170507
1.0798021729405061,-0.5674938015868809,0,61.811555273570434,-0.00042418429046383227
1.0798121729405061,-0.56852804013340141,0,61.811797545746785,-0.00042400251516738763
1.0798221729405062,-0.56956138089656783,0,61.812039677216013,-0.00042381977729633036
1.0798321729405063,-0.57059382224454747,0,61.812281667592515,-0.00042363607734804037
1.0798421729405063,-0.57162536254702112,0,61.812523516490884,-0.00042345141582937151
1.0798521729405064,-0.57265600017499918,0,61.812765223525972,-0.00042326579325428304
1.0798621729405065,-0.57368573350101071,0,61.813006788312833,-0.00042307921011778638
1.0798721729405065,-0.57471456089891981,0,61.813248210466753,-0.00042289166694094621
1.0798821729405066,-0.57574248074411405,0,61.813489489603185,-0.00042270316423061632
1.0798921729405067,-0.57676949141332112,0,61.813730625337854,-0.00042251370249128206
1.0799021729405067,-0.57779559128479763,0,61.813971617286711,-0.0004223232822511136
1.0799121729405068,-0.57882077873814519,0,61.814212465065886,-0.00042213190401933309
1.0799221729405069,-0.57984505215449944,0,61.81445316829172,-0.00042193956830989993
1.0799321729405069,-0.58086840991634636,0,61.814693726580842,-0.00042174627564387868
1.079942172940507,-0.58189085040771071,0,61.814934139550076,-0.00042155202653286017
1.079952172940507,-0.58291237201397317,0,61.815174406816489,-0.00042135682150975146
1.0799621729405071,-0.58393297312205783,0,61.815414527997291,-0.00042116066108614325
1.0799721729405072,-0.58495265212025016,0,61.815654502709975,-0.00042096354579494266
1.0799821729405072,-0.58597140739836084,0,61.815894330572249,-0.00042076547615247739
1.0799921729405073,-0.5869892373476594,0,61.81613401120206,-0.00042056645268691756
1.0799999999999998,-0.58778525229244583,0,61.816321019144965,-0.00042040475137620581
1.0800000000000305,-0.58778525229557299,0,61.816321019145704,-0.00042040475136199496
1.0800100000000306,-0.58880142866988805,0,61.816558542870219,-0.00042017814191315966
1.0800200000000306,-0.58981667524640102,0,61.816795919381811,-0.00041994464497463468
1.0800300000000307,-0.59083099042185294,0,61.8170331484408,-0.00041970427129219462
1.0800400000000308,-0.59184437259454747,0,61.81727022980747,-0.00041945703204741369
1.0800500000000308,-0.5928568201641703,0,61.817507163242119,-0.00041920293886950805
1.0800600000000309,-0.59386833153197416,0,61.817743948505026,-0.00041894200380454549
1.0800700000000309,-0.59487890510059871,0,61.817980093370238,-0.00041866836387782769
1.080080000000031,-0.59588853927425622,0,61.818216627544771,-0.00041838812054824831
1.0800900000000311,-0.59689723245855064,0,61.818454966611576,-0.00041813890684494481
1.0801000000000311,-0.59790498306064088,0,61.81869324153454,-0.00041789684394425797
1.0801100000000312,-0.59891178948917356,0,61.818931454202222,-0.00041766249871244554
1.0801200000000313,-0.59991765015421872,0,61.819169606488927,-0.00041743644385168938
1.0801300000000313,-0.60092256346743045,0,61.819407700254402,-0.00041721925780772529
1.0801400000000314,-0.60192652784186795,0,61.819645740302732,-0.00041701176930786232
1.0801500000000315,-0.60292954169217983,0,61.819883741581734,-0.00041681571820835944
1.0801600000000315,-0.60393160343442509,0,61.820121681765137,-0.00041662968033051584
1.0801700000000316,-0.6049327114862566,0,61.820359494535921,-0.00041644789752363443
1.0801800000000317,-0.60593286426674298,0,61.820597164272648,-0.00041626874943053355
1.0801900000000317,-0.60693206019655155,0,61.820834686290979,-0.00041609154686739203
1.0802000000000318,-0.60793029769777052,0,61.821072055696519,-0.00041591555114450784
1.0802100000000319,-0.60892757519409169,0,61.821309267365351,-0.00041573997028857923
1.0802200000000319,-0.60992389111063272,0,61.821546315784644,-0.00041556393181470713
1.080230000000032,-0.61091924387411978,0,61.821783194920819,-0.00041538645842109645
1.0802400000000321,-0.61191363191270987,0,61.822019899624003,-0.0004152067064993048
1.0802500000000321,-0.61290705365615128,0,61.822256427010309,-0.00041502421989036975
1.0802600000000322,-0.61389950753571787,0,61.822492775079141,-0.00041483870526567063
1.0802700000000323,-0.61489099198414454,0,61.822728942075116,-0.00041464992447733567
1.0802800000000323,-0.61588150543578679,0,61.822964926436825,-0.00041445768679674677
1.0802900000000324,-0.61687104632644407,0,61.823200726813305,-0.00041426185317069059
1.0803000000000325,-0.61785961309354087,0,61.823436342087064,-0.00041406234211412613
1.0803100000000325,-0.61884720417595052,0,61.823671771394274,-0.00041385913497767507
1.0803200000000326,-0.61983381801417681,0,61.82390701409264,-0.00041365226714162873
1.0803300000000327,-0.62081945305017705,0,61.824142069682956,-0.00041344180638939554
1.0803400000000327,-0.62180410772754358,0,61.824376937768797,-0.00041322784124986356
1.0803500000000328,-0.62278778049132777,0,61.824611618044209,-0.00041301047675072289
1.0803600000000328,-0.62377046978822048,0,61.824846110286444,-0.00041278983162129634
1.0803700000000329,-0.62475217406637684,0,61.825080414348122,-0.00041256603524431057
1.080380000000033,-0.62573289177559599,0,61.825314530148155,-0.00041233922428555536
1.080390000000033,-0.62671262136714667,0,61.825548457661753,-0.00041210953900379838
1.0804000000000331,-0.62769136129394631,0,61.825782196911547,-0.00041187712015281852
1.0804100000000332,-0.62866911001038672,0,61.826015747961335,-0.00041164210691372694
1.0804200000000332,-0.6296458659724915,0,61.826249110911633,-0.00041140463562309526
1.0804300000000333,-0.63062162763785146,0,61.826482285895523,-0.00041116483871424708
1.0804400000000334,-0.63159639346556185,0,61.82671527307506,-0.00041092284392144995
1.0804500000000334,-0.63257016191637827,0,61.826948072637549,-0.00041067877353147725
1.0804600000000335,-0.63354293145254348,0,61.827180684792495,-0.0004104327439241236
1.0804700000000336,-0.63451470053796566,0,61.827413109768578,-0.00041018486526430326
1.0804800000000336,-0.6354854676380447,0,61.827645347811199,-0.00040993524137178383
1.0804900000000337,-0.63645523121985081,0,61.827877399179954,-0.00040968396972118626
1.0805000000000338,-0.63742398975195114,0,61.82810926414669,-0.00040943114148935439
1.0805100000000338,-0.63839174170458735,0,61.828340942993137,-0.00040917684171404289
1.0805200000000339,-0.63935848554950347,0,61.828572436009154,-0.00040892114942892022
1.080530000000034,-0.64032421976012255,0,61.828803743490894,-0.00040866413789567935
1.080540000000034,-0.64128894281137494,0,61.829034865738983,-0.00040840587486457025
1.0805500000000341,-0.64225265317987479,0,61.829265803057012,-0.00040814642278519386
1.0805600000000342,-0.64321534934374824,0,61.829496555749849,-0.00040788583913098364
1.0805700000000342,-0.64417702978278857,0,61.829727124122371,-0.00040762417665263229
1.0805800000000343,-0.64513769297839274,0,61.829957508478046,-0.00040736148362678171
1.0805900000000344,-0.64609733741349906,0,61.830187709117581,-0.00040709780419234676
1.0806000000000344,-0.64705596157274137,0,61.830417726337771,-0.00040683317853525597
1.0806100000000345,-0.64801356394227783,0,61.83064756043035,-0.00040656764319398536
1.0806200000000346,-0.64897014300996703,0,61.830877211680914,-0.000406301231317722
1.0806300000000346,-0.64992569726519667,0,61.831106680367938,-0.00040603397284636833
1.0806400000000347,-0.6508802251990593,0,61.831335966761813,-0.00040576589476870595
1.0806500000000347,-0.65183372530418215,0,61.831565071124018,-0.00040549702132845289
1.0806600000000348,-0.65278619607490118,0,61.831793993706242,-0.00040522737422795291
1.0806700000000349,-0.65373763600709223,0,61.832022734749678,-0.0004049569727963368
1.0806800000000349,-0.65468804359834465,0,61.832251294484379,-0.00040468583417900084
1.080690000000035,-0.65563741734779224,0,61.832479673128489,-0.00040441397350576835
1.0807000000000351,-0.65658575575628719,0,61.832707870887802,-0.00040414140400931348
1.0807100000000351,-0.65753305732623069,0,61.832935887955216,-0.00040386813721463943
1.0807200000000352,-0.65847932056172587,0,61.833163724510158,-0.00040359418304329131
1.0807300000000353,-0.65942454396851513,0,61.833391380718304,-0.00040331954993414831
1.0807400000000353,-0.66036872605391905,0,61.83361885673105,-0.00040304424497842695
1.0807500000000354,-0.66131186532698794,0,61.833846152685403,-0.00040276827399310378
1.0807600000000355,-0.6622539602983335,0,61.834073268703506,-0.00040249164166539231
1.0807700000000355,-0.66319500948030186,0,61.834300204892443,-0.00040221435159774421
1.0807800000000356,-0.66413501138680509,0,61.834526961344196,-0.00040193640642390466
1.0807900000000357,-0.66507396453349465,0,61.834753538135296,-0.0004016578078799663
1.0808000000000357,-0.66601186743759277,0,61.834979935326729,-0.00040137855686595003
1.0808100000000358,-0.66694871861806515,0,61.835206152964005,-0.00040109865353106972
1.0808200000000359,-0.66788451659545367,0,61.835432191077018,-0.00040081809734478685
1.0808300000000359,-0.66881925989204771,0,61.835658049679978,-0.00040053688712996893
1.080840000000036,-0.66975294703171784,0,61.835883728771563,-0.00040025502113157546
1.0808500000000361,-0.67068557654008687,0,61.836109228334927,-0.00039997249706402727
1.0808600000000361,-0.67161714694436325,0,61.836334548337689,-0.00039968931218462933
1.0808700000000362,-0.67254765677349138,0,61.83655968873218,-0.00039940546331015031
1.0808800000000363,-0.67347710455809018,0,61.83678464945551,-0.00039912094684287541
1.0808900000000363,-0.67440548883039264,0,61.83700943042976,-0.00039883575885350331
1.0809000000000364,-0.67533280812439533,0,61.837234031562161,-0.00039854989510956784
1.0809100000000365,-0.67625906097569255,0,61.837458452745267,-0.00039826335107070082
1.0809200000000365,-0.6771842459216465,0,61.837682693857218,-0.00039797612196442361
1.0809300000000366,-0.678108361501222,0,61.837906754761946,-0.00039768820281693706
1.0809400000000366,-0.67903140625515623,0,61.838130635309497,-0.00039739958843180523
1.0809500000000367,-0.67995337872579387,0,61.838354335336135,-0.00039711027348469463
1.0809600000000368,-0.68087427745725604,0,61.838577854664877,-0.00039682025248074143
1.0809700000000368,-0.68179410099527649,0,61.838801193105645,-0.00039652951983744816
1.0809800000000369,-0.68271284788736974,0,61.839024350455603,-0.00039623806986573601
1.080990000000037,-0.68363051668266761,0,61.83924732649951,-0.00039594589681731424
1.081000000000037,-0.68454710593208734,0,61.839470121010073,-0.00039565299488231176
1.0810100000000371,-0.68546261418816778,0,61.83969273374818,-0.00039535935822480417
1.0810200000000372,-0.68637704000521738,0,61.839915164463434,-0.00039506498097807707
1.0810300000000372,-0.6872903819392534,0,61.840137412894279,-0.00039476985730383751
1.0810400000000373,-0.68820263854794306,0,61.840359478768598,-0.00039447398134958195
1.0810500000000374,-0.68911380839074987,0,61.840581361803913,-0.00039417734731017617
1.0810600000000374,-0.69002389002877107,0,61.840803061707859,-0.00039387994940180227
1.0810700000000375,-0.69093288202490477,0,61.841024578178406,-0.00039358178192590759
1.0810800000000376,-0.69184078294368745,0,61.841245910904412,-0.00039328283921236107
1.0810900000000376,-0.69274759135146047,0,61.841467059565886,-0.00039298311569050759
1.0811000000000377,-0.69365330581620877,0,61.841688023834458,-0.00039268260587258885
1.0811100000000378,-0.69455792490772639,0,61.841908803373634,-0.000392381304363217
1.0811200000000378,-0.69546144719745562,0,61.842129397839223,-0.0003920792058499008
1.0811300000000379,-0.69636387125865207,0,61.842349806879795,-0.00039177630516225764
1.081140000000038,-0.69726519566622425,0,61.842570030136883,-0.00039147259723174932
1.081150000000038,-0.69816541899689877,0,61.842790067245417,-0.00039116807709878759
1.0811600000000381,-0.69906453982905914,0,61.843009917834173,-0.00039086273996010351
1.0811700000000382,-0.69996255674289143,0,61.84322958152589,-0.00039055658112137809
1.0811800000000382,-0.70085946832032464,0,61.843449057937917,-0.00039024959604224324
1.0811900000000383,-0.70175527314497221,0,61.843668346682399,-0.00038994178030786009
1.0812000000000384,-0.70264996980227667,0,61.843887447366626,-0.00038963312967628855
1.0812100000000384,-0.70354355687934944,0,61.844106359593354,-0.0003893236400287492
1.0812200000000385,-0.70443603296513491,0,61.844325082961177,-0.00038901330740278201
1.0812300000000385,-0.70532739665025124,0,61.844543617064858,-0.00038870212800172033
1.0812400000000386,-0.70621764652715369,0,61.844761961495593,-0.00038839009816390063
1.0812500000000387,-0.70710678118997605,0,61.844980115841295,-0.00038807721440292653
1.0812600000000387,-0.70799479923469333,0,61.845198079686959,-0.00038776347336977324
1.0812700000000388,-0.70888169925896405,0,61.845415852614884,-0.00038744887190015709
1.0812800000000389,-0.70976747986229172,0,61.84563343420507,-0.00038713340696242915
1.0812900000000389,-0.71065213964586804,0,61.845850824035359,-0.00038681707568836521
1.081300000000039,-0.71153567721273436,0,61.846068021681766,-0.00038649987538027136
1.0813100000000391,-0.71241809116762433,0,61.846285026718718,-0.0003861818034825622
1.0813200000000391,-0.7132993801171259,0,61.846501838719277,-0.00038586285760070871
1.0813300000000392,-0.71417954266952344,0,61.846718457255449,-0.0003855430354870274
1.0813400000000393,-0.71505857743494028,0,61.846934881898349,-0.00038522233506436499
1.0813500000000393,-0.71593648302528023,0,61.847151112218462,-0.00038490075437872895
1.0813600000000394,-0.71681325805417095,0,61.847367147785839,-0.00038457829165139401
1.0813700000000395,-0.7176889011371046,0,61.847582988170316,-0.0003842549452386379
1.0813800000000395,-0.71856341089128162,0,61.847798632941661,-0.00038393071363884701
1.0813900000000396,-0.71943678593577121,0,61.848014081669831,-0.00038360559548777928
1.0814000000000397,-0.72030902489135562,0,61.848229333925055,-0.00038327958958935443
1.0814100000000397,-0.72118012638068973,0,61.848444389278121,-0.00038295269484223127
1.0814200000000398,-0.72205008902814627,0,61.848659247300454,-0.00038262491029428247
1.0814300000000399,-0.72291891145997467,0,61.848873907564339,-0.00038229623514496325
1.0814400000000399,-0.72378659230414633,0,61.849088369642949,-0.00038196666869083629
1.08145000000004,-0.72465313019051414,0,61.84930263311054,-0.00038163621036583584
1.0814600000000401,-0.72551852375065717,0,61.849516697542654,-0.00038130485972705702
1.0814700000000401,-0.72638277161804021,0,61.849730562516136,-0.00038097261643580771
1.0814800000000402,-0.72724587242785865,0,61.849944227609242,-0.0003806394802765567
1.0814900000000403,-0.72810782481717817,0,61.850157692401865,-0.00038030545114509096
1.0815000000000403,-0.72896862742487767,0,61.850370956475459,-0.00037997052904141049
1.0815100000000404,-0.72982827889159341,0,61.85058401941334,-0.00037963471405788596
1.0815200000000404,-0.73068677785985725,0,61.850796880800523,-0.00037929800639820616
1.0815300000000405,-0.73154412297394333,0,61.851009540223984,-0.00037896040636316758
1.0815400000000406,-0.73240031288002549,0,61.85122199727266,-0.00037862191432935788
1.0815500000000406,-0.73325534622602428,0,61.851434251537462,-0.00037828253078468299
1.0815600000000407,-0.73410922166176407,0,61.851646302611449,-0.00037794225626915551
1.0815700000000408,-0.73496193783882025,0,61.851858150089789,-0.0003776010914341062
1.0815800000000408,-0.73581349341067614,0,61.852069793569882,-0.00037725903698534086
1.0815900000000409,-0.73666388703257091,0,61.852281232651251,-0.00037691609372103585
1.081600000000041,-0.73751311736165526,0,61.852492466935672,-0.00037657226250568476
1.081610000000041,-0.73836118305684018,0,61.852703496027267,-0.00037622754424404548
1.0816200000000411,-0.73920808277895256,0,61.852914319532474,-0.00037588193992850921
1.0816300000000412,-0.740053815190584,0,61.853124937059967,-0.00037553545061067928
1.0816400000000412,-0.74089837895622646,0,61.85333534822076,-0.00037518807738715998
1.0816500000000413,-0.74174177274221775,0,61.853545552628226,-0.00037483982140903055
1.0816600000000414,-0.74258399521668572,0,61.853755549898018,-0.00037449068388658208
1.0816700000000414,-0.74342504504968432,0,61.853965339648227,-0.00037414066606089591
1.0816800000000415,-0.74426492091304286,0,61.85417492149918,-0.00037378976921331741
1.0816900000000416,-0.74510362148052078,0,61.854384295073579,-0.00037343799469624628
1.0817000000000416,-0.74594114542765744,0,61.854593459996408,-0.00037308534386918757
1.0817100000000417,-0.74677749143192618,0,61.854802415895001,-0.00037273181812480516
1.0817200000000418,-0.7476126581725846,0,61.855011162398917,-0.0003723774189007637
1.0817300000000418,-0.7484466443308283,0,61.855219699139958,-0.00037202214766078134
1.0817400000000419,-0.74927944858964135,0,61.855428025752175,-0.00037166600588515542
1.081750000000042,-0.75011106963395002,0,61.855636141871855,-0.00037130899506602566
1.081760000000042,-0.7509415061504735,0,61.85584404713741,-0.00037095111676184916
1.0817700000000421,-0.75177075682787675,0,61.856051741189461,-0.00037059237249081889
1.0817800000000422,-0.75259882035662218,0,61.856259223670698,-0.00037023276382560272
1.0817900000000422,-0.7534256954291032,0,61.85646649422587,-0.00036987229233650015
1.0818000000000423,-0.75425138073959008,0,61.856673552501789,-0.00036951095960091607
1.0818100000000423,-0.7550758749841755,0,61.856880398147268,-0.00036914876723178242
1.0818200000000424,-0.7558991768609078,0,61.857087030813091,-0.00036878571681360955
1.0818300000000425,-0.75672128506964365,0,61.857293450151957,-0.00036842180994511864
1.0818400000000425,-0.75754219831219927,0,61.857499655818415,-0.00036805704824161012
1.0818500000000426,-0.75836191529220343,0,61.857705647468862,-0.00036769143331127907
1.0818600000000427,-0.75918043471524821,0,61.857911424761483,-0.00036732496675995208
1.0818700000000427,-0.7599977552887428,0,61.858116987356233,-0.00036695765020056115
1.0818800000000428,-0.76081387572206316,0,61.85832233491476,-0.00036658948522235352
1.0818900000000429,-0.76162879472640699,0,61.858527467100345,-0.00036622047343826125
1.0819000000000429,-0.76244251101494276,0,61.858732383577895,-0.00036585061642332067
1.081910000000043,-0.7632550233026647,0,61.85893708401386,-0.00036547991577151606
1.0819200000000431,-0.76406633030654159,0,61.859141568076211,-0.00036510837305788374
1.0819300000000431,-0.76487643074537226,0,61.859345835434411,-0.00036473598983614386
1.0819400000000432,-0.76568532333991601,0,61.859549885759293,-0.00036436276766949049
1.0819500000000433,-0.76649300681283916,0,61.85975371872312,-0.00036398870809032735
1.0819600000000433,-0.76729947988866276,0,61.859957333999432,-0.0003636138126476377
1.0819700000000434,-0.76810474129389217,0,61.860160731263058,-0.00036323808283592973
1.0819800000000435,-0.76890878975687349,0,61.860363910190109,-0.0003628615201757649
1.0819900000000435,-0.76971162400794058,0,61.860566870457845,-0.00036248412613322972
1.0820000000000436,-0.77051324277927236,0,61.860769611744701,-0.00036210590218862154
1.0820100000000437,-0.77131364480503972,0,61.860972133730229,-0.00036172684979381603
1.0820200000000437,-0.77211282882126231,0,61.86117443609502,-0.00036134697039832037
1.0820300000000438,-0.77291079356595549,0,61.86137651852065,-0.00036096626541137766
1.0820400000000439,-0.77370753777898815,0,61.861578380689686,-0.00036058473623275705
1.0820500000000439,-0.77450306020222848,0,61.861780022285643,-0.00036020238425749085
1.082060000000044,-0.77529735957940171,0,61.861981442992942,-0.00035981921084271562
1.0820700000000441,-0.77609043465623695,0,61.862182642496833,-0.00035943521735504191
1.0820800000000441,-0.77688228418032435,0,61.862383620483357,-0.00035905040510897379
1.0820900000000442,-0.77767290690126134,0,61.862584376639404,-0.00035866477541427833
1.0821000000000442,-0.77846230157051088,0,61.86278491065255,-0.00035827832957835426
1.0821100000000443,-0.779250466941529,0,61.862985222211087,-0.00035789106886596755
1.0821200000000444,-0.7800374017697127,0,61.863185311004038,-0.00035750299454188428
1.0821300000000444,-0.78082310481234907,0,61.863385176720953,-0.00035711410784008041
1.0821400000000445,-0.78160757482874099,0,61.863584819052065,-0.00035672440997558397
1.0821500000000446,-0.78239081058006799,0,61.863784237688186,-0.00035633390215158062
1.0821600000000446,-0.78317281082952928,0,61.863983432320687,-0.00035594258554993985
1.0821700000000447,-0.78395357434220436,0,61.864182402641362,-0.00035555046133121471
1.0821800000000448,-0.78473309988519624,0,61.864381148342581,-0.00035515753065358996
1.0821900000000448,-0.78551138622749272,0,61.864579669117148,-0.00035476379464209151
1.0822000000000449,-0.78628843214010835,0,61.864777964658344,-0.00035436925439806066
1.082210000000045,-0.78706423639594658,0,61.864976034659755,-0.00035397391102994408
1.082220000000045,-0.78783879776994159,0,61.865173878815497,-0.00035357776560829279
1.0822300000000451,-0.78861211503892026,0,61.865371496819911,-0.00035318081918944699
1.0822400000000452,-0.78938418698174417,0,61.865568888367775,-0.0003527830728179045
1.0822500000000452,-0.79015501237917118,0,61.865766053154175,-0.00035238452753579469
1.0822600000000453,-0.79092459001398041,0,61.865962990874451,-0.00035198518434735127
1.0822700000000454,-0.79169291867092106,0,61.866159701224319,-0.0003515850442662819
1.0822800000000454,-0.79245999713666249,0,61.866356183899697,-0.00035118410825181928
1.0822900000000455,-0.79322582419991794,0,61.866552438596784,-0.00035078237729398626
1.0823000000000456,-0.79399039865130705,0,61.866748465011995,-0.00035037985234254165
1.0823100000000456,-0.79475371928349725,0,61.866944262841969,-0.00034997653435434961
1.0823200000000457,-0.79551578489106645,0,61.867139831783575,-0.00034957242423179952
1.0823300000000458,-0.79627659427064346,0,61.867335171533888,-0.00034916752293175551
1.0823400000000458,-0.79703614622077201,0,61.86753028179011,-0.00034876183132344824
1.0823500000000459,-0.79779443954205043,0,61.867725162249712,-0.00034835535033058324
1.082360000000046,-0.79855147303699547,0,61.867919812610275,-0.00034794808081765416
1.082370000000046,-0.79930724551018228,0,61.868114232569567,-0.00034754002367757642
1.0823800000000461,-0.8000617557681089,0,61.868308421825446,-0.00034713117975589586
1.0823900000000461,-0.80081500261933469,0,61.868502380075938,-0.00034672154991947457
1.0824000000000462,-0.80156698487434586,0,61.868696107019275,-0.0003463111350043846
1.0824100000000463,-0.80231770134567693,0,61.868889602353789,-0.00034589993584669776
1.0824200000000463,-0.80306715084786118,0,61.869082865777933,-0.0003454879532848546
1.0824300000000464,-0.80381533219738144,0,61.86927589699026,-0.00034507518813124227
1.0824400000000465,-0.80456224421279121,0,61.869468695689463,-0.00034466164120535342
1.0824500000000465,-0.80530788571458067,0,61.869661261574358,-0.00034424731331010128
1.0824600000000466,-0.80605225552531379,0,61.869853594343894,-0.00034383220523655683
1.0824700000000467,-0.80679535246949541,0,61.870045693697115,-0.00034341631779118603
1.0824800000000467,-0.80753717537370762,0,61.870237559333248,-0.00034299965176861252
1.0824900000000468,-0.80827772306647716,0,61.870429190951526,-0.00034258220793740668
1.0825000000000469,-0.80901699437841179,0,61.870620588251342,-0.00034216398708153406
1.0825100000000469,-0.8097549881420677,0,61.870811750932219,-0.00034174498998140734
1.082520000000047,-0.81049170319208541,0,61.871002678693813,-0.0003413252173913861
1.0825300000000471,-0.81122713836505789,0,61.871193371235883,-0.00034090467010372549
1.0825400000000471,-0.81196129249966587,0,61.871383828258303,-0.00034048334885620568
1.0825500000000472,-0.81269416443654674,0,61.87157404946106,-0.00034006125442923951
1.0825600000000473,-0.81342575301841213,0,61.871764034544242,-0.00033963838756771259
1.0825700000000473,-0.81415605709000027,0,61.871953783208198,-0.00033921474903545834
1.0825800000000474,-0.81488507549802847,0,61.872143295153265,-0.00033879033958446786
1.0825900000000475,-0.81561280709131012,0,61.872332570080033,-0.0003383651599714691
1.0826000000000475,-0.81633925072062463,0,61.872521607689194,-0.00033793921094371626
1.0826100000000476,-0.81706440523885138,0,61.872710407681552,-0.00033751249326030575
1.0826200000000477,-0.81778826950083949,0,61.872898969758069,-0.000337085007660202
1.0826300000000477,-0.81851084236354121,0,61.873087293619875,-0.00033665675490487007
1.0826400000000478,-0.81923212268588286,0,61.873275378968295,-0.0003362277357439325
1.0826500000000479,-0.81995210932889673,0,61.8734632255048,-0.00033579795091872217
1.0826600000000479,-0.82067080115559321,0,61.873650832931062,-0.00033536740119070407
1.082670000000048,-0.82138819703109245,0,61.873838200948938,-0.00033493608731660629
1.082680000000048,-0.82210429582249567,0,61.874025329260405,-0.00033450401002947194
1.0826900000000481,-0.82281909639901774,0,61.87421221756771,-0.00033407117010379273
1.0827000000000482,-0.82353259763185871,0,61.874398865573241,-0.00033363756828327001
1.0827100000000482,-0.82424479839431875,0,61.874585272979644,-0.00033320320533410569
1.0827200000000483,-0.8249556975617518,0,61.874771439489678,-0.00033276808200829083
1.0827300000000484,-0.82566529401151878,0,61.874957364806477,-0.00033233219907676431
1.0827400000000484,-0.82637358662310223,0,61.875143048633284,-0.00033189555729862263
1.0827500000000485,-0.82708057427797943,0,61.875328490673589,-0.0003314581574412519
1.0827600000000486,-0.8277862558597523,0,61.875513690631131,-0.00033102000026138018
1.0827700000000486,-0.82849063025402148,0,61.875698648209905,-0.00033058108653705176
1.0827800000000487,-0.82919369634851525,0,61.875883363114141,-0.00033014141705341632
1.0827900000000488,-0.82989545303296475,0,61.876067835048367,-0.00032970099256957042
1.0828000000000488,-0.83059589919923205,0,61.876252063717288,-0.00032925981386474251
1.0828100000000489,-0.8312950337411853,0,61.876436048825965,-0.00032881788173118781
1.082820000000049,-0.83199285555482727,0,61.876619790079701,-0.00032837519695287176
1.082830000000049,-0.83268936353817058,0,61.876803287184039,-0.00032793176031020721
1.0828400000000491,-0.83338455659136557,0,61.876986539844907,-0.00032748757261321276
1.0828500000000492,-0.83407843361657585,0,61.87716954776846,-0.00032704263463164313
1.0828600000000492,-0.83477099351809092,0,61.877352310661138,-0.00032659694717433274
1.0828700000000493,-0.83546223520227958,0,61.877534828229706,-0.00032615051103353682
1.0828800000000494,-0.83615215757754568,0,61.877717100181272,-0.00032570332703466909
1.0828900000000494,-0.83684075955443882,0,61.877899126223213,-0.0003252553959605109
1.0829000000000495,-0.83752804004553127,0,61.878080906063303,-0.00032480671865542377
1.0829100000000496,-0.83821399796554452,0,61.878262439409568,-0.00032435729591047863
1.0829200000000496,-0.83889863223122618,0,61.878443725970392,-0.00032390712855701054
1.0829300000000497,-0.83958194176147649,0,61.878624765454518,-0.00032345621738905095
1.0829400000000498,-0.84026392547722539,0,61.878805557570992,-0.00032300456328293592
1.0829500000000498,-0.84094458230155844,0,61.878986102029259,-0.00032255216704513145
1.0829600000000499,-0.84162391115959467,0,61.879166398539098,-0.00032209902949216956
1.0829700000000499,-0.84230191097861185,0,61.879346446810587,-0.00032164515147433309
1.08298000000005,-0.84297858068792519,0,61.879526246554242,-0.00032119053383835211
1.0829900000000501,-0.84365391921901134,0,61.879705797480916,-0.00032073517742029856
1.0830000000000501,-0.84432792550538815,0,61.879885099301873,-0.00032027908306986319
1.0830100000000502,-0.84500059848273801,0,61.880064151728718,-0.00031982225163969719
1.0830200000000503,-0.84567193708878818,0,61.880242954473516,-0.00031936468399074158
1.0830300000000503,-0.84634194026341858,0,61.88042150724857,-0.00031890638096143675
1.0830400000000504,-0.84701060694861774,0,61.880599809766665,-0.00031844734341864484
1.0830500000000505,-0.84767793608843955,0,61.880777861740967,-0.0003179875722446231
1.0830600000000505,-0.8483439266291104,0,61.880955662885071,-0.00031752706829557553
1.0830700000000506,-0.84900857751891023,0,61.881133212912914,-0.00031706583245257508
1.0830800000000507,-0.84967188770829449,0,61.881310511538835,-0.0003166038655694573
1.0830900000000507,-0.85033385614977597,0,61.881487558477545,-0.00031614116853262431
1.0831000000000508,-0.85099448179804593,0,61.881664353444258,-0.00031567774223913619
