"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0783150000000012,0,0.99544291857572065,61.718928536396881,0.77043451607763969
1.0783250000000013,0,0.99495101698123645,61.718943408675429,0.7689088277278695
1.0783350000000014,0,0.99443397682096568,61.718958366682564,0.76737534669376795
1.0783450000000014,0,0.99389181115850211,61.718973336264455,0.76583301266026038
1.0783550000000015,0,0.99332453369230034,61.718988247548793,0.76428085059566508
1.0783650000000016,0,0.99273215875524334,61.719003036636799,0.7627179675322866
1.0783750000000016,0,0.9921147013143824,61.719017647019747,0.76114354821449326
1.0783850000000017,0,0.99147217697045209,61.719032028187776,0.7595568508969297
1.0783950000000018,0,0.99080460195758779,61.719046134969503,0.75795720298941616
1.0784050000000018,0,0.99011199314279907,61.719059927417028,0.75634399662225982
1.0784150000000019,0,0.98939436802566427,61.719073370707022,0.75471668422940152
1.078425000000002,0,0.98865174473776352,61.719086434995702,0.75307477417167434
1.078435000000002,0,0.98788414204234987,61.719099095226213,0.75141782644217092
1.0784450000000021,0,0.98709157933374125,61.71911133085905,0.74974544853715241
1.0784550000000022,0,0.9862740766369692,61.719123125545664,0.74805729154454714
1.0784650000000022,0,0.98543165460712945,61.71913446683493,0.74635304644689937
1.0784750000000023,0,0.98456433452900793,61.719145345904082,0.74463244064416101
1.0784850000000024,0,0.98367213831641143,61.719155757294068,0.74289523470170415
1.0784950000000024,0,0.98275508851166804,61.719165698646073,0.74114121932311561
1.0785050000000025,0,0.98181320828512242,61.71917517044205,0.73937021254525459
1.0785150000000026,0,0.98084652143440409,61.719184175752112,0.73758205715108183
1.0785250000000026,0,0.97985505238399639,61.719192719992336,0.73577661829134355
1.0785350000000027,0,0.9788388261844444,61.719200810695561,0.73395378130456201
1.0785450000000028,0,0.97779786851190154,61.719208457294599,0.73211344972413528
1.0785550000000028,0,0.97673220566729679,61.719215670917215,0.73025554346141952
1.0785650000000029,0,0.97564186457585866,61.719222464192654,0.72837999715349488
1.0785750000000029,0,0.97452687278624206,61.71922885107,0.72648675866395485
1.078585000000003,0,0.97338725847002938,61.719234846647979,0.7245757877256036
1.0785950000000031,0,0.97222305042081725,61.719240467016562,0.72264705471393198
1.0786050000000031,0,0.97103427805369502,61.719245729109232,0.72070053954076307
1.0786150000000032,0,0.9698209714042908,61.719250650566195,0.71873623065810988
1.0786250000000033,0,0.96858316112822807,61.719255249607457,0.71675412416261663
1.0786350000000033,0,0.96732087850013115,61.719259544915651,0.71475422299185709
1.0786450000000034,0,0.96603415541305937,61.719263555528087,0.71273653620395483
1.0786550000000035,0,0.96472302437750224,61.719267300737172,0.71070107833289831
1.0786650000000035,0,0.96338751852064197,61.719270799999222,0.70864786881237285
1.0786750000000036,0,0.96202767158560909,61.719274072850915,0.70657693146137501
1.0786850000000037,0,0.96064351793041691,61.719277138832702,0.70448829402568391
1.0786950000000037,0,0.95923509252733985,61.719280017419365,0.70238198776949301
1.0787050000000038,0,0.95780243096177931,61.719282727956639,0.70025804711216466
1.0787150000000039,0,0.95634556943161941,61.719285289603604,0.69811650930549496
1.0787250000000039,0,0.95486454474605276,61.719287721280921,0.69595741414718759
1.078735000000004,0,0.95335939432491479,61.719290041623914,0.69378080372677897
1.0787450000000041,0,0.95183015619746969,61.719292268940634,0.69158672220057815
1.0787550000000041,0,0.95027686900172215,61.719294421174197,0.68937521559240977
1.0787650000000042,0,0.94869957198316457,61.719296515869402,0.68714633161737493
1.0787750000000043,0,0.947098304994066,61.719298570143096,0.68490011952614316
1.0787850000000043,0,0.94547310849218069,61.719300600658279,0.68263662996747476
1.0787950000000044,0,0.94382402354001471,61.719302623601379,0.68035591486681801
1.0788050000000045,0,0.94215109180353318,61.719304654662722,0.6780580273193616
1.0788150000000045,0,0.94045435555121493,61.719306709019818,0.67574302149570298
1.0788250000000046,0,0.93873385765310224,61.719308801323422,0.67341095255880856
1.0788350000000047,0,0.93698964157944797,61.719310945685876,0.67106187659090577
1.0788450000000047,0,0.93522175139992814,61.719313155672076,0.66869585052908675
1.0788550000000048,0,0.93343023178221307,61.719315444292064,0.66631293210878195
1.0788650000000048,0,0.93161512799115875,61.719317823996207,0.66391317981390563
1.0788750000000049,0,0.92977648588733863,61.71932030667179,0.66149665283308556
1.078885000000005,0,0.92791435192621385,61.719322903641356,0.65906341102117827
1.078895000000005,0,0.92602877315662657,61.719325625662812,0.65661351486539843
1.0789050000000051,0,0.92411979721994797,61.719328482930763,0.65414702545556835
1.0789150000000052,0,0.92218747234853371,61.719331485079294,0.65166400445786954
1.0789250000000052,0,0.92023184736485042,61.719334641185952,0.64916451409180453
1.0789350000000053,0,0.91825297167989273,61.719337959776922,0.64664861710987032
1.0789450000000054,0,0.91625089529228843,61.71934144883307,0.64411637677959388
1.0789550000000054,0,0.91422566878672351,61.719345115797282,0.64156785686776507
1.0789650000000055,0,0.91217734333279588,61.719348967582285,0.63900312162641981
1.0789750000000056,0,0.91010597068386345,61.719353010579468,0.63642223578042112
1.0789850000000056,0,0.90801160317541185,61.719357250668374,0.63382526451650034
1.0789950000000057,0,0.90589429372410601,61.719361693226901,0.63121227347344444
1.0790050000000058,0,0.90375409582607447,61.719366343142084,0.62858332873339151
1.0790150000000058,0,0.90159106355594132,61.719371204821243,0.62593849681401059
1.0790250000000059,0,0.89940525156507178,61.719376282203825,0.62327784466149905
1.079035000000006,0,0.89719671508058374,61.719381578773579,0.6206014396442896
1.079045000000006,0,0.89496550990355606,61.719387097571015,0.61790934954732413
1.0790550000000061,0,0.89271169240801895,61.719392841206179,0.6152016425668686
1.0790650000000062,0,0.89043531953912536,61.719398811871798,0.61247838730582171
1.0790750000000062,0,0.88813644881212039,61.719405011356599,0.6097396527693052
1.0790850000000063,0,0.88581513831047609,61.71941144105876,0.60698550836073295
1.0790950000000064,0,0.88347144668483979,61.719418101999572,0.6042160238780655
1.0791050000000064,0,0.88110543315118606,61.719424994837084,0.6014312695103865
1.0791150000000065,0,0.87871715748947576,61.719432119879947,0.59863131583462703
1.0791250000000066,0,0.87630668004230994,61.719439477101247,0.59581623381256321
1.0791350000000066,0,0.87387406171302606,61.719447066152277,0.59298609478791775
1.0791450000000067,0,0.87141936396459485,61.71945488637644,0.59014097048362402
1.0791550000000067,0,0.86894264881762773,61.719462936822829,0.58728093299921602
1.0791650000000068,0,0.86644397884925373,61.719471216260004,0.58440605480829433
1.0791750000000069,0,0.86392341719109023,61.719479723189494,0.58151640875612876
1.0791850000000069,0,0.86138102752810009,61.719488455859256,0.57861206805726906
1.079195000000007,0,0.85881687409652618,61.719497412276844,0.57569310629331483
1.0792050000000071,0,0.85623102168272913,61.719506590222643,0.57275959741065796
1.0792150000000071,0,0.85362353562108551,61.71951598726271,0.56981161571831151
1.0792250000000072,0,0.85099448179280579,61.71952560076145,0.56684923588577851
1.0792350000000073,0,0.84834392662379754,61.719535427894215,0.56387253294095996
1.0792450000000073,0,0.84567193708346289,61.719545465659408,0.56088158226806206
1.0792550000000074,0,0.84297858068258813,61.719555710890639,0.55787645960559229
1.0792650000000075,0,0.84026392547181561,61.719566160268222,0.55485724104429102
1.0792750000000075,0,0.83752804004011039,61.719576810330985,0.55182400302517698
1.0792850000000076,0,0.83477099351259709,61.719587657487168,0.54877682233751557
1.0792950000000077,0,0.83199285554930746,61.719598698025436,0.54571577611688105
1.0793050000000077,0,0.82919369634292206,61.719609928125472,0.54264094184316503
1.0793150000000078,0,0.82637358661749949,61.719621343868269,0.53955239733864602
1.0793250000000079,0,0.82353259762618236,61.719632941246132,0.5364502207659948
1.0793350000000079,0,0.82067080114990809,61.719644716172333,0.53333449062640403
1.079345000000008,0,0.81778826949508054,61.719656664490415,0.53020528575759107
1.0793550000000081,0,0.81488507549226152,61.719668781983422,0.5270626853318845
1.0793650000000081,0,0.81196129249380844,61.719681064382328,0.52390676885428644
1.0793750000000082,0,0.80901699437254693,61.719693507374629,0.52073761616054048
1.0793850000000083,0,0.80605225551937476,61.719706106612335,0.51755530741521238
1.0793950000000083,0,0.80306715084191538,61.719718857719677,0.51435992310972267
1.0794050000000084,0,0.80006175576215699,61.719731756300519,0.51115154406043684
1.0794150000000085,0,0.79703614621474606,61.719744797945523,0.50793025140672887
1.0794250000000085,0,0.79399039864527576,61.719757978238853,0.50469612660903107
1.0794350000000086,0,0.79092459000787474,61.719771292764577,0.50144925144689501
1.0794450000000086,0,0.78783879776381383,61.719784737112846,0.4981897080170441
1.0794550000000087,0,0.78473309987899398,61.719798306885707,0.49491757873142461
1.0794650000000088,0,0.78160757482253473,61.719811997702593,0.49163294631526588
1.0794750000000088,0,0.77846230156423002,61.71982580520563,0.48833589380508136
1.0794850000000089,0,0.77529735957311763,61.719839725064254,0.48502650454672863
1.079495000000009,0,0.77211282881490328,61.719853752980114,0.48170486219346031
1.079505000000009,0,0.76890878975051213,61.719867884691219,0.47837105070388947
1.0795150000000091,0,0.76568532333347972,61.719882115975999,0.47502515434006176
1.0795250000000092,0,0.76244251100848648,61.719896442657145,0.47166725766543982
1.0795350000000092,0,0.75918043470871677,61.719910860604934,0.46829744554291369
1.0795450000000093,0,0.75589917685437524,61.719925365740586,0.46491580313278053
1.0795550000000094,0,0.75259882035001446,61.719939954039106,0.46152241589075987
1.0795650000000094,0,0.74927944858303341,61.719954621532089,0.45811736956591886
1.0795750000000095,0,0.74594114542104983,61.719969364310046,0.45470075019876077
1.0795850000000096,0,0.74258399521000296,61.719984178524726,0.45127264411905321
1.0795950000000096,0,0.73920808277225181,61.719999060391075,0.44783313794388846
1.0796050000000097,0,0.73581349340390001,61.720014006189025,0.44438231857557275
1.0796150000000098,0,0.73240031287325114,61.720029012265016,0.4409202731995876
1.0796250000000098,0,0.7289686274180277,61.7200440750334,0.43744708928253334
1.0796350000000099,0,0.72551852374380987,61.720059190977459,0.43396285457000749
1.07964500000001,0,0.72205008902122347,61.720074356650493,0.43046765708458656
1.07965500000001,0,0.71856341088436204,61.720089568676514,0.426961585123666
1.0796650000000101,0,0.7150585774279451,61.720104823750866,0.42344472725741389
1.0796750000000102,0,0.7115356772057233,61.720120118640558,0.41991717232658959
1.0796850000000102,0,0.70799479922760666,61.720135450184735,0.41637900944048784
1.0796950000000103,0,0.7044360329580529,61.720150815294524,0.41283032797475744
1.0797050000000104,0,0.70085946831316681,61.720166210953138,0.40927121756930518
1.0797150000000104,0,0.69726519565907197,61.720181634215784,0.40570176812610015
1.0797250000000105,0,0.69365330580906237,61.720197082209047,0.40212206980705645
1.0797350000000105,0,0.69002389002154918,61.720212552130775,0.39853221303180675
1.0797450000000106,0,0.68637703999800226,61.720228041249314,0.39493228847558248
1.0797550000000107,0,0.68271284788005815,61.720243546902978,0.39132238706699002
1.0797650000000107,0,0.67903140624785219,61.720259066499224,0.38770259998582191
1.0797750000000108,0,0.67533280811701546,61.720274597513686,0.38407301866084725
1.0797850000000109,0,0.6716171469369917,61.720290137489386,0.3804337347675949
1.0797950000000109,0,0.66788451658800618,61.720305684035637,0.37678484022612224
1.079805000000011,0,0.6641350113793667,61.720321234826862,0.37312642719877687
1.0798150000000111,0,0.66036872604640484,61.720336787601468,0.36945858808798937
1.0798250000000111,0,0.65658575574876121,61.720352340160574,0.36578141553396881
1.0798350000000112,0,0.65278619606729937,61.720367890366731,0.36209500241244302
1.0798450000000113,0,0.64897014300237565,61.720383436142541,0.35839944183240152
1.0798550000000113,0,0.64513769297072554,61.720398975469195,0.35469482713382894
1.0798650000000114,0,0.64128894280371884,61.720414506385112,0.35098125188538393
1.0798750000000115,0,0.6374239897443067,61.720430026984367,0.34725880988210395
1.0798850000000115,0,0.63354293144482343,61.720445535415152,0.34352759514310566
1.0798950000000116,0,0.62964586596478389,61.720461029878336,0.3397877019092424
1.0799050000000117,0,0.62573289176779068,61.720476508625786,0.33603922464081626
1.0799150000000117,0,0.62180410771975136,61.720491969958758,0.33228225801522387
1.0799250000000118,0,0.61785961308567294,61.720507412226382,0.32851689692462804
1.0799350000000119,0,0.61389950752786382,61.720522833824006,0.32474323647354686
1.0799450000000119,0,0.60992389110270306,61.720538233191547,0.3209613719765656
1.079955000000012,0,0.60593286425882786,61.720553608811898,0.31717139895591134
1.0799650000000121,0,0.60192652783387723,61.720568959209288,0.31337341313911554
1.0799750000000121,0,0.5979049830526656,61.720584282947641,0.30956751045662162
1.0799850000000122,0,0.59386833152390051,61.720599578629006,0.30575378703939055
1.0799950000000123,0,0.58981667523834336,61.720614844891983,0.3019323392164755
1.0799964976107228,0,0.58920860933369323,61.720617423978922,0.30135937323311401
1.0799964976107534,0,0.58920860932129249,61.720617423978979,0.30135937322135931
1.0799999999999998,0,0.58778525229258227,61.7206206049499,0.30001875924464133
1.0800000000000305,0,0.58778525228007372,61.720620604949922,0.30001875923291976
1.0800100000000306,0,0.58371128092010072,61.720634502603332,0.2961859230269468
1.0800200000000306,0,0.5796225614325542,61.720648368538434,0.29234560828239842
1.0800300000000307,0,0.57551919712375377,61.720662201608107,0.28849791199537594
1.0800400000000308,0,0.57140129166966669,61.720676000694567,0.28464293134889351
1.0800500000000308,0,0.56726894911403059,61.720689764707892,0.28078076371045313
1.0800600000000309,0,0.56312227386497926,61.720703492584512,0.2769115066295692
1.0800700000000309,0,0.55896137069315333,61.720717183285821,0.27303525783531529
1.080080000000031,0,0.55478634472830191,61.720727066814689,0.26915215198698661
1.0800900000000311,0,0.55059730145737962,61.720742149467561,0.26526220208782547
1.0801000000000311,0,0.546394346721221,61.72075725453815,0.26136554472303192
1.0801100000000312,0,0.54217758671214855,61.720772382548894,0.25746227792014997
1.0801200000000313,0,0.53794712797157651,61.720787534029895,0.25355249987040429
1.0801300000000313,0,0.53370307738665146,61.720802709517677,0.24963630892627955
1.0801400000000314,0,0.5294455421883163,61.720817909553674,0.24571380359904299
1.0801500000000315,0,0.52517462994783359,61.720833157884421,0.24178508073667851
1.0801600000000315,0,0.52089044857483779,61.720848548450235,0.23785023141375916
1.0801700000000316,0,0.51659310631383615,61.72086393490855,0.23390936643031068
1.0801800000000317,0,0.5122827117422486,61.720879282334877,0.22996258832083782
1.0801900000000317,0,0.50795937376688749,61.720894586515968,0.22600999728484794
1.0802000000000318,0,0.50362320162198504,61.720909843097346,0.22205169370477998
1.0802100000000319,0,0.49927430486565211,61.720925047581218,0.21808777814413105
1.0802200000000319,0,0.49491279337789379,61.720940195185349,0.21411835136752205
1.080230000000032,0,0.49053877735704676,61.720955279660288,0.21014351452984906
1.0802400000000321,0,0.48615236731778422,61.720970292265051,0.2061633693496579
1.0802500000000321,0,0.48175367408763137,61.720985228432269,0.2021780170095771
1.0802600000000322,0,0.47734280880446123,61.721000085539401,0.19818755849823569
1.0802700000000323,0,0.4729198829139869,61.721014861284978,0.19419209487247474
1.0802800000000323,0,0.46848500816624694,61.721029553515834,0.19019172728265704
1.0802900000000324,0,0.46403829661358176,61.721044160238463,0.18618655696718395
1.0803000000000325,0,0.45957986060700062,61.72105867964197,0.18217668524398789
1.0803100000000325,0,0.45510981279414703,61.721073110166969,0.17816221349031261
1.0803200000000326,0,0.45062826611564605,61.721087450576775,0.17414324312185414
1.0803300000000327,0,0.4461353338030597,61.721101699834136,0.17011987562257738
1.0803400000000327,0,0.44163112937521487,61.721115857015697,0.16609221256502354
1.0803500000000328,0,0.43711576663614826,61.721129921291194,0.16206035561380833
1.0803600000000328,0,0.43258935967141593,61.721143891917485,0.15802440652515296
1.0803700000000329,0,0.42805202284602795,61.721157768232729,0.15398446714643654
1.080380000000033,0,0.42350387080073953,61.721171549649121,0.14994063941614399
1.080390000000033,0,0.41894501844997573,61.721185235642999,0.14589302536483709
1.0804000000000331,0,0.41437558097810512,61.721198825742349,0.1418417271169711
1.0804100000000332,0,0.4097956738373541,61.72121231951806,0.13778684689108425
1.0804200000000332,0,0.40520541274416733,61.721225716578495,0.13372848699879114
1.0804300000000333,0,0.40060491367659279,61.721239016565463,0.12966674984318396
1.0804400000000334,0,0.39599429287166482,61.721252219150045,0.12560173791718654
1.0804500000000334,0,0.39137366682173824,61.721265324028693,0.12153355380169728
1.0804600000000335,0,0.38674315227237938,61.721278330919759,0.11746230016367556
1.0804700000000336,0,0.38210286621858014,61.721291239560152,0.11338807975396273
1.0804800000000336,0,0.37745292590264001,61.721304049702447,0.1093109954049017
1.0804900000000337,0,0.37279344881036408,61.721316761112526,0.10523115002778856
1.0805000000000338,0,0.36812455266893596,61.721329373567279,0.10114864661019851
1.0805100000000338,0,0.36344635544310039,61.721341886852414,0.097063588213328458
1.0805200000000339,0,0.35875897533302725,61.721354300760609,0.092976077969154858
1.080530000000034,0,0.35406253077047883,61.721366615089529,0.088886219077690967
1.080540000000034,0,0.34935714041666555,61.721378829640202,0.08479411480409027
1.0805500000000341,0,0.34464292315839806,61.721390944215479,0.080699868475825554
1.0805577052967485,0,0.34100453287552868,61.721399718885209,0.077543737701487217
1.0805577052967792,0,0.34100453286110088,61.721399718885245,0.077543737688931927
1.0805577052968098,0,0.34100453284656618,61.72139971888528,0.077543737676376637
1.0805677052968099,0,0.33627497956655333,61.721409493003208,0.073445974521500063
1.08057770529681,0,0.33153692991771566,61.72141916786115,0.069346362775931425
1.08058770529681,0,0.32679050361246514,61.721428743418677,0.06524500596452279
1.0805977052968101,0,0.32203582057443053,61.721438219630897,0.061142007660042921
1.0806077052968102,0,0.31727300093628591,61.721447596447533,0.057037471480332627
1.0806177052968102,0,0.31250216503585543,61.721456873811988,0.052931501085370293
1.0806277052968103,0,0.30772343341393432,61.721465616935298,0.048824204002253659
1.0806377052968104,0,0.30293692681038026,61.721474920564567,0.044715691562861551
1.0806477052968104,0,0.29814276616192736,61.721486180062676,0.040606117902470373
1.0806577052968105,0,0.29334107259826447,61.721497437259792,0.03649576344592257
1.0806677052968106,0,0.28853196743984205,61.721508695341534,0.032384900615331461
1.0806777052968106,0,0.28371557219393834,61.721519957996904,0.028273801702169976
1.0806877052968107,0,0.27889200855245916,61.721531229416776,0.02416273885871334
1.0806977052968108,0,0.27406139838799198,61.721542516907682,0.020051983882235426
1.0807077052968108,0,0.26922386375159935,61.721553836183062,0.015941807651339936
1.0807177052968109,0,0.26437952686897082,61.721565163740202,0.011832483149741316
1.0807277052968109,0,0.25952851013766165,61.721576432888163,0.0077242831333919071
1.080737705296811,0,0.2546709361243305,61.721587630607509,0.0036174684823535586
1.0807477052968111,0,0.24980692756087386,61.721598755221791,-0.00048770946015489847
1.0807577052968111,0,0.24493660734220421,61.721609804650008,-0.0045910079756363107
1.0807677052968112,0,0.24006009852226487,61.721620776336138,-0.0086921929635697844
1.0807777052968113,0,0.23517752431180203,61.72163166706089,-0.012791038914530853
1.0807877052968113,0,0.23028900807436947,61.721642472847122,-0.016887328887451737
1.0807977052968114,0,0.22539467332409494,61.721653190409882,-0.020980854688938656
1.0808077052968115,0,0.22049464372167504,61.721663818494847,-0.0250714169034012
1.0808177052968115,0,0.21558904307213628,61.721674356387339,-0.029158824292970564
1.0808277052968116,0,0.21067799532082049,61.721684803242688,-0.033242893265734111
1.0808377052968117,0,0.20576162455114069,61.721695158040177,-0.037323447438244742
1.0808477052968117,0,0.20084005498055751,61.721705419612292,-0.041400317210244467
1.0808577052968118,0,0.19591341095833015,61.721715586682876,-0.045473339341252007
1.0808677052968119,0,0.19098181696159577,61.721725657903136,-0.049542356526984577
1.0808777052968119,0,0.1860453975925577,61.721735631835124,-0.053607216965431803
1.080887705296812,0,0.18110427757567288,61.721745506891963,-0.057667773921539357
1.0808977052968121,0,0.1761585817537186,61.721755281320341,-0.061723885320536923
1.0809077052968121,0,0.17120843508553224,61.721764953213395,-0.065775413370033675
1.0809177052968122,0,0.1662539626419593,61.721774520528697,-0.06982222420531059
1.0809277052968123,0,0.16129528960358885,61.721783981105318,-0.073864187556130403
1.0809377052968123,0,0.15633254125669444,61.72179333267934,-0.077901176434932509
1.0809477052968124,0,0.15136584299096556,61.721802572897658,-0.081933066846464911
1.0809577052968125,0,0.14639532029544189,61.72181169933225,-0.085959737519341189
1.0809677052968125,0,0.14142109875624101,61.721820709496015,-0.08998106965966457
1.0809777052968126,0,0.13644330405248628,61.721829600859522,-0.09399694672525527
1.0809877052968127,0,0.13146206195403115,61.721838370866671,-0.098007254219140805
1.0809977052968127,0,0.12647749831738106,61.721847016949411,-0.1020118795009092
1.0810077052968128,0,0.12148973908341454,61.721855536541661,-0.10601071161501825
1.0810177052968128,0,0.11649891027341241,61.72186392709191,-0.11000364113477445
1.0810277052968129,0,0.11150513798621155,61.721872186075132,-0.1139905600212027
1.081037705296813,0,0.10650854839535794,61.721880311003538,-0.11797136149529781
1.081047705296813,0,0.10150926774512803,61.721888299436557,-0.12194593992296868
1.0810577052968131,0,0.096507422348243152,61.7218961489897,-0.12591419071132509
1.0810677052968132,0,0.091503138581773433,61.721903857342454,-0.12987601021549483
1.0810777052968132,0,0.0864965428848498,61.721911422245284,-0.13383129565500931
1.0810877052968133,0,0.081487761754563875,61.721918841525678,-0.13777994503894081
1.0810977052968134,0,0.076476921743677803,61.721926113093424,-0.14172185709901441
1.0811077052968134,0,0.071464149456520423,61.721933234945155,-0.14565693122983464
1.0811177052968135,0,0.06644957154669516,61.721940205168039,-0.14958506743572997
1.0811277052968136,0,0.061433314712972947,61.721947021942846,-0.15350616628343278
1.0811377052968136,0,0.056415505696998373,61.721953683546452,-0.15742012886012918
1.0811477052968137,0,0.051396271279179791,61.721960188353627,-0.1613268567362193
1.0811577052968138,0,0.046375738276393963,61.721966534838486,-0.16522625193249732
1.0811677052968138,0,0.041354033537987327,61.721972721575085,-0.16911821689110695
1.0811777052968139,0,0.036331283942911449,61.721978747238076,-0.17300265444999732
1.081187705296814,0,0.031307616396858182,61.72198461060249,-0.17687946782055045
1.081197705296814,0,0.026283157828258026,61.721990310543447,-0.18074856056790384
1.0812077052968141,0,0.021258035185982078,61.721995846035412,-0.18460983659380048
1.0812177052968142,0,0.016232375435225418,61.722001216151185,-0.18846320012169571
1.0812277052968142,0,0.011206305555208429,61.722006420060559,-0.19230855568375915
1.0812377052968143,0,0.006179952535059186,61.722011457028863,-0.19614580810974519
1.0812477052968144,0,0.0011534433715143359,61.722016326415215,-0.19997486251732016
1.0812577052968144,0,-0.0038730949351990646,61.7220210276706,-0.20379562430390763
1.0812677052968145,0,-0.0088995353836628863,61.722025560335808,-0.20760799913967057
1.0812777052968146,0,-0.013925750975386236,61.722029924039113,-0.21141189296164478
1.0812877052968146,0,-0.018951614717104756,61.722034118494044,-0.21520721196884077
1.0812977052968147,0,-0.02397699962489868,61.72203814349696,-0.21899386261818421
1.0813077052968147,0,-0.029001778726491855,61.722041998924453,-0.22277175162127349
1.0813177052968148,0,-0.034025825065255512,61.722045684730809,-0.22654078594175547
1.0813277052968149,0,-0.039049011703074885,61.722049200945335,-0.23030087279332651
1.0813377052968149,0,-0.044071211723215716,61.722052547669747,-0.23405191963825445
1.081347705296815,0,-0.049092298234326141,61.722055725075279,-0.23779383418636493
1.0813577052968151,0,-0.054112144372734088,61.722058733400161,-0.24152652439444702
1.0813677052968151,0,-0.059130623306561075,61.722061572946728,-0.24524989846598544
1.0813777052968152,0,-0.064147608238018544,61.722064244078808,-0.24896386485125294
1.0813877052968153,0,-0.069162972407519521,61.722066747218904,-0.25266833224763019
1.0813977052968153,0,-0.074176589095973633,61.722069082845543,-0.25636320960023795
1.0814077052968154,0,-0.079188331628896241,61.722071251490519,-0.26004840610271174
1.0814177052968155,0,-0.084198073378701915,61.722073253736298,-0.26372383119816806
1.0814277052968155,0,-0.089205687768810535,61.722075090213352,-0.26738939458043376
1.0814377052968156,0,-0.094211048275939055,61.722076761597698,-0.27104500619524902
1.0814477052968157,0,-0.099214028434204252,61.722078268608229,-0.27469057624177395
1.0814577052968157,0,-0.10421450183741239,61.722079612004336,-0.27832601517406391
1.0814677052968158,0,-0.10921234214315825,61.722080792583462,-0.28195123370267555
1.0814777052968159,0,-0.11420742307511254,61.722081811178768,-0.28556614279644538
1.0814877052968159,0,-0.11919961842700383,61.722082668656753,-0.28917065368416672
1.081497705296816,0,-0.12418880206546785,61.722083365915068,-0.29276467785652233
1.0815077052968161,0,-0.12917484793289624,61.722083903880339,-0.29634812706786562
1.0815177052968161,0,-0.13415763005141118,61.722084283506042,-0.2999209133382455
1.0815277052968162,0,-0.1391370225251462,61.722084505770432,-0.30348294895532035
1.0815377052968163,0,-0.14411289954432874,61.722084571674614,-0.30703414647635441
1.0815477052968163,0,-0.14908513538755785,61.722084482240611,-0.31057441873029268
1.0815577052968164,0,-0.15405360442588101,61.722084238509566,-0.31410367881975293
1.0815677052968165,0,-0.1590181811250686,61.722083841539941,-0.31762184012314754
1.0815777052968165,0,-0.16397874004968477,61.722083292405877,-0.32112881629671836
1.0815877052968166,0,-0.16893515586535823,61.722082592195491,-0.32462452127668462
1.0815977052968166,0,-0.17388730334284674,61.722081742009451,-0.3281088692813251
1.0816077052968167,0,-0.17883505736030414,61.722080742959378,-0.33158177481305745
1.0816177052968168,0,-0.18377829290733791,61.722079596166495,-0.33504315266061957
1.0816277052968168,0,-0.18871688508727241,61.722078302760309,-0.33849291790117064
1.0816377052968169,0,-0.19365070912108734,61.722076863877263,-0.34193098590240584
1.081647705296817,0,-0.19857964035023462,61.722075280659624,-0.34535727232470015
1.081657705296817,0,-0.20350355423945404,61.722073554254337,-0.34877169312320905
1.0816677052968171,0,-0.20842232638069988,61.722071685811926,-0.3521741645500332
1.0816777052968172,0,-0.21333583249539323,61.722069676485503,-0.35556460315630761
1.0816877052968172,0,-0.21824394843845216,61.722067527429886,-0.35894292579432846
1.0816977052968173,0,-0.22314655020053917,61.722065239800685,-0.36230904961969418
1.0817077052968174,0,-0.22804351391208261,61.722062814753372,-0.36566289209338027
1.0817177052968174,0,-0.23293471584551936,61.722060253442748,-0.36900437098386851
1.0817277052968175,0,-0.2378200324193068,61.722057557022062,-0.37233340436922902
1.0817377052968176,0,-0.24269934020016046,61.722054726642554,-0.37564991063923969
1.0817477052968176,0,-0.24757251590705651,61.722051763452683,-0.37895380849746846
1.0817577052968177,0,-0.25243943641346372,61.722048668597729,-0.38224501696333607
1.0817677052968178,0,-0.25729997875133626,61.72204544321923,-0.3855234553742003
1.0817777052968178,0,-0.26215402011333988,61.722042088454543,-0.38878904338743558
1.0817877052968179,0,-0.26700143785672475,61.722038605436609,-0.39204170098248642
1.081797705296818,0,-0.27184210950609378,61.722034995293498,-0.39528134846291368
1.081807705296818,0,-0.27667591275616904,61.722031259148096,-0.39850790645841033
1.0818177052968181,0,-0.2815027254756482,61.722027398117973,-0.40172129592692107
1.0818277052968182,0,-0.28632242570941568,61.722023413315029,-0.40492143815657278
1.0818377052968182,0,-0.29113489168249723,61.722019305845471,-0.40810825476774915
1.0818477052968183,0,-0.2959400018022646,61.722015076809619,-0.41128166771508506
1.0818577052968184,0,-0.30073763466237868,61.722010727301793,-0.4144415992894655
1.0818677052968184,0,-0.30552766904498746,61.722006258410332,-0.41758797212004595
1.0818777052968185,0,-0.31030998392465664,61.722001671217505,-0.42072070917617543
1.0818877052968185,0,-0.31508445847056099,61.721996966799523,-0.42383973376943374
1.0818977052968186,0,-0.31985097205040247,61.721992146226626,-0.42694496955554229
1.0819077052968187,0,-0.32460940423259443,61.721987210563022,-0.43003634053636591
1.0819177052968187,0,-0.32935963479016656,61.721982160867142,-0.43311377106184068
1.0819277052968188,0,-0.33410154370294182,61.721976998191622,-0.43617718583189458
1.0819377052968189,0,-0.33883501116132148,61.721971723583501,-0.43922650989840406
1.0819477052968189,0,-0.3435599175689889,61.721966338084343,-0.4422616686670674
1.081957705296819,0,-0.34827614354561159,61.721960842730439,-0.4452825878993778
1.0819677052968191,0,-0.35298356993060498,61.721955238553008,-0.44828919371445625
