"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.069200000000011,-0.48175367409559011,0,62.013744284093278,-4.6254463569539439e-05
1.0692100000000111,-0.47623820366176517,0,62.013435790390801,-3.6908439682292737e-05
1.0692200000000112,-0.47070393215910988,0,62.013115753281227,-2.7555882641176289e-05
1.0692300000000112,-0.46515107807118694,0,62.012784185888691,-1.8197173730527538e-05
1.0692400000000113,-0.45957986061516781,0,62.012441101802992,-8.8326945117955802e-06
1.0692500000000114,-0.45399049973317823,0,62.012086515078558,5.3717322856527971e-07
1.0692600000000114,-0.4483832160836152,0,62.011720440233944,9.9120474648846831e-06
1.0692700000000115,-0.44275823103243606,0,62.011342892251008,1.9291545972540309e-05
1.0692800000000116,-0.43711576664441909,0,62.010953886574228,2.8675286349274149e-05
1.0692900000000116,-0.43145604567439688,0,62.010553439109835,3.806288603414032e-05
1.0693000000000117,-0.42577929155846239,0,62.010141566225116,4.7453962331189814e-05
1.0693100000000118,-0.42008572840514791,0,62.009718284747478,5.684813241894441e-05
1.0693200000000118,-0.41437558098647437,0,62.00928361196371,6.6245013366975997e-05
1.0693300000000119,-0.40864907472949108,0,62.008837565618947,7.5644222178539167e-05
1.0693400000000119,-0.40290643570675666,0,62.008380163915895,8.5045375790571143e-05
1.069350000000012,-0.39714789062782663,0,62.007911425513981,9.444809111632442e-05
1.0693600000000121,-0.39137366683020064,0,62.007431369528298,0.00010385198503352436
1.0693700000000121,-0.38558399227034701,0,62.006940015528727,0.00011325667441279089
1.0693800000000122,-0.37977909551470401,0,62.006437383538902,0.00012266177616974497
1.0693900000000123,-0.37395920573065589,0,62.005923494035279,0.00013206690722711301
1.0694000000000123,-0.36812455267748606,0,62.005398367946157,0.00014147168459525497
1.0694100000000124,-0.36227536669730664,0,62.0048620266505,0.0001508757253129526
1.0694200000000125,-0.35641187870596458,0,62.004314491977055,0.00016027864655872764
1.0694300000000125,-0.350534320183926,0,62.003755786203193,0.00016968006559873552
1.0694400000000126,-0.3446429231670306,0,62.003185932053853,0.00017907959983413471
1.0694500000000127,-0.33873792023775806,0,62.002604952700395,0.00018847686680345532
1.0694600000000127,-0.33281954451540663,0,62.002012871759554,0.0001978714842252316
1.0694700000000128,-0.32688802964731595,0,62.001409713292276,0.00020726306999089653
1.0694800000000129,-0.32094360979953662,0,62.0007955018025,0.00021665124219320356
1.0694900000000129,-0.31498651964758578,0,62.000170262236097,0.0002260356191428059
1.069500000000013,-0.30901699436718244,0,61.999534019979663,0.00023541581937536193
1.0695100000000131,-0.30303526962496319,0,61.998886800859204,0.00024479146169653632
1.0695200000000131,-0.29704158156917854,0,61.998228631138979,0.00025416216516068363
1.0695300000000132,-0.29103616682037003,0,61.997559537520303,0.00026352754912532339
1.0695400000000133,-0.28501926246202908,0,61.996879547140281,0.00027288723322982378
1.0695500000000133,-0.27899110603123722,0,61.996188687570509,0.00028224083744987638
1.0695600000000134,-0.27295193550917901,0,61.995486986815706,0.0002915879820761802
1.0695700000000135,-0.26690198931218451,0,61.994774473312596,0.00030092828776417946
1.0695800000000135,-0.26084150628166131,0,61.994051175928469,0.00031026137553406363
1.0695900000000136,-0.25477072567510217,0,61.993317123959891,0.00031958686677550452
1.0696000000000137,-0.24868988715653068,0,61.992572347131301,0.00032890438329502558
1.0696100000000137,-0.2425992307870394,0,61.991816875593749,0.00033821354729231717
1.0696200000000138,-0.23649899701531299,0,61.991050739923395,0.00034751398142181716
1.0696300000000138,-0.23038942666813547,0,61.990273971120196,0.00035680530876192051
1.0696400000000139,-0.22427076094088289,0,61.989486600606519,0.00036608715286471727
1.069650000000014,-0.21814324138800131,0,61.988688660225655,0.00037535913773467655
1.069660000000014,-0.21200710991347071,0,61.987880182240431,0.00038462088788312104
1.0696700000000141,-0.20586260876125495,0,61.987061199331677,0.00039387202834480678
1.0696800000000142,-0.19970998050562708,0,61.9862317445969,0.00040311218464950116
1.0696900000000142,-0.19354946804203826,0,61.985391851548663,0.00041234098286698401
1.0697000000000143,-0.18738131457686083,0,61.984541554113164,0.00042155804963783794
1.0697100000000144,-0.18120576361823204,0,61.983680886628747,0.00043076301213792095
1.0697200000000144,-0.17502305896632953,0,61.982809883844297,0.00043995549813994706
1.0697300000000145,-0.16883344470374639,0,61.98192858091776,0.00044913513600874921
1.0697400000000146,-0.16263716518585547,0,61.981037013414642,0.00045830155473206935
1.0697500000000146,-0.15643446503116237,0,61.980135217306284,0.00046745438389450555
1.0697600000000147,-0.15022558911164849,0,61.979223228968451,0.00047659325375093431
1.0697700000000148,-0.14401078254310382,0,61.978301085179652,0.00048571779517203595
1.0697800000000148,-0.13779029067545026,0,61.977368823119576,0.00049482763973429655
1.0697900000000149,-0.13156435908305553,0,61.976426480367408,0.00050392241966790152
1.069800000000015,-0.12533323355492565,0,61.975474094900285,0.00051300176791594743
1.069810000000015,-0.11909716008545251,0,61.974511705091544,0.0005220653181273367
1.0698200000000151,-0.11285638486402617,0,61.973539349709128,0.0005311127046615145
1.0698300000000152,-0.10661115426576644,0,61.972557067913911,0.00054014356263346974
1.0698400000000152,-0.10036171484168377,0,61.971564899258027,0.00054915752789478722
1.0698500000000153,-0.09410831330894591,0,61.970562883683073,0.00055815423707864886
1.0698600000000154,-0.087851196541137808,0,61.969551061518537,0.00056713332759035962
1.0698700000000154,-0.081590611558515574,0,61.968529473479933,0.00057609443764524326
1.0698800000000155,-0.075326805518254478,0,61.967498160667169,0.00058503720622600963
1.0698900000000156,-0.069060025704691649,0,61.966457164562669,0.00059396127317512537
1.0699000000000156,-0.062790519519563673,0,61.965406527029714,0.00060286627915218105
1.0699100000000157,-0.056518534472239625,0,61.96434629031058,0.00061175186567178719
1.0699200000000157,-0.050244318169836287,0,61.963276497024836,0.000620617675113048
1.0699300000000158,-0.043968118307897132,0,61.962197190167402,0.00062946335071482429
1.0699400000000159,-0.037690182659932646,0,61.961108413106849,0.00063828853664205099
1.0699500000000159,-0.03141075906809266,0,61.96001020958353,0.00064709287792178805
1.069960000000016,-0.025130095433268492,0,61.958902623707729,0.00065587602051427507
1.0699700000000161,-0.018848439705306218,0,61.957785699957768,0.00066463761132003652
1.0699800000000161,-0.012566039873218072,0,61.956659483178164,0.00067337729818225012
1.0699900000000162,-0.0062831439553922329,0,61.955524018577691,0.00068209472987964159
1.0700000000000163,1.0198502526086088e-11,0,61.954379351727596,0.00069078955619280191
1.0700100000000163,0.0062831439757888349,0,61.953225528559543,0.00069946142785208088
1.0700200000000164,0.012566039893613467,0,61.952062595363806,0.00070810999661100971
1.0700300000000165,0.018848439725813269,0,61.950890598787232,0.00071673491523209043
1.0700400000000165,0.025130095453772705,0,61.949709585831329,0.00072533583748679575
1.0700500000000166,0.031410759088593233,0,61.948519603850315,0.00073391241819583297
1.0700600000000167,0.037690182680428765,0,61.947320700549156,0.00074246431322440754
1.0700700000000167,0.043968118328387991,0,61.946112923981559,0.00075099117950590722
1.0700800000000168,0.050244318190321068,0,61.944896322547947,0.00075949267504900786
1.0700900000000169,0.056518534492604029,0,61.94367094499345,0.0007679684589542527
1.0701000000000169,0.062790519539920431,0,61.94243684040589,0.00077641819142115764
1.070110000000017,0.069060025725039956,0,61.941194058213753,0.0007848415337529483
1.0701200000000171,0.075326805538593541,0,61.939942648184122,0.00079323814840866658
1.0701300000000171,0.081590611578844577,0,61.938682660420575,0.00080160769897711737
1.0701400000000172,0.087851196561455958,0,61.937414145361181,0.00080994985019581611
1.0701500000000173,0.094108313329365575,0,61.93613715377635,0.00081826426797704244
1.0701600000000173,0.1003617148620909,0,61.934851736766745,0.0008265506194078398
1.0701700000000174,0.10661115428616023,0,61.933557945761216,0.00083480857276896359
1.0701800000000175,0.11285638488440583,0,61.93225583251462,0.00084303779755382868
1.0701900000000175,0.11909716010581722,0,61.93094544910565,0.00085123796446140432
1.0702000000000176,0.12533323357527459,0,61.929626847934799,0.00085940874543647772
1.0702100000000176,0.13156435910327524,0,61.928300081722085,0.00086754981366728612
1.0702200000000177,0.13779029069565271,0,61.926965203504949,0.00087566084359735896
1.0702300000000178,0.1440107825632882,0,61.925622266636054,0.00088374151092551756
1.0702400000000178,0.15022558913181402,0,61.924271324781053,0.00089179149264377122
1.0702500000000179,0.15643446505130826,0,61.92291243191643,0.0008998104670515279
1.070260000000018,0.1626371652059809,0,61.921545642327246,0.00090779811373664643
1.070270000000018,0.16883344472396264,0,61.920171010604982,0.00091575411359912096
1.0702800000000181,0.17502305898652362,0,61.918788591645161,0.00092367814890081945
1.0702900000000182,0.18120576363840318,0,61.917398440645186,0.00093156990322995625
1.0703000000000182,0.18738131459700821,0,61.916000613102057,0.00093942906152003991
1.0703100000000183,0.19354946806216108,0,61.914595164810038,0.00094725531008540043
1.0703200000000184,0.19970998052572456,0,61.913182151858564,0.00095504833662592614
1.0703300000000184,0.20586260878121507,0,61.911761630629712,0.0009628078302199583
1.0703400000000185,0.21200710993340405,0,61.910333657796016,0.00097053348136692341
1.0703500000000186,0.21814324140790708,0,61.908898290318177,0.00097822498197549135
1.0703600000000186,0.22427076096076032,0,61.90745558544257,0.0009858820253777858
1.0703700000000187,0.23038942668798376,0,61.906005600699075,0.0009935043063530693
1.0703800000000188,0.23649899703513139,0,61.904548393898644,0.0010010915211301115
1.0703900000000188,0.24259923080693738,0,61.903084023130916,0.0010086433674061368
1.0704000000000189,0.24868988717639698,0,61.901612546761982,0.0010161595443562987
1.070410000000019,0.25477072569493608,0,61.900134023431818,0.0010236397526313112
1.070420000000019,0.26084150630146197,0,61.898648512052006,0.0010310836943929758
1.0704300000000191,0.26690198933195119,0,61.897156071803366,0.0010384910732999704
1.0704400000000192,0.27295193552891084,0,61.895656762133463,0.001045861594557588
1.0704500000000192,0.27899110605082433,0,61.894150642754155,0.0010531949648893146
1.0704600000000193,0.2850192624815801,0,61.892637773639279,0.0010604908925652503
1.0704700000000194,0.29103616683988409,0,61.891118215022153,0.001067749087413953
1.0704800000000194,0.2970415815886549,0,61.889592027393071,0.0010749692608177004
1.0704900000000195,0.30303526964440114,0,61.888059271496935,0.0010821511257645966
1.0705000000000195,0.30901699438658115,0,61.886520008330777,0.0010892943968106767
1.0705100000000196,0.31498651966705243,0,61.884974299141163,0.0010963987901178029
1.0705200000000197,0.32094360981896231,0,61.883422205421937,0.0011034640234749795
1.0705300000000197,0.32688802966669989,0,61.88186378891146,0.001110489816286512
1.0705400000000198,0.33281954453474805,0,61.880299111590318,0.001117475889567269
1.0705500000000199,0.33873792025705618,0,61.878728235678643,0.0011244219660161054
1.0705600000000199,0.34464292318628464,0,61.877151223633724,0.0011313277699471769
1.07057000000002,0.35053432020302883,0,61.875568138147457,0.0011381930273704672
1.0705800000000201,0.35641187872502211,0,61.873979042143759,0.0011450174659752102
1.0705900000000201,0.3622753667163181,0,61.872383998775959,0.0011518008151109407
1.0706000000000202,0.36812455269645072,0,61.870783071424427,0.0011585428058372333
1.0706100000000203,0.37395920574957298,0,61.8691763236939,0.0011652431709237021
1.0706200000000203,0.37977909553357281,0,61.86756381941084,0.0011719016448665798
1.0706300000000204,0.3855839922892717,0,61.865945622621012,0.0011785179638650334
1.0706400000000205,0.39137366684907521,0,61.864321797586776,0.0011850918658827443
1.0706500000000205,0.39714789064665046,0,61.862692408784575,0.0011916230906218552
1.0706600000000206,0.40290643572552887,0,61.861057520902342,0.0011981113795324441
1.0706700000000207,0.40864907474821105,0,61.859417198836844,0.0012045564758575247
1.0706800000000207,0.41437558100514127,0,61.857771507691012,0.0012109581245785723
1.0706900000000208,0.42008572842365788,0,61.856120512771419,0.0012173160725055254
1.0707000000000209,0.42577929157691818,0,61.854464279585599,0.0012236300682175738
1.0707100000000209,0.43145604569279772,0,61.852802873839451,0.0012298998621176338
1.070720000000021,0.43711576666276425,0,61.851136361434563,0.0012361252064086632
1.0707300000000211,0.44275823105072482,0,61.849464808465576,0.0012423058551339257
1.0707400000000211,0.44838321610184689,0,61.847788281217561,0.0012484415641698849
1.0707500000000212,0.45399049975145339,0,61.846106846163295,0.0012545320912190996
1.0707600000000213,0.45957986063338413,0,61.844420569960647,0.0012605771958670666
1.0707700000000213,0.46515107808934364,0,61.842729519449804,0.0012665766395324831
1.0707800000000214,0.4707039321772063,0,61.841033761650756,0.0012725301855146161
1.0707900000000214,0.47623820367980058,0,61.83933336376046,0.0012784375990004073
1.0708000000000215,0.48175367411356379,0,61.837628393150204,0.0012842986470597375
1.0708100000000216,0.48725012573716725,0,61.835918917362967,0.0012901130986501621
1.0708200000000216,0.49272734156011228,0,61.834205004110608,0.0012958807246500705
1.0708300000000217,0.49818510535129662,0,61.832486721271266,0.0013016012978515807
1.0708400000000218,0.50362320164755103,0,61.830764136886572,0.0013072745929605389
1.0708500000000218,0.50904141576214534,0,61.829037319158985,0.001312900386613099
1.0708600000000219,0.51443953379336105,0,61.827306336449034,0.0013184784573970394
1.070870000000022,0.51981734263254609,0,61.825571257272578,0.0013240085858257089
1.070880000000022,0.5251746299731137,0,61.823832150298074,0.0013294905543901336
1.0708900000000221,0.53051118431853284,0,61.822089084343887,0.001334924147528227
1.0709000000000222,0.53582679499077546,0,61.820342128375472,0.0013403091516697903
1.0709100000000222,0.54112125213863393,0,61.818591351502711,0.001345645355205723
1.0709200000000223,0.54639434674600595,0,61.816836822977088,0.0013509325485093389
1.0709300000000224,0.55164587064014503,0,61.815078612189019,0.0013561705239742612
1.0709400000000224,0.55687561649988015,0,61.813316788664977,0.0013613590759717908
1.0709500000000225,0.56208337786379936,0,61.811551422064845,0.0013664980008769589
1.0709600000000226,0.5672689491384012,0,61.809782582179089,0.0013715870971206337
1.0709700000000226,0.57243212560621093,0,61.80801033892601,0.0013766261651089924
1.0709800000000227,0.57757270343395495,0,61.806234762348879,0.0013816150073135227
1.0709900000000228,0.58269047968023691,0,61.804455922613272,0.0013865534282331282
1.0710000000000228,0.58778525230410683,0,61.802673890004257,0.0013914412344130747
1.0710100000000229,0.59285682017266506,0,61.800888734923646,0.0013962782344331495
1.071020000000023,0.59790498306909601,0,61.799100527887106,0.001401064238971609
1.071030000000023,0.60292954170057256,0,61.797309339521462,0.0014057990607341253
1.0710400000000231,0.60793029770612328,0,61.795515240561862,0.0014104825145035229
1.0710500000000232,0.61290705366446374,0,61.793718301848997,0.001415114417170571
1.0710600000000232,0.61785961310179016,0,61.791918594326184,0.0014196945876818745
1.0710700000000233,0.62278778049953631,0,61.79011618903678,0.0014242228470682978
1.0710800000000233,0.62769136130209147,0,61.788311157121292,0.0014286990185089128
1.0710900000000234,0.63257016192448201,0,61.786503569814535,0.0014331229272196802
1.0711000000000235,0.63742398976010062,0,61.784693498442763,0.0014374944005742425
1.0711100000000235,0.64225265318795999,0,61.782881014420994,0.0014418132680447115
1.0711200000000236,0.64705596158078393,0,61.78106618925009,0.001446079361222985
1.0711300000000237,0.65183372531218164,0,61.779249094514043,0.0014502925138325886
1.0711400000000237,0.65658575576422185,0,61.777429801877076,0.0014544525617334139
1.0711500000000238,0.66131186533487918,0,61.775608383080829,0.0014585593429169799
1.0711600000000239,0.66601186744544005,0,61.773784909941583,0.001462612697520645
1.0711700000000239,0.67068557654786887,0,61.771959454347389,0.0014666124678418175
1.071180000000024,0.67533280813213303,0,61.770132088255323,0.0014705584983095339
1.0711900000000241,0.67995337873348682,0,61.768302883688605,0.0014744506355365652
1.0712000000000241,0.68454710593971457,0,61.766471912733728,0.0014782887282838904
1.0712100000000242,0.68911380839833203,0,61.764639247537758,0.0014820726275056964
1.0712200000000243,0.69365330582382723,0,61.762804960305346,0.0014858021863020099
1.0712300000000243,0.69816541900445073,0,61.760969123296064,0.0014894772599708024
1.0712400000000244,0.70264996980978223,0,61.759131808821508,0.0014930977059890438
1.0712500000000245,0.70710678119743486,0,61.757293089242367,0.0014966633840292805
1.0712600000000245,0.71153567722012623,0,61.755453036965783,0.0015001741559501625
1.0712700000000246,0.71593648303262492,0,61.753611724442329,0.0015036298858248642
1.0712800000000247,0.72030902489865278,0,61.75176922416339,0.0015070304398984526
1.0712900000000247,0.72465313019774402,0,61.749925608658152,0.0015103756866589415
1.0713000000000248,0.72896862743205959,0,61.748080950490831,0.0015136654967780789
1.0713100000000249,0.73325534623315813,0,61.746235322257846,0.0015168997431587172
1.0713200000000249,0.73751311736872127,0,61.744388796585,0.0015200783009134966
1.071330000000025,0.74174177274923514,0,61.742541446124676,0.001523201047398004
1.0713400000000251,0.74594114543470169,0,61.740693343552991,0.0015262678621705086
1.0713500000000251,0.75011106964092578,0,61.738844561566907,0.0015292786270274896
1.0713600000000252,0.75425138074651599,0,61.736995172881421,0.0015322332260060041
1.0713700000000252,0.75836191529907926,0,61.735145250226822,0.0015351315453836869
1.0713800000000253,0.76244251102174976,0,61.73329486634573,0.001537973473676383
1.0713900000000254,0.76649300681959565,0,61.731444093990412,0.0015407589016381469
1.0714000000000254,0.7705132427859781,0,61.729593005919902,0.0015434877222801902
1.0714100000000255,0.77450306020886506,0,61.727741674897075,0.0015461598308661451
1.0714200000000256,0.77846230157709639,0,61.725890173686025,0.0015487751248978534
1.0714300000000256,0.78239081058660198,0,61.72403857504905,0.0015513335041603682
1.0714400000000257,0.78628843214657307,0,61.722186951743936,0.0015538348706769511
1.0714500000000258,0.79015501238558405,0,61.720335376521135,0.0015562791287517066
1.0714600000000258,0.79399039865773702,0,61.718483922120882,0.0015586661849458967
1.0714700000000259,0.79779443954841034,0,61.716632661270523,0.0015609959480921511
1.071480000000026,0.80156698488065281,0,61.714781666681489,0.0015632683292944685
1.071490000000026,0.80530788572083434,0,61.71293101104667,0.0015654832419282152
1.0715000000000261,0.80901699438459529,0,61.7110807670376,0.0015676406016401263
1.0715100000000262,0.81269416444267661,0,61.709231007301476,0.0015697403263743581
1.0715200000000262,0.81633925072670066,0,61.707381804458521,0.0015717823363322243
1.0715300000000263,0.81995210933490248,0,61.705533231099139,0.0015737665540243029
1.0715400000000264,0.82353259763781017,0,61.703685359781076,0.0015756929042206971
1.0715500000000264,0.8270805742838766,0,61.701838263026673,0.0015775613139889324
1.0715600000000265,0.83059589920505872,0,61.699992013320056,0.0015793717126797446
1.0715700000000266,0.83407843362234779,0,61.69814668310427,0.0015811240319483961
1.0715800000000266,0.83752804005131032,0,61.696302344778573,0.0015828182057380975
1.0715900000000267,0.84094458230726632,0,61.694459070695657,0.0015844541702657957
1.0716000000000268,0.8443279255110403,0,61.692616933158831,0.0015860318640648075
1.0716100000000268,0.84767793609403563,0,61.69077600441922,0.0015875512279635018
1.0716200000000269,0.85099448180357085,0,61.688936356673111,0.0015890122050781959
1.0716300000000269,0.8542774317081,0,61.687098062059022,0.0015904147408273652
1.071640000000027,0.85752665620238222,0,61.685261192654991,0.0015917587829340125
1.0716500000000271,0.86074202701259805,0,61.683425820475819,0.00159304428142093
1.0716600000000271,0.86392341720141352,0,61.68159201747028,0.0015942711886178054
1.0716700000000272,0.86707070117299134,0,61.679759855518355,0.0015954394591470114
1.0716800000000273,0.87018375467794939,0,61.677929406428618,0.0015965490499354473
1.0716900000000273,0.8732624548182657,0,61.676100741935251,0.0015975999202050653
1.0717000000000274,0.87630668005218493,0,61.674273933695453,0.0015985920315178721
1.0717100000000275,0.8793163101987973,0,61.672449053286641,0.0015995253477119793
1.0717200000000275,0.88229122644311353,0,61.670626172203789,0.0016003998349371309
1.0717300000000276,0.88523131134053379,0,61.668805361856542,0.0016012154616594405
1.0717400000000277,0.88813644882154086,0,61.666986693566628,0.0016019721986211266
1.0717500000000277,0.89100652419628135,0,61.665170238565068,0.0016026700189091987
1.0717600000000278,0.89384142415909362,0,61.663356067989426,0.0016033088978938772
1.0717700000000279,0.89664103679298146,0,61.661544252881164,0.0016038888132664888
1.0717800000000279,0.89940525157403173,0,61.659734864182852,0.0016044097450110446
1.071790000000028,0.90213395937577801,0,61.65792797273555,0.0016048716754279249
1.0718000000000281,0.90482705247350848,0,61.65612364927604,0.0016052745891173004
1.0718100000000281,0.90748442454856681,0,61.654321964434089,0.0016056184729814995
1.0718200000000282,0.91010597069235732,0,61.652522988729856,0.0016059033162463265
1.0718300000000283,0.91269158741077561,0,61.65072679257112,0.0016061291104279007
1.0718400000000283,0.9152411726281009,0,61.648933446250716,0.001606295849342132
1.0718500000000284,0.91775462569107435,0,61.647143019943712,0.0016064035291212992
1.0718600000000285,0.92023184737287278,0,61.645355583704806,0.0016064521481879979
1.0718700000000285,0.92267273987702592,0,61.643571207465676,0.0016064417072740866
1.0718800000000286,0.92507720684127703,0,61.641789961032259,0.0016063722094112145
1.0718900000000287,0.92744515334138766,0,61.640011914082166,0.0016062436599355578
1.0719000000000287,0.92977648589488437,0,61.638237136162047,0.0016060560664641343
1.0719100000000288,0.93207111246475005,0,61.636465696684866,0.0016058094389327
1.0719200000000288,0.93432894246305653,0,61.63469766492728,0.0016055037895649584
1.0719300000000289,0.9365498867545814,0,61.632933110027068,0.0016051391328725608
1.071940000000029,0.9387338576601667,0,61.63117210098045,0.0016047154856716852
1.071950000000029,0.94088076896042094,0,61.629414706639501,0.0016042328670451411
1.0719600000000291,0.9429905358989622,0,61.627660995709462,0.0016036912984110547
1.0719700000000292,0.94506307518580424,0,61.625911036746245,0.0016030908034257625
1.0719800000000292,0.94709830500064474,0,61.624164898153822,0.0016024314080690751
1.0719900000000293,0.94909614499609551,0,61.622422648181455,0.0016017131405874352
1.0720000000000294,0.9510565163008543,0,61.620684354921366,0.0016009360315176004
1.0720100000000294,0.95297934152281871,0,61.618950086306064,0.001600100113667698
1.0720200000000295,0.95486454475214155,0,61.617219910105668,0.0015992054221243279
1.0720300000000296,0.95671205156422701,0,61.615493893925475,0.0015982519942738804
1.0720400000000296,0.95852178902266993,0,61.613772105203317,0.0015972398697433239
1.0720500000000297,0.96029368568216567,0,61.612054611207071,0.0015961690904452059
1.0720600000000298,0.96202767159120406,0,61.610341479032087,0.0015950397005681793
1.0720700000000298,0.96372367829502281,0,61.608632775598608,0.0015938517465533171
1.0720800000000299,0.9653816388381814,0,61.606928567649291,0.0015926052771177979
1.07209000000003,0.96700148776723638,0,61.605228921746686,0.0015913003432477997
1.07210000000003,0.96858316113332577,0,61.603533904270705,0.0015899369981416573
1.0721100000000301,0.97012659649469313,0,61.601843581416063,0.0015885152973259171
1.0721200000000302,0.97163173291915339,0,61.600158019189919,0.00158703529851086
1.0721300000000302,0.97309851098649758,0,61.598477283409274,0.0015854970616923461
1.0721400000000303,0.97452687279083916,0,61.596801439698517,0.0015839006491044452
1.0721500000000304,0.97591676194289978,0,61.595130553486925,0.0015822461252407529
1.0721600000000304,0.9772681235722358,0,61.593464690006229,0.0015805335567999159
1.0721700000000305,0.97858090432942713,0,61.591803914288121,0.0015787630127353698
1.0721800000000306,0.97985505238809001,0,61.590148291161796,0.0015769345642387596
1.0721900000000306,0.98109051744706477,0,61.588497885251606,0.0015750482847399401
1.0722000000000307,0.98228725073230638,0,61.586852760974537,0.0015731042498572378
1.0722100000000307,0.98344520499883392,0,61.585212982537747,0.0015711025374708734
1.0722200000000308,0.98456433453259562,0,61.583578613936254,0.0015690432276637503
1.0722300000000309,0.98564459515227365,0,61.581949718950341,0.0015669264027238228
1.0722400000000309,0.98668594421102862,0,61.580326361143392,0.0015647521471701489
1.072250000000031,0.98768834059818267,0,61.57870860385939,0.0015625205477102591
1.0722600000000311,0.98865174474084283,0,61.577096510220557,0.0015602316932614713
1.0722700000000311,0.98957611860546324,0,61.575490143124888,0.0015578856749532595
1.0722800000000312,0.99046142569934637,0,61.573889565243874,0.0015554825860704113
1.0722900000000313,0.99130763107209907,0,61.572294839020117,0.0015530225221311866
1.0723000000000313,0.99211470131695145,0,61.570706026664944,0.0015505055808257375
1.0723100000000314,0.99288260457216793,0,61.569123190156212,0.0015479318620184774
1.0723200000000315,0.99361131052224294,0,61.567546391235794,0.001545301467743343
1.0723300000000315,0.99430079039911312,0,61.565975691407331,0.001542614502225111
1.0723400000000316,0.99495101698329358,0,61.564411151934003,0.0015398710718415032
1.0723500000000317,0.99556196460495228,0,61.562852833836089,0.00153707128514687
1.0723600000000317,0.99613360914492299,0,61.561300797888755,0.0015342152528414013
1.0723700000000318,0.99666592803565823,0,61.559755104619768,0.0015313030877877054
1.0723800000000319,0.99715890026211962,0,61.558215814307211,0.0015283349049965977
1.0723900000000319,0.99761250636260779,0,61.556682986977208,0.0015253108215868374
1.072400000000032,0.99802672842953066,0,61.555156682401702,0.0015222309568822348
1.0724100000000321,0.99840155011011655,0,61.553636960096199,0.0015190954322837531
1.0724200000000321,0.99873695660703388,0,61.552123879317534,0.0015159043713453002
1.0724300000000322,0.99903293467901555,0,61.550617499061616,0.0015126578997239903
1.0724400000000323,0.99928947264135404,0,61.54911787806126,0.0015093561452275139
1.0724500000000323,0.99950656036636998,0,61.547625074783959,0.0015059992377217668
1.0724600000000324,0.99968418928381153,0,61.546139147429642,0.0015025873092374316
1.0724700000000325,0.99982235238119332,0,61.544660153928646,0.0014991204938645808
1.0724800000000325,0.99992104420407268,0,61.543188151939383,0.0014955989278083355
1.0724900000000326,0.99998026085626557,0,61.541723198846285,0.0014920227493438649
1.0724999999999696,1,0,61.540265351766678,0.0014883920984883521
1.0725,1,0,61.540265351762272,0.0014883920984765098
1.0725100000000001,0.99998026085613678,0,61.538814667507737,0.0014847071183865523
1.0725200000000001,0.99992104420381511,0,61.537371202636827,0.0014809679532360083
1.0725300000000002,0.99982235238080686,0,61.535935013416442,0.0014771747495897121
1.0725400000000003,0.99968418928329639,0,61.534506155828815,0.0014733276560908355
1.0725500000000003,0.99950656036572605,0,61.533084685569328,0.0014694268234478614
1.0725600000000004,0.99928947264058143,0,61.531670658044575,0.0014654724043801082
1.0725700000000005,0.99903293467810916,0,61.530264128370142,0.0014614645536651001
1.0725800000000005,0.99873695660599815,0,61.528865151368656,0.0014574034281433037
1.0725900000000006,0.99840155010895149,0,61.527473781567721,0.0014532891866399684
1.0726000000000007,0.99802672842824347,0,61.526090073197736,0.0014491219900065744
1.0726100000000007,0.99761250636119214,0,61.524714080189995,0.0014449020011350435
1.0726200000000008,0.99715890026057541,0,61.523345856174657,0.0014406293848997127
1.0726300000000009,0.99666592803398568,0,61.521985454478717,0.0014363043081798328
1.0726400000000009,0.99613360914312199,0,61.520632928124044,0.0014319269398500958
1.072650000000001,0.99556196460302304,0,61.519288329825287,0.0014274974507770821
1.0726600000000011,0.99495101698123622,0,61.517951711987976,0.0014230160138121541
1.0726700000000011,0.99430079039692765,0,61.516623126706641,0.0014184828037689574
1.0726800000000012,0.99361131051992935,0,61.515302625762672,0.0014138979974281558
1.0726900000000013,0.992882604569713,0,61.513990260622549,0.0014092617735338799
1.0727000000000013,0.99211470131436785,0,61.51268608243587,0.0014045743127747792
1.0727100000000014,0.99130763106938702,0,61.511390142033335,0.0013998357977982323
1.0727200000000015,0.99046142569652162,0,61.510102489924918,0.001395046413194952
1.0727300000000015,0.98957611860251105,0,61.508823176298066,0.001390206345448064
1.0727400000000016,0.98865174473776329,0,61.50755225101566,0.0013853157829023151
1.0727500000000016,0.98768834059497579,0,61.506289763614248,0.0013803749160447389
1.0727600000000017,0.98668594420769462,0,61.505035763302132,0.0013753839370653034
1.0727687898229752,0.9857726872093856,0,61.503940197625141,0.0013709597737801005
1.0727687898230058,0.98577268720615618,0,61.503940197621354,0.0013709597737291781
1.0727787898230059,0.98469713333623254,0,61.502701959887453,0.0013658790769189484
1.072788789823006,0.98358270530955605,0,61.501472349229488,0.0013607498004818788
1.072798789823006,0.98242944712183689,0,61.500251413589218,0.00135557214237636
1.0728087898230061,0.98123740430171158,0,61.499039200571339,0.0013503463023750346
1.0728187898230062,0.98000662390903293,0,61.497835757441521,0.0013450724820269024
