"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0754077777777784,0,-0.74174177273679753,61.706426254562786,-0.68135397835555023
1.0754177777777785,0,-0.70264996979642524,61.707677631304591,-0.67606201322839132
1.0754277777777785,0,-0.66131186532071262,61.70897024027753,-0.66857927958517627
1.0754377777777786,0,-0.61785961308685111,61.710299932926404,-0.65892968543080599
1.0754477777777787,0,-0.57243212559053902,61.711662310845732,-0.64714392302403678
1.0754577777777787,0,-0.52517462995665498,61.713052951323178,-0.63325958935698401
1.0754677777777788,0,-0.47623820366349384,61.714467375636765,-0.61732101679102414
1.0754777777777789,0,-0.42577929156003547,61.715901045838088,-0.59937911194519933
1.0754877777777789,0,-0.37395920573216285,61.717349379548331,-0.57949119254370385
1.075497777777779,0,-0.32094360980096787,61.718807764533643,-0.55772080356598508
1.0755077777777791,0,-0.26690198931353132,61.720271572449981,-0.53413751257147624
1.0755177777777791,0,-0.21200710991461422,61.721736172699401,-0.5088166862152903
1.0755277777777792,0,-0.15643446503220579,61.723196950445057,-0.48183925399536537
1.0755377777777793,0,-0.10036171484352666,61.724649319411277,-0.45329144746931149
1.0755477777777793,0,-0.043968118309634006,61.726088734679209,-0.42326452298002454
1.0755577777777794,0,0.012566039892102409,61.727510705946955,-0.39185446942106711
1.0755677777777795,0,0.069060025723645807,61.728910810542438,-0.35916170102695588
1.0755777777777795,0,0.12533323357400092,61.730284706073043,-0.32529073604750869
1.0755877777777796,0,0.18120576363725244,61.731628142711521,-0.29034986236754412
1.0755977777777797,0,0.23649899703333169,61.732936975072221,-0.25445079108960772
1.0756077777777797,0,0.29103616683822081,61.73420717355873,-0.21770829901077821
1.0756177777777798,0,0.34464292318475936,61.735434835287961,-0.18023986135063078
1.0756277777777798,0,0.39714789064526357,61.736616194595669,-0.14216527592811445
1.0756377777777799,0,0.44838321610069937,61.737747633090613,-0.10360627994243998
1.07564777777778,0,0.49818510535028204,61.738825689243903,-0.06468616056971635
1.07565777777778,0,0.54639434674435938,61.739847067507014,-0.025529360618072872
1.0756677777777801,0,0.59285682017117336,61.740808646953866,0.013738919500482893
1.0756777777777802,0,0.63742398975876113,61.741707489443435,0.052993122208143006
1.0756877777777802,0,0.67995337873237871,61.742540847303594,0.092107734322925211
1.0756977777777803,0,0.72030902489768334,61.743306170533018,0.13095768846094083
1.0757077777777804,0,0.75836191529824237,61.744001113517712,0.16941876299884956
1.0757177777777804,0,0.7939903986570257,61.744623541259102,0.20736797931897871
1.0757277777777805,0,0.82708057428283543,61.745171535109677,0.24468399506760599
1.0757377777777806,0,0.85752665620148782,61.745643398012547,0.28124749216936112
1.0757477777777806,0,0.88523131133977806,61.746037659239256,0.31694155835744431
1.0757577777777807,0,0.91010597069173116,61.746353078620146,0.35165206100007157
1.0757677777777808,0,0.93207111246428487,61.746588650259731,0.38526801202871513
1.0757777777777808,0,0.9510565163004927,61.746743605728206,0.41768192280193023
1.0757877777777809,0,0.96700148776673556,61.746817416719907,0.44879014777078174
1.075797777777781,0,0.97985505238772008,61.746809797167273,0.47849321584768961
1.075807777777781,0,0.9895761186052292,61.746720704798499,0.50669614841997179
1.0758177777777811,0,0.99613360914479021,61.746550342125694,0.53330876299165431
1.0758277777777812,0,0.99950656036632601,61.746299156849609,0.55824596148376782
1.0758333333333028,0,1,61.746123885527965,0.57134604315241921
1.0758333333333334,0,1,61.746123885526899,0.57134604322317273
1.0758433333333335,0,0.99840155010893417,61.745747759362175,0.59352034702041812
1.0758533333333336,0,0.99361131051986895,61.745293064967797,0.61382666858927826
1.0758633333333336,0,0.98564459514885661,61.744761116220737,0.63220007152852031
1.0758733333333337,0,0.97452687278627459,61.744153466237584,0.64858179900663981
1.0758833333333337,0,0.96029368567642392,61.743471904264553,0.6629194615604016
1.0758933333333338,0,0.94299053589207482,61.742718451887306,0.67516720453359835
1.0759033333333339,0,0.92267273986900278,61.741895124614423,0.68528571411951111
1.0759133333333339,0,0.89940525156488671,61.741001202461746,0.69324079226392143
1.075923333333334,0,0.87326245480801634,61.740047214005116,0.6990115356676796
1.0759333333333341,0,0.84432792550013458,61.739031677734154,0.70257692219034829
1.0759433333333341,0,0.81269416443075093,61.737957696234254,0.70392553612471664
1.0759533333333342,0,0.77846230156417828,61.736828566821785,0.70305304836958271
1.0759633333333343,0,0.74174177273535602,61.735647772754483,0.69996223021840598
1.0759733333333343,0,0.70264996979489591,61.73441897518569,0.69466294531022044
1.0759833333333344,0,0.66131186531910047,61.7331460298998,0.68717213293864887
1.0759933333333345,0,0.61785961308587622,61.73183301071623,0.67751377083536579
1.0760033333333345,0,0.57243212558952239,61.730483916122445,0.66571864371100031
1.0760133333333346,0,0.52517462995559994,61.729102972762234,0.65182442325719347
1.0760233333333347,0,0.47623820366160396,61.727694553068673,0.63587550673141868
1.0760333333333347,0,0.42577929155809074,61.726263134584862,0.61792285951030834
1.0760433333333348,0,0.3739592057301695,61.724813285942659,0.59802385213962117
1.0760533333333349,0,0.32094360979893233,61.72334965210591,0.57624207679548545
1.0760633333333349,0,0.26690198931233655,61.721876937995091,0.55264714327398912
1.076073333333335,0,0.21200710991340263,61.720399892078575,0.52731445605965388
1.0760833333333351,0,0.15643446503098127,61.718923296963084,0.5003249767075435
1.0760933333333351,0,0.10036171484138824,61.717451951338639,0.47176496382028194
1.0761033333333352,0,0.043968118307486814,61.715990652140164,0.44172569646395249
1.0761133333333353,0,-0.012566039894251509,61.714544177854158,0.41030318229572293
1.0761233333333353,0,-0.069060025724882623,61.713117271881686,0.37759785067465163
1.0761333333333354,0,-0.12533323357523091,61.711714625873363,0.34371423164998066
1.0761433333333355,0,-0.18120576363847171,61.710340863147991,0.3087606218702324
1.0761502469921145,0,-0.21950609844039085,61.709409880003619,0.28402744677735586
1.0761502469921451,0,-0.21950609860898035,61.709409879999527,0.28402744666680491
1.0761602469921452,0,-0.27429534027728514,61.708091525347761,0.2475175691465073
1.0761702469921453,0,-0.32820768723202431,61.70681405397449,0.21024529927789121
1.0761802469921453,0,-0.38107078710296532,61.70558169555477,0.17232976622935561
1.0761902469921454,0,-0.43271564185682931,61.7043985356881,0.13389215554892547
1.0762002469921454,0,-0.48297714807036746,61.703268500833623,0.095055321805280826
1.0762102469921455,0,-0.53169462474447649,61.702195343777205,0.055943395892948423
1.0762202469921456,0,-0.57871232698859199,61.701182644643978,0.016681394390542909
1.0762231939284397,0,-0.5922217988400702,61.700895589604649,0.0051004868112064132
1.0762231939284703,0,-0.59222179898004423,61.700895589601693,0.0051004866908167888
1.0762231939285096,0,-0.5922217991588592,61.700895589597906,0.0051004865363424301
1.0762331939285097,0,-0.63681638405962948,61.699967800426954,-0.034165567082079441
1.0762431939285098,0,-0.67937513080095702,61.699108386199583,-0.073283759540219734
1.0762531939285098,0,-0.71976198333465757,61.698319893305097,-0.11213044502453091
1.0762631939285099,0,-0.75784782894066605,61.697604968124274,-0.15058291897071047
1.07627319392851,0,-0.79351091098746329,61.696966003508919,-0.18851973451244911
1.07628319392851,0,-0.82663721817531277,61.696405130047367,-0.22582109068495743
1.0762931939285101,0,-0.85712084902104901,61.695924208129952,-0.26236921545403646
1.0763031939285101,0,-0.88486435041130973,61.69552222576381,-0.29804871606850014
1.0763131939285102,0,-0.90977902915254572,61.695207067143258,-0.3327462991989828
1.0763231939285103,0,-0.93178523551371772,61.694975617418777,-0.36635164351610428
1.0763331939285103,0,-0.95081261785850468,61.694828567862238,-0.39875764310256773
1.0763431939285104,0,-0.96680034755220212,61.694766326835015,-0.42986095298530103
1.0763531939285105,0,-0.97969731342574995,61.694789017268491,-0.45956231898756289
1.0763631939285105,0,-0.98946228517147539,61.694896477309022,-0.48776689517661015
1.0763731939285106,0,-0.99606404515333236,61.695088277911097,-0.51438454848142112
1.0763831939285107,0,-0.99948148820627325,61.695363754914155,-0.53933015485895663
1.0763888888888582,0,-1,61.695556630328312,-0.55275802876907909
1.0763888888888888,0,-1,61.695556630329406,-0.5527580288397449
1.0763988888888889,0,-0.99840155010896692,61.695960711311102,-0.57492029259400113
1.076408888888889,0,-0.99361131052003704,61.696445211448157,-0.59521670152330342
1.076418888888889,0,-0.98564459514895442,61.69700844074228,-0.61358224155677732
1.0764288888888891,0,-0.97452687278640449,61.697648452127083,-0.62995806175666513
1.0764388888888892,0,-0.96029368567658546,61.698363049227396,-0.64429166618383005
1.0764488888888892,0,-0.94299053589226767,61.699149794557009,-0.65653708537456146
1.0764588888888893,0,-0.92267273986922604,61.700005801986421,-0.66665485009173386
1.0764688888888894,0,-0.89940525156553741,61.700925859744103,-0.67461060364788727
1.0764788888888894,0,-0.87326245480874165,61.701912644095103,-0.68038343077180718
1.0764888888888895,0,-0.844327925500445,61.702959642280632,-0.68395216272660275
1.0764988888888896,0,-0.81269416443108833,61.704063373174769,-0.68530527150507226
1.0765088888888896,0,-0.77846230156454177,61.705220182285245,-0.68443832036728713
1.0765188888888897,0,-0.74174177273574449,61.706426255050687,-0.68135397836037481
1.0765288888888898,0,-0.70264996979530803,61.707677631792109,-0.67606201323331061
1.0765388888888898,0,-0.66131186532021713,61.708970240764678,-0.66857927959019037
1.0765488888888899,0,-0.61785961308633175,61.710299933413168,-0.65892968543587926
1.07655888888889,0,-0.57243212558999734,61.711662311332105,-0.64714392302921664
1.07656888888889,0,-0.52517462995609288,61.713052951809161,-0.63325958936223969
1.0765788888888901,0,-0.47623820366211328,61.7144673761224,-0.61732101679633899
1.0765888888888901,0,-0.42577929155861488,61.715901046323367,-0.5993791119505687
1.0765988888888902,0,-0.37395920573155023,61.717349380033262,-0.57949119254912773
1.0766088888888903,0,-0.32094360980034226,61.718807765018234,-0.55772080357148224
1.0766188888888903,0,-0.26690198931289472,61.720271572934237,-0.53413751257702313
1.0766288888888904,0,-0.21200710991396868,61.721736173183338,-0.50881668622088694
1.0766388888888905,0,-0.15643446503155337,61.723196950928752,-0.48183925400099997
1.0766488888888905,0,-0.10036171484196453,61.724649319894809,-0.45329144747497924
1.0766588888888906,0,-0.043968118308065469,61.726088735162598,-0.42326452298570649
1.0766688888888907,0,0.012566039892762917,61.727510706430259,-0.39185446942677277
1.0766788888888907,0,0.06906002572430478,61.728910811025713,-0.35916170103267575
1.0766888888888908,0,0.12533323357465626,61.730284706556269,-0.32529073605324754
1.0766988888888909,0,0.18120576363790208,61.731628143194683,-0.29034986237329008
1.0767088888888909,0,0.23649899703485719,61.732936975555305,-0.2544507910953418
1.076718888888891,0,0.29103616683972289,61.734207174041799,-0.21770829901649807
1.0767288888888911,0,0.34464292318537942,61.735434835771038,-0.18023986135633169
1.0767388888888911,0,0.39714789064586975,61.736616195078746,-0.14216527593381062
1.0767488888888912,0,0.44838321610128978,61.737747633573676,-0.10360627994810537
1.0767588888888913,0,0.49818510535085481,61.738825689726959,-0.064686160575339116
1.0767688888888913,0,0.54639434674567433,61.73984706799007,-0.025529360623629316
1.0767788888888914,0,0.59285682017243779,61.740808647436864,0.013738919494997504
1.0767888888888915,0,0.63742398975997083,61.741707489926405,0.05299312220271446
1.0767988888888915,0,0.6799533787328631,61.742540847786543,0.092107734317551149
1.0768088888888916,0,0.72030902489814164,61.743306171015931,0.13095768845562597
1.0768188888888917,0,0.75836191529867303,61.744001114000611,0.16941876299359865
1.0768288888888917,0,0.79399039865742727,61.744623541741909,0.20736797931380596
1.0768388888888918,0,0.82708057428371795,61.745171535592377,0.2446839950625114
1.0768488888888919,0,0.85752665620229551,61.745643398495062,0.28124749216435418
1.0768588888888919,0,0.88523131134008526,61.746037659721544,0.31694155835250842
1.076868888888892,0,0.91010597069200483,61.7463530791022,0.35165206099520196
1.076878888888892,0,0.93207111246452423,61.746588650741508,0.38526801202394501
1.0768888888888921,0,0.95105651630069676,61.746743606209662,0.41768192279724065
1.0768988888888922,0,0.96700148776713557,61.746817417201015,0.44879014776615139
1.0769088888888922,0,0.97985505238803372,61.746809797648048,0.47849321584313265
1.0769188888888923,0,0.98957611860545536,61.746720705278946,0.50669614841548349
1.0769288888888924,0,0.99613360914484828,61.746550342605801,0.5333087629872324
1.0769388888888924,0,0.99950656036634677,61.746299157329403,0.55824596147940275
1.0769444444444138,0,1,61.746123886007581,0.57134604314751414
1.0769444444444445,0,1,61.746123886006529,0.57134604321827465
1.0769544444444445,0,0.99840155010894815,61.745747759841443,0.59352034701563616
1.0769644444444446,0,0.99361131051989704,61.745293065446717,0.61382666858460522
1.0769744444444447,0,0.98564459514889868,61.744761116699294,0.63220007152393498
1.0769844444444447,0,0.97452687278633032,61.744153466715773,0.64858179900214685
1.0769944444444448,0,0.96029368567649331,61.7434719047424,0.66291946155599624
1.0770044444444449,0,0.94299053589215776,61.742718452364798,0.67516720452930434
1.0770144444444449,0,0.9226727398690987,61.741895125091531,0.68528571411531891
1.077024444444445,0,0.89940525156499551,61.741001202938499,0.69324079225983104
1.0770344444444451,0,0.87326245480813758,61.740047214481507,0.69901153566369101
1.0770444444444451,0,0.84432792550026792,61.739031678210132,0.70257692218647816
1.0770544444444452,0,0.81269416443089593,61.737957696709756,0.70392553612096265
1.0770644444444453,0,0.77846230156433449,61.736828567296754,0.70305304836592342
1.0770744444444453,0,0.741741772735523,61.735647773228905,0.69996223021486748
1.0770844444444454,0,0.70264996979507299,61.734418975659572,0.69466294530678374
1.0770944444444455,0,0.66131186531928721,61.733146030373184,0.68717213293530932
1.0771044444444455,0,0.61785961308607207,61.731833011189096,0.67751377083213282
1.0771144444444456,0,0.57243212558972656,61.730483916594814,0.66571864370786449
1.0771244444444457,0,0.52517462995581177,61.729102973234092,0.65182442325413348
1.0771344444444457,0,0.47623820366182285,61.727694553540061,0.6358755067284273
1.0771444444444458,0,0.42577929155831601,61.726263135055781,0.61792285950739745
1.0771544444444459,0,0.37395920573040042,61.724813286413124,0.59802385213678844
1.0771644444444459,0,0.32094360980002945,61.723349652575884,0.57624207679273565
1.077174444444446,0,0.26690198931257642,61.721876938464604,0.55264714327134357
1.0771844444444461,0,0.21200710991364591,61.720399892547597,0.52731445605706517
1.0771944444444461,0,0.15643446503122715,61.718923297431658,0.50032497670498322
1.0772044444444462,0,0.10036171484163592,61.717451951806808,0.47176496381775479
1.0772144444444463,0,0.043968118307735504,61.7159906526079,0.44172569646144899
1.0772244444444463,0,-0.012566039894002594,61.714544178321489,0.41030318229324791
1.0772344444444464,0,-0.06906002572463428,61.713117272348569,0.37759785067218132
1.0772444444444464,0,-0.12533323357498394,61.711714626339798,0.34371423164750087
1.0772544444444465,0,-0.18120576363822688,61.710340863613965,0.3087606218677526
1.0772613581032295,0,-0.21950609846144351,61.709409880468748,0.28402744676041652
1.0772613581032602,0,-0.2195060986309203,61.709409880464655,0.28402744664985846
1.0772713581032602,0,-0.27429534029891106,61.708091525812399,0.24751756912921033
1.0772813581032603,0,-0.32820768725326699,61.706814054438674,0.21024529926025082
1.0772913581032604,0,-0.38107078712291603,61.705581696018484,0.17232976621144047
1.0773013581032604,0,-0.43271564187710332,61.704398536151366,0.1338921555307877
1.0773113581032605,0,-0.48297714809005909,61.703268501296463,0.095055321786953556
1.0773213581032606,0,-0.53169462476352269,61.70219534423962,0.055943395874479052
1.0773313581032606,0,-0.57871232700693198,61.701182645105987,0.016681394371957481
1.0773343050395507,0,-0.5922217988398697,61.700895590066935,0.0051004868083239785
1.0773343050395814,0,-0.59222179897984362,61.700895590063979,0.0051004866878798794
1.0773343050396207,0,-0.59222179915865858,61.700895590060192,0.0051004865334102565
1.0773443050396208,0,-0.63681638405943763,61.6999678008888,-0.034165567085082671
1.0773543050396208,0,-0.67937513080077438,61.699108386660981,-0.073283759543303489
1.0773643050396209,0,-0.71976198333448471,61.698319893766055,-0.11213044502768099
1.0773743050396209,0,-0.75784782894050362,61.697604968584727,-0.15058291897394344
1.077384305039621,0,-0.7935109109867583,61.696966003968896,-0.18851973451576498
1.0773943050396211,0,-0.82663721817517266,61.696405130506839,-0.22582109068834436
1.0774043050396211,0,-0.85712084902092078,61.69592420858897,-0.26236921545749914
1.0774143050396212,0,-0.88486435041119382,61.69552222622233,-0.29804871607206229
1.0774243050396213,0,-0.90977902915244235,61.695207067601331,-0.33274629920265159
1.0774343050396213,0,-0.93178523551362735,61.694975617876381,-0.36635164351987726
1.0774443050396214,0,-0.95081261785842752,61.694828568319409,-0.3987576431064544
1.0774543050396215,0,-0.96680034755213851,61.694766327291781,-0.42986095298930493
1.0774643050396215,0,-0.97969731342569999,61.694789017724794,-0.45956231899168876
1.0774743050396216,0,-0.9894622851714393,61.694896477764907,-0.48776689518085564
1.0774843050396217,0,-0.99606404515331026,61.695088278366654,-0.51438454848578985
1.0774943050396217,0,-0.99948148820626526,61.695363755369357,-0.53933015486346392
1.0774999999999693,0,-1,61.695556630783301,-0.55275802877366564
1.0774999999999999,0,-1,61.695556630784388,-0.55275802884433145
1.07751,0,-0.99840155010898091,61.695960711765714,-0.57492029259872024
1.07752,0,-0.99361131052006513,61.696445211902422,-0.59521670152817185
1.0775300000000001,0,-0.98564459514899638,61.697008441196175,-0.61358224156179131
1.0775400000000002,0,-0.97452687278646033,61.697648452580644,-0.62995806176182845
1.0775500000000002,0,-0.96029368567665496,61.698363049680673,-0.64429166618912836
1.0775600000000003,0,-0.94299053589235049,61.699149795010023,-0.65653708538002553
1.0775700000000004,0,-0.92267273986932208,61.700005802439136,-0.66665485009733416
1.0775800000000004,0,-0.89940525156564621,61.700925860196463,-0.67461060365363323
1.0775900000000005,0,-0.873262454808863,61.7019126445471,-0.68038343077768815
1.0776000000000006,0,-0.84432792550057834,61.70295964273226,-0.68395216273261872
1.0776100000000006,0,-0.81269416443123343,61.70406337362607,-0.68530527151121012
1.0776200000000007,0,-0.77846230156469809,61.705220182736156,-0.68443832037355645
1.0776300000000008,0,-0.74174177273591146,61.706426255501277,-0.68135397836678746
1.0776400000000008,0,-0.70264996979548511,61.707677632242323,-0.67606201323985826
1.0776500000000009,0,-0.66131186532040387,61.708970241214502,-0.66857927959686347
1.077660000000001,0,-0.61785961308652748,61.710299933862629,-0.6589296854426957
1.077670000000001,0,-0.57243212559020151,61.711662311781225,-0.6471439230361421
1.0776800000000011,0,-0.52517462995630471,61.713052952257868,-0.63325958936929772
1.0776900000000011,0,-0.47623820366233216,61.714467376570731,-0.61732101680352613
1.0777000000000012,0,-0.42577929155884009,61.715901046771343,-0.59937911195786242
1.0777100000000013,0,-0.3739592057317811,61.717349380480876,-0.57949119255652559
1.0777200000000013,0,-0.32094360980057801,61.718807765465449,-0.55772080357896781
1.0777300000000014,0,-0.26690198931313464,61.720271573381048,-0.53413751258460229
1.0777400000000015,0,-0.21200710991421196,61.721736173629779,-0.5088166862285336
1.0777500000000015,0,-0.15643446503179922,61.72319695137476,-0.48183925400872829
1.0777600000000016,0,-0.10036171484221221,61.724649320340305,-0.4532914474827715
1.0777700000000017,0,-0.043968118308314159,61.72608873560759,-0.423264522993545
1.0777800000000017,0,0.012566039892514001,61.727510706874746,-0.39185446943465507
1.0777900000000018,0,0.069060025724056451,61.728910811469689,-0.3591617010405983
1.0778000000000019,0,0.12533323357440929,61.730284706999768,-0.32529073606118664
1.0778100000000019,0,0.18120576363765725,61.731628143637707,-0.29034986238122917
1.077820000000002,0,0.23649899703461533,61.732936975997873,-0.25445079110332003
1.0778300000000021,0,0.29103616683948474,61.734207174483892,-0.21770829902447156
1.0778400000000021,0,0.34464292318514572,61.735434836212676,-0.18023986136429807
1.0778500000000022,0,0.39714789064564132,61.736616195519936,-0.14216527594175449
1.0778600000000023,0,0.44838321610106729,61.73774763401449,-0.10360627995602556
1.0778700000000023,0,0.49818510535063898,61.738825690167353,-0.064686160583237978
1.0778800000000024,0,0.54639434674546583,61.739847068430045,-0.025529360631489102
1.0778900000000025,0,0.59285682017223729,61.74080864787642,0.01373891948716969
1.0779000000000025,0,0.63742398975907821,61.741707490365542,0.05299312219493757
1.0779100000000026,0,0.67995337873268058,61.742540848225289,0.092107734309818071
1.0779200000000027,0,0.72030902489796889,61.743306171454307,0.13095768844795744
1.0779300000000027,0,0.75836191529851071,61.744001114438596,0.16941876298600947
1.0779400000000028,0,0.79399039865727594,61.744623542179525,0.20736797930628842
1.0779500000000029,0,0.82708057428357806,61.745171536029616,0.24468399505507615
1.0779600000000029,0,0.85752665620216739,61.745643398931946,0.28124749215700123
1.077970000000003,0,0.88523131133996946,61.74603766015808,0.31694155834525317
1.077980000000003,0,0.91010597069190169,61.746353079538409,0.35165206098805335
1.0779900000000031,0,0.93207111246443408,61.746588651177376,0.38526801201688221
1.0780000000000032,0,0.95105651630061994,61.746743606645182,0.41768192279028976
1.0780100000000032,0,0.96700148776707218,61.746817417636194,0.44879014775932369
1.0780200000000033,0,0.97985505238798398,61.746809798082872,0.47849321583642279
1.0780300000000034,0,0.98957611860528849,61.746720705713429,0.50669614840888855
1.0780400000000034,0,0.9961336091448264,61.746550343039992,0.53330876298076169
1.0780500000000035,0,0.999506560366339,61.746299157763261,0.55824596147305883
1.0780555555555249,0,1,61.746123886441268,0.57134604314124537
1.0780555555555555,0,1,61.746123886440202,0.57134604321199822
1.0780655555555556,0,0.99840155010896225,61.745747760274796,0.59352034700948408
1.0780755555555557,0,0.99361131051992513,61.745293065879743,0.61382666857857393
1.0780855555555557,0,0.98564459514894065,61.744761117132029,0.63220007151804336
1.0780955555555558,0,0.97452687278638617,61.744153467148237,0.64858179899636892
1.0781055555555559,0,0.96029368567656281,61.743471905174609,0.66291946155034476
1.0781155555555559,0,0.94299053589224058,61.742718452796737,0.67516720452376178
1.078125555555556,0,0.92267273986919474,61.741895125523257,0.68528571410988826
1.0781355555555561,0,0.89940525156510431,61.741001203369997,0.69324079225449808
1.0781455555555561,0,0.87326245480870202,61.740047214912778,0.69901153565845342
1.0781555555555562,0,0.84432792550040137,61.739031678641211,0.70257692218133949
1.0781655555555563,0,0.81269416443104092,61.737957697140601,0.70392553611591513
1.0781755555555563,0,0.77846230156449081,61.736828567727358,0.70305304836097182
1.0781855555555564,0,0.74174177273568997,61.735647773659238,0.69996223020999615
1.0781955555555565,0,0.70264996979525018,61.734418976089657,0.69466294530199924
1.0782055555555565,0,0.66131186531947395,61.733146030803006,0.68717213293060964
1.0782155555555566,0,0.61785961308626769,61.731833011618654,0.67751377082751119
1.0782255555555567,0,0.57243212558993062,61.73048391702406,0.66571864370330847
1.0782355555555567,0,0.52517462995602371,61.729102973663075,0.65182442324966239
1.0782455555555568,0,0.47623820366204173,61.727694553968782,0.63587550672404047
1.0782555555555569,0,0.42577929155854127,61.726263135484217,0.61792285950307935
1.0782655555555569,0,0.37395920573063129,61.724813286841254,0.59802385213251674
1.078275555555557,0,0.32094360980026521,61.723349653003766,0.57624207678851047
1.0782855555555571,0,0.26690198931281633,61.721876938892208,0.55264714326716802
1.0782955555555571,0,0.21200710991388919,61.720399892974974,0.5273144560529277
1.0783055555555572,0,0.15643446503147301,61.718923297858801,0.50032497670089504
1.0783155555555572,0,0.1003617148418836,61.717451952233702,0.47176496381368527
1.0783255555555573,0,0.043968118307984201,61.715990653034524,0.44172569645740262
1.0783355555555574,0,-0.012566039893753678,61.714544178747822,0.4103031822892132
1.0783455555555574,0,-0.069060025724385937,61.713117272774639,0.37759785066816398
1.0783555555555575,0,-0.12533323357473697,61.711714626765584,0.34371423164349557
1.0783655555555576,0,-0.18120576363798208,61.710340864039445,0.30876062186373671
1.0783724692143541,0,-0.21950609853662226,61.709409880892181,0.28402744670757329
1.0783724692143848,0,-0.21950609870521176,61.709409880888082,0.284027446596963
1.0783824692143849,0,-0.27429534037213898,61.708091526235478,0.2475175690751355
1.0783924692143849,0,-0.32820768732519739,61.706814054861361,0.21024529920518642
1.078402469214385,0,-0.38107078719415982,61.705581696440795,0.1723297661555169
1.078412469214385,0,-0.43271564194575363,61.704398536573294,0.13389215547416855
1.0784224692143851,0,-0.48297714815673731,61.703268501717986,0.095055321729822811
1.0784324692143852,0,-0.53169462482801577,61.70219534466078,0.055943395817002507
1.0784424692143852,0,-0.57871232706903353,61.701182645526757,0.016681394314310261
1.0784454161506611,0,-0.59222179883673765,61.70089559048899,0.0051004868064792319
1.0784454161506918,0,-0.59222179897671168,61.700895590486034,0.0051004866860896074
1.0784454161507311,0,-0.59222179915552653,61.700895590482226,0.0051004865316149521
1.0784554161507311,0,-0.6368163840564407,61.699967801310379,-0.034165567086952287
1.0784654161507312,0,-0.67937513079792222,61.699108387082063,-0.07328375954526252
1.0784754161507313,0,-0.71976198333178631,61.698319894186611,-0.11213044502973415
1.0784854161507313,0,-0.75784782893737423,61.6976049690048,-0.15058291897609224
1.0784954161507314,0,-0.79351091098439297,61.696966004388443,-0.18851973451800347
1.0785054161507315,0,-0.82663721817298541,61.696405130925896,-0.22582109069071193
1.0785154161507315,0,-0.8571208490189185,61.695924209007558,-0.26236921545999464
1.0785254161507316,0,-0.88486435040938305,61.695522226640449,-0.29804871607469369
1.0785354161507317,0,-0.90977902915082898,61.695207068018959,-0.33274629920541321
1.0785454161507317,0,-0.93178523551221637,61.694975618293526,-0.36635164352279609
1.0785554161507318,0,-0.95081261785694182,61.694828568736064,-0.39875764310954498
1.0785654161507319,0,-0.96680034755114519,61.69476632770791,-0.42986095299256688
1.0785754161507319,0,-0.97969731342492072,61.69478901814044,-0.45956231899513372
1.078585416150732,0,-0.98946228517087653,61.694896478180041,-0.48776689518448946
1.0785954161507321,0,-0.99606404515296576,61.695088278781242,-0.5143845484896149
1.0786054161507321,0,-0.99948148820614013,61.695363755783418,-0.53933015486749913
1.0786111111110803,0,-1,61.695556631197071,-0.55275802877938784
1.078611111111111,0,-1,61.69555663119818,-0.55275802885004843
1.078621111111111,0,-0.99840155010899501,61.695960712178938,-0.57492029260454314
1.0786311111111111,0,-0.99361131052009322,61.696445212315126,-0.595216701534099
1.0786411111111112,0,-0.98564459514903846,61.697008441608354,-0.61358224156783392
1.0786511111111112,0,-0.97452687278651606,61.697648452992325,-0.62995806176797942
1.0786611111111113,0,-0.96029368567672435,61.698363050091814,-0.64429166619540601
1.0786711111111114,0,-0.94299053589243331,61.699149795420624,-0.65653708538640265
1.0786811111111114,0,-0.92267273986941811,61.700005802849233,-0.66665485010382963
1.0786911111111115,0,-0.89940525156575502,61.700925860606077,-0.67461060366025483
1.0787011111111116,0,-0.87326245480898423,61.701912644956231,-0.68038343078445129
1.0787111111111116,0,-0.84432792550071167,61.702959643140915,-0.68395216273950388
1.0787211111111117,0,-0.81269416443137843,61.704063374034249,-0.68530527151822618
1.0787311111111118,0,-0.7784623015648543,61.705220183143901,-0.68443832038069741
1.0787411111111118,0,-0.74174177273607844,61.706426255908553,-0.68135397837404921
1.0787511111111119,0,-0.7026499697956623,61.707677632649123,-0.67606201324722959
1.0787611111111119,0,-0.66131186532059061,61.708970241620875,-0.66857927960433905
1.078771111111112,0,-0.61785961308672321,61.710299934268548,-0.65892968545027952
1.0787811111111121,0,-0.57243212559040557,61.711662312186689,-0.64714392304382429
1.0787911111111121,0,-0.52517462995651654,61.71305295266292,-0.63325958937706628
1.0788011111111122,0,-0.47623820366255104,61.71446737697535,-0.61732101681137519
1.0788111111111123,0,-0.42577929155906535,61.715901047175535,-0.59937911196578963
1.0788211111111123,0,-0.37395920573201197,61.717349380884635,-0.57949119256451687
1.0788311111111124,0,-0.32094360980081382,61.718807765868803,-0.55772080358702181
1.0788411111111125,0,-0.26690198931337455,61.720271573783982,-0.5341375125927238
1.0788511111111125,0,-0.21200710991445523,61.721736174032259,-0.50881668623672027
1.0788611111111126,0,-0.15643446503204511,61.723196951776806,-0.48183925401696825
1.0788711111111127,0,-0.10036171484245988,61.72464932074196,-0.45329144749106121
1.0788811111111127,0,-0.04396811830947147,61.72608873600889,-0.42326452300188794
