"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0940152170410153,0.095465882120194093,0,61.217853561118673,-0.0033690492151959477
1.0940252170410154,0.1577812385607,0,61.279360917479096,-0.0050345336818284157
1.0940352170410155,0.21947390453598281,0,61.342606192366681,-0.0066784775750517627
1.0940452170410155,0.28030040727725714,0,61.407340102452714,-0.0082944698900533353
1.0940552170410156,0.34002069236894344,0,61.473307526127634,-0.0098762108081788345
1.0940652170410157,0.39839907112766049,0,61.540248504544749,-0.011417536348716339
1.0940752170410157,0.45520515076467588,0,61.607900113632709,-0.012912387424391861
1.0940852170410158,0.51021474363503061,0,61.675992446726582,-0.014355155431478767
1.0940952170410159,0.56321075200640103,0,61.744259809402998,-0.015740011338359967
1.0941052170410159,0.61398402484684711,0,61.812433248429727,-0.017061521398476977
1.094115217041016,0.66233418324310089,0,61.880244171057498,-0.018314499936834018
1.0941252170410161,0.70807041121045344,0,61.947425400557705,-0.019494027083108989
1.0941352170410161,0.75101220875129004,0,62.013712228737553,-0.02059546888254123
1.0941452170410162,0.79099010420839777,0,62.078843448767586,-0.021614495404030265
1.0941552170410163,0.82784632309372352,0,62.142562377375171,-0.022547097577771069
1.0941652170410163,0.8614354107482658,0,62.20461795848712,-0.023389603289196259
1.0941752170410164,0.89162480638941533,0,62.264765596251991,-0.024138693730639222
1.0941852170410165,0.91829536626428643,0,62.322768162697415,-0.024791416298718616
1.0941952170410165,0.94134183385736314,0,62.378396945304146,-0.025345196229752766
1.0942052170410166,0.96067325529064995,0,62.431432546701792,-0.025797846880860693
1.0942152170410167,0.976213338274877,0,62.481665748292713,-0.026147578481378275
1.0942252170410167,0.98790075320254211,0,62.528898334729647,-0.026393005351989036
1.0942352170410168,0.99568937518614431,0,62.572943875394095,-0.026533151526377214
1.0942452170410168,0.9995484660929691,0,62.613628458035976,-0.026567454593949453
1.0942499999999689,1,0,62.631851523186931,-0.026546264808115911
1.0942499999999999,1,0,62.631851523302686,-0.026546264807919329
1.09426,0.99802672842829476,0,62.667276012363892,-0.026423641122197711
1.0942700000000001,0.9921147013145416,0,62.698966685311603,-0.026195564947092482
1.0942800000000001,0.98228725072863954,0,62.726798201246311,-0.025862921492212365
1.0942900000000002,0.96858316112837428,0,62.75066040505866,-0.025427007569980731
1.0943000000000003,0.95105651629487742,0,62.770458767027357,-0.024889526675904012
1.0943100000000003,0.92977648588763873,0,62.786114761376076,-0.024252582473908525
1.0943200000000004,0.9048270524653701,0,62.797566182268213,-0.023518670718869334
1.0943300000000005,0.87630668004275747,0,62.804761642670428,-0.022689703683051711
1.0943400000000005,0.84432792550037195,0,62.807686005674725,-0.02177120013813294
1.0943500000000006,0.80901699437322661,0,62.80631945101274,-0.020765489030308022
1.0943600000000007,0.77051324277343192,0,62.800666920426437,-0.019676523570389293
1.0943700000000007,0.72896862741897506,0,62.790750277521184,-0.018508586318435029
1.0943800000000008,0.68454710592553236,0,62.776608228568996,-0.017266272500776836
1.0943900000000009,0.63742398974475978,0,62.758296176625905,-0.01595447208135662
1.0944000000000009,0.58778525228845913,0,62.73588604439108,-0.014578359626426618
1.094410000000001,0.53582679497415686,0,62.709466067365902,-0.013143392944241345
1.0944200000000011,0.48175367409681391,0,62.67913998402171,-0.011655170261908172
1.0944300000000011,0.42577929155931454,0,62.645027158083259,-0.010119544644612214
1.0944400000000012,0.36812455267804456,0,62.607261991715632,-0.0085425701635060136
1.0944500000000013,0.30901699436829433,0,62.565993352595015,-0.0069304659608467505
1.0944600000000013,0.24868988715733273,0,62.52138398908977,-0.005289591748249241
1.0944700000000014,0.18738131457823259,0,62.473609889596993,-0.003626422645384745
1.0944800000000015,0.12533323355597276,0,62.42285958719323,-0.0019475229640401417
1.0944900000000015,0.062790519520163179,0,62.369333414104872,-0.00025951969087856241
1.0945000000000016,-9.0293765130875552e-12,0,62.313242720120698,0.0014309200749617426
1.0945100000000016,-0.062790519539093995,0,62.254809033520992,0.0031171167731803466
1.0945200000000017,-0.12533323357388912,0,62.194263181839915,0.0047924057739313257
1.0945300000000018,-0.18738131459597149,0,62.131844377234223,0.0064501639266936195
1.0945400000000018,-0.24868988717570506,0,62.067799268263151,0.0080838358646696893
1.0945500000000019,-0.30901699438546926,0,62.002380961634742,0.0096869600529411546
1.094560000000002,-0.36812455269568084,0,61.935848017904767,0.01125319445031181
1.094570000000002,-0.42577929157565458,0,61.868463425116559,0.012776341712329515
1.0945800000000021,-0.48175367411263892,0,61.800493554238756,0.014250373976589495
1.0945900000000022,-0.53582679499017227,0,61.732207100962469,0.015669456955708462
1.0946000000000022,-0.58778525230306899,0,61.663874018182369,0.01702797322058084
1.0946100000000023,-0.63742398975937498,0,61.595764443413529,0.018320544616090707
1.0946200000000024,-0.68454710593869661,0,61.528147625470503,0.019542053727936565
1.0946300000000024,-0.72896862743133706,0,61.46129085475566,0.020687664313527421
1.0946400000000025,-0.77051324278552269,0,61.395458401488185,0.021752840614356707
1.0946500000000026,-0.80901699438384123,0,61.330910466174295,0.022733365469226403
1.0946600000000026,-0.84432792551053559,0,61.267902146572688,0.023625357148217081
1.0946700000000027,-0.87630668005189549,0,61.206682425329177,0.0244252848384671
1.0946800000000028,-0.90482705247305906,0,61.147493182360805,0.025129982720459999
1.0946900000000028,-0.92977648589462136,0,61.090568235965527,0.025736662577794313
1.0947000000000029,-0.95105651630045784,0,61.036132416509432,0.026242924889002001
1.094710000000003,-0.96858316113309151,0,60.98440067640351,0.026646768356284174
1.094720000000003,-0.98228725073219392,0,60.935577239925529,0.02694659783242296
1.0947300000000031,-0.9921147013168049,0,60.889854796272104,0.027141230614044311
1.0947400000000032,-0.99802672842948581,0,60.847413739040633,0.027229901076673002
1.094749999999969,-1,0,60.808421455270697,0.027212263634278124
1.0947500000000001,-1,0,60.80842145515502,0.027212263634036539
1.0947600000000002,-0.998026728428274,0,60.77303166595739,0.02708839401030616
1.0947700000000002,-0.99211470131438617,0,60.741383823217873,0.026858788823200065
1.0947800000000003,-0.98228725072840728,0,60.71360256216218,0.026524363479599817
1.0947900000000004,-0.96858316112829212,0,60.689797213806173,0.026086448395543489
1.0948000000000004,-0.95105651629449428,0,60.670061378380368,0.02554678355773158
1.0948100000000005,-0.92977648588718231,0,60.654472561462796,0.024907511450888837
1.0948200000000006,-0.90482705246484219,0,60.643091874168796,0.024171168382288499
1.0948300000000006,-0.87630668004216017,0,60.635963798484823,0.023340674241093019
1.0948400000000007,-0.84432792550019498,0,60.633116018569098,0.022419320736477268
1.0948500000000008,-0.80901699437249786,0,60.634559318576819,0.021410758164807454
1.0948600000000008,-0.77051324277264166,0,60.640287547300865,0.020318980761857119
1.0948700000000009,-0.72896862741812629,0,60.650277649653404,0.019148310701545768
1.094880000000001,-0.68454710592462853,0,60.664489764750876,0.017903380808344117
1.094890000000001,-0.63742398974450531,0,60.682867390102587,0.016589116054942583
1.0949000000000011,-0.58778525228745615,0,60.705337611146327,0.015210713921746333
1.0949100000000012,-0.53582679497311003,0,60.731811395122158,0.013773623698845938
1.0949200000000012,-0.4817536740957275,0,60.76218394802752,0.012283524815228947
1.0949300000000013,-0.42577929155819272,0,60.796335133157683,0.010746304283067332
1.0949330684666831,-0.40825640718504452,0,60.80755142647272,0.010266136373900281
1.0949330684667142,-0.4082564070065412,0,60.807551426588084,0.010266136368992798
1.0949430684667143,-0.35013139426014611,0,60.846435878990953,0.0086762350967362067
1.0949530684667144,-0.29062457285956045,0,60.888766083655767,0.0070534711446299525
1.0949630684667144,-0.22997078904360774,0,60.934374878126221,0.0054042489846963804
1.0949730684667145,-0.16840941558783387,0,60.98308221749722,0.0037350756115159811
1.0949830684667146,-0.1061834071067768,0,61.03469588563528,0.0020525348721183905
1.0949930684667146,-0.043538341229351976,0,61.089012253528068,0.00036326152272418233
1.0949952170409814,-0.030047694497286077,0,61.101015431345083,2.9984903449076228e-12
1.0949952170410278,-0.030047694205470103,0,61.101015431605575,-4.8624807883849517e-12
1.0949952170410673,-0.030047693957290161,0,61.101015431827435,-1.1536845552958159e-11
1.0950052170410673,0.032773765785065814,0,61.158325746020843,-0.0016884418164124781
1.0950152170410674,0.095465882445868969,0,61.217853561039995,-0.0033690492137073607
1.0950252170410675,0.15778123888377107,0,61.279360917408169,-0.0050345336800698224
1.0950352170410675,0.21947390485517504,0,61.342606192302242,-0.0066784775730042156
1.0950452170410676,0.28030040759131086,0,61.407340102393448,-0.0082944698877156497
1.0950552170410677,0.34002069267661916,0,61.473307526072233,-0.0098762108055415361
1.0950652170410677,0.39839907142774406,0,61.540248504491963,-0.011417536345774693
1.0950752170410678,0.45520515105598292,0,61.607900113582645,-0.012912387421065336
1.0950852170410679,0.51021474391641153,0,61.675992446678073,-0.014355155427717628
1.0950952170410679,0.56321075227674522,0,61.744259809354716,-0.01574001133413816
1.095105217041068,0.61398402510508776,0,61.812433248380366,-0.0170615213937945
1.0951152170410681,0.66233418348821882,0,61.880244171005764,-0.018314499931669559
1.0951252170410681,0.7080704114414812,0,61.947425400502297,-0.019494027077461357
1.0951352170410682,0.75101220896731602,0,62.013712228677214,-0.020595468876382007
1.0951452170410683,0.79099010440856932,0,62.078843448701051,-0.021614495397351163
1.0951552170410683,0.82784632327725072,0,62.142562377301125,-0.022547097570566166
1.0951652170410684,0.86143541091442422,0,62.204617958404221,-0.023389603281453709
1.0951752170410685,0.89162480653754939,0,62.264765596158988,-0.024138693722354294
1.0951852170410685,0.91829536639381137,0,62.322768162593107,-0.024791416289891306
1.0951952170410686,0.94134183396776794,0,62.378396945187376,-0.025345196220383077
1.0952052170410687,0.96067325538149873,0,62.431432546571457,-0.025797846870927305
1.0952152170410687,0.97621333834581125,0,62.481665748147726,-0.026147578470881189
1.0952252170410688,0.98790075325328197,0,62.528898334569,-0.02639300534093536
1.0952352170410689,0.99568937521648948,0,62.572943875216836,-0.026533151514750365
1.0952452170410689,0.99954846610279979,0,62.613628457841266,-0.026567454581766015
1.095249999999969,1,0,62.631851522790072,-0.026546264796091158
1.0952500000000001,1,0,62.631851522905812,-0.02654626479588747
1.0952600000000001,0.99802672842825324,0,62.667276011967445,-0.026423641110172959
1.0952700000000002,0.99211470131445878,0,62.698966684915561,-0.026195564935089045
1.0952800000000003,0.98228725072851575,0,62.726798200850681,-0.025862921480225509
1.0952900000000003,0.96858316112821008,0,62.750660404663449,-0.025427007558022297
1.0953000000000004,0.95105651629467325,0,62.770458766632522,-0.024889526663981105
1.0953100000000004,0.92977648588739559,0,62.78611476098164,-0.024252582461987988
1.0953200000000005,0.90482705246508877,0,62.797566181874174,-0.02351867070698906
1.0953300000000006,0.87630668004243928,0,62.804761642276731,-0.022689703671171436
1.0953400000000006,0.84432792550001801,0,62.807686005281404,-0.021771200126269243
1.0953500000000007,0.80901699437283836,0,62.806319450619789,-0.020765489018451433
1.0953600000000008,0.77051324277301081,0,62.800666920033883,-0.019676523558532701
1.0953700000000008,0.72896862741852286,0,62.790750277129064,-0.018508586306573704
1.0953800000000009,0.68454710592505075,0,62.776608228177224,-0.017266272488913138
1.095390000000001,0.63742398974425074,0,62.758296176234502,-0.015954472069502401
1.095400000000001,0.58778525228792478,0,62.73588604400004,-0.014578359614588976
1.0954100000000011,0.53582679497359909,0,62.709466066975224,-0.013143392932406073
1.0954200000000012,0.48175367409623504,0,62.679139983631366,-0.011655170250065794
1.0954300000000012,0.4257792915587168,0,62.645027157693256,-0.010119544632788783
1.0954400000000013,0.36812455267743044,0,62.607261991325927,-0.0085425701516920558
1.0954500000000014,0.30901699436766611,0,62.565993352205652,-0.0069304659490351615
1.0954600000000014,0.24868988715669293,0,62.521383988700791,-0.0052895917364471261
1.0954700000000015,0.18738131457758375,0,62.473609889208376,-0.003626422633596841
1.0954800000000016,0.12533323355531739,0,62.422859586805004,-0.0019475229522522377
1.0954900000000016,0.062790519519503915,0,62.369333413717051,-0.00025951967909065843
1.0955000000000017,-9.6899363279846184e-12,0,62.313242719733296,0.0014309200867425411
1.0955100000000018,-0.062790519539753259,0,62.254809033134052,0.0031171167849540398
1.0955200000000018,-0.12533323357454446,0,62.19426318145338,0.0047924057857026501
1.0955300000000019,-0.18738131459662033,0,62.131844376848115,0.0064501639384578384
1.095540000000002,-0.24868988717634485,0,62.06779926787749,0.0080838358763960123
1.095550000000002,-0.30901699438609748,0,62.002380961249514,0.0096869600646461614
1.0955600000000021,-0.36812455269629502,0,61.935848017520016,0.011253194461988395
1.0955700000000022,-0.42577929157707517,0,61.868463424732298,0.012776341723994259
1.0955800000000022,-0.48175367411321779,0,61.800493553854956,0.014250373988230553
1.0955900000000023,-0.53582679499072994,0,61.732207100579139,0.015669456967325836
1.0956000000000023,-0.58778525230360334,0,61.663874017799522,0.017027973232179267
1.0956100000000024,-0.63742398975988401,0,61.595764443031214,0.018320544627660713
1.0956200000000025,-0.68454710593984114,0,61.528147625088764,0.019542053739454463
1.0956300000000025,-0.72896862743178925,0,61.461290854374539,0.020687664325026368
1.0956400000000026,-0.7705132427859438,0,61.395458401107661,0.021752840625827236
1.0956500000000027,-0.80901699438422958,0,61.330910465794389,0.022733365480659035
1.0956600000000027,-0.84432792551088964,0,61.267902146193464,0.023625357159595239
1.0956700000000028,-0.87630668005221379,0,61.2066824249506,0.024425284849807362
1.0956800000000029,-0.90482705247334039,0,61.147493181982853,0.025129982731769474
1.0956900000000029,-0.92977648589486461,0,61.090568235588165,0.025736662589046944
1.095700000000003,-0.95105651630066201,0,61.036132416132716,0.02624292490020963
1.0957100000000031,-0.96858316113325582,0,60.984400676027441,0.026646768367456275
1.0957200000000031,-0.9822872507323176,0,60.935577239550142,0.026946597843547693
1.0957300000000032,-0.99211470131688773,0,60.889854795897385,0.027141230625114567
1.0957400000000033,-0.99802672842952722,0,60.847413738666582,0.027229901087707731
1.0957499999999689,-1,0,60.808421454898124,0.02721226364527022
1.09575,-1,0,60.80842145478244,0.027212263645028635
1.0957600000000001,-0.99802672842828966,0,60.773031665585393,0.027088394021262729
1.0957700000000001,-0.99211470131441737,0,60.741383822846451,0.026858788834114002
1.0957800000000002,-0.98228725072862433,0,60.713602561791291,0.026524363490461646
1.0957900000000003,-0.96858316112835408,0,60.689797213435838,0.026086448406365054
1.0958000000000003,-0.95105651629485222,0,60.670061378010573,0.025546783568517618
1.0958100000000004,-0.92977648588760875,0,60.654472561093527,0.024907511461646454
1.0958200000000005,-0.90482705246494821,0,60.643091873800053,0.024171168393001114
1.0958300000000005,-0.87630668004271828,0,60.635963798116549,0.023340674251784321
1.0958400000000006,-0.84432792550032831,0,60.633116018201278,0.022419320747144884
1.0958500000000007,-0.80901699437317875,0,60.634559318209462,0.021410758175451385
1.0958600000000007,-0.77051324277338007,0,60.640287546933877,0.020318980772460783
1.0958700000000008,-0.72896862741829671,0,60.650277649286728,0.019148310712123379
1.0958800000000009,-0.68454710592547297,0,60.664489764384484,0.017903380818893311
1.0958900000000009,-0.63742398974469705,0,60.68286738973643,0.016589116065465721
1.095900000000001,-0.58778525228839329,0,60.705337610780404,0.015210713932236311
1.095910000000001,-0.53582679497408814,0,60.731811394756427,0.013773623709319338
1.0959200000000011,-0.48175367409594561,0,60.762183947661995,0.01228352482566919
1.0959300000000012,-0.42577929155924094,0,60.796335132792294,0.010746304293476783
1.0959330684656432,-0.40825641314977318,0,60.807551422248594,0.01026613654770377
1.0959330684656743,-0.40825641297126986,0,60.807551422363957,0.010266136542798657
1.0959430684656744,-0.35013140038060292,0,60.846435874401266,0.0086762352740189872
1.0959530684656744,-0.29062457911159084,0,60.888766078717225,0.0070534713247596414
1.0959630684656745,-0.2299707954025377,0,60.934374872856878,0.0054042491670145409
1.0959730684656745,-0.16840942202856765,0,60.983082211916454,0.0037350757953594398
1.0959830684656746,-0.10618341360389578,0,61.034695879763667,0.0020525350568097638
1.0959930684656747,-0.043538347757214969,0,61.089012247387302,0.00036326170759792831
1.0959952170410501,-0.030047694064810899,0,61.101015431372403,4.0264088359739009e-13
1.0959952170410812,-0.030047693870266918,0,61.101015431546905,-4.87195469152842e-12
1.0959952170411205,-0.030047693622996058,0,61.101015431767522,-1.1539214028744027e-11
1.0960052170411205,0.032773766118422261,0,61.158325745973244,-0.0016884418163935302
1.0960152170411206,0.095465882778786565,0,61.217853561001306,-0.0033690492133970906
1.0960252170411207,0.15778123921402698,0,61.279360917377304,-0.005034533679454019
1.0960352170411207,0.21947390518057852,0,61.34260619227787,-0.0066784775720852467
1.0960452170411208,0.28030040791234884,0,61.407340102374306,-0.0082944698864864108
1.0960552170411209,0.34002069299028209,0,61.473307526056999,-0.009876210804002028
1.0960652170411209,0.39839907173450118,0,61.540248504479237,-0.011417536343905965
1.096075217041121,0.45520515135376838,0,61.607900113572299,-0.01291238741880818
1.0960852170411211,0.51021474420326784,0,61.675992446668829,-0.014355155425000987
1.0960952170411211,0.56321075255310171,0,61.744259809345216,-0.015740011330971505
1.0961052170411212,0.6139840253683535,0,61.812433248369224,-0.017061521390165996
1.0961152170411212,0.66233418373878794,0,61.880244170991602,-0.018314499927564988
1.0961252170411213,0.70807041167764684,0,61.947425400483795,-0.01949402707284046
1.0961352170411214,0.75101220918754563,0,62.01371222865302,-0.020595468871247153
1.0961452170411214,0.79099010461319252,0,62.078843448669843,-0.021614495391685768
1.0961552170411215,0.82784632346434917,0,62.142562377261598,-0.022547097564360758
1.0961652170411216,0.8614354110842779,0,62.204617958355072,-0.023389603274717764
1.0961752170411216,0.89162480668897781,0,62.264765596098968,-0.024138693715066495
1.0961852170411217,0.91829536652585675,0,62.322768162521001,-0.024791416282039808
1.0961952170411218,0.94134183408062788,0,62.378396945102025,-0.025345196211967881
1.0962052170411218,0.96067325547436788,0,62.431432546471697,-0.025797846861934204
1.0962152170411219,0.97621333841832303,0,62.481665748032469,-0.026147578461317284
1.096225217041122,0.98790075330515015,0,62.528898334437201,-0.026393005330795916
1.096235217041122,0.99568937524742507,0,62.572943875067502,-0.026533151504030645
1.0962452170411221,0.99954846611284909,0,62.613628457673485,-0.026567454570482596
1.0962499999999689,1,0,62.631851522414763,-0.026546264784904849
1.0962499999999999,1,0,62.631851522530511,-0.026546264784701158
1.09626,0.99802672842832607,0,62.667276011592122,-0.02642364109898428
1.0962700000000001,0.99211470131448998,0,62.698966684540167,-0.026195564923905103
1.0962800000000001,0.98228725072873291,0,62.726798200475208,-0.025862921469046302
1.0962900000000002,0.96858316112849818,0,62.750660404287927,-0.025427007546862036
1.0963000000000003,0.95105651629475019,0,62.770458766256993,-0.024889526652823214
1.0963100000000003,0.92977648588782202,0,62.786114760606104,-0.024252582450860889
1.0963200000000004,0.90482705246519479,0,62.797566181498645,-0.023518670695847749
1.0963300000000005,0.87630668004255918,0,62.804761641901088,-0.022689703660039601
1.0963400000000005,0.84432792550063873,0,62.807686004905676,-0.021771200115130302
1.0963500000000006,0.80901699437298469,0,62.80631945024399,-0.020765489007310123
1.0963600000000007,0.77051324277374922,0,62.800666919658006,-0.01967652354739139
1.0963700000000007,0.72896862741869328,0,62.790750276753137,-0.018508586295448971
1.0963800000000008,0.68454710592523227,0,62.776608227801269,-0.01726627247780025
1.0963900000000009,0.63742398974514336,0,62.75829617585859,-0.01595447205840609
1.0964000000000009,0.58778525228812617,0,62.735886043624163,-0.014578359603504509
1.096410000000001,0.53582679497457719,0,62.709466066599404,-0.013143392921331079
1.0964200000000011,0.4817536740964532,0,62.679139983255709,-0.011655170239005011
1.0964300000000011,0.42577929155894206,0,62.645027157317749,-0.010119544621737475
1.0964400000000012,0.36812455267850752,0,62.60726199095064,-0.0085425701406620647
1.0964500000000013,0.30901699436790286,0,62.565993351830585,-0.0069304659379956961
1.0964600000000013,0.24868988715781495,0,62.521383988325944,-0.005289591725428977
1.0964700000000014,0.18738131457782828,0,62.473609888833849,-0.0036264226226023766
1.0964800000000015,0.12533323355556439,0,62.42285958643081,-0.0019475229412885633
1.0964900000000015,0.06279051952066006,0,62.36933341334327,-0.00025951966815303723
1.0965000000000016,-9.441001441108755e-12,0,62.313242719359934,0.0014309200976517407
1.0965100000000017,-0.062790519538597114,0,62.254809032761081,0.0031171167958324491
1.0965200000000017,-0.12533323357429749,0,62.194263181080856,0.0047924057965407956
1.0965300000000018,-0.1873813145963758,0,62.131844376475982,0.0064501639492486138
1.0965400000000018,-0.24868988717522283,0,62.067799267505805,0.0080838358871654723
1.0965500000000019,-0.30901699438586072,0,62.002380960878277,0.0096869600753919372
1.096560000000002,-0.36812455269521793,0,61.935848017149226,0.011253194472705747
1.096570000000002,-0.42577929157602701,0,61.868463424362012,0.012776341734683189
1.0965800000000021,-0.48175367411299963,0,61.80049355348514,0.014250373998888694
1.0965900000000022,-0.53582679498975183,0,61.732207100209855,0.01566945697794845
1.0966000000000022,-0.58778525230340195,0,61.663874017430786,0.017027973242754513
1.0966100000000023,-0.63742398975899139,0,61.595764442662997,0.018320544638190956
1.0966200000000024,-0.6845471059389967,0,61.5281476247211,0.019542053749958654
1.0966300000000024,-0.72896862743161883,0,61.461290854007402,0.020687664335490297
1.0966400000000025,-0.77051324278520539,0,61.395458400741106,0.021752840636253268
1.0966500000000026,-0.80901699438408325,0,61.33091046542836,0.0227333654910448
1.0966600000000026,-0.84432792551026881,0,61.267902145827954,0.023625357169950213
1.0966700000000027,-0.87630668005165568,0,61.206682424585679,0.024425284860131548
1.0966800000000028,-0.90482705247323436,0,61.147493181618529,0.025129982742041552
1.0966900000000028,-0.92977648589443818,0,61.090568235224509,0.025736662599295336
1.0967000000000029,-0.95105651630058508,0,61.03613241576975,0.026242924910420129
1.096710000000003,-0.96858316113319387,0,60.984400675665206,0.026646768377626508
1.096720000000003,-0.98228725073210055,0,60.935577239188639,0.026946597853682398
1.0967300000000031,-0.99211470131685653,0,60.889854795536621,0.027141230635211379
1.0967400000000032,-0.9980267284294545,0,60.847413738306571,0.02722990109776191
1.096749999999969,-1,0,60.808421454538106,0.027212263655293611
1.0967500000000001,-1,0,60.80842145442243,0.027212263655049657
1.0967600000000002,-0.99802672842824813,0,60.773031665226299,0.027088394031241116
1.0967700000000002,-0.99211470131433455,0,60.741383822488288,0.026858788844054494
1.0967800000000003,-0.98228725072850054,0,60.713602561434058,0.026524363500371351
1.0967900000000004,-0.96858316112818976,0,60.689797213079558,0.026086448416243968
1.0968000000000004,-0.95105651629464816,0,60.670061377655287,0.025546783578353899
1.0968100000000005,-0.92977648588736561,0,60.654472560739215,0.024907511471442469
1.0968200000000006,-0.90482705246466688,0,60.643091873446771,0.024171168402768707
1.0968300000000006,-0.87630668004240009,0,60.635963797764255,0.023340674261511651
1.0968400000000007,-0.84432792549997437,0,60.633116017849986,0.022419320756836687
1.0968500000000008,-0.80901699437225594,0,60.634559317859164,0.021410758185100555
1.0968600000000008,-0.77051324277295896,0,60.640287546584524,0.02031898078207206
1.0968700000000009,-0.72896862741784452,0,60.650277648938385,0.019148310721699126
1.096880000000001,-0.68454710592499146,0,60.664489764037157,0.017903380828443005
1.096890000000001,-0.63742398974418812,0,60.682867389390118,0.016589116074975152
1.0969000000000011,-0.58778525228712319,0,60.705337610435066,0.015210713941705478
1.0969100000000012,-0.53582679497353036,0,60.731811394411963,0.013773623718750608
1.0969200000000012,-0.48175367409536679,0,60.76218394731837,0.012283524835072038
1.0969300000000013,-0.42577929155864325,0,60.796335132449521,0.010746304302855947
1.0969330684646854,-0.40825641864375123,0,60.807551418351352,0.010266136707609045
1.0969330684647165,-0.40825641846524791,0,60.807551418466694,0.010266136702701562
1.0969430684647166,-0.3501314060171668,0,60.846435870167909,0.0086762354371145989
1.0969530684647166,-0.29062458487019605,0,60.888766074163193,0.007053471490451102
1.0969630684647167,-0.22997080125960576,0,60.934374867998784,0.0054042493347026266
1.0969730684647168,-0.16840942796008687,0,60.983082206772146,0.0037350759644283471
1.0969830684647168,-0.10618341958824663,0,61.034695874352067,0.0020525352266436885
1.0969930684647169,-0.04353835376897483,0,61.089012241728462,0.00036326187758343542
1.0969952170410975,-0.030047693767789242,0,61.101015431305342,3.907985046680551e-13
1.0969952170411286,-0.030047693572336175,0,61.10101543147983,-4.8837970704577547e-12
1.0969952170411679,-0.030047693325065319,0,61.101015431700439,-1.156053031081683e-11
1.0970052170411679,0.032773766416327461,0,61.158325745917722,-0.0016884418164195836
1.097015217041168,0.095465883075490546,0,61.21785356095419,-0.0033690492131673482
1.0970252170411681,0.15778123950746065,0,61.279360917337627,-0.0050345336789684812
1.0970352170411681,0.21947390547137655,0,61.342606192244432,-0.0066784775713439135
1.0970452170411682,0.28030040819846541,0,61.40734010234587,-0.0082944698854727026
1.0970552170411683,0.34002069327058804,0,61.473307526032308,-0.009876210802713576
1.0970652170411683,0.39839907200789032,0,61.540248504457111,-0.011417536342349877
1.0970752170411684,0.4552051516183519,0,61.607900113552724,-0.012912387416884977
1.0970852170411685,0.51021474445961801,0,61.675992446650646,-0.014355155422682248
1.0970952170411685,0.56321075279939703,0,61.744259809327261,-0.01574001132823118
1.0971052170411686,0.61398402560362197,0,61.812433248350267,-0.017061521386999345
1.0971152170411687,0.66233418396210109,0,61.880244170970471,-0.018314499923950695
1.0971252170411687,0.7080704118874811,0,61.947425400459288,-0.019494027068795106
1.0971352170411688,0.75101220938435476,0,62.013712228623902,-0.020595468866742312
1.0971452170411689,0.79099010479555754,0,62.078843448634963,-0.021614495386719074
1.0971552170411689,0.82784632363155042,0,62.142562377219726,-0.022547097558925106
1.097165217041169,0.86143541123565559,0,62.204617958305079,-0.023389603268784732
1.097175217041169,0.89162480682352252,0,62.26476559603973,-0.024138693708636083
1.0971852170411691,0.91829536664385969,0,62.322768162451368,-0.024791416275114386
1.0971952170411692,0.94134183418121142,0,62.378396945020953,-0.025345196204533238
1.0972052170411692,0.96067325555688254,0,62.431432546378147,-0.025797846853990336
1.0972152170411693,0.97621333848294722,0,62.481665747925419,-0.026147578452859456
1.0972252170411694,0.98790075335137639,0,62.528898334315784,-0.026393005321826497
1.0972352170411694,0.99568937527507084,0,62.572943874930793,-0.026533151494547269
1.0972452170411695,0.99954846612180526,0,62.613628457520697,-0.026567454560478154
1.097249999999969,1,0,62.631851522077895,-0.026546264775073304
1.0972500000000001,1,0,62.631851522193656,-0.026546264774869616
1.0972600000000001,0.99802672842828455,0,62.667276011255552,-0.026423641089193001
1.0972700000000002,0.99211470131440715,0,62.698966684203938,-0.026195564914123299
1.0972800000000003,0.9822872507284387,0,62.726798200139314,-0.025862921459283445
1.0972900000000003,0.96858316112833387,0,62.750660403952345,-0.025427007537111024
1.0973000000000004,0.95105651629454613,0,62.770458765921731,-0.024889526643100623
1.0973100000000005,0.92977648588757889,0,62.786114760271175,-0.024252582441154875
1.0973200000000005,0.90482705246491357,0,62.797566181164086,-0.023518670686200949
1.0973300000000006,0.87630668004224099,0,62.804761641566849,-0.022689703650399906
1.0973400000000006,0.84432792550028479,0,62.80768600457175,-0.021771200105488237
1.0973500000000007,0.80901699437259644,0,62.806319449910418,-0.020765488997670424
1.0973600000000008,0.77051324277332822,0,62.800666919324783,-0.019676523537746959
1.0973700000000008,0.72896862741824109,0,62.79075027642029,-0.01850858628580454
1.0973800000000009,0.68454710592475077,0,62.776608227468799,-0.017266272468148713
1.097390000000001,0.63742398974463443,0,62.758296175526468,-0.015954472048745078
1.097400000000001,0.58778525228759171,0,62.735886043292375,-0.014578359593831653
1.0974100000000011,0.53582679497401942,0,62.709466066267936,-0.013143392911655855
1.0974200000000012,0.48175367409587433,0,62.679139982924546,-0.011655170229329787
1.0974300000000012,0.42577929155834437,0,62.645027156986899,-0.010119544612059883
1.0974400000000013,0.36812455267789335,0,62.607261990620096,-0.008542570130982103
1.0974500000000014,0.30901699436727464,0,62.565993351500296,-0.0069304659283346837
