"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0716771428571679,0,0.1091097653952257,61.721783736813315,0.5434143627472896
1.0716871428571679,0,0.11348066696507846,61.721777158231085,0.54625603338273732
1.071697142857168,0,0.11784937332031778,61.721770490639429,0.54908869791224646
1.0717071428571681,0,0.1222157999508562,61.721763734425345,0.55191230028789562
1.0717171428571681,0,0.12657986239087549,61.72175688998292,0.55472678463807057
1.0717271428571682,0,0.13094147622029115,61.721749957713314,0.55753209526850134
1.0717371428571683,0,0.13530055706621652,61.721742938024775,0.56032817666338508
1.0717471428571683,0,0.13965702060493304,61.721735831332552,0.56311497348642559
1.0717571428571684,0,0.1440107825633522,61.721728638058778,0.56589243058192551
1.0717671428571685,0,0.14836175872047727,61.721721358632671,0.56866049297583032
1.0717771428571685,0,0.15270986490936983,61.721713993490383,0.57141910587682543
1.0717871428571686,0,0.15705501701860919,61.721706543074937,0.57416821467736645
1.0717971428571686,0,0.16139713099375108,61.721699007836136,0.57690776495473983
1.0718071428571687,0,0.16573612283929057,61.721691388230695,0.57963770247215263
1.0718171428571688,0,0.17007190862011826,61.721683684722109,0.5823579731797015
1.0718271428571688,0,0.17440440446297603,61.721675897780585,0.58506852321549729
1.0718371428571689,0,0.17873352655841579,61.721668027883126,0.58776929890663843
1.071847142857169,0,0.18305919116219649,61.721660075513455,0.59046024677033171
1.071857142857169,0,0.18738131459701593,61.721652041161839,0.59314131351485833
1.0718671428571691,0,0.19169981325390617,61.72164392532526,0.59581244604061345
1.0718771428571692,0,0.19601460359418602,61.721635728507309,0.5984735914411653
1.0718871428571692,0,0.20032560215090917,61.721627451218048,0.60112469700424731
1.0718971428571693,0,0.204632725530312,61.721619093974113,0.60376571021279324
1.0719071428571694,0,0.20893589041376101,61.721610657298562,0.60639657874594133
1.0719171428571694,0,0.21323501355919713,61.721602141720979,0.60901725048006006
1.0719271428571695,0,0.21753001180257972,61.72159354777726,0.61162767348974012
1.0719371428571696,0,0.22182080205982846,61.721584876009764,0.61422779604881583
1.0719471428571696,0,0.22610730132826384,61.721576126967058,0.61681756663136866
1.0719571428571697,0,0.23038942668804671,61.721567301204018,0.61939693391267281
1.0719671428571698,0,0.23466709530411475,61.721558399281776,0.62196584677026334
1.0719771428571698,0,0.23894022442761848,61.721549421767619,0.62452425428486191
1.0719871428571699,0,0.24320873139735641,61.721540369235058,0.62707210574139316
1.07199714285717,0,0.24747253364170557,61.721531242263701,0.62960935062997447
1.07200714285717,0,0.25173154868005282,61.721522041439165,0.63213593864686146
1.0720171428571701,0,0.25598569412422545,61.721512767353161,0.63465181969544437
1.0720271428571702,0,0.26023488768041531,61.721503420603383,0.63715694388722
1.0720371428571702,0,0.26447904715060533,61.721494001793445,0.63965126154271934
1.0720471428571703,0,0.26871809043399508,61.721484511532857,0.64213472319252196
1.0720571428571704,0,0.27295193552891839,61.721474950436978,0.64460727957816033
1.0720671428571704,0,0.27718050053421001,61.721465319126978,0.64706888165312171
1.0720771428571705,0,0.28140370365089928,61.721455618229811,0.64951948058374853
1.0720871428571705,0,0.28562146318357434,61.721445848378131,0.65195902775022074
1.0720971428571706,0,0.28983369754229005,61.721436010210212,0.65438747474747316
1.0721071428571707,0,0.29404032524398199,61.721426104369996,0.65680477338615373
1.0721171428571707,0,0.29824126491388003,61.721416131506984,0.65921087569354597
1.0721271428571708,0,0.30243643528740888,61.721406092276197,0.6616057339144561
1.0721371428571709,0,0.3066257552115963,61.72139598733817,0.66398930051220373
1.0721471428571709,0,0.31080914364648121,61.721385817358851,0.66636152816951721
1.072157142857171,0,0.31498651966700592,61.721375583009525,0.66872236978940214
1.0721671428571711,0,0.31915780246441899,61.721365284966865,0.67107177849614175
1.0721771428571711,0,0.3233229113476771,61.721354923912727,0.67340970763610142
1.0721871428571712,0,0.32748176574532911,61.721344500534258,0.6757361107787242
1.0721971428571713,0,0.33163428520691302,61.721334015523809,0.67805094171737557
1.0722071428571713,0,0.33578038940435118,61.72132346957882,0.6803541544702274
1.0722171428571714,0,0.33991999813382651,61.72131286340182,0.68264570328120766
1.0722271428571715,0,0.34405303131717235,61.721302197700346,0.68492554262081262
1.0722371428571715,0,0.34817940900326194,61.721291473186852,0.68719362718703292
1.0722471428571716,0,0.35229905136987522,61.721280690578752,0.6894499119062113
1.0722571428571717,0,0.35641187872508251,61.721269850598389,0.69169435193392315
1.0722671428571717,0,0.36051781150862705,61.721258953972779,0.69392690265583212
1.0722771428571718,0,0.36461677029378281,61.721248001433828,0.69614751968858712
1.0722871428571719,0,0.36870867578867833,61.721236993718023,0.69835615888062341
1.0722971428571719,0,0.37279344883793647,61.721225931566565,0.70055277631307433
1.072307142857172,0,0.37687101042399479,61.721214815725261,0.70273732830057389
1.0723171428571721,0,0.38094128166895042,61.721203646944346,0.70490977139211464
1.0723271428571721,0,0.38500418383592744,61.721192425978643,0.70707006237192138
1.0723371428571722,0,0.38905963833044288,61.721181153587338,0.70921815826025159
1.0723471428571723,0,0.3931075667022419,61.721169830533981,0.71135401631421047
1.0723571428571723,0,0.39714789064665762,61.721158457586483,0.71347759402864597
1.0723671428571724,0,0.40118053200596959,61.721147035516935,0.71558884913686893
1.0723771428571724,0,0.40520541277122907,61.72113556510169,0.71768773961158416
1.0723871428571725,0,0.40922245508361077,61.721124047121108,0.71977422366560262
1.0723971428571726,0,0.41323158123576392,61.721112482359793,0.72184825975275158
1.0724071428571726,0,0.41723271367362685,61.721100871606247,0.72390980656856141
1.0724171428571727,0,0.42122577499777103,61.721089215652945,0.72595882305114279
1.0724271428571728,0,0.42521068796474393,61.721077515296294,0.72799526838195894
1.0724371428571728,0,0.42918737548887292,61.721065771336555,0.73001910198662867
1.0724471428571729,0,0.43315576064360117,61.721053984577679,0.73203028353570798
1.072457142857173,0,0.43711576666282242,61.721042155827391,0.73402877294543833
1.072467142857173,0,0.44106731694267348,61.721030285897122,0.73601453037853415
1.0724771428571731,0,0.44501033504286192,61.721018375601808,0.73798751624499792
1.0724871428571732,0,0.44894474468799239,61.721006425759981,0.73994769120282433
1.0724971428571732,0,0.45287046976934769,61.720994437193674,0.74189501615881304
1.0725071428571733,0,0.45678743434615743,61.720982410728269,0.74382945226927188
1.0725171428571734,0,0.46069556264716804,61.720970347192534,0.74575096094080462
1.0725271428571734,0,0.4645947790719071,61.72095824741848,0.7476595038310615
1.0725371428571735,0,0.46848500819244854,61.720946112241371,0.74955504284944863
1.0725471428571736,0,0.47236617475471976,61.720933942499649,0.75143754015789332
1.0725571428571736,0,0.47623820367980746,61.720921739034829,0.75330695817157789
1.0725671428571737,0,0.48010102006571087,61.720909502691498,0.75516325955961838
1.0725771428571738,0,0.48395454918863984,61.72089723431715,0.75700640724587842
1.0725871428571738,0,0.48779871650431117,61.720884934762218,0.75883636440956437
1.0725971428571739,0,0.4916334476496898,61.720872604880022,0.76065309448603924
1.072607142857174,0,0.49545866844427705,61.720860245526623,0.76245656116750027
1.072617142857174,0,0.49927430489139801,61.720847857560784,0.76424672840364016
1.0726271428571741,0,0.50308028317992948,61.720835441843917,0.76602356040241892
1.0726371428571742,0,0.50687652968557895,61.720822999240035,0.76778702163068613
1.0726471428571742,0,0.51066297097216251,61.720810530615722,0.76953707681487649
1.0726571428571743,0,0.51443953379331897,61.720798036839895,0.77127369094178511
1.0726671428571743,0,0.51820614509378016,61.720785518784012,0.77299682925909485
1.0726771428571744,0,0.5219627320106377,61.720772977321765,0.77470645727615306
1.0726871428571745,0,0.52570922187504487,61.720760413329074,0.776402540764631
1.0726971428571745,0,0.52944554221347617,61.720747827684107,0.77808504575914128
1.0727071428571746,0,0.53317162074898417,61.72073522126712,0.77975393855790998
1.0727171428571747,0,0.53688738540288805,61.720722594960463,0.78140918572344731
1.0727271428571747,0,0.54059276429597447,61.720709949648452,0.78305075408316915
1.0727371428571748,0,0.54428768574998398,61.720697286217359,0.78467861073002843
1.0727471428571749,0,0.54797207828880667,61.720684605555292,0.78629272302327513
1.0727571428571749,0,0.55164587064015158,61.72067190855217,0.78789305858890302
1.072767142857175,0,0.55530899173678128,61.720659196099646,0.78947958532040019
1.0727771428571751,0,0.55896137071774521,61.720646469091015,0.79105227137930823
1.0727871428571751,0,0.56260293693003494,61.72063372842112,0.79261108519585122
1.0727971428571752,0,0.56623361992980781,61.720620974986311,0.79415599546954962
1.0728071428571753,0,0.56985334948360944,61.720608209684499,0.79568697116984666
1.0728171428571753,0,0.57346205557001417,61.720595433414907,0.79720398153666372
1.0728271428571754,0,0.57705966838083811,61.720582647078039,0.79870699608106688
1.0728371428571755,0,0.58064611832235069,61.720569851575711,0.80019598458575791
1.0728471428571755,0,0.58422133601689952,61.720557047810885,0.80167091710575866
1.0728571428571756,0,0.58778525230411316,61.720544236687658,0.80313176396891583
1.0728671428571757,0,0.59133779824210042,61.720531419111161,0.8045784957765072
1.0728771428571757,0,0.59487890510906116,61.720518595987507,0.80601108340379213
1.0728871428571758,0,0.59840850440447646,61.720505768223731,0.80742949800061337
1.0728971428571759,0,0.60192652785029765,61.720492936727638,0.80883371099191703
1.0729071428571759,0,0.60543290739254063,61.720480102407862,0.81022369407831718
1.072917142857176,0,0.60892757520246521,61.720467266173735,0.81159941923662626
1.0729271428571761,0,0.61241046367775187,61.720454428935234,0.81296085872041479
1.0729371428571761,0,0.61588150544408105,61.720441591602857,0.81430798506055757
1.0729471428571762,0,0.619340633356255,61.720428755087553,0.81564077106574173
1.0729571428571762,0,0.62278778049958683,61.720415920300766,0.81695918982302662
1.0729671428571763,0,0.62622288019101713,61.720403088154285,0.81826321469832008
1.0729771428571764,0,0.62964586598067029,61.720390259560169,0.81955281933691926
1.0729871428571764,0,0.63305667165300661,61.720377435430677,0.82082797766398241
1.0729971428571765,0,0.6364552312279711,61.720364616678253,0.82208866388511415
1.0730071428571766,0,0.63984147896253418,61.720351804215412,0.82333485248677651
1.0730171428571766,0,0.643215349351831,61.720338998954617,0.82456651823683913
1.0730271428571767,0,0.64657677713029804,61.720326201808291,0.82578363618503892
1.0730371428571768,0,0.64992569727319771,61.720313413688793,0.82698618166349525
1.0730471428571768,0,0.65326204499774398,61.720300635508217,0.82817413028711329
1.0730571428571769,0,0.65658575576422773,61.720287868178389,0.82934745795414244
1.073067142857177,0,0.65989676527752328,61.720275112610842,0.83050614084657681
1.073077142857177,0,0.66319500948820254,61.720262369716643,0.83165015543068432
1.0730871428571771,0,0.66648042459364654,61.720249640406422,0.83277947845735822
1.0730971428571772,0,0.66975294703953558,61.720236925590214,0.83389408696268197
1.0731071428571772,0,0.67301251352094993,61.7202242261775,0.83499395826828082
1.0731171428571773,0,0.676259060983469,61.720211543077006,0.83607906998182102
1.0731271428571774,0,0.67949252662464332,61.720198877196744,0.83714939999740834
1.0731371428571774,0,0.6827128478950415,61.720186229443925,0.83820492649603173
1.0731471428571775,0,0.68591996249954323,61.720173600724827,0.83924562794597457
1.0731571428571776,0,0.68911380839837888,61.720160991944795,0.84027148310322419
1.0731671428571776,0,0.69229432380857825,61.720148404008071,0.84128247101191944
1.0731771428571777,0,0.69546144720504088,61.72013583781785,0.84227857100469716
1.0731871428571778,0,0.69861511732160375,61.720123294276121,0.84325976270315606
1.0731971428571778,0,0.70175527315247233,61.720110774283668,0.8442260260181863
1.0732071428571779,0,0.70488185395327729,61.720098278740011,0.84517734115042242
1.073217142857178,0,0.70799479924212827,61.720085808543175,0.8461136885905548
1.073227142857178,0,0.71109404880102778,61.720073364589908,0.84703504911977368
1.0732371428571781,0,0.71417954267691242,61.720060947775274,0.84794140381011174
1.0732471428571781,0,0.71725122118269513,61.720048558992815,0.84883273402478487
1.0732571428571782,0,0.72030902489865822,61.720036199134512,0.84970902141858695
1.0732671428571783,0,0.72335289467348285,61.720023869090518,0.85057024793824443
1.0732771428571783,0,0.72638277162527587,61.720011569749239,0.85141639582274709
1.0732871428571784,0,0.72939859714294475,61.719999301997305,0.85224744760368287
1.0732971428571785,0,0.73240031288721297,61.719987066719341,0.85306338610559718
1.0733071428571785,0,0.73538786079163254,61.71997486479794,0.85386419444632655
1.0733171428571786,0,0.73836118306394016,61.719962697113758,0.8546498560372946
1.0733271428571787,0,0.74132022218705818,61.719950564545258,0.85542035458388277
1.0733371428571787,0,0.74426492092009311,61.719938467968717,0.85617567408569295
1.0733471428571788,0,0.7471952222996725,61.719926408258182,0.85691579883688684
1.0733571428571789,0,0.75011106964089336,61.719914386285339,0.85764071342647041
1.0733671428571789,0,0.7530124065384951,61.719902402919473,0.85835040273861285
1.073377142857179,0,0.75589917686780017,61.719890459027432,0.85904485195291258
1.0733871428571791,0,0.75877132478602516,61.719878555473571,0.85972404654469692
1.0733971428571791,0,0.76162879473324763,61.719866693119585,0.8603879722853357
1.0734071428571792,0,0.76447153143337054,61.719854872824612,0.86103661524246355
1.0734171428571793,0,0.76729947989541414,61.719843095444993,0.86166996178024502
1.0734271428571793,0,0.77011258541446659,61.719831361834373,0.86228799855971605
1.0734371428571794,0,0.77291079357263559,61.719819672843485,0.86289071253894056
1.0734471428571795,0,0.77569405024031779,61.719808029320149,0.86347809097331929
1.0734571428571795,0,0.77846230157713692,61.719796432109177,0.86405012141584303
1.0734671428571796,0,0.78121549403287849,61.719784882052366,0.86460679171727506
1.0734771428571797,0,0.78395357434874025,61.719773379988403,0.8651480900264632
1.0734871428571797,0,0.7866764895582542,61.719761926752746,0.86567400479049861
1.0734971428571798,0,0.78938418698820711,61.719750523177751,0.86618452475499308
1.0735071428571799,0,0.79207661425986975,61.719739170092375,0.86667963896425193
1.0735171428571799,0,0.79475371928990424,61.719727868322153,0.86715933676154067
1.07352714285718,0,0.79741545029126815,61.719716618689304,0.86762360778921188
1.07353714285718,0,0.80006175577442473,61.719705422012467,0.86807244198897227
1.0735471428571801,0,0.80269258454823333,61.719694279106776,0.86850582960205647
1.0735571428571802,0,0.805307885720839,61.719683190783805,0.86892376116939651
1.0735671428571802,0,0.80790760870086109,61.719672157851349,0.86932622753182953
1.0735771428571803,0,0.81049170319823538,61.719661181113487,0.86971321983024841
1.0735871428571804,0,0.81306011922525434,61.719650261370518,0.87008472950581006
1.0735971428571804,0,0.81561280709740147,61.719639399418895,0.87044074830008289
1.0736071428571805,0,0.81814971743451148,61.719628596051109,0.87078126825516888
1.0736171428571806,0,0.82067080116162505,61.719617852055663,0.87110628171392079
1.0736271428571806,0,0.82317600950984171,61.719607168217074,0.87141578132001263
1.0736371428571807,0,0.82566529401745814,61.719596545315689,0.87170976001815836
1.0736471428571808,0,0.82813860653080718,61.71958598412769,0.87198821105422175
1.0736571428571808,0,0.83059589920509469,61.719575485425032,0.872251127975332
1.0736671428571809,0,0.83303712450551637,61.719565049975486,0.87249850463001144
1.073677142857181,0,0.83546223520808072,61.71955467854233,0.87273033516831156
1.073687142857181,0,0.83787118440042951,61.719544371884552,0.87294661404187157
1.0736971428571811,0,0.84026392548293338,61.719534130756593,0.87314733600409267
1.0737071428571812,0,0.84264041216949781,61.719523955908471,0.87333249611020547
1.0737171428571812,0,0.84500059848836795,61.719513848085541,0.87350208971738574
1.0737271428571813,0,0.84734443878320198,61.719503808028549,0.87365611248481057
1.0737371428571814,0,0.84967188771386093,61.719493836473589,0.87379456037373626
1.0737471428571814,0,0.85198290025719681,61.719483934152024,0.87391742964763408
1.0737571428571815,0,0.854277431708104,61.719474101790333,0.8740247168722336
1.0737671428571816,0,0.85655543768029263,61.719464340110143,0.87411641891554592
1.0737771428571816,0,0.85881687410706009,61.719454649828243,0.87419253294797028
1.0737871428571817,0,0.86106169724231985,61.719445031656392,0.87425305644236073
1.0737971428571818,0,0.86328986366132998,61.719435486301307,0.87429798717399143
1.0738071428571818,0,0.86550133026159115,61.71942601446473,0.87432732322071161
1.0738171428571819,0,0.86769605426356622,61.719416616843191,0.87434106296288994
1.0738271428571819,0,0.86987399321167924,61.719407294128054,0.87433920508349172
1.073837142857182,0,0.8720351049750501,61.719398047005427,0.87432174856814504
1.0738471428571821,0,0.8741793477482267,61.719388876156138,0.87428869270501386
1.0738571428571821,0,0.87630668005216128,61.719379782255672,0.87424003708498788
1.0738671428571822,0,0.87841706073492798,61.719370765974112,0.87417578160155784
1.0738771428571823,0,0.88051044897243791,61.719361827976151,0.87409592645087031
1.0738871428571823,0,0.88258680426939284,61.719352968920887,0.87400047213172627
1.0738971428571824,0,0.88464608645998555,61.719344189461971,0.87388941944556342
1.0739071428571825,0,0.88668825570859766,61.719335490247381,0.87376276949643494
1.0739171428571825,0,0.88871327251073073,61.719326871919435,0.87362052369100118
1.0739271428571826,0,0.89072109769368868,61.719318335114799,0.8734626837384607
1.0739371428571827,0,0.89271169241725945,61.719309880464408,0.87328925165058158
1.0739471428571827,0,0.89468501817462154,61.719301508593347,0.87310022974157531
1.0739571428571828,0,0.8966410367930101,61.719293220120854,0.87289562062818737
1.0739671428571829,0,0.89857971043438112,61.71928501566029,0.87267542722947167
1.0739771428571829,0,0.90050100159629409,61.719276895819064,0.87243965276687518
1.073987142857183,0,0.90240487311256157,61.719268861198636,0.87218830076410825
1.0739971428571831,0,0.90429128815389448,61.719260912394432,0.87192137504709066
1.0740071428571831,0,0.90616021022876281,61.719253049995771,0.87163887974388266
1.0740171428571832,0,0.90801160318400265,61.719245274585873,0.8713408192845572
1.0740271428571833,0,0.90984543120556394,61.719237586741755,0.8710271984011797
1.0740371428571833,0,0.91166165881910843,61.719229987034225,0.87069802212771319
1.0740471428571834,0,0.91346025089083838,61.719222476027838,0.87035329579986842
1.0740571428571835,0,0.91524117262810412,61.719215054280895,0.86999302505502141
1.0740671428571835,0,0.91700438958000863,61.719207722345267,0.86961721583210405
1.0740771428571836,0,0.91874986763821287,61.719200480766531,0.8692258743715181
1.0740871428571837,0,0.92047757303752464,61.719193330083762,0.86881900721497485
1.0740971428571837,0,0.92218747235648613,61.719186270829631,0.86839662120537398
1.0741071428571838,0,0.92387953251815491,61.719179303530218,0.86795872348665526
1.0741171428571838,0,0.92555372079067466,61.719172428705107,0.86750532150372561
1.0741271428571839,0,0.92721000478784577,61.719165646867239,0.86703642300225425
1.074137142857184,0,0.92884835246988062,61.719158958522939,0.86655203602853581
1.074147142857184,0,0.93046873214395776,61.719152364171876,0.8660521689293148
1.0741571428571841,0,0.93207111246477348,61.719145864307038,0.86553683035166284
1.0741671428571842,0,0.93365546243527331,61.719139459414635,0.86500602924277925
1.0741771428571842,0,0.93522175140718844,61.719133149974098,0.86445977484983172
1.0741871428571843,0,0.93676994908156819,61.719126936457975,0.86389807671976726
1.0741971428571844,0,0.93830002550948777,61.719120819331991,0.86332094469913889
1.0742071428571844,0,0.93981195109256643,61.719114799054935,0.86272838893390724
1.0742171428571845,0,0.94130569658348173,61.719108876078799,0.86212041986925192
1.0742271428571846,0,0.94278123308665274,61.71910305084846,0.86149704824933804
1.0742371428571846,0,0.94423853205872088,61.719097323801812,0.86085828511715801
1.0742471428571847,0,0.94567756530913993,61.719091695369755,0.86020414181424343
1.0742571428571848,0,0.94709830500064729,61.719086165976151,0.85953462998054175
1.0742671428571848,0,0.94850072364991411,61.719080736037746,0.85884976155409731
1.0742771428571849,0,0.94988479412802007,61.719075405964112,0.85814954877086791
1.074287142857185,0,0.95125048966092551,61.719070176157686,0.85743400416448634
1.074297142857185,0,0.95259778383009674,61.719065047013636,0.85670314056601171
1.0743071428571851,0,0.95392665057296222,61.719060018919947,0.85595697110364211
1.0743171428571852,0,0.95523706418336674,61.719055092257349,0.85519550920254273
1.0743271428571852,0,0.95652899931217084,61.719050267399282,0.85441876858449695
1.0743371428571853,0,0.95780243096768958,61.719045544711904,0.85362676326771703
1.0743471428571854,0,0.95905733451612707,61.71904092455398,0.85281950756650338
1.0743571428571854,0,0.96029368568215201,61.719036407276953,0.85199701609102851
1.0743671428571855,0,0.96151146054931635,61.719031993224803,0.85115930374697513
1.0743771428571856,0,0.96271063556047276,61.719027682734065,0.85030638573535333
1.0743871428571856,0,0.9638911875183237,61.719023476133863,0.849438277552089
1.0743971428571857,0,0.96505309358582259,61.719019373745837,0.84855499498783615
1.0744071428571857,0,0.96619633128657123,61.719015375884126,0.84765655412757934
1.0744171428571858,0,0.96732087850534498,61.719011482855308,0.84674297135034726
1.0744271428571859,0,0.96842671348847398,61.719007694958393,0.84581426332893273
1.0744371428571859,0,0.96951381484422283,61.719004012484881,0.84487044702952829
1.074447142857186,0,0.97058216154328958,61.719000435718648,0.84391153971140409
1.0744571428571861,0,0.97163173291915517,61.718996964935926,0.84293755892656463
1.0744671428571861,0,0.97266250866851145,61.718993600405305,0.84194852251944963
1.0744771428571862,0,0.97367446885159992,61.718990342387698,0.84094444862656559
1.0744871428571863,0,0.9746675938926781,61.718987191136343,0.83992535567607973
1.0744971428571863,0,0.97564186458035695,61.718984146896737,0.83889126238751521
1.0745071428571864,0,0.97659726206793596,61.718981209906673,0.83784218777144059
1.0745171428571865,0,0.97753376787384272,61.718978380396209,0.83677815112899145
1.0745271428571865,0,0.97845136388195231,61.718975658587681,0.83569917205155519
1.0745371428571866,0,0.97935003234190265,61.718973044695559,0.8346052704204372
1.0745471428571867,0,0.98022975586950978,61.718970538926534,0.8334964664063117
1.0745571428571867,0,0.98109051744706632,61.718968141479536,0.83237278046906715
1.0745575174486699,0,0.98112239216891883,61.718968182763334,0.83233039845469148
1.0745575174487083,0,0.98112239217218367,61.718968182763334,0.83233039845036672
1.0745675174487084,0,0.98196346390776357,61.718965613923253,0.83119129721800766
1.0745775174487084,0,0.9827855401557406,61.718963153970186,0.83003735752805829
1.0745875174487085,0,0.98358860501355938,61.718960803100515,0.8288686007144932
1.0745975174487086,0,0.98437264294642746,61.718958561502646,0.82768504839866586
1.0746075174487086,0,0.98513763878758609,61.718956429357078,0.82648672248889454
1.0746175174487087,0,0.98588357773866531,61.718954406836374,0.82527364518004021
1.0746275174487088,0,0.98661044536993758,61.718952494105139,0.82404583895304739
1.0746375174487088,0,0.98731822762057075,61.718950271911808,0.82280791765765326
1.0746475174487089,0,0.98800691079895597,61.718948915195114,0.82158458239316201
1.074657517448709,0,0.98867648158293508,61.71894784685302,0.82038036687490268
1.074667517448709,0,0.98932692702007541,61.718947172858421,0.8191952033900094
1.0746775174487091,0,0.98995823452788789,61.718946998810203,0.81802902364782426
1.0746875174487092,0,0.99057039189412011,61.718947429923887,0.81688175878249791
1.0746975174487092,0,0.99116338727696673,61.718948571022231,0.81575333935573724
1.0747075174487093,0,0.99173720920527642,61.718950527204427,0.81464366393550347
1.0747175174487094,0,0.99229184657881986,61.718953389122333,0.81355229389294692
1.0747275174487094,0,0.99282728866848025,61.718957153235792,0.81247782673201385
1.0747375174487095,0,0.99334352511644119,61.718961800599004,0.81141852759685895
1.0747475174487096,0,0.99384054593642901,61.718967303851343,0.81037263612599486
1.0747575174487096,0,0.99431834151388321,61.718973625018123,0.80933839814071717
1.0747675174487097,0,0.99477690260612595,61.718980715421011,0.80831406571657283
1.0747775174487098,0,0.99521622034257728,61.718988515599207,0.80729789746902247
1.0747875174487098,0,0.99563628622490752,61.718996955494674,0.80628816206301934
1.0747975174487099,0,0.99603709212718583,61.71900595657759,0.80528315731162547
1.0748075174487099,0,0.99641863029607092,61.719015437607915,0.80428124982594318
1.07481751744871,0,0.99678089335094289,61.719025317189882,0.80328089380503553
1.0748275174487101,0,0.99712387428403315,61.719035514720659,0.80228063410226247
1.0748375174487101,0,0.99744756646058863,61.71904595118032,0.80127910603614083
1.0748475174487102,0,0.99775196361898022,61.719056549936887,0.80027503497740793
1.0748575174487103,0,0.99803705987083335,61.719067237562662,0.79926723589885751
1.0748675174487103,0,0.99830284970112648,61.71907794462841,0.79825461266385855
1.0748775174487104,0,0.9985493279683203,61.719088606340826,0.79723615632681322
1.0748875174487105,0,0.99877648990444523,61.719099162860019,0.79621094173822604
1.0748975174487105,0,0.99898433111518525,61.719109559422897,0.79517812318162362
1.0749075174487106,0,0.99917284757998159,61.71911974638568,0.79413692977856221
1.0749175174487107,0,0.99934203565209945,61.719129679213111,0.79308666088847224
1.0749275174487107,0,0.99949189205869382,61.719139318415671,0.79202668153453715
1.0749375174487108,0,0.9996224139008858,61.719148629433619,0.79095641785996662
1.0749475174487109,0,0.99973359865381073,61.719157582469848,0.78987535263167052
1.0749575174487109,0,0.9998254441666643,61.719166152280934,0.78878302084006668
1.074967517448711,0,0.99989794866275217,61.719174317943171,0.78767900546999425
1.0749775174487111,0,0.99995111073951948,61.719182062605718,0.78656293349018347
1.0749875174487111,0,0.99998492936857664,61.719189373236475,0.78543447207640327
1.0749975174487112,0,0.99999940389572384,61.719196240364091,0.78429332506916194
1.0749999999999693,0,1,61.719198542473038,0.78400802635867939
1.075,0,1,61.719198542473052,0.78400802635517641
1.07501,0,0.99999032780327901,61.719202394411589,0.78285070369553011
1.0750200000000001,0,0.99996131140021838,61.719205794689543,0.78168015388911027
1.0750300000000002,0,0.9999129513521221,61.719208743824538,0.78049617827068352
1.0750400000000002,0,0.99984524859448731,61.719211244825175,0.77929860235387827
1.0750500000000003,0,0.99975820443698227,61.719213302959425,0.77808727347078843
1.0750600000000003,0,0.99965182056342183,61.719214925533606,0.77686205861173829
1.0750700000000004,0,0.99952609903174039,61.719216121682422,0.77562284245369284
1.0750800000000005,0,0.99938104227394331,61.719214670969961,0.77436954509774836
1.0750900000000005,0,0.99921665309606567,61.719217583462139,0.77310201935646694
1.0751000000000006,0,0.99903293467811383,61.719220218268632,0.77182021815206048
1.0751100000000007,0,0.99882989057401406,61.719222592730034,0.77052407982174265
1.0751200000000007,0,0.99860752471152903,61.719224725118302,0.76921355293611759
1.0751300000000008,0,0.9983658413921882,61.719226634494113,0.76788859521230535
1.0751400000000009,0,0.99810484529121501,61.719228340574602,0.76654917253613064
1.0751500000000009,0,0.99782454145741784,61.719229877174001,0.76519525702299274
1.075160000000001,0,0.99752493531310038,61.719231309164968,0.76382682464194329
1.0751700000000011,0,0.99720603265396923,61.719232514980298,0.76244387242855771
1.0751800000000011,0,0.9968678396489995,61.719233479966995,0.76104639480568181
1.0751900000000012,0,0.99651036284032479,61.719234217059494,0.75963438866744326
1.0752000000000013,0,0.99613360914312632,61.719234738991887,0.75820785508125721
1.0752100000000013,0,0.99573758584547156,61.719235058222814,0.75676679884157017
1.0752200000000014,0,0.99532230060818527,61.719235186785525,0.75531122808587503
1.0752300000000015,0,0.99488776146471936,61.71923513559765,0.75384115404376217
1.0752400000000015,0,0.99443397682096468,61.719234914424987,0.75235659072678129
1.0752500000000016,0,0.99396095545510366,61.719234537068644,0.75085755378578978
1.0752600000000017,0,0.99346870651746011,61.719234018942203,0.74934406062376024
1.0752700000000017,0,0.99295723953028492,61.719233375543439,0.74781613041505324
1.0752800000000018,0,0.9924265643875898,61.719232622273807,0.74627378393473265
1.0752900000000019,0,0.99187669135497725,61.71923177442725,0.74471704338286548
1.0753000000000019,0,0.9913076310694009,61.719230847189522,0.74314593222725256
1.075310000000002,0,0.99071939453898672,61.719229855662221,0.74156047505847766
1.0753200000000021,0,0.99011199314280562,61.719228814863108,0.73996069746749049
1.0753300000000021,0,0.98948543863068494,61.719227739574031,0.73834662597759382
1.0753400000000022,0,0.98883974312293388,61.719226644242099,0.73671828797653416
1.0753500000000022,0,0.98817491911013178,61.719225542944301,0.73507571164382068
1.0753600000000023,0,0.98749097945291286,61.71922444936741,0.73341892588434376
1.0753700000000024,0,0.9867879373816667,61.719223376789813,0.73174796027072131
1.0753800000000024,0,0.98606580649630626,61.71922233806373,0.73006284499361362
1.0753900000000025,0,0.98532460076603401,61.719221345597091,0.7283636108193221
1.0754000000000026,0,0.98456433452901626,61.719220411336529,0.7266502890533838
1.0754100000000026,0,0.98378502249213173,61.719219546756236,0.72492291150756927
