"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0936411111111115,0.98564459514860769,0,62.876867508839815,-0.023908260987093161
1.0936511111111116,0.97452687278614791,0,62.89003973206151,-0.023152401345098994
1.0936611111111116,0.96029368567626638,0,62.899472593543749,-0.022321339573421046
1.0936711111111117,0.94299053589188697,0,62.905135422019043,-0.021417712985375204
1.0936811111111118,0.92267273986878506,0,62.907009595191667,-0.02044439145515279
1.0936911111111118,0.89940525156463991,0,62.905086926319974,-0.019404229504367855
1.0937011111111119,0.87326245480774123,0,62.89937849543071,-0.018301302985527457
1.093711111111112,0.84432792549983215,0,62.889898438241076,-0.01713861402521329
1.093721111111112,0.81269416443042197,0,62.876676602883528,-0.01591986605664767
1.0937311111111121,0.7784623015638239,0,62.859754827954092,-0.014648943271394543
1.0937411111111122,0.74174177273497743,0,62.839186814317351,-0.013329898345553204
1.0937511111111122,0.70264996979449423,0,62.815037958561199,-0.011966939609266092
1.0937611111111123,0.66131186531867703,0,62.787385158591192,-0.010564420023926619
1.0937711111111124,0.61785961308471726,0,62.756316583285539,-0.0091268262520856069
1.0937811111111124,0.57243212558905954,0,62.72193122918285,-0.007658725726956324
1.0937911111111125,0.52517462995511954,0,62.68433883236905,-0.0061648045548340722
1.0938011111111126,0.47623820366110758,0,62.643659458526294,-0.0046498384335518965
1.0938111111111126,0.42577929155757999,0,62.600023099174678,-0.0031186723261716525
1.0938211111111127,0.37395920572964597,0,62.553569256780364,-0.0015762049314626361
1.0938311111111128,0.32094360979839764,0,62.504446498657195,-2.7372938427324318e-05
1.0938411111111128,0.26690198931179249,0,62.452811980755897,0.0015228649977553723
1.0938511111111129,0.21200710991285093,0,62.398830943802309,0.0030695441957995229
1.0938611111111129,0.15643446503042371,0,62.342676186776721,0.0046077086023169987
1.093871111111113,0.10036171484082658,0,62.284527509760892,0.0061324274169223258
1.0938811111111131,0.043968118306922842,0,62.224571134442158,0.0076388114160567486
1.0938911111111131,-0.012566039894815979,0,62.162999104509055,0.0091220288043878384
1.0939011111111132,-0.069060025726353114,0,62.100008667011458,0.01057732085250033
1.0939111111111133,-0.12533323357579099,0,62.035801636603068,0.01200001730976415
1.0939211111111133,-0.18120576363902688,0,61.970583744774373,0.013385551536215937
1.0939311111111134,-0.23649899703596849,0,61.904563976191369,0.014729475319606184
1.0939411111111135,-0.29103616684081712,0,61.83795389424364,0.016027473370608426
1.0939511111111135,-0.34464292318730688,0,61.770966958191792,0.017275377374491065
1.0939611111111136,-0.39714789064775413,0,61.703817834187944,0.018469179547938808
1.0939711111111137,-0.44838321610231208,0,61.636721702419358,0.019605045672922945
1.0939811111111137,-0.49818510535184651,0,61.569893562664795,0.020679327567583762
1.0939911111111138,-0.54639434674663223,0,61.503547540566444,0.021688574952499096
1.0940011111111139,-0.59285682017335883,0,61.437896196916554,0.022629546671729152
1.0940111111111139,-0.63742398976085213,0,61.373149842247656,0.023499221229865697
1.094021111111114,-0.67995337873436856,0,61.309515858995844,0.024294806607102259
1.0940311111111141,-0.72030902489956583,0,61.24719803347449,0.025013749319278133
1.0940411111111141,-0.75836191529941854,0,61.186395899856883,0.02565374269371053
1.0940511111111142,-0.7939903986581226,0,61.127304098322753,0.026212734332889433
1.0940611111111143,-0.82708057428436088,0,61.070111749471273,0.026688932741534423
1.0940711111111143,-0.85752665620288393,0,61.015001847043834,0.02708081309445139
1.0940811111111144,-0.88523131134104038,0,60.962150670932296,0.027387122126613168
1.0940911111111145,-0.9101059706928557,0,60.9117272223748,0.027606882129540839
1.0941011111111145,-0.93207111246493857,0,60.863892683160529,0.027739394041161582
1.0941111111111146,-0.95105651630105026,0,60.818799900579229,0.02778423962021866
1.0941211111111147,-0.96700148776742689,0,60.776592899758612,0.027741282698811411
1.0941311111111147,-0.97985505238826209,0,60.737406424936523,0.02761066951015086
1.0941411111111148,-0.98957611860562,0,60.701365511111909,0.027392828092031841
1.0941511111111148,-0.99613360914502869,0,60.668585087413319,0.027088466769373078
1.0941611111111149,-0.99950656036638275,0,60.639169613412889,0.026698571722707953
1.0941666666666354,-1,0,60.624316068884539,0.026445223822330867
1.0941666666666665,-1,0,60.624316068804447,0.026445223820807939
1.0941766666666666,-0.99840155010903775,0,60.600316701629097,0.025924733950486001
1.0941866666666666,-0.9936113105200759,0,60.579899541564558,0.02532246828229508
1.0941966666666667,-0.98564459514901259,0,60.563129396737544,0.024640368161989556
1.0942066666666668,-0.97452687278648187,0,60.550059393599696,0.02388063049870226
1.0942166666666668,-0.96029368567668172,0,60.540730813299355,0.023045700518248204
1.0942266666666669,-0.94299053589238246,0,60.535172966129096,0.022138263721143876
1.094236666666667,-0.92267273986970977,0,60.533403093062816,0.02116118733546557
1.094246666666667,-0.89940525156568829,0,60.535426053596645,0.020116926572057992
1.0942566666666671,-0.87326245480890974,0,60.541235504368878,0.019010506098853831
1.0942666666666672,-0.84432792550062985,0,60.5508120340087,0.017844539299472235
1.0942766666666672,-0.81269416443128939,0,60.564124563601254,0.016622766439416143
1.0942866666666673,-0.77846230156475837,0,60.581130098950439,0.015349104864374869
1.0942966666666674,-0.74174177273658581,0,60.601773873581841,0.014027636319703163
1.0943066666666674,-0.70264996979620065,0,60.625989529033752,0.012662594097354447
1.0943166666666675,-0.66131186532047592,0,60.653699334053485,0.011258355386146945
1.0943186894307719,-0.65268867378466422,0,60.659721418012715,0.010970004394498762
1.094318689430803,-0.65268867365167615,0,60.659721418106336,0.010970004390081556
1.0943286894308031,-0.60882545964658052,0,60.691514919216814,0.0095239763306670007
1.0943386894308031,-0.56301589166219901,0,60.72659269549564,0.0080488113579259366
1.0943486894308032,-0.51540641829643941,0,60.76484244099354,0.0065492243408939999
1.0943586894308033,-0.46614924226433097,0,60.806141766201577,0.0050300075183145054
1.0943686894308033,-0.41540183382119805,0,60.850358590051144,0.0034960139397431549
1.0943786894308034,-0.36332642734688231,0,60.89735156266444,0.0019521419810809939
1.0943886894308035,-0.31008950269532004,0,60.946970516960718,0.00040331966050644041
1.0943912916743428,-0.29606645193814257,0,60.960294285763396,-2.4253192047278085e-12
1.0943912916743739,-0.29606645177047969,0,60.960294285923545,-7.2049033406074159e-12
1.094391291674405,-0.2960664516028168,0,60.960294286083709,-1.2053173274277166e-11
1.094401291674405,-0.2416085457118064,0,61.012995568801308,-0.0015478664107012226
1.0944112916744051,-0.18637824151365454,0,61.067952951457904,-0.0030890303503928367
1.0944212916744052,-0.13055210475581808,0,61.124991451915562,-0.0046187076510264546
1.0944312916744052,-0.074308606002734021,0,61.183929013296563,-0.0061320804966792739
1.0944412916744053,-0.017827550083311092,0,61.244577552687907,-0.0076243842790475469
1.0944512916744054,0.038710498727088691,0,61.306743557989144,-0.0090909226473575196
1.0944612916744054,0.095124793951637185,0,61.370228701602663,-0.010527082324638096
1.0944712916744055,0.15123498474403746,0,61.43483160331872,-0.011928315242116128
1.0944812916744056,0.20686169244666247,0,61.500342931221354,-0.013290298286186442
1.0944912916744056,0.26182708404977828,0,61.566555979372289,-0.014608676021715894
1.0945012916744057,0.31595544070494547,0,61.633259580234757,-0.01587926672909153
1.0945112916744058,0.36907371948056722,0,61.700241001347429,-0.017098037605376721
1.0945212916744058,0.42101210656197496,0,61.767286621674444,-0.018261118137393357
1.0945312916744059,0.47160456013249524,0,61.834182608015752,-0.01936481227007647
1.0945412916744059,0.52068934118748689,0,61.900715585275471,-0.020405609775288269
1.094551291674406,0.56810953060109048,0,61.966673301863665,-0.021380196860884361
1.0945612916744061,0.61371353078010216,0,62.031845406079242,-0.022285471193022488
1.0945712916744061,0.65735555030628623,0,62.09602397402729,-0.023118546733670087
1.0945812916744062,0.69889607001692888,0,62.1590042074914,-0.023876765223469931
1.0945912916744063,0.738202289033005,0,62.220585097238576,-0.024557705447965834
1.0946012916744063,0.77514854931277044,0,62.280570061372266,-0.025159191025316829
1.0946112916744064,0.80961673736413686,0,62.338767570144661,-0.025679297432439796
1.0946212916744065,0.841496661844233,0,62.394991755542094,-0.026116358282313474
1.0946312916744065,0.87068640582943491,0,62.449063003212906,-0.026468970772041207
1.0946412916744066,0.89709265263355664,0,62.500808522618982,-0.026736000000551503
1.0946512916744067,0.9206309841315885,0,62.550062899700606,-0.02691658284207913
1.0946612916744067,0.9412261506374503,0,62.596668626246412,-0.027010130886462015
1.0946712916744068,0.95881231146742518,0,62.640476604078586,-0.027016332429110907
1.0946812916744069,0.97333324542778754,0,62.681346623004018,-0.026935153581566357
1.0946912916744069,0.9847425305479236,0,62.719147811064602,-0.026766838508474201
1.094701291674407,0.99300369248671883,0,62.753759055612932,-0.026511908787050231
1.0947112916744071,0.99809032113737106,0,62.785069393853973,-0.026171161893815999
1.0947212916744071,0.99998615505785049,0,62.812978371621341,-0.025745668835007507
1.0947222222221913,1,0,62.815399654454247,-0.025701909747728752
1.0947222222222224,1,0,62.815399654534623,-0.025701909746274509
1.0947322222222224,0.99840155010891629,0,62.839487241921859,-0.025185036024981379
1.0947422222222225,0.99361131051983331,0,62.859998539812416,-0.024586521980682598
1.0947522222222226,0.98564459514864977,0,62.876867509098851,-0.023908260994950581
1.0947622222222226,0.97452687278620376,0,62.890039732320453,-0.023152401352966478
1.0947722222222227,0.96029368567633588,0,62.899472593802592,-0.022321339581282018
1.0947822222222228,0.94299053589196979,0,62.905135422277752,-0.021417712993221961
1.0947922222222228,0.9226727398688811,0,62.907009595450297,-0.020444391462982971
1.0948022222222229,0.89940525156474871,0,62.905086926578463,-0.019404229512204552
1.094812222222223,0.87326245480786246,0,62.899378495689135,-0.018301302993371849
1.094822222222223,0.84432792549996549,0,62.889898438499486,-0.017138614033074852
1.0948322222222231,0.81269416443056697,0,62.876676603141938,-0.015919866064533512
1.0948422222222232,0.77846230156398022,0,62.859754828212502,-0.014648943279292817
1.0948522222222232,0.74174177273514441,0,62.839186814575783,-0.013329898353459175
1.0948622222222233,0.70264996979467131,0,62.81503795881963,-0.011966939617183906
1.0948722222222234,0.66131186531886377,0,62.787385158849531,-0.010564420031840882
1.0948822222222234,0.617859613084913,0,62.756316583543779,-0.0091268262600081584
1.0948922222222235,0.57243212558926371,0,62.721931229440941,-0.0076587257348871649
1.0949022222222236,0.52517462995533137,0,62.684338832627006,-0.006164804562753071
1.0949122222222236,0.47623820366132646,0,62.643659458784057,-0.0046498384414827374
1.0949222222222237,0.4257792915578052,0,62.600023099432214,-0.0031186723340894673
1.0949322222222237,0.37395920572987684,0,62.55356925703768,-0.001576204939361503
1.0949422222222238,0.32094360979863346,0,62.504446498914263,-2.7372946320269875e-05
1.0949522222222239,0.26690198931203241,0,62.452811981012658,0.0015228649898588742
1.0949622222222239,0.21200710991309421,0,62.398830944058751,0.0030695441879373675
1.094972222222224,0.15643446503066957,0,62.342676187032865,0.0046077085944607648
1.0949822222222241,0.10036171484107426,0,62.28452751001673,0.0061324274090874074
1.0949922222222241,0.043968118307171539,0,62.224571134697683,0.0076388114082490688
1.0950022222222242,-0.012566039894567064,0,62.162999104764232,0.0091220287966038427
1.0950122222222243,-0.069060025725197441,0,62.100008667266323,0.010577320844724625
1.0950222222222243,-0.12533323357554402,0,62.035801636857663,0.012000017302012129
1.0950322222222244,-0.18120576363878205,0,61.970583745028662,0.013385551528493522
1.0950422222222245,-0.2364989970357266,0,61.904563976445367,0.014729475311900348
1.0950522222222245,-0.29103616684057898,0,61.837953894497339,0.016027473362927459
1.0950622222222246,-0.34464292318707318,0,61.770966958445186,0.017275377366831414
1.0950722222222247,-0.39714789064752565,0,61.703817834441068,0.018469179540313498
1.0950822222222247,-0.44838321610208959,0,61.636721702672197,0.019605045665305926
1.0950922222222248,-0.49818510535163069,0,61.569893562917329,0.020679327560010563
1.0951022222222249,-0.54639434674642384,0,61.503547540818658,0.021688574944948392
1.0951122222222249,-0.59285682017315833,0,61.437896197168442,0.022629546664215162
1.095122222222225,-0.63742398976066028,0,61.373149842499231,0.0234992212223896
1.0951322222222251,-0.67995337873418604,0,61.309515859247121,0.024294806599646297
1.0951422222222251,-0.72030902489876225,0,61.247198033725489,0.025013749311857698
1.0951522222222252,-0.75836191529925623,0,61.186395900107676,0.025653742686304305
1.0951622222222253,-0.79399039865797127,0,61.127304098573326,0.026212734325509263
1.0951722222222253,-0.82708057428422088,0,61.070111749721583,0.026688932734181492
1.0951822222222254,-0.85752665620275581,0,61.015001847293846,0.027080813087115036
1.0951922222222255,-0.88523131134092459,0,60.962150671182073,0.027387122119314711
1.0952022222222255,-0.91010597069275256,0,60.911727222624307,0.027606882122261329
1.0952122222222256,-0.93207111246484842,0,60.863892683409759,0.027739394033917598
1.0952222222222256,-0.95105651630097332,0,60.818799900828139,0.027784239613007834
1.0952322222222257,-0.9670014877673635,0,60.776592900007216,0.02774128269162664
1.0952422222222258,-0.97985505238821236,0,60.737406425184794,0.027610669502988589
1.0952522222222258,-0.98957611860558414,0,60.701365511359839,0.027392828084899179
1.0952622222222259,-0.99613360914500682,0,60.668585087660873,0.027088466762255809
1.095272222222226,-0.99950656036637486,0,60.63916961366008,0.026698571715625025
1.0952777777777465,-1,0,60.624316069131524,0.026445223815249125
1.0952777777777776,-1,0,60.624316069051417,0.026445223813728564
1.0952877777777776,-0.99840155010905185,0,60.60031670187567,0.025924733943422019
1.0952977777777777,-0.99361131052010399,0,60.57989954181069,0.025322468275248866
1.0953077777777778,-0.98564459514905467,0,60.563129396983221,0.024640368154955183
1.0953177777777778,-0.9745268727865376,0,60.550059393844897,0.023880630491696309
1.0953277777777779,-0.96029368567675122,0,60.540730813544066,0.023045700511263568
1.095337777777778,-0.94299053589276793,0,60.53517296637331,0.022138263714180557
1.095347777777778,-0.9226727398698058,0,60.533403093306518,0.021161187328521198
1.0953577777777781,-0.89940525156579709,0,60.535426053839913,0.020116926565137305
1.0953677777777782,-0.87326245480903109,0,60.541235504611684,0.019010506091968672
1.0953777777777782,-0.84432792550076319,0,60.550812034251045,0.017844539292606022
1.0953877777777783,-0.8126941644314345,0,60.564124563843109,0.016622766432557036
1.0953977777777784,-0.77846230156491458,0,60.58113009919181,0.01534910485753708
1.0954077777777784,-0.74174177273675279,0,60.6017738738228,0.014027636312889058
1.0954177777777785,-0.70264996979637773,0,60.625989529274293,0.012662594090552185
1.0954277777777786,-0.66131186532066266,0,60.653699334293641,0.011258355379349419
1.095429800542586,-0.65268867077298454,0,60.659721420369898,0.010970004287225757
1.0954298005426171,-0.65268867063999647,0,60.659721420463519,0.010970004282818024
1.0954398005426171,-0.6088254564930754,0,60.691514921807425,0.0095239762215371115
1.0954498005426172,-0.56301588837694994,0,60.726592698312132,0.0080488112472423268
1.0954598005426173,-0.51540641488994898,0,60.764842444027586,0.0065492242289764135
1.0954698005426173,-0.46614923874748943,0,60.806141769444174,0.0050300074054755815
1.0954798005426174,-0.41540183020607563,0,60.850358593492651,0.0034960138262907963
1.0954898005426175,-0.36332642364338424,0,60.897351566294617,0.0019521418673657345
1.0954998005426175,-0.31008949891611332,0,60.946970520768716,0.00040331954685039284
1.0955024027854237,-0.29606645210169963,0,60.960294285838629,-2.3684757858670005e-12
1.0955024027854547,-0.29606645193403675,0,60.960294285998785,-7.2143772437508833e-12
1.0955024027854858,-0.29606645176550517,0,60.960294286158955,-1.20579102258489e-11
1.0955124027854859,-0.24160854587708477,0,61.012995568870089,-0.0015478664108670159
1.095522402785486,-0.18637824168188813,0,61.067952951520638,-0.0030890303507102126
1.095532402785486,-0.1305521049255865,0,61.124991451972861,-0.0046187076515143604
1.0955424027854861,-0.074308606173494551,0,61.183929013349037,-0.0061320804973685004
1.0955524027854862,-0.017827550254517818,0,61.244577552736224,-0.0076243842799309878
1.0955624027854862,0.038710498555983096,0,61.306743558033901,-0.0090909226484493875
1.0955724027854863,0.095124793782085104,0,61.370228701644479,-0.0105270823259526
1.0955824027854864,0.15123498457477308,0,61.434831603357715,-0.011928315243672216
1.0955924027854864,0.20686169227913229,0,61.50034293125799,-0.013290298288029115
1.0956024027854865,0.26182708388451786,0,61.566555979407248,-0.0146086760238191
1.0956124027854865,0.31595544054248315,0,61.633259580268685,-0.015879266731474218
1.0956224027854866,0.36907371932142241,0,61.700241001380959,-0.017098037608043626
1.0956324027854867,0.42101210640748132,0,61.767286621708173,-0.018261118140346845
1.0956424027854867,0.47160455998230139,0,61.834182608050327,-0.019364812273314175
1.0956524027854868,0.52068934104129661,0,61.900715585311502,-0.020405609778810192
1.0956624027854869,0.56810953046017298,0,61.966673301901722,-0.02138019686469524
1.0956724027854869,0.61371353064490797,0,62.031845406119999,-0.02228547119712232
1.095682402785487,0.65735555017724767,0,62.096023974071358,-0.023118546738063607
1.0956924027854871,0.6988960698944584,0,62.159004207539354,-0.023876765228150038
1.0957024027854871,0.73820228891810757,0,62.220585097291064,-0.024557705452944369
1.0957124027854872,0.77514854920458842,0,62.280570061429884,-0.025159191030586687
1.0957224027854873,0.80961673726362959,0,62.338767570208013,-0.025679297437989135
1.0957324027854873,0.84149666175172178,0,62.394991755611713,-0.026116358288158871
1.0957424027854874,0.8706864057452155,0,62.449063003289361,-0.026468970778182666
1.0957524027854875,0.89709265255789816,0,62.500808522702755,-0.026736000006981914
1.0957624027854875,0.92063098406508803,0,62.550062899792138,-0.026916582848810339
1.0957724027854876,0.94122615057991865,0,62.596668626346265,-0.027010130893475072
1.0957824027854877,0.95881231141878775,0,62.640476604187157,-0.027016332436403445
1.0957924027854877,0.97333324538850718,0,62.68134662312174,-0.026935153589150218
1.0958024027854878,0.98474253051812588,0,62.719147811191831,-0.026766838516328068
1.0958124027854879,0.99300369246649889,0,62.753759055750095,-0.026511908795157524
1.0958224027854879,0.99809032112679363,0,62.785069394001326,-0.026171161902205142
1.095832402785488,0.99998615505695432,0,62.812978371779145,-0.025745668843659548
1.0958333333333024,1,0,62.815399654691134,-0.025701909754962077
1.0958333333333334,1,0,62.815399654771511,-0.02570190975351257
1.0958433333333335,0.99840155010893039,0,62.839487242158697,-0.025185036032214704
1.0958533333333336,0.9936113105198614,0,62.859998540049162,-0.024586521987915923
1.0958633333333336,0.98564459514869185,0,62.87686750933549,-0.023908261002164956
1.0958733333333337,0.9745268727862596,0,62.890039732557,-0.023152401360173748
1.0958833333333338,0.96029368567640527,0,62.899472594039004,-0.022321339588486921
1.0958933333333338,0.94299053589205262,0,62.905135422514043,-0.021417713000422129
1.0959033333333339,0.92267273986897702,0,62.907009595686347,-0.020444391470185508
1.095913333333334,0.89940525156485751,0,62.905086926814285,-0.019404229519373928
1.095923333333334,0.87326245480798381,0,62.899378495924879,-0.018301303000543591
1.0959333333333341,0.84432792550009883,0,62.889898438735123,-0.017138614040225281
1.0959433333333342,0.81269416443071207,0,62.876676603377447,-0.015919866071679202
1.0959533333333342,0.77846230156413643,0,62.85975482844789,-0.014648943286419561
1.0959633333333343,0.74174177273531128,0,62.839186814811043,-0.013329898360574077
1.0959733333333344,0.70264996979484851,0,62.815037959054735,-0.011966939624298806
1.0959833333333344,0.66131186531905051,0,62.787385159084501,-0.010564420038955783
1.0959933333333345,0.61785961308582382,0,62.756316583778613,-0.0091268262671112162
1.0960033333333346,0.57243212558946777,0,62.721931229675647,-0.0076587257419546972
1.0960133333333346,0.52517462995554332,0,62.684338832861592,-0.0061648045698324454
1.0960233333333347,0.47623820366154535,0,62.643659459018522,-0.0046498384485455322
1.0960333333333347,0.42577929155803046,0,62.600023099666572,-0.0031186723411451567
1.0960433333333348,0.37395920573010771,0,62.55356925727191,-0.0015762049464219292
1.0960533333333349,0.32094360979886921,0,62.504446499148358,-2.7372953368853814e-05
1.0960633333333349,0.26690198931227233,0,62.452811981246676,0.0015228649828268694
1.096073333333335,0.21200710991333749,0,62.398830944292712,0.0030695441809077311
1.0960833333333351,0.15643446503091546,0,62.342676187266761,0.0046077085874429713
1.0960933333333351,0.10036171484132193,0,62.28452751025052,0.0061324274020885614
1.0961033333333352,0.043968118307420229,0,62.224571134931331,0.0076388114012478541
1.0961133333333353,-0.012566039894318148,0,62.162999104997766,0.0091220287896239434
1.0961233333333353,-0.069060025724949098,0,62.100008667499715,0.010577320837763674
1.0961333333333354,-0.12533323357529705,0,62.035801637090891,0.012000017295053548
1.0961433333333355,-0.18120576363853724,0,61.97058374526177,0.013385551521563361
1.0961533333333355,-0.23649899703548474,0,61.90456397667834,0.014729475304982032
1.0961633333333356,-0.29103616684034078,0,61.837953894730141,0.016027473356035195
1.0961733333333357,-0.34464292318683948,0,61.770966958677803,0.01727537735995336
1.0961833333333357,-0.39714789064729722,0,61.70381783467343,0.018469179533463866
1.0961933333333358,-0.4483832161018671,0,61.636721702904282,0.019605045658453925
1.0962033333333359,-0.4981851053514148,0,61.569893563149151,0.020679327553168037
1.0962133333333359,-0.54639434674621534,0,61.503547541050217,0.021688574938136657
1.096223333333336,-0.59285682017295793,0,61.437896197399802,0.022629546657420008
1.0962333333333361,-0.63742398976046843,0,61.373149842730356,0.023499221215592076
1.0962433333333361,-0.67995337873400352,0,61.309515859477969,0.024294806592870088
1.0962533333333362,-0.72030902489858961,0,61.247198033956046,0.025013749305098067
1.0962633333333363,-0.75836191529909402,0,61.186395900337892,0.025653742679565994
1.0962733333333363,-0.79399039865781995,0,61.127304098803194,0.02621273431880411
1.0962833333333364,-0.82708057428408099,0,61.070111749951081,0.026688932727492915
1.0962933333333365,-0.8575266562026278,0,61.015001847522981,0.027080813080445409
1.0963033333333365,-0.88523131134080879,0,60.962150671410782,0.027387122112654556
1.0963133333333366,-0.91010597069264931,0,60.911727222852598,0.027606882115617754
1.0963233333333366,-0.93207111246475816,0,60.863892683637644,0.027739394027290604
1.0963333333333367,-0.95105651630089638,0,60.818799901055613,0.027784239606416367
1.0963433333333368,-0.96700148776730011,0,60.776592900234292,0.027741282685063595
1.0963533333333368,-0.97985505238816262,0,60.737406425411478,0.027610669496453966
1.0963633333333369,-0.98957611860554828,0,60.701365511586097,0.027392828078378763
1.096373333333337,-0.99613360914498494,0,60.668585087886733,0.027088466755754343
1.096383333333337,-0.99950656036636709,0,60.639169613885528,0.026698571709147245
1.0963888888888578,-1,0,60.624316069356183,0.026445223809038982
1.0963888888888889,-1,0,60.624316069276077,0.026445223807523156
1.0963988888888889,-0.99840155010896314,0,60.600316702100038,0.025924733937240298
1.096408888888889,-0.99361131052002949,0,60.579899542034795,0.025322468269109777
1.0964188888888891,-0.9856445951489432,0,60.563129397207049,0.024640368148863463
1.0964288888888891,-0.9745268727863895,0,60.550059394068441,0.023880630485637745
1.0964388888888892,-0.96029368567656692,0,60.540730813767347,0.023045700505242905
1.0964488888888893,-0.94299053589224546,0,60.535172966596299,0.022138263708202523
1.0964588888888893,-0.9226727398692004,0,60.533403093529252,0.021161187322578691
1.0964688888888894,-0.89940525156511075,0,60.535426054062327,0.020116926559211379
1.0964788888888894,-0.87326245480870923,0,60.541235504833807,0.019010506086033274
1.0964888888888895,-0.84432792550040925,0,60.550812034472855,0.017844539286682466
1.0964988888888896,-0.81269416443104958,0,60.564124564064599,0.01662276642665006
1.0965088888888896,-0.77846230156450003,0,60.581130099413002,0.015349104851615891
1.0965188888888897,-0.74174177273569974,0,60.601773874043602,0.014027636306967867
1.0965288888888898,-0.70264996979526062,0,60.625989529494724,0.012662594084626258
1.0965388888888898,-0.66131186532016717,0,60.653699334513703,0.011258355373435336
1.0965409116543243,-0.65268866808585058,0,60.659721422478299,0.010970004191705129
1.0965409116543554,-0.65268866795286262,0,60.659721422571927,0.010970004187245289
1.0965509116543555,-0.60882545367939955,0,60.691514924124107,0.0095239761243040739
1.0965609116543555,-0.56301588544572712,0,60.726592700830288,0.0080488111486166254
1.0965709116543556,-0.51540641185055014,0,60.764842446739863,0.0065492241292398976
1.0965809116543557,-0.46614923560963112,0,60.806141772342585,0.0050300073049337844
1.0965909116543557,-0.415401826978962,0,60.85035859656859,0.0034960137252066184
1.0966009116543558,-0.36332642033898405,0,60.897351569538905,0.0019521417660186557
1.0966109116543559,-0.3100894955441631,0,60.946970524171661,0.000403319445548315
1.0966135138965087,-0.29606645224180128,0,60.960294285915836,-2.4040029226550055e-12
1.0966135138965398,-0.2960664520741384,0,60.960294286075992,-7.2475359047530219e-12
1.0966135138965709,-0.29606645190647551,0,60.960294286236149,-1.2086331935279304e-11
1.096623513896571,-0.24160854602029941,0,61.012995568941804,-0.0015478664110470199
1.096633513896571,-0.18637824182599563,0,61.067952951587316,-0.0030890303510489048
1.0966435138965711,-0.13055210507100873,0,61.12499145203504,-0.0046187076520188457
1.0966535138965712,-0.074308606319766601,0,61.183929013407322,-0.0061320804980458847
1.0966635138965712,-0.017827550402081439,0,61.244577552791156,-0.0076243842808144295
1.0966735138965713,0.038710498408506641,0,61.306743558086026,-0.0090909226495388858
1.0966835138965714,0.095124793635167279,0,61.370228701694359,-0.010527082327250525
1.0966935138965714,0.15123498442978262,0,61.434831603405378,-0.011928315245216462
1.0967035138965715,0.2068616921356273,0,61.500342931303877,-0.013290298289819683
1.0967135138965716,0.26182708374295716,0,61.56655597945182,-0.014608676025872569
1.0967235138965716,0.31595544040245638,0,61.633259580312483,-0.015879266733764531
1.0967335138965717,0.36907371918425497,0,61.700241001424459,-0.017098037610575524
1.0967435138965718,0.42101210627361169,0,61.767286621751936,-0.018261118143129806
1.0967535138965718,0.4716045598521576,0,61.834182608094878,-0.019364812276362404
1.0967635138965719,0.52068934091607111,0,61.900715585357446,-0.020405609782118951
1.096773513896572,0.56810953033946432,0,61.966673301949655,-0.021380196868252689
1.096783513896572,0.61371353052910183,0,62.031845406170376,-0.02228547120094267
1.0967935138965721,0.65735555006602897,0,62.096023974124769,-0.023118546742146862
1.0968035138965722,0.69889606978890073,0,62.159004207596325,-0.023876765232493824
1.0968135138965722,0.73820228881854844,0,62.220585097352057,-0.024557705457551055
1.0968235138965723,0.77514854911192066,0,62.280570061495396,-0.025159191035456274
1.0968335138965724,0.80961673717753579,0,62.338767570278534,-0.025679297443114514
1.0968435138965724,0.84149666167247739,0,62.394991755687712,-0.026116358293540049
1.0968535138965725,0.87068640567262645,0,62.449063003371272,-0.026468970783805425
1.0968635138965726,0.89709265249268788,0,62.500808522791061,-0.026736000012850997
1.0968735138965726,0.92063098400746501,0,62.550062899887259,-0.026916582854925743
1.0968835138965727,0.94122615053006708,0,62.596668626448547,-0.027010130899843905
1.0968935138965727,0.95881231137712541,0,62.640476604296992,-0.027016332443020964
1.0969035138965728,0.97333324535485999,0,62.681346623239484,-0.026935153596002216
1.0969135138965729,0.98474253049244309,0,62.719147811317846,-0.026766838523414549
1.0969235138965729,0.99300369244907138,0,62.753759055884643,-0.026511908802483219
1.096933513896573,0.99809032111767704,0,62.785069394144649,-0.026171161909744001
1.0969435138965731,0.99998615505617772,0,62.81297837193145,-0.025745668851416305
1.0969444444444134,1,0,62.815399654911459,-0.025701909761513281
1.0969444444444445,1,0,62.815399654991822,-0.025701909760063774
1.0969544444444446,0.99840155010894438,0,62.839487242378908,-0.025185036038751697
1.0969644444444446,0.9936113105198896,0,62.859998540269203,-0.024586521994433969
1.0969744444444447,0.98564459514888736,0,62.876867509555325,-0.023908261008687738
1.0969844444444448,0.97452687278631545,0,62.890039732776557,-0.023152401366677584
1.0969944444444448,0.96029368567647477,0,62.899472594258278,-0.022321339594978912
1.0970044444444449,0.94299053589213555,0,62.905135422732975,-0.021417713006890438
1.097014444444445,0.92267273986907306,0,62.907009595904988,-0.020444391476632497
1.097024444444445,0.89940525156496642,0,62.905086927032514,-0.0194042295257996
1.0970344444444451,0.87326245480810505,0,62.899378496142802,-0.01830130300695032
1.0970444444444452,0.84432792550023228,0,62.88989843895272,-0.017138614046613061
1.0970544444444452,0.81269416443085707,0,62.876676603594689,-0.01591986607805277
1.0970644444444453,0.77846230156429264,0,62.859754828664769,-0.014648943292793129
