"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0842525822329341,0,0.33965368715512556,61.721217171411027,0.74244257969787242
1.0842625822329341,0,0.34319705725026645,61.721207271132357,0.74407799669833463
1.0842725822329342,0,0.34673554975555526,61.72119733957193,0.74570397549012546
1.0842825822329343,0,0.35026911438118091,61.72118737723455,0.74732049205335227
1.0842925822329343,0,0.35379770090731544,61.721177384627097,0.74892752250329642
1.0843025822329344,0,0.3573212591850401,61.721167362258349,0.75052504309079393
1.0843125822329345,0,0.36083973913673911,61.721157310638858,0.75211303020257481
1.0843225822329345,0,0.36435309075697131,61.721147230281133,0.7536914603616035
1.0843325822329346,0,0.36786126411333925,61.721137121699456,0.75526031022742512
1.0843425822329347,0,0.37136420934688119,61.721126985409924,0.75681955659645672
1.0843525822329347,0,0.3748618766729388,61.721116821930408,0.75836917640234458
1.0843625822329348,0,0.37835421638202282,61.721106631780494,0.75990914671625376
1.0843725822329349,0,0.38184117884020291,61.721096415481533,0.76143944474724157
1.0843825822329349,0,0.38532271449002409,61.721086173556486,0.76296004784259941
1.084392582232935,0,0.38879877385110601,61.721075906530025,0.76447093348810091
1.0844025822329351,0,0.39226930752105565,61.721065614928399,0.76597207930833133
1.0844125822329351,0,0.39573426617585511,61.721055299279456,0.76746346306710456
1.0844225822329352,0,0.39919360057072012,61.721044960112636,0.76894506266766172
1.0844325822329353,0,0.40264726154095593,61.721034597958869,0.77041685615303135
1.0844425822329353,0,0.40609520000234328,61.721024213350631,0.77187882170634237
1.0844525822329354,0,0.40953736695199278,61.721013806821851,0.77333093765115279
1.0844625822329355,0,0.41297371346919654,61.721003378907952,0.77477318245170079
1.0844725822329355,0,0.41640419071581225,61.720992930145748,0.7762055347132677
1.0844825822329356,0,0.4198287499371649,61.720982461073419,0.77762797318245447
1.0844925822329357,0,0.42324734246263618,61.720971972230558,0.77904047674750143
1.0845025822329357,0,0.42665991970656225,61.720961464157973,0.78044302443855185
1.0845125822329358,0,0.4300664331686152,61.720950937397888,0.78183559542796854
1.0845225822329359,0,0.43346683443464717,61.720940392493745,0.78321816903064934
1.0845325822329359,0,0.43686107517753181,61.720929829990226,0.78459072470431335
1.084542582232936,0,0.44024910715754378,61.720919250433191,0.78595324204977379
1.084552582232936,0,0.44363088222319824,61.720908654369715,0.7873057008112454
1.0845625822329361,0,0.44700635231208791,61.720898042348054,0.78864808087660754
1.0845725822329362,0,0.45037546945126011,61.720887414917456,0.78998036227771229
1.0845825822329362,0,0.45373818575810282,61.720876772628401,0.79130252519066835
1.0845925822329363,0,0.45709445344092337,61.720866116032312,0.79261454993610647
1.0846025822329364,0,0.46044422479982999,61.720855445681707,0.7939164169794779
1.0846125822329364,0,0.46378745222710632,61.720844762130049,0.79520810693130761
1.0846225822329365,0,0.46712408820804019,61.720834065931747,0.79648960054751206
1.0846325822329366,0,0.47045408532174915,61.720823357642224,0.7977608787296262
1.0846425822329366,0,0.47377739624155291,61.72081263781773,0.79902192252507587
1.0846525822329367,0,0.47709397373579726,61.720801907015421,0.80027271312748849
1.0846625822329368,0,0.48040377066867468,61.720791165793287,0.8015132318769389
1.0846725822329368,0,0.48370674000059444,61.720780414710077,0.8027434602601673
1.0846825822329369,0,0.48700283478905126,61.72076965432538,0.80396337991094424
1.084692582232937,0,0.49029200818919266,61.720758885199544,0.80517297261024368
1.084702582232937,0,0.49357421345468322,61.720748107893584,0.80637222028651934
1.0847125822329371,0,0.49684940393807131,61.720737322969214,0.80756110501598022
1.0847225822329372,0,0.50011753309160123,61.720726530988777,0.80873960902282249
1.0847325822329372,0,0.50337855446802238,61.720715732515259,0.80990771467953704
1.0847425822329373,0,0.50663242172095324,61.72070492811222,0.81106540450707354
1.0847525822329374,0,0.50987908860568887,61.7206941183438,0.81221266117515489
1.0847625822329374,0,0.51311850898000422,61.720683303774649,0.81334946750250481
1.0847725822329375,0,0.51635063680451621,61.72067248496991,0.8144758064570633
1.0847825822329376,0,0.51957542614353414,61.720661662495175,0.81559166115628301
1.0847925822329376,0,0.52279283116561515,61.720650836916505,0.81669701486731106
1.0848025822329377,0,0.52600280614440886,61.720640008800331,0.81779185100725726
1.0848125822329377,0,0.52920530545901723,61.720629178713445,0.81887615314346363
1.0848225822329378,0,0.53240028359478786,61.720618347222974,0.81994990499366094
1.0848325822329379,0,0.53558769514410598,61.720607514896358,0.82101309042626502
1.0848425822329379,0,0.53876749480674957,61.720596682301334,0.82206569346056324
1.084852582232938,0,0.54193963739067952,61.720585850005833,0.82310769826692598
1.0848625822329381,0,0.54510407781282344,61.720575018578032,0.8241390891671353
1.0848725822329381,0,0.54826077109943083,61.720564188586266,0.82515985063447062
1.0848825822329382,0,0.55140967238690253,61.720553360599027,0.82616996729402814
1.0848925822329383,0,0.55455073692233392,61.720542535184904,0.8271694239229106
1.0849025822329383,0,0.55768392006433998,61.720531712912567,0.82815820545040464
1.0849125822329384,0,0.5608091772834054,61.720520894350784,0.82913629695822988
1.0849225822329385,0,0.56392646416266035,61.720510080068323,0.83010368368076581
1.0849325822329385,0,0.56703573639865235,61.720499270633844,0.83106035100524167
1.0849425822329386,0,0.57013694980169327,61.720488466616089,0.83200628447194447
1.0849525822329387,0,0.5732300602966296,61.720477668583669,0.83294146977441363
1.0849625822329387,0,0.57631502392360789,61.720466877105061,0.83386589275965639
1.0849725822329388,0,0.57939179683841968,61.720456092748648,0.83477953942833949
1.0849825822329389,0,0.58246033531331143,61.72044531608266,0.83568239593501892
1.0849925822329389,0,0.58552059573751303,61.720434547675097,0.83657444858828467
1.085002582232939,0,0.58857253461804238,61.72042378809364,0.83745568385097369
1.0850125822329391,0,0.5916161085800461,61.720413037905814,0.83832608834043754
1.0850225822329391,0,0.59465127436755572,61.720402297678731,0.83918564882858482
1.0850325822329392,0,0.59767798884423839,61.720391567979256,0.8400343522422038
1.0850425822329393,0,0.6006962089937361,61.720380849373875,0.84087218566305444
1.0850525822329393,0,0.60370589192041413,61.720370142428706,0.84169913632812166
1.0850625822329394,0,0.60670699485010715,61.720359447709434,0.84251519162975319
1.0850725822329395,0,0.60969947513045408,61.720348765781218,0.84332033911584148
1.0850825822329395,0,0.61268329023168611,61.72033809720876,0.8441145664900086
1.0850925822329396,0,0.61565839774714126,61.720327442556254,0.84489786161178881
1.0851025822329396,0,0.61862475539404604,61.720316802387323,0.84567021249680363
1.0851125822329397,0,0.62158232101384736,61.720306177265016,0.84643160731690392
1.0851225822329398,0,0.62453105257294672,61.720295567751783,0.84718203440035933
1.0851325822329398,0,0.62747090816343054,61.720284974409431,0.84792148223198893
1.0851425822329399,0,0.63040184600339899,61.720274397799074,0.84864993945339262
1.08515258223294,0,0.63332382443773771,61.720263838481067,0.84936739486308466
1.08516258223294,0,0.63623680193862153,61.720253297015098,0.8500738374165806
1.0851725822329401,0,0.63914073710628005,61.72024277396001,0.85076925622666022
1.0851825822329402,0,0.64203558866932264,61.720232269873861,0.85145364056346762
1.0851925822329402,0,0.64492131548545739,61.72022178531391,0.85212697985468822
1.0852025822329403,0,0.64779787654220589,61.720211320836555,0.85278926368566488
1.0852125822329404,0,0.65066523095722439,61.720200876997247,0.85344048179954979
1.0852225822329404,0,0.65352333797901674,61.720190454350515,0.85408062409747032
1.0852325822329405,0,0.65637215698764217,61.720180053449951,0.85470968063867758
1.0852425822329406,0,0.65921164749503325,61.720169674848137,0.85532764164066788
1.0852525822329406,0,0.66204176914574486,61.720159319096567,0.85593449747930583
1.0852625822329407,0,0.66486248171744122,61.720148986745755,0.85653023868902523
1.0852725822329408,0,0.66767374512163813,61.720138678345116,0.85711485596287906
1.0852825822329408,0,0.67047551940401728,61.720128394442952,0.85768834015272921
1.0852925822329409,0,0.6732677647451224,61.720118135586418,0.85825068226935974
1.085302582232941,0,0.67605044146105064,61.72010790232148,0.85880187348259085
1.085312582232941,0,0.6788235100037644,61.720097695192919,0.85934190512144915
1.0853225822329411,0,0.68158693096177969,61.720087514744208,0.85987076867422962
1.0853325822329412,0,0.68434066506085123,61.720077361517625,0.86038845578863032
1.0853425822329412,0,0.68708467316428046,61.720067236054128,0.8608949582719323
1.0853525822329413,0,0.68981891627363812,61.720057138893338,0.86139026809102381
1.0853625822329414,0,0.69254335552923663,61.720047070573493,0.86187437737256778
1.0853725822329414,0,0.69525795221084552,61.720037031631435,0.86234727840310887
1.0853825822329415,0,0.6979626677379962,61.720027022602679,0.86280896362918469
1.0853925822329415,0,0.70065746367065351,61.720017044021176,0.86325942565741798
1.0854025822329416,0,0.70334230170988343,61.720007096419408,0.8636986572546258
1.0854125822329417,0,0.70601714369815405,61.719997180328392,0.86412665134791666
1.0854225822329417,0,0.70868195161999969,61.719987296277601,0.86454340102479676
1.0854325822329418,0,0.71133668760268154,61.719977444794928,0.86494889953331244
1.0854425822329419,0,0.71398131391648478,61.719967626406657,0.86534314028203352
1.0854525822329419,0,0.71661579297541567,61.719957841637417,0.865726116840283
1.085462582232942,0,0.71924008733765588,61.719948091010203,0.86609782293811333
1.0854725822329421,0,0.72185415970625266,61.719938375046311,0.86645825246645336
1.0854825822329421,0,0.72445797292941183,61.71992869426532,0.86680739947717689
1.0854925822329422,0,0.72705149000114477,61.719919049185002,0.86714525818321653
1.0855025822329423,0,0.72963467406191151,61.71990944032143,0.86747182295858016
1.0855125822329423,0,0.73220748839890937,61.71989986818884,0.86778708833852625
1.0855225822329424,0,0.7347698964467132,61.719890333299645,0.86809104901954248
1.0855325822329425,0,0.73732186178790982,61.719880836164378,0.8683836998594785
1.0855425822329425,0,0.7398633481533845,61.719871377291724,0.86866503587762856
1.0855525822329426,0,0.74239431942299017,61.719861957188392,0.86893505225472245
1.0855625822329427,0,0.74491473962598498,61.719852576359145,0.86919374433310281
1.0855725822329427,0,0.74742457294169484,61.719843235306769,0.86944110761672277
1.0855825822329428,0,0.74992378369979473,61.719833934532019,0.86967713777119582
1.0855925822329429,0,0.7524123363809303,61.719824674533712,0.86990183062390258
1.0856025822329429,0,0.7548901956173345,61.719815455808543,0.87011518216405404
1.085612582232943,0,0.75735732619310547,61.719806278851095,0.87031718854268547
1.0856225822329431,0,0.75981369304481949,61.719797144153844,0.87050784607278797
1.0856325822329431,0,0.76225926126214061,61.719788052207107,0.87068715122930007
1.0856425822329432,0,0.76469399608809396,61.71977900349907,0.87085510064917548
1.0856525822329433,0,0.76711786291970863,61.719769998515723,0.87101169113146182
1.0856625822329433,0,0.76953082730843514,61.719761037740739,0.87115691963727215
1.0856725822329434,0,0.77193285496078123,61.719752121655546,0.87129078328993614
1.0856825822329434,0,0.77432391173858062,61.719743250739306,0.87141327937493895
1.0856925822329435,0,0.77670396365958816,61.71973442546895,0.87152440533998288
1.0857025822329436,0,0.77907297689806954,61.719725646318963,0.87162415879508848
1.0857125822329436,0,0.78143091778506668,61.719716913761516,0.87171253751252209
1.0857225822329437,0,0.7837777528089851,61.719708228266349,0.87178953942691584
1.0857325822329438,0,0.78611344861617516,61.71969959030082,0.8718551626352824
1.0857425822329438,0,0.78843797201119381,61.719691000329817,0.87190940539699824
1.0857525822329439,0,0.79075128995741839,61.71968245881579,0.87195226613382926
1.085762582232944,0,0.79305336957744565,61.719673966218664,0.87198374343000273
1.085772582232944,0,0.79534417815369784,61.719665522995854,0.87200383603221354
1.0857825822329441,0,0.79762368312867982,61.719657129602226,0.87201254284961749
1.0857925822329442,0,0.79989185210554581,61.719648786490076,0.87200986295382177
1.0858025822329442,0,0.80214865284866266,61.719640494109086,0.87199579557898943
1.0858125822329443,0,0.80439405328386193,61.719632252906287,0.8719703401217368
1.0858225822329444,0,0.8066280214989997,61.719624063326108,0.87193349614123616
1.0858325822329444,0,0.80885052574451011,61.719615925810253,0.87188526335917271
1.0858425822329445,0,0.81106153443365447,61.719607840797792,0.87182564165974696
1.0858525822329446,0,0.81326101614310542,61.719599808724965,0.87175463108968876
1.0858625822329446,0,0.8154489396133261,61.719591830025344,0.87167223185826015
1.0858725822329447,0,0.81762527374914729,61.719583905129667,0.87157844433728116
1.0858825822329448,0,0.81978998762001032,61.71957603446598,0.87147326906100864
1.0858925822329448,0,0.8219430504605072,61.719568218459386,0.87135670672625543
1.0859025822329449,0,0.82408443167091394,61.719560457532182,0.8712287581923448
1.085912582232945,0,0.82621410081743119,61.719552752103809,0.87108942448103233
1.085922582232945,0,0.82833202763271452,61.719545102590814,0.87093870677661533
1.0859325822329451,0,0.83043818201639952,61.719537509406777,0.87077660642579002
1.0859425822329452,0,0.83253253403533856,61.719529972962405,0.87060312493769487
1.0859525822329452,0,0.83461505392415347,61.719522493665423,0.87041826398389088
1.0859625822329453,0,0.83668571208559595,61.719515071920547,0.87022202539829152
1.0859725822329453,0,0.83874447909109251,61.719507708129449,0.87001441117723266
1.0859825822329454,0,0.84079132568097559,61.719500402690812,0.8697954234793196
1.0859925822329455,0,0.84282622276499375,61.71949315600024,0.86956506462549044
1.0860025822329455,0,0.84484914142281675,61.719485968450243,0.86932333709893328
1.0860125822329456,0,0.8468600529042617,61.71947884043027,0.86907024354508167
1.0860225822329457,0,0.84885892862982548,61.719471772326614,0.86880578677151732
1.0860325822329457,0,0.85084574019102954,61.719464764522435,0.86852996974802932
1.0860425822329458,0,0.85282045935094375,61.719457817397739,0.86824279560648654
1.0860525822329459,0,0.8547830580444078,61.719450931329305,0.8679442676408039
1.0860625822329459,0,0.85673350837852047,61.719444106690773,0.86763438930694292
1.086072582232946,0,0.85867178263312427,61.719437343852498,0.86731316422282367
1.0860825822329461,0,0.86059785326102201,61.71943064318161,0.86698059616828016
1.0860925822329461,0,0.86251169288845808,61.719424005041937,0.86663668908498903
1.0861025822329462,0,0.86441327431559256,61.719417429793992,0.86628144707642929
1.0861125822329463,0,0.86630257051671544,61.719410917795031,0.86591487440784454
1.0861225822329463,0,0.8681795546407457,61.719404469398953,0.86553697550614328
1.0861325822329464,0,0.87004420001155625,61.719398084956239,0.86514775495985907
1.0861425822329465,0,0.87189648012846499,61.719391764814056,0.86474721751909311
1.0861525822329465,0,0.87373636866644344,61.719385509316155,0.86433536809542244
1.0861625822329466,0,0.87556383947657535,61.719379318802936,0.86391221176177879
1.0861725822329467,0,0.87737886658651043,61.71937319361129,0.86347775375253133
1.0861825822329467,0,0.87918142420066836,61.719367134074652,0.86303199946325293
1.0861925822329468,0,0.88097148670068837,61.719361140523077,0.86257495445074039
1.0862025822329469,0,0.88274902864587423,61.719355213283023,0.86210662443286878
1.0862125822329469,0,0.88451402477339314,61.719349352677469,0.86162701528857133
1.086222582232947,0,0.88626644999874327,61.719343559025859,0.86113613305768644
1.0862325822329471,0,0.88800627941605692,61.719337832644136,0.86063398394093338
1.0862425822329471,0,0.88973348829855958,61.719332173844691,0.86012057429980371
1.0862525822329472,0,0.89144805209876354,61.719326582936255,0.85959591065645213
1.0862625822329472,0,0.89314994644889623,61.719321060223997,0.85905999969362057
1.0862725822329473,0,0.89483914716132329,61.719315606009459,0.85851284825455565
1.0862825822329474,0,0.8965156302287377,61.719310220590593,0.85795446334287107
1.0862925822329474,0,0.8981793718245793,61.719304904261641,0.85738485212246474
1.0863025822329475,0,0.89983034830344721,61.719299657313186,0.85680402191745486
1.0863125822329476,0,0.90146853620128631,61.719294480032218,0.85621198021200462
1.0863225822329476,0,0.90309391223582036,61.71928937270193,0.85560873465025122
1.0863325822329477,0,0.90470645330683386,61.719284335601813,0.85499429303626562
1.0863425822329478,0,0.90630613649659753,61.719279369007637,0.85436866333378458
1.0863525822329478,0,0.90789293907004776,61.719274473191497,0.85373185366624205
1.0863625822329479,0,0.90946683847518417,61.719269648421587,0.85308387231654592
1.086372582232948,0,0.91102781234345975,61.719264894962386,0.85242472772712097
1.086382582232948,0,0.91257583848995671,61.719260213074563,0.85175442849951111
1.0863925822329481,0,0.91411089491377395,61.719255603014986,0.85107298339454474
1.0864025822329482,0,0.91563295979840809,61.719251065036737,0.85038040133202952
1.0864125822329482,0,0.91714201151192487,61.719246599389024,0.84967669139070989
1.0864225822329483,0,0.9186380286073591,61.719242206317176,0.84896186280811037
1.0864325822329484,0,0.92012098982297408,61.719237886062686,0.84823592498039346
1.0864425822329484,0,0.92159087408265317,61.719233638863216,0.84749888746222735
1.0864525822329485,0,0.92304766049606501,61.719229464952448,0.8467507599666888
1.0864619565153482,0,0.92440138065383726,61.719225400494572,0.84603938367471676
1.0864619565153792,0,0.92440138065832522,61.719225400494572,0.84603938367234588
1.0864719565153793,0,0.92583273218593787,61.71922144220018,0.84526979761029719
1.0864819565153794,0,0.92725092558111188,61.719217557800313,0.84448915078942832
1.0864919565153794,0,0.92865594068815827,61.719213747507759,0.84369745354543113
1.0865019565153795,0,0.93004775753868152,61.719210011531388,0.84289471637169555
1.0865119565153796,0,0.93142635635192528,61.719206350076092,0.84208094991916482
1.0865219565153796,0,0.93279171753492773,61.719202763342821,0.8412561649961745
1.0865319565153797,0,0.93414382168286414,61.719198824211652,0.84042037551310256
1.0865419565153798,0,0.93548264957938232,61.719194773836008,0.83957836727338031
1.0865519565153798,0,0.93680818219675388,61.719191404239723,0.83875582097476564
1.0865619565153799,0,0.93812040069622626,61.7191882896945,0.83795745593654658
1.08657195651538,0,0.93941928642825057,61.719185540108128,0.837183206075089
1.08658195651538,0,0.94070482093282448,61.719183265059833,0.8364330047200188
1.0865919565153801,0,0.94197698593963752,61.719181573791047,0.83570678461639858
1.0866019565153802,0,0.94323576336839021,61.71918057777205,0.83500447772940589
1.0866119565153802,0,0.94448113532910694,61.719180398807254,0.83432598192992435
1.0866219565153803,0,0.94571308412227628,61.719181127860296,0.83367084553927384
1.0866319565153804,0,0.946931592239179,61.719182766174399,0.83303761357952999
1.0866419565153804,0,0.9481366423620996,61.719185295899777,0.83242448485591081
1.0866519565153805,0,0.94932821736464468,61.719188689443605,0.83182963086256001
1.0866619565153806,0,0.95050630031187777,61.719192908206921,0.83125122865451806
1.0866719565153806,0,0.95167087446061494,61.719197902471002,0.83068746091736756
1.0866819565153807,0,0.95282192325971482,61.719203611165426,0.83013651628027674
1.0866919565153808,0,0.95395943035020858,61.719209961805063,0.82959659300161559
1.0867019565153808,0,0.95508337956558564,61.719216873090808,0.82906591876704516
1.0867119565153809,0,0.9561937549320737,61.719224260744198,0.8285427919582915
1.0867219565153809,0,0.95729054066876396,61.719232040213726,0.82802560121657365
1.086731956515381,0,0.95837372118790332,61.719240127709057,0.82751282866031772
1.0867419565153811,0,0.95944328109508303,61.719248441025726,0.82700304972460015
1.0867519565153811,0,0.96049920518952148,61.719256900381211,0.8264949327692126
1.0867619565153812,0,0.96154147846418392,61.719265429269491,0.82598723864649526
1.0867719565153813,0,0.96257008610604444,61.71927395529972,0.82547881999583694
1.0867819565153813,0,0.96358501349634273,61.719282410862348,0.82496861951332312
1.0867919565153814,0,0.96458624621069844,61.719290733465222,0.82445566645699597
1.0868019565153815,0,0.96557377001936362,61.719298865867103,0.82393907214401452
1.0868119565153815,0,0.9665475708874689,61.719306756125533,0.82341802520518803
1.0868219565153816,0,0.96750763497513337,61.71931435758902,0.82289178683271058
1.0868319565153817,0,0.96845394863772127,61.719321628835033,0.82235968605261434
1.0868419565153817,0,0.96938649842600688,61.719328533552826,0.82182111502746591
1.0868519565153818,0,0.97030527108642162,61.719335040372542,0.82127552440626528
1.0868619565153819,0,0.97121025356115798,61.719341122650611,0.82072241877274854
1.0868719565153819,0,0.97210143298839857,61.719346758229136,0.82016135226970488
1.086881956515382,0,0.97297879670253806,61.719351929181478,0.81959192444885076
1.0868919565153821,0,0.97384233223428229,61.719356621550311,0.81901377636213601
1.0869019565153821,0,0.97469202731086735,61.719360825081345,0.81842658689531567
1.0869119565153822,0,0.97552786985627105,61.719364532956241,0.81783006934276159
1.0869219565153823,0,0.97634984799130764,61.719367741527677,0.81722396822127052
1.0869319565153823,0,0.97715795003384831,61.719370450059799,0.81660805632006372
1.0869419565153824,0,0.97795216449896261,61.719372660476672,0.81598213198147818
1.0869519565153825,0,0.97873248009912894,61.719374377120296,0.81534601660332595
1.0869619565153825,0,0.9794988857443232,61.719375606519407,0.81469955235166458
1.0869719565153826,0,0.98025137054221345,61.719376357169324,0.81404260007160656
1.0869819565153827,0,0.98098992379834793,61.719376639323727,0.81337503738393946
1.0869919565153827,0,0.98171453501623851,61.719376464798032,0.81269675695512922
1.0870019565153828,0,0.98242519389754523,61.719375846784921,0.81200766492855314
1.0870119565153828,0,0.98312189034225383,61.719374799681546,0.81130767950508909
1.0870219565153829,0,0.983804614448755,61.719373338928406,0.81059672966109986
1.087031956515383,0,0.98447335651402768,61.719371480859351,0.80987475399294095
1.087041956515383,0,0.98512810703375731,61.719369242562337,0.80914169967697325
1.0870519565153831,0,0.98576885670250936,61.719366641750554,0.8083975215351723
1.0870619565153832,0,0.9863955964138027,61.719363696643406,0.80764218119706754
1.0870719565153832,0,0.98700831726026983,61.719360425856792,0.80687564634896813
1.0870819565153833,0,0.9876070105338095,61.719356848302212,0.80609789006247701
1.0870919565153834,0,0.98819166772565592,61.719352983094254,0.80530889019471386
1.0871019565153834,0,0.98876228052652759,61.719348849465788,0.80450862885320373
1.0871119565153835,0,0.98931884082677091,61.71934446669048,0.80369709191918304
1.0871219565153836,0,0.98986134071642329,61.719339854012347,0.80287426862334854
1.0871319565153836,0,0.99038977248536042,61.719335030581689,0.80204015116874905
1.0871419565153837,0,0.99090412862338961,61.719330015396828,0.80119473439597044
1.0871519565153838,0,0.99140440182038703,61.719324827251569,0.80033801548615924
1.0871619565153838,0,0.9918905849663554,61.719319484687944,0.79946999369801119
1.0871719565153839,0,0.99236267115154908,61.719314005953557,0.79859067013475737
1.087181956515384,0,0.99282065366659256,61.719308408963748,0.79770004753839174
1.087191956515384,0,0.99326452600253334,61.719302711267552,0.79679813010771972
1.0872019565153841,0,0.99369428185095676,61.71929693001799,0.79588492333782312
1.0872119565153842,0,0.99410991510409363,61.71929108194562,0.7949604338785955
1.0872219565153842,0,0.99451141985486913,61.719285183335479,0.79402466940994754
1.0872319565153843,0,0.9948987903970119,61.719279250007304,0.79307763853214175
1.0872419565153844,0,0.99527202122512348,61.719273297298543,0.7921193506692058
1.0872519565153844,0,0.99563110703477908,61.719267340049988,0.79114981598414147
1.0872619565153845,0,0.99597604272256868,61.719261392594014,0.79016904530446408
1.0872719565153846,0,0.9963068233861877,61.71925546874477,0.78917705005678107
1.0872819565153846,0,0.99662344432452077,61.719249581791075,0.7881738422095973
1.0872919565153847,0,0.99692590103767842,61.719243744490811,0.78715943422299972
1.0873019565153847,0,0.99721418922707705,61.719237969067208,0.78613383900482836
1.0873119565153848,0,0.99748830479551209,61.719232267207083,0.78509706987211558
1.0873219565153849,0,0.99774824384718996,61.71922665006025,0.78404914051753138
1.0873319565153849,0,0.99799400268780136,61.719221128240633,0.78299006497991752
1.087341956515385,0,0.998225577824566,61.71921571182871,0.78191985761870098
1.0873519565153851,0,0.99844296596629534,61.719210410374941,0.7808385330914025
1.0873619565153851,0,0.99864616402341932,61.719205232904542,0.77974610633412778
1.0873719565153852,0,0.99883516910804082,61.71920018792315,0.7786425925444812
1.0873819565153853,0,0.99900997853398499,61.71919528342346,0.77752800716668224
1.0873919565153853,0,0.99917058981682005,61.719190526892959,0.77640236587857214
1.0874019565153854,0,0.99931700067390206,61.719185925321952,0.77526568458036849
1.0874119565153855,0,0.99944920902441303,61.719181485212722,0.77411797938472182
1.0874219565153855,0,0.99956721298937723,61.719177212589109,0.7729592666081615
1.0874319565153856,0,0.9996710108916973,61.719173113006846,0.77178956276361177
1.0874419565153857,0,0.99976060125617405,61.719169191564177,0.77060888455381726
1.0874519565153857,0,0.99983598280953256,61.71916545291311,0.7694172488656813
1.0874619565153858,0,0.99989715448043293,61.719161901271015,0.7682146727653022
1.0874719565153859,0,0.99994411539948957,61.719158540432602,0.76700117349356844
1.0874819565153859,0,0.99997686489928517,61.719155373782122,0.76577676846237941
1.087491956515386,0,0.99999540251437624,61.719152404305966,0.76454147525133931
1.087499999999969,0,1,61.719148860694375,0.76353998900916642
1.0874999999999999,0,1,61.719148860694361,0.76353998900530939
1.08751,0,0.99999289389324753,61.719144814526871,0.76228510842909003
1.08752,0,0.99997157567398309,61.719140972786505,0.7610193943481095
1.0875300000000001,0,0.99993604564518612,61.719137337171333,0.7597428649487199
1.0875400000000002,0,0.99988630431181624,61.719133909043876,0.75845553857351433
1.0875500000000002,0,0.99982235238080808,61.719130689444349,0.7571574337197795
1.0875600000000003,0,0.99974419076106014,61.719127679103828,0.75584856903804476
1.0875700000000004,0,0.99965182056342372,61.719124311942394,0.75452896657515933
1.0875800000000004,0,0.99954524310068082,61.719121521838716,0.75319864432114036
1.0875900000000005,0,0.99942445988753448,61.719120702808013,0.75185759647066652
1.0876000000000006,0,0.99928947264058376,61.719120158684298,0.75050585447660123
1.0876100000000006,0,0.99914028327829196,61.719119890465699,0.74914343731784661
1.0876200000000007,0,0.99897689392097211,61.719119898908403,0.74777036411689934
1.0876300000000008,0,0.99879930689075158,61.719120184539044,0.74638665413924099
1.0876400000000008,0,0.99860752471152958,61.719120751078819,0.74499232653492098
1.0876500000000009,0,0.99840155010895815,61.719121615206809,0.74358739953566766
1.087660000000001,0,0.9981813860103923,61.719122759844865,0.74217189415230078
1.087670000000001,0,0.99794703554485475,61.719124124325994,0.74074583541019945
1.0876800000000011,0,0.99769850204297728,61.719125693227092,0.73930924505143847
1.0876900000000012,0,0.99743578903697461,61.719127460938097,0.7378621441748715
1.0877000000000012,0,0.99715890026058429,61.719129421551855,0.73640455406083183
1.0877100000000013,0,0.99686783964900039,61.719131568853143,0.73493649617463908
1.0877200000000014,0,0.99656261133884261,61.719133896137194,0.73345799219701502
1.0877300000000014,0,0.9962432196680856,61.719136395964455,0.73196906406619411
1.0877400000000015,0,0.99590966917598245,61.719139061430276,0.73046973377313873
1.0877500000000015,0,0.9955619646030287,61.719141887541468,0.72896002312497754
1.0877600000000016,0,0.99520011089087601,61.71914487000862,0.72743995393399996
1.0877700000000017,0,0.99482411318227226,61.719148004677209,0.72590954811079911
1.0877800000000017,0,0.9944339768209659,61.719151287487705,0.7243688276711151
1.0877900000000018,0,0.99402970735166374,61.719154714497535,0.72281781473226536
1.0878000000000019,0,0.99361131051993623,61.719158281910701,0.72125653150737412
1.0878100000000019,0,0.99317879227211581,61.719161986109619,0.71968500029917348
1.087820000000002,0,0.99273215875525034,61.719165823639571,0.71810324350584998
1.0878300000000021,0,0.99227141631699789,61.719169791147529,0.71651128363900551
1.0878400000000021,0,0.99179657150551437,61.719173885353342,0.71490914333344924
1.0878500000000022,0,0.99130763106940245,61.719178103045707,0.7132968453503068
1.0878600000000023,0,0.99080460195758813,61.71918244108268,0.71167441257906217
1.0878700000000023,0,0.99028749131923632,61.719186896391335,0.71004186803961267
1.0878800000000024,0,0.98975630650361823,61.719191465965942,0.70839923488475043
1.0878900000000025,0,0.98921105506005358,61.719196146865023,0.70674653640294827
1.0879000000000025,0,0.98865174473778095,61.719200936208608,0.70508379602071369
1.0879100000000026,0,0.988078383485821,61.719205831177739,0.70341103730413335
1.0879200000000027,0,0.98749097945291475,61.719210829014955,0.70172828395965148
1.0879300000000027,0,0.9868895409873828,61.71921592702526,0.70003555983473831
1.0879400000000028,0,0.98627407663697897,61.719221122576648,0.698332888918344
1.0879500000000029,0,0.98564459514882286,61.71922641310082,0.69662029534127079
1.0879600000000029,0,0.98500110546923991,61.719231796093695,0.69489780337637497
1.087970000000003,0,0.98434361674365278,61.71923726911605,0.69316543743859782
1.0879800000000031,0,0.98367213831641187,61.719242829794155,0.69142322208487994
1.0879900000000031,0,0.98298667973072162,61.719248475820343,0.6896711820139606
1.0880000000000032,0,0.98228725072847656,61.719254204953572,0.6879093420660839
