"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0036314525380108,0.97971320309877707,0,61.54964816716862,0.0010297760111293759
1.0036414525380108,0.98046174724388058,0,61.548994167965425,0.0010283328926750102
1.0036514525380109,0.98119635685728723,0,61.548342733727374,0.0010269059457908014
1.003661452538011,0.98191702149859039,0,61.547693883056013,0.0010254937864685823
1.003671452538011,0.98262373092553934,0,61.547047644310069,0.001024093616931528
1.0036814525380111,0.98331647509421838,0,61.546403926213955,0.001022712624107432
1.0036914525380112,0.98399524415922035,0,61.545762713894966,0.0010213511482977111
1.0037014525380112,0.9846600284737238,0,61.545124011446006,0.0010200078084020938
1.0037114525380113,0.98531081858967207,0,61.544487822672991,0.0010186812853033207
1.0037214525380114,0.98594760525788783,0,61.543854151092638,0.0010173703229092723
1.0037314525380114,0.98657037942824199,0,61.543222999889196,0.0010160737364396746
1.0037414525380115,0.98717913224972531,0,61.542594371629534,0.0010147904671597985
1.0037514525380116,0.98777385507060411,0,61.541968268609793,0.0010135195486314548
1.0037614525380116,0.98835453943856832,0,61.541344696233047,0.0010122595540984491
1.0037714525380117,0.98892117710079896,0,61.540723661227133,0.0010110089139724701
1.0037814525380118,0.98947376000411214,0,61.540105170600853,0.0010097661000377418
1.0037914525380118,0.99001228029509836,0,61.539489231547293,0.0010085296411972422
1.0038014525380119,0.99053673032018386,0,61.538875851462038,0.0010072981188192405
1.003811452538012,0.99104710262577289,0,61.538265037964734,0.0010060701608682146
1.003821452538012,0.99154338995833802,0,61.537656798928268,0.001004844433811769
1.0038314525380121,0.99202558526455253,0,61.537051142479243,0.0010036196410112552
1.0038414525380122,0.99249368169134622,0,61.536448076896619,0.0010023945467937758
1.0038514525380122,0.99294767258602601,0,61.535847610551428,0.0010011679887043101
1.0038614525380123,0.99338755149639013,0,61.535249751889452,0.00099993887748439647
1.0038714525380124,0.99381331217077851,0,61.534654509422708,0.00099870619473918509
1.0038814525380124,0.99422494855818355,0,61.534061891720526,0.00099746899073238637
1.0038914525380125,0.99462245480835343,0,61.533471907399345,0.0009962263824263573
1.0039014525380126,0.99500582527183801,0,61.53288456511109,0.00099497755230733742
1.0039114525380126,0.99537505450009456,0,61.532299873531521,0.0009937217467938333
1.0039214525380127,0.99573013724555315,0,61.531717841351963,0.00099245827370590201
1.0039314525380127,0.99607106846171278,0,61.53113847727338,0.00099118649898125933
1.0039414525380128,0.9963978433031806,0,61.530561790001236,0.00098990584303611695
1.0039514525380129,0.99671045712575834,0,61.529987788240589,0.00098861577749550134
1.0039614525380129,0.99700890548652088,0,61.52941648069158,0.00098731582183001843
1.003971452538013,0.99729318414385171,0,61.528847876045106,0.00098600554017380659
1.0039814525380131,0.9975632890575179,0,61.528281982979038,0.00098468453812235635
1.0039914525380131,0.99781921638873872,0,61.52771881015471,0.00098335245964283513
1.0040014525380132,0.99806096250021625,0,61.527158366213769,0.00098200898407441173
1.0040114525380133,0.99828852395620316,0,61.526600659775205,0.000980653823274243
1.0040214525380133,0.99850189752254437,0,61.526045699432601,0.00097928671898372954
1.0040314525380134,0.99870108016673542,0,61.525493493751412,0.00097790744026227117
1.0040414525380135,0.99888606905794697,0,61.524944051266516,0.00097651578122182059
1.0040514525380135,0.99905686156707485,0,61.524397380479947,0.00097511155874011968
1.0040614525380136,0.99921345526678451,0,61.523853489858638,0.00097369461055407669
1.0040714525380137,0.99935584793153032,0,61.523312387832405,0.00097226479328800974
1.0040814525380137,0.99948403753759529,0,61.522774082791912,0.00097082198077084547
1.0040914525380138,0.99959802226312555,0,61.522238583086974,0.00096936606243029166
1.0041014525380139,0.9996978004881435,0,61.521705897024603,0.00096789694185517305
1.0041114525380139,0.99978337079457991,0,61.521176032867572,0.00096641453543118883
1.004121452538014,0.99985473196629027,0,61.520648998832712,0.00096491877116378078
1.0041314525380141,0.99991188298907652,0,61.520124803089551,0.00096340958756731721
1.0041414525380141,0.99995482305069494,0,61.519603453758897,0.00096188693262651737
1.0041514525380142,0.99998355154087182,0,61.519084958911584,0.00096035076294735211
1.0041614525380143,0.99999806805131275,0,61.518569326567331,0.00095880104284754941
1.004166666666638,1,0,61.518300850377003,0.00095799612185369176
1.0041666666666667,1,0,61.518300850375496,0.00095799612184066518
1.0041766666666667,0.99999289389324741,0,61.517788577861246,0.00095644433437532439
1.0041866666666668,0.99997157567398309,0,61.517279188499124,0.0009548820694315433
1.0041966666666668,0.99993604564518557,0,61.516772690196504,0.00095330930742913245
1.0042066666666669,0.99988630431181547,0,61.516269090805011,0.00095172603346564222
1.004216666666667,0.99982235238080819,0,61.515768398119874,0.00095013223684029902
1.004226666666667,0.99974419076106025,0,61.515270619879132,0.00094852791058978403
1.0042366666666671,0.99965182056342239,0,61.514775677463106,0.00094691415611454955
1.0042466666666672,0.99954524310067927,0,61.514280618480896,0.00094534403722216587
1.0042566666666672,0.9994244598875347,0,61.513792721925199,0.00094369515171640228
1.0042666666666673,0.99928947264058177,0,61.513307817143883,0.00094202800185646152
1.0042766666666674,0.99914028327828974,0,61.512825912716096,0.00094034229739274144
1.0042866666666674,0.99897689392097233,0,61.51234701715299,0.00093863774732483307
1.0042966666666675,0.99879930689074903,0,61.511871138897263,0.00093691405975230657
1.0043066666666676,0.99860752471152692,0,61.511398286840418,0.00093517089820475496
1.0043166666666676,0.99840155010895526,0,61.510928490876225,0.00093340608906800071
1.0043266666666677,0.99818138601039264,0,61.510461835560719,0.00093161232356209212
1.0043366666666678,0.99794703554485142,0,61.509998210697489,0.00092979971359596902
1.0043466666666678,0.99769850204297383,0,61.50953759600111,0.00092797087237528331
1.0043566666666679,0.99743578903697505,0,61.509079995930335,0.00092612620878185226
1.004366666666668,0.99715890026058052,0,61.508625414768034,0.00092426615940155443
1.004376666666668,0.99686783964899639,0,61.508173856617091,0.00092239118952382637
1.0043866666666681,0.99656261133884305,0,61.507725325256366,0.00092050181749196247
1.0043966666666682,0.99624321966808116,0,61.507279823117763,0.00091859879041322756
1.0044066666666682,0.9959096691759779,0,61.506837350510274,0.00091668322685478643
1.0044166666666683,0.99556196460302393,0,61.506397911035016,0.00091475567715567263
1.0044266666666684,0.99520011089087657,0,61.505961509789429,0.00091281641721252527
1.0044366666666684,0.99482411318226716,0,61.505528152056037,0.00091086567409348618
1.0044466666666685,0.99443397682096057,0,61.505097843162993,0.00090890364998585937
1.0044566666666686,0.9940297073516644,0,61.504670588493653,0.00090693051990579454
1.0044666666666686,0.99361131051993046,0,61.504246393507131,0.00090494642636447975
1.0044766666666687,0.99317879227210981,0,61.50382526379785,0.00090295146379541313
1.0044866666666687,0.99273215875525112,0,61.503407205155789,0.00090094566264061382
1.0044966666666688,0.99227141631699156,0,61.502992223468169,0.00089892901626598132
1.0045066666666689,0.99179657150550782,0,61.502580324651561,0.00089690150004647262
1.0045166666666689,0.99130763106939579,0,61.502171514636132,0.00089486307626647954
1.004526666666669,0.9908046019575889,0,61.501765799361749,0.00089281369571144365
1.0045366666666691,0.99028749131922922,0,61.501363184774569,0.00089075329923105073
1.0045466666666691,0.98975630650361091,0,61.500963676822273,0.00088868181973111859
1.0045566666666692,0.98921105506005447,0,61.500567281446649,0.0008865991849376087
1.0045666666666693,0.98865174473777329,0,61.500174004574497,0.00088450532105592095
1.0045766666666693,0.98807838348581312,0,61.499783852111193,0.0008824001549522601
1.0045866666666694,0.98749097945291564,0,61.499396829937226,0.00088028361541129618
1.0045966666666695,0.98688954098737458,0,61.499012943905356,0.00087815563390118234
1.0046066666666695,0.98627407663697053,0,61.498632199838028,0.00087601614535041483
1.0046166666666696,0.98564459514881431,0,61.498254603524771,0.00087386508872100421
1.0046266666666697,0.98500110546924091,0,61.497880160719845,0.00087170240751296047
1.0046366666666697,0.98434361674364379,0,61.497508877140213,0.00086952805014798662
1.0046466666666698,0.98367213831640266,0,61.497140758463651,0.00086734197010684966
1.0046566666666699,0.98298667973072262,0,61.496775810327257,0.0008651441259720134
1.0046666666666699,0.98228725072846701,0,61.496414038326016,0.00086293448136842699
1.00467666666667,0.98157386125008006,0,61.496055448011425,0.00086071300493036529
1.0046866666666701,0.98084652143441664,0,61.495700044890363,0.00085847967015695303
1.0046966666666701,0.98010524161856349,0,61.495347834423917,0.00085623445521084318
1.0047066666666702,0.97935003233775864,0,61.494998822026318,0.00085397734275953019
1.0047166666666703,0.97858090432519729,0,61.49465301306401,0.00085170831979771333
1.0047266666666703,0.9777978685119032,0,61.494310412854738,0.00084942737737729124
1.0047366666666704,0.97700093602652471,0,61.493971026666657,0.00084713451035867138
1.0047466666666705,0.97619011819524837,0,61.493634859717709,0.00084482971729708345
1.0047566666666705,0.97536542654160263,0,61.493301917174691,0.00084251300007309737
1.0047666666666706,0.97452687278625649,0,61.492972204152679,0.00084018436380262074
1.0047766666666706,0.97367446884692754,0,61.492645725714382,0.0008378438165337343
1.0047866666666707,0.97280822683817547,0,61.492322486869583,0.0008354913691258995
1.0047966666666708,0.97192815907119057,0,61.492002492574592,0.00083312703498942631
1.0048066666666708,0.97103427805369691,0,61.491685747731772,0.00083075082990546889
1.0048166666666709,0.97012659648972221,0,61.491372257189028,0.00082836277188391705
1.004826666666671,0.96920512727944486,0,61.491062025739438,0.00082596288097865522
1.004836666666671,0.96826988351895404,0,61.490755058120754,0.00082355117914071718
1.0048466666666711,0.96732087850014759,0,61.490451359015317,0.00082112769010696707
1.0048566666666712,0.96635812571050206,0,61.490150933049513,0.00081869243917509493
1.0048666666666712,0.96538163883283679,0,61.489853784793588,0.00081624545319177355
1.0048766666666713,0.96439143174520592,0,61.489559918761422,0.00081378676037502373
1.0048866666666714,0.9633875185206594,0,61.489269339410363,0.00081131639022184265
1.0048966666666714,0.96236991342699596,0,61.488982051140908,0.0008088343733874126
1.0049066666666715,0.96133863092665151,0,61.488698058296677,0.00080634074164957303
1.0049166666666716,0.96029368567643325,0,61.48841736516426,0.00080383552774065947
1.0049266666666716,0.95923509252734207,0,61.48813997597307,0.00080131876535697677
1.0049366666666717,0.95816286652429794,0,61.487865894895329,0.00079879048905221828
1.0049466666666718,0.9570770229060217,0,61.487595126046024,0.00079625073413325254
1.0049566666666718,0.95597757710477127,0,61.487327673482866,0.00079369953666249171
1.0049666666666719,0.95486454474607196,0,61.487063541206297,0.0007911369333489422
1.004976666666672,0.95373794164859382,0,61.486802733159507,0.00078856296156952033
1.004986666666672,0.95259778382387783,0,61.486545253228435,0.00078597765922220708
1.0049966666666721,0.95144408747605613,0,61.486291105241868,0.00078338106474025904
1.0050066666666722,0.95027686900172459,0,61.486040292971509,0.00078077321708747149
1.0050166666666722,0.94909614498964134,0,61.485792820132019,0.00077815415562791179
1.0050266666666723,0.94790193222052632,0,61.485548690381179,0.00077552392016144722
1.0050366666666724,0.94669424766675025,0,61.485307907320056,0.00077288255087637481
1.0050466666666724,0.94547310849220179,0,61.48507047449295,0.00077023008831389461
1.0050566666666725,0.94423853205199038,0,61.484836395387731,0.00076756657332784539
1.0050666666666725,0.94299053589214277,0,61.484605673435865,0.00076489204709891579
1.0050766666666726,0.94172913774946521,0,61.48437831201268,0.00076220655108490587
1.0050866666666727,0.94045435555123691,0,61.484154314437504,0.00075951012697809495
1.0050966666666727,0.93916620741489609,0,61.483933683973802,0.00075680281672182059
1.0051066666666728,0.9378647116478982,0,61.483716423829392,0.00075408466250100514
1.0051166666666729,0.93654988674737905,0,61.483502537156632,0.00075135570665215323
1.0051266666666729,0.93522175139993091,0,61.483292027052713,0.00074861599175335414
1.005136666666673,0.93388032448125691,0,61.483084896559724,0.00074586556051770003
1.0051466666666731,0.93252562505602266,0,61.482881148664958,0.00074310445583118201
1.0051566666666731,0.93115767237752634,0,61.482680786301131,0.00074033272071716283
1.0051666666666732,0.92977648588736239,0,61.482483812346501,0.00073755039833637659
1.0051766666666733,0.92838208521526855,0,61.482290229625278,0.00073475753200350857
1.0051866666666733,0.92697449017876477,0,61.482100040907582,0.00073195416508535038
1.0051966666666734,0.92555372078291387,0,61.481913248909976,0.00072914034108843373
1.0052066666666735,0.92411979721995097,0,61.481729856295445,0.00072631610360692389
1.0052166666666735,0.92267273986912524,0,61.481549865673777,0.00072348149632735681
1.0052266666666736,0.92121256929634676,0,61.481373279601712,0.00072063656300969114
1.0052366666666737,0.9197393062538276,0,61.481200100583152,0.00071778134749915046
1.0052466666666737,0.91825297167991837,0,61.481030331069462,0.00071491589370964448
1.0052566666666738,0.91675358669874618,0,61.480863973459606,0.00071204024559534673
1.0052666666666739,0.91524117261984528,0,61.480701030100377,0.00070915444717201126
1.0052766666666739,0.91371575093799007,0,61.480541503286737,0.00070625854252407783
1.005286666666674,0.9121773433327991,0,61.480385395261862,0.00070335257577151344
1.0052966666666741,0.91062597166847314,0,61.480232708217514,0.00070043659109112844
1.0053066666666741,0.90906165799339078,0,61.480083444294067,0.00069751063269526026
1.0053166666666742,0.90748442453993527,0,61.479937605580929,0.0006945747448080889
1.0053266666666743,0.90589429372410935,0,61.479795194116555,0.00069162897174616467
1.0053366666666743,0.90429128814514348,0,61.479656211888745,0.00068867335778340544
1.0053466666666744,0.9026754305853194,0,61.479520660834794,0.00068570794729083673
1.0053566666666744,0.90104674400957419,0,61.47938854284169,0.0006827327846323783
1.0053666666666745,0.89940525156510009,0,61.479259859746335,0.00067974791422642511
1.0053766666666746,0.89775097658116265,0,61.47913461333566,0.00067675338048663503
1.0053866666666746,0.8960839425686713,0,61.479012805346855,0.00067374922786456182
1.0053966666666747,0.89440417321989452,0,61.478894437467446,0.00067073550086623368
1.0054066666666748,0.89271169240802251,0,61.478779511335588,0.0006677122439716261
1.0054166666666748,0.89100652418697901,0,61.478668028540142,0.00066467950172466317
1.0054266666666749,0.88928869279100486,0,61.47855999062083,0.00066163731870242748
