"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0774324352884654,0,-0.97755712922635651,61.719747577344677,-0.64518567927642789
1.0774424352884655,0,-0.98369208407932074,61.720236561568029,-0.656964995007705
1.0774524352884656,0,-0.98885625360785934,61.72072473186973,-0.66807837162157091
1.0774624352884656,0,-0.99304454140007181,61.72121153219809,-0.67851473559893449
1.0774724352884657,0,-0.99625281412168654,61.72169641210084,-0.68826369294603862
1.0774824352884658,0,-0.9984779055947739,61.722178827615473,-0.69731553858589135
1.0774924352884658,0,-0.99971761992275276,61.722658242134273,-0.70566126510329374
1.0774999999999695,0,-1,61.723016977404839,-0.71149990600142365
1.0775000000000001,0,-1,61.723016977406303,-0.71149990602421909
1.0775100000000002,0,-0.99950656036572549,61.723487454134961,-0.71858500755321342
1.0775200000000003,0,-0.99802672842823514,61.723953495204654,-0.72494281674960459
1.0775300000000003,0,-0.99556196460303192,61.724414598956258,-0.73056701457843687
1.0775400000000004,0,-0.99211470131436552,61.724870274796487,-0.73545201231287882
1.0775500000000005,0,-0.98768834059493726,61.725320043875918,-0.73959295647267231
1.0775600000000005,0,-0.98228725072846168,61.725763439726713,-0.7429857330802131
1.0775700000000006,0,-0.97591676193839905,61.726199661461905,-0.74562686339580964
1.0775800000000006,0,-0.96858316112825127,61.726629450803799,-0.74751409572607841
1.0775900000000007,0,-0.96029368567640938,61.72705366584951,-0.74864597132872035
1.0776000000000008,0,-0.95105651629444343,61.727469886093672,-0.7490207382121572
1.0776100000000008,0,-0.9408807689534705,61.727877717744946,-0.74863802008146618
1.0776200000000009,0,-0.92977648588728912,61.72827678229374,-0.74749819102497139
1.077630000000001,0,-0.91775462568297062,61.728666716839641,-0.74560237485817749
1.077640000000001,0,-0.90482705246477213,61.729047176416771,-0.74295244463237009
1.0776500000000011,0,-0.89100652418686288,61.729417836623085,-0.73955102141206197
1.0776600000000012,0,-0.87630668004230006,61.729778347912088,-0.73540145084279485
1.0776700000000012,0,-0.86074202700209534,61.730128337880764,-0.730507802085133
1.0776800000000013,0,-0.84432792550010682,61.73046750543881,-0.72487490397014176
1.0776900000000014,0,-0.82708057427234338,61.730795577601938,-0.71850832120131258
1.0777000000000014,0,-0.80901699437240115,61.731112297785216,-0.71141434358467959
1.0777100000000015,0,-0.79015501237307784,61.731417425764718,-0.70359997968151922
1.0777200000000016,0,-0.77051324277282662,61.731710737520615,-0.69507294972014932
1.0777300000000016,0,-0.75011106962743179,61.731992025218801,-0.68584167793184858
1.0777400000000017,0,-0.7289686274180136,61.73226109858642,-0.67591528504146814
1.0777500000000018,0,-0.70710678118276526,61.732517785950947,-0.66530357983805044
1.0777600000000018,0,-0.68454710592484003,61.732761932533222,-0.6540170485088812
1.0777700000000019,0,-0.66131186531940267,61.732993399548917,-0.64206684382330792
1.077780000000002,0,-0.63742398974437842,61.733212063889596,-0.62946477402722434
1.077790000000002,0,-0.61290705364825082,61.733417817845407,-0.61622329113757957
1.0778000000000021,0,-0.58778525228732303,61.733610568804352,-0.6023554786089621
1.0778100000000022,0,-0.56208337784692286,61.733790238917862,-0.58787503837327881
1.0778200000000022,0,-0.53582679497335506,61.733956764689687,-0.57279627723152038
1.0778300000000023,0,-0.50904141574467987,61.734110096505937,-0.5571340926256465
1.0778400000000024,0,-0.48175367409558323,61.734250198188967,-0.54090395786559609
1.0778500000000024,0,-0.45399049973296862,61.734377046565164,-0.52412190681438509
1.0778600000000025,0,-0.42577929155845529,61.734490631024677,-0.50680451802737159
1.0778700000000025,0,-0.39714789062771511,61.734590953070295,-0.48896889835655932
1.0778800000000026,0,-0.36812455267716165,61.734678025857036,-0.47063266603573101
1.0778900000000027,0,-0.33873792023775062,61.734751873725372,-0.45181393326345065
1.0779000000000027,0,-0.30901699436695873,61.734812531732167,-0.43253128830275261
1.0779100000000028,0,-0.27899110603122962,61.734860045183169,-0.41280377711644434
1.0779200000000029,0,-0.24868988715641294,61.734894469167884,-0.3926508845544584
1.0779300000000029,0,-0.21814324138766078,61.734915868097865,-0.37209251511053287
1.077940000000003,0,-0.18738131457685309,61.734924315250467,-0.35114897326693451
1.0779500000000031,0,-0.15643446503093,61.734919892319738,-0.32984094344628956
1.0779600000000031,0,-0.12533323355503062,61.734902688976611,-0.30818946959037774
1.0779700000000032,0,-0.094108313308824881,61.73487280244035,-0.28621593438586146
1.0779800000000033,0,-0.062790519519215424,61.734830337062796,-0.26394203815742046
1.0779900000000033,0,-0.031410759068084791,61.734775403927109,-0.24138977744871798
1.0780000000000034,0,1.0433753555804604e-11,61.734708120462614,-0.21858142331230113
1.0780100000000035,0,0.031410759088487478,61.734628610076939,-0.19553949932971371
1.0780200000000035,0,0.06279051954004175,61.734537001807197,-0.17228675938352289
1.0780300000000036,0,0.094108313329599777,61.734433429990993,-0.14884616520300337
1.0780400000000037,0,0.12533323357528242,61.734318033958687,-0.12524086370558862
1.0780500000000037,0,0.1564344650515406,61.734190957747764,-0.10149416415656572
1.0780600000000038,0,0.1873813145969043,61.734052349840255,-0.07762951516924943
1.0780700000000039,0,0.21814324140802571,61.733902362923843,-0.053670481568515171
1.0780800000000039,0,0.24868988717662485,61.733741153677386,-0.029640721140210619
1.078090000000004,0,0.27899110605083188,61.733568882581046,-0.0055639612897178852
1.0781000000000041,0,0.30901699438680486,61.733385713751773,0.018536024367761545
1.0781100000000041,0,0.33873792025695665,61.733191814803817,0.042635439461728687
1.0781200000000042,0,0.36812455269656374,61.732987356734768,0.066710488342838659
1.0781300000000043,0,0.39714789064686634,61.732772513836736,0.090737399558233747
1.0781400000000043,0,0.42577929157692529,61.732547463632642,0.11469244930229916
1.0781500000000044,0,0.45399049975156169,61.732312386836966,0.13855198482007461
1.0781600000000044,0,0.48175367411347109,61.732067467340727,0.16229244774004728
1.0781700000000045,0,0.50904141576224993,61.73181289222007,0.18589039731343396
1.0781800000000046,0,0.53582679499097408,61.731548851767371,0.20932253353710006
1.0781900000000046,0,0.56208337786380591,61.731275539544363,0.23256572013711835
1.0782000000000047,0,0.5877852523042052,61.730993152455973,0.25559700739063729
1.0782100000000048,0,0.61290705366438014,61.730701890843932,0.27839365476335703
1.0782200000000048,0,0.63742398976010672,61.730401958598954,0.30093315334034421
1.0782300000000049,0,0.66131186533505559,61.730093563289905,0.32319324802822891
1.078240000000005,0,0.68454710593972035,61.72977691630868,0.34515195950667954
1.078250000000005,0,0.7071067811975208,61.729452233029406,0.36678760590780612
1.0782600000000051,0,0.7289686274322984,61.729119732980024,0.38807882420191675
1.0782700000000052,0,0.75011106964093099,61.728779640024818,0.40900459126869043
1.0782800000000052,0,0.77051324278612798,61.728432182556197,0.42954424463303686
1.0782900000000053,0,0.79015501238558894,61.728077593693492,0.44967750284508529
1.0783000000000054,0,0.80901699438466679,61.727716111487297,0.46938448548433687
1.0783100000000054,0,0.82708057428407267,61.727347979127345,0.48864573276834045
1.0783200000000055,0,0.84432792551104452,61.726973445151863,0.50744222474640677
1.0783300000000056,0,0.86074202701271785,61.726592763656477,0.52575540005963273
1.0783400000000056,0,0.87630668005213397,61.726206194500669,0.54356717424866785
1.0783500000000057,0,0.89100652419633652,61.725814003509853,0.56085995759119822
1.0783600000000058,0,0.90482705247365702,61.725416462670701,0.57761667245164361
1.0783700000000058,0,0.91775462569107746,61.72501385031839,0.5938207701259004
1.0783800000000059,0,0.92977648589497097,61.724606451312894,0.60945624716459135
1.078390000000006,0,0.94088076896038508,61.724194557203347,0.62450766115873402
1.078400000000006,0,0.95105651630089183,61.723778466377674,0.63896014597226047
1.0784100000000061,0,0.96029368568223128,61.723358484196211,0.65279942640641642
1.0784200000000062,0,0.96858316113332765,61.722934923107189,0.66601183228160077
1.0784300000000062,0,0.97591676194295118,61.722508102742324,0.67858431192271507
1.0784400000000063,0,0.98228725073228662,61.722078349991108,0.69050444503471164
1.0784500000000063,0,0.98768834059820176,61.721645999051745,0.70176045495583428
1.0784600000000064,0,0.99211470131698098,61.721211391457615,0.7123412202762458
1.0784700000000065,0,0.99556196460495294,61.720774876077549,0.72223628581071664
1.0784800000000065,0,0.99802672842954543,61.720336809088792,0.73143587291450207
1.0784900000000066,0,0.99950656036636665,61.719897553921086,0.73993088913232496
1.0784999999999694,0,1,61.719457481172938,0.7477129371430673
1.0785,0,1,61.719457481171602,0.74771293716585119
1.0785100000000001,0,0.99950656036572938,61.719016968487473,0.75477432318100246
1.0785200000000001,0,0.99802672842827156,61.718576400419693,0.76110806437063749
1.0785300000000002,0,0.99556196460304369,61.718136168241557,0.76670789586820709
1.0785400000000003,0,0.99211470131443813,61.717696669735759,0.77156827692714991
1.0785500000000003,0,0.98768834059502797,61.717258308947891,0.77568439639172004
1.0785600000000004,0,0.982287250728485,61.716821495905648,0.77905217744844357
1.0785700000000005,0,0.97591676193852539,61.716386646304613,0.78166828165357849
1.0785800000000005,0,0.96858316112828224,61.715954181159653,0.78353011223246105
1.0785900000000006,0,0.96029368567657103,61.715524526422641,0.78463581664758419
1.0786000000000007,0,0.9510565162946224,61.715098112566125,0.78498428843275403
1.0786100000000007,0,0.94088076895351269,61.714675374134266,0.78457516829152252
1.0786200000000008,0,0.92977648588750239,61.714256749260571,0.78340884445882841
1.0786300000000009,0,0.91775462568302002,61.7138426791537,0.78148645232540415
1.0786400000000009,0,0.90482705246482509,61.713433607552105,0.77880987332531615
1.078650000000001,0,0.89100652418712578,61.713029980148441,0.775381733087667
1.0786600000000011,0,0.87630668004236001,61.71263224398465,0.77120539885427652
1.0786700000000011,0,0.86074202700239022,61.712240846819221,0.76628497616591607
1.0786800000000012,0,0.84432792550017344,61.711856236468208,0.76062530482015644
1.0786900000000013,0,0.82708057427241344,61.711478860120685,0.75423195410501198
1.0787000000000013,0,0.80901699437274155,61.711109163631363,0.7471112173128216
1.0787100000000014,0,0.79015501237315411,61.710747590791222,0.73927010553987549
1.0787200000000015,0,0.77051324277319577,61.710394582578608,0.73071634077787329
1.0787300000000015,0,0.75011106962751406,61.710050576392476,0.72145834830390254
1.0787400000000016,0,0.72896862741809887,61.709716005269627,0.71150524837641049
1.0787500000000017,0,0.70710678118317483,61.709391297088857,0.70086684724545734
1.0787600000000017,0,0.68454710592493084,61.709076873763372,0.68955362748591509
1.0787700000000018,0,0.6613118653198371,61.708773150424356,0.6775767376632148
1.0787800000000018,0,0.63742398974447434,61.708480534597882,0.66494798134176014
1.0787900000000019,0,0.61290705364834919,61.708199425377543,0.65167980544673887
1.078800000000002,0,0.58778525228779155,61.707930212595684,0.63778528799104706
1.078810000000002,0,0.56208337784702589,61.70767327599502,0.62327812517897496
1.0788200000000021,0,0.53582679497384411,61.707428984404146,0.60817261789976484
1.0788300000000022,0,0.5090414157447869,61.707197694918563,0.59248365762400346
1.0788400000000022,0,0.48175367409569231,61.706979752090916,0.57622671171698059
1.0788500000000023,0,0.45399049973348471,61.706775487131765,0.5594178081832718
1.0788600000000024,0,0.42577929155856786,61.706585217124712,0.54207351985769137
1.0788700000000024,0,0.39714789062824668,61.706409244257571,0.52421094805817958
1.0788800000000025,0,0.36812455267770017,61.706247855072746,0.50584770571664706
1.0788900000000026,0,0.33873792023786775,61.706101319738856,0.48700190000443655
1.0789000000000026,0,0.30901699436750957,61.705969891346541,0.46769211446963388
1.0789100000000027,0,0.27899110603134919,61.705853805230475,0.44793739070355088
1.0789200000000028,0,0.24868988715697396,61.705753278320216,0.42775720955478624
1.0789278467495793,0,0.2247399212879887,61.705684948039703,0.4116372384404734
1.07892784674961,0,0.22473992119404845,61.705684948039448,0.41163723837702193
1.07893784674961,0,0.19402179192422742,61.705610872909439,0.39074707569671691
1.0789478467496101,0,0.16311218657075593,61.705552862495637,0.36948787336644051
1.0789578467496101,0,0.13204160918146199,61.705511058876944,0.34788059761708345
1.0789678467496102,0,0.10084072266593186,61.705485583084595,0.32594655836747793
1.0789778467496103,0,0.069540318531325224,61.705476534661166,0.3037073881962371
1.0789878467496103,0,0.0381712864980309,61.705483991262298,0.28118502099460108
1.0789978467496104,0,0.0067645840138920981,61.705507529212589,0.25840158652738171
1.0790078467496105,0,-0.02464879429842487,61.70554814894286,0.2353818419431839
1.0790178467496105,0,-0.056037847226199665,61.705607247247016,0.21216003862856306
1.0790278467496106,0,-0.087371597564746731,61.705683085736197,0.18876015588331541
1.0790378467496107,0,-0.1186191226849961,61.705775675486173,0.1652044268448094
1.0790478467496107,0,-0.14974958505176311,61.705885001453581,0.14151523981896236
1.0790578467496108,0,-0.18073226265801845,61.706011022370475,0.11771511618920034
1.0790678467496109,0,-0.21153657934065201,61.706153673613194,0.093826688564440985
1.0790778467496109,0,-0.24213213495903918,61.706312873657282,0.069872664857898073
1.079087846749611,0,-0.27248873539318286,61.706488469437666,0.045875659929208723
1.0790978467496111,0,-0.30257642234301713,61.70668020936192,0.021857889797676222
1.0791024352884122,0,-0.31628411264303741,61.706773395025493,0.010836356092673563
1.0791024352884429,0,-0.3162841127344948,61.706773395026119,0.010836356019101601
1.0791024352884735,0,-0.31628411282595215,61.706773395026723,0.010836355945533189
1.0791124352884736,0,-0.3459263182016869,61.706987347539766,-0.013172079188877934
1.0791224352884736,0,-0.37522713606597013,61.707216818367279,-0.037146818467912603
1.0791324352884737,0,-0.40415765004825233,61.707461509584597,-0.061065684829628708
1.0791424352884738,0,-0.43268930922489307,61.707721097039162,-0.08490651171135373
1.0791524352884738,0,-0.46079395629253178,61.707995230782082,-0.10864716470963505
1.0791624352884739,0,-0.48844385535723028,61.708283536761911,-0.13226555952009278
1.079172435288474,0,-0.51561171930762428,61.70858562114897,-0.15573966946570056
1.079182435288474,0,-0.54227073674122439,61.708897935836688,-0.17904746959946038
1.0791924352884741,0,-0.56839459842717688,61.709227272996181,-0.20216659932941874
1.0792024352884741,0,-0.59395752326757956,61.709569151721787,-0.22507440877088669
1.0792124352884742,0,-0.61893428374150627,61.709923121109057,-0.24774830475372647
1.0792224352884743,0,-0.64330023080257259,61.710288719683668,-0.27016585331376081
1.0792324352884743,0,-0.66703131820206063,61.710665476524639,-0.29230480415031934
1.0792424352884744,0,-0.69010412622248207,61.711052912335738,-0.31414311514153087
1.0792524352884745,0,-0.7124958847875863,61.711450559608018,-0.3356589790276937
1.0792624352884745,0,-0.73418449593474966,61.711858003781543,-0.35683085704108208
1.0792724352884746,0,-0.75514855562389516,61.712274630424432,-0.37763750473457708
1.0792824352884747,0,-0.77536737485852436,61.712699902979438,-0.39805803419469277
1.0792924352884747,0,-0.79482100010568524,61.713133300944527,-0.41807193985384333
1.0793024352884748,0,-0.81349023298562484,61.713574296206311,-0.43765912109528432
1.0793124352884749,0,-0.83135664921920116,61.714022353493732,-0.45679990556608391
1.0793224352884749,0,-0.84840261681114715,61.714476930707391,-0.47547507191444299
1.079332435288475,0,-0.86461131344894082,61.714937478377131,-0.49366587173745557
1.0793424352884751,0,-0.87996674310636902,61.715403439206611,-0.51135405055148431
1.0793524352884751,0,-0.89445375182800235,61.715874254011801,-0.5285218682004853
1.0793624352884752,0,-0.9080580426850795,61.716349360767722,-0.54515211668738073
1.0793724352884753,0,-0.92076618988538383,61.716828194139509,-0.56122813701879193
1.0793824352884753,0,-0.93256565202153419,61.717310186176022,-0.57673383544381096
1.0793924352884754,0,-0.94344478444930979,61.717794767176102,-0.59165369898060283
1.0794024352884755,0,-0.95339285077828018,61.718281366591711,-0.60597281020610672
1.0794124352884755,0,-0.96240003346789971,61.718769413995233,-0.61967686131362854
1.0794224352884756,0,-0.97045744351656438,61.719258340073516,-0.63275216744373353
1.0794324352884757,0,-0.97755712923320182,61.719747577477627,-0.64518567928355941
1.0794424352884757,0,-0.98369208408508313,61.720236561701206,-0.65696499501422534
1.0794524352884758,0,-0.98885625361262897,61.720724732003106,-0.66807837162746131
1.0794624352884759,0,-0.99304454140384402,61.721211532331672,-0.67851473560420072
1.0794724352884759,0,-0.99625281412445754,61.721696412234657,-0.68826369295064649
1.079482435288476,0,-0.99847790559656602,61.722178827749431,-0.69731553858985029
1.079492435288476,0,-0.99971761992351404,61.722658242268359,-0.70566126510658
1.0794999999999695,0,-1,61.723016977538556,-0.71149990599624857
1.0795000000000001,0,-1,61.723016977539999,-0.71149990601904034
1.0795100000000002,0,-0.99950656036571894,61.723487454268742,-0.71858500754808807
1.0795200000000003,0,-0.9980267284282508,61.723953495338492,-0.72494281674453021
1.0795300000000003,0,-0.99556196460301261,61.724414599090125,-0.73056701457340023
1.0795400000000004,0,-0.99211470131439672,61.724870274930403,-0.73545201230788371
1.0795500000000005,0,-0.98768834059497623,61.725320044009898,-0.73959295646772216
1.0795600000000005,0,-0.98228725072842304,61.725763439860778,-0.74298573307529614
1.0795700000000006,0,-0.97591676193845334,61.726199661596077,-0.74562686339091755
1.0795800000000007,0,-0.96858316112820009,61.726629450938077,-0.74751409572125738
1.0795900000000007,0,-0.96029368567635198,61.727053665983959,-0.74864597132396682
1.0796000000000008,0,-0.95105651629452037,61.727469886228285,-0.74902073820747239
1.0796100000000008,0,-0.94088076895340078,61.727877717879693,-0.74863802007685365
1.0796200000000009,0,-0.92977648588738082,61.728276782428651,-0.74749819102042636
1.079630000000001,0,-0.9177546256828889,61.728666716974722,-0.74560237485370584
1.079640000000001,0,-0.90482705246468442,61.729047176552001,-0.74295244462796006
1.0796500000000011,0,-0.8910065241869759,61.729417836758472,-0.73955102140772289
1.0796600000000012,0,-0.87630668004220091,61.729778348047688,-0.73540145083851627
1.0796700000000012,0,-0.86074202700222213,61.730128338016556,-0.73050780208091481
1.0796800000000013,0,-0.84432792549999647,61.730467505574737,-0.72487490396598275
1.0796900000000014,0,-0.82708057427222781,61.730795577737993,-0.71850832119721275
1.0797000000000014,0,-0.80901699437254748,61.731112297921371,-0.71141434358064726
1.0797100000000015,0,-0.79015501237295171,61.731417425901,-0.7035999796775414
1.0797200000000016,0,-0.77051324277298527,61.731710737657039,-0.69507294971622469
1.0797300000000016,0,-0.75011106962729568,61.731992025355318,-0.68584167792797968
1.0797400000000017,0,-0.72896862741787283,61.732261098723058,-0.67591528503764897
1.0797500000000018,0,-0.70710678118294124,61.732517786087683,-0.66530357983430588
1.0797600000000018,0,-0.68454710592469004,61.732761932670073,-0.65401704850518638
1.0797700000000019,0,-0.66131186531958941,61.732993399685839,-0.64206684381966284
1.079780000000002,0,-0.63742398974421988,61.733212064026596,-0.62946477402363143
1.079790000000002,0,-0.61290705364808828,61.733417817982435,-0.61622329113402441
1.0798000000000021,0,-0.58778525228752443,61.733610568941359,-0.60235547860544614
1.0798100000000022,0,-0.56208337784675266,61.733790239054805,-0.58787503836979715
1.0798200000000022,0,-0.53582679497356522,61.733956764826544,-0.57279627722807192
1.0798300000000023,0,-0.50904141574450268,61.734110096642723,-0.55713409262223235
1.0798400000000024,0,-0.48175367409540287,61.734250198325725,-0.54090395786219148
1.0798500000000024,0,-0.45399049973319039,61.73437704670188,-0.52412190681102777
1.0798600000000025,0,-0.42577929155826905,61.734490631161357,-0.50680451802404036
1.0798700000000026,0,-0.39714789062794353,61.734590953206933,-0.48896889835324464
1.0798800000000026,0,-0.36812455267739308,61.734678025993645,-0.47063266603245069
1.0798900000000027,0,-0.338737920237557,61.734751873861939,-0.4518139332601715
1.0799000000000027,0,-0.30901699436719543,61.734812531868641,-0.43253128829948884
1.0799100000000028,0,-0.278991106031032,61.734860045319564,-0.41280377711320188
1.0799200000000029,0,-0.24868988715665405,61.73489446930418,-0.39265088455121833
1.0799300000000029,0,-0.2181432413879037,61.734915868234069,-0.3720925151073165
1.079940000000003,0,-0.18738131457665094,61.734924315386522,-0.35114897326373057
1.0799500000000031,0,-0.15643446503117589,61.73491989245565,-0.32984094344310455
1.0799600000000031,0,-0.12533323355482642,61.734902689112374,-0.30818946958720517
1.0799700000000032,0,-0.09410831330861999,61.73487280257595,-0.28621593438271253
1.0799800000000033,0,-0.062790519519463864,61.734830337198197,-0.26394203815432127
1.0799900000000033,0,-0.031410759067879081,61.734775404062312,-0.24138977744564963
1.0799999999999881,0,-3.8018400525036456e-11,61.734708120597645,-0.2185814233443916
1.0800000000000034,0,1.0184818668928741e-11,61.734708120597546,-0.21858142330926711
1.0800005892753246,0,0.0018512619731499485,61.734703965496351,-0.21722991095632693
1.0800005892753552,0,0.0018512620691014752,61.734703965496131,-0.21722991088602345
1.0800105892753553,0,0.033261053836465215,61.734623189066568,-0.19417482663230601
1.0800205892753554,0,0.064638020958893455,61.73453032227571,-0.1709102764615551
1.0800305892753554,0,0.095951198158931036,61.734425499816389,-0.14745923373355652
1.0800405892753555,0,0.12716968311071197,61.734308861357221,-0.12384485565102921
1.0800505892753556,0,0.15826266693819246,61.734180551258262,-0.10009046040924355
1.0800605892753556,0,0.18919946462113552,61.734040718309828,-0.076219504187415993
1.0800705892753557,0,0.21994954527437749,61.733889515494937,-0.052255558004809188
1.0800805892753558,0,0.25048256228170529,61.733726455896772,-0.028222202106817917
1.0800905892753558,0,0.2807683832411812,61.733553560704408,-0.0041434040289184768
1.0801005892753559,0,0.31077711970353672,61.733369803251975,0.019957211021209766
1.080110589275356,0,0.3404791566697502,61.733175352042679,0.044055846114183339
1.080120589275356,0,0.36984518181486908,61.732970378953986,0.068128706427728503
1.0801305892753561,0,0.3988462144170607,61.732755059150065,0.092152022720881632
1.0801405892753562,0,0.42745363395932251,61.732529571019427,0.1161020747825745
1.0801505892753562,0,0.45563920837155403,61.732294099992437,0.13995521400277272
1.0801605892753563,0,0.48337512189551113,61.732048844283135,0.16368788537766221
1.0801705892753564,0,0.51063400253273139,61.731793956277585,0.18727666350801778
1.0801805892753564,0,0.5373889490586462,61.731529618258101,0.21069825936189801
1.0801905892753565,0,0.56361355757197218,61.731256022740389,0.23392954744836439
1.0802005892753566,0,0.58928194754948304,61.730973365525337,0.25694759017029628
1.0802105892753566,0,0.61436878738999567,61.730681845793129,0.27972966045041164
1.0802205892753567,0,0.638849319410982,61.730381666192713,0.30225326415658077
1.0802305892753568,0,0.66269938428256681,61.730073032789505,0.32449616234799095
1.0802405892753568,0,0.68589544487086473,61.729756155162889,0.34643639322809128
1.0802505892753569,0,0.70841460946389823,61.729431247923358,0.36805229337358014
1.080260589275357,0,0.73023465436563684,61.729098530308661,0.38932251929053524
1.080270589275357,0,0.75133404582579721,61.728758225995207,0.41022606858871075
1.0802805892753571,0,0.77169196129207873,61.728410563253135,0.43074230070988523
1.0802905892753571,0,0.79128830996034594,61.728055775150324,0.45085095728577801
1.0803005892753572,0,0.81010375259979195,61.727694099763376,0.47053218211793768
1.0803105892753573,0,0.82811972064069173,61.727325780398708,0.48976654075829862
1.0803205892753573,0,0.84531843449740462,61.72695106580953,0.50853503967595037
1.0803305892753574,0,0.86168292111554867,61.726570210372991,0.52681914500647764
1.0803405892753575,0,0.87719703072301369,61.72618347427624,0.54460080084234852
1.0803505892753575,0,0.89184545276620908,61.725791123712703,0.56186244704513177
1.0803605892753576,0,0.90561373102152731,61.72539343107514,0.57858703656730381
1.0803705892753577,0,0.91848827786037612,61.724990675140056,0.59475805226804579
1.0803805892753577,0,0.93045638765922167,61.724583141241148,0.61035952320676046
1.0803905892753578,0,0.94150624933896576,61.724171121429478,0.62537604039824868
1.0804005892753579,0,0.95162695801987685,61.723754914619164,0.63979277201387197
1.0804105892753579,0,0.96080852578466758,61.723334826717533,0.65359547801303575
1.080420589275358,0,0.96904189153430464,61.722911170737952,0.66677052419070759
1.0804305892753581,0,0.97631892993072078,61.722484266893034,0.67930489562746976
1.0804405892753581,0,0.98263245941579691,61.722054442666348,0.69118620952897203
1.0804505892753582,0,0.98797624929799011,61.7216220328609,0.70240272744217214
1.0804605892753583,0,0.9923450259020048,61.721187379622904,0.71294336683622339
1.0804705892753583,0,0.99573447777269697,61.720750832439549,0.72279771203675591
1.0804805892753584,0,0.99814125993025615,61.720312748109478,0.73195602450256314
1.0804905892753585,0,0.99956299717133656,61.719873490684485,0.74040925243473521
1.0804999999999694,0,1,61.719459065949309,0.74771280673656304
1.0805,0,1,61.71945906594798,0.74771280675930996
1.0805100000000001,0,0.99950656036573715,61.719018684436762,0.75477421106668641
1.0805200000000001,0,0.99802672842825857,61.718578241491855,0.76110797114457773
1.0805300000000002,0,0.99556196460306712,61.718138128586077,0.76670782206000132
1.0805400000000003,0,0.99211470131441237,61.717698743703274,0.77156822300356009
1.0805500000000003,0,0.98768834059499577,61.717260491091167,0.77568436276003649
1.0805600000000004,0,0.98228725072853162,61.716823780980384,0.77905216445962822
1.0805700000000005,0,0.97591676193848054,61.716388604241629,0.78166818039739161
1.0805800000000005,0,0.96858316112834408,61.715955623094551,0.78352988147697045
1.0805900000000006,0,0.96029368567651363,61.715525980226516,0.78463559189701937
1.0806000000000007,0,0.95105651629455878,61.715099569816061,0.78498406910481577
1.0806100000000007,0,0.94088076895359707,61.714676826508345,0.7845749537848381
1.0806200000000008,0,0.92977648588742667,61.714258188536895,0.78340863415636852
1.0806300000000009,0,0.91775462568311894,61.713844097209133,0.78148624559779489
1.0806400000000009,0,0.90482705246493111,61.713434998968282,0.77880967010066837
1.080650000000001,0,0.89100652418703241,61.713031354983926,0.77538153649324448
1.0806600000000011,0,0.87630668004247991,61.712633618968098,0.7712052129014495
1.0806700000000011,0,0.86074202700228541,61.712242222805585,0.76628480127813248
1.0806800000000012,0,0.84432792550030689,61.711857611418495,0.76062514073780108
1.0806900000000013,0,0.82708057427255333,61.711480232365929,0.75423180057831729
1.0807000000000013,0,0.80901699437262065,61.711110531878788,0.74711107410181654
1.0807100000000014,0,0.79015501237330665,61.71074895411445,0.73926997241140424
1.0807200000000015,0,0.77051324277306454,61.710395940242336,0.73071621747509141
1.0807300000000015,0,0.75011106962737806,61.710051927285157,0.72145823445883173
1.0807400000000016,0,0.72896862741826929,61.709717347672409,0.71150514349746885
1.0807500000000017,0,0.70710678118302928,61.709392629162757,0.70086675081408834
1.0807600000000017,0,0.68454710592511225,61.70907819373916,0.68955353899255789
1.0807700000000018,0,0.66131186531968278,61.708774456608296,0.67757665661097843
1.0807800000000019,0,0.6374239897443158,61.708481825357218,0.66494790724690722
1.0807900000000019,0,0.61290705364854592,61.70820069912682,0.65167973783951294
1.080800000000002,0,0.58778525228762513,61.707931467791852,0.6377852264174777
1.080810000000002,0,0.56208337784723172,61.707674511153868,0.62327806920479856
1.0808200000000021,0,0.53582679497367025,61.707430198125067,0.60817256711407452
1.0808300000000022,0,0.50904141574460982,61.7071988858943,0.59248361164020236
1.0808400000000022,0,0.48175367409591047,61.706980919107821,0.57622667017239593
1.0808500000000023,0,0.4539904997333013,61.706776629069012,0.55941777073848908
1.0808600000000024,0,0.42577929155879313,61.706586332953762,0.54207348619579199
1.0808700000000024,0,0.39714789062805778,61.706410333042164,0.52421091788390584
1.0808800000000025,0,0.36812455267750882,61.706248915968899,0.50584767875540371
1.0808900000000026,0,0.33873792023810195,61.706102351994303,0.48700187600128209
1.0809000000000026,0,0.30901699436731384,61.705970894298929,0.4676920931880133
1.0809100000000027,0,0.27899110603158822,61.705854778305003,0.44793737192413846
1.0809200000000028,0,0.24868988715677462,61.7057542210271,0.42775719307431592
1.0809278464702419,0,0.22474077640314866,61.705685868853678,0.41163780180953558
1.0809278464702725,0,0.22474077630920844,61.705685868853436,0.41163780174610781
1.0809378464702726,0,0.19402265281239936,61.705611761631161,0.39074765150387236
1.0809478464702726,0,0.16311305238234716,61.705553718854937,0.36948846087271647
1.0809578464702727,0,0.13204247906202099,61.70551188267882,0.34788119608575602
1.0809678464702728,0,0.10084159575699156,61.705486374206146,0.32594716706367893
1.0809778464702728,0,0.069541193971250137,61.705477293048617,0.30370800638671602
1.0809878464702729,0,0.038172163422867521,61.705484716927799,0.28118564794748357
1.080997846470273,0,0.0067654615582214851,61.705508222337563,0.25840222153055237
