"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0008138439606362,0,0.10209246187517006,61.721722955028326,0.23978800341682907
1.0008238439606363,0,0.10334245196173993,61.721722071690422,0.23975825771403217
1.0008338439606363,0,0.10459227885647228,61.72172118788167,0.2397281332128666
1.0008438439606364,0,0.10584194058571986,61.721720303871123,0.23969762996218452
1.0008538439606365,0,0.10709143517609621,61.721719419916226,0.23966674801187318
1.0008638439606365,0,0.10834076065447881,61.721718536263047,0.23963548741276003
1.0008738439606366,0,0.10958991504801222,61.7217176531462,0.23960384821660577
1.0008838439606367,0,0.11083889638411114,61.721716770788944,0.23957183047608527
1.0008938439606367,0,0.11208770269046357,61.721715889403391,0.23953943424473559
1.0009038439606368,0,0.11333633199503387,61.721715009190561,0.23950665957692033
1.0009138439606369,0,0.11458478232606596,61.721714130340629,0.23947350652784155
1.0009238439606369,0,0.11583305171208634,61.72171325303291,0.2394399751534782
1.000933843960637,0,0.11708113818190728,61.721712377436134,0.23940606551059318
1.0009438439606371,0,0.11832903976462988,61.72171150370864,0.23937177765667408
1.0009538439606371,0,0.11957675448963309,61.721710631998612,0.23933711164998073
1.0009638439606372,0,0.12082428038663329,61.721709762444199,0.239302067549436
1.0009738439606373,0,0.12207161548560266,61.721708895173755,0.23926664541467818
1.0009838439606373,0,0.12331875781682886,61.721708030306132,0.23923084530601813
1.0009938439606374,0,0.12456570541090389,61.721707167950804,0.23919466728443931
1.0010038439606375,0,0.12581245629872731,61.721706308208191,0.23915811141154344
1.0010138439606375,0,0.12705900851150928,61.72170545116991,0.23912117774959776
1.0010238439606376,0,0.12830536008077373,61.721704596918983,0.23908386636145687
1.0010338439606377,0,0.12955150903836138,61.721703745530093,0.23904617731061487
1.0010438439606377,0,0.13079745341643295,61.721702897069903,0.23900811066114375
1.0010538439606378,0,0.13204319124747221,61.721702051597255,0.23896966647770529
1.0010638439606379,0,0.13328872056428906,61.72170120916352,0.23893084482553442
1.0010738439606379,0,0.1345340394000227,61.721700369812822,0.23889164577044633
1.001083843960638,0,0.13577914578814473,61.72169953358231,0.23885206937879624
1.0010938439606381,0,0.13702403776246219,61.721698700502401,0.23881211571750308
1.0011038439606381,0,0.13826871335710667,61.721697870597055,0.2387717848540305
1.0011138439606382,0,0.13951317060659366,61.721697043884149,0.23873107685635375
1.0011238439606382,0,0.1407574075457412,61.72169622037562,0.23868999179302125
1.0011338439606383,0,0.14200142220972936,61.72169540007782,0.23864852973305753
1.0011438439606384,0,0.14324521263408915,61.721694582991773,0.23860669074604837
1.0011538439606384,0,0.14448877685470576,61.721693769113429,0.23856447490205568
1.0011638439606385,0,0.14573211290782151,61.72169295843387,0.23852188227168605
1.0011738439606386,0,0.14697521883003906,61.721692150939646,0.23847891292601747
1.0011838439606386,0,0.1482180926583245,61.721691346613007,0.23843556693665136
1.0011938439606387,0,0.1494607324300104,61.72169054543216,0.23839184437567931
1.0012038439606388,0,0.15070313618279896,61.721689747371514,0.23834774531569042
1.0012138439606388,0,0.15194530195476502,61.721688952401905,0.23830326982976638
1.0012238439606389,0,0.15318722778435934,61.721688160490828,0.23825841799147202
1.001233843960639,0,0.15442891171041145,61.721687371602719,0.23821318987487197
1.001243843960639,0,0.15567035177213301,61.721686585699118,0.2381675855545069
1.0012538439606391,0,0.15691154600910662,61.721685802739053,0.23812160510540062
1.0012638439606392,0,0.15815249246134527,61.721685022679004,0.2380752486030886
1.0012738439606392,0,0.15939318916921108,61.721684245473341,0.2380285161235515
1.0012838439606393,0,0.16063363417347462,61.721683471074371,0.23798140774327692
1.0012938439606394,0,0.16187382551530385,61.721682699432655,0.23793392353923554
1.0013038439606394,0,0.16311376123626742,61.721681930497084,0.23788606358886946
1.0013138439606395,0,0.16435343937833755,61.721681164215205,0.2378378279701015
1.0013238439606396,0,0.16559285798389325,61.721680400533288,0.23778921676135667
1.0013338439606396,0,0.16683201509572337,61.721679639396584,0.23774023004153358
1.0013438439606397,0,0.16807090875702971,61.721678880749423,0.23769086789000227
1.0013538439606398,0,0.16930953701143001,61.721678124535408,0.23764113038663717
1.0013638439606398,0,0.17054789790296124,61.721677370697599,0.23759101761180307
1.0013738439606399,0,0.17178598947608251,61.721676619178659,0.23754052964633132
1.00138384396064,0,0.17302380977567824,61.721675869920887,0.23748966657156481
1.00139384396064,0,0.17426135684706121,61.721675122866543,0.23743842846932495
1.0014038439606401,0,0.17549862873597566,61.72167437795779,0.23738681542192569
1.0014138439606401,0,0.1767356234885864,61.72167363513703,0.23733482751218321
1.0014238439606402,0,0.1779723391515379,61.721672894346746,0.2372824648234039
1.0014338439606403,0,0.17920877377187328,61.721672155529866,0.23722972743940335
1.0014438439606403,0,0.18044492539709353,61.721671418629718,0.23717661544446855
1.0014538439606404,0,0.18168079207514651,61.721670683590148,0.23712312892342641
1.0014638439606405,0,0.18291637185443002,61.721669950355732,0.23706926796159658
1.0014738439606405,0,0.18415166278379494,61.721669218871753,0.2370150326447889
1.0014838439606406,0,0.18538666291254829,61.721668489084273,0.23696042305934384
1.0014938439606407,0,0.18662137029045631,61.721667760940306,0.2369054392920944
1.0015038439606407,0,0.18785578296774746,61.721667034387735,0.23685008143041367
1.0015138439606408,0,0.18908989899511569,61.72166630937555,0.23679434956216974
1.0015238439606409,0,0.19032371642372331,61.721665585853771,0.23673824377575414
1.0015338439606409,0,0.19155723330520422,61.721664863773583,0.23668176416009126
1.001543843960641,0,0.19279044769166684,61.721664143087423,0.23662491080461004
1.0015538439606411,0,0.19402335763569736,61.721663423748886,0.23656768379927939
1.0015638439606411,0,0.19525596119034877,61.72166270571288,0.23651008323461059
1.0015738439606412,0,0.19648825640919965,61.721661988935637,0.23645210920160764
1.0015838439606413,0,0.19772024134627372,61.721661273374764,0.23639376179184524
1.0015938439606413,0,0.19895191405609861,61.7216605589892,0.23633504109740261
1.0016038439606414,0,0.20018327259369498,61.721659845739282,0.2362759472109488
1.0016138439606415,0,0.20141431501457963,61.721659133586755,0.23621648022564062
1.0016238439606415,0,0.20264503937476855,61.721658422494826,0.23615664023520347
1.0016338439606416,0,0.20387544373077998,61.721657712428183,0.23609642733390501
1.0016438439606417,0,0.20510552613963751,61.721657003352917,0.23603584161656715
1.0016538439606417,0,0.20633528465887307,61.72165629523662,0.23597488317855425
1.0016638439606418,0,0.20756471734653018,61.721655588048272,0.23591355211578482
1.0016738439606419,0,0.20879382226116672,61.721654881758447,0.23585184852472688
1.0016838439606419,0,0.21002259746185833,61.721654176339065,0.23578977250242633
1.001693843960642,0,0.21125104100820122,61.721653471763602,0.23572732414645969
1.001703843960642,0,0.21247915096031533,61.721652768006905,0.23566450355499075
1.0017138439606421,0,0.21370692537883357,61.721652065045276,0.23560131082673053
1.0017238439606422,0,0.2149343623249603,61.721651362856448,0.23553774606095601
1.0017338439606422,0,0.21616145986039115,61.721650661419552,0.23547380935752452
1.0017438439606423,0,0.21738821604737163,61.72164996071519,0.23540950081684286
1.0017538439606424,0,0.21861462894868627,61.721649260725208,0.23534482053990993
1.0017638439606424,0,0.21984069662766167,61.721648561432865,0.23527976862826466
1.0017738439606425,0,0.22106641714816966,61.721647862822692,0.23521434518406892
1.0017838439606426,0,0.22229178857463017,61.72164716488053,0.23514855031001503
1.0017938439606426,0,0.22351680897201454,61.721646467593565,0.23508238410938748
1.0018038439606427,0,0.22474147640584827,61.721645770950126,0.23501584668605818
1.0018138439606428,0,0.22596578894221436,61.721645074939808,0.23494893814447218
1.0018238439606428,0,0.22718974464775618,61.72164437955341,0.23488165858965476
1.0018338439606429,0,0.22841334158968066,61.721643684782897,0.23481400812720682
1.001843843960643,0,0.22963657783576114,61.721642990621355,0.23474598686333792
1.001853843960643,0,0.23085945145434067,61.721642297062914,0.23467759490482126
1.0018638439606431,0,0.23208196051433486,61.721641604102821,0.23460883235900334
1.0018738439606432,0,0.23330410308522123,61.721640911737303,0.2345396993338511
1.0018838439606432,0,0.2345258772370975,61.721640219963604,0.2344701959379023
1.0018938439606433,0,0.23574728104060166,61.721639528779953,0.23440032228027025
1.0019038439606434,0,0.23696831256697043,61.721638838185484,0.23433007847068646
1.0019138439606434,0,0.23818896988802832,61.721638148180261,0.23425946461945557
1.0019238439606435,0,0.23940925107619082,61.721637458765102,0.23418848083746013
1.0019338439606436,0,0.24062915420446737,61.721636769941803,0.23411712723620087
1.0019438439606436,0,0.2418486773464644,61.721636081712816,0.23404540392776357
1.0019538439606437,0,0.24306781857638846,61.721635394081389,0.23397331102482372
1.0019638439606438,0,0.2442865759690491,61.7216347070515,0.23390084864063709
1.0019738439606438,0,0.24550494759986205,61.721634020627768,0.23382801688907287
1.0019838439606439,0,0.2467229315448522,61.721633334815472,0.23375481588459004
1.0019938439606439,0,0.24794052588065663,61.721632649620531,0.23368124574223259
1.002003843960644,0,0.24915772868452774,61.721631965049482,0.23360730657765078
1.0020138439606441,0,0.25037453803433612,61.721631281109325,0.23353299850707759
1.0020238439606441,0,0.25159095200855996,61.72163059780766,0.23345832164735705
1.0020338439606442,0,0.25280696868634306,61.72162991515254,0.23338327611592052
1.0020438439606443,0,0.25402258614741541,61.721629233152512,0.23330786203078918
1.0020538439606443,0,0.255237802472151,61.721628551816494,0.23323207951058578
1.0020638439606444,0,0.25645261574155753,61.721627871153807,0.23315592867453697
1.0020738439606445,0,0.25766702403727887,61.72162719117415,0.23307940964244978
1.0020838439606445,0,0.25888102544159869,61.721626511887578,0.233002522534728
1.0020938439606446,0,0.26009461803744299,61.721625833304422,0.23292526747238421
1.0021038439606447,0,0.26130779990838343,61.721625155435341,0.23284764457700172
1.0021138439606447,0,0.26252056913864025,61.721624478291218,0.23276965397078914
1.0021238439606448,0,0.26373292381308533,61.721623801883176,0.23269129577653774
1.0021338439606449,0,0.26494486201724504,61.721623126222511,0.23261257011762618
1.0021438439606449,0,0.26615638183730367,61.721622451320776,0.23253347711804886
1.002153843960645,0,0.26736748136010596,61.721621777189625,0.23245401690234738
1.0021638439606451,0,0.26857815867316048,61.721621103840846,0.23237418959571934
1.0021738439606451,0,0.26978841186462882,61.721620431286354,0.23229399532390477
1.0021838439606452,0,0.27099823902338338,61.721619759538193,0.2322134342132737
1.0021938439606453,0,0.2722076382389283,61.721619088608421,0.23213250639075511
1.0022038439606453,0,0.27341660760145697,61.721618418509173,0.23205121198391271
1.0022138439606454,0,0.27462514520184195,61.721617749252644,0.23196955112086451
1.0022238439606455,0,0.27583324913163726,61.721617080850969,0.23188752393033002
1.0022338439606455,0,0.27704091748308196,61.721616413316383,0.2318051305416399
1.0022438439606456,0,0.27824814834910289,61.721615746661065,0.23172237108468607
1.0022538439606457,0,0.27945493982331771,61.721615080897152,0.2316392456899668
1.0022638439606457,0,0.28066129000003792,61.721614416036779,0.23155575448857491
1.0022738439606458,0,0.28186719697427198,61.721613752091912,0.23147189761217862
1.0022838439606458,0,0.28307265884172816,61.721613089074538,0.23138767519304082
1.0022938439606459,0,0.28427767369881768,61.721612426996536,0.23130308736402344
1.002303843960646,0,0.28548223964265751,61.721611765869639,0.23121813425856175
1.002313843960646,0,0.28668635477107363,61.721611105705577,0.23113281601069008
1.0023238439606461,0,0.28789001718260399,61.721610446515861,0.23104713275501371
1.0023338439606462,0,0.28909322497648759,61.721609788311937,0.23096108462674417
1.0023438439606462,0,0.29029597625272241,61.721609131105154,0.23087467176166615
1.0023538439606463,0,0.29149826911198634,61.721608474906645,0.23078789429615179
1.0023638439606464,0,0.29270010165569493,61.721607819727389,0.23070075236716764
1.0023738439606464,0,0.29390147198599048,61.721607165578213,0.23061324611224165
1.0023838439606465,0,0.29510237820574525,61.721606512469862,0.23052537566950093
1.0023938439606466,0,0.29630281841856443,61.721605860412865,0.23043714117765052
1.0024038439606466,0,0.2975027907287891,61.721605209417532,0.23034854277599948
1.0024138439606467,0,0.29870229324149911,61.721604559494018,0.23025958060441809
1.0024238439606468,0,0.29990132406251635,61.72160391065232,0.23017025480333567
1.0024338439606468,0,0.30109988129840742,61.721603262902228,0.230080565513821
1.0024438439606469,0,0.30229796305648687,61.721602616253371,0.22999051287745687
1.002453843960647,0,0.30349556744482009,61.721601970715199,0.22990009703646899
1.002463843960647,0,0.30469269257222625,61.721601326296891,0.22980931813360428
1.0024738439606471,0,0.30588933654828138,61.721600683007523,0.22971817631224073
1.0024838439606472,0,0.30708549748330777,61.721600040855947,0.22962667171629528
1.0024938439606472,0,0.30828117348843115,61.721599399850795,0.22953480449025912
1.0025038439606473,0,0.30947636267550227,61.72159876000056,0.22944257477925351
1.0025138439606474,0,0.31067106315715437,61.721598121313491,0.22934998272893381
1.0025238439606474,0,0.31186527304679224,61.721597483797666,0.22925702848553442
1.0025338439606475,0,0.31305899045859548,61.721596847460944,0.22916371219585346
1.0025438439606476,0,0.31425221350752136,61.721596212311063,0.22907003400729425
1.0025538439606476,0,0.31544494030930781,61.72159557835554,0.22897599406781902
1.0025638439606477,0,0.31663716898047645,61.721594945601623,0.22888159252597023
1.0025738439606477,0,0.31782889763833544,61.721594314056496,0.22878682953085178
1.0025838439606478,0,0.31902012440098254,61.721593683727079,0.22869170523215132
1.0025938439606479,0,0.3202108473873081,61.721593054620151,0.22859621978011427
1.0026038439606479,0,0.32140106471699803,61.721592426742305,0.22850037332558296
1.002613843960648,0,0.32259077451053669,61.721591800099986,0.22840416601995508
1.0026238439606481,0,0.32377997488920995,61.721591174699412,0.22830759801520034
1.0026338439606481,0,0.32496866397509455,61.721590550546665,0.22821066946386043
1.0026438439606482,0,0.32615683989111521,61.721589927647656,0.228113380519049
1.0026538439606483,0,0.32734450076096638,61.721589306008156,0.22801573133444936
1.0026638439606483,0,0.32853164470916957,61.721588685633719,0.22791772206431321
1.0026738439606484,0,0.32971826986106234,61.721588066529797,0.2278193528634477
1.0026838439606485,0,0.33090437434280162,61.721587448701726,0.22772062388727693
1.0026938439606485,0,0.33208995628136662,61.721586832154642,0.22762153529172716
1.0027038439606486,0,0.33327501380456154,61.721586216893549,0.22752208723335104
1.0027138439606487,0,0.33445954504101882,61.721585602923312,0.22742227986921529
1.0027238439606487,0,0.33564354812020197,61.721584990248637,0.22732211335700825
1.0027338439606488,0,0.33682702117240848,61.721584378874184,0.22722158785493579
1.0027438439606489,0,0.33800996232877289,61.721583768804436,0.22712070352179242
1.0027538439606489,0,0.3391923697212697,61.721583160043735,0.22701946051695643
1.002763843960649,0,0.34037424148271611,61.721582552596388,0.22691785900033068
1.0027738439606491,0,0.34155557574677542,61.721581946466486,0.22681589913242561
1.0027838439606491,0,0.34273637064795948,61.721581341658066,0.22671358107428455
1.0027938439606492,0,0.34391662432161868,61.721580738175113,0.22661090498753111
1.0028038439606493,0,0.3450963349039981,61.721580136021487,0.22650787103434547
1.0028138439606493,0,0.34627550053216022,61.721579535200888,0.22640447937746799
1.0028238439606494,0,0.34745411934404169,61.721578935717062,0.22630073018023347
1.0028338439606495,0,0.34863218947844249,61.721578337573511,0.22619662360650375
1.0028438439606495,0,0.34980970907502906,61.721577740773697,0.22609215982071618
1.0028538439606496,0,0.35098667627433722,61.721577145321056,0.22598733898786585
1.0028638439606496,0,0.35216308921777512,61.721576551218938,0.22588216127353178
1.0028738439606497,0,0.35333894604762617,61.721575958470602,0.22577662684382221
1.0028838439606498,0,0.35451424490705191,61.721575367079289,0.22567073586543529
1.0028938439606498,0,0.35568898394009507,61.721574777048133,0.22556448850562205
1.0029038439606499,0,0.35686316129168227,61.721574188380238,0.22545788493217955
1.00291384396065,0,0.35803677510762727,61.721573601078639,0.22535092531348272
1.00292384396065,0,0.35920982353463365,61.721573015146319,0.22524360981846314
1.0029338439606501,0,0.36038230472029786,61.721572430586271,0.22513593861661363
1.0029438439606502,0,0.36155421681309874,61.721571847401364,0.22502791187798837
1.0029538439606502,0,0.3627255579624537,61.721571265594463,0.22491952977319879
1.0029638439606503,0,0.36389632631864188,61.721570685168402,0.22481079247340513
1.0029738439606504,0,0.36506652003286033,61.721570106125981,0.22470170015034854
1.0029838439606504,0,0.36623613725721332,61.721569528469935,0.22459225297630128
1.0029938439606505,0,0.36740517614471568,61.721568952202972,0.22448245112413071
1.0030038439606506,0,0.36857363484929545,61.72156837732787,0.22437229476723708
1.0030138439606506,0,0.36974151152579682,61.721567803847293,0.22426178407958078
1.0030238439606507,0,0.37090880432998313,61.721567231763871,0.22415091923568947
1.0030338439606508,0,0.37207551141853967,61.721566661080288,0.2240397004106344
1.0030438439606508,0,0.3732416309490767,61.721566091799197,0.22392812778004273
1.0030538439606509,0,0.37440716108013233,61.721565523923211,0.22381620152014686
1.003063843960651,0,0.37557209997117541,61.721564957454873,0.22370392180768128
1.003073843960651,0,0.37673644578260834,61.721564392396857,0.22359128881994708
1.0030838439606511,0,0.37790019667577029,61.721563828751712,0.22347830273480912
1.0030938439606512,0,0.37906335081292647,61.721563266522054,0.22336496373069537
1.0031038439606512,0,0.38022590635732412,61.721562705710483,0.22325127198657607
1.0031138439606513,0,0.38138786147311615,61.72156214631957,0.22313722768197763
1.0031238439606514,0,0.38254921432541689,61.721561588351918,0.22302283099701015
1.0031338439606514,0,0.38370996308029159,61.721561031810182,0.22290808211230276
1.0031438439606515,0,0.38487010590475956,61.721560476696936,0.22279298120905158
1.0031538439606515,0,0.38602964096679693,61.721559923014794,0.22267752846902972
1.0031638439606516,0,0.38718856643533955,61.721559370766386,0.22256172407452368
1.0031738439606517,0,0.38834688048028598,61.721558819954289,0.22244556820840314
1.0031838439606517,0,0.38950458127250009,61.721558270581149,0.22232906105407135
1.0031938439606518,0,0.39066166698381449,61.721557722649564,0.22221220279552747
1.0032038439606519,0,0.39181813578703278,61.721557176162136,0.22209499361728052
1.0032138439606519,0,0.39297398585593291,61.721556631121565,0.22197743370440026
1.003223843960652,0,0.39412921536526979,61.721556087530509,0.2218595232425328
1.0032338439606521,0,0.39528382249077842,61.721555545391659,0.22174126241784556
1.0032438439606521,0,0.39643780540917656,61.721555004707653,0.2216226514170776
1.0032538439606522,0,0.39759116229815455,61.721554465481184,0.22150369042751317
1.0032638439606523,0,0.39874389133643062,61.721553927714986,0.22138437963698704
1.0032738439606523,0,0.3998959907036751,61.721553391411774,0.22126471923391403
1.0032838439606524,0,0.4010474585805659,61.721552856574284,0.2211447094072086
1.0032938439606525,0,0.40219829314877809,61.721552323205266,0.22102435034638712
1.0033038439606525,0,0.40334849259098682,61.721551791307533,0.22090364224147932
1.0033138439606526,0,0.40449805509087006,61.721551260883849,0.22078258528309183
1.0033238439606527,0,0.40564697883311185,61.721550731936993,0.22066117966237747
1.0033338439606527,0,0.40679526200340466,61.721550204469779,0.22053942557101891
1.0033438439606528,0,0.40794290278845274,61.721549678485047,0.22041732320127272
1.0033538439606529,0,0.40908989937597456,61.721549153985599,0.2202948727459238
1.0033638439606529,0,0.41023624995470598,61.721548630974283,0.22017207439832553
1.003373843960653,0,0.41138195271440292,61.721548109454005,0.22004892835238388
1.0033838439606531,0,0.4125270058458444,61.72154758942763,0.21992543480252419
1.0033938439606531,0,0.41367140754083515,61.72154707089809,0.21980159394374091
1.0034038439606532,0,0.41481515599219587,61.721546553868251,0.21967740597157551
1.0034138439606533,0,0.41595824939381743,61.721546038341003,0.21955287108213312
1.0034238439606533,0,0.41710068594058636,61.721545524319339,0.21942798947202924
1.0034338439606534,0,0.41824246382843949,61.721545011806178,0.219302761338448
1.0034438439606534,0,0.41938358125435365,61.72154450080447,0.21917718687913368
1.0034538439606535,0,0.42052403641634867,61.721543991317205,0.2190512662923636
1.0034638439606536,0,0.42166382751349013,61.721543483347382,0.21892499977695046
1.0034738439606536,0,0.42280295274589241,61.721542976898007,0.21879838753228703
1.0034838439606537,0,0.42394141031472121,61.721542471971986,0.21867142975825615
1.0034938439606538,0,0.42507919842219666,61.721541968572367,0.21854412665534895
1.0035038439606538,0,0.42621631527159598,61.721541466702149,0.21841647842456524
1.0035138439606539,0,0.4273527590672565,61.721540966364394,0.21828848526746439
1.003523843960654,0,0.42848852801457837,61.72154046756215,0.2181601473861372
1.003533843960654,0,0.42962362032002738,61.721539970298444,0.21803146498322895
1.0035438439606541,0,0.43075803419113784,61.721539474576311,0.21790243826191849
1.0035538439606542,0,0.43189176783650252,61.721538980398762,0.21777306742595451
1.0035638439606542,0,0.43302481946582699,61.721538487768903,0.21764335267961066
1.0035738439606543,0,0.4341571872898552,61.721537996689747,0.21751329422767479
1.0035838439606544,0,0.43528886952042378,61.721537507164371,0.21738289227553054
1.0035938439606544,0,0.43641986437045199,61.721537019195843,0.21725214702908718
1.0036038439606545,0,0.4375501700539447,61.721536532787276,0.21712105869479773
1.0036138439606546,0,0.43867978478599479,61.721536047941733,0.21698962747962663
1.0036238439606546,0,0.43980870678278655,61.721535564662332,0.21685785359112347
1.0036338439606547,0,0.44093693426159797,61.721535082952109,0.21672573723734759
1.0036438439606548,0,0.44206446544080391,61.721534602814145,0.21659327862691372
1.0036538439606548,0,0.44319129853987871,61.721534124251548,0.21646047796898077
1.0036638439606549,0,0.44431743177939909,61.721533647267378,0.21632733547325717
1.003673843960655,0,0.44544286338104699,61.721533171864735,0.21619385134995164
1.003683843960655,0,0.44656759156761228,61.721532698046701,0.21606002580984965
1.0036938439606551,0,0.44769161456299555,61.721532225816368,0.21592585906425771
1.0037038439606552,0,0.44881493059221123,61.721531755176798,0.21579135132503718
1.0037138439606552,0,0.44993753788137714,61.721531286131103,0.21565650280458529
1.0037238439606553,0,0.4510594346577686,61.721530818682325,0.21552131371582323
1.0037338439606553,0,0.45218061914974472,61.721530352833568,0.21538578427222355
1.0037438439606554,0,0.45330108958680221,61.721529888587874,0.21524991468779692
1.0037538439606555,0,0.45442084419956524,61.721529425948297,0.21511370517707817
1.0037638439606555,0,0.4555398812197885,61.721528964917901,0.21497715595516689
1.0037738439606556,0,0.4566581988803598,61.721528505499705,0.21484026723765481
1.0037838439606557,0,0.45777579541530283,61.721528047696793,0.21470303924069256
1.0037938439606557,0,0.45889266905978016,61.721527591512171,0.21456547218100158
1.0038038439606558,0,0.46000881805009586,61.721527136948865,0.21442756627580667
1.0038138439606559,0,0.46112424062369833,61.72152668400993,0.2142893217428406
1.0038238439606559,0,0.46223893501918301,61.721526232698359,0.21415073880042593
1.003833843960656,0,0.46335289947629538,61.721525783017171,0.21401181766739441
1.0038438439606561,0,0.46446613223593347,61.721525334969328,0.21387255856310122
1.0038538439606561,0,0.46557863154015083,61.721524888557823,0.21373296170745584
1.0038638439606562,0,0.46669039563214659,61.721524443785682,0.21359302732088517
1.0038738439606563,0,0.4678014227563187,61.721524000655826,0.21345275562437038
1.0038838439606563,0,0.46891171115819108,61.721523559171239,0.21331214683939592
1.0038938439606564,0,0.47002125908446674,61.721523119334876,0.21317120118801586
1.0039038439606565,0,0.47113006478301811,61.721522681149679,0.2130299188927734
1.0039138439606565,0,0.47223812650288965,61.721522244618498,0.21288830017679433
1.0039238439606566,0,0.47334544249430061,61.721521809744289,0.21274634526368175
1.0039338439606567,0,0.47445201100864798,61.721521376529985,0.21260405437760355
1.0039438439606567,0,0.47555783029850895,61.721520944978465,0.21246142774326177
1.0039538439606568,0,0.47666289861764394,61.721520515092621,0.21231846558588546
1.0039638439606569,0,0.47776721422099927,61.721520086875366,0.21217516813119747
1.0039738439606569,0,0.47887077536470984,61.721519660329506,0.21203153560551749
1.003983843960657,0,0.47997358030610193,61.721519235457926,0.21188756823562588
1.0039938439606571,0,0.48107562730369613,61.721518812263469,0.21174326624887146
1.0040038439606571,0,0.48217691461720968,61.72151839074894,0.21159862987313477
1.0040138439606572,0,0.48327744050754723,61.721517970917148,0.21145365933681265
1.0040238439606572,0,0.48437720323685302,61.721517552770912,0.21130835486882421
1.0040338439606573,0,0.48547620106843914,61.721517136313011,0.21116271669862266
1.0040438439606574,0,0.48657443226683805,61.721516721546166,0.21101674505618578
1.0040538439606574,0,0.4876718950977928,61.721516308473191,0.21087044017203382
1.0040638439606575,0,0.48876858782825966,61.721515897096801,0.21072380227718074
1.0040738439606576,0,0.48986450872641124,61.721515487419751,0.21057683160322208
1.0040838439606576,0,0.49095965606163877,61.721515079444728,0.21042952838221751
1.0040938439606577,0,0.49205402810455517,61.721514673174454,0.2102818928467928
1.0041038439606578,0,0.49314762312699761,61.721514268611628,0.21013392523007113
1.0041138439606578,0,0.49424043940203022,61.721513865758894,0.20998562576571206
1.0041238439606579,0,0.49533247520394702,61.721513464618916,0.20983699468792
1.004133843960658,0,0.49642372880827434,61.721513065194372,0.20968803223138838
1.004143843960658,0,0.49751419849177386,61.721512667487936,0.20953873863136488
1.0041538439606581,0,0.49860388253244509,61.721512271502242,0.20938911412359928
1.0041638439606582,0,0.49969277920952815,61.721511877239848,0.20923915894436598
1.0041738439606582,0,0.5007808868034942,61.721511484703349,0.20908887333047704
1.0041838439606583,0,0.50186820359609763,61.721511093895302,0.20893825751924783
1.0041938439606584,0,0.50295472787030426,61.721510704818286,0.20878731174852661
1.0042038439606584,0,0.50404045791034424,61.721510317474824,0.20863603625668503
1.0042138439606585,0,0.50512539200170137,61.72150993186753,0.20848443128260402
1.0042238439606586,0,0.50620952843111677,61.721509547998849,0.20833249706569035
1.0042338439606586,0,0.50729286548659092,61.721509165871353,0.20818023384588713
1.0042438439606587,0,0.50837540145738691,61.721508785487529,0.20802764186363021
1.0042538439606588,0,0.50945713463403253,61.721508406849892,0.20787472135990015
1.0042638439606588,0,0.51053806330832352,61.721508029960887,0.20772147257616305
1.0042738439606589,0,0.51161818577332596,61.721507654822972,0.20756789575444162
1.004283843960659,0,0.51269750032337913,61.721507281438569,0.2074139911372678
1.004293843960659,0,0.51377600525409783,61.721506909810088,0.20725975896765902
1.0043038439606591,0,0.51485369886237564,61.72150653993998,0.20710519948919881
1.0043138439606591,0,0.51593057944638732,61.721506171830619,0.20695031294593252
1.0043238439606592,0,0.51700664530557916,61.721505805484441,0.20679509958247166
1.0043338439606593,0,0.51808189474072075,61.721505440903798,0.20663955964391315
1.0043438439606593,0,0.51915632605383422,61.721505078091049,0.20648369337589162
1.0043538439606594,0,0.52022993754824587,61.72150471704856,0.20632750102455805
1.0043638439606595,0,0.52130272752857665,61.721504357778684,0.20617098283655366
1.0043738439606595,0,0.52237469430074468,61.721504000283744,0.20601413905905019
1.0043838439606596,0,0.52344583617196827,61.72150364456602,0.20585696993972627
1.0043938439606597,0,0.52451615145076791,61.721503290627858,0.20569947572678871
1.0044038439606597,0,0.52558563844696993,61.721502938471453,0.20554165666895111
1.0044138439606598,0,0.52665429547170828,61.72150258809917,0.20538351301542215
1.0044238439606599,0,0.52772212083742776,61.7215022395132,0.20522504501594813
1.0044338439606599,0,0.52878911285788621,61.7215018927158,0.20506625292079642
1.00444384396066,0,0.52985526984815756,61.721501547709181,0.20490713698070331
1.0044538439606601,0,0.53092059012463466,61.721501204495567,0.20474769744696411
1.0044638439606601,0,0.53198507200503109,61.721500863077168,0.20458793457133356
1.0044738439606602,0,0.53304871380837271,61.721500523456115,0.20442784860615149
1.0044838439606603,0,0.53411151385504818,61.72150018563466,0.2042674398041934
1.0044938439606603,0,0.53517347046673891,61.721499849614958,0.20410670841879389
1.0045038439606604,0,0.53623458196647045,61.721499515399159,0.20394565470376591
1.0045138439606605,0,0.53729484667860306,61.721499182989454,0.20378427891342926
1.0045238439606605,0,0.53835426292883404,61.721498852387953,0.20362258130265568
1.0045338439606606,0,0.53941282904420029,61.721498523596793,0.20346056212677627
1.0045438439606607,0,0.54047054335308164,61.721498196618029,0.20329822164166461
1.0045538439606607,0,0.54152740418520273,61.721497871453735,0.20313556010366796
1.0045638439606608,0,0.54258340987163611,61.721497548106029,0.20297257776968297
1.0045738439606609,0,0.5436385587448046,61.721497226576965,0.202809274897092
1.0045838439606609,0,0.54469284913848415,61.721496906868595,0.20264565174376986
