"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0947118456425082,0,-0.97140190583876063,61.696122165103873,-0.39031221959477591
1.0947218456425083,0,-0.98439412421369432,61.695753971753476,-0.42354943546283863
1.0947318456425084,0,-0.9935013887070544,61.695486761218405,-0.45508432926396358
1.0947418456425084,0,-0.99868775710686175,61.695321528028451,-0.4847926532723742
1.094749999999969,0,-1,61.69526166030451,-0.50758381418097298
1.0947500000000001,0,-1,61.695261660304411,-0.50758381426534993
1.0947600000000002,0,-0.998026728428274,61.695281711692417,-0.53368150018208138
1.0947700000000002,0,-0.99211470131438617,61.695404354807224,-0.55764251228828476
1.0947800000000003,0,-0.98228725072840728,61.695628872202917,-0.5793722252783482
1.0947900000000004,0,-0.96858316112829212,61.69595419958091,-0.59878480390175537
1.0948000000000004,0,-0.95105651629449428,61.696378908224005,-0.61580354584584518
1.0948100000000005,0,-0.92977648588718231,61.696901169524267,-0.63036118283691422
1.0948200000000006,0,-0.90482705246484219,61.697518263125048,-0.64239967986181767
1.0948300000000006,0,-0.87630668004216017,61.698228329208668,-0.65187214855296338
1.0948400000000007,0,-0.84432792550019498,61.699029552740399,-0.65874212936536236
1.0948500000000008,0,-0.80901699437249786,61.699917264864645,-0.66298115906163457
1.0948600000000008,0,-0.77051324277264166,61.700887809644804,-0.66457239653371636
1.0948700000000009,0,-0.72896862741812629,61.701937211781946,-0.66350945556489427
1.094880000000001,0,-0.68454710592462853,61.703061192787416,-0.65979643058325621
1.094890000000001,0,-0.63742398974450531,61.704255192570862,-0.65344788457354253
1.0949000000000011,0,-0.58778525228745615,61.705514397964215,-0.64448880178686108
1.0949100000000012,0,-0.53582679497311003,61.706833727774054,-0.63295444347429941
1.0949200000000012,0,-0.4817536740957275,61.708207845445358,-0.61889020434996189
1.0949300000000013,0,-0.42577929155819272,61.709631248484023,-0.60235151138184995
1.0949400000000014,0,-0.36812455267773753,61.711098265110714,-0.58340357319945935
1.0949500000000014,0,-0.30901699436711527,61.712603069973831,-0.56212111352803618
1.0949600000000015,0,-0.24868988715613191,61.714139707718857,-0.53858807600554093
1.0949700000000016,0,-0.18738131457701479,61.715702116657909,-0.51289729237753312
1.0949800000000016,0,-0.12533323355474277,61.717284152475372,-0.48515011551262666
1.0949900000000017,0,-0.062790519519833554,61.71887961301335,-0.45545602050058182
1.0950000000000017,0,1.0269151122309016e-11,61.720482263115628,-0.42393217364227809
1.0950100000000018,0,0.062790519540331324,61.722085857521847,-0.39070296833115964
1.0950200000000019,0,0.12533323357511911,61.723684163947667,-0.355899533137368
1.0950300000000019,0,0.18738131459718929,61.725270986211001,-0.31965921388930474
1.095040000000002,0,0.24868988717602497,61.726840187016059,-0.282125031292009
1.0950500000000021,0,0.30901699438664831,61.728385710294198,-0.24344511616872683
1.0950600000000021,0,0.36812455269683353,61.729901603040645,-0.2037721245477068
1.0950700000000022,0,0.42577929157677635,61.731382036562366,-0.16326263483954523
1.0950800000000023,0,0.48175367411372533,61.732821327087493,-0.12207652949277303
1.0950900000000023,0,0.53582679499045116,61.734213955739683,-0.08037636366920016
1.0951000000000024,0,0.58778525230407197,61.735554587833306,-0.03832672341910618
1.0951100000000025,0,0.63742398976033032,61.736838091440021,0.003906424138016007
1.0951200000000025,0,0.68454710593960033,61.738059555189125,0.046156386068462986
1.0951300000000026,0,0.72896862743218571,61.739214305270458,0.088256401729964296
1.0951400000000027,0,0.77051324278573319,61.740297921609979,0.13004030113004461
1.0951500000000027,0,0.80901699438456998,61.741306253190977,0.17134316093584326
1.0951600000000028,0,0.84432792551119995,61.742235432495256,0.21200195554434012
1.0951700000000029,0,0.87630668005205459,61.743081889037228,0.25185620064436876
1.0951800000000029,0,0.90482705247358697,61.743842361964859,0.29074858673272763
1.095190000000003,0,0.92977648589507778,61.744513911700984,0.32852560008420539
1.0952000000000031,0,0.95105651630084098,61.745093930598728,0.36503812872499231
1.0952100000000031,0,0.96858316113339982,61.745580152584068,0.40014205101796563
1.0952200000000032,0,0.98228725073225576,61.745970661757795,0.43369880453724363
1.0952300000000033,0,0.99211470131696033,61.746263899928834,0.46557593298701266
1.0952400000000033,0,0.99802672842956364,61.746458673049247,0.49564760900690646
1.095249999999969,0,1,61.746554156521462,0.5237951307078319
1.0952500000000001,0,1,61.746554156521611,0.52379513079220408
1.0952600000000001,0,0.99802672842825324,61.74654989934848,0.54990739062391469
1.0952700000000002,0,0.99211470131445878,61.746445827093169,0.57388131332253778
1.0952800000000003,0,0.98228725072851575,61.746242243622433,0.59562226308192123
1.0952900000000003,0,0.96858316112821008,61.745939831600836,0.61504441693722589
1.0953000000000004,0,0.95105651629467325,61.745539651708363,0.63207110345123851
1.0953100000000004,0,0.92977648588739559,61.745043140554607,0.64663510527373802
1.0953200000000005,0,0.90482705246508877,61.744452107264443,0.65867892438100972
1.0953300000000006,0,0.87630668004243928,61.743768728713349,0.66815500894990265
1.0953400000000006,0,0.84432792550001801,61.742995543393604,0.67502594097206026
1.0953500000000007,0,0.80901699437283836,61.742135443897283,0.6792645838695629
1.0953600000000008,0,0.77051324277301081,61.741191668005797,0.68085418953027244
1.0953700000000008,0,0.72896862741852286,61.740167788382287,0.67978846434204121
1.0953800000000009,0,0.68454710592505075,61.739067700868191,0.67607159396635308
1.095390000000001,0,0.63742398974425074,61.737895611392688,0.66971822675490711
1.095400000000001,0,0.58778525228792478,61.736656021510612,0.66075341587592595
1.0954100000000011,0,0.53582679497359909,61.735353712592122,0.64921252037964905
1.0954200000000012,0,0.48175367409623504,61.733993728696191,0.63514106559477312
1.0954300000000012,0,0.4257792915587168,61.732581358167529,0.61859456340783692
1.0954400000000013,0,0.36812455267743044,61.73112211400624,0.59963829313537786
1.0954500000000014,0,0.30901699436766611,61.729621713067822,0.57834704385540658
1.0954600000000014,0,0.24868988715669293,61.728086054160983,0.55480481921487501
1.0954700000000015,0,0.18738131457758375,61.726521195118984,0.52910450587950442
1.0954800000000016,0,0.12533323355531739,61.724933328929538,0.50134750693462138
1.0954900000000016,0,0.062790519519503915,61.723328759017171,0.47164334168397676
1.0955000000000017,0,-9.6899363279846184e-12,61.721713873779606,0.44010921342685094
1.0955100000000018,0,-0.062790519539753259,61.720095120488182,0.40686954691848359
1.0955200000000018,0,-0.12533323357454446,61.718478978669296,0.37205549733981985
1.0955300000000019,0,-0.18738131459662033,61.716871933090353,0.33580443271396609
1.095540000000002,0,-0.24868988717634485,61.715280446479767,0.29825939181161704
1.0955494692547079,0,-0.30584372630134021,61.713793387842614,0.26164818736967749
1.095549469254739,0,-0.30584372648751157,61.713793387837782,0.26164818724797573
1.095559469254739,0,-0.36502192003272427,61.712250618240461,0.2220130430685098
1.0955694692547391,0,-0.42275953882136086,61.710742061147187,0.18153291722160247
1.0955794692547391,0,-0.47882871885153677,61.709273825387847,0.14036753717532471
1.0955894692547392,0,-0.5330081806843926,61.707851863578043,0.098679334559101051
1.0955994692547393,0,-0.58508410273557288,61.706481946131163,0.056632804190085054
1.0956094692547393,0,-0.63485096513346939,61.705169635982713,0.014393854959531419
1.0956118456424404,0,-0.64631619704558618,61.704867398323906,0.0043465313759630435
1.0956118456424715,0,-0.64631619719479794,61.704867398319962,0.0043465312445031632
1.0956118456425108,0,-0.64631619738356805,61.704867398314981,0.0043465310783143227
1.0956218456425109,0,-0.69295438314935609,61.70362998643941,-0.037901692158312031
1.0956318456425109,0,-0.73685779454622469,61.702462832381606,-0.079966147419412437
1.095641845642511,0,-0.77785316486625289,61.701369703789062,-0.12167495347833324
1.0956518456425111,0,-0.81577870411126052,61.700354976052765,-0.16286488177094088
1.0956618456425111,0,-0.85048473750547238,61.699422772563551,-0.20337497553517872
1.0956718456425112,0,-0.88183429618975617,61.698576870576346,-0.24304695816049104
1.0956818456425113,0,-0.9097036577791402,61.697820684855742,-0.28172585776257597
1.0956918456425113,0,-0.93398283463525023,61.69715546077223,-0.31926055520199981
1.0957018456425114,0,-0.95457600793886277,61.696589932708648,-0.35550356960621576
1.0957118456425115,0,-0.97140190584366837,61.696122165133012,-0.39031221959471196
1.0957218456425115,0,-0.98439412421717165,61.695753971782814,-0.42354943546220625
1.0957318456425116,0,-0.99350138870940707,61.695486761247935,-0.45508432926273434
1.0957418456425116,0,-0.99868775710792035,61.695321528058173,-0.48479265327051496
1.0957499999999689,0,-1,61.69526166033436,-0.50758381416976062
1.09575,0,-1,61.695261660334275,-0.50758381425413046
1.0957600000000001,0,-0.99802672842828966,61.695281711722352,-0.53368150017089988
1.0957700000000001,0,-0.99211470131441737,61.69540435483723,-0.55764251227714345
1.0957800000000002,0,-0.98228725072862433,61.695628872232945,-0.57937222526723531
1.0957900000000003,0,-0.96858316112835408,61.695954199610931,-0.59878480389069222
1.0958000000000003,0,-0.95105651629485222,61.696378908254005,-0.61580354583484365
1.0958100000000004,0,-0.92977648588760875,61.696901169554238,-0.63036118282599551
1.0958200000000005,0,-0.90482705246494821,61.697518263155025,-0.6423996798509416
1.0958300000000005,0,-0.87630668004271828,61.698228329238646,-0.65187214854212527
1.0958400000000006,0,-0.84432792550032831,61.699029552770412,-0.65874212935456689
1.0958500000000007,0,-0.80901699437317875,61.699917264894708,-0.66298115905088884
1.0958600000000007,0,-0.77051324277338007,61.700887809674931,-0.66457239652301558
1.0958700000000008,0,-0.72896862741829671,61.701937211812179,-0.6635094555542338
1.0958800000000009,0,-0.68454710592547297,61.703061192817763,-0.65979643057265014
1.0958900000000009,0,-0.63742398974469705,61.704255192601337,-0.65344788456298153
1.095900000000001,0,-0.58778525228839329,61.705514397994847,-0.64448880177633328
1.095910000000001,0,-0.53582679497408814,61.706833727804906,-0.63295444346385443
1.0959200000000011,0,-0.48175367409594561,61.708207845476423,-0.61889020433955011
1.0959300000000012,0,-0.42577929155924094,61.709631248515279,-0.60235151137150922
1.0959400000000012,0,-0.36812455267796895,61.711098265142176,-0.58340357318918734
1.0959500000000013,0,-0.30901699436735203,61.7126030700055,-0.56212111351780902
1.0959600000000014,0,-0.24868988715725393,61.714139707750725,-0.53858807599539205
1.0959700000000014,0,-0.18738131457725932,61.715702116689982,-0.51289729236743398
1.0959800000000015,0,-0.12533323355589204,61.717284152507638,-0.48515011550257958
1.0959900000000016,0,-0.062790519520081994,61.7188796130458,-0.45545602049058687
1.0960000000000016,0,1.0020216235433151e-11,61.720482263148213,-0.4239321736323115
1.0960100000000017,0,0.06279051953917518,61.722085857554539,-0.39070296832124757
1.0960200000000018,0,0.12533323357487214,61.723684163980437,-0.35589953312748196
1.0960300000000018,0,0.1873813145960514,61.725270986243871,-0.31965921387944241
1.0960400000000019,0,0.24868988717578386,61.726840187049028,-0.28212503128218691
1.096050000000002,0,0.30901699438641156,61.728385710327245,-0.24344511615890713
1.096060000000002,0,0.36812455269575645,61.729901603073728,-0.20377212453792262
1.0960700000000021,0,0.42577929157655109,61.731382036595484,-0.16326263482980843
1.0960800000000022,0,0.4817536741127102,61.732821327120639,-0.12207652948305754
1.0960900000000022,0,0.53582679499024088,61.734213955772816,-0.080376363659543884
1.0961000000000023,0,0.58778525230387058,61.735554587866389,-0.038326723409480692
1.0961100000000024,0,0.6374239897594377,61.736838091472947,0.0039064241476083339
1.0961200000000024,0,0.68454710593941881,61.738059555221895,0.046156386078033997
1.0961300000000025,0,0.72896862743139279,61.739214305303079,0.08825640173951399
1.0961400000000026,0,0.77051324278557454,61.740297921642458,0.13004030113956588
1.0961500000000026,0,0.80901699438442365,61.741306253223357,0.1713431609453811
1.0961600000000027,0,0.84432792551057922,61.74223543252748,0.21200195555384244
1.0961700000000028,0,0.87630668005193468,61.743081889069302,0.25185620065386394
1.0961800000000028,0,0.9048270524730937,61.743842361996784,0.29074858674220866
1.0961900000000029,0,0.92977648589465134,61.744513911732739,0.32852560009365561
1.0962000000000029,0,0.95105651630076404,61.745093930630333,0.36503812873442598
1.096210000000003,0,0.96858316113311171,61.745580152615538,0.40014205102738742
1.0962200000000031,0,0.98228725073220913,61.745970661789144,0.43369880454665594
1.0962300000000031,0,0.99211470131681512,61.74626389996002,0.46557593299642025
1.0962400000000032,0,0.99802672842949092,61.746458673080255,0.49564760901631877
1.0962499999999689,0,1,61.746554156552278,0.52379513071723705
1.0962499999999999,0,1,61.746554156552435,0.52379513080161166
1.09626,0,0.99802672842832607,61.746549899379126,0.54990739063330329
1.0962700000000001,0,0.99211470131448998,61.746445827123637,0.57388131333193115
1.0962800000000001,0,0.98228725072873291,61.746242243652695,0.59562226309130983
1.0962900000000002,0,0.96858316112849818,61.745939831630871,0.61504441694663348
1.0963000000000003,0,0.95105651629475019,61.745539651738177,0.63207110346065554
1.0963100000000003,0,0.92977648588782202,61.745043140584222,0.64663510528318113
1.0963200000000004,0,0.90482705246519479,61.74445210729391,0.65867892439048359
1.0963300000000005,0,0.87630668004255918,61.74376872874263,0.66815500895936941
1.0963400000000005,0,0.84432792550063873,61.742995543422751,0.67502594098155078
1.0963500000000006,0,0.80901699437298469,61.742135443926266,0.67926458387906996
1.0963600000000007,0,0.77051324277374922,61.741191668034631,0.68085418953980315
1.0963700000000007,0,0.72896862741869328,61.740167788410986,0.67978846435160278
1.0963800000000008,0,0.68454710592523227,61.739067700896754,0.67607159397591465
1.0963900000000009,0,0.63742398974514336,61.737895611421102,0.66971822676449477
1.0964000000000009,0,0.58778525228812617,61.736656021538806,0.66075341588551595
1.096410000000001,0,0.53582679497457719,61.735353712620061,0.64921252038922472
1.0964200000000011,0,0.4817536740964532,61.733993728723874,0.63514106560438433
1.0964300000000011,0,0.42577929155894206,61.732581358194935,0.61859456341741503
1.0964400000000012,0,0.36812455267850752,61.731122114033383,0.59963829314497019
1.0964500000000013,0,0.30901699436790286,61.72962171309468,0.57834704386498004
1.0964600000000013,0,0.24868988715781495,61.728086054187585,0.55480481922444125
1.0964700000000014,0,0.18738131457782828,61.726521195145324,0.52910450588910152
1.0964800000000015,0,0.12533323355556439,61.724933328955622,0.50134750694418051
1.0964900000000015,0,0.06279051952066006,61.723328759043,0.47164334169354777
1.0965000000000016,0,-9.441001441108755e-12,61.721713873805164,0.44010921343641485
1.0965100000000017,0,-0.062790519538597114,61.720095120513449,0.40686954692801197
1.0965200000000017,0,-0.12533323357429749,61.71847897869425,0.37205549734933641
1.0965300000000018,0,-0.1873813145963758,61.716871933114994,0.33580443272345423
1.0965400000000018,0,-0.24868988717522283,61.715280446504131,0.29825939182108618
1.0965494692546425,0,-0.30584372591057629,61.713793387876891,0.26164818763474307
1.0965494692546736,0,-0.30584372609674765,61.713793387872052,0.26164818751298924
1.0965594692546736,0,-0.36502191964976666,61.712250618274282,0.22201304333953922
1.0965694692546737,0,-0.42275953844941105,61.710742061180561,0.18153291749757963
1.0965794692546738,0,-0.47882871849041747,61.70927382542073,0.14036753745519329
1.0965894692546738,0,-0.53300818033635322,61.707851863610401,0.098679334841840216
1.0965994692546739,0,-0.58508410240272457,61.706481946162889,0.056632804474550838
1.096609469254674,0,-0.6348509648156534,61.705169636013764,0.014393855244669851
1.0966118456424432,0,-0.64631619705927645,61.704867398346224,0.0043465313728982356
1.0966118456424743,0,-0.6463161972084881,61.704867398342273,0.0043465312414312507
1.0966118456425136,0,-0.64631619739656421,61.704867398337321,0.0043465310752376727
1.0966218456425136,0,-0.6929543831622913,61.703629986461472,-0.037901692161447897
1.0966318456425137,0,-0.73685779455773881,61.702462832403612,-0.079966147422410927
1.0966418456425138,0,-0.77785316487695622,61.701369703810983,-0.12167495348114461
1.0966518456425138,0,-0.815778704121637,61.700354976074664,-0.16286488177353911
1.0966618456425139,0,-0.85048473751443099,61.699422772585429,-0.20337497553750455
1.096671845642514,0,-0.88183429619821641,61.698576870598203,-0.24304695816252081
1.096681845642514,0,-0.90970365778621265,61.697820684877655,-0.28172585776427184
1.0966918456425141,0,-0.93398283464133591,61.697155460794107,-0.31926055520333324
1.0967018456425142,0,-0.9545760079442086,61.696589932730433,-0.35550356960716317
1.0967118456425142,0,-0.97140190584771235,61.696122165154698,-0.39031221959523776
1.0967218456425143,0,-0.98439412422032879,61.695753971804351,-0.42354943546228913
1.0967318456425144,0,-0.99350138871134552,61.695486761269315,-0.45508432926233172
1.0967418456425144,0,-0.99868775710879254,61.695321528079404,-0.48479265326958176
1.096749999999969,0,-1,61.695261660355534,-0.50758381416072018
1.0967500000000001,0,-1,61.695261660355428,-0.50758381424508769
1.0967600000000002,0,-0.99802672842824813,61.695281711743441,-0.53368150016182858
1.0967700000000002,0,-0.99211470131433455,61.695404354858255,-0.55764251226806039
1.0967800000000003,0,-0.98228725072850054,61.695628872253906,-0.57937222525814747
1.0967900000000004,0,-0.96858316112818976,61.695954199631871,-0.59878480388157596
1.0968000000000004,0,-0.95105651629464816,61.696378908274916,-0.6158035458257155
1.0968100000000005,0,-0.92977648588736561,61.696901169575113,-0.63036118281684606
1.0968200000000006,0,-0.90482705246466688,61.697518263175851,-0.64239967984180169
1.0968300000000006,0,-0.87630668004240009,61.698228329259408,-0.65187214853301612
1.0968400000000007,0,-0.84432792549997437,61.699029552791117,-0.65874212934549092
1.0968500000000008,0,-0.80901699437225594,61.699917264915356,-0.66298115904183652
1.0968600000000008,0,-0.77051324277295896,61.700887809695487,-0.66457239651399402
1.0968700000000009,0,-0.72896862741784452,61.701937211832629,-0.66350945554524543
1.096880000000001,0,-0.68454710592499146,61.703061192838106,-0.65979643056369497
1.096890000000001,0,-0.63742398974418812,61.704255192621602,-0.65344788455405944
1.0969000000000011,0,-0.58778525228712319,61.705514398015005,-0.64448880176745149
1.0969100000000012,0,-0.53582679497353036,61.706833727824979,-0.63295444345498209
1.0969200000000012,0,-0.48175367409536679,61.708207845496474,-0.6188902043306943
1.0969300000000013,0,-0.42577929155864325,61.709631248535352,-0.60235151136264631
1.0969400000000014,0,-0.36812455267735478,61.71109826516232,-0.58340357318034819
1.0969500000000014,0,-0.30901699436672375,61.712603070025672,-0.56212111350896754
1.0969600000000015,0,-0.24868988715661414,61.714139707770968,-0.53858807598656466
1.0969700000000016,0,-0.18738131457661045,61.715702116710318,-0.51289729235860659
1.0969800000000016,0,-0.12533323355523671,61.717284152528109,-0.4851501154937452
1.0969900000000017,0,-0.06279051951942273,61.718879613066356,-0.45545602048176903
1.0970000000000018,0,1.0680776050330214e-11,61.720482263168861,-0.42393217362351737
1.0970100000000018,0,0.06279051953983443,61.722085857575259,-0.39070296831246998
1.0970200000000019,0,0.12533323357552748,61.723684164001298,-0.35589953311873279
1.0970300000000019,0,0.18738131459670024,61.725270986264846,-0.31965921387069801
1.097040000000002,0,0.24868988717642365,61.726840187070145,-0.28212503127346383
1.0970500000000021,0,0.30901699438703983,61.728385710348519,-0.24344511615019587
1.0970600000000021,0,0.36812455269637062,61.729901603095144,-0.20377212452923979
1.0970700000000022,0,0.42577929157714878,61.731382036617028,-0.16326263482112086
1.0970800000000023,0,0.48175367411328907,61.732821327142247,-0.12207652947438655
1.0970900000000023,0,0.53582679499079866,61.734213955794488,-0.080376363650903684
1.0971000000000024,0,0.58778525230440504,61.735554587888153,-0.038326723400859443
1.0971100000000025,0,0.63742398975994663,61.73683809149486,0.0039064241562106377
1.0971200000000025,0,0.68454710593990042,61.738059555243993,0.046156386086610247
1.0971300000000026,0,0.72896862743184498,61.739214305325426,0.088256401748071284
1.0971400000000027,0,0.77051324278599564,61.740297921665025,0.13004030114808529
1.0971500000000027,0,0.809016994384812,61.741306253246123,0.17134316095386262
1.0971600000000028,0,0.84432792551093316,61.74223543255048,0.21200195556230739
1.0971700000000029,0,0.87630668005225298,61.743081889092466,0.25185620066228626
1.0971800000000029,0,0.90482705247337503,61.743842362020111,0.2907485867506191
1.097190000000003,0,0.92977648589489448,61.744513911756286,0.32852560010204002
1.0972000000000031,0,0.95105651630096821,61.745093930654093,0.36503812874277486
1.0972100000000031,0,0.96858316113327603,61.745580152639491,0.4001420510357126
1.0972200000000032,0,0.98228725073233292,61.745970661813288,0.43369880455495036
1.0972300000000033,0,0.99211470131701185,61.74626389998437,0.46557593300468386
1.0972400000000033,0,0.99802672842953233,61.746458673104776,0.49564760902454452
1.097249999999969,0,1,61.746554156576977,0.5237951307254225
1.0972500000000001,0,1,61.746554156577133,0.52379513080979478
1.0972600000000001,0,0.99802672842828455,61.746549899404002,0.54990739064145322
1.0972700000000002,0,0.99211470131440715,61.74644582714869,0.57388131334003367
1.0972800000000003,0,0.9822872507284387,61.746242243677933,0.59562226309937449
1.0972900000000003,0,0.96858316112833387,61.745939831656258,0.61504441695465784
1.0973000000000004,0,0.95105651629454613,61.74553965176365,0.63207110346861839
1.0973100000000005,0,0.92977648588757889,61.745043140609781,0.64663510529107993
1.0973200000000005,0,0.90482705246491357,61.744452107319546,0.65867892439833986
1.0973300000000006,0,0.87630668004224099,61.743768728768359,0.66815500896716407
1.0973400000000006,0,0.84432792550028479,61.742995543448572,0.67502594098928148
1.0973500000000007,0,0.80901699437259644,61.742135443952179,0.67926458388672017
1.0973600000000008,0,0.77051324277332822,61.741191668060658,0.68085418954738941
1.0973700000000008,0,0.72896862741824109,61.740167788437113,0.67978846435912033
1.0973800000000009,0,0.68454710592475077,61.739067700922988,0.67607159398338246
1.097390000000001,0,0.63742398974463443,61.737895611447421,0.66971822677187964
1.097400000000001,0,0.58778525228759171,61.736656021565267,0.66075341589282033
1.0974100000000011,0,0.53582679497401942,61.735353712646685,0.6492125203964676
1.0974200000000012,0,0.48175367409587433,61.733993728750633,0.63514106561154193
1.0974300000000012,0,0.42577929155834437,61.732581358221879,0.61859456342449914
1.0974400000000013,0,0.36812455267789335,61.731122114060447,0.59963829315198081
1.0974500000000014,0,0.30901699436727464,61.729621713121873,0.57834704387192315
1.0974600000000014,0,0.24868988715717516,61.72808605421487,0.55480481923132052
1.0974700000000015,0,0.18738131457717941,61.726521195172666,0.5291045058959144
1.0974800000000016,0,0.12533323355490902,61.724933328983049,0.50134750695093777
1.0974900000000016,0,0.062790519520000809,61.72332875907054,0.47164334170023042
1.0975000000000017,0,-1.0101561256005818e-11,61.721713873832826,0.44010921344301224
1.0975100000000018,0,-0.062790519539256365,61.720095120541266,0.40686954693454658
1.0975200000000018,0,-0.12533323357495285,61.718478978722182,0.37205549735582127
1.0975300000000019,0,-0.18738131459702467,61.716871933143047,0.33580443272986216
1.097540000000002,0,-0.24868988717586263,61.715280446532304,0.29825939182743133
1.0975494692546177,0,-0.30584372576226815,61.713793387909028,0.26164818773839116
1.0975494692546488,0,-0.3058437259484395,61.713793387904204,0.26164818761669173
1.0975594692546489,0,-0.36502191950474261,61.712250618306456,0.22201304344547049
1.0975694692546489,0,-0.42275953830824342,61.710742061212713,0.18153291760536541
1.097579469254649,0,-0.47882871835446195,61.70927382545284,0.14036753756443449
1.0975894692546491,0,-0.53300818020455254,61.707851863642404,0.098679334952102238
1.0975994692546491,0,-0.58508410227639729,61.706481946194835,0.056632804585451169
1.0976094692546492,0,-0.63485096469529823,61.705169636045596,0.014393855355795182
1.0976118456424606,0,-0.64631619714306143,61.704867398372677,0.0043465313056051018
1.0976118456424917,0,-0.64631619729157908,61.704867398368748,0.0043465311742079864
1.0976118456425228,0,-0.64631619744079083,61.704867398364811,0.0043465310427563963
1.0976218456425229,0,-0.69295438320407843,61.703629986488956,-0.037901692193930359
1.0976318456425229,0,-0.73685779459692169,61.70246283243123,-0.079966147454622188
1.097641845642523,0,-0.77785316491338019,61.701369703838765,-0.12167495351293429
1.097651845642523,0,-0.81577870415515819,61.700354976102517,-0.16286488180476866
1.0976618456425231,0,-0.85048473754491727,61.699422772613346,-0.20337497556803658
1.0976718456425232,0,-0.88183429622554743,61.698576870626226,-0.24304695819219307
1.0976818456425232,0,-0.90970365781028051,61.697820684905778,-0.28172585779295645
1.0976918456425233,0,-0.93398283466204557,61.697155460822287,-0.31926055523090346
1.0977018456425234,0,-0.95457600796147846,61.696589932758663,-0.35550356963347812
1.0977118456425234,0,-0.97140190586147412,61.696122165183013,-0.39031221962016832
1.0977218456425235,0,-0.9843941242305283,61.695753971832779,-0.42354943548570623
1.0977318456425236,0,-0.99350138871794236,61.695486761297857,-0.4550843292841158
1.0977418456425236,0,-0.99868775711176083,61.695321528108003,-0.48479265328965582
1.0977499999999687,0,-1,61.695261660384148,-0.50758381415400911
1.09775,0,-1,61.695261660384041,-0.50758381423895682
1.0977600000000001,0,-0.99802672842826379,61.695281711771919,-0.5336815001557369
1.0977700000000001,0,-0.99211470131447976,61.695404354886591,-0.55764251226201833
1.0977800000000002,0,-0.98228725072854717,61.695628872282114,-0.57937222525213505
1.0977900000000003,0,-0.96858316112847787,61.695954199659909,-0.59878480387560984
1.0978000000000003,0,-0.9510565162947251,61.696378908302819,-0.61580354581978014
1.0978100000000004,0,-0.92977648588745732,61.696901169602917,-0.6303611828109249
1.0978200000000005,0,-0.90482705246516015,61.697518263203541,-0.64239967983591129
1.0978300000000005,0,-0.87630668004251999,61.69822832928697,-0.65187214852712805
1.0978400000000006,0,-0.8443279255005951,61.699029552818544,-0.65874212933961707
1.0978500000000007,0,-0.80901699437293684,61.699917264942634,-0.66298115903599819
1.0978600000000007,0,-0.77051324277311772,61.700887809722673,-0.66457239650816646
1.0978700000000008,0,-0.72896862741863755,61.701937211859708,-0.66350945553944973
1.0978800000000009,0,-0.68454710592517298,61.703061192865164,-0.65979643055790405
1.0978900000000009,0,-0.63742398974508063,61.704255192648645,-0.65344788454828628
1.097900000000001,0,-0.58778525228806033,61.705514398042034,-0.64448880176170198
1.0979100000000011,0,-0.53582679497374064,61.706833727852,-0.63295444344924923
1.0979200000000011,0,-0.48175367409638192,61.708207845523404,-0.61889020432500408
1.0979300000000012,0,-0.42577929155886846,61.709631248562189,-0.60235151135697862
1.0979400000000012,0,-0.36812455267843186,61.711098265189015,-0.58340357317468161
1.0979500000000013,0,-0.30901699436782548,61.712603070052268,-0.56212111350335836
1.0979600000000014,0,-0.24868988715685525,61.714139707797422,-0.53858807598096503
1.0979700000000014,0,-0.18738131457774837,61.71570211673658,-0.51289729235304726
1.0979800000000015,0,-0.12533323355548368,61.717284152554164,-0.48515011548823905
1.0979900000000016,0,-0.062790519520578875,61.718879613092248,-0.45545602047627298
1.0980000000000016,0,9.5223464616814225e-12,61.720482263194555,-0.42393217361806929
1.0980100000000017,0,0.06279051953958599,61.722085857600774,-0.39070296830703732
1.0980200000000018,0,0.1253332335743782,61.723684164026622,-0.35589953311336348
1.0980300000000018,0,0.18738131459645571,61.725270986289985,-0.31965921386537011
1.0980400000000019,0,0.24868988717618254,61.726840187095071,-0.28212503126815786
1.098050000000002,0,0.3090169943859381,61.728385710373232,-0.24344511614493905
1.098060000000002,0,0.3681245526961392,61.729901603119643,-0.20377212452399479
1.0980700000000021,0,0.42577929157610062,61.731382036641321,-0.16326263481590192
1.0980800000000022,0,0.48175367411307091,61.732821327166391,-0.12207652946920729
1.0980900000000022,0,0.5358267949905885,61.734213955818447,-0.080376363645729157
1.0981000000000023,0,0.58778525230346779,61.735554587911921,-0.038326723395713337
1.0981100000000024,0,0.63742398975975489,61.73683809151845,0.0039064241613289141
1.0981200000000024,0,0.68454710593905599,61.738059555267377,0.046156386091716683
1.0981300000000025,0,0.72896862743167457,61.73921430534859,0.088256401753145156
1.0981400000000026,0,0.77051324278583699,61.74029792168799,0.13004030115314968
1.0981500000000026,0,0.80901699438413099,61.74130625326886,0.17134316095890836
1.0981600000000027,0,0.84432792551079983,61.742235432572969,0.21200195556735341
1.0981700000000028,0,0.87630668005169488,61.743081889114777,0.25185620066732517
1.0981800000000028,0,0.904827052473269,61.74384236204228,0.29074858675563109
1.0981900000000029,0,0.92977648589480288,61.74451391177832,0.32852560010706738
1.098200000000003,0,0.95105651630061017,61.745093930675992,0.36503812874780045
