"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0684950000000024,0.59790498305281792,0,61.360350187636911,0.011273592267993255
1.0685050000000025,0.57757270341700573,0,61.339919882307413,0.011259593706431481
1.0685150000000025,0.55687561648272932,0,61.319733133105842,0.011238656953908983
1.0685250000000026,0.53582679497334096,0,61.299802591929343,0.011210799211833173
1.0685350000000027,0.5144395337756541,0,61.280140742077634,0.011176042075702181
1.0685450000000027,0.49272734154224285,0,61.260759890637765,0.011134411510913248
1.0685550000000028,0.47070393215908823,0,61.241672160996345,0.011085937825741372
1.0685650000000029,0.44838321608359327,0,61.222889485483719,0.01103065564158238
1.0685750000000029,0.42577929155844019,0,61.204423598153667,0.010968603860507168
1.068585000000003,0.40290643570683826,0,61.186286027702423,0.01089982563021626
1.0685950000000031,0.3797790955147865,0,61.168488090530602,0.010824368306291039
1.0686050000000031,0.3564118787060479,0,61.151040883951566,0.010742283412003079
1.0686150000000032,0.33281954451559792,0,61.133955279549639,0.010653626595561978
1.0686250000000033,0.30901699436694285,0,61.117241916691462,0.01055845758494911
1.0686350000000033,0.28501926246178766,0,61.100911196193223,0.010456840140357452
1.0686450000000034,0.26084150628152791,0,61.084973274147487,0.010348842004284837
1.0686550000000035,0.23649899701517871,0,61.069438055911789,0.01023453484938012
1.0686650000000035,0.21200710991333563,0,61.05431519026213,0.010113994224024481
1.0686750000000036,0.18738131457683674,0,61.039614063714083,0.0099872994957870276
1.0686850000000037,0.16263716518583127,0,61.025343795013676,0.0098545337927831156
1.0686950000000037,0.13779029067542595,0,61.01151322980084,0.0097157839429330047
1.0687050000000038,0.11285638486411476,0,60.998130935447541,0.0095711404112629826
1.0687150000000039,0.087851196541226625,0,60.985205196072798,0.009420697235324127
1.0687250000000039,0.062790519519652657,0,60.972744007736594,0.0092645519586464307
1.068735000000004,0.037690182659680924,0,60.960755073814809,0.0091028055624710422
1.0687450000000041,0.01256603987296619,0,60.949245800556739,0.008935562395693708
1.0687550000000041,-0.012566039893865349,0,60.938223292827104,0.0087629301030981797
1.0687650000000042,-0.037690182680566883,0,60.927694350034301,0.0085850195520068926
1.0687750000000042,-0.062790519540058376,0,60.917665462246219,0.0084019447573512682
1.0687850000000043,-0.087851196561593639,0,60.908142806495007,0.0082138228051746864
1.0687950000000044,-0.1128563848844302,0,60.899132243272312,0.0080207737747871963
1.0688050000000044,-0.137790290695677,0,60.890639313216155,0.0078229206594085561
1.0688150000000045,-0.1626371652060051,0,60.882669233990299,0.0076203892855725517
1.0688250000000046,-0.18738131459692065,0,60.875226897357535,0.0074133082311978642
1.0688350000000046,-0.21200710993331692,0,60.868316866447529,0.0072018087424711528
1.0688450000000047,-0.23649899703504476,0,60.861943373220058,0.0069860246495494494
1.0688550000000048,-0.26084150630170516,0,60.856110316124735,0.0067660922811398905
1.0688650000000048,-0.28501926248182152,0,60.850821257957392,0.006542150378084699
1.0688750000000049,-0.30901699438682073,0,60.846079423913835,0.0063143400058708696
1.0688773338653155,-0.31459020470329524,0,60.845052077600386,0.0062606481521593569
1.0688773338653457,-0.31459020477538224,0,60.845052077587283,0.0062606481514594723
1.0688873338653457,-0.33834503355890966,0,60.840986470949659,0.0060280752776039979
1.0688973338653458,-0.36188615636735461,0,60.837474085042729,0.0057919659654572797
1.0689073338653459,-0.3851987041229849,0,60.834517042613214,0.005552468259782728
1.0689173338653459,-0.40826795212097078,0,60.832117122751988,0.0053097321491707792
1.068927333865346,-0.43107932932982407,0,60.830275759987138,0.0050639094741598001
1.0689373338653461,-0.45361842759477422,0,60.828994043576081,0.0048151538347577603
1.0689473338653461,-0.47587101073866739,0,60.828272716996651,0.0045636204972664034
1.0689573338653462,-0.49782302355223595,0,60.828110421448145,0.0043093712981097099
1.0689673338653463,-0.51946060067408573,0,60.828513323125662,0.0040531862704658765
1.0689773338653463,-0.54077007534673971,0,60.829476872970844,0.0037949263050667996
1.0689873338653464,-0.56173798804925978,0,60.831000433269487,0.00353474179050058
1.0689973338653465,-0.58235109499856941,0,60.833083020902777,0.0032727841719098665
1.0690073338653465,-0.60259637651451026,0,60.835723308027255,0.0030092058615049191
1.0690173338653466,-0.62246104524335155,0,60.838919622951551,0.0027441601489618011
1.0690273338653467,-0.64193255423455653,0,60.842669961938221,0.0024778010279031073
1.0690373338653467,-0.66099860486570572,0,60.846972000109773,0.0022102808353838079
1.0690473338653468,-0.67964715461057001,0,60.851822907427078,0.0019417440742882282
1.0690573338653468,-0.69786642464542858,0,60.85721961522637,0.0016723358058025419
1.0690673338653469,-0.71564490728914409,0,60.863158743556916,0.001402202208412954
1.069077333865347,-0.73297137327038187,0,60.869636577713109,0.0011314903830583014
1.069087333865347,-0.7498348788221888,0,60.876649070468488,0.00086034826955009669
1.0690973338653471,-0.76622477259301602,0,60.884191844434625,0.00058892456776623203
1.0691073338653472,-0.78213070237466642,0,60.892260194197661,0.0003173687064084163
1.0691173338653472,-0.79754262164097189,0,60.900849089375626,4.5830888539673723e-05
1.0691190227066945,-0.8000959906509012,0,60.902350861246681,-2.1280754936015001e-12
1.0691190227067247,-0.80009599069645709,0,60.902350861273653,-2.9250675955457455e-12
1.0691190227067613,-0.80009599075156079,0,60.902350861306388,-3.915090474038152e-12
1.0691290227067614,-0.81491815225091735,0,60.911539259354484,-0.00027145744252502857
1.0691390227067614,-0.82922559397884044,0,60.921236218484779,-0.00054255798452492354
1.0691490227067615,-0.84300927904847733,0,60.931435707259148,-0.00081314898767933142
1.0691590227067616,-0.85626050138890675,0,60.94213138382932,-0.0010830771545352982
1.0691690227067616,-0.86897089124430471,0,60.95331659970504,-0.001352188650539432
1.0691790227067617,-0.88113242045955154,0,60.964984403707071,-0.0016203292236707985
1.0691890227067617,-0.89273740755236686,0,60.977127546109998,-0.0018873443288237959
1.0691990227067618,-0.90377852256416857,0,60.989737573957697,-0.0021531245406632609
1.0692090227067619,-0.91424879169006634,0,61.002810608629467,-0.002417316351279434
1.0692190227067619,-0.92414160168366666,0,61.016335572405097,-0.0026799142821261057
1.069229022706762,-0.93345070403414121,0,61.030304067462879,-0.0029407538507773738
1.0692390227067621,-0.94217021891291952,0,61.044707420268338,-0.003199670973605369
1.0692490227067621,-0.9502946388875152,0,61.059536686672551,-0.0034565021079657754
1.0692590227067622,-0.95781883240013832,0,61.074782657170289,-0.0037110843924400188
1.0692690227067623,-0.96473804700889731,0,61.090435867835382,-0.003963255854474804
1.0692790227067623,-0.9710479123895428,0,61.106486605983726,-0.0042128556707486569
1.0692890227067624,-0.97674444309595609,0,61.122924803724587,-0.0044597224842467158
1.0692990227067625,-0.98182404107704069,0,61.13974022149425,-0.0047036969428593993
1.0693090227067625,-0.98628349794994741,0,61.156922400482969,-0.0049446217234982246
1.0693190227067626,-0.99011999702613396,0,61.174460651100226,-0.0051823414514515775
1.0693290227067627,-0.9933311150905545,0,61.192344059294527,-0.0054167028199619454
1.0693390227067627,-0.99591482393221431,0,61.21056149298056,-0.005647554703732756
1.0693490227067628,-0.99786949162523153,0,61.229101608421651,-0.0058747482526844879
1.0693590227067629,-0.99919388355959582,0,61.247952857381257,-0.0060981370331039857
1.0693690227067629,-0.99988716322097537,0,61.267103497020152,-0.0063175774049450215
1.0693749999999698,-1,0,61.278687039933381,-0.0064468100367160251
1.0693750000000002,-1,0,61.27868703999259,-0.0064468100373697244
1.0693850000000003,-0.9996841892832814,0,61.298290969966281,-0.0066596473073066891
1.0693950000000003,-0.99873695660597406,0,61.318162917492643,-0.0068681746222646698
1.0694050000000004,-0.99715890026053933,0,61.338290489546878,-0.0070722584079305761
1.0694150000000004,-0.99495101698118815,0,61.358661128941733,-0.0072717680304540027
1.0694250000000005,-0.99211470131432211,0,61.379262121890754,-0.0074665758664404312
1.0694350000000006,-0.98865174473770834,0,61.40008060567159,-0.0076565573692306543
1.0694450000000006,-0.98456433452894365,0,61.421103345158969,-0.0078415880400323577
1.0694550000000007,-0.97985505238392301,0,61.442315472584966,-0.0080215205611698544
1.0694650000000008,-0.97452687278618511,0,61.463708170287426,-0.0081963087587600576
1.0694750000000008,-0.96858316112805187,0,61.485265585426646,-0.0083658066836633793
1.0694850000000009,-0.96202767158541569,0,61.506974228296016,-0.0085299060108283697
1.069495000000001,-0.95486454474587601,0,61.528820507968135,-0.0086885017952364283
1.069505000000001,-0.94709830499387515,0,61.550790740570861,-0.0088414925220211167
1.0695150000000011,-0.93873385765289719,0,61.572871159023165,-0.008988780272661737
1.0695250000000012,-0.92977648588716144,0,61.595047938303082,-0.0091302722315755123
1.0695350000000012,-0.92023184736466213,0,61.617307218039016,-0.0092658821474363613
1.0695450000000013,-0.91010597068366406,0,61.639634958769484,-0.0093955168697566656
1.0695550000000014,-0.89940525156491113,0,61.662017122879135,-0.0095190912620874233
1.0695650000000014,-0.88813644881195153,0,61.684439645593315,-0.0096365252064174456
1.0695750000000015,-0.87630668004213286,0,61.7068884289381,-0.0097477423400107455
1.0695850000000016,-0.86392341719096244,0,61.729349350473314,-0.0098526700982570024
1.0695950000000016,-0.85099448179243364,0,61.75180827191452,-0.0099512397319022235
1.0696050000000017,-0.83752804003972325,0,61.774251047139188,-0.01004338621276446
1.0696150000000018,-0.82353259762584485,0,61.796663530547633,-0.010129048188628548
1.0696250000000018,-0.80901699437219721,0,61.819031589269443,-0.010208168597744796
1.0696350000000019,-0.79399039864491405,0,61.841341111020064,-0.010280694541703401
1.069645000000002,-0.77846230156392793,0,61.863578012201359,-0.010346577188788803
1.069655000000002,-0.76244251100817506,0,61.885728246692572,-0.010405771793510135
1.0696650000000021,-0.74594114542072931,0,61.907777814727396,-0.010458237729835673
1.0696750000000022,-0.72896862741777613,0,61.929712771772699,-0.0105039385252302
1.0696850000000022,-0.71153567720546507,0,61.951519237423334,-0.010542841900651467
1.0696950000000023,-0.69365330580879769,0,61.973183404278736,-0.010574919808789218
1.0697050000000023,-0.67533280811649288,0,61.994691546695464,-0.010600148443820956
1.0697150000000024,-0.65658575574822675,0,62.016030029524103,-0.010618508252977202
1.0697250000000025,-0.63742398974376069,0,62.037185316839754,-0.010629983954167699
1.0697350000000025,-0.61785961308520509,0,62.058143980637112,-0.01063456455318601
1.0697450000000026,-0.59790498305218875,0,62.078892709477067,-0.010632243358732769
1.0697550000000027,-0.57757270341673606,0,62.09941831707836,-0.010623017994715173
1.0697650000000027,-0.55687561648245498,0,62.119707750846956,-0.010606890409519565
1.0697750000000028,-0.53582679497306207,0,62.139748100337883,-0.010583866882136306
1.0697850000000029,-0.51443953377537088,0,62.159526605646477,-0.010553958026539096
1.0697950000000029,-0.49272734154195547,0,62.179030665723204,-0.01051717879400608
1.069805000000003,-0.4707039321587968,0,62.198247846605113,-0.010473548473046415
1.0698150000000031,-0.44838321608329806,0,62.217165889557528,-0.010423090686707326
1.0698250000000031,-0.42577929155772987,0,62.235772719120128,-0.010365833387268708
1.0698350000000032,-0.40290643570611978,0,62.254056451051959,-0.010301808848180844
1.0698450000000033,-0.37977909551406025,0,62.272005400168837,-0.010231053653413369
1.0698550000000033,-0.35641187870531443,0,62.289608088068277,-0.010153608684037843
1.0698650000000034,-0.33281954451485768,0,62.306853250735692,-0.010069519102214503
1.0698750000000035,-0.30901699436662877,0,62.323729846026197,-0.009978834332296552
1.0698850000000035,-0.28501926246147108,0,62.340227061016435,-0.0098816080391941341
1.0698950000000036,-0.26084150628120906,0,62.356334319220835,-0.0097778981039032438
1.0699050000000037,-0.2364989970148578,0,62.372041287666669,-0.0096677665962137845
1.0699150000000037,-0.21200710991301286,0,62.387337883822511,-0.0095512797445209685
1.0699250000000038,-0.1873813145765123,0,62.40221428237485,-0.0094285079028679775
1.0699350000000039,-0.16263716518550539,0,62.416660921847281,-0.0092995255150730323
1.0699450000000039,-0.13779029067464843,0,62.430668511057263,-0.009164411075995341
1.069955000000004,-0.11285638486333474,0,62.444228035405303,-0.0090232470899351824
1.0699650000000041,-0.087851196540444626,0,62.457330762991496,-0.008876120026206042
1.0699750000000041,-0.062790519518869173,0,62.469968250554416,-0.0087231202717816814
1.0699850000000042,-0.037690182659350882,0,62.482132349227619,-0.0085643420811720716
1.0699950000000042,-0.012566039872635937,0,62.493815210109162,-0.0083998835234074427
1.0700050000000043,0.012566039894195604,0,62.50500928963929,-0.0082298464262156763
1.0700150000000044,0.037690182680896932,0,62.515707354782123,-0.0080543363174451574
1.0700250000000044,0.062790519540388001,0,62.525902488006835,-0.007873462363621778
1.0700350000000045,0.08785119656192264,0,62.535588092064138,-0.0076873373058342995
1.0700450000000046,0.11285638488475837,0,62.544757894554024,-0.0074960773928391209
1.0700550000000046,0.13779029069600413,0,62.553405952281118,-0.0072998023114815656
1.0700650000000047,0.16263716520677968,0,62.561526655393301,-0.007098635114488161
1.0700750000000048,0.18738131459769178,0,62.569114731300914,-0.0068927021455635895
1.0700850000000048,0.21200710993408409,0,62.576165248371936,-0.0066821329619652179
1.0700950000000049,0.23649899703580751,0,62.582673619401149,-0.0064670602545030906
1.070105000000005,0.26084150630202402,0,62.58863560484896,-0.0062476197650530212
1.070115000000005,0.2850192624821381,0,62.594047315848037,-0.0060239502015875246
1.0701250000000051,0.30901699438713481,0,62.598905216974266,-0.0057961931508643261
1.0701350000000052,0.3328195445351898,0,62.603206128779732,-0.0055644929886942878
1.0701450000000052,0.35641187872545982,0,62.606947230085538,-0.0053289967880019162
1.0701550000000053,0.37977909553400618,0,62.610126060031916,-0.005089854224607393
1.0701650000000054,0.40290643572585361,0,62.612740519883872,-0.004847217480831981
1.0701750000000054,0.42577929157723921,0,62.614788874590644,-0.0046012411470618035
1.0701850000000055,0.44838321610257048,0,62.616269754097004,-0.0043520821211610414
1.0701950000000056,0.47070393217782025,0,62.617182154405484,-0.004099899506096941
1.0702050000000056,0.49272734156071779,0,62.617525438387965,-0.0038448545055137133
1.0702150000000057,0.51443953379386032,0,62.617299336345937,-0.0035871103175466601
1.0702250000000058,0.53582679499126695,0,62.616503946318439,-0.0033268320269546807
1.0702350000000058,0.55687561650036377,0,62.615139734137252,-0.0030641864954953726
1.0702450000000059,0.57757270343433742,0,62.61320753322893,-0.002799342250791407
1.070255000000006,0.5979049830694716,0,62.610708544163543,-0.0025324693736881914
1.070265000000006,0.61785961310215853,0,62.607644333950113,-0.0022637393842259712
1.0702750000000061,0.63742398976037407,0,62.604016835079371,-0.0019933251262453191
1.0702850000000061,0.65658575576448941,0,62.599828344313892,-0.0017214006508131281
1.0702950000000062,0.67533280813239471,0,62.595081521226561,-0.001448141098516468
1.0703050000000063,0.6936533058243286,0,62.589779386488516,-0.0011737225806693155
1.0703150000000063,0.71153567722061517,0,62.583925319907166,-0.00089832205965005108
1.0703250000000064,0.72896862743253588,0,62.577523058216215,-0.00062211722830577776
1.0703350000000065,0.74594114543508949,0,62.570576692618843,-0.00034528638867688716
1.0703450000000065,0.76244251102212657,0,62.563090666085976,-6.8008330058451819e-05
1.0703550000000066,0.77846230157746177,0,62.555069770411919,0.0002095377935541857
1.0703650000000067,0.7939903986580219,0,62.546519143029009,0.00048717258634904204
1.0703750000000067,0.80901699438487062,0,62.537444263584156,0.00076471653399797401
1.0703850000000068,0.82353259763807596,0,62.527850950279642,0.0010419901272295342
1.0703950000000069,0.83752804005150427,0,62.517745355980921,0.0013188139854539334
1.0704050000000069,0.85099448180375714,0,62.507133964094756,0.0015950089804851093
1.070415000000007,0.86392341720159216,0,62.496023584220531,0.0018703963601656899
1.0704250000000071,0.8763066800525201,0,62.484421347578277,0.0021447978718474774
1.0704350000000071,0.88813644882186071,0,62.472334702217168,0.0024180358855024524
1.0704450000000072,0.89940525157433593,0,62.459771408007761,0.0026899335165614007
1.0704550000000073,0.91010597069259858,0,62.44673953142226,0.0029603147481841079
1.0704650000000073,0.9202318473731006,0,62.433247440107102,0.0032290045529729619
1.0704750000000074,0.92977648589509876,0,62.419303797251672,0.0034958290139570636
1.0704850000000075,0.93873385766032813,0,62.404917555757784,0.0037606154447923736
1.0704950000000075,0.94709830500079506,0,62.390097952214695,0.0040231925090452592
1.0705050000000076,0.95486454475228066,0,62.374854500684172,0.0042833903384931205
1.0705150000000077,0.96202767159130087,0,62.359196986300567,0.004541040650262099
1.0705250000000077,0.96858316113341392,0,62.343135458690973,0.0047959768628255493
1.0705350000000078,0.97452687279091865,0,62.326680225220656,0.0050480342106501057
1.0705450000000079,0.97985505238822901,0,62.309841844069105,0.0052970498574443541
1.0705550000000079,0.98456433453271741,0,62.292631117142051,0.0055428630079461527
1.070565000000008,0.98865174474094741,0,62.275059082824903,0.0057853150180235957
1.070575000000008,0.99211470131702439,0,62.257137008583754,0.006024249503229365
1.0705850000000081,0.99495101698335209,0,62.238876383419026,0.0062595124454674078
1.0705950000000082,0.99715890026216347,0,62.220288910178091,0.0064909522978382483
1.0706050000000082,0.99873695660705741,0,62.201386497732756,0.0067184200875445299
1.0706150000000083,0.9996841892838233,0,62.182181253027565,0.0069417695167359739
1.0706249999999695,1,0,62.162685473081496,0.007160857060095319
1.0706249999999999,1,0,62.162685473021781,0.0071608570607513871
1.070635,0.99968418928329605,0,62.142911636431883,0.0073755420668154175
1.0706450000000001,0.99873695660600315,0,62.122872395528276,0.0075856868450590769
1.0706550000000001,0.99715890026058296,0,62.102580567663566,0.0077911567626879705
1.0706650000000002,0.99495101698124622,0,62.082049126784888,0.007991820332911459
1.0706750000000003,0.99211470131439472,0,62.061291194838461,0.0081875493020457189
1.0706850000000003,0.98865174473779538,0,62.040320033089316,0.008378218733973597
1.0706950000000004,0.98456433452904502,0,62.019149033362488,0.0085637070920654423
1.0707050000000005,0.97985505238403869,0,61.997791709212223,0.0087438963183951533
1.0707150000000005,0.974526872786315,0,61.976261687026053,0.0089186719102087864
1.0707250000000006,0.968583161128309,0,61.954572697069757,0.0090879229936812553
1.0707350000000007,0.96202767158557378,0,61.932738564480005,0.0092515423947669238
1.0707450000000007,0.95486454474604809,0,61.910773200211608,0.00940942670724354
1.0707550000000008,0.947098304994061,0,61.888690591945135,0.0095614763577813733
1.0707650000000009,0.9387338576530968,0,61.866504794962118,0.0097075956680470199
1.0707750000000009,0.9297764858873746,0,61.844229922994124,0.0098476929139058207
1.070785000000001,0.92023184736488883,0,61.821880139051999,0.0099816803814173714
1.0707950000000011,0.91010597068390409,0,61.799469646241874,0.010109474419950951
1.0708050000000011,0.89940525156516427,0,61.777012678574479,0.010230995492079842
1.0708150000000012,0.88813644881221776,0,61.75452349177398,0.010346168220441616
1.0708250000000012,0.87630668004241186,0,61.732016354092458,0.010454921431405731
1.0708350000000013,0.86392341719125409,0,61.70950553713682,0.010557188195617091
1.0708450000000014,0.85099448179297665,0,61.687005306713843,0.01065290586538244
1.0708550000000014,0.83752804004003967,0,61.664529913699681,0.010742016108830891
1.0708650000000015,0.82353259762617348,0,61.642093584940035,0.010824464940976478
1.0708750000000016,0.80901699437253771,0,61.619710514186721,0.010900202751498018
1.0708850000000016,0.79399039864526622,0,61.597394853076679,0.01096918432937836
1.0708950000000017,0.77846230156429153,0,61.575160702159337,0.011031368884346193
1.0709050000000018,0.76244251100854987,0,61.553022101977902,0.011086720065148842
1.0709150000000018,0.74594114542111511,0,61.53099302421041,0.011135205974596829
1.0709250000000019,0.7289686274181727,0,61.509087362875903,0.011176799181519925
1.070935000000002,0.71153567720587207,0,61.487318925611511,0.011211476729490261
1.070945000000002,0.69365330580921492,0,61.465701425025301,0.011239220142494824
1.0709550000000021,0.67533280811725549,0,61.444248470130596,0.011260015427424719
1.0709650000000022,0.65658575574900668,0,61.422973557866932,0.011273853073523316
1.0709750000000022,0.637423989744207,0,61.401890064712305,0.011280728048700912
1.0709850000000023,0.61785961308566051,0,61.381011238391849,0.01128063979289114
1.0709950000000024,0.59790498305265294,0,61.360350189687985,0.01127359220832839
1.0710050000000024,0.5775727034172089,0,61.339919884356448,0.011259593646907243
1.0710150000000025,0.55687561648293604,0,61.319733135152831,0.011238656894526855
1.0710250000000026,0.53582679497355112,0,61.299802593974334,0.011210799152586048
1.0710350000000026,0.51443953377586749,0,61.280140744120708,0.011176042016598348
1.0710450000000027,0.49272734154245945,0,61.260759892678948,0.011134411451950635
1.0710550000000028,0.47070393215930784,0,61.24167216303568,0.01108593776690488
1.0710650000000028,0.44838321608381576,0,61.222889487521293,0.011030655582871418
1.0710750000000029,0.42577929155866545,0,61.2044236001895,0.010968603801932392
1.071085000000003,0.40290643570706608,0,61.186286029736564,0.010899825571764646
1.071095000000003,0.3797790955145961,0,61.168488092563052,0.010824368247961994
1.0711050000000031,0.35641187870585561,0,61.151040885982368,0.010742283353801932
1.0711150000000031,0.33281954451540385,0,61.133955281578878,0.010653626537480438
1.0711250000000032,0.30901699436717961,0,61.117241918719152,0.010558457526994875
1.0711350000000033,0.28501926246202625,0,61.100911198219428,0.010456840082521049
1.0711450000000033,0.26084150628176822,0,61.084973276172292,0.010348841946568635
1.0711550000000034,0.23649899701542057,0,61.069438057935209,0.010234534791777605
1.0711650000000035,0.21200710991357891,0,61.054315192284243,0.010113994166535651
1.0711750000000035,0.18738131457708126,0,61.039614065734895,0.0099872994384166223
1.0711850000000036,0.16263716518607688,0,61.02534379703313,0.0098545337355346874
1.0711950000000037,0.13779029067567253,0,61.011513231818952,0.009715783885781093
1.0712050000000037,0.11285638486391025,0,60.998130937464339,0.0095711403542324547
1.0712150000000038,0.087851196541021609,0,60.985205198088309,0.009420697178408469
1.0712250000000039,0.062790519519447252,0,60.972744009750876,0.0092645519018432765
1.0712350000000039,0.037690182659929683,0,60.96075507582789,0.0091028055057857191
1.071245000000004,0.012566039873215105,0,60.949245802568591,0.0089355623391208869
1.0712550000000041,-0.012566039893616434,0,60.938223294837748,0.0087629300466313485
1.0712650000000041,-0.037690182680318124,0,60.927694352043702,0.0085850194956501955
1.0712750000000042,-0.062790519539809922,0,60.917665464254391,0.0084019447011035205
1.0712850000000043,-0.087851196561345657,0,60.908142808501935,0.0082138227490441782
1.0712950000000043,-0.11285638488418286,0,60.899132245278032,0.0080207737187668222
1.0713050000000044,-0.13779029069543045,0,60.89063931522066,0.0078229206034947651
1.0713150000000045,-0.16263716520575949,0,60.882669235993589,0.007620389229768894
1.0713250000000045,-0.18738131459712282,0,60.875226899359603,0.0074133081755031558
1.0713350000000046,-0.21200710993351804,0,60.868316868448375,0.0072018086868865794
1.0713450000000047,-0.23649899703524471,0,60.861943375219752,0.0069860245940726404
1.0713550000000047,-0.26084150630146485,0,60.85611031812337,0.0067660922257720317
1.0713650000000048,-0.28501926248158294,0,60.850821259954955,0.0065421503228269744
1.0713750000000049,-0.30901699438658398,0,60.846079425910332,0.0063143399507149898
1.0713773338903039,-0.31459026431728704,0,60.845052068752445,0.0062606475207213439
1.0713773338903345,-0.31459026439066901,0,60.845052068739143,0.0062606475200131699
1.0713873338903346,-0.33834509265886076,0,60.840986463533497,0.0060280746410938946
1.0713973338903346,-0.36188621491464135,0,60.837474079063902,0.0057919653240621942
1.0714073338903347,-0.38519876208062748,0,60.834517038076172,0.0055524676136945077
1.0714173338903348,-0.40826800945236191,0,60.832117119660332,0.0053097314985729813
1.0714273338903348,-0.43107938599875206,0,60.830275758343589,0.0050639088192501918
1.0714373338903349,-0.45361848356544571,0,60.828994043382501,0.0048151531757293729
1.071447333890335,-0.47587106597533013,0,60.828272718254027,0.0045636198343146361
1.071457333890335,-0.49782307802040665,0,60.828110424112516,0.0043093706282348876
1.0714673338903351,-0.51946065433936106,0,60.828513327187807,0.0040531855934820742
1.0714773338903352,-0.54077012817522352,0,60.829476878427073,0.0037949256213517892
1.0714873338903352,-0.56173804000758454,0,60.831000440115247,0.0035347411004427913
1.0714973338903353,-0.58235114605428673,0,60.833083029132581,0.0032727834759048351
1.0715073338903354,-0.60259642663499602,0,60.835723317634702,0.0030092051599860761
1.0715173338903354,-0.62246109439694863,0,60.838919633929358,0.0027441594423602091
1.0715273338903355,-0.64193260239021854,0,60.842669974278444,0.0024778003166948297
1.0715373338903356,-0.66099865199301633,0,60.846972013805114,0.0022102801200697777
1.0715473338903356,-0.6796472006797627,0,60.851822922469992,0.0019417433553599039
1.0715573338903357,-0.69786646962740506,0,60.857219631608601,0.0016723350837584878
1.0715673338903358,-0.71564495115517512,0,60.863158761269517,0.0014022014837588395
1.0715773338903358,-0.73297141599308657,0,60.86963659674641,0.0011314896562713745
1.0715873338903359,-0.74983492037458244,0,60.87664909081213,0.0008603475411301057
1.071597333890336,-0.76622481294885325,0,60.884191866077529,0.00058892383815608196
1.071607333890336,-0.78213074150874107,0,60.892260217128097,0.00031736797607588108
1.0716173338903361,-0.79754265952827375,0,60.90084911358106,4.5830157920552964e-05
1.0716190227047679,-0.8000959877463546,0,60.902350861619098,-2.1150488767792313e-12
1.0716190227047986,-0.80009598779245616,0,60.902350861646482,-2.9487523534044158e-12
1.0716190227048348,-0.80009598784701419,0,60.902350861678826,-3.929301328753354e-12
1.0716290227048348,-0.81491814944464258,0,60.911539259667279,-0.00027145743952416979
1.0716390227048349,-0.82922559127260997,0,60.921236218739239,-0.00054255797876597467
1.071649022704835,-0.84300927644424506,0,60.931435707456707,-0.00081314897942045639
1.071659022704835,-0.85626049888806333,0,60.942131383971457,-0.0010830771440784777
1.0716690227048351,-0.86897088884820473,0,60.953316599793347,-0.0013521886381653303
1.0716790227048352,-0.88113241816994337,0,60.964984403743145,-0.0016203292096742907
1.0716890227048352,-0.89273740537069679,0,60.977127546095559,-0.0018873443135092316
1.0716990227048353,-0.90377852049181429,0,60.989737573898594,-0.0021531245241182733
1.0717090227048354,-0.91424878972833701,0,61.002810608466099,-0.0024173163366801491
1.0717190227048354,-0.9241415998338014,0,61.016335572136917,-0.0026799142694571287
1.0717290227048355,-0.93345070229730831,0,61.030304067089425,-0.0029407538400126514
1.0717390227048356,-0.94217021729021599,0,61.04470741978912,-0.0031996709646927948
1.0717490227048356,-0.950294637379966,0,61.059536686087057,-0.0034565021008461372
1.0717590227048357,-0.95781883100869569,0,61.074782656478007,-0.003711084387013841
1.0717690227048358,-0.96473804573455979,0,61.090435867035808,-0.003963255850640242
1.0717790227048358,-0.97104791123298462,0,61.106486605076533,-0.0042128556683659699
1.0717890227048359,-0.97674444205781019,0,61.122924802711459,-0.0044597224832093234
1.071799022704836,-0.98182404015807145,0,61.139740220377419,-0.0047036969430701934
1.071809022704836,-0.98628349715073527,0,61.156922399264808,-0.0049446217248624667
1.0718190227048361,-0.99011999634718373,0,61.174460649783249,-0.0051823414539124233
1.0718290227048362,-0.99333111453229506,0,61.192344057881442,-0.0054167028234483414
1.0718390227048362,-0.99591482349499827,0,61.210561491474294,-0.0056475547081925957
1.0718490227048363,-0.99786949130933489,0,61.229101606825317,-0.0058747482580893493
1.0718590227048364,-0.9991938833652183,0,61.247952855698124,-0.0060981370394396581
1.0718690227048364,-0.99988716314823955,0,61.267103495253579,-0.0063175774122162425
1.0718749999999695,-1,0,61.278687041864032,-0.0064468100858808457
1.0718749999999999,-1,0,61.278687041923234,-0.006446810086534545
1.071885,-0.99968418928329916,0,61.298290971872404,-0.006659647356580459
1.071895,-0.99873695660600947,0,61.318162919375368,-0.0068681746716473899
1.0719050000000001,-0.9971589002605924,0,61.338290491407349,-0.0070722584574246143
1.0719150000000002,-0.99495101698125876,0,61.358661130781115,-0.0072717680800617277
1.0719250000000002,-0.99211470131441026,0,61.37926212371022,-0.0074665759161807914
1.0719350000000003,-0.98865174473781403,0,61.400080607472297,-0.0076565574191202277
1.0719450000000004,-0.98456433452906678,0,61.421103346941699,-0.0078415880900782504
1.0719550000000004,-0.97985505238406356,0,61.442315474351986,-0.0080215206114336475
1.0719650000000005,-0.97452687278624095,0,61.463708172038693,-0.0081963088092393832
1.0719750000000006,-0.96858316112822684,0,61.485265587163269,-0.0083658067343700768
