"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0832600000000518,0,0.013822567463799004,61.721809824159905,-0.34649385858314252
1.0832700000000519,0,0.011937768513177262,61.721807972476284,-0.34647844376328418
1.083280000000052,0,0.010052927146960702,61.721806121227914,-0.34646116805003474
1.083290000000052,0,0.008168050062125674,61.721804270452147,-0.34644203200828466
1.0833000000000521,0,0.0062831439557470134,61.721802420186357,-0.34642103620914921
1.0833100000000522,0,0.0043982155250310989,61.721800570467906,-0.34639818122995725
1.0833200000000522,0,0.0025132714671783607,61.721798721334025,-0.3463734676542316
1.0833300000000523,0,0.00062831847953001834,61.721796872822154,-0.34634689607167823
1.0833400000000524,0,-0.0012566367405409805,61.721795024969602,-0.34631846707823311
1.0833500000000524,0,-0.0031415874957390214,61.721793177813773,-0.34628818127601424
1.0833600000000525,0,-0.0050265270886990883,61.721791331392012,-0.34625603927334764
1.0833700000000526,0,-0.0069114488220958252,61.721789485741681,-0.34622204168476278
1.0833800000000526,0,-0.0087963459987525985,61.721787640900125,-0.34618618913094901
1.0833900000000527,0,-0.010681211921494758,61.721785796904705,-0.34614848223881778
1.0834000000000528,0,-0.012566039893287126,61.721783953792773,-0.34610892164145091
1.0834100000000528,0,-0.014450823217200946,61.721782111601676,-0.34606750797811836
1.0834200000000529,0,-0.016335555196551353,61.721780270368768,-0.34602424189429631
1.083430000000053,0,-0.01822022913475066,61.72177843013143,-0.34597912404162728
1.083440000000053,0,-0.020104838335417399,61.721776590927007,-0.3459321550779369
1.0834500000000531,0,-0.021989376102485372,61.721774752792797,-0.34588333566722468
1.0834600000000532,0,-0.023873835740056942,61.721772915766167,-0.34583266647968475
1.0834700000000532,0,-0.025758210552512067,61.721771079884377,-0.34578014819169045
1.0834800000000533,0,-0.027642493844617342,61.721769245184774,-0.34572578148574024
1.0834900000000534,0,-0.029526678921379286,61.72176741170469,-0.34566956705056795
1.0835000000000534,0,-0.031410759088181806,61.721765579481378,-0.34561150558101189
1.0835100000000535,0,-0.033294727650753156,61.721763748552107,-0.34555159777811212
1.0835200000000536,0,-0.035178577915303329,61.721761918954158,-0.34548984434909463
1.0835300000000536,0,-0.03706230318837745,61.721760090724736,-0.34542624600730704
1.0835400000000537,0,-0.038945896776964709,61.721758263901059,-0.34536080347228576
1.0835500000000537,0,-0.040829351988607418,61.721756438520359,-0.34529351746971138
1.0835600000000538,0,-0.042712662131254332,61.721754614619883,-0.34522438873142092
1.0835700000000539,0,-0.044595820513369647,61.721752792236749,-0.34515341799539634
1.0835800000000539,0,-0.04647882044404196,61.721750971408149,-0.34508060600576229
1.083590000000054,0,-0.048361655232837676,61.721749152171213,-0.34500595351283475
1.0836000000000541,0,-0.050244318189938346,61.72174733456302,-0.34492946127304569
1.0836100000000541,0,-0.052126802626107666,61.721745518620693,-0.344851130048965
1.0836200000000542,0,-0.054009101852828791,61.721743704381268,-0.34477096060932466
1.0836300000000543,0,-0.055891209182157765,61.721741891881756,-0.34468895372896685
1.0836400000000543,0,-0.057773117926832471,61.721740081159155,-0.34460511018892009
1.0836500000000544,0,-0.059654821400381502,61.721738272250477,-0.34451943077628933
1.0836600000000545,0,-0.06153631291697767,61.721736465192691,-0.34443191628434688
1.0836700000000545,0,-0.063417585791546882,61.721734660022662,-0.3443425675124866
1.0836800000000546,0,-0.065298633339876982,61.721732856777301,-0.34425138526621463
1.0836900000000547,0,-0.06717944887847134,61.72173105549345,-0.34415837035716967
1.0837000000000547,0,-0.069060025724686017,61.721729256207894,-0.34406352360311782
1.0837100000000548,0,-0.070940357196696807,61.721727458957417,-0.34396684582793685
1.0837200000000549,0,-0.072820436613636394,61.721725663778763,-0.34386833786163484
1.0837300000000549,0,-0.074700257295447992,61.721723870708651,-0.3437680005403122
1.083740000000055,0,-0.076579812562994079,61.721722079783753,-0.34366583470619361
1.0837500000000551,0,-0.07845909573816523,61.721720291040675,-0.34356184120762079
1.0837600000000551,0,-0.080338100143733729,61.72171850451597,-0.34345602089900018
1.0837700000000552,0,-0.082216819103462402,61.721716720246221,-0.34334837464089196
1.0837800000000553,0,-0.084095245942213195,61.721714938267951,-0.34323890329994455
1.0837900000000553,0,-0.085973373985801044,61.721713158617632,-0.34312760774887013
1.0838000000000554,0,-0.087851196561130843,61.721711381331616,-0.34301448886652725
1.0838100000000555,0,-0.089728706996164517,61.721709606446304,-0.34289954753781987
1.0838200000000555,0,-0.091605898620057954,61.721707833997954,-0.34278278465373069
1.0838300000000556,0,-0.093482764763014883,61.721706064022911,-0.34266420111139573
1.0838400000000556,0,-0.095359298756395511,61.721704296557348,-0.34254379781397876
1.0838500000000557,0,-0.097235493932825059,61.721702531637504,-0.34242157567074116
1.0838600000000558,0,-0.099111343626047704,61.721700769299424,-0.34229753559702419
1.0838700000000558,0,-0.10098684117106344,61.721699009579233,-0.34217167851422303
1.0838800000000559,0,-0.10286197990409518,61.721697252512946,-0.34204400534983037
1.083890000000056,0,-0.10473675316272557,61.721695498136548,-0.34191451703741171
1.083900000000056,0,-0.10661115428575094,61.721693746485883,-0.34178321451656046
1.0839100000000561,0,-0.10848517661328989,61.721691997596849,-0.34165009873296504
1.0839200000000562,0,-0.11035881348689167,61.721690251505208,-0.3415151706383478
1.0839300000000562,0,-0.11223205824939027,61.721688508246757,-0.34137843119051797
1.0839400000000563,0,-0.11410490424501291,61.721686767857172,-0.34123988135334687
1.0839500000000564,0,-0.11597734481948839,61.721685030372058,-0.3410995220966922
1.0839600000000564,0,-0.11784937331990124,61.721683295827006,-0.34095735439652108
1.0839700000000565,0,-0.11972098309482837,61.721681564257494,-0.34081337923481669
1.0839800000000566,0,-0.12159216749430624,61.721679835699014,-0.34066759759960519
1.0839900000000566,0,-0.1234629198699673,61.721678110186936,-0.34052001048496666
1.0840000000000567,0,-0.1253332335748944,61.721676387756602,-0.34037061889098652
1.0840100000000568,0,-0.12720310196372905,61.721674668443328,-0.34021942382380743
1.0840200000000568,0,-0.1290725183927795,61.721672952282269,-0.34006642629557265
1.0840300000000569,0,-0.13094147621987531,61.721671239308542,-0.33991162732447811
1.084040000000057,0,-0.13280996880447549,61.721669529557232,-0.3397550279347179
1.084050000000057,0,-0.13467798950777662,61.721667823063328,-0.33959662915653388
1.0840600000000571,0,-0.13654553169256736,61.721666119861858,-0.33943643202614615
1.0840700000000572,0,-0.13841258872336473,61.72166441998769,-0.33927443758581788
1.0840800000000572,0,-0.14027915396638144,61.721662723475596,-0.33911064688379966
1.0840900000000573,0,-0.14214522078966191,61.721661030360323,-0.33894506097434984
1.0841000000000574,0,-0.14401078256293712,61.721659340676624,-0.33877768091772842
1.0841100000000574,0,-0.14587583265773246,61.72165765445903,-0.33860850778019724
1.0841200000000575,0,-0.14774036444747579,61.721655971742145,-0.33843754263399833
1.0841300000000575,0,-0.1496043713073521,61.721654292560416,-0.3382647865573768
1.0841400000000576,0,-0.15146784661441157,61.721652616948269,-0.3380902406345806
1.0841500000000577,0,-0.15333078374767728,61.721650944940002,-0.3379139059558014
1.0841600000000577,0,-0.15519317608800015,61.721649276569877,-0.33773578361726209
1.0841700000000578,0,-0.15705501701819494,61.721647611872108,-0.3375558747211021
1.0841800000000579,0,-0.15891629992300749,61.721645950880813,-0.33737418037548039
1.0841900000000579,0,-0.16077701818925055,61.721644293630092,-0.33719070169449594
1.084200000000058,0,-0.16263716520565888,61.721642640153853,-0.33700543979820924
1.0842100000000581,0,-0.16449673436299692,61.721640990485987,-0.33681839581268963
1.0842200000000581,0,-0.16635571905416641,61.72163934466036,-0.3366295708699264
1.0842300000000582,0,-0.16821411267406158,61.721637702710701,-0.3364389661078514
1.0842400000000583,0,-0.17007190861967689,61.721636064670747,-0.33624658267037921
1.0842500000000583,0,-0.17192910029021427,61.721634430574042,-0.33605242170736932
1.0842600000000584,0,-0.17378568108693879,61.721632800454159,-0.33585648437460947
1.0842700000000585,0,-0.17564164441331384,61.721631174344459,-0.33565877183379433
1.0842800000000585,0,-0.17749698367496888,61.721629552278365,-0.33545928525262758
1.0842900000000586,0,-0.17935169227983455,61.721627934289188,-0.33525802580468184
1.0843000000000587,0,-0.18120576363799837,61.721626320410166,-0.33505499466947697
1.0843100000000587,0,-0.18305919116181205,61.721624710674419,-0.33485019303248481
1.0843200000000588,0,-0.18491196826599868,61.721623105115043,-0.33464362208506293
1.0843300000000589,0,-0.18676408836750855,61.72162150376495,-0.33443528302447589
1.0843400000000589,0,-0.18861554488562629,61.721619906657097,-0.33422517705395194
1.084350000000059,0,-0.19046633124207807,61.721618313824322,-0.33401330538257429
1.0843600000000591,0,-0.19231644086088742,61.721616725299384,-0.33379966922537108
1.0843700000000591,0,-0.19416586716851028,61.721615141114896,-0.33358426980322753
1.0843800000000592,0,-0.19601460359380254,61.721613561303514,-0.33336710834294792
1.0843900000000593,0,-0.19786264356815494,61.721611985897667,-0.3331481860772314
1.0844000000000593,0,-0.19970998052534908,61.721610414929856,-0.33292750424465345
1.0844100000000594,0,-0.20155660790166446,61.721608848432425,-0.33270506408971318
1.0844200000000594,0,-0.20340251913598537,61.72160728643756,-0.33248086686272416
1.0844300000000595,0,-0.20524770766965689,61.721605728977508,-0.33225491381990696
1.0844400000000596,0,-0.20709216694659213,61.721604176084341,-0.33202720622337978
1.0844500000000596,0,-0.20893589041337859,61.721602627790084,-0.33179774534107526
1.0844600000000597,0,-0.21077887151913474,61.721601084126632,-0.33156653244683787
1.0844700000000598,0,-0.21262110371564455,61.721599545125841,-0.33133356882033616
1.0844800000000598,0,-0.21446258045732511,61.721598010819505,-0.33109885574711484
1.0844900000000599,0,-0.21630329520136099,61.721596481239288,-0.33086239451856392
1.08450000000006,0,-0.21814324140756083,61.721594956416745,-0.33062418643189773
1.08451000000006,0,-0.21998241253846409,61.721593436383444,-0.33038423279021834
1.0845200000000601,0,-0.22182080205944715,61.721591921170727,-0.33014253490240952
1.0845300000000602,0,-0.22365840343858046,61.721590410809995,-0.32989909408322637
1.0845400000000602,0,-0.22549521014673468,61.721588905332467,-0.32965391165323388
1.0845500000000603,0,-0.22733121565768716,61.721587404769267,-0.32940698893883535
1.0845600000000604,0,-0.22916641344797883,61.721585909151486,-0.32915832727224387
1.0845700000000604,0,-0.23100079699704815,61.721584418510055,-0.32890792799149199
1.0845800000000605,0,-0.23283435978719907,61.721582932875947,-0.32865579244041498
1.0845900000000606,0,-0.23466709530373464,61.721581452279906,-0.32840192196868162
1.0846000000000606,0,-0.23649899703481428,61.721579976752658,-0.32814631793171856
1.0846100000000607,0,-0.23833005847155997,61.721578506324818,-0.3278889816907764
1.0846200000000608,0,-0.24016027310816215,61.721577041026933,-0.32762991461291097
1.0846300000000608,0,-0.24198963444173713,61.721575580889471,-0.327369118070924
1.0846400000000609,0,-0.2438181359724331,61.721574125942745,-0.32710659344344367
1.084650000000061,0,-0.24564577120353592,61.721572676217036,-0.32684234211485352
1.084660000000061,0,-0.24747253364132668,61.721571231742473,-0.32657636547533758
1.0846700000000611,0,-0.24929841679521519,61.721569792549147,-0.32630866492079724
1.0846800000000612,0,-0.25112341417770784,61.721568358667049,-0.32603924185297234
1.0846900000000612,0,-0.25294751930454085,61.721566930126109,-0.32576809767927273
1.0847000000000613,0,-0.25477072569453801,61.721565506956075,-0.32549523381296314
1.0847100000000613,0,-0.25659302686971652,61.721564089186678,-0.32522065167296904
1.0847200000000614,0,-0.2584144163553922,61.721562676847512,-0.32494435268403282
1.0847300000000615,0,-0.26023488768003772,61.721561269968049,-0.32466633827660729
1.0847400000000615,0,-0.26205443437541565,61.721559868577778,-0.32438660988687928
1.0847500000000616,0,-0.26387304997654626,61.721558472706,-0.32410516895675789
1.0847600000000617,0,-0.26569072802184029,61.721557082381992,-0.32382201693389823
1.0847700000000617,0,-0.26750746205295756,61.721555697634848,-0.32353715527166804
1.0847800000000618,0,-0.26932324561491189,61.721554318493595,-0.32325058542915974
1.0847900000000619,0,-0.27113807225617648,61.721552944987195,-0.32296230887117378
1.0848000000000619,0,-0.27295193552854219,61.721551577144432,-0.32267232706822091
1.084810000000062,0,-0.27476482898722304,61.72155021499411,-0.32238064149650825
1.0848200000000621,0,-0.27657674619096068,61.721548858564859,-0.3220872536379365
1.0848300000000621,0,-0.27838768070188358,61.721547507885205,-0.3217921649801051
1.0848400000000622,0,-0.28019762608563897,61.721546162983628,-0.32149537701630493
1.0848500000000623,0,-0.28200657591136136,61.721544823888486,-0.32119689124552525
1.0848600000000623,0,-0.28381452375180427,61.721543490628029,-0.32089670917239249
1.0848700000000624,0,-0.28562146318319959,61.72154216323041,-0.32059483230722918
1.0848800000000625,0,-0.28742738778536214,61.721540841723687,-0.32029126216601611
1.0848900000000625,0,-0.28923229114179411,61.721539526135814,-0.31998600027040897
1.0849000000000626,0,-0.29103616683954464,61.72153821649465,-0.31967904814773362
1.0849100000000627,0,-0.29283900846931427,61.721536912827929,-0.31937040733093147
1.0849200000000627,0,-0.29464080962555905,61.721535615163283,-0.31906007935858816
1.0849300000000628,0,-0.29644156390635051,61.721534323528296,-0.31874806577498066
1.0849400000000629,0,-0.29824126491350678,61.721533037950365,-0.31843436812997555
1.0849500000000629,0,-0.30003990625256144,61.721531758456848,-0.3181189879791001
1.084960000000063,0,-0.3018374815328943,61.721530485074993,-0.31780192688347358
1.0849700000000631,0,-0.30363398436759165,61.721529217831893,-0.31748318640986872
1.0849800000000631,0,-0.30542940837355032,61.721527956754599,-0.3171627681306764
1.0849900000000632,0,-0.30722374717158146,61.721526701870005,-0.31684067362386037
1.0850000000000632,0,-0.30901699438627073,61.721525453204926,-0.31651690447302389
1.0850100000000633,0,-0.31080914364608253,61.721524210786107,-0.31619146226735018
1.0850200000000634,0,-0.31260018858346311,61.721522974640152,-0.31586434860163826
1.0850300000000634,0,-0.31439012283470164,61.721521744793506,-0.31553556507625063
1.0850400000000635,0,-0.31617894004006047,61.721520521272581,-0.31520511329712281
1.0850500000000636,0,-0.31796663384374402,61.721519304103687,-0.31487299487582732
1.0850600000000636,0,-0.31975319789402906,61.72151809331298,-0.31453921142942676
1.0850700000000637,0,-0.32153862584312554,61.721516888926544,-0.31420376458064203
1.0850800000000638,0,-0.32332291134728014,61.721515690970342,-0.31386665595767244
1.0850900000000638,0,-0.32510604806687943,61.72151449947021,-0.3135278871943209
1.0851000000000639,0,-0.32688802966631086,61.721513314451926,-0.31318745992995167
1.085110000000064,0,-0.32866884981406624,61.721512135941111,-0.31284537580941907
1.085120000000064,0,-0.33044850218284472,61.72151096396329,-0.31250163648315993
1.0851300000000641,0,-0.33222698044941379,61.721509798543885,-0.31215624360712724
1.0851400000000642,0,-0.33400427829473978,61.721508639708169,-0.31180919884281383
1.0851500000000642,0,-0.3357803894039561,61.721507487481318,-0.31146050385723828
1.0851600000000643,0,-0.33755530746649315,61.721506341888393,-0.31111016032289973
1.0851700000000644,0,-0.33932902617593996,61.721505202954411,-0.3107581699178657
1.0851800000000644,0,-0.34110153923014697,61.721504070704228,-0.31040453432565818
1.0851900000000645,0,-0.34287284033132853,61.721502945162605,-0.31004925523533677
1.0852000000000646,0,-0.34464292318592493,61.721501826354128,-0.30969233434142274
1.0852100000000646,0,-0.34641178150470509,61.721500714303325,-0.30933377334394879
1.0852200000000647,0,-0.3481794090028687,61.721499609034602,-0.30897357394843539
1.0852300000000648,0,-0.34994579939990872,61.721498510572246,-0.30861173786585044
1.0852400000000648,0,-0.35171094641974016,61.721497418940409,-0.30824826681265449
1.0852500000000649,0,-0.35347484379066935,61.721496334163191,-0.30788316251076725
1.085260000000065,0,-0.35523748524552229,61.721495256264497,-0.30751642668756318
1.085270000000065,0,-0.35699886452150775,61.721494185268185,-0.30714806107589254
1.0852800000000651,0,-0.35875897536031898,61.721493121197966,-0.30677806741402946
1.0852900000000651,0,-0.36051781150823581,61.721492064077438,-0.30640644744566237
1.0853000000000652,0,-0.36227536671598737,61.721491013930077,-0.30603320291999836
1.0853100000000653,0,-0.36403163473885425,61.721489970779238,-0.30565833559160893
1.0853200000000653,0,-0.36578660933676976,61.721488934648171,-0.30528184722049662
1.0853300000000654,0,-0.36754028427418345,61.721487905560004,-0.3049037395721067
1.0853400000000655,0,-0.36929265332018923,61.721486883537708,-0.30452401441727039
1.0853500000000655,0,-0.37104371024849431,61.721485868604226,-0.30414267353223556
1.0853600000000656,0,-0.37279344883754728,61.721484860782326,-0.30375971869865259
1.0853700000000657,0,-0.37454186287040159,61.721483860094679,-0.30337515170356966
1.0853800000000657,0,-0.376288946134817,61.721482866563818,-0.30298897433941124
1.0853900000000658,0,-0.37803469242336069,61.721481880212153,-0.30260118840397843
1.0854000000000659,0,-0.37977909553327088,61.721480901062023,-0.30221179570047474
1.0854100000000659,0,-0.38152214926655859,61.721479929135555,-0.30182079803745171
1.085420000000066,0,-0.38326384743010783,61.721478964454811,-0.3014281972288041
1.0854300000000661,0,-0.3850041838355403,61.721478007041732,-0.30103399509382928
1.0854400000000661,0,-0.38674315229934242,61.721477056918118,-0.3006381934571607
1.0854500000000662,0,-0.38848074664283466,61.721476114105656,-0.30024079414876326
1.0854600000000663,0,-0.3902169606922985,61.72147517862593,-0.29984179900392621
1.0854700000000663,0,-0.39195178827884114,61.721474250500407,-0.29944120986331768
1.0854800000000664,0,-0.39368522323849586,61.721473329750452,-0.29903902857289444
1.0854900000000665,0,-0.39541725941232253,61.721472416397219,-0.29863525698393306
1.0855000000000665,0,-0.39714789064627265,61.721471510461797,-0.29822989695304614
1.0855100000000666,0,-0.39887711079128951,61.721470611965159,-0.297822950342154
1.0855200000000667,0,-0.40060491370340828,61.721469720928113,-0.29741441901842808
1.0855300000000667,0,-0.40233129324362149,61.721468837371347,-0.29700430485440421
1.0855400000000668,0,-0.40405624327800505,61.721467961315469,-0.29659260972785023
1.0855500000000669,0,-0.40577975767768792,61.721467092780941,-0.29617933552184184
1.0855600000000669,0,-0.40750183031897808,61.721466231788114,-0.29576448412473627
1.085570000000067,0,-0.40922245508322802,61.721465378357223,-0.29534805743015841
1.085580000000067,0,-0.41094162585693483,61.721464532508335,-0.29493005733696975
1.0855900000000671,0,-0.41265933653183934,61.721463694261431,-0.29451048574929217
1.0856000000000672,0,-0.41437558100479249,61.721462863636319,-0.29408934457654112
1.0856100000000672,0,-0.41609035317785487,61.721462040652717,-0.29366663573332608
1.0856200000000673,0,-0.41780364695839561,61.721461225330167,-0.29324236113949331
1.0856300000000674,0,-0.41951545625895925,61.721460417688128,-0.29281652272016123
1.0856400000000674,0,-0.42122577499739061,61.72145961774595,-0.29238912240560921
1.0856500000000675,0,-0.42293459709680464,61.721458825522816,-0.29196016213139819
1.0856600000000676,0,-0.42464191648571148,61.72145804103782,-0.29152964383825736
1.0856700000000676,0,-0.42634772709788304,61.721457264309848,-0.29109756947213344
1.0856800000000677,0,-0.42805202287245198,61.721456495357792,-0.29066394098416026
1.0856900000000678,0,-0.4297547977540106,61.721455734200291,-0.29022876033066086
1.0857000000000678,0,-0.43145604569247764,61.721454980855881,-0.28979202947316429
1.0857100000000679,0,-0.43315576064322309,61.721454235343018,-0.28935375037834393
1.085720000000068,0,-0.43485393656703808,61.721453497680045,-0.28891392501807661
1.085730000000068,0,-0.43655056743025861,61.721452767885083,-0.28847255536937172
1.0857400000000681,0,-0.43824564720463383,61.721452045976221,-0.28802964341439719
1.0857500000000682,0,-0.43993916986742393,61.721451331971323,-0.28758519114050074
1.0857600000000682,0,-0.44163112940149818,61.721450625888146,-0.28713920054013897
1.0857700000000683,0,-0.44332151979520318,61.721449927744359,-0.28669167361094355
1.0857800000000684,0,-0.44501033504246085,61.721449237557508,-0.28624261235562659
1.0857900000000684,0,-0.44669756914286601,61.721448555344928,-0.28579201878204447
1.0858000000000685,0,-0.44838321610155513,61.721447881123858,-0.28533989490317657
1.0858100000000686,0,-0.45006726992932927,61.721447214911429,-0.28488624273709223
1.0858200000000686,0,-0.45174972464262453,61.721446556724636,-0.2844310643069955
1.0858300000000687,0,-0.45343057426363503,61.721445906580357,-0.28397436164115197
1.0858400000000688,0,-0.45510981282018165,61.721445264495216,-0.28351613677292181
1.0858500000000688,0,-0.45678743434580954,61.721444630485905,-0.2830563917407668
1.0858600000000689,0,-0.45846343287988517,61.721444004568838,-0.28259512858818897
1.0858700000000689,0,-0.46013780246746577,61.72144338676037,-0.28213234936377535
1.085880000000069,0,-0.46181053715939624,61.721442777076689,-0.28166805612116974
1.0858900000000691,0,-0.46348163101240614,61.721442175533838,-0.28120225091911044
1.0859000000000691,0,-0.46515107808897926,61.721441582147726,-0.28073493582130971
1.0859100000000692,0,-0.46681887245747583,61.721440996934156,-0.28026611289653403
1.0859200000000693,0,-0.46848500819210304,61.721440419908767,-0.27979578421863494
1.0859300000000693,0,-0.47014947937303669,61.721439851087055,-0.27932395186641179
1.0859400000000694,0,-0.47181228008629139,61.721439290484426,-0.27885061792373494
1.0859500000000695,0,-0.47347340442381725,61.721438738116127,-0.27837578447950051
1.0859600000000695,0,-0.47513284648359561,61.72143819399728,-0.27789945362754287
1.0859700000000696,0,-0.47679060036950999,61.721437658142804,-0.27742162746673432
1.0859800000000697,0,-0.47844666019144211,61.721437130567587,-0.27694230810094445
1.0859900000000697,0,-0.48010102006536787,61.72143661128635,-0.27646149763897654
1.0860000000000698,0,-0.481753674113228,61.721436100313696,-0.27597919819465011
1.0860100000000699,0,-0.48340461646304927,61.721435597663998,-0.27549541188676585
1.0860200000000699,0,-0.48505384124891537,61.721435103351567,-0.2750101408390293
1.08603000000007,0,-0.48670134261108716,61.721434617390628,-0.27452338718013652
1.0860400000000701,0,-0.48834711469587416,61.721434139795157,-0.27403515304372894
1.0860500000000701,0,-0.48999115165573043,61.721433670579032,-0.27354544056837915
1.0860600000000702,0,-0.4916334476493493,61.721433209755993,-0.27305425189756483
1.0860700000000703,0,-0.49327399684153539,61.721432757339656,-0.2725615891797209
1.0860800000000703,0,-0.49491279340330002,61.721432313343463,-0.27206745456822051
1.0860900000000704,0,-0.49654983151195581,61.721431877780795,-0.27157185022126618
1.0861000000000705,0,-0.49818510535098903,61.721431450664824,-0.27107477830201532
1.0861100000000705,0,-0.49981860911017928,61.721431032008589,-0.27057624097850663
1.0861200000000706,0,-0.50145033698557084,61.721430621825029,-0.27007624042367695
1.0861300000000707,0,-0.50308028317959153,61.721430220126891,-0.26957477881533265
1.0861400000000707,0,-0.50470844190092568,61.721429826926887,-0.26907185833614494
1.0861500000000708,0,-0.50633480736460879,61.721429442237479,-0.26856748117366414
1.0861600000000708,0,-0.50795937379212153,61.721429066071039,-0.268061649520277
1.0861700000000709,0,-0.50958213541126307,61.721428698439794,-0.26755436557322315
1.086180000000071,0,-0.51120308645624513,61.721428339355818,-0.26704563153460248
1.086190000000071,0,-0.51282222116778586,61.721427988831081,-0.26653544961132047
1.0862000000000711,0,-0.51443953379298368,61.721427646877352,-0.26602382201512376
1.0862100000000712,0,-0.51605501858543545,61.721427313506304,-0.26551075096258359
1.0862200000000712,0,-0.51766866980520798,61.721426988729448,-0.26499623867506727
1.0862300000000713,0,-0.51928048171895591,61.721426672558209,-0.26448028737873841
1.0862400000000714,0,-0.52089044859979616,61.721426365003801,-0.26396289930459693
1.0862500000000714,0,-0.52249856472740108,61.721426066077342,-0.2634440766883846
1.0862600000000715,0,-0.52410482438809169,61.721425775789854,-0.26292382177063678
1.0862700000000716,0,-0.52570922187471225,61.721425494152129,-0.26240213679666857
1.0862800000000716,0,-0.52731175148672371,61.721425221174812,-0.26187902401655327
1.0862900000000717,0,-0.52891240753029611,61.721424956868447,-0.26135448568514141
1.0863000000000718,0,-0.53051118431818389,61.721424701243429,-0.26082852406198498
1.0863100000000718,0,-0.53210807616984268,61.721424454310011,-0.26030114141143434
1.0863200000000719,0,-0.53370307741140133,61.721424216078276,-0.25977234000252258
1.086330000000072,0,-0.53529618237577858,61.721423986558229,-0.2592421221090338
1.086340000000072,0,-0.53688738540255809,61.721423765759724,-0.25871049000946772
1.0863500000000721,0,-0.53847668083808187,61.721423553692446,-0.2581774459870374
1.0863600000000722,0,-0.54006406303554122,61.721423350365967,-0.25764299232964777
1.0863700000000722,0,-0.54164952635485342,61.72142315578968,-0.25710713132987922
1.0863800000000723,0,-0.54323306516275383,61.721422969972856,-0.25656986528505615
1.0863900000000724,0,-0.54481467383288729,61.721422792924585,-0.256031196497157
1.0864000000000724,0,-0.54639434674568499,61.72142262465384,-0.2554911272728167
1.0864100000000725,0,-0.5479720782884796,61.721422465169454,-0.25494965992331703
1.0864200000000725,0,-0.54954786285547819,61.721422314480137,-0.254406796764646
1.0864300000000726,0,-0.55112169484787643,61.721422172594444,-0.25386254011737935
1.0864400000000727,0,-0.55269356867373676,61.721422039520725,-0.25331689230676818
1.0864500000000727,0,-0.55426347874807869,61.721421915267179,-0.25276985566270344
1.0864600000000728,0,-0.55583141949297055,61.721421799841956,-0.25222143251963774
1.0864700000000729,0,-0.55739738533740635,61.721421693253035,-0.25167162521672992
1.0864800000000729,0,-0.55896137071739738,61.721421595508254,-0.25112043609767432
1.086490000000073,0,-0.56052337007606257,61.721421506615314,-0.25056786751076032
1.0865000000000731,0,-0.56208337786350593,61.721421426581699,-0.25001392180891691
1.0865100000000731,0,-0.56364138853693191,61.721421355414812,-0.24945860134961367
1.0865200000000732,0,-0.56519739656061685,61.721421293121878,-0.24890190849492436
1.0865300000000733,0,-0.56675139640602334,61.721421239710061,-0.24834384561147022
1.0865400000000733,0,-0.56830338255167867,61.721421195186323,-0.24778441507043186
1.0865500000000734,0,-0.56985334948326472,61.721421159557494,-0.24722361924755157
1.0865600000000735,0,-0.57140129169370824,61.721421132830201,-0.24666146052309301
1.0865700000000735,0,-0.57294720368305962,61.721421115011005,-0.24609794128187207
1.0865800000000736,0,-0.57449107995860638,61.721421106106234,-0.245533063913219
1.0865900000000737,0,-0.57603291503484522,61.721421106122136,-0.24496683081098306
1.0866000000000737,0,-0.57757270343359579,61.721421115064835,-0.24439924437349939
1.0866100000000738,0,-0.57911043968387943,61.721421132940272,-0.24383030700365538
1.0866200000000739,0,-0.58064611832200907,61.721421159754229,-0.24326002110877454
1.0866300000000739,0,-0.58217973389167832,61.721421195512391,-0.24268838910070892
1.086640000000074,0,-0.58371128094384095,61.721421240220238,-0.2421154133957657
1.0866500000000741,0,-0.58524075403680065,61.721421293883168,-0.24154109641470947
1.0866600000000741,0,-0.58676814773629926,61.721421356506383,-0.24096544058276473
1.0866700000000742,0,-0.58829345661539756,61.721421428094956,-0.24038844832962997
1.0866800000000743,0,-0.58981667525458681,61.721421508653812,-0.23981012208941857
1.0866900000000743,0,-0.59133779824176214,61.72142159818776,-0.2392304643006895
1.0867000000000744,0,-0.59285682017233354,61.72142169670142,-0.23864947740642367
1.0867100000000744,0,-0.59437373564910723,61.721421804199259,-0.23806716385402399
1.0867200000000745,0,-0.59588853928237384,61.721421920685636,-0.23748352609530815
1.0867300000000746,0,-0.59740122568999632,61.721422046164776,-0.23689856658646846
1.0867400000000746,0,-0.59891178949729129,61.72142218064068,-0.23631228778812147
1.0867500000000747,0,-0.60042022533711747,61.721422324117277,-0.23572469216522288
1.0867600000000748,0,-0.60192652784996259,61.721422476598335,-0.23513578218712419
1.0867700000000748,0,-0.6034306916838259,61.721422638087517,-0.23454556032757048
1.0867800000000749,0,-0.60493271149432826,61.721422808588223,-0.23395402906462218
1.086790000000075,0,-0.60643258194468574,61.721422988103768,-0.23336119088070717
1.086800000000075,0,-0.60793029770581908,61.721423176637359,-0.23276704826258526
1.0868100000000751,0,-0.60942585345623679,61.721423374192035,-0.23217160370137196
1.0868200000000752,0,-0.61091924388212249,61.721423580770647,-0.23157485969245545
1.0868300000000752,0,-0.61241046367742025,61.721423796375923,-0.23097681873559139
