"Time","—","—","—","—","—","—"
1.0874270362051264,221.39478677025753,-247.20890786206985,46.025997786627443,-44.451813679587985,36.767790662221536,52.368748137400559
1.0874370362051264,224.02321832297042,-244.9368531247965,46.429381918539448,-43.971784098050051,37.348271914827322,51.90676147747272
1.0874470362051265,226.62723163665501,-242.63685316422772,46.827362330674433,-43.488343920813897,37.923258167537753,51.437966617874174
1.0874570362051266,229.2065296154166,-240.30917039090596,47.219920122825393,-43.001558218711963,38.49266565153124,50.962432797921949
1.0874670362051266,231.76081798317128,-237.95407037374838,47.607037236985754,-42.51149187701288,39.056411520703698,50.480230340386953
1.0874770362051267,234.2898053172201,-235.57182180974769,47.988696446713512,-42.018209583880363,39.614413866667633,49.991430638561269
1.0874870362051268,236.79320308149809,-233.1626964933163,48.364881188724169,-41.521775993499411,40.166591912221904,49.49610599037846
1.0874970362051268,239.27072565949391,-230.72696928527685,48.735573883248563,-41.022257308720818,40.712867613560761,48.994327907556318
1.0875070362051269,241.72209038683582,-228.26491808150257,49.100752223445348,-40.519724359160854,41.253168510768319,48.486163169224881
1.087517036205127,244.14701758354187,-225.7768237812121,49.460393232483696,-40.014249738349896,41.787424427341634,47.971677483325159
1.087527036205127,246.54523058592872,-223.26297025492113,49.814474974312198,-39.50590620152358,42.31556579893828,47.450937112829294
1.0875370362051271,248.9164557781765,-220.72364431205511,50.162976701152061,-38.994766464284652,42.83752349712973,46.924009033300649
1.0875470362051272,251.26042262354633,-218.1591356682269,50.505878844769995,-38.480903180089612,43.353228836326032,46.390960939639577
1.0875570362051272,253.57686369524609,-215.56973691218224,50.84316300837655,-37.964388916862369,43.862613580059197,45.851861253972437
1.0875670362051273,255.86551470694178,-212.9557434724187,51.17481197479934,-37.445296116214706,44.365609932679661,45.306779152665293
1.0875770362051274,258.12611454290993,-210.31745358347862,51.500809798658679,-36.923696969133857,44.862150465190332,44.755784692312865
1.0875870362051274,260.35840528782933,-207.65516825192427,51.82114201171845,-36.399663181557244,45.352167969247326,44.198949078215421
1.0875970362051275,262.56213225620633,-204.96919122199441,52.135795695194133,-35.873265839172049,45.835595414161673,43.636344803021842
1.0876070362051276,264.73704402143267,-202.25982894095068,52.444759462084455,-35.34457535483682,46.312365979445026,43.068045688602794
1.0876170362051276,266.88289244447122,-199.52739052411386,52.748023422030585,-34.813661435053291,46.782413104051344,42.4941269072267
1.0876270362051277,268.99943270216608,-196.77218771959659,53.045579144692319,-34.280593048932715,47.245670537584864,41.914664999691183
1.0876370362051277,271.08642331517524,-193.99453487273573,53.337419622565164,-33.745438398582188,47.702072392453637,41.329737891392661
1.0876470362051278,273.14362617552149,-191.19474889022814,53.623539232123598,-33.208264892180068,48.151553197733435,40.739424904803741
1.0876570362051279,275.17080657375789,-188.37314920397412,53.903933689520848,-32.669139123849092,48.594047957058962,40.143806763244584
1.0876670362051279,277.16773322574659,-185.53005773463306,54.17859999727655,-32.128126864465699,49.029492212094006,39.542965580597411
1.087677036205128,279.13417829904654,-182.66579885489514,54.447536386565247,-31.585293059807114,49.457822108091918,38.936984841723159
1.0876870362051281,281.06991743890666,-179.78069935247311,54.710742259299295,-31.040701832050615,49.878974458427138,38.325949378525806
1.0876970362051281,282.97472979386345,-176.87508839281818,54.968218131235176,-30.494416483304775,50.292886807081352,37.709945343243369
1.0877070362051282,284.84839804093781,-173.94929748156565,55.219965576280089,-29.946499500937993,50.699497488870293,37.08906017926676
1.0877170362051283,286.69070841043003,-171.00366042671251,55.465987172045175,-29.397012564618194,51.098745687309531,36.463382589626349
1.0877270362051283,288.50145071030897,-168.03851330053277,55.706286446747939,-28.846016554907955,51.490571489992362,35.833002503378694
1.0877370362051284,290.28041835019332,-165.05419440123478,55.9408678277265,-28.293571563064962,51.874915941286055,35.198011040369181
1.0877470362051285,292.0274083649216,-162.05104421436397,56.169736591943405,-27.739736901536094,52.25172109213586,34.558500475055247
1.0877570362051285,293.74222143770891,-159.02940537395622,56.392898818687641,-27.184571114771135,52.620930046894316,33.914564199892745
1.0877670362051286,295.42466192288748,-155.98962262344685,56.610361344498081,-26.628131990169443,52.982487007218808,33.26629668854676
1.0877770362051287,297.07453786822771,-152.93204277633723,56.822131720259307,-26.070476569054257,53.336337313128965,32.613793459090786
1.0877870362051287,298.69166103683881,-149.85701467662753,57.028218170407214,-25.511661157588485,53.682427481331089,31.957151037331244
1.0877970362051288,300.27584692864434,-146.76488915901567,57.228629554178504,-24.951741337552996,54.020705240924435,31.29646692038424
1.0878070362051289,301.82691480143342,-143.65601900887043,57.423375328833117,-24.390771976917954,54.351119566609171,30.631839540618504
1.0878170362051289,303.34468769148003,-140.53075892198132,57.612465514766939,-23.82880724015617,54.673620709526496,29.963368230049923
1.087827036205129,304.82899243373481,-137.38946546409127,57.795910662417221,-23.265900598273099,54.988160225866245,29.291153185241782
1.0878370362051291,306.27965968158071,-134.23249703021514,57.973721820853925,-22.702104838547246,55.294691003379796,28.615295432738328
1.0878470362051291,307.69652392615427,-131.06021380375012,58.145910507950028,-22.137472073985812,55.593167285933852,27.935896795041494
1.0878570362051292,309.07942351522877,-127.87297771538127,58.312488682026697,-21.572053752506719,55.88354469623404,27.253059857134261
1.0878670362051293,310.42820067165769,-124.67115240178936,58.47346871487332,-21.005900665862626,56.165780256841806,26.566887933544553
1.0878770362051293,311.74270151137512,-121.45510316416177,58.628863366046922,-20.439062958327305,56.439832409601664,25.877485035936985
1.0878870362051294,313.02277606095322,-118.22519692651568,58.77868575835997,-19.871590135167853,56.705661033587816,25.184955841215416
1.0878970362051295,314.26827827471243,-114.98180219383465,58.922949354470475,-19.303531070929299,56.963227461673327,24.489405660111306
1.0879070362051295,315.47906605138473,-111.72528901002534,59.061667934494537,-18.734934017559215,57.212494495816628,23.790940406233389
1.0879170362051296,316.65500125032531,-108.45602891569889,59.19485557456656,-18.165846612400372,57.453426421151789,23.089666565551575
1.0879270362051296,317.79594970727408,-105.17439490578116,59.322526626280116,-17.596315886079232,57.685989018964342,22.385691166285699
1.0879370362051297,318.90178124966189,-101.88076138695681,59.444695696945821,-17.026388270317057,57.910149578624299,21.679121749172388
1.0879470362051298,319.97236971146276,-98.575504134953263,59.561377630611133,-16.45610960568985,58.125876908543802,20.970066338081935
1.0879570362051298,321.00759294758825,-95.259000251667686,59.6725874897895,-15.885525149361477,58.333141346219328,20.258633410957763
1.0879670362051299,322.00733284782285,-91.931628122142456,59.778340537853452,-15.314679582813344,58.531914767412651,19.544931871054278
1.08797703620513,322.97147535029956,-88.593767371394975,59.878652222050142,-14.743617019592254,58.722170594520158,18.829071018446808
1.08798703620513,323.89991045451347,-85.245798821105666,59.973538157102105,-14.17238101309591,58.903883804174065,18.111160521791628
1.0879970362051301,324.79253223387178,-81.888104446169592,60.063014109360672,-13.601014564414386,59.077030934114852,17.391310390315809
1.0880070362051302,325.6492388477792,-78.521067331115688,60.147095981482636,-13.029560130243482,59.24159008937017,16.669630946015431
1.0880170362051302,326.46993255325697,-75.145071626401091,60.225799797604971,-12.458059630884572,59.397540947771439,15.946232796045814
1.0880270362051303,327.25451971609465,-71.760502504581694,60.299141688994652,-11.886554458343586,59.544864764836134,15.221226805287316
1.0880370362051304,328.00291082153291,-68.367746116368181,60.367137880154196,-11.315085484540038,59.68354437804004,14.494724069071546
1.0880470362051304,328.71502048447638,-64.967189546568903,60.429804675365695,-10.743693069635619,59.813564210501262,13.766835886057082
1.0880570362051305,329.39076745923546,-61.559220769926903,60.487158445658544,-10.172417070490148,59.934910274095735,13.03767373124105
1.0880670362051306,330.03007464879562,-58.144228606855407,60.539215616187853,-9.6012968492512325,60.047570172020585,12.30734922909833
1.0880770362051306,330.63286911361399,-54.722602679076829,60.585992654013054,-9.0303712820827862,60.151533100820508,11.57597412684062
1.0880870362051307,331.19908207994024,-51.29473336516952,60.627506056266768,-8.4596787680360226,60.246789851890412,10.843660267786824
1.0880970362051308,331.72864894766388,-47.86101175603001,60.663772338706252,-7.8892572380655466,60.333332812465542,10.110519564840375
1.0881070362051308,332.22150929768441,-44.421829610251692,60.694808024640658,-7.3191441641919868,60.411155966109519,9.3766639740688014
1.0881170362051309,332.67760689880447,-40.977579309429338,60.720629634228345,-6.7493765688115994,60.480254892708828,8.6422054683814125
1.088127036205131,333.09688971414539,-37.528653813391102,60.741253674139649,-6.1799910341522919,60.540626767981792,7.9072560113046499
1.088137036205131,333.47930990708414,-34.075446615365486,60.756696627580972,-5.6110237118747719,60.592270362508643,7.1719275308514909
1.0881470362051311,333.82482384671107,-30.61835169708711,60.766974944676903,-5.0425103328165513,60.635186040288957,6.4363318934855558
1.0881570362051312,334.13339211280822,-27.157763483846466,60.772105033208135,-4.4744862168760751,60.669375756831471,5.700580878181146
1.0881670362051312,334.40497950034592,-23.694076799489284,60.772103249702127,-3.9069862830334152,60.694843056781124,4.9647861505782824
1.0881770362051313,334.63955502350069,-20.227686821370988,60.766985890875503,-3.3400450595034159,60.711593071087528,4.2290592372361298
1.0881870362051314,334.83709191918905,-16.758989035269522,60.756769185426279,-2.7736966940167109,60.71963251371853,3.4935114999866848
1.0881900611988209,334.8895464797917,-15.709315330568211,60.752676704397182,-2.6024985768186673,60.720349851629265,3.2710609115534552
1.088190061198852,334.88954648031341,-15.709315319780163,60.75267670435273,-2.6024985750596445,60.720349851632534,3.271060909267514
1.0881900611988906,334.88954648096166,-15.709315306372535,60.752676704297478,-2.6024985728734462,60.720349851636605,3.271060906426515
1.0882000611988907,335.03880743204741,-12.238205062524987,60.73584048210715,-2.0369730707067717,60.71705463541015,2.5359130031149935
1.0882100611988907,335.15098420434379,-8.7656985429890018,60.713941982769555,-1.4721176927730248,60.705070301107163,1.8011999683881534
1.0882200611988908,335.22606399943004,-5.2921919313884604,60.68699715694973,-0.9079654046985306,60.684408762691511,1.067032439208544
1.0882300611988909,335.26403825133639,-1.8180815254493354,60.655021855941818,-0.34454883717962836,60.655083497891397,0.33352077866795621
1.0882400611988909,335.26490262752191,1.6562363082148424,60.618031825299518,0.2180997031517117,60.617109542550651,-0.39922494906561817
1.088250061198891,335.22865702936878,5.130365179324345,60.576042698810461,0.77994822277196596,60.570503484542492,-1.1310950036754202
1.0882600611988911,335.15530559219286,8.6039087191590333,60.529069992814129,1.3409650302268976,60.515283457248394,-1.8619799934912913
1.0882700611988911,335.04485668477309,12.076470625779637,60.477125514663854,1.901118577191226,60.451465545322833,-2.5917707814528947
1.0882800611988912,334.89732290839538,15.547654709243142,60.420233472845837,2.4603803941701603,60.379080116952395,-3.3203567320188849
1.0882900611988913,334.71272109541587,19.017064936804459,60.358403361808925,3.0187222794492823,60.298144735675763,-4.0476267148501428
1.0883000611988913,334.49107230734012,22.484305478100666,60.291649782271698,3.5761170357398742,60.208684046743187,-4.773469585203598
1.0883100611988914,334.23240183242012,25.948980750311165,60.219987059909968,4.1325376942903489,60.110724357375673,-5.4977746881858218
1.0883200611988915,333.93673918276932,29.410695463291439,60.14342924228103,4.68795749978419,60.004293626992514,-6.2204318874746107
1.0883300611988915,333.60411809099526,32.869054664671445,60.061990096173716,5.2423498952218779,59.889421456890958,-6.9413315938435609
1.0883400611988916,333.23457650635135,36.323663784916725,59.975683127417298,5.7956885078546536,59.766139101101146,-7.6603647973367686
1.0883500611988917,332.82815659040682,39.774128682345186,59.884521621423332,6.3479471215842214,59.634479492593478,-8.3774231200647975
1.0883600611988917,332.38490471223656,43.220055688095819,59.788518342775589,6.8990995571733009,59.494476912276333,-9.092398872619972
1.0883700611988918,331.90487144313107,46.661051651042392,59.687685904074272,7.4491196340198629,59.346167319102349,-9.805185181243246
1.0883800611988919,331.38811155082612,50.09672398264906,59.582036687632105,7.9979811288605989,59.189588237365442,-10.515676025585798
1.0883900611988919,330.83468399325488,53.526680701761379,59.471582821220046,8.5456577564878149,59.02477870070274,-11.223766261167572
1.088400061198892,330.2446519118206,56.950530479327639,59.356336186308432,9.092123156223554,58.851779228225865,-11.929351642992525
1.0884100611988921,329.61808262419356,60.367882683046993,59.23630842652841,9.6373508786896398,58.670631800126252,-12.632328848466379
1.0884200611988921,328.95504761663011,63.778347421936388,59.111510955484661,10.181314372933874,58.481379832005558,-13.332595499211212
1.0884300611988922,328.25562253581654,67.181535590814462,58.981954965121652,10.723986975006895,58.284068149561399,-14.030050181130409
1.0884400611988923,327.51988718023904,70.577058914694874,58.847651441636863,11.265341900948439,58.078742971389808,-14.72459246311722
1.0884500611988923,326.74792549107877,73.964529993085279,58.708611171870388,11.805352241926283,57.865451883708175,-15.416122910124763
1.0884600611988924,325.93982554263539,77.343562344186552,58.564844750236276,12.343990960804284,57.644243816446057,-16.104543094723788
1.0884700611988924,325.09567953227838,80.713770448986679,58.416362587032786,12.881230889346442,57.415169021204107,-16.789755608432799
1.0884800611988925,324.2155837699276,84.074769795245928,58.263174916784905,13.417044725714025,57.178279049711321,-17.471664072692882
1.0884900611988926,323.29963866706589,87.426176921365723,58.105291806431303,13.951405032209772,56.933626732602278,-18.150173149477585
1.0885000611988926,322.34794872528255,90.767609460138658,57.942723163383988,14.484284233251154,56.681266158541042,-18.825188551586741
1.0885100611988927,321.36062252435056,94.09868618237374,57.77547874341392,15.015654613495494,56.421252653618303,-19.496617052684627
1.0885200611988928,320.33777270983887,97.419027040390532,57.603568158184153,15.545488315939936,56.15364276077419,-20.164366497139063
1.0885300611988928,319.27951598026021,100.72825321138043,57.427000882707382,16.073757339880501,55.87849421939908,-20.828345809891402
1.0885400611988929,318.18597307375666,104.02598714062617,57.245786262778047,16.600433538668241,55.595865945073811,-21.488465006435227
1.088550061198893,317.05726875432492,107.31185258457828,57.059933522346384,17.12548861723792,55.305818009358759,-22.144635202897838
1.088560061198893,315.89353179758132,110.58547465378115,56.869451770839476,17.64889412940202,55.008411619582532,-22.796768626216675
1.0885700611988931,314.69489497606992,113.84647985564447,56.674350010448549,18.170621474907175,54.703709098594928,-23.444778624407796
1.0885800611988932,313.46149504411426,117.09449613705603,56.474637143401353,18.690641896252099,54.391773864450769,-24.088579676918116
1.0885900611988932,312.19347272221432,120.32915292682931,56.270321979240613,19.208926475269926,54.072670409995233,-24.728087405049358
1.0886000611988933,310.89097268099249,123.55008117798295,56.061413242133696,19.725446129486375,53.746464282330649,-25.363218582441522
1.0886100611988934,309.55414352468711,126.75691340984579,55.84791957822933,20.240171608271215,53.41322206214393,-25.993891145589181
1.0886200611988934,308.18313777419803,129.94928374998312,55.629849563073385,20.753073488803778,53.073011342876072,-26.620024204361961
1.0886300611988935,306.77811184968562,133.12682797593979,55.407211709096188,21.264122171875201,52.725900709720015,-27.241538052499639
1.0886400611988936,305.33922605272437,136.28918355679491,55.180014473183014,21.773287877550178,52.371959718437395,-27.858354178050988
1.0886500611988936,303.86664454801382,139.43598969452341,54.948266264337782,22.280540640711752,52.011258873984318,-28.470395273728787
1.0886600611988937,302.36053534464884,142.56688736516048,54.711975451449376,22.785850306512465,51.643869608943454,-29.07758524714939
1.0886700611988938,300.82107027695076,145.68151935976255,54.471150371167724,23.289186525755376,51.269864261757739,-29.679849230929864
1.0886800611988938,299.24842498486339,148.77953032516231,54.225799335896198,23.790518750228291,50.889316054765466,-30.277113592613716
1.0886900611988939,297.64277889391326,151.86056680451114,53.975930641904583,24.289816228013066,50.502299072037545,-30.869305944397532
1.088700061198894,296.00431519473875,154.92427727760582,53.721552577567095,24.787047998791749,50.108888237019428,-31.45635515263341
1.088710061198894,294.33322082219047,157.97031220099373,53.46267343172795,25.282182889169796,49.709159289981187,-32.038191347082901
1.0887200611988941,292.62968643400222,160.99832404785323,53.199301502196846,25.775189508035766,49.303188765280801,-32.614745929899414
1.0887300611988942,290.89390638903933,164.00796734764316,52.931445104375626,26.266036241975776,48.891053968447729,-33.185951584317223
1.0887400611988942,289.12607872512399,166.99889872551819,52.659112580016405,26.754691250759961,48.472832953092805,-33.751742283027312
1.0887500611988943,287.32640513644054,169.97077694150499,52.382312306111459,27.241122462917055,48.048604497652782,-34.312053296222032
1.0887600611988943,285.49509095052406,172.92326292943488,52.101052703913673,27.725297571412227,47.618448081977967,-34.866821199290797
1.0887700611988944,283.63234510483403,175.85601983562859,51.815342248086672,28.207184029442175,47.182443863772662,-35.415983880150982
1.0887800611988945,281.73838012291674,178.76871305732772,51.525189475982941,28.686749046360667,46.740672654897686,-35.959480546199757
1.0887900611988945,279.81341209015756,181.66101028087124,51.23060299704747,29.163959583746525,46.293215897544997,-36.497251730873899
1.0888000611988946,277.85766062912796,184.5325815196083,50.931591502344887,29.638782351625515,45.840155640295222,-37.02923929980561
1.0888100611988947,275.87134887452811,187.38309915154821,50.62816377420711,30.111183804856413,45.381574514069115,-37.555386456562736
1.0888200611988947,273.85470344772921,190.21223795673836,50.320328695998349,30.581130139691084,44.917555707983766,-38.075637747964407
1.0888300611988948,271.8079544309179,193.01967515436968,50.008095261994214,31.048587290517251,44.448182945124501,-38.589939068963318
1.0888400611988949,269.73133534084593,195.80509043960279,49.691472587371408,31.513520926792467,43.973540458244415,-39.098237667086892
1.0888500611988949,267.62508310218766,198.56816602011241,49.370469918304124,31.975896450176712,43.493712965403091,-39.600482146430039
1.088860061198895,265.48943802050894,201.30858665234445,49.045096642163323,32.435678991870802,43.008785645556003,-40.096622471193811
1.0888700611988951,263.3246437548508,204.02603967748308,48.715362297814664,32.892833410166915,42.518844114106187,-40.586609968765231
1.0888800611988951,261.13094728992922,206.720215057122,48.381276586011111,33.347324288217365,42.023974398429843,-41.07039733233357
1.0888900611988952,258.9085989079569,209.39080540863733,48.042849379875527,33.799115932027135,41.524262913388348,-41.54793862303903
1.0889000611988953,256.65785216008783,212.03750604025757,47.700090735468969,34.248172368675107,41.019796436837829,-42.019189271651115
1.0889100611988953,254.37896383748947,214.66001498582591,47.353010902440253,34.694457344768971,40.510662085148034,-42.484106079774904
1.0889200611988954,252.07219394204481,217.25803303925284,47.001620334751784,35.137934325137842,39.996947288742248,-42.942647220582792
1.0889300611988955,249.73780565668847,219.83126378865188,46.645929701477293,35.578566491766821,39.478739767670355,-43.394772239070427
1.0889400611988955,247.37606531538,222.37941365015877,46.285949897666342,36.016316742977033,38.956127507226526,-43.840442051836519
1.0889500611988956,244.98724237271702,224.90219190142628,45.921692055271059,36.451147692854697,38.429198733622393,-44.279618946386663
1.0889600611988957,242.5716093731927,227.39931071479319,45.553167554129715,36.883021670932138,37.898041889727907,-44.712266579960982
1.0889700611988957,240.12944192010133,229.87048519012333,45.180388033002799,37.311900722123994,37.362745610891238,-45.13834997788652
1.0889800611988958,237.66101864409376,232.31543338730989,44.803365400655693,37.737746606920737,36.823398700848841,-45.557835531455545
1.0889900611988959,235.16662117138813,234.7338763584425,44.422111846983547,38.160520801842395,36.280090107736555,-45.970690995331779
1.0890000611988959,232.64653409163867,237.12553817963339,44.036639854172932,38.580184500154616,35.732908900213161,-46.376885484486436
1.089010061198896,230.10104492546671,239.4901459824969,43.646962207894973,38.996698612848903,35.181944243707555,-46.776389470666018
1.089020061198896,227.5304440916567,241.82742998528229,43.253092008524916,39.410023769889158,34.627285376800273,-47.16917477839511
1.0890300611988961,224.93502487402182,244.13712352365349,42.855042682382823,39.820120321726037,34.069021587749532,-47.55521458051733
1.0890400611988962,222.3150833879431,246.41896308111257,42.452827992989739,40.226948341080721,33.507242191172885,-47.934483393277887
1.0890500611988962,219.67091854658509,248.67268831906588,42.046462052334434,40.630467624999362,32.942036504895071,-48.306957070950787
1.0890600611988963,217.00283202679191,250.89804210652534,41.635959332145205,41.030637697179728,32.373493826972393,-48.672612800015727
1.0890700611988964,214.31112823466938,253.0947705494456,41.221334675160925,41.427417810570603,31.801703412903041,-49.031429092888551
1.0890800611988964,211.59611427085395,255.26262301969089,40.802603306396378,41.820766950245442,31.226754453033937,-49.383385781210002
1.0890900611988965,208.85809989547559,257.40135218362985,40.379780844396031,42.21064383655068,30.648736050174413,-49.728464008697536
1.0891000611988966,206.09739749281681,259.51071403035405,39.952883312470973,42.597006928529467,30.067737197425775,-50.066646223565328
1.0891100611988966,203.31432203567198,261.59046789951742,39.521927149913246,42.979814427621513,29.483846756236296,-50.397916170518471
1.0891200611988967,200.50919104941204,263.64037650879391,39.086929223182068,43.359024281639222,28.89715343469118,-50.722258882326408
1.0891300611988968,197.68232457575687,265.660205980949,38.647906837056318,43.734594189020569,28.307745766047038,-51.039660670981561
1.0891400611988968,194.83404513626192,267.6497258705233,38.204877745747822,44.106481603358795,27.71571208751967,-51.350109118449609
1.0891500611988969,191.96467769552081,269.60870919012473,37.757860163969461,44.474643738208997,27.121140519333686,-51.653593067017525
1.089160061198897,189.07454962408974,271.53693243632517,37.306872777952591,44.839037572171407,26.524118944042755,-51.950102609246223
1.089170061198897,186.16399066113732,273.434175615161,36.851934756408163,45.199619854251253,25.92473498612965,-52.239629077533991
1.0891800611988971,183.23333287682411,275.30022226723213,36.393065761425731,45.556347109495093,25.323075991893987,-52.522165033298293
1.0891900611988972,180.28291063441611,277.1348594923985,35.930285959304683,45.909175644902703,24.719229009635264,-52.797704255783124
1.0892000611988972,177.31306055213693,278.93787797406969,35.463616031311844,46.258061555614304,24.113280770139653,-53.066241730498831
1.0892100611988973,174.32412146476219,280.70907200308659,34.993077184359862,46.602960731372434,23.505317667478486,-53.32777363730208
1.0892200611988974,171.31643438496184,282.44823950119127,34.518691161600508,46.943828863257387,22.895425740125948,-53.582297338124022
1.0892300611988974,168.29034246439289,284.1551820440817,34.040480252927132,47.280621450695641,22.283690652402449,-53.829811364354001
1.0892400611988975,165.24619095454929,285.8297048840509,33.558467305380617,47.613293808740032,21.670197676251583,-54.070315403887584
1.0892500611988976,162.18432716737112,287.47161697220571,33.072675733452954,47.941801075620425,21.055031673357878,-54.303810287846133
1.0892600611988976,159.10510043561976,289.08073098026398,32.583129529282743,48.266098220564039,20.438277077611531,-54.530297976977266
1.0892700611988977,156.00886207302148,290.65686332192706,32.089853272736875,48.58614005188344,19.820017877926464,-54.749781547744
1.0892800611988978,152.89596533418583,292.19983417382559,31.592872141372514,48.901881225331095,19.200337601418244,-54.962265178111664
1.0892900611988978,149.76676537430231,293.70946749603547,31.092211920273812,49.213276252718693,18.579319296948309,-55.167754133041043
1.0893000611988979,146.6216192086199,295.18559105216303,30.587899011757585,49.52027951079959,17.957045519040093,-55.366254749696779
1.0893100611988979,143.46088567171483,296.62803642899553,30.079960444942074,49.822845250412399,17.333598312172228,-55.55777442238017
1.089320061198898,140.28492537655049,298.03663905571517,29.568423885173349,50.120927605883594,16.709059195454547,-55.742321587195391
1.0893300611988981,137.09410067333485,299.41123822267639,29.053317643303458,50.414480604687483,16.083509147692624,-55.919905706458295
1.0893400611988981,133.88877560817878,300.75167709974011,28.534670684814788,50.703458177360844,15.457028592845322,-56.090537252857303
1.0893500611988982,130.669315881562,302.05780275416794,28.012512638784987,50.987814167670116,14.829697385879715,-56.254227693375924
1.0893600611988983,127.43608880660953,303.32946616806964,27.486873806686745,51.267502343028539,14.201594799028237,-56.410989472986316
1.0893700611988983,124.18946326718449,304.5665222554054,26.957785171017008,51.542476405160912,13.572799508452805,-56.560835998123451
1.0893800611988984,120.92980967580115,305.76882987853833,26.425278403749974,51.812690001012953,12.943389581319531,-56.703781619949751
1.0893900611988985,117.65749993136478,306.93625186433781,25.889385874608386,52.078096733902669,12.313442463287377,-56.839841617420134
1.0894000611988985,114.37290737674016,308.06865501982895,25.350140659147691,52.33865017491074,11.683034966414818,-56.969032180157178
1.0894100611988986,111.07640675615724,309.16591014738975,24.807576546647546,52.594303874506785,11.052243257488158,-57.091370391146199
1.0894200611988987,107.76837417245545,310.22789205949022,24.261728047805352,52.845011374408514,10.421142846774256,-57.206874209260519
1.0894300611988987,104.44918704417356,311.25447959297662,23.712630402226473,53.090726219670287,9.7898085772000751,-57.315562451627059
1.0894400611988988,101.11922406248971,312.2455556228939,23.160319585705796,53.331401970997845,9.1583146139621263,-57.41745477584206
1.0894500611988989,97.778865148015569,313.20100707584982,22.604832317295404,53.566992217285687,8.526734434568553,-57.51257166204735
1.0894600611988989,94.428491407451133,314.12072494291414,22.046206066153253,53.797450588373309,7.8951408193155981,-57.600934394877115
1.089470061198899,91.068485090102925,315.00460429205754,21.484479058167526,54.022730768016949,7.2636058421999969,-57.682565045285941
1.0894800611988991,87.699229544273408,315.85254428012183,20.919690282351766,54.242786507072381,6.6322008622692596,-57.757486452267564
1.0894900611988991,84.321109173523439,316.66444816432613,20.351879497005626,54.457571636885525,6.0009965154117779,-57.825722204475511
1.0895000611988992,80.934509392815727,317.44022331330439,19.781087235636466,54.667040082886189,5.3700627065874595,-57.887296621755134
1.0895100611988993,77.539816584541754,318.17978121767328,19.20735481263667,54.871145878381334,4.7394686024994463,-57.942234736598181
1.0895200611988993,74.137418054439038,318.88303750013119,18.630724328712002,55.069843178542932,4.1092826247080163,-57.990562275529335
1.0895300611988994,70.72770198740281,319.54991192508436,18.051238676056244,55.26308627458684,3.4795724431875024,-58.032305640436064
1.0895400611988995,67.31105740319731,320.1803284078012,17.468941543267324,55.450829608137326,2.8504049703260912,-58.067491889850984
1.0895500611988995,63.887874112072069,320.77421502309295,16.883877420000463,55.633027785773301,2.2218463553679868,-58.096148720198002
1.0895600611988996,60.458542670287734,321.33150401351992,16.29609160135373,55.809635593751558,1.5939619792981716,-58.11830444701225
1.0895700611988997,57.023454335556934,321.85213179712167,15.705630191981466,55.980608012901577,0.96681645016960616,-58.133987986143708
1.0895800611988997,53.583001022405121,322.33603897467162,15.112540109931425,56.145900233687804,0.34047359887171424,-58.143228834955337
1.0895900611988998,50.137575257456383,322.78317033645362,14.51686909020107,56.305467671434016,-0.28500352466122436,-58.146057053525723
1.0896000611988998,46.687570134649533,323.193474868561,13.918665688009057,56.459265981704633,-0.909552654802539,-58.142503245866294
1.0896100611988999,43.233379270389236,323.56690575871698,13.317979281777561,56.607251075837937,-1.5331123131476272,-58.132598541163532
1.0896200611989,39.775396758638138,323.90342040161551,12.714860075821612,56.74937913662599,-2.155621810992431,-58.116374575056014
1.0896300611989,36.314017125953512,324.20298040378191,12.109359102741369,56.885606634135556,-2.7770212513783208,-58.093863470956592
1.0896400611989001,32.849635286475618,324.46555158795366,11.501528225513496,57.015890341664999,-3.3972515307050579,-58.065097821429475
1.0896500611989002,29.382646496870969,324.69110399697945,10.89142013927794,57.140187351831401,-4.0162543399138837,-58.0301106696324
1.0896600611989002,25.913446311237067,324.87961189723706,10.279088372816403,57.258455092781958,-4.6339721652437591,-57.988935490833441
1.0896700611989003,22.442430535973074,325.03105378156943,9.6645872897189893,57.370651344524653,-5.250348288563921,-57.941606174012641
1.0896800611989004,18.969995184621457,325.14541237173853,9.0479720892354525,57.47673425537176,-5.8653267872854844,-57.888157003557815
1.0896900611989004,15.496536432686487,325.22267462039628,8.4292988068078891,57.576662358490537,-6.4788525338549832,-57.82862264106447
1.0897000611989005,12.022450572433531,325.26283171257376,7.8086243142814107,57.670394588555098,-7.0908711948337064,-57.763038107249066
1.0897100611989006,8.5481339676758896,325.26587906668624,7.186006319789815,57.757890298493528,-7.7013292295670688,-57.691438763985481
1.0897200611989006,5.0739830085528101,325.23181633505658,6.5615033673130743,57.839109276323967,-8.3101738884473946,-57.613860296473561
1.0897300611989007,1.6003940663048202,325.16064740395416,5.9351748359038057,57.9140117620735,-8.9173532107740741,-57.530338695549418
1.0897400611989008,-1.8722365519489679,325.05238039315225,5.3070809385798583,57.982558464773717,-9.5228160222156966,-57.44091024014655
1.0897500611989008,-5.3435126484261275,324.90702765500106,4.6772827208803394,58.044710579526289,-10.126511931879229,-57.345611479916428
1.0897600611989009,-8.8130381798836197,324.72460577301842,4.0458420590824078,58.100429804632483,-10.728391328990675,-57.244479218018085
