"Time","—","—","—","—","—","—"
1.0941500000000162,-294.27105611676694,-114.97445111670341,-48.343084773799987,-24.885309073628477,-52.719633194242661,13.303109749277981
1.0941600000000162,-300.58794957393104,-96.618453617625477,-49.319972114896132,-21.59530840245224,-52.866952656342065,10.193248316569298
1.0941700000000163,-305.79856930395016,-77.918313800916877,-50.110913034788133,-18.265195146353946,-52.855824472931332,7.140222559638044
1.0941800000000164,-309.88435575962569,-58.940639123182081,-50.715221419410199,-14.904612156107392,-52.696880016151354,4.1496968211106058
1.0941900000000164,-312.83075590302803,-39.753025583966824,-51.132593137009145,-11.523072862784952,-52.400577162883238,1.2258882953535253
1.0942000000000165,-314.62727504151758,-20.423816957632475,-51.363080570891086,-8.1299631095269405,-51.97702190412037,-1.6283549590642679
1.0942100000000166,-315.26751420847017,-1.0218613617545316,-51.407070684146163,-4.7345466329891046,-51.435803789774766,-4.411455161796213
1.0942200000000166,-314.74919295556043,18.383733970883402,-51.265266790485583,-1.3459732567582443,-50.785847242476258,-7.1229869416865945
1.0942300000000167,-313.07415747542092,37.723848843230776,-50.938674311628915,2.0267108568293573,-50.03528087435491,-9.7635426637981784
1.0942400000000168,-310.24837402574542,56.929596291087591,-50.428590740205564,5.3745515550445129,-49.191326677698932,-12.334583420159888
1.0942500000000168,-306.28190767825777,75.932567949477388,-49.736600009731021,8.6886743034461666,-48.260210685591524,-14.83827841299858
1.0942600000000169,-301.18888646824013,94.665077714312133,-48.864571081524048,11.960271867159747,-47.247096122018675,-17.277335389301669
1.0942610705379188,-300.5776208802522,96.651649796381179,-48.760634918864227,12.307621071724443,-47.133956338917677,-17.534743054202941
1.0942610705379499,-300.5776208623181,96.651649854010159,-48.760634915816581,12.307621081802168,-47.133956335619459,-17.534743061667307
1.0942710705379499,-294.25876548436281,115.00697207531155,-47.691825000966084,15.52195092528633,-46.034762023633483,-19.905823717626056
1.09428107053795,-286.85618010667429,132.95265447697437,-46.447865071759679,18.675368420350217,-44.860806408426996,-22.218946954026478
1.0942910705379501,-278.39623177191316,150.42477688120709,-45.031545495721232,21.7592079735571,-43.613780320884032,-24.477364798756241
1.0943010705379501,-268.90905371154759,167.3611058691028,-43.445977852332227,24.764834836698117,-42.294285884496936,-26.684141686678288
1.0943110705379502,-258.42843801521713,183.70131644795242,-41.694612355451795,27.683642831806878,-40.901890215746675,-28.841986004598432
1.0943210705379502,-246.99171526772079,199.38720692099258,-39.78125773897429,30.507055703082173,-39.435201093437698,-30.953090793744487
1.0943268766824226,-239.92860841565988,208.17226207017035,-38.597651228624144,32.099245119394894,-38.548694531344836,-32.158021822409594
1.0943268766824679,-239.92860835937441,208.17226213774609,-38.597651219184783,32.099245131675318,-38.5486945243265,-32.158021831751078
1.0943268766825094,-239.92860830777923,208.17226219969032,-38.597651210532057,32.099245142932418,-38.548694517893061,-32.158021840314099
1.0943368766825095,-227.06502265127841,222.71096747881279,-36.436964196119341,34.75449367320148,-36.959696230149781,-34.198070777237376
1.0943468766825095,-213.35704233444417,236.4564053681128,-34.125958347353645,37.292331607234274,-35.289035326667175,-36.193687509598625
1.0943568766825096,-198.85349339350094,249.35961641238319,-31.669959683360787,39.704382454735111,-33.532803197189708,-38.144140338931727
1.0943668766825096,-183.60603557624532,261.37464105848062,-29.074707958845721,41.982366937875639,-31.686716501284511,-40.047593859879072
1.0943768766825097,-167.66897833676978,272.45868335725402,-26.346425536864736,44.11812183052141,-29.746283544883831,-41.901091008345617
1.0943868766825098,-151.09908739227672,282.57226339712736,-23.491838312084795,46.103630561504147,-27.706977235373976,-43.700510645886766
1.0943968766825098,-133.95538253100557,291.67935792639116,-20.518195834272575,47.93106265313714,-25.564415642926519,-45.440552155406444
1.0944068766825099,-116.29892739145217,299.74752866332142,-17.433294726001755,49.592844863693031,-23.314557135737523,-47.114768939711425
1.09441687668251,-98.192611961660816,306.74803783710411,-14.245447641591877,51.081524667857295,-20.95378058163088,-48.715439238901652
1.09442687668251,-79.700928573297432,312.65595054802361,-10.963578012965439,52.390119503793372,-18.47922694482963,-50.233881355013899
1.0944368766825101,-60.88974218838419,317.4502235823191,-7.5971502902904122,53.511955655991031,-15.888852207832333,-51.66033745708279
1.0944468766825102,-41.82605579690383,321.11378036536553,-4.1561866550148183,54.440776771727656,-13.181620145037096,-52.98411982256907
1.0944568766825102,-22.577771760897008,323.6335717862022,-0.65125869416037452,55.170798773666618,-10.357650551608241,-54.193728883164169
1.0944668766825103,-3.2134499551136928,325.00062267676299,2.9065272415072876,55.696765848833678,-7.4183529793961718,-55.276990382061435
1.0944768766825104,16.197936434309554,325.21006378025305,6.5055508742072208,56.014006585006683,-4.3665434633603022,-56.221209734980405
1.0944868766825104,35.587246583333936,324.26114909480543,10.133705205160627,56.118489899580403,-1.2065423836739306,-57.013341818128893
1.0944968766825105,54.885418300606716,322.15725853064293,13.778431718416201,56.006883811363338,2.0557479291355527,-57.640177960607176
1.0945068766825106,74.02371401797032,318.90588587127883,17.426760054174864,55.676604669400525,5.4127895947383973,-58.088535721789277
1.0945168766825106,92.933965624706019,314.51861208163825,21.065354759035497,55.125868932851951,8.8553782366906777,-58.34546146026387
1.0945268766825107,111.54881727344463,309.01106405817342,24.680568220079323,54.353741103626376,12.372636954937708,-58.398437259975893
1.0945368766825108,129.80196529290086,302.40285896789823,28.258499401101567,53.360177306555563,15.952035561321845,-58.235589393767
1.0945468766825108,147.62839435289433,294.71753437460109,31.785058092490232,52.146064180885105,19.579435221054617,-57.84589565323104
1.0945568766825109,164.96460904046734,285.98246440111512,35.246034239200782,50.713252436504362,23.239158348352774,-57.219388510711269
1.094566876682511,181.74886002225617,276.22876222626684,38.627171813012559,49.064584450029642,26.914083242065956,-56.347351071414408
1.094576876682511,197.92136398755454,265.49116926379497,41.914246565003481,47.203915304113153,30.585762563770885,-55.222502782311722
1.0945868766825111,213.42451658866167,253.80793141797062,45.093147161054759,45.136126928228528,34.234564470302246,-53.839172267953906
1.0945968766825112,228.20309762004791,241.22066285667944,48.149958933471368,42.867134825639667,37.839834839410415,-52.193454501313582
1.0946068766825112,242.2044677055174,227.77419778718854,51.071049486572022,40.403887038336279,41.380078718710969,-50.283349815816877
1.0946168766825113,255.3787557927939,213.51643076255371,53.843155375563846,37.754355099281497,44.833158852503523,-48.108882517326641
1.0946268766825114,267.67903678769778,198.49814608747434,56.453469039354445,34.927516795784278,48.176508881623334,-45.672197101475334
1.0946368766825114,279.06149869520522,182.77283693123005,58.889725144736651,31.933330654331101,51.387358583761696,-42.977630368429608
1.0946468766825115,289.48559867205495,166.39651479199628,61.140285488753875,28.782702147811797,54.442968329959321,-40.03175804282175
1.0946568766825115,298.91420743506188,149.42750999119943,63.194221605848647,25.48744171723056,57.320869779820796,-36.843414843675397
1.0946668766825116,307.31374151077739,131.92626390852826,65.041394228520218,22.060214790731749,59.999109720904187,-33.423687296615014
1.0946768766825117,314.65428285543635,113.95511369762997,66.672528770059401,18.514484075402986,62.45649388582757,-29.785878947285333
1.0946868766825117,320.90968541912366,95.578070249307487,68.079286026467003,14.86444448680037,64.67282755141575,-25.945448006914724
1.0946968766825118,326.05766827459013,76.860590193083524,69.254327331511149,11.124951167339825,66.629149737738601,-21.919917833828595
1.0947068766825119,330.07989497900655,57.869342749231961,70.191373445358934,7.3114411270953612,68.307957882114707,-17.728761024845021
1.0947168766825119,332.96203888597927,38.671972261719446,70.885256512823887,3.4398491180168471,69.693419963599382,-13.393258252603383
1.094726876682512,334.69383417519384,19.336857257883185,71.331964491320846,-0.47348157587277245,70.77157119593133,-8.9363333338104898
1.0947368766825121,335.26911241792686,-0.067133106955547334,71.528677520507443,-4.4118926850342408,71.530492589675248,-4.3823663442733434
1.0947468766825121,334.68582454818409,-19.47088435243203,71.47379578476901,-8.3585080335765554,71.960468905266481,0.24301309512307037
1.0947568766825122,332.94604816120568,-38.805282849893224,71.166958505132413,-12.296333298596929,72.054123774905605,4.9131499561894874
1.0947668766825123,330.05598011334303,-58.001461996120284,70.609053787966474,-16.208357558266215,71.806530059453934,9.6006027096890492
1.0947768766825123,326.02591444966572,-76.991047507177854,69.802219152991768,-20.077655708160584,71.215293822916777,14.27739412964964
1.0947868766825124,320.87020573791722,-95.706400958687055,68.749832661589394,-23.887490806729417,70.280610647571066,18.91527094816896
1.0947968766825125,314.60721793941804,-114.08086070506243,67.456494667009849,-27.621415403043816,69.005293372729952,23.485969176751173
1.0948068766825125,307.25925899903342,-132.04897931959025,65.928000309624082,-31.263370903375293,67.394770714656772,27.961481816717949
1.0948168766825126,298.85250138718607,-149.54675670961797,64.171302981576403,-34.797784047860546,65.457056609120158,32.314325632221603
1.0948268766825127,289.41688887693363,-166.51186807652871,62.194469084805533,-38.209659594517952,63.202690506212775,36.517803655828615
1.0948368766825127,278.98602988815833,-182.8838859085372,60.006624503101342,-41.4846683450521,60.644649233930096,40.546260138867929
1.0948468766825128,267.5970777787627,-198.6044952155969,57.617893301371296,-44.6092296949247,57.79823142718557,44.375324746442772
1.0948568766825129,255.29059850926041,-213.61770123978198,55.039329252333786,-47.570587948634355,54.680915887037244,47.982142929222334
1.0948668766825129,242.11042615212,-227.87002890130412,52.282840871208734,-50.356881709436564,51.312195585655274,51.345589579259695
1.094876876682513,228.10350676052204,-241.31071326976524,49.361110711474154,-52.957205730095026,47.713389360913311,54.44646329288895
1.0948868766825131,213.31973115264671,-253.89188038221192,46.287509738315094,-55.361664696792346,43.907433645662636,57.26765881740242
1.0948968766825131,197.81175720709317,-265.56871776394121,43.076007650024692,-57.561418511008071,39.918656846327821,59.794315546291962
1.0949068766825132,181.63482230239049,-276.29963404468486,39.741080060457996,-59.548718732833443,35.77253921944375,62.013940246425236
1.0949168766825133,164.84654656866729,-286.04640710164063,36.297613486957715,-61.316935952562176,31.495461289631429,63.916502545215316
1.0949268766825133,147.50672765227057,-294.77432020168283,32.760809107386351,-62.860577964102653,27.114444005313672,65.49450207181016
1.0949368766825134,129.67712772435667,-302.45228565783401,29.146086256598952,-64.17529872234843,22.656883936835868,66.743006528418476
1.0949468766825134,111.42125349210073,-309.05295555954649,25.468986626638696,-65.257898175607465,18.150286883844892,67.659660360660851
1.0949568766825135,92.804129996097402,-314.55281918239007,21.74508011608593,-66.10631317198154,13.622003273730066,68.244664093668035
1.0949668766825136,73.89206899965518,-318.93228673018234,17.989873242486425,-66.719599743642107,9.098968700270504,68.500724797800743
1.0949768766825136,54.752432794953194,-322.17575911128569,14.218720987970274,-67.097907173721552,4.6074528716969541,68.432978538583228
1.0949868766825137,35.453394267351072,-324.27168350053432,10.446742892588917,-67.242444345518393,0.17282011120168286,68.048886044028393
1.0949968766825138,16.063694072471623,-325.21259448889043,6.6887441432811956,-67.155438961455602,-4.1806956177517947,67.358103183446147
1.0949999999999995,9.9999999999477218,-325.26911934581182,5.5201560061249966,-67.08129467246431,-5.5201560063911206,67.081294672442397
1.0950000000000306,9.9999999395921577,-325.26911934581176,5.5201559945092571,-67.081294671615723,-5.5201560196699688,67.08129466954523
1.0950100000000307,-9.4038712787395866,-324.68983627363218,1.802305365048094,-66.695402657453315,-9.7327107177746477,66.006055649105605
1.0950200000000307,-28.738628440875573,-322.95405039497456,-1.868924796635691,-66.086750424161565,-13.813543577380452,64.653982672042019
1.0950300000000308,-47.93540366608012,-320.06794435252078,-5.4802583436529932,-65.260573052858632,-17.743535303069834,63.040800928044945
1.0950400000000309,-66.925820547262532,-316.04179807919451,-9.0190021782641914,-64.222884257704806,-21.505439652560725,61.183636113099318
1.0950500000000309,-85.642237698811996,-310.88995218238227,-12.473089579295866,-62.980410344829558,-25.083991715311427,59.100790269525511
1.095060000000031,-104.01798968638236,-304.6307568645621,-15.83111589252454,-61.540522130699941,-28.465989233662505,56.811508970196542
1.0950700000000311,-121.98762448046547,-297.28650656227842,-19.082366548242312,-59.911165722171233,-31.640346280192293,54.335743102864292
1.0950800000000311,-139.48713658797521,-288.88336053626915,-22.216834989946296,-58.10073544200975,-34.59807340993045,51.693873255870201
1.0950900000000312,-156.45419503145752,-279.45124969559453,-25.225244603907928,-56.118262231737141,-37.332478121355607,48.906629392706122
1.0951000000000313,-172.82836536389439,-269.0237699876468,-28.099045465511054,-53.972920800111595,-39.838804109406169,45.994589061109551
1.0951100000000313,-188.55132492831416,-257.63806273377196,-30.830414910717639,-51.674273810774721,-42.114412490629093,42.978149308771563
1.0951200000000314,-203.5670705954808,-245.33468233673139,-33.41225151388425,-49.232126128109101,-44.15863800172918,39.877255223414558
1.0951300000000315,-217.82211823972935,-232.15745183121467,-35.83816214369908,-46.656466209782536,-45.972684375106674,36.711197152496496
1.0951400000000315,-231.26569324243837,-218.15330679191098,-38.102443889644377,-43.957411667737155,-47.559498064398873,33.498424063720563
1.0951500000000316,-243.84991134459261,-203.37212815511987,-40.200061700754823,-41.145159793412546,-48.923622890486527,30.256375500700813
1.0951600000000317,-255.52994920426204,-187.86656454936832,-42.126622589127038,-38.229943333028359,-50.071038103636681,27.001334064032307
1.0951700000000317,-266.26420405149412,-171.69184476787009,-43.878343890969958,-35.221986825131296,-51.008976715827217,23.748299158637426
1.0951800000000318,-276.01444187194835,-154.90558105077386,-45.452024354782466,-32.131477803743081,-51.74574279168985,20.510887029488813
1.0951900000000319,-284.745933591464,-137.56756387788619,-46.845010904107966,-28.96853712503308,-52.29051367183061,17.301253414319742
1.0952000000000319,-292.42757877648802,-119.73954900278821,-48.05516493755529,-25.743195697291782,-52.65313774249703,14.130042029461231
1.095210000000032,-299.03201640975919,-101.48503748690399,-49.080828989433662,-22.465377084769784,-52.843930648934681,11.006358863017002
1.0952200000000321,-304.53572234667922,-82.869049517010211,-49.920794242576484,-19.144885310774146,-52.873472616628568,7.9377720319358165
1.0952300000000321,-308.91909310524466,-63.957892811819711,-50.574269563533029,-15.791397538665414,-52.752409973650778,4.9303367107066522
1.0952400000000322,-312.16651569109069,-44.818926442544324,-51.04085270120251,-12.414461249153968,-52.49126390705085,1.9886442650551999
1.0952500000000323,-314.26642320893802,-25.520320908677185,-51.320504320486549,-9.0234954917147867,-52.100249440497407,-0.88410567016950137
1.0952600000000323,-315.21133606236447,-6.130815323574021,-51.413525130043645,-5.6277955133164159,-51.589107053263447,-3.686011677173255
1.0952700000000324,-314.99788859515058,13.280527425294697,-51.320536628358042,-2.2365402811543307,-50.966949574028561,-6.4163574846086195
1.0952800000000324,-313.62684107930772,32.644566669332008,-51.042465802683878,1.1411977394713066,-50.242126577620127,-9.075481500015659
1.0952900000000325,-311.10307700708813,51.892330228849602,-50.580533989652736,4.496441237208133,-49.422108192633075,-11.664631338955875
1.0953000000000326,-307.43558569662378,70.955260082966618,-49.93625002537425,7.8202958281950972,-48.513389933570181,-14.185805954916546
1.0953100000000326,-302.63743027314791,89.76545656432981,-49.111407719876738,11.103937647543543,-47.521419839439275,-16.641588143931802
1.0953137055486588,-300.57564095825575,96.658011790893852,-48.760317698960208,12.308734773914219,-47.133608727084301,-17.535577042122686
1.0953137055486899,-300.57564094032034,96.658011848522804,-48.760317695912399,12.308734783992023,-47.133608723786097,-17.535577049586905
1.09532370554869,-294.25640956483062,115.01320462763404,-47.691450283038286,15.523044191430671,-46.034388646726548,-19.906641931545263
1.09533370554869,-286.85345658108537,132.95873538756908,-46.447433262377366,18.6764384951381,-44.860406970746148,-22.219750177369399
1.0953437055486901,-278.39315034111007,150.43068449066436,-45.031057123543988,21.760252026733419,-43.613354241001389,-24.478153643193043
1.0953537055486902,-268.90562535118465,167.36681913528918,-43.445433583800238,24.76584996855221,-42.293832325159109,-26.684916548502859
1.0953637055486902,-258.42467493666624,183.70681502095948,-41.694013008734274,27.684626080738909,-40.901408118806657,-28.842747024193955
1.0953737055486903,-246.98763087457647,199.39247121562136,-39.780604296174815,30.508004054611924,-39.43468921963796,-30.953837818849379
1.0953795088944853,-239.92782171378931,208.17320656943426,-38.597545418828446,32.099404022756275,-38.54858862986169,-32.158180384162975
1.0953795088945164,-239.92782167516185,208.17320661580939,-38.597545412350378,32.099404031183866,-38.548588625045014,-32.158180390573762
1.0953795088945559,-239.92782162604979,208.17320667477219,-38.597545404113959,32.099404041898836,-38.548588618920874,-32.158180398724596
1.095389508894556,-227.06418102808544,222.71186334248813,-36.436855383507066,34.754658497001842,-36.959595477211366,-34.19823123558772
1.0953995088945561,-213.35614876753965,236.45724942943212,-34.125841879007922,37.292493100451637,-35.288929637546403,-36.193847137802067
1.0954095088945561,-198.85255106565342,249.36040566491022,-31.669835302994304,39.704540296758736,-33.532692118834106,-38.14429901779824
1.0954195088945562,-183.60504784390366,261.37537269100113,-29.074575443534002,41.982520765385843,-31.686599591665715,-40.047751414470881
1.0954295088945563,-167.6679487181076,272.45935476378827,-26.3462847005177,44.118271242535869,-29.746160377564301,-41.901247209873404
1.0954395088945563,-151.09801955466131,282.57287218621309,-23.491689008260398,46.103775124522201,-27.706847403757244,-43.700665213910021
1.0954495088945564,-133.95428027793506,291.67990192960104,-20.518037953554597,47.931201902826587,-25.564278764302191,-45.440704754372831
1.0954595088945565,-116.29779464900811,299.74800594298688,-17.433128188694912,49.592978590466601,-23.314413064335646,-47.114919371505692
1.0954695088945565,-98.191452764523888,306.74844669321766,-14.245272477359096,51.081651884671977,-20.953628607374661,-48.715586780877715
1.0954795088945566,-79.699747050376487,312.65628952429284,-10.963394348813818,52.390239370735188,-18.479066555115033,-50.234025283886652
1.0954895088945567,-60.88854254810969,317.45049147135501,-7.5969583319804812,53.512067381056468,-15.888683011182646,-51.660476996082139
1.0954995088945567,-41.824842312237742,321.11397621298204,-4.1559866976466893,54.440879557661624,-13.181441832622511,-52.984254110594264
1.0955095088945568,-22.576548754113293,323.63369489481602,-0.65105112350073324,55.170891827057432,-10.357462908613458,-54.193856982641314
1.0955195088945568,-3.2122217824028589,325.00067260787716,2.9067419484797199,55.696848389335095,-7.418155895715465,-55.277111288185949
1.0955295088945569,16.199165398356662,325.21004035601942,6.5057721485413982,56.014077853271523,-4.3663369425039935,-56.221322384889049
1.095539508894557,35.588471961307881,324.26105239865819,10.133932384082293,56.118549162894084,-1.206326550044307,-57.013445098221965
1.095549508894557,54.88663572787101,322.15708890700103,13.778664061768286,56.006930390886367,2.0559728106161232,-57.640270739637096
1.0955595088945571,74.024919158208093,318.90564392431963,17.426996749637496,55.676637946496875,5.4130231160009643,-58.088616866670272
1.0955695088945572,92.935154185365064,314.51829867314507,21.065594926077924,55.125888353998874,8.8556198464750526,-58.345529850553817
1.0955795088945572,111.54998502102701,309.01068030446646,24.680810916197586,54.353746186994108,12.372885959106114,-58.398491804876528
1.0955895088945573,129.80310806804221,302.40240623585811,28.258743628981485,53.360167648192927,15.952291125024292,-58.235629049527986
1.0955995088945574,147.62950808517883,294.71701427680034,31.785302807774585,52.146039460158804,19.579696372976123,-57.845919440392905
1.0956095088945574,164.96568976292588,285.98187879007401,35.246278358860124,50.713212420759547,23.239423987021031,-57.219395531015579
1.0956195088945575,181.74990388549639,276.22811318785546,38.627414224185529,49.064528998387743,26.914352144237377,-56.34734052407822
1.0956295088945576,197.92236727347202,265.49045910980351,41.914486133462937,47.203844370164092,30.586033394910046,-55.222473978629182
1.0956395088945576,213.42547572368295,253.80716267787489,45.093382739777937,45.13604056193072,34.234835796731829,-53.839124644585056
1.0956495088945577,228.20400918785927,241.21983826863129,48.150189371438053,42.867033174456481,37.840105141941279,-52.193387632267445
1.0956595088945578,242.20532845923321,227.77332028826282,51.071273637640843,40.403770347561746,41.380346407617246,-50.283263422881546
1.0956695088945578,255.37956266652179,213.5155034782872,53.843372107321386,37.75422371154913,44.833422283661832,-48.108776478767652
1.0956795088945579,267.67978690745895,198.4971723207324,56.453677241857747,34.927371149769051,48.176766373609134,-45.672071458871343
1.095689508894558,279.06218938917107,182.77182015044281,58.889923739071897,31.933171282663853,51.387608435680889,-42.977485331540613
1.095699508894558,289.48622748006358,166.39545861880401,61.140473435343189,28.782529674230776,54.443208839781313,-40.031593992418522
1.0957095088945581,298.9147721173814,149.42641818755322,63.194397912460751,25.487256852992036,57.321099262978841,-36.84323233230954
1.0957195088945582,307.31424005608301,131.92514036329015,65.041557957924852,22.060018330306491,59.999326528931448,-33.423487047317806
1.0957295088945582,314.65471348797485,113.95396241272142,66.672679047257731,18.514276891494404,62.456696424796135,-29.785661850199354
1.0957395088945583,320.91004660503813,95.576895325455013,68.079422045435379,14.864227524726864,64.673014299948349,-25.945215113890228
1.0957495088945584,326.05795872738349,76.859395815212537,69.2544483614017,11.124725438828602,66.629319264366899,-21.919670351044108
1.0957595088945584,330.08011366412399,57.868133171560522,70.191478836104238,7.3112077035401386,68.30810886176738,-17.728500303536904
1.0957695088945585,332.96218502449278,38.670751792605188,70.885345700098867,3.4396091232568864,69.693551193013931,-13.39298577801317
1.0957795088945586,334.69390724657711,19.335630244477915,71.332037000819653,-0.47372697319086871,70.771681607797063,-8.9360507124809665
1.0957895088945586,335.26911216190922,-0.068362294190421835,71.528732971498613,-4.4121422794453622,71.530581265331264,-4.3820752898441615
1.0957995088945587,334.68575096567753,-19.472111335291931,71.473833892898739,-8.3587605910662095,71.960535085795584,0.24331077745083954
1.0958095088945587,332.94590151430145,-38.806503258025543,71.166979084452137,-12.296587565077658,72.054166870485048,4.9134523863334509
1.0958195088945588,330.05576092437809,-58.002671482590401,70.60905675216911,-16.208612268185369,71.806549656845988,9.6009079503095212
1.0958295088945589,326.02562349936278,-76.992241763953018,69.802204515847876,-20.077909593163078,71.21528969100514,14.277700204504267
1.0958395088945589,320.86984406260319,-95.707575731980569,68.749800536582939,-23.887742604297333,70.280582740873527,18.915575860975892
1.095849508894559,314.60678682733305,-114.08201181048508,67.456445266180481,-27.621663865035508,69.00524183284378,23.486270930332047
1.0958595088945591,307.25875998574253,-132.05010265705477,65.927933941631025,-31.263614804387007,67.394695869618488,27.961778432188098
1.0958695088945591,298.85193625010936,-149.54784827794305,64.171220049006962,-34.798022193335967,65.45695897068839,32.314615167994695
1.0958795088945592,289.41625962901583,-166.51292398769058,62.194370080758603,-38.209890828533048,63.202570765108852,36.518084226204756
1.0958895088945593,278.98533877069815,-182.88490240151796,60.006510007084081,-41.484891557706781,60.644508253097399,40.546529931980288
1.0958995088945593,267.59632725343045,-198.60546866978143,57.617763974553363,-44.609443829276444,57.79807023315341,44.375582041345382
1.0959095088945594,255.28979124932926,-213.6186281878536,55.039185832211047,-47.570792007114655,54.680735659499661,47.982386111913456
1.0959195088945595,242.10956503294449,-227.87090604159474,52.282684165733301,-50.357074759695998,51.311997645397398,51.345817157448778
1.0959295088945595,228.10259484929622,-241.31153747801568,49.360941592713694,-52.957386910229857,47.713175156239352,54.446673909331693
1.0959395088945596,213.31877169747932,-253.8926487226999,46.287329135708582,-55.361833219912285,43.907204737498716,57.267851261647408
1.0959495088945597,197.81075362543814,-265.56942749993812,43.075816543305571,-57.561573669112178,39.91841489218897,59.794488764703175
1.0959595088945597,181.63377816887476,-276.30028264820407,39.740879472318802,-59.548859899969081,35.772285956469361,62.014093350367553
1.0959695088945598,164.84546560235808,-286.04699226244088,36.297404475532083,-61.317062587249993,31.495198516904242,63.916634817314197
1.0959795088945599,147.50561370342879,-294.7748398354978,32.760592758625776,-62.860689611019303,27.114173565686528,65.494612970222661
1.0959895088945599,129.6759847607226,-302.45273791379589,29.14586367662163,-64.175395013266751,22.656607698495549,66.743095689078643
1.09599950889456,111.42008558476172,-309.0533388267786,25.468758934126903,-65.257978829602678,18.150006721845212,67.65972759748972
1.0959999999999994,110.51368562339565,-309.34931550336614,25.286842341063721,-65.305127217892178,17.927905489580528,67.696190744262438
1.0960000000000305,110.51368556599409,-309.34931552201704,25.286842329545085,-65.305127220858708,17.927905475520213,67.696190746545142
1.0960100000000306,91.880499088594291,-314.79451054458156,21.561031697433464,-66.141984760508365,13.399250896377005,68.26492738832286
1.0960200000000306,72.955664963462226,-319.1184486190171,17.804680757946748,-66.743695601282539,8.8771559773849962,68.504917058283027
1.0960300000000307,53.806590978993803,-322.30572844242022,14.033134867836738,-67.110462048493247,4.3878514464469447,68.421412951393108
1.0960400000000308,34.501483636688079,-324.34499734017953,10.261499931831581,-67.243544166773063,-0.043348799849174682,68.021987135346819
1.0960500000000308,15.109105208493341,-325.22899170272092,6.5045637549082613,-67.145218664260781,-4.392271884060337,67.31639983547511
1.0960600000000309,-4.3014711854277152,-324.95456285753608,2.7767230923183677,-66.818731347742883,-8.6360927215420649,66.31644556637653
1.096070000000031,-23.661107606134614,-323.52268828434313,-0.90808302161934518,-66.268243887802612,-12.753520885507019,65.035778366760368
1.096080000000031,-42.900847556220647,-320.93846813343129,-4.5364340180988023,-65.49876564817248,-16.724961339906436,63.489709427697164
1.0960900000000311,-61.952161593854534,-317.21110705959182,-8.0954763139199031,-64.516139692237999,-20.53267443765893,61.695042734199582
1.0961000000000312,-80.747191425704528,-312.35388143633901,-11.572977109458373,-63.326893461261875,-24.160858627382101,59.669775808341313
1.0961100000000312,-99.218991609320739,-306.38409206720104,-14.957354519032473,-61.938234626726256,-27.595762280933741,57.432928421051344
1.0961200000000313,-117.30176800406038,-299.32300256251671,-18.237710089078309,-60.357964423925665,-30.825738625746965,55.004288713429219
1.0961300000000314,-134.93111212122716,-291.19576360123142,-21.403851202623549,-58.594408167093022,-33.841278847901897,52.404173122896381
1.0961400000000314,-152.04423053869905,-282.03132334746243,-24.446306006327152,-56.656346160137971,-36.635017300354761,49.65318665478658
1.0961500000000315,-168.58016856289979,-271.86232434091767,-27.356331137310239,-54.552945901093125,-39.201709256757198,46.771986820429589
1.0961600000000316,-184.48002734145922,-260.72498722843045,-30.125912617661672,-52.293696341983789,-41.538181993440396,43.781054405238109
1.0961700000000316,-199.6871736532361,-248.65898175074551,-32.747759880008758,-49.888344015666732,-43.643259548561872,40.700473483254278
1.0961800000000317,-214.14744162845798,-235.70728544408001,-35.215294681900005,-47.346834506282711,-45.517664943505125,37.549725636669876
1.0961900000000318,-227.80932568047712,-221.91603055975193,-37.522634261952994,-44.67925657210305,-47.163899231602905,34.347498585243592
1.0962000000000318,-240.62416396194635,-207.33433974712298,-39.664569880986242,-41.895790991027091,-48.586100608571272,31.111512889302873
1.0962100000000319,-252.54631169196597,-192.01415108513496,-41.63654147734794,-39.006664444242347,-49.789885980891455,27.858368783373955
1.0962200000000319,-263.53330373683406,-176.01003308565362,-43.434609146635822,-36.022108650206661,-50.782177569189315,24.603414898335561
1.096230000000032,-273.54600586530864,-159.37899032755331,-45.055422217424464,-32.952324956669742,-51.571017388588118,21.360640363675589
1.0962400000000321,-282.54875413963015,-142.18026041384988,-46.496186710238177,-29.807454499593781,-52.165372602554484,18.142591423921282
1.0962500000000321,-290.50948194581184,-124.47510297509197,-47.75463197946997,-26.597553940892727,-52.574934866215528,14.960313330492435
1.0962600000000322,-297.39983421073163,-106.32658147055523,-48.828977262735499,-23.332576651902286,-52.809916761955357,11.823317865006516
1.0962700000000323,-303.19526839920155,-87.799338564433654,-49.717898896851423,-20.02235916904236,-52.880848518787538,8.7395764968745162
1.0962800000000323,-307.87514193127305,-68.959365877109107,-50.420498898908235,-16.676612630657068,-52.798378142902521,5.7155387783542384
1.0962900000000324,-311.42278570841211,-49.873768931615245,-50.936275551975541,-13.304918814652519,-52.573077996394318,2.756175204212302
1.0963000000000325,-313.82556348665219,-30.610528132525531,-51.265096574594601,-9.9167303214185072,-52.215260736565142,-0.13495659587360601
1.0963100000000325,-315.07491688524522,-11.238256628627443,-51.407175381515856,-6.5213743783160867,-51.734807358388515,-2.955623805310208
1.0963200000000326,-315.16639587049639,8.174044078155589,-51.363050862819343,-3.1280596838072818,-51.141009872418728,-5.7048102993173391
1.0963300000000327,-314.09967460620339,27.557229907105985,-51.133571021735392,0.25411433744403189,-50.442430903833042,-8.3825905329665922
