"Time","—","—","—","—","—","—"
1.0689176390386945,23.700277360841262,-324.98046464400903,8.0884785897174929,-62.047475945220341,-2.8375606052115261,62.508087531780774
1.0689276390386946,24.516998224020739,-324.94500575107128,8.2286278126816761,-62.022937958999194,-2.6651051733635045,62.509618165210483
1.0689376390386947,25.333627389949413,-324.9074943288723,8.3686676640757121,-61.998087432473802,-2.4926230148851305,62.510673282744904
1.0689476390386947,26.150159700353846,-324.86793061435458,8.5085975675879446,-61.972924870268102,-2.3201155466868593,62.51125269415963
1.0689576390386948,26.966589997572193,-324.82631485742388,8.6484169493587295,-61.947450777306969,-2.1475841868571046,62.511356213868751
1.0689676390386949,27.782913124586827,-324.78264732094817,8.7881252379747465,-61.921665658804244,-1.9750303546450803,62.510983660931913
1.0689776390386949,28.599123925057274,-324.73692828075525,8.9277218644632619,-61.895570020250645,-1.8024554704437059,62.510134859061317
1.068987639038695,29.415217243352686,-324.6891580256314,9.0672062622863407,-61.869164367401979,-1.6298609557723709,62.508809636628783
1.068997639038695,30.23118792458385,-324.63933685731951,9.2065778673349215,-61.842449206267162,-1.4572482332597225,62.507007826672492
1.0690076390386951,31.047030814636617,-324.58746509051718,9.345836117922957,-61.815425043096361,-1.2846187266264075,62.504729266903794
1.0690176390386952,31.862740760203849,-324.53354305287479,9.4849804547813754,-61.788092384369378,-1.1119738606677196,62.501973799714058
1.0690276390386952,32.678312608818324,-324.47757108499303,9.6240103210521077,-61.760451736783764,-0.9393150612362835,62.498741272181235
1.0690376390386953,33.493741208884742,-324.41954954042143,9.762925162281892,-61.732503607243231,-0.7666437552246208,62.495031536076461
1.0690476390386954,34.309021409713139,-324.35947878565548,9.9017244264162176,-61.70424850284607,-0.5939613705477147,62.49084444787065
1.0690576390386954,35.124148061550535,-324.29735920013491,10.040407563793039,-61.675686930873532,-0.42126933612555462,62.486179868740876
1.0690676390386955,35.939116015613905,-324.23319117624044,10.178974027136551,-61.646819398778476,-0.24856908186557308,62.481037664576846
1.0690776390386956,36.75392012412297,-324.1669751192926,10.31742327155086,-61.617646414173784,-0.075862038645117494,62.475417705987162
1.0690876390386956,37.568555240331882,-324.09871144754766,10.455754754513572,-61.588168484820997,0.096850361706171853,62.469319868305504
1.0690976390386957,38.383016218562616,-324.02840059219625,10.593967935869404,-61.558386118619083,0.26956668642398063,62.462744031596912
1.0691076390386958,39.197297914237062,-323.95604299735987,10.73206227782366,-61.528299823593017,0.44228550182702026,62.455690080663715
1.0691176390386958,40.011395183909265,-323.88163912008849,10.870037244935681,-61.497910107882639,0.6150053733347699,62.448157905051701
1.0691276390386959,40.825302885298598,-323.80518943035736,11.007892304112307,-61.467217479731559,0.78772486548515275,62.440147399056073
1.069137639038696,41.639015877321654,-323.72669441106433,11.145626924601164,-61.436222447476013,0.9604425419524294,62.431658461727238
1.069147639038696,42.452529020124821,-323.64615455802652,11.283240577983976,-61.404925519533776,1.1331569655649809,62.422690996876646
1.0691576390386961,43.265837175116992,-323.56357037997742,11.420732738169821,-61.373327204393163,1.3058666983231597,62.413244913082515
1.0691676390386962,44.078935205001983,-323.47894239856367,11.55810288138834,-61.341428010602201,1.4785703014172544,62.403320123695472
1.0691776390386962,44.891817973810426,-323.39227114834154,11.695350486182805,-61.309228446757686,1.6512663352453931,62.392916546844191
1.0691876390386963,45.704480346933252,-323.30355717677384,11.832475033403288,-61.27672902149434,1.8239533594315347,62.382034105440781
1.0691976390386964,46.516917191153041,-323.21280104422601,11.969476006199656,-61.243930243474082,1.9966299328434876,62.370672727186317
1.0692076390386964,47.329123374677224,-323.12000332396349,12.106352890014538,-61.21083262137536,2.1692946136109748,62.358832344576115
1.0692176390386965,48.141093767170105,-323.02516460214667,12.243105172576316,-61.177436663882453,2.3419459591436884,62.346512894905075
1.0692276390386966,48.952823239785332,-322.92828547782875,12.379732343891945,-61.143742879674853,2.5145825261494652,62.333714320272762
1.0692376390386966,49.764306665198497,-322.82936656295078,12.516233896239836,-61.109751777416903,2.6872028706523921,62.320436567588715
1.0692476390386967,50.575538917639122,-322.72840848233852,12.652609324162636,-61.075463865747125,2.859805548011034,62.30667958857731
1.0692576390386967,51.386514872923513,-322.625411873698,12.788858124459908,-61.040879653267986,3.0323891129366531,62.292443339782821
1.0692676390386968,52.19722940848672,-322.5203773876118,12.924979796180924,-61.005999648535479,3.2049521195114536,62.277727782574374
1.0692776390386969,53.007677403415109,-322.41330568753483,13.060973840617196,-60.97082436004878,3.3774931212068915,62.262532883150563
1.0692876390386969,53.817853738478746,-322.30419744979008,13.196839761295148,-60.935354296240078,3.5500106709020089,62.246858612544351
1.069297639038697,54.627753296163476,-322.19305336356456,13.332577063968593,-60.899589965464408,3.7225033209017484,62.230704946627668
1.0693076390386971,55.437370960703596,-322.07987413090467,13.468185256611287,-60.863531875989487,3.8949696229554029,62.21407186611598
1.0693176390386971,56.246701618113867,-321.96466046671196,13.603663849409376,-60.827180535985661,4.0674081282749812,62.196959356572748
1.0693276390386972,57.055740156222022,-321.84741309873863,13.739012354753715,-60.790536453515998,4.239817387553714,62.179367408413952
1.0693376390386973,57.864481464700908,-321.72813276758262,13.874230287232347,-60.75360013652633,4.4121959509845059,62.161296016912345
1.0693476390386973,58.67292043510097,-321.60682022668351,14.009317163622748,-60.7163720928353,4.5845423682784556,62.142745182201779
1.0693576390386974,59.481051960882134,-321.48347624231712,14.144272502884094,-60.678852830124612,4.7568551886834003,62.123714909281297
1.0693676390386975,60.288870937446674,-321.35810159359107,14.279095826149508,-60.6410428559293,4.9291329610024919,62.104205208019309
1.0693776390386975,61.096372262170703,-321.23069707243997,14.413786656718203,-60.602942677628008,5.1013742336128276,62.084216093157565
1.0693876390386976,61.903550834437141,-321.10126348361973,14.548344520047671,-60.564552802433397,5.2735775544840351,62.063747584315166
1.0693976390386977,62.710401555667246,-320.96980164470347,14.682768943745701,-60.525873737382526,5.4457414711969765,62.042799705992323
1.0694076390386977,63.516919329353506,-320.83631238607552,14.81705945756249,-60.486905989327397,5.6178645309624047,62.021372487574197
1.0694176390386978,64.323099061091227,-320.70079655092667,14.951215593382623,-60.447650064925469,5.7899452806397136,61.999465963334643
1.0694276390386979,65.128935658611155,-320.56325499524849,15.085236885217046,-60.408106470630415,5.9619822667556708,61.977080172439749
1.0694376390386979,65.934424031811346,-320.42368858782822,15.219122869194948,-60.368275712682589,6.1339740355232024,61.954215158951385
1.069447639038698,66.739559092789435,-320.28209821024313,15.352873083555671,-60.328158297099897,6.3059191328601543,61.930870971830686
1.0694576390386981,67.54433575587484,-320.13848475685506,15.486487068640557,-60.287754729668606,6.4778161044081433,61.907047664941359
1.0694676390386981,68.348748937660687,-319.99284913480466,15.619964366884723,-60.247065515934146,6.649663495551434,61.882745297053049
1.0694776390386982,69.152793557036119,-319.84519226400556,15.753304522808806,-60.20609116119212,6.8214598514357663,61.85796393184448
1.0694876390386983,69.956464535218458,-319.69551507713879,15.886507083010715,-60.164832170479272,6.9932037169872929,61.832703637906704
1.0694976390386983,70.759756795784938,-319.54381851964695,16.019571596157267,-60.123289048564523,7.1648936369315166,61.806964488745969
1.0695076390386984,71.562665264705046,-319.39010354972777,16.152497612975871,-60.081462299940199,7.3365281558121964,61.780746562786859
1.0695176390386985,72.365184870372545,-319.23437113832881,16.285284686246079,-60.039352428813018,7.5081058180103586,61.754049943375023
1.0695276390386985,73.16731054363737,-319.07662226914033,16.417932370791185,-59.996959939095525,7.6796251677632714,61.726874718780017
1.0695376390386986,73.969037217837993,-318.91685793859017,16.550440223469678,-59.954285334397284,7.8510847491835039,61.699220982198042
1.0695476390386986,74.770359828832795,-318.75507915583637,16.682807803166828,-59.911329118016354,8.0224831062779316,61.671088831754567
1.0695576390386987,75.571273315032798,-318.59128694276194,16.815034670786044,-59.868091792930699,8.1938187829668436,61.642478370506922
1.0695676390386988,76.371772617433095,-318.42548233396735,16.947120389240329,-59.824573861789645,8.3650903231029776,61.61338970644659
1.0695776390386988,77.171852679644957,-318.25766637676475,17.07906452344363,-59.780775826905469,8.5362962704906877,61.583822952501762
1.0695876390386989,77.971508447928073,-318.08784013117076,17.210866640302196,-59.736698190245107,8.7074351689050165,61.553778226539556
1.069597639038699,78.770734871221791,-317.91600466990036,17.34252630870586,-59.692341453421712,8.8785055621109059,61.523255651368203
1.069607639038699,79.569526901177667,-317.74216107835974,17.474043099519328,-59.64770611768661,9.0495059938823275,61.492255354739235
1.0696176390386991,80.367879492191236,-317.56631045463951,17.60541658557338,-59.602792683921031,9.2204350080215054,61.46077746934953
1.0696276390386992,81.165787601433507,-317.38845390950758,17.736646341656094,-59.557601652627937,9.3912911483781158,61.428822132843194
1.0696376390386992,81.963246188883318,-317.20859256640284,17.867731944503998,-59.512133523924092,9.562072958868491,61.396389487813487
1.0696476390386993,82.760250217358731,-317.02672756142715,17.998672972793184,-59.466388797532062,9.7327789834949048,61.363479681804563
1.0696576390386994,83.556794652549087,-316.84286004333876,18.129469007130435,-59.420367972772269,9.9034077663648468,61.330092867313262
1.0696676390386994,84.352874463047016,-316.65699117354472,18.260119630044262,-59.374071548555222,10.073957851710272,61.296229201790609
1.0696776390386995,85.148484620379634,-316.46912212609391,18.390624425975965,-59.327500023373638,10.244427783906897,61.261888847643441
1.0696876390386996,85.9436200990408,-316.27925408766941,18.520982981270592,-59.280653895294861,10.414816107493573,61.227071972235827
1.0696976390386996,86.738275876522692,-316.08738825758093,18.651194884167946,-59.233533661953203,10.585121367191604,61.191778747890467
1.0697076390386997,87.532446933347458,-315.89352584775725,18.781259724793497,-59.186139820542223,10.755342107924047,61.15600935188985
1.0697176390386998,88.326128253099142,-315.69766808273874,18.911177095149288,-59.138472867807366,10.925476874835155,61.119763966477549
1.0697276390386998,89.119314822455252,-315.49981619966945,19.040946589104841,-59.090533300038466,11.095524213309705,61.083042778859323
1.0697376390386999,89.912001631218146,-315.29997144828951,19.170567802387957,-59.042321613062427,11.265482668992421,61.045845981204032
1.0697476390387,90.704183672347227,-315.09813509092692,19.300040332575563,-58.993838302235829,11.435350787807383,61.008173770644738
1.0697576390387,91.495855941990172,-314.89430840248986,19.429363779084497,-58.945083862437755,11.605127115977449,60.970026349279408
1.0697676390387001,92.287013439514709,-314.68849267045834,19.558537743162251,-58.896058788062533,11.774810200043706,60.931403924171697
1.0697776390387002,93.077651167540012,-314.48068919487656,19.687561827877747,-58.846763573012851,11.944398586884923,60.8923067073518
1.0697876390387002,93.867764131968471,-314.27089928834403,19.816435638111983,-58.797198710692442,12.113890823737002,60.852734915816797
1.0697976390387003,94.65734734201726,-314.05912427600799,19.945158780548738,-58.747364693999266,12.283285458212477,60.812688771531192
1.0698076390387004,95.446395810249584,-313.8453654955544,20.073730863665197,-58.697262015318543,12.452581038319964,60.772168501427487
1.0698176390387004,96.23490455260665,-313.6296242972,20.202151497722646,-58.646891166516014,12.621776112483733,60.731174337406379
1.0698276390387005,97.022868588438499,-313.41190204368331,20.330420294756955,-58.596252638931063,12.790869229563144,60.689706516336969
1.0698376390387005,97.810282940536183,-313.19220011025652,20.458536868569265,-58.545346923370097,12.959858938872237,60.647765280057115
1.0698476390387006,98.597142635162641,-312.97051988467649,20.586500834716446,-58.494174510099896,13.128743790199218,60.605350875373247
1.0698576390387007,99.383442702084338,-312.74686276719586,20.714311810501677,-58.442735888841021,13.297522333826025,60.562463554060571
1.0698676390387007,100.16917817460281,-312.52123017055453,20.841969414964922,-58.391031548761369,13.466193120547866,60.519103572862733
1.0698776390387008,100.9543440895857,-312.29362351997088,20.969473268873362,-58.339061978469672,13.634754701692817,60.475271193491842
1.0698876390387009,101.73893548749834,-312.0640442531319,21.096822994711935,-58.286827666009245,13.803205629141338,60.43096668262811
1.0698976390387009,102.52294741243512,-311.83249382018511,21.224018216673684,-58.234329098851624,13.97154445534591,60.386190311919378
1.069907639038701,103.30637491215052,-311.59897368372901,21.351058560650181,-58.181566763890345,14.139769733350562,60.340942357980829
1.0699176390387011,104.08921303809078,-311.3634853188035,21.477943654221935,-58.128541147434795,14.307880016810502,60.295223102394324
1.0699276390387011,104.87145684542475,-311.12603021288135,21.604673126648709,-58.075252735204174,14.475873860011717,60.249032831707808
1.0699376390387012,105.65310139307533,-310.88660986585774,21.731246608859919,-58.021702012321498,14.643749817890598,60.202371837434669
1.0699476390387013,106.43414174375096,-310.64522579004193,21.857663733444873,-57.967889463307543,14.811506446053482,60.155240416052777
1.0699576390387013,107.2145729639761,-310.40187951014695,21.98392413464315,-57.913815572075052,14.979142300796321,60.107638869003679
1.0699676390387014,107.99439012412309,-310.15657256328001,22.110027448334826,-57.859480821922929,15.146655939124308,60.059567502691671
1.0699776390387015,108.77358829844283,-309.90930649893323,22.23597331203073,-57.804885695530459,15.314045918771493,60.011026628482568
1.0699876390387015,109.55216256509627,-309.6600828789733,22.361761364862719,-57.750030674951674,15.481310798220399,59.962016562702679
1.0699976390387016,110.3301080061852,-309.40890327763225,22.487391247573875,-57.694916241609803,15.648449136721702,59.912537626637601
1.0700000000000054,110.51368562249152,-309.34931550365991,22.517028936125246,-57.681866387722906,15.687891314792438,59.900787709150201
1.0700000000000356,110.51368562483947,-309.34931550289707,22.517028936504289,-57.681866387555893,15.687891315296916,59.900787708999715
1.0700100000000357,111.290846986395,-309.09572031456321,22.642461989328694,-57.626429365486317,15.854870375887113,59.850727077600297
1.0700200000000357,112.06736853991018,-308.84017270966888,22.767736070042226,-57.570734007939429,16.021719656265475,59.800198320942471
1.0700300000000358,112.84324538045294,-308.58267430239169,22.892850824599066,-57.514780794443439,16.188437718426396,59.74920177665016
1.0700400000000359,113.61847260716331,-308.32322671923134,23.017805900524088,-57.458570203872128,16.35502312521869,59.697737787298664
1.0700500000000359,114.39304532328495,-308.0618315989999,23.142600946903066,-57.402102714439451,16.521474440364855,59.645806700412948
1.070060000000036,115.16695863619555,-307.79849059281094,23.267235614372652,-57.345378803694473,16.687790228480978,59.593408868465957
1.070070000000036,115.94020765743801,-307.53320536406943,23.391709555110555,-57.288398948516154,16.853969055096243,59.540544648876491
1.0700800000000361,116.71278750275128,-307.26597758846106,23.516021782359644,-57.231161728377188,17.020008813609252,59.487212518597161
1.0700900000000362,117.48469329210111,-306.99680895394164,23.640174136296679,-57.173674098420477,17.185910377052831,59.433419282578178
1.0701000000000362,118.25592014971107,-306.72570116072654,23.764164765955904,-57.115932070650089,17.351670754755695,59.379160867607176
1.0701100000000363,119.0264632040932,-306.45265592128021,23.887993330852176,-57.057936122152768,17.517288518646136,59.324437653036469
1.0701200000000364,119.79631758807865,-306.17767496030427,24.011659492007983,-56.999686729294311,17.682762241687694,59.269250023108704
1.0701300000000364,120.56547843884886,-305.90076001472835,24.135162911943173,-56.941184367714428,17.848090497898191,59.213598366953853
1.0701400000000365,121.33394089796582,-305.62191283369759,24.258503254664582,-56.882429512321607,18.013271862368462,59.157483078586196
1.0701500000000366,122.10170011140293,-305.3411351785623,24.381680188928421,-56.823422649054422,18.178304916399629,59.100904567989971
1.0701600000000366,122.86875122957578,-305.05842882286686,24.504693391414001,-56.764164286377117,18.34318825286849,59.043863271790123
1.0701700000000367,123.63508940737263,-304.77379555233819,24.627542491270255,-56.704654755028685,18.507920387604756,58.986359465323865
1.0701800000000368,124.40070980418503,-304.48723716487467,24.750227148323042,-56.644894490872232,18.672499882629928,58.92839352900112
1.0701900000000368,125.16560758393851,-304.19875547053493,24.872747031194876,-56.584883955899443,18.836925312750015,58.869965873459577
1.0702000000000369,125.9297779151228,-303.90835229152606,24.995101809804346,-56.524623611071732,19.001195253709092,58.811076914015402
1.070210000000037,126.69321597082299,-303.61602946219233,25.11729115535244,-56.464113916314552,19.165308282203661,58.75172707066055
1.070220000000037,127.45591692874922,-303.32178882900371,25.239314740293423,-56.403355330439105,19.329262975859798,58.691916767996432
1.0702300000000371,128.2178759712678,-303.02563225054394,25.36117223820705,-56.342348310597373,19.493057912964282,58.631646434758245
1.0702400000000372,128.97908828543135,-302.72756159749895,25.482863323826539,-56.281093312498832,19.65669167258644,58.570916504011578
1.0702500000000372,129.73954906300904,-302.42757875264499,25.604387674095449,-56.219590795524255,19.820162837307628,58.509727417619843
1.0702600000000373,130.49925350051745,-302.12568561083651,25.725744967660422,-56.157841220246759,19.983469991994816,58.448079624044055
1.0702700000000374,131.25819679925033,-301.82188407899491,25.846934884555612,-56.095845046921482,20.146611723040525,58.385973577013587
1.0702800000000374,132.01637416530943,-301.5161760760958,25.967957106165635,-56.033602735337809,20.309586618310391,58.323409735394094
1.0702900000000375,132.77378080963439,-301.20856353315691,26.08881131522292,-55.971114744838395,20.472393267179203,58.260388563200685
1.0703000000000376,133.53041194803319,-300.89904839322645,26.209497195806279,-55.908381534344414,20.635030260570893,58.196910529615948
1.0703100000000376,134.28626280121233,-300.58763261137005,26.330014433342264,-55.845403562398559,20.7974961910096,58.132976109021889
1.0703200000000377,135.04132859480706,-300.27431815465923,26.450362714602647,-55.782181287173429,20.959789652650322,58.06858578100362
1.0703300000000378,135.79560455941146,-299.95910700215825,26.570541727680837,-55.718715166322355,21.12190924121164,58.003740030227405
1.0703400000000378,136.54908593060844,-299.642001144912,26.690551161974156,-55.655005656886217,21.28385355394159,57.938439346364568
1.0703500000000379,137.30176794900041,-299.32300258593364,26.810390708173671,-55.591053215264942,21.445621189622262,57.872684224066973
1.0703600000000379,138.0536458602385,-299.00211334019133,26.930060058255442,-55.526858297202246,21.607210748582752,57.80647516295344
1.070370000000038,138.80471491505324,-298.67933543459594,27.049558905471628,-55.462421357770133,21.768620832711282,57.739812667595864
1.0703800000000381,139.55497036928426,-298.35467090798807,27.168886944341047,-55.397742851351779,21.929850045466551,57.672697247503812
1.0703900000000381,140.30440748391038,-298.02812181112546,27.288043870639335,-55.332823231622008,22.090896991887067,57.60512941710747
1.0704000000000382,141.05302152507937,-297.69969020666963,27.407029381388547,-55.267662951527797,22.251760278600479,57.537109695740469
1.0704100000000383,141.8008077641382,-297.36937816917305,27.525843174846713,-55.202262463273691,22.41243851383631,57.468638607625977
1.0704200000000383,142.54776147766256,-297.03718778506624,27.644484950497105,-55.136622218311075,22.572930307441005,57.399716681865485
1.0704300000000384,143.29387794748675,-296.70312115264397,27.762954409037494,-55.070742667328759,22.733234270894258,57.330344452428314
1.0704400000000385,144.03915246073365,-296.36718038205277,27.88125125236904,-55.004624260244228,22.893349017325427,57.260522458141281
1.0704500000000385,144.7835803098445,-296.02936759527711,27.999375183585137,-54.938267446195091,23.053273161530178,57.190251242678563
1.0704600000000386,145.52715679260825,-295.68968492612612,28.117325906960119,-54.871672673531585,23.213005319987776,57.119531354551761
1.0704700000000387,146.26987721219183,-295.34813452022036,28.235103127937556,-54.804840389809172,23.372544110878216,57.048363347100327
1.0704800000000387,147.01173687716937,-295.00471853497748,28.352706553118864,-54.737771041782366,23.531888154100365,56.976747778482128
1.0704900000000388,147.752731101552,-294.65943913959973,28.470135890251463,-54.670465075398802,23.691036071290007,56.904685211664436
1.0705000000000389,148.49285520481752,-294.31229851505941,28.587390848217044,-54.602922935793742,23.849986485838162,56.832176214414758
1.0705100000000389,149.23210451193984,-293.96329885408528,28.704471137019773,-54.53514506728488,24.008738022909661,56.759221359291907
1.070520000000039,149.97047435341852,-293.61244236114896,28.821376467774506,-54.467131913367481,24.167289309461324,56.685821223637198
1.0705300000000391,150.70796006530838,-293.25973125245059,28.938106552694961,-54.398883916709863,24.325638974260755,56.611976389565555
1.0705400000000391,151.44455698924884,-292.9051677559055,29.05466110508187,-54.330401519149042,24.483785647904831,56.537687443956862
1.0705500000000392,152.18026047249333,-292.54875411112914,29.171039839311241,-54.2616851616866,24.641727962838434,56.462954978447144
1.0705600000000393,152.91506586793892,-292.19049256942412,29.287242470822509,-54.192735284485025,24.799464553372975,56.387779589420035
1.0705700000000393,153.64896853415533,-291.83038539376474,29.403268716106879,-54.12355232686383,24.956994055705259,56.31216187799798
1.0705800000000394,154.38196383541438,-291.46843485878378,29.519118292695531,-54.054136727296395,25.114315107935823,56.236102450033925
1.0705900000000395,155.11404714171942,-291.10464325075753,29.634790919148067,-53.984488923406481,25.271426350087751,56.159601916102545
1.0706000000000395,155.84521382883446,-290.73901286759155,29.750286315040888,-53.914609351965453,25.428326424125295,56.08266089149194
1.0706100000000396,156.57545927831319,-290.37154601880593,29.865604200955573,-53.844498448889084,25.585013973972313,56.005279996194965
1.0706200000000397,157.30477887752861,-290.00224502552112,29.98074429846746,-53.774156649235181,25.74148764553108,55.927459854900839
1.0706300000000397,158.03316801970166,-289.63111222044279,30.095706330134227,-53.703584387200898,25.897746086700554,55.849201096986839
1.0706400000000398,158.7606221039307,-289.25814994784764,30.210490019484482,-53.632782096120401,26.053787947395072,55.770504356509775
1.0706500000000398,159.48713653522032,-288.88336056356798,30.325095091006435,-53.561750208462719,26.209611879562772,55.691370272197652
1.0706600000000399,160.21270672451055,-288.50674643497712,30.439521270136726,-53.490489155829671,26.365216537204038,55.611799487441345
1.07067000000004,160.9373280887057,-288.12830994097476,30.553768283249145,-53.418999368954061,26.520600576390152,55.531792650286107
1.07068000000004,161.66099605070343,-287.74805347197139,30.667835857643553,-53.347281277697846,26.675762655281364,55.451350413423427
1.0706900000000401,162.3837060394236,-287.36597942987362,30.781723721534807,-53.275335311050625,26.830701434145542,55.370473434182557
1.0707000000000402,163.10545348983709,-286.98209022806861,30.895431604041732,-53.203161897128247,26.9854155753765,55.289162374522249
1.0707100000000402,163.82623384299478,-286.59638829140926,31.008959235176167,-53.130761463171439,27.139903743512296,55.207417901022396
1.0707200000000403,164.54604254605621,-286.20887605619879,31.122306345832104,-53.058134435544758,27.294164605253673,55.125240684875735
1.0707300000000404,165.26487505231842,-285.81955597017492,31.235472667774808,-52.985281239735457,27.448196829482249,55.04263140187949
1.0707400000000404,165.98272682124463,-285.42843049249484,31.348457933630122,-52.912202300352796,27.60199908727899,54.959590732427102
1.0707500000000405,166.69959331849282,-285.03550209371974,31.461261876873678,-52.838898041127187,27.755570051942303,54.876119361499889
1.0707600000000406,167.41547001594466,-284.64077325579899,31.573884231820223,-52.765368884909662,27.908908399006464,54.792217978658641
1.0707700000000406,168.13035239173391,-284.24424647205444,31.686324733613077,-52.691615253671252,28.062012806259837,54.707887278035237
1.0707800000000407,168.84423593027486,-283.8459242471647,31.798583118213536,-52.617637568502857,28.21488195376299,54.623127958324361
1.0707900000000408,169.55711612229109,-283.44580909714938,31.910659122390413,-52.543436249614857,28.367514523867175,54.537940722775041
1.0708000000000408,170.26898846484397,-283.0439035493535,32.022552483709532,-52.469011716337072,28.519909201232252,54.452326279182195
1.0708100000000409,170.97984846136075,-282.64021014243059,32.134262940523385,-52.394364387118728,28.672064672845046,54.366285339878246
1.070820000000041,171.68969162166343,-282.23473142632776,32.24579023196074,-52.319494679528603,28.823979628037534,54.279818621724537
1.070830000000041,172.3985134619968,-281.82746996226905,32.357134097916394,-52.244403010255219,28.97565275850495,54.192926846102822
1.0708400000000411,173.10630950505688,-281.41842832273903,32.468294279040919,-52.169089795107297,29.127082758323944,54.10561073890689
1.0708500000000412,173.81307528001912,-281.00760909146709,32.579270516730475,-52.09355544901409,29.278268323970728,54.017871030533797
1.0708600000000412,174.51880632256683,-280.59501486341082,32.690062553116633,-52.017800386026018,29.429208154339225,53.929708455875229
1.0708700000000413,175.2234981749192,-280.18064824473953,32.800670131056307,-51.941825019315196,29.579900950759111,53.84112375430891
1.0708800000000414,175.92714638585949,-279.76451185281809,32.911092994121688,-51.865629761176287,29.730345417013922,53.752117669689802
1.0708900000000414,176.62974651076311,-279.34660831618999,33.021330886590242,-51.789215023027317,29.880540259359055,53.662690950341471
1.0709000000000415,177.33129411162582,-278.9269402745611,33.131383553434759,-51.712581215410673,30.030484186539979,53.572844349047074
1.0709100000000416,178.03178475709174,-278.50551037878296,33.241250740313454,-51.635728747993994,30.180175909810124,53.482578623040595
1.0709200000000416,178.73121402248125,-278.08232129083581,33.350932193560041,-51.558658029571419,30.329614142948913,53.391894533997977
1.0709300000000417,179.42957748981894,-277.65737568381184,33.460427660173963,-51.481369468064749,30.478797602279727,53.300792848027996
1.0709400000000417,180.12687074786163,-277.23067624189861,33.569736887810606,-51.403863470524705,30.627725006687967,53.209274335663309
1.0709500000000418,180.82308939212606,-276.8022256603615,33.678859624771533,-51.326140443132374,30.776395077638924,53.117339771851313
1.0709600000000419,181.51822902491699,-276.37202664552746,33.787795619994768,-51.248200791200482,30.924806539195632,53.02498993594493
1.0709700000000419,182.21228525535452,-275.94008191476706,33.89654462304518,-51.17004491917514,31.07295811803688,52.932225611693504
1.0709764376504152,182.65851911865641,-275.66108861381315,33.966454133631728,-51.119616300579146,31.168194585543237,52.872287858652932
1.0709764376504458,182.65851912077952,-275.66108861248335,33.966454133964334,-51.119616300338869,31.168194585996321,52.872287858367208
1.0709764376504849,182.65851912348688,-275.6610886107876,33.966454134388457,-51.119616300032476,31.168194586574096,52.872287858002835
1.070986437650485,183.35078497229387,-275.22628026678251,34.074894380368718,-51.04110453225406,31.315915357721781,52.778842581225412
1.070996437650485,184.0419558433282,-274.78973344400799,34.183146972928121,-50.962377611820138,31.463372882026583,52.68498491704355
1.0710064376504851,184.73202737077901,-274.35145089993108,34.291211663897514,-50.883435940129786,31.610565895962559,52.590715665300877
1.0710164376504852,185.42099519577954,-273.91143540298253,34.39908820569083,-50.804279917722887,31.757493138703616,52.496035630192416
1.0710264376504852,186.10885496643454,-273.46968973253934,34.506776351295528,-50.724909944281933,31.904153352141382,52.40094562025466
1.0710364376504853,186.79560233784778,-273.02621667890719,34.614275854263283,-50.645326418634099,32.050545280902668,52.305446448356015
1.0710464376504854,187.48123297214971,-272.58101904330294,34.721586366146028,-50.565529579506247,32.196667568220953,52.209538773476325
1.0710564376504854,188.16574253852463,-272.13409963783693,34.828707109612992,-50.485518866373496,32.342518296904977,52.113222548106997
1.0710664376504855,188.84912671323801,-271.68546128549485,34.935640618889636,-50.405298147077943,32.488098294556686,52.016502534784621
1.0710764376504855,189.53138117966401,-271.23510682012051,35.042385699543281,-50.324864713398497,32.633403874956464,51.919377456508414
1.0710864376504856,190.21250162831262,-270.78303908639742,35.148942875104069,-50.244218415111597,32.778433010047465,51.821848662399141
1.0710964376504857,190.89248375685693,-270.32926093983099,35.255312665118133,-50.163359096179512,32.923183681947251,51.723917515712756
1.0711064376504857,191.57132327016029,-269.87377524673082,35.361495585110269,-50.082286594780172,33.067653883049772,51.625585393758925
1.0711164376504858,192.24901588030323,-269.41658488419182,35.467492147107961,-50.001000744326589,33.211841616835848,51.526853688708016
1.0711264376504859,192.92555730661107,-268.95769274007711,35.5733028651916,-49.919501384232554,33.355744905927594,51.427723816631527
1.0711364376504859,193.60094327568041,-268.4971017129987,35.678928250444216,-49.83778836146729,33.499361795678496,51.328197213081481
1.071146437650486,194.27516952140633,-268.03481471229986,35.784368729514675,-49.755861423603633,33.642690283676927,51.2282752183919
1.0711564376504861,194.94823178500954,-267.57083465803657,35.889624725006421,-49.673720398042917,33.785728456326517,51.127959217634583
1.0711664376504861,195.62012581506295,-267.10516448095905,35.994696624810118,-49.59136514815296,33.928474459253728,51.027250594533541
1.0711764376504862,196.29084736751872,-266.63780712249309,36.099584772794415,-49.508795557626868,34.070926485511322,50.926150716051069
1.0711864376504863,196.96039220573493,-266.16876553472196,36.204289468965797,-49.426011530741789,34.213082775083407,50.82466093162823
1.0711964376504863,197.62875610050244,-265.69804268036705,36.308810969581685,-49.343012992512413,34.354941614299534,50.722782572352386
1.0712064376504864,198.29593483007176,-265.22564153276983,36.413149487132173,-49.259799888455667,34.49650133491587,50.620516949879914
1.0712164376504865,198.96192418017944,-264.7515650758728,36.517305190927033,-49.176372184889523,34.637760313487611,50.517865356123913
