"Time","—","—","—","—","—","—"
1.0758232704584325,-233.63913309340404,215.49935690274003,-45.012323030159827,47.12151214834779,-52.265639101951621,-38.921062433891635
1.0758332704584326,-231.73410013278695,217.63415364549678,-44.574163771064384,47.557969628369605,-51.961064304849984,-39.353072908857328
1.0758432704584326,-229.81036246446232,219.75211046691493,-44.131916071462356,47.989809392111241,-51.652389481497508,-39.782891831558089
1.0758532704584327,-227.86806894186367,221.85306348542673,-43.685634192219595,48.41699125861021,-51.339625436127278,-40.210477955265794
1.0758632704584328,-225.9073698542245,223.93685013517123,-43.235372829724447,48.839475774961763,-51.022783435902909,-40.635789990491169
1.0758732704584328,-223.92841691494925,226.00330917857298,-42.781187104733533,49.257224221635184,-50.701875213419001,-41.05878661082852
1.0758832704584329,-221.93136324987472,228.05228071881817,-42.323132551142905,49.670198617600363,-50.37691296911914,-41.479426458851592
1.075893270458433,-219.91636338542071,230.0836062122271,-41.861265104688087,50.078361725263207,-50.047909373630844,-41.89766815205968
1.075903270458433,-217.88357323663388,232.09712848052155,-41.395641091576593,50.481677055209033,-49.714877570016597,-42.313470288872594
1.0759132704584331,-215.83315009512313,234.09269172298721,-40.926317217056543,50.88010887075265,-49.37783117594001,-42.726791454673368
1.0759232704584332,-213.7652526168894,236.07014152852895,-40.453350553925006,51.273622192294354,-49.03678428574694,-43.137590227897597
1.0759332704584332,-211.68004081004815,238.02932488761832,-39.976798530979586,51.66218280148081,-48.69175147246029,-43.545825186168102
1.0759432704584333,-209.57767602244977,239.97009020413364,-39.496718921417056,52.045757245170137,-48.342747789688076,-43.951454912473764
1.0759532704584334,-207.45832092919392,241.89228730708987,-39.013169831182388,52.424312839200276,-47.98978877344409,-44.35443800139101
1.0759632704584334,-205.3221395200425,243.7957674622578,-38.526209687272186,52.797817671960082,-47.632890443880399,-44.754733065347338
1.0759732704584335,-203.16929708673084,245.68038338367401,-38.035897225995939,53.166240607762724,-47.272069306931172,-45.15229874092504
1.0759832704584336,-200.99996021017742,247.54598924503605,-37.542291481198632,53.529551290020272,-46.907342355866916,-45.547093695203912
1.0759932704584336,-198.81429674759482,249.39244069098686,-37.045451772448715,53.887720144219699,-46.538727072758959,-45.939076632142026
1.0760032704584337,-196.61247581950079,251.2195948482844,-36.545437693194685,54.240718380699413,-46.166241429853002,-46.32820629899286
1.0760132704584338,-194.3946677966328,253.027310336857,-36.042309098894286,54.588517997226347,-45.789903890851818,-46.714441492757828
1.0760232704584338,-192.16104428676476,254.81544728074221,-35.53612609511967,54.931091781372942,-45.409733412105943,-47.097741066672526
1.0760332704584339,-189.91177812142877,256.58386731891119,-35.026949025642537,55.268413312694392,-45.025749443712115,-47.47806393672591
1.076043270458434,-187.64704334254182,258.33243361597351,-34.51483846050246,55.600456964705472,-44.63797193051893,-47.855369088210473
1.076053270458434,-185.36701518893881,260.06101087276602,-33.999855184062376,55.927197906657241,-44.246421313039036,-48.229615582302387
1.0760632704584341,-183.07187008281318,261.76946533682133,-33.482060183054784,56.248612105113665,-43.85111852826757,-48.600762562670454
1.0760732704584342,-180.76178561606588,263.45766481271727,-32.96151463462224,56.564676325328037,-43.452085010406179,-48.968769262112097
1.0760832704584342,-178.43694053656367,265.1254786723062,-32.438279894355773,56.875368132419581,-43.049342691492328,-49.333595009215294
1.0760932704584343,-176.09751473430833,266.77277786482239,-31.912417484334988,57.180665892350397,-42.642914001933228,-49.695199235045038
1.0761032704584343,-173.74368922751685,268.39943492686729,-31.383989081173283,57.480548772702818,-42.232821870944242,-50.05354147985301
1.0761132704584344,-171.37564614861537,270.00532399227291,-30.853056504071787,57.774996743258072,-41.819089726891072,-50.408581399808902
1.0761232704584345,-168.99356873014565,271.59032080184045,-30.319681702885823,58.063990576376128,-41.401741497535639,-50.760278773752226
1.0761332704584345,-166.59764129058755,273.15430271295548,-29.783926746207186,58.347511847177699,-40.980801610185004,-51.108593509963029
1.0761432704584346,-164.18804922009667,274.69714870907762,-29.245853809465974,58.625542933528529,-40.556294991743144,-51.453485652950306
1.0761532704584347,-161.76497896615962,276.21873940910439,-28.705525163055459,58.898067015827003,-40.128247068665139,-51.794915390256477
1.0761632704584347,-159.32861801916684,277.71895707660838,-28.16300316048363,59.165068076595567,-39.696683766813706,-52.132843059276823
1.0761732704584348,-156.87915489790561,279.1976856289478,-27.618350226554544,59.426530899876866,-39.261631511217423,-52.46722915409223
1.0761832704584349,-154.41677913497273,280.65481064624851,-27.071628845583625,59.68244107043521,-38.823117225730641,-52.798034332313776
1.0761932704584349,-151.94168126210894,282.09021938025694,-26.522901549649703,59.932784972764523,-38.38116833259469,-53.125219421938112
1.076203270458435,-149.45405279545636,283.50380076306521,-25.972230906887649,60.177549789903665,-37.935812751900208,-53.448745428211772
1.0762132704584351,-146.95408622073924,284.89544541570467,-25.419679509825052,60.416723502060144,-37.487078900950408,-53.768573540503425
1.0762232704584351,-144.44197497837013,286.265045656609,-24.865309963766009,60.650294885043316,-37.034995693524976,-54.084665139182093
1.0762332704584352,-141.91791344848201,287.61249550994734,-24.309184875225704,60.878253508508237,-36.579592539044441,-54.396981802500605
1.0762432704584353,-139.38209693588757,288.93769071382332,-23.75136684041907,61.100589734011386,-36.12089934163501,-54.705485313482122
1.0762532704584353,-136.83472165496715,290.24052872834335,-23.191918433806752,61.317294712879722,-35.658946499093517,-55.010137666809001
1.0762632704584354,-134.27598471448627,291.52090874355019,-22.630902196701761,61.528360383894103,-35.193764901752537,-55.310901075712032
1.0762732704584355,-131.70608410234377,292.77873168722391,-22.068380625940023,61.733779470788704,-34.725385931245384,-55.607737978858694
1.0762832704584355,-129.12521867025214,294.01390023254771,-21.504416162618099,61.933545479567968,-34.253841459171142,-55.900611047239472
1.0762932704584356,-126.53358811835105,295.22631880563841,-20.939071180901269,62.12765269564251,-33.779163845659532,-56.189483191050215
1.0763032704584357,-123.93139297975483,296.41589359294227,-20.372407976905102,62.316096180785543,-33.301385937835448,-56.474317566569283
1.0763132704584357,-121.31883460503612,297.58253254849342,-19.804488757653722,62.498871769911446,-32.82054106818341,-56.755077583028225
1.0763232704584358,-118.69611514664555,298.72614540103666,-19.235375630117733,62.675976067678562,-32.336663052811744,-57.031726909474372
1.0763332704584359,-116.0634375432701,299.84664366101219,-18.665130590335007,62.847406444917468,-31.849786189616594,-57.30422948162397
1.0763432704584359,-113.42100550413011,300.94394062740236,-18.093815512617283,63.013161034886913,-31.359945256345704,-57.572549508704412
1.076353270458436,-110.76902349321678,302.01795139444084,-17.521492138845488,63.173238729359085,-30.86717550856207,-57.836651480284061
1.076363270458436,-108.10769671347141,303.06859285818234,-16.948222067856925,63.327639174536458,-30.371512677507653,-58.096500173088486
1.0763732704584361,-105.43723109090729,304.09578372293237,-16.374066744926974,63.476362766801927,-29.872992967866885,-58.352060657801424
1.0763832704584362,-102.7578332586759,305.09944450753858,-15.799087451348292,63.619410648304303,-29.37165305543094,-58.603298305848973
1.0763932704584362,-100.06971054107805,306.0794975515401,-15.22334529411042,63.756784702381488,-28.867530084661357,-58.850178796166041
1.0764032704584363,-97.373070937521618,307.03586702117707,-14.646901195682243,63.888487548823221,-28.360661666154876,-59.09266812194312
1.0764132704584364,-94.668123106427416,307.96847891525806,-14.069815883900477,64.014522538975825,-27.851085874008504,-59.33073259735216
1.0764232704584364,-91.955076349083527,308.87726107088639,-13.492149881966341,64.134893750690992,-27.338841243085461,-59.564338864250274
1.0764332704584365,-89.234140593450377,309.76214316904395,-12.913963498553565,64.249605983121242,-26.823966766182114,-59.793453898859703
1.0764432704584366,-86.505526377916937,310.6230567400321,-12.335316818029833,64.358664751363975,-26.306501891096133,-60.018045018422455
1.0764532704584366,-83.769444835009864,311.45993516876933,-11.756269690794534,64.462076280956921,-25.786486517596092,-60.238079887828732
1.0764632704584367,-81.026107675056778,312.27271369994679,-11.176881723735173,64.559847502227115,-25.263960994292596,-60.453526526217203
1.0764732704584368,-78.275727169804441,313.06132944303772,-10.597212270804677,64.651986044496113,-24.73896611541182,-60.664353313545838
1.0764832704584368,-75.518516135994247,313.82572137716448,-10.017320423722481,64.738500230143984,-24.211543117470814,-60.870528997132368
1.0764932704584369,-72.754687918894575,314.56583035581968,-9.437265002800963,64.819399068534338,-23.681733675855831,-61.072022698162186
1.076503270458437,-69.984456375792846,315.28159911144343,-8.8571045479002777,64.89469224980337,-23.149579901303255,-61.268803918162959
1.076513270458437,-67.208035859448159,315.97297225985352,-8.2768973095131546,64.964390138515526,-22.615124336283987,-61.460842545444287
1.0765232704584371,-64.425641201504675,316.63989630453221,-7.6967012399823078,65.028503767188411,-22.078409951291434,-61.648108861501171
1.0765332704584372,-61.637487695869289,317.28231964076429,-7.1165739848521286,65.087044829689489,-21.539480141033451,-61.830573547379522
1.0765432704584372,-58.843791082052157,317.90019255963148,-6.5365728743570362,65.14002567450774,-20.998378720528738,-62.008207690003061
1.0765532704584373,-56.044767528473734,318.49346725185728,-5.9567549150482053,65.187459297902691,-20.455149921108152,-62.180982788459211
1.0765632704584374,-53.240633615738012,319.06209781150744,-5.3771767815608671,65.229359336934081,-19.90983838632107,-62.34887076024394
1.0765732704584374,-50.431606319874462,319.60604023954187,-4.7978948085237789,65.265740062374491,-19.362489167747711,-62.511843947462836
1.0765832704584375,-47.617902995548675,320.12525244721871,-4.2189649826128335,65.296616371508492,-18.813147720717495,-62.669875122988145
1.0765932704584376,-44.799741359244308,320.61969425935126,-3.6404429347504461,65.322003780820637,-18.261859899934194,-62.822937496569644
1.0766032704584376,-41.977339472416716,321.08932741741694,-3.0623839324526232,65.341918418575659,-17.70867195500805,-62.971004720898748
1.0766132704584377,-39.150915724619949,321.53411558251673,-2.4848428723247573,65.356377017293539,-17.15363052589592,-63.114050897623514
1.0766232704584378,-36.32068881660831,321.95402433818856,-1.9078742727086251,65.365396906123109,-16.596782638249358,-63.252050583314521
1.0766332704584378,-33.486877743414212,322.34902119306849,-1.3315322664812044,65.368996003116251,-16.038175698671651,-63.384978795379006
1.0766432704584379,-30.649701777402488,322.71907558340615,-0.75587059400722012,65.367192807406482,-15.477857489884055,-63.5128110179228
1.0766532704584379,-27.809380451304094,323.06415887542914,-0.18094259624665909,65.360006391294917,-14.91587616580224,-63.635523207558379
1.076663270458438,-24.966133541229169,323.38424436755867,0.39319879198136692,65.347456392246585,-14.352280246522955,-63.753091799157893
1.0766732704584381,-22.120181049661234,323.67930729247576,0.96650104857740371,65.329563004800079,-13.787118613222166,-63.865493711549647
1.0766832704584381,-19.271743188434129,323.94932481903766,1.5389120705814889,65.306346972394053,-13.220440502964756,-63.97270635315715
1.0766932704584382,-16.421040361692707,324.19427605404405,2.1103801804333835,65.277829579113373,-12.652295503426787,-64.074707627578789
1.0767032704584383,-13.568293148838507,324.41414204385484,2.680854132071893,65.244032641358388,-12.082733547530975,-64.171475939107509
1.0767132704584383,-10.713722287462,324.60890577585496,3.2502831168722111,65.204978499440244,-11.511804907995703,-64.262990198189001
1.0767232704584384,-7.8575486562623,324.77855217977253,3.8186167694207023,65.160690009105735,-10.93956019179887,-64.349229826816753
1.0767332704584385,-4.9999932579564943,324.92306812884368,4.3858051731259327,65.11119053299457,-10.366050334556707,-64.430174763863377
1.0767432704584385,-2.1412772021788933,325.04244244082929,4.9517988656653404,65.056503932032527,-9.791326594818738,-64.505805470346331
1.0767532704584386,0.71837831162777843,325.13666587887917,5.5165488442668194,64.996654556763673,-9.2154405482792914,-64.576102934627301
1.0767632704584387,3.5787520113279925,325.20573115224761,6.0800065708244606,64.931667238624684,-8.6384440819066022,-64.641048677543338
1.0767732704584387,6.4396225692154108,325.24963291685719,6.6421239768480591,64.861567281164952,-8.0603893879901936,-64.700624757469569
1.0767832704584388,9.3007686191377648,325.26836777571214,7.2028534682455119,64.786380451215166,-7.4813289581072002,-64.754813775310936
1.0767932704584389,12.161968773626208,325.26193427916189,7.7621479299381138,64.706132970008113,-6.9013155770087113,-64.803598879422978
1.0768032704584389,15.023001641025406,325.23033292501208,8.3199607303079119,64.620851504254489,-6.3204023164266419,-64.846963770459467
1.076813270458439,17.883645842624208,325.17356615848718,8.8762457254770926,64.530563157177355,-5.738642528802389,-64.88489270614636
1.0768232704584391,20.743680029785374,325.09163837204045,9.4309572634190033,64.435295459508424,-5.1560898409376676,-64.917370505980614
1.0768332704584391,23.602882901072832,324.98455590501476,9.9840501879006442,64.335076360449051,-4.5727981475688839,-64.944382555852513
1.0768432704584392,26.461033219375327,324.85232704315138,10.535479842256425,64.229934218599638,-3.9888216048654734,-64.965914812590654
1.0768532704584393,29.317909829025467,324.69496201794942,11.085202072993344,64.119897792860357,-3.404214623853588,-64.981953808428187
1.0768632704584393,32.173291672911553,324.51247300587374,11.633173233227193,64.004996233306684,-2.8190318637656304,-64.992486655389257
1.0768732704584394,35.026957809582854,324.3048741274132,12.17935018595027,63.885259072042658,-2.2333282253168862,-64.997501049594334
1.0768832704584395,37.878687430345259,324.07218144598761,12.723690307130335,63.760716214035206,-1.6471588439100437,-64.996985275483524
1.0768932704584395,40.728259876346684,323.81441296670482,13.266151488641301,63.631397927932944,-1.0605790827687493,-64.990928209956508
1.0769032704584396,43.575454655651448,323.5315886349681,13.806692141025843,63.497334836872156,-0.47364452600096973,-64.979319326428097
1.0769132704584397,46.420051460300876,323.22373033493227,14.345271196089834,63.358557909273614,0.11358902840665999,-64.962148698798217
1.0769232704584397,49.261830183360281,322.89086188781022,14.88184810932977,63.215098449633004,0.70106557566243066,-64.93940700533517
1.0769332704584398,52.100570935950358,322.53300905003039,15.416382862192771,63.066988089308268,1.2887289113103055,-64.911085532471361
1.0769432704584398,54.936054064261306,322.15019951124316,15.948835964170195,62.914258777307055,1.8765226384363793,-64.877176178509814
1.0769532704584399,57.768060166549276,321.74246289217854,16.479168454725254,62.756942771077291,2.4643901749404478,-64.837671457241115
1.07696327045844,60.596370110112993,321.30983074235439,17.007341905055156,62.595072627303701,3.0522747608709673,-64.792564501469002
1.07697327045844,63.420765048249372,320.85233653763481,17.533318419688605,62.428681192713874,3.6401194658229814,-64.741849066444146
1.0769832704584401,66.241026437187784,320.37001567764037,18.057060637919196,62.257801594896478,4.227867196397364,-64.68551953320474
1.0769932704584402,69.056936052999859,319.86290548300832,18.578531735075657,62.082467233134601,4.8154607037204205,-64.62357091182264
1.0770032704584402,71.868276008485253,319.33104519250537,19.097695423629688,61.902711769257657,5.4028425910227371,-64.555998844554694
1.0770132704584403,74.674828770031269,318.77447595999138,19.614515954142291,61.718569118514253,5.9899553212759971,-64.482799608897579
1.0770232704584404,77.476377174444735,318.19324085123498,20.12895811604961,61.530073440469472,6.5767412248866393,-64.403970120545537
1.0770332704584404,80.272704445755693,317.58738484058125,20.640987238289203,61.337259129928867,7.1631425074450235,-64.319507936249749
1.0770432704584405,83.063594211990505,316.95695480747156,21.150569189767751,61.140160807892762,7.7491012575290199,-64.229411256578558
1.0770532704584406,85.848830521914977,316.30199953281647,21.657670379671629,60.93881331254304,8.3345594545608481,-64.133678928577524
1.0770632704584406,88.628197861743416,315.62256969522082,22.162257757621056,60.733251690265675,8.9194589767155321,-64.032310448328204
1.0770732704584407,91.401481171814453,314.91871786706281,22.664298813669365,60.523511186711602,9.5037416088799418,-63.925305963404995
1.0770832704584408,94.168465863232029,314.19049851042587,23.16376157814841,60.30962723789861,10.087349050661238,-63.812666275228707
1.0770932704584408,96.928937834469565,313.43796797288439,23.660614621361834,60.091635461357299,10.67022292444317,-63.69439284131645
1.0771032704584409,99.682683487936245,312.66118448314404,24.154827053127008,59.869571647323212,11.252304783488974,-63.570487777426372
1.077113270458441,102.42948974650528,311.8602081465358,24.646368522167538,59.643471749978374,11.833536120089533,-63.440953859596846
1.077123270458441,105.16914407000054,311.03510094036568,25.135209215357492,59.413371878744556,12.413858373755509,-63.305794526078934
1.0771332704584411,107.90143447164272,310.18592670911858,25.62131985681896,59.179308289630711,12.993212939451853,-63.165013879161307
1.0771432704584412,110.62614953445213,309.31275115951826,26.104671706874502,58.941317376637507,13.571541175873529,-63.018616686886858
1.0771532704584412,113.34307842760757,308.41564185544371,26.585236560856078,58.699435663220797,14.148784413760715,-62.866608384659969
1.0771632704584413,116.05201092275998,307.4946682127005,27.062986747772072,58.453699793817449,14.724883964252594,-62.708995076744124
1.0771732704584414,118.75273741029892,306.54990149365005,27.53789512883408,58.204146525434936,15.299781127277571,-62.545783537648347
1.0771832704584414,121.44504891557212,305.58141480169519,28.009935095845179,57.950812719307578,15.873417199979032,-62.376981213402203
1.0771932704584415,124.12873711505495,304.58928307562411,28.479080569451487,57.693735332621841,16.445733485174831,-62.202596222718284
1.0772032704584416,126.80359435246999,303.57358308381123,28.945305997258732,57.432951410312633,17.016671299849151,-62.022637358041813
1.0772132704584416,129.46941365485489,302.53439341827755,29.408586351815774,57.168498076933254,17.586171983675197,-61.837114086486316
1.0772232704584417,132.12598874857773,301.47179448860931,29.868897128466802,56.900412528600796,18.154176907567127,-61.646036550654571
1.0772332704584417,134.77311407529697,300.38586851573575,30.326214343074231,56.628732025019247,18.720627482259594,-61.44941556934441
1.0772432704584418,137.41058480786822,299.27669952556784,30.78051452961418,56.353493881582651,19.28546516691366,-61.247262638138551
1.0772532704584419,140.03819686619215,298.14437334249561,31.231774737646603,56.074735461560245,19.848631477747098,-61.039589929877884
1.0772632704584419,142.65574693300624,296.98897758274836,31.679972529661867,55.79249416836533,20.410067996687705,-60.826410295017354
1.077273270458442,145.26303246961643,295.81060164761425,32.125085978306146,55.506807437910311,20.969716380048009,-60.607737261864209
1.0772832704584421,147.85985173156953,294.60933671652299,32.567093663487306,55.217712731049389,21.527518367219557,-60.383585036697468
1.0772932704584421,150.44600378426327,293.38527573999113,33.005974669363724,54.925247526111136,22.083415789385374,-60.153968503768581
1.0773032704584422,153.02128851849423,292.13851343242925,33.441708581218002,54.62944931152262,22.637350578248874,-59.91890322518249
1.0773132704584423,155.58550666594149,290.86914626481285,33.874275482217719,54.330355578526799,23.189264774777371,-59.678405440658373
1.0773232704584423,158.1384598145857,289.57727245721878,34.30365595006549,54.028003813995021,23.739100537958628,-59.432492067169918
1.0773332704584424,160.67995042406176,288.26299197122455,34.729831053540437,53.722431493336273,24.286800153568812,-59.181180698464296
1.0773432704584425,163.20978184094341,286.92640650217351,35.152782348933385,53.413676073504803,24.832306042949973,-58.924489604459467
1.0773532704584425,165.72775831396035,285.56761947130616,35.572491876377981,53.101774986107714,25.375560771795381,-58.662437730519798
1.0773632704584426,168.23368500914455,284.18673601775788,35.98894215608005,52.786765630614163,25.916507058941068,-58.395044696608643
1.0773732704584427,170.72736802490596,282.78386299042313,36.402116184447422,52.468685367667419,26.455087785161599,-58.122330796318536
1.0773832704584427,173.20861440703624,281.35910893968821,36.811997430122645,52.147571512501408,26.991246001968484,-57.844316995777774
1.0773932704584428,175.67723216363885,279.91258410903157,37.218569829920831,51.823461328463154,27.524924940409328,-57.56102493243359
1.0774032704584429,178.13303027998512,278.44440042649376,37.621817784674938,51.496392020642197,28.056068019866032,-57.272476913711309
1.0774132704584429,180.57581873329403,276.95467149601649,38.021726154991029,51.16640072960864,28.584618856850035,-56.978695915549324
1.077423270458443,183.00540850743596,275.4435125886526,38.41828025691575,50.833524525260756,29.110521273793047,-56.679705580809532
1.0774332704584431,185.42161160755805,273.91104063364634,38.811465857518357,50.497800400783412,29.633719307831043,-56.375530217562968
1.0774432704584431,187.82424107463083,272.35737420938614,39.201269170389935,50.159265266718627,30.15415721958016,-56.06619479725061
1.0774532704584432,190.21311099991445,270.78263353422881,39.587676851062014,49.817955945149137,30.671779501902201,-55.751724952718945
1.0774632704584433,192.58803653934436,269.18694045719792,39.970675992347154,49.473909163996048,31.186530888658144,-55.432146976130198
1.0774732704584433,194.94883392783277,267.57041844855507,40.35025411960369,49.12716155143157,31.698356363447552,-55.107487816747152
1.0774832704584434,197.29532049348916,265.93319259024656,40.726399185927605,48.777749630407961,32.207201168332332,-54.777775078592413
1.0774932704584435,199.62731467175425,264.27538956622413,41.099099567273299,48.425709813303037,32.713010812542464,-54.443037017982007
1.0775032704584435,201.94463601944906,262.59713765264326,41.468344057506272,48.071078396683873,33.215731081162261,-54.103302540933242
1.0775132704584436,204.24710522873721,260.89856670793711,41.834121863389939,47.7138915561885,33.715308043794934,-53.758601200446925
1.0775232704584436,206.53454414099932,259.17980816276867,42.196422599509191,47.354185341527455,34.211688063203653,-53.408963193663965
1.0775332704584437,208.80677576061811,257.44099500986101,42.555236283132828,46.991995671604741,34.704817803927099,-53.054419358896084
1.0775432704584438,211.06362426867409,255.6822617937064,42.910553329017951,46.627358329759701,35.194644240867731,-52.695001172531171
1.0775532704584438,213.30491503654991,253.9037446001559,43.262364544158238,46.260308959129944,35.681114667850558,-52.330740745813046
1.0775632704584439,215.53047463944256,252.10558104588932,43.610661122478867,45.890883058135969,36.164176706150798,-51.961670821495929
1.077573270458444,217.74013086978226,250.28791026776676,43.955434639480444,45.51911597608796,36.643778312987969,-51.587824770373629
1.077583270458444,219.9337127505583,248.45087291206295,44.296677046834532,45.145042908915187,37.119867789985122,-51.209236587683826
1.0775932704584441,222.11105054854752,246.59461112358375,44.634380666933211,44.768698895018517,37.59239379159051,-50.825940889387596
1.0776032704584442,224.27197578744858,244.71926853466817,44.968538187395154,44.390118811246154,38.061305333460361,-50.437972908324419
1.0776132704584442,226.41632126091798,242.82499025407392,45.299142655530609,44.009337368993116,38.526551800800377,-50.04536849024305
1.0776232704584443,228.54392104550826,240.91192285574954,45.626187472767896,43.626389110424526,38.988082956664115,-49.648164089708338
1.0776332704584444,230.65461051350613,238.98021436749286,45.949666389043742,43.241308404823037,39.445848950206269,-49.246396765884782
1.0776432704584444,232.74822634567161,237.03001425949719,46.26957349716011,42.854129445060579,39.899800324888794,-48.840104178196761
1.0776532704584445,234.82460654387447,235.06147343278531,46.585903227109611,42.46488624419419,40.349888026638041,-48.429324581866169
1.0776632704584446,236.88359044362963,233.07474420753377,46.898650340372456,42.073612632186553,40.796063411950747,-48.014096823327833
1.0776732704584446,238.92501872652929,231.0699803112862,47.207809924186805,41.680342252750819,41.238278255947044,-47.594460335523088
1.0776832704584447,240.94873343256961,229.0473368670587,47.513377385795465,41.285108560319806,41.676484760368382,-47.17045513307238
1.0776932704584448,242.95457797237398,227.00697038133677,47.815348446670967,40.887944817139541,42.110635561518436,-46.742121807326932
1.0777032704584448,244.94239713930904,224.9490387319652,48.113719136721585,40.488884090487041,42.540683738145006,-46.309501521300668
1.0777132704584449,246.91203712149468,222.87370115593174,48.408485788480711,40.087959250012005,42.966582819261056,-45.87263600448248
1.077723270458445,248.86334551370447,220.78111823704626,48.699645031281818,39.6852029652024,43.388286791902559,-45.431567547529944
1.077733270458445,250.79617132915996,218.67145189351487,48.987193785421525,39.280647702973724,43.805750108821655,-44.986338996844907
1.0777432704584451,252.71036501121219,216.54486536541131,49.27112925631301,38.87432572538124,44.218927696112736,-44.536993749031765
1.0777532704584452,254.60577844491459,214.40152320204572,49.551448928632183,38.466269087455551,44.627774960769955,-44.083575745239365
1.0777632704584452,256.48226496848361,212.24159124923236,49.828150560458894,38.056509635160431,45.032247798173564,-43.626129465387024
1.0777732704584453,258.33967938464696,210.06523663645706,50.101232177415412,37.645079003472958,45.432302599503835,-43.164699922275858
1.0777832704584454,260.1778779718789,207.87262776394499,50.370692066804551,37.23200861458529,45.82789625908012,-42.699332655585991
1.0777932704584454,261.99671849552038,205.66393428963045,50.636528771749724,36.817329676227679,46.218986181623258,-42.230073725760782
1.0778032704584455,263.79606021878521,203.43932711602909,50.898741085338969,36.401073180112022,46.60553028943967,-41.7569697077789
1.0778132704584455,265.57576391364989,201.19897837701433,51.157328044775454,35.983269900495671,46.987487029524694,-41.280067684815322
1.0778232704584456,267.33569187162635,198.94306142449742,51.412288925536508,35.563950392864562,47.364815380583821,-40.799415241792197
1.0778332704584457,269.07570791441782,196.67175081501478,51.66362323554339,35.14314499273523,47.737474859969524,-40.315060458820696
1.0778432704584457,270.79567740445566,194.38522229622055,51.911330709343915,34.720883814574947,48.105425530532074,-39.827051904534912
1.0778532704584458,272.49546725531741,192.08365279328842,52.155411302310142,34.297196750839262,48.468628007382321,-39.335438629318908
1.0778632704584459,274.17494594202458,189.76722039522099,52.395865184853307,33.872113471126184,48.827043464564646,-38.840270158428169
1.0778732704584459,275.83398351121969,187.43610434107023,52.632692736657937,33.445663421446149,49.180633641638202,-38.341596485006619
1.077883270458446,277.47245159122161,185.09048500606832,52.865894540937305,33.017875823607085,49.52936085016465,-37.83946806300029
1.0778932704584461,279.09022340195878,182.73054388767054,53.095471378712261,32.588779674713585,49.873187980100639,-37.333935799969233
1.0779032704584461,280.68717376477878,180.35646359151193,53.321424223115663,32.158403746779378,50.212078506093178,-36.825051049798638
1.0779132704584462,282.26317911213522,177.96842781727719,53.543754233723973,31.726776586451997,50.545996493676043,-36.312865605310762
1.0779232704584463,283.81811749714711,175.56662134448709,53.76246275091836,31.293926514848913,50.874906605365595,-35.797431690778822
1.0779332704584463,285.35186860303719,173.15123001820035,53.977551290277297,30.859881627504002,51.198774106654298,-35.278801954344502
1.0779432704584464,286.86431375243984,170.72244073463369,54.189021537002262,30.424669794423341,51.517564871900021,-34.757029460340313
1.0779532704584465,288.35533591658515,168.28044142670007,54.396875340378649,29.988318660249234,51.831245390109629,-34.232167681518305
1.0779632704584465,289.82481972435329,165.82542104946754,54.601114708273826,29.550855644531481,52.139782770615064,-33.704270491186804
1.0779732704584466,291.27265147120249,163.35756956553757,54.801741801673963,29.112307942104728,52.443144748640307,-33.173392155256508
1.0779832704584467,292.69871912796691,160.8770779303469,54.998758929261797,28.672702523570699,52.741299690757558,-32.63958732419772
1.0779932704584467,294.10291234952462,158.38413807739181,55.192168542036633,28.232066135884196,53.034216600231083,-32.102911024910057
1.0780032704584468,295.48512248333668,155.87894290337692,55.381973227978918,27.790425303041676,53.321865122247068,-31.563418652506655
1.0780132704584469,296.84524257785358,153.36168625328918,55.568175706760584,27.347806326871172,53.60421554902792,-31.021165962014166
1.0780232704584469,298.1831673907916,150.83256290539853,55.75077882450325,26.904235287922184,53.881238824829481,-30.47620905999046
1.078033270458447,299.49879339727511,148.29176855618724,55.929785548585741,26.45973804645455,54.152906550819779,-29.928604396061743
1.0780432704584471,300.7920187978483,145.73949980520658,56.105198962502847,26.014340243524657,54.419190989837531,-29.378408754380878
1.0780532704584471,302.06274352635126,143.17595413986507,56.27702226077642,25.568067302167918,54.680065071029262,-28.825679245008565
1.0780632704584472,303.310869257663,140.60132992014724,56.445258743920974,25.120944428676019,54.935502394363347,-28.270473295219432
1.0780732704584473,304.53629941530971,138.01582636326518,56.60991181346504,24.672996613967641,55.185477235019718,-27.712848640734652
1.0780832704584473,305.73893917893776,135.41964352824345,56.770984967029875,24.224248635051328,55.429964547653952,-27.152863316883259
1.0780932704584474,306.91869549164983,132.8129823004397,56.928481793466887,23.774725056578792,55.668939970534026,-26.590575649693736
1.0781032704584474,308.07547706720652,130.19604437599955,57.082405968055561,23.324450232487607,55.902379829548877,-26.02604424691819
1.0781132704584475,309.20919439708888,127.56903224625128,57.232761247762909,22.873448307731639,56.13026114208715,-25.459327988990673
1.0781232704584476,310.31975975742478,124.9321491820366,57.379551466566291,22.421743220097618,56.352561620785096,-24.890486019922154
1.0781332704584476,311.40708721577681,122.28559921798269,57.522780530840521,21.969358702106646,56.569259677142249,-24.31957773813361
1.0781432704584477,312.47109263779123,119.62958713671421,57.662452414811042,21.516318282998874,56.78033442500368,-23.74666278722977
1.0781532704584478,313.51169369370814,116.96431845300802,57.798571156074132,21.062645290799992,56.985765683908006,-23.171801046715274
1.0781632704584478,314.52880986473201,114.28999939789102,57.931140851185503,20.608362854467796,57.185533982299496,-22.595052622655516
