"Time","—","—","—","—","—","—"
1.0867766666666936,-215.37852385634079,234.53042656409593,-33.323059079800096,43.680089133527396,-42.319818041403558,-35.034403863791383
1.0867866666666937,-220.48120608415982,229.51778502327664,-34.385001925614333,42.909867668942702,-43.053522362642923,-34.204960356066508
1.0867966666666937,-225.47242964599789,224.39415071835211,-35.433635158090404,42.114119606573695,-43.771483815120277,-33.364633601706437
1.0868066666666938,-230.34978083043256,219.16200139340532,-36.468302404615777,41.29298354802556,-44.473695401127955,-32.513658482854609
1.0868166666666939,-235.11090099371228,213.82386726941996,-37.488343784330738,40.446616801526353,-45.160150289198796,-31.652259891493692
1.0868266666666939,-239.75348770037635,208.38232982068791,-38.49309647960775,39.575195741895485,-45.830841150076346,-30.780652918256969
1.086836666666694,-244.2752958366913,202.84002052643132,-39.481895506889586,38.678915960477362,-46.485759355659141,-29.899043292760503
1.0868466666666941,-248.67413869636894,197.19961959824275,-40.454074141015376,37.757992756110873,-47.124894498320387,-29.007627446922712
1.0868566666666941,-252.94788903803737,191.46385468395843,-41.408964597656819,36.812661375597429,-47.748233721866804,-28.106592875095686
1.0868666666666942,-257.09448011395654,185.63549954859178,-42.345898702935358,35.843177255710174,-48.355761096613378,-27.196118500822408
1.0868766666666942,-261.11190666947886,179.71737273296583,-43.264208561420823,34.849816259093615,-48.947457028746051,-26.276375057411613
1.0868866666666943,-264.99822591277245,173.7123361906913,-44.163227238634761,33.832874886733961,-49.523297691490995,-25.347525500384581
1.0868966666666944,-268.75155845433835,167.62329390415147,-45.04228945778511,32.792670465630408,-50.08325447937785,-24.409725451553264
1.0869066666666944,-272.37008921586641,161.45319048016242,-45.900732308712165,31.729541312282652,-50.627293487940797,-23.463123672047846
1.0869166666666945,-275.85206830799109,155.20500972598654,-46.737895964553729,30.643846876378252,-51.155375022387702,-22.50786255723181
1.0869266666666946,-279.19581187652233,148.88177320639051,-47.553124414625472,29.535967852672957,-51.667453130853801,-21.544078665795986
1.0869366666666946,-282.39970291674263,142.48653878244301,-48.345766206922043,28.406306266798374,-52.163475167400577,-20.571903274065278
1.0869466666666947,-285.46219205537614,136.02239913276048,-49.115175198934438,27.25528553513616,-52.643381386200161,-19.591462953309577
1.0869566666666948,-288.38179829985188,129.49248025791479,-49.860711316560781,26.083350497415069,-53.107104567667967,-18.602880169565022
1.0869666666666948,-291.15710975449861,122.89993996872785,-50.581741320219393,24.890967421440791,-53.554569677659352,-17.606273904536046
1.0869766666666949,-293.78678430332457,116.24796635918122,-51.277639577138402,23.67862397954433,-53.98569356083533,-16.60176029591878
1.086986666666695,-296.26955025905374,109.53977626468344,-51.947788838829673,22.44682919628622,-54.400384669204328,-15.589453295529108
1.086996666666695,-298.60420697810207,102.77861370643582,-52.59158102279369,21.196113366863873,-54.798542826764063,-14.569465343701673
1.0870066666666951,-300.78962544119753,95.967748322653193,-53.208417997239138,19.927027946075174,-55.18005903116422,-13.54190805794423
1.0870166666666952,-302.82474879936495,89.110473787395904,-53.797712367713473,18.640145407557547,-55.544815293164596,-12.506892933992406
1.0870266666666952,-304.70859288500787,82.210106217777934,-54.358888264560314,17.336059072992526,-55.892684514568096,-11.464532057445687
1.0870366666666953,-306.44024668784363,75.269982570322384,-54.891382130078291,16.015382911033289,-56.223530405228537,-10.414938824094829
1.0870466666666954,-308.01887279545974,68.293459027238796,-55.394643504232256,14.678751305763811,-56.53720743964562,-9.3582286670033881
1.0870566666666954,-309.44370779827932,61.283909373403219,-55.868135807751059,13.32681879453933,-56.833560853566276,-8.2945197883772188
1.0870666666666955,-310.71406265873884,54.244723364825639,-56.311337121429816,11.960259775103262,-57.112426680916656,-7.2239338942291953
1.0870766666666956,-311.82932304450105,47.179305089394518,-56.723740960439571,10.579768181925239,-57.373631831292251,-6.1465969298187577
1.0870866666666956,-312.78894962553989,40.091071320689466,-57.104857042439193,9.1860571317424622,-57.616994208136113,-5.0626398138385511
1.0870966666666957,-313.59247833495675,32.983449865660369,-57.454212048275025,7.7798585383303518,-57.842322867636355,-3.9721991693134671
1.0871066666666958,-314.23952059339808,25.859877906970116,-57.77135037404399,6.3619226965760731,-58.049418218275775,-2.875418049166941
1.0871166666666958,-314.72976349696944,18.723800340803621,-58.0558348732892,4.9330178359770631,-58.238072260866929,-1.7724466544102975
1.0871266666666959,-315.0629699685532,11.57866811094658,-58.307247588090959,3.4939296437345364,-58.408068868805415,-0.66344304291243594
1.0871366666666959,-315.23897887245653,4.4279365399397648,-58.525190467813516,2.0454607576615658,-58.55918410817435,0.45142617328417123
1.087146666666696,-315.25770509233541,-2.7249363418844341,-58.709286074265925,0.58843022917425469,-58.69118659723339,1.5719851441199257
1.0871566666666961,-315.11913957235606,-9.8764914686746756,-58.859178272036161,-0.8763270433149325,-58.803837904726151,2.6980481131499539
1.0871666666666961,-314.82334932157437,-17.023270411834297,-58.974532902759968,-2.347960910232243,-58.896892986340916,3.8294187666281538
1.0871766666666962,-314.37047738153075,-24.16181705248659,-59.055038442090051,-3.8256065954849916,-58.970100658562203,4.9658896019941219
1.0871866666666963,-313.76074275707651,-31.288679252823357,-59.100406638138224,-5.3083853494384474,-59.0232041090539,6.1072413176808178
1.0871966666666963,-312.99444031046556,-38.400410525527896,-59.110373130170956,-6.7954051297023899,-59.055941442618895,7.2532422261213672
1.0872066666666964,-312.07194061876072,-45.493571700466198,-59.084698046350653,-8.2857613091503666,-59.068046261687641,8.4036476917928091
1.0872166666666965,-310.99368979462668,-52.564732587838257,-59.02316657932721,-9.7785374105418938,-59.059248280195149,9.558199596087178
1.0872266666666965,-309.76020927059369,-59.610473636988417,-58.925589538499864,-11.272805867065916,-59.029273969616817,10.716625830747237
1.0872366666666966,-308.37209554689736,-66.627387590068722,-58.791803877787473,-12.767628808070747,-58.97784723584607,11.878639821549784
1.0872466666666967,-306.83001990301625,-73.612081129759389,-58.6216731977647,-14.262058869194009,-58.904690125512076,13.043940083858086
1.0872566666666967,-305.13472807304765,-80.561176520246448,-58.415088221044279,-15.755140026053517,-58.809523560253368,14.212209811600175
1.0872666666666968,-303.2870398850763,-87.471313240665154,-58.17196723981025,-17.245908450608745,-58.692068097384777,15.383116501160735
1.0872766666666969,-301.28784886471385,-94.33914961021776,-57.892256534434082,-18.733393389250971,-58.552044715318893,16.556311611601586
1.0872866666666969,-299.13812180299681,-101.16136440418089,-57.575930762134988,-20.216618061629603,-58.389175622030564,17.731430262549139
1.087296666666697,-296.83889828885577,-107.93465846002013,-57.222993314678362,-21.694600579172352,-58.203185084784721,18.908090971006125
1.0873066666666971,-294.39129020637881,-114.65575627283627,-56.833476644139836,-23.166354882207589,-57.993800279282723,20.085895428261082
1.0873166666666971,-291.79648119711476,-121.32140757936955,-56.407442555800017,-24.630891694548684,-57.760752156320507,21.264428317981746
1.0873266666666972,-289.0557260876742,-127.92838892979906,-55.944982467274059,-26.087219494353782,-57.503776323996348,22.443257176488231
1.0873366666666973,-286.17035028290684,-134.47350524657372,-55.446217633021526,-27.534345500027264,-57.22261394345206,23.621932296107879
1.0873466666666973,-283.14174912494678,-140.95359136952391,-54.911299333426946,-28.971276669885363,-56.917012636084365,24.799986672417219
1.0873566666666974,-279.97138721843868,-147.36551358650456,-54.340409027687073,-30.397020714264592,-56.586727400119372,25.976935996078282
1.0873666666666975,-276.66079772226686,-153.70617114883063,-53.733758469790445,-31.810587118710068,-56.231521534404266,27.15227868987515
1.0873766666666975,-273.21158160813326,-159.97249777077189,-53.091589786925006,-33.210988176840431,-55.851167567236445,28.325495991453195
1.0873866666666976,-269.62540688634289,-166.161463112381,-52.414175519704131,-34.597240031448152,-55.445448188021807,29.496052082158045
1.0873966666666977,-265.9040077991674,-172.27007424493945,-51.701818623655754,-35.968363722357253,-55.014157179530159,30.663394262265413
1.0874066666666977,-262.04918398218183,-178.29537709831106,-50.954852431477903,-37.323386239526528,-54.557100348496789,31.826953172784545
1.0874166666666978,-258.06279959397654,-184.23445788950437,-50.173640575623367,-38.661341579853868,-54.074096452306406,32.986143063908521
1.0874266666666978,-253.94678241466661,-190.08444453175173,-49.358576870837602,-39.98127180610755,-53.564978119487769,34.14036211007479
1.0874366666666979,-249.70312291363467,-195.84250802342564,-48.510085156338732,-41.282228106383002,-53.029592761744581,35.288992771488964
1.087446666666698,-245.33387328695724,-201.50586381611839,-47.628619097392914,-42.563271852458868,-52.467803475251323,36.431402201854141
1.087456666666698,-240.84114646498119,-207.071773161225,-46.714661946106048,-43.823475655403172,-51.879489928950882,37.566942701936341
1.0874666666666981,-236.22711509052948,-212.53754443437782,-45.768726261322094,-45.061924416762139,-51.264549237605316,38.694952218486584
1.0874766666666982,-231.49401046822999,-217.90053443709226,-44.791353587588034,-46.277716373646641,-50.622896817370112,39.814754887929631
1.0874866666666982,-226.64412148547672,-223.15814967499387,-43.783114093217492,-47.469964136018334,-49.954467221686571,40.925661624120522
1.0874966666666983,-221.67979350554381,-228.30784761200951,-42.744606167558608,-48.637795714466407,-49.259214955317994,42.026970749360856
1.0875066666666984,-216.60342723338937,-233.34713789991511,-41.676455977645261,-49.780355536759551,-48.537115264391481,43.117968667760387
1.0875166666666984,-211.41747755469493,-238.2735835826459,-40.579316984486695,-50.896805451452828,-47.788164900346636,44.197930579923835
1.0875266666666985,-206.12445234870529,-243.08480227478677,-39.453869419326026,-51.986325716828887,-47.01238285573988,45.266121237839549
1.0875366666666986,-200.72691127543999,-247.77846731367282,-38.300819720275882,-53.048115973456177,-46.209811069904589,46.321795738745436
1.0875466666666986,-195.22746453786442,-252.35230888454262,-37.120899929815721,-54.081396198652193,-45.380515102523177,47.36420035664753
1.0875566666666987,-189.62877161961893,-256.80411511820057,-35.914867053714097,-55.085407641151058,-44.524584773229734,48.392573410072146
1.0875666666666988,-183.93353999891627,-261.13173316065723,-34.683502382016592,-56.059413734287268,-43.642134765426739,49.406146164537844
1.0875766666666988,-178.14452383922904,-265.33307021423047,-33.427610772818497,-57.002700986024919,-42.733305192571862,50.404143768143996
1.0875866666666989,-172.26452265740039,-269.40609454960355,-32.148019899619186,-57.914579844183848,-41.798262125266163,51.38578621858575
1.087596666666699,-166.29637996982314,-273.34883648835182,-30.845579463132715,-58.794385535237524,-40.837198077554561,52.350289359822604
1.087606666666699,-160.2429819173397,-277.15938935546149,-29.521160368506163,-59.641478875087195,-39.850332450933543,53.296865906548426
1.0876166666666991,-154.10725586953086,-280.83591040138072,-28.175653868974155,-60.455247050248957,-38.837911934650094,54.224726494536029
1.0876266666666992,-147.8921690090649,-284.37662169315689,-26.809970677052817,-61.235104367926979,-37.80021086096734,55.133080754858504
1.0876366666666992,-141.60072689679529,-287.77981097422952,-25.425040044451499,-61.980492973486022,-36.73753151416792,56.021138409923736
1.0876466666666993,-135.23597201829739,-291.04383249246206,-24.02180881195342,-62.690883533880822,-35.650204392164987,56.888110389197436
1.0876566666666994,-128.80098231254999,-294.16710779601311,-22.601240430588014,-63.36577588564721,-34.538588419692971,57.733209962432937
1.0876666666666994,-122.29886968347077,-297.14812649666158,-21.164313955487934,-64.004699646112158,-33.40307111215553,58.555653888175215
1.0876766666666995,-115.7327784950277,-299.98544700021745,-19.712023013891404,-64.607214786534428,-32.244068689314844,59.354663575260233
1.0876866666666996,-109.10588405065235,-302.67769720366346,-18.245374748816829,-65.172912165947253,-31.062026138116401,60.129466254990241
1.0876966666666996,-102.42139105769118,-305.22357515869192,-16.765388739999956,-65.701414024536277,-29.857417224055965,60.879296161630307
1.0877066666666997,-95.682532077637646,-307.62184970131602,-15.273095903745109,-66.192374435453104,-28.630744450608653,61.603395718841384
1.0877166666666997,-88.892565962894039,-309.87136104724914,-13.769537373400087,-66.645479714032831,-27.382538966355071,62.30101672964151
1.0877266666666998,-82.054776280819681,-311.97102135276634,-12.255763362220247,-67.060448783458341,-26.113360419555903,62.971421567469413
1.0877366666666999,-75.172469725826673,-313.9198152407763,-10.732832010439015,-67.437033495988842,-24.823796760043642,63.61388436591082
1.0877466666666999,-68.248974520291355,-315.71680029184819,-9.201808218411287,-67.775018908950059,-23.51446398841837,64.227692204642835
1.0877566666667,-61.287638805056531,-317.36110749995782,-7.663762467742016,-68.074223514764867,-22.186005852651608,64.812146289150519
1.0877666666667001,-54.291829020299396,-318.85194169273075,-6.1197696323532984,-68.334499424388355,-20.839093492321247,65.366563121775798
1.0877766666667001,-47.264928277551192,-320.18858191598105,-4.5709077814817984,-68.555732503598364,-19.474425030817567,65.890275661669605
1.0877866666667002,-40.210334723654782,-321.37038178235798,-3.0182569766321112,-68.737842461682561,-18.092725115978006,66.382634471236059
1.0877966666667003,-33.131459897450583,-322.39676978393345,-1.462898064541122,-68.880782892154741,-16.69474440972369,66.843008846680391
1.0878066666667003,-26.031727079986879,-323.26724956857799,0.094088531765949959,-68.984541265227421,-15.281259027386129,67.270787930301552
1.0878166666667004,-18.914569639051599,-323.98140017999253,1.6516240217264033,-69.049138871863931,-13.853069927525221,67.665381802205118
1.0878266666667005,-11.783429368825555,-324.53887626127835,3.2086324536802264,-69.074630719329889,-12.411002253151111,68.026222549152919
1.0878366666667005,-4.6417548254620105,-324.93940822194998,4.7640419168703225,-69.06110537826342,-10.955904625371575,68.352765308311149
1.0878466666667006,2.5070003406046717,-325.18280236830526,6.3167857368671694,-69.00868478138365,-9.48864839059293,68.644489283711323
1.0878566666667007,9.6593790548141047,-325.268940997095,7.8658036622802792,-68.917523974057104,-8.0101268225065656,68.900898733294028
1.0878666666667007,16.811922490289909,-325.19778245244271,9.4100430406225577,-68.787810817044118,-6.5212542801936815,69.121523924468534
1.0878766666667008,23.961171740498205,-324.96936114598913,10.948459981201722,-68.619765641848375,-5.0229653237781768,69.305922056187171
1.0878866666667009,31.103669491943556,-324.58378754025102,12.480020502927129,-68.413640859195709,-3.5162137891517125,69.453678145606332
1.0878966666667009,38.235961696095856,-324.04124809520249,14.003701664938442,-68.169720521268999,-2.0019718233846375,69.564405877480908
1.087906666666701,45.354599239736849,-323.34200517810484,15.518492677987547,-67.888319838428359,-0.4812288825222546,69.637748414521013
1.0879166666667011,52.456139612920772,-322.48639693662761,17.023395994533683,-67.569784651245897,1.0450093064519468,69.67337916702391
1.0879266666667011,59.537148573742094,-321.47483713532381,18.517428375546903,-67.214490858784274,2.5757218176283101,69.671002520182654
1.0879366666667012,66.594201809103907,-320.30781495553686,19.999621932054453,-66.82284380414626,4.1098736302273879,69.630354517566559
1.0879466666667013,73.623886590685572,-318.98589475883665,21.469025139509728,-66.395277618419485,5.6464167627028683,69.551203499362714
1.0879566666667013,80.622803425307993,-317.50971581409954,22.924703823113887,-65.932254524235432,7.1842914348307128,69.433350694068295
1.0879666666667014,87.5875676988979,-315.87999198836405,24.365742112274749,-65.434264100253984,8.7224272556670606,69.276630762424219
1.0879766666667015,94.514811313257837,-314.09751140160984,25.791243362448618,-64.901822507975169,10.259744435205858,69.080912292485138
1.0879866666667015,101.40118431484785,-312.16313604563112,27.20033104267478,-64.335471682367825,11.795155017520688,68.846098244827971
1.0879966666667016,108.24335651479379,-310.07780136718441,28.592149587183094,-63.735778487887401,13.327564133134773,68.572126347008407
1.0880066666667016,115.03801909933699,-307.84251581561517,29.965865209528605,-63.103333841538728,14.855871268328215,68.258969436486382
1.0880166666667017,121.78188622994713,-305.45836035518022,31.320666677786683,-62.438751804714435,16.378971549061852,67.906635751351786
1.0880266666667018,128.47169663232455,-302.92648794230331,32.655766049424528,-61.742668645615325,17.895757037174214,67.51516916829452
1.0880366666667018,135.10421517352398,-300.24812296801554,33.970399364552534,-61.015741874126974,19.405118036489711,67.084649387376146
1.0880466666667019,141.67623442643554,-297.42456066585083,35.263827296349767,-60.258649251093118,20.905944406465071,66.615192063273682
1.088056666666702,148.18457622086825,-294.45716648548228,36.535335757552474,-59.472087773986132,22.397126880994179,66.106948882779733
1.088066666666702,154.62609318048527,-291.347375432403,37.784236461992464,-58.656772641031054,23.877558389991865,65.560107588455807
1.0880766666667021,160.99767024484663,-288.09669137397009,39.009867440273432,-57.813436195889935,25.346135381382116,64.974891948448743
1.0880866666667022,167.29622617582507,-284.70668631214767,40.211593508777334,-56.942826855059252,26.801759141127576,64.351561672591785
1.0880966666667022,173.51871504766567,-281.17899962330102,41.388806691299351,-56.045708020173109,28.243337108953789,63.690412275021714
1.0881066666667023,179.66212771996791,-277.51533726540816,42.540926592719195,-55.122856977439177,29.6697841874437,62.991774883653292
1.0881166666667024,185.72349329288011,-273.71747095307433,43.66740072422693,-54.175063786463554,31.080024042205473,62.256015996958411
1.0881266666667024,191.69988054379942,-269.78723730074597,44.767704779734636,-53.203130160743754,32.472990390849411,61.483537188602909
1.0881366666667025,197.58839934488554,-265.72653693454055,45.841342863218394,-52.207868342125849,33.847628278547475,60.674774760596883
1.0881466666667026,203.38620206070075,-261.53733357312069,46.887847666850902,-51.190099971533172,35.202895337991535,59.830199345713282
1.0881566666667026,209.09048492530115,-257.22165307805722,47.906780599899619,-50.150654958278693,36.537763031614013,58.950315460028406
1.0881666666667027,214.69848939811303,-252.78158247414029,48.897731868482119,-49.090370350272096,37.851217873986002,58.035661006530184
1.0881766666667028,220.20750349793857,-248.21926894011301,49.860320506385776,-48.01008920742531,39.142262632364911,57.086806730832464
1.0881866666667028,225.61486311444585,-243.53691877031446,50.794194357274677,-46.910659480546492,40.409917503423038,56.104355630119535
1.0881966666667029,230.91795329650898,-238.73679630773609,51.699030008720982,-45.792932897992756,41.653221264253261,55.088942316529007
1.088206666666703,236.11420951677545,-233.82122284900439,52.574532678612755,-44.65776386232622,42.871232395815589,54.041232336261373
1.088216666666703,241.20111891184848,-228.79257552182338,53.420436054600998,-43.506008359185472,44.063030177058984,52.961921445778565
1.0882266666667031,246.17622149748561,-223.65328613541681,54.236502087360847,-42.338522880547139,45.227715748027762,51.85173484652671
1.0882366666667032,251.0371113582253,-218.40584000452577,55.022520738548991,-41.156163364507918,46.364413140338257,50.711426379684355
1.0882466666667032,255.78143781086627,-213.05277474753353,55.778309684445802,-39.959784153667727,47.472270273491347,49.541777682499912
1.0882566666667033,260.40690654123694,-207.59667905929567,56.50371397637403,-38.750236974139256,48.550459915568126,48.343597307840533
1.0882666666667034,264.91128071370565,-202.04019145926966,57.198605659085139,-37.528369937148483,49.598180606940105,47.117719808627697
1.0882766666667034,269.29238205289408,-196.38599901555091,57.862883348401951,-36.295026565124303,50.614657545710642,45.865004788883283
1.0882866666667035,273.54809189707254,-190.6368360454301,58.496471769497859,-35.051044844103963,51.599143433691552,44.586335923154465
1.0882966666667035,277.6763522227252,-184.79548279310166,59.099321257282782,-33.797256304205291,52.550919281807154,43.282619946124449
1.0883066666667036,281.67516663979262,-178.86476408516262,59.671407220449439,-32.534485129835403,53.469295173907184,41.954785614251115
1.0883166666667037,285.5426013571082,-172.84754796455096,60.212729570814176,-31.263547301220132,54.353610988059309,40.603782641305088
1.0883266666667037,289.27678611756187,-166.74674430358627,60.723312119660974,-29.98524976874981,55.203237074483027,39.230580609704177
1.0883366666667038,292.87591510254072,-160.56530339678056,61.20320194286748,-28.700389661542889,56.017574889376341,37.836167859561684
1.0883466666667039,296.33824780520592,-154.30621453410254,61.652468716656614,-27.4097535315328,56.796057583976712,36.421550357381783
1.0883566666667039,299.66210987218716,-147.97250455538324,62.071204025876384,-26.11411663428304,57.538150548288328,34.987750546347208
1.0883631045582594,301.72795536849861,-143.85687351154027,62.324676710331694,-25.277709846960125,57.996410836822335,34.055018311564346
1.0883631045582904,301.72795537833292,-143.85687349159704,62.324676711525235,-25.277709842917496,57.99641083899796,34.055018307042843
1.0883731045582905,304.82073974783316,-137.40717381032346,62.693474856724329,-23.97550483863775,58.677608316608257,32.591945387180793
1.0883831045582906,307.77095142381921,-130.89102523914119,63.032083746663979,-22.670289472462585,59.321161362867272,31.112464074264075
1.0883931045582906,310.57716371010474,-124.31157892967522,63.340668565984188,-21.36279236720361,59.926656714006555,29.617646888159832
1.0884031045582907,313.2380195473304,-117.67201664377512,63.619412893738577,-20.05372801974783,60.493715264650376,28.108577301482462
1.0884131045582908,315.75223216922541,-110.97554921484294,63.868517894516721,-18.743796306709235,61.021992349213129,26.586348522544107
1.0884231045582908,318.11858572487716,-104.22541499510334,64.088201495810978,-17.433682032100634,61.511177976393306,25.052062272805475
1.0884331045582909,320.3359358667048,-97.424878289564418,64.278697011626733,-16.124054503908088,61.960996564256625,23.506827261918779
1.088443104558291,322.40321030385661,-90.577227777429258,64.440257249174493,-14.81554275474438,62.371198142155215,21.951781334767791
1.088453104558291,324.31940932075963,-83.685774921719855,64.573191475555632,-13.508652130922423,62.741555051816086,20.388183082682367
1.0884631045582911,326.08360626057345,-76.7538523678827,64.677762406968142,-12.203981037169109,63.071896122595696,18.817173608921838
1.0884731045582912,327.69494797331362,-69.784812332151148,64.754246645610692,-10.902137081453235,63.362100220411641,17.239875499605343
1.0884831045582912,329.15265522842662,-62.782024980443516,64.802932835638671,-9.6037116284215394,63.612080915019789,15.65741175300538
1.0884931045582913,330.45602309161973,-55.748876798580604,64.824120834847619,-8.3092796208401793,63.821786355716043,14.070904597557716
1.0885031045582914,331.6044212657601,-48.688768954611419,64.818120891654004,-7.0193994412181739,63.991199107349701,12.481474321728768
1.0885131045582914,332.59729439568167,-41.605115654037988,64.785252826175011,-5.7346129806691444,64.120335987148223,10.890237953538978
1.0885231045582915,333.43416233674964,-34.501342488736441,64.725844957802792,-4.4554472500241697,64.209247880954308,9.298306418990407
1.0885331045582916,334.11462038705389,-27.380884780370906,64.640232618487005,-3.1824178547586328,64.258018962418177,7.7067798333612112
1.0885431045582916,334.63833948311975,-20.247185919102542,64.528758879990221,-1.9160253566375207,64.266766231313483,6.1167502751789993
1.0885531045582917,335.00506635903974,-13.103695698396502,64.391773958570994,-0.65675358024759822,64.235638849036803,4.5293024245442535
1.0885631045582917,335.21462366895105,-5.9538686467324045,64.229634393191532,0.59493050832694117,64.164817708204609,2.9455126999661525
1.0885731045582918,335.26691007279817,1.1988376429748442,64.042702256334877,1.8385767157848776,64.054515030580887,1.366448253858809
1.0885831045582919,335.16190028534021,8.3509641854365046,63.831344379242019,3.0737515006060088,63.904973931927692,-0.20683401197829809
1.0885931045582919,334.89964508837852,15.499052275724083,63.595931593224414,4.3000378343152379,63.716467956568422,-1.7732883934126105
1.088603104558292,334.48027130619914,22.639645161869172,63.336837992030816,5.5170351158331927,63.489300600991214,-3.3318812246345222
1.0886131045582921,333.90398174424166,29.769289716517342,63.054440212271153,6.7243591686663651,63.223804854454222,-4.8815915886109371
1.0886231045582921,333.17105509102419,36.884538106830156,62.749116695039007,7.9216420786746031,62.920342699387106,-6.4214121361220613
1.0886331045582922,332.28184578337232,43.981949461826503,62.421246962405839,9.1085319086152126,62.579304575484215,-7.9503499747308268
1.0886431045582923,331.23678383501624,51.058091536357189,62.071210920456025,10.284692363128247,62.201108813523099,-9.4674275547366484
1.0886531045582923,330.0363746286406,58.109542370908486,61.699388189506621,11.449802422514873,61.786201039518758,-10.971683534363741
1.0886579175955502,329.40340354137078,61.49362411005103,61.512773280928208,12.006544025385162,61.573555099959954,-11.690837801311924
1.0886579175955813,329.40340353716692,61.493624131886193,61.512773279706977,12.006544028972456,61.573555098559524,-11.69083780594622
1.0886579175956206,329.40340353185206,61.493624159492086,61.512773278162889,12.006544033507794,61.57355509678888,-11.690837811805297
1.0886679175956206,327.97396677712175,68.502236839550179,61.109370540382834,13.154725704660876,61.105138345727013,-13.174370723349011
1.0886779175956207,326.39076063374705,75.477722445758928,60.68511782305238,14.291123700360554,60.601229140400093,-14.642771885455289
1.0886879175956208,324.65455072616913,82.416707695179312,60.240388944339813,15.41546691657479,60.062363075388902,-16.095142814573325
1.0886979175956208,322.76617667009265,89.315836956121103,59.775554802061237,16.527497524665918,59.489100009878172,-17.530604848001609
1.0887079175956209,320.72655166645347,96.171773870896132,59.290982877284598,17.626970449421023,58.882023310042982,-18.94829988929807
1.088717917595621,318.53666205980403,102.98120296925192,58.787036773672682,18.713652829291206,58.241739064922811,-20.347391123626327
1.088727917595621,316.19756686132501,109.74083127170304,58.264075792938485,19.787323461356856,57.568875277176772,-21.727063701533837
1.0887379175956211,313.71039723669742,116.44738988198699,57.722447215408266,20.847768968385893,56.864073395375371,-23.08652291663148
1.0887479175956212,311.07635595908044,123.09763556787385,57.162516338832006,21.894801570702974,56.12802258126306,-24.425001353631835
1.0887579175956212,308.29671682746186,129.68835232956366,56.584614773079352,22.928232495355118,55.361403596316492,-25.741745593968609
1.0887679175956213,305.37282405065912,136.21635295491643,55.989077651478013,23.947887310443839,54.564927034497885,-27.036028935789986
1.0887779175956214,302.30609159727265,142.67848056075897,55.376233728557651,24.953600024956195,53.739321569703847,-28.307149863476244
1.0887879175956214,299.09800251190268,149.07161011952559,54.746405192011721,25.945212458005876,52.885333007459906,-29.554432554678883
1.0887979175956215,295.75010819796273,155.3926499704942,54.099907511861971,26.922573608526228,52.00372332082371,-30.777227348637979
1.0888079175956216,292.26402766743377,161.63854331488562,53.437049369674511,27.885539051570881,51.09526971509213,-31.97491120043502
1.0888179175956216,288.64144675792505,167.80626969410412,52.758132680035004,28.833970342548795,50.160763702885994,-33.14688815473324
1.0888279175956217,284.88411731741769,173.89284645040505,52.063452061237541,29.767733914643475,49.201009432793199,-34.292589487234551
1.0888379175956218,280.99385635708677,179.89533016928101,51.353295541938223,30.686700765993397,48.216823258141687,-35.41147443714253
1.0888479175956218,276.97254517261069,185.81081810287128,50.627944483669275,31.590745757977292,47.209032510244391,-36.503030417122176
1.0888579175956219,272.82212843439333,191.63644957370516,49.887673614631794,32.4797470069323,46.178474385694102,-37.56677318754101
1.088867917595622,268.54461324713856,197.36940735809975,49.132751147915776,33.3535853285074,45.125994892160215,-38.602247015190372
1.088877917595622,264.14206817923252,203.00691904854455,48.363438929053139,34.212143697166994,44.052447793657343,-39.609024789648004
1.0888879175956221,259.61662226240196,208.54625839441309,47.57999261008284,35.055306721106064,42.958693555764228,-40.586708095980157
1.0888979175956222,254.97046396213375,213.9847466203536,46.782661850002754,35.882960136758356,41.845598296120045,-41.534927244280169
1.0889079175956222,250.20584011935185,219.31975372172099,45.971690550353813,36.694990337783516,40.714032756856973,-42.453341265689474
1.0889179175956223,245.32505486386583,224.54869973642363,45.147317096032175,37.491283916432252,39.564871273659712,-43.34163785288861
1.0889279175956224,240.33046850011308,229.66905599257032,44.309774618187937,38.271727226957616,38.398990757075019,-44.199533260966987
1.0889379175956224,235.22449636573748,234.67834633131349,43.459291280185433,39.036205971619857,37.217269687284997,-45.026772172326851
1.0889479175956225,230.00960766355291,239.57414830429744,42.596090583411694,39.784604808062227,36.020587121262324,-45.823127524902254
1.0889579175956225,224.68832426745922,244.35409434513326,41.720391691424894,40.516806978469454,34.809821713310107,-46.588400304196227
1.0889679175956226,219.2632195028857,249.0158729143327,40.832409771267706,41.232693961146921,33.585850750262765,-47.322419299982883
1.0889779175956227,213.73691690235435,253.55722961714804,39.932356350701426,41.932145144910045,32.349549202401363,-48.025040828453456
1.0889879175956227,208.11208893676272,257.97596829377778,39.020439689999009,42.615037526249225,31.101788790776041,-48.696148420367265
1.0889979175956228,202.39145572300029,262.26995208140943,38.096865167643671,43.281245429871888,29.843437072145477,-49.335652476513587
1.0890079175956229,196.57778370852469,266.43710444758813,37.161835678853194,43.930640253014559,28.575356542509638,-49.943489891379443
1.0890179175956229,190.67388433353176,270.4754101944086,36.21555204567241,44.563090233820176,27.298403760188283,-50.519623645729439
1.089027917595623,184.68261267136825,274.38291643304751,35.258213437417886,45.178460244094801,26.013428489439693,-51.064042368878091
1.0890379175956231,178.60686604784365,278.15773352816291,34.290017800275685,45.776611606726931,24.721272865624293,-51.576759871474067
1.0890479175956231,172.44958264010927,281.79803601170522,33.311162294852245,46.357401938002923,23.42277058288709,-52.057814649646815
