"Time","—","—","—","—","—","—"
1.0813817824931391,-275.39733302631083,156.03961773046302,-54.545490019708929,34.705132550668282,-58.655894658009061,-27.187179491778203
1.0813917824931392,-274.11327302375418,158.36555209934295,-54.248501131133708,35.202440013710792,-58.470744146459914,-27.627590138351657
1.0814017824931392,-272.8102575078654,160.68092061080193,-53.946994546647673,35.696803182379597,-58.281945121046377,-28.066970819183872
1.0814117824931393,-271.48837341343557,162.98556878772524,-53.641002791636403,36.188177702175381,-58.089498024974034,-28.505290826495827
1.0814217824931394,-270.14770893413197,165.27934286823884,-53.330558886063912,36.676519628328016,-57.893403577927529,-28.942519332467754
1.0814317824931394,-268.78835351661513,167.56208981596876,-53.015696338603391,37.161785432109234,-57.693662778874682,-29.378625392053664
1.0814417824931395,-267.41039785457031,169.83365733025073,-52.696449140672712,37.643932007054843,-57.490276908836236,-29.813577945838791
1.0814517824931396,-266.01393388265643,172.09389385629152,-52.372851760377344,38.122916675094807,-57.283247533621058,-30.247345822940908
1.0814617824931396,-264.59905477037319,174.34264859528093,-52.044939136362018,38.598697192589256,-57.072576506526374,-30.679897743954729
1.0814717824931397,-263.16585491584402,176.57977151445192,-51.712746671573086,39.071231756268389,-56.858265971001998,-31.111202323939949
1.0814817824931398,-261.71442993951882,178.80511335709141,-51.376310226933732,39.540479009074971,-56.640318363278496,-31.541228075452146
1.0814917824931398,-260.2448766777938,181.01852565249774,-51.035666114933747,40.00639804590751,-56.418736414958616,-31.96994341161728
1.0815017824931399,-258.75729317655106,183.2198607258868,-50.690851093135706,40.468948419262652,-56.193523155571327,-32.397316649248395
1.08151178249314,-257.2517786846168,185.40897170824442,-50.341902357599579,40.928090144775204,-55.964681915087802,-32.823316012005535
1.08152178249314,-255.72843364714006,187.58571254612508,-49.988857536227677,41.383783706654512,-55.732216326399261,-33.247909633597509
1.0815317824931401,-254.18735969889079,189.74993801139669,-49.631754682031868,41.835990063015714,-55.496130327755523,-33.671065561026069
1.0815417824931401,-252.62865965747929,191.90150371092955,-49.270632266324959,42.28467065110452,-55.256428165164245,-34.09275175787144
1.0815517824931402,-251.05243751649618,194.04026609623023,-48.905529171838396,42.729787392414302,-55.01311439474982,-34.51293610761963
1.0815617824931403,-249.45879843857429,196.16608247301889,-48.536484685767817,43.171302697694308,-54.766193885071807,-34.931586417030147
1.0815717824931403,-247.84784874837231,198.27881101074937,-48.163538492748934,43.609179471847725,-54.515671819401874,-35.34867041954486
1.0815817824931404,-246.21969592548115,200.37831075207208,-47.786730667765404,44.043381118718521,-54.261553697959222,-35.76415577873648
1.0815917824931405,-244.57444859725285,202.46444162223821,-47.406101668990644,44.473871545766045,-54.003845340103346,-36.17801009179712
1.0816017824931405,-242.91221653155321,204.53706443844533,-47.021692330565827,44.900615168626196,-53.742552886484134,-36.590200893065827
1.0816117824931406,-241.2331106294387,206.59604091912368,-46.633543855315942,45.323576915558419,-53.477682801148347,-37.000695657595102
1.0816217824931407,-239.53724291775677,208.64123369316158,-46.241697807405671,45.742722231777222,-53.209241873602146,-37.409461804755445
1.0816317824931407,-237.82472654167182,210.672506309071,-45.846196104937746,46.158017083667744,-52.937237220829061,-37.816466701877928
1.0816417824931408,-236.09567575711668,212.68972324409111,-45.447081012495033,46.569427962884077,-52.661676289262815,-38.221677667933818
1.0816517824931409,-234.35020592316931,214.6927499132301,-45.044395133628839,46.97692189032972,-52.382566856714348,-38.625061977250944
1.0816617824931409,-232.5884334943562,216.68145267824457,-44.638181403295476,47.380466420019403,-52.099917034252883,-39.026586863266267
1.081671782493141,-230.81047601288293,218.65569885655555,-44.228483080242974,47.780029642821574,-51.813735268040126,-39.426219522314099
1.0816817824931411,-229.01645210079212,220.61535673010104,-43.815343739350006,48.175580190080424,-51.52403034111714,-39.82392711744923
1.0816917824931411,-227.20648145204885,222.56029555412354,-43.398807263919267,48.567087237117484,-51.230811375143539,-40.219676782304639
1.0817017824931412,-225.38068482455492,224.49038556589349,-42.978917837927071,48.954520506611416,-50.934087832088323,-40.613435624982984
1.0817117824931413,-223.53918403209246,226.40549799336679,-42.555719938231547,49.337850271855942,-50.633869515871794,-41.005170731981394
1.0817217824931413,-221.68210193619643,228.30550506377602,-42.129258326741258,49.717047359895034,-50.330166573958309,-41.394849172148881
1.0817317824931414,-219.80956243795768,230.19028001215526,-41.699578042546491,50.092083154534919,-50.022989498898937,-41.782438000675761
1.0817417824931415,-217.92169046975619,232.05969708979768,-41.266724394015142,50.462929599232474,-49.712349129823941,-42.167904263114494
1.0817517824931415,-216.01861198692612,233.91363157264544,-40.830742950855544,50.829559199859446,-49.398256653884417,-42.551214999431217
1.0817617824931416,-214.10045395935259,235.75195976961064,-40.391679536148089,51.191945027342243,-49.080723607642497,-42.932337248087464
1.0817717824931417,-212.16734436299947,237.57455903082797,-39.949580218347705,51.550060720176518,-48.75976187840979,-43.311238050151161
1.0817817824931417,-210.21941217137237,239.38130775583801,-39.504491303259698,51.903880486816917,-48.43538370553361,-43.687884453436567
1.0817917824931418,-208.2567873469126,241.17208540169923,-39.056459325990446,52.253379107940738,-48.107601681630399,-44.06224351667214
1.0818017824931419,-206.27960083232716,242.94677249103194,-38.605531042875597,52.598531938586106,-47.776428753765899,-44.43428231369586
1.0818117824931419,-204.28798454185193,244.70525061998774,-38.151753423387518,52.939314910163787,-47.441878224581764,-44.803967937677193
1.081821782493142,-202.28207135245094,246.44740246615083,-37.695173642024351,53.275704532342871,-47.103963753368049,-45.171267505365122
1.081831782493142,-200.26199509495078,248.17311179636454,-37.235839070182635,53.607677894809854,-46.762699357081182,-45.536148161361467
1.0818417824931421,-198.22789054511207,249.88226347448676,-36.773797268015585,53.935212668901166,-46.418099411307026,-45.898577082418655
1.0818517824931422,-196.17989341463698,251.57474346907105,-36.309095976279352,54.258287109109006,-46.070178651168511,-46.258521481761456
1.0818617824931422,-194.11814034211514,253.25043886097529,-35.841783108169018,54.57688005446029,-45.718952172177595,-46.61594861343179
1.0818717824931423,-192.04276888390717,254.90923785089484,-35.37190674114688,54.890970929769111,-45.364435431031112,-46.970825776655843
1.0818817824931424,-189.95391750496731,256.5510297668219,-34.899515108764589,55.200539746761876,-45.006644246349801,-47.323120320232832
1.0818917824931424,-187.85172556960518,258.17570507142921,-34.424656592481846,55.505567105076381,-44.645594799360808,-47.672799646944668
1.0819017824931425,-185.73633333218791,259.78315536937839,-33.947379713483244,55.806034193133726,-44.281303634522693,-48.01983121798569
1.0819117824931426,-183.6078819277821,261.3732734145517,-33.467733124495759,56.101922788884053,-43.913787660092822,-48.364182557411823
1.0819217824931426,-181.4665133627382,262.94595311720695,-32.985765601608584,56.393215260425649,-43.54306414863683,-48.705821256608182
1.0819317824931427,-179.31237050521545,264.50108955105645,-32.501526036097808,56.679894566498128,-43.16915073747974,-49.044714978774607
1.0819417824931428,-177.14559707565064,266.03857896026693,-32.015063426257711,56.961944256849534,-42.792065429098471,-49.380831463428116
1.0819517824931428,-174.96633763716881,267.55831876638183,-31.52642686924094,57.239348472477857,-42.411826591455366,-49.714138530921673
1.0819617824931429,-172.77473758593865,269.06020757516569,-31.035665552909542,57.512091945747194,-42.028452958272496,-50.04460408697836
1.081971782493143,-170.57094314147145,270.54414518336836,-30.54282874769892,57.780160000378693,-41.641963629246412,-50.372196127240116
1.081981782493143,-168.35510133686626,272.01003258541061,-30.047965798496939,58.043538551317226,-41.252378070203079,-50.696882741830578
1.0819917824931431,-166.12736000899952,273.45777197999001,-29.551126116539926,58.302214104473485,-40.859716113192675,-51.018632119930636
1.0820017824931432,-163.88786778866222,274.88726677660554,-29.052359171327996,58.556173756342545,-40.463997956524182,-51.337412554366551
1.0820117824931432,-161.6367740906428,276.29842160200201,-28.551714482561312,58.805405193498906,-40.065244164739148,-51.653192446209232
1.0820217824931433,-159.37422910375915,277.69114230653321,-28.049241612099685,59.049896691968925,-39.663475668524782,-51.96594030938428
1.0820317824931434,-157.10038378083794,279.06533597044381,-27.544990155947303,59.289637116480925,-39.258713764565968,-52.275624775291831
1.0820417824931434,-154.8153898286435,280.42091091006796,-27.039009736264621,59.5246159195937,-38.850980115335922,-52.582214597435254
1.0820517824931435,-152.519399697756,281.7577766839471,-26.531349993409592,59.754823140704062,-38.440296748825496,-52.885678656058225
1.0820617824931436,-150.21256657240042,283.07584409886363,-26.02206057800985,59.9802494049339,-38.026686058210686,-53.185985962788848
1.0820717824931436,-147.89504436022636,284.37502521579165,-25.511191143068221,60.200885921897793,-37.610170801458437,-53.483105665290594
1.0820817824931437,-145.56698768203958,285.65523335576432,-24.998791336103199,60.416724484351455,-37.190774100870243,-53.777007051918574
1.0820917824931438,-143.22855186148581,286.91638310565662,-24.484910791326502,60.62775746672213,-36.768519442563743,-54.067659556380931
1.0821017824931438,-140.87989291468824,288.15839032388453,-23.969599121859549,60.833977823521607,-36.343430675891845,-54.355032762404008
1.0821117824931439,-138.5211675398381,289.381172146018,-23.452905911990854,61.035379087642845,-35.915532012799638,-54.639096408400903
1.0821217824931439,-136.15253310673998,290.58464699031038,-22.934880709476104,61.231955368540589,-35.484848027118403,-54.919820392142192
1.082131782493144,-133.77414764631271,291.76873456314036,-22.415573017882938,61.423701350297577,-35.05140365379718,-55.197174775428181
1.0821417824931441,-131.38616984004565,292.93335586437024,-21.895032288982108,61.61061228957665,-34.615224188071444,-55.4711297887618
1.0821517824931441,-128.98875900941169,294.07843319261553,-21.373307915187063,61.792684013460111,-34.1763352845689,-55.741655836021394
1.0821617824931442,-126.58207510523789,295.20389015043003,-20.850449222043636,61.969912917177261,-33.734762956352419,-56.008723499132401
1.0821717824931443,-124.16627869703339,296.30965164940199,-20.326505460771674,62.142295961720848,-33.290533573899765,-56.272303542737063
1.0821817824931443,-121.74153096227703,297.39564391516461,-19.801525800860404,62.309830671354007,-32.843673864020424,-56.532366918861712
1.0821917824931444,-119.30799367566354,298.46179449231778,-19.275559322719303,62.472515131008336,-32.394210908709169,-56.788884771580122
1.0822017824931445,-116.86582919831025,299.50803224926227,-18.74865501038613,62.630347983574396,-31.942172143936553,-57.04182844167272
1.0822117824931445,-114.4152004669249,300.53428738294548,-18.220861744294002,62.783328427085941,-31.487585358376187,-57.291169471280526
1.0822217824931446,-111.95627098293461,301.54049142351846,-17.692228294099039,62.93145621179859,-31.030478692068847,-57.536879608552837
1.0822317824931447,-109.48920480157719,302.52657723890434,-17.162803311570308,63.074731637164902,-30.57088063502329,-57.778930812288124
1.0822417824931447,-107.01416652095618,303.49247903927687,-16.632635323543873,63.213155548706297,-30.108820025754017,-58.017295256567174
1.0822517824931448,-104.53132127105872,304.43813238145037,-16.101772724942194,63.346729334783632,-29.644326049755765,-58.251945335377457
1.0822617824931449,-102.04083470273852,305.36347417317876,-15.570263771860922,63.475454923267648,-29.177428237914988,-58.482853667228234
1.0822717824931449,-99.542872976664015,306.26844267736504,-15.038156574724333,63.599334778110247,-28.70815646485805,-58.709993099755145
1.082281782493145,-97.037602752232317,307.15297751618056,-14.50549909151113,63.718371895818507,-28.236540947236541,-58.933336714313896
1.0822917824931451,-94.525191176450107,308.01701967509285,-13.972339121052089,63.832569801832484,-27.76261224194959,-59.152857830561743
1.0823017824931451,-92.005805872781792,308.86051150680356,-13.438724296400931,63.941932546808154,-27.286401244303168,-59.368530011026309
1.0823117824931452,-89.479614929966147,309.68339673509405,-12.904702078280076,64.046464702807114,-26.807939186106687,-59.580327065660597
1.0823217824931453,-86.946786890801519,310.48562045858017,-12.370319748602663,64.146171359394444,-26.3272576337068,-59.788223056383693
1.0823317824931453,-84.407490740901238,311.26712915437548,-11.835624404072092,64.241058119646198,-25.844388485958625,-59.992192301606032
1.0823417824931454,-81.861895897418748,312.02787068166168,-11.300662949860712,64.33113109606802,-25.359363972134378,-60.19220938073844
1.0823517824931455,-79.31017219774499,312.76779428516789,-10.765482093368842,64.416396906426257,-24.872216649769705,-60.388249138684309
1.0823617824931455,-76.75248988817674,313.48685059855666,-10.230128338065473,64.496862669493709,-24.38297940244772,-60.580286690313962
1.0823717824931456,-74.189019612558312,314.18499164771737,-9.694647977412064,64.57253600071067,-23.891685437520923,-60.768297424920235
1.0823817824931456,-71.61993240089646,314.8621708539676,-9.1590870888704572,64.643425007763653,-23.39836828377118,-60.952257010654563
1.0823917824931457,-69.045399657949361,315.51834303716015,-8.6234915279963893,64.709538286083003,-22.903061789007868,-61.132141398942949
1.0824017824931458,-66.465593151791111,316.15346441869769,-8.0879069226196911,64.770884914261245,-22.405800117604503,-61.307926828880682
1.0824117824931458,-63.880685002351669,316.76749262445361,-7.5523786671123405,64.82747444939362,-21.906617747973826,-61.47958983160504
1.0824217824931459,-61.290847669933072,317.36038668759903,-7.0169519167454455,64.87931692234261,-21.405549469981672,-61.647107234645304
1.082431782493146,-58.696253943703297,317.93210705133606,-6.4816715821364426,64.926422832928239,-20.902630382299865,-61.810456166249224
1.082441782493146,-56.097076930168306,318.48261557153694,-5.9465823237874122,64.96880314504557,-20.397895889698184,-61.969614059684901
1.0824517824931461,-53.493490041622444,319.01187551928911,-5.411728546715584,65.006469281711361,-19.891381700275829,-62.124558657517653
1.0824617824931462,-50.885666984578826,319.5198515833452,-4.8771543951770884,65.039433120041707,-19.383123822632395,-62.27526801586064
1.0824717824931462,-48.273781748179857,320.00650987247974,-4.342903747484911,65.067706986162108,-18.873158562978851,-62.42172050859881
1.0824817824931463,-45.658008592589056,320.47181791774955,-3.8090202109219242,65.091303650051955,-18.361522522188523,-62.563894831585131
1.0824917824931464,-43.038522037364721,320.91574467466057,-3.2755471167499834,65.110236320325356,-17.84825259278853,-62.701770006808275
1.0825017824931464,-40.415496849816421,321.33826052523864,-2.7425275153159063,65.124518638949553,-17.333385955891803,-62.835325386531146
1.0825117824931465,-37.789108033344675,321.73933728000571,-2.2100041712551595,65.134164675903577,-16.816960078070117,-62.964540657399269
1.0825217824931466,-35.159530815765159,322.11894817986098,-1.6780195587940814,65.13918892377815,-16.299012708168242,-63.089395844518329
1.0825317824931466,-32.526940637617585,322.47706789786548,-1.1466158571514171,65.1396062923193,-15.779581874059724,-63.209871315500095
1.0825417824931467,-29.891513140461207,322.81367254093249,-0.61583494603983735,65.135432102917164,-15.258705879344337,-63.325947784475808
1.0825517824931468,-27.253424155155642,323.12873965142137,-0.085718401268162353,65.126682083041857,-14.736423299987877,-63.437606316076383
1.0825617824931468,-24.612849690130219,323.42224820863584,0.44369250955504924,65.113372360628375,-14.212772980904163,-63.544828329378312
1.0825717824931469,-21.969965919640885,323.69417863022647,0.97235683121586425,65.095519458412696,-13.687794032480088,-63.647595601815169
1.082581782493147,-19.324949172016176,323.94451277349742,1.5002339249868868,65.073140288220216,-13.161525827043656,-63.745890273053149
1.082591782493147,-16.67797591789294,324.17323393661655,2.0272834726159439,65.046252145209166,-12.63400799527561,-63.839694848830391
1.0826017824931471,-14.029222758442481,324.38032685972979,2.5534654802112273,65.014872702070534,-12.105280422564849,-63.928992204758984
1.0826117824931472,-11.378866413588137,324.5657777259795,3.0787402820222001,64.979020003186221,-11.575383245308107,-64.013765590089008
1.0826217824931472,-8.7270837102148455,324.7295741624261,3.6030685441161241,64.938712458748,-11.044356847154319,-64.093998631434033
1.0826317824931473,-6.0740515703715321,324.87170524087355,4.1264112679494689,64.893968838838333,-10.512241855193878,-64.169675336456947
1.0826417824931474,-3.4199469994671006,324.99216147859852,4.6487297938341294,64.844808267475685,-9.9790791360934108,-64.240780097515554
1.0826517824931474,-0.76494707446135135,325.09093483898323,5.1699858042978386,64.791250216625684,-9.4449097921763254,-64.307297695266996
1.0826617824931475,1.8907710679498753,325.16801873205122,5.6901413273388153,64.733314500180569,-8.9097751574496122,-64.369213302230676
1.0826717824931475,4.54703024315224,325.22340801490736,6.2091587395739793,64.671021267908259,-8.3737167935773158,-64.426512486308226
1.0826817824931476,7.2036532304350658,325.2570989920809,6.7270007692809433,64.604390999373678,-7.8367764858011473,-64.479181214260592
1.0826917824931477,9.8604627848145441,325.2690894157721,7.2436304993331717,64.533444497833557,-7.2989962388086322,-64.527205855140608
1.0827017824931477,12.517281648859552,325.25937848600199,7.7590113700285084,64.458202884106939,-6.7604182725493089,-64.570573183681006
1.0827117824931478,15.173932564517798,325.22796685066584,8.2731071818107154,64.378687590423368,-6.2210850179993589,-64.609270383636783
1.0827217824931479,17.830238284942332,325.17485660549005,8.7858820978840786,64.294920354250678,-5.681039112875288,-64.643285051081222
1.0827317824931479,20.486021586316696,325.10005129389208,9.2973006467209256,64.206923212103973,-5.140323397297065,-64.672605197654846
1.082741782493148,23.141105279679582,325.00355590674445,9.8073277244621551,64.114718493338117,-4.5989809094010869,-64.697219253766704
1.0827517824931481,25.795312222746169,324.88537688204121,10.315928597210732,64.018328813925365,-4.0570548809038112,-64.71711607174683
1.0827617824931481,28.44846533172657,324.74552210446882,10.82306890321814,63.917777070220168,-3.5145887326161516,-64.732284928949781
1.0827717824931482,31.100387593141068,324.5840009048801,11.328714654964111,63.813086432712922,-2.9716260699096027,-64.742715530807942
1.0827817824931483,33.750902075629639,324.40082405967132,11.832832241129488,63.704280339774556,-2.4282106781342172,-64.748398013834247
1.0827917824931483,36.399831941756794,324.19600379006363,12.335388428462531,63.591382491394043,-1.8843865179893271,-64.749322948573337
1.0828017824931484,39.047000459809553,323.96955376128756,12.836350363538898,63.474416842910387,-1.3401977208473355,-64.745481342500696
1.0828117824931485,41.692231015588966,323.72148908167117,13.335685574415351,63.353407598741072,-0.7956885840311827,-64.736864642868937
1.0828217824931485,44.335347124193369,323.45182630163197,13.833361972177677,63.228379206108926,-0.25090356604631125,-64.723464739500344
1.0828317824931486,46.97617244179299,323.16058341257332,14.329347852382917,63.099356348769163,0.29411271823275342,-64.7052739675254
1.0828417824931487,49.614530777395473,322.84777984568325,14.823611896396407,62.966363940738248,0.83931550242011355,-64.682285110066132
1.0828517824931487,52.250246104601025,322.51343647063857,15.316123172623794,62.829427120026693,1.3846598735202869,-64.654491400863961
1.0828617824931488,54.883142573346333,322.15757559421235,15.806851137638612,62.688571242377478,1.9301007768731158,-64.621886526851085
1.0828717824931489,57.513044521637227,321.78022095878561,16.295765637205768,62.543821875011716,2.4755930211415014,-64.584464630664911
1.0828817824931489,60.139776487268456,321.38139774076336,16.7828369072013,62.395204790383652,3.0210912833410291,-64.542220313104764
1.082891782493149,62.763163219530014,320.96113254889485,17.268035574429042,62.24274595994649,3.5665501139110298,-64.495148635530285
1.0829017824931491,65.383029690899804,320.51945342249797,17.751332657334636,62.086471547930913,4.1119239418263591,-64.443245122200551
1.0829117824931491,67.999201108721124,320.05638982958942,18.232699566617519,61.926407905138106,4.6571670797491524,-64.386505762553895
1.0829217824931492,70.611502926864162,319.57197266491744,18.712108105741184,61.762581562748778,5.2022337292200307,-64.324927013426958
1.0829317824931493,73.219760857371895,319.06623424790138,19.189530471342849,61.595019226150058,5.7470779858878434,-64.25850580121292
1.0829417824931493,75.823800882087966,318.53920832047538,19.664939253542546,61.423747768782022,6.291653844777537,-64.187239523958084
1.0829517824931494,78.423449264266807,317.99093004483677,20.138307436152814,61.248794226005266,6.83591520559514,-64.111126053396191
1.0829617824931494,81.018532560165269,317.42143600110046,20.609608396789458,61.070185788991445,7.3798158780692846,-64.030163736919661
1.0829717824931495,83.608877630614231,316.83076418485825,21.078815906883978,60.887949798638232,7.9233095873286432,-63.944351399487516
1.0829817824931496,86.194311652570406,316.21895400464371,21.545904131598775,60.702113739510374,8.4663499793142627,-63.853688345468846
1.0829917824931496,88.774662130646362,315.58604627930322,22.010847629645447,60.512705233808425,9.0088906262262558,-63.758174360421791
1.0830017824931497,91.349756908619398,314.93208323527239,22.473621353007488,60.319752035366903,9.5508850320040413,-63.657809712807001
1.0830117824931498,93.919424180917616,314.25710850375879,22.934200646567707,60.123282023682982,10.09228663783928,-63.552595155634982
1.0830217824931498,96.483492504082108,313.56116711783108,23.392561247641638,59.923323197977858,10.633048827720806,-63.442531928047146
1.0830317824931499,99.041790808205462,312.84430550941431,23.848679285417624,59.719903671291846,11.173124934010684,-63.327621756829565
1.08304178249315,101.59414840834549,312.10657150619232,24.302531280304414,59.513051664614935,11.712468243050729,-63.207866857858996
1.08305178249315,104.14039501591265,311.3480143284167,24.754094143187405,59.302795501054085,12.25103200079834,-63.08326993748058
1.0830617824931501,106.68036075003161,310.56868458562224,25.203345174594268,59.089163600038901,12.788769418491279,-62.953834193816739
1.0830717824931502,109.21387614887533,309.76863427325168,25.650262063771201,58.872184471567223,13.325633678340127,-62.819563318006828
1.0830817824931502,111.74077218097121,308.94791676918572,26.094822887670368,58.651886710491567,13.861577939247926,-62.68046149537652
1.0830917824931503,114.26088025647863,308.10658683018158,26.537006109850125,58.428298990848333,14.396555342555738,-62.536533406537025
1.0831017824931504,116.77403223843683,307.2447005882205,26.976790579288505,58.201450060230911,14.930519017813733,-62.387784228413196
1.0831117824931504,119.28006045398291,306.36231554676203,27.414155529111458,57.971368734207864,15.463422088576493,-62.234219635200134
1.0831217824931505,121.77879770553835,305.45949057690825,27.84908057523667,57.738083890787905,15.995217678221872,-62.075845799247759
1.0831317824931506,124.2700772819644,304.53628591347513,28.281545714934147,57.501624464932497,16.525858915792455,-61.91266939187291
1.0831417824931506,126.75373296968468,303.59276315097424,28.711531325304726,57.262019443117744,17.055298941858663,-61.744697584098532
1.0831517824931507,129.2295990637744,302.62898523950344,29.139018161677502,57.019297857946583,17.58349091440272,-61.571938047319243
1.0831617824931508,131.69751037901634,301.64501648054647,29.563987355927726,56.773488782812592,18.11038801472229,-61.394398953893223
1.0831717824931508,134.15730226092134,300.64092252268352,29.986420414715695,56.524621326616611,18.635943453353121,-61.212088977659505
1.0831817824931509,136.60881059671365,299.61677035721061,30.406299217648417,56.272724628537112,19.160110476009518,-61.025017294380554
1.083191782493151,139.05187182628075,298.57262831367041,30.82360601536508,56.017827852855966,19.682842369541827,-60.833193582109637
1.083201782493151,141.48632295308533,297.5085660552935,31.2383234275474,55.759960183840192,20.204092467909948,-60.636628021482558
1.0832117824931511,143.91200155504023,296.42465457435026,31.650434440856234,55.499150820681052,20.723814158171724,-60.435331295933203
1.0832217824931512,146.32874579534501,295.3209661874148,32.059922406795806,55.235428972491619,21.241960886485383,-60.229314591832761
1.0832317824931512,148.73639443328321,294.19757453053967,32.46677103950644,54.968823853363439,21.758486164125106,-60.018589598551941
1.0832417824931513,151.13478683498039,293.05455455434338,32.870964413487691,54.699364677484034,22.273343573508321,-59.803168508446255
1.0832517824931513,153.52376298412094,291.89198251900973,33.272486961252575,54.427080654315525,22.786486774234294,-59.583064016763487
1.0832617824931514,155.90316349262429,290.70993598919961,33.671323470914615,54.152000983835705,23.297869509132383,-59.358289321473457
1.0832717824931515,158.27282961127909,289.5084938288764,34.067459083708826,53.874154851842356,23.807445610319313,-59.128858123019349
1.0832817824931515,160.6326032403343,288.28773619604425,34.460879291447903,53.593571425321699,24.31516900526427,-58.894784623990581
1.0832917824931516,162.98232694004767,287.04774453739981,34.851569933915428,53.310279847882136,24.820993722860781,-58.656083528716877
1.0833017824931517,165.32184394118963,285.78860158289854,35.239517196196672,53.024309235253646,25.324873899504311,-58.412770042783052
1.0833117824931517,167.65099815550269,284.510391340235,35.624707605949254,52.735688670854202,25.826763785174592,-58.164859872464525
1.0833217824931518,169.96963418611546,283.21319908923806,36.007128030614282,52.444447201423543,26.326617749521361,-57.912369224083193
1.0833317824931519,172.27759733791032,281.8971113761811,36.386765674569709,52.150613832725227,26.82439028795271,-57.655314803283012
1.0833333333333222,172.63455967387767,281.69132041950434,36.445391629308659,52.104814932331351,26.901397576838235,-57.615042467736345
1.0833333333333528,172.63455968092808,281.69132041543389,36.445391630466318,52.104814931425835,26.901397578359258,-57.615042466939542
1.0833433333333529,174.93000315205586,280.35351622596568,36.821797258607944,51.808021836451701,27.396708828730006,-57.352735116244219
1.0833533333333529,177.2144427977012,278.99700736720149,37.195393625838292,51.50869922903761,27.8898409997133,-57.085901694369525
1.083363333333353,179.48772620426604,277.62188434290931,37.566168980934556,51.206875958947137,28.38074902349328,-56.814560477439343
1.0833733333333531,181.7497017024763,276.22823889875997,37.934111897206634,50.902580817846697,28.869387983324287,-56.538730237028673
1.0833833333333531,184.0002183775004,274.81616401620585,38.299211269374482,50.595842535370743,29.355713119614435,-56.258430239023824
1.0833933333333532,186.23912607901849,273.38575390627761,38.66145631039646,50.286689775259312,29.839679836004496,-55.973680242401521
1.0834033333333533,188.46627543123989,271.93710400329854,39.020836548249903,49.975151131568964,30.321243705441482,-55.684500497926877
1.0834133333333533,190.68151784286943,270.4703109585169,39.377340687505999,49.661254217767699,30.800360072810921,-55.39091035076838
1.0834233333333534,192.88470551702088,268.98547263365828,39.730963548055193,49.345031184031612,31.276986528502114,-55.09293675877008
1.0834333333333535,195.07569146107795,267.48268809439583,40.081692198742921,49.026507624803116,31.751078003316614,-54.790597231887801
1.0834433333333535,197.25432949650124,265.96205760374119,40.429517398096614,48.705711817949975,32.22259081261133,-54.48391397522029
1.0834533333333536,199.42047426858107,264.42368261535472,40.774430202919341,48.382671953706634,32.691481471359488,-54.172909677813053
1.0834633333333537,201.57398125613511,262.86766576677695,41.116421964811664,48.057416131332644,33.157706700164276,-53.857607510865165
1.0834733333333537,203.7147067811508,261.29411087258109,41.455484326656091,47.729972355847167,33.621223431258429,-53.538031125854474
1.0834833333333538,205.84250801837135,259.70312291744614,41.791609226818132,47.400368539191312,34.081988816540544,-53.21420466123152
1.0834933333333538,207.95724300482419,258.09480804915262,42.124788897901944,47.068632497806291,34.539960234308118,-52.886152742648648
1.0835033333333539,210.05877064929331,256.46927357150105,42.455015710806364,46.734791867557547,34.995095253608099,-52.553900312913363
1.083513333333354,212.14695074173181,254.82662793715224,42.782282404324718,46.398874230877198,35.447351700998809,-52.217472889846448
1.083523333333354,214.22164396261718,253.16698074039201,43.106582013199116,46.060907073685271,35.896687649922526,-51.876896486540446
1.0835333333333541,216.2827118922458,251.49044270981886,43.427907841308084,45.72091776982748,36.343061420659595,-51.532197583284166
1.0835433333333542,218.33001701996855,249.79712570095671,43.746253457924993,45.378933578363473,36.78643158618933,-51.183403125125928
1.0835533333333542,220.363422753365,248.08714268879194,44.061612693899647,45.034981640916001,37.22675697801823,-50.830540519302289
1.0835633333333543,222.3827934273566,246.36060776023572,44.373979637517692,44.689088978999862,37.663996691924652,-50.473637632277814
1.0835733333333544,224.38799431325816,244.61763610651292,44.683348631208872,44.341282491737118,38.098110093832645,-50.112722787615475
1.0835833333333544,226.37889162776651,242.85834401547595,44.989714272182432,43.991588954898262,38.529056826497325,-49.747824767821591
1.0835933333333545,228.35535254188642,241.08284886384695,45.293071406170597,43.640035017678883,38.95679681495875,-49.378972808947005
1.0836033333333546,230.31724518979269,239.29126910938635,45.593415122156195,43.286647199966922,39.381290272047508,-49.006196596189753
1.0836133333333546,232.26443867762788,237.48372428298947,45.890740748356144,42.931451890122659,39.802497704065892,-48.629526260745969
1.0836233333333547,234.19680309223543,235.66033498071198,46.185043848344037,42.574475342887197,40.220379916465575,-48.248992376740297
1.0836333333333548,236.11420950982716,233.82122285572351,46.476320217163,42.215743677369289,40.634898019493662,-47.86462595808068
1.0836433333333548,238.01653000458509,231.96651061019168,46.764565877436056,41.855282875111683,41.046013433807275,-47.476458455242707
1.0836533333333549,239.90363765719567,230.09632198709497,47.049777075420394,41.49311877822857,41.45368789604882,-47.084521751929401
1.083663333333355,241.77540656331848,228.21078176196761,47.331950276906277,41.129277087603569,41.857883464362757,-46.688848161506691
1.083673333333355,243.63171184198598,226.31001573457416,47.611082163170011,40.763783361176834,42.258562523872229,-46.289470423424213
1.0836833333333551,245.47242964393513,224.39415072051679,47.887169626984772,40.396663012319891,42.655687792119934,-45.886421699624137
